Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1257.2,3824.5,14.1,-1.1,4.8081614,244.8,9.6,0.79352227
1260.1,3824.1,2.9,-0.4,4.8187484,245.2,9.6,0.79318489
1257.1,3824.2,-3,0.1,4.8074018,245.5,9.6,0.79293185
1251.2,3824.4,-5.9,0.2,4.7850893,245.9,9.6,0.79259447
1256,3823.9,4.8,-0.5,4.8028184,246.2,9.6,0.79234143
1249.1,3824.2,-6.9,0.3,4.7768082,246.6,9.6,0.79200405
1245.2,3824.4,-3.9,0.2,4.7621429,246.9,9.6,0.79175101
1254,3823.7,8.8,-0.7,4.7949198,247.3,9.6,0.79141363
1261.2,3823,7.2,-0.7,4.8215676,247.6,9.6,0.79116059
1258,3823,-3.2,0,4.809334,248,9.6,0.79082321
1259.2,3822.7,1.2,-0.3,4.8135438,248.3,9.6,0.79057018
1257.1,3822.7,-2.1,0,4.8055162,248.7,9.6,0.79023279
1259.2,3822.4,2.1,-0.3,4.8131661,249,9.6,0.78997976
1257.1,3822.4,-2.1,0,4.805139,249.4,9.6,0.78964238
1247.1,3822.9,-10,0.5,4.7675386,249.7,9.6,0.78938934
1259,3821.9,11.9,-1,4.8117721,250.1,9.6,0.78905196
1257.1,3821.9,-1.9,0,4.8045105,250.4,9.6,0.78879892
1255.1,3821.9,-2,0,4.7968667,250.8,9.6,0.78846154
1263.1,3821.2,8,-0.7,4.8265577,251.1,9.6,0.7882085
1251.2,3821.8,-11.9,0.6,4.7818362,251.5,9.6,0.78787112
1254.2,3821.5,3,-0.3,4.7929253,251.8,9.6,0.78761808
1273.1,3820,18.9,-1.5,4.863242,252.2,9.6,0.7872807
1250.3,3821.3,-22.8,1.3,4.7777714,252.5,9.6,0.78702767
1244.1,3821.6,-6.2,0.3,4.7544526,252.9,9.6,0.78669028
1266.1,3820,22,-1.6,4.836502,253.2,9.6,0.78643725
1263.2,3820,-2.9,0,4.825424,253.6,9.6,0.78609987
1259.1,3820,-4.1,0,4.809762,253.9,9.6,0.78584683
1256.1,3820.1,-3,0.1,4.7984276,254.3,9.6,0.78550945
1249.2,3820.5,-6.9,0.4,4.7725686,254.6,9.6,0.78525641
1255.1,3820,5.9,-0.5,4.794482,254.9,9.6,0.78500337
1269.2,3818.8,14.1,-1.2,4.846821,255.3,9.6,0.78466599
1248.2,3820,-21,1.2,4.768124,255.6,9.6,0.78441296
1248.1,3819.9,-0.1,-0.1,4.7676172,256,9.6,0.78407557
1252.1,3819.4,4,-0.5,4.7822707,256.3,9.6,0.78382254
1256.1,3819,4,-0.4,4.7970459,256.7,9.6,0.78348516
1239.1,3820,-17,1,4.733362,257,9.6,0.78323212
1259.1,3818.6,20,-1.4,4.8079993,257.4,9.6,0.78289474
1252.2,3818.8,-6.9,0.2,4.7819014,257.7,9.6,0.7826417
1253.1,3818.6,0.9,-0.2,4.7850877,258.1,9.6,0.78230432
1261.1,3817.9,8,-0.7,4.8147537,258.4,9.6,0.78205128
1256.2,3818,-4.9,0.1,4.7961716,258.8,9.6,0.7817139
1242.1,3818.8,-14.1,0.8,4.7433315,259.1,9.6,0.78146086
1261.1,3817.4,19,-1.4,4.8141231,259.5,9.6,0.78112348
1238.3,3818.8,-22.8,1.4,4.72882,259.8,9.6,0.78087045
1266.1,3816.7,27.8,-2.1,4.8323239,260.2,9.6,0.78053306
1246.2,3817.9,-19.9,1.2,4.757867,260.5,9.6,0.78028003
1267,3816.3,20.8,-1.6,4.8352521,260.9,9.6,0.77994265
1259.1,3816.7,-7.9,0.4,4.805607,261.2,9.6,0.77968961
1254.1,3816.9,-5,0.2,4.7867743,261.6,9.6,0.77935223
1254.1,3816.7,0,-0.2,4.7865235,261.9,9.6,0.77909919
1249.1,3816.9,-5,0.2,4.7676898,262.3,9.6,0.77876181
1254.1,3816.4,5,-0.5,4.7861472,262.6,9.6,0.77850877
1259.1,3815.9,5,-0.5,4.8045997,263,9.6,0.77817139
1242.1,3816.9,-17,1,4.7409715,263.3,9.6,0.77791835
1243.1,3816.7,1,-0.2,4.7445398,263.7,9.6,0.77758097
1256.1,3815.6,13,-1.1,4.7927752,264,9.6,0.77732794
1261.1,3815.1,5,-0.5,4.8112226,264.4,9.6,0.77699055
1262.1,3814.9,1,-0.2,4.8147853,264.7,9.6,0.77673752
1248.1,3815.6,-14,0.7,4.7622504,265,9.6,0.77648448
1247.2,3815.5,-0.9,-0.1,4.7586916,265.4,9.6,0.7761471
1258,3814.7,10.8,-0.8,4.7988926,265.7,9.6,0.77589406
1247.1,3815.2,-10.9,0.5,4.7579359,266.1,9.6,0.77555668
1252.1,3814.8,5,-0.4,4.7765111,266.4,9.6,0.77530364
1260.1,3814.1,8,-0.7,4.8061474,266.8,9.6,0.77496626
628.1,3857,-632,42.9,2.4225817,267,9.6,0.77479757
0,3902.5,-628.1,45.5,0,267,9.6,0.77479757
0,3905.9,0,3.4,0,267,9.6,0.77479757
0,3908.7,0,2.8,0,267,9.6,0.77479757
0,3911.1,0,2.4,0,267,9.6,0.77479757
0,3913.3,0,2.2,0,267,9.6,0.77479757
0,3915.4,0,2.1,0,267,9.6,0.77479757
0,3917.3,0,1.9,0,267,9.6,0.77479757
0,3919.1,0,1.8,0,267,9.6,0.77479757
0,3920.8,0,1.7,0,267,9.6,0.77479757
0,3922.4,0,1.6,0,267,9.6,0.77479757
0,3923.9,0,1.5,0,267,9.6,0.77479757
0,3925.4,0,1.5,0,267,9.6,0.77479757
0,3926.8,0,1.4,0,267,9.6,0.77479757
0,3928.2,0,1.4,0,267,9.6,0.77479757
0,3929.5,0,1.3,0,267,9.6,0.77479757
0,3930.8,0,1.3,0,267,9.6,0.77479757
0,3932.1,0,1.3,0,267,9.6,0.77479757
0,3933.3,0,1.2,0,267,9.6,0.77479757
0,3934.4,0,1.1,0,267,9.6,0.77479757
0,3935.6,0,1.2,0,267,9.6,0.77479757
0,3936.7,0,1.1,0,267,9.6,0.77479757
0,3937.8,0,1.1,0,267,9.6,0.77479757
0,3938.8,0,1,0,267,9.6,0.77479757
0,3939.8,0,1,0,267,9.6,0.77479757
0,3940.9,0,1.1,0,267,9.6,0.77479757
0,3941.8,0,0.9,0,267,9.6,0.77479757
0,3942.8,0,1,0,267,9.6,0.77479757
0,3943.7,0,0.9,0,267,9.6,0.77479757
0,3944.6,0,0.9,0,267,9.6,0.77479757
0,3945.5,0,0.9,0,267,9.6,0.77479757
0,3946.4,0,0.9,0,267,9.6,0.77479757
0,3947.2,0,0.8,0,267,9.6,0.77479757
0,3948.1,0,0.9,0,267,9.6,0.77479757
0,3948.9,0,0.8,0,267,9.6,0.77479757
0,3949.7,0,0.8,0,267,9.5,0.77479757
0,3950.5,0,0.8,0,267,9.5,0.77479757
0,3951.2,0,0.7,0,267,9.5,0.77479757
0,3952,0,0.8,0,267,9.5,0.77479757
0,3952.8,0,0.8,0,267,9.5,0.77479757
0,3953.5,0,0.7,0,267,9.5,0.77479757
0,3954.2,0,0.7,0,267,9.5,0.77479757
0,3954.9,0,0.7,0,267,9.5,0.77479757
0,3955.5,0,0.6,0,267,9.5,0.77479757
0,3956.3,0,0.8,0,267,9.5,0.77479757
0,3956.9,0,0.6,0,267,9.5,0.77479757
0,3957.6,0,0.7,0,267,9.5,0.77479757
0,3958.2,0,0.6,0,267,9.5,0.77479757
0,3958.8,0,0.6,0,267,9.5,0.77479757
0,3959.4,0,0.6,0,267,9.5,0.77479757
0,3960,0,0.6,0,267,9.5,0.77479757
0,3960.6,0,0.6,0,267,9.5,0.77479757
0,3961.2,0,0.6,0,267,9.5,0.77479757
0,3961.8,0,0.6,0,267,9.5,0.77479757
0,3962.4,0,0.6,0,267,9.5,0.77479757
0,3962.9,0,0.5,0,267,9.5,0.77479757
0,3963.5,0,0.6,0,267,9.5,0.77479757
0,3964,0,0.5,0,267,9.5,0.77479757
0,3964.5,0,0.5,0,267,9.5,0.77479757
0,3965,0,0.5,0,267,9.5,0.77479757
0,3965.6,0,0.6,0,267,9.5,0.77479757
0,3966.1,0,0.5,0,267,9.5,0.77479757
0,3966.5,0,0.4,0,267,9.5,0.77479757
0,3967.1,0,0.6,0,267,9.5,0.77479757
0,3967.6,0,0.5,0,267,9.5,0.77479757
0,3968,0,0.4,0,267,9.5,0.77479757
0,3968.5,0,0.5,0,267,9.5,0.77479757
0,3969,0,0.5,0,267,9.5,0.77479757
0,3969.4,0,0.4,0,267,9.5,0.77479757
0,3969.8,0,0.4,0,267,9.5,0.77479757
0,3970.2,0,0.4,0,267,9.5,0.77479757
0,3970.7,0,0.5,0,267,9.5,0.77479757
0,3971.1,0,0.4,0,267,9.5,0.77479757
0,3971.5,0,0.4,0,267,9.5,0.77479757
0,3972,0,0.5,0,267,9.5,0.77479757
0,3972.4,0,0.4,0,267,9.5,0.77479757
0,3972.8,0,0.4,0,267,9.5,0.77479757
0,3973.2,0,0.4,0,267,9.5,0.77479757
0,3973.6,0,0.4,0,267,9.5,0.77479757
0,3973.9,0,0.3,0,267,9.5,0.77479757
0,3974.3,0,0.4,0,267,9.5,0.77479757
0,3974.7,0,0.4,0,267,9.5,0.77479757
0,3975,0,0.3,0,267,9.5,0.77479757
0,3975.4,0,0.4,0,267,9.5,0.77479757
0,3975.8,0,0.4,0,267,9.5,0.77479757
0,3976.1,0,0.3,0,267,9.5,0.77479757
0,3976.5,0,0.4,0,267,9.4,0.77479757
0,3976.8,0,0.3,0,267,9.4,0.77479757
0,3977.1,0,0.3,0,267,9.4,0.77479757
0,3977.5,0,0.4,0,267,9.4,0.77479757
0,3977.8,0,0.3,0,267,9.4,0.77479757
0,3978.1,0,0.3,0,267,9.4,0.77479757
0,3978.4,0,0.3,0,267,9.4,0.77479757
0,3978.8,0,0.4,0,267,9.4,0.77479757
0,3979.1,0,0.3,0,267,9.4,0.77479757
0,3979.4,0,0.3,0,267,9.4,0.77479757
0,3979.7,0,0.3,0,267,9.4,0.77479757
0,3980,0,0.3,0,267,9.4,0.77479757
0,3980.3,0,0.3,0,267,9.4,0.77479757
0,3980.6,0,0.3,0,267,9.4,0.77479757
0,3980.8,0,0.2,0,267,9.4,0.77479757
0,3981.1,0,0.3,0,267,9.4,0.77479757
0,3981.4,0,0.3,0,267,9.4,0.77479757
0,3981.7,0,0.3,0,267,9.4,0.77479757
0,3982,0,0.3,0,267,9.4,0.77479757
0,3982.3,0,0.3,0,267,9.4,0.77479757
0,3982.5,0,0.2,0,267,9.4,0.77479757
0,3982.8,0,0.3,0,267,9.4,0.77479757
0,3983,0,0.2,0,267,9.4,0.77479757
0,3983.3,0,0.3,0,267,9.4,0.77479757
0,3983.5,0,0.2,0,267,9.4,0.77479757
0,3983.8,0,0.3,0,267,9.4,0.77479757
0,3984,0,0.2,0,267,9.4,0.77479757
0,3984.3,0,0.3,0,267,9.4,0.77479757
0,3984.5,0,0.2,0,267,9.4,0.77479757
0,3984.8,0,0.3,0,267,9.4,0.77479757
0,3985,0,0.2,0,267,9.4,0.77479757
0,3985.2,0,0.2,0,267,9.4,0.77479757
0,3985.5,0,0.3,0,267,9.4,0.77479757
0,3985.7,0,0.2,0,267,9.4,0.77479757
0,3985.9,0,0.2,0,267,9.4,0.77479757
0,3986.1,0,0.2,0,267,9.4,0.77479757
0,3986.4,0,0.3,0,267,9.4,0.77479757
0,3986.6,0,0.2,0,267,9.4,0.77479757
0,3986.8,0,0.2,0,267,9.4,0.77479757
0,3987,0,0.2,0,267,9.4,0.77479757
0,3987.2,0,0.2,0,267,9.4,0.77479757
0,3987.4,0,0.2,0,267,9.4,0.77479757
0,3987.6,0,0.2,0,267,9.3,0.77479757
0,3987.8,0,0.2,0,267,9.3,0.77479757
0,3988,0,0.2,0,267,9.3,0.77479757
0,3988.2,0,0.2,0,267,9.3,0.77479757
0,3988.4,0,0.2,0,267,9.3,0.77479757
0,3988.6,0,0.2,0,267,9.3,0.77479757
0,3988.8,0,0.2,0,267,9.3,0.77479757
0,3989,0,0.2,0,267,9.3,0.77479757
0,3989.2,0,0.2,0,267,9.3,0.77479757
0,3989.4,0,0.2,0,267,9.3,0.77479757
0,3989.5,0,0.1,0,267,9.3,0.77479757
0,3989.8,0,0.3,0,267,9.3,0.77479757
0,3989.9,0,0.1,0,267,9.3,0.77479757
0,3990.1,0,0.2,0,267,9.3,0.77479757
0,3990.3,0,0.2,0,267,9.3,0.77479757
0,3990.5,0,0.2,0,267,9.3,0.77479757
0,3990.6,0,0.1,0,267,9.3,0.77479757
0,3990.8,0,0.2,0,267,9.3,0.77479757
0,3991,0,0.2,0,267,9.3,0.77479757
0,3991.1,0,0.1,0,267,9.3,0.77479757
0,3991.3,0,0.2,0,267,9.3,0.77479757
0,3991.5,0,0.2,0,267,9.3,0.77479757
0,3991.7,0,0.2,0,267,9.3,0.77479757
0,3991.8,0,0.1,0,267,9.3,0.77479757
0,3992,0,0.2,0,267,9.3,0.77479757
0,3992.1,0,0.1,0,267,9.3,0.77479757
0,3992.3,0,0.2,0,267,9.3,0.77479757
0,3992.4,0,0.1,0,267,9.3,0.77479757
0,3992.6,0,0.2,0,267,9.3,0.77479757
0,3992.7,0,0.1,0,267,9.3,0.77479757
0,3992.9,0,0.2,0,267,9.3,0.77479757
0,3993,0,0.1,0,267,9.3,0.77479757
0,3993.1,0,0.1,0,267,9.3,0.77479757
0,3993.3,0,0.2,0,267,9.3,0.77479757
0,3993.4,0,0.1,0,267,9.3,0.77479757
0,3993.6,0,0.2,0,267,9.3,0.77479757
0,3993.7,0,0.1,0,267,9.3,0.77479757
0,3993.9,0,0.2,0,267,9.3,0.77479757
0,3994.1,0,0.2,0,267,9.3,0.77479757
0,3994.1,0,0,0,267,9.3,0.77479757
0,3994.3,0,0.2,0,267,9.3,0.77479757
0,3994.4,0,0.1,0,267,9.3,0.77479757
0,3994.6,0,0.2,0,267,9.3,0.77479757
0,3994.7,0,0.1,0,267,9.3,0.77479757
0,3994.8,0,0.1,0,267,9.3,0.77479757
0,3994.9,0,0.1,0,267,9.3,0.77479757
0,3995.1,0,0.2,0,267,9.3,0.77479757
0,3995.2,0,0.1,0,267,9.2,0.77479757
0,3995.3,0,0.1,0,267,9.2,0.77479757
0,3995.5,0,0.2,0,267,9.2,0.77479757
0,3995.6,0,0.1,0,267,9.2,0.77479757
0,3995.7,0,0.1,0,267,9.2,0.77479757
0,3995.8,0,0.1,0,267,9.2,0.77479757
0,3996,0,0.2,0,267,9.2,0.77479757
0,3996.1,0,0.1,0,267,9.2,0.77479757
0,3996.2,0,0.1,0,267,9.2,0.77479757
0,3996.3,0,0.1,0,267,9.2,0.77479757
0,3996.4,0,0.1,0,267,9.2,0.77479757
0,3996.6,0,0.2,0,267,9.2,0.77479757
0,3996.7,0,0.1,0,267,9.2,0.77479757
0,3996.8,0,0.1,0,267,9.2,0.77479757
0,3996.9,0,0.1,0,267,9.2,0.77479757
0,3997,0,0.1,0,267,9.2,0.77479757
0,3997.1,0,0.1,0,267,9.2,0.77479757
0,3997.2,0,0.1,0,267,9.2,0.77479757
0,3997.3,0,0.1,0,267,9.2,0.77479757
0,3997.4,0,0.1,0,267,9.2,0.77479757
0,3997.6,0,0.2,0,267,9.2,0.77479757
832.9,3939.7,832.9,-57.9,3.2813761,267.2,9.2,0.77462888
1654,3880.8,821.1,-58.9,6.4188432,267.7,9.2,0.77420715
1672.1,3875,18.1,-5.8,6.4793875,268.1,9.2,0.77386977
1668.1,3871.7,-4,-3.3,6.4583828,268.6,9.2,0.77344804
1676.2,3867.9,8.1,-3.8,6.483374,269,9.2,0.77311066
1656.1,3866.4,-20.1,-1.5,6.403145,269.5,9.2,0.77268893
1674.1,3862.6,18,-3.8,6.4663787,270,9.2,0.77226721
1654.1,3861.5,-20,-1.1,6.3873071,270.4,9.2,0.77192982
1664.1,3858.4,10,-3.1,6.4207634,270.9,9.2,0.7715081
1672.1,3855.7,8,-2.7,6.447116,271.4,9.2,0.77108637
1672.1,3853.6,0,-2.1,6.4436046,271.8,9.2,0.77074899
1679.1,3851,7,-2.6,6.4662141,272.3,9.2,0.77032726
1668.2,3849.8,-10.9,-1.2,6.4222364,272.8,9.2,0.76990553
1670.1,3847.8,1.9,-2,6.4262108,273.2,9.2,0.76956815
1663.1,3846.4,-7,-1.4,6.3969478,273.7,9.2,0.76914642
1662.2,3844.8,-0.9,-1.6,6.3908266,274.1,9.2,0.76880904
1673.1,3842.3,10.9,-2.5,6.4285521,274.6,9.2,0.76838731
1670.2,3840.8,-2.9,-1.5,6.4149042,275.1,9.2,0.76796559
1676.2,3838.8,6,-2,6.4345966,275.5,9.2,0.76762821
1668.1,3837.7,-8.1,-1.1,6.4016674,276,9.2,0.76720648
1668.1,3836.2,0,-1.5,6.3991652,276.5,9.2,0.76678475
1672.1,3834.4,4,-1.8,6.4115002,276.9,9.2,0.76644737
1673.1,3832.9,1,-1.5,6.412825,277.4,9.2,0.76602564
1664.2,3832,-8.9,-0.9,6.3772144,277.9,9.2,0.76560391
1658.1,3831,-6.1,-1,6.3521811,278.3,9.2,0.76526653
1663.1,3829.3,5,-1.7,6.3685088,278.8,9.2,0.7648448
1658.2,3828.3,-4.9,-1,6.3480871,279.2,9.2,0.76450742
1662,3826.7,3.8,-1.6,6.3599754,279.7,9.2,0.7640857
1666.1,3825.2,4.1,-1.5,6.3731657,280.2,9.2,0.76366397
1675.2,3823.2,9.1,-2,6.4046246,280.6,9.2,0.76332659
1662.1,3822.8,-13.1,-0.4,6.3538759,281.1,9.2,0.76290486
1673.1,3820.9,11,-1.9,6.3927478,281.6,9.2,0.76248313
1681.1,3819,8,-1.9,6.4201209,282,9.2,0.76214575
1673.1,3818.3,-8,-0.7,6.3883977,282.5,9.2,0.76172402
1668.2,3817.4,-4.9,-0.9,6.3681867,282.9,9.2,0.76138664
1664.1,3816.6,-4.1,-0.8,6.3512041,283.4,9.2,0.76096491
1664.1,3815.4,0,-1.2,6.3492071,283.9,9.2,0.76054318
1675.2,3813.6,11.1,-1.8,6.3885427,284.3,9.2,0.7602058
1660.1,3813.4,-15.1,-0.2,6.3306253,284.8,9.2,0.75978408
1673.1,3811.4,13,-2,6.3768533,285.3,9.2,0.75936235
1670.2,3810.5,-2.9,-0.9,6.3642971,285.7,9.2,0.75902497
1675.1,3809.1,4.9,-1.4,6.3806234,286.2,9.2,0.75860324
1664.1,3808.8,-11,-0.3,6.3382241,286.7,9.2,0.75818151
1673.1,3807.2,9,-1.6,6.3698263,287.1,9.2,0.75784413
1677.1,3805.8,4,-1.4,6.3827072,287.6,9.2,0.7574224
1678.1,3804.7,1,-1.1,6.3846671,288.1,9.2,0.75700067
1664.1,3804.7,-14,0,6.3314013,288.5,9.2,0.75666329
1653.1,3804.4,-11,-0.3,6.2890536,289,9.2,0.75624157
1670.2,3802.3,17.1,-2.1,6.3506015,289.4,9.2,0.75590418
1667.1,3801.5,-3.1,-0.8,6.3374806,289.9,9.2,0.75548246
1663.1,3800.8,-4,-0.7,6.3211105,290.4,9.2,0.75506073
1673.1,3799.2,10,-1.6,6.3564415,290.8,9.2,0.75472335
1674.1,3798.2,1,-1,6.3585666,291.3,9.2,0.75430162
1674.1,3797.3,0,-0.9,6.3570599,291.8,9.3,0.75387989
1669.1,3796.6,-5,-0.7,6.3369051,292.2,9.3,0.75354251
1661.3,3796.3,-7.8,-0.3,6.3067932,292.7,9.2,0.75312078
1666.1,3795.1,4.8,-1.2,6.3230161,293.1,9.3,0.7527834
1668.1,3794.1,2,-1,6.3289382,293.6,9.3,0.75236167
1670.1,3793,2,-1.1,6.3346893,294.1,9.3,0.75193995
1675.1,3791.9,5,-1.1,6.3518117,294.5,9.3,0.75160256
1669.1,3791.4,-6,-0.5,6.3282257,295,9.3,0.75118084
1671.1,3790.5,2,-0.9,6.3343046,295.5,9.3,0.75075911
1665.2,3790,-5.9,-0.5,6.311108,295.9,9.3,0.75042173
1664.1,3789.3,-1.1,-0.7,6.3057741,296.4,9.3,0.75
1653.1,3789.2,-11,-0.1,6.2639265,296.8,9.3,0.74966262
1676.2,3786.9,23.1,-2.3,6.3476018,297.3,9.3,0.74924089
1660.1,3787.2,-16.1,0.3,6.2871307,297.8,9.3,0.74881916
1671.2,3785.6,11.1,-1.6,6.3264947,298.2,9.3,0.74848178
1658.2,3785.7,-13,0.1,6.2774477,298.7,9.3,0.74806005
1656.1,3785.2,-2.1,-0.5,6.2686697,299.2,9.3,0.74763833
1661.1,3784.1,5,-1.1,6.2857685,299.6,9.3,0.74730094
1679.2,3782.1,18.1,-2,6.3509023,300.1,9.3,0.74687922
1656.2,3782.9,-23,0.8,6.265239,300.5,9.3,0.74654184
1672.2,3781.1,16,-1.8,6.3227554,301,9.3,0.74612011
1673.1,3780.3,0.9,-0.8,6.3248199,301.5,9.3,0.74569838
1670.1,3779.7,-3,-0.6,6.312477,301.9,9.3,0.745361
1663.1,3779.5,-7,-0.2,6.2856864,302.4,9.3,0.74493927
1682.1,3777.5,19,-2,6.3541327,302.9,9.3,0.74451754
1675.1,3777.2,-7,-0.3,6.3271877,303.3,9.3,0.74418016
833.1,3835.1,-842,57.9,3.1950218,303.6,9.3,0.74392713
0,3895.9,-833.1,60.8,0,303.6,9.3,0.74392713
0,3899.9,0,4,0,303.6,9.3,0.74392713
0,3903.1,0,3.2,0,303.6,9.3,0.74392713
0,3905.8,0,2.7,0,303.6,9.3,0.74392713
0,3908.3,0,2.5,0,303.6,9.3,0.74392713
0,3910.5,0,2.2,0,303.6,9.3,0.74392713
0,3912.5,0,2,0,303.6,9.3,0.74392713
0,3914.4,0,1.9,0,303.6,9.3,0.74392713
0,3916.2,0,1.8,0,303.6,9.3,0.74392713
0,3917.9,0,1.7,0,303.6,9.3,0.74392713
0,3919.5,0,1.6,0,303.6,9.3,0.74392713
0,3921,0,1.5,0,303.6,9.3,0.74392713
0,3922.5,0,1.5,0,303.6,9.3,0.74392713
0,3923.9,0,1.4,0,303.6,9.3,0.74392713
0,3925.2,0,1.3,0,303.6,9.3,0.74392713
0,3926.5,0,1.3,0,303.6,9.3,0.74392713
0,3927.8,0,1.3,0,303.6,9.3,0.74392713
0,3929,0,1.2,0,303.6,9.3,0.74392713
0,3930.1,0,1.1,0,303.6,9.3,0.74392713
0,3931.2,0,1.1,0,303.6,9.3,0.74392713
0,3932.4,0,1.2,0,303.6,9.3,0.74392713
0,3933.4,0,1,0,303.6,9.3,0.74392713
0,3934.4,0,1,0,303.6,9.3,0.74392713
0,3935.5,0,1.1,0,303.6,9.3,0.74392713
0,3936.4,0,0.9,0,303.6,9.3,0.74392713
0,3937.4,0,1,0,303.6,9.3,0.74392713
0,3938.3,0,0.9,0,303.6,9.3,0.74392713
0,3939.2,0,0.9,0,303.6,9.3,0.74392713
0,3940.1,0,0.9,0,303.6,9.3,0.74392713
0,3941,0,0.9,0,303.6,9.3,0.74392713
0,3941.8,0,0.8,0,303.6,9.3,0.74392713
0,3942.6,0,0.8,0,303.6,9.3,0.74392713
0,3943.5,0,0.9,0,303.6,9.3,0.74392713
0,3944.3,0,0.8,0,303.6,9.3,0.74392713
0,3945,0,0.7,0,303.6,9.3,0.74392713
0,3945.8,0,0.8,0,303.6,9.3,0.74392713
0,3946.5,0,0.7,0,303.6,9.3,0.74392713
0,3947.2,0,0.7,0,303.6,9.3,0.74392713
0,3947.9,0,0.7,0,303.6,9.3,0.74392713
0,3948.6,0,0.7,0,303.6,9.3,0.74392713
0,3949.3,0,0.7,0,303.6,9.3,0.74392713
0,3950,0,0.7,0,303.6,9.3,0.74392713
0,3950.6,0,0.6,0,303.6,9.3,0.74392713
0,3951.3,0,0.7,0,303.6,9.3,0.74392713
0,3951.9,0,0.6,0,303.6,9.3,0.74392713
0,3952.5,0,0.6,0,303.6,9.3,0.74392713
0,3953.1,0,0.6,0,303.6,9.3,0.74392713
0,3953.7,0,0.6,0,303.6,9.3,0.74392713
0,3954.3,0,0.6,0,303.6,9.3,0.74392713
0,3954.9,0,0.6,0,303.6,9.3,0.74392713
0,3955.4,0,0.5,0,303.6,9.3,0.74392713
0,3956,0,0.6,0,303.6,9.3,0.74392713
0,3956.6,0,0.6,0,303.6,9.3,0.74392713
0,3957.1,0,0.5,0,303.6,9.3,0.74392713
0,3957.6,0,0.5,0,303.6,9.3,0.74392713
0,3958.1,0,0.5,0,303.6,9.3,0.74392713
0,3958.6,0,0.5,0,303.6,9.3,0.74392713
0,3959.1,0,0.5,0,303.6,9.3,0.74392713
0,3959.6,0,0.5,0,303.6,9.3,0.74392713
0,3960.1,0,0.5,0,303.6,9.3,0.74392713
0,3960.6,0,0.5,0,303.6,9.3,0.74392713
0,3961,0,0.4,0,303.6,9.3,0.74392713
0,3961.5,0,0.5,0,303.6,9.3,0.74392713
0,3962,0,0.5,0,303.6,9.3,0.74392713
0,3962.4,0,0.4,0,303.6,9.3,0.74392713
0,3962.9,0,0.5,0,303.6,9.3,0.74392713
0,3963.3,0,0.4,0,303.6,9.3,0.74392713
0,3963.7,0,0.4,0,303.6,9.3,0.74392713
0,3964.1,0,0.4,0,303.6,9.3,0.74392713
0,3964.5,0,0.4,0,303.6,9.3,0.74392713
0,3964.9,0,0.4,0,303.6,9.3,0.74392713
0,3965.3,0,0.4,0,303.6,9.3,0.74392713
0,3965.7,0,0.4,0,303.6,9.3,0.74392713
0,3966.1,0,0.4,0,303.6,9.3,0.74392713
0,3966.5,0,0.4,0,303.6,9.3,0.74392713
0,3966.8,0,0.3,0,303.6,9.3,0.74392713
0,3967.2,0,0.4,0,303.6,9.3,0.74392713
0,3967.6,0,0.4,0,303.6,9.3,0.74392713
0,3967.9,0,0.3,0,303.6,9.3,0.74392713
0,3968.3,0,0.4,0,303.6,9.3,0.74392713
0,3968.6,0,0.3,0,303.6,9.3,0.74392713
0,3969,0,0.4,0,303.6,9.3,0.74392713
0,3969.3,0,0.3,0,303.6,9.3,0.74392713
0,3969.7,0,0.4,0,303.6,9.3,0.74392713
0,3970,0,0.3,0,303.6,9.3,0.74392713
0,3970.3,0,0.3,0,303.6,9.3,0.74392713
0,3970.7,0,0.4,0,303.6,9.3,0.74392713
0,3971,0,0.3,0,303.6,9.3,0.74392713
0,3971.3,0,0.3,0,303.6,9.3,0.74392713
0,3971.6,0,0.3,0,303.6,9.3,0.74392713
0,3971.8,0,0.2,0,303.6,9.3,0.74392713
0,3972.1,0,0.3,0,303.6,9.3,0.74392713
0,3972.5,0,0.4,0,303.6,9.3,0.74392713
0,3972.7,0,0.2,0,303.6,9.3,0.74392713
0,3973.1,0,0.4,0,303.6,9.3,0.74392713
0,3973.3,0,0.2,0,303.6,9.3,0.74392713
0,3973.6,0,0.3,0,303.6,9.3,0.74392713
0,3973.9,0,0.3,0,303.6,9.3,0.74392713
0,3974.1,0,0.2,0,303.6,9.3,0.74392713
0,3974.4,0,0.3,0,303.6,9.3,0.74392713
0,3974.7,0,0.3,0,303.6,9.3,0.74392713
0,3975,0,0.3,0,303.6,9.3,0.74392713
0,3975.2,0,0.2,0,303.6,9.3,0.74392713
0,3975.5,0,0.3,0,303.6,9.2,0.74392713
0,3975.7,0,0.2,0,303.6,9.2,0.74392713
0,3976,0,0.3,0,303.6,9.2,0.74392713
0,3976.2,0,0.2,0,303.6,9.2,0.74392713
0,3976.4,0,0.2,0,303.6,9.2,0.74392713
0,3976.7,0,0.3,0,303.6,9.2,0.74392713
0,3976.9,0,0.2,0,303.6,9.2,0.74392713
0,3977.1,0,0.2,0,303.6,9.2,0.74392713
0,3977.4,0,0.3,0,303.6,9.2,0.74392713
0,3977.6,0,0.2,0,303.6,9.2,0.74392713
0,3977.8,0,0.2,0,303.6,9.2,0.74392713
0,3978,0,0.2,0,303.6,9.2,0.74392713
0,3978.2,0,0.2,0,303.6,9.2,0.74392713
