Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1669.1,3758.4,-5.1,0.1,6.2731454,377.4,9.2,0.72715442
1666.1,3758.3,-3,-0.1,6.2617036,377.9,9.2,0.72679294
1681.2,3757.2,15.1,-1.1,6.3166046,378.4,9.2,0.72643146
1688.1,3756.5,6.9,-0.7,6.3413476,378.8,9.2,0.72614228
1684.1,3756.5,-4,0,6.3263216,379.3,9.2,0.7257808
1654.1,3758.1,-30,1.6,6.2162732,379.8,9.2,0.72541932
1681.1,3756.3,27,-1.8,6.3147159,380.2,9.2,0.72513013
1677.1,3756.3,-4,0,6.2996907,380.7,9.3,0.72476865
1682.1,3755.7,5,-0.6,6.317463,381.2,9.3,0.72440717
1691.1,3755,9,-0.7,6.3500805,381.6,9.3,0.72411799
1671.2,3755.9,-19.9,0.9,6.2768601,382.1,9.3,0.72375651
1673.1,3755.6,1.9,-0.3,6.2834944,382.6,9.3,0.72339503
1669.1,3755.6,-4,0,6.268472,383,9.3,0.72310584
1698.1,3753.7,29,-1.9,6.374158,383.5,9.3,0.72274436
1685.1,3754.2,-13,0.5,6.3262024,384,9.3,0.72238288
1167.2,3785.5,-517.9,31.3,4.4184356,384.3,9.3,0.72216599
658.2,3817.8,-509,32.3,2.512876,384.5,9.3,0.7220214
665.2,3819.7,7,1.9,2.5408644,384.7,9.3,0.72187681
660.1,3821.9,-5.1,2.2,2.5228362,384.9,9.3,0.72173222
660.1,3823.5,0,1.6,2.5238924,385,9.3,0.72165992
659.2,3825,-0.9,1.5,2.52144,385.2,9.3,0.72151533
673.1,3825.4,13.9,0.4,2.5748767,385.4,9.3,0.72137073
674.2,3826.6,1.1,1.2,2.5798937,385.6,9.3,0.72122614
632.2,3830.2,-42,3.6,2.4214524,385.8,9.3,0.72108155
651.1,3830.2,18.9,0,2.4938432,385.9,9.3,0.72100925
666.1,3830.4,15,0.2,2.5514294,386.1,9.3,0.72086466
670.2,3831.1,4.1,0.7,2.5676032,386.3,9.3,0.72072007
657.1,3832.7,-13.1,1.6,2.5184672,386.5,9.3,0.72057548
678.1,3832.4,21,-0.3,2.5987504,386.7,9.3,0.72043088
660.2,3834.3,-17.9,1.9,2.5314049,386.9,9.3,0.72028629
660,3835.1,-0.2,0.8,2.531166,387.1,9.3,0.7201417
654.2,3836.2,-5.8,1.1,2.509642,387.2,9.3,0.7200694
662.1,3836.5,7.9,0.3,2.5401467,387.4,9.3,0.71992481
670.2,3836.8,8.1,0.3,2.5714234,387.6,9.3,0.71978022
640.1,3839.2,-30.1,2.4,2.4574719,387.8,9.3,0.71963563
655.1,3839.1,15,-0.1,2.5149944,388,9.3,0.71949104
641.2,3840.6,-13.9,1.5,2.4625927,388.1,9.3,0.71941874
645.1,3841,3.9,0.4,2.4778291,388.3,9.3,0.71927415
653.1,3841.2,8,0.2,2.5086877,388.5,9.3,0.71912955
660.1,3841.4,7,0.2,2.5357081,388.7,9.3,0.71898496
671.1,3841.3,11,-0.1,2.5778964,388.9,9.3,0.71884037
668.2,3842,-2.9,0.7,2.5672244,389.1,9.3,0.71869578
650.1,3843.6,-18.1,1.6,2.4987244,389.2,9.3,0.71862348
665,3843.3,14.9,-0.3,2.5557945,389.4,9.3,0.71847889
651.2,3844.6,-13.8,1.3,2.5036035,389.6,9.3,0.7183343
649.1,3845.3,-2.1,0.7,2.4959842,389.8,9.3,0.71818971
643.2,3846.2,-5.9,0.9,2.4738758,390,9.3,0.71804511
657,3845.9,13.8,-0.3,2.5267563,390.2,9.3,0.71790052
669.2,3845.6,12.2,-0.3,2.5734755,390.3,9.3,0.71782822
657.1,3846.7,-12.1,1.1,2.5276666,390.5,9.3,0.71768363
638.2,3848.3,-18.9,1.6,2.4559851,390.7,9.3,0.71753904
669.1,3846.9,30.9,-1.4,2.5739608,390.9,9.3,0.71739445
651.2,3848.4,-17.9,1.5,2.5060781,391.1,9.3,0.71724986
650.1,3848.9,-1.1,0.5,2.5021699,391.2,9.3,0.71717756
640.2,3849.9,-9.9,1,2.464706,391.4,9.3,0.71703297
644,3850.2,3.8,0.3,2.4795288,391.6,9.3,0.71688837
646.1,3850.5,2.1,0.3,2.487808,391.8,9.3,0.71674378
656.1,3850.2,10,-0.3,2.5261162,392,9.3,0.71659919
673.1,3849.6,17,-0.6,2.5911658,392.2,9.3,0.7164546
652.2,3851.1,-20.9,1.5,2.5116874,392.3,9.3,0.7163823
664.1,3850.8,11.9,-0.3,2.5573163,392.5,9.3,0.71623771
660.1,3851.4,-4,0.6,2.5423091,392.7,9.3,0.71609312
658.1,3851.8,-2,0.4,2.5348696,392.9,9.3,0.71594853
644.1,3853,-14,1.2,2.4817173,393.1,9.2,0.71580393
664.1,3852.1,20,-0.9,2.5581796,393.2,9.2,0.71573164
650.1,3853.3,-14,1.2,2.5050303,393.4,9.2,0.71558704
654.2,3853.4,4.1,0.1,2.5208943,393.6,9.2,0.71544245
625.1,3855.5,-29.1,2.1,2.4100731,393.8,9.2,0.71529786
655.2,3854,30.1,-1.5,2.5251408,394,9.2,0.71515327
664.1,3853.7,8.9,-0.3,2.5592422,394.1,9.2,0.71508097
649.2,3854.9,-14.9,1.2,2.5026011,394.3,9.2,0.71493638
652,3855,2.8,0.1,2.51346,394.5,9.2,0.71479179
655.1,3855.1,3.1,0.1,2.525476,394.7,9.2,0.71464719
654.1,3855.4,-1,0.3,2.5218171,394.9,9.2,0.7145026
651.1,3855.9,-3,0.5,2.5105765,395.1,9.2,0.71435801
651.1,3856.2,0,0.3,2.5107718,395.2,9.2,0.71428571
667.1,3855.4,16,-0.8,2.5719373,395.4,9.2,0.71414112
659.2,3856.1,-7.9,0.7,2.5419411,395.6,9.2,0.71399653
650.1,3856.9,-9.1,0.8,2.5073707,395.8,9.2,0.71385194
662,3856.5,11.9,-0.4,2.553003,396,9.2,0.71370735
652.2,3857.2,-9.8,0.7,2.5156658,396.1,9.2,0.71363505
665.1,3856.7,12.9,-0.5,2.5650912,396.3,9.2,0.71349046
657.1,3857.4,-8,0.7,2.5346975,396.5,9.2,0.71334586
641.1,3858.6,-16,1.2,2.4737485,396.7,9.2,0.71320127
661.1,3857.6,20,-1,2.5502594,396.9,9.2,0.71305668
662.2,3857.7,1.1,0.1,2.5545689,397.1,9.2,0.71291209
658.1,3858.2,-4.1,0.5,2.5390814,397.2,9.2,0.71283979
656.3,3858.5,-1.8,0.3,2.5323335,397.4,9.2,0.7126952
647.1,3859.2,-9.2,0.7,2.4972883,397.6,9.2,0.71255061
668.2,3858.2,21.1,-1,2.5780492,397.8,9.2,0.71240602
654.1,3859.2,-14.1,1,2.5243027,398,9.2,0.71226142
657.1,3859.2,3,0,2.5358803,398.2,9.2,0.71211683
643.3,3860.2,-13.8,1,2.4832667,398.3,9.2,0.71204453
661,3859.4,17.7,-0.8,2.5510634,398.5,9.2,0.71189994
669.1,3859,8.1,-0.4,2.5820569,398.7,9.2,0.71175535
666.2,3859.3,-2.9,0.3,2.5710657,398.9,9.2,0.71161076
656.1,3860.1,-10.1,0.8,2.5326116,399.1,9.2,0.71146617
647.2,3860.8,-8.9,0.7,2.4987098,399.3,9.2,0.71132157
685,3858.7,37.8,-2.1,2.6432095,399.4,9.2,0.71124928
657.2,3860.4,-27.8,1.7,2.5370549,399.6,9.2,0.71110468
645.2,3861.3,-12,0.9,2.4913108,399.8,9.2,0.71096009
659.1,3860.7,13.9,-0.6,2.5445874,400,9.2,0.7108155
654.2,3861.1,-4.9,0.4,2.5259316,400.2,9.2,0.71067091
674.1,3860.1,19.9,-1,2.6020934,400.4,9.2,0.71052632
649.1,3861.6,-25,1.5,2.5065646,400.5,9.2,0.71045402
652.2,3861.6,3.1,0,2.5185355,400.7,9.2,0.71030943
657.1,3861.5,4.9,-0.1,2.5373916,400.9,9.2,0.71016484
672.1,3860.7,15,-0.8,2.5947765,401.1,9.2,0.71002024
651.2,3862.1,-20.9,1.4,2.5149995,401.3,9.2,0.70987565
654.1,3862,2.9,-0.1,2.5261342,401.4,9.2,0.70980335
659.2,3861.8,5.1,-0.2,2.5456986,401.6,9.2,0.70965876
663,3861.7,3.8,-0.1,2.5603071,401.8,9.2,0.70951417
667.1,3861.6,4.1,-0.1,2.5760734,402,9.2,0.70936958
645.2,3863,-21.9,1.4,2.4924076,402.2,9.2,0.70922499
653,3862.7,7.8,-0.3,2.5223431,402.4,9.2,0.70908039
640.1,3863.6,-12.9,0.9,2.4730904,402.5,9.2,0.7090081
655.2,3862.9,15.1,-0.7,2.5309721,402.7,9.2,0.7088635
670,3862,14.8,-0.9,2.58754,402.9,9.2,0.70871891
328.3,3883,-341.7,21,1.2747889,403,9.2,0.70864662
0,3904.3,-328.3,21.3,0,403,9.2,0.70864662
0,3906.2,0,1.9,0,403,9.2,0.70864662
0,3907.7,0,1.5,0,403,9.2,0.70864662
0,3909.1,0,1.4,0,403,9.2,0.70864662
0,3910.4,0,1.3,0,403,9.2,0.70864662
0,3911.6,0,1.2,0,403,9.2,0.70864662
0,3912.7,0,1.1,0,403,9.2,0.70864662
0,3913.8,0,1.1,0,403,9.2,0.70864662
0,3914.8,0,1,0,403,9.2,0.70864662
0,3915.8,0,1,0,403,9.2,0.70864662
0,3916.7,0,0.9,0,403,9.1,0.70864662
0,3917.6,0,0.9,0,403,9.1,0.70864662
0,3918.5,0,0.9,0,403,9.1,0.70864662
0,3919.4,0,0.9,0,403,9.1,0.70864662
0,3920.2,0,0.8,0,403,9.1,0.70864662
0,3921,0,0.8,0,403,9.1,0.70864662
0,3921.8,0,0.8,0,403,9.1,0.70864662
0,3922.5,0,0.7,0,403,9.1,0.70864662
0,3923.3,0,0.8,0,403,9.1,0.70864662
0,3924,0,0.7,0,403,9.1,0.70864662
0,3924.7,0,0.7,0,403,9.1,0.70864662
0,3925.5,0,0.8,0,403,9.1,0.70864662
0,3926.2,0,0.7,0,403,9.1,0.70864662
0,3926.9,0,0.7,0,403,9.1,0.70864662
0,3927.6,0,0.7,0,403,9.1,0.70864662
0,3928.2,0,0.6,0,403,9.1,0.70864662
0,3928.9,0,0.7,0,403,9.1,0.70864662
0,3929.5,0,0.6,0,403,9.1,0.70864662
0,3930.1,0,0.6,0,403,9.1,0.70864662
0,3930.7,0,0.6,0,403,9.1,0.70864662
0,3931.3,0,0.6,0,403,9.1,0.70864662
0,3931.9,0,0.6,0,403,9.1,0.70864662
0,3932.5,0,0.6,0,403,9.1,0.70864662
0,3933.1,0,0.6,0,403,9.1,0.70864662
0,3933.7,0,0.6,0,403,9.1,0.70864662
0,3934.2,0,0.5,0,403,9.1,0.70864662
0,3934.8,0,0.6,0,403,9.1,0.70864662
0,3935.3,0,0.5,0,403,9.1,0.70864662
0,3935.8,0,0.5,0,403,9.1,0.70864662
0,3936.4,0,0.6,0,403,9.1,0.70864662
0,3936.9,0,0.5,0,403,9.1,0.70864662
0,3937.4,0,0.5,0,403,9.1,0.70864662
0,3937.9,0,0.5,0,403,9.1,0.70864662
0,3938.4,0,0.5,0,403,9.1,0.70864662
0,3938.9,0,0.5,0,403,9.1,0.70864662
0,3939.3,0,0.4,0,403,9.1,0.70864662
0,3939.8,0,0.5,0,403,9.1,0.70864662
0,3940.3,0,0.5,0,403,9.1,0.70864662
0,3940.8,0,0.5,0,403,9.1,0.70864662
0,3941.3,0,0.5,0,403,9.1,0.70864662
0,3941.7,0,0.4,0,403,9.1,0.70864662
0,3942.1,0,0.4,0,403,9.1,0.70864662
0,3942.6,0,0.5,0,403,9.1,0.70864662
0,3943,0,0.4,0,403,9.1,0.70864662
0,3943.4,0,0.4,0,403,9.1,0.70864662
0,3943.8,0,0.4,0,403,9.1,0.70864662
0,3944.2,0,0.4,0,403,9.1,0.70864662
0,3944.6,0,0.4,0,403,9.1,0.70864662
0,3945,0,0.4,0,403,9.1,0.70864662
0,3945.5,0,0.5,0,403,9.1,0.70864662
0,3945.9,0,0.4,0,403,9.1,0.70864662
0,3946.3,0,0.4,0,403,9.1,0.70864662
0,3946.6,0,0.3,0,403,9.1,0.70864662
0,3947,0,0.4,0,403,9.1,0.70864662
0,3947.4,0,0.4,0,403,9,0.70864662
0,3947.8,0,0.4,0,403,9,0.70864662
0,3948.1,0,0.3,0,403,9,0.70864662
0,3948.5,0,0.4,0,403,9,0.70864662
0,3948.9,0,0.4,0,403,9,0.70864662
0,3949.2,0,0.3,0,403,9,0.70864662
0,3949.6,0,0.4,0,403,9,0.70864662
0,3950,0,0.4,0,403,9,0.70864662
0,3950.3,0,0.3,0,403,9,0.70864662
0,3950.7,0,0.4,0,403,9,0.70864662
0,3951,0,0.3,0,403,9,0.70864662
0,3951.3,0,0.3,0,403,9,0.70864662
0,3951.6,0,0.3,0,403,9,0.70864662
0,3952,0,0.4,0,403,9,0.70864662
0,3952.3,0,0.3,0,403,9,0.70864662
0,3952.6,0,0.3,0,403,9,0.70864662
0,3952.9,0,0.3,0,403,9,0.70864662
0,3953.3,0,0.4,0,403,9,0.70864662
0,3953.6,0,0.3,0,403,9,0.70864662
0,3953.9,0,0.3,0,403,9,0.70864662
0,3954.2,0,0.3,0,403,9,0.70864662
0,3954.5,0,0.3,0,403,9,0.70864662
0,3954.8,0,0.3,0,403,9,0.70864662
0,3955.1,0,0.3,0,403,9,0.70864662
0,3955.4,0,0.3,0,403,9,0.70864662
0,3955.7,0,0.3,0,403,9,0.70864662
0,3956,0,0.3,0,403,9,0.70864662
0,3956.3,0,0.3,0,403,9,0.70864662
0,3956.5,0,0.2,0,403,9,0.70864662
0,3956.8,0,0.3,0,403,9,0.70864662
0,3957.1,0,0.3,0,403,9,0.70864662
0,3957.3,0,0.2,0,403,9,0.70864662
0,3957.6,0,0.3,0,403,9,0.70864662
0,3957.9,0,0.3,0,403,9,0.70864662
0,3958.2,0,0.3,0,403,9,0.70864662
0,3958.5,0,0.3,0,403,9,0.70864662
0,3958.7,0,0.2,0,403,9,0.70864662
0,3959,0,0.3,0,403,9,0.70864662
0,3959.2,0,0.2,0,403,9,0.70864662
0,3959.5,0,0.3,0,403,9,0.70864662
0,3959.7,0,0.2,0,403,9,0.70864662
0,3960,0,0.3,0,403,9,0.70864662
0,3960.2,0,0.2,0,403,9,0.70864662
0,3960.5,0,0.3,0,403,9,0.70864662
0,3960.7,0,0.2,0,403,9,0.70864662
0,3961,0,0.3,0,403,9,0.70864662
0,3961.2,0,0.2,0,403,9,0.70864662
0,3961.4,0,0.2,0,403,9,0.70864662
0,3961.7,0,0.3,0,403,9,0.70864662
0,3961.9,0,0.2,0,403,9,0.70864662
0,3962.1,0,0.2,0,403,9,0.70864662
0,3962.3,0,0.2,0,403,9,0.70864662
0,3962.6,0,0.3,0,403,9,0.70864662
0,3962.8,0,0.2,0,403,9,0.70864662
0,3963.1,0,0.3,0,403,8.9,0.70864662
0,3963.3,0,0.2,0,403,8.9,0.70864662
0,3963.5,0,0.2,0,403,8.9,0.70864662
0,3963.7,0,0.2,0,403,8.9,0.70864662
0,3963.9,0,0.2,0,403,8.9,0.70864662
0,3964.1,0,0.2,0,403,8.9,0.70864662
0,3964.3,0,0.2,0,403,8.9,0.70864662
0,3964.6,0,0.3,0,403,8.9,0.70864662
0,3964.7,0,0.1,0,403,8.9,0.70864662
0,3965,0,0.3,0,403,8.9,0.70864662
0,3965.2,0,0.2,0,403,8.9,0.70864662
0,3965.4,0,0.2,0,403,8.9,0.70864662
0,3965.6,0,0.2,0,403,8.9,0.70864662
0,3965.8,0,0.2,0,403,8.9,0.70864662
0,3966,0,0.2,0,403,8.9,0.70864662
0,3966.2,0,0.2,0,403,8.9,0.70864662
0,3966.3,0,0.1,0,403,8.9,0.70864662
0,3966.6,0,0.3,0,403,8.9,0.70864662
0,3966.8,0,0.2,0,403,8.9,0.70864662
0,3966.9,0,0.1,0,403,8.9,0.70864662
0,3967.2,0,0.3,0,403,8.9,0.70864662
0,3967.4,0,0.2,0,403,8.9,0.70864662
0,3967.5,0,0.1,0,403,8.9,0.70864662
0,3967.7,0,0.2,0,403,8.9,0.70864662
0,3967.9,0,0.2,0,403,8.9,0.70864662
0,3968.1,0,0.2,0,403,8.9,0.70864662
0,3968.3,0,0.2,0,403,8.9,0.70864662
0,3968.5,0,0.2,0,403,8.9,0.70864662
0,3968.6,0,0.1,0,403,8.9,0.70864662
0,3968.8,0,0.2,0,403,8.9,0.70864662
0,3969,0,0.2,0,403,8.9,0.70864662
0,3969.2,0,0.2,0,403,8.9,0.70864662
0,3969.3,0,0.1,0,403,8.9,0.70864662
0,3969.5,0,0.2,0,403,8.9,0.70864662
0,3969.7,0,0.2,0,403,8.9,0.70864662
0,3969.8,0,0.1,0,403,8.9,0.70864662
0,3970,0,0.2,0,403,8.9,0.70864662
0,3970.2,0,0.2,0,403,8.9,0.70864662
0,3970.3,0,0.1,0,403,8.9,0.70864662
0,3970.5,0,0.2,0,403,8.9,0.70864662
0,3970.7,0,0.2,0,403,8.9,0.70864662
0,3970.8,0,0.1,0,403,8.9,0.70864662
0,3971,0,0.2,0,403,8.9,0.70864662
0,3971.1,0,0.1,0,403,8.9,0.70864662
0,3971.3,0,0.2,0,403,8.9,0.70864662
0,3971.5,0,0.2,0,403,8.9,0.70864662
0,3971.6,0,0.1,0,403,8.9,0.70864662
0,3971.8,0,0.2,0,403,8.9,0.70864662
0,3971.9,0,0.1,0,403,8.9,0.70864662
0,3972.1,0,0.2,0,403,8.9,0.70864662
0,3972.2,0,0.1,0,403,8.9,0.70864662
0,3972.4,0,0.2,0,403,8.9,0.70864662
0,3972.5,0,0.1,0,403,8.9,0.70864662
0,3972.7,0,0.2,0,403,8.9,0.70864662
0,3972.9,0,0.2,0,403,8.9,0.70864662
0,3973,0,0.1,0,403,8.9,0.70864662
0,3973.1,0,0.1,0,403,8.8,0.70864662
0,3973.3,0,0.2,0,403,8.8,0.70864662
0,3973.4,0,0.1,0,403,8.8,0.70864662
0,3973.6,0,0.2,0,403,8.8,0.70864662
0,3973.7,0,0.1,0,403,8.8,0.70864662
0,3973.9,0,0.2,0,403,8.8,0.70864662
0,3974,0,0.1,0,403,8.8,0.70864662
0,3974.1,0,0.1,0,403,8.8,0.70864662
0,3974.3,0,0.2,0,403,8.8,0.70864662
0,3974.4,0,0.1,0,403,8.8,0.70864662
0,3974.5,0,0.1,0,403,8.8,0.70864662
0,3974.7,0,0.2,0,403,8.8,0.70864662
0,3974.8,0,0.1,0,403,8.8,0.70864662
0,3975,0,0.2,0,403,8.8,0.70864662
0,3975.1,0,0.1,0,403,8.8,0.70864662
0,3975.2,0,0.1,0,403,8.8,0.70864662
0,3975.4,0,0.2,0,403,8.8,0.70864662
0,3975.5,0,0.1,0,403,8.8,0.70864662
0,3975.7,0,0.2,0,403,8.8,0.70864662
0,3975.8,0,0.1,0,403,8.8,0.70864662
0,3975.9,0,0.1,0,403,8.8,0.70864662
0,3976,0,0.1,0,403,8.8,0.70864662
0,3976.1,0,0.1,0,403,8.8,0.70864662
0,3976.3,0,0.2,0,403,8.8,0.70864662
0,3976.4,0,0.1,0,403,8.8,0.70864662
1779,3862.9,1779,-113.5,6.8720991,403.5,8.8,0.70828514
3000,3780.3,1221,-82.6,11.3409,404.3,8.8,0.70770677
3000.1,3771.9,0.1,-8.4,11.316077,405.2,8.8,0.7070561
3000.1,3765.1,0,-6.8,11.295677,406,8.8,0.70647773
3000.1,3759.3,0,-5.8,11.278276,406.8,8.8,0.70589936
3000.2,3753.8,0.1,-5.5,11.262151,407.7,8.8,0.7052487
3000.1,3748.8,-0.1,-5,11.246775,408.5,8.8,0.70467033
3000.2,3744.2,0.1,-4.6,11.233349,409.3,8.8,0.70409196
3000.2,3739.8,0,-4.4,11.220148,410.2,8.8,0.7034413
3000.2,3735.8,0,-4,11.208147,411,8.8,0.70286293
3000.2,3731.8,0,-4,11.196146,411.8,8.8,0.70228456
3000.2,3728.1,0,-3.7,11.185046,412.7,8.8,0.70163389
3000.2,3724.6,0,-3.5,11.174545,413.5,8.8,0.70105552
3000.2,3721.2,0,-3.4,11.164344,414.3,8.8,0.70047715
3000.2,3717.9,0,-3.3,11.154444,415.2,8.8,0.69982649
3000.2,3714.7,0,-3.2,11.144843,416,8.8,0.69924812
3000.2,3711.7,0,-3,11.135842,416.8,8.8,0.69866975
3000.2,3708.8,0,-2.9,11.127142,417.7,8.8,0.69801909
3000.2,3705.9,0,-2.9,11.118441,418.5,8.8,0.69744072
3000.2,3703.1,0,-2.8,11.110041,419.3,8.8,0.69686235
3000.2,3700.4,0,-2.7,11.10194,420.2,8.8,0.69621168
3000.2,3697.8,0,-2.6,11.09414,421,8.8,0.69563331
3000.2,3695.3,0,-2.5,11.086639,421.8,8.8,0.69505495
3000.2,3692.8,0,-2.5,11.079139,422.7,8.8,0.69440428
3000.2,3690.4,0,-2.4,11.071938,423.5,8.8,0.69382591
3000.2,3688,0,-2.4,11.064738,424.3,8.8,0.69324754
3000.2,3685.7,0,-2.3,11.057837,425.2,8.8,0.69259688
3000.2,3683.5,0,-2.2,11.051237,426,8.8,0.69201851
3000.2,3681.3,0,-2.2,11.044636,426.8,8.8,0.69144014
3000.2,3679.2,0,-2.1,11.038336,427.7,8.9,0.69078947
3000.2,3677.1,0,-2.1,11.032035,428.5,8.9,0.6902111
3000.2,3675.1,0,-2,11.026035,429.3,8.9,0.68963274
3000.2,3673.1,0,-2,11.020035,430.2,8.9,0.68898207
3000.2,3671.1,0,-2,11.014034,431,8.9,0.6884037
3000.2,3669.3,0,-1.8,11.008634,431.8,8.9,0.68782533
3000.2,3667.4,0,-1.9,11.002933,432.7,8.9,0.68717467
3000.2,3665.5,0,-1.9,10.997233,433.5,8.9,0.6865963
3000.2,3663.8,0,-1.7,10.992133,434.3,8.9,0.68601793
3000.2,3662,0,-1.8,10.986732,435.2,8.9,0.68536726
3000.2,3660.3,0,-1.7,10.981632,436,8.9,0.6847889
3000.2,3658.6,0,-1.7,10.976532,436.8,8.9,0.68421053
3000.2,3657,0,-1.6,10.971731,437.7,8.9,0.68355986
3000.2,3655.3,0,-1.7,10.966631,438.5,8.9,0.68298149
3000.2,3653.7,0,-1.6,10.961831,439.3,8.9,0.68240312
3000.2,3652.2,0,-1.5,10.95733,440.2,8.9,0.68175246
3000.2,3650.7,0,-1.5,10.95283,441,8.9,0.68117409
3000.2,3649.2,0,-1.5,10.94833,441.8,9,0.68059572
3000.2,3647.7,0,-1.5,10.94383,442.7,9,0.67994505
3000.2,3646.3,0,-1.4,10.939629,443.5,9,0.67936669
3000.2,3644.9,0,-1.4,10.935429,444.3,9,0.67878832
3000.2,3643.5,0,-1.4,10.931229,445.2,9,0.67813765
3000.2,3642.1,0,-1.4,10.927028,446,9,0.67755928
3000.2,3640.8,0,-1.3,10.923128,446.8,9,0.67698091
3000.2,3639.5,0,-1.3,10.919228,447.7,9,0.67633025
3000.2,3638.1,0,-1.4,10.915028,448.5,9,0.67575188
3000.2,3636.9,0,-1.2,10.911427,449.3,9,0.67517351
3000.2,3635.6,0,-1.3,10.907527,450.2,9,0.67452285
3000.2,3634.4,0,-1.2,10.903927,451,9,0.67394448
3000.2,3633.2,0,-1.2,10.900327,451.8,9,0.67336611
3000.2,3632,0,-1.2,10.896726,452.7,9,0.67271544
3000.2,3630.8,0,-1.2,10.893126,453.5,9.1,0.67213707
3000.2,3629.6,0,-1.2,10.889526,454.3,9.1,0.6715587
3000.2,3628.5,0,-1.1,10.886226,455.2,9.1,0.67090804
3000.2,3627.3,0,-1.2,10.882625,456,9.1,0.67032967
3000.2,3626.2,0,-1.1,10.879325,456.8,9.1,0.6697513
3000.2,3625.1,0,-1.1,10.876025,457.7,9.1,0.66910064
3000.2,3624.1,0,-1,10.873025,458.5,9.1,0.66852227
3000.2,3623,0,-1.1,10.869725,459.3,9.1,0.6679439
3000.2,3622,0,-1,10.866724,460.2,9.1,0.66729323
3000.2,3620.9,0,-1.1,10.863424,461,9.1,0.66671486
3000.2,3619.9,0,-1,10.860424,461.8,9.1,0.6661365
3000.2,3618.8,0,-1.1,10.857124,462.7,9.2,0.66548583
3000.2,3617.9,0,-0.9,10.854424,463.5,9.2,0.66490746
3000.2,3616.9,0,-1,10.851423,464.3,9.2,0.66432909
3000.2,3616,0,-0.9,10.848723,465.2,9.2,0.66367843
3000.2,3615,0,-1,10.845723,466,9.2,0.66310006
3000.2,3614,0,-1,10.842723,466.8,9.2,0.66252169
3000.2,3613.1,0,-0.9,10.840023,467.7,9.2,0.66187102
3000.2,3612.2,0,-0.9,10.837322,468.5,9.2,0.66129265
3000.1,3611.3,-0.1,-0.9,10.834261,469.3,9.2,0.66071429
3000.1,3610.4,0,-0.9,10.831561,470.2,9.2,0.66006362
3000.2,3609.5,0.1,-0.9,10.829222,471,9.2,0.65948525
3000.2,3608.6,0,-0.9,10.826522,471.8,9.2,0.65890688
3000.2,3607.7,0,-0.9,10.823822,472.7,9.2,0.65825622
3000.1,3606.9,-0.1,-0.8,10.821061,473.5,9.2,0.65767785
3000.2,3606.1,0.1,-0.8,10.819021,474.3,9.3,0.65709948
3000.2,3605.2,0,-0.9,10.816321,475.2,9.3,0.65644881
3000.2,3604.4,0,-0.8,10.813921,476,9.3,0.65587045
3000.2,3603.6,0,-0.8,10.811521,476.8,9.3,0.65529208
3000.2,3602.8,0,-0.8,10.809121,477.7,9.3,0.65464141
3000.2,3602,0,-0.8,10.80672,478.5,9.3,0.65406304
3000.2,3601.2,0,-0.8,10.80432,479.3,9.3,0.65348467
3000.2,3600.5,0,-0.7,10.80222,480.2,9.3,0.65283401
3000.2,3599.7,0,-0.8,10.79982,481,9.3,0.65225564
3000.1,3598.9,-0.1,-0.8,10.79706,481.8,9.3,0.65167727
3000.2,3598.2,0.1,-0.7,10.79532,482.7,9.3,0.6510266
3000.2,3597.4,0,-0.8,10.792919,483.5,9.4,0.65044824
3000.1,3596.7,-0.1,-0.7,10.79046,484.3,9.4,0.64986987
3000.2,3596,0.1,-0.7,10.788719,485.2,9.4,0.6492192
3000.2,3595.3,0,-0.7,10.786619,486,9.4,0.64864083
3000.1,3594.6,-0.1,-0.7,10.784159,486.8,9.4,0.64806246
3000.1,3593.9,0,-0.7,10.782059,487.7,9.4,0.6474118
3000.2,3593.2,0.1,-0.7,10.780319,488.5,9.4,0.64683343
3000.2,3592.6,0,-0.6,10.778519,489.3,9.4,0.64625506
3000.1,3591.9,-0.1,-0.7,10.776059,490.2,9.4,0.6456044
3000.2,3591.2,0.1,-0.7,10.774318,491,9.4,0.64502603
3000.2,3590.6,0,-0.6,10.772518,491.8,9.5,0.64444766
3000.2,3589.9,0,-0.7,10.770418,492.7,9.5,0.64379699
3000.2,3589.3,0,-0.6,10.768618,493.5,9.5,0.64321862
3000.2,3588.7,0,-0.6,10.766818,494.3,9.5,0.64264025
3000.2,3588,0,-0.7,10.764718,495.2,9.5,0.64198959
3000.1,3587.4,-0.1,-0.6,10.762559,496,9.5,0.64141122
3000.1,3586.8,0,-0.6,10.760759,496.8,9.5,0.64083285
3000.2,3586.2,0.1,-0.6,10.759317,497.7,9.5,0.64018219
2593.2,3611.8,-407,25.6,9.3661198,498.4,9.5,0.63967611
1617.3,3674.6,-975.9,62.8,5.9429306,498.8,9.5,0.63938693
1638.1,3676.7,20.8,2.1,6.0228023,499.3,9.5,0.63902545
1614.2,3680.7,-23.9,4,5.9413859,499.7,9.5,0.63873626
1617.1,3682.7,2.9,2,5.9552942,500.2,9.5,0.63837478
1643.2,3683.1,26.1,0.4,6.0520699,500.6,9.5,0.6380856
1600,3687.4,-43.2,4.3,5.89984,501.1,9.6,0.63772412
1640.1,3686.6,40.1,-0.8,6.0463927,501.5,9.6,0.63743493
1635.1,3688.3,-5,1.7,6.0307393,502,9.6,0.63707345
