Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,4029.4,-3,0.2,0.0846174,178.1,8.9,0.86478895
21,4029.5,0,0.1,0.0846195,178.1,8.9,0.86478895
22,4029.5,1,0,0.088649,178.1,8.9,0.86478895
22,4029.6,0,0.1,0.0886512,178.1,8.9,0.86478895
20,4029.7,-2,0.1,0.080594,178.1,8.9,0.86478895
21,4029.7,1,0,0.0846237,178.1,8.9,0.86478895
24,4029.5,3,-0.2,0.096708,178.1,8.9,0.86478895
22,4029.7,-2,0.2,0.0886534,178.1,8.9,0.86478895
19,4029.9,-3,0.2,0.0765681,178.1,8.9,0.86478895
22,4029.8,3,-0.1,0.0886556,178.2,8.9,0.86471303
24,4029.7,2,-0.1,0.0967128,178.2,8.9,0.86471303
24,4029.8,0,0.1,0.0967152,178.2,8.9,0.86471303
22,4030,-2,0.2,0.08866,178.2,8.9,0.86471303
17,4030.3,-5,0.3,0.0685151,178.2,8.8,0.86471303
16,4030.4,-1,0.1,0.0644864,178.2,8.8,0.86471303
23,4030,7,-0.4,0.09269,178.2,8.8,0.86471303
18,4030.4,-5,0.4,0.0725472,178.2,8.8,0.86471303
18,4030.4,0,0,0.0725472,178.2,8.8,0.86471303
265.9,4014.7,247.9,-15.7,1.0675087,178.3,8.8,0.86463711
515.9,3998.1,250,-16.6,2.0626198,178.4,8.8,0.86456119
516.9,3996.8,1,-1.3,2.0659459,178.6,8.8,0.86440935
517,3995.9,0.1,-0.9,2.0658803,178.7,8.8,0.86433343
511,3995.5,-6,-0.4,2.0417005,178.8,8.8,0.86425752
515,3994.5,4,-1,2.0571675,179,8.8,0.86410568
521,3993.4,6,-1.1,2.0805614,179.1,8.8,0.86402976
519,3992.9,-2,-0.5,2.0723151,179.3,8.8,0.86387792
589,3987.8,70,-5.1,2.3488142,179.4,8.8,0.863802
586,3987.3,-3,-0.5,2.3365578,179.6,8.8,0.86365017
590,3986.4,4,-0.9,2.351976,179.8,8.8,0.86349833
583,3986.2,-7,-0.2,2.3239546,179.9,8.8,0.86342241
586.8,3985.3,3.8,-0.9,2.338574,180.1,8.8,0.86327057
583,3985,-3.8,-0.3,2.323255,180.3,8.8,0.86311874
592,3983.9,9,-1.1,2.3584688,180.4,8.8,0.86304282
451.9,3992.3,-140.1,8.4,1.8041204,180.5,8.8,0.8629669
318,4000.7,-133.9,8.4,1.2722226,180.6,8.8,0.86289098
185,4009.4,-133,8.7,0.741739,180.7,8.8,0.86281506
38,4019.2,-147,9.8,0.1527296,180.7,8.8,0.86281506
-85,4027.9,-123,8.7,-0.3423715,180.7,8.8,0.86281506
-90,4029.1,-5,1.2,-0.362619,180.6,8.8,0.86289098
-93,4030.1,-3,1,-0.3747993,180.6,8.8,0.86289098
-93,4030.7,0,0.6,-0.3748551,180.6,8.8,0.86289098
-93,4031.3,0,0.6,-0.3749109,180.6,8.8,0.86289098
-88,4031.5,5,0.2,-0.354772,180.5,8.8,0.8629669
-84,4031.7,4,0.2,-0.3386628,180.5,8.8,0.8629669
-88,4032.3,-4,0.6,-0.3548424,180.5,8.8,0.8629669
-90,4032.9,-2,0.6,-0.362961,180.5,8.8,0.8629669
-90,4033.2,0,0.3,-0.362988,180.4,8.8,0.86304282
-91,4033.7,-1,0.5,-0.3670667,180.4,8.8,0.86304282
190.1,4015.9,281.1,-17.8,0.76342259,180.5,8.8,0.8629669
470,3997.6,279.9,-18.3,1.878872,180.6,8.8,0.86289098
749.9,3978.6,279.9,-19,2.9835521,180.8,8.8,0.86273914
1019,3959.9,269.1,-18.7,4.0351381,181.1,8.8,0.86251139
1026,3957.4,7,-2.5,4.0602924,181.4,8.8,0.86228363
1025,3955.8,-1,-1.6,4.054695,181.7,8.8,0.86205588
1020,3954.6,-5,-1.2,4.033692,181.9,8.8,0.86190404
1028.9,3952.6,8.9,-2,4.0668301,182.2,8.8,0.86167628
1026,3951.6,-2.9,-1,4.0543416,182.5,8.8,0.86144853
1020,3950.8,-6,-0.8,4.029816,182.8,8.8,0.86122077
1019,3949.8,-1,-1,4.0248462,183.1,8.8,0.86099302
765,3964.9,-254,15.1,3.0331485,183.3,8.8,0.86084118
513,3980.7,-252,15.8,2.0420991,183.4,8.8,0.86076526
266,3996.7,-247,16,1.0631222,183.5,8.8,0.86068934
6,4014,-260,17.3,0.024084,183.5,8.8,0.86068934
-252,4031.9,-258,17.9,-1.0160388,183.4,8.8,0.86076526
-252.1,4033.5,-0.1,1.6,-1.0168454,183.4,8.8,0.86076526
-250.1,4034.7,2,1.2,-1.0090785,183.3,8.8,0.86084118
-248.1,4035.8,2,1.1,-1.001282,183.2,8.8,0.8609171
-250.1,4036.9,-2,1.1,-1.0096287,183.2,8.8,0.8609171
107,4014.9,357.1,-22,0.4295943,183.2,8.8,0.8609171
472,3991.5,365,-23.4,1.883988,183.3,8.8,0.86084118
842,3966.9,370,-24.6,3.3401298,183.6,8.8,0.86061342
1207,3942,365,-24.9,4.757994,183.9,8.8,0.86038567
1567,3916.9,360,-25.1,6.1377823,184.3,8.8,0.86008199
1932.9,3891.1,365.9,-25.8,7.5211072,184.9,8.8,0.85962648
1924,3888.4,-8.9,-2.7,7.4812816,185.4,8.8,0.85924689
1928,3885.4,4,-3,7.4910512,185.9,8.8,0.85886729
1937,3882.5,9,-2.9,7.5204025,186.5,8.8,0.85841178
1713,3894.2,-224,11.7,6.6707646,187,8.8,0.85803219
1497.1,3906.2,-215.9,12,5.847972,187.4,8.8,0.85772852
1279,3918.9,-218.1,12.7,5.0122731,187.7,8.8,0.85750076
1067,3931.8,-212,12.9,4.1952306,188,8.8,0.857273
854,3945.1,-213,13.3,3.3691154,188.3,8.8,0.85704525
637,3959.1,-217,14,2.5219467,188.4,8.8,0.85696933
417,3973.7,-220,14.6,1.6570329,188.6,8.8,0.85681749
418,3974.6,1,0.9,1.6613828,188.7,8.8,0.85674157
419.9,3975.1,1.9,0.5,1.6691445,188.8,8.9,0.85666565
416,3975.9,-3.9,0.8,1.6539744,188.9,8.8,0.85658974
418,3976.2,2,0.3,1.6620516,189,8.9,0.85651382
421,3976.4,3,0.2,1.6740644,189.1,8.9,0.8564379
420,3976.7,-1,0.3,1.670214,189.2,8.9,0.85636198
421.1,3976.9,1.1,0.2,1.6746726,189.4,8.9,0.85621014
599.9,3965.8,178.8,-11.1,2.3790834,189.5,8.9,0.85613422
776,3954.3,176.1,-11.5,3.0685368,189.7,8.9,0.85598239
948.9,3942.7,172.9,-11.6,3.741228,190,8.9,0.85575463
1123.9,3930.6,175,-12.1,4.4176013,190.3,8.9,0.85552688
1297.9,3918.3,174,-12.3,5.0855616,190.7,8.9,0.8552232
1470.9,3905.9,173,-12.4,5.7451883,191.1,8.9,0.85491953
1650,3892.9,179.1,-13,6.423285,191.6,8.9,0.85453993
1655,3890.7,5,-2.2,6.4391085,192,8.9,0.85423626
1655.9,3889,0.9,-1.7,6.4397951,192.5,8.9,0.85385667
1651,3887.8,-4.9,-1.2,6.4187578,192.9,8.9,0.85355299
1655.9,3886.1,4.9,-1.7,6.434993,193.4,8.9,0.8531734
1651,3885.1,-4.9,-1,6.4143001,193.8,8.9,0.85286972
1651,3884,0,-1.1,6.412484,194.3,8.9,0.85249013
1655,3882.6,4,-1.4,6.425703,194.8,8.9,0.85211054
1655,3881.5,0,-1.1,6.4238825,195.2,8.9,0.85180686
1649,3880.7,-6,-0.8,6.3992743,195.7,8.9,0.85142727
1649,3879.8,0,-0.9,6.3977902,196.1,8.9,0.8511236
1653.9,3878.4,4.9,-1.4,6.4144858,196.6,8.9,0.850744
1366,3895.6,-287.9,17.2,5.3213896,197,8.9,0.85044033
1086,3913,-280,17.4,4.249518,197.3,8.9,0.85021257
795,3931.7,-291,18.7,3.1257015,197.5,8.9,0.85006073
515,3950.3,-280,18.6,2.0344045,197.6,8.9,0.84998482
229,3969.8,-286,19.5,0.9090842,197.7,8.9,0.8499089
-57,3989.8,-286,20,-0.2274186,197.7,8.9,0.8499089
-51,3991.5,6,1.7,-0.2035665,197.7,8.9,0.8499089
-59,3993.8,-8,2.3,-0.2356342,197.7,8.9,0.8499089
-57,3995.2,2,1.4,-0.2277264,197.6,8.9,0.84998482
-60,3996.7,-3,1.5,-0.239802,197.6,8.9,0.84998482
-62,3998.1,-2,1.4,-0.2478822,197.6,8.9,0.84998482
-61,3999.2,1,1.1,-0.2439512,197.6,8.9,0.84998482
-60,4000.2,1,1,-0.240012,197.6,8.9,0.84998482
-57,4001.1,3,0.9,-0.2280627,197.6,8.9,0.84998482
-58,4002,-1,0.9,-0.232116,197.5,8.9,0.85006073
131.1,3990.8,189.1,-11.2,0.52319388,197.6,8.9,0.84998482
321,3979.1,189.9,-11.7,1.2772911,197.7,8.9,0.8499089
507,3967.2,186,-11.9,2.0113704,197.8,8.9,0.84983298
508,3966.7,1,-0.5,2.0150836,198,8.9,0.84968114
507.1,3966.4,-0.9,-0.3,2.0113614,198.1,8.9,0.84960522
506,3966.3,-1.1,-0.1,2.0069478,198.2,8.9,0.8495293
507.9,3966.1,1.9,-0.2,2.0143822,198.4,8.9,0.84937747
1503.9,3902.9,996,-63.2,5.8695713,198.8,8.9,0.84907379
1512,3899.7,8.1,-3.2,5.8963464,199.2,8.9,0.84877012
1510,3897.7,-2,-2,5.885527,199.6,8.9,0.84846644
1508,3896,-2,-1.7,5.875168,200.1,8.9,0.84808685
1509,3894.3,1,-1.7,5.8764987,200.5,8.9,0.84778318
1505,3893.1,-4,-1.2,5.8591155,200.9,8.9,0.8474795
1507,3891.6,2,-1.5,5.8646412,201.3,8.9,0.84717583
1505,3890.5,-2,-1.1,5.8552025,201.7,8.9,0.84687215
1507,3889.3,2,-1.2,5.8611751,202.1,8.9,0.84656848
1503,3888.4,-4,-0.9,5.8442652,202.6,8.9,0.84618889
1510,3887,7,-1.4,5.86937,203,8.9,0.84588521
1511,3885.9,1,-1.1,5.8715949,203.4,8.9,0.84558154
1507,3885.3,-4,-0.6,5.8551471,203.8,8.9,0.84527786
1504,3884.6,-3,-0.7,5.8424384,204.2,8.9,0.84497419
1504,3883.8,0,-0.8,5.8412352,204.7,8.9,0.84459459
1503,3883,-1,-0.8,5.836149,205.1,8.9,0.84429092
1505,3882.1,2,-0.9,5.8425605,205.5,8.9,0.84398725
1511,3880.9,6,-1.2,5.8640399,205.9,8.9,0.84368357
1510,3880.3,-1,-0.6,5.859253,206.3,8.9,0.8433799
1506,3879.7,-4,-0.6,5.8428282,206.8,8.9,0.8430003
1251,3895.1,-255,15.4,4.8727701,207.1,8.9,0.84277255
990,3911.6,-261,16.5,3.872484,207.4,8.9,0.84254479
990.1,3912,0.1,0.4,3.8732712,207.6,8.9,0.84239295
995,3911.9,4.9,-0.1,3.8923405,207.9,8.9,0.8421652
992,3912.3,-3,0.4,3.8810016,208.2,8.9,0.84193744
992.9,3912.3,0.9,0,3.8845227,208.5,8.9,0.84170969
850,3921.4,-142.9,9.1,3.33319,208.7,8.9,0.84155785
719,3930.1,-131,8.7,2.8257419,208.9,8.9,0.84140601
577,3939.7,-142,9.6,2.2732069,209.1,8.9,0.84125418
429,3949.9,-148,10.2,1.6945071,209.2,8.9,0.84117826
300,3959.2,-129,9.3,1.18776,209.3,8.9,0.84110234
152.1,3969.7,-147.9,10.5,0.60379137,209.3,8.9,0.84110234
14,3979.9,-138.1,10.2,0.0557186,209.3,8.9,0.84110234
21,3981.1,7,1.2,0.0836031,209.3,8.9,0.84110234
11,3983,-10,1.9,0.043813,209.3,8.9,0.84110234
17,3983.9,6,0.9,0.0677263,209.3,8.9,0.84110234
16,3985.1,-1,1.2,0.0637616,209.3,8.9,0.84110234
20,3985.9,4,0.8,0.079718,209.3,8.9,0.84110234
16,3987.1,-4,1.2,0.0637936,209.3,8.9,0.84110234
16,3988,0,0.9,0.063808,209.4,8.9,0.84102642
13,3989.1,-3,1.1,0.0518583,209.4,8.9,0.84102642
22,3989.4,9,0.3,0.0877668,209.4,8.9,0.84102642
17,3990.4,-5,1,0.0678368,209.4,8.9,0.84102642
23,3990.8,6,0.4,0.0917884,209.4,8.9,0.84102642
13,3992.2,-10,1.4,0.0518986,209.4,8.9,0.84102642
17,3992.7,4,0.5,0.0678759,209.4,8.9,0.84102642
17,3993.4,0,0.7,0.0678878,209.4,8.9,0.84102642
15,3994.1,-2,0.7,0.0599115,209.4,8.9,0.84102642
17,3994.6,2,0.5,0.0679082,209.4,8.9,0.84102642
16,3995.3,-1,0.7,0.0639248,209.4,8.9,0.84102642
15,3996,-1,0.7,0.05994,209.4,8.9,0.84102642
23,3996,8,0,0.091908,209.4,8.9,0.84102642
12,3997.3,-11,1.3,0.0479676,209.4,8.9,0.84102642
17,3997.5,5,0.2,0.0679575,209.4,8.9,0.84102642
13,3998.3,-4,0.8,0.0519779,209.4,8.9,0.84102642
15,3998.7,2,0.4,0.0599805,209.4,8.9,0.84102642
17,3999.1,2,0.4,0.0679847,209.4,8.9,0.84102642
23,3999.1,6,0,0.0919793,209.4,8.9,0.84102642
21,3999.7,-2,0.6,0.0839937,209.4,8.9,0.84102642
20,4000.2,-1,0.5,0.080004,209.4,8.9,0.84102642
24,4000.5,4,0.3,0.096012,209.5,8.9,0.8409505
21,4001,-3,0.5,0.084021,209.5,8.9,0.8409505
15,4001.8,-6,0.8,0.060027,209.5,8.9,0.8409505
19,4002,4,0.2,0.076038,209.5,8.9,0.8409505
21,4002.3,2,0.3,0.0840483,209.5,8.9,0.8409505
19,4002.8,-2,0.5,0.0760532,209.5,8.9,0.8409505
22,4003,3,0.2,0.088066,209.5,8.9,0.8409505
12,4004,-10,1,0.048048,209.5,8.9,0.8409505
18,4004,6,0,0.072072,209.5,8.9,0.8409505
21,4004.2,3,0.2,0.0840882,209.5,8.9,0.8409505
19,4004.7,-2,0.5,0.0760893,209.5,8.9,0.8409505
21,4004.9,2,0.2,0.0841029,209.5,8.9,0.8409505
14,4005.7,-7,0.8,0.0560798,209.5,8.9,0.8409505
9,4006.4,-5,0.7,0.0360576,209.5,8.9,0.8409505
19,4006,10,-0.4,0.076114,209.5,8.9,0.8409505
16,4006.6,-3,0.6,0.0641056,209.5,8.9,0.8409505
18,4006.7,2,0.1,0.0721206,209.5,8.9,0.8409505
17,4007.2,-1,0.5,0.0681224,209.5,8.9,0.8409505
24,4007,7,-0.2,0.096168,209.5,8.9,0.8409505
20,4007.5,-4,0.5,0.08015,209.6,8.9,0.84087458
21,4007.8,1,0.3,0.0841638,209.6,8.9,0.84087458
23,4007.9,2,0.1,0.0921817,209.6,8.9,0.84087458
18,4008.5,-5,0.6,0.072153,209.6,8.9,0.84087458
17,4008.8,-1,0.3,0.0681496,209.6,8.9,0.84087458
19,4009,2,0.2,0.076171,209.6,8.9,0.84087458
14,4009.5,-5,0.5,0.056133,209.6,8.9,0.84087458
15,4009.7,1,0.2,0.0601455,209.6,8.9,0.84087458
12,4010.2,-3,0.5,0.0481224,209.6,8.9,0.84087458
17,4010.2,5,0,0.0681734,209.6,8.9,0.84087458
15,4010.5,-2,0.3,0.0601575,209.6,8.9,0.84087458
18,4010.6,3,0.1,0.0721908,209.6,8.9,0.84087458
16,4011,-2,0.4,0.064176,209.6,8.9,0.84087458
21,4010.9,5,-0.1,0.0842289,209.6,8.9,0.84087458
22,4011,1,0.1,0.088242,209.6,8.9,0.84087458
16,4011.6,-6,0.6,0.0641856,209.6,8.9,0.84087458
17,4011.8,1,0.2,0.0682006,209.6,8.9,0.84087458
23,4011.6,6,-0.2,0.0922668,209.6,8.9,0.84087458
18,4012.2,-5,0.6,0.0722196,209.6,8.9,0.84087458
15,4012.6,-3,0.4,0.060189,209.6,8.9,0.84087458
13,4012.9,-2,0.3,0.0521677,209.6,8.9,0.84087458
15,4013,2,0.1,0.060195,209.7,8.9,0.84079866
21,4012.8,6,-0.2,0.0842688,209.7,8.9,0.84079866
13,4013.5,-8,0.7,0.0521755,209.7,8.9,0.84079866
19,4013.3,6,-0.2,0.0762527,209.7,8.9,0.84079866
15,4013.8,-4,0.5,0.060207,209.7,8.9,0.84079866
19,4013.7,4,-0.1,0.0762603,209.7,8.9,0.84079866
16,4014.1,-3,0.4,0.0642256,209.7,8.9,0.84079866
17,4014.2,1,0.1,0.0682414,209.7,8.9,0.84079866
20,4014.2,3,0,0.080284,209.7,8.9,0.84079866
14,4014.8,-6,0.6,0.0562072,209.7,8.9,0.84079866
14,4014.9,0,0.1,0.0562086,209.7,8.9,0.84079866
20,4014.8,6,-0.1,0.080296,209.7,8.9,0.84079866
19,4015,-1,0.2,0.076285,209.7,8.9,0.84079866
19,4015.2,0,0.2,0.0762888,209.7,8.9,0.84079866
18,4015.4,-1,0.2,0.0722772,209.7,8.9,0.84079866
12,4015.9,-6,0.5,0.0481908,209.7,8.9,0.84079866
13,4016,1,0.1,0.052208,209.7,8.9,0.84079866
18,4015.9,5,-0.1,0.0722862,209.7,8.9,0.84079866
15,4016.2,-3,0.3,0.060243,209.7,8.9,0.84079866
19,4016.1,4,-0.1,0.0763059,209.7,8.9,0.84079866
16,4016.5,-3,0.4,0.064264,209.7,8.9,0.84079866
16,4016.6,0,0.1,0.0642656,209.8,8.9,0.84072275
16,4016.8,0,0.2,0.0642688,209.8,8.9,0.84072275
19,4016.8,3,0,0.0763192,209.8,8.9,0.84072275
18,4016.9,-1,0.1,0.0723042,209.8,8.9,0.84072275
13,4017.4,-5,0.5,0.0522262,209.8,8.9,0.84072275
16,4017.3,3,-0.1,0.0642768,209.8,8.9,0.84072275
20,4017.2,4,-0.1,0.080344,209.8,8.9,0.84072275
19,4017.4,-1,0.2,0.0763306,209.8,8.9,0.84072275
20,4017.4,1,0,0.080348,209.8,8.9,0.84072275
18,4017.7,-2,0.3,0.0723186,209.8,8.9,0.84072275
17,4017.9,-1,0.2,0.0683043,209.8,8.9,0.84072275
17,4018,0,0.1,0.068306,209.8,8.9,0.84072275
18,4018.1,1,0.1,0.0723258,209.8,8.9,0.84072275
24,4017.8,6,-0.3,0.0964272,209.8,8.9,0.84072275
20,4018.2,-4,0.4,0.080364,209.8,8.9,0.84072275
17,4018.5,-3,0.3,0.0683145,209.8,8.9,0.84072275
16,4018.7,-1,0.2,0.0642992,209.8,8.9,0.84072275
14,4018.9,-2,0.2,0.0562646,209.8,8.9,0.84072275
16,4018.9,2,0,0.0643024,209.8,8.9,0.84072275
22,4018.7,6,-0.2,0.0884114,209.8,8.9,0.84072275
14,4019.3,-8,0.6,0.0562702,209.8,8.9,0.84072275
20,4019,6,-0.3,0.08038,209.9,8.9,0.84064683
18,4019.2,-2,0.2,0.0723456,209.9,8.9,0.84064683
17,4019.4,-1,0.2,0.0683298,209.9,8.9,0.84064683
18,4019.5,1,0.1,0.072351,209.9,8.9,0.84064683
19,4019.5,1,0,0.0763705,209.9,8.9,0.84064683
18,4019.7,-1,0.2,0.0723546,209.9,8.9,0.84064683
16,4019.9,-2,0.2,0.0643184,209.9,8.9,0.84064683
27,4019.3,11,-0.6,0.1085211,209.9,8.9,0.84064683
18,4020,-9,0.7,0.07236,209.9,8.9,0.84064683
15,4020.3,-3,0.3,0.0603045,209.9,8.9,0.84064683
20,4020.1,5,-0.2,0.080402,209.9,8.9,0.84064683
15,4020.5,-5,0.4,0.0603075,209.9,8.9,0.84064683
16,4020.5,1,0,0.064328,209.9,8.9,0.84064683
21,4020.3,5,-0.2,0.0844263,209.9,8.9,0.84064683
22,4020.3,1,0,0.0884466,209.9,8.9,0.84064683
18,4020.6,-4,0.3,0.0723708,209.9,8.9,0.84064683
22,4020.5,4,-0.1,0.088451,209.9,8.9,0.84064683
25,4020.4,3,-0.1,0.10051,209.9,8.9,0.84064683
27,4020.3,2,-0.1,0.1085481,210,8.9,0.84057091
31,4020.1,4,-0.2,0.1246231,210,8.9,0.84057091
27,4020.4,-4,0.3,0.1085508,210,8.9,0.84057091
22,4020.8,-5,0.4,0.0884576,210,8.9,0.84057091
26,4020.7,4,-0.1,0.1045382,210,8.9,0.84057091
32,4020.4,6,-0.3,0.1286528,210,8.9,0.84057091
30,4020.6,-2,0.2,0.120618,210,8.9,0.84057091
28,4020.8,-2,0.2,0.1125824,210,8.9,0.84057091
25,4021,-3,0.2,0.100525,210,8.9,0.84057091
23,4021.2,-2,0.2,0.0924876,210,8.9,0.84057091
24,4021.2,1,0,0.0965088,210,8.9,0.84057091
29,4021,5,-0.2,0.116609,210,8.9,0.84057091
29,4021,0,0,0.116609,210,8.9,0.84057091
28,4021.2,-1,0.2,0.1125936,210.1,8.9,0.84049499
32,4021,4,-0.2,0.128672,210.1,8.9,0.84049499
24,4021.6,-8,0.6,0.0965184,210.1,8.9,0.84049499
32,4021.1,8,-0.5,0.1286752,210.1,8.9,0.84049499
31,4021.2,-1,0.1,0.1246572,210.1,8.9,0.84049499
25,4021.7,-6,0.5,0.1005425,210.1,8.9,0.84049499
30,4021.4,5,-0.3,0.120642,210.1,8.9,0.84049499
26,4021.7,-4,0.3,0.1045642,210.1,8.9,0.84049499
34,4021.3,8,-0.4,0.1367242,210.1,8.9,0.84049499
29,4021.7,-5,0.4,0.1166293,210.1,8.9,0.84049499
27,4021.9,-2,0.2,0.1085913,210.1,8.9,0.84049499
32,4021.6,5,-0.3,0.1286912,210.1,8.9,0.84049499
29,4021.8,-3,0.2,0.1166322,210.1,8.9,0.84049499
29,4021.9,0,0.1,0.1166351,210.2,8.9,0.84041907
25,4022.2,-4,0.3,0.100555,210.2,8.9,0.84041907
21,4022.5,-4,0.3,0.0844725,210.2,8.9,0.84041907
28,4022.2,7,-0.3,0.1126216,210.2,8.9,0.84041907
24,4022.5,-4,0.3,0.09654,210.2,8.9,0.84041907
30,4022.2,6,-0.3,0.120666,210.2,8.9,0.84041907
26,4022.4,-4,0.2,0.1045824,210.2,8.9,0.84041907
27,4022.4,1,0,0.1086048,210.2,8.9,0.84041907
34,4022,7,-0.4,0.136748,210.2,8.9,0.84041907
28,4022.5,-6,0.5,0.11263,210.2,8.9,0.84041907
29,4022.5,1,0,0.1166525,210.2,8.9,0.84041907
25,4022.8,-4,0.3,0.10057,210.2,8.9,0.84041907
25,4022.9,0,0.1,0.1005725,210.2,8.9,0.84041907
28,4022.7,3,-0.2,0.1126356,210.3,8.9,0.84034315
28,4022.8,0,0.1,0.1126384,210.3,8.9,0.84034315
32,4022.5,4,-0.3,0.12872,210.3,8.9,0.84034315
31,4022.7,-1,0.2,0.1247037,210.3,8.9,0.84034315
26,4023,-5,0.3,0.104598,210.3,8.9,0.84034315
30,4022.8,4,-0.2,0.120684,210.3,8.9,0.84034315
29,4022.9,-1,0.1,0.1166641,210.3,8.9,0.84034315
26,4023.2,-3,0.3,0.1046032,210.3,8.9,0.84034315
27,4023.2,1,0,0.1086264,210.3,8.9,0.84034315
28,4023.2,1,0,0.1126496,210.3,8.9,0.84034315
31,4023,3,-0.2,0.124713,210.3,8.9,0.84034315
23,4023.5,-8,0.5,0.0925405,210.3,8.9,0.84034315
27,4023.4,4,-0.1,0.1086318,210.3,8.9,0.84034315
27,4023.4,0,0,0.1086318,210.4,8.9,0.84026723
26,4023.5,-1,0.1,0.104611,210.4,8.9,0.84026723
27,4023.5,1,0,0.1086345,210.4,8.9,0.84026723
29,4023.4,2,-0.1,0.1166786,210.4,8.9,0.84026723
31,4023.3,2,-0.1,0.1247223,210.4,8.9,0.84026723
25,4023.7,-6,0.4,0.1005925,210.4,8.9,0.84026723
33,4023.3,8,-0.4,0.1327689,210.4,8.9,0.84026723
25,4023.9,-8,0.6,0.1005975,210.4,8.9,0.84026723
26,4023.8,1,-0.1,0.1046188,210.4,8.9,0.84026723
30,4023.6,4,-0.2,0.120708,210.4,8.9,0.84026723
31,4023.6,1,0,0.1247316,210.4,8.9,0.84026723
36,4023.3,5,-0.3,0.1448388,210.4,8.9,0.84026723
28,4023.8,-8,0.5,0.1126664,210.5,8.9,0.84019131
26,4024,-2,0.2,0.104624,210.5,8.9,0.84019131
24,4024.2,-2,0.2,0.0965808,210.5,8.9,0.84019131
25,4024.2,1,0,0.100605,210.5,8.9,0.84019131
24,4024.3,-1,0.1,0.0965832,210.5,8.9,0.84019131
27,4024.1,3,-0.2,0.1086507,210.5,8.9,0.84019131
24,4024.3,-3,0.2,0.0965832,210.5,8.9,0.84019131
30,4024.1,6,-0.2,0.120723,210.5,8.9,0.84019131
27,4024.2,-3,0.1,0.1086534,210.5,8.9,0.84019131
22,4024.6,-5,0.4,0.0885412,210.5,8.9,0.84019131
28,4024.3,6,-0.3,0.1126804,210.5,8.9,0.84019131
30,4024.2,2,-0.1,0.120726,210.5,8.9,0.84019131
29,4024.3,-1,0.1,0.1167047,210.5,8.9,0.84019131
34,4024,5,-0.3,0.136816,210.5,8.9,0.84019131
32,4024.1,-2,0.1,0.1287712,210.6,8.9,0.8401154
30,4024.3,-2,0.2,0.120729,210.6,8.9,0.8401154
26,4024.6,-4,0.3,0.1046396,210.6,8.9,0.8401154
26,4024.7,0,0.1,0.1046422,210.6,8.9,0.8401154
35,4024.1,9,-0.6,0.1408435,210.6,8.9,0.8401154
25,4024.8,-10,0.7,0.10062,210.6,8.9,0.8401154
34,4024.3,9,-0.5,0.1368262,210.6,8.9,0.8401154
28,4024.7,-6,0.4,0.1126916,210.6,8.9,0.8401154
31,4024.5,3,-0.2,0.1247595,210.6,8.9,0.8401154
29,4024.6,-2,0.1,0.1167134,210.6,8.9,0.8401154
28,4024.8,-1,0.2,0.1126944,210.6,8.9,0.8401154
25,4025,-3,0.2,0.100625,210.6,8.9,0.8401154
25,4025,0,0,0.100625,210.7,8.9,0.84003948
31,4024.7,6,-0.3,0.1247657,210.7,8.9,0.84003948
23,4025.2,-8,0.5,0.0925796,210.7,8.9,0.84003948
27,4025,4,-0.2,0.108675,210.7,8.9,0.84003948
26,4025.1,-1,0.1,0.1046526,210.7,8.9,0.84003948
28,4025,2,-0.1,0.1127,210.7,8.9,0.84003948
28,4025,0,0,0.1127,210.7,8.9,0.84003948
23,4025.4,-5,0.4,0.0925842,210.7,8.9,0.84003948
36,4024.6,13,-0.8,0.1448856,210.7,8.9,0.84003948
21,4025.6,-15,1,0.0845376,210.7,8.9,0.84003948
27,4025.3,6,-0.3,0.1086831,210.7,8.9,0.84003948
23,4025.5,-4,0.2,0.0925865,210.7,8.9,0.84003948
23,4025.6,0,0.1,0.0925888,210.7,8.9,0.84003948
30,4025.2,7,-0.4,0.120756,210.7,8.9,0.84003948
27,4025.4,-3,0.2,0.1086858,210.8,8.9,0.83996356
23,4025.7,-4,0.3,0.0925911,210.8,8.9,0.83996356
25,4025.6,2,-0.1,0.10064,210.8,8.9,0.83996356
30,4025.3,5,-0.3,0.120759,210.8,8.9,0.83996356
22,4025.8,-8,0.5,0.0885676,210.8,8.9,0.83996356
20,4026,-2,0.2,0.08052,210.8,8.9,0.83996356
19,4026.1,-1,0.1,0.0764959,210.8,8.9,0.83996356
24,4025.8,5,-0.3,0.0966192,210.8,8.9,0.83996356
18,4026.2,-6,0.4,0.0724716,210.8,8.9,0.83996356
23,4026,5,-0.2,0.092598,210.8,8.9,0.83996356
17,4026.3,-6,0.3,0.0684471,210.8,8.9,0.83996356
20,4026.2,3,-0.1,0.080524,210.8,8.9,0.83996356
16,4026.6,-4,0.4,0.0644256,210.8,8.9,0.83996356
21,4026.3,5,-0.3,0.0845523,210.8,8.9,0.83996356
21,4026.3,0,0,0.0845523,210.8,8.9,0.83996356
24,4026.1,3,-0.2,0.0966264,210.8,8.9,0.83996356
19,4026.4,-5,0.3,0.0765016,210.9,8.9,0.83988764
20,4026.5,1,0.1,0.08053,210.9,8.9,0.83988764
24,4026.2,4,-0.3,0.0966288,210.9,8.9,0.83988764
19,4026.6,-5,0.4,0.0765054,210.9,8.9,0.83988764
