Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1155,3922.4,-6,-1.6,4.530372,181,8.8,0.85973342
493,3964.2,-662,41.8,1.9543506,181.1,8.8,0.85965592
490,3965,-3,0.8,1.94285,181.2,8.8,0.85957843
489,3965.4,-1,0.4,1.9390806,181.4,8.8,0.85942343
490,3965.5,1,0.1,1.943095,181.5,8.8,0.85934594
493,3965.5,3,0,1.9549915,181.7,8.8,0.85919095
487,3966.1,-6,0.6,1.9314907,181.8,8.8,0.85911345
489.9,3966,2.9,-0.1,1.9429434,181.9,8.8,0.85903596
489,3966.1,-0.9,0.1,1.9394229,182.1,8.8,0.85888097
494,3965.9,5,-0.2,1.9591546,182.2,8.8,0.85880347
484.9,3966.6,-9.1,0.7,1.9234043,182.3,8.8,0.85872598
960,3935.5,475.1,-31.1,3.77808,182.6,8.8,0.85849349
1423,3904,463,-31.5,5.555392,183,8.8,0.85818351
1421,3901.9,-2,-2.1,5.5445999,183.4,8.8,0.85787353
1423,3899.9,2,-2,5.5495577,183.8,8.8,0.85756355
1405,3899.5,-18,-0.4,5.4787975,184.2,8.8,0.85725356
1386.1,3899.4,-18.9,-0.1,5.4049583,184.6,8.8,0.85694358
1382.1,3898.5,-4,-0.9,5.3881169,184.9,8.8,0.8567111
1389.1,3897,7,-1.5,5.4133227,185.3,8.8,0.85640112
1384.1,3896.3,-5,-0.7,5.3928688,185.7,8.8,0.85609113
1385,3895.2,0.9,-1.1,5.394852,186.1,8.8,0.85578115
1385.1,3894.3,0.1,-0.9,5.3939949,186.5,8.8,0.85547117
1387,3893.3,1.9,-1,5.4000071,186.9,8.8,0.85516119
1381,3892.8,-6,-0.5,5.3759568,187.3,8.8,0.85485121
1140.1,3907.7,-240.9,14.9,4.4551688,187.6,8.8,0.85461872
1148,3907,7.9,-0.7,4.485236,187.9,8.8,0.85438624
807,3929.1,-341,22.1,3.1707837,188.1,8.8,0.85423125
469,3951.8,-338,22.7,1.8533942,188.2,8.8,0.85415375
471,3953,2,1.2,1.861863,188.4,8.8,0.85399876
473.9,3953.7,2.9,0.7,1.8736584,188.5,8.8,0.85392126
473.9,3954.5,0,0.8,1.8740375,188.6,8.8,0.85384377
475.8,3955,1.9,0.5,1.881789,188.8,8.8,0.85368878
472,3955.9,-3.8,0.9,1.8671848,188.9,8.8,0.85361128
470,3956.5,-2,0.6,1.859555,189,8.8,0.85353379
479.9,3956.3,9.9,-0.2,1.8986284,189.2,8.8,0.8533788
-384,4013.7,-863.9,57.4,-1.5412608,189.1,8.8,0.85345629
-384,4016.5,0,2.8,-1.542336,189,8.8,0.85353379
-383,4018.6,1,2.1,-1.5391238,188.8,8.8,0.85368878
-388.1,4020.9,-5.1,2.3,-1.5605113,188.7,8.8,0.85376627
-392,4022.9,-3.9,2,-1.5769768,188.6,8.8,0.85384377
-393,4024.5,-1,1.6,-1.5816285,188.5,8.8,0.85392126
-392.1,4026,0.9,1.5,-1.5785946,188.4,8.8,0.85399876
246.9,3985.1,639,-40.9,0.98392119,188.5,8.8,0.85392126
878.9,3943.3,632,-41.8,3.4657664,188.7,8.8,0.85376627
886,3940.9,7.1,-2.4,3.4916374,189,8.8,0.85353379
880,3939.9,-6,-1,3.467112,189.2,8.8,0.8533788
882,3938.6,2,-1.3,3.4738452,189.5,8.8,0.85314631
883,3937.6,1,-1,3.4769008,189.7,8.8,0.85299132
883,3936.7,0,-0.9,3.4761061,190,8.8,0.85275883
878,3936.3,-5,-0.4,3.4560714,190.2,8.8,0.85260384
882,3935.4,4,-0.9,3.4710228,190.4,8.8,0.85244885
870,3935.5,-12,0.1,3.423885,190.7,8.8,0.85221637
1072.9,3921.7,202.9,-13.8,4.2075919,191,8.8,0.85198388
1072,3920.6,-0.9,-1.1,4.2028832,191.3,8.8,0.85175139
-454,4020.1,-1526,99.5,-1.8251254,191.2,8.8,0.85182889
-454.9,4023.8,-0.9,3.7,-1.8304266,191,8.8,0.85198388
-460,4026.7,-5.1,2.9,-1.852282,190.9,8.8,0.85206138
-468,4029.4,-8,2.7,-1.8857592,190.8,8.8,0.85213887
-458,4030.6,10,1.2,-1.8460148,190.6,8.8,0.85229386
-460,4032.4,-2,1.8,-1.854904,190.5,8.8,0.85237136
-461,4034,-1,1.6,-1.859674,190.4,8.8,0.85244885
-466,4035.8,-5,1.8,-1.8806828,190.3,8.8,0.85252635
-460,4036.7,6,0.9,-1.856882,190.1,8.8,0.85268134
555.9,3971.2,1015.9,-65.5,2.2075901,190.3,8.8,0.85252635
1557.9,3904.1,1002,-67.1,6.0821974,190.7,8.8,0.85221637
1562,3899.9,4.1,-4.2,6.0916438,191.1,8.8,0.85190639
1553,3897.4,-9,-2.5,6.0526622,191.6,8.8,0.85151891
1557,3894.7,4,-2.7,6.0640479,192,8.8,0.85120893
272,3976.3,-1285,81.6,1.0815536,192.1,8.8,0.85113143
275,3977.7,3,1.4,1.0938675,192.2,8.8,0.85105394
274,3978.8,-1,1.1,1.0901912,192.2,8.8,0.85105394
274.9,3979.5,0.9,0.7,1.0939645,192.3,8.8,0.85097644
273.9,3980.1,-1,0.6,1.0901494,192.4,8.8,0.85089895
273,3980.6,-0.9,0.5,1.0867038,192.5,8.8,0.85082145
595.9,3959.9,322.9,-20.7,2.3597044,192.6,8.8,0.85074396
599.9,3959.1,4,-0.8,2.3750641,192.8,8.8,0.85058896
593,3959.1,-6.9,0,2.3477463,193,8.8,0.85043397
598,3958.5,5,-0.6,2.367183,193.1,8.8,0.85035648
601.9,3957.9,3.9,-0.6,2.38226,193.3,8.8,0.85020149
600,3957.8,-1.9,-0.1,2.37468,193.5,8.8,0.8500465
599.9,3957.6,-0.1,-0.2,2.3741642,193.6,8.8,0.849969
596,3957.6,-3.9,0,2.3587296,193.8,8.8,0.84981401
2194,3853.4,1598,-104.2,8.4543596,194.4,8.8,0.84934904
2193.2,3848.9,-0.8,-4.5,8.4414075,195,8.8,0.84888407
2182.1,3846.1,-11.1,-2.8,8.3925748,195.6,8.8,0.84841909
2178.1,3843.3,-4,-2.8,8.3710917,196.2,8.8,0.84795412
600.1,3943.3,-1578,100,2.3663743,196.4,8.8,0.84779913
600,3945.1,-0.1,1.8,2.36706,196.6,8.8,0.84764414
595,3946.5,-5,1.4,2.3481675,196.7,8.8,0.84756665
594,3947.2,-1,0.7,2.3446368,196.9,8.8,0.84741166
595,3947.7,1,0.5,2.3488815,197.1,8.8,0.84725666
598,3947.9,3,0.2,2.3608442,197.2,8.8,0.84717917
-25,3989.5,-623,41.6,-0.0997375,197.2,8.8,0.84717917
-30,3991.8,-5,2.3,-0.119754,197.2,8.8,0.84717917
-29,3993.3,1,1.5,-0.1158057,197.2,8.8,0.84717917
-28,3994.6,1,1.3,-0.1118488,197.2,8.8,0.84717917
-26,3995.7,2,1.1,-0.1038882,197.2,8.8,0.84717917
-31,3997.1,-5,1.4,-0.1239101,197.2,8.8,0.84717917
924.9,3935.1,955.9,-62,3.639574,197.4,8.8,0.84702418
928,3933,3.1,-2.1,3.649824,197.7,8.8,0.84679169
921,3932.2,-7,-0.8,3.6215562,197.9,8.8,0.8466367
928,3930.7,7,-1.5,3.6476896,198.2,8.8,0.84640422
924,3930.1,-4,-0.6,3.6314124,198.5,8.8,0.84617173
1123,3916.3,199,-13.8,4.3980049,198.8,8.8,0.84593924
1123,3915,0,-1.3,4.396545,199.1,8.8,0.84570676
2403.9,3830.8,1280.9,-84.2,9.2088601,199.8,8.8,0.84516429
2401.1,3826.7,-2.8,-4.1,9.1882894,200.4,8.8,0.84469932
2407.1,3822.8,6,-3.9,9.2018619,201.1,8.8,0.84415685
2403,3820.1,-4.1,-2.7,9.1797003,201.8,8.8,0.84361438
2410,3817,7,-3.1,9.19897,202.4,8.8,0.84314941
111.3,3964.2,-2298.7,147.2,0.44121546,202.5,8.8,0.84307192
114,3967.9,2.7,3.7,0.4523406,202.5,8.8,0.84307192
110,3970.8,-4,2.9,0.436788,202.5,8.8,0.84307192
110,3972.8,0,2,0.437008,202.5,8.8,0.84307192
107,3974.7,-3,1.9,0.4252929,202.6,8.8,0.84299442
999.9,3917.8,892.9,-56.9,3.9174082,202.9,8.8,0.84276193
1005,3916.1,5.1,-1.7,3.9356805,203.1,8.8,0.84260694
999,3915.6,-6,-0.5,3.9116844,203.4,8.8,0.84237446
1003,3914.7,4,-0.9,3.9264441,203.7,8.8,0.84214197
1003,3914.1,0,-0.6,3.9258423,204,8.8,0.84190949
1002,3913.7,-1,-0.4,3.9215274,204.2,8.8,0.84175449
1006.9,3912.8,4.9,-0.9,3.9397983,204.5,8.8,0.84152201
998.1,3913,-8.8,0.2,3.9055653,204.8,8.8,0.84128952
998,3912.6,-0.1,-0.4,3.9047748,205.1,8.8,0.84105704
1004,3911.9,6,-0.7,3.9275476,205.4,8.8,0.84082455
633,3935.8,-371,23.9,2.4913614,205.5,8.8,0.84074706
631,3936.6,-2,0.8,2.4839946,205.7,8.8,0.84059206
634.9,3936.8,3.9,0.2,2.4994743,205.9,8.8,0.84043707
628,3937.7,-6.9,0.9,2.4728756,206.1,8.8,0.84028208
637.9,3937.3,9.9,-0.4,2.5116037,206.2,8.8,0.84020459
628,3938.2,-9.9,0.9,2.4731896,206.4,8.8,0.8400496
637.9,3937.8,9.9,-0.4,2.5119226,206.6,8.8,0.83989461
635.1,3938.2,-2.8,0.4,2.5011508,206.8,8.8,0.83973962
868.9,3923,233.8,-15.2,3.4086947,207,8.8,0.83958462
871.9,3922.2,3,-0.8,3.4197662,207.3,8.8,0.83935214
878,3921.4,6.1,-0.8,3.4429892,207.5,8.8,0.83919715
875,3921.3,-3,-0.1,3.4311375,207.7,8.8,0.83904216
869,3921.3,-6,0,3.4076097,208,8.8,0.83880967
2522.9,3813.6,1653.9,-107.7,9.6213314,208.7,8.8,0.8382672
2526.8,3808.4,3.9,-5.2,9.6230651,209.4,8.8,0.83772474
2525.1,3804.9,-1.7,-3.5,9.607753,210.1,8.8,0.83718227
2522,3802,-3.1,-2.9,9.588644,210.8,8.8,0.8366398
-260,3981.1,-2782,179.1,-1.035086,210.7,8.8,0.8367173
-263.1,3986.4,-3.1,5.3,-1.0488218,210.6,8.8,0.83679479
-262.1,3990,1,3.6,-1.045779,210.6,8.8,0.83679479
-260.1,3992.6,2,2.6,-1.0384753,210.5,8.8,0.83687229
-263,3995.2,-2.9,2.6,-1.0507376,210.4,8.8,0.83694978
-260,3997.1,3,1.9,-1.039246,210.3,8.8,0.83702728
421.9,3954.1,681.9,-43,1.6682348,210.5,8.8,0.83687229
1118.9,3908.3,697,-45.8,4.3729969,210.8,8.8,0.8366398
1113.1,3906.7,-5.8,-1.6,4.3485478,211.1,8.8,0.83640732
1114,3905.3,0.9,-1.4,4.3505042,211.4,8.8,0.83617483
1115,3904,1,-1.3,4.35296,211.7,8.8,0.83594234
1700,3865,585,-39,6.5705,212.2,8.8,0.83555487
1696.2,3862.6,-3.8,-2.4,6.5517421,212.6,8.8,0.83524489
1706.1,3859.9,9.9,-2.7,6.5853754,213.1,8.8,0.83485741
1696.1,3858.8,-10,-1.1,6.5449107,213.6,8.8,0.83446993
1699.1,3857,3,-1.8,6.5534287,214.1,8.8,0.83408246
1699.1,3855.5,0,-1.5,6.5508801,214.5,8.8,0.83377247
1704.1,3853.8,5,-1.7,6.5672606,215,8.8,0.833385
1701.1,3852.8,-3,-1,6.5539981,215.5,8.8,0.83299752
1700.1,3851.6,-1,-1.2,6.5481052,216,8.8,0.83261004
1701,3850.4,0.9,-1.2,6.5495304,216.4,8.8,0.83230006
1116,3887.5,-585,37.1,4.33845,216.7,8.8,0.83206758
1108,3888.6,-8,1.1,4.3085688,217,8.8,0.83183509
1114,3888.5,6,-0.1,4.331789,217.4,8.8,0.83152511
1113,3888.6,-1,0.1,4.3280118,217.7,8.8,0.83129262
1107,3889,-6,0.4,4.305123,218,8.8,0.83106014
1111,3888.7,4,-0.3,4.3203457,218.3,8.8,0.83082765
1113,3888.4,2,-0.3,4.3277892,218.6,8.8,0.83059516
1114.9,3888.2,1.9,-0.2,4.3349542,218.9,8.8,0.83036268
686,3916.1,-428.9,27.9,2.6864446,219.1,8.8,0.83020769
684.9,3917.3,-1.1,1.2,2.6829588,219.3,8.9,0.8300527
933.9,3901.8,249,-15.5,3.643891,219.5,8.9,0.82989771
926,3902.2,-7.9,0.4,3.6134372,219.8,8.9,0.82966522
930,3901.9,4,-0.3,3.628767,220.1,8.9,0.82943273
-518.9,3997.3,-1448.9,95.4,-2.074199,219.9,8.9,0.82958772
-515.1,4001.1,3.8,3.8,-2.0609666,219.8,8.9,0.82966522
-517,4004.5,-1.9,3.4,-2.0703265,219.6,8.9,0.82982021
-523,4007.7,-6,3.2,-2.0960271,219.5,8.9,0.82989771
-524,4010.2,-1,2.5,-2.1013448,219.3,8.9,0.8300527
-517,4012,7,1.8,-2.074204,219.2,8.9,0.83013019
-522.1,4014.4,-5.1,2.4,-2.0959182,219,8.9,0.83028518
-524,4016.5,-1.9,2.1,-2.104646,218.9,8.9,0.83036268
-517.1,4017.8,6.9,1.3,-2.0776044,218.8,8.9,0.83044017
62,3981.5,579.1,-36.3,0.246853,218.8,8.9,0.83044017
650,3943.2,588,-38.3,2.56308,219,8.9,0.83028518
653,3941.6,3,-1.6,2.5738648,219.1,8.9,0.83020769
646,3941.1,-7,-0.5,2.5459506,219.3,8.9,0.8300527
643.9,3940.6,-2.1,-0.5,2.5373523,219.5,8.9,0.82989771
1544,3881.5,900.1,-59.1,5.993036,219.9,8.9,0.82958772
2438,3820.7,894,-60.8,9.3148666,220.6,8.9,0.82904526
2443,3815.3,5,-5.4,9.3207779,221.3,8.9,0.82850279
2440,3811.4,-3,-3.9,9.299816,222,8.9,0.82796032
2432.1,3808.3,-7.9,-3.1,9.2621664,222.6,8.9,0.82749535
2437,3804.8,4.9,-3.5,9.2722976,223.3,8.9,0.82695288
1145.1,3885.7,-1291.9,80.9,4.4495151,223.6,8.9,0.8267204
1135.1,3887.3,-10,1.6,4.4124742,223.9,8.9,0.82648791
1141,3887.2,5.9,-0.1,4.4352952,224.3,8.9,0.82617793
1140.1,3887.4,-0.9,0.2,4.4320247,224.6,8.9,0.82594544
1135.1,3887.6,-5,0.2,4.4128148,224.9,8.9,0.82571296
1136,3887.4,0.9,-0.2,4.4160864,225.2,8.9,0.82548047
1138.9,3887,2.9,-0.4,4.4269043,225.5,8.9,0.82524799
1138,3886.8,-0.9,-0.2,4.4231784,225.8,8.9,0.8250155
1141.1,3886.3,3.1,-0.5,4.4346569,226.2,8.9,0.82470552
1141,3886,-0.1,-0.3,4.433926,226.5,8.9,0.82447303
905,3901.1,-236,15.1,3.5304955,226.7,8.9,0.82431804
670,3916.9,-235,15.8,2.624323,226.9,8.9,0.82416305
669,3917.9,-1,1,2.6210751,227.1,8.9,0.82400806
674.9,3918.2,5.9,0.3,2.6443932,227.3,8.9,0.82385307
674,3918.8,-0.9,0.6,2.6412712,227.5,8.9,0.82369808
673,3919.4,-1,0.6,2.6377562,227.7,8.9,0.82354309
671,3919.9,-2,0.5,2.6302529,227.8,8.9,0.82346559
674,3920,3,0.1,2.64208,228,8.9,0.8233106
670,3920.6,-4,0.6,2.626802,228.2,8.9,0.82315561
669,3921,-1,0.4,2.623149,228.4,8.9,0.82300062
-344,3987.9,-1013,66.9,-1.3718376,228.3,8.9,0.82307812
-342,3990.9,2,3,-1.3648878,228.2,8.9,0.82315561
-347.1,3993.8,-5.1,2.9,-1.386248,228.1,8.9,0.82323311
-348,3996.1,-0.9,2.3,-1.3906428,228,8.9,0.8233106
-346,3998,2,1.9,-1.383308,227.9,8.9,0.8233881
-344.8,3999.7,1.2,1.7,-1.3790966,227.8,8.9,0.82346559
-343.1,4001.2,1.7,1.5,-1.3728117,227.7,8.9,0.82354309
-343,4002.9,0.1,1.7,-1.3729947,227.6,8.9,0.82362058
-345,4004.4,-2,1.5,-1.381518,227.5,8.9,0.82369808
-346,4005.9,-1,1.5,-1.3860414,227.4,8.9,0.82377557
1013.8,3918.5,1359.8,-87.4,3.9725753,227.7,8.9,0.82354309
1022,3915.2,8.2,-3.3,4.0013344,228,8.9,0.8233106
1024,3913.2,2,-2,4.0071168,228.3,8.9,0.82307812
1019,3912,-5,-1.2,3.986328,228.6,8.9,0.82284563
1024.9,3910.4,5.9,-1.6,4.007769,228.9,8.9,0.82261314
1024,3909.3,-0.9,-1.1,4.0031232,229.1,8.9,0.82245815
1015,3908.8,-9,-0.5,3.967432,229.4,8.9,0.82222567
1003,3908.7,-12,-0.1,3.9204261,229.7,8.9,0.82199318
1004,3907.9,1,-0.8,3.9235316,230,8.9,0.82176069
1008,3907,4,-0.9,3.938256,230.3,8.9,0.82152821
1003,3906.6,-5,-0.4,3.9183198,230.5,8.9,0.82137322
594.1,3932.6,-408.9,26,2.3363577,230.7,8.9,0.82121823
594,3933.2,-0.1,0.6,2.3363208,230.9,8.9,0.82106324
592,3933.7,-2,0.5,2.3287504,231,8.9,0.82098574
593.9,3933.9,1.9,0.2,2.3363432,231.2,8.9,0.82083075
1479,3876.4,885.1,-57.5,5.7331956,231.6,8.9,0.82052077
2360,3817,881,-59.4,9.00812,232.3,8.9,0.8199783
2369.1,3811.9,9.1,-5.1,9.0307723,232.9,8.9,0.81951333
2362.1,3808.8,-7,-3.1,8.9967665,233.6,8.9,0.81897086
2360.1,3805.8,-2,-3,8.9820686,234.2,8.9,0.81850589
2364.1,3802.8,4,-3,8.9901995,234.9,8.9,0.81796342
2361.1,3800.4,-3,-2.4,8.9731244,235.6,8.9,0.81742095
2360.1,3798.1,-1,-2.3,8.9638958,236.2,8.9,0.81695598
2363,3795.7,2.9,-2.4,8.9692391,236.9,8.9,0.81641352
2358,3793.8,-5,-1.9,8.9457804,237.5,8.9,0.81594854
2109.1,3807.8,-248.9,14,8.031031,238.1,8.9,0.81548357
-42,3947.4,-2151.1,139.6,-0.1657908,238.1,8.9,0.81548357
-44,3952.5,-2,5.1,-0.17391,238.1,8.9,0.81548357
90,3946.8,134,-5.7,0.355212,238.1,8.9,0.81548357
85,3949.6,-5,2.8,0.335716,238.1,8.9,0.81548357
82,3951.9,-3,2.3,0.3240558,238.2,8.9,0.81540608
86,3953.5,4,1.6,0.340001,238.2,8.9,0.81540608
83,3955.4,-3,1.9,0.3282982,238.2,8.9,0.81540608
86,3956.7,3,1.3,0.3402762,238.2,8.9,0.81540608
90,3957.8,4,1.1,0.356202,238.2,8.9,0.81540608
82,3959.7,-8,1.9,0.3246954,238.3,8.9,0.81532858
434,3938,352,-21.7,1.709092,238.4,8.9,0.81525108
784.9,3915.2,350.9,-22.8,3.0730405,238.6,8.9,0.81509609
790.9,3914,6,-1.2,3.0955826,238.8,8.9,0.8149411
786,3913.8,-4.9,-0.2,3.0762468,239,8.9,0.81478611
789,3913.3,3,-0.5,3.0875937,239.3,8.9,0.81455363
794,3912.6,5,-0.7,3.1066044,239.5,8.9,0.81439864
785.9,3912.9,-8.1,0.3,3.0751481,239.7,8.9,0.81424365
789,3912.5,3.1,-0.4,3.0869625,239.9,8.9,0.81408865
-315,3984.7,-1104,72.2,-1.2551805,239.8,8.9,0.81416615
-324,3988.4,-9,3.7,-1.2922416,239.7,8.9,0.81424365
-320.1,3990.5,3.9,2.1,-1.2773591,239.7,8.9,0.81424365
-321.1,3992.7,-1,2.2,-1.282056,239.6,8.9,0.81432114
-320.1,3994.4,1,1.7,-1.2786074,239.5,8.9,0.81439864
-319,3996.1,1.1,1.7,-1.2747559,239.4,8.9,0.81447613
-317.1,3997.5,1.9,1.4,-1.2676072,239.3,8.9,0.81455363
-314.1,3998.7,3,1.2,-1.2559917,239.2,8.9,0.81463112
-318,4000.3,-3.9,1.6,-1.2720954,239.1,8.9,0.81470862
-245.1,3996.9,72.9,-3.4,-0.97964019,239.1,8.9,0.81470862
-242,3997.8,3.1,0.9,-0.9674676,239,8.9,0.81478611
-249,3999.3,-7,1.5,-0.9958257,238.9,8.9,0.81486361
-249,4000.3,0,1,-0.9960747,238.9,8.9,0.81486361
-251,4001.4,-2,1.1,-1.0043514,238.8,8.9,0.8149411
-485,4017.5,-234,16.1,-1.9484875,238.7,8.9,0.8150186
-717.9,4034,-232.9,16.5,-2.8960086,238.5,8.9,0.81517359
-722,4036.3,-4.1,2.3,-2.9142086,238.3,8.9,0.81532858
-725,4038.3,-3,2,-2.9277675,238,8.9,0.81556107
-722,4039.8,3,1.5,-2.9167356,237.8,8.9,0.81571606
-722.9,4041.4,-0.9,1.6,-2.9215281,237.6,8.9,0.81587105
-719.1,4042.7,3.8,1.3,-2.9071056,237.4,8.9,0.81602604
-724.9,4044.5,-5.8,1.8,-2.9318581,237.2,8.9,0.81618103
2403.8,3843.9,3128.7,-200.6,9.2399668,237.9,8.9,0.81563856
2398,3836.6,-5.8,-7.3,9.2001668,238.6,8.9,0.81509609
2403,3830.5,5,-6.1,9.2046915,239.2,8.9,0.81463112
2401,3825.8,-2,-4.7,9.1857458,239.9,8.9,0.81408865
2400,3821.7,-1,-4.1,9.17208,240.6,8.9,0.81354619
817.2,3920,-1582.8,98.3,3.203424,240.8,8.9,0.8133912
824,3920.5,6.8,0.5,3.230492,241,8.9,0.81323621
822.1,3920.9,-1.9,0.4,3.2233719,241.3,8.9,0.81300372
1525.9,3875.4,703.8,-45.5,5.9134729,241.7,8.9,0.81269374
2242,3827.1,716.1,-48.3,8.5803582,242.3,8.9,0.81222877
2241.1,3823.2,-0.9,-3.9,8.5681735,242.9,8.9,0.81176379
2246,3819.7,4.9,-3.5,8.5790462,243.6,8.9,0.81122133
2241.1,3817.1,-4.9,-2.6,8.5545028,244.2,8.9,0.81075635
2314,3809.8,72.9,-7.3,8.8158772,244.8,8.9,0.81029138
2378.1,3802.9,64.1,-6.9,9.0436765,245.5,8.9,0.80974892
2382,3799.9,3.9,-3,9.0513618,246.1,8.9,0.80928394
2381.1,3797.4,-0.9,-2.5,9.0419891,246.8,8.9,0.80874148
2381,3795.1,-0.1,-2.3,9.0361331,247.5,8.9,0.80819901
2384.1,3792.6,3.1,-2.5,9.0419377,248.1,8.9,0.80773404
-812.9,3998.2,-3197,205.6,-3.2501368,247.9,8.9,0.80788903
-822,4006.1,-9.1,7.9,-3.2930142,247.7,8.9,0.80804402
-823.9,4011.5,-1.9,5.4,-3.3050748,247.4,8.9,0.8082765
-822,4015.7,1.9,4.2,-3.3009054,247.2,8.9,0.80843149
-817,4019.1,5,3.4,-3.2836047,247,8.9,0.80858648
-817,4022.3,0,3.2,-3.2862191,246.8,8.9,0.80874148
-821.9,4025.6,-4.9,3.3,-3.3086406,246.5,8.9,0.80897396
-818,4028,3.9,2.4,-3.294904,246.3,8.9,0.80912895
2338,3827.1,3156,-200.9,8.9477598,247,8.9,0.80858648
2337,3820.1,-1,-7,8.9275737,247.6,8.9,0.80812151
2339,3814.6,2,-5.5,8.9223494,248.3,8.9,0.80757905
2337,3810.6,-2,-4,8.9053722,248.9,8.9,0.80711407
2342,3806.5,5,-4.1,8.914823,249.6,8.9,0.80657161
2339,3803.4,-3,-3.1,8.8961526,250.2,8.9,0.80610663
-132.1,3960.9,-2471.1,157.5,-0.52323489,250.2,8.9,0.80610663
-130.1,3965.3,2,4.4,-0.51588553,250.1,8.9,0.80618413
2374,3806.3,2504.1,-159,9.0361562,250.8,8.9,0.80564166
2371.2,3801.2,-2.8,-5.1,9.0134054,251.5,9,0.80509919
2366.1,3797.9,-5.1,-3.3,8.9862112,252.1,9,0.80463422
831.1,3893.9,-1535,96,3.2362203,252.3,9,0.80447923
832,3895.7,0.9,1.8,3.2412224,252.6,9,0.80424675
835,3896.5,3,0.8,3.2535775,252.8,9,0.80409175
835,3897.1,0,0.6,3.2540785,253,9,0.80393676
835,3897.6,0,0.5,3.254496,253.3,9,0.80370428
831,3898.2,-4,0.6,3.2394042,253.5,9,0.80354929
832,3898.4,1,0.2,3.2434688,253.7,9,0.8033943
-199.9,3966.1,-1031.9,67.7,-0.79282339,253.7,9,0.8033943
-196.1,3969.2,3.8,3.1,-0.77836012,253.6,9,0.80347179
-201.1,3972.1,-5,2.9,-0.79878931,253.6,9,0.80347179
-193,3973.8,8.1,1.7,-0.7669434,253.5,9,0.80354929
-197,3976,-4,2.2,-0.783272,253.5,9,0.80354929
-199.1,3977.9,-2.1,1.9,-0.79199989,253.4,9,0.80362678
-198.1,3979.5,1,1.6,-0.78833895,253.3,9,0.80370428
761.9,3918.6,960,-60.9,2.9855813,253.6,9,0.80347179
758.9,3917.3,-3,-1.3,2.972839,253.8,9,0.8033168
762.8,3916.1,3.9,-1.2,2.9872011,254,9,0.80316181
764,3915.4,1.2,-0.7,2.9913656,254.2,9,0.80300682
761,3915.1,-3,-0.3,2.9793911,254.4,9,0.80285183
763.1,3914.5,2.1,-0.6,2.9871549,254.6,9,0.80269684
763,3914.1,-0.1,-0.4,2.9864583,254.8,9,0.80254185
766,3913.6,3,-0.5,2.9978176,255,9,0.80238686
2350,3811.1,1584,-102.5,8.956085,255.7,9,0.80184439
2351.9,3805.8,1.9,-5.3,8.950861,256.3,9,0.80137942
2348,3802.1,-3.9,-3.7,8.9273308,257,9,0.80083695
2352,3798.4,4,-3.7,8.9338368,257.7,9,0.80029448
2350.1,3795.4,-1.9,-3,8.9195695,258.3,9,0.79982951
2349,3792.8,-1.1,-2.6,8.9092872,259,9,0.79928704
1328.1,3856.1,-1020.9,63.3,5.1212864,259.3,9,0.79905456
308.1,3923,-1020,66.9,1.2086763,259.4,9,0.79897706
302,3926.5,-6.1,3.5,1.185803,259.5,9,0.79889957
308,3928.4,6,1.9,1.2099472,259.6,9,0.79882207
307.9,3930.2,-0.1,1.8,1.2101086,259.7,9,0.79874458
300.9,3932.2,-7,2,1.183199,259.8,9,0.79866708
304,3933.4,3.1,1.2,1.1957536,259.8,9,0.79866708
306.9,3934.3,2.9,0.9,1.2074367,259.9,9,0.79858958
308.9,3935.3,2,1,1.2156142,260,9,0.79851209
303.9,3936.5,-5,1.2,1.1963024,260.1,9,0.79843459
725,3910.2,421.1,-26.3,2.834895,260.3,9,0.7982796
1160.9,3881.5,435.9,-28.7,4.5060334,260.6,9,0.79804712
1152,3880.4,-8.9,-1.1,4.4702208,260.9,9,0.79781463
1159,3878.8,7,-1.6,4.4955292,261.3,9,0.79750465
-884.9,4010.6,-2043.9,131.8,-3.5489799,261,9,0.79773714
-892.9,4016.3,-8,5.7,-3.5861543,260.8,9,0.79789213
1467.9,3867.6,2360.8,-148.7,5.67725,261.2,9,0.79758215
1468,3863.8,0.1,-3.8,5.6720584,261.6,9,0.79727216
547,3920.8,-921,57,2.1446776,261.7,9,0.79719467
-371,3981.6,-918,60.8,-1.4771736,261.6,9,0.79727216
-363.1,3984.4,7.9,2.8,-1.4467356,261.5,9,0.79734966
-368,3987.2,-4.9,2.8,-1.4672896,261.4,9,0.79742715
-364,3989.1,4,1.9,-1.4520324,261.3,9,0.79750465
-369,3991.3,-5,2.2,-1.4727897,261.2,9,0.79758215
-367,3993,2,1.7,-1.465431,261.1,9,0.79765964
-368,3994.6,-1,1.6,-1.4700128,261,9,0.79773714
-368,3996.2,0,1.6,-1.4706016,260.9,9,0.79781463
-368,3997.7,0,1.5,-1.4711536,260.8,9,0.79789213
-173.1,3986.5,194.9,-11.2,-0.69006315,260.8,9,0.79789213
21,3974.3,194.1,-12.2,0.0834603,260.8,9,0.79789213
24,3974.4,3,0.1,0.0953856,260.8,9,0.79789213
28,3974.5,4,0.1,0.111286,260.8,9,0.79789213
27,3975,-1,0.5,0.107325,260.8,9,0.79789213
27,3975.5,0,0.5,0.1073385,260.8,9,0.79789213
26,3976.1,-1,0.6,0.1033786,260.8,9,0.79789213
