Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-219.9,4024.3,-7.8,1.4,-0.88494357,116.3,8.7,0.90949416
-484.9,4042,-265,17.7,-1.9599658,116.2,8.7,0.90957198
-326.1,4033.5,158.8,-8.5,-1.3153244,116.1,8.7,0.90964981
-328.8,4034.6,-2.7,1.1,-1.3265765,116,8.7,0.90972763
-326.9,4035.5,1.9,0.9,-1.319205,115.9,8.7,0.90980545
-324.9,4036.4,2,0.9,-1.3114264,115.8,8.7,0.90988327
-321.1,4037.1,3.8,0.7,-1.2963128,115.7,8.7,0.90996109
-322.9,4038.1,-1.8,1,-1.3039025,115.7,8.7,0.90996109
281.9,4000.5,604.8,-37.6,1.1277409,115.7,8.7,0.90996109
286.9,3999.4,5,-1.1,1.1474279,115.8,8.7,0.90988327
288.8,3998.8,1.9,-0.6,1.1548534,115.9,8.7,0.90980545
285.1,3998.8,-3.7,0,1.1400579,116,8.7,0.90972763
286.9,3998.5,1.8,-0.3,1.1471696,116,8.7,0.90972763
10,4016.3,-276.9,17.8,0.040163,116.1,8.7,0.90964981
9,4017.1,-1,0.8,0.0361539,116.1,8.7,0.90964981
12,4017.4,3,0.3,0.0482088,116.1,8.7,0.90964981
11,4018.1,-1,0.7,0.0441991,116.1,8.7,0.90964981
10,4018.6,-1,0.5,0.040186,116.1,8.7,0.90964981
13,4018.8,3,0.2,0.0522444,116.1,8.7,0.90964981
10,4019.5,-3,0.7,0.040195,116.1,8.7,0.90964981
196,4007.9,186,-11.6,0.7855484,116.1,8.7,0.90964981
377.7,3996.1,181.7,-11.8,1.509327,116.2,8.7,0.90957198
376,3995.7,-1.7,-0.4,1.5023832,116.3,8.7,0.90949416
378.9,3995.1,2.9,-0.6,1.5137434,116.4,8.7,0.90941634
374.2,3995.3,-4.7,0.2,1.4950413,116.5,8.7,0.90933852
371.9,3995.2,-2.3,-0.1,1.4858149,116.6,8.7,0.9092607
366,3995.4,-5.9,0.2,1.4623164,116.7,8.7,0.90918288
-86,4024.1,-452,28.7,-0.3460726,116.7,8.7,0.90918288
-91,4025.7,-5,1.6,-0.3663387,116.7,8.7,0.90918288
-92,4026.7,-1,1,-0.3704564,116.7,8.7,0.90918288
-87,4027.1,5,0.4,-0.3503577,116.7,8.7,0.90918288
-85,4027.6,2,0.5,-0.342346,116.6,8.7,0.9092607
-86,4028.3,-1,0.7,-0.3464338,116.6,8.7,0.9092607
-96,4029.5,-10,1.2,-0.386832,116.6,8.7,0.9092607
-95,4030,1,0.5,-0.38285,116.6,8.7,0.9092607
-232,4039.3,-137,9.3,-0.9371176,116.5,8.7,0.90933852
-393,4050.4,-161,11.1,-1.5918072,116.4,8.7,0.90941634
-397.1,4051.9,-4.1,1.5,-1.6090095,116.3,8.7,0.90949416
-387.9,4052.3,9.2,0.4,-1.5718872,116.2,8.7,0.90957198
-394,4053.6,-6.1,1.3,-1.5971184,116.1,8.7,0.90964981
-390.9,4054.3,3.1,0.7,-1.5848259,115.9,8.7,0.90980545
-391.9,4055.1,-1,0.8,-1.5891937,115.8,8.7,0.90988327
-394.9,4056.1,-3,1,-1.6017539,115.7,8.7,0.90996109
-502.9,4063.8,-108,7.7,-2.043685,115.6,8.7,0.91003891
-620,4072.2,-117.1,8.4,-2.524764,115.4,8.7,0.91019455
-626.8,4073.9,-6.8,1.7,-2.5535205,115.2,8.7,0.91035019
-626,4075,0.8,1.1,-2.55095,115.1,8.7,0.91042802
-618.9,4075.5,7.1,0.5,-2.522327,114.9,8.7,0.91058366
-624.9,4076.9,-6,1.4,-2.5476548,114.7,8.7,0.9107393
-628,4078,-3.1,1.1,-2.560984,114.5,8.7,0.91089494
-627.8,4078.8,0.2,0.8,-2.5606706,114.4,8.7,0.91097276
2436.7,3884.4,3064.5,-194.4,9.4651175,115,8.7,0.91050584
2429,3877,-7.7,-7.4,9.417233,115.7,8.7,0.90996109
2425.9,3871.7,-3.1,-5.3,9.392357,116.3,8.7,0.90949416
2425.9,3867.1,0,-4.6,9.3811979,117,8.7,0.90894942
2430.9,3862.8,5,-4.3,9.3900805,117.7,8.7,0.90840467
1213.1,3936.6,-1217.8,73.8,4.7754895,118,8.7,0.90817121
-7,4014.5,-1220.1,77.9,-0.0281015,118.1,8.7,0.90809339
-4,4017.2,3,2.7,-0.0160688,118.1,8.7,0.90809339
-7,4019.2,-3,2,-0.0281344,118.1,8.7,0.90809339
-7,4020.6,0,1.4,-0.0281442,118.1,8.7,0.90809339
60,4017.6,67,-3,0.241056,118.1,8.7,0.90809339
55,4018.7,-5,1.1,0.2210285,118.1,8.7,0.90809339
58,4019.1,3,0.4,0.2331078,118.1,8.7,0.90809339
53,4020.1,-5,1,0.2130653,118.1,8.7,0.90809339
59,4020.3,6,0.2,0.2371977,118.1,8.7,0.90809339
56,4020.9,-3,0.6,0.2251704,118.2,8.7,0.90801556
1986.9,3897.7,1930.9,-123.2,7.7443401,118.7,8.7,0.90762646
1986.1,3892.6,-0.8,-5.1,7.7310929,119.2,8.7,0.90723735
1983,3889.1,-3.1,-3.5,7.7120853,119.8,8.7,0.90677043
1984,3886.1,1,-3,7.7100224,120.3,8.7,0.90638132
1984.9,3883.5,0.9,-2.6,7.7083592,120.9,8.7,0.9059144
1981.2,3881.4,-3.7,-2.1,7.6898297,121.4,8.7,0.90552529
-1020.9,4070.9,-3002.1,189.5,-4.1559818,121.2,8.7,0.90568093
-1020.9,4077.2,0,6.3,-4.1624135,120.9,8.7,0.9059144
-1030,4081.9,-9.1,4.7,-4.204357,120.6,8.7,0.90614786
-1028,4085.3,2,3.4,-4.1996884,120.4,8.7,0.9063035
-1030,4088.5,-2,3.2,-4.211155,120.1,8.7,0.90653696
-1028.9,4091.1,1.1,2.6,-4.2093328,119.8,8.7,0.90677043
-1023,4093,5.9,1.9,-4.187139,119.5,8.7,0.90700389
-1023.9,4095.2,-0.9,2.2,-4.1930753,119.2,8.7,0.90723735
-1023.9,4097.2,0,2,-4.1951231,118.9,8.7,0.90747082
842.9,3980.3,1866.8,-116.9,3.3549949,119.1,8.7,0.90731518
842.9,3976.6,0,-3.7,3.3518761,119.4,8.7,0.90708171
843.9,3974.2,1,-2.4,3.3538274,119.6,8.7,0.90692607
842,3972.4,-1.9,-1.8,3.3447608,119.8,8.7,0.90677043
840.9,3971,-1.1,-1.4,3.3392139,120.1,8.7,0.90653696
1357.9,3936.7,517,-34.3,5.3456449,120.4,8.7,0.9063035
1860,3902.2,502.1,-34.5,7.258092,120.9,8.7,0.9059144
1866,3898.4,6,-3.8,7.2744144,121.5,8.7,0.90544747
1865.9,3895.6,-0.1,-2.8,7.2688,122,8.7,0.90505837
1866.1,3893.1,0.2,-2.5,7.2649139,122.5,8.7,0.90466926
1864,3890.9,-2.1,-2.2,7.2526376,123,8.7,0.90428016
1868.9,3888.5,4.9,-2.4,7.2672177,123.5,8.7,0.90389105
1868,3886.7,-0.9,-1.8,7.2603556,124.1,8.7,0.90342412
1456,3911,-412,24.3,5.694416,124.5,8.7,0.90311284
1457.1,3910.3,1.1,-0.7,5.6976981,124.9,8.7,0.90280156
1455.9,3909.6,-1.2,-0.7,5.6919866,125.3,8.7,0.90249027
1452.1,3909,-3.8,-0.6,5.6762589,125.7,8.7,0.90217899
1458.9,3907.7,6.8,-1.3,5.7009435,126.1,8.7,0.9018677
1456,3907,-2.9,-0.7,5.688592,126.5,8.7,0.90155642
1594.9,3897.3,138.9,-9.7,6.2158038,126.9,8.7,0.90124514
1593.1,3896.3,-1.8,-1,6.2071955,127.4,8.7,0.90085603
1596.9,3894.9,3.8,-1.4,6.2197658,127.8,8.7,0.90054475
1597.1,3893.8,0.2,-1.1,6.218788,128.3,8.7,0.90015564
1596,3892.9,-1.1,-0.9,6.2130684,128.7,8.7,0.89984436
1363,3906.8,-233,13.9,5.3249684,129.1,8.7,0.89953307
1134.1,3921.1,-228.9,14.3,4.4469195,129.4,8.7,0.89929961
1130.9,3921.5,-3.2,0.4,4.4348244,129.7,8.7,0.89906615
1131,3921.5,0.1,0,4.4352165,130,8.7,0.89883268
1675.9,3886.5,544.9,-35,6.5133853,130.5,8.7,0.89844358
2228.9,3849.8,553,-36.7,8.5808192,131.1,8.7,0.89797665
2222.1,3847.6,-6.8,-2.2,8.549752,131.7,8.7,0.89750973
2218,3845.7,-4.1,-1.9,8.5297626,132.3,8.7,0.8970428
2223,3843.5,5,-2.2,8.5441005,133,8.7,0.89649805
581.2,3946.5,-1641.8,103,2.2937058,133.1,8.7,0.89642023
581.9,3949.1,0.7,2.6,2.2979813,133.3,8.7,0.89626459
584.8,3950.6,2.9,1.5,2.3103109,133.4,8.7,0.89618677
577.9,3952.3,-6.9,1.7,2.2840342,133.6,8.7,0.89603113
588,3952.6,10.1,0.3,2.3241288,133.8,8.7,0.89587549
-152.9,4000.7,-740.9,48.1,-0.61170703,133.8,8.7,0.89587549
-897,4050.8,-744.1,50.1,-3.6335676,133.5,8.7,0.89610895
-892.9,4054.7,4.1,3.9,-3.6204416,133.3,8.7,0.89626459
-887,4057.7,5.9,3,-3.5991799,133,8.7,0.89649805
-888.9,4060.6,-1.9,2.9,-3.6094673,132.8,8.7,0.8966537
-890.9,4063.4,-2,2.8,-3.6200831,132.5,8.7,0.89688716
-884.9,4065.4,6,2,-3.5974725,132.3,8.7,0.8970428
-211,4024.8,673.9,-40.6,-0.8492328,132.2,8.7,0.89712062
473.9,3981.6,684.9,-43.2,1.8868802,132.3,8.7,0.8970428
472.9,3980.4,-1,-1.2,1.8823312,132.5,8.7,0.89688716
471,3979.7,-1.9,-0.7,1.8744387,132.6,8.7,0.89680934
957.9,3948.1,486.9,-31.6,3.781885,132.9,8.7,0.89657588
957,3946.4,-0.9,-1.7,3.7767048,133.1,8.7,0.89642023
988,3943.2,31,-3.2,3.8958816,133.4,8.7,0.89618677
990.9,3941.9,2.9,-1.3,3.9060287,133.7,8.7,0.89595331
990,3940.9,-0.9,-1,3.901491,133.9,8.7,0.89579767
994,3939.8,4,-1.1,3.9161612,134.2,8.7,0.8955642
953.9,3941.6,-40.1,1.8,3.7598922,134.5,8.7,0.89533074
953,3941,-0.9,-0.6,3.755773,134.8,8.7,0.89509728
957,3940.2,4,-0.8,3.7707714,135,8.7,0.89494163
951.9,3939.9,-5.1,-0.3,3.7503908,135.3,8.7,0.89470817
477.1,3969.9,-474.8,30,1.8940393,135.4,8.7,0.89463035
15,4000.4,-462.1,30.5,0.060006,135.4,8.7,0.89463035
17,4002.2,2,1.8,0.0680374,135.4,8.7,0.89463035
19,4003.5,2,1.3,0.0760665,135.4,8.7,0.89463035
16,4004.9,-3,1.4,0.0640784,135.4,8.7,0.89463035
9,4006.4,-7,1.5,0.0360576,135.4,8.7,0.89463035
20,4006.6,11,0.2,0.080132,135.5,8.7,0.89455253
17,4007.7,-3,1.1,0.0681309,135.5,8.7,0.89455253
13,4008.7,-4,1,0.0521131,135.5,8.7,0.89455253
22,4008.9,9,0.2,0.0881958,135.5,8.7,0.89455253
19,4009.7,-3,0.8,0.0761843,135.5,8.7,0.89455253
14,4010.6,-5,0.9,0.0561484,135.5,8.7,0.89455253
13,4011.3,-1,0.7,0.0521469,135.5,8.7,0.89455253
7,4012.3,-6,1,0.0280861,135.5,8.7,0.89455253
13,4012.5,6,0.2,0.0521625,135.5,8.7,0.89455253
13,4013,0,0.5,0.052169,135.5,8.7,0.89455253
11,4013.7,-2,0.7,0.0441507,135.5,8.7,0.89455253
11,4014.1,0,0.4,0.0441551,135.5,8.7,0.89455253
14,4014.5,3,0.4,0.056203,135.5,8.7,0.89455253
14,4014.9,0,0.4,0.0562086,135.5,8.7,0.89455253
8,4015.7,-6,0.8,0.0321256,135.5,8.7,0.89455253
8,4016.2,0,0.5,0.0321296,135.5,8.7,0.89455253
15,4016.1,7,-0.1,0.0602415,135.5,8.7,0.89455253
13,4016.7,-2,0.6,0.0522171,135.5,8.7,0.89455253
9,4017.4,-4,0.7,0.0361566,135.5,8.7,0.89455253
11,4017.6,2,0.2,0.0441936,135.5,8.7,0.89455253
16,4017.7,5,0.1,0.0642832,135.5,8.7,0.89455253
14,4018.2,-2,0.5,0.0562548,135.5,8.7,0.89455253
12,4018.6,-2,0.4,0.0482232,135.5,8.7,0.89455253
11,4019.1,-1,0.5,0.0442101,135.5,8.7,0.89455253
10,4019.5,-1,0.4,0.040195,135.5,8.7,0.89455253
18,4019.3,8,-0.2,0.0723474,135.5,8.7,0.89455253
13,4019.9,-5,0.6,0.0522587,135.5,8.7,0.89455253
13,4020.2,0,0.3,0.0522626,135.6,8.7,0.89447471
9,4020.8,-4,0.6,0.0361872,135.6,8.7,0.89447471
12,4020.9,3,0.1,0.0482508,135.6,8.7,0.89447471
13,4021.2,1,0.3,0.0522756,135.6,8.7,0.89447471
16,4021.3,3,0.1,0.0643408,135.6,8.7,0.89447471
15,4021.6,-1,0.3,0.060324,135.6,8.7,0.89447471
18,4021.7,3,0.1,0.0723906,135.6,8.7,0.89447471
9,4022.5,-9,0.8,0.0362025,135.6,8.7,0.89447471
16,4022.4,7,-0.1,0.0643584,135.6,8.7,0.89447471
9,4023,-7,0.6,0.036207,135.6,8.7,0.89447471
13,4023.1,4,0.1,0.0523003,135.6,8.7,0.89447471
12,4023.4,-1,0.3,0.0482808,135.6,8.7,0.89447471
8,4023.9,-4,0.5,0.0321912,135.6,8.7,0.89447471
13,4023.8,5,-0.1,0.0523094,135.6,8.7,0.89447471
8,4024.4,-5,0.6,0.0321952,135.6,8.7,0.89447471
15,4024.2,7,-0.2,0.060363,135.6,8.7,0.89447471
9,4024.8,-6,0.6,0.0362232,135.6,8.7,0.89447471
15,4024.6,6,-0.2,0.060369,135.6,8.7,0.89447471
12,4025.1,-3,0.5,0.0483012,135.6,8.7,0.89447471
15,4025,3,-0.1,0.060375,135.6,8.7,0.89447471
15,4025.3,0,0.3,0.0603795,135.6,8.7,0.89447471
18,4025.3,3,0,0.0724554,135.6,8.7,0.89447471
13,4025.8,-5,0.5,0.0523354,135.6,8.7,0.89447471
14,4025.9,1,0.1,0.0563626,135.6,8.7,0.89447471
15,4026,1,0.1,0.06039,135.6,8.7,0.89447471
8,4026.7,-7,0.7,0.0322136,135.6,8.7,0.89447471
15,4026.5,7,-0.2,0.0603975,135.6,8.7,0.89447471
16,4026.6,1,0.1,0.0644256,135.6,8.7,0.89447471
30,4025.8,14,-0.8,0.120774,135.7,8.7,0.89439689
36,4025.6,6,-0.2,0.1449216,135.7,8.7,0.89439689
30,4026.1,-6,0.5,0.120783,135.7,8.7,0.89439689
31,4026.2,1,0.1,0.1248122,135.7,8.7,0.89439689
31,4026.3,0,0.1,0.1248153,135.7,8.7,0.89439689
32,4026.4,1,0.1,0.1288448,135.7,8.7,0.89439689
26,4026.9,-6,0.5,0.1046994,135.7,8.7,0.89439689
32,4026.7,6,-0.2,0.1288544,135.7,8.7,0.89439689
29,4027,-3,0.3,0.116783,135.7,8.7,0.89439689
35,4026.8,6,-0.2,0.140938,135.7,8.7,0.89439689
32,4027.1,-3,0.3,0.1288672,135.7,8.7,0.89439689
32,4027.2,0,0.1,0.1288704,135.8,8.7,0.89431907
28,4027.6,-4,0.4,0.1127728,135.8,8.7,0.89431907
28,4027.8,0,0.2,0.1127784,135.8,8.7,0.89431907
33,4027.6,5,-0.2,0.1329108,135.8,8.7,0.89431907
33,4027.7,0,0.1,0.1329141,135.8,8.7,0.89431907
28,4028.2,-5,0.5,0.1127896,135.8,8.7,0.89431907
35,4027.8,7,-0.4,0.140973,135.8,8.7,0.89431907
34,4028,-1,0.2,0.136952,135.8,8.7,0.89431907
31,4028.3,-3,0.3,0.1248773,135.8,8.7,0.89431907
31,4028.4,0,0.1,0.1248804,135.8,8.7,0.89431907
31,4028.5,0,0.1,0.1248835,135.8,8.7,0.89431907
29,4028.7,-2,0.2,0.1168323,135.8,8.7,0.89431907
26,4029.1,-3,0.4,0.1047566,135.9,8.7,0.89424125
33,4028.7,7,-0.4,0.1329471,135.9,8.7,0.89424125
32,4028.9,-1,0.2,0.1289248,135.9,8.7,0.89424125
33,4029,1,0.1,0.132957,135.9,8.7,0.89424125
36,4028.9,3,-0.1,0.1450404,135.9,8.7,0.89424125
30,4029.4,-6,0.5,0.120882,135.9,8.7,0.89424125
30,4029.4,0,0,0.120882,135.9,8.7,0.89424125
31,4029.5,1,0.1,0.1249145,135.9,8.7,0.89424125
35,4029.3,4,-0.2,0.1410255,135.9,8.7,0.89424125
29,4029.8,-6,0.5,0.1168642,135.9,8.7,0.89424125
26,4030.1,-3,0.3,0.1047826,135.9,8.7,0.89424125
30,4030,4,-0.1,0.1209,136,8.7,0.89416342
28,4030.2,-2,0.2,0.1128456,136,8.7,0.89416342
29,4030.2,1,0,0.1168758,136,8.7,0.89416342
28,4030.4,-1,0.2,0.1128512,136,8.7,0.89416342
35,4030.1,7,-0.3,0.1410535,136,8.7,0.89416342
31,4030.4,-4,0.3,0.1249424,136,8.7,0.89416342
25,4030.8,-6,0.4,0.10077,136,8.7,0.89416342
38,4030.1,13,-0.7,0.1531438,136,8.7,0.89416342
26,4030.9,-12,0.8,0.1048034,136,8.7,0.89416342
30,4030.8,4,-0.1,0.120924,136,8.7,0.89416342
29,4030.9,-1,0.1,0.1168961,136,8.7,0.89416342
29,4031,0,0.1,0.116899,136,8.7,0.89416342
28,4031.2,-1,0.2,0.1128736,136.1,8.7,0.8940856
28,4031.2,0,0,0.1128736,136.1,8.7,0.8940856
28,4031.3,0,0.1,0.1128764,136.1,8.7,0.8940856
33,4031.1,5,-0.2,0.1330263,136.1,8.7,0.8940856
30,4031.4,-3,0.3,0.120942,136.1,8.7,0.8940856
27,4031.6,-3,0.2,0.1088532,136.1,8.7,0.8940856
29,4031.6,2,0,0.1169164,136.1,8.7,0.8940856
32,4031.5,3,-0.1,0.129008,136.1,8.7,0.8940856
28,4031.8,-4,0.3,0.1128904,136.1,8.7,0.8940856
28,4031.9,0,0.1,0.1128932,136.1,8.7,0.8940856
30,4031.8,2,-0.1,0.120954,136.1,8.7,0.8940856
28,4032,-2,0.2,0.112896,136.1,8.7,0.8940856
27,4032.2,-1,0.2,0.1088694,136.1,8.7,0.8940856
31,4031.9,4,-0.3,0.1249889,136.2,8.7,0.89400778
29,4032.1,-2,0.2,0.1169309,136.2,8.7,0.89400778
32,4032,3,-0.1,0.129024,136.2,8.7,0.89400778
33,4032,1,0,0.133056,136.2,8.7,0.89400778
30,4032.2,-3,0.2,0.120966,136.2,8.7,0.89400778
32,4032.2,2,0,0.1290304,136.2,8.7,0.89400778
29,4032.5,-3,0.3,0.1169425,136.2,8.7,0.89400778
34,4032.2,5,-0.3,0.1370948,136.2,8.7,0.89400778
31,4032.4,-3,0.2,0.1250044,136.2,8.7,0.89400778
32,4032.4,1,0,0.1290368,136.2,8.7,0.89400778
31,4032.5,-1,0.1,0.1250075,136.2,8.7,0.89400778
29,4032.7,-2,0.2,0.1169483,136.3,8.7,0.89392996
31,4032.7,2,0,0.1250137,136.3,8.7,0.89392996
33,4032.6,2,-0.1,0.1330758,136.3,8.7,0.89392996
30,4032.9,-3,0.3,0.120987,136.3,8.7,0.89392996
121.9,4026.9,91.9,-6,0.49087911,136.3,8.7,0.89392996
224,4020.1,102.1,-6.8,0.9005024,136.4,8.7,0.89385214
215,4020.2,-9,0.1,0.864343,136.4,8.7,0.89385214
214,4020,-1,-0.2,0.86028,136.5,8.7,0.89377432
223,4019.1,9,-0.9,0.8962593,136.6,8.7,0.8936965
223,4018.9,0,-0.2,0.8962147,136.6,8.7,0.8936965
221,4018.8,-2,-0.1,0.8881548,136.7,8.7,0.89361868
220,4018.6,-1,-0.2,0.884092,136.7,8.7,0.89361868
220,4018.4,0,-0.2,0.884048,136.8,8.7,0.89354086
220,4018.3,0,-0.1,0.884026,136.9,8.7,0.89346304
2305.8,3883.6,2085.8,-134.7,8.9548049,137.5,8.7,0.89299611
2309,3877.4,3.2,-6.2,8.9529166,138.1,8.7,0.89252918
2306.1,3873,-2.9,-4.4,8.9315253,138.8,8.7,0.89198444
2306,3869.2,-0.1,-3.8,8.9223752,139.4,8.7,0.89151751
2307,3865.8,1,-3.4,8.9184006,140.1,8.7,0.89097276
2332,3861.2,25,-4.6,9.0043184,140.7,8.7,0.89050584
2358,3856.7,26,-4.5,9.0940986,141.4,8.7,0.88996109
2362,3853.8,4,-2.9,9.1026756,142,8.7,0.88949416
2363,3851.2,1,-2.6,9.1003856,142.7,8.7,0.88894942
2359,3849.1,-4,-2.1,9.0800269,143.3,8.7,0.88848249
2365,3846.4,6,-2.7,9.096736,144,8.7,0.88793774
2365,3844.3,0,-2.1,9.0917695,144.6,8.7,0.88747082
2362,3842.5,-3,-1.8,9.075985,145.3,8.7,0.88692607
2363,3840.4,1,-2.1,9.0748652,146,8.7,0.88638132
-62,3993.7,-2425,153.3,-0.2476094,145.9,8.7,0.88645914
-63,3998.5,-1,4.8,-0.2519055,145.9,8.7,0.88645914
-67,4001.9,-4,3.4,-0.2681273,145.9,8.7,0.88645914
-62,4003.9,5,2,-0.2482418,145.9,8.7,0.88645914
-63,4005.9,-1,2,-0.2523717,145.9,8.7,0.88645914
-63,4007.7,0,1.8,-0.2524851,145.9,8.7,0.88645914
-57,4008.7,6,1,-0.2284959,145.8,8.7,0.88653696
-58,4010.1,-1,1.4,-0.2325858,145.8,8.7,0.88653696
-45,4010.4,13,0.3,-0.180468,145.8,8.7,0.88653696
-48,4011.7,-3,1.3,-0.1925616,145.8,8.7,0.88653696
-42,4012.3,6,0.6,-0.1685166,145.8,8.7,0.88653696
-42,4013.3,0,1,-0.1685586,145.8,8.7,0.88653696
-41,4014,1,0.7,-0.164574,145.8,8.7,0.88653696
-360,4035.3,-319,21.3,-1.452708,145.7,8.7,0.88661479
-679.9,4057.4,-319.9,22.1,-2.7586263,145.5,8.7,0.88677043
-681.9,4059.8,-2,2.4,-2.7683776,145.3,8.7,0.88692607
-681.9,4061.7,0,1.9,-2.7696732,145.1,8.7,0.88708171
-676,4063.1,5.9,1.4,-2.7466556,144.9,8.7,0.88723735
-680.9,4065,-4.9,1.9,-2.7678585,144.7,8.7,0.887393
-677,4066.3,3.9,1.3,-2.7528851,144.5,8.7,0.88754864
-679.9,4067.9,-2.9,1.6,-2.7657652,144.4,8.7,0.88762646
-681.9,4069.3,-2,1.4,-2.7748557,144.2,8.7,0.8877821
-682.9,4070.7,-1,1.4,-2.779881,144,8.7,0.88793774
-25,4029.6,657.9,-41.1,-0.10074,144,8.7,0.88793774
622.8,3987.5,647.8,-42.1,2.483415,144.1,8.7,0.88785992
626,3985.1,3.2,-2.4,2.4946726,144.3,8.7,0.88770428
624.9,3983.7,-1.1,-1.4,2.4894141,144.5,8.7,0.88754864
623,3982.6,-1.9,-1.1,2.4811598,144.6,8.7,0.88747082
628.1,3981.2,5.1,-1.4,2.5005917,144.8,8.7,0.88731518
1453.9,3927.3,825.8,-53.9,5.7099015,145.2,8.7,0.88700389
1461,3923.7,7.1,-3.6,5.7325257,145.6,8.7,0.88669261
1457,3921.4,-4,-2.3,5.7134798,146,8.7,0.88638132
1459,3919.1,2,-2.3,5.7179669,146.4,8.7,0.88607004
1460,3917.2,1,-1.9,5.719112,146.8,8.7,0.88575875
1454.9,3915.7,-5.1,-1.5,5.6969519,147.2,8.7,0.88544747
1457,3914,2.1,-1.7,5.702698,147.6,8.7,0.88513619
1038,3939.4,-419,25.4,4.0890972,147.9,8.7,0.88490272
1041.9,3938.9,3.9,-0.5,4.1039399,148.2,8.7,0.88466926
1041,3938.5,-0.9,-0.4,4.0999785,148.5,8.7,0.8844358
1041.9,3937.8,0.9,-0.7,4.1027938,148.8,8.7,0.88420233
1045,3937.1,3.1,-0.7,4.1142695,149.1,8.7,0.88396887
1044.9,3936.5,-0.1,-0.6,4.1132488,149.4,8.7,0.88373541
1044.9,3935.9,0,-0.6,4.1126219,149.7,8.7,0.88350195
2231,3859.5,1186.1,-76.4,8.6105445,150.3,8.7,0.88303502
2232,3855.8,1,-3.7,8.6061456,150.9,8.7,0.88256809
2230.1,3853,-1.9,-2.8,8.5925753,151.5,8.7,0.88210117
2232.1,3850.3,2,-2.7,8.5942546,152.1,8.7,0.88163424
2238,3847.7,5.9,-2.6,8.6111526,152.8,8.7,0.88108949
2238,3845.6,0,-2.1,8.6064528,153.4,8.7,0.88062257
2236,3843.7,-2,-1.9,8.5945132,154,8.7,0.88015564
2233.9,3841.9,-2.1,-1.8,8.5824204,154.6,8.7,0.87968872
2235,3840.1,1.1,-1.8,8.5826235,155.3,8.7,0.87914397
2229,3838.8,-6,-1.3,8.5566852,155.9,8.7,0.87867704
-370,4003.7,-2599,164.9,-1.481369,155.8,8.7,0.87875486
-369.9,4009.2,0.1,5.5,-1.4830031,155.7,8.7,0.87883268
-370.9,4013.1,-1,3.9,-1.4884588,155.6,8.7,0.87891051
-374.9,4016.4,-4,3.3,-1.5057484,155.5,8.7,0.87898833
128.9,3986.9,503.8,-29.5,0.51391141,155.5,8.7,0.87898833
622.9,3956,494,-30.9,2.4641924,155.7,8.7,0.87883268
626,3955.3,3.1,-0.7,2.4760178,155.9,8.7,0.87867704
628.9,3955,2.9,-0.3,2.4872995,156,8.7,0.87859922
622,3955.4,-6.9,0.4,2.4602588,156.2,8.7,0.87844358
627,3955.2,5,-0.2,2.4799104,156.4,8.7,0.87828794
622,3955.5,-5,0.3,2.460321,156.6,8.7,0.8781323
629,3955.1,7,-0.4,2.4877579,156.7,8.7,0.87805447
629,3955.2,0,0.1,2.4878208,156.9,8.7,0.87789883
-212,4009.2,-841,54,-0.8499504,156.9,8.7,0.87789883
-211,4011.4,1,2.2,-0.8464054,156.8,8.7,0.87797665
-211,4013.3,0,1.9,-0.8468063,156.7,8.7,0.87805447
-211,4014.8,0,1.5,-0.8471228,156.7,8.7,0.87805447
-219,4016.8,-8,2,-0.8796792,156.6,8.7,0.8781323
-214,4017.7,5,0.9,-0.8597878,156.6,8.7,0.8781323
-206,4018.4,8,0.7,-0.8277904,156.5,8.7,0.87821012
-212,4019.9,-6,1.5,-0.8522188,156.4,8.7,0.87828794
-212,4020.9,0,1,-0.8524308,156.4,8.7,0.87828794
-209,4021.7,3,0.8,-0.8405353,156.3,8.7,0.87836576
859.9,3954.2,1068.9,-67.5,3.4002166,156.5,8.7,0.87821012
861.9,3951.9,2,-2.3,3.4061426,156.8,8.7,0.87797665
-185.9,4017.7,-1047.8,65.8,-0.74689043,156.7,8.7,0.87805447
-79,4012.7,106.9,-5,-0.3170033,156.7,8.7,0.87805447
26,4007.3,105,-5.4,0.1041898,156.7,8.7,0.87805447
22,4008.1,-4,0.8,0.0881782,156.7,8.7,0.87805447
28,4008.3,6,0.2,0.1122324,156.7,8.7,0.87805447
27,4008.9,-1,0.6,0.1082403,156.7,8.7,0.87805447
27,4009.4,0,0.5,0.1082538,156.8,8.7,0.87797665
29,4009.8,2,0.4,0.1162842,156.8,8.7,0.87797665
31,4010.1,2,0.3,0.1243131,156.8,8.7,0.87797665
25,4010.9,-6,0.8,0.1002725,156.8,8.7,0.87797665
27,4011.2,2,0.3,0.1083024,156.8,8.7,0.87797665
22,4011.9,-5,0.7,0.0882618,156.8,8.7,0.87797665
26,4012.1,4,0.2,0.1043146,156.8,8.7,0.87797665
23,4012.7,-3,0.6,0.0922921,156.8,8.7,0.87797665
24,4013,1,0.3,0.096312,156.8,8.7,0.87797665
29,4013.1,5,0.1,0.1163799,156.8,8.7,0.87797665
31,4013.3,2,0.2,0.1244123,156.8,8.7,0.87797665
28,4013.8,-3,0.5,0.1123864,156.8,8.7,0.87797665
24,4014.5,-4,0.7,0.096348,156.8,8.7,0.87797665
27,4014.6,3,0.1,0.1083942,156.9,8.7,0.87789883
