Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
931.9,3842.9,2,0.7,3.5811985,268.6,10.1,0.79793876
936.9,3843.3,5,0.4,3.6007878,268.8,10.1,0.79778831
926.9,3844.6,-10,1.3,3.5635597,269.1,10.1,0.79756263
934.9,3844.9,8,0.3,3.594597,269.3,10.1,0.79741217
930.9,3845.8,-4,0.9,3.5800552,269.6,10.1,0.79718649
1142.8,3833.6,211.9,-12.2,4.3810381,269.9,10.1,0.79696081
1361.7,3820.3,218.9,-13.3,5.2021025,270.3,10.1,0.7966599
1569.7,3807.2,208,-13.1,5.9761618,270.7,10.1,0.79635899
1766.7,3794.1,197,-13.1,6.7030365,271.2,10.1,0.79598285
1982.6,3779.6,215.9,-14.5,7.493435,271.8,10.1,0.79553148
2186.6,3765.3,204,-14.3,8.233205,272.4,10.1,0.79508012
2408.6,3749.7,222,-15.6,9.0315274,273.1,10.1,0.79455352
2615.6,3734.6,207,-15.1,9.7682198,273.8,10.1,0.79402693
2611.6,3731.8,-4,-2.8,9.7459689,274.5,10.1,0.79350034
2612.5,3729.2,0.9,-2.6,9.742535,275.2,10.1,0.79297375
2617.6,3726.6,5.1,-2.6,9.7547482,276,10.1,0.79237193
2618.5,3724.3,0.9,-2.3,9.7520795,276.7,10.1,0.79184533
2268.7,3743.5,-349.8,19.2,8.4928784,277.3,10.1,0.79139397
1920.7,3763.7,-348,20.2,7.2289386,277.8,10.1,0.79101783
1573.9,3784.9,-346.8,21.2,5.9570541,278.3,10.1,0.79064169
1223.9,3807,-350,22.1,4.6593873,278.6,10.1,0.79041601
881,3829.5,-342.9,22.5,3.3737895,278.9,10.1,0.79019033
529,3853.1,-352,23.6,2.0382899,279,10.1,0.7901151
191.2,3876.5,-337.8,23.4,0.7411868,279.1,10.1,0.79003987
-164,3900.8,-355.2,24.3,-0.6397312,279,10.1,0.7901151
-165.1,3904.9,-1.1,4.1,-0.64469899,279,10.1,0.7901151
-159.1,3908.2,6,3.3,-0.62179462,278.9,10.1,0.79019033
-170.1,3912.1,-11,3.9,-0.66544821,278.9,10.1,0.79019033
-161,3914.5,9.1,2.4,-0.6302345,278.8,10.1,0.79026555
-162,3917.4,-1,2.9,-0.6346188,278.8,10.1,0.79026555
-162.1,3919.9,-0.1,2.5,-0.63541579,278.8,10.1,0.79026555
-164.1,3922.5,-2,2.6,-0.64368225,278.7,10.1,0.79034078
-160.1,3924.6,4,2.1,-0.62832846,278.7,10.1,0.79034078
-160.1,3926.9,0,2.3,-0.62869669,278.6,10.1,0.79041601
-164.1,3929.2,-4,2.3,-0.64478172,278.6,10.1,0.79041601
-165.1,3931.3,-1,2.1,-0.64905763,278.5,10.1,0.79049124
-166.1,3933.3,-1,2,-0.65332113,278.5,10.1,0.79049124
-164.1,3935.1,2,1.8,-0.64574991,278.4,10.1,0.79056646
-160.1,3936.7,4,1.6,-0.63026567,278.4,10.1,0.79056646
-162.1,3938.6,-2,1.9,-0.63844706,278.3,10.1,0.79064169
-166.1,3940.5,-4,1.9,-0.65451705,278.3,10.1,0.79064169
751.8,3888.1,917.9,-52.4,2.9230736,278.5,10.1,0.79049124
1662.7,3832.4,910.9,-55.7,6.3721315,279,10.1,0.7901151
2579.5,3774.1,916.8,-58.3,9.7352909,279.7,10.1,0.78958851
2573.6,3768.8,-5.9,-5.3,9.6993837,280.4,10.1,0.78906191
2579.7,3763.9,6.1,-4.9,9.7097328,281.1,10.1,0.78853532
2583.6,3759.7,3.9,-4.2,9.7135609,281.8,10.1,0.78800873
2574.6,3756.7,-9,-3,9.6719998,282.6,10.1,0.78740691
2579.6,3753.2,5,-3.5,9.6817547,283.3,10.1,0.78688031
2579.6,3750.2,0,-3,9.6740159,284,10.1,0.78635372
2578.6,3747.5,-1,-2.7,9.6633035,284.7,10.1,0.78582713
2577.6,3744.9,-1,-2.6,9.6528542,285.4,10.1,0.78530053
2579.7,3742.4,2.1,-2.5,9.6542693,286.1,10.1,0.78477394
2576.6,3740.2,-3.1,-2.2,9.6369993,286.9,10.1,0.78417212
2578.6,3737.9,2,-2.3,9.6385489,287.6,10.1,0.78364553
2579.7,3735.8,1.1,-2.1,9.6372433,288.3,10.1,0.78311893
2576.6,3733.9,-3.1,-1.9,9.6207667,289,10.1,0.78259234
2595.7,3730.8,19.1,-3.1,9.6840376,289.7,10.1,0.78206575
2617.6,3727.6,21.9,-3.2,9.7573658,290.4,10.1,0.78153916
2643.6,3724.1,26,-3.5,9.8450308,291.2,10.1,0.78093734
2663.6,3721,20,-3.1,9.9112556,291.9,10.1,0.78041074
2685.6,3717.8,22,-3.2,9.9845237,292.7,10.1,0.77980892
2681.6,3716.2,-4,-1.6,9.9653619,293.4,10.1,0.77928233
2679.6,3714.6,-2,-1.6,9.9536422,294.2,10.1,0.77868051
2687.5,3712.5,7.9,-2.1,9.9773437,294.9,10.1,0.77815392
2679.6,3711.3,-7.9,-1.2,9.9447995,295.6,10.1,0.77762732
2681.6,3709.6,2,-1.7,9.9476634,296.4,10.1,0.7770255
2684.6,3707.9,3,-1.7,9.9542283,297.1,10.1,0.77649891
2683.6,3706.4,-1,-1.5,9.946495,297.9,10.1,0.77589709
2685.6,3704.9,2,-1.5,9.9498794,298.6,10.1,0.7753705
2688.6,3703.3,3,-1.6,9.9566924,299.4,10.1,0.77476868
2683.6,3702.2,-5,-1.1,9.9352239,300.1,10.1,0.77424208
2687.6,3700.6,4,-1.6,9.9457326,300.9,10.1,0.77364026
2681.6,3699.6,-6,-1,9.9208474,301.6,10.1,0.77311367
2686.6,3698,5,-1.6,9.9350468,302.4,10.1,0.77251185
2687.6,3696.7,1,-1.3,9.9352509,303.1,10.1,0.77198526
2686.6,3695.6,-1,-1.1,9.928599,303.9,10.1,0.77138343
2685.6,3694.4,-1,-1.2,9.9216806,304.6,10.1,0.77085684
2684.6,3693.3,-1,-1.1,9.9150332,305.3,10.1,0.77033025
2684.6,3692.1,0,-1.2,9.9118117,306.1,10.1,0.76972843
2680.6,3691.2,-4,-0.9,9.8946307,306.8,10.1,0.76920184
2681.6,3690,1,-1.2,9.895104,307.6,10.1,0.76860002
2593.7,3694.3,-87.9,4.3,9.5819059,308.3,10.1,0.76807342
2492.6,3699.6,-101.1,5.3,9.221623,309,10.1,0.76754683
2401.7,3704.5,-90.9,4.9,8.8970976,309.7,10.1,0.76702024
2311.7,3709.5,-90,5,8.5752511,310.3,10.1,0.76656887
2222.8,3714.7,-88.9,5.2,8.2570352,310.9,10.1,0.76611751
2124.7,3720.6,-98.1,5.9,7.9051588,311.5,10.1,0.76566614
2026.8,3726.6,-97.9,6,7.5530729,312.1,10.1,0.76521477
1935.7,3732.3,-91.1,5.7,7.2246131,312.6,10.1,0.76483864
1841.8,3738.5,-93.9,6.2,6.8855693,313.1,10.1,0.7644625
1752.8,3744.4,-89,5.9,6.5631843,313.6,10.2,0.76408636
1650.8,3751.2,-102,6.8,6.192481,314.1,10.2,0.76371022
1560.8,3757.4,-90,6.2,5.8645499,314.5,10.2,0.76340931
1560.8,3758.4,0,1,5.8661107,314.9,10.2,0.7631084
1562.8,3759,2,0.6,5.8745652,315.4,10.2,0.76273227
1560.7,3759.8,-2.1,0.8,5.8679199,315.8,10.2,0.76243135
1559.7,3760.4,-1,0.6,5.8650959,316.2,10.2,0.76213044
1559.7,3761,0,0.6,5.8660317,316.7,10.2,0.76175431
1561.7,3761.4,2,0.4,5.8741784,317.1,10.2,0.7614534
1559.8,3761.9,-1.9,0.5,5.8678116,317.5,10.2,0.76115249
1560.7,3762.2,0.9,0.3,5.8716655,318,10.2,0.76077635
1557.8,3762.8,-2.9,0.6,5.8616898,318.4,10.2,0.76047544
1559.8,3763.1,2,0.3,5.8696834,318.8,10.2,0.76017453
1563.7,3763.1,3.9,0,5.8843595,319.3,10.2,0.75979839
1561.7,3763.5,-2,0.4,5.877458,319.7,10.2,0.75949748
1556.7,3764.1,-5,0.6,5.8595745,320.1,10.2,0.75919657
1561.7,3764,5,-0.1,5.8782388,320.6,10.2,0.75882043
1559.7,3764.4,-2,0.4,5.8713347,321,10.2,0.75851952
1563.7,3764.4,4,0,5.8863923,321.4,10.2,0.75821861
1564.7,3764.5,1,0.1,5.8903131,321.9,10.2,0.75784247
1563.8,3764.7,-0.9,0.2,5.8872379,322.3,10.2,0.75754156
1565.7,3764.8,1.9,0.1,5.8945474,322.7,10.2,0.75724065
1561.7,3765.2,-4,0.4,5.8801128,323.2,10.2,0.75686452
1563.8,3765.2,2.1,0,5.8880198,323.6,10.2,0.7565636
1562.8,3765.4,-1,0.2,5.8845671,324,10.2,0.75626269
1560.7,3765.7,-2.1,0.3,5.877128,324.5,10.2,0.75588656
1560.7,3765.8,0,0.1,5.8772841,324.9,10.2,0.75558565
1564.7,3765.7,4,-0.1,5.8921908,325.3,10.2,0.75528474
1556.8,3766.2,-7.9,0.5,5.8632202,325.8,10.2,0.7549086
823.9,3810.1,-732.9,43.9,3.1391414,326,10.2,0.75475814
72,3857,-751.9,46.9,0.277704,326,10.2,0.75475814
-663.8,3903.6,-735.8,46.6,-2.5912097,325.8,10.2,0.7549086
-665,3908.8,-1.2,5.2,-2.599352,325.7,10.2,0.75498383
-665,3913.2,0,4.4,-2.602278,325.5,10.2,0.75513428
-671.9,3917.6,-6.9,4.4,-2.6322354,325.3,10.2,0.75528474
-667.9,3921,4,3.4,-2.6188359,325.1,10.2,0.75543519
-671.9,3924.7,-4,3.7,-2.6370059,324.9,10.2,0.75558565
-672.9,3928,-1,3.3,-2.6431512,324.7,10.2,0.7557361
-662.9,3930.5,10,2.5,-2.6055284,324.5,10.2,0.75588656
-667.9,3933.8,-5,3.3,-2.627385,324.4,10.2,0.75596178
-666,3936.4,1.9,2.6,-2.6216424,324.2,10.2,0.75611224
-666.9,3939.2,-0.9,2.8,-2.6270525,324,10.2,0.75626269
-622,3939.2,44.9,0,-2.4501824,323.8,10.2,0.75641315
-586,3939.6,36,0.4,-2.3086056,323.7,10.2,0.75648838
-549,3939.7,37,0.1,-2.1628953,323.5,10.2,0.75663883
-509,3939.5,40,-0.2,-2.0052055,323.4,10.2,0.75671406
-469,3939.2,40,-0.3,-1.8474848,323.2,10.2,0.75686452
-431,3938.8,38,-0.4,-1.6976228,323.1,10.2,0.75693974
-390,3938.2,41,-0.6,-1.535898,323,10.2,0.75701497
-350,3937.5,40,-0.7,-1.378125,322.9,10.2,0.7570902
-307,3936.5,43,-1,-1.2085055,322.8,10.2,0.75716543
-268,3935.7,39,-0.8,-1.0547676,322.7,10.2,0.75724065
-226.1,3934.6,41.9,-1.1,-0.88961306,322.7,10.2,0.75724065
-230,3936.1,-3.9,1.5,-0.905303,322.6,10.2,0.75731588
-225,3937,5,0.9,-0.885825,322.6,10.2,0.75731588
-224,3938.2,1,1.2,-0.8821568,322.5,10.2,0.75739111
70,3922.8,294,-15.4,0.274596,322.5,10.2,0.75739111
371,3905.5,301,-17.3,1.4489405,322.6,10.2,0.75731588
666.8,3887.8,295.8,-17.7,2.592385,322.8,10.2,0.75716543
964.8,3869.3,298,-18.5,3.7331006,323.1,10.2,0.75693974
1263.8,3850,299,-19.3,4.86563,323.4,10.2,0.75671406
1558.7,3830.6,294.9,-19.4,5.9707562,323.9,10.2,0.75633792
1861.6,3810.1,302.9,-20.5,7.0928822,324.4,10.2,0.75596178
2158.6,3789.5,297,-20.6,8.1800147,325,10.2,0.75551042
2154.6,3786.2,-4,-3.3,8.1577465,325.6,10.2,0.75505905
2153.7,3783.2,-0.9,-3,8.1478778,326.2,10.2,0.75460769
2158.6,3780.2,4.9,-3,8.1599397,326.8,10.2,0.75415632
2155.6,3777.8,-3,-2.4,8.1434257,327.4,10.2,0.75370496
1085.9,3838.6,-1069.7,60.8,4.1683357,327.7,10.2,0.75347927
1085.8,3839.4,-0.1,0.8,4.1688205,328,10.2,0.75325359
1079.8,3840.2,-6,0.8,4.146648,328.3,10.2,0.75302791
1083.9,3840.2,4.1,0,4.1623928,328.6,10.2,0.75280223
1088.8,3839.9,4.9,-0.3,4.1808831,328.9,10.2,0.75257654
1082.9,3840.2,-5.9,0.3,4.1585526,329.2,10.2,0.75235086
1083.8,3840.1,0.9,-0.1,4.1619004,329.5,10.2,0.75212518
1082.9,3840.1,-0.9,0,4.1584443,329.8,10.2,0.7518995
1090.9,3839.5,8,-0.6,4.1885106,330.1,10.2,0.75167381
1081.9,3839.9,-9,0.4,4.1543878,330.4,10.2,0.75144813
1085.8,3839.4,3.9,-0.5,4.1688205,330.7,10.2,0.75122245
1084.8,3839.4,-1,0,4.1649811,331,10.2,0.75099677
1086.8,3839.1,2,-0.3,4.1723339,331.3,10.2,0.75077108
1083.8,3839.1,-3,0,4.1608166,331.6,10.2,0.7505454
1084.9,3838.9,1.1,-0.2,4.1648226,331.9,10.2,0.75031972
1080.9,3838.9,-4,0,4.149467,332.2,10.2,0.75009403
1180.8,3832.8,99.9,-6.1,4.5257702,332.5,10.2,0.74986835
1278.7,3826.6,97.9,-6.2,4.8930734,332.9,10.2,0.74956744
1367.7,3820.6,89,-6,5.2254346,333.2,10.2,0.74934176
1468.6,3813.7,100.9,-6.9,5.6007998,333.7,10.2,0.74896562
1564.7,3807,96.1,-6.7,5.9568129,334.1,10.2,0.74866471
1658.7,3800.2,94,-6.8,6.3033917,334.5,10.2,0.7483638
1664.7,3798.5,6,-1.7,6.323363,335,10.2,0.74798766
1660.7,3797.5,-4,-1,6.3065083,335.5,10.2,0.74761152
1662.7,3796.3,2,-1.2,6.312108,335.9,10.2,0.74731061
1660.7,3795.3,-2,-1,6.3028547,336.4,10.2,0.74693448
1662.7,3794.2,2,-1.1,6.3086163,336.9,10.2,0.74655834
1662.7,3793.3,0,-0.9,6.3071199,337.3,10.2,0.74625743
1661.7,3792.4,-1,-0.9,6.3018311,337.8,10.2,0.74588129
1658.8,3791.7,-2.9,-0.7,6.289672,338.2,10.2,0.74558038
1665.7,3790.5,6.9,-1.2,6.3138359,338.7,10.2,0.74520424
1662.8,3789.8,-2.9,-0.7,6.3016794,339.2,10.2,0.74482811
1660.7,3789.1,-2.1,-0.7,6.2925584,339.6,10.2,0.74452719
1664.8,3788,4.1,-1.1,6.3062624,340.1,10.1,0.74415106
1661.7,3787.5,-3.1,-0.5,6.2936888,340.6,10.1,0.74377492
1663.7,3786.6,2,-0.9,6.2997664,341,10.1,0.74347401
1663.7,3785.9,0,-0.7,6.2986018,341.5,10.1,0.74309787
1659.7,3785.4,-4,-0.5,6.2826284,341.9,10.1,0.74279696
1659.7,3784.8,0,-0.6,6.2816326,342.4,10.1,0.74242082
1662.7,3783.9,3,-0.9,6.2914905,342.9,10.1,0.74204469
1658.7,3783.5,-4,-0.4,6.2756915,343.3,10.1,0.74174377
1662.7,3782.6,4,-0.9,6.289329,343.8,10.1,0.74136764
1660.7,3782.1,-2,-0.5,6.2809335,344.2,10.1,0.74106673
1662.7,3781.3,2,-0.8,6.2871675,344.7,10.1,0.74069059
1661.7,3780.8,-1,-0.5,6.2825554,345.2,10.1,0.74031445
1665.7,3780,4,-0.8,6.296346,345.6,10.1,0.74001354
1664.7,3779.4,-1,-0.6,6.2915672,346.1,10.1,0.7396374
1662.7,3778.9,-2,-0.5,6.283177,346.6,10.1,0.73926127
1658.7,3778.6,-4,-0.3,6.2675638,347,10.1,0.73896036
1661.7,3777.9,3,-0.7,6.2777364,347.5,10.1,0.73858422
1666.7,3777,5,-0.9,6.2951259,347.9,10.1,0.73828331
1660.7,3776.9,-6,-0.1,6.2722978,348.4,10.1,0.73790717
1666.7,3776,6,-0.9,6.2934592,348.9,10.1,0.73753103
1658.7,3775.9,-8,-0.1,6.2630853,349.3,10.1,0.73723012
1401.8,3790.8,-256.9,14.9,5.3139434,349.7,10.1,0.73692921
1138.9,3806.7,-262.9,15.9,4.3354506,350,10.1,0.73670353
878,3823.2,-260.9,16.5,3.3567696,350.3,10.1,0.73647785
613,3840.4,-265,17.2,2.3541652,350.4,10.1,0.73640262
362.1,3857.2,-250.9,16.8,1.3966921,350.5,10.1,0.73632739
96,3875.4,-266.1,18.2,0.3720384,350.6,10.1,0.73625216
-164.1,3892.9,-260.1,17.5,-0.63882489,350.5,10.1,0.73632739
-434,3912,-269.9,19.1,-1.697808,350.4,10.1,0.73640262
-689.9,3930.6,-255.9,18.6,-2.7117209,350.2,10.1,0.73655307
-946.9,3949.6,-257,19,-3.7398762,350,10.1,0.73670353
-1206.8,3969.1,-259.9,19.5,-4.7899099,349.6,10.1,0.73700444
-1208.9,3973.6,-2.1,4.5,-4.803685,349.3,10.1,0.73723012
-1047.9,3968.2,161,-5.4,-4.1582768,349,10.1,0.7374558
-887,3962.1,160.9,-6.1,-3.5143827,348.7,10.1,0.73768149
-725,3955.3,162,-6.8,-2.8675925,348.5,10.1,0.73783194
-566,3948.1,159,-7.2,-2.2346246,348.4,10.1,0.73790717
-397,3940,169,-8.1,-1.56418,348.3,10.1,0.7379824
-240.1,3932.1,156.9,-7.9,-0.94409721,348.2,10.1,0.73805762
-75,3923.3,165.1,-8.8,-0.2942475,348.2,10.1,0.73805762
85,3915,160,-8.3,0.332775,348.2,10.1,0.73805762
245.1,3905.9,160.1,-9.1,0.95733609,348.3,10.1,0.7379824
403,3896.5,157.9,-9.4,1.5702895,348.4,10.1,0.73790717
571.9,3886.2,168.9,-10.3,2.2225178,348.5,10.1,0.73783194
727.9,3876.3,156,-9.9,2.8215588,348.8,10.1,0.73760626
729.9,3875.3,2,-1,2.8285815,349,10.1,0.7374558
598.9,3882.5,-131,7.2,2.3252293,349.1,10.1,0.73738058
476,3889.8,-122.9,7.3,1.8515448,349.3,10.1,0.73723012
353.1,3897.3,-122.9,7.5,1.3761366,349.4,10.1,0.73715489
224,3905.7,-129.1,8.4,0.8748768,349.4,10.1,0.73715489
98,3914.1,-126,8.4,0.3835818,349.4,10.1,0.73715489
-25,3922,-123,7.9,-0.09805,349.4,10.1,0.73715489
-151,3930.9,-126,8.9,-0.5935659,349.4,10.1,0.73715489
-279,3940.2,-128,9.3,-1.0993158,349.3,10.1,0.73723012
-399,3949.1,-120,8.9,-1.5756909,349.2,10.1,0.73730535
-531.9,3959,-132.9,9.9,-2.1057921,349.1,10.1,0.73738058
-659.9,3968.7,-128,9.7,-2.6189451,348.9,10.1,0.73753103
-782.9,3978.3,-123,9.6,-3.1146111,348.7,10.1,0.73768149
-909.9,3988.3,-127,10,-3.6289542,348.4,10.1,0.73790717
-910.9,3991,-1,2.7,-3.6354019,348.1,10.1,0.73813285
-912.9,3993.5,-2,2.5,-3.6456662,347.9,10.1,0.73828331
-910.9,3995.7,2,2.2,-3.6396831,347.6,10.1,0.73850899
-907.9,3997.7,3,2,-3.6295118,347.4,10.1,0.73865944
-906.9,3999.7,1,2,-3.6273279,347.1,10.1,0.73888513
-911.9,4002,-5,2.3,-3.6494238,346.9,10.1,0.73903558
-909.9,4003.8,2,1.8,-3.6430576,346.6,10.1,0.73926127
-907.9,4005.5,2,1.7,-3.6365934,346.4,10.1,0.73941172
-913.8,4007.6,-5.9,2.1,-3.6621449,346.1,10.1,0.7396374
-907.8,4009.1,6,1.5,-3.639461,345.9,10.1,0.73978786
-910.9,4011,-3.1,1.9,-3.6536199,345.6,10.1,0.74001354
-904,4012.2,6.9,1.2,-3.6270288,345.4,10.1,0.740164
-906.9,4014,-2.9,1.8,-3.6402966,345.1,10.1,0.74038968
-909.9,4015.7,-3,1.7,-3.6538854,344.9,10.1,0.74054013
-907.9,4017.2,2,1.5,-3.6472159,344.6,10.1,0.74076582
-910.9,4018.8,-3,1.6,-3.6607249,344.4,10,0.74091627
-900.9,4019.8,10,1,-3.6214378,344.1,10,0.74114195
-913.9,4021.9,-13,2.1,-3.6756144,343.9,10,0.74129241
-895.9,4022.3,18,0.4,-3.6035786,343.6,10,0.74151809
-882.9,4022.9,13,0.6,-3.5518184,343.4,10,0.74166855
-868.9,4023.4,14,0.5,-3.4959323,343.1,10,0.74189423
-850.9,4023.6,18,0.2,-3.4236812,342.9,10,0.74204469
-831,4023.6,19.9,0,-3.3436116,342.7,10,0.74219514
-820.9,4024.1,10.1,0.5,-3.3033837,342.4,10,0.74242082
-808,4024.5,12.9,0.4,-3.251796,342.2,10,0.74257128
-795.9,4024.8,12.1,0.3,-3.2033383,342,10,0.74272173
-782.9,4025.1,13,0.3,-3.1512508,341.8,10,0.74287219
-785.9,4026.2,-3,1.1,-3.1641906,341.5,10,0.74309787
-774.9,4026.6,11,0.4,-3.1202123,341.3,10,0.74324833
-781.9,4027.9,-7,1.3,-3.149415,341.1,10,0.74339878
-783.9,4029,-2,1.1,-3.1583331,340.9,10,0.74354924
-699.9,4025,84,-4,-2.8170975,340.7,10,0.74369969
-614,4020.6,85.9,-4.4,-2.4686484,340.5,10,0.74385015
-533.9,4016.3,80.1,-4.3,-2.1443026,340.4,10,0.74392537
-446.9,4011.5,87,-4.8,-1.7927393,340.3,10,0.7440006
-364,4006.7,82.9,-4.8,-1.4584388,340.2,10,0.74407583
-281,4001.9,83,-4.8,-1.1245339,340.1,10,0.74415106
-204.1,3997.1,76.9,-4.8,-0.81580811,340,10,0.74422628
-117.2,3991.7,86.9,-5.4,-0.46782724,340,10,0.74422628
-29,3986.1,88.2,-5.6,-0.1155969,340,10,0.74422628
48,3981.5,77,-4.6,0.191112,340,10,0.74422628
135.1,3975.8,87.1,-5.7,0.53713058,340,10,0.74422628
215,3970.3,79.9,-5.5,0.8536145,340.1,10,0.74415106
297.9,3964.4,82.9,-5.9,1.1809948,340.2,10,0.74407583
297,3963.6,-0.9,-0.8,1.1771892,340.3,10,0.7440006
294,3962.9,-3,-0.7,1.1650926,340.3,10,0.7440006
295,3962.2,1,-0.7,1.168849,340.4,10,0.74392537
292.9,3961.7,-2.1,-0.5,1.1603819,340.5,10,0.74385015
298.9,3960.8,6,-0.9,1.1838831,340.6,10,0.74377492
300,3960.2,1.1,-0.6,1.18806,340.7,9.9,0.74369969
305,3959.5,5,-0.7,1.2076475,340.8,9.9,0.74362446
294,3959.7,-11,0.2,1.1641518,340.8,9.9,0.74362446
300,3958.9,6,-0.8,1.18767,340.9,9.9,0.74354924
297,3958.7,-3,-0.2,1.1757339,341,9.9,0.74347401
292,3958.7,-5,0,1.1559404,341.1,9.9,0.74339878
298.9,3957.9,6.9,-0.8,1.1830163,341.2,9.9,0.74332355
300,3957.5,1.1,-0.4,1.18725,341.2,9.9,0.74332355
297,3957.4,-3,-0.1,1.1753478,341.3,9.9,0.74324833
299,3957,2,-0.4,1.183143,341.4,9.9,0.7431731
297.9,3956.8,-1.1,-0.2,1.1787307,341.5,9.9,0.74309787
297.9,3956.5,0,-0.3,1.1786413,341.6,9.9,0.74302264
296.1,3956.4,-1.8,-0.1,1.17149,341.7,9.9,0.74294742
300,3955.9,3.9,-0.5,1.18677,341.7,9.9,0.74294742
218,3960.7,-82,4.8,0.8634326,341.8,9.9,0.74287219
131.1,3966,-86.9,5.3,0.5199426,341.8,9.9,0.74287219
55,3970.9,-76.1,4.9,0.2183995,341.9,9.9,0.74279696
-28,3975.7,-83,4.8,-0.1113196,341.8,9.9,0.74287219
-115.1,3981.5,-87.1,5.8,-0.45827065,341.8,9.9,0.74287219
-195,3987.2,-79.9,5.7,-0.777504,341.8,9.9,0.74287219
-193.1,3987.9,1.9,0.7,-0.77006349,341.7,9.9,0.74294742
-193,3988.6,0.1,0.7,-0.7697998,341.7,9.9,0.74294742
-198.1,3989.7,-5.1,1.1,-0.79035957,341.6,9.9,0.74302264
-202,3990.5,-3.9,0.8,-0.806081,341.5,9.9,0.74309787
-190.1,3990.4,11.9,-0.1,-0.75857504,341.5,9.9,0.74309787
-195.9,3991.3,-5.8,0.9,-0.78189567,341.4,9.8,0.7431731
-195,3991.8,0.9,0.5,-0.778401,341.4,9.8,0.7431731
-193,3992.1,2,0.3,-0.7704753,341.3,9.8,0.74324833
-194.1,3992.6,-1.1,0.5,-0.77496366,341.3,9.8,0.74324833
210,3969.1,404.1,-23.5,0.833511,341.3,9.8,0.74324833
616.9,3943.6,406.9,-25.5,2.4328068,341.5,9.8,0.74309787
1027.8,3916.8,410.9,-26.8,4.025687,341.8,9.8,0.74287219
1432.7,3889.7,404.9,-27.1,5.5727732,342.2,9.8,0.74257128
1850.6,3861,417.9,-28.7,7.1451666,342.7,9.8,0.74219514
2243.6,3833.2,393,-27.8,8.6001675,343.3,9.8,0.74174377
2249.6,3828.1,6,-5.1,8.6116938,343.9,9.8,0.74129241
2248.6,3823.9,-1,-4.2,8.5984215,344.6,9.8,0.74076582
2250.6,3820.1,2,-3.8,8.5975171,345.2,9.8,0.74031445
2255.7,3816.3,5.1,-3.8,8.6084279,345.8,9.8,0.73986309
2246.6,3813.6,-9.1,-2.7,8.5676338,346.4,9.8,0.73941172
2249.7,3810.3,3.1,-3.3,8.5720319,347.1,9.8,0.73888513
2249.6,3807.3,-0.1,-3,8.5649021,347.7,9.8,0.73843376
2253.6,3804.2,4,-3.1,8.5731451,348.3,9.8,0.7379824
2251.6,3801.6,-2,-2.6,8.5596826,349,9.8,0.7374558
2255.6,3798.8,4,-2.8,8.5685733,349.6,9.8,0.73700444
2252.6,3796.4,-3,-2.4,8.5517706,350.2,9.8,0.73655307
2250.7,3794.1,-1.9,-2.3,8.5393809,350.8,9.8,0.73610171
2250.6,3791.7,-0.1,-2.4,8.5336,351.5,9.8,0.73557511
2253.6,3789.2,3,-2.5,8.5393411,352.1,9.8,0.73512375
2252.6,3787,-1,-2.2,8.5305962,352.7,9.8,0.73467238
2246.6,3785.2,-6,-1.8,8.5038303,353.3,9.8,0.73422102
1638.9,3819.9,-607.7,34.7,6.2604341,353.8,9.8,0.73384488
1016.9,3857.4,-622,37.5,3.9225901,354.1,9.8,0.7336192
1011.9,3858.9,-5,1.5,3.9048209,354.3,9.8,0.73346874
1018.8,3859.3,6.9,0.4,3.9318548,354.6,9.8,0.73324306
1016.9,3859.8,-1.9,0.5,3.9250306,354.9,9.8,0.73301738
1017.9,3860,1,0.2,3.929094,355.2,9.8,0.73279169
1022.9,3859.9,5,-0.1,3.9482917,355.5,9.8,0.73256601
1017.8,3860.2,-5.1,0.3,3.9289116,355.8,9.8,0.73234033
1016.8,3860.3,-1,0.1,3.925153,356,9.8,0.73218987
1023.8,3859.8,7,-0.5,3.9516632,356.3,9.8,0.73196419
1018.8,3860,-5,0.2,3.932568,356.6,9.8,0.73173851
1017.8,3859.9,-1,-0.1,3.9286062,356.9,9.8,0.73151283
1019.8,3859.6,2,-0.3,3.9360201,357.2,9.8,0.73128714
1179.9,3849.7,160.1,-9.9,4.542261,357.5,9.8,0.73106146
1336.8,3839.4,156.9,-10.3,5.1325099,357.9,9.8,0.73076055
1498.7,3828.4,161.9,-11,5.7376231,358.3,9.8,0.73045964
1653.7,3817.6,155,-10.8,6.3131651,358.8,9.8,0.7300835
1819.6,3805.8,165.9,-11.8,6.9250337,359.3,9.8,0.72970736
1976.6,3794.2,157,-11.6,7.4996157,359.8,9.8,0.72933123
2136.6,3782.3,160,-11.9,8.0812622,360.4,9.8,0.72887986
2290.6,3770.5,154,-11.8,8.6367073,361,9.8,0.7284285
2457.6,3757.8,167,-12.7,9.2351693,361.7,9.8,0.7279019
2456.6,3755,-1,-2.8,9.224533,362.4,9.8,0.72737531
2452.8,3752.6,-3.8,-2.4,9.2043773,363.1,9.8,0.72684872
2454.6,3750.1,1.8,-2.5,9.2049955,363.8,9.8,0.72632212
2464.5,3747.2,9.9,-2.9,9.2349744,364.5,9.8,0.72579553
2465.6,3745,1.1,-2.2,9.233672,365.1,9.8,0.72534417
2456.6,3743.4,-9,-1.6,9.1960364,365.8,9.8,0.72481757
