Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1970.1,3742,-2,0,7.3721142,306.7,10.3,0.77105106
1974,3741.6,3.9,-0.4,7.3859184,307.2,10.3,0.77067781
1975.1,3741.4,1.1,-0.2,7.3896391,307.8,10.3,0.77022992
1975.1,3741.2,0,-0.2,7.3892441,308.3,10.3,0.76985667
1975.1,3741.1,0,-0.1,7.3890466,308.9,10.3,0.76940878
1981.1,3740.5,6,-0.6,7.4103046,309.4,10.3,0.76903553
1973.2,3740.8,-7.9,0.3,7.3813466,310,10.3,0.76858764
1975.1,3740.5,1.9,-0.3,7.3878616,310.5,10.3,0.76821439
1970.1,3740.6,-5,0.1,7.3693561,311,10.3,0.76784115
1975,3740.2,4.9,-0.4,7.386895,311.6,10.3,0.76739325
1976.1,3739.9,1.1,-0.3,7.3904164,312.1,10.3,0.76702001
1971.1,3740,-5,0.1,7.371914,312.7,10.3,0.76657211
1973.1,3739.7,2,-0.3,7.3788021,313.2,10.3,0.76619887
1976,3739.3,2.9,-0.4,7.3888568,313.8,10.3,0.76575097
1972,3739.4,-4,0.1,7.3740968,314.3,10.3,0.76537772
1957.1,3740.1,-14.9,0.7,7.3197497,314.9,10.4,0.76492983
1931.1,3741.4,-26,1.3,7.2250175,315.4,10.4,0.76455658
1905.1,3742.9,-26,1.5,7.1305988,315.9,10.4,0.76418334
1877.1,3744.4,-28,1.5,7.0286132,316.5,10.4,0.76373544
1853,3745.8,-24.1,1.4,6.9409674,317,10.4,0.7633622
1836.2,3746.9,-16.8,1.1,6.8800578,317.5,10.4,0.76298895
1805.1,3748.8,-31.1,1.9,6.7669589,318,10.4,0.76261571
1784.1,3750.1,-21,1.3,6.6905534,318.5,10.4,0.76224246
1763.2,3751.4,-20.9,1.3,6.6144685,319,10.4,0.76186921
1730.1,3753.6,-33.1,2.2,6.4941034,319.5,10.4,0.76149597
1711.1,3754.8,-19,1.2,6.4248383,319.9,10.4,0.76119737
1690.1,3756.3,-21,1.5,6.3485226,320.4,10.4,0.76082413
1666.2,3757.9,-23.9,1.6,6.261413,320.9,10.4,0.76045088
1641.1,3759.6,-25.1,1.7,6.1698796,321.3,10.4,0.76015228
1650,3759.4,8.9,-0.2,6.20301,321.8,10.4,0.75977904
1639,3760.3,-11,0.9,6.1631317,322.2,10.4,0.75948044
1632.2,3760.9,-6.8,0.6,6.138541,322.7,10.4,0.7591072
1643.1,3760.5,10.9,-0.4,6.1788776,323.1,10.4,0.7588086
1642.1,3760.7,-1,0.2,6.1754455,323.6,10.4,0.75843535
1643,3760.8,0.9,0.1,6.1789944,324.1,10.4,0.75806211
1643,3760.9,0,0.1,6.1791587,324.5,10.4,0.75776351
1642.1,3761.2,-0.9,0.3,6.1762665,325,10.4,0.75739027
1640.1,3761.4,-2,0.2,6.1690721,325.4,10.4,0.75709167
1639.1,3761.5,-1,0.1,6.1654747,325.9,10.4,0.75671842
1642.1,3761.5,3,0,6.1767591,326.3,10.4,0.75641983
1640,3761.6,-2.1,0.1,6.169024,326.8,10.4,0.75604658
1473.1,3771.4,-166.9,9.8,5.5556493,327.2,10.4,0.75574798
1298.1,3782.1,-175,10.7,4.909544,327.6,10.4,0.75544939
1131.1,3792.6,-167,10.5,4.2898099,327.9,10.4,0.75522544
962.1,3803.6,-169,11,3.6594436,328.1,10.4,0.75507614
783,3815.4,-179.1,11.8,2.9874582,328.4,10.4,0.75485219
620.1,3826.6,-162.9,11.2,2.3728747,328.5,10.4,0.75477755
451.1,3838.4,-169,11.8,1.7315022,328.7,10.4,0.75462825
280,3850.4,-171.1,12,1.078112,328.7,10.4,0.75462825
110.1,3862.7,-169.9,12.3,0.42528327,328.8,10.4,0.7545536
111.1,3865.3,1,2.6,0.42943483,328.8,10.4,0.7545536
107.2,3867.9,-3.9,2.6,0.41463888,328.8,10.4,0.7545536
109,3870.1,1.8,2.2,0.4218409,328.9,10.4,0.75447895
108.1,3872.3,-0.9,2.2,0.41859563,328.9,10.4,0.75447895
111.2,3874.1,3.1,1.8,0.43079992,328.9,10.4,0.75447895
106.1,3876.3,-5.1,2.2,0.41127543,328.9,10.4,0.75447895
107,3878.1,0.9,1.8,0.4149567,329,10.4,0.7544043
110,3879.7,3,1.6,0.426767,329.1,10.4,0.75432965
108.1,3881.5,-1.9,1.8,0.41959015,329.1,10.4,0.75432965
107.1,3883.2,-1,1.7,0.41589072,329.1,10.4,0.75432965
105.1,3884.9,-2,1.7,0.40830299,329.2,10.4,0.754255
105.2,3886.4,0.1,1.5,0.40884928,329.2,10.4,0.754255
112.2,3887.6,7,1.2,0.43618872,329.2,10.4,0.754255
106.1,3889.4,-6.1,1.8,0.41266534,329.2,10.4,0.754255
109.1,3890.6,3,1.2,0.42446446,329.3,10.4,0.75418035
108.1,3892.1,-1,1.5,0.42073601,329.3,10.4,0.75418035
106.1,3893.6,-2,1.5,0.41311096,329.3,10.4,0.75418035
110.1,3894.6,4,1,0.42879546,329.4,10.4,0.7541057
106.1,3896.2,-4,1.6,0.41338682,329.4,10.4,0.7541057
108.1,3897.3,2,1.1,0.42129813,329.4,10.4,0.7541057
108.1,3898.5,0,1.2,0.42142785,329.5,10.4,0.75403105
110.1,3899.6,2,1.1,0.42934596,329.5,10.4,0.75403105
112,3900.7,1.9,1.1,0.4368784,329.5,10.4,0.75403105
109,3902,-3,1.3,0.425318,329.5,10.4,0.75403105
106.1,3903.3,-2.9,1.3,0.41414013,329.6,10.4,0.7539564
110.1,3904.2,4,0.9,0.42985242,329.6,10.4,0.7539564
108.1,3905.4,-2,1.2,0.42217374,329.6,10.4,0.7539564
109.1,3906.4,1,1,0.42618824,329.7,10.4,0.75388176
112.1,3907.3,3,0.9,0.43800833,329.7,10.4,0.75388176
714,3874.1,601.9,-33.2,2.7661074,329.9,10.4,0.75373246
1316,3839,602,-35.1,5.052124,330.3,10.3,0.75343386
1921.1,3802.3,605.1,-36.7,7.3045985,330.8,10.3,0.75306062
1923.1,3798.6,2,-3.7,7.3050877,331.3,10.3,0.75268737
1920.1,3795.8,-3,-2.8,7.2883156,331.9,10.3,0.75223947
1919.1,3793.5,-1,-2.3,7.2801058,332.4,10.3,0.75186623
1921,3791.1,1.9,-2.4,7.2827031,332.9,10.3,0.75149298
1922,3789.1,1,-2,7.2826502,333.5,10.3,0.75104509
1922.1,3787.2,0.1,-1.9,7.2793771,334,10.3,0.75067184
1919.1,3785.6,-3,-1.6,7.264945,334.5,10.3,0.7502986
1925.1,3783.7,6,-1.9,7.2840009,335.1,10.3,0.7498507
1924.1,3782.2,-1,-1.5,7.277331,335.6,10.3,0.74947746
1925.1,3780.7,1,-1.5,7.2782256,336.1,10.3,0.74910421
1918.1,3779.6,-7,-1.1,7.2496508,336.7,10.3,0.74865632
1919.1,3778.2,1,-1.4,7.2507436,337.2,10.3,0.74828307
1922.1,3776.7,3,-1.5,7.2591951,337.7,10.3,0.74790982
1916.1,3775.9,-6,-0.8,7.235002,338.3,10.3,0.74746193
1923.1,3774.3,7,-1.6,7.2583563,338.8,10.3,0.74708868
1920.2,3773.3,-2.9,-1,7.2454907,339.3,10.3,0.74671544
1924.1,3772,3.9,-1.3,7.2577052,339.9,10.3,0.74626754
1920.1,3771.2,-4,-0.8,7.2410811,340.4,10.3,0.7458943
1918.1,3770.2,-2,-1,7.2316206,340.9,10.3,0.74552105
1922.1,3769,4,-1.2,7.2443949,341.5,10.3,0.74507316
1921.2,3768.1,-0.9,-0.9,7.2392737,342,10.3,0.74469991
1920.1,3767.2,-1.1,-0.9,7.2334007,342.5,10.3,0.74432666
1919.1,3766.3,-1,-0.9,7.2279063,343.1,10.3,0.74387877
1920.1,3765.4,1,-0.9,7.2299445,343.6,10.3,0.74350552
2070,3755.9,149.9,-9.5,7.774713,344.2,10.3,0.74305763
2222.1,3745.9,152.1,-10,8.3237644,344.8,10.3,0.74260973
2379.1,3735.3,157,-10.6,8.8866522,345.5,10.3,0.74208719
2529.1,3724.9,150,-10.4,9.4206446,346.2,10.3,0.74156465
2679.2,3714.2,150.1,-10.7,9.9510846,346.9,10.3,0.7410421
2829.3,3703.3,150.1,-10.9,10.477747,347.7,10.3,0.74044491
2836.2,3700.5,6.9,-2.8,10.495358,348.5,10.3,0.73984772
2834.2,3698.3,-2,-2.2,10.481722,349.3,10.3,0.73925052
2831.3,3696.5,-2.9,-1.8,10.4659,350,10.3,0.73872798
2833.2,3694.4,1.9,-2.1,10.466974,350.8,10.3,0.73813079
2831.4,3692.6,-1.8,-1.8,10.455228,351.6,10.3,0.73753359
2831.3,3690.8,-0.1,-1.8,10.449762,352.3,10.3,0.73701105
2833.3,3688.9,2,-1.9,10.45176,353.1,10.3,0.73641385
2832.3,3687.4,-1,-1.5,10.443823,353.9,10.3,0.73581666
2831.3,3685.9,-1,-1.5,10.435889,354.7,10.3,0.73521947
2835.3,3684.1,4,-1.8,10.445529,355.5,10.3,0.73462228
2836.2,3682.5,0.9,-1.6,10.444306,356.3,10.3,0.73402508
2838.2,3680.9,2,-1.6,10.44713,357.1,10.3,0.73342789
2829.2,3680,-9,-0.9,10.411456,357.8,10.3,0.73290534
2831.3,3678.5,2.1,-1.5,10.414937,358.6,10.3,0.73230815
2828.4,3677.3,-2.9,-1.2,10.400875,359.4,10.3,0.73171096
2834.3,3675.6,5.9,-1.7,10.417753,360.2,10.3,0.73111377
2831.3,3674.5,-3,-1.1,10.403612,361,10.3,0.73051657
2827.3,3673.5,-4,-1,10.386087,361.8,10.3,0.72991938
2833.3,3671.9,6,-1.6,10.403594,362.6,10.3,0.72932219
2833.3,3670.7,0,-1.2,10.400194,363.3,10.3,0.72879964
2831.2,3669.6,-2.1,-1.1,10.389372,364.1,10.3,0.72820245
2836.3,3668.2,5.1,-1.4,10.404116,364.9,10.3,0.72760526
2829.3,3667.4,-7,-0.8,10.376175,365.7,10.3,0.72700806
2831.3,3666.2,2,-1.2,10.380112,366.5,10.3,0.72641087
2833.3,3664.9,2,-1.3,10.383761,367.3,10.3,0.72581368
2831.2,3664,-2.1,-0.9,10.373517,368.1,10.3,0.72521648
2866.2,3660.8,35,-3.2,10.492585,368.9,10.3,0.72461929
2901.3,3657.7,35.1,-3.1,10.612085,369.7,10.3,0.7240221
2930.3,3654.8,29,-2.9,10.70966,370.5,10.3,0.7234249
2936.3,3653.2,6,-1.6,10.726891,371.3,10.3,0.72282771
2934.3,3652.1,-2,-1.1,10.716357,372.1,10.3,0.72223052
2931.3,3651.2,-3,-0.9,10.702763,372.9,10.3,0.72163332
2940.3,3649.5,9,-1.7,10.730625,373.7,10.3,0.72103613
2935.4,3648.7,-4.9,-0.8,10.710394,374.6,10.3,0.72036429
2933.3,3647.7,-2.1,-1,10.699798,375.4,10.3,0.71976709
2934.3,3646.6,1,-1.1,10.700218,376.2,10.4,0.7191699
2936.3,3645.4,2,-1.2,10.703988,377,10.4,0.71857271
2931.3,3644.7,-5,-0.7,10.683709,377.8,10.4,0.71797552
2937.3,3643.3,6,-1.4,10.701465,378.6,10.4,0.71737832
2933.3,3642.5,-4,-0.8,10.684545,379.4,10.4,0.71678113
2935.3,3641.4,2,-1.1,10.688601,380.3,10.4,0.71610929
2935.3,3640.5,0,-0.9,10.68596,381.1,10.4,0.71551209
2935.3,3639.5,0,-1,10.683024,381.9,10.4,0.7149149
2935.4,3638.6,0.1,-0.9,10.680746,382.7,10.4,0.71431771
2936.3,3637.6,0.9,-1,10.681085,383.5,10.4,0.71372051
2933.3,3636.9,-3,-0.7,10.668119,384.3,10.4,0.71312332
2937.3,3635.7,4,-1.2,10.679142,385.2,10.4,0.71245148
2934.3,3635,-3,-0.7,10.66618,386,10.4,0.71185428
2935.2,3634,0.9,-1,10.666517,386.8,10.4,0.71125709
2933.2,3633.4,-2,-0.6,10.657489,387.6,10.4,0.7106599
2899.3,3634.5,-33.9,1.1,10.537506,388.4,10.4,0.71006271
2863.3,3635.8,-36,1.3,10.410386,389.2,10.4,0.70946551
2830.3,3637.2,-33,1.4,10.294367,390,10.4,0.70886832
2793.3,3638.8,-37,1.6,10.16426,390.8,10.4,0.70827113
2752.3,3640.7,-41,1.9,10.020299,391.5,10.4,0.70774858
2748.2,3640.5,-4.1,-0.2,10.004822,392.3,10.4,0.70715139
2753.2,3639.8,5,-0.7,10.021097,393.1,10.4,0.7065542
2756.2,3639.1,3,-0.7,10.030087,393.8,10.4,0.70603165
2757.2,3638.6,1,-0.5,10.032348,394.6,10.4,0.70543446
2757.2,3638.1,0,-0.5,10.030969,395.4,10.4,0.70483726
2756.2,3637.7,-1,-0.4,10.026229,396.1,10.4,0.70431472
2755.2,3637.2,-1,-0.5,10.021213,396.9,10.5,0.70371753
2761.3,3636.3,6.1,-0.9,10.040915,397.7,10.5,0.70312033
2757.3,3636.1,-4,-0.2,10.025819,398.4,10.5,0.70259779
2752.3,3635.9,-5,-0.2,10.007088,399.2,10.5,0.7020006
2751.2,3635.4,-1.1,-0.5,10.001712,399.9,10.5,0.70147805
2758.2,3634.5,7,-0.9,10.024678,400.7,10.5,0.70088086
2759.2,3634,1,-0.5,10.026933,401.5,10.5,0.70028367
2750.3,3634,-8.9,0,9.9945902,402.2,10.5,0.69976112
2755.3,3633.2,5,-0.8,10.010556,403,10.5,0.69916393
2603.2,3641.8,-152.1,8.6,9.4803338,403.7,10.5,0.69864139
2455.2,3650.5,-148,8.7,8.9627076,404.4,10.5,0.69811884
2301.2,3659.9,-154,9.4,8.4221619,405.1,10.5,0.6975963
2152.2,3669.4,-149,9.5,7.8972827,405.7,10.5,0.6971484
2001.2,3679.1,-151,9.7,7.3626149,406.2,10.5,0.69677516
1847.1,3689.3,-154.1,10.2,6.814506,406.7,10.5,0.69640191
1696.1,3699.5,-151,10.2,6.2747219,407.2,10.5,0.69602867
1542.1,3710,-154,10.5,5.721191,407.6,10.5,0.69573007
1543,3711.7,0.9,1.7,5.7271531,408.1,10.5,0.69535682
1546.1,3713,3.1,1.3,5.7406693,408.5,10.5,0.69505823
1544.1,3714.5,-2,1.5,5.7355595,408.9,10.6,0.69475963
1543.1,3715.7,-1,1.2,5.7336967,409.3,10.6,0.69446103
1553.1,3716.3,10,0.6,5.7717855,409.8,10.6,0.69408779
1545.1,3717.7,-8,1.4,5.7442183,410.2,10.6,0.69378919
1546.1,3718.6,1,0.9,5.7493275,410.6,10.6,0.69349059
1545.1,3719.6,-1,1,5.747154,411.1,10.6,0.69311735
1547.1,3720.4,2,0.8,5.7558308,411.5,10.6,0.69281875
1549.1,3721,2,0.6,5.7642011,411.9,10.6,0.69252016
1539,3722.4,-10.1,1.4,5.7287736,412.3,10.6,0.69222156
1545,3722.8,6,0.4,5.751726,412.8,10.6,0.69184831
1552,3723.1,7,0.3,5.7782512,413.2,10.6,0.69154972
1542,3724.3,-10,1.2,5.7428706,413.6,10.6,0.69125112
1540.2,3725.1,-1.8,0.8,5.737399,414.1,10.6,0.69087787
1764,3712.9,223.8,-12.2,6.5495556,414.6,10.6,0.69050463
1972.1,3700.9,208.1,-12,7.2985449,415.1,10.6,0.69013138
2186.1,3688.1,214,-12.8,8.0625554,415.7,10.6,0.68968349
2400.2,3674.9,214.1,-13.2,8.820495,416.4,10.6,0.68916094
2609.2,3661.5,209,-13.4,9.5535858,417.1,10.6,0.6886384
2823.3,3647.6,214.1,-13.9,10.298269,417.9,10.6,0.68804121
2825.3,3645.6,2,-2,10.299914,418.7,10.6,0.68744401
2824.3,3644,-1,-1.6,10.291749,419.5,10.6,0.68684682
2829.3,3642.2,5,-1.8,10.304876,420.2,10.6,0.68632428
2828.3,3640.9,-1,-1.3,10.297557,421,10.6,0.68572708
2824.2,3639.8,-4.1,-1.1,10.279523,421.8,10.6,0.68512989
2826.2,3638.5,2,-1.3,10.283129,422.6,10.6,0.6845327
2825.3,3637.5,-0.9,-1,10.277029,423.4,10.6,0.6839355
2823.3,3636.5,-2,-1,10.26693,424.2,10.6,0.68333831
2828.3,3635.2,5,-1.3,10.281436,424.9,10.6,0.68281577
2827.3,3634.2,-1,-1,10.274974,425.7,10.6,0.68221857
2827.3,3633.3,0,-0.9,10.272429,426.5,10.6,0.68162138
2827.3,3632.4,0,-0.9,10.269885,427.3,10.6,0.68102419
2837.2,3630.9,9.9,-1.5,10.301589,428.1,10.6,0.68042699
2843.2,3629.7,6,-1.2,10.319963,428.9,10.6,0.6798298
2855.3,3628.1,12.1,-1.6,10.359314,429.7,10.6,0.67923261
2860.3,3626.9,5,-1.2,10.374022,430.5,10.6,0.67863541
2860.2,3626.1,-0.1,-0.8,10.371371,431.3,10.6,0.67803822
2868.3,3624.7,8.1,-1.4,10.396727,432.1,10.6,0.67744103
2862.3,3624.3,-6,-0.4,10.373834,432.9,10.7,0.67684383
2862.2,3623.4,-0.1,-0.9,10.370895,433.6,10.7,0.67632129
2867.2,3622.3,5,-1.1,10.385859,434.4,10.7,0.6757241
2865.3,3621.6,-1.9,-0.7,10.37697,435.2,10.7,0.6751269
2865.3,3620.9,0,-0.7,10.374965,436,10.7,0.67452971
2861.3,3620.4,-4,-0.5,10.359051,436.8,10.7,0.67393252
2862.3,3619.6,1,-0.8,10.360381,437.6,10.7,0.67333532
2867.1,3618.6,4.8,-1,10.374888,438.4,10.7,0.67273813
2862.3,3618.2,-4.8,-0.4,10.356374,439.2,10.7,0.67214094
2865.2,3617.2,2.9,-1,10.364001,440,10.7,0.67154374
2862.2,3616.8,-3,-0.4,10.352005,440.8,10.7,0.67094655
2862.3,3616.1,0.1,-0.7,10.350363,441.6,10.7,0.67034936
2860.3,3615.6,-2,-0.5,10.341701,442.4,10.7,0.66975216
2864.3,3614.6,4,-1,10.353299,443.2,10.7,0.66915497
2872.2,3613.5,7.9,-1.1,10.378695,444,10.7,0.66855778
2864.2,3613.3,-8,-0.2,10.349214,444.8,10.7,0.66796059
2864.3,3612.7,0.1,-0.6,10.347857,445.6,10.7,0.66736339
2863.3,3612.1,-1,-0.6,10.342526,446.4,10.7,0.6667662
2868.3,3611.3,5,-0.8,10.358292,447.2,10.7,0.66616901
2864.3,3610.8,-4,-0.5,10.342414,448,10.7,0.66557181
2869.2,3610,4.9,-0.8,10.357812,448.8,10.7,0.66497462
2864.2,3609.6,-5,-0.4,10.338616,449.6,10.7,0.66437743
2862.2,3609.2,-2,-0.4,10.330252,450.4,10.7,0.66378023
2862.2,3608.6,0,-0.6,10.328535,451.2,10.7,0.66318304
2868.3,3607.7,6.1,-0.9,10.347966,451.9,10.7,0.6626605
2867.3,3607.2,-1,-0.5,10.342925,452.7,10.8,0.6620633
2839.3,3608.3,-28,1.1,10.245046,453.5,10.8,0.66146611
2823.3,3608.7,-16,0.4,10.188443,454.3,10.8,0.66086892
2806.3,3609.3,-17,0.6,10.128779,455.1,10.8,0.66027172
2784.3,3610.2,-22,0.9,10.05188,455.9,10.8,0.65967453
2770.3,3610.7,-14,0.5,10.002722,456.6,10.8,0.65915199
2763.3,3610.9,-7,0.2,9.978,457.4,10.8,0.65855479
2768.2,3610.2,4.9,-0.7,9.9937556,458.2,10.8,0.6579576
2770.2,3609.8,2,-0.4,9.999868,458.9,10.8,0.65743506
2770.2,3609.4,0,-0.4,9.9987599,459.7,10.8,0.65683786
2770.2,3609.1,0,-0.3,9.9979288,460.5,10.8,0.65624067
2765.2,3609,-5,-0.1,9.9796068,461.3,10.8,0.65564348
2762.2,3608.8,-3,-0.2,9.9682274,462,10.8,0.65512093
2768.2,3608.2,6,-0.6,9.9882192,462.8,10.8,0.65452374
2768.2,3607.8,0,-0.4,9.987112,463.6,10.8,0.65392655
2766.2,3607.5,-2,-0.3,9.9790665,464.3,10.8,0.653404
2765.2,3607.3,-1,-0.2,9.974906,465.1,10.8,0.65280681
2768.2,3606.7,3,-0.6,9.9840669,465.9,10.8,0.65220961
2765.3,3606.6,-2.9,-0.1,9.973331,466.6,10.8,0.65168707
2768.2,3606.1,2.9,-0.5,9.982406,467.4,10.8,0.65108988
2770.3,3605.7,2.1,-0.4,9.9888707,468.2,10.8,0.65049268
2770.3,3605.3,0,-0.4,9.9877626,468.9,10.9,0.64997014
2766.2,3605.2,-4.1,-0.1,9.9727042,469.7,10.9,0.64937295
2773.2,3604.4,7,-0.8,9.9957221,470.5,10.9,0.64877575
2768.2,3604.4,-5,0,9.9777001,471.2,10.9,0.64825321
2765.2,3604.2,-3,-0.2,9.9663338,472,10.9,0.64765602
2765.2,3603.9,0,-0.3,9.9655043,472.8,10.9,0.64705882
432.2,3740.6,-2333,136.7,1.6166873,472.9,10.9,0.64698417
428,3747.1,-4.2,6.5,1.6037588,473,10.9,0.64690953
431,3751.5,3,4.4,1.6168965,473.1,10.9,0.64683488
433,3755.5,2,4,1.6261315,473.3,10.9,0.64668558
436,3758.8,3,3.3,1.6388368,473.4,10.9,0.64661093
427.1,3762.6,-8.9,3.8,1.6070065,473.5,10.9,0.64653628
425.1,3765.6,-2,3,1.6007566,473.6,10.9,0.64646163
430,3768.1,4.9,2.5,1.620283,473.7,10.9,0.64638698
432,3770.6,2,2.5,1.6288992,473.9,10.9,0.64623768
430.1,3773,-1.9,2.4,1.6227673,474,10.9,0.64616303
430.1,3775.3,0,2.3,1.6237565,474.1,10.9,0.64608838
433,3777.3,2.9,2,1.6355709,474.2,10.9,0.64601374
433.1,3779.3,0.1,2,1.6368148,474.3,10.9,0.64593909
432,3781.4,-1.1,2.1,1.6335648,474.5,10.9,0.64578979
430,3783.3,-2,1.9,1.626819,474.6,10.9,0.64571514
432,3784.9,2,1.6,1.6350768,474.7,10.9,0.64564049
437,3786.4,5,1.5,1.6546568,474.8,10.9,0.64556584
429.1,3788.5,-7.9,2.1,1.6256453,474.9,10.9,0.64549119
432,3790,2.9,1.5,1.63728,475.1,10.9,0.64534189
429.2,3791.6,-2.8,1.6,1.6273547,475.2,10.9,0.64526724
438,3792.7,8.8,1.1,1.6612026,475.4,10.9,0.64511795
430.1,3794.5,-7.9,1.8,1.6320145,475.5,10.9,0.6450433
434.1,3795.7,4,1.2,1.6477134,475.6,10.9,0.64496865
433,3797.1,-1.1,1.4,1.6441443,475.7,10.9,0.644894
433,3798.4,0,1.3,1.6447072,475.8,10.9,0.64481935
263.1,3808.9,-169.9,10.5,1.0021216,475.9,10.9,0.6447447
103.1,3819.3,-160,10.4,0.39376983,476,10.9,0.64467005
-68,3829.6,-171.1,10.3,-0.2604128,475.9,10.9,0.6447447
-231.1,3840.5,-163.1,10.9,-0.88753955,475.9,10.9,0.6447447
-392.1,3851.5,-161,11,-1.5101731,475.8,10.9,0.64481935
-568,3863.4,-175.9,11.9,-2.1944112,475.6,10.9,0.64496865
-736,3875.1,-168,11.7,-2.8520736,475.4,10.9,0.64511795
-734.1,3877.7,1.9,2.6,-2.8466196,475.2,10.9,0.64526724
-731.1,3880,3,2.3,-2.836668,475,10.9,0.64541654
-733.1,3882.5,-2,2.5,-2.8462607,474.8,10.9,0.64556584
-729.1,3884.4,4,1.9,-2.832116,474.6,10.9,0.64571514
-728.1,3886.6,1,2.2,-2.8298335,474.4,10.9,0.64586444
-728.1,3888.6,0,2,-2.8312897,474.2,10.9,0.64601374
-730.1,3890.7,-2,2.1,-2.8406001,474,10.9,0.64616303
-733.1,3892.8,-3,2.1,-2.8538117,473.8,10.9,0.64631233
-727.1,3894.3,6,1.5,-2.8315455,473.6,10.9,0.64646163
-723.1,3895.9,4,1.6,-2.8171253,473.4,10.9,0.64661093
-736.1,3898.3,-13,2.4,-2.8695386,473.2,10.9,0.64676023
-205.1,3871.6,531,-26.7,-0.79406516,473.1,10.9,0.64683488
315,3845.1,520.1,-26.5,1.2112065,473.2,10.9,0.64676023
829.9,3816.9,514.9,-28.2,3.1676453,473.4,10.9,0.64661093
1354,3787.3,524.1,-29.6,5.1280042,473.8,10.9,0.64631233
1881.1,3756.8,527.1,-30.5,7.0669165,474.3,10.9,0.64593909
2394.1,3726.2,513,-30.6,8.9208954,475,10.9,0.64541654
2919.2,3694.2,525.1,-32,10.784109,475.8,10.9,0.64481935
2911.3,3690.5,-7.9,-3.7,10.744153,476.6,10.9,0.64422216
2918.3,3686.5,7,-4,10.758313,477.4,10.9,0.64362496
2922.3,3683.1,4,-3.4,10.763123,478.2,10.9,0.64302777
2918.3,3680.4,-4,-2.7,10.740511,479,10.9,0.64243058
2916.3,3677.8,-2,-2.6,10.725568,479.9,10.9,0.64175873
2914.3,3675.2,-2,-2.6,10.710635,480.7,10.9,0.64116154
2916.3,3672.7,2,-2.5,10.710695,481.5,10.9,0.64056435
2917.3,3670.3,1,-2.4,10.707366,482.3,10.9,0.63996715
2914.3,3668.2,-3,-2.1,10.690235,483.1,10.9,0.63936996
2913.3,3666,-1,-2.2,10.680158,483.9,10.9,0.63877277
2922.3,3663.5,9,-2.5,10.705846,484.7,10.9,0.63817557
2919.3,3661.7,-3,-1.8,10.689601,485.5,10.9,0.63757838
2917.3,3659.8,-2,-1.9,10.676735,486.3,10.9,0.63698119
2916.3,3658,-1,-1.8,10.667825,487.1,10.8,0.636384
2916.3,3656.2,0,-1.8,10.662576,488,10.8,0.63571215
2922.3,3654,6,-2.2,10.678084,488.8,10.8,0.63511496
2920.2,3652.4,-2.1,-1.6,10.665738,489.6,10.8,0.63451777
2920.3,3650.7,0.1,-1.7,10.661139,490.4,10.8,0.63392057
2915.3,3649.3,-5,-1.4,10.638804,491.2,10.8,0.63332338
2917.3,3647.6,2,-1.7,10.641143,492,10.8,0.63272619
2918.3,3646,1,-1.6,10.640122,492.8,10.8,0.63212899
2924.3,3644.1,6,-1.9,10.656442,493.6,10.8,0.6315318
2915.3,3643.1,-9,-1,10.620729,494.4,10.8,0.63093461
2918.3,3641.5,3,-1.6,10.626989,495.3,10.8,0.63026277
2918.3,3640,0,-1.5,10.622612,496.1,10.8,0.62966557
2914.3,3638.9,-4,-1.1,10.604846,496.9,10.8,0.62906838
2920.3,3637.2,6,-1.7,10.621715,497.7,10.8,0.62847119
2917.3,3636,-3,-1.2,10.607303,498.5,10.8,0.62787399
2734.3,3644.9,-183,8.9,9.9662501,499.3,10.8,0.6272768
2557.2,3654,-177.1,9.1,9.3440088,500,10.8,0.62675426
2376.2,3663.8,-181,9.8,8.7059216,500.6,10.8,0.62630636
2196.2,3673.8,-180,10,8.0683996,501.2,10.8,0.62585847
2007.2,3684.6,-189,10.8,7.3957291,501.8,10.8,0.62541057
1831.2,3695,-176,10.4,6.766284,502.3,10.8,0.62503732
1649.3,3706,-181.9,11,6.1123058,502.8,10.8,0.62466408
1467.1,3717.2,-182.2,11.2,5.4535041,503.2,10.8,0.62436548
1287.1,3728.5,-180,11.3,4.7989523,503.5,10.8,0.62414153
1107.1,3740,-180,11.5,4.140554,503.8,10.9,0.62391759
922.1,3751.9,-185,11.9,3.459627,504.1,10.9,0.62369364
736.1,3764.2,-186,12.3,2.7708276,504.3,10.9,0.62354434
557.1,3776.2,-179,12,2.103721,504.4,10.9,0.62346969
561,3778.1,3.9,1.9,2.1195141,504.6,10.8,0.62332039
556,3780.3,-5,2.2,2.1018468,504.8,10.9,0.6231711
552,3782.4,-4,2.1,2.0878848,504.9,10.9,0.62309645
551.1,3784,-0.9,1.6,2.0853624,505.1,10.9,0.62294715
554,3785.4,2.9,1.4,2.0971116,505.2,10.9,0.6228725
555,3786.8,1,1.4,2.101674,505.4,10.9,0.6227232
552,3788.3,-3,1.5,2.0911416,505.5,10.9,0.62264855
557,3789.3,5,1,2.1106401,505.7,10.9,0.62249925
559,3790.5,2,1.2,2.1188895,505.8,10.9,0.6224246
554.1,3791.9,-4.9,1.4,2.1010918,506,10.9,0.62227531
564,3792.5,9.9,0.6,2.13897,506.1,10.9,0.62220066
555,3794,-9,1.5,2.10567,506.3,10.9,0.62205136
