Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-316,3899.9,4,2.3,-1.2323684,644.7,8.7,0.53775005
-319.1,3902.2,-3.1,2.3,-1.245192,644.6,8.7,0.53782175
-314.1,3903.7,5,1.5,-1.2261522,644.5,8.7,0.53789345
-320,3905.7,-5.9,2,-1.249824,644.4,8.7,0.53796515
-321.1,3907.3,-1.1,1.6,-1.254634,644.3,8.7,0.53803685
-317.1,3908.4,4,1.1,-1.2393536,644.2,8.7,0.53810855
-311,3909.3,6.1,0.9,-1.2157923,644.2,8.7,0.53810855
190.1,3877.5,501.1,-31.8,0.73711275,644.2,8.7,0.53810855
183.2,3877.7,-6.9,0.2,0.71039464,644.3,8.7,0.53803685
186.2,3877.5,3,-0.2,0.7219905,644.3,8.7,0.53803685
186.1,3877.6,-0.1,0.1,0.72162136,644.4,8.7,0.53796515
188.1,3877.6,2,0,0.72937656,644.4,8.7,0.53796515
189.1,3877.7,1,0.1,0.73327307,644.5,8.7,0.53789345
-442.9,3919.5,-632,41.8,-1.7359466,644.4,8.7,0.53796515
-440,3921.3,2.9,1.8,-1.725372,644.2,8.7,0.53810855
-447,3923.4,-7,2.1,-1.7537598,644.1,8.7,0.53818025
-534.1,3930.6,-87.1,7.2,-2.0993335,644,8.7,0.53825195
-622,3937.9,-87.9,7.3,-2.4493738,643.8,8.7,0.53839535
-622,3939.7,0,1.8,-2.4504934,643.6,8.7,0.53853875
-623.1,3941.2,-1.1,1.5,-2.4557617,643.4,8.7,0.53868215
-615,3942.1,8.1,0.9,-2.4243915,643.3,8.7,0.53875385
-616,3943.6,-1,1.5,-2.4292576,643.1,8.7,0.53889725
-619.1,3945,-3.1,1.4,-2.4423495,642.9,8.7,0.53904065
-627.1,3946.8,-8,1.8,-2.4750383,642.7,8.7,0.53918405
-628,3948.1,-0.9,1.3,-2.4794068,642.6,8.7,0.53925575
97,3901.5,725,-46.6,0.3784455,642.6,8.7,0.53925575
816.1,3853.1,719.1,-48.4,3.1445149,642.8,8.7,0.53911235
810.1,3850.8,-6,-2.3,3.1195331,643.1,8.7,0.53889725
642.2,3859.9,-167.9,9.1,2.4788278,643.2,8.7,0.53882555
639.1,3858.9,-3.1,-1,2.466223,643.4,8.7,0.53868215
641.1,3857.8,2,-1.1,2.4732356,643.6,8.7,0.53853875
642.1,3856.8,1,-1,2.4764513,643.8,8.7,0.53839535
645.1,3855.8,3,-1,2.4873766,643.9,8.7,0.53832365
641.1,3855.3,-4,-0.5,2.4716328,644.1,8.7,0.53818025
983.1,3832,342,-23.3,3.7672392,644.4,8.7,0.53796515
1309.1,3809,326,-23,4.9863619,644.8,8.7,0.53767835
1319,3806,9.9,-3,5.020114,645.1,8.7,0.53746325
1317.1,3804.2,-1.9,-1.8,5.0105118,645.5,8.7,0.53717645
1317.1,3802.4,0,-1.8,5.008141,645.9,8.7,0.53688965
1323.1,3800.5,6,-1.9,5.0284416,646.2,8.7,0.53667455
1317.2,3799.3,-5.9,-1.2,5.004438,646.6,8.7,0.53638775
1796.1,3766.7,478.9,-32.6,6.7653699,647.1,8.7,0.53602925
1796.1,3764,0,-2.7,6.7605204,647.6,8.7,0.53567075
1795.2,3761.9,-0.9,-2.1,6.7533629,648.1,8.7,0.53531225
1800.2,3759.5,5,-2.4,6.7678519,648.6,8.7,0.53495375
2201.2,3731.7,401,-27.8,8.214218,649.2,8.7,0.53452355
2205.3,3728.7,4.1,-3,8.2229021,649.8,8.7,0.53409335
2201.2,3726.4,-4.1,-2.3,8.2025517,650.4,8.7,0.53366315
2201.3,3724.2,0.1,-2.2,8.1980815,651,8.7,0.53323295
2204.2,3721.9,2.9,-2.3,8.203812,651.6,8.7,0.53280275
2455.2,3703.9,251,-18,9.0938153,652.3,8.7,0.53230085
2458.2,3701.2,3,-2.7,9.0982898,653,8.7,0.53179895
910.3,3799.4,-1547.9,98.2,3.4585938,653.3,8.7,0.53158385
905.2,3801.5,-5.1,2.1,3.4411178,653.5,8.7,0.53144045
907.1,3802.4,1.9,0.9,3.449157,653.8,8.7,0.53122535
-577,3900.2,-1484.1,97.8,-2.2504154,653.6,8.7,0.53136875
-586.1,3905.4,-9.1,5.2,-2.2889549,653.4,8.7,0.53151215
-580,3908.4,6.1,3,-2.266872,653.3,8.7,0.53158385
-578,3911.3,2,2.9,-2.2607314,653.1,8.7,0.53172725
-576,3913.7,2,2.4,-2.2542912,653,8.7,0.53179895
-577,3916.1,-1,2.4,-2.2595897,652.8,8.7,0.53194235
779,3829.4,1356,-86.7,2.9831026,653,8.7,0.53179895
2143.2,3738.8,1364.2,-90.6,8.0129962,653.6,8.7,0.53136875
2139.3,3734.3,-3.9,-4.5,7.988788,654.2,8.7,0.53093855
2141.2,3730.5,1.9,-3.8,7.9877466,654.8,8.7,0.53050835
1361.3,3778.1,-779.9,47.6,5.1431275,655.2,8.7,0.53022155
582.2,3828.5,-779.1,50.4,2.2289527,655.3,8.7,0.53014985
580.2,3829.9,-2,1.4,2.222108,655.5,8.7,0.53000645
582.1,3830.5,1.9,0.6,2.229734,655.7,8.7,0.52986305
583.1,3831.1,1,0.6,2.2339144,655.8,8.7,0.52979135
582.1,3831.6,-1,0.5,2.2303744,656,8.7,0.52964795
2215.2,3725.5,1633.1,-106.1,8.2527276,656.6,8.7,0.52921775
2221.3,3721.1,6.1,-4.4,8.2656794,657.2,8.7,0.52878755
2210.3,3718.8,-11,-2.3,8.2196636,657.8,8.7,0.52835735
2214.1,3716,3.8,-2.8,8.2275956,658.5,8.7,0.52785545
-454,3887.7,-2668.1,171.7,-1.7650158,658.3,8.7,0.52799885
-450,3892.3,4,4.6,-1.751535,658.2,8.7,0.52807055
2395.2,3710.5,2845.2,-181.8,8.8873896,658.9,8.7,0.52756865
2396.3,3705.8,1.1,-4.7,8.8802085,659.5,8.7,0.52713845
2396.3,3702.4,0,-3.4,8.8720611,660.2,8.7,0.52663655
2397.3,3699.7,1,-2.7,8.8692908,660.9,8.7,0.52613465
2397.2,3697.3,-0.1,-2.4,8.8631676,661.5,8.7,0.52570445
2393.3,3695.5,-3.9,-1.8,8.8444402,662.2,8.7,0.52520255
2394.4,3693.5,1.1,-2,8.8437164,662.9,8.7,0.52470065
2292.3,3698.2,-102.1,4.7,8.4773839,663.5,8.7,0.52427045
2192.3,3703.2,-100,5,8.1185254,664.1,8.7,0.52384025
2193.2,3701.9,0.9,-1.3,8.1190071,664.7,8.7,0.52341005
2186.3,3701.1,-6.9,-0.8,8.0917149,665.3,8.7,0.52297985
2188.2,3699.8,1.9,-1.3,8.0959024,665.9,8.7,0.52254965
2186.2,3698.7,-2,-1.1,8.0860979,666.5,8.7,0.52211945
2192.3,3697.2,6.1,-1.5,8.1053716,667.1,8.7,0.52168925
1097.2,3767,-1095.1,69.8,4.1331524,667.4,8.7,0.52147415
1097.1,3768.6,-0.1,1.6,4.1345311,667.8,8.7,0.52118735
1095.1,3769.7,-2,1.1,4.1281985,668.1,8.8,0.52097225
1092.1,3770.6,-3,0.9,4.1178723,668.4,8.8,0.52075715
1101,3770.5,8.9,-0.1,4.1513205,668.7,8.8,0.52054205
1099.1,3771,-1.9,0.5,4.1447061,669,8.8,0.52032695
1096.1,3771.6,-3,0.6,4.1340508,669.3,8.8,0.52011185
1095.1,3771.8,-1,0.2,4.1304982,669.6,8.8,0.51989675
1094.1,3772.1,-1,0.3,4.1270546,669.9,8.8,0.51968165
2139.1,3704.5,1045,-67.6,7.9242959,670.5,8.8,0.51925145
2145.3,3701.6,6.2,-2.9,7.9410425,671.1,8.8,0.51882125
2140.2,3700,-5.1,-1.6,7.91874,671.7,8.8,0.51839105
1655.2,3729.8,-485,29.8,6.173565,672.1,8.8,0.51810425
1655.2,3729.6,0,-0.2,6.1732339,672.6,8.8,0.51774575
1653.2,3729.3,-2,-0.3,6.1652788,673,8.8,0.51745895
947.1,3774.9,-706.1,45.6,3.5752078,673.3,8.8,0.51724385
241.3,3822.2,-705.8,47.3,0.92229686,673.4,8.8,0.51717215
243.1,3824.7,1.8,2.5,0.92978457,673.4,8.8,0.51717215
246.1,3826.6,3,1.9,0.94172626,673.5,8.8,0.51710045
244.1,3828.4,-2,1.8,0.93451244,673.6,8.8,0.51702875
238.2,3830.3,-5.9,1.9,0.91237746,673.6,8.8,0.51702875
241.2,3831.5,3,1.2,0.9241578,673.7,8.8,0.51695705
240.1,3832.8,-1.1,1.3,0.92025528,673.8,8.8,0.51688535
235.2,3834.3,-4.9,1.5,0.90182736,673.8,8.8,0.51688535
239.1,3835.1,3.9,0.8,0.91697241,673.9,8.8,0.51681365
413.1,3824.8,174,-10.3,1.5800249,674,8.8,0.51674195
591,3813.7,177.9,-11.1,2.2538967,674.2,8.8,0.51659855
589.1,3813.9,-1.9,0.2,2.2467685,674.4,8.8,0.51645515
589.1,3814.1,0,0.2,2.2468863,674.5,8.8,0.51638345
583,3814.8,-6.1,0.7,2.2240284,674.7,8.8,0.51624005
591,3814.5,8,-0.3,2.2543695,674.8,8.8,0.51616835
591.1,3814.8,0.1,0.3,2.2549283,675,8.8,0.51602495
1556.2,3752.4,965.1,-62.4,5.8394849,675.4,8.8,0.51573815
1558.2,3750.1,2,-2.3,5.8434058,675.9,8.8,0.51537965
1552.1,3748.8,-6.1,-1.3,5.8185125,676.3,8.8,0.51509285
1557.2,3747.1,5.1,-1.7,5.8349841,676.7,8.8,0.51480605
1560.2,3745.7,3,-1.4,5.8440411,677.2,8.8,0.51444755
1559.3,3744.7,-0.9,-1,5.8391107,677.6,8.8,0.51416075
1552.2,3744.2,-7.1,-0.5,5.8117472,678,8.8,0.51387395
135.2,3835.4,-1417,91.2,0.51854608,678.1,8.8,0.51380225
132.2,3838.4,-3,3,0.50743648,678.1,8.8,0.51380225
132.1,3840.3,-0.1,1.9,0.50730363,678.1,8.8,0.51380225
135.1,3841.8,3,1.5,0.51902718,678.2,8.8,0.51373055
132.2,3843.3,-2.9,1.5,0.50808426,678.2,8.8,0.51373055
130.2,3844.7,-2,1.4,0.50057994,678.3,8.8,0.51365885
131.1,3845.8,0.9,1.1,0.50418438,678.3,8.8,0.51365885
138.2,3846.4,7.1,0.6,0.53157248,678.3,8.8,0.51365885
150.1,3846.5,11.9,0.1,0.57735965,678.4,8.8,0.51358715
172.2,3846,22.1,-0.5,0.6622812,678.4,8.8,0.51358715
176.1,3846.5,3.9,0.5,0.67736865,678.5,8.8,0.51351545
172.2,3847.5,-3.9,1,0.6625395,678.5,8.8,0.51351545
172.2,3848.2,0,0.7,0.66266004,678.6,8.8,0.51344375
167.2,3849.2,-5,1,0.64358624,678.6,8.8,0.51344375
172.1,3849.6,4.9,0.4,0.66251616,678.7,8.8,0.51337205
175.1,3850,3,0.4,0.674135,678.7,8.8,0.51337205
-257.1,3878.6,-432.2,28.6,-0.99718806,678.6,8.8,0.51344375
-261,3880.5,-3.9,1.9,-1.0128105,678.6,8.8,0.51344375
-258.1,3881.8,2.9,1.3,-1.0018926,678.5,8.8,0.51351545
-261.1,3883.3,-3,1.5,-1.0139296,678.4,8.8,0.51358715
-261,3884.4,0.1,1.1,-1.0138284,678.3,8.8,0.51365885
-260.1,3885.5,0.9,1.1,-1.0106186,678.3,8.8,0.51365885
-256,3886.3,4.1,0.8,-0.9948928,678.2,8.8,0.51373055
1859.1,3750.6,2115.1,-135.7,6.9727405,678.7,8.8,0.51337205
1859.2,3746.1,0.1,-4.5,6.9647491,679.2,8.8,0.51301355
1857.2,3742.9,-2,-3.2,6.9513139,679.8,8.8,0.51258335
1858.2,3740.1,1,-2.8,6.9498538,680.3,8.8,0.51222485
1855.4,3737.9,-2.8,-2.2,6.9352997,680.8,8.8,0.51186635
1855.2,3735.9,-0.2,-2,6.9308417,681.3,8.8,0.51150785
1858.3,3733.8,3.1,-2.1,6.9385205,681.8,8.8,0.51114935
877.3,3795.5,-981,61.7,3.3297921,682.1,8.8,0.51093425
-112,3860.5,-989.3,65,-0.432376,682,8.8,0.51100595
-112.1,3863.4,-0.1,2.9,-0.43308714,682,8.8,0.51100595
-447,3887.2,-334.9,23.8,-1.7375784,681.9,8.8,0.51107765
-446,3889.7,1,2.5,-1.7348062,681.8,8.8,0.51114935
-442.9,3891.7,3.1,2,-1.7236339,681.6,8.8,0.51129275
-447,3893.9,-4.1,2.2,-1.7405733,681.5,8.8,0.51136445
-444.1,3895.5,2.9,1.6,-1.7299916,681.4,8.8,0.51143615
-444,3897,0.1,1.5,-1.730268,681.3,8.8,0.51150785
-448,3898.8,-4,1.8,-1.7466624,681.1,8.8,0.51165125
2131.1,3733.7,2579.1,-165.1,7.9568881,681.7,8.8,0.51122105
2133.3,3728.3,2.2,-5.4,7.9535824,682.3,8.8,0.51079085
2135.3,3724.3,2,-4,7.9524978,682.9,8.8,0.51036065
2131.3,3721.3,-4,-3,7.9312067,683.5,8.8,0.50993045
2132.3,3718.5,1,-2.8,7.9289575,684.1,8.8,0.50950025
2132.3,3716.1,0,-2.4,7.92384,684.7,8.8,0.50907005
2135.2,3713.7,2.9,-2.4,7.9294922,685.3,8.8,0.50863985
2131.3,3711.9,-3.9,-1.8,7.9111725,685.9,8.8,0.50820965
2139.3,3709.5,8,-2.4,7.9357333,686.5,8.8,0.50777945
2134.2,3708.1,-5.1,-1.4,7.913827,687.1,8.8,0.50734925
-499,3876.5,-2633.2,168.4,-1.9343735,686.9,8.8,0.50749265
-495.1,3881.1,3.9,4.6,-1.9215326,686.8,8.8,0.50756435
-494,3884.6,1.1,3.5,-1.9189924,686.6,8.8,0.50770775
-498,3887.6,-4,3,-1.9360248,686.5,8.8,0.50777945
-465,3888,33,0.4,-1.80792,686.4,8.8,0.50785115
-464,3890,1,2,-1.80496,686.3,8.8,0.50792285
-794.9,3913.2,-330.9,23.2,-3.1106027,686,8.8,0.50813795
-1126.8,3937,-331.9,23.8,-4.4362116,685.7,8.8,0.50835305
-1125,3940,1.8,3,-4.4325,685.4,8.8,0.50856815
-1124,3942.6,1,2.6,-4.4314824,685.1,8.8,0.50878325
-1120.2,3944.9,3.8,2.3,-4.419077,684.8,8.8,0.50899835
1186.9,3798.7,2307.1,-146.2,4.508677,685.1,8.8,0.50878325
1187.1,3795,0.2,-3.7,4.5050445,685.4,8.8,0.50856815
1185.1,3792.6,-2,-2.4,4.4946103,685.8,8.8,0.50828135
1188.1,3790.4,3,-2.2,4.5033742,686.1,8.8,0.50806625
1183.1,3789.1,-5,-1.3,4.4828842,686.4,8.8,0.50785115
1184.2,3787.7,1.1,-1.4,4.4853943,686.8,8.8,0.50756435
1187.1,3786.3,2.9,-1.4,4.4947167,687.1,8.8,0.50734925
1192.1,3784.8,5,-1.5,4.5118601,687.4,8.8,0.50713415
1188.2,3784,-3.9,-0.8,4.4961488,687.7,8.8,0.50691905
1188.2,3783.1,0,-0.9,4.4950794,688.1,8.8,0.50663225
1104.1,3787.6,-84.1,4.5,4.1818892,688.4,8.8,0.50641715
1011.1,3793,-93,5.4,3.8351023,688.7,8.8,0.50620205
1010.2,3792.7,-0.9,-0.3,3.8313855,688.9,8.8,0.50605865
1012.1,3792.1,1.9,-0.6,3.8379844,689.2,8.8,0.50584355
1013.1,3791.7,1,-0.4,3.8413713,689.5,8.8,0.50562845
1004.1,3791.8,-9,0.1,3.8073464,689.8,8.8,0.50541335
1014.1,3790.8,10,-1,3.8442503,690.1,8.8,0.50519825
840.1,3801.6,-174,10.8,3.1937242,690.3,8.8,0.50505485
841.1,3801.6,1,0,3.1975258,690.5,8.8,0.50491145
831.1,3802.2,-10,0.6,3.1600084,690.8,8.8,0.50469635
836.1,3801.8,5,-0.4,3.178685,691,8.8,0.50455295
839.1,3801.5,3,-0.3,3.1898386,691.2,8.8,0.50440955
843,3801.1,3.9,-0.4,3.2043273,691.5,8.8,0.50419445
838.1,3801.3,-4.9,0.2,3.1858695,691.7,8.8,0.50405105
838.1,3801.1,0,-0.2,3.1857019,691.9,8.8,0.50390765
838.1,3801,0,-0.1,3.1856181,692.2,8.8,0.50369255
552.1,3819.4,-286,18.4,2.1086907,692.3,8.8,0.50362085
268.2,3838.4,-283.9,19,1.0294589,692.4,8.8,0.50354915
270.1,3839.4,1.9,1,1.0370219,692.5,8.8,0.50347745
267.2,3840.4,-2.9,1,1.0261549,692.5,8.8,0.50347745
264.1,3841.5,-3.1,1.1,1.0145401,692.6,8.8,0.50340575
124.4,3851.2,-139.7,9.7,0.47908928,692.6,8.8,0.50340575
127.2,3852,2.8,0.8,0.4899744,692.7,8.8,0.50333405
127.2,3852.8,0,0.8,0.49007616,692.7,8.8,0.50333405
127.2,3853.6,0,0.8,0.49017792,692.8,8.8,0.50326235
124.2,3854.5,-3,0.9,0.4787289,692.8,8.8,0.50326235
128.2,3854.9,4,0.4,0.49419818,692.8,8.8,0.50326235
127.2,3855.6,-1,0.7,0.49043232,692.9,8.8,0.50319065
129.1,3856,1.9,0.4,0.4978096,692.9,8.8,0.50319065
-713.9,3911,-843,55,-2.7920629,692.7,8.8,0.50333405
-716,3913.8,-2.1,2.8,-2.8022808,692.5,8.8,0.50347745
114.1,3862.4,830.1,-51.4,0.44069984,692.5,8.8,0.50347745
119.2,3861.9,5.1,-0.5,0.46033848,692.6,8.8,0.50340575
-134.9,3878.4,-254.1,16.5,-0.52319616,692.5,8.8,0.50347745
-385,3895.5,-250.1,17.1,-1.4997675,692.4,8.8,0.50354915
-386,3896.9,-1,1.4,-1.5042034,692.3,8.8,0.50362085
-387,3898.2,-1,1.3,-1.5086034,692.2,8.8,0.50369255
25,3872.7,412,-25.5,0.0968175,692.2,8.8,0.50369255
448,3845.3,423,-27.4,1.7226944,692.3,8.8,0.50362085
445.1,3844.6,-2.9,-0.7,1.7112315,692.5,8.8,0.50347745
444.2,3844,-0.9,-0.6,1.7075048,692.6,8.8,0.50340575
441.1,3843.8,-3.1,-0.2,1.6955002,692.7,8.8,0.50333405
442.1,3843.4,1,-0.4,1.6991671,692.8,8.8,0.50326235
445,3842.9,2.9,-0.5,1.7100905,693,8.8,0.50311895
203.2,3858.4,-241.8,15.5,0.78402688,693,8.8,0.50311895
-32,3874.1,-235.2,15.7,-0.1239712,693,8.8,0.50311895
-39,3875.4,-7,1.3,-0.1511406,693,8.8,0.50311895
-38,3876.1,1,0.7,-0.1472918,693,8.8,0.50311895
-37,3876.7,1,0.6,-0.1434379,693,8.8,0.50311895
-124.1,3883,-87.1,6.3,-0.4818803,692.9,8.8,0.50319065
-119.1,3883.4,5,0.4,-0.46251294,692.9,8.8,0.50319065
-116.1,3883.9,3,0.5,-0.45092079,692.9,8.8,0.50319065
-555,3913,-438.9,29.1,-2.171715,692.7,8.8,0.50333405
-557,3914.8,-2,1.8,-2.1805436,692.6,8.8,0.50340575
-555,3916.1,2,1.3,-2.1734355,692.4,8.8,0.50354915
-557.1,3917.6,-2.1,1.5,-2.182495,692.3,8.8,0.50362085
-566.1,3919.3,-9,1.7,-2.2187157,692.1,8.8,0.50376425
-557,3919.9,9.1,0.6,-2.1833843,691.9,8.8,0.50390765
-559,3921.1,-2,1.2,-2.1918949,691.8,8.8,0.50397935
-558.1,3922.1,0.9,1,-2.188924,691.6,8.8,0.50412275
-561,3923.3,-2.9,1.2,-2.2009713,691.5,8.8,0.50419445
-553,3923.7,8,0.4,-2.1698061,691.3,8.8,0.50433785
-138.1,3897.6,414.9,-26.1,-0.53825856,691.3,8.8,0.50433785
-138.1,3897.5,0,-0.1,-0.53824475,691.2,8.8,0.50440955
804,3836.3,942.1,-61.2,3.0843852,691.5,8.8,0.50419445
803.1,3834,-0.9,-2.3,3.0790854,691.7,8.8,0.50405105
805.1,3832.1,2,-1.9,3.0852237,691.9,8.8,0.50390765
794.1,3831.4,-11,-0.7,3.0425147,692.1,8.8,0.50376425
800.1,3829.8,6,-1.6,3.064223,692.4,8.8,0.50354915
799.2,3828.7,-0.9,-1.1,3.059897,692.6,8.8,0.50340575
796.1,3827.9,-3.1,-0.8,3.0473912,692.8,8.8,0.50326235
805,3826.4,8.9,-1.5,3.080252,693,8.8,0.50311895
800,3825.9,-5,-0.5,3.06072,693.2,8.8,0.50297555
797.1,3825.3,-2.9,-0.6,3.0491466,693.5,8.8,0.50276045
-801,3928.3,-1598.1,103,-3.1465683,693.2,8.8,0.50297555
-803,3931.9,-2,3.6,-3.1573157,693,8.8,0.50311895
-562.1,3918.9,240.9,-13,-2.2028137,692.9,8.8,0.50319065
-560,3920.4,2.1,1.5,-2.195424,692.7,8.8,0.50333405
-561,3921.8,-1,1.4,-2.2001298,692.6,8.8,0.50340575
-559,3923,2,1.2,-2.192957,692.4,8.8,0.50354915
-559,3924.2,0,1.2,-2.1936278,692.2,8.8,0.50369255
-563,3925.6,-4,1.4,-2.2101128,692.1,8.8,0.50376425
-558,3926.3,5,0.7,-2.1908754,691.9,8.8,0.50390765
-564,3927.7,-6,1.4,-2.2152228,691.8,8.8,0.50397935
-271.2,3909.6,292.8,-18.1,-1.0602835,691.7,8.8,0.50405105
18,3891,289.2,-18.6,0.070038,691.7,8.8,0.50405105
22,3890.3,4,-0.7,0.0855866,691.7,8.8,0.50405105
17,3890.3,-5,0,0.0661351,691.7,8.8,0.50405105
18,3890.1,1,-0.2,0.0700218,691.7,8.8,0.50405105
16,3890.2,-2,0.1,0.0622432,691.7,8.8,0.50405105
17,3890.1,1,-0.1,0.0661317,691.7,8.8,0.50405105
13,3890.3,-4,0.2,0.0505739,691.7,8.8,0.50405105
16,3890.2,3,-0.1,0.0622432,691.7,8.8,0.50405105
19,3890,3,-0.2,0.07391,691.7,8.8,0.50405105
22,3889.9,3,-0.1,0.0855778,691.7,8.8,0.50405105
26,3889.6,4,-0.3,0.1011296,691.8,8.8,0.50397935
13,3890.6,-13,1,0.0505778,691.8,8.8,0.50397935
12,3890.7,-1,0.1,0.0466884,691.8,8.8,0.50397935
19,3890.3,7,-0.4,0.0739157,691.8,8.8,0.50397935
16,3890.6,-3,0.3,0.0622496,691.8,8.8,0.50397935
22,3890.3,6,-0.3,0.0855866,691.8,8.8,0.50397935
20,3890.5,-2,0.2,0.07781,691.8,8.8,0.50397935
17,3890.8,-3,0.3,0.0661436,691.8,8.8,0.50397935
19,3890.8,2,0,0.0739252,691.8,8.8,0.50397935
19,3890.9,0,0.1,0.0739271,691.8,8.8,0.50397935
17,3891.1,-2,0.2,0.0661487,691.8,8.8,0.50397935
19,3891.1,2,0,0.0739309,691.8,8.8,0.50397935
16,3891.4,-3,0.3,0.0622624,691.8,8.8,0.50397935
17,3891.4,1,0,0.0661538,691.8,8.8,0.50397935
16,3891.6,-1,0.2,0.0622656,691.8,8.8,0.50397935
19,3891.5,3,-0.1,0.0739385,691.8,8.8,0.50397935
17,3891.7,-2,0.2,0.0661589,691.8,8.8,0.50397935
18,3891.8,1,0.1,0.0700524,691.8,8.8,0.50397935
15,3892,-3,0.2,0.05838,691.8,8.8,0.50397935
13,3892.3,-2,0.3,0.0505999,691.8,8.8,0.50397935
16,3892.2,3,-0.1,0.0622752,691.9,8.8,0.50390765
21,3892,5,-0.2,0.081732,691.9,8.8,0.50390765
19,3892.2,-2,0.2,0.0739518,691.9,8.8,0.50390765
17,3892.4,-2,0.2,0.0661708,691.9,8.8,0.50390765
14,3892.7,-3,0.3,0.0544978,691.9,8.8,0.50390765
15,3892.8,1,0.1,0.058392,691.9,8.8,0.50390765
23,3892.3,8,-0.5,0.0895229,691.9,8.8,0.50390765
18,3892.8,-5,0.5,0.0700704,691.9,8.8,0.50390765
15,3893.1,-3,0.3,0.0583965,691.9,8.8,0.50390765
20,3892.8,5,-0.3,0.077856,691.9,8.8,0.50390765
24,3892.7,4,-0.1,0.0934248,691.9,8.8,0.50390765
20,3893,-4,0.3,0.07786,691.9,8.7,0.50390765
14,3893.5,-6,0.5,0.054509,691.9,8.7,0.50390765
15,3893.5,1,0,0.0584025,691.9,8.7,0.50390765
18,3893.4,3,-0.1,0.0700812,691.9,8.7,0.50390765
17,3893.6,-1,0.2,0.0661912,691.9,8.7,0.50390765
16,3893.7,-1,0.1,0.0622992,691.9,8.7,0.50390765
17,3893.7,1,0,0.0661929,691.9,8.7,0.50390765
18,3893.8,1,0.1,0.0700884,691.9,8.7,0.50390765
16,3894,-2,0.2,0.062304,691.9,8.7,0.50390765
16,3894.1,0,0.1,0.0623056,691.9,8.7,0.50390765
15,3894.3,-1,0.2,0.0584145,692,8.7,0.50383595
15,3894.4,0,0.1,0.058416,692,8.7,0.50383595
22,3894,7,-0.4,0.085668,692,8.7,0.50383595
20,3894.2,-2,0.2,0.077884,692,8.7,0.50383595
21,3894.2,1,0,0.0817782,692,8.7,0.50383595
18,3894.4,-3,0.2,0.0700992,692,8.7,0.50383595
15,3894.8,-3,0.4,0.058422,692,8.7,0.50383595
21,3894.5,6,-0.3,0.0817845,692,8.7,0.50383595
16,3894.9,-5,0.4,0.0623184,692,8.7,0.50383595
17,3894.9,1,0,0.0662133,692,8.7,0.50383595
15,3895.1,-2,0.2,0.0584265,692,8.7,0.50383595
19,3894.9,4,-0.2,0.0740031,692,8.7,0.50383595
16,3895.2,-3,0.3,0.0623232,692,8.7,0.50383595
364.1,3872.4,348.1,-22.8,1.4099408,692.1,8.7,0.50376425
367.2,3871.4,3.1,-1,1.4215781,692.2,8.7,0.50369255
367.2,3870.7,0,-0.7,1.421321,692.3,8.7,0.50362085
211.2,3880.4,-156,9.7,0.81954048,692.4,8.7,0.50354915
213.1,3880.2,1.9,-0.2,0.82687062,692.4,8.7,0.50354915
208.1,3880.4,-5,0.2,0.80751124,692.5,8.7,0.50347745
-212.1,3907.8,-420.2,27.4,-0.82884438,692.4,8.7,0.50354915
-206.2,3908.5,5.9,0.7,-0.8059327,692.4,8.7,0.50354915
-209.1,3909.4,-2.9,0.9,-0.81745554,692.3,8.7,0.50362085
-214.1,3910.4,-5,1,-0.83721664,692.3,8.7,0.50362085
-205,3910.4,9.1,0,-0.801632,692.2,8.7,0.50369255
-204.1,3910.9,0.9,0.5,-0.79821469,692.1,8.7,0.50376425
-713.9,3944.8,-509.8,33.9,-2.8161927,691.9,8.7,0.50390765
-720,3947,-6.1,2.2,-2.84184,691.7,8.7,0.50405105
-716,3948.2,4,1.2,-2.8269112,691.5,8.7,0.50419445
-715.1,3949.4,0.9,1.2,-2.8242159,691.3,8.7,0.50433785
-713,3950.5,2.1,1.1,-2.8167065,691.2,8.7,0.50440955
-714.9,3951.7,-1.9,1.2,-2.8250703,691,8.7,0.50455295
-719,3953,-4.1,1.3,-2.842207,690.8,8.7,0.50469635
-717.1,3953.9,1.9,0.9,-2.8353417,690.6,8.7,0.50483975
-719,3955,-1.9,1.1,-2.843645,690.4,8.7,0.50498315
-721.1,3956.1,-2.1,1.1,-2.8527437,690.2,8.7,0.50512655
-534.1,3944.8,187,-11.3,-2.1069177,690,8.7,0.50526995
-526,3944.6,8.1,-0.2,-2.0748596,689.9,8.7,0.50534165
-531.1,3945.4,-5.1,0.8,-2.0954019,689.7,8.7,0.50548505
-531.1,3945.8,0,0.4,-2.0956144,689.6,8.7,0.50555675
-532.1,3946.4,-1,0.6,-2.0998794,689.4,8.7,0.50570015
-527,3946.6,5.1,0.2,-2.0798582,689.3,8.7,0.50577185
-530,3947.2,-3,0.6,-2.092016,689.1,8.7,0.50591525
-532.1,3947.9,-2.1,0.7,-2.1006776,689,8.7,0.50598695
-533.1,3948.4,-1,0.5,-2.104892,688.8,8.7,0.50613035
159.1,3903.4,692.2,-45,0.62103094,688.9,8.7,0.50605865
836.9,3857.2,677.8,-46.2,3.2280907,689.1,8.7,0.50591525
844.1,3853.8,7.2,-3.4,3.2529926,689.3,8.7,0.50577185
847.1,3851.3,3,-2.5,3.2624362,689.6,8.7,0.50555675
