Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
31,3916.2,0,0.1,0.1214022,615.8,8.8,0.55344453
24,3916.7,-7,0.5,0.0940008,615.8,8.8,0.55344453
28,3916.6,4,-0.1,0.1096648,615.8,8.8,0.55344453
33,3916.4,5,-0.2,0.1292412,615.8,8.8,0.55344453
30,3916.6,-3,0.2,0.117498,615.8,8.8,0.55344453
33,3916.5,3,-0.1,0.1292445,615.8,8.8,0.55344453
29,3916.8,-4,0.3,0.1135872,615.8,8.8,0.55344453
27,3917,-2,0.2,0.105759,615.8,8.8,0.55344453
32,3916.9,5,-0.1,0.1253408,615.8,8.8,0.55344453
30,3917,-2,0.1,0.11751,615.8,8.8,0.55344453
35,3916.8,5,-0.2,0.137088,615.8,8.8,0.55344453
26,3917.5,-9,0.7,0.101855,615.8,8.8,0.55344453
31,3917.2,5,-0.3,0.1214332,615.9,8.8,0.55337201
33,3917.2,2,0,0.1292676,615.9,8.8,0.55337201
36,3917.1,3,-0.1,0.1410156,615.9,8.8,0.55337201
28,3917.7,-8,0.6,0.1096956,615.9,8.8,0.55337201
29,3917.7,1,0,0.1136133,615.9,8.8,0.55337201
31,3917.6,2,-0.1,0.1214456,615.9,8.8,0.55337201
20,3918.4,-11,0.8,0.078368,615.9,8.8,0.55337201
24,3918.2,4,-0.2,0.0940368,615.9,8.8,0.55337201
26,3918.2,2,0,0.1018732,615.9,8.8,0.55337201
30,3918,4,-0.2,0.11754,615.9,8.8,0.55337201
32,3918,2,0,0.125376,615.9,8.8,0.55337201
36,3917.8,4,-0.2,0.1410408,615.9,8.8,0.55337201
25,3918.5,-11,0.7,0.0979625,616,8.8,0.55329949
26,3918.6,1,0.1,0.1018836,616,8.8,0.55329949
29,3918.5,3,-0.1,0.1136365,616,8.8,0.55329949
23,3918.9,-6,0.4,0.0901347,616,8.8,0.55329949
28,3918.8,5,-0.1,0.1097264,616,8.8,0.55329949
29,3918.7,1,-0.1,0.1136423,616,8.8,0.55329949
29,3918.8,0,0.1,0.1136452,616,8.8,0.55329949
32,3918.7,3,-0.1,0.1253984,616,8.8,0.55329949
31,3918.9,-1,0.2,0.1214859,616,8.8,0.55329949
34,3918.7,3,-0.2,0.1332358,616,8.8,0.55329949
30,3919,-4,0.3,0.11757,616,8.8,0.55329949
28,3919.2,-2,0.2,0.1097376,616,8.8,0.55329949
28,3919.3,0,0.1,0.1097404,616.1,8.8,0.55322698
28,3919.4,0,0.1,0.1097432,616.1,8.8,0.55322698
35,3919,7,-0.4,0.137165,616.1,8.8,0.55322698
33,3919.2,-2,0.2,0.1293336,616.1,8.8,0.55322698
28,3919.6,-5,0.4,0.1097488,616.1,8.8,0.55322698
32,3919.4,4,-0.2,0.1254208,616.1,8.8,0.55322698
30,3919.6,-2,0.2,0.117588,616.1,8.8,0.55322698
30,3919.7,0,0.1,0.117591,616.1,8.8,0.55322698
26,3920,-4,0.3,0.10192,616.1,8.8,0.55322698
33,3919.6,7,-0.4,0.1293468,616.1,8.8,0.55322698
29,3920,-4,0.4,0.11368,616.1,8.8,0.55322698
27,3920.2,-2,0.2,0.1058454,616.1,8.8,0.55322698
30,3920.1,3,-0.1,0.117603,616.2,8.8,0.55315446
26,3920.4,-4,0.3,0.1019304,616.2,8.8,0.55315446
30,3920.2,4,-0.2,0.117606,616.2,8.8,0.55315446
26,3920.5,-4,0.3,0.101933,616.2,8.8,0.55315446
26,3920.6,0,0.1,0.1019356,616.2,8.8,0.55315446
24,3920.8,-2,0.2,0.0940992,616.2,8.8,0.55315446
33,3920.3,9,-0.5,0.1293699,616.2,8.8,0.55315446
25,3920.9,-8,0.6,0.0980225,616.2,8.8,0.55315446
27,3920.9,2,0,0.1058643,616.2,8.8,0.55315446
28,3920.8,1,-0.1,0.1097824,616.2,8.8,0.55315446
26,3921.1,-2,0.3,0.1019486,616.2,8.8,0.55315446
32,3920.8,6,-0.3,0.1254656,616.2,8.8,0.55315446
32,3920.8,0,0,0.1254656,616.2,8.8,0.55315446
27,3921.2,-5,0.4,0.1058724,616.3,8.8,0.55308194
29,3921.1,2,-0.1,0.1137119,616.3,8.8,0.55308194
29,3921.2,0,0.1,0.1137148,616.3,8.8,0.55308194
25,3921.5,-4,0.3,0.0980375,616.3,8.8,0.55308194
28,3921.4,3,-0.1,0.1097992,616.3,8.8,0.55308194
31,3921.3,3,-0.1,0.1215603,616.3,8.8,0.55308194
29,3921.5,-2,0.2,0.1137235,616.3,8.8,0.55308194
32,3921.4,3,-0.1,0.1254848,616.3,8.8,0.55308194
29,3921.6,-3,0.2,0.1137264,616.3,8.8,0.55308194
32,3921.5,3,-0.1,0.125488,616.3,8.8,0.55308194
24,3922,-8,0.5,0.094128,616.3,8.8,0.55308194
31,3921.7,7,-0.3,0.1215727,616.3,8.8,0.55308194
29,3921.9,-2,0.2,0.1137351,616.3,8.8,0.55308194
33,3921.7,4,-0.2,0.1294161,616.4,8.8,0.55300943
33,3921.7,0,0,0.1294161,616.4,8.8,0.55300943
30,3922,-3,0.3,0.11766,616.4,8.8,0.55300943
29,3922.1,-1,0.1,0.1137409,616.4,8.8,0.55300943
31,3922.1,2,0,0.1215851,616.4,8.8,0.55300943
25,3922.5,-6,0.4,0.0980625,616.4,8.8,0.55300943
28,3922.4,3,-0.1,0.1098272,616.4,8.8,0.55300943
30,3922.3,2,-0.1,0.117669,616.4,8.8,0.55300943
27,3922.6,-3,0.3,0.1059102,616.4,8.8,0.55300943
34,3922.2,7,-0.4,0.1333548,616.4,8.8,0.55300943
32,3922.4,-2,0.2,0.1255168,616.4,8.8,0.55300943
23,3922.9,-9,0.5,0.0902267,616.4,8.8,0.55300943
36,3922.2,13,-0.7,0.1411992,616.5,8.8,0.55293691
23,3923.1,-13,0.9,0.0902313,616.5,8.8,0.55293691
29,3922.8,6,-0.3,0.1137612,616.5,8.8,0.55293691
29,3922.8,0,0,0.1137612,616.5,8.8,0.55293691
55,3921.2,26,-1.6,0.215666,616.5,8.8,0.55293691
86,3919.2,31,-2,0.3370512,616.5,8.8,0.55293691
106.2,3917.8,20.2,-1.4,0.41607036,616.5,8.8,0.55293691
134.1,3915.9,27.9,-1.9,0.52512219,616.6,8.8,0.55286439
157.2,3914.2,23.1,-1.7,0.61531224,616.6,8.8,0.55286439
165.2,3913.4,8,-0.8,0.64649368,616.7,8.8,0.55279188
163.2,3913.4,-2,0,0.63866688,616.7,8.8,0.55279188
159.1,3913.4,-4.1,0,0.62262194,616.8,8.8,0.55271936
154.2,3913.6,-4.9,0.2,0.60347712,616.8,8.8,0.55271936
161.2,3913,7,-0.6,0.6307756,616.9,8.8,0.55264685
160.2,3913,-1,0,0.6268626,616.9,8.8,0.55264685
163.2,3912.6,3,-0.4,0.63853632,616.9,8.8,0.55264685
158.2,3912.8,-5,0.2,0.61900496,617,8.8,0.55257433
164.1,3912.3,5.9,-0.5,0.64200843,617,8.8,0.55257433
161.2,3912.4,-2.9,0.1,0.63067888,617.1,8.8,0.55250181
159.2,3912.5,-2,0.1,0.62287,617.1,8.8,0.55250181
-1500,4019.2,-1659.2,106.7,-6.0288,616.7,8.8,0.55279188
-1500,4024.4,0,5.2,-6.0366,616.3,8.8,0.55308194
-1500.1,4028.3,-0.1,3.9,-6.0428528,615.9,8.8,0.55337201
-1500.1,4031.6,0,3.3,-6.0478032,615.5,8.8,0.55366207
-1500.1,4034.6,0,3,-6.0523035,615.1,8.8,0.55395214
-1500.1,4037.2,0,2.6,-6.0562037,614.7,8.8,0.5542422
-1500.1,4039.8,0,2.6,-6.060104,614.2,8.8,0.55460479
-1500.1,4042.2,0,2.4,-6.0637042,613.8,8.8,0.55489485
-1500.1,4044.4,0,2.2,-6.0670044,613.4,8.8,0.55518492
-921.2,4009.5,578.9,-34.9,-3.6935514,613.2,8.8,0.55532995
-63,3954.4,858.2,-55.1,-0.2491272,613.1,8.8,0.55540247
782.1,3897.5,845.1,-56.9,3.0482348,613.3,8.8,0.55525743
789.1,3893,7,-4.5,3.0719663,613.5,8.8,0.5551124
787.1,3890,-2,-3,3.061819,613.7,8.8,0.55496737
783.2,3887.8,-3.9,-2.2,3.044925,614,8.8,0.55474982
792.1,3885,8.9,-2.8,3.0773085,614.2,8.8,0.55460479
781.1,3883.7,-11,-1.3,3.0335581,614.4,8.8,0.55445975
787.1,3881.5,6,-2.2,3.0551286,614.6,8.8,0.55431472
781.1,3880.3,-6,-1.2,3.0309023,614.8,8.8,0.55416969
788.1,3878.4,7,-1.9,3.056567,615,8.8,0.55402466
780.3,3877.4,-7.8,-1,3.0255352,615.3,8.8,0.55380711
782.2,3876,1.9,-1.4,3.0318072,615.5,8.8,0.55366207
780.2,3874.9,-2,-1.1,3.023197,615.7,8.8,0.55351704
785.1,3873.4,4.9,-1.5,3.0410063,615.9,8.8,0.55337201
782.1,3872.4,-3,-1,3.028604,616.1,8.8,0.55322698
783.1,3871.3,1,-1.1,3.031615,616.3,8.8,0.55308194
785.1,3870.1,2,-1.2,3.0384155,616.6,8.8,0.55286439
784.1,3869.1,-1,-1,3.0337613,616.8,8.8,0.55271936
781.1,3868.4,-3,-0.7,3.0216072,617,8.8,0.55257433
1098.1,3847.1,317,-21.3,4.2245005,617.3,8.8,0.55235678
1421.1,3824.5,323,-22.6,5.434997,617.7,8.8,0.55206672
1741.1,3801.5,320,-23,6.6187917,618.2,8.8,0.55170413
2067,3777.8,325.9,-23.7,7.8087126,618.8,8.8,0.55126904
2384,3754.2,317,-23.6,8.9500128,619.4,8.8,0.55083394
2698,3730.5,314,-23.7,10.064889,620.2,8.8,0.55025381
3000,3707.4,302,-23.1,11.1222,621,8.8,0.54967368
3000,3702.6,0,-4.8,11.1078,621.8,8.8,0.54909355
3000,3698.4,0,-4.2,11.0952,622.7,8.8,0.5484409
3000,3694.5,0,-3.9,11.0835,623.5,8.8,0.54786077
3000,3690.9,0,-3.6,11.0727,624.3,8.8,0.54728064
3000,3687.4,0,-3.5,11.0622,625.2,8.8,0.54662799
3000,3684.3,0,-3.1,11.0529,626,8.8,0.54604786
3000,3681.2,0,-3.1,11.0436,626.8,8.8,0.54546773
3000,3678.2,0,-3,11.0346,627.7,8.8,0.54481508
3000,3675.4,0,-2.8,11.0262,628.5,8.8,0.54423495
3000,3672.6,0,-2.8,11.0178,629.3,8.8,0.54365482
2676.1,3690,-323.9,17.4,9.874809,630.1,8.8,0.54307469
2674.1,3688.5,-2,-1.5,9.8634178,630.8,8.8,0.54256708
2473.1,3699,-201,10.5,9.1479969,631.5,8.8,0.54205946
2282.1,3709.6,-191,10.6,8.4656782,632.1,8.8,0.54162437
2089.2,3720.7,-192.9,11.1,7.7732864,632.7,8.8,0.54118927
1889.1,3732.6,-200.1,11.9,7.0512547,633.2,8.8,0.54082669
1702.1,3744,-187,11.4,6.3726624,633.7,8.8,0.5404641
1502.2,3756.6,-199.9,12.6,5.6431645,634.1,8.8,0.54017404
1300.1,3769.7,-202.1,13.1,4.900987,634.5,8.8,0.53988397
1301.1,3770.3,1,0.6,4.9055373,634.9,8.8,0.53959391
1306.1,3770.2,5,-0.1,4.9242582,635.2,8.8,0.53937636
1302.1,3770.7,-4,0.5,4.9098285,635.6,8.8,0.53908629
1307,3770.5,4.9,-0.2,4.9280435,635.9,8.8,0.53886875
1306.1,3770.5,-0.9,0,4.9246501,636.3,8.8,0.53857868
1302.1,3770.8,-4,0.3,4.9099587,636.7,8.8,0.53828861
1303.1,3770.6,1,-0.2,4.9134689,637,8.8,0.53807107
1309.1,3770.1,6,-0.5,4.9354379,637.4,8.8,0.537781
1299.1,3770.6,-10,0.5,4.8983865,637.8,8.8,0.53749094
1303.1,3770.2,4,-0.4,4.9129476,638.1,8.8,0.53727339
1304.1,3769.9,1,-0.3,4.9163266,638.5,8.8,0.53698332
1545.1,3754.5,241,-15.4,5.8010779,638.9,8.8,0.53669326
1543.2,3753.8,-1.9,-0.7,5.7928642,639.3,8.8,0.53640319
1540.2,3753.2,-3,-0.6,5.7806786,639.8,8.8,0.53604061
1541.2,3752.5,1,-0.7,5.783353,640.2,8.8,0.53575054
1535.1,3752.3,-6.1,-0.2,5.7601557,640.6,8.8,0.53546048
1482.1,3755.1,-53,2.8,5.5654337,641,8.8,0.53517041
1415.1,3758.9,-67,3.8,5.3192194,641.4,8.8,0.53488035
1347.2,3762.9,-67.9,4,5.0693789,641.8,8.8,0.53459028
1286.1,3766.7,-61.1,3.8,4.8443529,642.1,8.8,0.53437273
1224.1,3770.6,-62,3.9,4.6155915,642.5,8.8,0.53408267
1162.2,3774.6,-61.9,4,4.3868401,642.8,8.8,0.53386512
1092.1,3779.2,-70.1,4.6,4.1272643,643.1,8.8,0.53364757
1088,3779.8,-4.1,0.6,4.1124224,643.4,8.8,0.53343002
1091.1,3779.8,3.1,0,4.1241398,643.7,8.8,0.53321247
1098.1,3779.5,7,-0.3,4.150269,644,8.9,0.53299492
1091.1,3780,-7,0.5,4.124358,644.3,8.9,0.53277737
1094.1,3779.8,3,-0.2,4.1354792,644.6,8.9,0.53255983
1098.1,3779.6,4,-0.2,4.1503788,644.9,8.9,0.53234228
1090.2,3780.1,-7.9,0.5,4.121065,645.2,8.9,0.53212473
1092.1,3780,1.9,-0.1,4.128138,645.5,8.9,0.53190718
1096.1,3779.8,4,-0.2,4.1430388,645.8,8.9,0.53168963
1351,3763.6,254.9,-16.2,5.0846236,646.2,8.9,0.53139956
1625.1,3745.6,274.1,-18,6.0869746,646.7,8.9,0.53103698
1886.1,3727.9,261,-17.7,7.0311922,647.2,8.9,0.5306744
2143.1,3710.1,257,-17.8,7.9511153,647.8,8.9,0.5302393
2405,3691.6,261.9,-18.5,8.878298,648.5,8.9,0.52973169
2672,3672.5,267,-19.1,9.81292,649.2,8.9,0.52922408
2934,3653.6,262,-18.9,10.719662,650,8.9,0.52864394
2939,3650.3,5,-3.3,10.728232,650.8,8.9,0.52806381
2939.1,3647.7,0.1,-2.6,10.720955,651.6,8.9,0.52748368
2934,3645.6,-5.1,-2.1,10.69619,652.5,8.9,0.52683104
2934,3643.4,0,-2.2,10.689736,653.3,8.9,0.52625091
2939,3641,5,-2.4,10.700899,654.1,8.9,0.52567078
2937,3639.1,-2,-1.9,10.688037,654.9,8.9,0.52509065
2937.1,3637.3,0.1,-1.8,10.683114,655.7,8.9,0.52451051
2936,3635.5,-1.1,-1.8,10.673828,656.5,8.9,0.52393038
2932,3634,-4,-1.5,10.654888,657.4,8.9,0.52327774
2933,3632.2,1,-1.8,10.653243,658.2,8.9,0.52269761
3000,3626.3,67,-5.9,10.8789,659,8.9,0.52211748
3000,3624.6,0,-1.7,10.8738,659.8,8.9,0.52153735
3000,3622.8,0,-1.8,10.8684,660.7,8.9,0.5208847
3000,3621.2,0,-1.6,10.8636,661.5,8.9,0.52030457
3000,3619.6,0,-1.6,10.8588,662.3,8.9,0.51972444
3000.1,3618,0.1,-1.6,10.854362,663.2,8.9,0.51907179
3000,3616.4,-0.1,-1.6,10.8492,664,8.9,0.51849166
2081.2,3672.9,-918.8,56.5,7.6440395,664.6,8.9,0.51805656
755.2,3757.8,-1326,84.9,2.8378906,664.8,8.9,0.51791153
759.1,3761.4,3.9,3.6,2.8552787,665,8.9,0.5177665
750.1,3764.7,-9,3.3,2.8239015,665.2,8.9,0.51762146
759.1,3766.4,9,1.7,2.8590742,665.4,8.9,0.51747643
758.2,3768.4,-0.9,2,2.8572009,665.6,8.9,0.5173314
756.1,3770.1,-2.1,1.7,2.8505726,665.8,8.9,0.51718637
758.1,3771.5,2,1.4,2.8591741,666,8.9,0.51704133
756.1,3772.9,-2,1.4,2.8526897,666.3,8.9,0.51682379
758.1,3774,2,1.1,2.8610694,666.5,8.9,0.51667875
752.1,3775.5,-6,1.5,2.8395536,666.7,8.9,0.51653372
761.1,3775.9,9,0.4,2.8738375,666.9,8.9,0.51638869
754.1,3777.3,-7,1.4,2.8484619,667.1,8.9,0.51624365
759.1,3777.9,5,0.6,2.8678039,667.3,8.9,0.51609862
764.1,3778.4,5,0.5,2.8870754,667.5,8.9,0.51595359
762.1,3779.3,-2,0.9,2.8802045,667.7,8.9,0.51580856
-173.2,3838.8,-935.3,59.5,-0.66488016,667.7,8.9,0.51580856
-171.2,3841.7,2,2.9,-0.65769904,667.7,8.9,0.51580856
-174,3844.4,-2.8,2.7,-0.6689256,667.6,8.9,0.51588107
-174.2,3846.6,-0.2,2.2,-0.67007772,667.6,8.9,0.51588107
-175.2,3848.6,-1,2,-0.67427472,667.5,8.9,0.51595359
-176.1,3850.5,-0.9,1.9,-0.67807305,667.5,8.9,0.51595359
-176.1,3852.3,0,1.8,-0.67839003,667.4,8.9,0.51602611
-169.2,3853.5,6.9,1.2,-0.6520122,667.4,8.9,0.51602611
-175.2,3855.4,-6,1.9,-0.67546608,667.3,9,0.51609862
-173.2,3856.8,2,1.4,-0.66799776,667.3,9,0.51609862
1453.9,3757,1627.1,-99.8,5.4623023,667.6,9,0.51588107
2999.9,3658.6,1546,-98.4,10.975434,668.5,9,0.51522843
3000,3652.7,0.1,-5.9,10.9581,669.3,9,0.5146483
3000,3648.2,0,-4.5,10.9446,670.1,9,0.51406817
3000,3644.3,0,-3.9,10.9329,671,9,0.51341552
3000,3640.9,0,-3.4,10.9227,671.8,9,0.51283539
3000,3637.9,0,-3,10.9137,672.6,9,0.51225526
3000,3635.1,0,-2.8,10.9053,673.5,9,0.51160261
3000,3632.5,0,-2.6,10.8975,674.3,9,0.51102248
3000,3630.1,0,-2.4,10.8903,675.1,9,0.51044235
3000,3627.8,0,-2.3,10.8834,676,9,0.5097897
3000,3625.7,0,-2.1,10.8771,676.8,9,0.50920957
3000,3623.6,0,-2.1,10.8708,677.6,9,0.50862944
3000,3621.7,0,-1.9,10.8651,678.5,9,0.50797679
3000,3619.8,0,-1.9,10.8594,679.3,9,0.50739666
3000,3618,0,-1.8,10.854,680.1,9,0.50681653
3000,3616.2,0,-1.8,10.8486,681,9,0.50616389
3000,3614.5,0,-1.7,10.8435,681.8,9,0.50558376
3000,3612.8,0,-1.7,10.8384,682.6,9,0.50500363
3000,3611.2,0,-1.6,10.8336,683.5,9,0.50435098
3000,3609.6,0,-1.6,10.8288,684.3,9,0.50377085
3000,3608.1,0,-1.5,10.8243,685.1,9,0.50319072
3000,3606.6,0,-1.5,10.8198,686,9,0.50253807
2316.1,3647.9,-683.9,41.3,8.4489012,686.6,9,0.50210297
1569.1,3695.4,-747,47.5,5.7984521,687,9,0.50181291
821.2,3744.3,-747.9,48.9,3.0748192,687.3,9,0.50159536
820.1,3747.6,-1.1,3.3,3.0734068,687.5,9,0.50145033
817.1,3750.3,-3,2.7,3.0643701,687.7,9,0.50130529
816.1,3752.4,-1,2.1,3.0623336,687.9,9,0.50116026
815.1,3754.2,-1,1.8,3.0600484,688.2,9,0.50094271
816,3755.7,0.9,1.5,3.0646512,688.4,9,0.50079768
818.1,3757,2.1,1.3,3.0736017,688.6,9,0.50065265
816.2,3758.4,-1.9,1.4,3.0676061,688.9,9,0.5004351
818.1,3759.4,1.9,1,3.0755651,689.1,9,0.50029007
822.1,3760.2,4,0.8,3.0912604,689.3,9,0.50014503
819.1,3761.5,-3,1.3,3.0810446,689.5,9,0.5
627.1,3774.3,-192,12.8,2.3668635,689.7,9,0.49985497
445.1,3787,-182,12.7,1.6855937,689.8,9,0.49978245
260.2,3800.1,-184.9,13.1,0.98878602,689.9,9,0.49970993
68,3813.9,-192.2,13.8,0.2593452,690,9,0.49963742
-113.2,3827.4,-181.2,13.5,-0.43326168,689.9,9,0.49970993
-306.1,3841.6,-192.9,14.2,-1.1759138,689.9,9,0.49970993
-494.1,3855.6,-188,14,-1.905052,689.7,9,0.49985497
-492.2,3858.2,1.9,2.6,-1.899006,689.6,9,0.49992748
-490.2,3860.5,2,2.3,-1.8924171,689.4,9,0.50007252
-491.1,3862.8,-0.9,2.3,-1.8970211,689.3,9,0.50014503
-490.2,3864.8,0.9,2,-1.894525,689.2,9,0.50021755
-490.1,3866.8,0.1,2,-1.8951187,689,9,0.50036258
-491.1,3868.7,-1,1.9,-1.8999186,688.9,9,0.5004351
-490.2,3870.5,0.9,1.8,-1.8973191,688.8,9,0.50050761
-491.2,3872.2,-1,1.7,-1.9020246,688.6,9,0.50065265
-485.1,3873.5,6.1,1.3,-1.8790348,688.5,9,0.50072516
-491.1,3875.5,-6,2,-1.9032581,688.4,9,0.50079768
82,3841.9,573.1,-33.6,0.3150358,688.4,9,0.50079768
80,3842.1,-2,0.2,0.307368,688.4,9,0.50079768
78,3842.7,-2,0.6,0.2997306,688.4,9,0.50079768
79,3843.1,1,0.4,0.3036049,688.4,9,0.50079768
78,3843.7,-1,0.6,0.2998086,688.5,9,0.50072516
79,3844.3,1,0.6,0.3036997,688.5,9,0.50072516
146.1,3840.8,67.1,-3.5,0.56114088,688.5,9,0.50072516
206.2,3837.5,60.1,-3.3,0.7912925,688.6,9,0.50065265
205.1,3837.9,-1.1,0.4,0.78715329,688.6,9,0.50065265
208.1,3838.2,3,0.3,0.79872942,688.7,9,0.50058013
207.2,3838.6,-0.9,0.4,0.79535792,688.7,9,0.50058013
209.2,3838.9,2,0.3,0.80309788,688.8,9,0.50050761
203.1,3839.7,-6.1,0.8,0.77984307,688.9,9,0.5004351
213.1,3839.6,10,-0.1,0.81821876,688.9,9,0.5004351
209.2,3840.3,-3.9,0.7,0.80339076,689,9,0.50036258
211.1,3840.5,1.9,0.2,0.81072955,689,9,0.50036258
197.1,3841.8,-14,1.3,0.75721878,689.1,9,0.50029007
183.2,3843.1,-13.9,1.3,0.70405592,689.1,9,0.50029007
165.2,3844.7,-18,1.6,0.63514444,689.2,9,0.50021755
152.2,3846,-13,1.3,0.5853612,689.2,9,0.50021755
139.1,3847.3,-13.1,1.3,0.53515943,689.3,9,0.50014503
128.2,3848.5,-10.9,1.2,0.4933777,689.3,9,0.50014503
110.2,3850.1,-18,1.6,0.42428102,689.3,9,0.50014503
114.2,3850.4,4,0.3,0.43971568,689.4,9,0.50007252
112.2,3851,-2,0.6,0.4320822,689.4,9,0.50007252
2855.9,3684.5,2743.7,-166.5,10.522564,690.2,9,0.49949239
2459.1,3702.1,-396.8,17.6,9.1038341,690.9,9,0.49898477
2046.2,3723.3,-412.9,21.2,7.6186165,691.4,9,0.49862219
1642.3,3745.6,-403.9,22.3,6.1513989,691.9,9,0.49825961
1246.2,3768.7,-396.1,23.1,4.6965539,692.2,9,0.49804206
842.2,3793.2,-404,24.5,3.194633,692.5,9,0.49782451
430.1,3819,-412.1,25.8,1.6425519,692.6,9,0.49775199
28,3844.9,-402.1,25.9,0.1076572,692.6,9,0.49775199
34,3846.5,6,1.6,0.130781,692.6,9,0.49775199
35,3847.9,1,1.4,0.1346765,692.6,9,0.49775199
33,3849.3,-2,1.4,0.1270269,692.6,9,0.49775199
33,3850.4,0,1.1,0.1270632,692.6,9,0.49775199
32,3851.4,-1,1,0.1232448,692.7,9,0.49767948
29,3852.6,-3,1.2,0.1117254,692.7,9,0.49767948
25,3853.7,-4,1.1,0.0963425,692.7,9,0.49767948
33,3854,8,0.3,0.127182,692.7,9,0.49767948
31,3854.9,-2,0.9,0.1195019,692.7,9,0.49767948
34,3855.4,3,0.5,0.1310836,692.7,9,0.49767948
31,3856.2,-3,0.8,0.1195422,692.7,9,0.49767948
30,3857,-1,0.8,0.11571,692.7,9,0.49767948
31,3857.6,1,0.6,0.1195856,692.7,9,0.49767948
35,3858,4,0.4,0.13503,692.7,9,0.49767948
26,3859,-9,1,0.100334,692.7,9,0.49767948
32,3859.2,6,0.2,0.1234944,692.8,9,0.49760696
26,3860.1,-6,0.9,0.1003626,692.8,9,0.49760696
38,3859.9,12,-0.2,0.1466762,692.8,9,0.49760696
34,3860.7,-4,0.8,0.1312638,692.8,9,0.49760696
30,3861.4,-4,0.7,0.115842,692.8,9,0.49760696
33,3861.7,3,0.3,0.1274361,692.8,9,0.49760696
32,3862.2,-1,0.5,0.1235904,692.8,9,0.49760696
36,3862.5,4,0.3,0.13905,692.8,9,0.49760696
33,3863.1,-3,0.6,0.1274823,692.8,9,0.49760696
29,3863.8,-4,0.7,0.1120502,692.8,9,0.49760696
31,3864.1,2,0.3,0.1197871,692.8,9,0.49760696
34,3864.3,3,0.2,0.1313862,692.9,9,0.49753445
28,3865,-6,0.7,0.10822,692.9,9,0.49753445
28,3865.5,0,0.5,0.108234,692.9,9,0.49753445
34,3865.5,6,0,0.131427,692.9,9,0.49753445
35,3865.8,1,0.3,0.135303,692.9,9,0.49753445
27,3866.7,-8,0.9,0.1044009,692.9,9,0.49753445
30,3866.9,3,0.2,0.116007,692.9,9,0.49753445
34,3867,4,0.1,0.131478,692.9,9,0.49753445
29,3867.7,-5,0.7,0.1121633,692.9,9,0.49753445
30,3868,1,0.3,0.11604,692.9,9,0.49753445
31,3868.2,1,0.2,0.1199142,692.9,9,0.49753445
30,3868.6,-1,0.4,0.116058,692.9,9,0.49753445
32,3868.9,2,0.3,0.1238048,693,9,0.49746193
31,3869.2,-1,0.3,0.1199452,693,9,0.49746193
30,3869.6,-1,0.4,0.116088,693,9,0.49746193
35,3869.7,5,0.1,0.1354395,693,9,0.49746193
30,3870.2,-5,0.5,0.116106,693,9,0.49746193
35,3870.2,5,0,0.135457,693,9,0.49746193
28,3871,-7,0.8,0.108388,693,9,0.49746193
34,3870.9,6,-0.1,0.1316106,693,9,0.49746193
32,3871.4,-2,0.5,0.1238848,693,9,0.49746193
35,3871.4,3,0,0.135499,693,9,0.49746193
30,3871.9,-5,0.5,0.116157,693,9,0.49746193
28,3872.4,-2,0.5,0.1084272,693,9,0.49746193
30,3872.5,2,0.1,0.116175,693.1,9,0.49738941
33,3872.6,3,0.1,0.1277958,693.1,9,0.49738941
34,3872.8,1,0.2,0.1316752,693.1,9,0.49738941
29,3873.4,-5,0.6,0.1123286,693.1,9,0.49738941
31,3873.5,2,0.1,0.1200785,693.1,9,0.49738941
31,3873.8,0,0.3,0.1200878,693.1,9,0.49738941
34,3873.9,3,0.1,0.1317126,693.1,9,0.49738941
34,3874.1,0,0.2,0.1317194,693.1,9,0.49738941
33,3874.4,-1,0.3,0.1278552,693.1,9,0.49738941
29,3874.9,-4,0.5,0.1123721,693.1,9,0.49738941
27,3875.3,-2,0.4,0.1046331,693.1,9,0.49738941
32,3875.2,5,-0.1,0.1240064,693.2,9,0.4973169
32,3875.4,0,0.2,0.1240128,693.2,9,0.4973169
29,3875.8,-3,0.4,0.1123982,693.2,9,0.4973169
33,3875.7,4,-0.1,0.1278981,693.2,9,0.4973169
34,3875.9,1,0.2,0.1317806,693.2,9,0.4973169
30,3876.4,-4,0.5,0.116292,693.2,9,0.4973169
35,3876.3,5,-0.1,0.1356705,693.2,9,0.4973169
37,3876.4,2,0.1,0.1434268,693.2,9,0.4973169
32,3876.9,-5,0.5,0.1240608,693.2,9,0.4973169
28,3877.3,-4,0.4,0.1085644,693.2,9,0.4973169
34,3877.2,6,-0.1,0.1318248,693.2,9,0.4973169
31,3877.6,-3,0.4,0.1202056,693.3,9,0.49724438
34,3877.6,3,0,0.1318384,693.3,9,0.49724438
29,3878.1,-5,0.5,0.1124649,693.3,9,0.49724438
23,3878.6,-6,0.5,0.0892078,693.3,9,0.49724438
36,3878,13,-0.6,0.139608,693.3,9,0.49724438
33,3878.4,-3,0.4,0.1279872,693.3,9,0.49724438
33,3878.6,0,0.2,0.1279938,693.3,9,0.49724438
36,3878.5,3,-0.1,0.139626,693.3,9,0.49724438
30,3879.1,-6,0.6,0.116373,693.3,9,0.49724438
30,3879.3,0,0.2,0.116379,693.3,9,0.49724438
29,3879.5,-1,0.2,0.1125055,693.3,9,0.49724438
