Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3881.1,0,1.5,0,337.6,9.6,0.72767605
0,3882.6,0,1.5,0,337.6,9.6,0.72767605
0,3884,0,1.4,0,337.6,9.6,0.72767605
0,3885.4,0,1.4,0,337.6,9.6,0.72767605
0,3886.7,0,1.3,0,337.6,9.6,0.72767605
0,3888.1,0,1.4,0,337.6,9.6,0.72767605
0,3889.4,0,1.3,0,337.6,9.6,0.72767605
0,3890.6,0,1.2,0,337.6,9.6,0.72767605
0,3891.9,0,1.3,0,337.6,9.6,0.72767605
0,3893.2,0,1.3,0,337.6,9.6,0.72767605
0,3894.3,0,1.1,0,337.6,9.6,0.72767605
0,3895.5,0,1.2,0,337.6,9.6,0.72767605
0,3896.7,0,1.2,0,337.6,9.6,0.72767605
0,3897.8,0,1.1,0,337.6,9.6,0.72767605
0,3898.9,0,1.1,0,337.6,9.6,0.72767605
0,3899.9,0,1,0,337.6,9.6,0.72767605
0,3901,0,1.1,0,337.6,9.6,0.72767605
0,3902.1,0,1.1,0,337.6,9.6,0.72767605
0,3903.1,0,1,0,337.6,9.6,0.72767605
0,3904.1,0,1,0,337.6,9.6,0.72767605
0,3905.1,0,1,0,337.6,9.5,0.72767605
0,3906,0,0.9,0,337.6,9.5,0.72767605
0,3907,0,1,0,337.6,9.5,0.72767605
0,3907.9,0,0.9,0,337.6,9.5,0.72767605
0,3908.9,0,1,0,337.6,9.5,0.72767605
0,3909.7,0,0.8,0,337.6,9.5,0.72767605
0,3910.6,0,0.9,0,337.6,9.5,0.72767605
0,3911.5,0,0.9,0,337.6,9.5,0.72767605
0,3912.4,0,0.9,0,337.6,9.5,0.72767605
0,3913.2,0,0.8,0,337.6,9.5,0.72767605
0,3914,0,0.8,0,337.6,9.5,0.72767605
0,3914.9,0,0.9,0,337.6,9.5,0.72767605
0,3915.7,0,0.8,0,337.6,9.5,0.72767605
0,3916.4,0,0.7,0,337.6,9.5,0.72767605
0,3917.2,0,0.8,0,337.6,9.5,0.72767605
0,3918,0,0.8,0,337.6,9.5,0.72767605
0,3918.7,0,0.7,0,337.6,9.5,0.72767605
0,3919.5,0,0.8,0,337.6,9.5,0.72767605
0,3920.2,0,0.7,0,337.6,9.5,0.72767605
0,3920.9,0,0.7,0,337.6,9.5,0.72767605
0,3921.6,0,0.7,0,337.6,9.5,0.72767605
0,3922.4,0,0.8,0,337.6,9.5,0.72767605
0,3923,0,0.6,0,337.6,9.5,0.72767605
0,3923.8,0,0.8,0,337.6,9.5,0.72767605
0,3924.4,0,0.6,0,337.6,9.5,0.72767605
0,3925,0,0.6,0,337.6,9.5,0.72767605
0,3925.7,0,0.7,0,337.6,9.5,0.72767605
0,3926.3,0,0.6,0,337.6,9.5,0.72767605
0,3927,0,0.7,0,337.6,9.5,0.72767605
0,3927.6,0,0.6,0,337.6,9.5,0.72767605
0,3928.2,0,0.6,0,337.6,9.5,0.72767605
0,3928.8,0,0.6,0,337.6,9.5,0.72767605
0,3929.4,0,0.6,0,337.6,9.5,0.72767605
0,3930,0,0.6,0,337.6,9.5,0.72767605
0,3930.5,0,0.5,0,337.6,9.5,0.72767605
0,3931.2,0,0.7,0,337.6,9.5,0.72767605
0,3931.7,0,0.5,0,337.6,9.5,0.72767605
0,3932.3,0,0.6,0,337.6,9.5,0.72767605
0,3932.8,0,0.5,0,337.6,9.5,0.72767605
0,3933.4,0,0.6,0,337.6,9.5,0.72767605
0,3933.9,0,0.5,0,337.6,9.5,0.72767605
0,3934.4,0,0.5,0,337.6,9.5,0.72767605
0,3934.9,0,0.5,0,337.6,9.5,0.72767605
0,3935.4,0,0.5,0,337.6,9.5,0.72767605
0,3936,0,0.6,0,337.6,9.5,0.72767605
0,3936.5,0,0.5,0,337.6,9.5,0.72767605
0,3936.9,0,0.4,0,337.6,9.5,0.72767605
0,3937.5,0,0.6,0,337.6,9.5,0.72767605
0,3937.9,0,0.4,0,337.6,9.5,0.72767605
0,3938.4,0,0.5,0,337.6,9.5,0.72767605
0,3938.8,0,0.4,0,337.6,9.5,0.72767605
0,3939.3,0,0.5,0,337.6,9.5,0.72767605
0,3939.8,0,0.5,0,337.6,9.5,0.72767605
0,3940.2,0,0.4,0,337.6,9.5,0.72767605
0,3940.7,0,0.5,0,337.6,9.5,0.72767605
0,3941.2,0,0.5,0,337.6,9.5,0.72767605
0,3941.5,0,0.3,0,337.6,9.5,0.72767605
0,3942,0,0.5,0,337.6,9.5,0.72767605
0,3942.4,0,0.4,0,337.6,9.5,0.72767605
0,3942.9,0,0.5,0,337.6,9.5,0.72767605
0,3943.2,0,0.3,0,337.6,9.5,0.72767605
0,3943.7,0,0.5,0,337.6,9.5,0.72767605
0,3944.1,0,0.4,0,337.6,9.4,0.72767605
0,3944.5,0,0.4,0,337.6,9.4,0.72767605
0,3944.9,0,0.4,0,337.6,9.4,0.72767605
0,3945.2,0,0.3,0,337.6,9.4,0.72767605
0,3945.6,0,0.4,0,337.6,9.4,0.72767605
0,3946,0,0.4,0,337.6,9.4,0.72767605
0,3946.4,0,0.4,0,337.6,9.4,0.72767605
0,3946.8,0,0.4,0,337.6,9.4,0.72767605
0,3947.1,0,0.3,0,337.6,9.4,0.72767605
0,3947.5,0,0.4,0,337.6,9.4,0.72767605
0,3947.9,0,0.4,0,337.6,9.4,0.72767605
0,3948.2,0,0.3,0,337.6,9.4,0.72767605
0,3948.6,0,0.4,0,337.6,9.4,0.72767605
0,3948.9,0,0.3,0,337.6,9.4,0.72767605
0,3949.3,0,0.4,0,337.6,9.4,0.72767605
0,3949.6,0,0.3,0,337.6,9.4,0.72767605
0,3949.9,0,0.3,0,337.6,9.4,0.72767605
0,3950.3,0,0.4,0,337.6,9.4,0.72767605
0,3950.6,0,0.3,0,337.6,9.4,0.72767605
0,3950.9,0,0.3,0,337.6,9.4,0.72767605
0,3951.2,0,0.3,0,337.6,9.4,0.72767605
0,3951.6,0,0.4,0,337.6,9.4,0.72767605
0,3951.9,0,0.3,0,337.6,9.4,0.72767605
0,3952.2,0,0.3,0,337.6,9.4,0.72767605
0,3952.5,0,0.3,0,337.6,9.4,0.72767605
0,3952.8,0,0.3,0,337.6,9.4,0.72767605
0,3953.1,0,0.3,0,337.6,9.4,0.72767605
0,3953.4,0,0.3,0,337.6,9.4,0.72767605
0,3953.7,0,0.3,0,337.6,9.4,0.72767605
0,3954,0,0.3,0,337.6,9.4,0.72767605
0,3954.3,0,0.3,0,337.6,9.4,0.72767605
0,3954.6,0,0.3,0,337.6,9.4,0.72767605
0,3954.9,0,0.3,0,337.6,9.4,0.72767605
0,3955.1,0,0.2,0,337.6,9.4,0.72767605
0,3955.4,0,0.3,0,337.6,9.4,0.72767605
0,3955.7,0,0.3,0,337.6,9.4,0.72767605
0,3956,0,0.3,0,337.6,9.4,0.72767605
0,3956.3,0,0.3,0,337.6,9.3,0.72767605
0,3956.5,0,0.2,0,337.6,9.3,0.72767605
0,3956.8,0,0.3,0,337.6,9.3,0.72767605
0,3957.1,0,0.3,0,337.6,9.3,0.72767605
0,3957.3,0,0.2,0,337.6,9.3,0.72767605
0,3957.6,0,0.3,0,337.6,9.3,0.72767605
0,3957.8,0,0.2,0,337.6,9.3,0.72767605
0,3958,0,0.2,0,337.6,9.3,0.72767605
0,3958.3,0,0.3,0,337.6,9.3,0.72767605
0,3958.6,0,0.3,0,337.6,9.3,0.72767605
0,3958.8,0,0.2,0,337.6,9.3,0.72767605
0,3959.1,0,0.3,0,337.6,9.3,0.72767605
0,3959.3,0,0.2,0,337.6,9.3,0.72767605
0,3959.5,0,0.2,0,337.6,9.3,0.72767605
0,3959.8,0,0.3,0,337.6,9.3,0.72767605
0,3960,0,0.2,0,337.6,9.3,0.72767605
0,3960.3,0,0.3,0,337.6,9.3,0.72767605
0,3960.5,0,0.2,0,337.6,9.3,0.72767605
0,3960.7,0,0.2,0,337.6,9.3,0.72767605
0,3961,0,0.3,0,337.6,9.3,0.72767605
0,3961.1,0,0.1,0,337.6,9.3,0.72767605
0,3961.4,0,0.3,0,337.6,9.3,0.72767605
0,3961.6,0,0.2,0,337.6,9.3,0.72767605
0,3961.8,0,0.2,0,337.6,9.3,0.72767605
0,3962,0,0.2,0,337.6,9.3,0.72767605
0,3962.2,0,0.2,0,337.6,9.3,0.72767605
0,3962.4,0,0.2,0,337.6,9.3,0.72767605
0,3962.7,0,0.3,0,337.6,9.3,0.72767605
0,3962.9,0,0.2,0,337.6,9.3,0.72767605
0,3963.1,0,0.2,0,337.6,9.3,0.72767605
0,3963.3,0,0.2,0,337.6,9.3,0.72767605
0,3963.5,0,0.2,0,337.6,9.3,0.72767605
0,3963.7,0,0.2,0,337.6,9.3,0.72767605
0,3963.8,0,0.1,0,337.6,9.3,0.72767605
0,3964,0,0.2,0,337.6,9.3,0.72767605
0,3964.3,0,0.3,0,337.6,9.3,0.72767605
0,3964.5,0,0.2,0,337.6,9.3,0.72767605
0,3964.7,0,0.2,0,337.6,9.3,0.72767605
0,3964.8,0,0.1,0,337.6,9.3,0.72767605
0,3965.1,0,0.3,0,337.6,9.3,0.72767605
0,3965.2,0,0.1,0,337.6,9.3,0.72767605
0,3965.4,0,0.2,0,337.6,9.3,0.72767605
0,3965.6,0,0.2,0,337.6,9.3,0.72767605
0,3965.8,0,0.2,0,337.6,9.3,0.72767605
0,3965.9,0,0.1,0,337.6,9.3,0.72767605
0,3966.1,0,0.2,0,337.6,9.3,0.72767605
0,3966.3,0,0.2,0,337.6,9.3,0.72767605
0,3966.5,0,0.2,0,337.6,9.3,0.72767605
0,3966.6,0,0.1,0,337.6,9.3,0.72767605
0,3966.8,0,0.2,0,337.6,9.3,0.72767605
0,3967,0,0.2,0,337.6,9.3,0.72767605
0,3967.1,0,0.1,0,337.6,9.3,0.72767605
0,3967.4,0,0.3,0,337.6,9.3,0.72767605
0,3967.5,0,0.1,0,337.6,9.3,0.72767605
0,3967.7,0,0.2,0,337.6,9.3,0.72767605
0,3967.8,0,0.1,0,337.6,9.3,0.72767605
0,3968,0,0.2,0,337.6,9.3,0.72767605
0,3968.2,0,0.2,0,337.6,9.3,0.72767605
0,3968.3,0,0.1,0,337.6,9.2,0.72767605
0,3968.5,0,0.2,0,337.6,9.2,0.72767605
0,3968.6,0,0.1,0,337.6,9.2,0.72767605
0,3968.8,0,0.2,0,337.6,9.2,0.72767605
0,3969,0,0.2,0,337.6,9.2,0.72767605
0,3969.1,0,0.1,0,337.6,9.2,0.72767605
0,3969.3,0,0.2,0,337.6,9.2,0.72767605
0,3969.4,0,0.1,0,337.6,9.2,0.72767605
0,3969.6,0,0.2,0,337.6,9.2,0.72767605
0,3969.7,0,0.1,0,337.6,9.2,0.72767605
0,3969.9,0,0.2,0,337.6,9.2,0.72767605
0,3970,0,0.1,0,337.6,9.2,0.72767605
0,3970.2,0,0.2,0,337.6,9.2,0.72767605
0,3970.3,0,0.1,0,337.6,9.2,0.72767605
0,3970.5,0,0.2,0,337.6,9.2,0.72767605
0,3970.6,0,0.1,0,337.6,9.2,0.72767605
0,3970.8,0,0.2,0,337.6,9.2,0.72767605
0,3970.9,0,0.1,0,337.6,9.2,0.72767605
0,3971,0,0.1,0,337.6,9.2,0.72767605
0,3971.2,0,0.2,0,337.6,9.2,0.72767605
0,3971.3,0,0.1,0,337.6,9.2,0.72767605
0,3971.5,0,0.2,0,337.6,9.2,0.72767605
0,3971.6,0,0.1,0,337.6,9.2,0.72767605
0,3971.8,0,0.2,0,337.6,9.2,0.72767605
0,3971.9,0,0.1,0,337.6,9.2,0.72767605
0,3972,0,0.1,0,337.6,9.2,0.72767605
0,3972.2,0,0.2,0,337.6,9.2,0.72767605
0,3972.3,0,0.1,0,337.6,9.2,0.72767605
0,3972.4,0,0.1,0,337.6,9.2,0.72767605
0,3972.5,0,0.1,0,337.6,9.2,0.72767605
0,3972.7,0,0.2,0,337.6,9.2,0.72767605
0,3972.8,0,0.1,0,337.6,9.2,0.72767605
0,3973,0,0.2,0,337.6,9.2,0.72767605
0,3973.1,0,0.1,0,337.6,9.2,0.72767605
0,3973.2,0,0.1,0,337.6,9.2,0.72767605
0,3973.3,0,0.1,0,337.6,9.2,0.72767605
0,3973.4,0,0.1,0,337.6,9.2,0.72767605
0,3973.6,0,0.2,0,337.6,9.2,0.72767605
0,3973.7,0,0.1,0,337.6,9.2,0.72767605
0,3973.8,0,0.1,0,337.6,9.2,0.72767605
0,3973.9,0,0.1,0,337.6,9.2,0.72767605
0,3974,0,0.1,0,337.6,9.2,0.72767605
0,3974.2,0,0.2,0,337.6,9.2,0.72767605
0,3974.3,0,0.1,0,337.6,9.2,0.72767605
0,3974.4,0,0.1,0,337.6,9.2,0.72767605
0,3974.5,0,0.1,0,337.6,9.2,0.72767605
0,3974.6,0,0.1,0,337.6,9.2,0.72767605
0,3974.7,0,0.1,0,337.6,9.2,0.72767605
0,3974.9,0,0.2,0,337.6,9.2,0.72767605
0,3975,0,0.1,0,337.6,9.2,0.72767605
0,3975.1,0,0.1,0,337.6,9.2,0.72767605
0,3975.2,0,0.1,0,337.6,9.2,0.72767605
0,3975.3,0,0.1,0,337.6,9.2,0.72767605
0,3975.4,0,0.1,0,337.6,9.2,0.72767605
0,3975.5,0,0.1,0,337.6,9.2,0.72767605
0,3975.6,0,0.1,0,337.6,9.2,0.72767605
0,3975.7,0,0.1,0,337.6,9.2,0.72767605
0,3975.9,0,0.2,0,337.6,9.2,0.72767605
0,3976,0,0.1,0,337.6,9.2,0.72767605
0,3976.1,0,0.1,0,337.6,9.2,0.72767605
0,3976.2,0,0.1,0,337.6,9.2,0.72767605
0,3976.3,0,0.1,0,337.6,9.2,0.72767605
0,3976.4,0,0.1,0,337.6,9.2,0.72767605
0,3976.5,0,0.1,0,337.6,9.2,0.72767605
0,3976.6,0,0.1,0,337.6,9.2,0.72767605
0,3976.7,0,0.1,0,337.6,9.2,0.72767605
0,3976.8,0,0.1,0,337.6,9.2,0.72767605
0,3976.9,0,0.1,0,337.6,9.2,0.72767605
0,3977,0,0.1,0,337.6,9.2,0.72767605
0,3977.1,0,0.1,0,337.6,9.2,0.72767605
0,3977.2,0,0.1,0,337.6,9.2,0.72767605
0,3977.3,0,0.1,0,337.6,9.2,0.72767605
0,3977.4,0,0.1,0,337.6,9.2,0.72767605
0,3977.5,0,0.1,0,337.6,9.2,0.72767605
0,3977.6,0,0.1,0,337.6,9.1,0.72767605
0,3977.7,0,0.1,0,337.6,9.1,0.72767605
0,3977.8,0,0.1,0,337.6,9.1,0.72767605
0,3977.9,0,0.1,0,337.6,9.1,0.72767605
0,3978,0,0.1,0,337.6,9.1,0.72767605
0,3978.1,0,0.1,0,337.6,9.1,0.72767605
0,3978.2,0,0.1,0,337.6,9.1,0.72767605
0,3978.3,0,0.1,0,337.6,9.1,0.72767605
0,3978.3,0,0,0,337.6,9.1,0.72767605
0,3978.5,0,0.2,0,337.6,9.1,0.72767605
0,3978.6,0,0.1,0,337.6,9.1,0.72767605
0,3978.7,0,0.1,0,337.6,9.1,0.72767605
0,3978.7,0,0,0,337.6,9.1,0.72767605
0,3978.8,0,0.1,0,337.6,9.1,0.72767605
0,3978.9,0,0.1,0,337.6,9.1,0.72767605
0,3979,0,0.1,0,337.6,9.1,0.72767605
0,3979.1,0,0.1,0,337.6,9.1,0.72767605
0,3979.2,0,0.1,0,337.6,9.1,0.72767605
0,3979.3,0,0.1,0,337.6,9.1,0.72767605
0,3979.4,0,0.1,0,337.6,9.1,0.72767605
0,3979.4,0,0,0,337.6,9.1,0.72767605
0,3979.5,0,0.1,0,337.6,9.1,0.72767605
0,3979.6,0,0.1,0,337.6,9.1,0.72767605
0,3979.7,0,0.1,0,337.6,9.1,0.72767605
0,3979.8,0,0.1,0,337.6,9.1,0.72767605
0,3979.9,0,0.1,0,337.6,9.1,0.72767605
0,3980,0,0.1,0,337.6,9.1,0.72767605
0,3980.1,0,0.1,0,337.6,9.1,0.72767605
0,3980.1,0,0,0,337.6,9.1,0.72767605
0,3980.2,0,0.1,0,337.6,9.1,0.72767605
0,3980.3,0,0.1,0,337.6,9.1,0.72767605
0,3980.4,0,0.1,0,337.6,9.1,0.72767605
0,3980.5,0,0.1,0,337.6,9.1,0.72767605
0,3980.6,0,0.1,0,337.6,9.1,0.72767605
0,3980.7,0,0.1,0,337.6,9.1,0.72767605
0,3980.8,0,0.1,0,337.6,9.1,0.72767605
0,3980.8,0,0,0,337.6,9.1,0.72767605
0,3980.9,0,0.1,0,337.6,9.1,0.72767605
0,3981,0,0.1,0,337.6,9.1,0.72767605
0,3981.1,0,0.1,0,337.6,9.1,0.72767605
0,3981.1,0,0,0,337.6,9.1,0.72767605
0,3981.2,0,0.1,0,337.6,9.1,0.72767605
0,3981.3,0,0.1,0,337.6,9.1,0.72767605
0,3981.4,0,0.1,0,337.6,9.1,0.72767605
0,3981.5,0,0.1,0,337.6,9.1,0.72767605
0,3981.6,0,0.1,0,337.6,9.1,0.72767605
0,3981.6,0,0,0,337.6,9.1,0.72767605
0,3981.7,0,0.1,0,337.6,9.1,0.72767605
0,3981.8,0,0.1,0,337.6,9.1,0.72767605
0,3981.8,0,0,0,337.6,9.1,0.72767605
0,3981.9,0,0.1,0,337.6,9.1,0.72767605
0,3982,0,0.1,0,337.6,9.1,0.72767605
0,3982.1,0,0.1,0,337.6,9.1,0.72767605
0,3982.1,0,0,0,337.6,9.1,0.72767605
0,3982.2,0,0.1,0,337.6,9.1,0.72767605
0,3982.3,0,0.1,0,337.6,9.1,0.72767605
0,3982.4,0,0.1,0,337.6,9.1,0.72767605
0,3982.4,0,0,0,337.6,9.1,0.72767605
0,3982.5,0,0.1,0,337.6,9.1,0.72767605
0,3982.5,0,0,0,337.6,9.1,0.72767605
0,3982.6,0,0.1,0,337.6,9.1,0.72767605
0,3982.7,0,0.1,0,337.6,9.1,0.72767605
0,3982.8,0,0.1,0,337.6,9.1,0.72767605
0,3982.8,0,0,0,337.6,9.1,0.72767605
0,3982.9,0,0.1,0,337.6,9.1,0.72767605
0,3983,0,0.1,0,337.6,9.1,0.72767605
0,3983.1,0,0.1,0,337.6,9.1,0.72767605
0,3983.1,0,0,0,337.6,9.1,0.72767605
0,3983.2,0,0.1,0,337.6,9.1,0.72767605
0,3983.3,0,0.1,0,337.6,9.1,0.72767605
0,3983.3,0,0,0,337.6,9.1,0.72767605
0,3983.4,0,0.1,0,337.6,9.1,0.72767605
0,3983.5,0,0.1,0,337.6,9.1,0.72767605
0,3983.6,0,0.1,0,337.6,9.1,0.72767605
0,3983.6,0,0,0,337.6,9.1,0.72767605
0,3983.6,0,0,0,337.6,9.1,0.72767605
0,3983.7,0,0.1,0,337.6,9.1,0.72767605
0,3983.8,0,0.1,0,337.6,9.1,0.72767605
0,3983.9,0,0.1,0,337.6,9.1,0.72767605
0,3983.9,0,0,0,337.6,9.1,0.72767605
0,3984,0,0.1,0,337.6,9.1,0.72767605
0,3984.1,0,0.1,0,337.6,9.1,0.72767605
0,3984.1,0,0,0,337.6,9.1,0.72767605
0,3984.2,0,0.1,0,337.6,9.1,0.72767605
0,3984.3,0,0.1,0,337.6,9.1,0.72767605
0,3984.3,0,0,0,337.6,9.1,0.72767605
0,3984.3,0,0,0,337.6,9.1,0.72767605
0,3984.5,0,0.2,0,337.6,9.1,0.72767605
0,3984.5,0,0,0,337.6,9.1,0.72767605
0,3984.6,0,0.1,0,337.6,9.1,0.72767605
0,3984.7,0,0.1,0,337.6,9.1,0.72767605
0,3984.7,0,0,0,337.6,9.1,0.72767605
0,3984.8,0,0.1,0,337.6,9.1,0.72767605
0,3984.8,0,0,0,337.6,9.1,0.72767605
0,3984.9,0,0.1,0,337.6,9.1,0.72767605
0,3984.9,0,0,0,337.6,9.1,0.72767605
0,3985,0,0.1,0,337.6,9,0.72767605
0,3985,0,0,0,337.6,9,0.72767605
0,3985.1,0,0.1,0,337.6,9,0.72767605
0,3985.2,0,0.1,0,337.6,9,0.72767605
0,3985.2,0,0,0,337.6,9,0.72767605
0,3985.3,0,0.1,0,337.6,9,0.72767605
0,3985.3,0,0,0,337.6,9,0.72767605
0,3985.4,0,0.1,0,337.6,9,0.72767605
0,3985.5,0,0.1,0,337.6,9,0.72767605
0,3985.5,0,0,0,337.6,9,0.72767605
0,3985.6,0,0.1,0,337.6,9,0.72767605
0,3985.7,0,0.1,0,337.6,9,0.72767605
0,3985.7,0,0,0,337.6,9,0.72767605
0,3985.8,0,0.1,0,337.6,9,0.72767605
0,3985.8,0,0,0,337.6,9,0.72767605
0,3985.9,0,0.1,0,337.6,9,0.72767605
0,3985.9,0,0,0,337.6,9,0.72767605
0,3986,0,0.1,0,337.6,9,0.72767605
0,3986,0,0,0,337.6,9,0.72767605
0,3986.1,0,0.1,0,337.6,9,0.72767605
0,3986.2,0,0.1,0,337.6,9,0.72767605
0,3986.2,0,0,0,337.6,9,0.72767605
0,3986.2,0,0,0,337.6,9,0.72767605
0,3986.3,0,0.1,0,337.6,9,0.72767605
0,3986.4,0,0.1,0,337.6,9,0.72767605
0,3986.4,0,0,0,337.6,9,0.72767605
0,3986.5,0,0.1,0,337.6,9,0.72767605
0,3986.6,0,0.1,0,337.6,9,0.72767605
0,3986.6,0,0,0,337.6,9,0.72767605
0,3986.6,0,0,0,337.6,9,0.72767605
0,3986.7,0,0.1,0,337.6,9,0.72767605
0,3986.7,0,0,0,337.6,9,0.72767605
0,3986.8,0,0.1,0,337.6,9,0.72767605
0,3986.8,0,0,0,337.6,9,0.72767605
0,3986.9,0,0.1,0,337.6,9,0.72767605
0,3987,0,0.1,0,337.6,9,0.72767605
0,3987,0,0,0,337.6,9,0.72767605
0,3987.1,0,0.1,0,337.6,9,0.72767605
0,3987.1,0,0,0,337.6,9,0.72767605
0,3987.2,0,0.1,0,337.6,9,0.72767605
0,3987.2,0,0,0,337.6,9,0.72767605
0,3987.3,0,0.1,0,337.6,9,0.72767605
0,3987.3,0,0,0,337.6,9,0.72767605
0,3987.4,0,0.1,0,337.6,9,0.72767605
0,3987.4,0,0,0,337.6,9,0.72767605
0,3987.5,0,0.1,0,337.6,9,0.72767605
0,3987.5,0,0,0,337.6,9,0.72767605
0,3987.6,0,0.1,0,337.6,9,0.72767605
0,3987.6,0,0,0,337.6,9,0.72767605
0,3987.7,0,0.1,0,337.6,9,0.72767605
0,3987.7,0,0,0,337.6,9,0.72767605
0,3987.8,0,0.1,0,337.6,9,0.72767605
0,3987.8,0,0,0,337.6,9,0.72767605
0,3987.9,0,0.1,0,337.6,9,0.72767605
0,3988,0,0.1,0,337.6,9,0.72767605
0,3988,0,0,0,337.6,9,0.72767605
0,3988.1,0,0.1,0,337.6,9,0.72767605
0,3988.1,0,0,0,337.6,9,0.72767605
0,3988.1,0,0,0,337.6,9,0.72767605
0,3988.2,0,0.1,0,337.6,9,0.72767605
0,3988.3,0,0.1,0,337.6,9,0.72767605
0,3988.3,0,0,0,337.6,9,0.72767605
0,3988.3,0,0,0,337.6,9,0.72767605
0,3988.4,0,0.1,0,337.6,9,0.72767605
0,3988.4,0,0,0,337.6,9,0.72767605
0,3988.4,0,0,0,337.6,9,0.72767605
0,3988.5,0,0.1,0,337.6,9,0.72767605
0,3988.6,0,0.1,0,337.6,9,0.72767605
0,3988.6,0,0,0,337.6,9,0.72767605
0,3988.6,0,0,0,337.6,9,0.72767605
0,3988.7,0,0.1,0,337.6,9,0.72767605
0,3988.7,0,0,0,337.6,9,0.72767605
0,3988.8,0,0.1,0,337.6,9,0.72767605
0,3988.8,0,0,0,337.6,9,0.72767605
0,3988.9,0,0.1,0,337.6,9,0.72767605
0,3988.9,0,0,0,337.6,9,0.72767605
0,3988.9,0,0,0,337.6,9,0.72767605
0,3989,0,0.1,0,337.6,9,0.72767605
0,3989,0,0,0,337.6,9,0.72767605
0,3989.1,0,0.1,0,337.6,9,0.72767605
0,3989.1,0,0,0,337.6,9,0.72767605
0,3989.2,0,0.1,0,337.6,9,0.72767605
0,3989.3,0,0.1,0,337.6,9,0.72767605
0,3989.2,0,-0.1,0,337.6,9,0.72767605
0,3989.3,0,0.1,0,337.6,9,0.72767605
0,3989.3,0,0,0,337.6,9,0.72767605
0,3989.4,0,0.1,0,337.6,9,0.72767605
0,3989.4,0,0,0,337.6,9,0.72767605
0,3989.5,0,0.1,0,337.6,9,0.72767605
0,3989.6,0,0.1,0,337.6,9,0.72767605
0,3989.6,0,0,0,337.6,9,0.72767605
0,3989.6,0,0,0,337.6,9,0.72767605
0,3989.7,0,0.1,0,337.6,9,0.72767605
0,3989.7,0,0,0,337.6,9,0.72767605
0,3989.7,0,0,0,337.6,9,0.72767605
0,3989.8,0,0.1,0,337.6,9,0.72767605
0,3989.8,0,0,0,337.6,9,0.72767605
0,3989.9,0,0.1,0,337.6,9,0.72767605
0,3989.9,0,0,0,337.6,9,0.72767605
0,3990,0,0.1,0,337.6,9,0.72767605
0,3990,0,0,0,337.6,9,0.72767605
0,3990,0,0,0,337.6,9,0.72767605
0,3990.1,0,0.1,0,337.6,9,0.72767605
0,3990.1,0,0,0,337.6,9,0.72767605
0,3990.2,0,0.1,0,337.6,9,0.72767605
0,3990.2,0,0,0,337.6,9,0.72767605
0,3990.2,0,0,0,337.6,9,0.72767605
0,3990.3,0,0.1,0,337.6,9,0.72767605
0,3990.3,0,0,0,337.6,9,0.72767605
0,3990.4,0,0.1,0,337.6,9,0.72767605
0,3990.4,0,0,0,337.6,9,0.72767605
0,3990.5,0,0.1,0,337.6,9,0.72767605
0,3990.5,0,0,0,337.6,9,0.72767605
0,3990.6,0,0.1,0,337.6,9,0.72767605
0,3990.6,0,0,0,337.6,9,0.72767605
1507.8,3890.8,1507.8,-99.8,5.8665482,338,9,0.72735339
2999.9,3788.8,1492.1,-102,11.366021,338.9,9,0.72662741
3000,3781,0.1,-7.8,11.343,339.7,9,0.72598209
3000,3774.7,0,-6.3,11.3241,340.5,9,0.72533678
3000.1,3769.2,0.1,-5.5,11.307977,341.4,9,0.72461079
3000.1,3764.2,0,-5,11.292976,342.2,9,0.72396548
3000.1,3759.5,0,-4.7,11.278876,343,9,0.72332016
3000.1,3755.1,0,-4.4,11.265676,343.9,9,0.72259418
3000.1,3751,0,-4.1,11.253375,344.7,9,0.72194886
3000.1,3747.1,0,-3.9,11.241675,345.5,9,0.72130354
3000.1,3743.3,0,-3.8,11.230274,346.4,9,0.72057756
3000.1,3739.7,0,-3.6,11.219474,347.2,9,0.71993224
3000.1,3736.2,0,-3.5,11.208974,348,9,0.71928692
3000.1,3732.9,0,-3.3,11.199073,348.9,9,0.71856094
3000.1,3729.5,0,-3.4,11.188873,349.7,9,0.71791562
3000.1,3726.3,0,-3.2,11.179273,350.5,9,0.71727031
3000.1,3723.2,0,-3.1,11.169972,351.4,9,0.71654433
3000.1,3720.2,0,-3,11.160972,352.2,9,0.71589901
3000.1,3717.2,0,-3,11.151972,353,9,0.71525369
2995.1,3714.6,-5,-2.6,11.125598,353.8,9,0.71460837
3000.1,3711.5,5,-3.1,11.134871,354.7,9,0.71388239
3000.1,3708.7,0,-2.8,11.126471,355.5,9,0.71323707
3000.1,3706,0,-2.7,11.118371,356.4,9,0.71251109
3000.1,3703.3,0,-2.7,11.11027,357.2,9,0.71186577
3000.1,3700.7,0,-2.6,11.10247,358,9,0.71122046
3000.1,3698.1,0,-2.6,11.09467,358.9,9,0.71049447
3000.1,3695.5,0,-2.6,11.08687,359.7,9,0.70984916
3000.1,3693,0,-2.5,11.079369,360.5,9,0.70920384
3000.1,3690.6,0,-2.4,11.072169,361.4,9,0.70847786
3000.1,3688.2,0,-2.4,11.064969,362.2,9,0.70783254
3000.1,3685.8,0,-2.4,11.057769,363,9,0.70718722
