Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1405.5,3730.2,-66,4.3,5.2427961,539.2,8.9,0.56336545
1331.5,3735.1,-74,4.9,4.9732856,539.5,8.9,0.56312252
1268.5,3739.3,-63,4.2,4.743302,539.9,8.9,0.56279861
1192.4,3744.5,-76.1,5.2,4.4649418,540.2,8.9,0.56255567
1131.5,3748.8,-60.9,4.3,4.2417672,540.5,8.9,0.56231274
1123.3,3749.5,-8.2,0.7,4.2118133,540.8,8.9,0.5620698
1122.4,3749.7,-0.9,0.2,4.2086633,541.2,8.9,0.56174589
1125.5,3749.5,3.1,-0.2,4.2200622,541.5,8.9,0.56150296
1120.4,3749.9,-5.1,0.4,4.201388,541.8,8.9,0.56126002
1130.3,3749.2,9.9,-0.7,4.2377208,542.1,8.9,0.56101709
1127.4,3749.3,-2.9,0.1,4.2269608,542.4,8.9,0.56077415
1130.4,3749.1,3,-0.2,4.2379826,542.7,8.9,0.56053122
1117.5,3749.9,-12.9,0.8,4.1905132,543,8.9,0.56028828
1121.4,3749.6,3.9,-0.3,4.2048014,543.3,8.9,0.56004535
1126.4,3749.2,5,-0.4,4.2230989,543.7,8.9,0.55972143
1120.5,3749.5,-5.9,0.3,4.2013147,544,8.9,0.5594785
1129.4,3748.8,8.9,-0.7,4.2338947,544.3,8.9,0.55923557
1175.5,3745.5,46.1,-3.3,4.4028352,544.6,8.9,0.55899263
1223.4,3742,47.9,-3.5,4.5779628,544.9,8.9,0.5587497
1272.4,3738.3,49,-3.7,4.7566129,545.3,8.9,0.55842578
1325.5,3734.2,53.1,-4.1,4.9496821,545.7,8.9,0.55810187
1375.4,3730.2,49.9,-4,5.1305171,546,8.9,0.55785894
1373.5,3729.8,-1.9,-0.4,5.1228803,546.4,8.9,0.55753502
1373.5,3729.3,0,-0.5,5.1221935,546.8,8.9,0.55721111
1370.4,3729.1,-3.1,-0.2,5.1103586,547.2,8.9,0.5568872
1369.5,3728.7,-0.9,-0.4,5.1064546,547.6,8.9,0.55656328
1372.4,3728.1,2.9,-0.6,5.1164444,548,8.9,0.55623937
1395.4,3726.1,23,-2,5.1993999,548.3,8.9,0.55599644
1410.5,3724.6,15.1,-1.5,5.2535483,548.7,8.9,0.55567252
1433.4,3722.5,22.9,-2.1,5.3358315,549.1,8.9,0.55534861
1459.3,3720.3,25.9,-2.2,5.4290338,549.5,8.9,0.5550247
1480.5,3718.3,21.2,-2,5.5049431,549.9,8.9,0.55470079
1500.4,3716.3,19.9,-2,5.5759365,550.4,8.9,0.55429589
1522.4,3714.2,22,-2.1,5.6544981,550.8,8.9,0.55397198
1548.6,3711.8,26.2,-2.4,5.7480935,551.2,8.9,0.55364807
1567.5,3709.9,18.9,-1.9,5.8152682,551.7,8.9,0.55324318
1590.4,3707.7,22.9,-2.2,5.8967261,552.1,8.9,0.55291926
1612.5,3705.6,22.1,-2.1,5.97528,552.5,8.9,0.55259535
1635.5,3703.3,23,-2.3,6.0567471,553,8.9,0.55219046
1653.5,3701.3,18,-2,6.1200995,553.5,8.9,0.55178557
1675.6,3699.2,22.1,-2.1,6.1983795,553.9,8.9,0.55146166
1675.5,3698.5,-0.1,-0.7,6.1968368,554.4,8.9,0.55105677
1672.6,3698,-2.9,-0.5,6.1852748,554.8,8.9,0.55073285
1677.6,3697,5,-1,6.2020872,555.3,8.9,0.55032796
1674.5,3696.6,-3.1,-0.4,6.1899567,555.8,8.9,0.54992307
1677.6,3695.8,3.1,-0.8,6.2000741,556.2,8.9,0.54959916
1679.6,3695.1,2,-0.7,6.20629,556.7,8.9,0.54919427
1680.5,3694.4,0.9,-0.7,6.2084392,557.2,8.9,0.54878938
1539.5,3703.6,-141,9.2,5.7016922,557.6,8.9,0.54846546
1402.5,3712.9,-137,9.3,5.2073423,558,8.9,0.54814155
1268.5,3722.2,-134,9.3,4.7216107,558.3,8.9,0.54789862
1130.4,3732.1,-138.1,9.9,4.2187658,558.7,8.9,0.5475747
995.4,3742,-135,9.9,3.7247868,558.9,8.9,0.54741275
859.4,3752.2,-136,10.2,3.2246407,559.2,8.9,0.54716981
722.4,3762.6,-137,10.4,2.7181022,559.4,8.9,0.54700785
589.2,3772.9,-133.2,10.3,2.2229927,559.5,8.9,0.54692688
452.2,3783.7,-137,10.8,1.7109891,559.7,8.9,0.54676492
318.3,3794.3,-133.9,10.6,1.2077257,559.8,8.9,0.54668394
181.1,3805.4,-137.2,11.1,0.68915794,559.8,8.9,0.54668394
41,3816.7,-140.1,11.3,0.1564847,559.8,8.9,0.54668394
-93,3827.7,-134,11,-0.3559761,559.8,8.9,0.54668394
-223,3838.6,-130,10.9,-0.8560078,559.7,8.9,0.54676492
-228,3841.1,-5,2.5,-0.8757708,559.7,8.9,0.54676492
-228.1,3843,-0.1,1.9,-0.8765883,559.6,8.9,0.5468459
-226.2,3844.6,1.9,1.6,-0.86964852,559.5,8.9,0.54692688
-224,3846.1,2.2,1.5,-0.8615264,559.5,8.9,0.54692688
-224.1,3847.7,-0.1,1.6,-0.86226957,559.4,8.9,0.54700785
-228,3849.4,-3.9,1.7,-0.8776632,559.4,8.9,0.54700785
-229,3850.9,-1,1.5,-0.8818561,559.3,8.9,0.54708883
-224.1,3851.9,4.9,1,-0.86321079,559.2,8.9,0.54716981
-225,3853.3,-0.9,1.4,-0.8669925,559.2,8.9,0.54716981
-231.1,3855,-6.1,1.7,-0.8908905,559.1,8.9,0.54725079
-227,3855.9,4.1,0.9,-0.8752893,559,8.9,0.54733177
-225.1,3856.9,1.9,1,-0.86818819,559,8.9,0.54733177
-226.1,3858.1,-1,1.2,-0.87231641,558.9,8.9,0.54741275
-224.1,3859.1,2,1,-0.86482431,558.9,8.9,0.54741275
-225.1,3860.3,-1,1.2,-0.86895353,558.8,8.9,0.54749372
-230,3861.7,-4.9,1.4,-0.888191,558.7,8.9,0.5475747
-226.1,3862.4,3.9,0.7,-0.87328864,558.7,8.9,0.5475747
-229,3863.6,-2.9,1.2,-0.8847644,558.6,8.9,0.54765568
-226.1,3864.4,2.9,0.8,-0.87374084,558.5,8.9,0.54773666
-228,3865.5,-1.9,1.1,-0.881334,558.5,8.9,0.54773666
-227,3866.4,1,0.9,-0.8776728,558.4,8.9,0.54781764
-224.1,3867.1,2.9,0.7,-0.86661711,558.3,8.9,0.54789862
-226,3868.1,-1.9,1,-0.8741906,558.3,8.9,0.54789862
-226.1,3869,-0.1,0.9,-0.8747809,558.2,8.9,0.54797959
-276,3873.2,-49.9,4.2,-1.0690032,558.1,8.9,0.54806057
-315,3876.8,-39,3.6,-1.221192,558.1,8.9,0.54806057
-364.1,3881.2,-49.1,4.4,-1.4131449,558,8.9,0.54814155
-416,3885.8,-51.9,4.6,-1.6164928,557.8,8.9,0.54830351
-465.1,3890.3,-49.1,4.5,-1.8093785,557.7,8.9,0.54838448
-511.1,3894.6,-46,4.3,-1.9905301,557.6,8.9,0.54846546
-553.1,3898.6,-42,4,-2.1563157,557.4,8.9,0.54862742
-598.1,3903,-45,4.4,-2.3343843,557.2,8.9,0.54878938
-646,3907.5,-47.9,4.5,-2.524245,557.1,8.9,0.54887035
-695.2,3912.1,-49.2,4.6,-2.7196919,556.9,8.9,0.54903231
-737.2,3916.4,-42,4.3,-2.8871701,556.7,8.9,0.54919427
-784.2,3920.9,-47,4.5,-3.0747698,556.5,8.9,0.54935622
-836.2,3925.9,-52,5,-3.2828376,556.2,8.9,0.54959916
-832.2,3927.1,4,1.2,-3.2681326,556,8.9,0.54976111
-835.2,3928.7,-3,1.6,-3.2812502,555.8,8.9,0.54992307
-841.3,3930.5,-6.1,1.8,-3.3067297,555.5,8.9,0.55016601
-834.2,3931.3,7.1,0.8,-3.2794905,555.3,8.9,0.55032796
-832.2,3932.5,2,1.2,-3.2726265,555.1,8.9,0.55048992
-830.3,3933.6,1.9,1.1,-3.2660681,554.8,8.9,0.55073285
-836.2,3935.2,-5.9,1.6,-3.2906142,554.6,8.9,0.55089481
-715.1,3928.2,121.1,-7,-2.8090558,554.4,8.9,0.55105677
-608.1,3921.8,107,-6.4,-2.3848466,554.2,8.9,0.55121872
-496.1,3914.8,112,-7,-1.9421323,554.1,8.9,0.5512997
-380.1,3907.4,116,-7.4,-1.4852027,554,8.9,0.55138068
-260.1,3899.5,120,-7.9,-1.01426,553.9,8.9,0.55146166
-150.1,3892,110,-7.5,-0.5841892,553.9,8.9,0.55146166
-33,3884,117.1,-8,-0.128172,553.9,8.9,0.55146166
76,3876.4,109,-7.6,0.2946064,553.9,8.9,0.55146166
187.2,3868.4,111.2,-8,0.72416448,553.9,8.9,0.55146166
306.2,3859.7,119,-8.7,1.1818401,554,8.9,0.55138068
418.1,3851.4,111.9,-8.3,1.6102703,554.1,8.9,0.5512997
534.1,3842.6,116,-8.8,2.0523327,554.3,8.9,0.55113774
647.2,3833.9,113.1,-8.7,2.4813001,554.5,8.9,0.55097579
759.3,3825.2,112.1,-8.7,2.9044744,554.7,8.9,0.55081383
760.2,3823.9,0.9,-1.3,2.9069288,554.9,8.9,0.55065187
766.2,3822.4,6,-1.5,2.9287229,555.1,8.9,0.55048992
762.3,3821.7,-3.9,-0.7,2.9132819,555.3,8.9,0.55032796
759.3,3821,-3,-0.7,2.9012853,555.5,8.9,0.55016601
760.3,3820.1,1,-0.9,2.904422,555.7,8.9,0.55000405
760.2,3819.4,-0.1,-0.7,2.9035079,555.9,8.9,0.54984209
766.3,3818.3,6.1,-1.1,2.9259633,556.2,8.9,0.54959916
760.3,3818,-6,-0.3,2.9028254,556.4,8.9,0.5494372
758.3,3817.5,-2,-0.5,2.8948102,556.6,8.9,0.54927524
761.2,3816.7,2.9,-0.8,2.905272,556.8,8.9,0.54911329
807.2,3812.9,46,-3.8,3.0777729,557,8.9,0.54895133
855.3,3808.9,48.1,-4,3.2577522,557.3,8.9,0.5487084
905.3,3804.7,50,-4.2,3.4443949,557.5,8.9,0.54854644
953.3,3800.6,48,-4.1,3.623112,557.8,8.9,0.54830351
1004.3,3796.3,51,-4.3,3.8126241,558,8.9,0.54814155
1049.3,3792.2,45,-4.1,3.9791555,558.3,8.9,0.54789862
1103.4,3787.6,54.1,-4.6,4.1792378,558.6,8.9,0.54765568
1141.4,3783.9,38,-3.7,4.3189435,559,8.9,0.54733177
1147.4,3782.5,6,-1.4,4.3400405,559.3,8.9,0.54708883
1146.5,3781.5,-0.9,-1,4.3354897,559.6,8.9,0.5468459
1153.4,3780,6.9,-1.5,4.359852,559.9,8.9,0.54660296
1146.5,3779.6,-6.9,-0.4,4.3333114,560.2,8.9,0.54636003
1142.4,3779,-4.1,-0.6,4.3171296,560.6,8.9,0.54603612
1149.4,3777.7,7,-1.3,4.3420884,560.9,8.9,0.54579318
1148.4,3777,-1,-0.7,4.3375068,561.2,8.9,0.54555025
1151.4,3775.9,3,-1.1,4.3475713,561.5,8.9,0.54530731
1147.5,3775.4,-3.9,-0.5,4.3322715,561.8,8.9,0.54506438
1151.2,3774.4,3.7,-1,4.3450893,562.2,8.9,0.54474046
1142.4,3774.3,-8.8,-0.1,4.3117603,562.5,8.9,0.54449753
1146.4,3773.3,4,-1,4.3257111,562.8,8.9,0.5442546
1139.5,3773.1,-6.9,-0.2,4.2994474,563.1,8.9,0.54401166
1147.4,3771.9,7.9,-1.2,4.3278781,563.4,8.9,0.54376873
1150.4,3771,3,-0.9,4.3381584,563.7,8.9,0.54352579
1146.5,3770.7,-3.9,-0.3,4.3231076,564.1,8.9,0.54320188
1152.4,3769.6,5.9,-1.1,4.344087,564.4,8.9,0.54295894
1146.4,3769.3,-6,-0.3,4.3211255,564.7,8.9,0.54271601
1153.5,3768.3,7.1,-1,4.3467341,565,8.9,0.54247307
1145.4,3768.2,-8.1,-0.1,4.3160963,565.3,8.9,0.54223014
1153.3,3767.1,7.9,-1.1,4.3445964,565.7,8.9,0.54190623
1148.4,3766.8,-4.9,-0.3,4.3257931,566,8.9,0.54166329
1153.3,3765.9,4.9,-0.9,4.3432125,566.3,8.9,0.54142036
1188.4,3762.9,35.1,-3,4.4718304,566.6,8.9,0.54117742
1228.4,3759.6,40,-3.3,4.6182926,567,8.9,0.54085351
1266.5,3756.2,38.1,-3.4,4.7572273,567.3,8.9,0.54061058
1306.5,3752.7,40,-3.5,4.9029026,567.7,8.9,0.54028666
1348.4,3749,41.9,-3.7,5.0551516,568.1,8.9,0.53996275
1383.5,3745.8,35.1,-3.2,5.1823143,568.4,8.9,0.53971982
1426.5,3741.9,43,-3.9,5.3378204,568.8,8.9,0.5393959
1424.5,3741.1,-2,-0.8,5.329197,569.2,8.9,0.53907199
1426.5,3740.1,2,-1,5.3352527,569.6,8.9,0.53874808
1430.6,3739,4.1,-1.1,5.3490134,570,8.9,0.53842416
1423.5,3738.6,-7.1,-0.4,5.3218971,570.4,8.9,0.53810025
1404.5,3739.2,-19,0.6,5.2517064,570.8,8.9,0.53777634
1373.5,3740.6,-31,1.4,5.1377141,571.2,8.9,0.53745243
1351.4,3741.5,-22.1,0.9,5.0562631,571.6,8.9,0.53712851
1333.5,3742.2,-17.9,0.7,4.9902237,571.9,8.9,0.53688558
1309.4,3743.2,-24.1,1,4.9013461,572.3,8.9,0.53656166
1289.5,3744.2,-19.9,1,4.8281459,572.7,8.9,0.53623775
1265.5,3745.4,-24,1.2,4.7398037,573,8.9,0.53599482
1241.4,3746.6,-24.1,1.2,4.6510292,573.4,8.9,0.5356709
1218.5,3747.8,-22.9,1.2,4.5666943,573.7,8.9,0.53542797
1201.4,3748.7,-17.1,0.9,4.5036882,574,8.9,0.53518504
1180.5,3749.8,-20.9,1.1,4.4266389,574.4,8.9,0.53486112
1181.4,3749.5,0.9,-0.3,4.4296593,574.7,8.9,0.53461819
1229.4,3745.9,48,-3.6,4.6052095,575,8.9,0.53437525
1295.5,3740.9,66.1,-5,4.846336,575.4,8.9,0.53405134
1353.3,3736.3,57.8,-4.6,5.0563348,575.8,8.9,0.53372743
1403.5,3732.3,50.2,-4,5.238283,576.2,8.9,0.53340351
1466.4,3727.2,62.9,-5.1,5.4655661,576.6,8.9,0.5330796
1526.6,3722.2,60.2,-5,5.6823105,577,8.9,0.53275569
1579.5,3717.7,52.9,-4.5,5.8721071,577.4,8.9,0.53243178
1638.5,3712.7,59,-5,6.083259,577.9,8.9,0.53202688
1693.5,3707.9,55,-4.8,6.2793287,578.4,8.9,0.53162199
1697.6,3706.5,4.1,-1.4,6.2921544,578.8,8.9,0.53129808
1695.6,3705.6,-2,-0.9,6.2832154,579.3,8.9,0.53089319
1694.6,3704.8,-1,-0.8,6.2781541,579.8,8.9,0.5304883
1693.6,3703.9,-1,-0.9,6.272925,580.2,8.9,0.53016439
1697.6,3702.8,4,-1.1,6.2858733,580.7,8.9,0.52975949
1693.6,3702.2,-4,-0.6,6.2700459,581.2,8.9,0.5293546
1695.6,3701.3,2,-0.9,6.2759243,581.7,8.9,0.52894971
1694.6,3700.5,-1,-0.8,6.2708673,582.1,8.9,0.5286258
1697.5,3699.5,2.9,-1,6.2799012,582.6,8.9,0.52822091
1697.6,3698.8,0.1,-0.7,6.2790829,583.1,8.9,0.52781602
1692.6,3698.4,-5,-0.4,6.2599118,583.5,8.9,0.5274921
1691.5,3697.7,-1.1,-0.7,6.2546596,584,8.9,0.52708721
1697.6,3696.6,6.1,-1.1,6.2753482,584.5,8.9,0.52668232
1693.6,3696.2,-4,-0.4,6.2598843,584.9,8.9,0.52635841
1698.5,3695.1,4.9,-1.1,6.2761273,585.4,8.9,0.52595352
1694.5,3694.7,-4,-0.4,6.2606692,585.9,8.9,0.52554863
1697.5,3693.9,3,-0.8,6.2703952,586.4,8.9,0.52514374
1261.5,3723.5,-436,29.6,4.6971953,586.7,8.9,0.5249008
828.4,3754,-433.1,30.5,3.1098136,586.9,8.9,0.52473885
387.3,3785.9,-441.1,31.9,1.4662791,587,8.9,0.52465787
-36,3817.2,-423.3,31.3,-0.1374192,587,8.9,0.52465787
-477.1,3850.2,-441.1,33,-1.8369304,586.9,8.9,0.52473885
-476.1,3853.4,1,3.2,-1.8346037,586.8,8.9,0.52481982
-476,3856.3,0.1,2.9,-1.8355988,586.6,8.9,0.52498178
-475.2,3858.7,0.8,2.4,-1.8336542,586.5,8.9,0.52506276
-475.1,3861,0.1,2.3,-1.8343611,586.4,8.9,0.52514374
-476.1,3863.1,-1,2.1,-1.8392219,586.2,8.9,0.52530569
-471.1,3864.7,5,1.6,-1.8206602,586.1,8.9,0.52538667
-477.1,3867,-6,2.3,-1.8449457,586,8.9,0.52546765
-475.1,3868.6,2,1.6,-1.8379719,585.8,8.9,0.52562961
-469.2,3869.9,5.9,1.3,-1.8157571,585.7,8.9,0.52571058
-179,3851.6,290.2,-18.3,-0.6894364,585.7,8.9,0.52571058
113.1,3832.5,292.1,-19.1,0.43345575,585.7,8.9,0.52571058
413.2,3812.1,300.1,-20.4,1.5751597,585.8,8.9,0.52562961
705.1,3791.7,291.9,-20.4,2.6735277,586,8.9,0.52546765
1002.3,3770.5,297.2,-21.2,3.7791721,586.3,8.9,0.52522471
1299.4,3748.8,297.1,-21.7,4.8711907,586.7,8.9,0.5249008
1294.5,3747.3,-4.9,-1.5,4.8508799,587,8.9,0.52465787
1300.4,3745.5,5.9,-1.8,4.8706482,587.4,8.9,0.52433395
1298.5,3744.3,-1.9,-1.2,4.8619736,587.7,8.9,0.52409102
1296.4,3743.4,-2.1,-0.9,4.8529438,588.1,8.9,0.52376711
1291.5,3742.8,-4.9,-0.6,4.8338262,588.5,8.9,0.52344319
1298.5,3741.4,7,-1.4,4.8582079,588.8,8.9,0.52320026
1296.5,3740.7,-2,-0.7,4.8498176,589.2,8.9,0.52287635
1301.4,3739.5,4.9,-1.2,4.8665853,589.5,8.9,0.52263341
1298.5,3738.9,-2.9,-0.6,4.8549616,589.9,8.9,0.5223095
1294.5,3738.5,-4,-0.4,4.8394883,590.3,8.9,0.52198559
1301.5,3737.3,7,-1.2,4.864096,590.6,8.9,0.52174265
1296.5,3737,-5,-0.3,4.8450205,591,8.9,0.52141874
1296.4,3736.4,-0.1,-0.6,4.843869,591.3,8.9,0.5211758
1297.5,3735.7,1.1,-0.7,4.8470708,591.7,8.9,0.52085189
1299.5,3735,2,-0.7,4.8536325,592.1,8.9,0.52052798
1298.5,3734.5,-1,-0.5,4.8492483,592.4,8.9,0.52028504
1295.4,3734.1,-3.1,-0.4,4.8371531,592.8,8.9,0.51996113
1300.5,3733.2,5.1,-0.9,4.8550266,593.1,8.9,0.5197182
1293.5,3733.2,-7,0,4.8288942,593.5,8.9,0.51939428
1293.4,3732.7,-0.1,-0.5,4.8278742,593.9,8.9,0.51907037
1292.5,3732.3,-0.9,-0.4,4.8239977,594.2,8.9,0.51882744
1295.4,3731.6,2.9,-0.7,4.8339146,594.6,8.9,0.51850352
1297.4,3731,2,-0.6,4.8405994,594.9,8.9,0.51826059
1297.4,3730.6,0,-0.4,4.8400804,595.3,8.9,0.51793668
1299.5,3730,2.1,-0.6,4.847135,595.7,8.9,0.51761276
1294.5,3729.9,-5,-0.1,4.8283556,596,8.9,0.51736983
1292.4,3729.6,-2.1,-0.3,4.820135,596.4,8.9,0.51704591
1296.4,3728.9,4,-0.7,4.834146,596.7,8.9,0.51680298
1294.5,3728.7,-1.9,-0.2,4.8268021,597.1,8.9,0.51647907
1294.5,3728.3,0,-0.4,4.8262843,597.5,8.9,0.51615515
1295.4,3727.8,0.9,-0.5,4.8289921,597.8,8.9,0.51591222
1298.4,3727.2,3,-0.6,4.8393965,598.2,8.9,0.51558831
1298.5,3726.9,0.1,-0.3,4.8393796,598.5,8.9,0.51534537
1300.5,3726.3,2,-0.6,4.8460532,598.9,8.9,0.51502146
435.2,3785.8,-865.3,59.5,1.6475802,599,8.9,0.51494048
437.1,3787.6,1.9,1.8,1.65556,599.1,8.9,0.5148595
430.2,3789.4,-6.9,1.8,1.6301999,599.3,8.9,0.51469755
433.2,3790.3,3,0.9,1.641958,599.4,8.9,0.51461657
622.3,3778.2,189.1,-12.1,2.3511739,599.6,8.9,0.51445461
800.1,3766.4,177.8,-11.8,3.0134966,599.8,8.9,0.51429266
987.3,3753.4,187.2,-13,3.7057318,600,8.9,0.5141307
1167.4,3740.5,180.1,-12.9,4.3666597,600.4,8.9,0.51380679
1346.5,3727.4,179.1,-13.1,5.0189441,600.7,8.9,0.51356385
1529.6,3713.7,183.1,-13.7,5.6804755,601.2,8.9,0.51315896
1711.4,3699.9,181.8,-13.8,6.3320089,601.6,8.9,0.51283505
1712.5,3698.2,1.1,-1.7,6.3331675,602.1,8.9,0.51243016
1711.6,3697,-0.9,-1.2,6.3277852,602.6,8.9,0.51202527
1706.6,3696.1,-5,-0.9,6.3077643,603.1,8.9,0.51162037
1712.6,3694.6,6,-1.5,6.327372,603.5,8.9,0.51129646
1716.5,3693.3,3.9,-1.3,6.3395494,604,8.9,0.51089157
1709.5,3692.8,-7,-0.5,6.3128416,604.5,8.9,0.51048668
1708.6,3692,-0.9,-0.8,6.3081512,605,8.9,0.51008179
1707.6,3691.2,-1,-0.8,6.3030931,605.4,8.9,0.50975788
1704.6,3690.5,-3,-0.7,6.2908263,605.9,8.9,0.50935298
1706.5,3689.5,1.9,-1,6.2961317,606.4,8.9,0.50894809
1711.6,3688.4,5.1,-1.1,6.3130654,606.9,8.9,0.5085432
1701.6,3688.4,-10,0,6.2761814,607.3,8.9,0.50821929
1702.6,3687.6,1,-0.8,6.2785078,607.8,8.9,0.5078144
1705.6,3686.7,3,-0.9,6.2880355,608.3,8.9,0.50740951
1702.5,3686.2,-3.1,-0.5,6.2757555,608.8,8.9,0.50700462
1702.6,3685.5,0.1,-0.7,6.2749323,609.2,8.9,0.5066807
1696.5,3685.3,-6.1,-0.2,6.2521114,609.7,8.9,0.50627581
1707.6,3683.9,11.1,-1.4,6.2906276,610.2,8.9,0.50587092
1699.6,3683.8,-8,-0.1,6.2609865,610.7,8.9,0.50546603
1701.6,3683,2,-0.8,6.2669928,611.1,8.9,0.50514212
1703.5,3682.3,1.9,-0.7,6.2727981,611.6,8.9,0.50473723
1703.6,3681.6,0.1,-0.7,6.2719738,612.1,8.9,0.50433233
1702.6,3681.1,-1,-0.5,6.2674409,612.5,8.9,0.50400842
1697.6,3680.9,-5,-0.2,6.2486958,613,8.9,0.50360353
1700.5,3680.1,2.9,-0.8,6.25801,613.5,8.9,0.50319864
1705.6,3679.2,5.1,-0.9,6.2752435,614,8.9,0.50279375
1697.5,3679.2,-8.1,0,6.245442,614.4,8.9,0.50246984
1705.6,3678.1,8.1,-1.1,6.2733674,614.9,8.9,0.50206494
1702.6,3677.7,-3,-0.4,6.261652,615.4,8.9,0.50166005
1697.6,3677.5,-5,-0.2,6.242924,615.9,8.9,0.50125516
1701.5,3676.8,3.9,-0.7,6.2560752,616.3,8.9,0.50093125
1491.6,3690.9,-209.9,14.1,5.5053464,616.7,8.9,0.50060734
1283.5,3705.4,-208.1,14.5,4.7558809,617.1,8.9,0.50028342
1066.4,3721,-217.1,15.6,3.9680744,617.4,8.9,0.50004049
855.4,3736.5,-211,15.5,3.1962021,617.6,8.9,0.49987853
847.4,3738.3,-8,1.8,3.1678354,617.9,8.9,0.4996356
855.4,3738.6,8,0.3,3.1979984,618.1,8.9,0.49947364
848.3,3739.9,-7.1,1.3,3.1725572,618.3,8.9,0.49931169
852.3,3740.3,4,0.4,3.1878577,618.6,8.9,0.49906875
854.3,3740.8,2,0.5,3.1957654,618.8,8.9,0.49890679
855.3,3741.3,1,0.5,3.1999339,619.1,8.9,0.49866386
848.3,3742.3,-7,1,3.1745931,619.3,8.9,0.4985019
853.3,3742.5,5,0.2,3.1934753,619.5,8.9,0.49833995
851.3,3743.1,-2,0.6,3.186501,619.8,8.9,0.49809701
856.4,3743.1,5.1,0,3.2055908,620,8.9,0.49793506
855.3,3743.6,-1.1,0.5,3.2019011,620.2,8.9,0.4977731
848.3,3744.5,-7,0.9,3.1764594,620.5,8.9,0.49753016
854.3,3744.4,6,-0.1,3.1988409,620.7,8.9,0.49736821
851.3,3745,-3,0.6,3.1881185,620.9,8.9,0.49720625
849.4,3745.4,-1.9,0.4,3.1813428,621.2,8.9,0.49696332
851.3,3745.6,1.9,0.2,3.1886293,621.4,8.9,0.49680136
856.3,3745.6,5,0,3.2073573,621.7,8.9,0.49655843
851.3,3746.2,-5,0.6,3.1891401,621.9,8.9,0.49639647
857.3,3746.1,6,-0.1,3.2115315,622.1,8.9,0.49623451
855.3,3746.4,-2,0.3,3.2042959,622.4,8.9,0.49599158
853.4,3746.8,-1.9,0.4,3.1975191,622.6,8.9,0.49582962
845.3,3747.6,-8.1,0.8,3.1678463,622.8,8.9,0.49566767
853.2,3747.3,7.9,-0.3,3.1971964,623.1,8.9,0.49542473
850.3,3747.8,-2.9,0.5,3.1867543,623.3,8.9,0.49526277
849.3,3748,-1,0.2,3.1831764,623.5,8.9,0.49510082
853.2,3748,3.9,0,3.1977936,623.8,8.9,0.49485788
848.3,3748.5,-4.9,0.5,3.1798526,624,8.9,0.49469593
857.3,3748.1,9,-0.4,3.2132461,624.3,8.9,0.49445299
852.3,3748.6,-5,0.5,3.1949318,624.5,8.9,0.49429104
852.3,3748.8,0,0.2,3.1951022,624.7,8.9,0.49412908
847.4,3749.3,-4.9,0.5,3.1771568,625,8.9,0.49388614
850.3,3749.3,2.9,0,3.1880298,625.2,8.9,0.49372419
851.2,3749.4,0.9,0.1,3.1914893,625.4,8.9,0.49356223
984.4,3740.3,133.2,-9.1,3.6819513,625.7,8.9,0.4933193
1122.4,3730.6,138,-9.7,4.1872254,626,8.9,0.49307636
1261.4,3720.5,139,-10.1,4.6930387,626.4,8.9,0.49275245
1396.5,3710.4,135.1,-10.1,5.1815736,626.8,8.9,0.49242854
1530.5,3700.2,134,-10.2,5.6631561,627.2,8.9,0.49210462
1671.5,3689.2,141,-11,6.1664978,627.7,8.9,0.49169973
1669.6,3688,-1.9,-1.2,6.1574848,628.1,8.9,0.49137582
1675.6,3686.4,6,-1.6,6.1769318,628.6,8.9,0.49097093
1671.5,3685.7,-4.1,-0.7,6.1606476,629,8.9,0.49064702
1671.6,3684.7,0.1,-1,6.1593445,629.5,8.9,0.49024212
1667.6,3684.1,-4,-0.6,6.1436052,630,8.9,0.48983723
1672.6,3682.9,5,-1.2,6.1600185,630.4,8.9,0.48951332
1669.5,3682.2,-3.1,-0.7,6.1474329,630.9,8.9,0.48910843
1670.6,3681.4,1.1,-0.8,6.1501468,631.4,8.9,0.48870354
1672.6,3680.5,2,-0.9,6.1560043,631.8,8.9,0.48837963
1676.5,3679.5,3.9,-1,6.1686818,632.3,8.9,0.48797473
1671.6,3679.2,-4.9,-0.3,6.1501507,632.8,8.9,0.48756984
1665.6,3678.9,-6,-0.3,6.1275758,633.2,8.9,0.48724593
1672.5,3677.8,6.9,-1.1,6.1511205,633.7,8.9,0.48684104
1671.7,3677.2,-0.8,-0.6,6.1471752,634.2,8.9,0.48643615
1670.5,3676.6,-1.2,-0.6,6.1417603,634.6,8.9,0.48611224
1674.5,3675.8,4,-0.8,6.1551271,635.1,8.9,0.48570734
1669.6,3675.5,-4.9,-0.3,6.1366148,635.5,8.9,0.48538343
1668.6,3675,-1,-0.5,6.132105,636,8.9,0.48497854
1515.5,3685.1,-153.1,10.1,5.5847691,636.4,8.9,0.48465463
1359.5,3695.8,-156,10.7,5.0244401,636.8,8.9,0.48433072
1208.5,3706.5,-151,10.7,4.4793052,637.1,8.9,0.48408778
1045.5,3718.3,-163,11.8,3.8874827,637.4,8.9,0.48384485
890.3,3729.8,-155.2,11.5,3.3206409,637.7,8.9,0.48360191
890.3,3730.7,0,0.9,3.3214422,637.9,8.9,0.48343995
