Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2300.8,3712.5,3.8,-1,8.54172,352.3,9.2,0.74454354
2296.9,3712.2,-3.9,-0.3,8.5265522,352.9,9.2,0.74410848
2309.9,3710.8,13,-1.4,8.5715769,353.6,9.2,0.7436009
2300.9,3710.7,-9,-0.1,8.5379496,354.2,9.2,0.74316583
2283.1,3711.2,-17.8,0.5,8.4730407,354.9,9.2,0.74265826
2299.9,3709.6,16.8,-1.6,8.531709,355.5,9.2,0.74222319
2305.8,3708.6,5.9,-1,8.5512899,356.1,9.2,0.74178812
2309,3707.8,3.2,-0.8,8.5613102,356.8,9.2,0.74128055
1150.2,3779.5,-1158.8,71.7,4.3471809,357.1,9.2,0.74106301
0,3854.5,-1150.2,75,0,357.2,9.2,0.7409905
0,3859.9,0,5.4,0,357.2,9.2,0.7409905
0,3864.2,0,4.3,0,357.2,9.2,0.7409905
0,3868,0,3.8,0,357.2,9.2,0.7409905
0,3871.4,0,3.4,0,357.2,9.2,0.7409905
0,3874.4,0,3,0,357.2,9.2,0.7409905
0,3877.4,0,3,0,357.2,9.2,0.7409905
0,3879.9,0,2.5,0,357.2,9.2,0.7409905
0,3882.5,0,2.6,0,357.2,9.3,0.7409905
0,3884.9,0,2.4,0,357.2,9.3,0.7409905
0,3887.2,0,2.3,0,357.2,9.3,0.7409905
0,3889.4,0,2.2,0,357.2,9.3,0.7409905
0,3891.4,0,2,0,357.2,9.3,0.7409905
0,3893.4,0,2,0,357.2,9.3,0.7409905
0,3895.3,0,1.9,0,357.2,9.3,0.7409905
0,3897.2,0,1.9,0,357.2,9.3,0.7409905
0,3898.9,0,1.7,0,357.2,9.3,0.7409905
0,3900.7,0,1.8,0,357.2,9.3,0.7409905
0,3902.4,0,1.7,0,357.2,9.3,0.7409905
0,3904,0,1.6,0,357.2,9.3,0.7409905
0,3905.5,0,1.5,0,357.2,9.3,0.7409905
0,3907,0,1.5,0,357.2,9.3,0.7409905
0,3908.6,0,1.6,0,357.2,9.3,0.7409905
0,3910,0,1.4,0,357.2,9.3,0.7409905
0,3911.4,0,1.4,0,357.2,9.3,0.7409905
0,3912.8,0,1.4,0,357.2,9.3,0.7409905
0,3914.1,0,1.3,0,357.2,9.3,0.7409905
0,3915.4,0,1.3,0,357.2,9.3,0.7409905
0,3916.8,0,1.4,0,357.2,9.3,0.7409905
0,3918,0,1.2,0,357.2,9.3,0.7409905
0,3919.2,0,1.2,0,357.2,9.3,0.7409905
0,3920.3,0,1.1,0,357.2,9.3,0.7409905
0,3921.6,0,1.3,0,357.2,9.3,0.7409905
0,3922.7,0,1.1,0,357.2,9.3,0.7409905
0,3923.8,0,1.1,0,357.2,9.3,0.7409905
0,3924.9,0,1.1,0,357.2,9.3,0.7409905
0,3925.9,0,1,0,357.2,9.3,0.7409905
0,3927,0,1.1,0,357.2,9.3,0.7409905
0,3928,0,1,0,357.2,9.3,0.7409905
0,3928.9,0,0.9,0,357.2,9.3,0.7409905
0,3930,0,1.1,0,357.2,9.3,0.7409905
0,3930.9,0,0.9,0,357.2,9.3,0.7409905
0,3931.8,0,0.9,0,357.2,9.3,0.7409905
0,3932.7,0,0.9,0,357.2,9.3,0.7409905
0,3933.7,0,1,0,357.2,9.3,0.7409905
0,3934.5,0,0.8,0,357.2,9.3,0.7409905
0,3935.3,0,0.8,0,357.2,9.3,0.7409905
0,3936.2,0,0.9,0,357.2,9.3,0.7409905
0,3937,0,0.8,0,357.2,9.3,0.7409905
0,3937.9,0,0.9,0,357.2,9.3,0.7409905
0,3938.7,0,0.8,0,357.2,9.3,0.7409905
0,3939.4,0,0.7,0,357.2,9.3,0.7409905
0,3940.2,0,0.8,0,357.2,9.3,0.7409905
0,3941,0,0.8,0,357.2,9.3,0.7409905
0,3941.7,0,0.7,0,357.2,9.3,0.7409905
0,3942.4,0,0.7,0,357.2,9.3,0.7409905
0,3943.1,0,0.7,0,357.2,9.3,0.7409905
0,3943.8,0,0.7,0,357.2,9.3,0.7409905
0,3944.6,0,0.8,0,357.2,9.3,0.7409905
0,3945.3,0,0.7,0,357.2,9.3,0.7409905
0,3945.9,0,0.6,0,357.2,9.3,0.7409905
0,3946.5,0,0.6,0,357.2,9.3,0.7409905
0,3947.2,0,0.7,0,357.2,9.3,0.7409905
0,3947.8,0,0.6,0,357.2,9.3,0.7409905
0,3948.4,0,0.6,0,357.2,9.3,0.7409905
0,3949.1,0,0.7,0,357.2,9.3,0.7409905
0,3949.7,0,0.6,0,357.2,9.2,0.7409905
0,3950.2,0,0.5,0,357.2,9.2,0.7409905
0,3950.9,0,0.7,0,357.2,9.2,0.7409905
0,3951.4,0,0.5,0,357.2,9.2,0.7409905
0,3951.9,0,0.5,0,357.2,9.2,0.7409905
0,3952.5,0,0.6,0,357.2,9.2,0.7409905
0,3953.1,0,0.6,0,357.2,9.2,0.7409905
0,3953.6,0,0.5,0,357.2,9.2,0.7409905
0,3954.1,0,0.5,0,357.2,9.2,0.7409905
0,3954.6,0,0.5,0,357.2,9.2,0.7409905
0,3955.1,0,0.5,0,357.2,9.2,0.7409905
0,3955.6,0,0.5,0,357.2,9.2,0.7409905
0,3956.1,0,0.5,0,357.2,9.2,0.7409905
0,3956.6,0,0.5,0,357.2,9.2,0.7409905
0,3957.1,0,0.5,0,357.2,9.2,0.7409905
873.9,3903.6,873.9,-53.5,3.411356,357.4,9.2,0.74084548
1746.9,3847.7,873,-55.9,6.7215471,357.9,9.2,0.74048292
1741.9,3843.5,-5,-4.2,6.6949927,358.4,9.2,0.74012037
1749.1,3839.4,7.2,-4.1,6.7154945,358.8,9.2,0.73983032
1749.9,3836.2,0.8,-3.2,6.7129664,359.3,9.2,0.73946777
1761.9,3832.6,12,-3.6,6.7526579,359.8,9.2,0.73910521
1745,3831,-16.9,-1.6,6.685095,360.3,9.2,0.73874266
1747.8,3828.5,2.8,-2.5,6.6914523,360.8,9.2,0.7383801
1754.1,3825.9,6.3,-2.6,6.7110112,361.3,9.2,0.73801755
1728.8,3825.2,-25.3,-0.7,6.6130058,361.8,9.2,0.73765499
1742.9,3822.5,14.1,-2.7,6.6622352,362.2,9.2,0.73736495
1754,3819.8,11.1,-2.7,6.6999292,362.7,9.2,0.73700239
1746.8,3818.4,-7.2,-1.4,6.6699811,363.2,9.2,0.73663984
1746.9,3816.6,0.1,-1.8,6.6672185,363.7,9.2,0.73627728
1740.8,3815.4,-6.1,-1.2,6.6418483,364.2,9.2,0.73591473
1750.9,3813.2,10.1,-2.2,6.6765319,364.7,9.2,0.73555217
1744.9,3811.9,-6,-1.3,6.6513843,365.1,9.2,0.73526213
1748.8,3810.2,3.9,-1.7,6.6632778,365.6,9.2,0.73489957
1750.1,3808.6,1.3,-1.6,6.6654309,366.1,9.2,0.73453702
1751.8,3807,1.7,-1.6,6.6691026,366.6,9.2,0.73417446
1750.9,3805.7,-0.9,-1.3,6.6634001,367.1,9.2,0.73381191
1748,3804.5,-2.9,-1.2,6.650266,367.6,9.2,0.73344935
1742.9,3803.6,-5.1,-0.9,6.6292944,368.1,9.2,0.7330868
1751.9,3801.7,9,-1.9,6.6601982,368.5,9.2,0.73279675
1748.9,3800.7,-3,-1,6.6470442,369,9.2,0.7324342
1746.9,3799.5,-2,-1.2,6.6373466,369.5,9.2,0.73207164
1734.9,3799.2,-12,-0.3,6.5912321,370,9.2,0.73170909
1753,3796.9,18.1,-2.3,6.6559657,370.5,9.2,0.73134653
1747.8,3796.1,-5.2,-0.8,6.6348236,371,9.2,0.73098398
1742.9,3795.2,-4.9,-0.9,6.6146541,371.5,9.2,0.73062142
1746,3794,3.1,-1.2,6.624324,371.9,9.2,0.73033138
1742.8,3793.1,-3.2,-0.9,6.6106147,372.4,9.2,0.72996882
1760.9,3791.1,18.1,-2,6.675748,372.9,9.2,0.72960626
1752,3790.6,-8.9,-0.5,6.6411312,373.4,9.2,0.72924371
1740.9,3790.2,-11.1,-0.4,6.5983592,373.9,9.2,0.72888115
1741.9,3789.3,1,-0.9,6.6005817,374.4,9.2,0.7285186
1741.9,3788.3,0,-1,6.5988398,374.9,9.2,0.72815604
1760,3786.3,18.1,-2,6.663888,375.3,9.2,0.727866
1750.9,3785.8,-9.1,-0.5,6.6285572,375.8,9.2,0.72750344
1744.9,3785.4,-6,-0.4,6.6051445,376.3,9.2,0.72714089
1752,3784,7.1,-1.4,6.629568,376.8,9.2,0.72677833
1740.9,3783.8,-11.1,-0.2,6.5872174,377.3,9.2,0.72641578
1741,3783,0.1,-0.8,6.586203,377.8,9.2,0.72605322
1736.8,3782.5,-4.2,-0.5,6.569446,378.3,9.2,0.72569067
1744.9,3781.2,8.1,-1.3,6.5978159,378.7,9.2,0.72540062
1746.9,3780.3,2,-0.9,6.6038061,379.2,9.2,0.72503807
1736.9,3780.1,-10,-0.2,6.5656557,379.7,9.2,0.72467551
1740,3779.2,3.1,-0.9,6.575808,380.2,9.2,0.72431296
1744.9,3778.2,4.9,-1,6.5925812,380.7,9.2,0.7239504
1747.9,3777.2,3,-1,6.6021679,381.2,9.2,0.72358785
1745.9,3776.6,-2,-0.6,6.5935659,381.6,9.2,0.7232978
1742.9,3776.1,-3,-0.5,6.5813647,382.1,9.2,0.72293525
1742,3775.4,-0.9,-0.7,6.5767468,382.6,9.2,0.72257269
1748.9,3774.3,6.9,-1.1,6.6008733,383.1,9.2,0.72221014
1740.9,3774.1,-8,-0.2,6.5703307,383.6,9.2,0.72184758
1742,3773.4,1.1,-0.7,6.5732628,384.1,9.2,0.72148503
1749.8,3772.3,7.8,-1.1,6.6007705,384.5,9.2,0.72119498
1755.9,3771.3,6.1,-1,6.6220257,385,9.2,0.72083243
1748.1,3771.1,-7.8,-0.2,6.5922599,385.5,9.2,0.72046987
1748.8,3770.4,0.7,-0.7,6.5936755,386,9.2,0.72010732
1762,3769,13.2,-1.4,6.640978,386.5,9.2,0.71974476
1746.9,3769.3,-15.1,0.3,6.5845902,387,9.2,0.71938221
874,3822.4,-872.9,53.1,3.3407776,387.2,9.2,0.71923718
0,3878.9,-874,56.5,0,387.2,9.2,0.71923718
0,3883,0,4.1,0,387.2,9.2,0.71923718
0,3886.3,0,3.3,0,387.2,9.2,0.71923718
0,3889.1,0,2.8,0,387.2,9.2,0.71923718
0,3891.6,0,2.5,0,387.2,9.2,0.71923718
0,3893.9,0,2.3,0,387.2,9.2,0.71923718
0,3896,0,2.1,0,387.2,9.2,0.71923718
0,3897.9,0,1.9,0,387.2,9.2,0.71923718
0,3899.8,0,1.9,0,387.2,9.2,0.71923718
0,3901.5,0,1.7,0,387.2,9.2,0.71923718
0,3903.2,0,1.7,0,387.2,9.2,0.71923718
0,3904.8,0,1.6,0,387.2,9.2,0.71923718
0,3906.3,0,1.5,0,387.2,9.2,0.71923718
0,3907.7,0,1.4,0,387.2,9.2,0.71923718
0,3909.2,0,1.5,0,387.2,9.2,0.71923718
0,3910.5,0,1.3,0,387.2,9.2,0.71923718
0,3911.8,0,1.3,0,387.2,9.2,0.71923718
0,3913.1,0,1.3,0,387.2,9.2,0.71923718
0,3914.3,0,1.2,0,387.2,9.2,0.71923718
0,3915.5,0,1.2,0,387.2,9.2,0.71923718
0,3916.6,0,1.1,0,387.2,9.2,0.71923718
0,3917.8,0,1.2,0,387.2,9.2,0.71923718
0,3918.8,0,1,0,387.2,9.2,0.71923718
0,3919.9,0,1.1,0,387.2,9.2,0.71923718
0,3920.9,0,1,0,387.2,9.2,0.71923718
0,3921.9,0,1,0,387.2,9.2,0.71923718
0,3922.9,0,1,0,387.2,9.2,0.71923718
0,3923.8,0,0.9,0,387.2,9.2,0.71923718
0,3924.7,0,0.9,0,387.2,9.2,0.71923718
0,3925.7,0,1,0,387.2,9.2,0.71923718
0,3926.5,0,0.8,0,387.2,9.2,0.71923718
0,3927.4,0,0.9,0,387.2,9.2,0.71923718
0,3928.3,0,0.9,0,387.2,9.2,0.71923718
0,3929.1,0,0.8,0,387.2,9.2,0.71923718
0,3929.9,0,0.8,0,387.2,9.2,0.71923718
0,3930.7,0,0.8,0,387.2,9.2,0.71923718
0,3931.5,0,0.8,0,387.2,9.2,0.71923718
0,3932.3,0,0.8,0,387.2,9.2,0.71923718
0,3933,0,0.7,0,387.2,9.2,0.71923718
0,3933.7,0,0.7,0,387.2,9.2,0.71923718
0,3934.4,0,0.7,0,387.2,9.2,0.71923718
0,3935.1,0,0.7,0,387.2,9.2,0.71923718
0,3935.8,0,0.7,0,387.2,9.2,0.71923718
0,3936.5,0,0.7,0,387.2,9.2,0.71923718
0,3937.1,0,0.6,0,387.2,9.2,0.71923718
0,3937.8,0,0.7,0,387.2,9.2,0.71923718
0,3938.5,0,0.7,0,387.2,9.2,0.71923718
0,3939.1,0,0.6,0,387.2,9.2,0.71923718
0,3939.7,0,0.6,0,387.2,9.2,0.71923718
0,3940.3,0,0.6,0,387.2,9.2,0.71923718
0,3940.9,0,0.6,0,387.2,9.2,0.71923718
0,3941.5,0,0.6,0,387.2,9.2,0.71923718
0,3942.1,0,0.6,0,387.2,9.2,0.71923718
0,3942.7,0,0.6,0,387.2,9.2,0.71923718
0,3943.2,0,0.5,0,387.2,9.2,0.71923718
0,3943.8,0,0.6,0,387.2,9.2,0.71923718
0,3944.3,0,0.5,0,387.2,9.2,0.71923718
0,3944.9,0,0.6,0,387.2,9.2,0.71923718
0,3945.3,0,0.4,0,387.2,9.2,0.71923718
0,3945.9,0,0.6,0,387.2,9.2,0.71923718
0,3946.4,0,0.5,0,387.2,9.2,0.71923718
0,3946.9,0,0.5,0,387.2,9.2,0.71923718
0,3947.4,0,0.5,0,387.2,9.2,0.71923718
0,3947.9,0,0.5,0,387.2,9.2,0.71923718
0,3948.3,0,0.4,0,387.2,9.2,0.71923718
0,3948.8,0,0.5,0,387.2,9.2,0.71923718
0,3949.3,0,0.5,0,387.2,9.2,0.71923718
0,3949.7,0,0.4,0,387.2,9.2,0.71923718
0,3950.2,0,0.5,0,387.2,9.2,0.71923718
0,3950.6,0,0.4,0,387.2,9.2,0.71923718
0,3951.1,0,0.5,0,387.2,9.2,0.71923718
0,3951.5,0,0.4,0,387.2,9.2,0.71923718
0,3951.8,0,0.3,0,387.2,9.2,0.71923718
0,3952.3,0,0.5,0,387.2,9.2,0.71923718
0,3952.7,0,0.4,0,387.2,9.2,0.71923718
0,3953.1,0,0.4,0,387.2,9.2,0.71923718
0,3953.5,0,0.4,0,387.2,9.2,0.71923718
0,3954,0,0.5,0,387.2,9.2,0.71923718
0,3954.3,0,0.3,0,387.2,9.2,0.71923718
0,3954.7,0,0.4,0,387.2,9.2,0.71923718
0,3955.1,0,0.4,0,387.2,9.2,0.71923718
0,3955.5,0,0.4,0,387.2,9.2,0.71923718
0,3955.8,0,0.3,0,387.2,9.2,0.71923718
0,3956.2,0,0.4,0,387.2,9.2,0.71923718
0,3956.6,0,0.4,0,387.2,9.2,0.71923718
0,3956.9,0,0.3,0,387.2,9.2,0.71923718
0,3957.3,0,0.4,0,387.2,9.2,0.71923718
0,3957.5,0,0.2,0,387.2,9.2,0.71923718
0,3957.9,0,0.4,0,387.2,9.2,0.71923718
0,3958.3,0,0.4,0,387.2,9.2,0.71923718
0,3958.6,0,0.3,0,387.2,9.2,0.71923718
0,3958.9,0,0.3,0,387.2,9.2,0.71923718
0,3959.2,0,0.3,0,387.2,9.2,0.71923718
0,3959.6,0,0.4,0,387.2,9.2,0.71923718
0,3959.9,0,0.3,0,387.2,9.2,0.71923718
0,3960.2,0,0.3,0,387.2,9.2,0.71923718
0,3960.5,0,0.3,0,387.2,9.2,0.71923718
0,3960.8,0,0.3,0,387.2,9.2,0.71923718
0,3961.1,0,0.3,0,387.2,9.2,0.71923718
0,3961.4,0,0.3,0,387.2,9.2,0.71923718
0,3961.7,0,0.3,0,387.2,9.2,0.71923718
0,3961.9,0,0.2,0,387.2,9.2,0.71923718
0,3962.2,0,0.3,0,387.2,9.2,0.71923718
0,3962.5,0,0.3,0,387.2,9.2,0.71923718
0,3962.8,0,0.3,0,387.2,9.2,0.71923718
0,3963.2,0,0.4,0,387.2,9.2,0.71923718
0,3963.4,0,0.2,0,387.2,9.2,0.71923718
0,3963.7,0,0.3,0,387.2,9.2,0.71923718
0,3963.8,0,0.1,0,387.2,9.2,0.71923718
0,3964.2,0,0.4,0,387.2,9.2,0.71923718
0,3964.4,0,0.2,0,387.2,9.2,0.71923718
0,3964.8,0,0.4,0,387.2,9.2,0.71923718
0,3964.9,0,0.1,0,387.2,9.2,0.71923718
0,3965.2,0,0.3,0,387.2,9.2,0.71923718
0,3965.4,0,0.2,0,387.2,9.2,0.71923718
0,3965.6,0,0.2,0,387.2,9.2,0.71923718
0,3965.9,0,0.3,0,387.2,9.2,0.71923718
0,3966.2,0,0.3,0,387.2,9.2,0.71923718
0,3966.5,0,0.3,0,387.2,9.2,0.71923718
0,3966.6,0,0.1,0,387.2,9.2,0.71923718
0,3966.9,0,0.3,0,387.2,9.1,0.71923718
0,3967.1,0,0.2,0,387.2,9.1,0.71923718
0,3967.3,0,0.2,0,387.2,9.1,0.71923718
0,3967.6,0,0.3,0,387.2,9.1,0.71923718
0,3967.8,0,0.2,0,387.2,9.1,0.71923718
0,3968,0,0.2,0,387.2,9.1,0.71923718
0,3968.2,0,0.2,0,387.2,9.1,0.71923718
0,3968.5,0,0.3,0,387.2,9.1,0.71923718
0,3968.7,0,0.2,0,387.2,9.1,0.71923718
0,3968.9,0,0.2,0,387.2,9.1,0.71923718
0,3969.1,0,0.2,0,387.2,9.1,0.71923718
0,3969.3,0,0.2,0,387.2,9.1,0.71923718
0,3969.6,0,0.3,0,387.2,9.1,0.71923718
0,3969.7,0,0.1,0,387.2,9.1,0.71923718
0,3969.9,0,0.2,0,387.2,9.1,0.71923718
0,3970.1,0,0.2,0,387.2,9.1,0.71923718
0,3970.3,0,0.2,0,387.2,9.1,0.71923718
0,3970.6,0,0.3,0,387.2,9.1,0.71923718
0,3970.7,0,0.1,0,387.2,9.1,0.71923718
0,3970.9,0,0.2,0,387.2,9.1,0.71923718
0,3971.1,0,0.2,0,387.2,9.1,0.71923718
0,3971.3,0,0.2,0,387.2,9.1,0.71923718
0,3971.5,0,0.2,0,387.2,9.1,0.71923718
0,3971.7,0,0.2,0,387.2,9.1,0.71923718
0,3971.9,0,0.2,0,387.2,9.1,0.71923718
0,3972,0,0.1,0,387.2,9.1,0.71923718
0,3972.2,0,0.2,0,387.2,9.1,0.71923718
111,3964.9,111,-7.3,0.4401039,387.3,9.1,0.71916467
220.1,3957.9,109.1,-7,0.87113379,387.3,9.1,0.71916467
225,3957.1,4.9,-0.8,0.8903475,387.4,9.1,0.71909216
221,3957.1,-4,0,0.8745191,387.5,9.1,0.71901965
238,3955.8,17,-1.3,0.9414804,387.5,9.1,0.71901965
216.2,3956.8,-21.8,1,0.85546016,387.6,9.1,0.71894714
221.9,3956.3,5.7,-0.5,0.87790297,387.7,9.1,0.71887463
218.2,3956.4,-3.7,0.1,0.86328648,387.7,9.1,0.71887463
218.1,3956.2,-0.1,-0.2,0.86284722,387.8,9.1,0.71880212
222.1,3955.8,4,-0.4,0.87858318,387.8,9.1,0.71880212
228,3955.3,5.9,-0.5,0.9018084,387.9,9.1,0.71872961
230,3955.1,2,-0.2,0.909673,388,9.1,0.7186571
221,3955.5,-9,0.4,0.8741655,388,9.1,0.7186571
223.1,3955.3,2.1,-0.2,0.88242743,388.1,9.1,0.71858458
228.1,3954.8,5,-0.5,0.90208988,388.1,9.1,0.71858458
220,3955.3,-8.1,0.5,0.870166,388.2,9.1,0.71851207
223,3955.1,3,-0.2,0.8819873,388.3,9.1,0.71843956
225,3954.9,2,-0.2,0.8898525,388.3,9.1,0.71843956
217.1,3955.2,-7.9,0.3,0.85867392,388.4,9.1,0.71836705
214,3955.4,-3.1,0.2,0.8464556,388.5,9.1,0.71829454
222,3954.9,8,-0.5,0.8779878,388.5,9.1,0.71829454
217.1,3955.1,-4.9,0.2,0.85865221,388.6,9.1,0.71822203
226,3954.6,8.9,-0.5,0.8937396,388.6,9.1,0.71822203
209.4,3955.5,-16.6,0.9,0.8282817,388.7,9.1,0.71814952
227.1,3954.5,17.7,-1,0.89806695,388.8,9.1,0.71807701
227.2,3954.3,0.1,-0.2,0.89841696,388.8,9.1,0.71807701
220,3954.7,-7.2,0.4,0.870034,388.9,9.1,0.7180045
232.2,3953.9,12.2,-0.8,0.91809558,388.9,9.1,0.7180045
215.1,3954.9,-17.1,1,0.85069899,389,9.1,0.71793198
225.1,3954.3,10,-0.6,0.89011293,389.1,9.1,0.71785947
221,3954.5,-4.1,0.2,0.8739445,389.1,9.1,0.71785947
220.2,3954.6,-0.8,0.1,0.87080292,389.2,9.1,0.71778696
214.1,3954.9,-6.1,0.3,0.84674409,389.3,9.1,0.71771445
225.1,3954.2,11,-0.7,0.89009042,389.3,9.1,0.71771445
231,3953.7,5.9,-0.5,0.9133047,389.4,9.1,0.71764194
230.2,3953.8,-0.8,0.1,0.91016476,389.4,9.1,0.71764194
216.2,3954.6,-14,0.8,0.85498452,389.5,9.1,0.71756943
225.1,3954.1,8.9,-0.5,0.89006791,389.6,9.1,0.71749692
225.1,3954.1,0,0,0.89006791,389.6,9.1,0.71749692
219.1,3954.4,-6,0.3,0.86640904,389.7,9.1,0.71742441
220.1,3954.3,1,-0.1,0.87034143,389.7,9.1,0.71742441
225,3954,4.9,-0.3,0.88965,389.8,9.1,0.7173519
226.2,3953.9,1.2,-0.1,0.89437218,389.9,9.1,0.71727939
223,3954.1,-3.2,0.2,0.8817643,389.9,9.1,0.71727939
229.1,3953.7,6.1,-0.4,0.90579267,390,9.1,0.71720687
221.1,3954.2,-8,0.5,0.87427362,390.1,9.1,0.71713436
228,3953.7,6.9,-0.5,0.9014436,390.1,9.1,0.71713436
223.2,3954,-4.8,0.3,0.8825328,390.2,9.1,0.71706185
224,3954,0.8,0,0.885696,390.2,9.1,0.71706185
219.1,3954.2,-4.9,0.2,0.86636522,390.3,9.1,0.71698934
225.2,3953.9,6.1,-0.3,0.89041828,390.4,9.1,0.71691683
217.1,3954.4,-8.1,0.5,0.85850024,390.4,9.1,0.71691683
212.9,3954.7,-4.2,0.3,0.84195563,390.5,9.1,0.71684432
217.1,3954.5,4.2,-0.2,0.85852195,390.6,9.1,0.71677181
222.1,3954.2,5,-0.3,0.87822782,390.6,9.1,0.71677181
222,3954.1,-0.1,-0.1,0.8778102,390.7,9.1,0.7166993
214,3954.6,-8,0.5,0.8462844,390.7,9.1,0.7166993
218.1,3954.4,4.1,-0.2,0.86245464,390.8,9.1,0.71662679
221.2,3954.2,3.1,-0.2,0.87466904,390.9,9.1,0.71655427
219,3954.3,-2.2,0.1,0.8659917,390.9,9.1,0.71655427
228.1,3953.8,9.1,-0.5,0.90186178,391,9.1,0.71648176
213.2,3954.7,-14.9,0.9,0.84314204,391,9.1,0.71648176
225,3954,11.8,-0.7,0.88965,391.1,9.1,0.71640925
217,3954.5,-8,0.5,0.8581265,391.2,9,0.71633674
226.1,3953.9,9.1,-0.6,0.89397679,391.2,9,0.71633674
223.2,3954.1,-2.9,0.2,0.88255512,391.3,9,0.71626423
231.9,3953.5,8.7,-0.6,0.91681665,391.3,9,0.71626423
215.1,3954.6,-16.8,1.1,0.85063446,391.4,9,0.71619172
217.2,3954.5,2.1,-0.1,0.8589174,391.5,9,0.71611921
230.9,3953.7,13.7,-0.8,0.91290933,391.5,9,0.71611921
224,3954.1,-6.9,0.4,0.8857184,391.6,9,0.7160467
226,3953.9,2,-0.2,0.8935814,391.7,9,0.71597419
226.1,3953.9,0.1,0,0.89397679,391.7,9,0.71597419
231,3953.6,4.9,-0.3,0.9132816,391.8,9,0.71590168
218.1,3954.4,-12.9,0.8,0.86245464,391.8,9,0.71590168
225.1,3954,7,-0.4,0.8900454,391.9,9,0.71582916
232.2,3953.5,7.1,-0.5,0.9180027,392,9,0.71575665
221.1,3954.2,-11.1,0.7,0.87427362,392,9,0.71575665
216.1,3954.5,-5,0.3,0.85456745,392.1,9,0.71568414
214.1,3954.7,-2,0.2,0.84670127,392.2,9,0.71561163
217.1,3954.6,3,-0.1,0.85854366,392.2,9,0.71561163
230.9,3953.7,13.8,-0.9,0.91290933,392.3,9,0.71553912
225.1,3954.1,-5.8,0.4,0.89006791,392.3,9,0.71553912
219.1,3954.4,-6,0.3,0.86640904,392.4,9,0.71546661
218.1,3954.5,-1,0.1,0.86247645,392.5,9,0.7153941
217.1,3954.6,-1,0.1,0.85854366,392.5,9,0.7153941
230,3953.8,12.9,-0.8,0.909374,392.6,9,0.71532159
236.1,3953.4,6.1,-0.4,0.93339774,392.7,9,0.71524908
223,3954.2,-13.1,0.8,0.8817866,392.7,9,0.71524908
229.1,3953.8,6.1,-0.4,0.90581558,392.8,9,0.71517656
217.1,3954.6,-12,0.8,0.85854366,392.8,9,0.71517656
226.2,3954.1,9.1,-0.5,0.89441742,392.9,9,0.71510405
213,3954.9,-13.2,0.8,0.8423937,393,9,0.71503154
224.2,3954.2,11.2,-0.7,0.88653164,393,9,0.71503154
210,3955.1,-14.2,0.9,0.830571,393.1,9,0.71495903
216.2,3954.8,6.2,-0.3,0.85502776,393.1,9,0.71495903
227,3954.1,10.8,-0.7,0.8975807,393.2,9,0.71488652
223.2,3954.4,-3.8,0.3,0.88262208,393.3,9,0.71481401
220,3954.6,-3.2,0.2,0.870012,393.3,9,0.71481401
233.1,3953.7,13.1,-0.9,0.92160747,393.4,9,0.7147415
222,3954.4,-11.1,0.7,0.8778768,393.5,9,0.71466899
231.1,3953.9,9.1,-0.5,0.91374629,393.5,9,0.71466899
219.1,3954.7,-12,0.8,0.86647477,393.6,9,0.71459648
223.1,3954.4,4,-0.3,0.88222664,393.6,9,0.71459648
215.1,3954.9,-8,0.5,0.85069899,393.7,9,0.71452396
214.1,3955,-1,0.1,0.8467655,393.8,9,0.71445145
216.1,3955,2,0,0.8546755,393.8,9,0.71445145
222.2,3954.6,6.1,-0.4,0.87871212,393.9,9,0.71437894
228,3954.2,5.8,-0.4,0.9015576,393.9,9,0.71437894
218.2,3954.8,-9.8,0.6,0.86293736,394,9,0.71430643
222,3954.6,3.8,-0.2,0.8779212,394.1,9,0.71423392
230.2,3954.1,8.2,-0.5,0.91023382,394.1,9,0.71423392
225,3954.4,-5.2,0.3,0.88974,394.2,9,0.71416141
230.2,3954.1,5.2,-0.3,0.91023382,394.3,9,0.7140889
214.1,3955.1,-16.1,1,0.84678691,394.3,9,0.7140889
214.2,3955.1,0.1,0,0.84718242,394.4,9,0.71401639
222,3954.7,7.8,-0.4,0.8779434,394.4,9,0.71401639
219.2,3954.9,-2.8,0.2,0.86691408,394.5,9,0.71394388
223,3954.6,3.8,-0.3,0.8818758,394.6,9,0.71387137
225.1,3954.5,2.1,-0.1,0.89015795,394.6,9,0.71387137
222.1,3954.7,-3,0.2,0.87833887,394.7,9,0.71379885
222.1,3954.7,0,0,0.87833887,394.7,9,0.71379885
218,3954.9,-4.1,0.2,0.8621682,394.8,9,0.71372634
222,3954.7,4,-0.2,0.8779434,394.9,9,0.71365383
223.1,3954.7,1.1,0,0.88229357,394.9,9,0.71365383
219.1,3954.9,-4,0.2,0.86651859,395,9,0.71358132
224.1,3954.6,5,-0.3,0.88622586,395.1,9,0.71350881
216.1,3955.2,-8,0.6,0.85471872,395.1,9,0.71350881
220,3954.9,3.9,-0.3,0.870078,395.2,9,0.7134363
229,3954.4,9,-0.5,0.9055576,395.2,9,0.7134363
225.2,3954.6,-3.8,0.2,0.89057592,395.3,9,0.71336379
219,3955,-6.2,0.4,0.866145,395.4,9,0.71329128
218.2,3955.1,-0.8,0.1,0.86300282,395.4,9,0.71329128
