Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3969.4,0,0.3,0,299.2,9,0.75855391
0,3969.7,0,0.3,0,299.2,9,0.75855391
0,3969.9,0,0.2,0,299.2,9,0.75855391
0,3970.1,0,0.2,0,299.2,9,0.75855391
0,3970.4,0,0.3,0,299.2,9,0.75855391
0,3970.7,0,0.3,0,299.2,9,0.75855391
0,3970.9,0,0.2,0,299.2,9,0.75855391
0,3971.1,0,0.2,0,299.2,9,0.75855391
0,3971.4,0,0.3,0,299.2,9,0.75855391
0,3971.6,0,0.2,0,299.2,9,0.75855391
0,3971.9,0,0.3,0,299.2,9,0.75855391
0,3972,0,0.1,0,299.2,9,0.75855391
0,3972.3,0,0.3,0,299.2,9,0.75855391
0,3972.5,0,0.2,0,299.2,9,0.75855391
0,3972.8,0,0.3,0,299.2,9,0.75855391
0,3973,0,0.2,0,299.2,9,0.75855391
0,3973.2,0,0.2,0,299.2,9,0.75855391
0,3973.4,0,0.2,0,299.2,9,0.75855391
0,3973.6,0,0.2,0,299.2,9,0.75855391
0,3973.8,0,0.2,0,299.2,9,0.75855391
0,3974.1,0,0.3,0,299.2,9,0.75855391
0,3974.3,0,0.2,0,299.2,9,0.75855391
0,3974.5,0,0.2,0,299.2,9,0.75855391
0,3974.6,0,0.1,0,299.2,9,0.75855391
0,3974.8,0,0.2,0,299.2,9,0.75855391
0,3975.1,0,0.3,0,299.2,9,0.75855391
0,3975.3,0,0.2,0,299.2,9,0.75855391
0,3975.5,0,0.2,0,299.2,9,0.75855391
0,3975.7,0,0.2,0,299.2,9,0.75855391
0,3975.9,0,0.2,0,299.2,9,0.75855391
0,3976,0,0.1,0,299.2,9,0.75855391
0,3976.2,0,0.2,0,299.2,9,0.75855391
0,3976.4,0,0.2,0,299.2,9,0.75855391
0,3976.6,0,0.2,0,299.2,9,0.75855391
0,3976.8,0,0.2,0,299.2,9,0.75855391
0,3976.9,0,0.1,0,299.2,9,0.75855391
0,3977.1,0,0.2,0,299.2,9,0.75855391
0,3977.3,0,0.2,0,299.2,9,0.75855391
0,3977.5,0,0.2,0,299.2,9,0.75855391
0,3977.7,0,0.2,0,299.2,9,0.75855391
0,3977.9,0,0.2,0,299.2,9,0.75855391
0,3978,0,0.1,0,299.2,9,0.75855391
0,3978.2,0,0.2,0,299.2,9,0.75855391
0,3978.4,0,0.2,0,299.2,9,0.75855391
0,3978.6,0,0.2,0,299.2,9,0.75855391
0,3978.7,0,0.1,0,299.2,9,0.75855391
0,3978.9,0,0.2,0,299.2,9,0.75855391
0,3979.1,0,0.2,0,299.2,9,0.75855391
0,3979.2,0,0.1,0,299.2,9,0.75855391
0,3979.4,0,0.2,0,299.2,9,0.75855391
0,3979.6,0,0.2,0,299.2,9,0.75855391
0,3979.7,0,0.1,0,299.2,9,0.75855391
0,3979.9,0,0.2,0,299.2,9,0.75855391
0,3980,0,0.1,0,299.2,9,0.75855391
0,3980.2,0,0.2,0,299.2,9,0.75855391
0,3980.4,0,0.2,0,299.2,9,0.75855391
0,3980.5,0,0.1,0,299.2,9,0.75855391
0,3980.7,0,0.2,0,299.2,9,0.75855391
0,3980.8,0,0.1,0,299.2,9,0.75855391
0,3981,0,0.2,0,299.2,9,0.75855391
0,3981.1,0,0.1,0,299.2,9,0.75855391
0,3981.3,0,0.2,0,299.2,9,0.75855391
0,3981.4,0,0.1,0,299.2,9,0.75855391
0,3981.6,0,0.2,0,299.2,9,0.75855391
0,3981.7,0,0.1,0,299.2,9,0.75855391
0,3981.9,0,0.2,0,299.2,9,0.75855391
0,3982,0,0.1,0,299.2,9,0.75855391
0,3982.2,0,0.2,0,299.2,9,0.75855391
0,3982.3,0,0.1,0,299.2,9,0.75855391
0,3982.4,0,0.1,0,299.2,9,0.75855391
0,3982.6,0,0.2,0,299.2,9,0.75855391
0,3982.7,0,0.1,0,299.2,9,0.75855391
0,3982.9,0,0.2,0,299.2,9,0.75855391
0,3983,0,0.1,0,299.2,9,0.75855391
0,3983.1,0,0.1,0,299.2,9,0.75855391
0,3983.3,0,0.2,0,299.2,9,0.75855391
0,3983.4,0,0.1,0,299.2,9,0.75855391
0,3983.5,0,0.1,0,299.2,9,0.75855391
0,3983.7,0,0.2,0,299.2,9,0.75855391
0,3983.8,0,0.1,0,299.2,9,0.75855391
0,3983.9,0,0.1,0,299.2,9,0.75855391
0,3984.1,0,0.2,0,299.2,9,0.75855391
0,3984.2,0,0.1,0,299.2,9,0.75855391
0,3984.3,0,0.1,0,299.2,9,0.75855391
0,3984.5,0,0.2,0,299.2,9,0.75855391
0,3984.6,0,0.1,0,299.2,9,0.75855391
0,3984.7,0,0.1,0,299.2,9,0.75855391
0,3984.8,0,0.1,0,299.2,9,0.75855391
0,3985,0,0.2,0,299.2,9,0.75855391
0,3985.1,0,0.1,0,299.2,9,0.75855391
0,3985.2,0,0.1,0,299.2,9,0.75855391
0,3985.3,0,0.1,0,299.2,9,0.75855391
0,3985.4,0,0.1,0,299.2,9,0.75855391
0,3985.6,0,0.2,0,299.2,9,0.75855391
0,3985.6,0,0,0,299.2,9,0.75855391
0,3985.8,0,0.2,0,299.2,9,0.75855391
0,3985.9,0,0.1,0,299.2,9,0.75855391
0,3986,0,0.1,0,299.2,9,0.75855391
0,3986.1,0,0.1,0,299.2,9,0.75855391
0,3986.2,0,0.1,0,299.2,9,0.75855391
0,3986.4,0,0.2,0,299.2,9,0.75855391
0,3986.4,0,0,0,299.2,9,0.75855391
0,3986.6,0,0.2,0,299.2,9,0.75855391
0,3986.7,0,0.1,0,299.2,9,0.75855391
0,3986.8,0,0.1,0,299.2,9,0.75855391
0,3986.9,0,0.1,0,299.2,8.9,0.75855391
0,3987,0,0.1,0,299.2,8.9,0.75855391
0,3987.1,0,0.1,0,299.2,8.9,0.75855391
0,3987.2,0,0.1,0,299.2,8.9,0.75855391
0,3987.3,0,0.1,0,299.2,8.9,0.75855391
0,3987.4,0,0.1,0,299.2,8.9,0.75855391
0,3987.5,0,0.1,0,299.2,8.9,0.75855391
0,3987.7,0,0.2,0,299.2,8.9,0.75855391
0,3987.8,0,0.1,0,299.2,8.9,0.75855391
0,3987.9,0,0.1,0,299.2,8.9,0.75855391
0,3988,0,0.1,0,299.2,8.9,0.75855391
0,3988.1,0,0.1,0,299.2,8.9,0.75855391
0,3988.2,0,0.1,0,299.2,8.9,0.75855391
0,3988.3,0,0.1,0,299.2,8.9,0.75855391
0,3988.4,0,0.1,0,299.2,8.9,0.75855391
0,3988.5,0,0.1,0,299.2,8.9,0.75855391
0,3988.6,0,0.1,0,299.2,8.9,0.75855391
0,3988.7,0,0.1,0,299.2,8.9,0.75855391
0,3988.8,0,0.1,0,299.2,8.9,0.75855391
0,3988.9,0,0.1,0,299.2,8.9,0.75855391
0,3989,0,0.1,0,299.2,8.9,0.75855391
0,3989.1,0,0.1,0,299.2,8.9,0.75855391
0,3989.2,0,0.1,0,299.2,8.9,0.75855391
0,3989.3,0,0.1,0,299.2,8.9,0.75855391
0,3989.4,0,0.1,0,299.2,8.9,0.75855391
0,3989.5,0,0.1,0,299.2,8.9,0.75855391
0,3989.6,0,0.1,0,299.2,8.9,0.75855391
0,3989.6,0,0,0,299.2,8.9,0.75855391
0,3989.7,0,0.1,0,299.2,8.9,0.75855391
0,3989.8,0,0.1,0,299.2,8.9,0.75855391
0,3989.9,0,0.1,0,299.2,8.9,0.75855391
0,3990,0,0.1,0,299.2,8.9,0.75855391
0,3990.1,0,0.1,0,299.2,8.9,0.75855391
0,3990.2,0,0.1,0,299.2,8.9,0.75855391
0,3990.3,0,0.1,0,299.2,8.9,0.75855391
0,3990.4,0,0.1,0,299.2,8.9,0.75855391
0,3990.5,0,0.1,0,299.2,8.9,0.75855391
0,3990.6,0,0.1,0,299.2,8.9,0.75855391
0,3990.6,0,0,0,299.2,8.9,0.75855391
0,3990.7,0,0.1,0,299.2,8.9,0.75855391
0,3990.9,0,0.2,0,299.2,8.9,0.75855391
0,3990.9,0,0,0,299.2,8.9,0.75855391
0,3991,0,0.1,0,299.2,8.9,0.75855391
0,3991.1,0,0.1,0,299.2,8.9,0.75855391
0,3991.2,0,0.1,0,299.2,8.9,0.75855391
0,3991.2,0,0,0,299.2,8.9,0.75855391
0,3991.3,0,0.1,0,299.2,8.9,0.75855391
0,3991.4,0,0.1,0,299.2,8.9,0.75855391
0,3991.5,0,0.1,0,299.2,8.9,0.75855391
0,3991.5,0,0,0,299.2,8.9,0.75855391
0,3991.6,0,0.1,0,299.2,8.9,0.75855391
0,3991.7,0,0.1,0,299.2,8.9,0.75855391
0,3991.8,0,0.1,0,299.2,8.9,0.75855391
0,3991.9,0,0.1,0,299.2,8.9,0.75855391
0,3991.9,0,0,0,299.2,8.9,0.75855391
0,3992.1,0,0.2,0,299.2,8.9,0.75855391
0,3992.1,0,0,0,299.2,8.9,0.75855391
0,3992.2,0,0.1,0,299.2,8.9,0.75855391
0,3992.3,0,0.1,0,299.2,8.9,0.75855391
0,3992.3,0,0,0,299.2,8.9,0.75855391
0,3992.4,0,0.1,0,299.2,8.9,0.75855391
0,3992.5,0,0.1,0,299.2,8.9,0.75855391
0,3992.6,0,0.1,0,299.2,8.9,0.75855391
0,3992.7,0,0.1,0,299.2,8.9,0.75855391
0,3992.8,0,0.1,0,299.2,8.9,0.75855391
0,3992.8,0,0,0,299.2,8.9,0.75855391
0,3992.9,0,0.1,0,299.2,8.9,0.75855391
0,3993,0,0.1,0,299.2,8.9,0.75855391
0,3993.1,0,0.1,0,299.2,8.9,0.75855391
0,3993.1,0,0,0,299.2,8.9,0.75855391
0,3993.2,0,0.1,0,299.2,8.9,0.75855391
0,3993.3,0,0.1,0,299.2,8.9,0.75855391
0,3993.3,0,0,0,299.2,8.9,0.75855391
0,3993.5,0,0.2,0,299.2,8.9,0.75855391
0,3993.5,0,0,0,299.2,8.9,0.75855391
0,3993.6,0,0.1,0,299.2,8.9,0.75855391
0,3993.7,0,0.1,0,299.2,8.9,0.75855391
0,3993.7,0,0,0,299.2,8.9,0.75855391
0,3993.8,0,0.1,0,299.2,8.9,0.75855391
0,3993.9,0,0.1,0,299.2,8.9,0.75855391
0,3993.9,0,0,0,299.2,8.9,0.75855391
0,3994,0,0.1,0,299.2,8.9,0.75855391
0,3994.1,0,0.1,0,299.2,8.9,0.75855391
0,3994.1,0,0,0,299.2,8.9,0.75855391
0,3994.2,0,0.1,0,299.2,8.9,0.75855391
0,3994.3,0,0.1,0,299.2,8.9,0.75855391
0,3994.4,0,0.1,0,299.2,8.9,0.75855391
0,3994.4,0,0,0,299.2,8.9,0.75855391
0,3994.5,0,0.1,0,299.2,8.9,0.75855391
0,3994.5,0,0,0,299.2,8.9,0.75855391
0,3994.6,0,0.1,0,299.2,8.9,0.75855391
0,3994.7,0,0.1,0,299.2,8.9,0.75855391
0,3994.8,0,0.1,0,299.2,8.9,0.75855391
0,3994.8,0,0,0,299.2,8.9,0.75855391
0,3994.9,0,0.1,0,299.2,8.9,0.75855391
0,3995,0,0.1,0,299.2,8.9,0.75855391
0,3995,0,0,0,299.2,8.9,0.75855391
0,3995.1,0,0.1,0,299.2,8.9,0.75855391
0,3995.1,0,0,0,299.2,8.9,0.75855391
0,3995.2,0,0.1,0,299.2,8.9,0.75855391
0,3995.3,0,0.1,0,299.2,8.9,0.75855391
0,3995.4,0,0.1,0,299.2,8.9,0.75855391
0,3995.4,0,0,0,299.2,8.9,0.75855391
0,3995.5,0,0.1,0,299.2,8.9,0.75855391
0,3995.5,0,0,0,299.2,8.9,0.75855391
0,3995.6,0,0.1,0,299.2,8.9,0.75855391
0,3995.6,0,0,0,299.2,8.9,0.75855391
0,3995.7,0,0.1,0,299.2,8.9,0.75855391
0,3995.8,0,0.1,0,299.2,8.9,0.75855391
0,3995.9,0,0.1,0,299.2,8.9,0.75855391
0,3995.9,0,0,0,299.2,8.9,0.75855391
0,3995.9,0,0,0,299.2,8.9,0.75855391
0,3996,0,0.1,0,299.2,8.9,0.75855391
0,3996.1,0,0.1,0,299.2,8.9,0.75855391
0,3996.2,0,0.1,0,299.2,8.9,0.75855391
0,3996.2,0,0,0,299.2,8.9,0.75855391
0,3996.3,0,0.1,0,299.2,8.9,0.75855391
0,3996.4,0,0.1,0,299.2,8.9,0.75855391
0,3996.4,0,0,0,299.2,8.9,0.75855391
0,3996.5,0,0.1,0,299.2,8.9,0.75855391
0,3996.5,0,0,0,299.2,8.9,0.75855391
0,3996.6,0,0.1,0,299.2,8.9,0.75855391
0,3996.6,0,0,0,299.2,8.9,0.75855391
0,3996.7,0,0.1,0,299.2,8.9,0.75855391
0,3996.7,0,0,0,299.2,8.9,0.75855391
0,3996.8,0,0.1,0,299.2,8.9,0.75855391
0,3996.8,0,0,0,299.2,8.9,0.75855391
0,3996.9,0,0.1,0,299.2,8.9,0.75855391
0,3997,0,0.1,0,299.2,8.9,0.75855391
0,3997,0,0,0,299.2,8.9,0.75855391
0,3997.1,0,0.1,0,299.2,8.9,0.75855391
0,3997.1,0,0,0,299.2,8.9,0.75855391
0,3997.2,0,0.1,0,299.2,8.9,0.75855391
0,3997.2,0,0,0,299.2,8.9,0.75855391
0,3997.3,0,0.1,0,299.2,8.9,0.75855391
0,3997.3,0,0,0,299.2,8.9,0.75855391
0,3997.4,0,0.1,0,299.2,8.9,0.75855391
0,3997.5,0,0.1,0,299.2,8.9,0.75855391
0,3997.5,0,0,0,299.2,8.9,0.75855391
0,3997.6,0,0.1,0,299.2,8.9,0.75855391
0,3997.6,0,0,0,299.2,8.9,0.75855391
0,3997.7,0,0.1,0,299.2,8.9,0.75855391
0,3997.7,0,0,0,299.2,8.9,0.75855391
0,3997.8,0,0.1,0,299.2,8.9,0.75855391
0,3997.8,0,0,0,299.2,8.9,0.75855391
0,3997.9,0,0.1,0,299.2,8.9,0.75855391
0,3997.9,0,0,0,299.2,8.9,0.75855391
0,3998,0,0.1,0,299.2,8.9,0.75855391
0,3998.1,0,0.1,0,299.2,8.9,0.75855391
0,3998.1,0,0,0,299.2,8.9,0.75855391
0,3998.1,0,0,0,299.2,8.9,0.75855391
0,3998.2,0,0.1,0,299.2,8.9,0.75855391
0,3998.3,0,0.1,0,299.2,8.9,0.75855391
0,3998.3,0,0,0,299.2,8.9,0.75855391
0,3998.3,0,0,0,299.2,8.9,0.75855391
0,3998.4,0,0.1,0,299.2,8.9,0.75855391
0,3998.4,0,0,0,299.2,8.9,0.75855391
0,3998.5,0,0.1,0,299.2,8.9,0.75855391
0,3998.6,0,0.1,0,299.2,8.9,0.75855391
0,3998.6,0,0,0,299.2,8.9,0.75855391
0,3998.7,0,0.1,0,299.2,8.9,0.75855391
0,3998.7,0,0,0,299.2,8.9,0.75855391
0,3998.8,0,0.1,0,299.2,8.9,0.75855391
0,3998.8,0,0,0,299.2,8.9,0.75855391
0,3998.9,0,0.1,0,299.2,8.9,0.75855391
0,3998.9,0,0,0,299.2,8.9,0.75855391
0,3999,0,0.1,0,299.2,8.9,0.75855391
0,3999,0,0,0,299.2,8.9,0.75855391
0,3999.1,0,0.1,0,299.2,8.9,0.75855391
0,3999.1,0,0,0,299.2,8.9,0.75855391
0,3999.2,0,0.1,0,299.2,8.9,0.75855391
0,3999.2,0,0,0,299.2,8.9,0.75855391
0,3999.3,0,0.1,0,299.2,8.9,0.75855391
0,3999.3,0,0,0,299.2,8.9,0.75855391
0,3999.4,0,0.1,0,299.2,8.9,0.75855391
0,3999.4,0,0,0,299.2,8.9,0.75855391
0,3999.4,0,0,0,299.2,8.9,0.75855391
0,3999.5,0,0.1,0,299.2,8.9,0.75855391
0,3999.6,0,0.1,0,299.2,8.9,0.75855391
0,3999.6,0,0,0,299.2,8.9,0.75855391
0,3999.6,0,0,0,299.2,8.9,0.75855391
0,3999.7,0,0.1,0,299.2,8.9,0.75855391
0,3999.7,0,0,0,299.2,8.9,0.75855391
0,3999.8,0,0.1,0,299.2,8.9,0.75855391
0,3999.9,0,0.1,0,299.2,8.9,0.75855391
0,3999.9,0,0,0,299.2,8.9,0.75855391
0,3999.9,0,0,0,299.2,8.9,0.75855391
0,4000,0,0.1,0,299.2,8.9,0.75855391
0,4000,0,0,0,299.2,8.9,0.75855391
0,4000,0,0,0,299.2,8.9,0.75855391
0,4000.1,0,0.1,0,299.2,8.9,0.75855391
0,4000.1,0,0,0,299.2,8.9,0.75855391
0,4000.2,0,0.1,0,299.2,8.9,0.75855391
0,4000.2,0,0,0,299.2,8.9,0.75855391
0,4000.3,0,0.1,0,299.2,8.9,0.75855391
0,4000.3,0,0,0,299.2,8.9,0.75855391
0,4000.4,0,0.1,0,299.2,8.9,0.75855391
0,4000.4,0,0,0,299.2,8.9,0.75855391
0,4000.4,0,0,0,299.2,8.9,0.75855391
0,4000.5,0,0.1,0,299.2,8.9,0.75855391
0,4000.6,0,0.1,0,299.2,8.9,0.75855391
0,4000.6,0,0,0,299.2,8.9,0.75855391
0,4000.6,0,0,0,299.2,8.9,0.75855391
0,4000.7,0,0.1,0,299.2,8.9,0.75855391
0,4000.7,0,0,0,299.2,8.9,0.75855391
0,4000.8,0,0.1,0,299.2,8.9,0.75855391
0,4000.8,0,0,0,299.2,8.9,0.75855391
0,4000.9,0,0.1,0,299.2,8.9,0.75855391
0,4000.9,0,0,0,299.2,8.9,0.75855391
0,4001,0,0.1,0,299.2,8.9,0.75855391
0,4001,0,0,0,299.2,8.9,0.75855391
0,4001,0,0,0,299.2,8.9,0.75855391
0,4001.1,0,0.1,0,299.2,8.9,0.75855391
0,4001.1,0,0,0,299.2,8.9,0.75855391
0,4001.1,0,0,0,299.2,8.9,0.75855391
0,4001.2,0,0.1,0,299.2,8.9,0.75855391
0,4001.2,0,0,0,299.2,8.9,0.75855391
0,4001.3,0,0.1,0,299.2,8.9,0.75855391
0,4001.3,0,0,0,299.2,8.9,0.75855391
0,4001.4,0,0.1,0,299.2,8.9,0.75855391
0,4001.4,0,0,0,299.2,8.9,0.75855391
0,4001.5,0,0.1,0,299.2,8.9,0.75855391
0,4001.5,0,0,0,299.2,8.9,0.75855391
0,4001.5,0,0,0,299.2,8.9,0.75855391
0,4001.5,0,0,0,299.2,8.9,0.75855391
0,4001.6,0,0.1,0,299.2,8.9,0.75855391
0,4001.7,0,0.1,0,299.2,8.9,0.75855391
0,4001.7,0,0,0,299.2,8.9,0.75855391
0,4001.7,0,0,0,299.2,8.9,0.75855391
0,4001.8,0,0.1,0,299.2,8.9,0.75855391
0,4001.8,0,0,0,299.2,8.9,0.75855391
0,4001.8,0,0,0,299.2,8.9,0.75855391
0,4001.8,0,0,0,299.2,8.9,0.75855391
0,4001.9,0,0.1,0,299.2,8.9,0.75855391
0,4001.9,0,0,0,299.2,8.9,0.75855391
0,4002,0,0.1,0,299.2,8.9,0.75855391
0,4002,0,0,0,299.2,8.9,0.75855391
0,4002.1,0,0.1,0,299.2,8.9,0.75855391
0,4002.1,0,0,0,299.2,8.9,0.75855391
0,4002.2,0,0.1,0,299.2,8.9,0.75855391
0,4002.2,0,0,0,299.2,8.9,0.75855391
0,4002.2,0,0,0,299.2,8.9,0.75855391
0,4002.3,0,0.1,0,299.2,8.9,0.75855391
0,4002.3,0,0,0,299.2,8.9,0.75855391
0,4002.4,0,0.1,0,299.2,8.9,0.75855391
0,4002.4,0,0,0,299.2,8.9,0.75855391
0,4002.4,0,0,0,299.2,8.9,0.75855391
0,4002.4,0,0,0,299.2,8.9,0.75855391
0,4002.5,0,0.1,0,299.2,8.9,0.75855391
0,4002.5,0,0,0,299.2,8.9,0.75855391
0,4002.6,0,0.1,0,299.2,8.9,0.75855391
0,4002.6,0,0,0,299.2,8.9,0.75855391
0,4002.6,0,0,0,299.2,8.9,0.75855391
0,4002.7,0,0.1,0,299.2,8.9,0.75855391
0,4002.7,0,0,0,299.2,8.9,0.75855391
0,4002.7,0,0,0,299.2,8.9,0.75855391
508.1,3967.1,508.1,-35.6,2.0156835,299.4,8.9,0.75839251
1014.4,3930,506.3,-37.1,3.986592,299.7,8.9,0.75815042
1019.4,3926.8,5,-3.2,4.0029799,300,8.9,0.75790833
1020.4,3924.4,1,-2.4,4.0044578,300.2,8.9,0.75774693
1024.4,3922,4,-2.4,4.0176968,300.5,8.9,0.75750484
1010.4,3921.2,-14,-0.8,3.9619805,300.8,8.9,0.75726275
1010.4,3919.5,0,-1.7,3.9602628,301.1,8.9,0.75702066
1022.4,3917.1,12,-2.4,4.004843,301.4,8.9,0.75677857
1006.5,3916.6,-15.9,-0.5,3.9420579,301.6,8.9,0.75661717
1021.3,3914.2,14.8,-2.4,3.9975725,301.9,8.9,0.75637508
1020.4,3912.9,-0.9,-1.3,3.9927232,302.2,8.9,0.75613299
1016.4,3911.8,-4,-1.1,3.9759535,302.5,8.9,0.7558909
1009.4,3911,-7,-0.8,3.9477634,302.8,8.9,0.75564881
1011.4,3909.7,2,-1.3,3.9542706,303.1,8.9,0.75540671
1008.4,3908.7,-3,-1,3.9415331,303.3,8.9,0.75524532
1019.4,3906.8,11,-1.9,3.9825919,303.6,8.9,0.75500323
1017.4,3905.9,-2,-0.9,3.9738627,303.9,8.9,0.75476114
1009.4,3905.3,-8,-0.6,3.9420098,304.2,8.9,0.75451904
1027.3,3903.1,17.9,-2.2,4.0096546,304.5,8.9,0.75427695
1017.4,3902.7,-9.9,-0.4,3.970607,304.8,8.9,0.75403486
1011.4,3902.1,-6,-0.6,3.9465839,305,8.9,0.75387347
1011.4,3901.1,0,-1,3.9455725,305.3,8.9,0.75363138
1007.4,3900.5,-4,-0.6,3.9293637,305.6,8.9,0.75338928
1017.4,3898.9,10,-1.6,3.9667409,305.9,8.9,0.75314719
1023.4,3897.5,6,-1.4,3.9887015,306.2,8.9,0.7529051
1019.4,3896.8,-4,-0.7,3.9723979,306.4,8.9,0.75274371
1016.4,3896.1,-3,-0.7,3.959996,306.7,8.9,0.75250161
1017.4,3895.3,1,-0.8,3.9630782,307,8.9,0.75225952
1006.4,3895.1,-11,-0.2,3.9200286,307.3,8.9,0.75201743
1018.4,3893.6,12,-1.5,3.9652422,307.6,8.9,0.75177534
1019.4,3892.6,1,-1,3.9681164,307.9,8.9,0.75153325
1023.4,3891.5,4,-1.1,3.9825611,308.1,8.9,0.75137185
1024.3,3890.6,0.9,-0.9,3.9851416,308.4,8.9,0.75112976
1018.4,3890.3,-5.9,-0.3,3.9618815,308.7,8.9,0.75088767
1011.4,3890,-7,-0.3,3.934346,309,8.9,0.75064558
1013.4,3889.2,2,-0.8,3.9413153,309.3,8.9,0.75040349
1005.4,3888.9,-8,-0.3,3.9099001,309.5,8.9,0.75024209
1009.3,3888,3.9,-0.9,3.9241584,309.8,8.9,0.75
1028.4,3886,19.1,-2,3.9963624,310.1,8.9,0.74975791
1003.4,3887,-25,1,3.9002158,310.4,8.9,0.74951582
1008.4,3886,5,-1,3.9186424,310.7,8.9,0.74927372
1024.4,3884.2,16,-1.8,3.9789745,311,8.9,0.74903163
1015.5,3884.1,-8.9,-0.1,3.9443036,311.2,8.9,0.74887024
1018.4,3883.2,2.9,-0.9,3.9546509,311.5,8.9,0.74862815
1018.5,3882.6,0.1,-0.6,3.9544281,311.8,8.9,0.74838606
1015.3,3882.1,-3.2,-0.5,3.9414961,312.1,8.9,0.74814396
1024.4,3880.9,9.1,-1.2,3.975594,312.4,8.9,0.74790187
1005.4,3881.6,-19,0.7,3.9025606,312.6,8.9,0.74774048
1003.4,3881.1,-2,-0.5,3.8942957,312.9,8.9,0.74749839
1010.4,3880.1,7,-1,3.920453,313.2,8.9,0.74725629
1022.3,3878.6,11.9,-1.5,3.9650928,313.5,8.9,0.7470142
1011.4,3878.8,-10.9,0.2,3.9230183,313.8,8.9,0.74677211
995.4,3879.3,-16,0.5,3.8614552,314.1,8.9,0.74653002
1026.4,3876.6,31,-2.7,3.9789422,314.3,8.9,0.74636862
1020.4,3876.4,-6,-0.2,3.9554786,314.6,8.9,0.74612653
1024.2,3875.6,3.8,-0.8,3.9693895,314.9,8.9,0.74588444
1024.4,3875,0.2,-0.6,3.96955,315.2,8.9,0.74564235
1019.4,3874.7,-5,-0.3,3.9498692,315.5,8.9,0.74540026
1028.4,3873.6,9,-1.1,3.9836102,315.8,8.9,0.74515817
1018.4,3873.7,-10,0.1,3.9449761,316,8.9,0.74499677
1003.5,3874.2,-14.9,0.5,3.8877597,316.3,8.9,0.74475468
1017.4,3872.7,13.9,-1.5,3.940085,316.6,8.9,0.74451259
1026.3,3871.6,8.9,-1.1,3.9734231,316.9,8.9,0.7442705
1011.5,3872.1,-14.8,0.5,3.9166292,317.2,8.9,0.74402841
1024.4,3870.7,12.9,-1.4,3.9651451,317.5,8.9,0.74378631
1008.4,3871.3,-16,0.6,3.9038189,317.7,8.9,0.74362492
1006.4,3871,-2,-0.3,3.8957744,318,8.9,0.74338283
1021.4,3869.4,15,-1.6,3.9522052,318.3,8.9,0.74314074
1016.4,3869.3,-5,-0.1,3.9327565,318.6,8.9,0.74289864
1013.4,3869,-3,-0.3,3.9208446,318.9,8.9,0.74265655
1019.4,3868.1,6,-0.9,3.9431411,319.1,8.9,0.74249516
1026.4,3867.1,7,-1,3.9691914,319.4,8.9,0.74225307
1026.3,3866.6,-0.1,-0.5,3.9682916,319.7,8.9,0.74201097
1007.6,3867.4,-18.7,0.8,3.8967922,320,8.9,0.74176888
1027.4,3865.6,19.8,-1.8,3.9715174,320.3,8.9,0.74152679
1016.4,3865.9,-11,0.3,3.9293008,320.6,8.9,0.7412847
1029.4,3864.5,13,-1.4,3.9781163,320.8,8.9,0.74112331
1013.4,3865.2,-16,0.7,3.9169937,321.1,8.9,0.74088121
1005.4,3865.3,-8,0.1,3.8861726,321.4,8.9,0.74063912
1011.4,3864.5,6,-0.8,3.9085553,321.7,8.9,0.74039703
1011.4,3864,0,-0.5,3.9080496,322,8.9,0.74015494
1008.4,3863.9,-3,-0.1,3.8963568,322.2,8.9,0.73999354
1022.4,3862.5,14,-1.4,3.94902,322.5,8.9,0.73975145
1024.4,3861.8,2,-0.7,3.9560279,322.8,8.9,0.73950936
1041.4,3860.2,17,-1.6,4.0200123,323.1,8.9,0.73926727
1036.4,3860.1,-5,-0.1,4.0006076,323.4,8.9,0.73902518
1024.5,3860.5,-11.9,0.4,3.9550822,323.7,8.9,0.73878309
1031.4,3859.6,6.9,-0.9,3.9807914,324,8.9,0.73854099
1033.4,3858.9,2,-0.7,3.9877873,324.3,8.9,0.7382989
1022.5,3859.3,-10.9,0.4,3.9461343,324.5,8.9,0.73813751
1033.5,3858.1,11,-1.2,3.9873464,324.8,8.9,0.73789542
1034.4,3857.6,0.9,-0.5,3.9903014,325.1,8.9,0.73765332
1040.5,3856.8,6.1,-0.8,4.0130004,325.4,8.9,0.73741123
1032.3,3856.9,-8.2,0.1,3.9814779,325.7,8.9,0.73716914
1022.4,3857.2,-9.9,0.3,3.9436013,326,8.9,0.73692705
1041.3,3855.5,18.9,-1.7,4.0147321,326.3,8.9,0.73668496
1033.4,3855.6,-7.9,0.1,3.984377,326.5,8.9,0.73652356
1031.4,3855.4,-2,-0.2,3.9764596,326.8,8.9,0.73628147
1033.4,3854.8,2,-0.6,3.9835503,327.1,8.9,0.73603938
1031.4,3854.6,-2,-0.2,3.9756344,327.4,8.9,0.73579729
1024.4,3854.7,-7,0.1,3.9487547,327.7,8.9,0.7355552
1034.4,3853.6,10,-1.1,3.9861638,328,8.9,0.73531311
1028.4,3853.7,-6,0.1,3.9631451,328.3,8.9,0.73507101
1039.4,3852.5,11,-1.2,4.0042885,328.6,8.9,0.73482892
1029.4,3852.8,-10,0.3,3.9660723,328.8,8.9,0.73466753
1026.3,3852.7,-3.1,-0.1,3.954026,329.1,8.9,0.73442544
