Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
533,3888.7,-110.1,8,2.0726771,283.4,9.1,0.78422415
425.1,3896.8,-107.9,8.1,1.6565297,283.5,9.1,0.78414801
312.1,3905.4,-113,8.6,1.2188753,283.6,9.1,0.78407187
203.1,3913.9,-109,8.5,0.79491309,283.7,9.1,0.78399574
94,3922.6,-109.1,8.7,0.3687244,283.7,9.1,0.78399574
-24,3932,-118,9.4,-0.094368,283.7,9.1,0.78399574
-128.2,3940.7,-104.2,8.7,-0.50519774,283.7,9.1,0.78399574
-129.2,3943,-1,2.3,-0.5094356,283.6,9.1,0.78407187
-131.1,3945.2,-1.9,2.2,-0.51721572,283.6,9.1,0.78407187
-130.2,3947,0.9,1.8,-0.5138994,283.6,9.1,0.78407187
-156.1,3950.3,-25.9,3.3,-0.61664183,283.5,9.1,0.78414801
-182.2,3953.7,-26.1,3.4,-0.72036414,283.5,9.1,0.78414801
-210.1,3957.2,-27.9,3.5,-0.83140772,283.4,9.1,0.78422415
-238.2,3960.7,-28.1,3.5,-0.94343874,283.3,9.1,0.78430029
-269.1,3964.3,-30.9,3.6,-1.0667931,283.3,9.1,0.78430029
-292.1,3967.5,-23,3.2,-1.1589068,283.2,9.1,0.78437643
-320.9,3970.9,-28.8,3.4,-1.2742618,283.1,9.1,0.78445257
-346.2,3974.2,-25.3,3.3,-1.375868,283,9.1,0.7845287
-375,3977.6,-28.8,3.4,-1.4916,282.9,9.1,0.78460484
-397.2,3980.6,-22.2,3,-1.5810943,282.8,9.1,0.78468098
-434.1,3984.6,-36.9,4,-1.7297149,282.7,9.1,0.78475712
-458.1,3987.8,-24,3.2,-1.8268112,282.5,9.1,0.7849094
-484,3991,-25.9,3.2,-1.931644,282.4,9.1,0.78498553
-516.2,3994.6,-32.2,3.6,-2.0620125,282.3,9.1,0.78506167
-506.1,3995.6,10.1,1,-2.0221732,282.1,9.1,0.78521395
-510.1,3997.4,-4,1.8,-2.0390737,282,9.1,0.78529009
-514.1,3999.1,-4,1.7,-2.0559373,281.8,9.1,0.78544236
-516.2,4000.7,-2.1,1.6,-2.0651613,281.7,9.1,0.7855185
-507,4001.5,9.2,0.8,-2.0287605,281.6,9.1,0.78559464
-511.2,4003.1,-4.2,1.6,-2.0463847,281.4,9.1,0.78574692
-510.1,4004.4,1.1,1.3,-2.0426444,281.3,9,0.78582305
-515.2,4006,-5.1,1.6,-2.0638912,281.1,9,0.78597533
-514.1,4007.1,1.1,1.1,-2.0600501,281,9,0.78605147
-513.2,4008.3,0.9,1.2,-2.0570596,280.8,9,0.78620375
-506.1,4009.1,7.1,0.8,-2.0290055,280.7,9,0.78627988
-512.2,4010.5,-6.1,1.4,-2.0541781,280.6,9,0.78635602
-512.1,4011.6,0.1,1.1,-2.0543404,280.4,9,0.7865083
-513.1,4012.8,-1,1.2,-2.0589677,280.3,9,0.78658444
-511.1,4013.7,2,0.9,-2.0514021,280.1,9,0.78673671
-509.1,4014.7,2,1,-2.0438838,280,9,0.78681285
-512,4015.8,-2.9,1.1,-2.0560896,279.9,9,0.78688899
-509.1,4016.7,2.9,0.9,-2.044902,279.7,9,0.78704127
-512.1,4017.8,-3,1.1,-2.0575154,279.6,9,0.78711741
-509.2,4018.6,2.9,0.8,-2.0462711,279.4,9,0.78726968
-510,4019.6,-0.8,1,-2.049996,279.3,9,0.78734582
-516.2,4020.9,-6.2,1.3,-2.0755886,279.1,9,0.7874981
-510.1,4021.4,6.1,0.5,-2.0513161,279,9,0.78757423
-512.1,4022.4,-2,1,-2.059871,278.9,9,0.78765037
-515.2,4023.4,-3.1,1,-2.0728557,278.7,9,0.78780265
-511.2,4024.1,4,0.7,-2.0571199,278.6,9,0.78787879
-517,4025.2,-5.8,1.1,-2.0810284,278.4,9,0.78803106
-515.2,4025.9,1.8,0.7,-2.0741437,278.3,9,0.7881072
-509,4026.4,6.2,0.5,-2.0494376,278.1,9,0.78825948
-513.1,4027.4,-4.1,1,-2.0664589,278,9,0.78833562
-508.1,4027.8,5,0.4,-2.0465252,277.9,9,0.78841176
-509.2,4028.7,-1.1,0.9,-2.051414,277.7,9,0.78856403
-511.1,4029.5,-1.9,0.8,-2.0594774,277.6,9,0.78864017
-514.2,4030.4,-3.1,0.9,-2.0724317,277.4,9,0.78879245
-508.1,4030.8,6.1,0.4,-2.0480495,277.3,9,0.78886859
-512.1,4031.7,-4,0.9,-2.0646336,277.2,9,0.78894472
-509.2,4032.2,2.9,0.5,-2.0531962,277,9,0.789097
-512.1,4033.1,-2.9,0.9,-2.0653505,276.9,9,0.78917314
-514.2,4033.9,-2.1,0.8,-2.0742314,276.7,9,0.78932541
-512.1,4034.4,2.1,0.5,-2.0660162,276.6,9,0.78940155
-512.2,4035.1,-0.1,0.7,-2.0667782,276.4,9,0.78955383
-507.1,4035.4,5.1,0.3,-2.0463513,276.3,9,0.78962997
-517.1,4036.6,-10,1.2,-2.0873259,276.2,9,0.78970611
-515.3,4037.1,1.8,0.5,-2.0803176,276,9,0.78985838
-510.1,4037.5,5.2,0.4,-2.0595287,275.9,9,0.78993452
-508.2,4037.9,1.9,0.4,-2.0520608,275.7,9,0.7900868
-509,4038.6,-0.8,0.7,-2.0556474,275.6,9,0.79016294
-512,4039.3,-3,0.7,-2.0681216,275.5,9,0.79023907
-510.2,4039.8,1.8,0.5,-2.061106,275.3,9,0.79039135
-518.1,4040.8,-7.9,1,-2.0935385,275.2,9,0.79046749
-514.2,4041.1,3.9,0.3,-2.0779336,275,9,0.79061977
-516.2,4041.8,-2,0.7,-2.0863772,274.9,9,0.7906959
-513.2,4042.1,3,0.3,-2.0744057,274.7,9,0.79084818
-510.2,4042.5,3,0.4,-2.0624835,274.6,9,0.79092432
-509.1,4043,1.1,0.5,-2.0582913,274.5,9,0.79100046
-514.2,4043.8,-5.1,0.8,-2.079322,274.3,9,0.79115273
-512.2,4044.2,2,0.4,-2.0714392,274.2,9,0.79122887
-511.1,4044.6,1.1,0.4,-2.0671951,274,9,0.79138115
-512.1,4045.2,-1,0.6,-2.0715469,273.9,9,0.79145729
-516.1,4045.9,-4,0.7,-2.088089,273.7,9,0.79160956
-508.2,4045.9,7.9,0,-2.0561264,273.6,9,0.7916857
-515,4046.8,-6.8,0.9,-2.084102,273.5,9,0.79176184
-511.1,4047,3.9,0.2,-2.0684217,273.3,9,0.79191412
-504.2,4047,6.9,0,-2.0404974,273.2,9,0.79199025
-511,4047.9,-6.8,0.9,-2.0684769,273,9,0.79214253
-507.2,4048.2,3.8,0.3,-2.053247,272.9,9,0.79221867
-512.1,4048.9,-4.9,0.7,-2.0734417,272.8,9,0.79229481
-514.1,4049.4,-2,0.5,-2.0817965,272.6,9,0.79244708
-507.3,4049.5,6.8,0.1,-2.0543113,272.5,9,0.79252322
-511.2,4050.1,-3.9,0.6,-2.0704111,272.3,9,0.7926755
-510.1,4050.5,1.1,0.4,-2.0661601,272.2,9,0.79275164
-511.2,4050.9,-1.1,0.4,-2.0708201,272,9,0.79290391
-508,4051.2,3.2,0.3,-2.0580096,271.9,9,0.79298005
-511.1,4051.7,-3.1,0.5,-2.0708239,271.8,9,0.79305619
-511.1,4052.2,0,0.5,-2.0710794,271.6,9,0.79320847
-506.1,4052.2,5,0,-2.0508184,271.5,9,0.7932846
-509.2,4052.8,-3.1,0.6,-2.0636858,271.3,9,0.79343688
-507,4053.1,2.2,0.3,-2.0549217,271.2,9,0.79351302
-505.1,4053.3,1.9,0.2,-2.0473218,271.1,9,0.79358916
-510.2,4054,-5.1,0.7,-2.0683508,270.9,9,0.79374143
-511.1,4054.5,-0.9,0.5,-2.072255,270.8,9,0.79381757
-512.2,4054.9,-1.1,0.4,-2.0769198,270.6,9,0.79396985
-511.1,4055.2,1.1,0.3,-2.0726127,270.5,9,0.79404599
-510.1,4055.5,1,0.3,-2.0687106,270.3,9,0.79419826
-125.3,4031.8,384.8,-23.7,-0.50518454,270.3,9,0.79419826
252,4007.4,377.3,-24.4,1.0098648,270.4,9,0.79412213
643,3981.3,391,-26.1,2.5599759,270.5,9,0.79404599
1022,3955.2,379,-26.1,4.0422144,270.8,9,0.79381757
1406.9,3928.2,384.9,-27,5.5265846,271.2,9,0.79351302
1783,3901.3,376.1,-26.9,6.9560179,271.7,8.9,0.79313233
1783.9,3897.1,0.9,-4.2,6.9520367,272.2,8.9,0.79275164
1775.2,3894.1,-8.7,-3,6.9128063,272.7,8.9,0.79237095
1792,3889.9,16.8,-4.2,6.9707008,273.2,8.9,0.79199025
1783,3887.5,-9,-2.4,6.9314125,273.7,8.9,0.79160956
1788.2,3884.5,5.2,-3,6.9462629,274.2,8.9,0.79122887
1782.1,3882.2,-6.1,-2.3,6.9184686,274.7,8.9,0.79084818
1781,3879.9,-1.1,-2.3,6.9101019,275.2,8.9,0.79046749
1781.1,3877.5,0.1,-2.4,6.9062152,275.7,8.9,0.7900868
1782,3875.2,0.9,-2.3,6.9056064,276.2,8.9,0.78970611
1786,3872.8,4,-2.4,6.9168208,276.7,8.9,0.78932541
1784.2,3870.9,-1.8,-1.9,6.9064598,277.2,8.9,0.78894472
1783,3868.9,-1.2,-2,6.8982487,277.7,8.9,0.78856403
1784.1,3866.9,1.1,-2,6.8989363,278.2,8.9,0.78818334
1779,3865.3,-5.1,-1.6,6.8763687,278.6,8.9,0.78787879
1780.1,3863.4,1.1,-1.9,6.8772383,279.1,8.9,0.7874981
1784,3861.4,3.9,-2,6.8887376,279.6,8.9,0.78711741
1782.1,3859.8,-1.9,-1.6,6.8785496,280.1,8.9,0.78673671
1789,3857.6,6.9,-2.2,6.9012464,280.6,8.9,0.78635602
1787.1,3856.1,-1.9,-1.5,6.8912363,281.1,8.9,0.78597533
1791,3854.2,3.9,-1.9,6.9028722,281.6,8.9,0.78559464
1787,3852.9,-4,-1.3,6.8851323,282.1,8.9,0.78521395
1783.1,3851.5,-3.9,-1.4,6.8676097,282.6,8.9,0.78483326
1784,3849.9,0.9,-1.6,6.8682216,283.1,8.9,0.78445257
1783.1,3848.6,-0.9,-1.3,6.8624387,283.6,8.9,0.78407187
1787,3846.9,3.9,-1.7,6.8744103,284.1,8.9,0.78369118
1784.1,3845.6,-2.9,-1.3,6.860935,284.6,8.9,0.78331049
1785,3844.1,0.9,-1.5,6.8617185,285.1,8.9,0.7829298
1790.1,3842.4,5.1,-1.7,6.8782802,285.6,8.9,0.78254911
1785,3841.4,-5.1,-1,6.856899,286.1,8.9,0.78216842
1783.1,3840.2,-1.9,-1.2,6.8474606,286.6,8.9,0.78178773
1788,3838.6,4.9,-1.6,6.8634168,287.1,8.9,0.78140704
1781,3837.7,-7,-0.9,6.8349437,287.6,8.9,0.78102634
1781,3836.4,0,-1.3,6.8326284,288.1,8.9,0.78064565
1823.1,3832.6,42.1,-3.8,6.9872131,288.6,8.9,0.78026496
1854.1,3829.3,31,-3.3,7.0999051,289.1,8.9,0.77988427
1891,3825.6,36.9,-3.7,7.2342096,289.6,8.9,0.77950358
1926.1,3821.9,35.1,-3.7,7.3613616,290.1,8.9,0.77912289
1964,3818.1,37.9,-3.8,7.4987484,290.7,8.9,0.77866606
2005.1,3814,41.1,-4.1,7.6474514,291.2,9,0.77828537
2036.8,3810.4,31.7,-3.6,7.7610227,291.8,9,0.77782854
2070.1,3806.7,33.3,-3.7,7.8802497,292.4,9,0.77737171
2100,3803.2,29.9,-3.5,7.98672,293,9,0.77691488
2111.1,3800.9,11.1,-2.3,8.02408,293.6,9,0.77645805
2108.2,3799.4,-2.9,-1.5,8.0098951,294.1,9,0.77607736
2111,3797.6,2.8,-1.8,8.0167336,294.7,9,0.77562053
2108.1,3796.3,-2.9,-1.3,8.00298,295.3,9,0.7751637
2112.1,3794.5,4,-1.8,8.0143634,295.9,9,0.77470687
2113.1,3793,1,-1.5,8.0149883,296.5,9,0.77425004
2108,3791.8,-5.1,-1.2,7.9931144,297.1,9,0.77379321
2111.1,3790.3,3.1,-1.5,8.0017023,297.7,9,0.77333638
2110,3789,-1.1,-1.3,7.99479,298.2,9,0.77295569
2112.1,3787.4,2.1,-1.6,7.9993675,298.8,9,0.77249886
2106,3786.5,-6.1,-0.9,7.974369,299.4,9,0.77204203
2112.1,3784.8,6.1,-1.7,7.9938761,300,9,0.7715852
2057,3786.9,-55.1,2.1,7.7896533,300.6,9,0.77112837
2006,3789,-51,2.1,7.600734,301.1,9,0.77074768
1952.1,3791.4,-53.9,2.4,7.4011919,301.6,9,0.77036699
1905,3793.5,-47.1,2.1,7.2266175,302.2,9,0.76991016
1857.2,3795.7,-47.8,2.2,7.049374,302.7,9,0.76952947
1805,3798.4,-52.2,2.7,6.856112,303.2,9,0.76914877
1750,3801.3,-55,2.9,6.652275,303.7,9,0.76876808
1702.1,3803.8,-47.9,2.5,6.474448,304.1,9,0.76846353
1654,3806.5,-48.1,2.7,6.295951,304.6,9,0.76808284
1597.2,3809.8,-56.8,3.3,6.0850126,305,9,0.76777829
1606.1,3809.1,8.9,-0.7,6.1177955,305.5,9,0.76739759
1603,3809,-3.1,-0.1,6.105827,305.9,9,0.76709304
1600.1,3808.8,-2.9,-0.2,6.0944609,306.4,9,0.76671235
1600,3808.5,-0.1,-0.3,6.0936,306.8,9,0.7664078
1598.1,3808.2,-1.9,-0.3,6.0858844,307.3,9,0.76602711
1600.2,3807.8,2.1,-0.4,6.0932416,307.7,9,0.76572255
1594,3807.7,-6.2,-0.1,6.0694738,308.2,9,0.76534186
1596.1,3807.2,2.1,-0.5,6.0766719,308.6,9,0.76503731
1605,3806.2,8.9,-1,6.108951,309,9,0.76473275
1604.1,3805.8,-0.9,-0.4,6.1048838,309.5,9,0.76435206
1596.1,3805.9,-8,0.1,6.074597,309.9,9,0.76404751
1571.1,3807,-25,1.1,5.9811777,310.4,9,0.76366682
1537,3808.8,-34.1,1.8,5.8541256,310.8,9,0.76336227
1504.1,3810.6,-32.9,1.8,5.7315235,311.2,9,0.76305771
1473,3812.4,-31.1,1.8,5.6156652,311.6,9,0.76275316
1467,3812.6,-6,0.2,5.5930842,312,9,0.76244861
1469.1,3812.3,2.1,-0.3,5.6006499,312.4,9,0.76214405
1468,3812.2,-1.1,-0.1,5.5963096,312.8,9,0.7618395
1466.1,3812.1,-1.9,-0.1,5.5889198,313.3,9,0.76145881
1462,3812.1,-4.1,0,5.5732902,313.7,9,0.76115426
1462,3811.9,0,-0.2,5.5729978,314.1,9,0.7608497
1476,3810.7,14,-1.2,5.6245932,314.5,9,0.76054515
1465,3811.1,-11,0.4,5.5832615,314.9,9,0.7602406
1469,3810.6,4,-0.5,5.5977714,315.3,9,0.75993604
1467.1,3810.5,-1.9,-0.1,5.5903846,315.7,9,0.75963149
1470,3810.1,2.9,-0.4,5.600847,316.1,9,0.75932694
1469,3809.8,-1,-0.3,5.5965962,316.5,9,0.75902238
1465.3,3809.8,-3.7,0,5.5824999,316.9,9,0.75871783
1465,3809.5,-0.3,-0.3,5.5809175,317.3,9,0.75841328
1467.1,3809.2,2.1,-0.3,5.5884773,317.7,9,0.75810873
1465,3808.9,-2.1,-0.3,5.5800385,318.1,9,0.75780417
1469.1,3808.4,4.1,-0.5,5.5949204,318.5,9,0.75749962
1471,3808,1.9,-0.4,5.601568,319,9,0.75711893
1564.1,3801.9,93.1,-6.1,5.9465518,319.4,9,0.75681437
1658,3795.4,93.9,-6.5,6.2927732,319.9,9,0.75643368
1750,3788.8,92,-6.6,6.6304,320.3,9,0.75612913
1851,3781.4,101,-7.4,6.9993714,320.9,9,0.7556723
1943.1,3774.4,92.1,-7,7.3340366,321.4,9,0.75529161
2040,3767,96.9,-7.4,7.68468,322,9,0.75483478
2132,3759.7,92,-7.3,8.0156804,322.6,9,0.75437795
2227,3752.1,95,-7.6,8.3559267,323.2,9.1,0.75392112
2230,3750.2,3,-1.9,8.362946,323.8,9.1,0.75346429
2230,3748.6,0,-1.6,8.359378,324.4,9.1,0.75300746
2231.1,3747,1.1,-1.6,8.3599317,325,9.1,0.75255063
2221.1,3746.2,-10,-0.8,8.3206848,325.6,9.1,0.7520938
2232,3744.1,10.9,-2.1,8.3568312,326.3,9.1,0.75156083
2230.1,3743,-1.9,-1.1,8.3472643,326.9,9.1,0.751104
2225,3742,-5.1,-1,8.32595,327.5,9.1,0.75064718
2232.1,3740.4,7.1,-1.6,8.3489468,328.1,9.1,0.75019035
2228.1,3739.4,-4,-1,8.3317571,328.7,9.1,0.74973352
2357,3730.2,128.9,-9.2,8.7920814,329.4,9.1,0.74920055
2486,3720.7,129,-9.5,9.2496602,330.1,9.1,0.74866758
2612,3711,126,-9.7,9.693132,330.8,9.1,0.74813461
2739,3701,127,-10,10.137039,331.6,9.1,0.74752551
2741.9,3698.7,2.9,-2.3,10.141466,332.3,9.1,0.74699254
2738.1,3696.9,-3.8,-1.8,10.122482,333.1,9.1,0.74638343
2739.9,3694.9,1.8,-2,10.123657,333.8,9.1,0.74585046
2741,3693,1.1,-1.9,10.122513,334.6,9.1,0.74524136
2742.9,3691.1,1.9,-1.9,10.124318,335.4,9.1,0.74463225
2741,3689.6,-1.9,-1.5,10.113194,336.1,9.1,0.74409928
2741,3688,0,-1.6,10.108808,336.9,9.1,0.74349018
2745,3686.1,4,-1.9,10.118345,337.6,9.1,0.74295721
2742.9,3684.8,-2.1,-1.3,10.107038,338.4,9.1,0.7423481
2743,3683.3,0.1,-1.5,10.103292,339.2,9.1,0.741739
2740.9,3681.9,-2.1,-1.4,10.09172,339.9,9.1,0.74120603
2739,3680.6,-1.9,-1.3,10.081163,340.7,9.1,0.74059692
2737.9,3679.4,-1.1,-1.2,10.073829,341.4,9.1,0.74006396
2586.9,3687.5,-151,8.1,9.5391937,342.2,9.1,0.73945485
2428.1,3696.6,-158.8,9.1,8.9757145,342.8,9.1,0.73899802
2278.1,3705.6,-150,9,8.4417274,343.5,9.1,0.73846505
2117.1,3715.6,-161,10,7.8662968,344.1,9.1,0.73800822
1960.1,3725.6,-157,10,7.3025486,344.6,9.1,0.73762753
1802.2,3736.1,-157.9,10.5,6.7331994,345.1,9.1,0.73724684
1805,3736.7,2.8,0.6,6.7447435,345.6,9.1,0.73686615
1805.1,3737.2,0.1,0.5,6.7460197,346.1,9.1,0.73648546
1803,3737.7,-2.1,0.5,6.7390731,346.6,9.1,0.73610477
1804.2,3738,1.2,0.3,6.7440996,347.1,9.1,0.73572407
1805,3738.2,0.8,0.2,6.747451,347.6,9.1,0.73534338
1804.1,3738.4,-0.9,0.2,6.7444474,348.1,9.1,0.73496269
1800.1,3738.7,-4,0.3,6.7300339,348.6,9.1,0.734582
1803.1,3738.7,3,0,6.74125,349.1,9.1,0.73420131
1802,3738.9,-1.1,0.2,6.7374978,349.6,9.1,0.73382062
1802.1,3738.9,0.1,0,6.7378717,350.1,9.1,0.73343993
1806.1,3738.6,4,-0.3,6.7522855,350.6,9.1,0.73305924
1802.1,3738.9,-4,0.3,6.7378717,351.1,9.2,0.73267854
1803,3738.9,0.9,0,6.7412367,351.6,9.2,0.73229785
1803.1,3738.8,0.1,-0.1,6.7414303,352.1,9.2,0.73191716
1804,3738.7,0.9,-0.1,6.7446148,352.6,9.2,0.73153647
1797,3739.1,-7,0.4,6.7191627,353.1,9.2,0.73115578
1809,3738.4,12,-0.7,6.7627656,353.6,9.2,0.73077509
1806,3738.5,-3,0.1,6.751731,354.1,9.2,0.7303944
1809.1,3738.2,3.1,-0.3,6.7627776,354.6,9.2,0.7300137
1803,3738.5,-6.1,0.3,6.7405155,355.1,9.2,0.72963301
1805,3738.3,2,-0.2,6.7476315,355.6,9.2,0.72925232
1805,3738.2,0,-0.1,6.747451,356.1,9.2,0.72887163
1809,3737.8,4,-0.4,6.7616802,356.6,9.2,0.72849094
1805.1,3738,-3.9,0.2,6.7474638,357.1,9.2,0.72811025
1801,3738.1,-4.1,0.1,6.7323181,357.6,9.2,0.72772956
1801.1,3738,0.1,-0.1,6.7325118,358.1,9.2,0.72734887
1800,3738,-1.1,0,6.7284,358.6,9.2,0.72696817
1754.1,3740.7,-45.9,2.7,6.5615619,359.1,9.2,0.72658748
1700,3744.2,-54.1,3.5,6.36514,359.6,9.2,0.72620679
1653.1,3747.2,-46.9,3,6.1944963,360.1,9.2,0.7258261
1598.1,3750.9,-55,3.7,5.9943133,360.5,9.2,0.72552155
1554.1,3754,-44,3.1,5.8340914,360.9,9.2,0.72521699
1505,3757.4,-49.1,3.4,5.654887,361.3,9.2,0.72491244
1458.1,3760.8,-46.9,3.4,5.4836225,361.8,9.2,0.72453175
1407.1,3764.5,-51,3.7,5.297028,362.1,9.2,0.72430333
1352,3768.5,-55.1,4,5.095012,362.5,9.2,0.72399878
1302.1,3772.2,-49.9,3.7,4.9117816,362.9,9.2,0.72369423
1255,3776,-47.1,3.8,4.73888,363.2,9.2,0.72346581
1206.1,3779.7,-48.9,3.7,4.5586962,363.6,9.2,0.72316126
1149,3784.1,-57.1,4.4,4.3479309,363.9,9.2,0.72293285
1147.1,3785.1,-1.9,1,4.3418882,364.2,9.2,0.72270443
1146.1,3786,-1,0.9,4.3391346,364.6,9.2,0.72239988
1152,3786.4,5.9,0.4,4.3619328,364.9,9.2,0.72217146
1150,3787.1,-2,0.7,4.355165,365.2,9.2,0.72194305
1151,3787.7,1,0.6,4.3596427,365.5,9.2,0.72171463
1155.1,3788,4.1,0.3,4.3755188,365.8,9.2,0.72148622
1153,3788.8,-2.1,0.8,4.3684864,366.2,9.2,0.72118167
1148.1,3789.6,-4.9,0.8,4.3508398,366.5,9.2,0.72095325
1147,3790.2,-1.1,0.6,4.3473594,366.8,9.2,0.72072484
1150.8,3790.5,3.8,0.3,4.3621074,367.1,9.2,0.72049642
1152.1,3790.8,1.3,0.3,4.3673807,367.4,9.2,0.72026801
1146,3791.7,-6.1,0.9,4.3452882,367.8,9.2,0.71996345
1145.1,3792.1,-0.9,0.4,4.3423337,368.1,9.2,0.71973504
1157.9,3791.8,12.8,-0.3,4.3905252,368.4,9.2,0.71950662
1150.1,3792.6,-7.8,0.8,4.3618693,368.7,9.2,0.71927821
1150.9,3793,0.8,0.4,4.3653637,369,9.2,0.71904979
1151,3793.3,0.1,0.3,4.3660883,369.4,9.2,0.71874524
1152.1,3793.6,1.1,0.3,4.3706066,369.7,9.2,0.71851683
1150,3794.1,-2.1,0.5,4.363215,370,9.2,0.71828841
1151,3794.4,1,0.3,4.3673544,370.3,9.2,0.71806
1146,3794.9,-5,0.5,4.3489554,370.6,9.2,0.71783158
1147,3795.2,1,0.3,4.3530944,371,9.2,0.71752703
1149.1,3795.4,2.1,0.2,4.3612941,371.3,9.2,0.71729861
1151,3795.5,1.9,0.1,4.3686205,371.6,9.2,0.7170702
1150.1,3795.9,-0.9,0.4,4.3656646,371.9,9.2,0.71684178
1152,3796,1.9,0.1,4.372992,372.2,9.2,0.71661337
1153,3796.2,1,0.2,4.3770186,372.6,9.2,0.71630882
1022,3804.5,-131,8.3,3.888199,372.8,9.2,0.71615654
901.1,3812.5,-120.9,8,3.4354438,373.1,9.2,0.71592813
772.1,3821.3,-129,8.8,2.9504257,373.3,9.2,0.71577585
652,3829.7,-120.1,8.4,2.4969644,373.5,9.2,0.71562357
523.2,3839,-128.8,9.3,2.0085648,373.6,9.2,0.71554743
396,3848.3,-127.2,9.3,1.5239268,373.7,9.2,0.7154713
270.1,3857.6,-125.9,9.3,1.0419378,373.8,9.2,0.71539516
144.2,3867.3,-125.9,9.7,0.55766466,373.9,9.2,0.71531902
29,3876.3,-115.2,9,0.1124127,373.9,9.2,0.71531902
-100,3886.5,-129,10.2,-0.38865,373.9,9.2,0.71531902
-227.3,3896.6,-127.3,10.1,-0.88569718,373.8,9.2,0.71539516
-233,3899.5,-5.7,2.9,-0.9085835,373.7,9.2,0.7154713
-229.1,3901.5,3.9,2,-0.89383365,373.7,9.2,0.7154713
-231.1,3903.8,-2,2.3,-0.90216818,373.6,9.2,0.71554743
-229.1,3905.7,2,1.9,-0.89479587,373.6,9.2,0.71554743
-229.2,3907.8,-0.1,2.1,-0.89566776,373.5,9.2,0.71562357
-225.1,3909.3,4.1,1.5,-0.87998343,373.4,9.2,0.71569971
-230.1,3911.4,-5,2.1,-0.90001314,373.4,9.2,0.71569971
-235.1,3913.5,-5,2.1,-0.92006385,373.3,9.2,0.71577585
-229.1,3914.9,6,1.4,-0.89690359,373.2,9.2,0.71585199
-231.1,3916.6,-2,1.7,-0.90512626,373.2,9.2,0.71585199
-231,3918.2,0.1,1.6,-0.9051042,373.1,9.2,0.71592813
-232.1,3919.8,-1.1,1.6,-0.90978558,373,9.2,0.71600426
-231,3921.3,1.1,1.5,-0.9058203,373,9.2,0.71600426
13,3907.9,244,-13.4,0.0508027,373,9.2,0.71600426
258,3893.7,245,-14.2,1.0045746,373,9.2,0.71600426
501.1,3879.1,243.1,-14.6,1.943817,373.2,9.2,0.71585199
755.9,3863.1,254.8,-16,2.9201173,373.4,9.2,0.71569971
1001,3847.4,245.1,-15.7,3.8512474,373.7,9.2,0.7154713
1239.9,3831.4,238.9,-16,4.7505529,374,9.2,0.71524288
1490,3814.3,250.1,-17.1,5.683307,374.4,9.2,0.71493833
1738,3797,248,-17.3,6.599186,374.9,9.2,0.71455764
1985,3779.4,247,-17.6,7.502109,375.5,9.2,0.71410081
2229.1,3761.6,244.1,-17.8,8.3849826,376.1,9.2,0.71364398
2228,3758.4,-1.1,-3.2,8.3737152,376.7,9.2,0.71318715
2231,3755.3,3,-3.1,8.3780743,377.3,9.2,0.71273032
1036.2,3825.4,-1194.8,70.1,3.9638795,377.6,9.2,0.7125019
1037,3826.5,0.8,1.1,3.9680805,377.9,9.2,0.71227349
1035.2,3827.1,-1.8,0.6,3.9618139,378.2,9.2,0.71204507
1036,3827.3,0.8,0.2,3.9650828,378.5,9.2,0.71181666
899.1,3835.8,-136.9,8.5,3.4487678,378.7,9.2,0.71166438
761,3844.8,-138.1,9,2.9258928,378.9,9.2,0.71151211
622,3854,-139,9.2,2.397188,379.1,9.2,0.71135983
484.1,3863.5,-137.9,9.5,1.8703204,379.2,9.2,0.71128369
345,3873.2,-139.1,9.7,1.336254,379.3,9.2,0.71120755
206.2,3883.2,-138.8,10,0.80071584,379.4,9.2,0.71113141
67,3893.3,-139.2,10.1,0.2608511,379.4,9.2,0.71113141
-67,3903.5,-134,10.2,-0.2615345,379.4,9.2,0.71113141
-205.2,3914,-138.2,10.5,-0.8031528,379.3,9.2,0.71120755
-346.1,3924.9,-140.9,10.9,-1.3584079,379.3,9.2,0.71120755
-484,3935.7,-137.9,10.8,-1.9048788,379.1,9.2,0.71135983
-625.1,3946.8,-141.1,11.1,-2.4671447,378.9,9.2,0.71151211
-759.1,3957.7,-134,10.9,-3.0042901,378.7,9.2,0.71166438
-760,3960.7,-0.9,3,-3.010132,378.5,9.2,0.71181666
-759.1,3963.3,0.9,2.6,-3.008541,378.3,9.2,0.71196894
-767.1,3966.2,-8,2.9,-3.042472,378.1,9.2,0.71212121
-759.1,3968.1,8,1.9,-3.0121847,377.9,9.2,0.71227349
-760.1,3970.4,-1,2.3,-3.017901,377.7,9.2,0.71242577
-764.1,3972.8,-4,2.4,-3.0356165,377.5,9.2,0.71257804
-762.1,3974.8,2,2,-3.0291951,377.3,9.2,0.71273032
-743.1,3975.6,19,0.8,-2.9542684,377,9.2,0.71295873
-720.1,3976.1,23,0.5,-2.8631896,376.8,9.2,0.71311101
-698.1,3976.5,22,0.4,-2.7759947,376.7,9.2,0.71318715
-681.2,3977.2,16.9,0.7,-2.7092686,376.5,9.2,0.71333942
-653,3977,28.2,-0.2,-2.596981,376.3,9.2,0.7134917
-647.1,3978.2,5.9,1.2,-2.5742932,376.1,9.2,0.71364398
