Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-57,4034.1,4,-0.2,-0.2299437,126.2,9.2,0.89695436
996,3965.8,1053,-68.3,3.9499368,126.5,9.2,0.8967094
2040.1,3894.6,1044.1,-71.2,7.9453735,127.1,9.2,0.89621948
2042.2,3889.3,2.1,-5.3,7.9427285,127.6,9.2,0.89581122
2037.1,3885.5,-5.1,-3.8,7.9151521,128.2,9.2,0.8953213
2039.2,3881.9,2.1,-3.6,7.9159705,128.8,9.2,0.89483139
2041.2,3878.7,2,-3.2,7.9172024,129.3,9.2,0.89442312
2038.2,3876.1,-3,-2.6,7.900267,129.9,9.2,0.89393321
921.2,3946.6,-1117,70.5,3.6356079,130.1,9.2,0.8937699
916.1,3947.4,-5.1,0.8,3.6162131,130.4,9.2,0.89352494
185.1,3995.6,-731,48.2,0.73958556,130.4,9.2,0.89352494
179.1,3997.7,-6,2.1,0.71598807,130.5,9.2,0.89344329
185.1,3998.6,6,0.9,0.74014086,130.5,9.2,0.89344329
186,3999.5,0.9,0.9,0.743907,130.6,9.2,0.89336164
179.1,4000.7,-6.9,1.2,0.71652537,130.6,9.2,0.89336164
181.1,4001.3,2,0.6,0.72463543,130.7,9.2,0.89327999
181.1,4001.8,0,0.5,0.72472598,130.7,9.2,0.89327999
181.1,4002.4,0,0.6,0.72483464,130.8,9.2,0.89319833
179.1,4002.9,-2,0.5,0.71691939,130.8,9.2,0.89319833
453,3985.2,273.9,-17.7,1.8052956,131,9.2,0.89303503
457,3984.5,4,-0.7,1.8209165,131.1,9.2,0.89295338
456.1,3984.4,-0.9,-0.1,1.8172848,131.2,9.2,0.89287172
-276,4031.6,-732.1,47.2,-1.1127216,131.2,9.2,0.89287172
-287.1,4034.2,-11.1,2.6,-1.1582188,131.1,9.2,0.89295338
-274.1,4034.9,13,0.7,-1.1059661,131,9.2,0.89303503
-277.1,4036.3,-3,1.4,-1.1184587,130.9,9.2,0.89311668
-280.1,4037.6,-3,1.3,-1.1309318,130.8,9.2,0.89319833
-277.3,4038.4,2.8,0.8,-1.1198483,130.8,9.2,0.89319833
-279.1,4039.5,-1.8,1.1,-1.1274245,130.7,9.2,0.89327999
-277.2,4040.2,1.9,0.7,-1.1199434,130.6,9.2,0.89336164
-276.1,4041,1.1,0.8,-1.1157201,130.5,9.2,0.89344329
2653.1,3850.5,2929.2,-190.5,10.215762,131.3,9.2,0.89279007
2657.3,3842.6,4.2,-7.9,10.210941,132,9.2,0.8922185
2651.3,3837.6,-6,-5,10.174629,132.7,9.2,0.89164693
2651.3,3833,0,-4.6,10.162433,133.5,9.2,0.89099371
2654.3,3829.1,3,-3.9,10.16358,134.2,9.2,0.89042214
2650.3,3825.8,-4,-3.3,10.139518,135,9.2,0.88976892
1323.2,3909.1,-1327.1,83.3,5.1725211,135.3,9.2,0.88952397
-1,3995.6,-1324.2,86.5,-0.0039956,135.3,9.2,0.88952397
-3,3999.2,-2,3.6,-0.0119976,135.3,9.2,0.88952397
-3,4001.5,0,2.3,-0.0120045,135.3,9.2,0.88952397
-2,4003.2,1,1.7,-0.0080064,135.3,9.2,0.88952397
3,4005.2,5,2,0.0120156,135.3,9.2,0.88952397
1,4006.6,-2,1.4,0.0040066,135.3,9.2,0.88952397
2,4007.7,1,1.1,0.0080154,135.3,9.2,0.88952397
4,4008.6,2,0.9,0.0160344,135.3,9.2,0.88952397
-927,4069.6,-931,61,-3.7725192,135.1,9.2,0.88968727
-929.1,4073.1,-2.1,3.5,-3.7843172,134.8,9.2,0.88993223
-930.1,4076,-1,2.9,-3.7910876,134.5,9.2,0.89017719
-928.1,4078.3,2,2.3,-3.7850702,134.3,9.2,0.89034049
-929.1,4080.5,-1,2.2,-3.7911925,134,9.2,0.89058545
-928.1,4082.5,1,2,-3.7889682,133.8,9.2,0.89074875
-923.1,4084,5,1.5,-3.7699404,133.5,9.2,0.89099371
15,4025.1,938.1,-58.9,0.0603765,133.5,9.2,0.89099371
969,3961.5,954,-63.6,3.8386935,133.8,9.2,0.89074875
974,3957.9,5,-3.6,3.8549946,134.1,9.2,0.8905038
974,3955.6,0,-2.3,3.8527544,134.3,9.2,0.89034049
966.2,3954.3,-7.8,-1.3,3.8206447,134.6,9.2,0.89009553
968,3952.6,1.8,-1.7,3.8261168,134.9,9.2,0.88985058
1194,3936.3,226,-16.3,4.6999422,135.2,9.2,0.88960562
1396.1,3921.2,202.1,-15.1,5.4743873,135.6,9.2,0.88927901
1398.1,3918.9,2,-2.3,5.4790141,136,9.2,0.8889524
1396.2,3917.2,-1.9,-1.7,5.4691946,136.4,9.2,0.88862579
1398.1,3915.4,1.9,-1.8,5.4741207,136.8,9.2,0.88829918
1392.1,3914.2,-6,-1.2,5.4489578,137.1,9.2,0.88805422
248.1,3988.1,-1144,73.9,0.98944761,137.2,9.2,0.88797256
251.1,3989.7,3,1.6,1.0018137,137.3,9.2,0.88789091
254.1,3990.6,3,0.9,1.0140115,137.3,9.2,0.88789091
249.1,3991.8,-5,1.2,0.99435738,137.4,9.2,0.88780926
250.1,3992.5,1,0.7,0.99852425,137.5,9.2,0.88772761
250.1,3993,0,0.5,0.9986493,137.6,9.2,0.88764595
247,3993.7,-3.1,0.7,0.9864439,137.6,9.2,0.88764595
247.1,3994.1,0.1,0.4,0.98694211,137.7,9.2,0.8875643
249.9,3994.3,2.8,0.2,0.99817557,137.8,9.2,0.88748265
252.1,3994.5,2.2,0.2,1.0070134,137.8,9.2,0.88748265
750,3961.9,497.9,-32.6,2.971425,138,9.2,0.88731934
740,3961.4,-10,-0.5,2.931436,138.2,9.2,0.88715604
745.1,3960.2,5.1,-1.2,2.950745,138.5,9.2,0.88691108
747,3959.5,1.9,-0.7,2.9577465,138.7,9.2,0.88674777
747,3958.8,0,-0.7,2.9572236,138.9,9.2,0.88658447
750.1,3958,3.1,-0.8,2.9688958,139.1,9.2,0.88642116
2683.2,3831,1933.1,-127,10.279339,139.8,9.2,0.8858496
2684.3,3825.3,1.1,-5.7,10.268253,140.6,9.2,0.88519637
2685.3,3821.1,1,-4.2,10.2608,141.3,9.2,0.88462481
2685.3,3817.4,0,-3.7,10.250864,142.1,9.2,0.88397158
2684.3,3814.2,-1,-3.2,10.238457,142.8,9.2,0.88340002
2689.3,3811,5,-3.2,10.248922,143.6,9.2,0.8827468
2683.3,3808.5,-6,-2.5,10.219348,144.3,9.2,0.88217523
2679.3,3806.2,-4,-2.3,10.197952,145,9.2,0.88160366
2680.2,3803.7,0.9,-2.5,10.194677,145.8,9.2,0.88095044
2680.3,3801.3,0.1,-2.4,10.188624,146.5,9.2,0.88037887
704.1,3928.4,-1976.2,127.1,2.7659864,146.7,9.2,0.88021556
695,3932,-9.1,3.6,2.73274,146.9,9.2,0.88005226
699.1,3933.5,4.1,1.5,2.7499099,147.1,9.2,0.87988895
699.1,3934.8,0,1.3,2.7508187,147.3,9.2,0.87972565
1497,3883.4,797.9,-51.4,5.8134498,147.7,9.2,0.87939904
2303.1,3829.2,806.1,-54.2,8.8190305,148.4,9.2,0.87882747
2305.2,3825.8,2.1,-3.4,8.8192342,149,9.3,0.87833755
1449.1,3879.3,-856.1,53.5,5.6214936,149.4,9.3,0.87801094
1449.1,3879.5,0,0.2,5.6217835,149.8,9.3,0.87768433
1451.1,3879.1,2,-0.4,5.628962,150.2,9.3,0.87735772
1442.2,3879.3,-8.9,0.2,5.5947265,150.6,9.3,0.87703111
1443.1,3878.9,0.9,-0.4,5.5976406,151,9.3,0.8767045
1446.2,3878.3,3.1,-0.6,5.6087975,151.4,9.3,0.87637789
586.1,3934.5,-860.1,56.2,2.3060104,151.6,9.3,0.87621458
593.1,3935.9,7,1.4,2.3343823,151.7,9.3,0.87613293
588,3937.6,-5.1,1.7,2.3153088,151.9,9.3,0.87596963
585.1,3938.9,-2.9,1.3,2.3046504,152.1,9.3,0.87580632
592.1,3939.3,7,0.4,2.3324595,152.2,9.3,0.87572467
590,3940.1,-2.1,0.8,2.324659,152.4,9.3,0.87556136
591.1,3940.7,1.1,0.6,2.3293478,152.6,9.3,0.87539806
589,3941.4,-2.1,0.7,2.3214846,152.7,9.3,0.8753164
592.1,3941.8,3.1,0.4,2.3339398,152.9,9.3,0.8751531
587.1,3942.6,-5,0.8,2.3147005,153.1,9.3,0.87498979
466.1,3951,-121,8.4,1.8415611,153.2,9.3,0.87490814
346.1,3959.7,-120,8.7,1.3704522,153.3,9.3,0.87482649
348.1,3960.5,2,0.8,1.3786501,153.4,9.3,0.87474484
983,3919.5,634.9,-41,3.8528685,153.6,9.3,0.87458153
982,3918.5,-1,-1,3.847967,153.9,9.3,0.87433657
988,3917.4,6,-1.1,3.8703912,154.2,9.3,0.87409161
989.1,3916.8,1.1,-0.6,3.8741069,154.5,9.3,0.87384666
985.1,3916.6,-4,-0.2,3.8582427,154.7,9.3,0.87368335
988,3916,2.9,-0.6,3.869008,155,9.3,0.87343839
987.1,3915.7,-0.9,-0.3,3.8651875,155.3,9.3,0.87319344
953,3917.6,-34.1,1.9,3.7334728,155.6,9.3,0.87294848
955.9,3917.2,2.9,-0.4,3.7444515,155.8,9.3,0.87278517
1322,3892.8,366.1,-24.4,5.1462816,156.2,9.3,0.87245856
1699.1,3866.8,377.1,-26,6.5700799,156.7,9.3,0.8720503
1699.1,3864.7,0,-2.1,6.5665118,157.1,9.3,0.87172369
1693.1,3863.4,-6,-1.3,6.5411225,157.6,9.3,0.87131542
1699.2,3861.6,6.1,-1.8,6.5616307,158.1,9.3,0.87090716
1696.1,3860.4,-3.1,-1.2,6.5476244,158.5,9.3,0.87058055
1690.1,3859.6,-6,-0.8,6.52311,159,9.3,0.87017229
1695.1,3858.2,5,-1.4,6.5400348,159.5,9.3,0.86976402
1940.1,3841,245,-17.2,7.4519241,160,9.3,0.86935576
2177.1,3823.8,237,-17.2,8.324795,160.6,9.3,0.86886584
2178.2,3821.7,1.1,-2.1,8.3244269,161.2,9.3,0.86837593
2178.2,3819.9,0,-1.8,8.3205062,161.8,9.3,0.86788601
2181.2,3818,3,-1.9,8.3278216,162.4,9.3,0.8673961
2177.2,3816.7,-4,-1.3,8.3097192,163.1,9.3,0.86682453
1889.2,3834.1,-288,17.4,7.2433817,163.6,9.3,0.86641627
1608.2,3851.8,-281,17.7,6.1944648,164,9.3,0.86608965
1602.1,3852.2,-6.1,0.4,6.1716096,164.5,9.3,0.86568139
528.2,3923,-1073.9,70.8,2.0721286,164.6,9.3,0.86559974
534,3925.2,5.8,2.2,2.0960568,164.8,9.3,0.86543643
530.1,3927.5,-3.9,2.3,2.0819678,164.9,9.3,0.86535478
525,3929.3,-5.1,1.8,2.0628825,165.1,9.3,0.86519148
528,3930.4,3,1.1,2.0752512,165.2,9.3,0.86510982
530,3931.4,2,1,2.083642,165.4,9.3,0.86494652
532,3932.3,2,0.9,2.0919836,165.5,9.3,0.86486486
-132.1,3976.1,-664.1,43.8,-0.52524281,165.5,9.3,0.86486486
-142.1,3979.5,-10,3.4,-0.56548695,165.4,9.3,0.86494652
-389.1,3997.9,-247,18.4,-1.5555829,165.3,9.3,0.86502817
-385.1,4000.3,4,2.4,-1.5405155,165.2,9.3,0.86510982
-386.1,4002.6,-1,2.3,-1.5454039,165.1,9.3,0.86519148
-391.1,4004.9,-5,2.3,-1.5663164,165,9.3,0.86527313
-383.1,4006.4,8,1.5,-1.5348518,164.9,9.3,0.86535478
-385.1,4008.2,-2,1.8,-1.5435578,164.8,9.3,0.86543643
-385.1,4009.9,0,1.7,-1.5442125,164.7,9.3,0.86551809
-385.1,4011.4,0,1.5,-1.5447901,164.6,9.3,0.86559974
-200.2,4000.9,184.9,-10.5,-0.80098018,164.5,9.3,0.86568139
-31,3990.7,169.2,-10.2,-0.1237117,164.5,9.3,0.86568139
-27,3990.9,4,0.2,-0.1077543,164.5,9.3,0.86568139
-25,3991.5,2,0.6,-0.0997875,164.5,9.3,0.86568139
-20,3991.9,5,0.4,-0.079838,164.5,9.3,0.86568139
-31,3993.2,-11,1.3,-0.1237892,164.5,9.3,0.86568139
-28,3993.7,3,0.5,-0.1118236,164.5,9.3,0.86568139
-27,3994.4,1,0.7,-0.1078488,164.5,9.3,0.86568139
-28,3995.1,-1,0.7,-0.1118628,164.4,9.3,0.86576304
-29,3995.8,-1,0.7,-0.1158782,164.4,9.3,0.86576304
1594,3890.9,1623,-104.9,6.2020946,164.9,9.3,0.86535478
1593.1,3886.8,-0.9,-4.1,6.1920611,165.3,9.3,0.86502817
1596.1,3883.6,3,-3.2,6.198614,165.8,9.3,0.86461991
620.2,3945.3,-975.9,61.7,2.4468751,165.9,9.3,0.86453825
-357,4009.5,-977.2,64.2,-1.4313915,165.8,9.3,0.86461991
-353.2,4012.3,3.8,2.8,-1.4171444,165.7,9.3,0.86470156
2511.1,3827.6,2864.3,-184.7,9.6114864,166.4,9.3,0.86412999
2517.3,3820.9,6.2,-6.7,9.6183516,167.1,9.3,0.86355842
2508.3,3816.9,-9,-4,9.5739303,167.8,9.3,0.86298685
2514.3,3812.6,6,-4.3,9.5860202,168.5,9.3,0.86241529
2516.2,3809.1,1.9,-3.5,9.5844574,169.2,9.3,0.86184372
2245.2,3823.7,-271,14.6,8.5849712,169.9,9.3,0.86127215
2242.2,3821.7,-3,-2,8.5690157,170.5,9.3,0.86078223
1680.2,3856.4,-562,34.7,6.4795233,170.9,9.3,0.86045562
1113.2,3893.2,-567,36.8,4.3339102,171.3,9.3,0.86012901
1117.1,3893.8,3.9,0.6,4.349764,171.6,9.3,0.85988405
1108.1,3894.7,-9,0.9,4.3157171,171.9,9.3,0.8596391
-200.1,3980.2,-1308.2,85.5,-0.79643802,171.8,9.3,0.85972075
-200.1,3984.1,0,3.9,-0.79721841,171.8,9.3,0.85972075
-197.1,3986.7,3,2.6,-0.78577857,171.7,9.3,0.8598024
-195.2,3988.9,1.9,2.2,-0.77863328,171.7,9.3,0.8598024
-197.1,3991.1,-1.9,2.2,-0.78664581,171.6,9.3,0.85988405
-199.1,3993.1,-2,2,-0.79502621,171.5,9.3,0.85996571
-199.1,3994.8,0,1.7,-0.79536468,171.5,9.3,0.85996571
-201.1,3996.5,-2,1.7,-0.80369615,171.4,9.3,0.86004736
-432.1,4013.1,-231,16.6,-1.7340605,171.3,9.3,0.86012901
-432.1,4015.1,0,2,-1.7349247,171.2,9.3,0.86021066
1506.1,3890.7,1938.2,-124.4,5.8597833,171.6,9.3,0.85988405
1514.1,3886.1,8,-4.6,5.883944,172,9.3,0.85955744
1506.2,3883.9,-7.9,-2.2,5.8499302,172.5,9.3,0.85914918
2161.1,3838.8,654.9,-45.1,8.2960307,173.1,9.3,0.85865926
2161.2,3835,0.1,-3.8,8.288202,173.7,9.3,0.85816935
2128.2,3834.1,-33,-0.9,8.1597316,174.2,9.3,0.85776108
2119.2,3832,-9,-2.1,8.1207744,174.8,9.3,0.85727117
2124.1,3829.3,4.9,-2.7,8.1338161,175.4,9.3,0.85678125
2123.2,3827.2,-0.9,-2.1,8.125911,176,9.3,0.85629134
2121.1,3825.3,-2.1,-1.9,8.1138438,176.6,9.3,0.85580142
436.1,3934.2,-1685,108.9,1.7157046,176.7,9.3,0.85571977
433.2,3937.3,-2.9,3.1,1.7056384,176.8,9.3,0.85563812
438,3938.9,4.8,1.6,1.7252382,177,9.3,0.85547481
439,3940.3,1,1.4,1.7297917,177.1,9.3,0.85539316
438,3941.6,-1,1.3,1.7264208,177.2,9.3,0.8553115
438,3942.7,0,1.1,1.7269026,177.3,9.3,0.85522985
434.2,3943.7,-3.8,1,1.7123545,177.5,9.3,0.85506655
438,3944.3,3.8,0.6,1.7276034,177.6,9.3,0.85498489
439,3945,1,0.7,1.731855,177.7,9.3,0.85490324
311.1,3954.1,-127.9,9.1,1.2301205,177.8,9.3,0.85482159
306,3955.4,-5.1,1.3,1.2103524,177.9,9.3,0.85473994
308.1,3956.1,2.1,0.7,1.2188744,178,9.3,0.85465828
300,3957.4,-8.1,1.3,1.18722,178,9.3,0.85465828
304,3957.9,4,0.5,1.2032016,178.1,9.3,0.85457663
305,3958.5,1,0.6,1.2073425,178.2,9.3,0.85449498
-336.1,4000.4,-641.1,41.9,-1.3445344,178.1,9.3,0.85457663
-329.1,4002.3,7,1.9,-1.3171569,178,9.3,0.85465828
-331.1,4004.4,-2,2.1,-1.3258568,177.9,9.3,0.85473994
-323.1,4005.6,8,1.2,-1.2942094,177.8,9.3,0.85482159
-329.1,4007.6,-6,2,-1.3189012,177.7,9.3,0.85490324
-329.1,4009,0,1.4,-1.3193619,177.7,9.3,0.85490324
-329.1,4010.4,0,1.4,-1.3198226,177.6,9.3,0.85498489
-331.1,4011.8,-2,1.4,-1.328307,177.5,9.3,0.85506655
32,3990.1,363.1,-21.7,0.1276832,177.5,9.3,0.85506655
27,3990.7,-5,0.6,0.1077489,177.5,9.3,0.85506655
31,3990.8,4,0.1,0.1237148,177.5,9.3,0.85506655
21,3991.9,-10,1.1,0.0838299,177.5,9.3,0.85506655
30,3991.8,9,-0.1,0.119754,177.5,9.3,0.85506655
31,3992.2,1,0.4,0.1237582,177.5,9.3,0.85506655
26,3993,-5,0.8,0.103818,177.5,9.3,0.85506655
28,3993.4,2,0.4,0.1118152,177.5,9.3,0.85506655
26,3994,-2,0.6,0.103844,177.5,9.3,0.85506655
32,3994.1,6,0.1,0.1278112,177.5,9.3,0.85506655
88,3990.8,56,-3.3,0.3511904,177.6,9.3,0.85498489
153.1,3986.9,65.1,-3.9,0.61039439,177.6,9.3,0.85498489
153.1,3987.1,0,0.2,0.61042501,177.7,9.3,0.85490324
150.1,3987.5,-3,0.4,0.59852375,177.7,9.3,0.85490324
148.1,3987.9,-2,0.4,0.59060799,177.7,9.3,0.85490324
151.1,3987.9,3,0,0.60257169,177.8,9.3,0.85482159
154.1,3987.9,3,0,0.61453539,177.8,9.3,0.85482159
154.1,3988.1,0,0.2,0.61456621,177.9,9.3,0.85473994
152.1,3988.5,-2,0.4,0.60665085,177.9,9.3,0.85473994
148.1,3989,-4,0.5,0.5907709,178,9.3,0.85465828
1570,3895.7,1421.9,-93.3,6.116249,178.4,9.3,0.85433167
1567.2,3892.1,-2.8,-3.6,6.0996991,178.8,9.3,0.85400506
1567.1,3889,-0.1,-3.1,6.0944519,179.3,9.3,0.8535968
1573.1,3886.2,6,-2.8,6.1133812,179.7,9.3,0.85327019
1573.1,3884,0,-2.2,6.1099204,180.1,9.3,0.85294358
1571.2,3882.1,-1.9,-1.9,6.0995555,180.6,9.3,0.85253531
1571.2,3880.3,0,-1.8,6.0967274,181,9.3,0.8522087
1574.1,3878.4,2.9,-1.9,6.1049894,181.4,9.3,0.85188209
1573.2,3876.8,-0.9,-1.6,6.0989818,181.9,9.3,0.85147383
1569.1,3875.6,-4.1,-1.2,6.081204,182.3,9.3,0.85114722
-233.1,3992.1,-1802.2,116.5,-0.93055851,182.3,9.3,0.85114722
-237.1,3996.2,-4,4.1,-0.94749902,182.2,9.3,0.85122887
-230.2,3998.4,6.9,2.2,-0.92043168,182.1,9.3,0.85131053
-233.1,4000.8,-2.9,2.4,-0.93258648,182.1,9.3,0.85131053
-230.1,4002.4,3,1.6,-0.92095224,182,9.3,0.85139218
-235.1,4004.5,-5,2.1,-0.94145795,181.9,9.3,0.85147383
-234.1,4005.8,1,1.3,-0.93775778,181.9,9.3,0.85147383
2080.1,3856,2314.2,-149.8,8.0208656,182.4,9.3,0.85106557
2080.1,3850.5,0,-5.5,8.009425,183,9.3,0.85057565
-698,4028.3,-2778.1,177.8,-2.8117534,182.8,9.3,0.85073896
-705.1,4033.5,-7.1,5.2,-2.8440208,182.6,9.3,0.85090226
-709.1,4037,-4,3.5,-2.8626367,182.4,9.3,0.85106557
-706.1,4039.5,3,2.5,-2.8522909,182.2,9.3,0.85122887
-706.2,4041.8,-0.1,2.3,-2.8543192,182,9.3,0.85139218
-701.1,4043.5,5.1,1.7,-2.8348978,181.8,9.3,0.85155548
-23,4000.9,678.1,-42.6,-0.0920207,181.8,9.3,0.85155548
-16,4000.3,7,-0.6,-0.0640048,181.8,9.3,0.85155548
-21,4000.9,-5,0.6,-0.0840189,181.8,9.3,0.85155548
-16,4000.8,5,-0.1,-0.0640128,181.8,9.3,0.85155548
-13,4001,3,0.2,-0.052013,181.8,9.3,0.85155548
-18,4001.6,-5,0.6,-0.0720288,181.8,9.3,0.85155548
-11,4001.6,7,0,-0.0440176,181.8,9.3,0.85155548
961,3938.9,972,-62.7,3.7852829,182.1,9.3,0.85131053
958.1,3936.6,-2.9,-2.3,3.7716565,182.3,9.3,0.85114722
958.1,3934.7,0,-1.9,3.7698361,182.6,9.3,0.85090226
956,3933.4,-2.1,-1.3,3.7603304,182.9,9.3,0.8506573
960.1,3931.7,4.1,-1.7,3.7748252,183.1,9.3,0.850494
959.1,3930.7,-1,-1,3.7699344,183.4,9.3,0.85024904
956.2,3929.8,-2.9,-0.9,3.7576748,183.7,9.3,0.85000408
957.1,3928.7,0.9,-1.1,3.7601588,183.9,9.3,0.84984078
-835,4045.1,-1792.1,116.4,-3.3776585,183.7,9.3,0.85000408
-840.1,4049.9,-5.1,4.8,-3.402321,183.5,9.3,0.85016739
-832.1,4052.6,8,2.7,-3.3721685,183.2,9.3,0.85041235
-29,4002.5,803.1,-50.1,-0.1160725,183.2,9.3,0.85041235
-28,4002.5,1,0,-0.11207,183.2,9.3,0.85041235
-23,4002.5,5,0,-0.0920575,183.2,9.3,0.85041235
-23,4002.9,0,0.4,-0.0920667,183.2,9.3,0.85041235
-23,4003.3,0,0.4,-0.0920759,183.2,9.3,0.85041235
-24,4003.8,-1,0.5,-0.0960912,183.2,9.3,0.85041235
-22,4004.1,2,0.3,-0.0880902,183.2,9.3,0.85041235
-28,4004.9,-6,0.8,-0.1121372,183.2,9.3,0.85041235
-21,4004.9,7,0,-0.0841029,183.2,9.3,0.85041235
-18,4005.1,3,0.2,-0.0720918,183.2,9.3,0.85041235
709,3958.4,727,-46.7,2.8065056,183.4,9.3,0.85024904
708.1,3956.6,-0.9,-1.8,2.8016685,183.6,9.3,0.85008574
708.9,3955.3,0.8,-1.3,2.8039122,183.8,9.3,0.84992243
377.1,3976.1,-331.8,20.8,1.4993873,183.9,9.3,0.84984078
379.1,3976.1,2,0,1.5073395,184,9.3,0.84975912
2611.1,3829.5,2232,-146.6,9.9992075,184.7,9.3,0.84918756
2611.3,3823,0.2,-6.5,9.9829999,185.4,9.3,0.84861599
2607.3,3818.3,-4,-4.7,9.9554536,186.2,9.3,0.84796277
2611.3,3813.8,4,-4.5,9.9589759,186.9,9.3,0.8473912
2618.3,3809.6,7,-4.2,9.9746757,187.6,9.3,0.84681963
2613.3,3806.4,-5,-3.2,9.9472651,188.3,9.3,0.84624806
2612.3,3803.2,-1,-3.2,9.9350994,189.1,9.3,0.84559484
2612.3,3800.2,0,-3,9.9272625,189.8,9.3,0.84502327
2610.2,3797.6,-2.1,-2.6,9.9124955,190.5,9.3,0.8444517
-633.1,4007,-3243.3,209.4,-2.5368317,190.3,9.3,0.84461501
-639.1,4014,-6,7,-2.5653474,190.2,9.3,0.84469666
-637.1,4018.3,2,4.3,-2.5600589,190,9.3,0.84485997
-642.1,4022.3,-5,4,-2.5827188,189.8,9.3,0.84502327
-638,4025.1,4.1,2.8,-2.5680138,189.6,9.3,0.84518658
-640,4027.9,-2,2.8,-2.577856,189.4,9.3,0.84534988
-636.1,4030,3.9,2.1,-2.563483,189.3,9.3,0.84543153
-638.1,4032.4,-2,2.4,-2.5730744,189.1,9.3,0.84559484
-636.1,4034.3,2,1.9,-2.5662182,188.9,9.3,0.84575814
1208,3915.9,1844.1,-118.4,4.7304072,189.3,9.3,0.84543153
1202.1,3912.6,-5.9,-3.3,4.7033365,189.6,9.3,0.84518658
1211.1,3909.6,9,-3,4.7349166,189.9,9.3,0.84494162
1213,3907.5,1.9,-2.1,4.7397975,190.3,9.3,0.84461501
1209,3906.1,-4,-1.4,4.7224749,190.6,9.3,0.84437005
1211.1,3904.5,2.1,-1.6,4.72874,190.9,9.3,0.84412509
1207.1,3903.4,-4,-1.1,4.7117941,191.3,9.3,0.84379848
1206.1,3902.3,-1,-1.1,4.706564,191.6,9.3,0.84355352
1026.1,3913,-180,10.7,4.0151293,191.9,9.3,0.84330857
851.1,3924,-175,11,3.3397164,192.1,9.3,0.84314526
851,3923.9,-0.1,-0.1,3.3392389,192.4,9.3,0.8429003
845.1,3924.1,-5.9,0.2,3.3162569,192.6,9.3,0.842737
848,3923.7,2.9,-0.4,3.3272976,192.8,9.3,0.84257369
849,3923.3,1,-0.4,3.3308817,193.1,9.3,0.84232873
846.1,3923.2,-2.9,-0.1,3.3194195,193.3,9.3,0.84216543
502.1,3945.7,-344,22.5,1.981136,193.4,9.3,0.84208378
500,3946.6,-2.1,0.9,1.9733,193.6,9.3,0.84192047
498,3947.2,-2,0.6,1.9657056,193.7,9.3,0.84183882
496.1,3947.7,-1.9,0.5,1.958454,193.9,9.3,0.84167551
497.1,3948,1,0.3,1.9625508,194,9.3,0.84159386
496.1,3948.4,-1,0.4,1.9588012,194.1,9.3,0.84151221
490.1,3949.1,-6,0.7,1.9354539,194.3,9.3,0.8413489
-514.1,4014.7,-1004.2,65.6,-2.0639573,194.1,9.3,0.84151221
-510.1,4017.6,4,2.9,-2.0493778,194,9.3,0.84159386
-513.1,4020.3,-3,2.7,-2.0628159,193.8,9.3,0.84175717
-512.1,4022.3,1,2,-2.0598198,193.7,9.3,0.84183882
-509.1,4024.2,3,1.9,-2.0487202,193.6,9.3,0.84192047
-516,4026.3,-6.9,2.1,-2.0775708,193.4,9.3,0.84208378
-505.2,4027.2,10.8,0.9,-2.0345414,193.3,9.3,0.84216543
-254.1,4012.1,251.1,-15.1,-1.0194746,193.2,9.3,0.84224708
-261.1,4013.3,-7,1.2,-1.0478726,193.1,9.3,0.84232873
-264.1,4014.3,-3,1,-1.0601766,193.1,9.3,0.84232873
1254,3915.9,1518.1,-98.4,4.9105386,193.4,9.3,0.84208378
1249.1,3912.5,-4.9,-3.4,4.8871038,193.7,9.3,0.84183882
1261.1,3909.1,12,-3.4,4.929766,194.1,9.3,0.84151221
1259.1,3907,-2,-2.1,4.9193037,194.4,9.3,0.84126725
1257.1,3905.3,-2,-1.7,4.9093526,194.8,9.3,0.84094064
1255.1,3903.7,-2,-1.6,4.8995339,195.1,9.3,0.84069568
1254.1,3902.2,-1,-1.5,4.893749,195.5,9.3,0.84036907
1252.1,3900.9,-2,-1.3,4.8843169,195.8,9.3,0.84012411
1255.1,3899.4,3,-1.5,4.8941369,196.2,9.3,0.8397975
1567.1,3877.7,312,-21.7,6.0767437,196.6,9.3,0.83947089
1565.1,3875.7,-2,-2,6.0658581,197.1,9.3,0.83906263
1569.1,3873.7,4,-2,6.0782227,197.5,9.3,0.83873602
1566.2,3872.2,-2.9,-1.5,6.0646396,197.9,9.3,0.83840941
1567.1,3870.7,0.9,-1.5,6.065774,198.4,9.3,0.83800114
2553.1,3804.7,986,-66,9.7137796,199.1,9.3,0.83742957
2549.3,3801,-3.8,-3.7,9.6898893,199.8,9.3,0.83685801
2553.2,3797.4,3.9,-3.6,9.6955217,200.5,9.3,0.83628644
2556.3,3794.2,3.1,-3.2,9.6991135,201.2,9.3,0.83571487
2555.3,3791.5,-1,-2.7,9.68842,201.9,9.3,0.8351433
350.2,3934.1,-2205.1,142.6,1.3777218,202,9.3,0.83506165
355.1,3937.5,4.9,3.4,1.3982063,202.1,9.3,0.83498
947,3900.7,591.9,-36.8,3.6939629,202.4,9.3,0.83473504
948.1,3900.7,1.1,0,3.6982537,202.6,9.3,0.83457173
951.1,3900.7,3,0,3.7099558,202.9,9.3,0.83432677
