Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000,3626.5,0,-0.8,10.8795,339.4,9.9,0.747808
3000,3625.6,0,-0.9,10.8768,340.2,9.9,0.74721355
3000,3624.8,0,-0.8,10.8744,341,9.9,0.74661911
3000,3624,0,-0.8,10.872,341.9,9.9,0.74595036
3000,3623.2,0,-0.8,10.8696,342.7,9.9,0.74535592
3000,3622.4,0,-0.8,10.8672,343.5,9.9,0.74476148
3000,3621.6,0,-0.8,10.8648,344.4,9.9,0.74409273
3000,3620.9,0,-0.7,10.8627,345.2,9.9,0.74349829
3000,3620.1,0,-0.8,10.8603,346,9.9,0.74290385
3000,3619.5,0,-0.6,10.8585,346.9,9.9,0.7422351
3000,3618.7,0,-0.8,10.8561,347.6,9.9,0.74171497
2857,3626.7,-143,8,10.361482,348.4,9.9,0.74112052
2855,3626.5,-2,-0.2,10.353658,349.2,9.9,0.74052608
2856,3626.2,1,-0.3,10.356427,350,9.9,0.73993164
2854.1,3626,-1.9,-0.2,10.348967,350.8,9.9,0.7393372
2857,3625.4,2.9,-0.6,10.357768,351.6,9.9,0.73874276
424.2,3770.8,-2432.8,145.4,1.5995734,351.7,9.9,0.73866845
425.1,3777.4,0.9,6.6,1.6057727,351.8,9.9,0.73859414
424,3782.7,-1.1,5.3,1.6038648,351.9,9.9,0.73851984
423.1,3787.1,-0.9,4.4,1.602322,352.1,9.9,0.73837123
424.1,3790.8,1,3.7,1.6076783,352.2,9.9,0.73829692
427,3794.1,2.9,3.3,1.6200807,352.3,10,0.73822262
428.1,3797.3,1.1,3.2,1.6256241,352.4,10,0.73814831
428,3800.2,-0.1,2.9,1.6264856,352.5,10,0.73807401
428.1,3803,0.1,2.8,1.6280643,352.7,10,0.7379254
427.1,3805.7,-1,2.7,1.6254145,352.8,10,0.73785109
427.1,3808.1,0,2.4,1.6264395,352.9,10,0.73777679
427,3810.4,-0.1,2.3,1.6270408,353,10,0.73770248
426,3812.6,-1,2.2,1.6241676,353.1,10,0.73762818
429.1,3814.5,3.1,1.9,1.6368019,353.2,10,0.73755387
430,3816.5,0.9,2,1.641095,353.4,10,0.73740526
422.2,3818.8,-7.8,2.3,1.6122974,353.5,10,0.73733096
426,3820.5,3.8,1.7,1.627533,353.6,10,0.73725665
424,3822.4,-2,1.9,1.6206976,353.7,10,0.73718235
425.1,3824.1,1.1,1.7,1.6256249,353.8,10,0.73710804
425,3825.7,-0.1,1.6,1.6259225,354,10,0.73695943
425.1,3827.3,0.1,1.6,1.6269852,354.1,10,0.73688512
427,3828.7,1.9,1.4,1.6348549,354.2,10,0.73681082
429.9,3830,2.9,1.3,1.646517,354.3,10,0.73673651
430.1,3831.5,0.2,1.5,1.6479282,354.4,10,0.73666221
428,3833,-2.1,1.5,1.640524,354.6,10,0.7365136
428.1,3834.4,0.1,1.4,1.6415066,354.7,10,0.73643929
422,3836.1,-6.1,1.7,1.6188342,354.8,10,0.73636499
423,3837.3,1,1.2,1.6231779,354.9,10,0.73629068
428.2,3838.3,5.2,1,1.6435601,355,10,0.73621638
425,3839.7,-3.2,1.4,1.6318725,355.1,10,0.73614207
430,3840.6,5,0.9,1.651458,355.3,10,0.73599346
423.1,3842.2,-6.9,1.6,1.6256348,355.4,9.9,0.73591916
429,3843,5.9,0.8,1.648647,355.5,9.9,0.73584485
424,3844.4,-5,1.4,1.6300256,355.6,9.9,0.73577055
412.1,3846.1,-11.9,1.7,1.5849778,355.7,9.9,0.73569624
411.1,3847.3,-1,1.2,1.581625,355.8,9.9,0.73562193
406.1,3848.6,-5,1.3,1.5629165,356,9.9,0.73547332
400.1,3850,-6,1.4,1.540385,356.1,9.9,0.73539902
390.1,3851.5,-10,1.5,1.5024702,356.2,9.9,0.73532471
386.3,3852.8,-3.8,1.3,1.4883366,356.3,9.9,0.73525041
380.1,3854.2,-6.2,1.4,1.4649814,356.4,9.9,0.7351761
369.1,3855.8,-11,1.6,1.4231758,356.5,9.9,0.7351018
366.1,3857,-3,1.2,1.4120477,356.6,9.9,0.73502749
362.1,3858.2,-4,1.2,1.3970542,356.7,9.9,0.73495319
353.1,3859.6,-9,1.4,1.3628248,356.8,9.9,0.73487888
344.1,3861.1,-9,1.5,1.3286045,356.9,9.9,0.73480458
338.1,3862.4,-6,1.3,1.3058774,357,9.9,0.73473027
338,3863.3,-0.1,0.9,1.3057954,357.1,9.9,0.73465597
342.1,3864,4.1,0.7,1.3218744,357.2,9.9,0.73458166
339.1,3865.1,-3,1.1,1.3106554,357.3,9.9,0.73450736
340.1,3866,1,0.9,1.3148266,357.4,9.9,0.73443305
338.1,3866.9,-2,0.9,1.3073989,357.5,9.9,0.73435875
338,3867.8,-0.1,0.9,1.3073164,357.5,9.9,0.73435875
334.2,3868.8,-3.8,1,1.292953,357.6,9.9,0.73428444
337.1,3869.5,2.9,0.7,1.3044084,357.7,9.9,0.73421014
336.2,3870.4,-0.9,0.9,1.3012285,357.9,9.9,0.73406152
337,3871.1,0.8,0.7,1.3045607,358,9.9,0.73398722
337,3871.9,0,0.8,1.3048303,358.1,9.9,0.73391291
345.1,3872.2,8.1,0.3,1.3362962,358.2,9.9,0.73383861
342.2,3873.1,-2.9,0.9,1.3253748,358.3,9.9,0.7337643
336,3874.1,-6.2,1,1.3016976,358.4,9.9,0.73369
335.1,3875,-0.9,0.9,1.2985125,358.5,9.9,0.73361569
339.1,3875.5,4,0.5,1.3141821,358.6,9.9,0.73354139
343,3875.9,3.9,0.4,1.3294337,358.7,9.9,0.73346708
335.2,3877.1,-7.8,1.2,1.2996039,358.7,9.9,0.73346708
336,3877.7,0.8,0.6,1.3029072,358.8,9.9,0.73339278
338.2,3878.2,2.2,0.5,1.3116072,358.9,9.9,0.73331847
341,3878.8,2.8,0.6,1.3226708,359,9.9,0.73324417
341.2,3879.4,0.2,0.6,1.3236513,359.1,9.9,0.73316986
338.1,3880.2,-3.1,0.8,1.3118956,359.2,9.9,0.73309556
338.1,3880.8,0,0.6,1.3120985,359.3,9.8,0.73302125
341,3881.3,2.9,0.5,1.3235233,359.4,9.8,0.73294695
334.2,3882.3,-6.8,1,1.2974647,359.5,9.8,0.73287264
338.1,3882.7,3.9,0.4,1.3127409,359.6,9.8,0.73279834
677.1,3864.3,339,-18.4,2.6165175,359.8,9.8,0.73264973
1022,3844.6,344.9,-19.7,3.9291812,360.1,9.8,0.73242681
1362.1,3824.3,340.1,-20.3,5.209079,360.4,9.8,0.73220389
1704,3803.3,341.9,-21,6.4808232,360.9,9.8,0.73183237
1707.1,3800.6,3.1,-2.7,6.4880043,361.4,9.8,0.73146084
1823.1,3792.1,116,-8.5,6.9133775,361.9,9.8,0.73108931
1947.1,3782.9,124,-9.2,7.3656846,362.4,9.8,0.73071779
2077,3773.4,129.9,-9.5,7.8373518,363,9.8,0.73027196
2195,3764.3,118,-9.1,8.2626385,363.6,9.8,0.72982613
2311.2,3755.4,116.2,-8.9,8.6794805,364.3,9.8,0.72930599
2442,3745.4,130.8,-10,9.1462668,364.9,9.8,0.72886016
2560,3736.1,118,-9.3,9.564416,365.7,9.8,0.72826572
2677.9,3726.7,117.9,-9.4,9.9797299,366.4,9.8,0.72774558
2803.9,3716.8,126,-9.9,10.421536,367.2,9.8,0.72715114
2927,3706.9,123.1,-9.9,10.850096,368,9.8,0.72655669
2999.9,3699.8,72.9,-7.1,11.09903,368.8,9.8,0.72596225
2999.9,3696.8,0,-3,11.09003,369.7,9.8,0.72529351
3000,3694.1,0.1,-2.7,11.0823,370.5,9.8,0.72469906
3000,3691.4,0,-2.7,11.0742,371.3,9.8,0.72410462
3000,3689,0,-2.4,11.067,372.2,9.8,0.72343587
3000,3686.6,0,-2.4,11.0598,373,9.8,0.72284143
3000,3684.3,0,-2.3,11.0529,373.8,9.8,0.72224699
3000,3682,0,-2.3,11.046,374.7,9.8,0.72157824
3000,3679.9,0,-2.1,11.0397,375.5,9.8,0.7209838
3000,3677.9,0,-2,11.0337,376.3,9.8,0.72038936
3000,3675.9,0,-2,11.0277,377.2,9.8,0.71972061
3000.1,3673.9,0.1,-2,11.022067,378,9.8,0.71912617
3000,3672.1,-0.1,-1.8,11.0163,378.8,9.8,0.71853173
3000,3670.2,0,-1.9,11.0106,379.7,9.8,0.71786298
3000,3668.4,0,-1.8,11.0052,380.5,9.8,0.71726854
3000,3666.6,0,-1.8,10.9998,381.3,9.8,0.7166741
3000,3664.9,0,-1.7,10.9947,382.2,9.8,0.71600535
3000,3663.3,0,-1.6,10.9899,383,9.8,0.71541091
3000,3661.6,0,-1.7,10.9848,383.8,9.8,0.71481647
3000,3660,0,-1.6,10.98,384.7,9.8,0.71414772
3000,3658.5,0,-1.5,10.9755,385.5,9.8,0.71355328
3000,3656.9,0,-1.6,10.9707,386.3,9.8,0.71295883
3000,3655.4,0,-1.5,10.9662,387.2,9.8,0.71229009
3000.1,3654,0.1,-1.4,10.962365,388,9.8,0.71169565
3000,3652.5,-0.1,-1.5,10.9575,388.8,9.8,0.7111012
3000,3651.1,0,-1.4,10.9533,389.7,9.8,0.71043246
3000,3649.6,0,-1.5,10.9488,390.5,9.8,0.70983801
3000,3648.3,0,-1.3,10.9449,391.3,9.8,0.70924357
2633.2,3668.3,-366.8,20,9.6593676,392,9.8,0.70872344
1862.2,3712.9,-771,44.6,6.9141624,392.5,9.8,0.70835191
1081.1,3759.9,-781.1,47,4.0648279,392.8,9.8,0.70812899
311.2,3807.3,-769.9,47.4,1.1848318,392.9,9.8,0.70805469
-476.1,3856.6,-787.3,49.3,-1.8361273,392.9,9.8,0.70805469
-1246,3905.5,-769.9,48.9,-4.866253,392.5,9.8,0.70835191
-1244.1,3911.7,1.9,6.2,-4.866546,392.2,9.8,0.70857483
-1251.1,3917.5,-7,5.8,-4.9011843,391.8,9.8,0.70887205
-1253,3922.6,-1.9,5.1,-4.9150178,391.5,9.8,0.70909496
-1245,3926.6,8,4,-4.888617,391.1,9.8,0.70939218
-1248.2,3931,-3.2,4.4,-4.9066742,390.8,9.8,0.7096151
-1247.1,3934.8,1.1,3.8,-4.9070891,390.4,9.8,0.70991232
-1244.1,3938.4,3,3.6,-4.8997634,390.1,9.8,0.71013524
-1247.2,3942.1,-3.1,3.7,-4.9165871,389.7,9.8,0.71043246
-1253,3945.9,-5.8,3.8,-4.9442127,389.4,9.8,0.71065537
-1248.1,3948.9,4.9,3,-4.9286221,389,9.8,0.71095259
-1246.2,3952,1.9,3.1,-4.9249824,388.7,9.8,0.71117551
-1255.1,3955.6,-8.9,3.6,-4.9646736,388.3,9.8,0.71147273
-561.2,3920.2,693.9,-35.4,-2.2000162,388.2,9.8,0.71154704
129.1,3882.9,690.3,-37.3,0.50128239,388.2,9.8,0.71154704
815.1,3844.2,686,-38.7,3.1334074,388.4,9.8,0.71139842
1506,3803.7,690.9,-40.5,5.7283722,388.9,9.8,0.7110269
2191,3762.4,685,-41.3,8.2434184,389.5,9.8,0.71058107
2880.9,3719.5,689.9,-42.9,10.715508,390.3,9.8,0.70998663
3000,3707.5,119.1,-12,11.1225,391.1,9.8,0.70939218
3000,3703.1,0,-4.4,11.1093,391.9,9.8,0.70879774
3000,3699,0,-4.1,11.097,392.8,9.8,0.70812899
3000,3695.4,0,-3.6,11.0862,393.6,9.8,0.70753455
3000,3692,0,-3.4,11.076,394.4,9.8,0.70694011
3000,3689,0,-3,11.067,395.3,9.8,0.70627136
3000,3686.1,0,-2.9,11.0583,396.1,9.8,0.70567692
3000,3683.4,0,-2.7,11.0502,396.9,9.8,0.70508248
3000,3680.8,0,-2.6,11.0424,397.8,9.8,0.70441373
3000,3678.3,0,-2.5,11.0349,398.6,9.8,0.70381929
3000,3675.9,0,-2.4,11.0277,399.4,9.8,0.70322485
3000,3673.7,0,-2.2,11.0211,400.3,9.8,0.7025561
3000,3671.5,0,-2.2,11.0145,401.1,9.8,0.70196166
3000,3669.4,0,-2.1,11.0082,401.9,9.8,0.70136722
3000,3667.4,0,-2,11.0022,402.8,9.8,0.70069847
3000,3665.4,0,-2,10.9962,403.6,9.8,0.70010403
3000,3663.4,0,-2,10.9902,404.4,9.8,0.69950959
3000,3661.7,0,-1.7,10.9851,405.3,9.8,0.69884084
3000,3659.9,0,-1.8,10.9797,406.1,9.8,0.6982464
3000,3658.1,0,-1.8,10.9743,406.9,9.8,0.69765195
3000,3656.5,0,-1.6,10.9695,407.8,9.8,0.69698321
3000,3654.9,0,-1.6,10.9647,408.6,9.8,0.69638877
3000,3653.2,0,-1.7,10.9596,409.4,9.8,0.69579432
3000,3651.7,0,-1.5,10.9551,410.3,9.8,0.69512558
3000,3650.1,0,-1.6,10.9503,411.1,9.8,0.69453113
3000,3648.6,0,-1.5,10.9458,411.9,9.8,0.69393669
3000,3647.2,0,-1.4,10.9416,412.8,9.8,0.69326794
3000,3645.8,0,-1.4,10.9374,413.6,9.8,0.6926735
3000,3644.4,0,-1.4,10.9332,414.4,9.8,0.69207906
3000,3643,0,-1.4,10.929,415.3,9.8,0.69141031
3000,3641.7,0,-1.3,10.9251,416.1,9.8,0.69081587
3000,3640.3,0,-1.4,10.9209,416.9,9.8,0.69022143
3000,3639.1,0,-1.2,10.9173,417.8,9.8,0.68955268
3000,3637.8,0,-1.3,10.9134,418.6,9.8,0.68895824
3000,3636.6,0,-1.2,10.9098,419.4,9.8,0.6883638
3000,3635.3,0,-1.3,10.9059,420.3,9.8,0.68769505
3000,3634.1,0,-1.2,10.9023,421.1,9.8,0.68710061
3000,3632.9,0,-1.2,10.8987,421.9,9.8,0.68650617
3000,3631.7,0,-1.2,10.8951,422.8,9.8,0.68583742
3000,3630.5,0,-1.2,10.8915,423.6,9.8,0.68524298
3000,3629.3,0,-1.2,10.8879,424.4,9.8,0.68464854
3000,3628.2,0,-1.1,10.8846,425.3,9.8,0.68397979
3000,3627.1,0,-1.1,10.8813,426.1,9.8,0.68338535
3000,3625.9,0,-1.2,10.8777,426.9,9.8,0.68279091
3000,3624.8,0,-1.1,10.8744,427.8,9.8,0.68212216
3000,3623.8,0,-1,10.8714,428.6,9.8,0.68152772
2445.1,3655.6,-554.9,31.8,8.9383076,429.3,9.8,0.68100758
1359.2,3720.1,-1085.9,64.5,5.0563599,429.7,9.8,0.68071036
268.2,3786.8,-1091,66.7,1.0156198,429.7,9.9,0.68071036
-819,3854.3,-1087.2,67.5,-3.1566717,429.5,9.9,0.68085897
-824.2,3861.2,-5.2,6.9,-3.182401,429.3,9.9,0.68100758
-825.1,3866.7,-0.9,5.5,-3.1904142,429.1,9.9,0.68115619
-821.1,3871.4,4,4.7,-3.1788065,428.8,9.9,0.68137911
-823.2,3875.8,-2.1,4.4,-3.1905586,428.6,9.9,0.68152772
-816.1,3879.4,7.1,3.6,-3.1659783,428.4,9.9,0.68167633
-823.1,3883.5,-7,4.1,-3.1965089,428.2,9.9,0.68182494
-819.2,3886.7,3.9,3.2,-3.1839846,427.9,9.9,0.68204785
-824.1,3890.3,-4.9,3.6,-3.2059962,427.7,9.9,0.68219646
-825.1,3893.5,-1,3.2,-3.2125268,427.5,9.9,0.68234507
-820.2,3896.2,4.9,2.7,-3.1956632,427.2,9.9,0.68256799
-821.1,3899,-0.9,2.8,-3.2014689,427,9.9,0.6827166
-820.1,3901.7,1,2.7,-3.1997842,426.8,9.9,0.68286521
-823.1,3904.5,-3,2.8,-3.213794,426.6,9.9,0.68301382
-564.2,3892.7,258.9,-11.8,-2.1962613,426.4,9.9,0.68316243
-307.2,3880.4,257,-12.3,-1.1920589,426.3,9.9,0.68323674
-48,3867.4,259.2,-13,-0.1856352,426.3,9.9,0.68323674
196.2,3854.5,244.2,-12.9,0.7562529,426.3,9.9,0.68323674
455.1,3840.5,258.9,-14,1.7478115,426.5,9.9,0.68308813
713.9,3826,258.8,-14.5,2.7313814,426.7,9.9,0.68293952
972.1,3811.2,258.2,-14.8,3.7048675,426.9,9.9,0.68279091
1231,3795.9,258.9,-15.3,4.6727529,427.3,9.9,0.68249368
1477.9,3780.9,246.9,-15,5.5877921,427.7,9.9,0.68219646
1741.1,3764.6,263.2,-16.3,6.5545451,428.2,9.9,0.68182494
1992,3748.6,250.9,-16,7.4672112,428.7,9.9,0.68145341
1996.1,3746.1,4.1,-2.5,7.4775902,429.3,9.9,0.68100758
1999.1,3744.1,3,-2,7.4848303,429.8,9.9,0.68063605
2002.9,3742.2,3.8,-1.9,7.4952524,430.4,9.9,0.68019022
1994.2,3741.1,-8.7,-1.1,7.4605016,430.9,9.9,0.6798187
2001.1,3739.3,6.9,-1.8,7.4827132,431.5,9.9,0.67937286
1994.1,3738.3,-7,-1,7.454544,432,9.9,0.67900134
1998.2,3736.8,4.1,-1.5,7.4668738,432.6,9.9,0.67855551
1995.1,3735.8,-3.1,-1,7.4532946,433.2,9.9,0.67810967
1998.1,3734.5,3,-1.3,7.4619045,433.7,9.9,0.67773815
1998.1,3733.4,0,-1.1,7.4597065,434.3,9.9,0.67729232
2000.1,3732.3,2,-1.1,7.4649732,434.8,9.8,0.67692079
1999.1,3731.4,-1,-0.9,7.4594417,435.4,9.8,0.67647496
1994.1,3730.7,-5,-0.7,7.4393889,435.9,9.8,0.67610343
1998.2,3729.6,4.1,-1.1,7.4524867,436.5,9.8,0.6756576
1997.1,3728.7,-1.1,-0.9,7.4465868,437,9.8,0.67528608
1997.1,3727.9,0,-0.8,7.4449891,437.6,9.8,0.67484024
2000.2,3726.9,3.1,-1,7.4545454,438.1,9.8,0.67446872
1994.1,3726.4,-6.1,-0.5,7.4308142,438.7,9.8,0.67402289
2000.1,3725.3,6,-1.1,7.4509725,439.3,9.8,0.67357705
1999.2,3724.6,-0.9,-0.7,7.4462203,439.8,9.8,0.67320553
2081,3719.2,81.8,-5.4,7.7396552,440.4,9.8,0.6727597
2156.1,3713.9,75.1,-5.3,8.0075398,441,9.8,0.67231387
2233,3708.5,76.9,-5.4,8.2810805,441.6,9.8,0.67186803
2318.1,3702.5,85.1,-6,8.5827652,442.3,9.8,0.6713479
2397,3696.7,78.9,-5.8,8.8609899,442.9,9.8,0.67090207
2475.9,3690.8,78.9,-5.9,9.1380517,443.6,9.8,0.67038193
2559.1,3684.6,83.2,-6.2,9.4292599,444.3,9.8,0.66986179
2638,3678.5,78.9,-6.1,9.703883,445,9.8,0.66934166
2719,3672.2,81,-6.3,9.9847118,445.8,9.8,0.66874721
2798,3665.9,79,-6.3,10.257188,446.6,9.8,0.66815277
2873.9,3659.7,75.9,-6.2,10.517612,447.4,9.8,0.66755833
2962,3652.7,88.1,-7,10.819297,448.2,9.8,0.66696389
3000,3648.6,38,-4.1,10.9458,449,9.8,0.66636945
3000,3646.6,0,-2,10.9398,449.9,9.8,0.6657007
3000,3644.8,0,-1.8,10.9344,450.7,9.8,0.66510626
3000,3643,0,-1.8,10.929,451.5,9.8,0.66451181
3000,3641.3,0,-1.7,10.9239,452.4,9.8,0.66384307
3000,3639.7,0,-1.6,10.9191,453.2,9.8,0.66324863
3000,3638.1,0,-1.6,10.9143,454,9.8,0.66265418
3000,3636.5,0,-1.6,10.9095,454.9,9.8,0.66198544
3000,3635,0,-1.5,10.905,455.7,9.8,0.66139099
3000,3633.6,0,-1.4,10.9008,456.5,9.8,0.66079655
3000,3632.2,0,-1.4,10.8966,457.4,9.8,0.66012781
3000,3630.8,0,-1.4,10.8924,458.2,9.8,0.65953336
3000,3629.4,0,-1.4,10.8882,459,9.8,0.65893892
3000,3628.1,0,-1.3,10.8843,459.9,9.8,0.65827017
3000,3626.8,0,-1.3,10.8804,460.7,9.8,0.65767573
3000,3625.5,0,-1.3,10.8765,461.5,9.8,0.65708129
3000,3624.1,0,-1.4,10.8723,462.4,9.8,0.65641254
3000,3622.9,0,-1.2,10.8687,463.2,9.8,0.6558181
3000,3621.7,0,-1.2,10.8651,464,9.8,0.65522366
3000,3620.5,0,-1.2,10.8615,464.9,9.8,0.65455491
3000,3619.3,0,-1.2,10.8579,465.7,9.8,0.65396047
3000.1,3618.1,0.1,-1.2,10.854662,466.5,9.8,0.65336603
3000,3616.9,-0.1,-1.2,10.8507,467.3,9.8,0.65277159
3000,3615.7,0,-1.2,10.8471,468.1,9.8,0.65217714
3000,3614.6,0,-1.1,10.8438,469,9.8,0.6515084
3000,3613.5,0,-1.1,10.8405,469.8,9.8,0.65091395
3000,3612.4,0,-1.1,10.8372,470.6,9.8,0.65031951
3000,3611.3,0,-1.1,10.8339,471.5,9.8,0.64965077
3000.1,3610.2,0.1,-1.1,10.830961,472.3,9.8,0.64905632
3000,3609.2,-0.1,-1,10.8276,473.1,9.8,0.64846188
3000.1,3608.1,0.1,-1.1,10.824661,474,9.8,0.64779313
3000,3607.1,-0.1,-1,10.8213,474.8,9.9,0.64719869
3000.1,3606.1,0.1,-1,10.818661,475.6,9.9,0.64660425
3000,3605,-0.1,-1.1,10.815,476.5,9.9,0.6459355
3000,3604,0,-1,10.812,477.3,9.9,0.64534106
3000,3603.1,0,-0.9,10.8093,478.1,9.9,0.64474662
3000,3602.1,0,-1,10.8063,479,9.9,0.64407787
3000,3601.1,0,-1,10.8033,479.8,9.9,0.64348343
3000,3600.1,0,-1,10.8003,480.6,9.9,0.64288899
3000,3599.2,0,-0.9,10.7976,481.5,9.9,0.64222024
3000,3598.3,0,-0.9,10.7949,482.3,9.9,0.6416258
3000.1,3597.3,0.1,-1,10.79226,483.1,9.9,0.64103136
3000,3596.4,-0.1,-0.9,10.7892,484,9.9,0.64036261
3000,3595.4,0,-1,10.7862,484.8,9.9,0.63976817
3000,3594.6,0,-0.8,10.7838,485.6,9.9,0.63917373
3000,3593.7,0,-0.9,10.7811,486.5,9.9,0.63850498
3000,3592.8,0,-0.9,10.7784,487.3,9.9,0.63791054
3000,3591.9,0,-0.9,10.7757,488.1,9.9,0.63731609
3000,3591.1,0,-0.8,10.7733,489,9.9,0.63664735
3000,3590.2,0,-0.9,10.7706,489.8,9.9,0.63605291
3000,3589.4,0,-0.8,10.7682,490.6,9.9,0.63545846
3000,3588.5,0,-0.9,10.7655,491.5,9.9,0.63478972
3000,3587.7,0,-0.8,10.7631,492.3,9.9,0.63419527
3000,3586.9,0,-0.8,10.7607,493.1,9.9,0.63360083
3000,3586.1,0,-0.8,10.7583,494,9.9,0.63293209
3000,3585.2,0,-0.9,10.7556,494.8,9.9,0.63233764
3000,3584.5,0,-0.7,10.7535,495.6,9.9,0.6317432
3000,3583.7,0,-0.8,10.7511,496.5,9.9,0.63107445
3000,3582.9,0,-0.8,10.7487,497.3,9.9,0.63048001
3000,3582.1,0,-0.8,10.7463,498.1,9.9,0.62988557
3000,3581.4,0,-0.7,10.7442,499,9.9,0.62921682
3000,3580.6,0,-0.8,10.7418,499.8,9.9,0.62862238
3000,3579.9,0,-0.7,10.7397,500.6,9.9,0.62802794
3000,3579.1,0,-0.8,10.7373,501.5,9.9,0.62735919
3000,3578.4,0,-0.7,10.7352,502.3,10,0.62676475
2857,3586.5,-143,8.1,10.246631,503.1,10,0.62617031
2333.2,3618.5,-523.8,32,8.4426842,503.7,10,0.62572448
1811.1,3651.8,-522.1,33.3,6.613775,504.2,10,0.62535295
1282.1,3686.5,-529,34.7,4.7264617,504.6,10,0.62505573
764.2,3721,-517.9,34.5,2.8435882,504.8,10,0.62490712
246.2,3755.8,-518,34.8,0.92467796,504.9,10,0.62483281
-281.1,3791.5,-527.3,35.7,-1.0657907,504.9,10,0.62483281
-808,3826.9,-526.9,35.4,-3.0921352,504.7,10,0.62498142
-1331.1,3862.3,-523.1,35.4,-5.1411075,504.3,10,0.62527864
-1330.1,3868.4,1,6.1,-5.1453588,503.9,10,0.62557587
-1332,3873.9,-1.9,5.5,-5.1600348,503.6,10,0.62579878
-1332.2,3878.8,-0.2,4.9,-5.1673374,503.2,10,0.626096
-1339.1,3883.7,-6.9,4.9,-5.2006627,502.8,10,0.62639322
-1337,3887.8,2.1,4.1,-5.1979886,502.4,10,0.62669044
-1334.1,3891.6,2.9,3.8,-5.1917836,502.1,10,0.62691336
-1335.1,3895.4,-1,3.8,-5.2007485,501.7,10,0.62721058
-1338.1,3899.1,-3,3.7,-5.2173857,501.3,10,0.6275078
-1337.1,3902.5,1,3.4,-5.2180327,501,10,0.62773072
-1337.2,3905.7,-0.1,3.2,-5.222702,500.6,10,0.62802794
-1333.1,3908.6,4.1,2.9,-5.2105547,500.2,10,0.62832516
-1333.1,3911.6,0,3,-5.214554,499.8,10,0.62862238
-1336.1,3914.6,-3,3,-5.2302971,499.5,10,0.6288453
-1331.1,3917.2,5,2.6,-5.2141849,499.1,10,0.62914252
-1334.1,3920,-3,2.8,-5.229672,498.7,10,0.62943974
-1332.2,3922.5,1.9,2.5,-5.2255545,498.4,10,0.62966265
-1335.1,3925.2,-2.9,2.7,-5.2405345,498,10,0.62995988
-1333.1,3927.6,2,2.4,-5.2358836,497.6,10,0.6302571
-1334.1,3930.1,-1,2.5,-5.2431464,497.2,10,0.63055432
-1335.1,3932.5,-1,2.4,-5.2502807,496.9,10,0.63077723
-1332.1,3934.5,3,2,-5.2411474,496.5,10,0.63107445
-1332.1,3936.8,0,2.3,-5.2442113,496.1,10,0.63137167
-1334.2,3939.1,-2.1,2.3,-5.2555472,495.8,10,0.63159459
-1336.1,3941.3,-1.9,2.2,-5.2659709,495.4,10,0.63189181
-1333.2,3943.2,2.9,1.9,-5.2570742,495,10,0.63218903
-1335.2,3945.4,-2,2.2,-5.2678981,494.7,10,0.63241195
-1338.1,3947.5,-2.9,2.1,-5.2821498,494.3,10,0.63270917
-1339,3949.6,-0.9,2.1,-5.2885144,493.9,10,0.63300639
-1058.2,3936.5,280.8,-13.1,-4.1656043,493.6,10,0.63322931
568.9,3849.9,1627.1,-86.6,2.1902081,493.8,10,0.6330807
570.1,3847.6,1.2,-2.3,2.1935168,493.9,10,0.63300639
566.2,3846.4,-3.9,-1.2,2.1778317,494.1,10,0.63285778
567,3845.3,0.8,-1.1,2.1802851,494.2,10,0.63278347
566.1,3844.6,-0.9,-0.7,2.1764281,494.4,10,0.63263486
570.8,3843.7,4.7,-0.9,2.193984,494.5,10,0.63256056
571.1,3843.2,0.3,-0.5,2.1948515,494.7,10,0.63241195
570,3842.9,-1.1,-0.3,2.190453,494.9,10,0.63226334
574.1,3842.3,4.1,-0.6,2.2058644,495,10,0.63218903
569.1,3842.3,-5,0,2.1866529,495.2,10,0.63204042
572,3841.9,2.9,-0.4,2.1975668,495.3,10,0.63196612
568,3842,-4,0.1,2.182256,495.5,10,0.63181751
571.1,3841.7,3.1,-0.3,2.1939949,495.7,10,0.6316689
573,3841.4,1.9,-0.3,2.2011222,495.8,10,0.63159459
565.1,3841.8,-7.9,0.4,2.1710012,496,10,0.63144598
570.1,3841.4,5,-0.4,2.1899821,496.1,10,0.63137167
567,3841.5,-3.1,0.1,2.1781305,496.3,10,0.63122306
569.1,3841.4,2.1,-0.1,2.1861407,496.4,10,0.63114876
566.1,3841.5,-3,0.1,2.1746732,496.6,10,0.63100015
574,3841,7.9,-0.5,2.204734,496.8,10,0.63085154
568.1,3841.3,-5.9,0.3,2.1822425,496.9,10,0.63077723
566,3841.4,-2.1,0.1,2.1742324,497.1,10,0.63062862
566.1,3841.4,0.1,0,2.1746165,497.2,10,0.63055432
567.1,3841.3,1,-0.1,2.1784012,497.4,9.9,0.63040571
569,3841.3,1.9,0,2.1856997,497.5,9.9,0.6303314
573,3841,4,-0.3,2.200893,497.7,9.9,0.63018279
566.2,3841.4,-6.8,0.4,2.1750007,497.9,9.9,0.63003418
573,3841,6.8,-0.4,2.200893,498,9.9,0.62995988
570,3841.2,-3,0.2,2.189484,498.2,9.9,0.62981126
573.1,3841.1,3.1,-0.1,2.2013344,498.3,9.9,0.62973696
