Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2999.9,3805.4,-1,-5.4,11.415819,215.3,8.9,0.83912426
3000.9,3800.7,1,-4.7,11.405521,216.1,8.9,0.83852649
3001,3796.5,0.1,-4.2,11.393296,216.9,8.9,0.83792872
3001,3792.6,0,-3.9,11.381593,217.8,8.9,0.83725622
3001,3789,0,-3.6,11.370789,218.6,8.9,0.83665845
3001,3785.5,0,-3.5,11.360285,219.4,8.9,0.83606067
2999.9,3782.4,-1.1,-3.1,11.346822,220.3,8.9,0.83538818
2999.9,3779.3,0,-3.1,11.337522,221.1,8.9,0.83479041
2999,3776.3,-0.9,-3,11.325124,221.9,8.9,0.83419263
2368.8,3814.2,-630.2,37.9,9.035077,222.6,8.9,0.83366958
1724.7,3855.2,-644.1,41,6.6490634,223.1,8.9,0.83329597
1092.5,3897.1,-632.2,41.9,4.2575817,223.4,8.9,0.83307181
1092.5,3898.7,0,1.6,4.2593298,223.7,8.9,0.83284764
1094.4,3899.4,1.9,0.7,4.2675034,224,8.9,0.83262348
1093.4,3900,-1,0.6,4.26426,224.3,8.9,0.83239931
1094.4,3900.3,1,0.3,4.2684883,224.6,8.9,0.83217515
1092.4,3900.6,-2,0.3,4.2610154,224.9,8.9,0.83195098
1095.3,3900.5,2.9,-0.1,4.2722176,225.2,8.9,0.83172682
1092.5,3900.7,-2.8,0.2,4.2615147,225.5,8.9,0.83150265
1094.4,3900.5,1.9,-0.2,4.2687072,225.8,8.9,0.83127849
1100.4,3900,6,-0.5,4.29156,226.1,8.9,0.83105432
1099.4,3899.9,-1,-0.1,4.2875501,226.4,8.9,0.83083016
1091.5,3900.2,-7.9,0.3,4.2570683,226.7,8.9,0.83060599
1095.5,3899.7,4,-0.5,4.2721213,227,8.9,0.83038183
3000.9,3774.8,1905.4,-124.9,11.327797,227.9,8.9,0.82970933
3000.9,3769.3,0,-5.5,11.311292,228.7,8.9,0.82911156
3001,3765,0.1,-4.3,11.298765,229.5,8.9,0.82851379
3001,3761.4,0,-3.6,11.287961,230.4,8.9,0.82784129
3001,3758.2,0,-3.2,11.278358,231.2,8.9,0.82724352
3001,3755.2,0,-3,11.269355,232,8.9,0.82664574
2793.9,3765.7,-207.1,10.5,10.520989,232.8,8.9,0.82604797
2362.8,3791.6,-431.1,25.9,8.9587925,233.5,8.9,0.82552492
1932.7,3818.8,-430.1,27.2,7.3805948,234,8.9,0.82515131
1928.6,3819.1,-4.1,0.3,7.3655163,234.5,8.9,0.8247777
1928.6,3818.7,0,-0.4,7.3647448,235.1,8.9,0.82432937
1932.7,3818,4.1,-0.7,7.3790486,235.6,8.9,0.82395576
1935.7,3817.1,3,-0.9,7.3887605,236.1,8.9,0.82358216
1922.7,3817.3,-13,0.2,7.3395227,236.7,8.9,0.82313383
1931.7,3816.1,9,-1.2,7.3715604,237.2,8.9,0.82276022
1931.7,3815.3,0,-0.8,7.370015,237.7,8.9,0.82238661
1840.6,3820.5,-91.1,5.2,7.0320123,238.3,8.9,0.82193828
1752.6,3825.8,-88,5.3,6.7050971,238.7,8.9,0.82163939
1661.6,3831.5,-91,5.7,6.3664204,239.2,8.9,0.82126578
1573.6,3837.2,-88,5.7,6.0382179,239.6,9,0.8209669
1489.6,3842.7,-84,5.5,5.7240859,240.1,9,0.82059329
1403.6,3848.6,-86,5.9,5.401895,240.5,9,0.8202944
1312.5,3854.9,-91.1,6.3,5.0595562,240.8,9,0.82007024
1312.5,3855.2,0,0.3,5.05995,241.2,9,0.81977135
1313.5,3855.4,1,0.2,5.0640679,241.5,9,0.81954719
1310.6,3855.9,-2.9,0.5,5.0535425,241.9,9,0.8192483
1314.4,3855.7,3.8,-0.2,5.0679321,242.3,9,0.81894941
1314.5,3855.7,0.1,0,5.0683177,242.6,9,0.81872525
1318.5,3855.5,4,-0.2,5.0834767,243,9,0.81842636
1312.5,3855.9,-6,0.4,5.0608688,243.4,9,0.81812748
1308.5,3856.1,-4,0.2,5.0457069,243.7,9,0.81790331
1312.5,3855.8,4,-0.3,5.0607375,244.1,9,0.81760442
1313.5,3855.6,1,-0.2,5.0643306,244.5,9,0.81730554
1313.5,3855.5,0,-0.1,5.0641992,244.8,9,0.81708137
1315.5,3855.3,2,-0.2,5.0716471,245.2,9,0.81678249
1312.5,3855.4,-3,0.1,5.0602125,245.6,9,0.8164836
1309.5,3855.5,-3,0.1,5.0487773,245.9,9,0.81625943
1314.5,3855,5,-0.5,5.0673975,246.3,9,0.81596055
1312.6,3854.9,-1.9,-0.1,5.0599417,246.7,9,0.81566166
1315.5,3854.6,2.9,-0.3,5.0707263,247,9,0.8154375
1314.5,3854.5,-1,-0.1,5.0667402,247.4,9,0.81513861
1315.5,3854.3,1,-0.2,5.0703316,247.7,9,0.81491444
1312.5,3854.3,-3,0,5.0587687,248.1,9,0.81461556
1316.4,3853.8,3.9,-0.5,5.0731423,248.5,9,0.81431667
1310.5,3854.1,-5.9,0.3,5.0507981,248.8,9,0.81409251
1316.5,3853.5,6,-0.6,5.0731328,249.2,9,0.81379362
1315.5,3853.4,-1,-0.1,5.0691477,249.6,9,0.81349473
1313.5,3853.3,-2,-0.1,5.0613095,249.9,9,0.81327057
1308.5,3853.4,-5,0.1,5.0421739,250.3,9,0.81297168
1079.5,3868.4,-229,15,4.1759378,250.6,9,0.81274752
845.4,3884.4,-234.1,16,3.2838718,250.8,9,0.81259807
848.4,3885.3,3,0.9,3.2962885,251.1,9,0.81237391
846.3,3886.3,-2.1,1,3.2889757,251.3,9,0.81222446
847.3,3886.9,1,0.6,3.2933704,251.5,9,0.81207502
844.3,3887.8,-3,0.9,3.2824695,251.8,9,0.81185086
779.3,3892.6,-65,4.8,3.0335032,252,9,0.81170141
707.3,3898.1,-72,5.5,2.7571261,252.2,9,0.81155197
639.3,3903.5,-68,5.4,2.4955076,252.4,9,0.81140253
640.3,3904.3,1,0.8,2.4999233,252.5,9,0.8113278
639.3,3905.2,-1,0.9,2.4965944,252.7,9,0.81117836
638.2,3906,-1.1,0.8,2.4928092,252.9,9,0.81102892
635.3,3906.9,-2.9,0.9,2.4820536,253.1,9,0.81087947
631.3,3907.8,-4,0.9,2.4669941,253.3,9,0.81073003
638.2,3908,6.9,0.2,2.4940856,253.4,9,0.81065531
635.3,3908.8,-2.9,0.8,2.4832606,253.6,9,0.81050587
647.3,3908.5,12,-0.3,2.5299721,253.8,9,0.81035642
635.3,3909.8,-12,1.3,2.4838959,254,9,0.81020698
635.3,3910.2,0,0.4,2.4841501,254.1,9,0.81013226
635.3,3910.7,0,0.5,2.4844677,254.3,9,0.80998281
638.2,3911,2.9,0.3,2.4960002,254.5,9,0.80983337
638.2,3911.4,0,0.4,2.4962555,254.7,9,0.80968393
640.3,3911.6,2.1,0.2,2.5045975,254.8,9,0.80960921
699.3,3908.1,59,-3.5,2.7329343,255,9,0.80945976
754.3,3904.7,55,-3.4,2.9453152,255.2,9,0.80931032
818.3,3900.5,64,-4.2,3.1917792,255.5,9,0.80908615
872.4,3896.8,54.1,-3.7,3.3995683,255.7,9,0.80893671
939.4,3892.2,67,-4.6,3.6563327,256,9,0.80871255
937.4,3891.9,-2,-0.3,3.6482671,256.2,9,0.8085631
936.3,3891.7,-1.1,-0.2,3.6437987,256.5,9,0.80833894
939.4,3891.3,3.1,-0.4,3.6554872,256.8,9,0.80811477
935.4,3891.3,-4,0,3.639922,257,9,0.80796533
938.4,3890.9,3,-0.4,3.6512206,257.3,9,0.80774116
945.4,3890.3,7,-0.6,3.6778896,257.5,9,0.80759172
935.4,3890.8,-10,0.5,3.6394543,257.8,9,0.80736756
937.4,3890.5,2,-0.3,3.6469547,258.1,9,0.80714339
941.4,3890.1,4,-0.4,3.6621401,258.3,9,0.80699395
935.4,3890.4,-6,0.3,3.6390802,258.6,9,0.80676978
941.3,3889.9,5.9,-0.5,3.6615629,258.8,9,0.80662034
939.4,3889.9,-1.9,0,3.6541721,259.1,9,0.80639617
933.4,3890.2,-6,0.3,3.6311127,259.4,9,0.80617201
1092.4,3879.6,159,-10.6,4.238075,259.7,9,0.80594784
1250.5,3868.5,158.1,-11.1,4.8375592,260,9,0.80572368
1249.5,3867.6,-1,-0.9,4.8325662,260.4,9,0.80542479
1248.5,3866.9,-1,-0.7,4.8278246,260.7,9,0.80520063
1251.5,3866,3,-0.9,4.838299,261.1,9,0.80490174
1249.5,3865.4,-2,-0.6,4.8298173,261.4,9,0.80467758
1258.5,3864.2,9,-1.2,4.8630957,261.8,9,0.80437869
1249.5,3864.2,-9,0,4.8283179,262.1,9,0.80415452
1253.5,3863.4,4,-0.8,4.8427719,262.5,9,0.80385564
1251.5,3863,-2,-0.4,4.8345445,262.8,9,0.80363147
1250.5,3862.6,-1,-0.4,4.8301813,263.1,9,0.80340731
1253.5,3861.9,3,-0.7,4.8408916,263.5,9,0.80310842
1245.5,3862,-8,0.1,4.810121,263.8,9,0.80288426
1252.4,3861.1,6.9,-0.9,4.8356416,264.2,9,0.80258537
1247.4,3861,-5,-0.1,4.8162114,264.5,9,0.8023612
1282.5,3858.2,35.1,-2.8,4.9481415,264.9,9,0.80206232
1318.3,3855.3,35.8,-2.9,5.082442,265.3,9,0.80176343
1344.5,3853,26.2,-2.3,5.1803585,265.6,9,0.80153927
1369.5,3850.7,25,-2.3,5.2735336,266,9,0.80124038
1377.5,3849.5,8,-1.2,5.3026862,266.4,9,0.80094149
1376.5,3849,-1,-0.5,5.2981485,266.8,9,0.80064261
1371.5,3848.8,-5,-0.2,5.2786292,267.2,9,0.80034372
1373.5,3848,2,-0.8,5.285228,267.5,9,0.80011955
1379.5,3847.1,6,-0.9,5.3070744,267.9,9,0.79982067
1378.6,3846.6,-0.9,-0.5,5.3029228,268.3,9,0.79952178
1376.5,3846.2,-2.1,-0.4,5.2942943,268.7,9,0.79922289
1377.5,3845.7,1,-0.5,5.2974517,269.1,9,0.79892401
1371.5,3845.5,-6,-0.2,5.2741032,269.5,9,0.79862512
1378.6,3844.6,7.1,-0.9,5.3001656,269.8,9,0.79840096
1109.5,3861.9,-269.1,17.3,4.284778,270.1,9,0.79817679
852.3,3879.3,-257.2,17.4,3.3063274,270.4,9,0.79795263
856.3,3880.1,4,0.8,3.3225296,270.6,9,0.79780318
854.3,3880.9,-2,0.8,3.3154529,270.9,9,0.79757902
852.4,3881.7,-1.9,0.8,3.3087611,271.1,9,0.79742957
76,3933.6,-776.4,51.9,0.2989536,271.1,9,0.79742957
72,3936.8,-4,3.2,0.2834496,271.1,9,0.79742957
69,3939.3,-3,2.5,0.2718117,271.2,9,0.79735485
70,3941.3,1,2,0.275891,271.2,9,0.79735485
76,3942.8,6,1.5,0.2996528,271.2,9,0.79735485
72,3944.7,-4,1.9,0.2840184,271.2,9,0.79735485
67,3946.5,-5,1.8,0.2644155,271.2,9,0.79735485
73,3947.5,6,1,0.2881675,271.3,9,0.79728013
71,3949,-2,1.5,0.280379,271.3,9,0.79728013
70,3950.3,-1,1.3,0.276521,271.3,9,0.79728013
76,3951.2,6,0.9,0.3002912,271.3,9,0.79728013
69,3952.7,-7,1.5,0.2727363,271.3,9,0.79728013
72,3953.6,3,0.9,0.2846592,271.4,9,0.79720541
72,3954.7,0,1.1,0.2847384,271.4,9,0.79720541
71,3955.8,-1,1.1,0.2808618,271.4,9,0.79720541
71,3956.7,0,0.9,0.2809257,271.4,9,0.79720541
74,3957.4,3,0.7,0.2928476,271.4,9,0.79720541
74,3958.3,0,0.9,0.2929142,271.5,9,0.79713069
74,3959.2,0,0.9,0.2929808,271.5,9,0.79713069
74,3960,0,0.8,0.29304,271.5,9,0.79713069
39,3963.1,-35,3.1,0.1545609,271.5,9,0.79713069
7,3966.1,-32,3,0.0277627,271.5,9,0.79713069
-27,3969.2,-34,3.1,-0.1071684,271.5,9,0.79713069
-57,3972.2,-30,3,-0.2264154,271.5,9,0.79713069
-90,3975.3,-33,3.1,-0.357777,271.5,9,0.79713069
-100,3977,-10,1.7,-0.3977,271.4,9,0.79720541
-96,3977.8,4,0.8,-0.3818688,271.4,9,0.79720541
-88,3978.2,8,0.4,-0.3500816,271.4,9,0.79720541
-92,3979.3,-4,1.1,-0.3660956,271.4,9,0.79720541
-99,3980.7,-7,1.4,-0.3940893,271.3,9,0.79728013
-93,3981.1,6,0.4,-0.3702423,271.3,9,0.79728013
-95,3982.1,-2,1,-0.3782995,271.3,9,0.79728013
-93,3982.8,2,0.7,-0.3704004,271.2,9,0.79735485
-95,3983.6,-2,0.8,-0.378442,271.2,9,0.79735485
-96,3984.4,-1,0.8,-0.3825024,271.2,9,0.79735485
2623.8,3807.5,2719.8,-176.9,9.9901185,271.9,9,0.7968318
2626.8,3799.7,3,-7.8,9.981052,272.7,9,0.79623403
2626.8,3793.9,0,-5.8,9.9658165,273.4,9,0.79571098
2629.8,3788.6,3,-5.3,9.9632603,274.1,9,0.79518792
2626.8,3784.5,-3,-4.1,9.9411246,274.8,9,0.79466487
2628.8,3780.4,2,-4.1,9.9379155,275.6,9,0.7940671
2623.9,3776.9,-4.9,-3.5,9.9102079,276.3,9,0.79354405
2626.8,3773.3,2.9,-3.6,9.9117044,277,9,0.793021
2622.9,3770.4,-3.9,-2.9,9.8893822,277.8,9,0.79242322
2628.9,3766.9,6,-3.5,9.9028034,278.5,9,0.79190017
2628.9,3764.1,0,-2.8,9.8954425,279.2,9,0.79137712
2625.8,3761.5,-3.1,-2.6,9.8769467,279.9,9,0.79085407
2624.8,3758.9,-1,-2.6,9.8663607,280.7,9,0.7902563
2627.8,3756.2,3,-2.7,9.8705424,281.4,9,0.78973324
2623.9,3754,-3.9,-2.2,9.8501206,282.1,9,0.78921019
2624.9,3751.6,1,-2.4,9.8475748,282.9,9,0.78861242
2628.8,3749.1,3.9,-2.5,9.8556341,283.6,9,0.78808937
2626.9,3747,-1.9,-2.1,9.8429943,284.3,9,0.78756632
2067.8,3781.2,-559.1,34.2,7.8187654,284.9,9,0.78711799
1514.7,3817,-553.1,35.8,5.7816099,285.3,9,0.7868191
959.4,3854.5,-555.3,37.5,3.6980073,285.6,9,0.78659493
405.3,3893.3,-554.1,38.8,1.5779545,285.7,9,0.78652021
-158,3933.7,-563.3,40.4,-0.6215246,285.7,9,0.78652021
-705.2,3974,-547.2,40.3,-2.8024648,285.5,9,0.78666966
-705.2,3979.3,0,5.3,-2.8062024,285.3,9,0.7868191
-707.2,3983.9,-2,4.6,-2.8174141,285.1,9,0.78696854
-710.2,3988.1,-3,4.2,-2.8323486,284.9,9,0.78711799
-713.2,3991.7,-3,3.6,-2.8468804,284.7,9,0.78726743
-711.3,3994.9,1.9,3.2,-2.8415724,284.5,9,0.78741687
-709.2,3997.7,2.1,2.8,-2.8351688,284.3,9,0.78756632
-597.2,3993.2,112,-4.5,-2.384739,284.1,9,0.78771576
-497.1,3989,100.1,-4.2,-1.9829319,284,9,0.78779048
-386.1,3983.7,111,-5.3,-1.5381066,283.9,9,0.7878652
-283.1,3978.6,103,-5.1,-1.1263417,283.8,9,0.78793992
-182.1,3973.2,101,-5.4,-0.72351972,283.7,9,0.78801465
-67,3966.7,115.1,-6.5,-0.2657689,283.7,9,0.78801465
31,3961.2,98,-5.5,0.1227972,283.7,9,0.78801465
31,3961.7,0,0.5,0.1228127,283.7,9,0.78801465
33,3962.2,2,0.5,0.1307526,283.7,9,0.78801465
30,3963,-3,0.8,0.11889,283.8,9,0.78793992
30,3963.7,0,0.7,0.118911,283.8,9,0.78793992
33,3964.2,3,0.5,0.1308186,283.8,9,0.78793992
40,3964.4,7,0.2,0.158576,283.8,9,0.78793992
32,3965.6,-8,1.2,0.1268992,283.8,9,0.78793992
27,3966.5,-5,0.9,0.1070955,283.8,9,0.78793992
31,3967,4,0.5,0.122977,283.8,9,0.78793992
31,3967.6,0,0.6,0.1229956,283.8,9,0.78793992
31,3968.2,0,0.6,0.1230142,283.8,9,0.78793992
33,3968.8,2,0.6,0.1309704,283.8,9,0.78793992
32,3969.4,-1,0.6,0.1270208,283.8,9,0.78793992
30,3970.1,-2,0.7,0.119103,283.9,9,0.7878652
33,3970.6,3,0.5,0.1310298,283.9,9,0.7878652
33,3971.1,0,0.5,0.1310463,283.9,9,0.7878652
37,3971.4,4,0.3,0.1469418,283.9,9,0.7878652
31,3972.4,-6,1,0.1231444,283.9,9,0.7878652
26,3973.3,-5,0.9,0.1033058,283.9,9,0.7878652
34,3973.3,8,0,0.1350922,283.9,9,0.7878652
36,3973.7,2,0.4,0.1430532,283.9,9,0.7878652
37,3974.1,1,0.4,0.1470417,283.9,9,0.7878652
30,3975.1,-7,1,0.119253,283.9,9,0.7878652
35,3975.2,5,0.1,0.139132,283.9,9,0.7878652
34,3975.8,-1,0.6,0.1351772,284,9,0.78779048
34,3976.2,0,0.4,0.1351908,284,9,0.78779048
28,3977.1,-6,0.9,0.1113588,284,9,0.78779048
33,3977.2,5,0.1,0.1312476,284,9,0.78779048
31,3977.8,-2,0.6,0.1233118,284,9,0.78779048
33,3978.1,2,0.3,0.1312773,284,9,0.78779048
34,3978.5,1,0.4,0.135269,284,9,0.78779048
35,3978.8,1,0.3,0.139258,284,9,0.78779048
35,3979.3,0,0.5,0.1392755,284,9,0.78779048
31,3979.9,-4,0.6,0.1233769,284,9,0.78779048
28,3980.5,-3,0.6,0.111454,284,9,0.78779048
29,3980.8,1,0.3,0.1154432,284.1,9,0.78771576
36,3980.8,7,0,0.1433088,284.1,9,0.78771576
32,3981.4,-4,0.6,0.1274048,284.1,9,0.78771576
36,3981.6,4,0.2,0.1433376,284.1,9,0.78771576
31,3982.2,-5,0.6,0.1234482,284.1,9,0.78771576
34,3982.4,3,0.2,0.1354016,284.1,9,0.78771576
33,3982.8,-1,0.4,0.1314324,284.1,9,0.78771576
31,3983.3,-2,0.5,0.1234823,284.1,9,0.78771576
34,3983.4,3,0.1,0.1354356,284.1,9,0.78771576
30,3984,-4,0.6,0.11952,284.1,9,0.78771576
41,3983.7,11,-0.3,0.1633317,284.1,9,0.78771576
32,3984.6,-9,0.9,0.1275072,284.2,9,0.78764104
36,3984.6,4,0,0.1434456,284.2,9,0.78764104
33,3985.1,-3,0.5,0.1315083,284.2,9,0.78764104
36,3985.2,3,0.1,0.1434672,284.2,9,0.78764104
34,3985.6,-2,0.4,0.1355104,284.2,9,0.78764104
34,3986,0,0.4,0.135524,284.2,9,0.78764104
30,3986.5,-4,0.5,0.119595,284.2,9,0.78764104
36,3986.4,6,-0.1,0.1435104,284.2,9,0.78764104
33,3986.9,-3,0.5,0.1315677,284.2,9,0.78764104
31,3987.3,-2,0.4,0.1236063,284.2,9,0.78764104
34,3987.4,3,0.1,0.1355716,284.2,9,0.78764104
33,3987.7,-1,0.3,0.1315941,284.3,9,0.78756632
33,3988,0,0.3,0.131604,284.3,9,0.78756632
30,3988.4,-3,0.4,0.119652,284.3,9,0.78756632
45,3987.8,15,-0.6,0.179451,284.3,9,0.78756632
30,3989,-15,1.2,0.11967,284.3,9,0.78756632
36,3988.8,6,-0.2,0.1435968,284.3,9,0.78756632
41,3988.8,5,0,0.1635408,284.3,9,0.78756632
37,3989.2,-4,0.4,0.1476004,284.3,9,0.78756632
38,3989.4,1,0.2,0.1515972,284.3,9,0.78756632
36,3989.8,-2,0.4,0.1436328,284.3,9,0.78756632
32,3990.3,-4,0.5,0.1276896,284.4,9,0.78749159
39,3990,7,-0.3,0.15561,284.4,9,0.78749159
36,3990.5,-3,0.5,0.143658,284.4,9,0.78749159
39,3990.5,3,0,0.1556295,284.4,9,0.78749159
36,3990.9,-3,0.4,0.1436724,284.4,9,0.78749159
38,3991,2,0.1,0.151658,284.4,9,0.78749159
33,3991.5,-5,0.5,0.1317195,284.4,9,0.78749159
35,3991.6,2,0.1,0.139706,284.4,9,0.78749159
37,3991.7,2,0.1,0.1476929,284.4,9,0.78749159
38,3991.9,1,0.2,0.1516922,284.4,9,0.78749159
37,3992.1,-1,0.2,0.1477077,284.5,9,0.78741687
38,3992.2,1,0.1,0.1517036,284.5,9,0.78741687
33,3992.8,-5,0.6,0.1317624,284.5,9,0.78741687
38,3992.6,5,-0.2,0.1517188,284.5,9,0.78741687
42,3992.6,4,0,0.1676892,284.5,9,0.78741687
38,3993,-4,0.4,0.151734,284.5,9,0.78741687
43,3992.8,5,-0.2,0.1716904,284.5,9,0.78741687
36,3993.5,-7,0.7,0.143766,284.5,9,0.78741687
34,3993.8,-2,0.3,0.1357892,284.5,9,0.78741687
35,3994,1,0.2,0.13979,284.6,9,0.78734215
40,3993.8,5,-0.2,0.159752,284.6,9,0.78734215
36,3994.2,-4,0.4,0.1437912,284.6,9,0.78734215
40,3994.1,4,-0.1,0.159764,284.6,9,0.78734215
36,3994.6,-4,0.5,0.1438056,284.6,9,0.78734215
39,3994.5,3,-0.1,0.1557855,284.6,9,0.78734215
35,3994.9,-4,0.4,0.1398215,284.6,9,0.78734215
39,3994.9,4,0,0.1558011,284.6,9,0.78734215
40,3994.9,1,0,0.159796,284.6,9,0.78734215
36,3995.4,-4,0.5,0.1438344,284.6,9,0.78734215
36,3995.5,0,0.1,0.143838,284.7,9,0.78726743
34,3995.8,-2,0.3,0.1358572,284.7,9,0.78726743
34,3996,0,0.2,0.135864,284.7,9,0.78726743
38,3995.9,4,-0.1,0.1518442,284.7,9,0.78726743
36,3996.1,-2,0.2,0.1438596,284.7,9,0.78726743
40,3996.1,4,0,0.159844,284.7,9,0.78726743
38,3996.3,-2,0.2,0.1518594,284.7,9,0.78726743
33,3996.8,-5,0.5,0.1318944,284.7,9,0.78726743
31,3997.1,-2,0.3,0.1239101,284.7,9,0.78726743
34,3997,3,-0.1,0.135898,284.7,9,0.78726743
41,3996.7,7,-0.3,0.1638647,284.8,9,0.78719271
38,3997,-3,0.3,0.151886,284.8,8.9,0.78719271
37,3997.2,-1,0.2,0.1478964,284.8,8.9,0.78719271
37,3997.4,0,0.2,0.1479038,284.8,8.9,0.78719271
36,3997.6,-1,0.2,0.1439136,284.8,8.9,0.78719271
40,3997.5,4,-0.1,0.1599,284.8,8.9,0.78719271
36,3997.8,-4,0.3,0.1439208,284.8,8.9,0.78719271
43,3997.5,7,-0.3,0.1718925,284.8,8.9,0.78719271
40,3997.9,-3,0.4,0.159916,284.8,8.9,0.78719271
39,3998,-1,0.1,0.155922,284.9,8.9,0.78711799
39,3998.2,0,0.2,0.1559298,284.9,8.9,0.78711799
38,3998.4,-1,0.2,0.1519392,284.9,8.9,0.78711799
44,3998.1,6,-0.3,0.1759164,284.9,8.9,0.78711799
41,3998.4,-3,0.3,0.1639344,284.9,8.9,0.78711799
42,3998.4,1,0,0.1679328,284.9,8.9,0.78711799
41,3998.6,-1,0.2,0.1639426,284.9,8.9,0.78711799
41,3998.7,0,0.1,0.1639467,284.9,8.9,0.78711799
39,3999,-2,0.3,0.155961,284.9,8.9,0.78711799
32,3999.6,-7,0.6,0.1279872,285,8.9,0.78704326
33,3999.7,1,0.1,0.1319901,285,8.9,0.78704326
35,3999.6,2,-0.1,0.139986,285,8.9,0.78704326
37,3999.7,2,0.1,0.1479889,285,8.9,0.78704326
31,4000.1,-6,0.4,0.1240031,285,8.9,0.78704326
35,4000,4,-0.1,0.14,285,8.9,0.78704326
39,3999.8,4,-0.2,0.1559922,285,8.9,0.78704326
31,4000.5,-8,0.7,0.1240155,285,8.9,0.78704326
34,4000.4,3,-0.1,0.1360136,285,8.9,0.78704326
37,4000.3,3,-0.1,0.1480111,285,8.9,0.78704326
37,4000.5,0,0.2,0.1480185,285,8.9,0.78704326
37,4000.5,0,0,0.1480185,285.1,8.9,0.78696854
40,4000.4,3,-0.1,0.160016,285.1,8.9,0.78696854
39,4000.5,-1,0.1,0.1560195,285.1,8.9,0.78696854
36,4000.8,-3,0.3,0.1440288,285.1,8.9,0.78696854
40,4000.7,4,-0.1,0.160028,285.1,8.9,0.78696854
37,4001,-3,0.3,0.148037,285.1,8.9,0.78696854
41,4000.8,4,-0.2,0.1640328,285.1,8.9,0.78696854
40,4001,-1,0.2,0.16004,285.1,8.9,0.78696854
38,4001.2,-2,0.2,0.1520456,285.1,8.9,0.78696854
33,4001.6,-5,0.4,0.1320528,285.2,8.9,0.78689382
36,4001.5,3,-0.1,0.144054,285.2,8.9,0.78689382
41,4001.4,5,-0.1,0.1640574,285.2,8.9,0.78689382
33,4002,-8,0.6,0.132066,285.2,8.9,0.78689382
38,4001.7,5,-0.3,0.1520646,285.2,8.9,0.78689382
32,4002.2,-6,0.5,0.1280704,285.2,8.9,0.78689382
41,4001.7,9,-0.5,0.1640697,285.2,8.9,0.78689382
38,4002,-3,0.3,0.152076,285.2,8.9,0.78689382
38,4002.1,0,0.1,0.1520798,285.2,8.9,0.78689382
36,4002.3,-2,0.2,0.1440828,285.2,8.9,0.78689382
40,4002.1,4,-0.2,0.160084,285.3,8.9,0.7868191
38,4002.4,-2,0.3,0.1520912,285.3,8.9,0.7868191
35,4002.6,-3,0.2,0.140091,285.3,8.9,0.7868191
38,4002.5,3,-0.1,0.152095,285.3,8.9,0.7868191
35,4002.8,-3,0.3,0.140098,285.3,8.9,0.7868191
37,4002.8,2,0,0.1481036,285.3,8.9,0.7868191
36,4003,-1,0.2,0.144108,285.3,8.9,0.7868191
39,4002.8,3,-0.2,0.1561092,285.3,8.9,0.7868191
39,4002.9,0,0.1,0.1561131,285.3,8.9,0.7868191
38,4003.1,-1,0.2,0.1521178,285.4,8.9,0.78674438
37,4003.2,-1,0.1,0.1481184,285.4,8.9,0.78674438
29,4003.8,-8,0.6,0.1161102,285.4,8.9,0.78674438
39,4003.2,10,-0.6,0.1561248,285.4,8.9,0.78674438
37,4003.5,-2,0.3,0.1481295,285.4,8.9,0.78674438
37,4003.5,0,0,0.1481295,285.4,8.9,0.78674438
32,4003.9,-5,0.4,0.1281248,285.4,8.9,0.78674438
32,4004,0,0.1,0.128128,285.4,8.9,0.78674438
34,4004,2,0,0.136136,285.4,8.9,0.78674438
37,4003.9,3,-0.1,0.1481443,285.4,8.9,0.78674438
38,4003.9,1,0,0.1521482,285.4,8.9,0.78674438
37,4004,-1,0.1,0.148148,285.5,8.9,0.78666966
37,4004.1,0,0.1,0.1481517,285.5,8.9,0.78666966
39,4004.1,2,0,0.1561599,285.5,8.9,0.78666966
36,4004.3,-3,0.2,0.1441548,285.5,8.9,0.78666966
40,4004.1,4,-0.2,0.160164,285.5,8.9,0.78666966
38,4004.3,-2,0.2,0.1521634,285.5,8.9,0.78666966
41,4004.2,3,-0.1,0.1641722,285.5,8.9,0.78666966
38,4004.4,-3,0.2,0.1521672,285.5,8.9,0.78666966
33,4004.9,-5,0.5,0.1321617,285.5,8.9,0.78666966
35,4004.8,2,-0.1,0.140168,285.6,8.9,0.78659493
40,4004.5,5,-0.3,0.16018,285.6,8.9,0.78659493
41,4004.5,1,0,0.1641845,285.6,8.9,0.78659493
44,4004.4,3,-0.1,0.1761936,285.6,8.9,0.78659493
48,4004.2,4,-0.2,0.1922016,285.6,8.9,0.78659493
42,4004.7,-6,0.5,0.1681974,285.6,8.9,0.78659493
46,4004.4,4,-0.3,0.1842024,285.6,8.9,0.78659493
50,4004.2,4,-0.2,0.20021,285.6,8.9,0.78659493
46,4004.5,-4,0.3,0.184207,285.7,8.9,0.78652021
46,4004.6,0,0.1,0.1842116,285.7,8.9,0.78652021
46,4004.7,0,0.1,0.1842162,285.7,8.9,0.78652021
52,4004.3,6,-0.4,0.2082236,285.7,8.9,0.78652021
48,4004.6,-4,0.3,0.1922208,285.7,8.9,0.78652021
51,4004.5,3,-0.1,0.2042295,285.7,8.9,0.78652021
47,4004.8,-4,0.3,0.1882256,285.7,8.9,0.78652021
47,4004.8,0,0,0.1882256,285.7,8.9,0.78652021
