Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3833,0,0.3,0,785.1,9.4,0.39054495
0,3833.2,0,0.2,0,785.1,9.4,0.39054495
0,3833.5,0,0.3,0,785.1,9.4,0.39054495
0,3833.7,0,0.2,0,785.1,9.4,0.39054495
0,3834,0,0.3,0,785.1,9.4,0.39054495
0,3834.2,0,0.2,0,785.1,9.4,0.39054495
0,3834.4,0,0.2,0,785.1,9.4,0.39054495
0,3834.7,0,0.3,0,785.1,9.4,0.39054495
0,3834.9,0,0.2,0,785.1,9.4,0.39054495
0,3835.1,0,0.2,0,785.1,9.4,0.39054495
0,3835.4,0,0.3,0,785.1,9.4,0.39054495
0,3835.6,0,0.2,0,785.1,9.4,0.39054495
0,3835.8,0,0.2,0,785.1,9.4,0.39054495
0,3836,0,0.2,0,785.1,9.4,0.39054495
0,3836.3,0,0.3,0,785.1,9.4,0.39054495
0,3836.4,0,0.1,0,785.1,9.4,0.39054495
0,3836.7,0,0.3,0,785.1,9.4,0.39054495
0,3836.9,0,0.2,0,785.1,9.4,0.39054495
0,3837.1,0,0.2,0,785.1,9.4,0.39054495
0,3837.3,0,0.2,0,785.1,9.4,0.39054495
0,3837.5,0,0.2,0,785.1,9.4,0.39054495
0,3837.7,0,0.2,0,785.1,9.4,0.39054495
0,3837.9,0,0.2,0,785.1,9.4,0.39054495
0,3838.1,0,0.2,0,785.1,9.4,0.39054495
0,3838.3,0,0.2,0,785.1,9.4,0.39054495
0,3838.5,0,0.2,0,785.1,9.4,0.39054495
0,3838.7,0,0.2,0,785.1,9.4,0.39054495
0,3838.9,0,0.2,0,785.1,9.4,0.39054495
0,3839.1,0,0.2,0,785.1,9.4,0.39054495
0,3839.3,0,0.2,0,785.1,9.4,0.39054495
0,3839.5,0,0.2,0,785.1,9.4,0.39054495
0,3839.7,0,0.2,0,785.1,9.3,0.39054495
0,3839.8,0,0.1,0,785.1,9.3,0.39054495
0,3840,0,0.2,0,785.1,9.3,0.39054495
0,3840.2,0,0.2,0,785.1,9.3,0.39054495
0,3840.4,0,0.2,0,785.1,9.3,0.39054495
0,3840.5,0,0.1,0,785.1,9.3,0.39054495
0,3840.7,0,0.2,0,785.1,9.3,0.39054495
0,3840.9,0,0.2,0,785.1,9.3,0.39054495
0,3841.1,0,0.2,0,785.1,9.3,0.39054495
0,3841.2,0,0.1,0,785.1,9.3,0.39054495
0,3841.4,0,0.2,0,785.1,9.3,0.39054495
0,3841.6,0,0.2,0,785.1,9.3,0.39054495
0,3841.8,0,0.2,0,785.1,9.3,0.39054495
0,3842,0,0.2,0,785.1,9.3,0.39054495
0,3842.1,0,0.1,0,785.1,9.3,0.39054495
0,3842.3,0,0.2,0,785.1,9.3,0.39054495
0,3842.4,0,0.1,0,785.1,9.3,0.39054495
0,3842.6,0,0.2,0,785.1,9.3,0.39054495
0,3842.7,0,0.1,0,785.1,9.3,0.39054495
0,3842.9,0,0.2,0,785.1,9.3,0.39054495
0,3843,0,0.1,0,785.1,9.3,0.39054495
0,3843.2,0,0.2,0,785.1,9.3,0.39054495
0,3843.4,0,0.2,0,785.1,9.3,0.39054495
0,3843.5,0,0.1,0,785.1,9.3,0.39054495
0,3843.7,0,0.2,0,785.1,9.3,0.39054495
0,3843.8,0,0.1,0,785.1,9.3,0.39054495
0,3843.9,0,0.1,0,785.1,9.3,0.39054495
0,3844.1,0,0.2,0,785.1,9.3,0.39054495
0,3844.3,0,0.2,0,785.1,9.3,0.39054495
0,3844.4,0,0.1,0,785.1,9.3,0.39054495
0,3844.5,0,0.1,0,785.1,9.3,0.39054495
0,3844.7,0,0.2,0,785.1,9.3,0.39054495
0,3844.8,0,0.1,0,785.1,9.3,0.39054495
0,3845,0,0.2,0,785.1,9.3,0.39054495
0,3845.1,0,0.1,0,785.1,9.3,0.39054495
0,3845.2,0,0.1,0,785.1,9.3,0.39054495
0,3845.4,0,0.2,0,785.1,9.3,0.39054495
0,3845.5,0,0.1,0,785.1,9.3,0.39054495
0,3845.7,0,0.2,0,785.1,9.3,0.39054495
0,3845.8,0,0.1,0,785.1,9.3,0.39054495
0,3845.9,0,0.1,0,785.1,9.3,0.39054495
0,3846.1,0,0.2,0,785.1,9.3,0.39054495
0,3846.2,0,0.1,0,785.1,9.3,0.39054495
0,3846.3,0,0.1,0,785.1,9.3,0.39054495
0,3846.4,0,0.1,0,785.1,9.3,0.39054495
0,3846.6,0,0.2,0,785.1,9.3,0.39054495
0,3846.7,0,0.1,0,785.1,9.3,0.39054495
0,3846.9,0,0.2,0,785.1,9.3,0.39054495
0,3847,0,0.1,0,785.1,9.3,0.39054495
0,3847.1,0,0.1,0,785.1,9.3,0.39054495
0,3847.2,0,0.1,0,785.1,9.3,0.39054495
0,3847.4,0,0.2,0,785.1,9.3,0.39054495
0,3847.5,0,0.1,0,785.1,9.3,0.39054495
0,3847.6,0,0.1,0,785.1,9.3,0.39054495
0,3847.7,0,0.1,0,785.1,9.3,0.39054495
0,3847.9,0,0.2,0,785.1,9.3,0.39054495
0,3848,0,0.1,0,785.1,9.3,0.39054495
0,3848.1,0,0.1,0,785.1,9.3,0.39054495
0,3848.2,0,0.1,0,785.1,9.3,0.39054495
0,3848.3,0,0.1,0,785.1,9.3,0.39054495
0,3848.5,0,0.2,0,785.1,9.3,0.39054495
0,3848.6,0,0.1,0,785.1,9.3,0.39054495
0,3848.7,0,0.1,0,785.1,9.3,0.39054495
0,3848.8,0,0.1,0,785.1,9.3,0.39054495
0,3848.9,0,0.1,0,785.1,9.3,0.39054495
0,3849,0,0.1,0,785.1,9.3,0.39054495
0,3849.2,0,0.2,0,785.1,9.3,0.39054495
0,3849.3,0,0.1,0,785.1,9.3,0.39054495
0,3849.4,0,0.1,0,785.1,9.3,0.39054495
0,3849.5,0,0.1,0,785.1,9.3,0.39054495
0,3849.6,0,0.1,0,785.1,9.3,0.39054495
0,3849.7,0,0.1,0,785.1,9.3,0.39054495
0,3849.8,0,0.1,0,785.1,9.3,0.39054495
0,3849.9,0,0.1,0,785.1,9.3,0.39054495
0,3850.1,0,0.2,0,785.1,9.3,0.39054495
0,3850.2,0,0.1,0,785.1,9.3,0.39054495
0,3850.3,0,0.1,0,785.1,9.3,0.39054495
0,3850.4,0,0.1,0,785.1,9.2,0.39054495
0,3850.5,0,0.1,0,785.1,9.2,0.39054495
0,3850.6,0,0.1,0,785.1,9.2,0.39054495
0,3850.7,0,0.1,0,785.1,9.2,0.39054495
0,3850.8,0,0.1,0,785.1,9.2,0.39054495
0,3850.9,0,0.1,0,785.1,9.2,0.39054495
0,3850.9,0,0,0,785.1,9.2,0.39054495
0,3851.1,0,0.2,0,785.1,9.2,0.39054495
0,3851.1,0,0,0,785.1,9.2,0.39054495
0,3851.3,0,0.2,0,785.1,9.2,0.39054495
0,3851.4,0,0.1,0,785.1,9.2,0.39054495
0,3851.5,0,0.1,0,785.1,9.2,0.39054495
0,3851.6,0,0.1,0,785.1,9.2,0.39054495
0,3851.7,0,0.1,0,785.1,9.2,0.39054495
0,3851.8,0,0.1,0,785.1,9.2,0.39054495
0,3851.9,0,0.1,0,785.1,9.2,0.39054495
0,3851.9,0,0,0,785.1,9.2,0.39054495
0,3852.1,0,0.2,0,785.1,9.2,0.39054495
0,3852.1,0,0,0,785.1,9.2,0.39054495
0,3852.2,0,0.1,0,785.1,9.2,0.39054495
0,3852.3,0,0.1,0,785.1,9.2,0.39054495
0,3852.4,0,0.1,0,785.1,9.2,0.39054495
0,3852.5,0,0.1,0,785.1,9.2,0.39054495
0,3852.6,0,0.1,0,785.1,9.2,0.39054495
0,3852.7,0,0.1,0,785.1,9.2,0.39054495
0,3852.8,0,0.1,0,785.1,9.2,0.39054495
0,3852.9,0,0.1,0,785.1,9.2,0.39054495
0,3853,0,0.1,0,785.1,9.2,0.39054495
0,3853.1,0,0.1,0,785.1,9.2,0.39054495
0,3853.2,0,0.1,0,785.1,9.2,0.39054495
0,3853.3,0,0.1,0,785.1,9.2,0.39054495
0,3853.4,0,0.1,0,785.1,9.2,0.39054495
0,3853.4,0,0,0,785.1,9.2,0.39054495
0,3853.5,0,0.1,0,785.1,9.2,0.39054495
0,3853.6,0,0.1,0,785.1,9.2,0.39054495
0,3853.7,0,0.1,0,785.1,9.2,0.39054495
0,3853.8,0,0.1,0,785.1,9.2,0.39054495
0,3853.9,0,0.1,0,785.1,9.2,0.39054495
0,3854,0,0.1,0,785.1,9.2,0.39054495
0,3854,0,0,0,785.1,9.2,0.39054495
0,3854.1,0,0.1,0,785.1,9.2,0.39054495
0,3854.2,0,0.1,0,785.1,9.2,0.39054495
0,3854.3,0,0.1,0,785.1,9.2,0.39054495
0,3854.4,0,0.1,0,785.1,9.2,0.39054495
0,3854.5,0,0.1,0,785.1,9.2,0.39054495
0,3854.5,0,0,0,785.1,9.2,0.39054495
0,3854.6,0,0.1,0,785.1,9.2,0.39054495
0,3854.7,0,0.1,0,785.1,9.2,0.39054495
0,3854.8,0,0.1,0,785.1,9.2,0.39054495
0,3854.9,0,0.1,0,785.1,9.2,0.39054495
0,3855,0,0.1,0,785.1,9.2,0.39054495
0,3855,0,0,0,785.1,9.2,0.39054495
0,3855.1,0,0.1,0,785.1,9.2,0.39054495
0,3855.2,0,0.1,0,785.1,9.2,0.39054495
1294.1,3771.2,1294.1,-84,4.8803099,785.4,9.2,0.39031206
2585.4,3684.7,1291.3,-86.5,9.5264234,786.1,9.2,0.38976867
2602.5,3678.2,17.1,-6.5,9.5725155,786.9,9.2,0.38914765
2589.4,3674.5,-13.1,-3.7,9.5147503,787.6,9.2,0.38860425
2578.5,3671.4,-10.9,-3.1,9.4667049,788.3,9.2,0.38806086
2599.6,3666.5,21.1,-4.9,9.5314334,789,9.2,0.38751747
2584.4,3664.1,-15.2,-2.4,9.4695,789.7,9.2,0.38697407
2595.4,3660.3,11,-3.8,9.4999426,790.5,9.2,0.38635305
2585.5,3657.9,-9.9,-2.4,9.4575005,791.2,9.2,0.38580966
2600.5,3654.1,15,-3.8,9.502487,791.9,9.2,0.38526626
2586.4,3652.3,-14.1,-1.8,9.4463087,792.6,9.2,0.38472287
2578.5,3650.2,-7.9,-2.1,9.4120407,793.3,9.2,0.38417948
2587.5,3647,9,-3.2,9.4366125,794,9.2,0.38363608
2595.5,3644,8,-3,9.458002,794.8,9.2,0.38301506
2580.4,3642.6,-15.1,-1.4,9.399365,795.5,9.2,0.38247167
2584.4,3639.9,4,-2.7,9.4069576,796.2,9.2,0.38192827
2580.6,3637.9,-3.8,-2,9.3879647,796.9,9.2,0.38138488
2591.4,3635,10.8,-2.9,9.419739,797.6,9.2,0.38084148
2592.4,3632.7,1,-2.3,9.4174115,798.4,9.2,0.38022046
2583.5,3631.1,-8.9,-1.6,9.3809468,799.1,9.2,0.37967707
2597.6,3628.1,14.1,-3,9.4243526,799.8,9.2,0.37913367
2583.6,3626.9,-14,-1.2,9.3704588,800.5,9.2,0.37859028
2590.4,3624.4,6.8,-2.5,9.3886458,801.2,9.2,0.37804689
2579.5,3623.1,-10.9,-1.3,9.3457865,801.9,9.2,0.37750349
2582.5,3620.9,3,-2.2,9.3509743,802.7,9.2,0.37688247
2584.4,3618.9,1.9,-2,9.3526852,803.4,9.2,0.37633908
2592.4,3616.4,8,-2.5,9.3751554,804.1,9.2,0.37579568
2597.5,3614.2,5.1,-2.2,9.3878845,804.8,9.2,0.37525229
2595.5,3612.5,-2,-1.7,9.3762437,805.5,9.2,0.3747089
2574.4,3612,-21.1,-0.5,9.2987328,806.3,9.2,0.37408787
2593.5,3609,19.1,-3,9.3599415,807,9.2,0.37354448
2582.5,3607.9,-11,-1.1,9.3174018,807.7,9.2,0.37300109
2597.6,3605.2,15.1,-2.7,9.3648675,808.4,9.2,0.37245769
2597.4,3603.4,-0.2,-1.8,9.3594712,809.1,9.2,0.3719143
2578.6,3602.9,-18.8,-0.5,9.2904379,809.9,9.2,0.37129328
2591.4,3600.4,12.8,-2.5,9.3300766,810.6,9.2,0.37074988
2588.4,3599,-3,-1.4,9.3156516,811.3,9.2,0.37020649
2582.6,3597.7,-5.8,-1.3,9.29142,812,9.2,0.3696631
2589.4,3595.6,6.8,-2.1,9.3104466,812.7,9.2,0.3691197
2598.6,3593.4,9.2,-2.2,9.3378092,813.5,9.3,0.36849868
2585.4,3592.6,-13.2,-0.8,9.288308,814.2,9.3,0.36795529
2589.6,3590.9,4.2,-1.7,9.2989946,814.9,9.3,0.36741189
2578.4,3590,-11.2,-0.9,9.256456,815.6,9.3,0.3668685
2576.5,3588.7,-1.9,-1.3,9.2462855,816.3,9.3,0.3663251
2592.3,3586.1,15.8,-2.6,9.296247,817,9.3,0.36578171
2585.5,3585.1,-6.8,-1,9.2692761,817.8,9.3,0.36516069
2584.4,3583.7,-1.1,-1.4,9.2617143,818.5,9.3,0.3646173
2602.4,3581,18,-2.7,9.3191944,819.2,9.3,0.3640739
2581.5,3580.9,-20.9,-0.1,9.2440934,819.9,9.3,0.36353051
2580.5,3579.6,-1,-1.3,9.2371578,820.6,9.3,0.36298711
2594.5,3577.2,14,-2.4,9.2810454,821.4,9.3,0.36236609
2591.4,3576,-3.1,-1.2,9.2668464,822.1,9.3,0.3618227
2595.5,3574.3,4.1,-1.7,9.2770956,822.8,9.3,0.3612793
2597.5,3572.8,2,-1.5,9.280348,823.5,9.3,0.36073591
2601.4,3571.1,3.9,-1.7,9.2898595,824.2,9.3,0.36019252
2587.5,3570.7,-13.9,-0.4,9.2391862,825,9.3,0.3595715
2599.4,3568.5,11.9,-2.2,9.2759589,825.7,9.3,0.3590281
2587.5,3568,-11.9,-0.5,9.2322,826.4,9.3,0.35848471
2597.5,3566,10,-2,9.262685,827.1,9.3,0.35794131
2590.4,3565.2,-7.1,-0.8,9.2352941,827.8,9.3,0.35739792
2603.5,3562.9,13.1,-2.3,9.2760101,828.6,9.3,0.3567769
2597.5,3562,-6,-0.9,9.252295,829.3,9.3,0.3562335
2589.5,3561.3,-8,-0.7,9.2219864,830,9.4,0.35569011
2588.5,3560.1,-1,-1.2,9.2153188,830.7,9.4,0.35514672
2595.4,3558.3,6.9,-1.8,9.2352118,831.4,9.4,0.35460332
2592.5,3557.3,-2.9,-1,9.2223002,832.2,9.4,0.3539823
2587.4,3556.3,-5.1,-1,9.2015706,832.9,9.4,0.35343891
2587.5,3555.2,0.1,-1.1,9.19908,833.6,9.4,0.35289551
2599.5,3553.1,12,-2.1,9.2362835,834.3,9.4,0.35235212
2592.4,3552.3,-7.1,-0.8,9.2089825,835,9.4,0.35180873
2592.5,3551.1,0.1,-1.2,9.2062267,835.8,9.4,0.3511877
2596.5,3549.7,4,-1.4,9.216796,836.5,9.4,0.35064431
2594.6,3548.6,-1.9,-1.1,9.2071976,837.2,9.4,0.35010092
2573.5,3548.8,-21.1,0.2,9.1328368,837.9,9.4,0.34955752
2591.4,3546.4,17.9,-2.4,9.190141,838.6,9.4,0.34901413
2588.5,3545.5,-2.9,-0.9,9.1775268,839.4,9.4,0.34839311
2593.4,3544,4.9,-1.5,9.1910096,840.1,9.4,0.34784971
2588.4,3543.1,-5,-0.9,9.17096,840.8,9.5,0.34730632
2590.5,3541.9,2.1,-1.2,9.175292,841.5,9.5,0.34676293
2596.4,3540.4,5.9,-1.5,9.1922946,842.2,9.5,0.34621953
2598.5,3539,2.1,-1.4,9.1960915,843,9.5,0.34559851
2578.5,3539.3,-20,0.3,9.1260851,843.7,9.5,0.34505512
2584.4,3537.8,5.9,-1.5,9.1430903,844.4,9.5,0.34451172
2591.5,3536.2,7.1,-1.6,9.1640623,845.1,9.5,0.34396833
2589.4,3535.2,-2.1,-1,9.1540469,845.8,9.5,0.34342493
2581.4,3534.7,-8,-0.5,9.1244746,846.6,9.5,0.34280391
2589.5,3533,8.1,-1.7,9.1487035,847.3,9.5,0.34226052
2593.3,3531.7,3.8,-1.3,9.1587576,848,9.5,0.34171712
2588.4,3530.9,-4.9,-0.8,9.1393816,848.7,9.5,0.34117373
2590.5,3529.7,2.1,-1.2,9.1436879,849.4,9.5,0.34063034
2582.4,3529.2,-8.1,-0.5,9.1138061,850.2,9.5,0.34000932
2591.4,3527.5,9,-1.7,9.1411635,850.9,9.5,0.33946592
2590.5,3526.5,-0.9,-1,9.1353982,851.6,9.5,0.33892253
2585.4,3525.7,-5.1,-0.8,9.1153448,852.3,9.5,0.33837913
2603.4,3523.5,18,-2.2,9.1730799,853,9.5,0.33783574
2585.5,3523.6,-17.9,0.1,9.1102678,853.8,9.6,0.33721472
2576.5,3523.2,-9,-0.4,9.0775248,854.5,9.6,0.33667132
2586.4,3521.5,9.9,-1.7,9.1080076,855.2,9.6,0.33612793
2585.5,3520.5,-0.9,-1,9.1022528,855.9,9.6,0.33558454
2583.5,3519.6,-2,-0.9,9.0928866,856.6,9.6,0.33504114
2597.5,3517.6,14,-2,9.136966,857.3,9.6,0.33449775
2582.5,3517.6,-15,0,9.084202,858.1,9.6,0.33387673
2595.5,3515.7,13,-1.9,9.1249993,858.8,9.6,0.33333333
2594.5,3514.7,-1,-1,9.1188891,859.5,9.6,0.33278994
2587.5,3514.1,-7,-0.6,9.0927337,860.2,9.6,0.33224655
2581.6,3513.6,-5.9,-0.5,9.0707098,860.9,9.6,0.33170315
2591.4,3511.8,9.8,-1.8,9.1004785,861.7,9.6,0.33108213
2592.4,3510.7,1,-1.1,9.1011387,862.4,9.6,0.33053874
2587.5,3510.1,-4.9,-0.6,9.0823837,863.1,9.6,0.32999534
2573.5,3510.1,-14,0,9.0332424,863.8,9.6,0.32945195
2585.5,3508.3,12,-1.8,9.0707097,864.5,9.6,0.32890855
2577.5,3507.8,-8,-0.5,9.0413545,865.2,9.6,0.32836516
2583.5,3506.4,6,-1.4,9.0587844,866,9.6,0.32774414
2582.5,3505.5,-1,-0.9,9.0529538,866.7,9.6,0.32720075
2592.5,3503.8,10,-1.7,9.0836015,867.4,9.7,0.32665735
2585.5,3503.3,-7,-0.5,9.0577821,868.1,9.7,0.32611396
2588.4,3502.1,2.9,-1.2,9.0648356,868.8,9.7,0.32557056
2580.5,3501.7,-7.9,-0.4,9.0361369,869.6,9.7,0.32494954
2584.4,3500.4,3.9,-1.3,9.0464338,870.3,9.7,0.32440615
2585.5,3499.4,1.1,-1,9.0476987,871,9.7,0.32386275
2585.5,3498.4,0,-1,9.0451132,871.7,9.7,0.32331936
2587.4,3497.2,1.9,-1.2,9.0486553,872.4,9.7,0.32277597
1807.5,3552.8,-779.9,55.6,6.421686,872.9,9.7,0.32238783
1026.2,3610.8,-781.3,58,3.705403,873.2,9.7,0.32215494
1026.2,3615.1,0,4.3,3.7098156,873.5,9.7,0.32192206
1024.1,3618.5,-2.1,3.4,3.7057059,873.8,9.7,0.32168918
1025.1,3621.2,1,2.7,3.7120921,874.1,9.7,0.3214563
1029.1,3623.4,4,2.2,3.7288409,874.4,9.7,0.32122341
1024.2,3625.9,-4.9,2.5,3.7136468,874.6,9.7,0.32106816
1019.1,3628.3,-5.1,2.4,3.6976005,874.9,9.7,0.32083527
1028.1,3629.5,9,1.2,3.731489,875.2,9.8,0.32060239
1028.1,3631.2,0,1.7,3.7332367,875.5,9.8,0.32036951
1033.1,3632.5,5,1.3,3.7527357,875.8,9.8,0.32013662
1028.1,3634.3,-5,1.8,3.7364238,876.1,9.8,0.31990374
1015.1,3636.6,-13,2.3,3.6915127,876.3,9.8,0.31974849
1015.2,3638,0.1,1.4,3.6932976,876.6,9.8,0.3195156
1031.1,3638.3,15.9,0.3,3.7514511,876.9,9.8,0.31928272
1028.1,3639.7,-3,1.4,3.7419756,877.2,9.8,0.31904984
1031.1,3640.6,3,0.9,3.7538227,877.5,9.8,0.31881695
1018.1,3642.6,-13,2,3.7085311,877.8,9.8,0.31858407
1026.1,3643.1,8,0.5,3.7381849,878.1,9.8,0.31835119
1023.1,3644.3,-3,1.2,3.7284833,878.3,9.8,0.31819593
1018.1,3645.6,-5,1.3,3.7115854,878.6,9.8,0.31796305
1024.1,3646.2,6,0.6,3.7340734,878.9,9.8,0.31773017
1023.1,3647.1,-1,0.9,3.731348,879.2,9.8,0.31749728
1020.1,3648.2,-3,1.1,3.7215288,879.5,9.8,0.3172644
1030.2,3648.3,10.1,0.1,3.7584787,879.8,9.8,0.31703152
1035.1,3648.8,4.9,0.5,3.7768729,880,9.8,0.31687626
1027.1,3650.1,-8,1.3,3.7490177,880.3,9.8,0.31664338
1022.2,3651.1,-4.9,1,3.7321544,880.6,9.8,0.3164105
1012.1,3652.5,-10.1,1.4,3.6966952,880.9,9.8,0.31617761
1024.2,3652.4,12.1,-0.1,3.7407881,881.2,9.8,0.31594473
1027.1,3652.9,2.9,0.5,3.7518936,881.5,9.8,0.31571185
1024.1,3653.7,-3,0.8,3.7417542,881.8,9.8,0.31547896
1035.1,3653.6,11,-0.1,3.7818414,882,9.8,0.31532371
1028.1,3654.7,-7,1.1,3.7573971,882.3,9.8,0.31509082
1037.1,3654.6,9,-0.1,3.7901857,882.6,9.8,0.31485794
1015,3656.7,-22.1,2.1,3.7115505,882.9,9.8,0.31462506
1031.1,3656.2,16.1,-0.5,3.7699078,883.2,9.8,0.31439218
1020.2,3657.4,-10.9,1.2,3.7312795,883.5,9.8,0.31415929
1022.1,3657.8,1.9,0.4,3.7386374,883.8,9.8,0.31392641
1029.2,3657.8,7.1,0,3.7646078,884,9.8,0.31377115
1039.1,3657.7,9.9,-0.1,3.8007161,884.3,9.8,0.31353827
1024.1,3659.1,-15,1.4,3.7472843,884.6,9.8,0.31330539
1040,3658.5,15.9,-0.6,3.80484,884.9,9.8,0.3130725
1025.2,3659.9,-14.8,1.4,3.7521295,885.2,9.8,0.31283962
1027.1,3660.2,1.9,0.3,3.7593914,885.5,9.8,0.31260674
1025.2,3660.7,-1.9,0.5,3.7529496,885.8,9.8,0.31237385
1023.1,3661.3,-2.1,0.6,3.745876,886,9.8,0.3122186
1017.1,3662,-6,0.7,3.7246202,886.3,9.8,0.31198572
1031.1,3661.5,14,-0.5,3.7753726,886.6,9.8,0.31175283
1030.1,3661.9,-1,0.4,3.7721232,886.9,9.8,0.31151995
1028.1,3662.3,-2,0.4,3.7652106,887.2,9.8,0.31128707
1025.1,3662.9,-3,0.6,3.7548388,887.5,9.8,0.31105418
1040.1,3662.2,15,-0.7,3.8090542,887.8,9.8,0.3108213
1032.1,3663.1,-8,0.9,3.7806855,888,9.8,0.31066605
1015.1,3664.5,-17,1.4,3.7198339,888.3,9.8,0.31043316
1036.1,3663.4,21,-1.1,3.7956487,888.6,9.8,0.31020028
1022.1,3664.6,-14,1.2,3.7455877,888.9,9.8,0.3099674
1022.1,3664.9,0,0.3,3.7458943,889.2,9.8,0.30973451
1024.1,3665.1,2,0.2,3.7534289,889.5,9.8,0.30950163
1030.1,3665,6,-0.1,3.7753165,889.7,9.8,0.30934637
1024,3665.6,-6.1,0.6,3.7535744,890,9.8,0.30911349
1027.1,3665.7,3.1,0.1,3.7650405,890.3,9.8,0.30888061
1022.2,3666.2,-4.9,0.5,3.7475896,890.6,9.8,0.30864773
1032,3665.8,9.8,-0.4,3.7831056,890.9,9.8,0.30841484
1029.1,3666.2,-2.9,0.4,3.7728864,891.2,9.8,0.30818196
1015.1,3667.3,-14,1.1,3.7226762,891.5,9.8,0.30794908
1024.1,3667,9,-0.3,3.7553747,891.7,9.8,0.30779382
1018.1,3667.6,-6,0.6,3.7339836,892,9.8,0.30756094
1028.1,3667.2,10,-0.4,3.7702483,892.3,9.8,0.30732805
1025.2,3667.5,-2.9,0.3,3.759921,892.6,9.8,0.30709517
1015.1,3668.4,-10.1,0.9,3.7237928,892.9,9.8,0.30686229
1020.1,3668.2,5,-0.2,3.7419308,893.2,9.8,0.30662941
1022.1,3668.3,2,0.1,3.7493694,893.4,9.8,0.30647415
1029.1,3668,7,-0.3,3.7747388,893.7,9.8,0.30624127
1027.2,3668.3,-1.9,0.3,3.7680778,894,9.8,0.30600838
1015,3669.3,-12.2,1,3.7243395,894.3,9.8,0.3057755
1030.2,3668.5,15.2,-0.8,3.7792887,894.6,9.8,0.30554262
1047.1,3667.4,16.9,-1.1,3.8401345,894.9,9.8,0.30530973
1018,3669.4,-29.1,2,3.7354492,895.2,9.8,0.30507685
1025.2,3669.1,7.2,-0.3,3.7615613,895.4,9.8,0.3049216
1025.1,3669.2,-0.1,0.1,3.7612969,895.7,9.8,0.30468871
1030.1,3669.1,5,-0.1,3.7795399,896,9.8,0.30445583
1037.2,3668.7,7.1,-0.4,3.8051756,896.3,9.8,0.30422295
1043,3668.4,5.8,-0.3,3.8261412,896.6,9.8,0.30399006
1032,3669.2,-11,0.8,3.7866144,896.9,9.8,0.30375718
1021.2,3670,-10.8,0.8,3.747804,897.2,9.8,0.3035243
1016.1,3670.5,-5.1,0.5,3.729595,897.4,9.8,0.30336904
1036.1,3669.3,20,-1.2,3.8017617,897.7,9.8,0.30313616
1036.2,3669.4,0.1,0.1,3.8022323,898,9.8,0.30290328
1021.1,3670.4,-15.1,1,3.7478454,898.3,9.8,0.30267039
1022.2,3670.5,1.1,0.1,3.7519851,898.6,9.8,0.30243751
1029,3670.1,6.8,-0.4,3.7765329,898.9,9.8,0.30220463
1034.1,3669.9,5.1,-0.2,3.7950436,899.2,9.8,0.30197174
1018.1,3670.9,-16,1,3.7373433,899.4,9.8,0.30181649
1023.1,3670.7,5,-0.2,3.7554932,899.7,9.8,0.30158361
1023.2,3670.8,0.1,0.1,3.7559626,900,9.8,0.30135072
1028,3670.6,4.8,-0.2,3.7733768,900.3,9.8,0.30111784
1026.1,3670.7,-1.9,0.1,3.7665053,900.6,9.8,0.30088496
1024.2,3670.9,-1.9,0.2,3.7597358,900.9,9.8,0.30065207
1033.1,3670.4,8.9,-0.5,3.7918902,901.2,9.8,0.30041919
1025.2,3670.9,-7.9,0.5,3.7634067,901.4,9.8,0.30026393
1029,3670.7,3.8,-0.2,3.7771503,901.7,9.7,0.30003105
1018.1,3671.5,-10.9,0.8,3.7379542,902,9.7,0.29979817
1024.1,3671.2,6,-0.3,3.7596759,902.3,9.7,0.29956528
1025.1,3671.1,1,-0.1,3.7632446,902.6,9.7,0.2993324
1024.2,3671.2,-0.9,0.1,3.760043,902.9,9.7,0.29909952
1020.1,3671.6,-4.1,0.4,3.7453992,903.1,9.7,0.29894426
1020.1,3671.6,0,0,3.7453992,903.4,9.7,0.29871138
1020.2,3671.6,0.1,0,3.7457663,903.7,9.7,0.2984785
1030,3671.1,9.8,-0.5,3.781233,904,9.7,0.29824561
1027.1,3671.2,-2.9,0.1,3.7706895,904.3,9.7,0.29801273
1038.2,3670.5,11.1,-0.7,3.8107131,904.6,9.7,0.29777985
1022.1,3671.6,-16.1,1.1,3.7527424,904.9,9.7,0.29754696
1030.1,3671.1,8,-0.5,3.7816001,905.1,9.7,0.29739171
1037.2,3670.6,7.1,-0.5,3.8071463,905.4,9.7,0.29715883
1025,3671.4,-12.2,0.8,3.763185,905.7,9.7,0.29692594
1023.1,3671.5,-1.9,0.1,3.7563116,906,9.7,0.29669306
1035.1,3670.8,12,-0.7,3.7996451,906.3,9.7,0.29646018
1029.1,3671.2,-6,0.4,3.7780319,906.6,9.7,0.29622729
1020.2,3671.7,-8.9,0.5,3.7458683,906.9,9.7,0.29599441
1023.1,3671.5,2.9,-0.2,3.7563116,907.1,9.7,0.29583916
1020.1,3671.8,-3,0.3,3.7456032,907.4,9.7,0.29560627
1017.2,3672,-2.9,0.2,3.7351584,907.7,9.7,0.29537339
1024.1,3671.5,6.9,-0.5,3.7599832,908,9.7,0.29514051
1030.2,3671.1,6.1,-0.4,3.7819672,908.3,9.7,0.29490762
1031.1,3671,0.9,-0.1,3.7851681,908.6,9.7,0.29467474
