Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1486,3737.2,5.9,-0.6,5.5534792,584.6,9.2,0.56609515
1490.1,3736.7,4.1,-0.5,5.5680567,585,9.2,0.56579826
1480.1,3737.2,-10,0.5,5.5314297,585.4,9.2,0.56550137
3000,3644.9,1519.9,-92.3,10.9347,586.2,9.2,0.56490759
3000,3640.9,0,-4,10.9227,587.1,9.2,0.56423959
3000,3637.8,0,-3.1,10.9134,587.9,9.2,0.56364581
3000,3635.1,0,-2.7,10.9053,588.7,9.2,0.56305203
3000,3632.7,0,-2.4,10.8981,589.6,9.2,0.56238403
3000,3630.5,0,-2.2,10.8915,590.4,9.2,0.56179025
3000,3628.4,0,-2.1,10.8852,591.2,9.2,0.56119647
3000,3626.4,0,-2,10.8792,592.1,9.2,0.56052846
3000,3624.7,0,-1.7,10.8741,592.9,9.2,0.55993468
3000,3622.9,0,-1.8,10.8687,593.7,9.2,0.5593409
3000,3621.3,0,-1.6,10.8639,594.6,9.2,0.5586729
3000,3619.7,0,-1.6,10.8591,595.4,9.2,0.55807912
3000,3618.1,0,-1.6,10.8543,596.2,9.2,0.55748534
3000,3616.6,0,-1.5,10.8498,597.1,9.2,0.55681734
3000,3615.1,0,-1.5,10.8453,597.9,9.2,0.55622356
1624.2,3698.1,-1375.8,83,6.006454,598.4,9.2,0.55585245
1618,3700.7,-6.2,2.6,5.9877326,598.8,9.2,0.55555556
1627.1,3701.6,9.1,0.9,6.0228734,599.3,9.2,0.55518444
1627.2,3702.7,0.1,1.1,6.0250334,599.7,9.2,0.55488755
1622,3703.8,-5.2,1.1,6.0075636,600.2,9.2,0.55451644
1623.1,3704.4,1.1,0.6,6.0126116,600.6,9.2,0.55421955
1622.1,3705.1,-1,0.7,6.0100427,601.1,9.2,0.55384844
1618,3705.9,-4.1,0.8,5.9961462,601.5,9.2,0.55355155
1620.1,3706.2,2.1,0.3,6.0044146,602,9.2,0.55318043
1617.1,3706.8,-3,0.6,5.9942663,602.5,9.2,0.55280932
1621,3706.9,3.9,0.1,6.0088849,602.9,9.2,0.55251243
1618.1,3707.4,-2.9,0.5,5.9989439,603.4,9.2,0.55214132
1623.1,3707.4,5,0,6.0174809,603.8,9.2,0.55184443
1618.1,3707.9,-5,0.5,5.999753,604.3,9.2,0.55147332
1621,3708,2.9,0.1,6.010668,604.7,9.2,0.55117643
1621,3708.2,0,0.2,6.0109922,605.2,9.2,0.55080531
1624.1,3708.2,3.1,0,6.0224876,605.6,9.2,0.55050842
1620.1,3708.6,-4,0.4,6.0083029,606.1,9.2,0.55013731
1617,3709,-3.1,0.4,5.997453,606.5,9.2,0.54984042
1624.1,3708.7,7.1,-0.3,6.0232997,607,9.2,0.54946931
465.3,3779.3,-1158.8,70.6,1.7585083,607.1,9.2,0.54939509
457.1,3782.9,-8.2,3.6,1.7291636,607.2,9.2,0.54932086
460.1,3785,3,2.1,1.7414785,607.3,9.2,0.54924664
461.1,3787,1,2,1.7461857,607.5,9.2,0.5490982
463,3788.7,1.9,1.7,1.7541681,607.6,9.2,0.54902397
466.1,3790.1,3.1,1.4,1.7665656,607.7,9.2,0.54894975
464.1,3791.7,-2,1.6,1.759728,607.9,9.2,0.54880131
459.1,3793.5,-5,1.8,1.7415958,608,9.2,0.54872708
466.1,3794.4,7,0.9,1.7685698,608.1,9.2,0.54865286
462.1,3795.9,-4,1.5,1.7540854,608.2,9.2,0.54857864
462.1,3797.1,0,1.2,1.7546399,608.4,9.2,0.54843019
458.1,3798.5,-4,1.4,1.7400929,608.5,9.2,0.54835597
461,3799.4,2.9,0.9,1.7515234,608.6,9.2,0.54828175
464.1,3800.3,3.1,0.9,1.7637192,608.8,9.2,0.5481333
463.2,3801.4,-0.9,1.1,1.7608085,608.9,9.2,0.54805908
462.1,3802.4,-1.1,1,1.757089,609,9.2,0.54798486
460,3803.5,-2.1,1.1,1.74961,609.1,9.2,0.54791064
463.1,3804.2,3.1,0.7,1.761725,609.3,9.2,0.54776219
2569.8,3679.1,2106.7,-125.1,9.4545512,610,9.2,0.54724263
2573.9,3674.3,4.1,-4.8,9.4572808,610.7,9.2,0.54672308
2572.1,3671.1,-1.8,-3.2,9.4424363,611.4,9.2,0.54620352
2567.1,3668.6,-5,-2.5,9.4176631,612.1,9.2,0.54568396
2568.1,3666.2,1,-2.4,9.4151682,612.8,9.2,0.5451644
2567.1,3664.1,-1,-2.1,9.4061111,613.6,9.2,0.54457062
2569.9,3662,2.8,-2.1,9.4109738,614.3,9.2,0.54405107
2568.1,3660.3,-1.8,-1.7,9.4000164,615,9.2,0.54353151
2571.1,3658.4,3,-1.9,9.4061122,615.7,9.2,0.54301195
2570.1,3656.9,-1,-1.5,9.3985987,616.4,9.2,0.54249239
2574,3655.1,3.9,-1.8,9.4082274,617.1,9.2,0.54197283
2567.1,3654.1,-6.9,-1,9.3804401,617.8,9.2,0.54145328
2203.2,3674.6,-363.9,20.5,8.0958787,618.4,9.2,0.54100794
1851.3,3695.5,-351.9,20.9,6.8414791,619,9.2,0.54056261
1478,3718.4,-373.3,22.9,5.4957952,619.4,9.2,0.54026572
1119.1,3741.2,-358.9,22.8,4.1867769,619.7,9.2,0.54004305
753.2,3764.8,-365.9,23.6,2.8356474,619.9,9.2,0.5398946
389.2,3788.9,-364,24.1,1.4746399,620,9.2,0.53982038
28,3813.1,-361.2,24.2,0.1067668,620.1,9.2,0.53974616
32,3815.9,4,2.8,0.1221088,620.1,9.2,0.53974616
30,3818.6,-2,2.7,0.114558,620.1,9.2,0.53974616
22,3821.2,-8,2.6,0.0840664,620.1,9.2,0.53974616
25,3823.2,3,2,0.09558,620.1,9.2,0.53974616
30,3824.8,5,1.6,0.114744,620.1,9.2,0.53974616
21,3827.1,-9,2.3,0.0803691,620.1,9.2,0.53974616
26,3828.4,5,1.3,0.0995384,620.1,9.2,0.53974616
29,3829.8,3,1.4,0.1110642,620.1,9.2,0.53974616
29,3831.3,0,1.5,0.1111077,620.1,9.2,0.53974616
24,3833,-5,1.7,0.091992,620.1,9.2,0.53974616
23,3834.4,-1,1.4,0.0881912,620.1,9.2,0.53974616
29,3835.4,6,1,0.1112266,620.1,9.2,0.53974616
29,3836.6,0,1.2,0.1112614,620.1,9.2,0.53974616
30,3837.7,1,1.1,0.115131,620.2,9.2,0.53967194
25,3839.2,-5,1.5,0.09598,620.2,9.2,0.53967194
25,3840.3,0,1.1,0.0960075,620.2,9.2,0.53967194
28,3841.2,3,0.9,0.1075536,620.2,9.2,0.53967194
27,3842.3,-1,1.1,0.1037421,620.2,9.2,0.53967194
28,3843.3,1,1,0.1076124,620.2,9.2,0.53967194
30,3844.1,2,0.8,0.115323,620.2,9.2,0.53967194
26,3845.4,-4,1.3,0.0999804,620.2,9.2,0.53967194
30,3846.1,4,0.7,0.115383,620.2,9.2,0.53967194
23,3847.3,-7,1.2,0.0884879,620.2,9.2,0.53967194
32,3847.7,9,0.4,0.1231264,620.2,9.2,0.53967194
32,3848.6,0,0.9,0.1231552,620.2,9.2,0.53967194
25,3849.8,-7,1.2,0.096245,620.2,9.2,0.53967194
23,3850.8,-2,1,0.0885684,620.3,9.2,0.53959771
27,3851.4,4,0.6,0.1039878,620.3,9.2,0.53959771
29,3852,2,0.6,0.111708,620.3,9.2,0.53959771
25,3853,-4,1,0.096325,620.3,9.2,0.53959771
28,3853.6,3,0.6,0.1079008,620.3,9.2,0.53959771
28,3854.3,0,0.7,0.1079204,620.3,9.2,0.53959771
25,3855.2,-3,0.9,0.09638,620.3,9.2,0.53959771
27,3855.9,2,0.7,0.1041093,620.3,9.2,0.53959771
23,3856.7,-4,0.8,0.0887041,620.3,9.2,0.53959771
24,3857.3,1,0.6,0.0925752,620.3,9.2,0.53959771
22,3858.1,-2,0.8,0.0848782,620.3,9.2,0.53959771
31,3858.3,9,0.2,0.1196073,620.3,9.2,0.53959771
26,3859.1,-5,0.8,0.1003366,620.3,9.2,0.53959771
25,3859.8,-1,0.7,0.096495,620.3,9.2,0.53959771
34,3859.9,9,0.1,0.1312366,620.4,9.2,0.53952349
25,3861,-9,1.1,0.096525,620.4,9.2,0.53952349
30,3861.4,5,0.4,0.115842,620.4,9.2,0.53952349
26,3862.2,-4,0.8,0.1004172,620.4,9.2,0.53952349
25,3862.8,-1,0.6,0.09657,620.4,9.2,0.53952349
29,3863.1,4,0.3,0.1120299,620.4,9.2,0.53952349
28,3863.7,-1,0.6,0.1081836,620.4,9.2,0.53952349
27,3864.3,-1,0.6,0.1043361,620.4,9.2,0.53952349
23,3865,-4,0.7,0.088895,620.4,9.2,0.53952349
34,3864.9,11,-0.1,0.1314066,620.4,9.2,0.53952349
26,3865.9,-8,1,0.1005134,620.4,9.2,0.53952349
24,3866.5,-2,0.6,0.092796,620.4,9.2,0.53952349
26,3866.8,2,0.3,0.1005368,620.4,9.2,0.53952349
34,3866.8,8,0,0.1314712,620.5,9.2,0.53944927
24,3867.9,-10,1.1,0.0928296,620.5,9.2,0.53944927
30,3868,6,0.1,0.11604,620.5,9.2,0.53944927
32,3868.3,2,0.3,0.1237856,620.5,9.2,0.53944927
29,3869,-3,0.7,0.112201,620.5,9.2,0.53944927
26,3869.6,-3,0.6,0.1006096,620.5,9.2,0.53944927
25,3870.1,-1,0.5,0.0967525,620.5,9.2,0.53944927
26,3870.4,1,0.3,0.1006304,620.5,9.2,0.53944927
28,3870.8,2,0.4,0.1083824,620.5,9.2,0.53944927
30,3871,2,0.2,0.11613,620.5,9.2,0.53944927
26,3871.7,-4,0.7,0.1006642,620.5,9.2,0.53944927
29,3871.9,3,0.2,0.1122851,620.5,9.2,0.53944927
35,3871.9,6,0,0.1355165,620.6,9.2,0.53937505
28,3872.7,-7,0.8,0.1084356,620.6,9.2,0.53937505
26,3873.2,-2,0.5,0.1007032,620.6,9.2,0.53937505
23,3873.8,-3,0.6,0.0890974,620.6,9.2,0.53937505
33,3873.6,10,-0.2,0.1278288,620.6,9.2,0.53937505
30,3874.1,-3,0.5,0.116223,620.6,9.2,0.53937505
30,3874.5,0,0.4,0.116235,620.6,9.2,0.53937505
22,3875.3,-8,0.8,0.0852566,620.6,9.2,0.53937505
26,3875.5,4,0.2,0.100763,620.6,9.2,0.53937505
31,3875.5,5,0,0.1201405,620.6,9.2,0.53937505
29,3875.9,-2,0.4,0.1124011,620.6,9.2,0.53937505
28,3876.3,-1,0.4,0.1085364,620.6,9.2,0.53937505
28,3876.7,0,0.4,0.1085476,620.6,9.2,0.53937505
31,3876.8,3,0.1,0.1201808,620.7,9.2,0.53930082
25,3877.5,-6,0.7,0.0969375,620.7,9.2,0.53930082
28,3877.7,3,0.2,0.1085756,620.7,9.2,0.53930082
28,3878,0,0.3,0.108584,620.7,9.2,0.53930082
29,3878.2,1,0.2,0.1124678,620.7,9.2,0.53930082
26,3878.7,-3,0.5,0.1008462,620.7,9.2,0.53930082
33,3878.6,7,-0.1,0.1279938,620.7,9.2,0.53930082
25,3879.4,-8,0.8,0.096985,620.7,9.2,0.53930082
30,3879.4,5,0,0.116382,620.7,9.2,0.53930082
28,3879.8,-2,0.4,0.1086344,620.7,9.2,0.53930082
33,3879.8,5,0,0.1280334,620.7,9.2,0.53930082
28,3880.3,-5,0.5,0.1086484,620.7,9.2,0.53930082
27,3880.6,-1,0.3,0.1047762,620.7,9.2,0.53930082
21,3881.3,-6,0.7,0.0815073,620.8,9.2,0.5392266
30,3881.1,9,-0.2,0.116433,620.8,9.2,0.5392266
-433,3909.2,-463,28.1,-1.6926836,620.7,9.1,0.53930082
-897,3938.2,-464,29,-3.5325654,620.4,9.1,0.53952349
-1360,3968,-463,29.8,-5.39648,620,9.1,0.53982038
-1348.1,3970.2,11.9,2.2,-5.3522266,619.7,9.1,0.54004305
-1352.1,3973.1,-4,2.9,-5.3720285,619.3,9.1,0.54033994
-1350.2,3975.3,1.9,2.2,-5.3674501,618.9,9.1,0.54063683
-1356.1,3977.8,-5.9,2.5,-5.3942946,618.5,9.1,0.54093372
-1358,3980,-1.9,2.2,-5.40484,618.1,9.1,0.54123061
-1352.1,3981.6,5.9,1.6,-5.3835214,617.8,9.1,0.54145328
-1356.1,3983.6,-4,2,-5.40216,617.4,9.1,0.54175017
-1354.1,3985.2,2,1.6,-5.3963593,617,9.1,0.54204706
-1354.1,3986.9,0,1.7,-5.3986613,616.6,9.1,0.54234395
-1359,3988.9,-4.9,2,-5.4209151,616.3,9.1,0.54256661
-1354.1,3990.3,4.9,1.4,-5.4032652,615.9,9.1,0.5428635
-1352.2,3991.7,1.9,1.4,-5.3975767,615.5,9.1,0.54316039
-1353.1,3993.3,-0.9,1.6,-5.4033342,615.1,9.1,0.54345728
-1353.2,3994.8,-0.1,1.5,-5.4057634,614.8,9.1,0.54367995
-1356.1,3996.5,-2.9,1.7,-5.4196537,614.4,9.1,0.54397684
1833.1,3806.6,3189.2,-189.9,6.9778785,614.8,9.1,0.54367995
1834.1,3799.5,1,-7.1,6.968663,615.3,9.1,0.54330884
1835.1,3794.6,1,-4.9,6.9634705,615.9,9.1,0.5428635
1826.1,3790.9,-9,-3.7,6.9225625,616.4,9.1,0.54249239
1832.1,3787.1,6,-3.8,6.9383459,616.9,9.1,0.54212128
1830.2,3784.1,-1.9,-3,6.9256598,617.4,9.1,0.54175017
1829.1,3781.3,-1.1,-2.8,6.9163758,617.9,9.1,0.54137905
1834.1,3778.4,5,-2.9,6.9299634,618.4,9.1,0.54100794
1834.2,3775.9,0.1,-2.5,6.9257558,618.9,9.1,0.54063683
1832.1,3773.7,-2.1,-2.2,6.9137958,619.4,9.1,0.54026572
2330.9,3742,498.8,-31.7,8.7222278,620.1,9.1,0.53974616
2818.9,3710,488,-32,10.458119,620.8,9.1,0.5392266
3000,3695.5,181.1,-14.5,11.0865,621.7,9.1,0.5385586
3000,3691.5,0,-4,11.0745,622.5,9.1,0.53796482
3000,3688,0,-3.5,11.064,623.3,9.1,0.53737104
3000,3684.7,0,-3.3,11.0541,624.2,9.1,0.53670304
3000,3681.6,0,-3.1,11.0448,625,9.1,0.53610926
3000,3678.6,0,-3,11.0358,625.8,9.1,0.53551548
3000,3675.8,0,-2.8,11.0274,626.7,9.1,0.53484747
3000,3673,0,-2.8,11.019,627.5,9.1,0.53425369
2323.2,3710.3,-676.8,37.3,8.619769,628.2,9.1,0.53373413
1579.2,3753.6,-744,43.3,5.9276851,628.6,9.1,0.53343724
1571.2,3754.5,-8,0.9,5.8990704,629,9.1,0.53314035
1578,3754.1,6.8,-0.4,5.9239698,629.5,9.1,0.53276924
1568.1,3754.5,-9.9,0.4,5.8874315,629.9,9.1,0.53247235
1570.1,3753.9,2,-0.6,5.8939984,630.3,9.1,0.53217546
1567.1,3753.7,-3,-0.2,5.8824233,630.8,9.1,0.53180435
1572.1,3752.9,5,-0.8,5.8999341,631.2,9.1,0.53150746
1574.1,3752.3,2,-0.6,5.9064954,631.7,9.1,0.53113635
1571.2,3751.8,-2.9,-0.5,5.8948282,632.1,9.1,0.53083946
1571.1,3751.3,-0.1,-0.5,5.8936674,632.5,9.1,0.53054257
1572.1,3750.7,1,-0.6,5.8964755,633,9.1,0.53017145
1737,3740.2,164.9,-10.5,6.4967274,633.4,9.1,0.52987456
1903,3729.3,166,-10.9,7.0968579,634,9.1,0.52942923
2071.1,3718,168.1,-11.3,7.7003498,634.5,9.1,0.52905812
2234.1,3706.7,163,-11.3,8.2811385,635.2,9.1,0.52853856
2400.9,3695,166.8,-11.7,8.8713255,635.8,9.1,0.52809322
2400,3693.1,-0.9,-1.9,8.86344,636.5,9.1,0.52757367
2401,3691.3,1,-1.8,8.8628113,637.2,9.1,0.52705411
2403,3689.5,2,-1.8,8.8658685,637.8,9.1,0.52660877
2401,3688.1,-2,-1.4,8.8551281,638.5,9.1,0.52608922
1263.2,3754.8,-1137.8,66.7,4.7430634,638.9,9.1,0.52579233
1259.1,3756.3,-4.1,1.5,4.7295573,639.2,9.1,0.52556966
1259.1,3757,0,0.7,4.7304387,639.6,9.1,0.52527277
1260,3757.4,0.9,0.4,4.734324,639.9,9.1,0.5250501
1260.1,3757.7,0.1,0.3,4.7350778,640.3,9.1,0.52475321
1257.1,3758.1,-3,0.4,4.7243075,640.6,9.1,0.52453054
1257.1,3758.2,0,0.1,4.7244332,641,9.1,0.52423365
1256.1,3758.3,-1,0.1,4.7208006,641.3,9.1,0.52401098
1259.1,3758.2,3,-0.1,4.7319496,641.6,9.2,0.52378832
1382,3750.8,122.9,-7.4,5.1836056,642,9.2,0.52349143
1508,3742.8,126,-8,5.6441424,642.5,9.1,0.52312031
1629.1,3735,121.1,-7.8,6.0846885,642.9,9.1,0.52282342
1746.1,3727.1,117,-7.9,6.5078893,643.4,9.1,0.52245231
1878,3718.2,131.9,-8.9,6.9827796,643.9,9.1,0.5220812
1993.1,3710.1,115.1,-8.1,7.3946003,644.5,9.1,0.52163586
1997.1,3708.6,4,-1.5,7.4064451,645,9.2,0.52126475
1996.1,3707.5,-1,-1.1,7.4005408,645.6,9.2,0.52081942
1996.1,3706.5,0,-1,7.3985446,646.1,9.2,0.5204483
1985.1,3706.2,-11,-0.3,7.3571776,646.7,9.2,0.52000297
1995.2,3704.6,10.1,-1.6,7.3914179,647.2,9.2,0.51963186
1991.1,3704,-4.1,-0.6,7.3750344,647.8,9.2,0.51918652
1995.1,3702.9,4,-1.1,7.3876558,648.3,9.2,0.51881541
1995.1,3702,0,-0.9,7.3858602,648.9,9.2,0.51837007
1995.1,3701.2,0,-0.8,7.3842641,649.4,9.2,0.51799896
1999.1,3700.2,4,-1,7.3970698,650,9.2,0.51755363
1950.1,3702.4,-49,2.2,7.2200502,650.5,9.2,0.51718251
1896.1,3705,-54,2.6,7.0250505,651.1,9.2,0.51673718
1843.1,3707.7,-53,2.7,6.8336619,651.6,9.2,0.51636607
1793.1,3710.3,-50,2.6,6.6529389,652.1,9.2,0.51599495
1741.2,3713.1,-51.9,2.8,6.4652497,652.6,9.2,0.51562384
1689.1,3716,-52.1,2.9,6.2766956,653,9.2,0.51532695
1641.2,3718.7,-47.9,2.7,6.1031304,653.5,9.2,0.51495584
1641.1,3718.6,-0.1,-0.1,6.1025945,653.9,9.2,0.51465895
1645.1,3718.2,4,-0.4,6.1168108,654.4,9.2,0.51428783
1641.1,3718.2,-4,0,6.101938,654.9,9.2,0.51391672
1636.1,3718.3,-5,0.1,6.0835106,655.3,9.2,0.51361983
1641.1,3717.8,5,-0.5,6.1012816,655.8,9.2,0.51324872
1642.1,3717.5,1,-0.3,6.1045067,656.2,9.2,0.51295183
1644.1,3717.1,2,-0.4,6.1112841,656.7,9.2,0.51258072
1643.1,3716.9,-1,-0.2,6.1072384,657.1,9.2,0.51228383
1640.1,3716.8,-3,-0.1,6.0959237,657.6,9.2,0.51191271
1641.1,3716.5,1,-0.3,6.0991481,658,9.2,0.51161582
1637.2,3716.5,-3.9,0,6.0846538,658.5,9.2,0.51124471
1640.1,3716,2.9,-0.5,6.0946116,659,9.2,0.5108736
1640.1,3715.7,0,-0.3,6.0941196,659.4,9.2,0.51057671
2999.8,3633.3,1359.7,-82.4,10.899173,660.2,9.2,0.50998293
2999.9,3629.8,0.1,-3.5,10.889037,661.1,9.2,0.50931493
2999.9,3627,0,-2.8,10.880637,661.9,9.2,0.50872115
3000,3624.6,0.1,-2.4,10.8738,662.7,9.2,0.50812737
3000,3622.4,0,-2.2,10.8672,663.6,9.2,0.50745936
3000,3620.2,0,-2.2,10.8606,664.4,9.2,0.50686558
3000,3618.3,0,-1.9,10.8549,665.2,9.2,0.5062718
3000,3616.5,0,-1.8,10.8495,666.1,9.2,0.5056038
3000,3614.6,0,-1.9,10.8438,666.9,9.2,0.50501002
2973,3614.6,-27,0,10.746206,667.7,9.2,0.50441624
2718.1,3628.4,-254.9,13.8,9.862354,668.5,9.2,0.50382246
2479.1,3642,-239,13.6,9.0288822,669.2,9.2,0.5033029
2226.1,3657.1,-253,15.1,8.1410703,669.8,9.2,0.50285757
1979.1,3672.2,-247,15.1,7.267651,670.4,9.2,0.50241223
1730.2,3687.9,-248.9,15.7,6.3808046,670.8,9.2,0.50211534
1479.1,3704.1,-251.1,16.2,5.4787343,671.2,9.2,0.50181845
1482.1,3705.1,3,1,5.4913287,671.7,9.2,0.50144734
1481,3706,-1.1,0.9,5.488586,672.1,9.2,0.50115045
1479.1,3706.9,-1.9,0.9,5.4828758,672.5,9.2,0.50085356
1485.1,3707.1,6,0.2,5.5054142,672.9,9.2,0.50055667
1481.2,3707.8,-3.9,0.7,5.4919934,673.3,9.2,0.50025978
1487.1,3707.9,5.9,0.1,5.5140181,673.7,9.2,0.49996289
1479.1,3708.7,-8,0.8,5.4855382,674.1,9.2,0.499666
1484.2,3708.7,5.1,0,5.5044525,674.5,9.2,0.49936911
1485.1,3709,0.9,0.3,5.5082359,674.9,9.2,0.49907222
1480,3709.5,-5.1,0.5,5.49006,675.4,9.2,0.49870111
1482,3709.7,2,0.2,5.4977754,675.8,9.2,0.49840422
1924,3682.9,442,-26.8,7.0858996,676.3,9.2,0.4980331
2366,3655.1,442,-27.8,8.6479666,677,9.2,0.49751355
2816.9,3625.8,450.9,-29.3,10.213516,677.7,9.2,0.49699399
3000,3612,183.1,-13.8,10.836,678.6,9.2,0.49632599
3000,3609.4,0,-2.6,10.8282,679.4,9.2,0.49573221
3000,3607.1,0,-2.3,10.8213,680.2,9.2,0.49513842
3000,3605,0,-2.1,10.815,681.1,9.2,0.49447042
3000,3603,0,-2,10.809,681.9,9.2,0.49387664
3000,3601.2,0,-1.8,10.8036,682.7,9.2,0.49328286
3000,3599.5,0,-1.7,10.7985,683.6,9.2,0.49261486
3000,3597.8,0,-1.7,10.7934,684.4,9.2,0.49202108
3000,3596.2,0,-1.6,10.7886,685.2,9.2,0.4914273
3000,3594.7,0,-1.5,10.7841,686.1,9.2,0.4907593
3000,3593.2,0,-1.5,10.7796,686.9,9.2,0.49016552
3000,3591.7,0,-1.5,10.7751,687.7,9.2,0.48957174
3000,3590.3,0,-1.4,10.7709,688.6,9.2,0.48890373
3000,3588.8,0,-1.5,10.7664,689.4,9.2,0.48830995
3000,3587.5,0,-1.3,10.7625,690.2,9.2,0.48771617
3000,3586,0,-1.5,10.758,691.1,9.2,0.48704817
2571.1,3611.3,-428.9,25.3,9.2850134,691.8,9.2,0.48652861
1878.2,3654.2,-692.9,42.9,6.8633184,692.3,9.2,0.4861575
1185.2,3698.6,-693,44.4,4.3835807,692.6,9.2,0.48593483
496.2,3743.9,-689,45.3,1.8577232,692.8,9.2,0.48578639
497.1,3747.8,0.9,3.9,1.8630314,692.9,9.2,0.48571217
496.1,3750.9,-1,3.1,1.8608215,693,9.2,0.48563794
1039.1,3720.5,543,-30.4,3.8659715,693.3,9.3,0.48541527
1582,3688.2,542.9,-32.3,5.8347324,693.8,9.3,0.48504416
2122.9,3654.9,540.9,-33.3,7.7589872,694.3,9.3,0.48467305
2667.9,3620,545,-34.9,9.657798,695.1,9.3,0.48407927
2999.9,3597.1,332,-22.9,10.79094,695.9,9.3,0.48348549
3000,3594.1,0.1,-3,10.7823,696.8,9.3,0.48281749
3000,3591.7,0,-2.4,10.7751,697.6,9.3,0.48222371
3000,3589.5,0,-2.2,10.7685,698.4,9.3,0.48162993
3000,3587.6,0,-1.9,10.7628,699.3,9.3,0.48096192
3000,3585.7,0,-1.9,10.7571,700.1,9.3,0.48036814
3000,3584,0,-1.7,10.752,700.9,9.3,0.47977436
1519.2,3674.1,-1480.8,90.1,5.5816927,701.3,9.3,0.47947747
-162.2,3780,-1681.4,105.9,-0.613116,701.4,9.3,0.47940325
-160.2,3785.7,2,5.7,-0.60646914,701.3,9.3,0.47947747
-161.1,3790.3,-0.9,4.6,-0.61061733,701.3,9.3,0.47947747
-166.2,3794.4,-5.1,4.1,-0.63062928,701.3,9.3,0.47947747
212.2,3774.9,378.4,-19.5,0.80103378,701.3,9.3,0.47947747
584,3754.6,371.8,-20.3,2.1926864,701.5,9.3,0.47932903
940,3734.2,356,-20.4,3.510148,701.7,9.3,0.47918058
1310,3712.2,370,-22,4.862982,702.1,9.3,0.47888369
1672,3690,362,-22.2,6.16968,702.6,9.3,0.47851258
2034.9,3667,362.9,-23,7.4619783,703.1,9.3,0.47814147
2044.1,3664.8,9.2,-2.2,7.4912177,703.7,9.3,0.47769613
2043.1,3663.6,-1,-1.2,7.4851012,704.3,9.3,0.4772508
2048.2,3662.2,5.1,-1.4,7.500918,704.8,9.3,0.47687969
2043,3661.6,-5.2,-0.6,7.4806488,705.4,9.3,0.47643435
2043.1,3660.8,0.1,-0.8,7.4793805,706,9.3,0.47598902
2050.1,3659.6,7,-1.2,7.502546,706.5,9.3,0.4756179
2047.3,3659,-2.8,-0.6,7.4910707,707.1,9.3,0.47517257
2043.1,3658.6,-4.2,-0.4,7.4748857,707.7,9.3,0.47472723
2039.1,3658.3,-4,-0.3,7.4596395,708.2,9.3,0.47435612
2043.1,3657.5,4,-0.8,7.4726383,708.8,9.3,0.47391078
2040.2,3657.1,-2.9,-0.4,7.4612154,709.4,9.3,0.47346545
2052.2,3655.8,12,-1.3,7.5024328,709.9,9.3,0.47309434
2039.1,3656.1,-13.1,0.3,7.4551535,710.5,9.3,0.472649
2040,3655.6,0.9,-0.5,7.457424,711.1,9.3,0.47220367
2999.9,3596.8,959.9,-58.8,10.79004,711.9,9.3,0.47160989
2999.9,3593.7,0,-3.1,10.780741,712.7,9.3,0.47101611
2999.9,3591.2,0,-2.5,10.773241,713.6,9.3,0.4703481
3000,3589,0.1,-2.2,10.767,714.4,9.3,0.46975432
3000,3587,0,-2,10.761,715.2,9.3,0.46916054
3000,3585.1,0,-1.9,10.7553,716.1,9.3,0.46849254
3000,3583.4,0,-1.7,10.7502,716.9,9.3,0.46789876
3000,3581.7,0,-1.7,10.7451,717.7,9.3,0.46730498
3000,3580,0,-1.7,10.74,718.6,9.3,0.46663698
3000,3578.4,0,-1.6,10.7352,719.4,9.3,0.4660432
3000,3576.9,0,-1.5,10.7307,720.2,9.3,0.46544942
3000,3575.4,0,-1.5,10.7262,721.1,9.3,0.46478141
3000,3574,0,-1.4,10.722,721.9,9.3,0.46418763
3000,3572.5,0,-1.5,10.7175,722.7,9.3,0.46359385
2949,3574.3,-51,1.8,10.540611,723.6,9.3,0.46292585
2954,3572.8,5,-1.5,10.554051,724.4,9.3,0.46233207
2999.9,3568.6,45.9,-4.2,10.705443,725.2,9.3,0.46173829
3000,3567.2,0.1,-1.4,10.7016,726,9.3,0.46114451
3000,3565.9,0,-1.3,10.6977,726.9,9.3,0.46047651
3000,3564.6,0,-1.3,10.6938,727.7,9.4,0.45988273
3000,3563.3,0,-1.3,10.6899,728.5,9.4,0.45928895
3000,3562.1,0,-1.2,10.6863,729.4,9.4,0.45862095
3000,3560.8,0,-1.3,10.6824,730.2,9.4,0.45802717
3000,3559.6,0,-1.2,10.6788,731,9.4,0.45743339
3000,3558.3,0,-1.3,10.6749,731.9,9.4,0.45676538
3000,3557.1,0,-1.2,10.6713,732.7,9.4,0.4561716
3000,3556,0,-1.1,10.668,733.5,9.4,0.45557782
3000,3554.8,0,-1.2,10.6644,734.4,9.4,0.45490982
3000,3553.6,0,-1.2,10.6608,735.2,9.4,0.45431604
3000,3552.5,0,-1.1,10.6575,736,9.4,0.45372226
3000,3551.3,0,-1.2,10.6539,736.9,9.4,0.45305426
3000,3550.2,0,-1.1,10.6506,737.7,9.4,0.45246048
3000,3549,0,-1.2,10.647,738.5,9.4,0.4518667
3000,3547.9,0,-1.1,10.6437,739.4,9.4,0.45119869
2695.2,3566.2,-304.8,18.3,9.6116222,740.1,9.4,0.45067914
2342.1,3588.6,-353.1,22.4,8.4048601,740.8,9.4,0.45015958
