Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,4043.4,1,-0.3,0.1051284,112.4,9,0.90557002
23,4043.3,-3,-0.1,0.0929959,112.4,9,0.90557002
28,4042.8,5,-0.5,0.1131984,112.4,9,0.90557002
21,4043.1,-7,0.3,0.0849051,112.4,9,0.90557002
28,4042.4,7,-0.7,0.1131872,112.4,9,0.90557002
22,4042.7,-6,0.3,0.0889394,112.4,9,0.90557002
24,4042.5,2,-0.2,0.09702,112.4,9,0.90557002
27,4042.2,3,-0.3,0.1091394,112.4,9,0.90557002
29,4042,2,-0.2,0.117218,112.4,9,0.90557002
114.9,4036.1,85.9,-5.9,0.46374789,112.5,9,0.90548601
203.1,4029.8,88.2,-6.3,0.81845238,112.5,9,0.90548601
204,4029.2,0.9,-0.6,0.8219568,112.6,9,0.905402
205,4028.7,1,-0.5,0.8258835,112.6,9,0.905402
206,4028.3,1,-0.4,0.8298298,112.7,9,0.90531799
204.9,4028.1,-1.1,-0.2,0.82535769,112.8,9,0.90523397
211.1,4027.4,6.2,-0.7,0.85018414,112.8,9,0.90523397
199.1,4027.9,-12,0.5,0.80195489,112.9,9,0.90514996
206.1,4027.1,7,-0.8,0.82998531,112.9,9,0.90514996
251,4023.8,44.9,-3.3,1.0099738,113,9,0.90506595
257,4023.1,6,-0.7,1.0339367,113.1,9,0.90498194
256,4022.8,-1,-0.3,1.0298368,113.1,9,0.90498194
257.9,4022.4,1.9,-0.4,1.037377,113.2,9,0.90489792
258.1,4022,0.2,-0.4,1.0380782,113.3,9,0.90481391
260,4021.6,1.9,-0.4,1.045616,113.4,9,0.9047299
265,4021,5,-0.6,1.065565,113.4,9,0.9047299
262,4020.9,-3,-0.1,1.0534758,113.5,9,0.90464589
254,4021.3,-8,0.4,1.0214102,113.6,9,0.90456188
258,4020.8,4,-0.5,1.0373664,113.6,9,0.90456188
255,4020.8,-3,0,1.025304,113.7,9,0.90447786
255.1,4020.5,0.1,-0.3,1.0256296,113.8,9,0.90439385
254,4020.4,-1.1,-0.1,1.0211816,113.9,9,0.90430984
263.1,4019.7,9.1,-0.7,1.0575831,113.9,9,0.90430984
256,4019.9,-7.1,0.2,1.0290944,114,9,0.90422583
255,4019.8,-1,-0.1,1.025049,114.1,9,0.90414181
252.9,4019.7,-2.1,-0.1,1.0165821,114.1,9,0.90414181
258,4019.2,5.1,-0.5,1.0369536,114.2,9,0.9040578
264.1,4018.7,6.1,-0.5,1.0613387,114.3,9,0.90397379
182,4024.1,-82.1,5.4,0.7323862,114.3,9,0.90397379
111.1,4029,-70.9,4.9,0.4476219,114.4,9,0.90388978
102.9,4029.8,-8.2,0.8,0.41466642,114.4,9,0.90388978
97,4030.4,-5.9,0.6,0.3909488,114.4,9,0.90388978
86,4031.3,-11,0.9,0.3466918,114.5,9,0.90380576
71,4032.5,-15,1.2,0.2863075,114.5,9,0.90380576
55,4033.8,-16,1.3,0.221859,114.5,9,0.90380576
51,4034.2,-4,0.4,0.2057442,114.5,9,0.90380576
37,4035.4,-14,1.2,0.1493098,114.5,9,0.90380576
28,4036.2,-9,0.8,0.1130136,114.5,9,0.90380576
31,4036.2,3,0,0.1251222,114.5,9,0.90380576
30,4036.5,-1,0.3,0.121095,114.5,9,0.90380576
22,4037.2,-8,0.7,0.0888184,114.5,9,0.90380576
24,4037.2,2,0,0.0968928,114.5,9,0.90380576
30,4037,6,-0.2,0.12111,114.6,9,0.90372175
29,4037.2,-1,0.2,0.1170788,114.6,9,0.90372175
24,4037.7,-5,0.5,0.0969048,114.6,9,0.90372175
22,4037.9,-2,0.2,0.0888338,114.6,9,0.90372175
26,4037.8,4,-0.1,0.1049828,114.6,9,0.90372175
36,4037.3,10,-0.5,0.1453428,114.6,9,0.90372175
29,4037.8,-7,0.5,0.1170962,114.6,9,0.90372175
23,4038.3,-6,0.5,0.0928809,114.6,9,0.90372175
20,4038.6,-3,0.3,0.080772,114.6,9,0.90372175
28,4038.2,8,-0.4,0.1130696,114.6,9,0.90372175
22,4038.7,-6,0.5,0.0888514,114.6,9,0.90372175
25,4038.6,3,-0.1,0.100965,114.6,9,0.90372175
26,4038.6,1,0,0.1050036,114.6,9,0.90372175
27,4038.7,1,0.1,0.1090449,114.6,9,0.90372175
34,4038.3,7,-0.4,0.1373022,114.7,9,0.90363774
31,4038.6,-3,0.3,0.1251966,114.7,9,0.90363774
27,4038.9,-4,0.3,0.1090503,114.7,9,0.90363774
26,4039.1,-1,0.2,0.1050166,114.7,9,0.90363774
29,4038.9,3,-0.2,0.1171281,114.7,9,0.90363774
25,4039.3,-4,0.4,0.1009825,114.7,9,0.90363774
28,4039.2,3,-0.1,0.1130976,114.7,9,0.90363774
24,4039.5,-4,0.3,0.096948,114.7,9,0.90363774
25,4039.6,1,0.1,0.10099,114.7,9,0.90363774
29,4039.4,4,-0.2,0.1171426,114.7,9,0.90363774
24,4039.7,-5,0.3,0.0969528,114.7,9,0.90363774
19,4040.2,-5,0.5,0.0767638,114.7,9,0.90363774
28,4039.7,9,-0.5,0.1131116,114.7,9,0.90363774
27,4039.8,-1,0.1,0.1090746,114.8,9,0.90355373
26,4039.9,-1,0.1,0.1050374,114.8,9,0.90355373
28,4039.8,2,-0.1,0.1131144,114.8,9,0.90355373
32,4039.6,4,-0.2,0.1292672,114.8,9,0.90355373
27,4040,-5,0.4,0.10908,114.8,9,0.90355373
27,4040.1,0,0.1,0.1090827,114.8,9,0.90355373
24,4040.3,-3,0.2,0.0969672,114.8,9,0.90355373
30,4040,6,-0.3,0.1212,114.8,9,0.90355373
28,4040.2,-2,0.2,0.1131256,114.8,9,0.90355373
29,4040.2,1,0,0.1171658,114.8,9,0.90355373
25,4040.5,-4,0.3,0.1010125,114.8,9,0.90355373
25,4040.5,0,0,0.1010125,114.8,9,0.90355373
26,4040.5,1,0,0.105053,114.8,9,0.90355373
33,4040.1,7,-0.4,0.1333233,114.9,9,0.90346971
30,4040.4,-3,0.3,0.121212,114.9,9,0.90346971
25,4040.7,-5,0.3,0.1010175,114.9,9,0.90346971
28,4040.6,3,-0.1,0.1131368,114.9,9,0.90346971
27,4040.7,-1,0.1,0.1090989,114.9,9,0.90346971
26,4040.8,-1,0.1,0.1050608,114.9,9,0.90346971
29,4040.7,3,-0.1,0.1171803,114.9,9,0.90346971
27,4040.9,-2,0.2,0.1091043,114.9,9,0.90346971
27,4040.9,0,0,0.1091043,114.9,9,0.90346971
26,4041,-1,0.1,0.105066,114.9,9,0.90346971
23,4041.3,-3,0.3,0.0929499,114.9,9,0.90346971
24,4041.3,1,0,0.0969912,114.9,9,0.90346971
28,4041,4,-0.3,0.113148,114.9,9,0.90346971
30,4041,2,0,0.12123,115,9,0.9033857
27,4041.2,-3,0.2,0.1091124,115,9,0.9033857
24,4041.5,-3,0.3,0.096996,115,9,0.9033857
28,4041.2,4,-0.3,0.1131536,115,9,0.9033857
30,4041.1,2,-0.1,0.121233,115,9,0.9033857
27,4041.4,-3,0.3,0.1091178,115,9,0.9033857
24,4041.6,-3,0.2,0.0969984,115,9,0.9033857
27,4041.4,3,-0.2,0.1091178,115,9,0.9033857
31,4041.2,4,-0.2,0.1252772,115,9,0.9033857
27,4041.5,-4,0.3,0.1091205,115,9,0.9033857
29,4041.4,2,-0.1,0.1172006,115,9,0.9033857
21,4042,-8,0.6,0.084882,115,9,0.9033857
30,4041.5,9,-0.5,0.121245,115,9,0.9033857
24,4041.9,-6,0.4,0.0970056,115,9,0.9033857
25,4041.9,1,0,0.1010475,115.1,9,0.90330169
29,4041.7,4,-0.2,0.1172093,115.1,9,0.90330169
33,4041.4,4,-0.3,0.1333662,115.1,9,0.90330169
25,4042,-8,0.6,0.10105,115.1,9,0.90330169
30,4041.7,5,-0.3,0.121251,115.1,9,0.90330169
24,4042.1,-6,0.4,0.0970104,115.1,9,0.90330169
27,4041.9,3,-0.2,0.1091313,115.1,9,0.90330169
28,4041.9,1,0,0.1131732,115.1,9,0.90330169
28,4042,0,0.1,0.113176,115.1,9,0.90330169
30,4041.8,2,-0.2,0.121254,115.1,9,0.90330169
23,4042.4,-7,0.6,0.0929752,115.1,9,0.90330169
26,4042.2,3,-0.2,0.1050972,115.1,9,0.90330169
27,4042.1,1,-0.1,0.1091367,115.1,9,0.90330169
26,4042.3,-1,0.2,0.1050998,115.2,9,0.90321768
28,4042.1,2,-0.2,0.1131788,115.2,9,0.90321768
30,4042.1,2,0,0.121263,115.2,9,0.90321768
25,4042.4,-5,0.3,0.10106,115.2,9,0.90321768
31,4042,6,-0.4,0.125302,115.2,9,0.90321768
25,4042.5,-6,0.5,0.1010625,115.2,9,0.90321768
29,4042.3,4,-0.2,0.1172267,115.2,9,0.90321768
27,4042.4,-2,0.1,0.1091448,115.2,9,0.90321768
22,4042.8,-5,0.4,0.0889416,115.2,9,0.90321768
28,4042.4,6,-0.4,0.1131872,115.2,9,0.90321768
25,4042.7,-3,0.3,0.1010675,115.2,9,0.90321768
30,4042.4,5,-0.3,0.121272,115.2,9,0.90321768
29,4042.4,-1,0,0.1172296,115.2,9,0.90321768
26,4042.7,-3,0.3,0.1051102,115.3,9,0.90313366
22,4043,-4,0.3,0.088946,115.3,9,0.90313366
23,4043,1,0,0.092989,115.3,9,0.90313366
34,4042.3,11,-0.7,0.1374382,115.3,9,0.90313366
26,4042.8,-8,0.5,0.1051128,115.3,9,0.90313366
28,4042.7,2,-0.1,0.1131956,115.3,9,0.90313366
22,4043.1,-6,0.4,0.0889482,115.3,9,0.90313366
31,4042.6,9,-0.5,0.1253206,115.3,9,0.90313366
24,4043,-7,0.4,0.097032,115.3,9,0.90313366
25,4043,1,0,0.101075,115.3,9,0.90313366
29,4042.8,4,-0.2,0.1172412,115.3,9,0.90313366
28,4042.8,-1,0,0.1131984,115.3,9,0.90313366
620.1,4002.3,592.1,-40.5,2.4818262,115.5,9,0.90296564
1218.1,3959.5,598,-42.8,4.8230669,115.8,9,0.9027136
1811.3,3916.1,593.2,-43.4,7.0932319,116.3,9,0.90229354
1815.3,3911.5,4,-4.6,7.1005459,116.9,9,0.90178946
1813.4,3908.2,-1.9,-3.3,7.0871299,117.4,9,0.9013694
1812.5,3905.2,-0.9,-3,7.078175,117.9,9,0.90094934
1811.4,3902.4,-1.1,-2.8,7.0688074,118.4,9,0.90052928
1374.4,3929.5,-437,27.1,5.4007048,118.7,9,0.90027724
923.1,3959,-451.3,29.5,3.6545529,119,9,0.9000252
925.2,3958.8,2.1,-0.2,3.6626818,119.3,9,0.89977317
923,3958.6,-2.2,-0.2,3.6537878,119.5,9,0.89960514
919.2,3958.4,-3.8,-0.2,3.6385613,119.8,9,0.8993531
925.1,3957.4,5.9,-1,3.6609907,120,9,0.89918508
920.3,3957.2,-4.8,-0.2,3.6418112,120.3,9,0.89893304
923.1,3956.4,2.8,-0.8,3.6521528,120.5,9,0.89876502
923.2,3955.8,0.1,-0.6,3.6519946,120.8,9,0.89851298
919.1,3955.4,-4.1,-0.4,3.6354081,121,9,0.89834496
917.2,3955,-1.9,-0.4,3.627526,121.3,9,0.89809292
920.1,3954.2,2.9,-0.8,3.6382594,121.6,9,0.89784088
923.2,3953.4,3.1,-0.8,3.6497789,121.8,9,0.89767286
163,4004.7,-760.2,51.3,0.6527661,121.9,9,0.89758884
167.1,4006.1,4.1,1.4,0.66941931,121.9,9,0.89758884
161,4007.6,-6.1,1.5,0.6452236,122,9,0.89750483
166,4008.2,5,0.6,0.6653612,122,9,0.89750483
160,4009.3,-6,1.1,0.641488,122,9,0.89750483
164.1,4009.7,4.1,0.4,0.65799177,122.1,9,0.89742082
163,4010.3,-1.1,0.6,0.6536789,122.1,9,0.89742082
163,4010.8,0,0.5,0.6537604,122.2,9,0.89733681
160,4011.5,-3,0.7,0.64184,122.2,9,0.89733681
164.8,4011.6,4.8,0.1,0.66111168,122.3,9,0.89725279
163,4012.1,-1.8,0.5,0.6539723,122.3,9,0.89725279
159.9,4012.6,-3.1,0.5,0.64161474,122.4,9,0.89716878
510.1,3989,350.2,-23.6,2.0347889,122.5,9,0.89708477
854.1,3964.6,344,-24.4,3.3861649,122.7,9,0.89691674
1202.2,3939.3,348.1,-25.3,4.7358265,123.1,9,0.89658069
1547.2,3913.7,345,-25.6,6.0552766,123.5,9,0.89624464
1542.2,3911.3,-5,-2.4,6.0320069,123.9,9,0.89590859
1545.4,3908.8,3.2,-2.5,6.0406595,124.4,9,0.89548853
1543.3,3907,-2.1,-1.8,6.0296731,124.8,9,0.89515248
1546.3,3905.1,3,-1.9,6.0384561,125.2,9,0.89481643
1541.3,3903.7,-5,-1.4,6.0167728,125.6,9,0.89448038
1548.2,3901.8,6.9,-1.9,6.0407668,126.1,9,0.89406032
1542.3,3900.7,-5.9,-1.1,6.0160496,126.5,9,0.89372427
1546.4,3899.1,4.1,-1.6,6.0295682,126.9,9,0.89338822
1543.3,3898,-3.1,-1.1,6.0157834,127.4,9,0.89296816
1555.4,3896,12.1,-2,6.0598384,127.8,9,0.89263211
1259.3,3914.7,-296.1,18.7,4.9297817,128.1,9,0.89238007
971.2,3934,-288.1,19.3,3.8207008,128.4,9,0.89212803
681,3953.9,-290.2,19.9,2.6926059,128.6,9,0.89196001
680.1,3954.8,-0.9,0.9,2.6896595,128.8,9,0.89179199
675.1,3955.6,-5,0.8,2.6704256,129,9,0.89162396
675,3956,-0.1,0.4,2.6703,129.2,9,0.89145594
675.1,3956.2,0.1,0.2,2.6708306,129.4,9,0.89128791
-26,4004.2,-701.1,48,-0.1041092,129.3,9,0.89137192
-738.1,4054.7,-712.1,50.5,-2.9927741,129.1,9,0.89153995
-733.3,4058,4.8,3.3,-2.9757314,128.9,9,0.89170797
-735.1,4061.1,-1.8,3.1,-2.9853146,128.7,9,0.891876
-739.1,4063.9,-4,2.8,-3.0036285,128.5,9,0.89204402
-734.3,4065.8,4.8,1.9,-2.9855169,128.3,9,0.89221205
7,4017.6,741.3,-48.2,0.0281232,128.3,9,0.89221205
752.1,3966.7,745.1,-50.9,2.9833551,128.5,9,0.89204402
747.1,3965,-5,-1.7,2.9622515,128.7,9,0.891876
750.2,3963.4,3.1,-1.6,2.9733427,129,9,0.89162396
753,3962.1,2.8,-1.3,2.9834613,129.2,9,0.89145594
817.2,3956.9,64.2,-5.2,3.2335787,129.4,9,0.89128791
874.2,3952,57,-4.9,3.4548384,129.6,9,0.89111989
938.1,3946.7,63.9,-5.3,3.7023993,129.9,9,0.89086785
1007.2,3941,69.1,-5.7,3.9693752,130.2,9,0.89061581
1066.2,3935.9,59,-5.1,4.1964566,130.5,9,0.89036377
1129.2,3930.5,63,-5.4,4.4383206,130.8,9,0.89011174
1130.2,3929.2,1,-1.3,4.4407818,131.1,9,0.8898597
1129.1,3928.2,-1.1,-1,4.4353306,131.4,9,0.88960766
1130.3,3927.2,1.2,-1,4.4389142,131.7,9,0.88935562
1131.2,3926.2,0.9,-1,4.4413174,132,9,0.88910359
1133.2,3925.2,2,-1,4.4480366,132.4,9,0.88876754
1130.2,3924.6,-3,-0.6,4.4355829,132.7,9,0.8885155
1127.2,3924,-3,-0.6,4.4231328,133,9,0.88826346
1131.3,3923,4.1,-1,4.4380899,133.3,9,0.88801143
1129.1,3922.4,-2.2,-0.6,4.4287818,133.6,9,0.88775939
1130.2,3921.7,1.1,-0.7,4.4323053,133.9,9,0.88750735
1132.2,3920.9,2,-0.8,4.439243,134.2,9,0.88725531
1126.2,3920.7,-6,-0.2,4.4154923,134.5,9,0.88700328
1126.2,3920.1,0,-0.6,4.4148166,134.9,9,0.88666723
1133.2,3919.1,7,-1,4.4411241,135.2,9,0.88641519
760.2,3943.8,-373,24.7,2.9980768,135.4,9,0.88624716
395,3969.2,-365.2,25.4,1.567834,135.5,9,0.88616315
394.1,3970.5,-0.9,1.3,1.5647741,135.6,9,0.88607914
391.1,3971.6,-3,1.1,1.5532928,135.7,9,0.88599513
387,3972.6,-4.1,1,1.5373962,135.8,9,0.88591111
388.1,3973.2,1.1,0.6,1.5419989,135.9,9,0.8858271
393,3973.4,4.9,0.2,1.5615462,136,9,0.88574309
397.1,3973.7,4.1,0.3,1.5779563,136.1,9,0.88565908
392.1,3974.4,-5,0.7,1.5583622,136.3,9,0.88549105
393,3974.7,0.9,0.3,1.5620571,136.4,9,0.88540704
391.1,3975.2,-1.9,0.5,1.5547007,136.5,9,0.88532303
396,3975.2,4.9,0,1.5741792,136.6,9,0.88523902
395,3975.6,-1,0.4,1.570362,136.7,9,0.885155
387.1,3976.4,-7.9,0.8,1.5392644,136.8,9,0.88507099
717,3954.1,329.9,-22.3,2.8350897,137,9,0.88490297
711.1,3953.8,-5.9,-0.3,2.8115472,137.2,9,0.88473494
714.2,3953.2,3.1,-0.6,2.8233754,137.4,9,0.88456692
720.2,3952.4,6,-0.8,2.8465185,137.6,9,0.88439889
705,3953,-15.2,0.6,2.786865,137.8,9,0.88423087
716.1,3952,11.1,-1,2.8300272,138,9,0.88406284
716.1,3951.7,0,-0.3,2.8298124,138.2,9,0.88389482
713.1,3951.7,-3,0,2.8179573,138.4,9,0.88372679
716,3951.2,2.9,-0.5,2.8290592,138.6,9,0.88355877
710.1,3951.4,-5.9,0.2,2.8058891,138.8,9,0.88339074
710.1,3951.2,0,-0.2,2.8057471,139,9,0.88322272
762,3947.5,51.9,-3.7,3.007995,139.2,9,0.88305469
814.2,3943.6,52.2,-3.9,3.2108791,139.4,9,0.88288667
868.1,3939.5,53.9,-4.1,3.4198799,139.7,9,0.88263463
919.1,3935.5,51,-4,3.6171181,139.9,9,0.88246661
970.2,3931.4,51.1,-4.1,3.8142443,140.2,9,0.88221457
1017.2,3927.5,47,-3.9,3.995053,140.5,9,0.88196253
1075.1,3922.8,57.9,-4.7,4.2174023,140.8,9,0.88171049
1074.2,3922.1,-0.9,-0.7,4.2131198,141.1,9,0.88145846
728.3,3945,-345.9,22.9,2.8731435,141.3,9,0.88129043
389.1,3968.4,-339.2,23.4,1.5441044,141.4,9,0.88120642
390,3969.4,0.9,1,1.548066,141.5,9,0.88112241
388.1,3970.3,-1.9,0.9,1.5408734,141.6,9,0.88103839
388.1,3971,0,0.7,1.5411451,141.7,9,0.88095438
384,3971.8,-4.1,0.8,1.5251712,141.8,9,0.88087037
391.1,3971.7,7.1,-0.1,1.5533319,141.9,9,0.88078636
428.1,3969.6,37,-2.1,1.6993858,142,9,0.88070234
467,3967.2,38.9,-2.4,1.8526824,142.2,9,0.88053432
502,3965,35,-2.2,1.99043,142.3,9,0.88045031
535,3962.8,33,-2.2,2.120098,142.5,9,0.88028228
567,3960.6,32,-2.2,2.2456602,142.6,9,0.88019827
604,3958,37,-2.6,2.390632,142.8,9,0.88003024
647.1,3954.8,43.1,-3.2,2.5591511,143,9,0.87986222
642.1,3954.9,-5,0.1,2.5394413,143.1,9,0.87977821
647.1,3954.4,5,-0.5,2.5588922,143.3,9,0.87961018
639,3954.8,-8.1,0.4,2.5271172,143.5,9,0.87944216
650.1,3953.9,11.1,-0.9,2.5704304,143.7,9,0.87927413
642,3954.3,-8.1,0.4,2.5386606,143.9,9,0.87910611
649.9,3953.7,7.9,-0.6,2.5695096,144,9,0.8790221
643.1,3954,-6.8,0.3,2.5428174,144.2,9,0.87885407
645.1,3953.7,2,-0.3,2.5505319,144.4,9,0.87868605
642.2,3953.8,-2.9,0.1,2.5391304,144.6,9,0.87851802
685.1,3950.8,42.9,-3,2.7066931,144.8,9,0.87835
713,3948.6,27.9,-2.2,2.8153518,145,9,0.87818197
753.1,3945.6,40.1,-3,2.9714314,145.2,9,0.87801395
785.1,3943.1,32,-2.5,3.0957278,145.4,9,0.87784592
826,3939.9,40.9,-3.2,3.2543574,145.6,9,0.8776779
862.1,3937,36.1,-2.9,3.3940877,145.9,9,0.87742586
855.1,3937,-7,0,3.3665287,146.1,9,0.87725783
861.1,3936.2,6,-0.8,3.3894618,146.3,9,0.87708981
860.1,3935.8,-1,-0.4,3.3851816,146.6,9,0.87683777
862,3935.3,1.9,-0.5,3.3922286,146.8,9,0.87666975
865.2,3934.7,3.2,-0.6,3.4043024,147.1,9,0.87641771
864,3934.5,-1.2,-0.2,3.399408,147.3,9,0.87624968
867.1,3933.9,3.1,-0.6,3.4110847,147.5,9,0.87608166
864,3933.8,-3.1,-0.1,3.3988032,147.8,9,0.87582962
862.2,3933.6,-1.8,-0.2,3.3915499,148,9,0.8756616
862.1,3933.4,-0.1,-0.2,3.3909841,148.3,9,0.87540956
862.1,3933,0,-0.4,3.3906393,148.5,9,0.87524154
862.1,3932.8,0,-0.2,3.3904669,148.7,9,0.87507351
865.1,3932.3,3,-0.5,3.4018327,149,9,0.87482147
1508.3,3888.4,643.2,-43.9,5.8648737,149.4,9,0.87448542
1505.3,3886.7,-3,-1.7,5.8506495,149.8,9,0.87414937
1508.4,3884.9,3.1,-1.8,5.8599832,150.2,9,0.87381332
1510.3,3883.4,1.9,-1.5,5.865099,150.6,9,0.87347727
1507.3,3882.4,-3,-1,5.8519415,151.1,9,0.87305721
1500.4,3881.8,-6.9,-0.6,5.8242527,151.5,9,0.87272116
1503.2,3880.5,2.8,-1.3,5.8331676,151.9,9,0.87238511
1505.4,3879.4,2.2,-1.1,5.8400488,152.3,9,0.87204906
1509.2,3878.2,3.8,-1.2,5.8529794,152.7,9,0.87171301
1504.4,3877.5,-4.8,-0.7,5.833311,153.2,9,0.87129295
1509.2,3876.4,4.8,-1.1,5.8502629,153.6,9,0.8709569
1504.3,3875.8,-4.9,-0.6,5.8303659,154,9,0.87062085
1510.3,3874.6,6,-1.2,5.8518084,154.4,9,0.8702848
1511.2,3873.7,0.9,-0.9,5.8539354,154.8,9,0.86994875
-527.2,4011.4,-2038.4,137.7,-2.1148101,154.7,9,0.87003276
-144,3990.3,383.2,-21.1,-0.5746032,154.6,9,0.87011678
220,3968.1,364,-22.2,0.872982,154.7,9,0.87003276
590,3944,370,-24.1,2.32696,154.9,9,0.86986474
968.2,3918.3,378.2,-25.7,3.7936981,155.1,9,0.86969672
963.1,3917.7,-5.1,-0.6,3.7731369,155.4,9,0.86944468
961.1,3917.2,-2,-0.5,3.7648209,155.7,9,0.86919264
963.2,3916.6,2.1,-0.6,3.7724691,155.9,9,0.86902462
965.1,3916.1,1.9,-0.5,3.7794281,156.2,9,0.86877258
961.1,3916,-4,-0.1,3.7636676,156.5,9,0.86852054
961.1,3915.7,0,-0.3,3.7633793,156.7,9,0.86835252
962.2,3915.3,1.1,-0.4,3.7673017,157,9,0.86810048
964.1,3914.9,1.9,-0.4,3.7743551,157.3,9,0.86784844
959.1,3915,-5,0.1,3.7548765,157.5,9,0.86768042
966.2,3914.2,7.1,-0.8,3.7819,157.8,9,0.86742838
965.2,3914,-1,-0.2,3.7777928,158.1,9,0.86717634
966.1,3913.7,0.9,-0.3,3.7810256,158.3,9,0.86700832
961,3913.8,-5.1,0.1,3.7611618,158.6,9,0.86675628
964.2,3913.4,3.2,-0.4,3.7733003,158.9,9,0.86650424
969.2,3912.8,5,-0.6,3.7922858,159.2,9,0.86625221
621,3936.3,-348.2,23.5,2.4444423,159.3,9,0.86616819
616,3937.4,-5,1.1,2.4254384,159.5,9,0.86600017
620.1,3937.7,4.1,0.3,2.4417678,159.7,9,0.86583214
619.1,3938.2,-1,0.5,2.4381396,159.8,9,0.86574813
617,3938.7,-2.1,0.5,2.4301779,160,9,0.86558011
615,3939.2,-2,0.5,2.422608,160.2,9,0.86541208
617.1,3939.3,2.1,0.1,2.430942,160.4,9,0.86524406
618,3939.5,0.9,0.2,2.434611,160.5,9,0.86516004
619.1,3939.6,1.1,0.1,2.4390064,160.7,9,0.86499202
623.1,3939.6,4,0,2.4547648,160.9,9,0.86482399
634,3939,10.9,-0.6,2.497326,161,9,0.86473998
644.1,3938.5,10.1,-0.5,2.5367879,161.2,9,0.86457196
654.1,3937.9,10,-0.6,2.5757804,161.4,9,0.86440393
659,3937.6,4.9,-0.3,2.5948784,161.6,9,0.86423591
665.1,3937.2,6.1,-0.4,2.6186317,161.8,9,0.86406788
663.1,3937.4,-2,0.2,2.6108899,162,9,0.86389986
667.1,3937.2,4,-0.2,2.6265061,162.1,9,0.86381584
1442.2,3884.6,775.1,-52.6,5.6023701,162.5,9,0.8634798
1437.3,3882.7,-4.9,-1.9,5.5806047,162.9,9,0.86314375
1441.3,3880.8,4,-1.9,5.593397,163.3,9,0.8628077
1444.2,3879.2,2.9,-1.6,5.6023406,163.7,9,0.86247165
1446.3,3877.9,2.1,-1.3,5.6086068,164.1,9,0.8621356
1443.4,3877,-2.9,-0.9,5.5960618,164.5,9,0.86179955
1441.3,3876.1,-2.1,-0.9,5.5866229,164.9,9,0.8614635
1439.3,3875.3,-2,-0.8,5.5777193,165.3,9,0.86112745
1442.3,3874.3,3,-1,5.5879029,165.7,9,0.8607914
1446.3,3873.1,4,-1.2,5.6016645,166.2,9,0.86037133
1441.3,3872.7,-5,-0.4,5.5817225,166.6,9,0.86003529
1443.2,3871.8,1.9,-0.9,5.5877818,167,9,0.85969924
1445.3,3870.9,2.1,-0.9,5.5946118,167.4,9,0.85936319
1445.3,3870.2,0,-0.7,5.5936001,167.8,9,0.85902714
1441.2,3869.7,-4.1,-0.5,5.5770116,168.2,9,0.85869109
1443.2,3868.9,2,-0.8,5.5835965,168.6,9,0.85835504
1355.3,3874.2,-87.9,5.3,5.2507033,168.9,9,0.858103
1267.2,3879.8,-88.1,5.6,4.9164826,169.3,9,0.85776695
1178.2,3885.6,-89,5.8,4.5780139,169.6,9,0.85751491
1096.2,3891.1,-82,5.5,4.2654238,169.9,9,0.85726287
1010.1,3897.1,-86.1,6,3.9364607,170.2,9,0.85701084
924.1,3903.1,-86,6,3.6068547,170.5,9,0.8567588
921.2,3903.7,-2.9,0.6,3.5960884,170.7,9,0.85659078
916.1,3904.3,-5.1,0.6,3.5767292,171,9,0.85633874
925,3903.9,8.9,-0.4,3.6111075,171.2,9,0.85617071
919.1,3904.4,-5.9,0.5,3.588534,171.5,9,0.85591868
919,3904.5,-0.1,0.1,3.5882355,171.7,9,0.85575065
-223.1,3982.3,-1142.1,77.8,-0.88845113,171.7,9,0.85575065
-222.1,3985.6,1,3.3,-0.88520176,171.6,9,0.85583466
-227.1,3988.5,-5,2.9,-0.90578835,171.5,9,0.85591868
-223.1,3990.4,4,1.9,-0.89025824,171.5,9,0.85591868
-222.2,3992.3,0.9,1.9,-0.88708906,171.4,9,0.85600269
-218.1,3993.8,4.1,1.5,-0.87104778,171.4,9,0.85600269
-223,3995.7,-4.9,1.9,-0.8910411,171.3,9,0.8560867
-218.2,3996.9,4.8,1.2,-0.87212358,171.2,9,0.85617071
-223.1,3998.6,-4.9,1.7,-0.89208766,171.2,9,0.85617071
-218,3999.6,5.1,1,-0.8719128,171.1,9,0.85625473
-222.1,4001.2,-4.1,1.6,-0.88866652,171.1,9,0.85625473
-59,3991.3,163.1,-9.9,-0.2354867,171,9,0.85633874
100,3981.3,159,-10,0.39813,171.1,9,0.85625473
260,3970.8,160,-10.5,1.032408,171.1,9,0.85625473
420,3959.9,160,-10.9,1.663158,171.3,9,0.8560867
580,3948.7,160,-11.2,2.290246,171.4,9.1,0.85600269
741,3937.2,161,-11.5,2.9174652,171.6,9.1,0.85583466
740.1,3936.3,-0.9,-0.9,2.9132556,171.8,9.1,0.85566664
741,3935.5,0.9,-0.8,2.9162055,172,9.1,0.85549861
739.2,3935.1,-1.8,-0.4,2.9088259,172.2,9.1,0.85533059
734,3934.9,-5.2,-0.2,2.8882166,172.4,9.1,0.85516256
743.2,3933.9,9.2,-1,2.9236745,172.6,9.1,0.85499454
731,3934.3,-12.2,0.4,2.8759733,172.9,9.1,0.8547425
738.1,3933.5,7.1,-0.8,2.9033163,173.1,9.1,0.85457448
