Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
158.1,3946.8,-24,2.9,0.62398908,353,9.1,0.74798315
140.1,3949.2,-18,2.4,0.55328292,353.1,9.1,0.74791176
119.1,3951.6,-21,2.4,0.47063556,353.1,9.1,0.74791176
95,3954.2,-24.1,2.6,0.375649,353.1,9.1,0.74791176
75,3956.5,-20,2.3,0.2967375,353.2,9.1,0.74784037
52,3959,-23,2.5,0.205868,353.2,9.1,0.74784037
31,3961.4,-21,2.4,0.1228034,353.2,9.1,0.74784037
32,3962.4,1,1,0.1267968,353.2,9.1,0.74784037
28,3963.6,-4,1.2,0.1109808,353.2,9.1,0.74784037
38,3963.8,10,0.2,0.1506244,353.2,9.1,0.74784037
34,3964.9,-4,1.1,0.1348066,353.2,9.1,0.74784037
32,3965.8,-2,0.9,0.1269056,353.2,9.1,0.74784037
35,3966.4,3,0.6,0.138824,353.2,9.1,0.74784037
36,3967,1,0.6,0.142812,353.2,9.1,0.74784037
33,3967.9,-3,0.9,0.1309407,353.3,9.1,0.74776897
36,3968.4,3,0.5,0.1428624,353.3,9.1,0.74776897
30,3969.4,-6,1,0.119082,353.3,9.1,0.74776897
32,3970,2,0.6,0.12704,353.3,9.1,0.74776897
27,3970.9,-5,0.9,0.1072143,353.3,9.1,0.74776897
25,3971.7,-2,0.8,0.0992925,353.3,9.1,0.74776897
35,3971.6,10,-0.1,0.139006,353.3,9.1,0.74776897
32,3972.4,-3,0.8,0.1271168,353.3,9.1,0.74776897
32,3972.9,0,0.5,0.1271328,353.3,9.1,0.74776897
29,3973.7,-3,0.8,0.1152373,353.3,9.1,0.74776897
33,3973.9,4,0.2,0.1311387,353.3,9.1,0.74776897
36,3974.2,3,0.3,0.1430712,353.4,9.1,0.74769758
29,3975.2,-7,1,0.1152808,353.4,9.1,0.74769758
33,3975.4,4,0.2,0.1311882,353.4,9.1,0.74769758
28,3976.2,-5,0.8,0.1113336,353.4,9.1,0.74769758
33,3976.4,5,0.2,0.1312212,353.4,9.1,0.74769758
35,3976.7,2,0.3,0.1391845,353.4,9.1,0.74769758
37,3977,2,0.3,0.147149,353.4,9.1,0.74769758
32,3977.7,-5,0.7,0.1272864,353.4,9.1,0.74769758
37,3977.9,5,0.2,0.1471823,353.4,9.1,0.74769758
27,3978.9,-10,1,0.1074303,353.4,9.1,0.74769758
38,3978.6,11,-0.3,0.1511868,353.4,9.1,0.74769758
30,3979.5,-8,0.9,0.119385,353.5,9.1,0.74762619
30,3979.9,0,0.4,0.119397,353.5,9.1,0.74762619
36,3979.9,6,0,0.1432764,353.5,9.1,0.74762619
32,3980.5,-4,0.6,0.127376,353.5,9.1,0.74762619
36,3980.6,4,0.1,0.1433016,353.5,9.1,0.74762619
33,3981.2,-3,0.6,0.1313796,353.5,9.1,0.74762619
32,3981.6,-1,0.4,0.1274112,353.5,9.1,0.74762619
37,3981.6,5,0,0.1473192,353.5,9.1,0.74762619
35,3982.1,-2,0.5,0.1393735,353.5,9.1,0.74762619
25,3983.1,-10,1,0.0995775,353.5,9.1,0.74762619
33,3982.9,8,-0.2,0.1314357,353.5,9.1,0.74762619
29,3983.5,-4,0.6,0.1155215,353.6,9.1,0.74755479
35,3983.4,6,-0.1,0.139419,353.6,9.1,0.74755479
33,3983.8,-2,0.4,0.1314654,353.6,9.1,0.74755479
32,3984.2,-1,0.4,0.1274944,353.6,9.1,0.74755479
34,3984.4,2,0.2,0.1354696,353.6,9.1,0.74755479
33,3984.7,-1,0.3,0.1314951,353.6,9.1,0.74755479
32,3985.1,-1,0.4,0.1275232,353.6,9.1,0.74755479
29,3985.5,-3,0.4,0.1155795,353.6,9.1,0.74755479
28,3985.9,-1,0.4,0.1116052,353.6,9.1,0.74755479
32,3986,4,0.1,0.127552,353.6,9.1,0.74755479
33,3986.1,1,0.1,0.1315413,353.6,9.1,0.74755479
31,3986.5,-2,0.4,0.1235815,353.7,9.1,0.7474834
31,3986.8,0,0.3,0.1235908,353.7,9.1,0.7474834
33,3986.9,2,0.1,0.1315677,353.7,9.1,0.7474834
31,3987.3,-2,0.4,0.1236063,353.7,9.1,0.7474834
32,3987.5,1,0.2,0.1276,353.7,9.1,0.7474834
29,3987.9,-3,0.4,0.1156491,353.7,9.1,0.7474834
32,3988,3,0.1,0.127616,353.7,9.1,0.7474834
33,3988.1,1,0.1,0.1316073,353.7,9.1,0.7474834
32,3988.5,-1,0.4,0.127632,353.7,9.1,0.7474834
35,3988.5,3,0,0.1395975,353.7,9.1,0.7474834
31,3988.9,-4,0.4,0.1236559,353.7,9.1,0.7474834
29,3989.3,-2,0.4,0.1156897,353.7,9.1,0.7474834
34,3989.2,5,-0.1,0.1356328,353.8,9.1,0.74741201
35,3989.3,1,0.1,0.1396255,353.8,9.1,0.74741201
29,3989.9,-6,0.6,0.1157071,353.8,9.1,0.74741201
29,3990.2,0,0.3,0.1157158,353.8,9.1,0.74741201
35,3990,6,-0.2,0.13965,353.8,9.1,0.74741201
30,3990.5,-5,0.5,0.119715,353.8,9.1,0.74741201
29,3990.8,-1,0.3,0.1157332,353.8,9.1,0.74741201
28,3991,-1,0.2,0.111748,353.8,9.1,0.74741201
28,3991.2,0,0.2,0.1117536,353.8,9.1,0.74741201
34,3991,6,-0.2,0.135694,353.8,9.1,0.74741201
28,3991.6,-6,0.6,0.1117648,353.8,9.1,0.74741201
25,3992,-3,0.4,0.0998,353.9,9.1,0.74734062
21,3992.4,-4,0.4,0.0838404,353.9,9.1,0.74734062
23,3992.5,2,0.1,0.0918275,353.9,9.1,0.74734062
23,3992.7,0,0.2,0.0918321,353.9,9.1,0.74734062
11,3993.7,-12,1,0.0439307,353.9,9.1,0.74734062
11,3993.9,0,0.2,0.0439329,353.9,9.1,0.74734062
14,3993.9,3,0,0.0559146,353.9,9.1,0.74734062
20,3993.7,6,-0.2,0.079874,353.9,9.1,0.74734062
14,3994.3,-6,0.6,0.0559202,353.9,9.1,0.74734062
14,3994.4,0,0.1,0.0559216,353.9,9.1,0.74734062
12,3994.8,-2,0.4,0.0479376,353.9,9.1,0.74734062
16,3994.7,4,-0.1,0.0639152,353.9,9.1,0.74734062
14,3995,-2,0.3,0.05593,353.9,9.1,0.74734062
15,3995.1,1,0.1,0.0599265,353.9,9.1,0.74734062
20,3995,5,-0.1,0.0799,353.9,9.1,0.74734062
11,3995.7,-9,0.7,0.0439527,353.9,9.1,0.74734062
10,3995.9,-1,0.2,0.039959,353.9,9.1,0.74734062
18,3995.6,8,-0.3,0.0719208,353.9,9.1,0.74734062
15,3996,-3,0.4,0.05994,353.9,9.1,0.74734062
10,3996.4,-5,0.4,0.039964,353.9,9.1,0.74734062
17,3996.2,7,-0.2,0.0679354,353.9,9.1,0.74734062
11,3996.7,-6,0.5,0.0439637,353.9,9.1,0.74734062
12,3996.8,1,0.1,0.0479616,353.9,9.1,0.74734062
15,3996.8,3,0,0.059952,353.9,9.1,0.74734062
16,3996.8,1,0,0.0639488,354,9.1,0.74726922
17,3996.9,1,0.1,0.0679473,354,9.1,0.74726922
11,3997.4,-6,0.5,0.0439714,354,9.1,0.74726922
17,3997.2,6,-0.2,0.0679524,354,9.1,0.74726922
13,3997.6,-4,0.4,0.0519688,354,9,0.74726922
16,3997.5,3,-0.1,0.06396,354,9,0.74726922
8,3998.2,-8,0.7,0.0319856,354,9,0.74726922
15,3997.9,7,-0.3,0.0599685,354,9,0.74726922
19,3997.8,4,-0.1,0.0759582,354,9,0.74726922
15,3998.1,-4,0.3,0.0599715,354,9,0.74726922
15,3998.3,0,0.2,0.0599745,354,9,0.74726922
13,3998.5,-2,0.2,0.0519805,354,9,0.74726922
16,3998.5,3,0,0.063976,354,9,0.74726922
21,3998.3,5,-0.2,0.0839643,354,9,0.74726922
17,3998.6,-4,0.3,0.0679762,354,9,0.74726922
15,3998.9,-2,0.3,0.0599835,354,9,0.74726922
16,3998.9,1,0,0.0639824,354,9,0.74726922
12,3999.3,-4,0.4,0.0479916,354,9,0.74726922
15,3999.2,3,-0.1,0.059988,354,9,0.74726922
19,3999.1,4,-0.1,0.0759829,354,9,0.74726922
12,3999.7,-7,0.6,0.0479964,354,9,0.74726922
23,3999.1,11,-0.6,0.0919793,354,9,0.74726922
15,3999.7,-8,0.6,0.0599955,354,9,0.74726922
19,3999.6,4,-0.1,0.0759924,354.1,9,0.74719783
14,4000,-5,0.4,0.056,354.1,9,0.74719783
17,3999.9,3,-0.1,0.0679983,354.1,9,0.74719783
17,4000,0,0.1,0.068,354.1,9,0.74719783
15,4000.3,-2,0.3,0.0600045,354.1,9,0.74719783
16,4000.3,1,0,0.0640048,354.1,9,0.74719783
17,4000.3,1,0,0.0680051,354.1,9,0.74719783
15,4000.6,-2,0.3,0.060009,354.1,9,0.74719783
21,4000.3,6,-0.3,0.0840063,354.1,9,0.74719783
17,4000.6,-4,0.3,0.0680102,354.1,9,0.74719783
15,4000.9,-2,0.3,0.0600135,354.1,9,0.74719783
13,4001.1,-2,0.2,0.0520143,354.1,9,0.74719783
11,4001.4,-2,0.3,0.0440154,354.1,9,0.74719783
8,4001.6,-3,0.2,0.0320128,354.1,9,0.74719783
14,4001.4,6,-0.2,0.0560196,354.1,9,0.74719783
16,4001.4,2,0,0.0640224,354.1,9,0.74719783
17,4001.4,1,0,0.0680238,354.1,9,0.74719783
9,4002,-8,0.6,0.036018,354.1,9,0.74719783
17,4001.6,8,-0.4,0.0680272,354.1,9,0.74719783
15,4001.8,-2,0.2,0.060027,354.1,9,0.74719783
9,4002.3,-6,0.5,0.0360207,354.1,9,0.74719783
13,4002.1,4,-0.2,0.0520273,354.1,9,0.74719783
17,4002,4,-0.1,0.068034,354.1,9,0.74719783
12,4002.3,-5,0.3,0.0480276,354.1,9,0.74719783
15,4002.3,3,0,0.0600345,354.1,9,0.74719783
23,4001.8,8,-0.5,0.0920414,354.2,9,0.74712644
15,4002.4,-8,0.6,0.060036,354.2,9,0.74712644
15,4002.5,0,0.1,0.0600375,354.2,9,0.74712644
18,4002.4,3,-0.1,0.0720432,354.2,9,0.74712644
13,4002.8,-5,0.4,0.0520364,354.2,9,0.74712644
15,4002.8,2,0,0.060042,354.2,9,0.74712644
10,4003.2,-5,0.4,0.040032,354.2,9,0.74712644
15,4003,5,-0.2,0.060045,354.2,9,0.74712644
10,4003.4,-5,0.4,0.040034,354.2,9,0.74712644
15,4003.1,5,-0.3,0.0600465,354.2,9,0.74712644
14,4003.3,-1,0.2,0.0560462,354.2,9,0.74712644
14,4003.4,0,0.1,0.0560476,354.2,9,0.74712644
13,4003.5,-1,0.1,0.0520455,354.2,9,0.74712644
16,4003.4,3,-0.1,0.0640544,354.2,9,0.74712644
16,4003.5,0,0.1,0.064056,354.2,9,0.74712644
15,4003.6,-1,0.1,0.060054,354.2,9,0.74712644
13,4003.8,-2,0.2,0.0520494,354.2,9,0.74712644
16,4003.7,3,-0.1,0.0640592,354.2,9,0.74712644
16,4003.8,0,0.1,0.0640608,354.2,9,0.74712644
13,4004.1,-3,0.3,0.0520533,354.2,9,0.74712644
18,4003.8,5,-0.3,0.0720684,354.2,9,0.74712644
12,4004.3,-6,0.5,0.0480516,354.2,9,0.74712644
10,4004.5,-2,0.2,0.040045,354.2,9,0.74712644
15,4004.3,5,-0.2,0.0600645,354.2,9,0.74712644
14,4004.4,-1,0.1,0.0560616,354.3,9,0.74705504
15,4004.4,1,0,0.060066,354.3,9,0.74705504
15,4004.4,0,0,0.060066,354.3,9,0.74705504
21,4004.1,6,-0.3,0.0840861,354.3,9,0.74705504
12,4004.8,-9,0.7,0.0480576,354.3,9,0.74705504
12,4004.9,0,0.1,0.0480588,354.3,9,0.74705504
11,4005,-1,0.1,0.044055,354.3,9,0.74705504
15,4004.8,4,-0.2,0.060072,354.3,9,0.74705504
18,4004.7,3,-0.1,0.0720846,354.3,9,0.74705504
12,4005.2,-6,0.5,0.0480624,354.3,9,0.74705504
19,4004.7,7,-0.5,0.0760893,354.3,9,0.74705504
15,4005.1,-4,0.4,0.0600765,354.3,9,0.74705504
18,4005,3,-0.1,0.07209,354.3,9,0.74705504
11,4005.5,-7,0.5,0.0440605,354.3,9,0.74705504
14,4005.4,3,-0.1,0.0560756,354.3,9,0.74705504
14,4005.4,0,0,0.0560756,354.3,9,0.74705504
17,4005.3,3,-0.1,0.0680901,354.3,9,0.74705504
12,4005.7,-5,0.4,0.0480684,354.3,9,0.74705504
13,4005.7,1,0,0.0520741,354.3,9,0.74705504
15,4005.6,2,-0.1,0.060084,354.3,9,0.74705504
15,4005.7,0,0.1,0.0600855,354.3,9,0.74705504
12,4005.9,-3,0.2,0.0480708,354.3,9,0.74705504
16,4005.7,4,-0.2,0.0640912,354.3,9,0.74705504
14,4006,-2,0.3,0.056084,354.3,9,0.74705504
16,4005.9,2,-0.1,0.0640944,354.3,9,0.74705504
21,4005.6,5,-0.3,0.0841176,354.4,9,0.74698365
13,4006.2,-8,0.6,0.0520806,354.4,9,0.74698365
23,4005.6,10,-0.6,0.0921288,354.4,9,0.74698365
17,4006,-6,0.4,0.068102,354.4,9,0.74698365
25,4005.6,8,-0.4,0.10014,354.4,9,0.74698365
21,4005.9,-4,0.3,0.0841239,354.4,9,0.74698365
21,4005.9,0,0,0.0841239,354.4,9,0.74698365
17,4006.2,-4,0.3,0.0681054,354.4,9,0.74698365
29,4005.5,12,-0.7,0.1161595,354.4,9,0.74698365
19,4006.2,-10,0.7,0.0761178,354.4,9,0.74698365
28,4005.7,9,-0.5,0.1121596,354.4,9,0.74698365
15,4006.5,-13,0.8,0.0600975,354.4,9,0.74698365
19,4006.4,4,-0.1,0.0761216,354.4,9,0.74698365
22,4006.2,3,-0.2,0.0881364,354.4,9,0.74698365
20,4006.4,-2,0.2,0.080128,354.4,9,0.74698365
18,4006.6,-2,0.2,0.0721188,354.4,9,0.74698365
22,4006.4,4,-0.2,0.0881408,354.4,9,0.74698365
22,4006.4,0,0,0.0881408,354.5,9,0.74691226
23,4006.4,1,0,0.0921472,354.5,9,0.74691226
24,4006.4,1,0,0.0961536,354.5,9,0.74691226
21,4006.6,-3,0.2,0.0841386,354.5,9,0.74691226
28,4006.2,7,-0.4,0.1121736,354.5,9,0.74691226
24,4006.5,-4,0.3,0.096156,354.5,9,0.74691226
18,4007,-6,0.5,0.072126,354.5,9,0.74691226
12,4007.4,-6,0.4,0.0480888,354.5,9,0.74691226
21,4006.9,9,-0.5,0.0841449,354.5,9,0.74691226
23,4006.8,2,-0.1,0.0921564,354.5,9,0.74691226
22,4006.9,-1,0.1,0.0881518,354.5,9,0.74691226
21,4007,-1,0.1,0.084147,354.5,9,0.74691226
17,4007.3,-4,0.3,0.0681241,354.5,9,0.74691226
19,4007.3,2,0,0.0761387,354.5,9,0.74691226
22,4007.1,3,-0.2,0.0881562,354.5,9,0.74691226
20,4007.3,-2,0.2,0.080146,354.5,9,0.74691226
21,4007.3,1,0,0.0841533,354.5,9,0.74691226
16,4007.6,-5,0.3,0.0641216,354.5,9,0.74691226
19,4007.5,3,-0.1,0.0761425,354.6,9,0.74684087
23,4007.3,4,-0.2,0.0921679,354.6,9,0.74684087
27,4007.1,4,-0.2,0.1081917,354.6,9,0.74684087
19,4007.7,-8,0.6,0.0761463,354.6,9,0.74684087
21,4007.5,2,-0.2,0.0841575,354.6,9,0.74684087
21,4007.6,0,0.1,0.0841596,354.6,9,0.74684087
19,4007.7,-2,0.1,0.0761463,354.6,9,0.74684087
21,4007.7,2,0,0.0841617,354.6,9,0.74684087
20,4007.8,-1,0.1,0.080156,354.6,9,0.74684087
20,4007.8,0,0,0.080156,354.6,9,0.74684087
16,4008.2,-4,0.4,0.0641312,354.6,9,0.74684087
24,4007.7,8,-0.5,0.0961848,354.6,9,0.74684087
25,4007.6,1,-0.1,0.10019,354.6,9,0.74684087
22,4007.9,-3,0.3,0.0881738,354.6,9,0.74684087
23,4007.9,1,0,0.0921817,354.6,9,0.74684087
17,4008.3,-6,0.4,0.0681411,354.6,9,0.74684087
26,4007.8,9,-0.5,0.1042028,354.6,9,0.74684087
19,4008.2,-7,0.4,0.0761558,354.7,9,0.74676947
25,4007.9,6,-0.3,0.1001975,354.7,9,0.74676947
17,4008.5,-8,0.6,0.0681445,354.7,9,0.74676947
18,4008.5,1,0,0.072153,354.7,9,0.74676947
24,4008.1,6,-0.4,0.0961944,354.7,9,0.74676947
22,4008.3,-2,0.2,0.0881826,354.7,9,0.74676947
22,4008.3,0,0,0.0881826,354.7,9,0.74676947
17,4008.7,-5,0.4,0.0681479,354.7,9,0.74676947
-178.1,4022.2,-195.1,13.5,-0.71635382,354.7,9,0.74676947
-367,4035,-188.9,12.8,-1.480845,354.5,9,0.74691226
-561,4048.4,-194,13.4,-2.2711524,354.4,9,0.74698365
-558,4049.5,3,1.1,-2.259621,354.2,9,0.74712644
-560,4050.8,-2,1.3,-2.268448,354.1,9,0.74719783
-560,4051.8,0,1,-2.269008,353.9,9,0.74734062
-561,4052.8,-1,1,-2.2736208,353.8,9,0.74741201
-563.1,4053.7,-2.1,0.9,-2.2826385,353.6,9,0.74755479
-561,4054.4,2.1,0.7,-2.2745184,353.5,9,0.74762619
-570.1,4055.8,-9.1,1.4,-2.3122116,353.3,9,0.74776897
-563,4056.1,7.1,0.3,-2.2835843,353.1,9,0.74791176
-564,4056.8,-1,0.7,-2.2880352,353,9,0.74798315
-561,4057.3,3,0.5,-2.2761453,352.8,9,0.74812594
-563,4058.1,-2,0.8,-2.2847103,352.7,9,0.74819733
-560,4058.5,3,0.4,-2.27276,352.5,9,0.74834012
744.1,3974.1,1304.1,-84.4,2.9571278,352.7,9,0.74819733
2041.1,3887.7,1297,-86.4,7.9351845,353.3,9,0.74776897
2036.2,3881.8,-4.9,-5.9,7.9041212,353.8,9,0.74741201
2041.2,3876.6,5,-5.2,7.9129159,354.4,9,0.74698365
2042.2,3872.4,1,-4.2,7.9082153,355,9,0.74655529
2038.2,3868.8,-4,-3.6,7.8853882,355.5,9,0.74619833
2033.2,3865.8,-5,-3,7.8599446,356.1,9,0.74576997
2043.2,3862,10,-3.8,7.8908384,356.7,9,0.74534161
2040.2,3859.3,-3,-2.7,7.8737439,357.2,9,0.74498465
2043.2,3856.3,3,-3,7.8791922,357.8,9,0.74455629
2034.2,3854.3,-9,-2,7.8404171,358.4,9,0.74412794
2045.3,3851.1,11.1,-3.2,7.8766548,358.9,9,0.74377097
2043.2,3848.8,-2.1,-2.3,7.8638682,359.5,9,0.74334261
2037.2,3846.9,-6,-1.9,7.8369047,360.1,9,0.74291426
2037.2,3844.7,0,-2.2,7.8324228,360.6,9,0.74255729
-114.1,3981.3,-2151.3,136.6,-0.45426633,360.6,9,0.74255729
-113,3985.6,1.1,4.3,-0.4503728,360.6,9,0.74255729
-113.1,3988.5,-0.1,2.9,-0.45109935,360.6,9,0.74255729
-112.1,3990.6,1,2.1,-0.44734626,360.5,9,0.74262869
-113.1,3992.4,-1,1.8,-0.45154044,360.5,9,0.74262869
-115.1,3994,-2,1.6,-0.4597094,360.5,9,0.74262869
-109.1,3994.9,6,0.9,-0.43584359,360.4,9,0.74270008
-119,3996.7,-9.9,1.8,-0.4756073,360.4,9,0.74270008
-111.1,3997.3,7.9,0.6,-0.44410003,360.4,9,0.74270008
-108.3,3998,2.8,0.7,-0.4329834,360.3,9,0.74277147
-82,3997.3,26.3,-0.7,-0.3277786,360.3,9,0.74277147
-55,3996.3,27,-1,-0.2197965,360.3,9,0.74277147
-28,3995.2,27,-1.1,-0.1118656,360.3,9,0.74277147
0,3993.9,28,-1.3,0,360.3,9,0.74277147
33,3991.4,33,-2.5,0.1317162,360.3,9,0.74277147
53,3990.4,20,-1,0.2114912,360.3,9,0.74277147
57,3990.4,4,0,0.2274528,360.3,9,0.74277147
57,3990.8,0,0.4,0.2274756,360.3,9,0.74277147
59,3990.9,2,0.1,0.2354631,360.4,9,0.74270008
58,3991.2,-1,0.3,0.2314896,360.4,9,0.74270008
59,3991.5,1,0.3,0.2354985,360.4,9,0.74270008
55,3992,-4,0.5,0.21956,360.4,9,0.74270008
55,3992.3,0,0.3,0.2195765,360.4,9,0.74270008
27,3994.4,-28,2.1,0.1078488,360.4,9,0.74270008
7,3996,-20,1.6,0.027972,360.4,9,0.74270008
-22,3999.1,-29,3.1,-0.0879802,360.4,9,0.74270008
-50,4001.4,-28,2.3,-0.20007,360.4,9,0.74270008
-70,4003.1,-20,1.7,-0.280217,360.4,9,0.74270008
-98,4005.4,-28,2.3,-0.3925292,360.4,9,0.74270008
-97,4005.9,1,0.5,-0.3885723,360.3,9,0.74277147
-94,4006.2,3,0.3,-0.3765828,360.3,9,0.74277147
-93,4006.6,1,0.4,-0.3726138,360.3,9,0.74277147
-102.2,4007.6,-9.2,1,-0.40957672,360.3,9,0.74277147
-99,4007.8,3.2,0.2,-0.3967722,360.2,9,0.74284286
-100,4008.3,-1,0.5,-0.40083,360.2,9,0.74284286
-100,4008.7,0,0.4,-0.40087,360.2,9,0.74284286
-98,4009,2,0.3,-0.392882,360.2,9,0.74284286
-98,4009.4,0,0.4,-0.3929212,360.1,9,0.74291426
-97,4009.7,1,0.3,-0.3889409,360.1,9,0.74291426
-102.1,4010.3,-5.1,0.6,-0.40945163,360.1,9,0.74291426
58,3999.5,160.1,-10.8,0.231971,360.1,9,0.74291426
211.1,3989.5,153.1,-10,0.84218345,360.1,9,0.74291426
357.1,3979.5,146,-10,1.4210794,360.2,9,0.74284286
517.1,3968.4,160,-11.1,2.0520596,360.4,9,0.74270008
669.1,3957.5,152,-10.9,2.6479633,360.6,9,0.74255729
822.9,3946.1,153.8,-11.4,3.2472457,360.8,9,0.74241451
980.1,3934.4,157.2,-11.7,3.8561054,361.1,9,0.74220033
988.2,3932,8.1,-2.4,3.8856024,361.3,9,0.74205754
982.3,3930.7,-5.9,-1.3,3.8611266,361.6,9,0.74184336
980.2,3929.4,-2.1,-1.3,3.8515979,361.9,9,0.74162919
981.1,3928,0.9,-1.4,3.8537608,362.2,9,0.74141501
981.2,3926.7,0.1,-1.3,3.852878,362.4,9,0.74127222
985.2,3925.3,4,-1.4,3.8672056,362.7,9,0.74105804
979.2,3924.5,-6,-0.8,3.8428704,363,9,0.74084386
893.2,3929,-86,4.5,3.5093828,363.2,9,0.74070108
804.2,3934,-89,5,3.1637228,363.5,9,0.7404869
805.2,3933.4,1,-0.6,3.1671737,363.7,9,0.74034411
804.2,3932.9,-1,-0.5,3.1628382,363.9,9,0.74020133
805.1,3932.3,0.9,-0.6,3.1658947,364.1,9,0.74005854
802.1,3931.9,-3,-0.4,3.153777,364.3,9,0.73991576
806.2,3931.1,4.1,-0.8,3.1692528,364.6,9,0.73970158
809.1,3930.3,2.9,-0.8,3.1800057,364.8,9,0.73955879
809.1,3929.8,0,-0.5,3.1796012,365,9,0.73941601
808.1,3929.3,-1,-0.5,3.1752673,365.2,9,0.73927322
808.1,3928.8,0,-0.5,3.1748633,365.5,9,0.73905904
806.1,3928.4,-2,-0.4,3.1666832,365.7,9,0.73891626
800.1,3928.3,-6,-0.1,3.1430328,365.9,9,0.73877347
802.1,3927.7,2,-0.6,3.1504082,366.1,9,0.73863068
806.1,3926.9,4,-0.8,3.1654741,366.4,9,0.73841651
803.1,3926.6,-3,-0.3,3.1534525,366.6,9,0.73827372
803.1,3926.2,0,-0.4,3.1531312,366.8,9,0.73813093
804.1,3925.7,1,-0.5,3.1566554,367,9,0.73798815
393.1,3951.8,-411,26.1,1.5534526,367.1,9,0.73791676
-19,3980.1,-412.1,28.3,-0.0756219,367.1,9,0.73791676
-428,4008.4,-409,28.3,-1.7155952,367,9,0.73798815
-427,4011,1,2.6,-1.712697,366.9,9,0.73805954
-431.1,4013.3,-4.1,2.3,-1.7301336,366.8,9,0.73813093
-430.1,4015.1,1,1.8,-1.7268945,366.7,9,0.73820233
-428,4016.6,2.1,1.5,-1.7191048,366.6,9,0.73827372
-426,4017.9,2,1.3,-1.7116254,366.4,9,0.73841651
-431,4019.6,-5,1.7,-1.7324476,366.3,9,0.7384879
-422,4020.3,9,0.7,-1.6965666,366.2,9,0.73855929
-428,4021.9,-6,1.6,-1.7213732,366.1,9,0.73863068
-429,4023.1,-1,1.2,-1.7259099,366,9,0.73870208
-427,4024,2,0.9,-1.718248,365.8,9,0.73884486
-139.1,4006.5,287.9,-17.5,-0.55730415,365.8,9,0.73884486
151.1,3987.1,290.2,-19.4,0.60245081,365.8,9,0.73884486
440.9,3967.7,289.8,-19.4,1.7493589,366,9,0.73870208
725.2,3948.1,284.3,-19.6,2.8631621,366.2,9,0.73855929
1023,3927.1,297.8,-21,4.0174233,366.4,9,0.73841651
1017.2,3925.2,-5.8,-1.9,3.9927134,366.7,9,0.73820233
1018.2,3923.3,1,-1.9,3.9947041,367,9,0.73798815
881.3,3930.4,-136.9,7.1,3.4638615,367.3,9,0.73777397
732.2,3939,-149.1,8.6,2.8841358,367.5,9,0.73763118
587.2,3947.7,-145,8.7,2.3180894,367.6,9,0.73755979
447.2,3956.6,-140,8.9,1.7693915,367.7,9,0.7374884
300.1,3966.2,-147.1,9.6,1.1902566,367.8,9,0.73741701
157.2,3976,-142.9,9.8,0.6250272,367.9,9,0.73734561
14,3986,-143.2,10,0.055804,367.9,9,0.73734561
13,3987,-1,1,0.051831,367.9,9,0.73734561
20,3987.4,7,0.4,0.079748,367.9,9,0.73734561
13,3988.5,-7,1.1,0.0518505,367.9,9,0.73734561
12,3989.2,-1,0.7,0.0478704,367.9,9,0.73734561
16,3989.5,4,0.3,0.063832,367.9,9,0.73734561
13,3990.2,-3,0.7,0.0518726,367.9,9,0.73734561
16,3990.5,3,0.3,0.063848,367.9,9,0.73734561
16,3990.9,0,0.4,0.0638544,367.9,9,0.73734561
10,3991.7,-6,0.8,0.039917,367.9,9,0.73734561
13,3991.9,3,0.2,0.0518947,367.9,9,0.73734561
17,3992.1,4,0.2,0.0678657,367.9,9,0.73734561
16,3992.5,-1,0.4,0.06388,367.9,9,0.73734561
19,3992.6,3,0.1,0.0758594,367.9,9,0.73734561
19,3993,0,0.4,0.075867,367.9,9,0.73734561
16,3993.5,-3,0.5,0.063896,367.9,9,0.73734561
10,3994.2,-6,0.7,0.039942,367.9,9,0.73734561
13,3994.3,3,0.1,0.0519259,367.9,9,0.73734561
16,3994.4,3,0.1,0.0639104,368,9,0.73727422
11,3995,-5,0.6,0.043945,368,9,0.73727422
19,3994.7,8,-0.3,0.0758993,368,9,0.73727422
17,3995.1,-2,0.4,0.0679167,368,9,0.73727422
18,3995.3,1,0.2,0.0719154,368,9,0.73727422
14,3995.8,-4,0.5,0.0559412,368,9,0.73727422
18,3995.8,4,0,0.0719244,368,9,0.73727422
16,3996.2,-2,0.4,0.0639392,368,9,0.73727422
15,3996.5,-1,0.3,0.0599475,368,9,0.73727422
9,3997.1,-6,0.6,0.0359739,368,9,0.73727422
7,3997.5,-2,0.4,0.0279825,368,9,0.73727422
17,3997.1,10,-0.4,0.0679507,368,9,0.73727422
13,3997.5,-4,0.4,0.0519675,368,9,0.73727422
15,3997.6,2,0.1,0.059964,368,9,0.73727422
14,3997.8,-1,0.2,0.0559692,368,9,0.73727422
14,3998,0,0.2,0.055972,368,9,0.73727422
10,3998.5,-4,0.5,0.039985,368,9,0.73727422
13,3998.6,3,0.1,0.0519818,368,9,0.73727422
15,3998.6,2,0,0.059979,368,9,0.73727422
20,3998.5,5,-0.1,0.07997,368,9,0.73727422
12,3999.1,-8,0.6,0.0479892,368,9,0.73727422
17,3999,5,-0.1,0.067983,368,9,0.73727422
15,3999.3,-2,0.3,0.0599895,368,9,0.73727422
14,3999.5,-1,0.2,0.055993,368,9,0.73727422
12,3999.8,-2,0.3,0.0479976,368,9,0.73727422
