Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1843.4,3808.6,172,-11.9,7.0207732,358.1,9.3,0.73349706
1842.3,3806.6,-1.1,-2,7.0128992,358.6,9.3,0.73312495
1839.4,3805.1,-2.9,-1.5,6.9991009,359.2,9.3,0.73267843
1840.4,3803.4,1,-1.7,6.9997774,359.7,9.3,0.73230632
1841.4,3801.8,1,-1.6,7.0006345,360.2,9.3,0.73193421
1838.5,3800.5,-2.9,-1.3,6.9872192,360.7,9.3,0.7315621
1840.3,3798.9,1.8,-1.6,6.9911157,361.2,9.3,0.73119
1840.4,3797.5,0.1,-1.4,6.988919,361.7,9.3,0.73081789
1842.4,3796.1,2,-1.4,6.9939346,362.2,9.3,0.73044578
1841.3,3794.8,-1.1,-1.3,6.9873652,362.7,9.3,0.73007368
1837.4,3793.7,-3.9,-1.1,6.9705444,363.2,9.3,0.72970157
1843.4,3792.2,6,-1.5,6.9905415,363.8,9.3,0.72925504
1837.4,3791.3,-6,-0.9,6.9661346,364.3,9.3,0.72888294
1848.3,3789.4,10.9,-1.9,7.003948,364.8,9.3,0.72851083
1843.4,3788.6,-4.9,-0.8,6.9839052,365.3,9.3,0.72813872
1839.4,3787.6,-4,-1,6.9669114,365.8,9.3,0.72776661
1842.4,3786.3,3,-1.3,6.9758791,366.3,9.3,0.72739451
1842.3,3785.2,-0.1,-1.1,6.973474,366.8,9.3,0.7270224
1836.5,3784.5,-5.8,-0.7,6.9502343,367.3,9.3,0.72665029
1844.4,3783,7.9,-1.5,6.9773652,367.8,9.3,0.72627819
1835.4,3782.5,-9,-0.5,6.9424005,368.4,9.3,0.72583166
1845.3,3780.9,9.9,-1.6,6.9768948,368.9,9.3,0.72545955
1839.3,3780.2,-6,-0.7,6.9529219,369.4,9.3,0.72508745
1843.4,3779.1,4.1,-1.1,6.9663929,369.9,9.3,0.72471534
1846.4,3777.9,3,-1.2,6.9755146,370.4,9.3,0.72434323
1840.3,3777.3,-6.1,-0.6,6.9513652,370.9,9.3,0.72397112
1843.4,3776.2,3.1,-1.1,6.9610471,371.4,9.3,0.72359902
1843.4,3775.3,0,-0.9,6.959388,371.9,9.3,0.72322691
1838.4,3774.8,-5,-0.5,6.9395923,372.4,9.3,0.7228548
1848.3,3773.3,9.9,-1.5,6.9741904,372.9,9.3,0.7224827
1841.4,3772.8,-6.9,-0.5,6.9472339,373.4,9.3,0.72211059
1840.4,3772.1,-1,-0.7,6.9421728,374,9.3,0.72166406
1371.2,3799.8,-469.2,27.7,5.2102858,374.3,9.3,0.7214408
897.3,3829.3,-473.9,29.5,3.4360309,374.6,9.3,0.72121753
424.2,3860,-473.1,30.7,1.637412,374.7,9.3,0.72114311
-45,3892.1,-469.2,32.1,-0.1751445,374.7,9.3,0.72114311
-48,3896,-3,3.9,-0.187008,374.7,9.3,0.72114311
-49,3899.1,-1,3.1,-0.1910559,374.7,9.3,0.72114311
-44,3901.5,5,2.4,-0.171666,374.7,9.3,0.72114311
-45,3904,-1,2.5,-0.17568,374.7,9.3,0.72114311
-46,3906.3,-1,2.3,-0.1796898,374.7,9.3,0.72114311
-43,3908.2,3,1.9,-0.1680526,374.7,9.3,0.72114311
-44,3910.2,-1,2,-0.1720488,374.7,9.3,0.72114311
-44,3912,0,1.8,-0.172128,374.6,9.3,0.72121753
-47,3913.9,-3,1.9,-0.1839533,374.6,9.3,0.72121753
-47,3915.6,0,1.7,-0.1840332,374.6,9.3,0.72121753
-47,3917.2,0,1.6,-0.1841084,374.6,9.3,0.72121753
-54,3919.2,-7,2,-0.2116368,374.6,9.3,0.72121753
-45,3920.2,9,1,-0.176409,374.6,9.3,0.72121753
-49,3921.8,-4,1.6,-0.1921682,374.6,9.3,0.72121753
-51,3923.3,-2,1.5,-0.2000883,374.5,9.3,0.72129196
-49,3924.5,2,1.2,-0.1923005,374.5,9.3,0.72129196
-47,3925.7,2,1.2,-0.1845079,374.5,9.3,0.72129196
105,3916.9,152,-8.8,0.4112745,374.5,9.3,0.72129196
251.1,3908.8,146.1,-8.1,0.98149968,374.6,9.3,0.72121753
401.1,3900,150,-8.8,1.56429,374.7,9.3,0.72114311
554,3890.6,152.9,-9.4,2.1553924,374.9,9.3,0.72099427
695.2,3881.6,141.2,-9,2.6984883,375.1,9.3,0.72084543
845.2,3871.8,150,-9.8,3.2724454,375.3,9.3,0.72069658
993.1,3861.9,147.9,-9.9,3.8352529,375.6,9.3,0.72047332
1134.3,3852.1,141.2,-9.8,4.369437,375.9,9.3,0.72025006
1291.3,3841.1,157,-11,4.9600124,376.3,9.3,0.71995237
1438.3,3830.4,147,-10.7,5.5092643,376.7,9.3,0.71965468
1582.3,3819.6,144,-10.8,6.0437531,377.1,9.3,0.719357
1736.3,3808.2,154,-11.4,6.6121777,377.6,9.3,0.71898489
1887.5,3796.6,151.2,-11.6,7.1660825,378.1,9.3,0.71861279
1886.4,3794.1,-1.1,-2.5,7.1571902,378.6,9.3,0.71824068
1886.3,3791.9,-0.1,-2.2,7.152661,379.1,9.3,0.71786857
1884.4,3789.9,-1.9,-2,7.1416876,379.7,9.3,0.71742204
1887.4,3787.8,3,-2.1,7.1490937,380.2,9.3,0.71704994
1885.4,3786.1,-2,-1.7,7.1383129,380.7,9.3,0.71667783
1887.3,3784.3,1.9,-1.8,7.1421094,381.2,9.3,0.71630572
1879.4,3783.2,-7.9,-1.1,7.1101461,381.8,9.3,0.71585919
1881.4,3781.5,2,-1.7,7.1145141,382.3,9.3,0.71548709
1883.3,3779.9,1.9,-1.6,7.1186857,382.8,9.3,0.71511498
1885.4,3778.4,2.1,-1.5,7.1237954,383.3,9.3,0.71474287
1883.5,3777.2,-1.9,-1.2,7.1143562,383.9,9.3,0.71429635
1881.4,3776.1,-2.1,-1.1,7.1043545,384.4,9.3,0.71392424
1878.4,3775,-3,-1.1,7.09096,384.9,9.3,0.71355213
1891.3,3773.1,12.9,-1.9,7.136064,385.4,9.3,0.71318003
1879.4,3772.6,-11.9,-0.5,7.0902244,386,9.3,0.7127335
1881.4,3771.3,2,-1.3,7.0953238,386.5,9.3,0.71236139
1887.4,3769.9,6,-1.4,7.1153093,387,9.3,0.71198928
1881.5,3769.2,-5.9,-0.7,7.0917498,387.5,9.3,0.71161718
1870.4,3768.9,-11.1,-0.3,7.0493506,388,9.3,0.71124507
1874.3,3767.7,3.9,-1.2,7.0618001,388.6,9.3,0.71079854
1871.4,3766.9,-2.9,-0.8,7.0493767,389.1,9.3,0.71042643
1871.3,3766,-0.1,-0.9,7.0473158,389.6,9.3,0.71005433
1866.3,3765.4,-5,-0.6,7.027366,390.1,9.3,0.70968222
1867.4,3764.5,1.1,-0.9,7.0298273,390.6,9.3,0.70931011
1873.4,3763.2,6,-1.3,7.0499789,391.2,9.3,0.70886359
1868.3,3762.7,-5.1,-0.5,7.0298524,391.7,9.3,0.70849148
1871.4,3761.7,3.1,-1,7.0396454,392.2,9.3,0.70811937
1869.4,3761,-2,-0.7,7.0308134,392.7,9.3,0.70774727
1674.3,3772,-195.1,11,6.3154596,393.2,9.3,0.70737516
1483.4,3783.4,-190.9,11.4,5.6122956,393.6,9.3,0.70707747
1285.4,3795.7,-198,12.3,4.8789928,394,9.3,0.70677979
1289.3,3796.1,3.9,0.4,4.8943117,394.3,9.3,0.70655652
1290.2,3796.4,0.9,0.3,4.8981153,394.7,9.3,0.70625884
1285.3,3797,-4.9,0.6,4.8802841,395,9.3,0.70603557
1287.3,3797.2,2,0.2,4.8881356,395.4,9.3,0.70573789
1280.3,3797.7,-7,0.5,4.8621953,395.7,9.3,0.70551462
1289.2,3797.3,8.9,-0.4,4.8954792,396.1,9.3,0.70521694
1286.3,3797.5,-2.9,0.2,4.8847242,396.5,9.3,0.70491925
1289.2,3797.4,2.9,-0.1,4.8956081,396.8,9.3,0.70469599
1288.3,3797.4,-0.9,0,4.8921904,397.2,9.3,0.7043983
1287.2,3797.5,-1.1,0.1,4.888142,397.5,9.3,0.70417504
1293.3,3797.1,6.1,-0.4,4.9107894,397.9,9.3,0.70387735
1284.3,3797.6,-9,0.5,4.8772577,398.2,9.3,0.70365409
1289.2,3797.3,4.9,-0.3,4.8954792,398.6,9.3,0.7033564
1289.4,3797.3,0.2,0,4.8962386,399,9.3,0.70305872
1287.3,3797.3,-2.1,0,4.8882643,399.3,9.3,0.70283545
1287.3,3797.2,0,-0.1,4.8881356,399.7,9.3,0.70253777
1286.2,3797.2,-1.1,0,4.8839586,400,9.3,0.7023145
1970.3,3755.7,684.1,-41.5,7.3998557,400.5,9.3,0.7019424
1970.4,3753.5,0.1,-2.2,7.3958964,401.1,9.3,0.70149587
1966.3,3752.2,-4.1,-1.3,7.3779509,401.6,9.3,0.70112376
1971.2,3750.5,4.9,-1.7,7.3929856,402.2,9.3,0.70067723
1969.4,3749.4,-1.8,-1.1,7.3840684,402.7,9.3,0.70030513
1973.3,3748,3.9,-1.4,7.3959284,403.3,9.3,0.6998586
1966.4,3747.3,-6.9,-0.7,7.3686907,403.8,9.3,0.69948649
1970.4,3746.1,4,-1.2,7.3813154,404.4,9.3,0.69903996
1965.3,3745.4,-5.1,-0.7,7.3608346,404.9,9.3,0.69866786
1965.4,3744.5,0.1,-0.9,7.3594403,405.4,9.3,0.69829575
1965.5,3743.6,0.1,-0.9,7.3580458,406,9.3,0.69784922
1964.4,3742.9,-1.1,-0.7,7.3525528,406.5,9.3,0.69747712
1971.3,3741.6,6.9,-1.3,7.3758161,407.1,9.3,0.69703059
1967.4,3741.1,-3.9,-0.5,7.3602401,407.6,9.3,0.69665848
1969.4,3740.2,2,-0.9,7.3659499,408.2,9.3,0.69621195
1968.4,3739.5,-1,-0.7,7.3608318,408.7,9.3,0.69583985
1970.4,3738.6,2,-0.9,7.3665374,409.3,9.3,0.69539332
1968.3,3738,-2.1,-0.6,7.3575054,409.8,9.3,0.69502121
1967.4,3737.4,-0.9,-0.6,7.3529608,410.4,9.3,0.69457468
1966.5,3736.8,-0.9,-0.6,7.3484172,410.9,9.3,0.69420257
1971.4,3735.8,4.9,-1,7.3647561,411.5,9.3,0.69375605
1966.4,3735.4,-5,-0.4,7.3452906,412,9.3,0.69338394
1961.3,3735.1,-5.1,-0.3,7.3256516,412.6,9.3,0.69293741
1972.3,3733.8,11,-1.3,7.3641737,413.1,9.3,0.6925653
1970.4,3733.3,-1.9,-0.5,7.3560943,413.6,9.3,0.6921932
1971.3,3732.6,0.9,-0.7,7.3580744,414.2,9.3,0.69174667
1967.3,3732.3,-4,-0.3,7.3425538,414.7,9.3,0.69137456
1969.4,3731.7,2.1,-0.6,7.34921,415.3,9.3,0.69092803
1970.4,3731,1,-0.7,7.3515624,415.8,9.3,0.69055593
1965.4,3730.7,-5,-0.3,7.3323178,416.4,9.3,0.6901094
1966.4,3730.1,1,-0.6,7.3348686,416.9,9.3,0.68973729
2086.4,3722.3,120,-7.8,7.7662067,417.5,9.3,0.68929076
2081.5,3721.8,-4.9,-0.5,7.7469267,418.1,9.3,0.68884424
2087.4,3720.6,5.9,-1.2,7.7663804,418.7,9.3,0.68839771
2080.4,3720.4,-7,-0.2,7.7399202,419.2,9.3,0.6880256
2084.5,3719.4,4.1,-1,7.7530893,419.8,9.3,0.68757907
2085.5,3718.7,1,-0.7,7.7553489,420.4,9.3,0.68713254
2086.4,3718,0.9,-0.7,7.7572352,421,9.3,0.68668602
2085.4,3717.4,-1,-0.6,7.752266,421.6,9.3,0.68623949
2080.4,3717.1,-5,-0.3,7.7330548,422.1,9.3,0.68586738
2082.3,3716.4,1.9,-0.7,7.7386597,422.7,9.3,0.68542085
2085.4,3715.6,3.1,-0.8,7.7485122,423.3,9.3,0.68497432
2087.4,3714.9,2,-0.7,7.7544823,423.9,9.4,0.6845278
2084.4,3714.5,-3,-0.4,7.7425038,424.5,9.4,0.68408127
2086.3,3713.9,1.9,-0.6,7.7483096,425,9.4,0.68370916
2083.4,3713.5,-2.9,-0.4,7.7367059,425.6,9.4,0.68326263
2081.5,3713.1,-1.9,-0.4,7.7288176,426.2,9.4,0.6828161
2083.4,3712.4,1.9,-0.7,7.7344142,426.8,9.4,0.68236958
2079.4,3712.1,-4,-0.3,7.7189407,427.3,9.4,0.68199747
2086.4,3711.3,7,-0.8,7.7432563,427.9,9.4,0.68155094
2088.5,3710.6,2.1,-0.7,7.7495881,428.5,9.4,0.68110441
2080.5,3710.5,-8,-0.1,7.7196952,429.1,9.4,0.68065788
2083.4,3709.9,2.9,-0.6,7.7292057,429.7,9.4,0.68021136
1912.4,3719.8,-171,9.9,7.1137455,430.2,9.4,0.67983925
1739.5,3730.3,-172.9,10.5,6.4888569,430.7,9.4,0.67946714
1568.5,3741,-171,10.7,5.8677585,431.1,9.4,0.67916946
1399.4,3751.9,-169.1,10.9,5.2504089,431.5,9.4,0.67887177
1226.3,3763.3,-173.1,11.4,4.6149348,431.8,9.4,0.67864851
1053.2,3775,-173.1,11.7,3.97583,432.1,9.4,0.67842524
885.2,3786.6,-168,11.6,3.3518983,432.4,9.4,0.67820198
707.1,3798.9,-178.1,12.3,2.6862022,432.6,9.4,0.67805314
536.2,3811.1,-170.9,12.2,2.0435118,432.8,9.4,0.67790429
365.2,3823.5,-171,12.4,1.3963422,432.9,9.4,0.67782987
194.1,3836,-171.1,12.5,0.7445676,432.9,9.4,0.67782987
23,3848.6,-171.1,12.6,0.0885178,432.9,9.4,0.67782987
-147.1,3862.1,-170.1,13.5,-0.56811491,432.9,9.4,0.67782987
-317.9,3875.1,-170.8,13,-1.2318943,432.8,9.4,0.67790429
-318.2,3878,-0.3,2.9,-1.2339796,432.7,9.4,0.67797872
-321,3880.9,-2.8,2.9,-1.2457689,432.6,9.4,0.67805314
-322.1,3883.4,-1.1,2.5,-1.2508431,432.6,9.4,0.67805314
-319.1,3885.6,3,2.2,-1.239895,432.5,9.4,0.67812756
-322,3888,-2.9,2.4,-1.251936,432.4,9.4,0.67820198
-328,3890.4,-6,2.4,-1.2760512,432.3,9.4,0.6782764
-320.2,3892,7.8,1.6,-1.2462184,432.2,9.4,0.67835082
-322.2,3894.1,-2,2.1,-1.254679,432.1,9.4,0.67842524
-327.1,3896.3,-4.9,2.2,-1.2744797,432,9.4,0.67849967
-320.1,3897.7,7,1.4,-1.2476538,431.9,9.4,0.67857409
-318.1,3899.3,2,1.6,-1.2403673,431.8,9.4,0.67864851
-315.1,3900.9,3,1.6,-1.2291736,431.7,9.4,0.67872293
-321.2,3902.9,-6.1,2,-1.2536115,431.7,9.4,0.67872293
-319.1,3904.4,2.1,1.5,-1.245894,431.6,9.4,0.67879735
-325.1,3906.4,-6,2,-1.2699706,431.5,9.4,0.67887177
-317.2,3907.5,7.9,1.1,-1.239459,431.4,9.4,0.67894619
-320,3909.1,-2.8,1.6,-1.250912,431.3,9.4,0.67902061
-318.2,3910.5,1.8,1.4,-1.2443211,431.2,9.4,0.67909504
-320.1,3912.1,-1.9,1.6,-1.2522632,431.1,9.4,0.67916946
-323.9,3913.8,-3.8,1.7,-1.2676798,431,9.4,0.67924388
-325.1,3915.2,-1.2,1.4,-1.2728315,430.9,9.4,0.6793183
-322.1,3916.4,3,1.2,-1.2614724,430.9,9.4,0.6793183
-319.1,3917.6,3,1.2,-1.2501062,430.8,9.4,0.67939272
-325.1,3919.2,-6,1.6,-1.2741319,430.7,9.4,0.67946714
-318.1,3920.2,7,1,-1.2470156,430.6,9.4,0.67954156
-315.1,3921.2,3,1,-1.2355701,430.5,9.4,0.67961599
-321.1,3922.9,-6,1.7,-1.2596432,430.4,9.4,0.67969041
-318.2,3923.9,2.9,1,-1.248585,430.3,9.4,0.67976483
-315.2,3924.9,3,1,-1.2371285,430.2,9.4,0.67983925
-322,3926.5,-6.8,1.6,-1.264333,430.1,9.4,0.67991367
-322.2,3927.7,-0.2,1.2,-1.2655049,430.1,9.4,0.67991367
-327.1,3929.2,-4.9,1.5,-1.2852413,430,9.4,0.67998809
-317.1,3929.8,10,0.6,-1.2461396,429.9,9.4,0.68006251
-317.2,3930.9,-0.1,1.1,-1.2468815,429.8,9.4,0.68013694
-319.1,3932.1,-1.9,1.2,-1.2547331,429.7,9.4,0.68021136
-318,3933.1,1.1,1,-1.2507258,429.6,9.4,0.68028578
-325.1,3934.6,-7.1,1.5,-1.2791385,429.5,9.4,0.6803602
-319.1,3935.3,6,0.7,-1.2557542,429.4,9.4,0.68043462
-318,3936.3,1.1,1,-1.2517434,429.3,9.4,0.68050904
-323.1,3937.6,-5.1,1.3,-1.2722386,429.3,9.4,0.68050904
-318.1,3938.3,5,0.7,-1.2527732,429.2,9.4,0.68058346
-322.1,3939.6,-4,1.3,-1.2689452,429.1,9.4,0.68065788
-319,3940.4,3.1,0.8,-1.2569876,429,9.4,0.68073231
-318.2,3941.3,0.8,0.9,-1.2541217,428.9,9.4,0.68080673
-316.1,3942.1,2.1,0.8,-1.2460978,428.8,9.4,0.68088115
-319.1,3943.2,-3,1.1,-1.2582751,428.7,9.4,0.68095557
-322,3944.3,-2.9,1.1,-1.2700646,428.6,9.4,0.68102999
-321.1,3945.2,0.9,0.9,-1.2668037,428.5,9.4,0.68110441
-315.2,3945.8,5.9,0.6,-1.2437162,428.5,9.4,0.68110441
-325.1,3947.2,-9.9,1.4,-1.2832347,428.4,9.4,0.68117883
-319,3947.7,6.1,0.5,-1.2593163,428.3,9.4,0.68125326
-320.1,3948.7,-1.1,1,-1.2639789,428.2,9.4,0.68132768
-323.2,3949.7,-3.1,1,-1.276543,428.1,9.4,0.6814021
-321.1,3950.4,2.1,0.7,-1.2684734,428,9.4,0.68147652
-319.1,3951.2,2,0.8,-1.2608279,427.9,9.4,0.68155094
-323.1,3952.3,-4,1.1,-1.2769881,427.8,9.4,0.68162536
-322.1,3953,1,0.7,-1.2732613,427.7,9.4,0.68169978
-324.1,3953.9,-2,0.9,-1.281459,427.7,9.4,0.68169978
-321,3954.6,3.1,0.7,-1.2694266,427.6,9.4,0.68177421
-323.1,3955.5,-2.1,0.9,-1.278022,427.5,9.4,0.68184863
-317.2,3955.9,5.9,0.4,-1.2548115,427.4,9.4,0.68192305
-322.1,3956.9,-4.9,1,-1.2745175,427.3,9.4,0.68199747
-324.1,3957.8,-2,0.9,-1.282723,427.2,9.4,0.68207189
-322.2,3958.4,1.9,0.6,-1.2753965,427.1,9.4,0.68214631
-322,3959.2,0.2,0.8,-1.2748624,427,9.4,0.68222073
-321.1,3959.9,0.9,0.7,-1.2715239,426.9,9.4,0.68229516
-320.1,3960.5,1,0.6,-1.2677561,426.9,9.4,0.68229516
-322.1,3961.4,-2,0.9,-1.2759669,426.8,9.4,0.68236958
-323,3962.1,-0.9,0.7,-1.2797583,426.7,9.4,0.682444
-317.1,3962.5,5.9,0.4,-1.2565087,426.6,9.4,0.68251842
-320,3963.3,-2.9,0.8,-1.268256,426.5,9.4,0.68259284
-321,3964.1,-1,0.8,-1.2724761,426.4,9.4,0.68266726
-325.1,3965,-4.1,0.9,-1.2890215,426.3,9.4,0.68274168
-316.2,3965.1,8.9,0.1,-1.2537646,426.2,9.4,0.6828161
-324.1,3966.2,-7.9,1.1,-1.2854454,426.1,9.4,0.68289053
-320.1,3966.7,4,0.5,-1.2697407,426.1,9.4,0.68289053
-318.1,3967.2,2,0.5,-1.2619663,426,9.4,0.68296495
-321,3968,-2.9,0.8,-1.273728,425.9,9.4,0.68303937
-319.3,3968.5,1.7,0.5,-1.267142,425.8,9.4,0.68311379
-323.2,3969.4,-3.9,0.9,-1.2829101,425.7,9.4,0.68318821
-317.1,3969.6,6.1,0.2,-1.2587602,425.6,9.4,0.68326263
-319.1,3970.4,-2,0.8,-1.2669546,425.5,9.4,0.68333705
-319.1,3971,0,0.6,-1.2671461,425.4,9.4,0.68341148
-319,3971.6,0.1,0.6,-1.2669404,425.3,9.4,0.6834859
-319.1,3972.1,-0.1,0.5,-1.2674971,425.3,9.3,0.6834859
-322.1,3972.9,-3,0.8,-1.2796711,425.2,9.3,0.68356032
-322.1,3973.5,0,0.6,-1.2798643,425.1,9.3,0.68363474
-325.1,3974.2,-3,0.7,-1.2920124,425,9.3,0.68370916
-324.1,3974.8,1,0.6,-1.2882327,424.9,9.3,0.68378358
-321.1,3975.1,3,0.3,-1.2764046,424.8,9.3,0.683858
-323,3975.8,-1.9,0.7,-1.2841834,424.7,9.3,0.68393243
-318.1,3976.1,4.9,0.3,-1.2647974,424.6,9.3,0.68400685
-321.1,3976.8,-3,0.7,-1.2769505,424.5,9.3,0.68408127
-319.1,3977.2,2,0.4,-1.2691245,424.5,9.3,0.68408127
-324.1,3978,-5,0.8,-1.2892698,424.4,9.3,0.68415569
-325,3978.6,-0.9,0.6,-1.293045,424.3,9.3,0.68423011
-319.1,3978.8,5.9,0.2,-1.2696351,424.2,9.3,0.68430453
-315.1,3979,4,0.2,-1.2537829,424.1,9.3,0.68437895
-323.1,3980,-8,1,-1.285938,424,9.3,0.68445338
-319.1,3980.3,4,0.3,-1.2701137,423.9,9.3,0.6845278
-324.1,3981.1,-5,0.8,-1.2902745,423.8,9.3,0.68460222
-318.1,3981.3,6,0.2,-1.2664515,423.7,9.3,0.68467664
-319.1,3981.7,-1,0.4,-1.2705605,423.6,9.3,0.68475106
-317,3982.1,2.1,0.4,-1.2623257,423.6,9.3,0.68475106
-367.1,3985.6,-50.1,3.5,-1.4631138,423.5,9.3,0.68482548
-417.2,3989.3,-50.1,3.7,-1.664336,423.3,9.3,0.68497432
-419.1,3990.1,-1.9,0.8,-1.6722509,423.2,9.3,0.68504875
-418.1,3990.7,1,0.6,-1.6685117,423.1,9.3,0.68512317
-412.1,3991,6,0.3,-1.6446911,423,9.3,0.68519759
-423,3992.3,-10.9,1.3,-1.6887429,422.9,9.3,0.68527201
-414.1,3992.3,8.9,0,-1.6532114,422.8,9.3,0.68534643
-413.2,3992.9,0.9,0.6,-1.6498663,422.6,9.3,0.68549527
-419.2,3993.8,-6,0.9,-1.674201,422.5,9.3,0.6855697
-416.2,3994.2,3,0.4,-1.662386,422.4,9.3,0.68564412
-419.1,3995,-2.9,0.8,-1.6743045,422.3,9.3,0.68571854
-415.2,3995.2,3.9,0.2,-1.658807,422.2,9.3,0.68579296
-418,3996,-2.8,0.8,-1.670328,422.1,9.3,0.68586738
-418.1,3996.5,-0.1,0.5,-1.6709367,422,9.3,0.6859418
-415,3996.8,3.1,0.3,-1.658672,421.8,9.3,0.68609065
-414.2,3997.3,0.8,0.5,-1.6556817,421.7,9.3,0.68616507
-414.2,3997.8,0,0.5,-1.6558888,421.6,9.3,0.68623949
-419.1,3998.6,-4.9,0.8,-1.6758133,421.5,9.3,0.68631391
-417.1,3999,2,0.4,-1.6679829,421.4,9.3,0.68638833
-416,3999.4,1.1,0.4,-1.6637504,421.3,9.3,0.68646275
-414.1,3999.7,1.9,0.3,-1.6562758,421.1,9.3,0.68661159
-417,4000.5,-2.9,0.8,-1.6682085,421,9.3,0.68668602
-413.1,4000.7,3.9,0.2,-1.6526892,420.9,9.3,0.68676044
-412.1,4001.1,1,0.4,-1.6488533,420.8,9.3,0.68683486
-417.1,4001.8,-5,0.7,-1.6691508,420.7,9.3,0.68690928
-420.1,4002.5,-3,0.7,-1.6814503,420.6,9.3,0.6869837
-418.1,4002.8,2,0.3,-1.6735707,420.5,9.3,0.68705812
-414.1,4003,4,0.2,-1.6576423,420.3,9.3,0.68720697
-416,4003.6,-1.9,0.6,-1.6654976,420.2,9.3,0.68728139
-416.2,4004,-0.2,0.4,-1.6664648,420.1,9.3,0.68735581
-413.2,4004.3,3,0.3,-1.6545768,420,9.3,0.68743023
-418.2,4005,-5,0.7,-1.674891,419.9,9.3,0.68750465
-417.2,4005.4,1,0.4,-1.6710529,419.8,9.3,0.68757907
-415.1,4005.7,2.1,0.3,-1.6627661,419.6,9.3,0.68772792
-417.1,4006.2,-2,0.5,-1.670986,419.5,9.3,0.68780234
-419.1,4006.7,-2,0.5,-1.679208,419.4,9.3,0.68787676
-419.1,4007.2,0,0.5,-1.6794175,419.3,9.3,0.68795118
-413.2,4007.2,5.9,0,-1.655775,419.2,9.3,0.6880256
406.1,3956.9,819.3,-50.3,1.6068971,419.3,9.2,0.68795118
1219.1,3905.1,813,-51.8,4.7607074,419.6,9.2,0.68772792
2044.4,3850.7,825.3,-54.4,7.8723711,420.2,9.2,0.68728139
2041.4,3845.1,-3,-5.6,7.8493871,420.7,9.2,0.68690928
2045.4,3840,4,-5.1,7.854336,421.3,9.2,0.68646275
2046.3,3835.7,0.9,-4.3,7.8489929,421.9,9.2,0.68601622
2047.3,3831.8,1,-3.9,7.8448441,422.5,9.2,0.6855697
2045.3,3828.3,-2,-3.5,7.830022,423,9.2,0.68519759
2043.4,3825.1,-1.9,-3.2,7.8162093,423.6,9.2,0.68475106
2043.4,3822,0,-3.1,7.8098748,424.2,9.2,0.68430453
2046.3,3818.8,2.9,-3.2,7.8144104,424.7,9.2,0.68393243
2045.4,3816,-0.9,-2.8,7.8052464,425.3,9.2,0.6834859
2044.3,3813.3,-1.1,-2.7,7.7955292,425.9,9.2,0.68303937
2043.4,3810.7,-0.9,-2.6,7.7867844,426.4,9.2,0.68266726
2043.5,3808.2,0.1,-2.5,7.7820567,427,9.2,0.68222073
2043.4,3805.8,-0.1,-2.4,7.7767717,427.6,9.2,0.68177421
2046.4,3803.2,3,-2.6,7.7828685,428.1,9.2,0.6814021
2043.3,3801.2,-3.1,-2,7.766992,428.7,9.2,0.68095557
2045.3,3798.8,2,-2.4,7.7696856,429.3,9.2,0.68050904
2045.3,3796.7,0,-2.1,7.7653905,429.8,9.2,0.68013694
2045.4,3794.6,0.1,-2.1,7.7614748,430.4,9.2,0.67969041
2045.4,3792.5,0,-2.1,7.7571795,431,9.2,0.67924388
2042.4,3790.8,-3,-1.7,7.7423299,431.5,9.2,0.67887177
2044.3,3788.7,1.9,-2.1,7.7452394,432.1,9.2,0.67842524
1936.4,3793.3,-107.9,4.6,7.3453461,432.6,9.2,0.67805314
1835.4,3797.9,-101,4.6,6.9706657,433.2,9.2,0.67760661
1727.5,3803.2,-107.9,5.3,6.570028,433.6,9.2,0.67730892
1627.4,3808.2,-100.1,5,6.1974647,434.1,9.2,0.67693682
1518.3,3814.1,-109.1,5.9,5.790948,434.5,9.2,0.67663913
1409.3,3820.1,-109,6,5.3836669,434.9,9.2,0.67634145
1308.3,3825.9,-101,5.8,5.005425,435.3,9.2,0.67604376
1195.3,3832.6,-113,6.7,4.5811068,435.6,9.2,0.6758205
1093.3,3838.8,-102,6.2,4.19696,435.9,9.2,0.67559723
1095.2,3838.9,1.9,0.1,4.2043633,436.2,9.2,0.67537397
1102.2,3838.5,7,-0.4,4.2307947,436.5,9.2,0.6751507
1101.3,3838.5,-0.9,0,4.22734,436.8,9.2,0.67492744
1098.2,3838.5,-3.1,0,4.2154407,437.1,9.2,0.67470418
1095.2,3838.5,-3,0,4.2039252,437.4,9.2,0.67448091
1097.3,3838.1,2.1,-0.4,4.2115471,437.7,9.2,0.67425765
1094.4,3838.1,-2.9,0,4.2004166,438,9.2,0.67403438
1097.3,3837.6,2.9,-0.5,4.2109985,438.3,9.2,0.67381112
1101.2,3837.1,3.9,-0.5,4.2254145,438.6,9.2,0.67358785
1096.2,3837.1,-5,0,4.206229,438.9,9.2,0.67336459
1099.3,3836.6,3.1,-0.5,4.2175744,439.3,9.2,0.6730669
1095.2,3836.5,-4.1,-0.1,4.2017348,439.6,9.2,0.67284364
1099.2,3835.9,4,-0.6,4.2164213,439.9,9.2,0.67262038
1100.2,3835.6,1,-0.3,4.2199271,440.2,9.2,0.67239711
1095.1,3835.5,-5.1,-0.1,4.2002561,440.5,9.2,0.67217385
