Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
925.1,3903.4,45,-3.9,3.6110353,237.6,9.3,0.79954442
936.1,3901.6,11,-1.8,3.6522878,237.8,9.3,0.79937569
941.1,3900.3,5,-1.3,3.6705723,238.1,9.3,0.79912258
936.2,3899.8,-4.9,-0.5,3.6509928,238.3,9.3,0.79895385
931,3899.3,-5.2,-0.5,3.6302483,238.6,9.3,0.79870075
927.1,3898.7,-3.9,-0.6,3.6144848,238.8,9.3,0.79853202
931.2,3897.7,4.1,-1,3.6295382,239.1,9.3,0.79827892
935.1,3896.7,3.9,-1,3.6438042,239.4,9.3,0.79802582
935.2,3896,0.1,-0.7,3.6435392,239.6,9.3,0.79785708
933.1,3895.4,-2.1,-0.6,3.6347977,239.9,9.3,0.79760398
932.1,3894.9,-1,-0.5,3.6304363,240.1,9.3,0.79743525
927.1,3894.6,-5,-0.3,3.6106837,240.4,9.3,0.79718215
931.1,3893.7,4,-0.9,3.6254241,240.7,9.3,0.79692905
934.2,3892.9,3.1,-0.8,3.6367472,240.9,9.3,0.79676031
929.2,3892.6,-5,-0.3,3.6170039,241.2,9.3,0.79650721
929.2,3892.1,0,-0.5,3.6165393,241.4,9.3,0.79633848
937.1,3891,7.9,-1.1,3.6462561,241.7,9.3,0.79608538
931.2,3890.8,-5.9,-0.2,3.623113,242,9.3,0.79583228
938.1,3889.8,6.9,-1,3.6490214,242.2,9.3,0.79566355
927.1,3890,-11,0.2,3.606419,242.5,9.3,0.79541044
938.2,3888.7,11.1,-1.3,3.6483783,242.7,9.3,0.79524171
934.1,3888.5,-4.1,-0.2,3.6322479,243,9.3,0.79498861
928.2,3888.4,-5.9,-0.1,3.6092129,243.3,9.3,0.79473551
933,3887.6,4.8,-0.8,3.6271308,243.5,9.3,0.79456678
928.2,3887.4,-4.8,-0.2,3.6082847,243.8,9.3,0.79431368
934.1,3886.6,5.9,-0.8,3.6304731,244,9.3,0.79414494
931.2,3886.4,-2.9,-0.2,3.6190157,244.3,9.3,0.79389184
1062.2,3877.1,131,-9.3,4.1182556,244.6,9.3,0.79363874
1193.2,3867.5,131,-9.6,4.614701,244.9,9.3,0.79338564
1328.1,3857.4,134.9,-10.1,5.1230129,245.3,9.3,0.79304817
1450.3,3847.8,122.2,-9.6,5.5804643,245.7,9.3,0.79271071
1579.3,3837.6,129,-10.2,6.0607217,246.1,9.3,0.79237324
1712.4,3826.9,133.1,-10.7,6.5531836,246.6,9.3,0.7919514
1715.4,3824.6,3,-2.3,6.5607188,247.1,9.3,0.79152957
1713.3,3822.9,-2.1,-1.7,6.5497746,247.6,9.3,0.79110774
1714.5,3821.1,1.2,-1.8,6.5512759,248,9.3,0.79077027
1713.3,3819.5,-1.2,-1.6,6.5439494,248.5,9.3,0.79034843
1712.5,3818,-0.8,-1.5,6.538325,249,9.3,0.7899266
1713.4,3816.5,0.9,-1.5,6.5391911,249.5,9.3,0.78950477
1684.3,3817,-29.1,0.5,6.4289731,249.9,9.3,0.7891673
1664.3,3817,-20,0,6.3526331,250.4,9.3,0.78874547
1639.4,3817.4,-24.9,0.4,6.2582456,250.8,9.3,0.788408
1612.4,3818.1,-27,0.7,6.1563044,251.3,9.3,0.78798616
1588.3,3818.7,-24.1,0.6,6.0652412,251.7,9.3,0.7876487
1561.4,3819.5,-26.9,0.8,5.9637673,252.2,9.3,0.78722686
1537.4,3820.2,-24,0.7,5.8731755,252.6,9.3,0.7868894
1503.4,3821.7,-34,1.5,5.7455438,253,9.3,0.78655193
1484.3,3822.2,-19.1,0.5,5.6732915,253.4,9.3,0.78621446
1456.3,3823.4,-28,1.2,5.5680174,253.8,9.3,0.78587699
1425.4,3824.9,-30.9,1.5,5.4520125,254.2,9.3,0.78553953
1402.2,3825.8,-23.2,0.9,5.3645368,254.6,9.3,0.78520206
1403.3,3825.2,1.1,-0.6,5.3679032,255,9.3,0.78486459
1402.4,3824.7,-0.9,-0.5,5.3637593,255.4,9.3,0.78452712
1407.2,3823.8,4.8,-0.9,5.3808514,255.8,9.3,0.78418966
1401.4,3823.6,-5.8,-0.2,5.358393,256.2,9.3,0.78385219
1407.2,3822.7,5.8,-0.9,5.3793034,256.6,9.3,0.78351472
1407.3,3822.1,0.1,-0.6,5.3788413,257,9.3,0.78317725
1408.2,3821.4,0.9,-0.7,5.3812955,257.3,9.3,0.78292415
1413.4,3820.5,5.2,-0.9,5.3998947,257.7,9.3,0.78258669
1406.2,3820.3,-7.2,-0.2,5.3721059,258.1,9.3,0.78224922
1410.2,3819.5,4,-0.8,5.3862589,258.5,9.3,0.78191175
1403.3,3819.4,-6.9,-0.1,5.359764,258.9,9.3,0.78157428
1410.3,3818.3,7,-1.1,5.3849485,259.3,9.3,0.78123682
1406.3,3818.1,-4,-0.2,5.369394,259.7,9.3,0.78089935
1399.2,3817.9,-7.1,-0.2,5.3420057,260.1,9.3,0.78056188
1406.3,3817,7.1,-0.9,5.3678471,260.5,9.3,0.78022442
1405.2,3816.5,-1.1,-0.5,5.3629458,260.9,9.3,0.77988695
1405.4,3816,0.2,-0.5,5.3630064,261.3,9.3,0.77954948
1404.3,3815.5,-1.1,-0.5,5.3581067,261.6,9.3,0.77929638
1404.3,3815,0,-0.5,5.3574045,262,9.3,0.77895891
1409.2,3814.1,4.9,-0.9,5.3748297,262.4,9.3,0.77862145
1400.3,3814.2,-8.9,0.1,5.3410243,262.8,9.3,0.77828398
1402.3,3813.6,2,-0.6,5.3478113,263.2,9.3,0.77794651
1399.3,3813.3,-3,-0.3,5.3359507,263.6,9.3,0.77760904
1403.3,3812.5,4,-0.8,5.3500812,264,9.3,0.77727158
1434.3,3809.9,31,-2.6,5.4645396,264.4,9.3,0.77693411
1461.4,3807.5,27.1,-2.4,5.5642805,264.8,9.3,0.77659664
1463.2,3806.7,1.8,-0.8,5.5699634,265.2,9.3,0.77625917
1460.4,3806.3,-2.8,-0.4,5.5587205,265.6,9.3,0.77592171
1460.2,3805.8,-0.2,-0.5,5.5572292,266,9.3,0.77558424
1465.4,3804.8,5.2,-1,5.5755539,266.4,9.3,0.77524677
1464.3,3804.3,-1.1,-0.5,5.5706365,266.8,9.3,0.77490931
1456.3,3804.3,-8,0,5.5402021,267.2,9.3,0.77457184
1462.4,3803.4,6.1,-0.9,5.5620922,267.6,9.3,0.77423437
1459.2,3803,-3.2,-0.4,5.5493376,268,9.3,0.7738969
1467.4,3802,8.2,-1,5.5790548,268.4,9.3,0.77355944
1462.2,3801.8,-5.2,-0.2,5.558992,268.8,9.3,0.77322197
1464.3,3801.1,2.1,-0.7,5.5659507,269.3,9.3,0.77280013
1461.3,3800.8,-3,-0.3,5.554109,269.7,9.3,0.77246267
1459.3,3800.4,-2,-0.4,5.5459237,270.1,9.3,0.7721252
1468.4,3799.3,9.1,-1.1,5.5788921,270.5,9.3,0.77178773
1460.3,3799.3,-8.1,0,5.5481178,270.9,9.3,0.77145027
1462.4,3798.7,2.1,-0.6,5.5552189,271.3,9.3,0.7711128
1462.2,3798.2,-0.2,-0.5,5.553728,271.7,9.3,0.77077533
1459.3,3798,-2.9,-0.2,5.5424214,272.1,9.3,0.77043786
1458.3,3797.6,-1,-0.4,5.5380401,272.5,9.3,0.7701004
1461.3,3796.9,3,-0.7,5.54841,272.9,9.3,0.76976293
1457.4,3796.7,-3.9,-0.2,5.5333106,273.3,9.3,0.76942546
1463.2,3795.8,5.8,-0.9,5.5540146,273.7,9.3,0.76908799
1479.4,3794.3,16.2,-1.5,5.6132874,274.1,9.3,0.76875053
1494.2,3792.8,14.8,-1.5,5.6672018,274.5,9.3,0.76841306
1504.3,3791.6,10.1,-1.2,5.7037039,275,9.3,0.76799123
1513.2,3790.4,8.9,-1.2,5.7356333,275.4,9.3,0.76765376
1514.3,3789.8,1.1,-0.6,5.7388941,275.8,9.3,0.76731629
1519.3,3789,5,-0.8,5.7566277,276.2,9.3,0.76697882
1511.3,3789,-8,0,5.7263157,276.6,9.3,0.76664136
1512.3,3788.4,1,-0.6,5.7291973,277.1,9.3,0.76621952
1510.3,3788,-2,-0.4,5.7210164,277.5,9.3,0.76588206
1513.4,3787.4,3.1,-0.6,5.7318512,277.9,9.3,0.76554459
1513.3,3786.9,-0.1,-0.5,5.7307158,278.3,9.3,0.76520712
1508.3,3786.7,-5,-0.2,5.7114796,278.7,9.3,0.76486965
1506.3,3786.4,-2,-0.3,5.7034543,279.2,9.3,0.76444782
1512.3,3785.5,6,-0.9,5.7248116,279.6,9.3,0.76411035
1512.3,3785.1,0,-0.4,5.7242067,280,9.3,0.76377288
1509.2,3784.8,-3.1,-0.3,5.7120202,280.4,9.3,0.76343542
1508.4,3784.5,-0.8,-0.3,5.7085398,280.8,9.3,0.76309795
1518.3,3783.3,9.9,-1.2,5.7441844,281.3,9.3,0.76267612
1512.4,3783.3,-5.9,0,5.7218629,281.7,9.3,0.76233865
1507.3,3783.2,-5.1,-0.1,5.7024174,282.1,9.3,0.76200118
1418.3,3788.7,-89,5.5,5.3735132,282.5,9.3,0.76166371
1316.3,3795.5,-102,6.8,4.9960167,282.9,9.3,0.76132625
1219.2,3802.1,-97.1,6.6,4.6355203,283.2,9.3,0.76107315
1120.2,3809.1,-99,7,4.2669538,283.5,9.3,0.76082005
1115.1,3810,-5.1,0.9,4.248531,283.8,9.3,0.76056695
1121.3,3809.9,6.2,-0.1,4.2720409,284.1,9.3,0.76031384
1123.1,3810.1,1.8,0.2,4.2791233,284.4,9.3,0.76006074
1120.2,3810.6,-2.9,0.5,4.2686341,284.8,9.3,0.75972328
1117.2,3811,-3,0.4,4.2576492,285.1,9.3,0.75947018
1120.2,3811,3,0,4.2690822,285.4,9.3,0.75921708
1120.2,3811.1,0,0.1,4.2691942,285.7,9.3,0.75896398
1118.1,3811.4,-2.1,0.3,4.2615263,286,9.3,0.75871087
1113.3,3811.8,-4.8,0.4,4.2436769,286.3,9.3,0.75845777
1125.1,3811.2,11.8,-0.6,4.2879811,286.6,9.3,0.75820467
1121.3,3811.5,-3.8,0.3,4.273835,286.9,9.3,0.75795157
1117.1,3811.8,-4.2,0.3,4.2581618,287.2,9.3,0.75769847
1125.3,3811.3,8.2,-0.5,4.2888559,287.6,9.3,0.75736101
1125.1,3811.4,-0.2,0.1,4.2882061,287.9,9.3,0.75710791
1118.2,3811.9,-6.9,0.5,4.2624666,288.2,9.3,0.7568548
1118.2,3811.9,0,0,4.2624666,288.5,9.3,0.7566017
1120.1,3811.8,1.9,-0.1,4.2695972,288.8,9.3,0.7563486
1124.3,3811.5,4.2,-0.3,4.2852695,289.1,9.3,0.7560955
1121.1,3811.7,-3.2,0.2,4.2732969,289.4,9.3,0.7558424
1123.3,3811.6,2.2,-0.1,4.2815703,289.7,9.3,0.7555893
1123.2,3811.6,-0.1,0,4.2811891,290,9.3,0.7553362
1116.3,3812.1,-6.9,0.5,4.2554472,290.4,9.3,0.75499873
1120.1,3811.8,3.8,-0.3,4.2695972,290.7,9.3,0.75474563
1120.2,3811.8,0.1,0,4.2699784,291,9.3,0.75449253
1122.2,3811.7,2,-0.1,4.2774897,291.3,9.3,0.75423943
1122.2,3811.6,0,-0.1,4.2773775,291.6,9.3,0.75398633
1122.3,3811.7,0.1,0.1,4.2778709,291.9,9.3,0.75373323
1119.1,3811.8,-3.2,0.1,4.2657854,292.2,9.3,0.75348013
1120.2,3811.7,1.1,-0.1,4.2698663,292.5,9.3,0.75322703
1074.1,3814.8,-46.1,3.1,4.0974767,292.8,9.3,0.75297393
1013.1,3819,-61,4.2,3.8690289,293.1,9.3,0.75272083
958.2,3822.9,-54.9,3.9,3.6631028,293.4,9.3,0.75246773
905.1,3826.9,-53.1,4,3.4637272,293.6,9.3,0.752299
852.2,3830.9,-52.9,4,3.264693,293.9,9.3,0.7520459
798.1,3835.1,-54.1,4.2,3.0607933,294.1,9.3,0.75187716
796,3835.9,-2.1,0.8,3.0533764,294.3,9.3,0.75170843
797.2,3836.4,1.2,0.5,3.0583781,294.5,9.3,0.75153969
797,3836.9,-0.2,0.5,3.0580093,294.8,9.3,0.75128659
802.1,3837,5.1,0.1,3.0776577,295,9.3,0.75111786
802,3837.4,-0.1,0.4,3.0775948,295.2,9.3,0.75094913
805.1,3837.6,3.1,0.2,3.0896518,295.4,9.3,0.75078039
808.2,3837.8,3.1,0.2,3.10171,295.7,9.3,0.75052729
809.1,3838,0.9,0.2,3.1053258,295.9,9.3,0.75035856
819.2,3837.7,10.1,-0.3,3.1438438,296.1,9.3,0.75018983
819,3838,-0.2,0.3,3.143322,296.3,9.3,0.75002109
820.2,3838.2,1.2,0.2,3.1480916,296.6,9.3,0.74976799
829,3837.8,8.8,-0.4,3.1815362,296.8,9.3,0.74959926
835.1,3837.6,6.1,-0.2,3.2047798,297,9.3,0.74943052
836.2,3837.8,1.1,0.2,3.2091684,297.3,9.3,0.74917742
845,3837.3,8.8,-0.5,3.2425185,297.5,9.3,0.74900869
848.1,3837.3,3.1,0,3.2544141,297.7,9.3,0.74883996
853.3,3837.1,5.2,-0.2,3.2741974,298,9.3,0.74858686
855,3837.1,1.7,0,3.2807205,298.2,9.3,0.74841812
856.1,3837.2,1.1,0.1,3.2850269,298.4,9.3,0.74824939
858.2,3837.1,2.1,-0.1,3.2929992,298.7,9.3,0.74799629
856,3837.4,-2.2,0.3,3.2848144,298.9,9.3,0.74782755
863.2,3837.1,7.2,-0.3,3.3121847,299.2,9.3,0.74757445
859.2,3837.4,-4,0.3,3.2970941,299.4,9.3,0.74740572
861.1,3837.4,1.9,0,3.3043851,299.6,9.3,0.74723699
859,3837.7,-2.1,0.3,3.2965843,299.9,9.3,0.74698389
860.1,3837.7,1.1,0,3.3008058,300.1,9.3,0.74681515
864.9,3837.5,4.8,-0.2,3.3190538,300.3,9.3,0.74664642
860.1,3837.8,-4.8,0.3,3.3008918,300.6,9.3,0.74639332
862,3837.8,1.9,0,3.3081836,300.8,9.3,0.74622458
856.1,3838.3,-5.9,0.5,3.2859686,301.1,9.3,0.74597148
860,3838.1,3.9,-0.2,3.300766,301.3,9.3,0.74580275
862.1,3838.1,2.1,0,3.308826,301.5,9.3,0.74563402
860.1,3838.3,-2,0.2,3.3013218,301.8,9.3,0.74538092
863.1,3838.2,3,-0.1,3.3127504,302,9.3,0.74521218
865.3,3838.1,2.2,-0.1,3.3211079,302.3,9.3,0.74495908
864,3838.2,-1.3,0.1,3.3162048,302.5,9.3,0.74479035
861.2,3838.5,-2.8,0.3,3.3057162,302.7,9.3,0.74462161
861.1,3838.5,-0.1,0,3.3053323,303,9.3,0.74436851
862.2,3838.5,1.1,0,3.3095547,303.2,9.3,0.74419978
1009.1,3828.7,146.9,-9.8,3.8635412,303.5,9.3,0.74394668
1162.2,3818.1,153.1,-10.6,4.4373958,303.8,9.3,0.74369358
1303.2,3807.8,141,-10.3,4.962325,304.2,9.3,0.74335611
1460.3,3796.3,157.1,-11.5,5.5437369,304.6,9.3,0.74301865
1603.4,3785.3,143.1,-11,6.06935,305,9.3,0.74268118
1760.3,3773.3,156.9,-12,6.64214,305.5,9.3,0.74225934
1765.4,3771.1,5.1,-2.2,6.6574999,306,9.3,0.74183751
1761.3,3769.7,-4.1,-1.4,6.6395726,306.5,9.3,0.74141568
1759.5,3768.4,-1.8,-1.3,6.6304998,307,9.3,0.74099384
1761.4,3766.9,1.9,-1.5,6.6350177,307.5,9.3,0.74057201
1766.3,3765.3,4.9,-1.6,6.6506494,308,9.3,0.74015017
1761.4,3764.4,-4.9,-0.9,6.6306142,308.5,9.3,0.73972834
1761.3,3763.3,-0.1,-1.1,6.6283003,308.9,9.3,0.73939087
1757.5,3762.4,-3.8,-0.9,6.612418,309.4,9.3,0.73896904
1763.4,3761,5.9,-1.4,6.6321474,309.9,9.3,0.7385472
1761.4,3760.1,-2,-0.9,6.6230401,310.4,9.3,0.73812537
1761.4,3759.2,0,-0.9,6.6214549,310.9,9.3,0.73770353
1756.4,3758.6,-5,-0.6,6.601605,311.4,9.3,0.7372817
1760.4,3757.3,4,-1.3,6.6143509,311.9,9.3,0.73685987
1759.4,3756.5,-1,-0.8,6.6091861,312.4,9.3,0.73643803
1760.4,3755.6,1,-0.9,6.6113582,312.9,9.3,0.7360162
1757.3,3754.9,-3.1,-0.7,6.5984858,313.3,9.3,0.73567873
1760.4,3753.9,3.1,-1,6.6083656,313.8,9.3,0.7352569
1766.3,3752.7,5.9,-1.2,6.628394,314.3,9.3,0.73483506
1725.5,3754.6,-40.8,1.9,6.4785623,314.8,9.3,0.73441323
1702.3,3755.5,-23.2,0.9,6.3929877,315.3,9.3,0.73399139
1659.5,3757.7,-42.8,2.2,6.2359031,315.7,9.3,0.73365393
1637.3,3758.7,-22.2,1,6.1541195,316.2,9.3,0.73323209
1601.4,3760.6,-35.9,1.9,6.0222248,316.6,9.3,0.73289463
1571.3,3762.2,-30.1,1.6,5.9115449,317.1,9.3,0.73247279
1539.4,3764,-31.9,1.8,5.7943016,317.5,9.3,0.73213532
1503.2,3766.2,-36.2,2.2,5.6613518,317.9,9.3,0.73179786
1471.3,3768.1,-31.9,1.9,5.5440055,318.3,9.4,0.73146039
1439.2,3770.1,-32.1,2,5.4259279,318.7,9.4,0.73112292
1410.3,3771.9,-28.9,1.8,5.3195106,319.1,9.4,0.73078546
1413.4,3771.6,3.1,-0.3,5.3307794,319.5,9.4,0.73044799
1347.2,3775.9,-66.2,4.3,5.0868925,319.9,9.4,0.73011052
1285.4,3780.1,-61.8,4.2,4.8589405,320.2,9.4,0.72985742
1220.2,3784.7,-65.2,4.6,4.6180909,320.6,9.4,0.72951995
1161.3,3788.9,-58.9,4.2,4.4000496,320.9,9.4,0.72926685
1096.1,3793.7,-65.2,4.8,4.1582746,321.2,9.4,0.72901375
1035.2,3798.2,-60.9,4.5,3.9318966,321.5,9.4,0.72876065
978.1,3802.6,-57.1,4.4,3.7193231,321.8,9.4,0.72850755
908.1,3807.9,-70,5.3,3.457954,322,9.4,0.72833882
856.2,3812.1,-51.9,4.2,3.26392,322.3,9.4,0.72808572
850.1,3813.3,-6.1,1.2,3.2416863,322.5,9.4,0.72791698
850.2,3814,0.1,0.7,3.2426628,322.7,9.4,0.72774825
853,3814.4,2.8,0.4,3.2536832,323,9.4,0.72749515
854.1,3814.9,1.1,0.5,3.2583061,323.2,9.4,0.72732642
855.2,3815.4,1.1,0.5,3.2629301,323.4,9.4,0.72715768
852.1,3816.1,-3.1,0.7,3.2516988,323.7,9.4,0.72690458
847.2,3816.9,-4.9,0.8,3.2336777,323.9,9.4,0.72673585
844.2,3817.5,-3,0.6,3.2227335,324.2,9.4,0.72648275
853,3817.3,8.8,-0.2,3.2561569,324.4,9.4,0.72631401
850.2,3817.9,-2.8,0.6,3.2459786,324.6,9.4,0.72614528
849.1,3818.3,-1.1,0.4,3.2421185,324.9,9.4,0.72589218
853.2,3818.4,4.1,0.1,3.2578589,325.1,9.4,0.72572345
848.1,3819.1,-5.1,0.7,3.2389787,325.3,9.4,0.72555471
849.2,3819.4,1.1,0.3,3.2434345,325.6,9.4,0.72530161
852.1,3819.5,2.9,0.1,3.254596,325.8,9.4,0.72513288
852.1,3819.8,0,0.3,3.2548516,326,9.4,0.72496414
852.1,3820.1,0,0.3,3.2551072,326.3,9.4,0.72471104
848.1,3820.6,-4,0.5,3.2402509,326.5,9.4,0.72454231
845.1,3821,-3,0.4,3.2291271,326.8,9.4,0.72428921
848.1,3821.1,3,0.1,3.2406749,327,9.4,0.72412048
853.1,3821,5,-0.1,3.2596951,327.2,9.4,0.72395174
849.4,3821.5,-3.7,0.5,3.2459821,327.5,9.4,0.72369864
844,3822.1,-5.4,0.6,3.2258524,327.7,9.4,0.72352991
850.2,3821.9,6.2,-0.2,3.2493794,327.9,9.4,0.72336117
852.1,3822,1.9,0.1,3.2567262,328.2,9.4,0.72310807
857.1,3821.8,5,-0.2,3.2756648,328.4,9.4,0.72293934
848.1,3822.6,-9,0.8,3.2419471,328.6,9.4,0.72277061
853.1,3822.4,5,-0.2,3.2608894,328.9,9.4,0.72251751
852.1,3822.7,-1,0.3,3.2573227,329.1,9.4,0.72234877
847.2,3823.2,-4.9,0.5,3.239015,329.3,9.4,0.72218004
808.1,3826,-39.1,2.8,3.0917906,329.6,9.4,0.72192694
771.2,3828.7,-36.9,2.7,2.9526934,329.8,9.4,0.7217582
728,3832,-43.2,3.3,2.789696,330,9.4,0.72158947
684.1,3835.4,-43.9,3.4,2.6237971,330.2,9.4,0.72142074
640,3838.9,-44.1,3.5,2.456896,330.4,9.4,0.721252
596.2,3842.4,-43.8,3.5,2.2908389,330.5,9.4,0.72116764
555,3845.8,-41.2,3.4,2.134419,330.7,9.4,0.7209989
513.2,3849.4,-41.8,3.6,1.9755121,330.8,9.4,0.72091454
467,3853.2,-46.2,3.8,1.7994444,331,9.4,0.7207458
470.1,3853.8,3.1,0.6,1.8116714,331.1,9.4,0.72066144
471,3854.5,0.9,0.7,1.8154695,331.2,9.4,0.72057707
469.1,3855.4,-1.9,0.9,1.8085681,331.3,9.4,0.7204927
470,3856,0.9,0.6,1.81232,331.5,9.4,0.72032397
468,3856.8,-2,0.8,1.8049824,331.6,9.4,0.7202396
475,3856.9,7,0.1,1.8320275,331.7,9.4,0.72015523
461.1,3858.4,-13.9,1.5,1.7791082,331.9,9.4,0.7199865
452.9,3859.6,-8.2,1.2,1.7480128,332,9.4,0.71990213
437.1,3861.2,-15.8,1.6,1.6877305,332.1,9.4,0.71981777
414.9,3863.3,-22.2,2.1,1.6028832,332.2,9.4,0.7197334
398.1,3865.1,-16.8,1.8,1.5386963,332.3,9.4,0.71964903
379,3867,-19.1,1.9,1.465593,332.4,9.4,0.71956467
363.1,3868.8,-15.9,1.8,1.4047613,332.5,9.4,0.7194803
339.9,3871,-23.2,2.2,1.3157529,332.6,9.4,0.71939593
320,3873.1,-19.9,2.1,1.239392,332.7,9.4,0.71931157
305,3874.8,-15,1.7,1.181814,332.8,9.4,0.7192272
282,3877.1,-23,2.3,1.0933422,332.9,9.4,0.71914283
267,3878.9,-15,1.8,1.0356663,333,9.4,0.71905847
249,3880.9,-18,2,0.9663441,333,9.4,0.71905847
250.9,3881.5,1.9,0.6,0.97386835,333.1,9.4,0.7189741
254,3882,3.1,0.5,0.986028,333.2,9.4,0.71888973
255.9,3882.7,1.9,0.7,0.99358293,333.2,9.4,0.71888973
1572.3,3795.6,1316.4,-87.1,5.9678219,333.7,9.4,0.7184679
1564.3,3792.8,-8,-2.8,5.933077,334.1,9.4,0.71813043
1567.5,3790.1,3.2,-2.7,5.9409817,334.5,9.4,0.71779296
1566.3,3788.1,-1.2,-2,5.933301,335,9.4,0.71737113
1573.4,3785.8,7.1,-2.3,5.9565777,335.4,9.4,0.71703366
1565.3,3784.6,-8.1,-1.2,5.9240344,335.9,9.4,0.71661183
1569.4,3782.9,4.1,-1.7,5.9368833,336.3,9.4,0.71627436
1566.4,3781.6,-3,-1.3,5.9234982,336.7,9.4,0.71593689
1571.3,3780,4.9,-1.6,5.939514,337.2,9.4,0.71551506
1569.6,3778.9,-1.7,-1.1,5.9313614,337.6,9.4,0.71517759
1564.3,3778.1,-5.3,-0.8,5.9100818,338,9.4,0.71484012
1437.4,3785.4,-126.9,7.3,5.441134,338.4,9.4,0.71450266
1440.2,3784.5,2.8,-0.9,5.4504369,338.8,9.4,0.71416519
1443.2,3783.6,3,-0.9,5.4604915,339.2,9.4,0.71382772
1434.3,3783.5,-8.9,-0.1,5.426674,339.6,9.4,0.71349026
1440.3,3782.4,6,-1.1,5.4477907,340,9.4,0.71315279
1441.4,3781.6,1.1,-0.8,5.4507982,340.4,9.4,0.71281532
1440.2,3781,-1.2,-0.6,5.4453962,340.8,9.4,0.71247785
1440.3,3780.3,0.1,-0.7,5.4447661,341.2,9.4,0.71214039
1438.2,3779.8,-2.1,-0.5,5.4361084,341.6,9.4,0.71180292
1444.3,3778.7,6.1,-1.1,5.4575764,342,9.4,0.71146545
1433.3,3778.8,-11,0.1,5.416154,342.4,9.4,0.71112798
1443.3,3777.6,10,-1.2,5.4522101,342.8,9.4,0.71079052
1440.3,3777.2,-3,-0.4,5.4403012,343.2,9.4,0.71045305
1439.2,3776.6,-1.1,-0.6,5.4352827,343.6,9.4,0.71011558
1442.2,3775.9,3,-0.7,5.445603,344,9.4,0.70977812
1440.2,3775.4,-2,-0.5,5.4373311,344.4,9.4,0.70944065
1443.3,3774.7,3.1,-0.7,5.4480245,344.8,9.4,0.70910318
1442.2,3774.2,-1.1,-0.5,5.4431512,345.2,9.4,0.70876571
1439.3,3773.9,-2.9,-0.3,5.4317743,345.6,9.4,0.70842825
1436.4,3773.5,-2.9,-0.4,5.4202554,346,9.4,0.70809078
1441.3,3772.7,4.9,-0.8,5.4375925,346.4,9.4,0.70775331
1436.4,3772.5,-4.9,-0.2,5.418819,346.8,9.4,0.70741584
1445.2,3771.4,8.8,-1.1,5.4504273,347.2,9.4,0.70707838
1435.4,3771.6,-9.8,0.2,5.4137546,347.6,9.4,0.70674091
1440.2,3770.8,4.8,-0.8,5.4307062,348,9.4,0.70640344
1173.3,3788.2,-266.9,17.4,4.4446951,348.4,9.4,0.70606597
905.3,3806.4,-268,18.2,3.4459339,348.6,9.4,0.70589724
638,3825.2,-267.3,18.8,2.4404776,348.8,9.4,0.70572851
368.1,3844.7,-269.9,19.5,1.4152341,348.9,9.4,0.70564414
97,3864.7,-271.1,20,0.3748759,348.9,9.4,0.70564414
-166.1,3884.6,-263.1,19.9,-0.64523206,348.9,9.4,0.70564414
-168.2,3887.5,-2.1,2.9,-0.6538775,348.8,9.4,0.70572851
-173,3890.3,-4.8,2.8,-0.6730219,348.8,9.4,0.70572851
-169.1,3892.2,3.9,1.9,-0.65817102,348.7,9.4,0.70581287
-166,3894,3.1,1.8,-0.646404,348.7,9.4,0.70581287
-172.2,3896.3,-6.2,2.3,-0.67094286,348.6,9.4,0.70589724
-167,3897.7,5.2,1.4,-0.6509159,348.6,9.4,0.70589724
-165.1,3899.3,1.9,1.6,-0.64377443,348.5,9.4,0.70598161
25,3888.2,190.1,-11.1,0.097205,348.6,9.4,0.70589724
223,3876.1,198,-12.1,0.8643703,348.6,9.4,0.70589724
414,3863.8,191,-12.3,1.5996132,348.7,9.4,0.70581287
604.9,3851.1,190.9,-12.7,2.3295304,348.9,9.4,0.70564414
798.1,3837.8,193.2,-13.3,3.0629482,349.1,9.4,0.70547541
990,3824.3,191.9,-13.5,3.786057,349.4,9.4,0.70522231
989.1,3823.3,-0.9,-1,3.781626,349.7,9.4,0.70496921
994.2,3822.1,5.1,-1.2,3.7999318,349.9,9.4,0.70480047
993.1,3821.4,-1.1,-0.7,3.7950323,350.2,9.4,0.70454737
996.2,3820.6,3.1,-0.8,3.8060817,350.5,9.4,0.70429427
995.1,3820,-1.1,-0.6,3.801282,350.8,9.4,0.70404117
994.2,3819.6,-0.9,-0.4,3.7974463,351,9.4,0.70387244
995.1,3819.1,0.9,-0.5,3.8003864,351.3,9.4,0.70361934
985.2,3819.3,-9.9,0.2,3.7627744,351.6,9.4,0.70336624
997.2,3818.1,12,-1.2,3.8074093,351.9,9.4,0.70311314
991.1,3818.1,-6.1,0,3.7841189,352.2,9.4,0.70286004
994.2,3817.6,3.1,-0.5,3.7954579,352.4,9.4,0.7026913
993.1,3817.3,-1.1,-0.3,3.7909606,352.7,9.4,0.7024382
993.1,3817,0,-0.3,3.7906627,353,9.4,0.7021851
990.2,3816.9,-2.9,-0.1,3.7794944,353.3,9.4,0.701932
992.1,3816.5,1.9,-0.4,3.7863497,353.5,9.4,0.70176327
989.3,3816.4,-2.8,-0.1,3.7755645,353.8,9.4,0.70151017
991.1,3816,1.8,-0.4,3.7820376,354.1,9.4,0.70125707
