Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-274.1,4031.4,460.1,-28.9,-1.1050067,251,8.7,0.79902314
-271.1,4031.7,3,0.3,-1.0929939,250.9,8.7,0.79910321
-268.1,4032.1,3,0.4,-1.081006,250.8,8.7,0.79918328
-89,4020.7,179.1,-11.4,-0.3578423,250.8,8.7,0.79918328
-89,4020.8,0,0.1,-0.3578512,250.8,8.7,0.79918328
-90,4021.1,-1,0.3,-0.361899,250.8,8.7,0.79918328
-85,4021,5,-0.1,-0.341785,250.7,8.7,0.79926335
-89,4021.6,-4,0.6,-0.3579224,250.7,8.7,0.79926335
1651.3,3904.4,1740.3,-117.2,6.4473357,251.2,8.7,0.798863
1655.4,3899.2,4.1,-5.2,6.4547357,251.6,8.7,0.79854272
1439.3,3909.8,-216.1,10.6,5.6273751,252,8.7,0.79822244
1226.2,3921.4,-213.1,11.6,4.8084207,252.4,8.7,0.79790215
1226.2,3919.8,0,-1.6,4.8064588,252.7,8.7,0.79766194
427.1,3971.6,-799.1,51.8,1.6962704,252.8,8.7,0.79758187
429.1,3972.2,2,0.6,1.704471,252.9,8.7,0.7975018
422.2,3973,-6.9,0.8,1.6774006,253.1,8.7,0.79734166
420.1,3973.2,-2.1,0.2,1.6691413,253.2,8.7,0.79726159
421.1,3973.2,1,0,1.6731145,253.3,8.7,0.79718152
424,3973,2.9,-0.2,1.684552,253.4,8.7,0.79710145
1598.2,3894.2,1174.2,-78.8,6.2237104,253.9,8.7,0.7967011
1601.3,3890.6,3.1,-3.6,6.2300178,254.3,8.7,0.79638082
1600.3,3888,-1,-2.6,6.2219664,254.8,8.7,0.79598046
1599.3,3885.9,-1,-2.1,6.2147199,255.2,8.7,0.79566018
1607.3,3883.3,8,-2.6,6.2416281,255.6,8.7,0.7953399
1601.3,3881.8,-6,-1.5,6.2159263,256.1,8.7,0.79493955
1606.3,3879.7,5,-2.1,6.2319621,256.5,8.7,0.79461926
1600.3,3878.4,-6,-1.3,6.2066035,257,8.7,0.79421891
1601.3,3876.7,1,-1.7,6.2077597,257.4,8.7,0.79389863
527.2,3946.9,-1074.1,70.2,2.0808057,257.6,8.7,0.79373849
529.1,3948.2,1.9,1.3,2.0889926,257.7,8.7,0.79365842
374.1,3959.5,-155,11.3,1.4812489,257.8,8.7,0.79357835
377.1,3960.2,3,0.7,1.4933914,257.9,8.7,0.79349828
377,3960.9,-0.1,0.7,1.4932593,258,8.7,0.79341821
377.1,3961.5,0.1,0.6,1.4938817,258.1,8.7,0.79333814
381.1,3961.7,4,0.2,1.5098039,258.2,8.7,0.79325807
374,3962.5,-7.1,0.8,1.481975,258.3,8.7,0.793178
375,3962.8,1,0.3,1.48605,258.4,8.7,0.79309793
380.1,3962.7,5.1,-0.1,1.5062223,258.6,8.7,0.79293779
380.1,3963,0,0.3,1.5063363,258.7,8.7,0.79285771
378.1,3963.3,-2,0.3,1.4985237,258.8,8.7,0.79277764
1005.2,3921.4,627.1,-41.9,3.9417913,259,8.7,0.7926175
1634.2,3877.7,629,-43.7,6.3369373,259.5,8.7,0.79221715
1631.3,3875,-2.9,-2.7,6.3212875,260,8.7,0.7918168
1635.3,3872.4,4,-2.6,6.3325357,260.4,8.7,0.79149652
1637.3,3870.2,2,-2.2,6.3366785,260.9,8.7,0.79109616
1630.3,3868.9,-7,-1.3,6.3074677,261.3,8.7,0.79077588
1633.2,3867,2.9,-1.9,6.3155844,261.8,8.7,0.79037553
1630.3,3865.7,-2.9,-1.3,6.3022507,262.2,8.7,0.79005525
1028.3,3904.3,-602,38.6,4.0147917,262.5,8.7,0.78981504
1029.3,3904.5,1,0.2,4.0189019,262.8,8.7,0.78957483
1033.2,3904,3.9,-0.5,4.0336128,263.1,8.7,0.78933461
1024.2,3904.4,-9,0.4,3.9988865,263.4,8.7,0.7890944
1026.2,3904,2,-0.4,4.0062848,263.6,8.7,0.78893426
1027.2,3903.6,1,-0.4,4.0097779,263.9,8.7,0.78869405
1029.2,3903,2,-0.6,4.0169676,264.2,8.7,0.78845384
177.2,3959.7,-852,56.7,0.70165884,264.3,8.7,0.78837377
175.1,3962,-2.1,2.3,0.6937462,264.3,8.7,0.78837377
175.1,3963.4,0,1.4,0.69399134,264.4,8.7,0.7882937
172,3964.8,-3.1,1.4,0.6819456,264.4,8.7,0.7882937
172,3965.8,0,1,0.6821176,264.5,8.7,0.78821363
172.1,3966.7,0.1,0.9,0.68266907,264.5,8.7,0.78821363
168.1,3967.8,-4,1.1,0.66698718,264.6,8.7,0.78813356
264,3962.1,95.9,-5.7,1.0459944,264.6,8.7,0.78813356
269.1,3962.2,5.1,0.1,1.066228,264.7,8.7,0.78805349
263.1,3963,-6,0.8,1.0426653,264.8,8.7,0.78797342
277.1,3962.5,14,-0.5,1.0980087,264.9,8.7,0.78789335
269.1,3963.3,-8,0.8,1.066524,264.9,8.7,0.78789335
269.1,3963.7,0,0.4,1.0666317,265,8.7,0.78781328
271.1,3963.9,2,0.2,1.0746133,265.1,8.7,0.78773321
144.1,3972.7,-127,8.8,0.57246607,265.1,8.7,0.78773321
15,3982,-129.1,9.3,0.05973,265.1,8.7,0.78773321
18,3982.8,3,0.8,0.0716904,265.1,8.7,0.78773321
13,3983.9,-5,1.1,0.0517907,265.1,8.7,0.78773321
19,3984.3,6,0.4,0.0757017,265.1,8.7,0.78773321
18,3985,-1,0.7,0.07173,265.1,8.7,0.78773321
12,3986.1,-6,1.1,0.0478332,265.1,8.7,0.78773321
19,3986.3,7,0.2,0.0757397,265.1,8.7,0.78773321
17,3986.9,-2,0.6,0.0677773,265.2,8.7,0.78765313
13,3987.8,-4,0.9,0.0518414,265.2,8.8,0.78765313
14,3988.3,1,0.5,0.0558362,265.2,8.8,0.78765313
11,3989,-3,0.7,0.043879,265.2,8.8,0.78765313
17,3989.1,6,0.1,0.0678147,265.2,8.8,0.78765313
19,3989.4,2,0.3,0.0757986,265.2,8.8,0.78765313
18,3990,-1,0.6,0.07182,265.2,8.8,0.78765313
14,3990.7,-4,0.7,0.0558698,265.2,8.8,0.78765313
16,3991,2,0.3,0.063856,265.2,8.8,0.78765313
13,3991.6,-3,0.6,0.0518908,265.2,8.8,0.78765313
16,3991.8,3,0.2,0.0638688,265.2,8.8,0.78765313
12,3992.5,-4,0.7,0.04791,265.2,8.8,0.78765313
17,3992.5,5,0,0.0678725,265.2,8.8,0.78765313
14,3993.1,-3,0.6,0.0559034,265.2,8.8,0.78765313
13,3993.5,-1,0.4,0.0519155,265.2,8.8,0.78765313
12,3994,-1,0.5,0.047928,265.2,8.8,0.78765313
20,3993.8,8,-0.2,0.079876,265.2,8.8,0.78765313
13,3994.6,-7,0.8,0.0519298,265.2,8.8,0.78765313
14,3994.9,1,0.3,0.0559286,265.2,8.8,0.78765313
21,3994.8,7,-0.1,0.0838908,265.2,8.8,0.78765313
15,3995.5,-6,0.7,0.0599325,265.2,8.8,0.78765313
17,3995.7,2,0.2,0.0679269,265.2,8.8,0.78765313
22,3995.6,5,-0.1,0.0879032,265.2,8.8,0.78765313
10,3996.8,-12,1.2,0.039968,265.3,8.8,0.78757306
16,3996.7,6,-0.1,0.0639472,265.3,8.8,0.78757306
10,3997.3,-6,0.6,0.039973,265.3,8.8,0.78757306
11,3997.6,1,0.3,0.0439736,265.3,8.8,0.78757306
20,3997.3,9,-0.3,0.079946,265.3,8.8,0.78757306
15,3997.8,-5,0.5,0.059967,265.3,8.8,0.78757306
15,3998.1,0,0.3,0.0599715,265.3,8.8,0.78757306
20,3998,5,-0.1,0.07996,265.3,8.8,0.78757306
19,3998.4,-1,0.4,0.0759696,265.3,8.8,0.78757306
17,3998.8,-2,0.4,0.0679796,265.3,8.8,0.78757306
12,3999.3,-5,0.5,0.0479916,265.3,8.8,0.78757306
13,3999.5,1,0.2,0.0519935,265.3,8.8,0.78757306
14,3999.7,1,0.2,0.0559958,265.3,8.8,0.78757306
17,3999.8,3,0.1,0.0679966,265.3,8.8,0.78757306
16,4000,-1,0.2,0.064,265.3,8.8,0.78757306
14,4000.4,-2,0.4,0.0560056,265.3,8.8,0.78757306
18,4000.3,4,-0.1,0.0720054,265.3,8.8,0.78757306
15,4000.7,-3,0.4,0.0600105,265.3,8.8,0.78757306
19,4000.7,4,0,0.0760133,265.3,8.8,0.78757306
10,4001.5,-9,0.8,0.040015,265.3,8.8,0.78757306
14,4001.5,4,0,0.056021,265.3,8.8,0.78757306
19,4001.4,5,-0.1,0.0760266,265.3,8.8,0.78757306
16,4001.7,-3,0.3,0.0640272,265.3,8.8,0.78757306
17,4001.9,1,0.2,0.0680323,265.4,8.8,0.78749299
13,4002.3,-4,0.4,0.0520299,265.4,8.8,0.78749299
14,4002.4,1,0.1,0.0560336,265.4,8.7,0.78749299
16,4002.5,2,0.1,0.06404,265.4,8.7,0.78749299
20,4002.4,4,-0.1,0.080048,265.4,8.7,0.78749299
18,4002.7,-2,0.3,0.0720486,265.4,8.7,0.78749299
13,4003.2,-5,0.5,0.0520416,265.4,8.7,0.78749299
18,4003.1,5,-0.1,0.0720558,265.4,8.7,0.78749299
14,4003.6,-4,0.5,0.0560504,265.4,8.7,0.78749299
19,4003.4,5,-0.2,0.0760646,265.4,8.7,0.78749299
17,4003.6,-2,0.2,0.0680612,265.4,8.7,0.78749299
15,4004,-2,0.4,0.06006,265.4,8.7,0.78749299
13,4004.3,-2,0.3,0.0520559,265.4,8.7,0.78749299
13,4004.4,0,0.1,0.0520572,265.4,8.7,0.78749299
15,4004.5,2,0.1,0.0600675,265.4,8.7,0.78749299
16,4004.6,1,0.1,0.0640736,265.4,8.7,0.78749299
20,4004.5,4,-0.1,0.08009,265.4,8.7,0.78749299
12,4005.1,-8,0.6,0.0480612,265.4,8.7,0.78749299
15,4005.1,3,0,0.0600765,265.4,8.7,0.78749299
13,4005.4,-2,0.3,0.0520702,265.4,8.7,0.78749299
13,4005.5,0,0.1,0.0520715,265.4,8.7,0.78749299
14,4005.6,1,0.1,0.0560784,265.4,8.7,0.78749299
16,4005.6,2,0,0.0640896,265.4,8.7,0.78749299
15,4005.8,-1,0.2,0.060087,265.4,8.7,0.78749299
12,4006.2,-3,0.4,0.0480744,265.5,8.7,0.78741292
17,4005.9,5,-0.3,0.0681003,265.5,8.7,0.78741292
16,4006.1,-1,0.2,0.0640976,265.5,8.7,0.78741292
1643.1,3897.1,1627.1,-109,6.403325,265.9,8.7,0.78709264
1647.3,3892.2,4.2,-4.9,6.4116211,266.4,8.7,0.78669229
1638.2,3889.2,-9.1,-3,6.3712874,266.8,8.7,0.78637201
1645.4,3885.7,7.2,-3.5,6.3935308,267.3,8.7,0.78597166
1640.4,3883.4,-5,-2.3,6.3703294,267.7,8.7,0.78565137
1641.3,3880.9,0.9,-2.5,6.3697212,268.2,8.7,0.78525102
1648.3,3878.1,7,-2.8,6.3922722,268.7,8.7,0.78485067
649.2,3942.6,-999.1,64.5,2.5595359,268.8,8.7,0.7847706
-352,4011.3,-1001.2,68.7,-1.4119776,268.7,8.7,0.78485067
-356.1,4014.7,-4.1,3.4,-1.4296347,268.6,8.7,0.78493074
-353.1,4016.7,3,2,-1.4182968,268.5,8.7,0.78501081
-351.1,4018.5,2,1.8,-1.4108954,268.4,8.7,0.78509088
619.1,3954.4,970.2,-64.1,2.448169,268.6,8.7,0.78493074
618.1,3953,-1,-1.4,2.4433493,268.8,8.7,0.7847706
620.2,3951.8,2.1,-1.2,2.4509064,269,8.7,0.78461046
618.1,3951.2,-2.1,-0.6,2.4422367,269.1,8.7,0.78453039
617.1,3950.6,-1,-0.6,2.4379153,269.3,8.7,0.78437025
626.1,3949.4,9,-1.2,2.4727193,269.5,8.7,0.7842101
618.2,3949.4,-7.9,0,2.4415191,269.6,8.7,0.78413003
620.1,3948.7,1.9,-0.7,2.4485889,269.8,8.7,0.78396989
616,3948.6,-4.1,-0.1,2.4323376,270,8.7,0.78380975
616.1,3948.1,0.1,-0.5,2.4324244,270.2,8.7,0.78364961
796.1,3935.6,180,-12.5,3.1331312,270.4,8.7,0.78348947
795.2,3934.7,-0.9,-0.9,3.1288734,270.6,8.7,0.78332933
797.1,3933.8,1.9,-0.9,3.135632,270.8,8.7,0.78316919
800.1,3932.9,3,-0.9,3.1467133,271,8.7,0.78300905
798.2,3932.4,-1.9,-0.5,3.1388417,271.3,8.7,0.78276884
798.2,3931.7,0,-0.7,3.1382829,271.5,8.7,0.7826087
794.1,3931.3,-4.1,-0.4,3.1218453,271.7,8.7,0.78244855
677.1,3938.6,-117,7.3,2.6668261,271.9,8.7,0.78228841
567.1,3945.8,-110,7.2,2.2376632,272.1,8.7,0.78212827
570.1,3945.7,3,-0.1,2.2494436,272.2,8.7,0.7820482
561.1,3946.2,-9,0.5,2.2142128,272.4,8.7,0.78188806
564.1,3945.9,3,-0.3,2.2258822,272.5,8.7,0.78180799
565.1,3945.7,1,-0.2,2.2297151,272.7,8.7,0.78164785
47,3980.4,-518.1,34.7,0.1870788,272.7,8.8,0.78164785
-477.2,4017.5,-524.2,37.1,-1.917151,272.6,8.7,0.78172792
-479.1,4020.3,-1.9,2.8,-1.9261257,272.4,8.7,0.78188806
-478.1,4022.3,1,2,-1.9230616,272.3,8.7,0.78196813
-478.2,4024,-0.1,1.7,-1.9242768,272.2,8.7,0.7820482
714.1,3945,1192.3,-79,2.8171245,272.4,8.8,0.78188806
1906.3,3863.4,1192.2,-81.6,7.3647994,272.9,8.8,0.78148771
1905.4,3858.6,-0.9,-4.8,7.3521764,273.4,8.8,0.78108736
1905.3,3854.9,-0.1,-3.7,7.344741,274,8.8,0.78060693
1911.4,3851.6,6.1,-3.3,7.3619482,274.5,8.8,0.78020658
1904.5,3849.4,-6.9,-2.2,7.3311823,275,8.8,0.77980623
1908.4,3846.8,3.9,-2.6,7.3412331,275.5,8.8,0.77940588
1907.4,3844.7,-1,-2.1,7.3333808,276.1,8.8,0.77892545
1907.4,3842.7,0,-2,7.329566,276.6,8.8,0.7785251
-834.2,4024.3,-2741.6,181.6,-3.3570711,276.4,8.8,0.77868524
-838.2,4030.4,-4,6.1,-3.3782813,276.1,8.8,0.77892545
428.1,3949.3,1266.3,-81.1,1.6906953,276.3,8.8,0.77876531
419.1,3949.6,-9,0.3,1.6552774,276.4,8.8,0.77868524
429,3949,9.9,-0.6,1.694121,276.5,8.8,0.77860517
1101.1,3904.2,672.1,-44.8,4.2989146,276.8,8.8,0.77836496
1775.3,3857.4,674.2,-46.8,6.8480422,277.3,8.8,0.77796461
1774.3,3854.2,-1,-3.2,6.8385071,277.8,8.8,0.77756426
1769.4,3852,-4.9,-2.2,6.8157288,278.3,8.8,0.7771639
1779.2,3849.2,9.8,-2.8,6.8484966,278.8,8.8,0.77676355
1767.4,3848.1,-11.8,-1.1,6.8011319,279.3,8.8,0.7763632
1777.3,3845.7,9.9,-2.4,6.8349626,279.8,8.8,0.77596285
1777.3,3844.1,0,-1.6,6.8321189,280.3,8.8,0.77556249
351.1,3937.6,-1426.2,93.5,1.3824914,280.3,8.8,0.77556249
348.2,3940.3,-2.9,2.7,1.3720125,280.4,8.8,0.77548242
349.1,3941.8,0.9,1.5,1.3760824,280.5,8.8,0.77540235
349.1,3943,0,1.2,1.3765013,280.6,8.8,0.77532228
348.1,3944,-1,1,1.3729064,280.7,8.8,0.77524221
345.1,3945,-3,1,1.3614195,280.8,8.8,0.77516214
354.1,3945.1,9,0.1,1.3969599,280.9,8.8,0.77508207
1726.2,3854.1,1372.1,-91,6.6529474,281.4,8.8,0.77468172
1723.3,3850.9,-2.9,-3.2,6.636256,281.9,8.8,0.77428137
1727.3,3848,4,-2.9,6.6466504,282.4,8.8,0.77388102
1726.3,3846.1,-1,-1.9,6.6395224,282.8,8.8,0.77356073
1730.3,3844,4,-2.1,6.6512732,283.3,8.8,0.77316038
1728.3,3842.5,-2,-1.5,6.6409927,283.8,8.8,0.77276003
1730.3,3840.8,2,-1.7,6.6457362,284.3,8.8,0.77235968
1730.3,3839.3,0,-1.5,6.6431408,284.8,8.8,0.77195932
1728.3,3838.2,-2,-1.1,6.6335611,285.2,8.8,0.77163904
1731.3,3836.6,3,-1.6,6.6423056,285.7,8.8,0.77123869
1798.3,3830.9,67,-5.7,6.8891075,286.2,8.8,0.77083834
1870.3,3824.7,72,-6.2,7.1533364,286.7,8.8,0.77043799
1870.3,3823.1,0,-1.6,7.1503439,287.3,8.8,0.76995756
1872.3,3821.5,2,-1.6,7.1549945,287.8,8.8,0.76955721
1873.3,3820.1,1,-1.4,7.1561933,288.3,8.8,0.76915686
1871.4,3818.9,-1.9,-1.2,7.1466895,288.8,8.8,0.76875651
1836.4,3819.9,-35,1,7.0148644,289.3,8.8,0.76835615
1840.3,3818.5,3.9,-1.4,7.0271855,289.9,8.8,0.76787573
1837.3,3817.5,-3,-1,7.0138927,290.4,8.8,0.76747538
1679.3,3826.9,-158,9.4,6.4265132,290.8,8.8,0.7671551
1518.3,3836.9,-161,10,5.8255653,291.2,8.8,0.76683481
1510.3,3837.1,-8,0.2,5.7951721,291.7,8.8,0.76643446
1515.2,3836.3,4.9,-0.8,5.8127618,292.1,8.8,0.76611418
1512.3,3836.1,-2.9,-0.2,5.801334,292.5,8.8,0.7657939
1514.3,3835.4,2,-0.7,5.8079462,292.9,8.8,0.76547362
1515.3,3834.8,1,-0.6,5.8108724,293.4,8.8,0.76507326
232.2,3920,-1283.1,85.2,0.910224,293.4,8.8,0.76507326
231,3923.2,-1.2,3.2,0.9062592,293.5,8.8,0.76499319
484.1,3908.7,253.1,-14.5,1.8922017,293.6,8.8,0.76491312
486.1,3909.7,2,1,1.9005052,293.7,8.8,0.76483305
484.1,3910.9,-2,1.2,1.8932667,293.9,8.8,0.76467291
483.1,3911.9,-1,1,1.8898389,294,8.8,0.76459284
482.1,3912.9,-1,1,1.8864091,294.2,8.8,0.7644327
481.1,3913.7,-1,0.8,1.8828811,294.3,8.8,0.76435263
478,3914.7,-3.1,1,1.8712266,294.4,8.8,0.76427256
476.1,3915.5,-1.9,0.8,1.8641696,294.6,8.8,0.76411242
484.1,3915.6,8,0.1,1.895542,294.7,8.8,0.76403235
478.1,3916.5,-6,0.9,1.8724787,294.8,8.8,0.76395228
317.1,3927.8,-161,11.3,1.2455054,294.9,8.8,0.76387221
312.2,3929.2,-4.9,1.4,1.2266962,295,8.8,0.76379214
434.2,3921.9,122,-7.3,1.702889,295.1,8.8,0.76371207
440.1,3921.9,5.9,0,1.7260282,295.2,8.8,0.763632
445,3922.1,4.9,0.2,1.7453345,295.4,8.8,0.76347186
436.1,3923.1,-8.9,1,1.7108639,295.5,8.8,0.76339178
478.1,3920.7,42,-2.4,1.8744867,295.6,8.8,0.76331171
479.1,3920.9,1,0.2,1.8785032,295.7,8.8,0.76323164
479.1,3921.2,0,0.3,1.8786469,295.9,8.8,0.7630715
488.1,3920.9,9,-0.3,1.9137913,296,8.8,0.76299143
-101.1,3961.2,-589.2,40.3,-0.40047732,296,8.8,0.76299143
-680.1,4001.6,-579,40.4,-2.7214882,295.8,8.8,0.76315157
-680.1,4004.8,0,3.2,-2.7236645,295.6,8.8,0.76331171
-681.1,4007.6,-1,2.8,-2.7295764,295.4,8.8,0.76347186
-679.1,4009.8,2,2.2,-2.7230552,295.2,8.8,0.763632
-680.2,4012,-1.1,2.2,-2.7289624,295,8.8,0.76379214
-683.2,4014.3,-3,2.3,-2.7425698,294.9,8.8,0.76387221
-680.1,4015.9,3.1,1.6,-2.7312136,294.7,8.8,0.76403235
-678.1,4017.6,2,1.7,-2.7243346,294.5,8.8,0.76419249
95,3967.6,773.1,-50,0.376922,294.5,8.8,0.76419249
875.2,3915.2,780.2,-52.4,3.426583,294.7,8.8,0.76403235
872.2,3913,-3,-2.2,3.4129186,295,8.8,0.76379214
1839.3,3847.2,967.1,-65.8,7.076155,295.5,8.8,0.76339178
1832.4,3843.4,-6.9,-3.8,7.0426462,296,8.8,0.76299143
1834.3,3839.9,1.9,-3.5,7.0435286,296.5,8.8,0.76259108
1011.3,3891.4,-823,51.5,3.9353728,296.8,8.8,0.76235087
191.1,3945.7,-820.2,54.3,0.75402327,296.9,8.8,0.7622708
190.1,3947.7,-1,2,0.75045777,296.9,8.8,0.7622708
65,3957.3,-125.1,9.6,0.2572245,296.9,8.8,0.7622708
-65,3968,-130,10.7,-0.25792,296.9,8.8,0.7622708
-61,3969.3,4,1.3,-0.2421273,296.9,8.8,0.7622708
-63,3970.7,-2,1.4,-0.2501541,296.9,8.8,0.7622708
-62,3971.7,1,1,-0.2462454,296.9,8.8,0.7622708
-58,3972.5,4,0.8,-0.230405,296.8,8.8,0.76235087
-59,3973.4,-1,0.9,-0.2344306,296.8,8.8,0.76235087
-66,3974.8,-7,1.4,-0.2623368,296.8,8.8,0.76235087
-64,3975.5,2,0.7,-0.254432,296.8,8.8,0.76235087
559.1,3934.3,623.1,-41.2,2.1996671,296.9,8.8,0.7622708
1186.2,3891.5,627.1,-42.8,4.6160973,297.3,8.8,0.76195052
1182.2,3889.2,-4,-2.3,4.5978122,297.6,8.8,0.76171031
1178.2,3887.5,-4,-1.7,4.5802525,297.9,8.8,0.76147009
1183.3,3885.4,5.1,-2.1,4.5975938,298.3,8.8,0.76114981
597.2,3922.8,-586.1,37.4,2.3426962,298.4,8.8,0.76106974
16,3961.9,-581.2,39.1,0.0633904,298.4,8.8,0.76106974
20,3963.5,4,1.6,0.07927,298.4,8.8,0.76106974
20,3964.8,0,1.3,0.079296,298.4,8.8,0.76106974
15,3966.2,-5,1.4,0.059493,298.4,8.8,0.76106974
12,3967.4,-3,1.2,0.0476088,298.4,8.8,0.76106974
17,3968,5,0.6,0.067456,298.4,8.8,0.76106974
15,3968.9,-2,0.9,0.0595335,298.5,8.8,0.76098967
14,3969.7,-1,0.8,0.0555758,298.5,8.8,0.76098967
18,3970.2,4,0.5,0.0714636,298.5,8.8,0.76098967
14,3971,-4,0.8,0.055594,298.5,8.8,0.76098967
16,3971.5,2,0.5,0.063544,298.5,8.8,0.76098967
16,3972.1,0,0.6,0.0635536,298.5,8.8,0.76098967
20,3972.4,4,0.3,0.079448,298.5,8.8,0.76098967
13,3973.4,-7,1,0.0516542,298.5,8.8,0.76098967
17,3973.7,4,0.3,0.0675529,298.5,8.8,0.76098967
14,3974.3,-3,0.6,0.0556402,298.5,8.8,0.76098967
19,3974.5,5,0.2,0.0755155,298.5,8.8,0.76098967
16,3975.2,-3,0.7,0.0636032,298.5,8.8,0.76098967
11,3976,-5,0.8,0.043736,298.5,8.8,0.76098967
13,3976.3,2,0.3,0.0516919,298.5,8.8,0.76098967
16,3976.5,3,0.2,0.063624,298.5,8.8,0.76098967
15,3977,-1,0.5,0.059655,298.5,8.8,0.76098967
19,3977.1,4,0.1,0.0755649,298.5,8.8,0.76098967
14,3977.8,-5,0.7,0.0556892,298.5,8.8,0.76098967
12,3978.4,-2,0.6,0.0477408,298.5,8.8,0.76098967
18,3978.4,6,0,0.0716112,298.5,8.8,0.76098967
14,3978.9,-4,0.5,0.0557046,298.5,8.8,0.76098967
13,3979.4,-1,0.5,0.0517322,298.5,8.8,0.76098967
16,3979.5,3,0.1,0.063672,298.5,8.8,0.76098967
10,3980.3,-6,0.8,0.039803,298.5,8.8,0.76098967
14,3980.4,4,0.1,0.0557256,298.6,8.8,0.7609096
15,3980.7,1,0.3,0.0597105,298.6,8.8,0.7609096
12,3981.2,-3,0.5,0.0477744,298.6,8.8,0.7609096
19,3981,7,-0.2,0.075639,298.6,8.8,0.7609096
17,3981.5,-2,0.5,0.0676855,298.6,8.8,0.7609096
9,3982.3,-8,0.8,0.0358407,298.6,8.8,0.7609096
16,3982.2,7,-0.1,0.0637152,298.6,8.8,0.7609096
18,3982.3,2,0.1,0.0716814,298.6,8.8,0.7609096
14,3982.9,-4,0.6,0.0557606,298.6,8.8,0.7609096
18,3982.9,4,0,0.0716922,298.6,8.8,0.7609096
18,3983.1,0,0.2,0.0716958,298.6,8.8,0.7609096
15,3983.7,-3,0.6,0.0597555,298.6,8.8,0.7609096
20,3983.6,5,-0.1,0.079672,298.6,8.8,0.7609096
16,3984.1,-4,0.5,0.0637456,298.6,8.8,0.7609096
13,3984.6,-3,0.5,0.0517998,298.6,8.8,0.7609096
11,3985,-2,0.4,0.043835,298.6,8.8,0.7609096
17,3984.8,6,-0.2,0.0677416,298.6,8.8,0.7609096
21,3984.8,4,0,0.0836808,298.6,8.8,0.7609096
21,3985,0,0.2,0.083685,298.6,8.8,0.7609096
17,3985.5,-4,0.5,0.0677535,298.6,8.8,0.7609096
13,3986,-4,0.5,0.051818,298.6,8.8,0.7609096
11,3986.4,-2,0.4,0.0438504,298.6,8.8,0.7609096
16,3986.3,5,-0.1,0.0637808,298.6,8.8,0.7609096
15,3986.6,-1,0.3,0.059799,298.7,8.8,0.76082953
10,3987.1,-5,0.5,0.039871,298.7,8.8,0.76082953
18,3986.8,8,-0.3,0.0717624,298.7,8.8,0.76082953
16,3987.2,-2,0.4,0.0637952,298.7,8.8,0.76082953
21,3987.1,5,-0.1,0.0837291,298.7,8.8,0.76082953
20,3987.3,-1,0.2,0.079746,298.7,8.8,0.76082953
13,3988,-7,0.7,0.051844,298.7,8.8,0.76082953
17,3987.9,4,-0.1,0.0677943,298.7,8.8,0.76082953
13,3988.4,-4,0.5,0.0518492,298.7,8.8,0.76082953
16,3988.4,3,0,0.0638144,298.7,8.8,0.76082953
13,3988.8,-3,0.4,0.0518544,298.7,8.8,0.76082953
13,3989,0,0.2,0.051857,298.7,8.8,0.76082953
11,3989.3,-2,0.3,0.0438823,298.7,8.8,0.76082953
20,3988.9,9,-0.4,0.079778,298.7,8.8,0.76082953
26,3988.7,6,-0.2,0.1037062,298.7,8.8,0.76082953
29,3988.6,3,-0.1,0.1156694,298.7,8.8,0.76082953
21,3989.3,-8,0.7,0.0837753,298.7,8.8,0.76082953
28,3989,7,-0.3,0.111692,298.7,8.8,0.76082953
23,3989.5,-5,0.5,0.0917585,298.7,8.8,0.76082953
29,3989.3,6,-0.2,0.1156897,298.8,8.8,0.76074946
27,3989.5,-2,0.2,0.1077165,298.8,8.8,0.76074946
26,3989.8,-1,0.3,0.1037348,298.8,8.8,0.76074946
27,3989.8,1,0,0.1077246,298.8,8.8,0.76074946
26,3990,-1,0.2,0.10374,298.8,8.8,0.76074946
27,3990.1,1,0.1,0.1077327,298.8,8.8,0.76074946
26,3990.3,-1,0.2,0.1037478,298.8,8.8,0.76074946
27,3990.4,1,0.1,0.1077408,298.8,8.8,0.76074946
21,3990.9,-6,0.5,0.0838089,298.8,8.8,0.76074946
29,3990.6,8,-0.3,0.1157274,298.8,8.8,0.76074946
18,3991.4,-11,0.8,0.0718452,298.8,8.8,0.76074946
28,3990.9,10,-0.5,0.1117452,298.8,8.8,0.76074946
24,3991.3,-4,0.4,0.0957912,298.8,8.8,0.76074946
26,3991.3,2,0,0.1037738,298.8,8.8,0.76074946
21,3991.8,-5,0.5,0.0838278,298.8,8.8,0.76074946
30,3991.3,9,-0.5,0.119739,298.9,8.8,0.76066939
28,3991.6,-2,0.3,0.1117648,298.9,8.8,0.76066939
27,3991.7,-1,0.1,0.1077759,298.9,8.8,0.76066939
27,3991.9,0,0.2,0.1077813,298.9,8.8,0.76066939
26,3992.1,-1,0.2,0.1037946,298.9,8.8,0.76066939
25,3992.3,-1,0.2,0.0998075,298.9,8.8,0.76066939
26,3992.3,1,0,0.1037998,298.9,8.8,0.76066939
21,3992.8,-5,0.5,0.0838488,298.9,8.8,0.76066939
29,3992.4,8,-0.4,0.1157796,298.9,8.8,0.76066939
27,3992.6,-2,0.2,0.1078002,298.9,8.8,0.76066939
26,3992.8,-1,0.2,0.1038128,298.9,8.8,0.76066939
