Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4014.1,0,0.4,0,160.1,8.7,0.87936101
0,4014.5,0,0.4,0,160.1,8.7,0.87936101
0,4014.9,0,0.4,0,160.1,8.7,0.87936101
0,4015.3,0,0.4,0,160.1,8.7,0.87936101
0,4015.6,0,0.3,0,160.1,8.7,0.87936101
0,4016,0,0.4,0,160.1,8.7,0.87936101
0,4016.4,0,0.4,0,160.1,8.7,0.87936101
0,4016.7,0,0.3,0,160.1,8.7,0.87936101
0,4017,0,0.3,0,160.1,8.7,0.87936101
0,4017.3,0,0.3,0,160.1,8.7,0.87936101
0,4017.7,0,0.4,0,160.1,8.7,0.87936101
0,4017.9,0,0.2,0,160.1,8.7,0.87936101
0,4018.2,0,0.3,0,160.1,8.7,0.87936101
0,4018.6,0,0.4,0,160.1,8.7,0.87936101
0,4018.8,0,0.2,0,160.1,8.7,0.87936101
0,4019.1,0,0.3,0,160.1,8.7,0.87936101
0,4019.4,0,0.3,0,160.1,8.7,0.87936101
0,4019.6,0,0.2,0,160.1,8.7,0.87936101
0,4019.9,0,0.3,0,160.1,8.7,0.87936101
0,4020.2,0,0.3,0,160.1,8.7,0.87936101
0,4020.4,0,0.2,0,160.1,8.7,0.87936101
0,4020.7,0,0.3,0,160.1,8.7,0.87936101
0,4021,0,0.3,0,160.1,8.7,0.87936101
0,4021.2,0,0.2,0,160.1,8.7,0.87936101
0,4021.4,0,0.2,0,160.1,8.7,0.87936101
0,4021.7,0,0.3,0,160.1,8.7,0.87936101
0,4021.8,0,0.1,0,160.1,8.7,0.87936101
0,4022.1,0,0.3,0,160.1,8.7,0.87936101
0,4022.3,0,0.2,0,160.1,8.7,0.87936101
0,4022.5,0,0.2,0,160.1,8.7,0.87936101
0,4022.7,0,0.2,0,160.1,8.7,0.87936101
0,4022.9,0,0.2,0,160.1,8.7,0.87936101
0,4023.1,0,0.2,0,160.1,8.7,0.87936101
0,4023.3,0,0.2,0,160.1,8.7,0.87936101
0,4023.5,0,0.2,0,160.1,8.7,0.87936101
0,4023.7,0,0.2,0,160.1,8.7,0.87936101
0,4023.9,0,0.2,0,160.1,8.7,0.87936101
0,4024.1,0,0.2,0,160.1,8.7,0.87936101
0,4024.3,0,0.2,0,160.1,8.7,0.87936101
0,4024.5,0,0.2,0,160.1,8.7,0.87936101
0,4024.6,0,0.1,0,160.1,8.7,0.87936101
0,4024.8,0,0.2,0,160.1,8.7,0.87936101
0,4025,0,0.2,0,160.1,8.7,0.87936101
0,4025.2,0,0.2,0,160.1,8.7,0.87936101
0,4025.3,0,0.1,0,160.1,8.7,0.87936101
0,4025.5,0,0.2,0,160.1,8.7,0.87936101
0,4025.6,0,0.1,0,160.1,8.7,0.87936101
0,4025.8,0,0.2,0,160.1,8.7,0.87936101
0,4025.9,0,0.1,0,160.1,8.7,0.87936101
0,4026.1,0,0.2,0,160.1,8.7,0.87936101
0,4026.2,0,0.1,0,160.1,8.7,0.87936101
0,4026.4,0,0.2,0,160.1,8.7,0.87936101
0,4026.6,0,0.2,0,160.1,8.7,0.87936101
0,4026.7,0,0.1,0,160.1,8.7,0.87936101
0,4026.9,0,0.2,0,160.1,8.7,0.87936101
0,4027,0,0.1,0,160.1,8.7,0.87936101
0,4027.1,0,0.1,0,160.1,8.7,0.87936101
0,4027.2,0,0.1,0,160.1,8.7,0.87936101
0,4027.4,0,0.2,0,160.1,8.7,0.87936101
0,4027.5,0,0.1,0,160.1,8.7,0.87936101
0,4027.6,0,0.1,0,160.1,8.7,0.87936101
0,4027.7,0,0.1,0,160.1,8.7,0.87936101
0,4027.8,0,0.1,0,160.1,8.7,0.87936101
0,4028,0,0.2,0,160.1,8.7,0.87936101
0,4028.1,0,0.1,0,160.1,8.7,0.87936101
0,4028.2,0,0.1,0,160.1,8.7,0.87936101
0,4028.4,0,0.2,0,160.1,8.7,0.87936101
0,4028.5,0,0.1,0,160.1,8.7,0.87936101
0,4028.6,0,0.1,0,160.1,8.7,0.87936101
0,4028.7,0,0.1,0,160.1,8.7,0.87936101
0,4028.8,0,0.1,0,160.1,8.7,0.87936101
0,4028.9,0,0.1,0,160.1,8.7,0.87936101
0,4029,0,0.1,0,160.1,8.7,0.87936101
0,4029.1,0,0.1,0,160.1,8.7,0.87936101
0,4029.2,0,0.1,0,160.1,8.7,0.87936101
0,4029.3,0,0.1,0,160.1,8.7,0.87936101
0,4029.4,0,0.1,0,160.1,8.7,0.87936101
0,4029.5,0,0.1,0,160.1,8.7,0.87936101
0,4029.6,0,0.1,0,160.1,8.7,0.87936101
0,4029.7,0,0.1,0,160.1,8.7,0.87936101
0,4029.8,0,0.1,0,160.1,8.7,0.87936101
0,4029.9,0,0.1,0,160.1,8.7,0.87936101
0,4030,0,0.1,0,160.1,8.7,0.87936101
0,4030.1,0,0.1,0,160.1,8.7,0.87936101
0,4030.1,0,0,0,160.1,8.7,0.87936101
0,4030.3,0,0.2,0,160.1,8.7,0.87936101
0,4030.4,0,0.1,0,160.1,8.7,0.87936101
0,4030.4,0,0,0,160.1,8.7,0.87936101
0,4030.5,0,0.1,0,160.1,8.6,0.87936101
0,4030.6,0,0.1,0,160.1,8.6,0.87936101
0,4030.7,0,0.1,0,160.1,8.6,0.87936101
0,4030.8,0,0.1,0,160.1,8.6,0.87936101
0,4030.9,0,0.1,0,160.1,8.6,0.87936101
0,4030.9,0,0,0,160.1,8.6,0.87936101
0,4031,0,0.1,0,160.1,8.6,0.87936101
0,4031.1,0,0.1,0,160.1,8.6,0.87936101
0,4031.2,0,0.1,0,160.1,8.6,0.87936101
0,4031.3,0,0.1,0,160.1,8.6,0.87936101
0,4031.3,0,0,0,160.1,8.6,0.87936101
0,4031.4,0,0.1,0,160.1,8.6,0.87936101
0,4031.5,0,0.1,0,160.1,8.6,0.87936101
0,4031.6,0,0.1,0,160.1,8.6,0.87936101
0,4031.7,0,0.1,0,160.1,8.6,0.87936101
0,4031.7,0,0,0,160.1,8.6,0.87936101
0,4031.8,0,0.1,0,160.1,8.6,0.87936101
0,4031.8,0,0,0,160.1,8.6,0.87936101
0,4031.9,0,0.1,0,160.1,8.6,0.87936101
0,4032,0,0.1,0,160.1,8.6,0.87936101
0,4032.1,0,0.1,0,160.1,8.6,0.87936101
0,4032.1,0,0,0,160.1,8.6,0.87936101
0,4032.2,0,0.1,0,160.1,8.6,0.87936101
0,4032.3,0,0.1,0,160.1,8.6,0.87936101
0,4032.3,0,0,0,160.1,8.6,0.87936101
0,4032.4,0,0.1,0,160.1,8.6,0.87936101
0,4032.5,0,0.1,0,160.1,8.6,0.87936101
0,4032.5,0,0,0,160.1,8.6,0.87936101
0,4032.6,0,0.1,0,160.1,8.6,0.87936101
0,4032.6,0,0,0,160.1,8.6,0.87936101
0,4032.7,0,0.1,0,160.1,8.6,0.87936101
0,4032.8,0,0.1,0,160.1,8.6,0.87936101
0,4032.8,0,0,0,160.1,8.6,0.87936101
0,4032.9,0,0.1,0,160.1,8.6,0.87936101
0,4033,0,0.1,0,160.1,8.6,0.87936101
0,4033,0,0,0,160.1,8.6,0.87936101
0,4033.1,0,0.1,0,160.1,8.6,0.87936101
0,4033.2,0,0.1,0,160.1,8.6,0.87936101
0,4033.2,0,0,0,160.1,8.6,0.87936101
0,4033.2,0,0,0,160.1,8.6,0.87936101
0,4033.3,0,0.1,0,160.1,8.6,0.87936101
0,4033.3,0,0,0,160.1,8.6,0.87936101
0,4033.4,0,0.1,0,160.1,8.6,0.87936101
0,4033.5,0,0.1,0,160.1,8.6,0.87936101
0,4033.5,0,0,0,160.1,8.6,0.87936101
0,4033.6,0,0.1,0,160.1,8.6,0.87936101
0,4033.6,0,0,0,160.1,8.6,0.87936101
0,4033.6,0,0,0,160.1,8.6,0.87936101
563,3996.7,563,-36.9,2.2501421,160.3,8.6,0.87921031
1133,3957.5,570,-39.2,4.4838475,160.6,8.6,0.87898425
1141.1,3954.2,8.1,-3.3,4.5121376,160.9,8.6,0.87875819
1134,3952.4,-7.1,-1.8,4.4820216,161.2,8.6,0.87853214
1132.2,3950.5,-1.8,-1.9,4.4727561,161.5,8.6,0.87830608
1126,3949.2,-6.2,-1.3,4.4467992,161.8,8.6,0.87808002
1126.1,3947.6,0.1,-1.6,4.4453924,162.1,8.6,0.87785397
1117,3946.7,-9.1,-0.9,4.4084639,162.5,8.6,0.87755256
1130.1,3944.5,13.1,-2.2,4.4576795,162.8,8.6,0.8773265
1129,3943.3,-1.1,-1.2,4.4519857,163.1,8.6,0.87710044
1127.1,3942.2,-1.9,-1.1,4.4432536,163.4,8.6,0.87687439
1131.1,3940.8,4,-1.4,4.4574389,163.7,8.6,0.87664833
1111,3940.9,-20.1,0.1,4.3783399,164,8.6,0.87642227
1119.1,3939.3,8.1,-1.6,4.4084706,164.3,8.6,0.87619622
1129,3937.7,9.9,-1.6,4.4456633,164.6,8.6,0.87597016
1117.1,3937.5,-11.9,-0.2,4.3985813,165,8.6,0.87566875
1108.1,3937.1,-9,-0.4,4.3627005,165.3,8.6,0.87544269
1126,3935.1,17.9,-2,4.4309226,165.6,8.6,0.87521664
1127.1,3934.1,1.1,-1,4.4341241,165.9,8.6,0.87499058
1126,3933.3,-1.1,-0.8,4.4288958,166.2,8.6,0.87476452
1114.1,3933.3,-11.9,0,4.3820895,166.5,8.6,0.87453847
1123.1,3931.9,9,-1.4,4.4159169,166.8,8.6,0.87431241
1123.1,3931.1,0,-0.8,4.4150184,167.1,8.6,0.87408635
1126.1,3930.1,3,-1,4.4256856,167.4,8.6,0.8738603
1122,3929.6,-4.1,-0.5,4.4090112,167.8,8.6,0.87355889
1124.1,3928.7,2.1,-0.9,4.4162517,168.1,8.6,0.87333283
1120,3928.3,-4.1,-0.4,4.399696,168.4,8.6,0.87310677
1126.1,3927.2,6.1,-1.1,4.4224199,168.7,8.6,0.87288072
1121,3926.8,-5.1,-0.4,4.4019428,169,8.6,0.87265466
1123,3926,2,-0.8,4.408898,169.3,8.6,0.8724286
1123.3,3925.4,0.3,-0.6,4.4094018,169.6,8.6,0.87220255
1119.1,3925,-4.2,-0.4,4.3924675,169.9,8.6,0.87197649
1126,3923.9,6.9,-1.1,4.4183114,170.3,8.6,0.87167508
1116.2,3924,-9.8,0.1,4.3799688,170.6,8.6,0.87144902
1122.1,3923,5.9,-1,4.4019983,170.9,8.6,0.87122297
1124,3922.3,1.9,-0.7,4.4086652,171.2,8.6,0.87099691
1122.1,3921.9,-1.9,-0.4,4.400764,171.5,8.6,0.87077085
1121.1,3921.4,-1,-0.5,4.3962815,171.8,8.6,0.8705448
1134.1,3920,13,-1.4,4.445672,172.1,8.6,0.87031874
1123.2,3920.1,-10.9,0.1,4.4030563,172.4,8.6,0.87009268
1124.1,3919.5,0.9,-0.6,4.40591,172.7,8.6,0.86986663
1119.1,3919.3,-5,-0.2,4.3860886,173.1,8.6,0.86956522
1130,3918.1,10.9,-1.2,4.427453,173.4,8.6,0.86933916
1130.1,3917.6,0.1,-0.5,4.4272798,173.7,8.6,0.8691131
1131.1,3917,1,-0.6,4.4305187,174,8.6,0.86888705
1120.2,3917.2,-10.9,0.2,4.3880474,174.3,8.6,0.86866099
1128,3916.2,7.8,-1,4.4174736,174.6,8.6,0.86843493
1133.1,3915.4,5.1,-0.8,4.4365397,174.9,8.6,0.86820888
1135.1,3914.8,2,-0.6,4.4436895,175.3,8.6,0.86790747
1127,3914.9,-8.1,0.1,4.4120923,175.6,8.6,0.86768141
1130.2,3914.2,3.2,-0.7,4.4238288,175.9,8.6,0.86745535
1128.1,3913.9,-2.1,-0.3,4.4152706,176.2,8.6,0.8672293
1125.2,3913.7,-2.9,-0.2,4.4036952,176.5,8.6,0.86700324
1120.1,3913.6,-5.1,-0.1,4.3836234,176.8,8.6,0.86677718
1124.1,3912.9,4,-0.7,4.3984909,177.1,8.6,0.86655113
1115,3913.1,-9.1,0.2,4.3631065,177.4,8.6,0.86632507
1122.1,3912.2,7.1,-0.9,4.3898796,177.8,8.6,0.86602366
1122.1,3911.8,0,-0.4,4.3894308,178.1,8.6,0.8657976
1126.1,3911.2,4,-0.6,4.4044023,178.4,8.6,0.86557155
1127.1,3910.7,1,-0.5,4.40775,178.7,8.6,0.86534549
1121.2,3910.7,-5.9,0,4.3846768,179,8.6,0.86511943
1129,3909.8,7.8,-0.9,4.4141642,179.3,8.6,0.86489338
1117.1,3910.2,-11.9,0.4,4.3680844,179.6,8.6,0.86466732
1125,3909.3,7.9,-0.9,4.3979625,179.9,8.6,0.86444126
1128,3908.7,3,-0.6,4.4090136,180.3,8.6,0.86413985
1127.2,3908.4,-0.8,-0.3,4.4055485,180.6,8.6,0.8639138
1123.1,3908.3,-4.1,-0.1,4.3894117,180.9,8.6,0.86368774
1125.2,3907.9,2.1,-0.4,4.3971691,181.2,8.6,0.86346168
1133,3907,7.8,-0.9,4.426631,181.5,8.6,0.86323563
1128.1,3906.9,-4.9,-0.1,4.4073739,181.8,8.6,0.86300957
1120,3907.1,-8.1,0.2,4.375952,182.1,8.6,0.86278351
1127.1,3906.3,7.1,-0.8,4.4027907,182.4,8.6,0.86255746
1124.1,3906.2,-3,-0.1,4.3909594,182.8,8.6,0.86225605
1114,3906.5,-10.1,0.3,4.351841,183.1,8.6,0.86202999
1121.1,3905.8,7.1,-0.7,4.3787924,183.4,8.6,0.86180393
1123,3905.3,1.9,-0.5,4.3856519,183.7,8.6,0.86157788
1119.2,3905.3,-3.8,0,4.3708118,184,8.6,0.86135182
1119.1,3905,-0.1,-0.3,4.3700855,184.3,8.6,0.86112576
1127,3904.1,7.9,-0.9,4.3999207,184.6,8.6,0.86089971
1123.1,3904.1,-3.9,0,4.3846947,184.9,8.6,0.86067365
1126,3903.6,2.9,-0.5,4.3954536,185.2,8.6,0.86044759
1124.1,3903.4,-1.9,-0.2,4.3878119,185.6,8.6,0.86014618
1131.1,3902.7,7,-0.7,4.414344,185.9,8.7,0.85992013
1123.1,3902.8,-8,0.1,4.3832347,186.2,8.7,0.85969407
1121.1,3902.7,-2,-0.1,4.375317,186.5,8.7,0.85946801
1128,3901.9,6.9,-0.8,4.4013432,186.8,8.7,0.85924196
1124.1,3901.9,-3.9,0,4.3861258,187.1,8.7,0.8590159
1129,3901.3,4.9,-0.6,4.4045677,187.4,8.7,0.85878984
1123.1,3901.4,-5.9,0.1,4.3816623,187.7,8.7,0.85856379
1115.1,3901.7,-8,0.3,4.3507857,188.1,8.7,0.85826238
1122.1,3901,7,-0.7,4.3773121,188.4,8.7,0.85803632
1135.1,3899.8,13,-1.2,4.426663,188.7,8.7,0.85781026
1122,3900.4,-13.1,0.6,4.3762488,189,8.7,0.85758421
1141.1,3898.9,19.1,-1.5,4.4490348,189.3,8.7,0.85735815
1120,3899.9,-21.1,1,4.367888,189.6,8.7,0.85713209
1135,3898.7,15,-1.2,4.4250245,189.9,8.7,0.85690604
1109,3900.1,-26,1.4,4.3252109,190.2,8.7,0.85667998
1128.1,3898.7,19.1,-1.4,4.3981235,190.6,8.7,0.85637857
1118.1,3899.1,-10,0.4,4.3595837,190.9,8.7,0.85615251
1107.1,3899.5,-11,0.4,4.3171365,191.2,8.7,0.85592646
1116.1,3898.7,9,-0.8,4.3513391,191.5,8.7,0.8557004
1119,3898.3,2.9,-0.4,4.3621977,191.8,8.7,0.85547434
1120.1,3897.9,1.1,-0.4,4.3660378,192.1,8.7,0.85524829
1133.1,3896.9,13,-1,4.4155774,192.4,8.7,0.85502223
1136,3896.4,2.9,-0.5,4.4263104,192.7,8.7,0.85479617
1126.2,3896.8,-9.8,0.4,4.3885762,193.1,8.7,0.85449476
1125.1,3896.6,-1.1,-0.2,4.3840647,193.4,8.7,0.85426871
1118,3896.9,-7.1,0.3,4.3567342,193.7,8.7,0.85404265
1122.1,3896.4,4.1,-0.5,4.3721504,194,8.7,0.85381659
1118.1,3896.4,-4,0,4.3565648,194.3,8.7,0.85359054
1123.1,3895.8,5,-0.6,4.375373,194.6,8.7,0.85336448
1117,3896,-6.1,0.2,4.351832,194.9,8.7,0.85313842
1124,3895.3,7,-0.7,4.3783172,195.2,8.7,0.85291237
1122.2,3895.3,-1.8,0,4.3713057,195.5,8.7,0.85268631
1128.1,3894.6,5.9,-0.7,4.3934983,195.9,8.7,0.8523849
1129.1,3894.3,1,-0.3,4.3970541,196.2,8.7,0.85215884
1129.1,3894,0,-0.3,4.3967154,196.5,8.7,0.85193279
1127.1,3893.9,-2,-0.1,4.3888147,196.8,8.7,0.85170673
1129.9,3893.5,2.8,-0.4,4.3992656,197.1,8.7,0.85148067
1134,3893,4.1,-0.5,4.414662,197.4,8.7,0.85125462
1117,3893.9,-17,0.9,4.3494863,197.7,8.7,0.85102856
1128.2,3893,11.2,-0.9,4.3920826,198.1,8.7,0.85072715
1124.1,3893,-4.1,0,4.3761213,198.4,8.7,0.85050109
1124.1,3892.8,0,-0.2,4.3758965,198.7,8.7,0.85027504
1132.1,3892.1,8,-0.7,4.4062464,199,8.7,0.85004898
1115.2,3893,-16.9,0.9,4.3414736,199.3,8.7,0.84982292
1128,3891.9,12.8,-1.1,4.3900632,199.6,8.7,0.84959687
1125.1,3891.9,-2.9,0,4.3787767,199.9,8.7,0.84937081
1121,3892,-4.1,0.1,4.362932,200.2,8.7,0.84914475
1134,3890.9,13,-1.1,4.4122806,200.6,8.7,0.84884334
1131.1,3890.9,-2.9,0,4.400997,200.9,8.7,0.84861729
1118.2,3891.5,-12.9,0.6,4.3514753,201.2,8.7,0.84839123
1125.1,3890.9,6.9,-0.6,4.3776516,201.5,8.7,0.84816517
1123.1,3890.8,-2,-0.1,4.3697575,201.8,8.7,0.84793912
1133.1,3889.9,10,-0.9,4.4076457,202.1,8.7,0.84771306
1131.1,3889.9,-2,0,4.3998659,202.4,8.7,0.847487
1133.2,3889.5,2.1,-0.4,4.4075814,202.7,8.7,0.84726094
1127.1,3889.7,-6.1,0.2,4.3840809,203.1,8.7,0.84695954
1121.1,3889.9,-6,0.2,4.3609669,203.4,8.7,0.84673348
563.2,3926.5,-557.9,36.6,2.2114048,203.5,8.7,0.84665813
0,3965.1,-563.2,38.6,0,203.5,8.7,0.84665813
0,3968,0,2.9,0,203.5,8.7,0.84665813
0,3970.2,0,2.2,0,203.5,8.7,0.84665813
0,3972.1,0,1.9,0,203.5,8.7,0.84665813
0,3973.9,0,1.8,0,203.5,8.7,0.84665813
0,3975.4,0,1.5,0,203.5,8.7,0.84665813
0,3976.8,0,1.4,0,203.5,8.7,0.84665813
0,3978.1,0,1.3,0,203.5,8.7,0.84665813
0,3979.3,0,1.2,0,203.5,8.7,0.84665813
0,3980.5,0,1.2,0,203.5,8.7,0.84665813
0,3981.7,0,1.2,0,203.5,8.7,0.84665813
0,3982.7,0,1,0,203.5,8.7,0.84665813
0,3983.7,0,1,0,203.5,8.7,0.84665813
0,3984.7,0,1,0,203.5,8.7,0.84665813
0,3985.6,0,0.9,0,203.5,8.7,0.84665813
0,3986.5,0,0.9,0,203.5,8.7,0.84665813
0,3987.3,0,0.8,0,203.5,8.7,0.84665813
0,3988.2,0,0.9,0,203.5,8.7,0.84665813
0,3989,0,0.8,0,203.5,8.7,0.84665813
0,3989.7,0,0.7,0,203.5,8.7,0.84665813
0,3990.4,0,0.7,0,203.5,8.7,0.84665813
0,3991.2,0,0.8,0,203.5,8.7,0.84665813
0,3991.9,0,0.7,0,203.5,8.7,0.84665813
0,3992.6,0,0.7,0,203.5,8.7,0.84665813
0,3993.2,0,0.6,0,203.5,8.7,0.84665813
0,3993.9,0,0.7,0,203.5,8.7,0.84665813
0,3994.5,0,0.6,0,203.5,8.7,0.84665813
0,3995.1,0,0.6,0,203.5,8.7,0.84665813
0,3995.7,0,0.6,0,203.5,8.7,0.84665813
0,3996.3,0,0.6,0,203.5,8.7,0.84665813
0,3996.9,0,0.6,0,203.5,8.7,0.84665813
0,3997.4,0,0.5,0,203.5,8.7,0.84665813
0,3997.9,0,0.5,0,203.5,8.7,0.84665813
0,3998.4,0,0.5,0,203.5,8.7,0.84665813
0,3998.9,0,0.5,0,203.5,8.7,0.84665813
0,3999.4,0,0.5,0,203.5,8.7,0.84665813
0,3999.9,0,0.5,0,203.5,8.7,0.84665813
0,4000.4,0,0.5,0,203.5,8.7,0.84665813
0,4000.9,0,0.5,0,203.5,8.7,0.84665813
0,4001.3,0,0.4,0,203.5,8.7,0.84665813
0,4001.8,0,0.5,0,203.5,8.7,0.84665813
0,4002.2,0,0.4,0,203.5,8.7,0.84665813
0,4002.6,0,0.4,0,203.5,8.7,0.84665813
0,4003.1,0,0.5,0,203.5,8.7,0.84665813
0,4003.5,0,0.4,0,203.5,8.7,0.84665813
0,4003.9,0,0.4,0,203.5,8.7,0.84665813
0,4004.3,0,0.4,0,203.5,8.7,0.84665813
0,4004.7,0,0.4,0,203.5,8.7,0.84665813
0,4005,0,0.3,0,203.5,8.7,0.84665813
0,4005.4,0,0.4,0,203.5,8.7,0.84665813
0,4005.8,0,0.4,0,203.5,8.7,0.84665813
0,4006.1,0,0.3,0,203.5,8.7,0.84665813
0,4006.5,0,0.4,0,203.5,8.7,0.84665813
0,4006.8,0,0.3,0,203.5,8.7,0.84665813
0,4007.2,0,0.4,0,203.5,8.7,0.84665813
0,4007.5,0,0.3,0,203.5,8.7,0.84665813
0,4007.8,0,0.3,0,203.5,8.7,0.84665813
0,4008.2,0,0.4,0,203.5,8.7,0.84665813
0,4008.5,0,0.3,0,203.5,8.7,0.84665813
0,4008.7,0,0.2,0,203.5,8.7,0.84665813
0,4009.1,0,0.4,0,203.5,8.7,0.84665813
0,4009.3,0,0.2,0,203.5,8.7,0.84665813
0,4009.7,0,0.4,0,203.5,8.7,0.84665813
0,4009.9,0,0.2,0,203.5,8.7,0.84665813
0,4010.2,0,0.3,0,203.5,8.7,0.84665813
0,4010.5,0,0.3,0,203.5,8.7,0.84665813
0,4010.8,0,0.3,0,203.5,8.7,0.84665813
0,4011,0,0.2,0,203.5,8.7,0.84665813
0,4011.3,0,0.3,0,203.5,8.7,0.84665813
0,4011.5,0,0.2,0,203.5,8.7,0.84665813
0,4011.8,0,0.3,0,203.5,8.7,0.84665813
0,4012.1,0,0.3,0,203.5,8.7,0.84665813
0,4012.3,0,0.2,0,203.5,8.7,0.84665813
0,4012.5,0,0.2,0,203.5,8.7,0.84665813
0,4012.8,0,0.3,0,203.5,8.7,0.84665813
0,4013.1,0,0.3,0,203.5,8.7,0.84665813
0,4013.3,0,0.2,0,203.5,8.7,0.84665813
0,4013.5,0,0.2,0,203.5,8.7,0.84665813
0,4013.7,0,0.2,0,203.5,8.7,0.84665813
0,4013.9,0,0.2,0,203.5,8.7,0.84665813
0,4014.2,0,0.3,0,203.5,8.7,0.84665813
0,4014.4,0,0.2,0,203.5,8.7,0.84665813
0,4014.6,0,0.2,0,203.5,8.7,0.84665813
0,4014.8,0,0.2,0,203.5,8.7,0.84665813
0,4015,0,0.2,0,203.5,8.7,0.84665813
0,4015.2,0,0.2,0,203.5,8.7,0.84665813
0,4015.4,0,0.2,0,203.5,8.7,0.84665813
0,4015.6,0,0.2,0,203.5,8.7,0.84665813
0,4015.8,0,0.2,0,203.5,8.7,0.84665813
0,4016,0,0.2,0,203.5,8.7,0.84665813
0,4016.2,0,0.2,0,203.5,8.7,0.84665813
0,4016.4,0,0.2,0,203.5,8.7,0.84665813
0,4016.5,0,0.1,0,203.5,8.7,0.84665813
0,4016.7,0,0.2,0,203.5,8.7,0.84665813
0,4016.9,0,0.2,0,203.5,8.7,0.84665813
0,4017.1,0,0.2,0,203.5,8.7,0.84665813
0,4017.3,0,0.2,0,203.5,8.7,0.84665813
0,4017.4,0,0.1,0,203.5,8.7,0.84665813
0,4017.6,0,0.2,0,203.5,8.7,0.84665813
0,4017.7,0,0.1,0,203.5,8.7,0.84665813
0,4017.9,0,0.2,0,203.5,8.7,0.84665813
0,4018.1,0,0.2,0,203.5,8.7,0.84665813
0,4018.2,0,0.1,0,203.5,8.7,0.84665813
0,4018.4,0,0.2,0,203.5,8.7,0.84665813
0,4018.6,0,0.2,0,203.5,8.7,0.84665813
0,4018.7,0,0.1,0,203.5,8.7,0.84665813
0,4018.9,0,0.2,0,203.5,8.7,0.84665813
0,4019,0,0.1,0,203.5,8.7,0.84665813
0,4019.2,0,0.2,0,203.5,8.7,0.84665813
0,4019.3,0,0.1,0,203.5,8.7,0.84665813
0,4019.4,0,0.1,0,203.5,8.6,0.84665813
0,4019.6,0,0.2,0,203.5,8.6,0.84665813
0,4019.7,0,0.1,0,203.5,8.6,0.84665813
0,4019.9,0,0.2,0,203.5,8.6,0.84665813
0,4020,0,0.1,0,203.5,8.6,0.84665813
0,4020.2,0,0.2,0,203.5,8.6,0.84665813
0,4020.3,0,0.1,0,203.5,8.6,0.84665813
0,4020.4,0,0.1,0,203.5,8.6,0.84665813
0,4020.5,0,0.1,0,203.5,8.6,0.84665813
0,4020.6,0,0.1,0,203.5,8.6,0.84665813
0,4020.8,0,0.2,0,203.5,8.6,0.84665813
0,4020.9,0,0.1,0,203.5,8.6,0.84665813
0,4021,0,0.1,0,203.5,8.6,0.84665813
0,4021.2,0,0.2,0,203.5,8.6,0.84665813
0,4021.3,0,0.1,0,203.5,8.6,0.84665813
0,4021.4,0,0.1,0,203.5,8.6,0.84665813
0,4021.5,0,0.1,0,203.5,8.6,0.84665813
0,4021.6,0,0.1,0,203.5,8.6,0.84665813
0,4021.8,0,0.2,0,203.5,8.6,0.84665813
0,4021.9,0,0.1,0,203.5,8.6,0.84665813
0,4022,0,0.1,0,203.5,8.6,0.84665813
0,4022.1,0,0.1,0,203.5,8.6,0.84665813
0,4022.2,0,0.1,0,203.5,8.6,0.84665813
0,4022.3,0,0.1,0,203.5,8.6,0.84665813
0,4022.4,0,0.1,0,203.5,8.6,0.84665813
0,4022.5,0,0.1,0,203.5,8.6,0.84665813
0,4022.6,0,0.1,0,203.5,8.6,0.84665813
0,4022.7,0,0.1,0,203.5,8.6,0.84665813
0,4022.8,0,0.1,0,203.5,8.6,0.84665813
0,4022.9,0,0.1,0,203.5,8.6,0.84665813
0,4023,0,0.1,0,203.5,8.6,0.84665813
0,4023.1,0,0.1,0,203.5,8.6,0.84665813
0,4023.2,0,0.1,0,203.5,8.6,0.84665813
0,4023.3,0,0.1,0,203.5,8.6,0.84665813
0,4023.4,0,0.1,0,203.5,8.6,0.84665813
0,4023.5,0,0.1,0,203.5,8.6,0.84665813
0,4023.6,0,0.1,0,203.5,8.6,0.84665813
0,4023.7,0,0.1,0,203.5,8.6,0.84665813
0,4023.8,0,0.1,0,203.5,8.6,0.84665813
0,4023.8,0,0,0,203.5,8.6,0.84665813
0,4024,0,0.2,0,203.5,8.6,0.84665813
0,4024,0,0,0,203.5,8.6,0.84665813
0,4024.1,0,0.1,0,203.5,8.6,0.84665813
0,4024.2,0,0.1,0,203.5,8.6,0.84665813
0,4024.3,0,0.1,0,203.5,8.6,0.84665813
0,4024.4,0,0.1,0,203.5,8.6,0.84665813
0,4024.5,0,0.1,0,203.5,8.6,0.84665813
0,4024.5,0,0,0,203.5,8.6,0.84665813
0,4024.7,0,0.2,0,203.5,8.6,0.84665813
0,4024.7,0,0,0,203.5,8.6,0.84665813
0,4024.8,0,0.1,0,203.5,8.6,0.84665813
0,4024.9,0,0.1,0,203.5,8.6,0.84665813
0,4024.9,0,0,0,203.5,8.6,0.84665813
0,4025,0,0.1,0,203.5,8.6,0.84665813
0,4025.1,0,0.1,0,203.5,8.6,0.84665813
0,4025.2,0,0.1,0,203.5,8.6,0.84665813
0,4025.3,0,0.1,0,203.5,8.6,0.84665813
0,4025.3,0,0,0,203.5,8.6,0.84665813
0,4025.4,0,0.1,0,203.5,8.6,0.84665813
