Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2244.9,3796.4,-3.1,-1.2,8.5225384,260.7,9.2,0.81398502
2251.9,3794.6,7,-1.8,8.5450597,261.3,9.2,0.8135569
2251,3793.3,-0.9,-1.3,8.5387183,261.9,9.2,0.81312879
2246.9,3792.2,-4.1,-1.1,8.5206942,262.5,9.2,0.81270068
2249.9,3790.7,3,-1.5,8.5286959,263.2,9.2,0.81220121
2245,3789.7,-4.9,-1,8.5078765,263.8,9.3,0.8117731
2249,3788.2,4,-1.5,8.5196618,264.4,9.3,0.81134499
2250.9,3786.8,1.9,-1.4,8.5237081,265,9.3,0.81091687
2245.9,3785.7,-5,-1.1,8.5023036,265.7,9.3,0.81041741
2244.9,3784.6,-1,-1.1,8.4960485,266.3,9.3,0.8099893
2239.9,3783.7,-5,-0.9,8.4751096,266.9,9.3,0.80956118
2249.9,3781.9,10,-1.8,8.5088968,267.5,9.3,0.80913307
2247.1,3780.9,-2.8,-1,8.4960604,268.2,9.3,0.80863361
2037.9,3792.3,-209.2,11.4,7.7283282,268.7,9.3,0.80827685
1833.1,3804.2,-204.8,11.9,6.973479,269.2,9.3,0.80792009
1618.1,3817.4,-215,13.2,6.1769349,269.7,9.3,0.80756333
1415.1,3830.2,-203,12.8,5.420116,270.1,9.3,0.80727792
1202.1,3844.1,-213,13.9,4.6209926,270.4,9.3,0.80706386
995.1,3858.1,-207,14,3.8391953,270.7,9.3,0.8068498
789.1,3872.4,-206,14.3,3.0557108,270.9,9.3,0.8067071
580.1,3887,-209,14.6,2.2548487,271.1,9.3,0.8065644
371.2,3902,-208.9,15,1.4484224,271.2,9.3,0.80649304
165.2,3917.3,-206,15.3,0.64713796,271.2,9.3,0.80649304
-48,3933.7,-213.2,16.4,-0.1888176,271.2,9.3,0.80649304
-255,3949.3,-207,15.6,-1.0070715,271.1,9.3,0.8065644
-463.9,3965.4,-208.9,16.1,-1.8395491,271,9.3,0.80663575
-467,3969.3,-3.1,3.9,-1.8536631,270.9,9.3,0.8067071
-463,3972.2,4,2.9,-1.8391286,270.8,9.3,0.80677845
-464,3975.3,-1,3.1,-1.8445392,270.6,9.3,0.80692116
-463.1,3977.8,0.9,2.5,-1.8421192,270.5,9.3,0.80699251
-468.1,3980.7,-5,2.9,-1.8633657,270.4,9.3,0.80706386
-23,3956.4,445.1,-24.3,-0.0909972,270.4,9.3,0.80706386
416,3930.3,439,-26.1,1.6350048,270.5,9.3,0.80699251
869.1,3902.7,453.1,-27.6,3.3918366,270.7,9.3,0.8068498
1308.1,3874.8,439,-27.9,5.0686259,271.1,9.3,0.8065644
1751.9,3845.7,443.8,-29.1,6.7372818,271.6,9.3,0.80620763
2198.8,3815.5,446.9,-30.2,8.3895214,272.2,9.3,0.80577952
2641.8,3784.7,443,-30.8,9.9984205,272.9,9.3,0.80528006
2637,3780.2,-4.8,-4.5,9.9683874,273.6,9.3,0.80478059
2643,3775.6,6,-4.6,9.9789108,274.4,9.3,0.80420978
2638,3772.3,-5,-3.3,9.9513274,275.1,9.3,0.80371031
2638,3768.9,0,-3.4,9.9423582,275.8,9.3,0.80321085
2645,3765.5,7,-3.4,9.9597475,276.6,9.3,0.80264003
2643,3762.8,-2,-2.7,9.9450804,277.3,9.3,0.80214056
2632,3760.7,-11,-2.1,9.8981624,278,9.3,0.8016411
2643,3757.6,11,-3.1,9.9313368,278.8,9.3,0.80107028
2643,3755.2,0,-2.4,9.9249936,279.5,9.3,0.80057082
2638.9,3753.3,-4.1,-1.9,9.9045834,280.2,9.3,0.80007135
2638.9,3751,0,-2.3,9.8985139,281,9.3,0.79950054
2640,3749,1.1,-2,9.89736,281.7,9.3,0.79900107
2634,3747.3,-6,-1.7,9.8703882,282.4,9.3,0.79850161
2635,3745.3,1,-2,9.8688655,283.2,9.3,0.79793079
2645,3742.9,10,-2.4,9.8999705,283.9,9.3,0.79743132
2638,3741.5,-7,-1.4,9.870077,284.6,9.3,0.79693186
2641.1,3739.5,3.1,-2,9.8763935,285.4,9.3,0.79636104
2638,3738.1,-3.1,-1.4,9.8611078,286.1,9.3,0.79586158
2640,3736.3,2,-1.8,9.863832,286.8,9.3,0.79536211
2648,3734.2,8,-2.1,9.8881616,287.6,9.3,0.7947913
2637,3733.2,-11,-1,9.8444484,288.3,9.3,0.79429183
2637,3731.7,0,-1.5,9.8404929,289,9.3,0.79379237
2641.9,3730,4.9,-1.7,9.854287,289.8,9.3,0.79322155
2637.9,3728.7,-4,-1.3,9.8359377,290.5,9.3,0.79272208
2642.9,3727,5,-1.7,9.8500883,291.2,9.3,0.79222262
2640,3725.8,-2.9,-1.2,9.836112,292,9.3,0.7916518
2640,3724.4,0,-1.4,9.832416,292.7,9.3,0.79115234
2636,3723.4,-4,-1,9.8148824,293.4,9.3,0.79065287
2634.1,3722.2,-1.9,-1.2,9.804647,294.2,9.3,0.79008205
2645.1,3720.3,11,-1.9,9.8405655,294.9,9.3,0.78958259
2638,3719.4,-7.1,-0.9,9.8117772,295.6,9.3,0.78908313
2449.1,3729.7,-188.9,10.3,9.1344083,296.3,9.3,0.78858366
2263.1,3740.3,-186,10.6,8.4646729,296.9,9.3,0.78815555
2262,3740.2,-1.1,-0.1,8.4603324,297.6,9.3,0.78765608
2259.9,3740,-2.1,-0.2,8.452026,298.2,9.3,0.78722797
2257.1,3739.8,-2.8,-0.2,8.4411026,298.8,9.3,0.78679986
2265.9,3738.8,8.8,-1,8.4717469,299.5,9.4,0.78630039
2261.9,3738.5,-4,-0.3,8.4561132,300.1,9.4,0.78587228
2260.9,3738.1,-1,-0.4,8.4514703,300.7,9.4,0.78544417
2264,3737.4,3.1,-0.7,8.4614736,301.3,9.4,0.78501605
2256.9,3737.3,-7.1,-0.1,8.4347124,302,9.4,0.78451659
2257,3736.7,0.1,-0.6,8.4337319,302.6,9.4,0.78408848
2262.9,3735.9,5.9,-0.8,8.4539681,303.2,9.4,0.78366036
2257.9,3735.6,-5,-0.3,8.4346112,303.8,9.4,0.78323225
2262.9,3734.8,5,-0.8,8.4514789,304.5,9.4,0.78273279
2258.9,3734.4,-4,-0.4,8.4356362,305.1,9.4,0.78230467
2259.9,3733.9,1,-0.5,8.4382406,305.7,9.4,0.78187656
2260.9,3733.2,1,-0.7,8.4403919,306.4,9.4,0.7813771
2258,3732.9,-2.9,-0.3,8.4288882,307,9.4,0.78094898
2261,3732.2,3,-0.7,8.4385042,307.6,9.4,0.78052087
2265,3731.4,4,-0.8,8.451621,308.2,9.4,0.78009276
2259,3731.3,-6,-0.1,8.4290067,308.9,9.4,0.77959329
2259,3730.7,0,-0.6,8.4276513,309.5,9.4,0.77916518
2267,3729.7,8,-1,8.4552299,310.1,9.4,0.77873707
2257,3729.8,-10,0.1,8.4181586,310.8,9.4,0.7782376
2255.9,3729.4,-1.1,-0.4,8.4131535,311.3,9.4,0.77788084
2262,3728.6,6.1,-0.8,8.4340932,312,9.4,0.77738138
2262,3728,0,-0.6,8.432736,312.6,9.4,0.77695326
2263.9,3727.4,1.9,-0.6,8.4384609,313.2,9.4,0.77652515
2255.9,3727.4,-8,0,8.4086417,313.9,9.4,0.77602569
2257.9,3726.8,2,-0.6,8.4147417,314.5,9.4,0.77559757
2228,3728.2,-29.9,1.4,8.3064296,315.1,9.4,0.77516946
2195.9,3729.7,-32.1,1.5,8.1900482,315.7,9.5,0.77474135
2164.9,3731.3,-31,1.6,8.0778914,316.3,9.5,0.77431324
2137.9,3732.6,-27,1.3,7.9799255,316.9,9.5,0.77388512
2108.9,3734.3,-29,1.7,7.8752653,317.5,9.5,0.77345701
2078.9,3735.9,-30,1.6,7.7665625,318.1,9.5,0.7730289
2042,3738.1,-36.9,2.2,7.6332002,318.6,9.5,0.77267214
2014,3739.8,-28,1.7,7.5319572,319.2,9.5,0.77224402
1989.9,3741.2,-24.1,1.4,7.4446139,319.7,9.5,0.77188726
1983.9,3741.6,-6,0.4,7.4229602,320.3,9.5,0.77145915
1984,3741.7,0.1,0.1,7.4235328,320.9,9.5,0.77103104
1983.9,3741.6,-0.1,-0.1,7.4229602,321.4,9.5,0.77067428
1982.9,3741.6,-1,0,7.4192186,322,9.5,0.77024616
1983.9,3741.6,1,0,7.4229602,322.5,9.5,0.7698894
1983.9,3741.4,0,-0.2,7.4225635,323.1,9.5,0.76946129
1981.9,3741.5,-2,0.1,7.4152788,323.6,9.5,0.76910453
1982.9,3741.3,1,-0.2,7.4186238,324.2,9.5,0.76867642
1987.9,3740.9,5,-0.4,7.4365351,324.7,9.5,0.76831966
1985.9,3740.9,-2,0,7.4290533,325.3,9.5,0.76789154
1984.9,3740.8,-1,-0.1,7.4251139,325.8,9.5,0.76753478
1983.9,3740.8,-1,0,7.4213731,326.4,9.5,0.76710667
1977.9,3741,-6,0.2,7.3993239,326.9,9.5,0.76674991
1983.9,3740.5,6,-0.5,7.4207779,327.5,9.5,0.7663218
1985.9,3740.2,2,-0.3,7.4276632,328,9.5,0.76596504
1982,3740.4,-3.9,0.2,7.4134728,328.6,9.5,0.76553692
1985.9,3739.9,3.9,-0.5,7.4270674,329.1,9.5,0.76518016
2018.9,3737.9,33,-2,7.5464463,329.7,9.5,0.76475205
2037.9,3736.4,19,-1.5,7.6144096,330.2,9.5,0.76439529
2069.9,3734.3,32,-2.1,7.7296276,330.8,9.5,0.76396718
2101.9,3732,32,-2.3,7.8442908,331.4,9.5,0.76353907
2125.9,3730.1,24,-1.9,7.9298196,332,9.5,0.76311095
2157.9,3727.7,32,-2.4,8.0440038,332.6,9.5,0.76268284
2183.8,3725.7,25.9,-2,8.1361837,333.2,9.5,0.76225473
2212,3723.5,28.2,-2.2,8.236382,333.8,9.5,0.76182661
2241,3721.1,29,-2.4,8.3389851,334.4,9.5,0.7613985
2272,3718.7,31,-2.4,8.4488864,335.1,9.5,0.76089904
2268.2,3718.3,-3.8,-0.4,8.4338481,335.7,9.5,0.76047092
2268.9,3717.6,0.7,-0.7,8.4348626,336.3,9.5,0.76004281
2267,3717.3,-1.9,-0.3,8.4271191,337,9.5,0.75954335
2269.9,3716.4,2.9,-0.9,8.4358564,337.6,9.5,0.75911523
1981,3733.3,-288.9,16.9,7.3956673,338.1,9.5,0.75875847
1695,3750.7,-286,17.4,6.3574365,338.6,9.5,0.75840171
1405,3769,-290,18.3,5.295445,339,9.5,0.7581163
1119.1,3787.5,-285.9,18.5,4.2385912,339.3,9.5,0.75790225
829.1,3806.9,-290,19.4,3.1563008,339.5,9.5,0.75775954
543.1,3826.3,-286,19.4,2.0780635,339.7,9.5,0.75761684
254.1,3846.2,-289,19.9,0.97731942,339.8,9.5,0.75754549
-35,3867.3,-289.1,21.1,-0.1353555,339.8,9.5,0.75754549
-322.1,3887.8,-287.1,20.5,-1.2522604,339.7,9.5,0.75761684
-605.9,3908.4,-283.8,20.6,-2.3680996,339.5,9.5,0.75775954
-610,3913.1,-4.1,4.7,-2.386991,339.4,9.5,0.7578309
-613.9,3917.3,-3.9,4.2,-2.4048305,339.2,9.5,0.7579736
-612,3920.9,1.9,3.6,-2.3995908,339,9.5,0.7581163
-614.8,3924.5,-2.8,3.6,-2.4127826,338.9,9.5,0.75818766
-610,3927.5,4.8,3,-2.395775,338.7,9.5,0.75833036
-612.9,3930.7,-2.9,3.2,-2.409126,338.5,9.5,0.75847306
-614.1,3933.8,-1.2,3.1,-2.4157466,338.4,9.5,0.75854442
-613,3936.6,1.1,2.8,-2.4131358,338.2,9.5,0.75868712
-613.9,3939.4,-0.9,2.8,-2.4183977,338,9.5,0.75882983
-608,3941.7,5.9,2.3,-2.3965536,337.8,9.5,0.75897253
-610,3944.4,-2,2.7,-2.406084,337.7,9.5,0.75904388
-614,3947.1,-4,2.7,-2.4235194,337.5,9.5,0.75918659
-609,3949.2,5,2.1,-2.4050628,337.3,9.5,0.75932929
-611.1,3951.7,-2.1,2.5,-2.4148839,337.2,9.5,0.75940064
-617,3954.3,-5.9,2.6,-2.4398031,337,9.5,0.75954335
-515,3950.7,102,-3.6,-2.0346105,336.9,9.5,0.7596147
-425,3947.3,90,-3.4,-1.6776025,336.7,9.5,0.7597574
-326,3943.3,99,-4,-1.2855158,336.6,9.5,0.75982875
-228,3938.9,98,-4.4,-0.8980692,336.6,9.5,0.75982875
-139,3935,89,-3.9,-0.546965,336.5,9.5,0.75990011
-42,3930.3,97,-4.7,-0.1650726,336.5,9.5,0.75990011
53,3924.9,95,-5.4,0.2080197,336.5,9.5,0.75990011
147.1,3920,94.1,-4.9,0.576632,336.6,9.5,0.75982875
246,3914.7,98.9,-5.3,0.9630162,336.6,9.5,0.75982875
243.1,3915.1,-2.9,0.4,0.95176081,336.7,9.5,0.7597574
247.1,3915.2,4,0.1,0.96744592,336.8,9.5,0.75968605
243.1,3915.8,-4,0.6,0.95193098,336.8,9.5,0.75968605
249.1,3915.9,6,0.1,0.97545069,336.9,9.5,0.7596147
245.1,3916.6,-4,0.7,0.95995866,337,9.5,0.75954335
243.2,3917.3,-1.9,0.7,0.95268736,337,9.5,0.75954335
246.1,3917.7,2.9,0.4,0.96414597,337.1,9.5,0.75947199
242.1,3918.4,-4,0.7,0.94864464,337.2,9.5,0.75940064
243.1,3918.9,1,0.5,0.95268459,337.3,9.5,0.75932929
248.1,3919.2,5,0.3,0.97235352,337.3,9.5,0.75932929
246.2,3919.8,-1.9,0.6,0.96505476,337.4,9.5,0.75925794
247.1,3920.3,0.9,0.5,0.96870613,337.5,9.5,0.75918659
245.2,3920.9,-1.9,0.6,0.96140468,337.5,9.5,0.75918659
243.1,3921.6,-2.1,0.7,0.95334096,337.6,9.5,0.75911523
240.1,3922.3,-3,0.7,0.94174423,337.7,9.5,0.75904388
242.1,3922.7,2,0.4,0.94968567,337.7,9.5,0.75904388
243.1,3923.2,1,0.5,0.95372992,337.8,9.5,0.75897253
247.1,3923.5,4,0.3,0.96949685,337.9,9.5,0.75890118
959,3882.2,711.9,-41.3,3.7230298,338.1,9.5,0.75875847
965.1,3880.1,6.1,-2.1,3.7446845,338.4,9.5,0.75854442
967.1,3878.7,2,-1.4,3.7510908,338.7,9.5,0.75833036
965,3877.7,-2.1,-1,3.7419805,338.9,9.5,0.75818766
1029.1,3873.1,64.1,-4.6,3.9858072,339.2,9.5,0.7579736
1100.1,3867.9,71,-5.2,4.2550768,339.5,9.5,0.75775954
1176,3862.3,75.9,-5.6,4.5420648,339.9,9.5,0.75747413
1241.9,3857.2,65.9,-5.1,4.7902567,340.2,9.5,0.75726008
1314,3851.7,72.1,-5.5,5.0611338,340.6,9.5,0.75697467
1382,3846.3,68,-5.4,5.3155866,340.9,9.5,0.75676061
1454.1,3840.6,72.1,-5.7,5.5846165,341.3,9.5,0.75647521
1447,3839.5,-7.1,-1.1,5.5557565,341.8,9.5,0.75611844
1451,3837.9,4,-1.6,5.5687929,342.2,9.5,0.75583304
1453,3836.4,2,-1.5,5.5742892,342.6,9.5,0.75554763
1453,3835.3,0,-1.1,5.5726909,343,9.5,0.75526222
1459,3833.7,6,-1.6,5.5933683,343.4,9.5,0.75497681
1454,3832.9,-5,-0.8,5.5730366,343.8,9.5,0.7546914
1451,3832.1,-3,-0.8,5.5603771,344.2,9.5,0.75440599
1458,3830.7,7,-1.4,5.5851606,344.6,9.5,0.75412059
1460,3829.6,2,-1.1,5.591216,345,9.5,0.75383518
1455.9,3828.8,-4.1,-0.8,5.5743499,345.4,9.5,0.75354977
1450,3828.4,-5.9,-0.4,5.55118,345.8,9.5,0.75326436
1453,3827.3,3,-1.1,5.5610669,346.2,9.5,0.75297895
1446,3826.9,-7,-0.4,5.5336974,346.6,9.5,0.75269354
1460,3825.2,14,-1.7,5.584792,347,9.5,0.75240813
1457.1,3824.6,-2.9,-0.6,5.5728247,347.4,9.5,0.75212273
1453.1,3824.1,-4,-0.5,5.5567997,347.8,9.5,0.75183732
1451,3823.4,-2.1,-0.7,5.5477534,348.2,9.5,0.75155191
1452,3822.6,1,-0.8,5.5504152,348.6,9.5,0.7512665
1416,3824.1,-36,1.5,5.4149256,349,9.5,0.75098109
1381,3825.5,-35,1.4,5.2830155,349.4,9.5,0.75069568
1379,3825.2,-2,-0.3,5.2749508,349.8,9.5,0.75041027
1379,3824.7,0,-0.5,5.2742613,350.2,9.5,0.75012487
1378,3824.3,-1,-0.4,5.2698854,350.5,9.5,0.74991081
1381,3823.6,3,-0.7,5.2803916,350.9,9.5,0.7496254
1375,3823.4,-6,-0.2,5.257175,351.3,9.5,0.74933999
1375.9,3822.9,0.9,-0.5,5.2599281,351.7,9.5,0.74905458
1377.9,3822.3,2,-0.6,5.2667472,352.1,9.5,0.74876918
1376.1,3822,-1.8,-0.3,5.2594542,352.5,9.5,0.74848377
1382,3821.1,5.9,-0.9,5.2807602,352.8,9.5,0.74826971
1376,3821,-6,-0.1,5.257696,353.2,9.5,0.7479843
1372.1,3820.7,-3.9,-0.3,5.2423825,353.6,9.5,0.74769889
1112.1,3835.7,-260,15,4.265682,353.9,9.5,0.74748484
850.2,3851.7,-261.9,16,3.2747153,354.1,9.5,0.74734213
575.1,3869,-275.1,17.3,2.2250619,354.3,9.5,0.74719943
305.1,3886.6,-270,17.6,1.1858017,354.4,9.5,0.74712808
44,3904.3,-261.1,17.7,0.1717892,354.4,9.5,0.74712808
51,3906.5,7,2.2,0.1992315,354.4,9.5,0.74712808
44,3909.1,-7,2.6,0.1720004,354.4,9.5,0.74712808
43,3911.2,-1,2.1,0.1681816,354.4,9.5,0.74712808
44,3912.9,1,1.7,0.1721676,354.5,9.5,0.74705672
44,3914.7,0,1.8,0.1722468,354.5,9.5,0.74705672
50,3915.9,6,1.2,0.195795,354.5,9.5,0.74705672
47,3917.5,-3,1.6,0.1841225,354.5,9.5,0.74705672
46,3919,-1,1.5,0.180274,354.5,9.4,0.74705672
43,3920.5,-3,1.5,0.1685815,354.5,9.4,0.74705672
43,3921.9,0,1.4,0.1686417,354.5,9.4,0.74705672
42,3923.1,-1,1.2,0.1647702,354.5,9.4,0.74705672
46,3924.1,4,1,0.1805086,354.6,9.4,0.74698537
48,3925.1,2,1,0.1884048,354.6,9.4,0.74698537
48,3926.3,0,1.2,0.1884624,354.6,9.4,0.74698537
45,3927.4,-3,1.1,0.176733,354.6,9.4,0.74698537
48,3928.3,3,0.9,0.1885584,354.6,9.4,0.74698537
46,3929.4,-2,1.1,0.1807524,354.6,9.4,0.74698537
47,3930.4,1,1,0.1847288,354.6,9.4,0.74698537
44,3931.5,-3,1.1,0.172986,354.6,9.4,0.74698537
47,3932.2,3,0.7,0.1848134,354.7,9.4,0.74691402
47,3933.2,0,1,0.1848604,354.7,9.4,0.74691402
44,3934.2,-3,1,0.1731048,354.7,9.4,0.74691402
49,3934.7,5,0.5,0.1928003,354.7,9.4,0.74691402
45,3935.8,-4,1.1,0.177111,354.7,9.4,0.74691402
46,3936.6,1,0.8,0.1810836,354.7,9.4,0.74691402
49,3937.2,3,0.6,0.1929228,354.7,9.4,0.74691402
49,3938,0,0.8,0.192962,354.7,9.4,0.74691402
45,3939,-4,1,0.177255,354.8,9.4,0.74684267
44,3939.7,-1,0.7,0.1733468,354.8,9.4,0.74684267
46,3940.4,2,0.7,0.1812584,354.8,9.4,0.74684267
49,3940.9,3,0.5,0.1931041,354.8,9.4,0.74684267
50,3941.5,1,0.6,0.197075,354.8,9.4,0.74684267
45,3942.5,-5,1,0.1774125,354.8,9.4,0.74684267
45,3943.1,0,0.6,0.1774395,354.8,9.4,0.74684267
563,3913,518,-30.1,2.203019,355,9.4,0.74669996
1074.9,3881.5,511.9,-31.5,4.1722243,355.3,9.4,0.74648591
1590.9,3848.3,516,-33.2,6.1222605,355.7,9.4,0.7462005
2103.8,3814.2,512.9,-34.1,8.024314,356.3,9.4,0.74577239
2625,3778.9,521.2,-35.3,9.9196125,357,9.4,0.74527292
2623,3773.6,-2,-5.3,9.8981528,357.8,9.4,0.7447021
2622.9,3769,-0.1,-4.6,9.8857101,358.5,9.4,0.74420264
2627.9,3764.7,5,-4.3,9.8932551,359.2,9.4,0.74370318
2621.9,3761.2,-6,-3.5,9.8614903,359.9,9.4,0.74320371
2624,3757.7,2.1,-3.5,9.8602048,360.7,9.4,0.74263289
2623.1,3754.5,-0.9,-3.2,9.848429,361.4,9.4,0.74213343
2626,3751.3,2.9,-3.2,9.8509138,362.1,9.4,0.74163396
2633,3748,7,-3.3,9.868484,362.9,9.4,0.74106315
2629.1,3745.5,-3.9,-2.5,9.8472941,363.6,9.4,0.74056368
2630,3742.8,0.9,-2.7,9.843564,364.3,9.4,0.74006422
2624,3740.8,-6,-2,9.8158592,365.1,9.4,0.7394934
2632,3737.8,8,-3,9.8378896,365.8,9.4,0.73899394
2505,3743.1,-127,5.3,9.3764655,366.5,9.4,0.73849447
2397,3747.6,-108,4.5,8.9829972,367.1,9.4,0.73806636
2284,3752.7,-113,5.1,8.5711668,367.8,9.4,0.73756689
2161,3758.8,-123,6.1,8.1227668,368.4,9.4,0.73713878
2051,3764.3,-110,5.5,7.7205793,369,9.4,0.73671067
1933.9,3770.6,-117.1,6.3,7.2919633,369.5,9.4,0.73635391
1819,3776.9,-114.9,6.3,6.8701811,370,9.4,0.73599715
1702,3783.6,-117,6.7,6.4396872,370.5,9.4,0.73564039
1588,3790.3,-114,6.7,6.0189964,370.9,9.4,0.73535498
1586.1,3790.6,-1.9,0.3,6.0122707,371.4,9.4,0.73499822
1589.9,3790.2,3.8,-0.4,6.026039,371.8,9.4,0.73471281
1590.9,3790,1,-0.2,6.029511,372.2,9.4,0.7344274
1588,3790,-2.9,0,6.01852,372.7,9.4,0.73407064
1588,3789.7,0,-0.3,6.0180436,373.1,9.4,0.73378523
1591.9,3789.2,3.9,-0.5,6.0320275,373.6,9.4,0.73342847
1585.9,3789.2,-6,0,6.0092923,374,9.4,0.73314306
1587,3788.9,1.1,-0.3,6.0129843,374.4,9.4,0.73285765
1589,3788.4,2,-0.5,6.0197676,374.9,9.4,0.73250089
1589.9,3788,0.9,-0.4,6.0225412,375.3,9.4,0.73221548
1589,3787.7,-0.9,-0.3,6.0186553,375.8,9.4,0.73185872
1591.9,3787.2,2.9,-0.5,6.0288437,376.2,9.4,0.73157331
1587,3787.1,-4.9,-0.1,6.0101277,376.6,9.4,0.73128791
1585,3786.8,-2,-0.3,6.002078,377.1,9.4,0.73093115
1590,3786.2,5,-0.6,6.020058,377.5,9.4,0.73064574
1588.1,3785.9,-1.9,-0.3,6.0123878,378,9.4,0.73028898
1590.9,3785.4,2.8,-0.5,6.0221929,378.4,9.4,0.73000357
1591.9,3785,1,-0.4,6.0253415,378.9,9.4,0.72964681
1589,3784.7,-2.9,-0.3,6.0138883,379.3,9.4,0.7293614
1585.9,3784.6,-3.1,-0.1,6.0019971,379.7,9.4,0.72907599
-279.1,3896.1,-1865,111.5,-1.0874015,379.7,9.4,0.72907599
-278,3901.3,1.1,5.2,-1.0845614,379.6,9.4,0.72914734
-275,3905.1,3,3.8,-1.0739025,379.5,9.4,0.72921869
-281,3908.9,-6,3.8,-1.0984009,379.4,9.4,0.72929005
-275,3911.7,6,2.8,-1.0757175,379.4,9.4,0.72929005
-278,3914.6,-3,2.9,-1.0882588,379.3,9.4,0.7293614
-270,3916.8,8,2.2,-1.057536,379.2,9.4,0.72943275
-279,3919.7,-9,2.9,-1.0935963,379.1,9.4,0.7295041
-278.1,3921.9,0.9,2.2,-1.0906804,379.1,9.4,0.7295041
-277.1,3924,1,2.1,-1.0873404,379,9.4,0.72957545
-280.9,3926.3,-3.8,2.3,-1.1028977,378.9,9.4,0.72964681
-284.1,3928.5,-3.2,2.2,-1.1160869,378.8,9.4,0.72971816
-279.1,3930.1,5,1.6,-1.0968909,378.8,9.4,0.72971816
-276,3931.7,3.1,1.6,-1.0851492,378.7,9.4,0.72978951
-274,3933.4,2,1.7,-1.0777516,378.6,9.4,0.72986086
-275,3935,-1,1.6,-1.082125,378.5,9.4,0.72993222
-274.9,3936.7,0.1,1.7,-1.0821988,378.4,9.4,0.73000357
-282.9,3938.8,-8,2.1,-1.1142865,378.4,9.4,0.73000357
-275,3939.9,7.9,1.1,-1.0834725,378.3,9.4,0.73007492
-274.1,3941.3,0.9,1.4,-1.0803103,378.2,9.4,0.73014627
-279,3943,-4.9,1.7,-1.100097,378.1,9.4,0.73021762
-284,3944.7,-5,1.7,-1.1202948,378.1,9.4,0.73021762
-274.1,3945.6,9.9,0.9,-1.081489,378,9.4,0.73028898
-281.1,3947.3,-7,1.7,-1.109586,377.9,9.4,0.73036033
-278.1,3948.4,3,1.1,-1.09805,377.8,9.4,0.73043168
-275,3949.6,3.1,1.2,-1.08614,377.8,9.4,0.73043168
-278,3950.9,-3,1.3,-1.0983502,377.7,9.4,0.73050303
-280,3952.3,-2,1.4,-1.106644,377.6,9.4,0.73057438
-277,3953.4,3,1.1,-1.0950918,377.5,9.4,0.73064574
-277,3954.5,0,1.1,-1.0953965,377.4,9.4,0.73071709
-59,3942.7,218,-11.8,-0.2326193,377.4,9.4,0.73071709
166.2,3929.1,225.2,-13.6,0.65301642,377.5,9.4,0.73064574
390.1,3915.7,223.9,-13.4,1.5275146,377.6,9.4,0.73057438
611,3901.8,220.9,-13.9,2.3839998,377.7,9.4,0.73050303
831,3887.5,220,-14.3,3.2305125,378,9.4,0.73028898
1054.9,3872.6,223.9,-14.9,4.0852057,378.3,9.4,0.73007492
1274.9,3857.6,220,-15,4.9180542,378.6,9.4,0.72986086
1491,3842.4,216.1,-15.2,5.7290184,379,9.4,0.72957545
1719.9,3826.1,228.9,-16.3,6.5805094,379.5,9.4,0.72921869
1941.9,3809.9,222,-16.2,7.3984448,380,9.4,0.72886193
2167.8,3793.2,225.9,-16.7,8.222899,380.7,9.4,0.72836247
2376.9,3777.2,209.1,-16,8.9780267,381.3,9.4,0.72793436
2606.9,3759.8,230,-17.4,9.8014226,382,9.4,0.72743489
2604.1,3755.8,-2.8,-4,9.7804788,382.8,9.4,0.72686407
2608.9,3751.9,4.8,-3.9,9.7883319,383.5,9.4,0.72636461
2586,3750,-22.9,-1.9,9.6975,384.2,9.4,0.72586514
2562.9,3748.3,-23.1,-1.7,9.6065181,384.9,9.4,0.72536568
2534.9,3747.2,-28,-1.1,9.4987773,385.6,9.4,0.72486621
2512,3746,-22.9,-1.2,9.409952,386.3,9.4,0.72436675
2486.9,3745.1,-25.1,-0.9,9.3136892,387,9.4,0.72386729
2468,3743.9,-18.9,-1.2,9.2399452,387.7,9.4,0.72336782
2439,3743.6,-29,-0.3,9.1306404,388.4,9.4,0.72286836
2422.1,3742.6,-16.9,-1,9.0649515,389,9.4,0.72244024
2396.9,3742.3,-25.2,-0.3,8.9699189,389.7,9.4,0.72194078
2367.9,3742.2,-29,-0.1,8.8611554,390.4,9.4,0.72144131
2344.9,3741.9,-23,-0.3,8.7743813,391,9.4,0.7210132
2324,3741.7,-20.9,-0.2,8.6957108,391.7,9.4,0.72051374
2322.9,3740.3,-1.1,-1.4,8.6883429,392.3,9.4,0.72008562
2323,3738.9,0.1,-1.4,8.6854647,393,9.4,0.71958616
2327,3737.2,4,-1.7,8.6964644,393.6,9.4,0.71915804
2324,3736,-3,-1.2,8.682464,394.2,9.4,0.71872993
2321.1,3734.9,-2.9,-1.1,8.6690764,394.9,9.4,0.71823047
2324,3733.4,2.9,-1.5,8.6764216,395.5,9.4,0.71780235
2326.9,3731.9,2.9,-1.5,8.6837581,396.2,9.4,0.71730289
2324,3730.9,-2.9,-1,8.6706116,396.8,9.4,0.71687478
2324,3729.7,0,-1.2,8.6678228,397.5,9.4,0.71637531
2322,3728.6,-2,-1.1,8.6578092,398.1,9.4,0.7159472
2324,3727.3,2,-1.3,8.6622452,398.8,9.4,0.71544773
