Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2402.1,3787.3,-3,-0.6,9.0974733,91.9,8.9,0.92571336
2397,3786.9,-5.1,-0.4,9.0771993,92.5,8.9,0.92522836
2399.9,3785.9,2.9,-1,9.0857814,93.2,8.9,0.92466252
2398.9,3785.2,-1,-0.7,9.0803163,93.9,8.9,0.92409668
2682.8,3765.8,283.9,-19.4,10.102888,94.6,8.9,0.92353084
2973.9,3745,291.1,-20.8,11.137256,95.4,8.9,0.92288416
2999.8,3740.9,25.9,-4.1,11.221952,96.3,8.9,0.92215666
2999.8,3738.8,0,-2.1,11.215652,97.1,9,0.92150998
2999.8,3736.9,0,-1.9,11.209953,97.9,9,0.92086331
2999.8,3735.1,0,-1.8,11.204553,98.8,9,0.9201358
2999.8,3733.3,0,-1.8,11.199153,99.6,9,0.91948913
2999.8,3731.6,0,-1.7,11.194054,100.4,9,0.91884245
2999.8,3729.9,0,-1.7,11.188954,101.3,9,0.91811495
2999.8,3728.4,0,-1.5,11.184454,102.1,9,0.91746827
2999.8,3726.8,0,-1.6,11.179655,102.9,9,0.9168216
2999.7,3725.2,-0.1,-1.6,11.174482,103.8,9,0.91609409
2999.8,3723.7,0.1,-1.5,11.170355,104.6,9,0.91544742
2999.8,3722.2,0,-1.5,11.165856,105.4,9,0.91480074
2999.8,3720.7,0,-1.5,11.161356,106.3,9,0.91407324
2999.8,3719.3,0,-1.4,11.157156,107.1,9,0.91342656
2999.8,3717.8,0,-1.5,11.152656,107.9,9,0.91277989
2918.8,3721.8,-81,4,10.86319,108.7,9,0.91213321
2742.9,3732.3,-175.9,10.5,10.237326,109.5,9,0.91148654
2567.2,3743.5,-175.7,11.2,9.6103132,110.2,9,0.9109207
2399.2,3754.6,-168,11.1,9.0080363,110.9,9,0.91035486
2398.8,3754.9,-0.4,0.3,9.0072541,111.5,9,0.90986986
2397.9,3755.1,-0.9,0.2,9.0043543,112.2,9,0.90930402
2398,3755,0.1,-0.1,9.00449,112.9,9,0.90873818
2395.1,3755,-2.9,0,8.9936005,113.5,9,0.90825317
2399.9,3754.5,4.8,-0.5,9.0104246,114.2,9,0.90768733
2399.9,3754.2,0,-0.3,9.0097046,114.9,9,0.90712149
2392.9,3754.4,-7,0.2,8.9839038,115.5,9,0.90663649
2396.9,3753.8,4,-0.6,8.9974832,116.2,9,0.90607065
2401.1,3753.1,4.2,-0.7,9.0115684,116.9,9,0.90550481
2399,3752.9,-2.1,-0.2,9.0032071,117.5,9,0.9050198
2397.9,3752.6,-1.1,-0.3,8.9983595,118.2,9,0.90445396
2401,3752,3.1,-0.6,9.008552,118.9,9,0.90388813
2398.1,3751.7,-2.9,-0.3,8.9969518,119.5,9,0.90340312
2397.9,3751.3,-0.2,-0.4,8.9952423,120.2,9,0.90283728
2166,3766.3,-231.9,15,8.1578058,120.8,9,0.90235228
1930,3782.5,-236,16.2,7.300225,121.3,9,0.9019481
1700.1,3798.8,-229.9,16.3,6.4583399,121.8,9,0.90154393
1696.2,3800.7,-3.9,1.9,6.4467473,122.3,9.1,0.90113976
1703,3801.5,6.8,0.8,6.4739545,122.8,9.1,0.90073559
1698,3802.9,-5,1.4,6.4573242,123.2,9.1,0.90041225
1696,3803.9,-2,1,6.4514144,123.7,9.1,0.90000808
1701.2,3804.4,5.2,0.5,6.4720453,124.2,9.1,0.89960391
1702,3805,0.8,0.6,6.47611,124.7,9.1,0.89919974
1692.9,3806.3,-9.1,1.3,6.4436853,125.1,9.1,0.8988764
1594,3813.4,-98.9,7.1,6.0785596,125.6,9.1,0.89847223
1484.2,3821.6,-109.8,8.2,5.6720187,126,9.1,0.8981489
1386,3829.1,-98.2,7.5,5.3071326,126.4,9.1,0.89782556
1285,3837.1,-101,8,4.9306735,126.7,9.1,0.89758306
1279,3839,-6,1.9,4.910081,127.1,9.1,0.89725972
1282,3840.1,3,1.1,4.9230082,127.4,9.1,0.89701722
1283.2,3841.2,1.2,1.1,4.9290278,127.8,9.1,0.89669388
1280,3842.5,-3.2,1.3,4.9184,128.1,9.1,0.89645138
1277.9,3843.7,-2.1,1.2,4.9118642,128.5,9.1,0.89612804
1279,3844.4,1.1,0.7,4.9169876,128.9,9.1,0.8958047
1280,3845.2,1,0.8,4.921856,129.2,9.1,0.8955622
1279.1,3846.1,-0.9,0.9,4.9195465,129.6,9.1,0.89523887
1282,3846.7,2.9,0.6,4.9314694,129.9,9.1,0.89499636
1277.9,3847.7,-4.1,1,4.9169758,130.3,9.1,0.89467303
1285,3847.9,7.1,0.2,4.9445515,130.6,9.1,0.89443052
1276,3849.1,-9,1.2,4.9114516,131,9.1,0.89410719
1277.9,3849.7,1.9,0.6,4.9195316,131.3,9.1,0.89386468
1284.1,3849.8,6.2,0.1,4.9435282,131.7,9.1,0.89354135
1278.2,3850.8,-5.9,1,4.9220926,132.1,9.1,0.89321801
1276,3851.5,-2.2,0.7,4.914514,132.4,9.1,0.89297551
1276.9,3852,0.9,0.5,4.9186188,132.8,9.1,0.89265217
1280.9,3852.2,4,0.2,4.934283,133.1,9.1,0.89240967
1282,3852.6,1.1,0.4,4.9390332,133.5,9.1,0.89208633
1275,3853.4,-7,0.8,4.913085,133.8,9.1,0.89184383
1280,3853.5,5,0.1,4.93248,134.2,9.1,0.89152049
1286.1,3853.6,6.1,0.1,4.956115,134.5,9.1,0.89127799
1281.1,3854.2,-5,0.6,4.9376156,134.9,9.1,0.89095465
1284.1,3854.5,3,0.3,4.9495634,135.3,9.1,0.89063132
1283.2,3854.9,-0.9,0.4,4.9466077,135.6,9.1,0.89038881
1280.1,3855.3,-3.1,0.4,4.9351695,136,9.1,0.89006548
1283,3855.5,2.9,0.2,4.9466065,136.3,9.1,0.88982297
1273.8,3856.3,-9.2,0.8,4.9121549,136.7,9.1,0.88949964
1282.9,3856.1,9.1,-0.2,4.9469907,137,9.1,0.88925713
1282.9,3856.4,0,0.3,4.9473756,137.4,9.1,0.8889338
1277,3857.1,-5.9,0.7,4.9255167,137.7,9.1,0.88869129
1279,3857.3,2,0.2,4.9334867,138.1,9.1,0.88836796
668.1,3896.9,-610.9,39.6,2.6035189,138.3,9.1,0.88820629
54,3938.3,-614.1,41.4,0.2126682,138.4,9.1,0.88812545
-557,3980.4,-611,42.1,-2.2170828,138.2,9.1,0.88828712
-1170,4023.8,-613,43.4,-4.707846,137.9,9.1,0.88852963
-1165.1,4029.1,4.9,5.3,-4.6943044,137.6,9.1,0.88877213
-1170.9,4034.1,-5.8,5,-4.7235277,137.3,9.1,0.88901463
-1166.9,4038,4,3.9,-4.7119422,136.9,9.1,0.88933797
-1166.9,4041.7,0,3.7,-4.7162597,136.6,9.1,0.88958047
-1172.9,4045.6,-6,3.9,-4.7450842,136.3,9.1,0.88982297
-1169,4048.5,3.9,2.9,-4.7326965,136,9.1,0.89006548
-1165.1,4051.3,3.9,2.8,-4.7201696,135.6,9.1,0.89038881
2914.9,3799.7,4080,-251.6,11.075746,136.3,9.1,0.88982297
2909.8,3790.4,-5.1,-9.3,11.029306,137.2,9.1,0.88909547
2908.8,3783.8,-1,-6.6,11.006317,138,9.1,0.88844879
2906.9,3778.5,-1.9,-5.3,10.983722,138.8,9.1,0.88780212
2913.9,3773.5,7,-5,10.995602,139.6,9.1,0.88715544
2917,3769,3.1,-4.5,10.994173,140.4,9.1,0.88650877
2909,3765.7,-8,-3.3,10.954421,141.2,9.1,0.8858621
2910.7,3762.1,1.7,-3.6,10.950344,142,9.1,0.88521542
2906.9,3759.1,-3.8,-3,10.927328,142.8,9.1,0.88456875
2911.9,3755.7,5,-3.4,10.936223,143.6,9.1,0.88392208
2907.9,3753,-4,-2.7,10.913349,144.4,9.1,0.8832754
2911.8,3750,3.9,-3,10.91925,145.2,9.1,0.88262873
2910.9,3747.4,-0.9,-2.6,10.908307,146,9.1,0.88198205
2909,3745,-1.9,-2.4,10.894205,146.9,9.1,0.88125455
2910.9,3742.4,1.9,-2.6,10.893752,147.7,9.1,0.88060787
2479,3767.6,-431.9,25.2,9.3398804,148.4,9.1,0.88004203
2041.1,3794.7,-437.9,27.1,7.7453622,148.9,9.1,0.87963786
2046,3794.8,4.9,0.1,7.7641608,149.5,9.1,0.87915286
2040.2,3795,-5.8,0.2,7.742559,150.1,9.1,0.87866785
2052,3793.9,11.8,-1.1,7.7850828,150.6,9.1,0.87826368
2044,3794.1,-8,0.2,7.7551404,151.2,9.1,0.87777868
2046,3793.5,2,-0.6,7.761501,151.8,9.1,0.87729367
2047.2,3792.8,1.2,-0.7,7.7646202,152.3,9.1,0.8768895
2041.9,3792.7,-5.3,-0.1,7.7443141,152.9,9.1,0.87640449
2041,3792.2,-0.9,-0.5,7.7398802,153.5,9.1,0.87591949
2050,3791,9,-1.2,7.77155,154,9.1,0.87551532
2038.1,3791.2,-11.9,0.2,7.7268447,154.6,9.1,0.87503031
2038.9,3790.6,0.8,-0.6,7.7286543,155.2,9.1,0.87454531
2049,3789.3,10.1,-1.3,7.7642757,155.7,9.1,0.87414114
2043,3789.1,-6,-0.2,7.7411313,156.3,9.1,0.87365613
2044,3788.4,1,-0.7,7.7434896,156.9,9.1,0.87317113
2041.2,3788,-2.8,-0.4,7.7320656,157.4,9.1,0.87276695
2041.9,3787.4,0.7,-0.6,7.7334921,158,9.1,0.87228195
2043.9,3786.6,2,-0.8,7.7394317,158.6,9.1,0.87179694
2041.1,3786.2,-2.8,-0.4,7.7280128,159.1,9.1,0.87139277
2139.2,3779.4,98.1,-6.8,8.0848925,159.7,9.1,0.87090777
2230.9,3772.6,91.7,-6.8,8.4162933,160.4,9.1,0.87034193
2320.9,3765.7,90,-6.9,8.7398131,161,9.1,0.86985692
2411,3758.5,90.1,-7.2,9.0617435,161.7,9.2,0.86929108
2495,3751.6,84,-6.9,9.360242,162.4,9.2,0.86872524
2598.8,3743.3,103.8,-8.3,9.728088,163.1,9.2,0.86815941
2679.8,3736.3,81,-7,10.012537,163.8,9.2,0.86759357
2767.9,3728.6,88.1,-7.7,10.320392,164.6,9.2,0.86694689
2864,3720.3,96.1,-8.3,10.654939,165.4,9.2,0.86630022
2954.8,3712.2,90.8,-8.1,10.968809,166.2,9.2,0.86565354
2957.8,3709.6,3,-2.6,10.972255,167,9.2,0.86500687
2959.9,3707.2,2.1,-2.4,10.972941,167.9,9.2,0.86427936
2957.9,3705.2,-2,-2,10.959611,168.7,9.2,0.86363269
2956,3703.3,-1.9,-1.9,10.946955,169.5,9.2,0.86298602
2955.8,3701.3,-0.2,-2,10.940303,170.3,9.2,0.86233934
2958.8,3699.2,3,-2.1,10.945193,171.1,9.2,0.86169267
2956.8,3697.5,-2,-1.7,10.932768,172,9.2,0.86096516
2951.8,3696,-5,-1.5,10.909853,172.8,9.2,0.86031849
2959,3693.8,7.2,-2.2,10.929954,173.6,9.2,0.85967181
2956,3692.2,-3,-1.6,10.914143,174.4,9.2,0.85902514
2955.8,3690.5,-0.2,-1.7,10.90838,175.2,9.2,0.85837847
2957.8,3688.7,2,-1.8,10.910437,176.1,9.2,0.85765096
2956.9,3687.1,-0.9,-1.6,10.902386,176.9,9.2,0.85700428
2953.9,3685.8,-3,-1.3,10.887485,177.7,9.2,0.85635761
2953,3684.2,-0.9,-1.6,10.879443,178.5,9.2,0.85571094
2958,3682.3,5,-1.9,10.892243,179.3,9.2,0.85506426
2952.8,3681.1,-5.2,-1.2,10.869552,180.2,9.2,0.85433676
2959.8,3679.2,7,-1.9,10.889696,181,9.2,0.85369008
2960.8,3677.7,1,-1.5,10.888934,181.8,9.2,0.85304341
2953.8,3676.6,-7,-1.1,10.859941,182.6,9.2,0.85239673
2954.8,3675.1,1,-1.5,10.859185,183.5,9.2,0.85166923
2954.9,3673.7,0.1,-1.4,10.855416,184.3,9.2,0.85102255
2955.1,3672.3,0.2,-1.4,10.852014,185.1,9.2,0.85037588
2954.9,3670.9,-0.2,-1.4,10.847142,185.9,9.2,0.84972921
2959.7,3669.2,4.8,-1.7,10.859731,186.7,9.2,0.84908253
1210,3782.2,-1749.7,113,4.576462,187.1,9.2,0.84875919
-530,3899,-1740,116.8,-2.06647,187,9.2,0.84884003
-529,3908.3,1,9.3,-2.0674907,186.9,9.2,0.84892086
-528,3915.5,1,7.2,-2.067384,186.7,9.2,0.84908253
-521.1,3921.4,6.9,5.9,-2.0434415,186.6,9.2,0.84916337
-535.2,3928,-14.1,6.6,-2.1022656,186.4,9.2,0.84932503
-529.1,3932.9,6.1,4.9,-2.0808974,186.3,9.2,0.84940587
-523.9,3937.3,5.2,4.4,-2.0627515,186.1,9.2,0.84956754
-529.9,3942.1,-6,4.8,-2.0889188,186,9.2,0.84964837
-533.9,3946.5,-4,4.4,-2.1070364,185.8,9.3,0.84981004
-525,3949.8,8.9,3.3,-2.073645,185.7,9.3,0.84989087
-527.1,3953.6,-2.1,3.8,-2.0839426,185.6,9.3,0.84997171
-531.1,3957.3,-4,3.7,-2.101722,185.4,9.3,0.85013338
-526.9,3960.4,4.2,3.1,-2.0867348,185.3,9.3,0.85021421
-526.9,3963.5,0,3.1,-2.0883682,185.1,9.3,0.85037588
-528,3966.6,-1.1,3.1,-2.0943648,185,9.3,0.85045671
-530,3969.5,-2,2.9,-2.103835,184.8,9.3,0.85061838
-531,3972.4,-1,2.9,-2.1093444,184.7,9.3,0.85069922
-526,3974.7,5,2.3,-2.0906922,184.5,9.3,0.85086088
-527.1,3977.3,-1.1,2.6,-2.0964348,184.4,9.3,0.85094172
-528.9,3979.9,-1.8,2.6,-2.1049691,184.2,9.3,0.85110339
-525.9,3982.1,3,2.2,-2.0941864,184.1,9.3,0.85118422
-527,3984.4,-1.1,2.3,-2.0997788,183.9,9.3,0.85134589
-526.1,3986.5,0.9,2.1,-2.0972976,183.8,9.3,0.85142672
-532.1,3989,-6,2.5,-2.1225469,183.6,9.3,0.85158839
-525.9,3990.6,6.2,1.6,-2.0986565,183.5,9.3,0.85166923
-528,3992.8,-2.1,2.2,-2.1081984,183.4,9.3,0.85175006
-531,3994.9,-3,2.1,-2.1212919,183.2,9.3,0.85191173
-529.1,3996.6,1.9,1.7,-2.1146011,183.1,9.3,0.85199256
-533,3998.7,-3.9,2.1,-2.1313071,182.9,9.3,0.85215423
-532,4000.4,1,1.7,-2.1282128,182.8,9.3,0.85223507
-526,4001.8,6,1.4,-2.1049468,182.6,9.3,0.85239673
1032.9,3908.3,1558.9,-93.5,4.0368831,182.9,9.3,0.85215423
2583.9,3809.9,1551,-98.4,9.8444006,183.6,9.3,0.85158839
2588,3802.5,4.1,-7.4,9.84087,184.3,9.3,0.85102255
2578.9,3797.5,-9.1,-5,9.7933727,185,9.3,0.85045671
2578,3793,-0.9,-4.5,9.778354,185.7,9.3,0.84989087
2582,3788.6,4,-4.4,9.7821652,186.5,9.3,0.8492442
2583,3784.8,1,-3.8,9.7761384,187.2,9.3,0.84867836
2585.9,3781.2,2.9,-3.6,9.7778051,187.9,9.3,0.84811252
2584.9,3778,-1,-3.2,9.7657522,188.6,9.3,0.84754668
2584,3775,-0.9,-3,9.7546,189.3,9.3,0.84698084
2582.1,3772.3,-1.9,-2.7,9.7404558,190,9.3,0.846415
2582.9,3769.5,0.8,-2.8,9.7362415,190.8,9.3,0.84576833
2581.9,3767,-1,-2.5,9.7260173,191.5,9.3,0.84520249
2407,3775.4,-174.9,8.4,9.0873878,192.1,9.3,0.84471748
2227.4,3784.7,-179.6,9.3,8.4300408,192.8,9.3,0.84415164
2054.1,3794.2,-173.3,9.5,7.7936662,193.3,9.3,0.84374747
1874,3804.6,-180.1,10.4,7.1298204,193.9,9.3,0.84326247
1703,3814.9,-171,10.3,6.4967747,194.3,9.3,0.84293913
1517,3826.5,-186,11.6,5.8048005,194.7,9.3,0.8426158
1340.2,3838,-176.8,11.5,5.1436876,195.1,9.3,0.84229246
1166.1,3849.5,-174.1,11.5,4.4889019,195.4,9.3,0.84204996
982,3862.1,-184.1,12.6,3.7925822,195.7,9.3,0.84180745
811.9,3874,-170.1,11.9,3.1453006,195.9,9.3,0.84164578
636.9,3886.7,-175,12.7,2.4754392,196.1,9.3,0.84148412
454.9,3900,-182,13.3,1.77411,196.2,9.3,0.84140328
277,3913.3,-177.9,13.3,1.0839841,196.3,9.3,0.84132245
280,3915.6,3,2.3,1.096368,196.4,9.3,0.84124161
281.1,3917.6,1.1,2,1.1012374,196.5,9.3,0.84116078
280.2,3919.6,-0.9,2,1.0982719,196.6,9.3,0.84107995
284.1,3921.1,3.9,1.5,1.1139845,196.6,9.3,0.84107995
275,3923.3,-9.1,2.2,1.0789075,196.7,9.3,0.84099911
274.9,3924.9,-0.1,1.6,1.078955,196.8,9.3,0.84091828
280.9,3925.9,6,1,1.1027853,196.9,9.3,0.84083744
274,3927.7,-6.9,1.8,1.0761898,196.9,9.3,0.84083744
274.9,3929,0.9,1.3,1.0800821,197,9.3,0.84075661
274,3930.2,-0.9,1.2,1.0768748,197.1,9.3,0.84067577
279,3931.1,5,0.9,1.0967769,197.2,9.3,0.84059494
283,3932,4,0.9,1.112756,197.2,9.3,0.84059494
278.1,3933.3,-4.9,1.3,1.0938507,197.3,9.3,0.84051411
275.2,3934.6,-2.9,1.3,1.0828019,197.4,9.3,0.84043327
280.1,3935.2,4.9,0.6,1.1022495,197.5,9.3,0.84035244
278,3936.3,-2.1,1.1,1.0942914,197.6,9.3,0.8402716
279.9,3937.2,1.9,0.9,1.1020223,197.6,9.3,0.8402716
282,3937.9,2.1,0.7,1.1104878,197.7,9.3,0.84019077
279,3939,-3,1.1,1.098981,197.8,9.2,0.84010993
278,3940,-1,1,1.09532,197.9,9.2,0.8400291
282,3940.5,4,0.5,1.111221,197.9,9.2,0.8400291
278.2,3941.5,-3.8,1,1.0965253,198,9.2,0.83994827
283.1,3942,4.9,0.5,1.1159802,198.1,9.2,0.83986743
280,3942.9,-3.1,0.9,1.104012,198.2,9.2,0.8397866
278.9,3943.7,-1.1,0.8,1.0998979,198.3,9.2,0.83970576
281,3944.3,2.1,0.6,1.1083483,198.3,9.2,0.83970576
582.9,3926.2,301.9,-18.1,2.288582,198.5,9.2,0.8395441
899.1,3906.2,316.2,-20,3.5120644,198.7,9.2,0.83938243
1207.1,3885.9,308,-20.3,4.6906699,199.1,9.2,0.83905909
1516.8,3864.8,309.7,-21.1,5.8621286,199.5,9.2,0.83873575
1824.9,3843.2,308.1,-21.6,7.0134557,200,9.2,0.83833158
2137.9,3820.8,313,-22.4,8.1684883,200.6,9.2,0.83784658
2446.9,3798,309,-22.8,9.2933262,201.3,9.2,0.83728074
2754.8,3774.8,307.9,-23.2,10.398819,202.1,9.2,0.83663406
3000,3755,245.2,-19.8,11.265,202.9,9.2,0.83598739
3000,3750.2,0,-4.8,11.2506,203.7,9.2,0.83534072
3000,3746,0,-4.2,11.238,204.5,9.2,0.83469404
3000,3742,0,-4,11.226,205.3,9.2,0.83404737
3000,3738.4,0,-3.6,11.2152,206.2,9.2,0.83331986
3000,3735,0,-3.4,11.205,207,9.2,0.83267319
2987.8,3732.4,-12.2,-2.6,11.151665,207.8,9.2,0.83202651
2973.9,3730.2,-13.9,-2.2,11.093242,208.7,9.2,0.83129901
2950.9,3728.7,-23,-1.5,11.003021,209.5,9.2,0.83065233
2924.1,3727.7,-26.8,-1,10.900168,210.3,9.2,0.83000566
2914.9,3725.6,-9.2,-2.1,10.859751,211.1,9.2,0.82935898
2890.8,3724.5,-24.1,-1.1,10.766785,211.9,9.2,0.82871231
2870.9,3723.5,-19.9,-1,10.689796,212.7,9.2,0.82806564
2850.9,3722.4,-20,-1.1,10.61219,213.5,9.2,0.82741896
2851.9,3720.2,1,-2.2,10.609638,214.3,9.2,0.82677229
2854,3717.9,2.1,-2.3,10.610887,215.1,9.2,0.82612562
2857.8,3715.5,3.8,-2.4,10.618156,215.9,9.2,0.82547894
2848.9,3714,-8.9,-1.5,10.580815,216.7,9.2,0.82483227
2852.9,3711.7,4,-2.3,10.589109,217.4,9.2,0.82426643
2696,3719.5,-156.9,7.8,10.027772,218.2,9.2,0.82361976
2544.2,3727.7,-151.8,8.2,9.4840143,218.9,9.2,0.82305392
2386,3736.6,-158.2,8.9,8.9155276,219.6,9.2,0.82248808
2227,3745.9,-159,9.3,8.3421193,220.2,9.2,0.82200307
2076,3755.2,-151,9.3,7.7957952,220.8,9.2,0.82151807
1912,3765.6,-164,10.4,7.1998272,221.3,9.2,0.8211139
1765.2,3775.2,-146.8,9.6,6.663983,221.8,9.2,0.82070972
1605.1,3786,-160.1,10.8,6.0769086,222.2,9.2,0.82038639
1445.9,3797,-159.2,11,5.4900823,222.6,9.2,0.82006305
1291,3807.9,-154.9,10.9,4.9159989,223,9.2,0.81973971
1131.2,3819.4,-159.8,11.5,4.3205053,223.3,9.2,0.81949721
979.2,3830.7,-152,11.3,3.7510214,223.6,9.2,0.81925471
983.9,3832.3,4.7,1.6,3.7706,223.8,9.2,0.81909304
983,3833.9,-0.9,1.6,3.7687237,224.1,9.2,0.81885054
981,3835.5,-2,1.6,3.7626255,224.4,9.2,0.81860803
976.2,3837,-4.8,1.5,3.7456794,224.7,9.2,0.81836553
980.9,3837.9,4.7,0.9,3.7645961,224.9,9.2,0.81820386
981.9,3838.9,1,1,3.7694159,225.2,9.3,0.81796136
283,3883.8,-698.9,44.9,1.0991154,225.3,9.3,0.81788053
283,3887,0,3.2,1.100021,225.4,9.3,0.81779969
287.2,3889.4,4.2,2.4,1.1170357,225.4,9.3,0.81779969
1214.8,3833.5,927.6,-55.9,4.6569358,225.8,9.3,0.81747636
2158,3773.3,943.2,-60.2,8.1427814,226.4,9.3,0.81699135
2999.8,3716.7,841.8,-56.6,11.149357,227.2,9.3,0.81634468
2999.9,3711.1,0.1,-5.6,11.132929,228.1,9.3,0.81561717
2999.9,3706.6,0,-4.5,11.119429,228.9,9.3,0.8149705
3000,3702.7,0.1,-3.9,11.1081,229.7,9.3,0.81432382
2999.9,3699.2,-0.1,-3.5,11.09723,230.6,9.3,0.81359631
2999.9,3696,0,-3.2,11.08763,231.4,9.3,0.81294964
2999.8,3693.1,-0.1,-2.9,11.078561,232.2,9.3,0.81230297
2999.8,3690.4,0,-2.7,11.070462,233.1,9.3,0.81157546
2999.8,3687.9,0,-2.5,11.062962,233.9,9.3,0.81092879
2999.8,3685.5,0,-2.4,11.055763,234.7,9.3,0.81028211
2999.8,3683.1,0,-2.4,11.048563,235.6,9.3,0.8095546
2999.8,3680.8,0,-2.3,11.041664,236.4,9.3,0.80890793
2999.8,3678.6,0,-2.2,11.035064,237.2,9.3,0.80826126
2999.8,3676.6,0,-2,11.029065,238.1,9.3,0.80753375
2999.9,3674.5,0.1,-2.1,11.023133,238.9,9.3,0.80688707
2999.9,3672.5,0,-2,11.017133,239.7,9.3,0.8062404
3000,3670.7,0.1,-1.8,11.0121,240.6,9.3,0.80551289
3000,3668.8,0,-1.9,11.0064,241.4,9.3,0.80486622
3000,3666.9,0,-1.9,11.0007,242.2,9.3,0.80421955
3000,3665.2,0,-1.7,10.9956,243.1,9.3,0.80349204
3000,3663.4,0,-1.8,10.9902,243.9,9.3,0.80284536
2999.9,3661.7,-0.1,-1.7,10.984734,244.7,9.3,0.80219869
2999.9,3660.1,0,-1.6,10.979934,245.6,9.3,0.80147118
2999.9,3658.4,0,-1.7,10.974834,246.4,9.3,0.80082451
2999.8,3656.8,-0.1,-1.6,10.969669,247.2,9.3,0.80017784
2999.8,3655.2,0,-1.6,10.964869,248.1,9.3,0.79945033
2999.8,3653.7,0,-1.5,10.960369,248.9,9.3,0.79880365
2999.7,3652.2,-0.1,-1.5,10.955504,249.7,9.3,0.79815698
2999.7,3650.6,0,-1.6,10.950705,250.6,9.3,0.79742947
2999.7,3649.2,0,-1.4,10.946505,251.4,9.3,0.7967828
2999.7,3647.8,0,-1.4,10.942306,252.2,9.3,0.79613612
2999.7,3646.3,0,-1.5,10.937806,253.1,9.3,0.79540862
2999.7,3644.9,0,-1.4,10.933607,253.9,9.3,0.79476194
2999.8,3643.6,0.1,-1.3,10.930071,254.7,9.3,0.79411527
2999.8,3642.2,0,-1.4,10.925872,255.6,9.3,0.79338776
2999.8,3640.9,0,-1.3,10.921972,256.4,9.3,0.79274109
2999.8,3639.6,0,-1.3,10.918072,257.2,9.3,0.79209441
2999.8,3638.4,0,-1.2,10.914472,258.1,9.3,0.79136691
2999.7,3637.1,-0.1,-1.3,10.910209,258.9,9.3,0.79072023
2999.8,3635.8,0.1,-1.3,10.906673,259.7,9.3,0.79007356
2999.8,3634.6,0,-1.2,10.903073,260.6,9.3,0.78934605
2999.8,3633.4,0,-1.2,10.899473,261.4,9.3,0.78869938
2999.8,3632.2,0,-1.2,10.895874,262.2,9.3,0.7880527
2999.8,3631,0,-1.2,10.892274,263.1,9.3,0.7873252
2999.8,3629.9,0,-1.1,10.888974,263.9,9.3,0.78667852
2999.8,3628.7,0,-1.2,10.885374,264.7,9.3,0.78603185
2999.8,3627.6,0,-1.1,10.882074,265.6,9.3,0.78530434
2999.8,3626.5,0,-1.1,10.878775,266.4,9.3,0.78465767
2999.8,3625.4,0,-1.1,10.875475,267.2,9.3,0.78401099
2999.8,3624.3,0,-1.1,10.872175,268,9.3,0.78336432
2999.8,3623.3,0,-1,10.869175,268.9,9.3,0.78263681
2999.8,3622.2,0,-1.1,10.865876,269.7,9.3,0.78199014
2999.8,3621.2,0,-1,10.862876,270.5,9.3,0.78134346
2999.8,3620.1,0,-1.1,10.859576,271.4,9.3,0.78061596
2999.8,3619.1,0,-1,10.856576,272.2,9.4,0.77996928
2999.8,3618.2,0,-0.9,10.853876,273,9.4,0.77932261
2999.9,3617.2,0.1,-1,10.851238,273.9,9.4,0.7785951
2999.9,3616.2,0,-1,10.848238,274.7,9.4,0.77794843
2999.9,3615.3,0,-0.9,10.845538,275.5,9.4,0.77730175
2999.9,3614.3,0,-1,10.842539,276.4,9.4,0.77657425
2999.9,3613.3,0,-1,10.839539,277.2,9.4,0.77592757
3000,3612.4,0.1,-0.9,10.8372,278,9.4,0.7752809
3000,3611.5,0,-0.9,10.8345,278.9,9.4,0.77455339
2999.9,3610.6,-0.1,-0.9,10.831439,279.7,9.4,0.77390672
2999.9,3609.7,0,-0.9,10.828739,280.5,9.4,0.77326004
2999.8,3608.8,-0.1,-0.9,10.825678,281.4,9.4,0.77253254
2999.8,3608,0,-0.8,10.823278,282.2,9.4,0.77188586
2999.8,3607.1,0,-0.9,10.820579,283,9.4,0.77123919
2999.8,3606.3,0,-0.8,10.818179,283.9,9.4,0.77051168
2999.8,3605.4,0,-0.9,10.815479,284.7,9.4,0.76986501
2999.8,3604.6,0,-0.8,10.813079,285.5,9.4,0.76921833
2999.9,3603.8,0.1,-0.8,10.81104,286.4,9.4,0.76849083
2999.9,3602.9,0,-0.9,10.80834,287.2,9.4,0.76784415
2999.9,3602.1,0,-0.8,10.80594,288,9.4,0.76719748
3000,3601.3,0.1,-0.8,10.8039,288.9,9.4,0.76646997
3000,3600.6,0,-0.7,10.8018,289.7,9.4,0.7658233
3000,3599.8,0,-0.8,10.7994,290.5,9.4,0.76517662
2875.9,3607.1,-124.1,7.3,10.373659,291.3,9.5,0.76452995
2875.8,3606.9,-0.1,-0.2,10.372723,292.1,9.5,0.76388328
2877.8,3606.3,2,-0.6,10.37821,292.9,9.5,0.7632366
2878.9,3605.9,1.1,-0.4,10.381026,293.7,9.5,0.76258993
2875,3605.6,-3.9,-0.3,10.3661,294.5,9.5,0.76194325
2877.9,3605,2.9,-0.6,10.374829,295.3,9.5,0.76129658
2886.8,3603.9,8.9,-1.1,10.403739,296.1,9.5,0.76064991
2873.9,3604.2,-12.9,0.3,10.35811,296.9,9.5,0.76000323
