Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2105.5,3856.3,236.1,-17.5,8.1194397,105.9,9,0.91115772
2104.5,3854.3,-1,-2,8.1113743,106.5,9,0.91065436
2106.5,3852.3,2,-2,8.11487,107.1,9,0.91015101
2104.5,3850.8,-2,-1.5,8.1040086,107.7,9,0.90964765
2108.4,3848.9,3.9,-1.9,8.1150208,108.3,9,0.9091443
2106.5,3847.5,-1.9,-1.4,8.1047588,108.8,9,0.90872483
2105.5,3846.1,-1,-1.4,8.0979636,109.4,9,0.90822148
-792.2,4040.3,-2897.7,194.2,-3.2007257,109.2,9,0.90838926
-798.2,4047.1,-6,6.8,-3.2303952,109,9,0.90855705
-798.2,4051.7,0,4.6,-3.2340669,108.8,9,0.90872483
-799.2,4055.5,-1,3.8,-3.2411556,108.5,9,0.90897651
-720.1,4053.4,79.1,-2.1,-2.9188533,108.3,9,0.9091443
-720.2,4056.1,-0.1,2.7,-2.9212032,108.1,9,0.90931208
-716.2,4058.3,4,2.2,-2.9065545,107.9,9,0.90947987
-711.1,4060.2,5.1,1.9,-2.8872082,107.7,9,0.90964765
-313.1,4035.5,398,-24.7,-1.263515,107.7,9,0.90964765
-314.1,4036.5,-1,1,-1.2678646,107.6,9,0.90973154
779,3963.8,1093.1,-72.7,3.0878002,107.8,9,0.90956376
783.1,3961.4,4.1,-2.4,3.1021723,108,9,0.90939597
780.1,3960.2,-3,-1.2,3.089352,108.2,9,0.90922819
779.1,3959.4,-1,-0.8,3.0847685,108.4,9,0.9090604
781.1,3958.4,2,-1,3.0919062,108.7,9,0.90880872
785.1,3957.4,4,-1,3.1069547,108.9,9,0.90864094
728.2,3960.6,-56.9,3.2,2.8841089,109.1,9.1,0.90847315
728.1,3960.3,-0.1,-0.3,2.8834944,109.3,9.1,0.90830537
730.1,3959.8,2,-0.5,2.89105,109.5,9.1,0.90813758
730.1,3959.4,0,-0.4,2.8907579,109.7,9.1,0.9079698
732.1,3959,2,-0.4,2.8983839,109.9,9.1,0.90780201
724.1,3959.2,-8,0.2,2.8668567,110.1,9.1,0.90763423
728.1,3958.7,4,-0.5,2.8823295,110.3,9.1,0.90746644
732.1,3958.2,4,-0.5,2.8977982,110.5,9.1,0.90729866
1001.1,3939.7,269,-18.5,3.9440337,110.8,9.1,0.90704698
1259.2,3921.3,258.1,-18.4,4.937701,111.1,9.1,0.9067953
1265.2,3919.4,6,-1.9,4.9588249,111.5,9.1,0.90645973
44,4000.7,-1221.2,81.3,0.1760308,111.5,9.1,0.90645973
1377.2,3912.9,1333.2,-87.8,5.3888459,111.9,9.1,0.90612416
1374.3,3910.9,-2.9,-2,5.3747499,112.2,9.1,0.90587248
1376.2,3909.2,1.9,-1.7,5.379841,112.6,9.1,0.90553691
1378.3,3907.7,2.1,-1.5,5.3859829,113,9.1,0.90520134
1381.3,3906.3,3,-1.4,5.3957722,113.4,9.1,0.90486577
1375.2,3905.6,-6.1,-0.7,5.3709811,113.8,9.1,0.9045302
1375.3,3904.6,0.1,-1,5.3699964,114.2,9.1,0.90419463
1374.3,3903.7,-1,-0.9,5.3648549,114.5,9.1,0.90394295
1374.3,3902.8,0,-0.9,5.363618,114.9,9.1,0.90360738
-376.2,4020.3,-1750.5,117.5,-1.5124369,114.8,9.1,0.90369128
-387.1,4025.1,-10.9,4.8,-1.5581162,114.7,9.1,0.90377517
-389.1,4028.2,-2,3.1,-1.5673726,114.6,9.1,0.90385906
-380.1,4030,9,1.8,-1.531803,114.5,9.1,0.90394295
-381.1,4032.2,-1,2.2,-1.5366714,114.4,9.1,0.90402685
-384.1,4034.2,-3,2,-1.5495362,114.3,9.1,0.90411074
-383.1,4035.9,1,1.7,-1.5461533,114.2,9.1,0.90419463
-383.1,4037.5,0,1.6,-1.5467662,114.1,9.1,0.90427852
1355.2,3921.7,1738.3,-115.8,5.3146878,114.4,9.1,0.90402685
1354.3,3918.1,-0.9,-3.6,5.3062828,114.8,9.1,0.90369128
1359.3,3915.3,5,-2.8,5.3220673,115.2,9.1,0.9033557
1355.3,3913.5,-4,-1.8,5.3039666,115.6,9.1,0.90302013
-625.1,4045.5,-1980.4,132,-2.528842,115.4,9.1,0.90318792
-623.2,4049.6,1.9,4.1,-2.5237107,115.2,9.1,0.9033557
-624.1,4052.5,-0.9,2.9,-2.5291653,115.1,9.1,0.9034396
-627.1,4055.2,-3,2.7,-2.5430159,114.9,9.1,0.90360738
-628.1,4057.3,-1,2.1,-2.5483901,114.7,9.1,0.90377517
-625.1,4059,3,1.7,-2.5372809,114.5,9.1,0.90394295
1664.2,3906.7,2289.3,-152.3,6.5015301,115,9.1,0.90352349
1663.4,3901.6,-0.8,-5.1,6.4899214,115.5,9.1,0.90310403
1669.4,3897.8,6,-3.8,6.5069873,115.9,9.1,0.90276846
1671.3,3894.7,1.9,-3.1,6.5092121,116.4,9.1,0.90234899
1665.3,3892.7,-6,-2,6.4825133,116.9,9.1,0.90192953
1667.3,3890.5,2,-2.2,6.4866306,117.3,9.1,0.90159396
-136.1,4010.2,-1803.4,119.7,-0.54578822,117.3,9.1,0.90159396
-130.1,4013,6,2.8,-0.5220913,117.2,9.1,0.90167785
-139.2,4015.9,-9.1,2.9,-0.55901328,117.2,9.1,0.90167785
-135.1,4017.4,4.1,1.5,-0.54275074,117.2,9.1,0.90167785
-138.1,4019.1,-3,1.7,-0.55503771,117.1,9.1,0.90176174
-135.1,4020.3,3,1.2,-0.54314253,117.1,9.1,0.90176174
-136,4021.5,-0.9,1.2,-0.546924,117.1,9.1,0.90176174
306,3992.8,442,-28.7,1.2217968,117.1,9.1,0.90176174
309,3992.2,3,-0.6,1.2335898,117.2,9.1,0.90167785
308,3992.3,-1,0.1,1.2296284,117.3,9.1,0.90159396
312,3992.1,4,-0.2,1.2455352,117.4,9.1,0.90151007
44,4010.3,-268,18.2,0.1764532,117.4,9.1,0.90151007
-213.1,4028.4,-257.1,18.1,-0.85845204,117.3,9.1,0.90159396
-213.1,4029.9,0,1.5,-0.85877169,117.3,9.1,0.90159396
-215.1,4031.2,-2,1.3,-0.86711112,117.2,9.1,0.90167785
-213.1,4032.1,2,0.9,-0.85924051,117.2,9.1,0.90167785
-212.1,4033,1,0.9,-0.8553993,117.1,9.1,0.90176174
-218.1,4034.3,-6,1.3,-0.87988083,117,9.1,0.90184564
-214.1,4034.8,4,0.5,-0.86385068,117,9.1,0.90184564
-213.1,4035.6,1,0.8,-0.85998636,116.9,9.1,0.90192953
789,3968.8,1002.1,-66.8,3.1313832,117.2,9.1,0.90167785
794.1,3966.1,5.1,-2.7,3.14948,117.4,9.1,0.90151007
788.1,3965,-6,-1.1,3.1248165,117.6,9.1,0.90134228
2180.4,3870.4,1392.3,-94.6,8.4390202,118.2,9.1,0.90083893
2187.5,3864.9,7.1,-5.5,8.4544688,118.8,9.1,0.90033557
2187.5,3861.1,0,-3.8,8.4461562,119.4,9.1,0.89983221
2178.5,3858.4,-9,-2.7,8.4055244,120,9.1,0.89932886
2183.5,3855.2,5,-3.2,8.4178292,120.6,9.1,0.8988255
2279.5,3846.2,96,-9,8.7674129,121.3,9.1,0.89823826
2278.5,3843.6,-1,-2.6,8.7576426,121.9,9.1,0.8977349
881.2,3934.7,-1397.3,91.1,3.4672576,122.1,9.1,0.89756711
885.2,3935.9,4,1.2,3.4840587,122.4,9.1,0.89731544
882.1,3936.7,-3.1,0.8,3.4725631,122.6,9.1,0.89714765
885.1,3936.9,3,0.2,3.4845502,122.9,9.1,0.89689597
884.2,3937,-0.9,0.1,3.4810954,123.1,9.1,0.89672819
883.1,3937.2,-1.1,0.2,3.4769413,123.4,9.1,0.89647651
1171.2,3917.7,288.1,-19.5,4.5884102,123.7,9.1,0.89622483
1171.2,3916.9,0,-0.8,4.5874733,124,9.1,0.89597315
1170.2,3916.2,-1,-0.7,4.5827372,124.3,9.1,0.89572148
1168.2,3915.7,-2,-0.5,4.5743207,124.7,9.1,0.89538591
1179.2,3914.4,11,-1.3,4.6158605,125,9.1,0.89513423
1171.2,3914.4,-8,0,4.5845453,125.3,9.1,0.89488255
1172.2,3913.8,1,-0.6,4.5877564,125.6,9.1,0.89463087
1172.2,3913.2,0,-0.6,4.587053,126,9.1,0.8942953
1812.4,3869.7,640.2,-43.5,7.0134443,126.5,9.1,0.89387584
1809.5,3867.8,-2.9,-1.9,6.9987841,127,9.1,0.89345638
-151.1,3998,-1960.6,130.2,-0.6040978,126.9,9.1,0.89354027
-148.1,4001.7,3,3.7,-0.59265177,126.9,9.1,0.89354027
-151.1,4004.4,-3,2.7,-0.60506484,126.8,9.1,0.89362416
-153.1,4006.7,-2,2.3,-0.61342577,126.8,9.1,0.89362416
-152.1,4008.5,1,1.8,-0.60969285,126.8,9.1,0.89362416
1122.1,3924.4,1274.2,-84.1,4.4035692,127.1,9.1,0.89337248
1129.2,3921.7,7.1,-2.7,4.4283836,127.4,9.1,0.89312081
1133.2,3920,4,-1.7,4.442144,127.7,9.1,0.89286913
1130.2,3919,-3,-1,4.4292538,128,9.1,0.89261745
1131.1,3918,0.9,-1,4.4316498,128.3,9.1,0.89236577
1106.2,3918.8,-24.9,0.8,4.3349766,128.6,9.1,0.89211409
1098.2,3918.7,-8,-0.1,4.3035163,128.9,9.1,0.89186242
1092.2,3918.4,-6,-0.3,4.2796765,129.2,9.1,0.89161074
1103.2,3917.1,11,-1.3,4.3213447,129.6,9.1,0.89127517
1101.2,3916.7,-2,-0.4,4.31307,129.9,9.1,0.89102349
1101.2,3916.2,0,-0.5,4.3125194,130.2,9.1,0.89077181
1097.2,3916,-4,-0.2,4.2966352,130.5,9.1,0.89052013
1094.2,3915.7,-3,-0.3,4.2845589,130.8,9.1,0.89026846
1098.2,3915,4,-0.7,4.299453,131.1,9.1,0.89001678
1101.2,3914.3,3,-0.7,4.3104272,131.4,9.1,0.8897651
698.1,3941.2,-403.1,26.9,2.7513517,131.6,9.1,0.88959732
694.1,3942.1,-4,0.9,2.7362116,131.8,9.1,0.88942953
697.1,3942.4,3,0.3,2.748247,132,9.1,0.88926174
1296.2,3902.3,599.1,-40.1,5.0581613,132.3,9.1,0.88901007
1290.3,3901.3,-5.9,-1,5.0338474,132.7,9.1,0.8886745
1289.2,3900.3,-1.1,-1,5.0282668,133,9.1,0.88842282
-705.1,4033.9,-1994.3,133.6,-2.8443029,132.8,9.1,0.8885906
-711.2,4039.1,-6.1,5.2,-2.8726079,132.6,9.1,0.88875839
-704.2,4042.1,7,3,-2.8464468,132.5,9.1,0.88884228
-711.2,4045.5,-7,3.4,-2.8771596,132.3,9.1,0.88901007
-1106.2,4074.5,-395,29,-4.5072119,131.9,9.1,0.88934564
-1109.2,4078,-3,3.5,-4.5233176,131.6,9.1,0.88959732
-1108.3,4080.9,0.9,2.9,-4.5228615,131.3,9.1,0.88984899
-1113.2,4083.9,-4.9,3,-4.5461975,131,9.1,0.89010067
-1109.3,4086.1,3.9,2.2,-4.5327107,130.7,9.1,0.89035235
-1105.3,4088.2,4,2.1,-4.5186875,130.4,9.1,0.89060403
-1110.3,4090.7,-5,2.5,-4.5419042,130.1,9.1,0.8908557
-1109.3,4092.8,1,2.1,-4.540143,129.8,9.1,0.89110738
-1112.3,4094.9,-3,2.1,-4.5547573,129.5,9.1,0.89135906
-1108.2,4096.6,4.1,1.7,-4.5398521,129.2,9.1,0.89161074
-179.2,4036.5,929,-60.1,-0.7233408,129.1,9.1,0.89169463
-182.1,4035.9,-2.9,-0.6,-0.73493739,129.1,9.1,0.89169463
-177.1,4035.3,5,-0.6,-0.71465163,129,9.1,0.89177852
-181.1,4035.6,-4,0.3,-0.73084716,129,9.1,0.89177852
1141.2,3947.2,1322.3,-88.4,4.5045446,129.3,9.1,0.89152685
1139.2,3943.6,-2,-3.6,4.4925491,129.6,9.1,0.89127517
1142.2,3940.7,3,-2.9,4.5010675,129.9,9.1,0.89102349
1142.2,3938.5,0,-2.2,4.4985547,130.2,9.1,0.89077181
1143.2,3936.5,1,-2,4.5002068,130.6,9.1,0.89043624
1139.2,3935.1,-4,-1.4,4.4828659,130.9,9.1,0.89018456
1140.2,3933.4,1,-1.7,4.4848627,131.2,9.1,0.88993289
1139.2,3932.1,-1,-1.3,4.4794483,131.5,9.1,0.88968121
1133.2,3931.2,-6,-0.9,4.4548358,131.8,9.1,0.88942953
1139.2,3929.6,6,-1.6,4.4766003,132.1,9.1,0.88917785
1199.2,3924.5,60,-5.1,4.7062604,132.5,9.1,0.88884228
1253.2,3919.6,54,-4.9,4.9120427,132.8,9.1,0.8885906
1252.2,3918.5,-1,-1.1,4.9067457,133.2,9.1,0.88825503
1257.2,3916.9,5,-1.6,4.9243267,133.5,9.1,0.88800336
1256.2,3915.9,-1,-1,4.9191536,133.9,9.1,0.88766779
1258.2,3914.7,2,-1.2,4.9254755,134.2,9.1,0.88741611
1256.2,3913.8,-2,-0.9,4.9165156,134.6,9.1,0.88708054
1256.2,3912.8,0,-1,4.9152594,134.9,9.1,0.88682886
634.1,3953.7,-622.1,40.9,2.5070412,135.1,9.1,0.88666107
20,3995.9,-614.1,42.2,0.079918,135.1,9.1,0.88666107
25,3997.8,5,1.9,0.099945,135.1,9.1,0.88666107
25,3999.4,0,1.6,0.099985,135.1,9.1,0.88666107
26,4000.6,1,1.2,0.1040156,135.1,9.1,0.88666107
23,4002,-3,1.4,0.092046,135.1,9.1,0.88666107
25,4002.9,2,0.9,0.1000725,135.1,9.1,0.88666107
22,4004,-3,1.1,0.088088,135.1,9.1,0.88666107
17,4005.2,-5,1.2,0.0680884,135.1,9.1,0.88666107
22,4005.6,5,0.4,0.0881232,135.1,9.1,0.88666107
25,4006.1,3,0.5,0.1001525,135.2,9.1,0.88657718
29,4006.5,4,0.4,0.1161885,135.2,9.1,0.88657718
20,4007.8,-9,1.3,0.080156,135.2,9.1,0.88657718
26,4008,6,0.2,0.104208,135.2,9.1,0.88657718
22,4008.8,-4,0.8,0.0881936,135.2,9.1,0.88657718
21,4009.4,-1,0.6,0.0841974,135.2,9.1,0.88657718
21,4010,0,0.6,0.08421,135.2,9.1,0.88657718
24,4010.3,3,0.3,0.0962472,135.2,9.1,0.88657718
23,4010.8,-1,0.5,0.0922484,135.2,9.1,0.88657718
21,4011.5,-2,0.7,0.0842415,135.2,9.1,0.88657718
28,4011.4,7,-0.1,0.1123192,135.2,9.1,0.88657718
22,4012.3,-6,0.9,0.0882706,135.2,9.1,0.88657718
23,4012.6,1,0.3,0.0922898,135.2,9.1,0.88657718
26,4012.8,3,0.2,0.1043328,135.2,9.1,0.88657718
20,4013.7,-6,0.9,0.080274,135.2,9.1,0.88657718
22,4013.9,2,0.2,0.0883058,135.3,9.1,0.88649329
23,4014.3,1,0.4,0.0923289,135.3,9.1,0.88649329
19,4014.9,-4,0.6,0.0762831,135.3,9.1,0.88649329
24,4014.9,5,0,0.0963576,135.3,9.1,0.88649329
21,4015.4,-3,0.5,0.0843234,135.3,9.1,0.88649329
23,4015.7,2,0.3,0.0923611,135.3,9.1,0.88649329
26,4015.8,3,0.1,0.1044108,135.3,9.1,0.88649329
24,4016.2,-2,0.4,0.0963888,135.3,9.1,0.88649329
20,4016.8,-4,0.6,0.080336,135.3,9.1,0.88649329
27,4016.6,7,-0.2,0.1084482,135.3,9.1,0.88649329
27,4017,0,0.4,0.108459,135.3,9.1,0.88649329
28,4017.2,1,0.2,0.1124816,135.3,9.1,0.88649329
22,4017.8,-6,0.6,0.0883916,135.3,9.1,0.88649329
20,4018.3,-2,0.5,0.080366,135.3,9.1,0.88649329
29,4018,9,-0.3,0.116522,135.3,9.1,0.88649329
24,4018.5,-5,0.5,0.096444,135.3,9.1,0.88649329
20,4019.1,-4,0.6,0.080382,135.4,9.1,0.8864094
25,4019,5,-0.1,0.100475,135.4,9.1,0.8864094
26,4019.2,1,0.2,0.1044992,135.4,9.1,0.8864094
23,4019.7,-3,0.5,0.0924531,135.4,9.1,0.8864094
26,4019.7,3,0,0.1045122,135.4,9.1,0.8864094
26,4019.9,0,0.2,0.1045174,135.4,9.1,0.8864094
23,4020.4,-3,0.5,0.0924692,135.4,9.1,0.8864094
23,4020.6,0,0.2,0.0924738,135.4,9.1,0.8864094
23,4020.8,0,0.2,0.0924784,135.4,9.1,0.8864094
23,4021.1,0,0.3,0.0924853,135.4,9.1,0.8864094
19,4021.5,-4,0.4,0.0764085,135.4,9.1,0.8864094
29,4021.1,10,-0.4,0.1166119,135.4,9.1,0.8864094
24,4021.6,-5,0.5,0.0965184,135.4,9.1,0.8864094
23,4021.8,-1,0.2,0.0925014,135.4,9.1,0.8864094
29,4021.7,6,-0.1,0.1166293,135.5,9.1,0.8863255
20,4022.5,-9,0.8,0.08045,135.5,9.1,0.8863255
27,4022.2,7,-0.3,0.1085994,135.5,9.1,0.8863255
27,4022.4,0,0.2,0.1086048,135.5,9.1,0.8863255
19,4023.1,-8,0.7,0.0764389,135.5,9.1,0.8863255
25,4022.9,6,-0.2,0.1005725,135.5,9.1,0.8863255
26,4023,1,0.1,0.104598,135.5,9.1,0.8863255
19,4023.7,-7,0.7,0.0764503,135.5,9.1,0.8863255
27,4023.3,8,-0.4,0.1086291,135.5,9.1,0.8863255
25,4023.6,-2,0.3,0.10059,135.5,9.1,0.8863255
23,4023.9,-2,0.3,0.0925497,135.5,9.1,0.8863255
27,4023.8,4,-0.1,0.1086426,135.5,9.1,0.8863255
24,4024.2,-3,0.4,0.0965808,135.5,9.1,0.8863255
23,4024.4,-1,0.2,0.0925612,135.5,9.1,0.8863255
21,4024.7,-2,0.3,0.0845187,135.5,9.1,0.8863255
26,4024.6,5,-0.1,0.1046396,135.6,9.1,0.88624161
23,4024.9,-3,0.3,0.0925727,135.6,9.1,0.88624161
18,4025.4,-5,0.5,0.0724572,135.6,9.1,0.88624161
25,4025.1,7,-0.3,0.1006275,135.6,9.1,0.88624161
23,4025.3,-2,0.2,0.0925819,135.6,9.1,0.88624161
28,4025.2,5,-0.1,0.1127056,135.6,9.1,0.88624161
21,4025.8,-7,0.6,0.0845418,135.6,9.1,0.88624161
25,4025.6,4,-0.2,0.10064,135.6,9.1,0.88624161
24,4025.8,-1,0.2,0.0966192,135.6,9.1,0.88624161
24,4026,0,0.2,0.096624,135.6,9.1,0.88624161
22,4026.3,-2,0.3,0.0885786,135.6,9.1,0.88624161
25,4026.2,3,-0.1,0.100655,135.6,9.1,0.88624161
22,4026.5,-3,0.3,0.088583,135.6,9.1,0.88624161
23,4026.6,1,0.1,0.0926118,135.6,9.1,0.88624161
23,4026.7,0,0.1,0.0926141,135.6,9.1,0.88624161
23,4026.8,0,0.1,0.0926164,135.6,9.1,0.88624161
28,4026.6,5,-0.2,0.1127448,135.7,9.1,0.88615772
24,4027,-4,0.4,0.096648,135.7,9.1,0.88615772
26,4027,2,0,0.104702,135.7,9.1,0.88615772
25,4027.2,-1,0.2,0.10068,135.7,9.1,0.88615772
24,4027.3,-1,0.1,0.0966552,135.7,9.1,0.88615772
26,4027.3,2,0,0.1047098,135.7,9.1,0.88615772
24,4027.6,-2,0.3,0.0966624,135.7,9.1,0.88615772
26,4027.6,2,0,0.1047176,135.7,9.1,0.88615772
20,4028.1,-6,0.5,0.080562,135.7,9.1,0.88615772
22,4028.1,2,0,0.0886182,135.7,9.1,0.88615772
25,4028,3,-0.1,0.1007,135.7,9.1,0.88615772
21,4028.3,-4,0.3,0.0845943,135.7,9.1,0.88615772
18,4028.7,-3,0.4,0.0725166,135.7,9.1,0.88615772
27,4028.2,9,-0.5,0.1087614,135.7,9.1,0.88615772
18,4028.9,-9,0.7,0.0725202,135.7,9.1,0.88615772
22,4028.7,4,-0.2,0.0886314,135.8,9,0.88607383
30,4028.3,8,-0.4,0.120849,135.8,9,0.88607383
24,4028.8,-6,0.5,0.0966912,135.8,9,0.88607383
27,4028.7,3,-0.1,0.1087749,135.8,9,0.88607383
19,4029.3,-8,0.6,0.0765567,135.8,9,0.88607383
20,4029.4,1,0.1,0.080588,135.8,9,0.88607383
27,4029,7,-0.4,0.108783,135.8,9,0.88607383
21,4029.4,-6,0.4,0.0846174,135.8,9,0.88607383
24,4029.4,3,0,0.0967056,135.8,9,0.88607383
19,4029.8,-5,0.4,0.0765662,135.8,9,0.88607383
23,4029.6,4,-0.2,0.0926808,135.8,9,0.88607383
25,4029.6,2,0,0.10074,135.8,9,0.88607383
26,4029.6,1,0,0.1047696,135.8,9,0.88607383
21,4030,-5,0.4,0.08463,135.8,9,0.88607383
16,4030.5,-5,0.5,0.064488,135.8,9,0.88607383
22,4030.2,6,-0.3,0.0886644,135.8,9,0.88607383
26,4030,4,-0.2,0.10478,135.9,9,0.88598993
25,4030.1,-1,0.1,0.1007525,135.9,9,0.88598993
28,4030,3,-0.1,0.11284,135.9,9,0.88598993
25,4030.2,-3,0.2,0.100755,135.9,9,0.88598993
18,4030.8,-7,0.6,0.0725544,135.9,9,0.88598993
19,4030.8,1,0,0.0765852,135.9,9,0.88598993
-766,4084,-785,53.2,-3.128344,135.7,9,0.88615772
-772.1,4086.7,-6.1,2.7,-3.1553411,135.5,9,0.8863255
-773.2,4088.6,-1.1,1.9,-3.1613055,135.2,9,0.88657718
-768.2,4089.9,5,1.3,-3.1418612,135,9,0.88674497
-768.2,4091.2,0,1.3,-3.1428598,134.8,9,0.88691275
-771.2,4092.7,-3,1.5,-3.1562902,134.6,9,0.88708054
880.1,3982.3,1651.3,-110.4,3.5048222,134.8,9,0.88691275
881.1,3978.3,1,-4,3.5052801,135.1,9,0.88666107
876.1,3976,-5,-2.3,3.4833736,135.3,9,0.88649329
869.1,3974.3,-7,-1.7,3.4540641,135.6,9,0.88624161
878.1,3971.8,9,-2.5,3.4876376,135.8,9,0.88607383
876.1,3970.3,-2,-1.5,3.4783798,136.1,9,0.88582215
874.1,3968.9,-2,-1.4,3.4692155,136.3,9,0.88565436
-872.1,4086.1,-1746.2,117.2,-3.5634878,136.1,9,0.88582215
-873.2,4090.2,-1.1,4.1,-3.5715626,135.8,9,0.88607383
13,4033,886.2,-57.2,0.052429,135.8,9,0.88607383
903.1,3972.1,890.1,-60.9,3.5872035,136.1,9,0.88582215
900.1,3969.6,-3,-2.5,3.573037,136.3,9,0.88565436
898.1,3967.6,-2,-2,3.5633016,136.6,9,0.88540268
901.1,3965.8,3,-1.8,3.5735824,136.8,9,0.8852349
2643.4,3847.4,1742.3,-118.4,10.170217,137.6,9,0.88456376
2645.6,3841.2,2.2,-6.2,10.162279,138.3,9,0.88397651
2645.6,3836.5,0,-4.7,10.149844,139,9,0.88338926
2643.5,3832.4,-2.1,-4.1,10.130949,139.8,9,0.88271812
2647.6,3828.5,4.1,-3.9,10.136337,140.5,9,0.88213087
2642.5,3825.4,-5.1,-3.1,10.10862,141.2,9,0.88154362
442.1,3969.8,-2200.4,144.4,1.7550486,141.4,9,0.88137584
435,3973.1,-7.1,3.3,1.7282985,141.5,9,0.88129195
441,3974.3,6,1.2,1.7526663,141.6,9,0.88120805
910.1,3943.7,469.1,-30.6,3.5891614,141.9,9,0.88095638
915.1,3942.8,5,-0.9,3.6080563,142.1,9,0.88078859
914.1,3942.4,-1,-0.4,3.6037478,142.4,9,0.88053691
-372,4028.9,-1286.1,86.5,-1.4987508,142.3,9,0.88062081
-369.1,4032,2.9,3.1,-1.4882112,142.2,9,0.8807047
-369.1,4034.4,0,2.4,-1.489097,142.1,9,0.88078859
-367.1,4036.2,2,1.8,-1.481689,142,9,0.88087248
115.1,4005.4,482.2,-30.8,0.46102154,142,9,0.88087248
111,4005.9,-4.1,0.5,0.4446549,142,9,0.88087248
108,4006.4,-3,0.5,0.4326912,142,9,0.88087248
109,4006.8,1,0.4,0.4367412,142.1,9,0.88078859
108.9,4007.2,-0.1,0.4,0.43638408,142.1,9,0.88078859
110,4007.5,1.1,0.3,0.440825,142.1,9,0.88078859
110,4007.9,0,0.4,0.440869,142.2,9,0.8807047
112,4008.1,2,0.2,0.4489072,142.2,9,0.8807047
294,3996.1,182,-12,1.1748534,142.3,9,0.88062081
470,3984,176,-12.1,1.87248,142.4,9,0.88053691
468,3983.5,-2,-0.5,1.864278,142.5,9,0.88045302
471,3982.8,3,-0.7,1.8758988,142.7,9,0.88028523
352.1,3990.5,-118.9,7.7,1.4050551,142.8,9.1,0.88020134
355,3990.4,2.9,-0.1,1.416592,142.9,9.1,0.88011745
346,3991,-9,0.6,1.380886,143,9.1,0.88003356
353.1,3990.5,7.1,-0.5,1.4090456,143.1,9.1,0.87994966
352,3990.5,-1.1,0,1.404656,143.2,9.1,0.87986577
355,3990.3,3,-0.2,1.4165565,143.3,9.1,0.87978188
350,3990.6,-5,0.3,1.39671,143.4,9.1,0.87969799
352.1,3990.4,2.1,-0.2,1.4050198,143.5,9.1,0.87961409
353,3990.3,0.9,-0.1,1.4085759,143.6,9.1,0.8795302
359,3989.9,6,-0.4,1.4323741,143.7,9.1,0.87944631
2319.4,3857.4,1960.4,-132.5,8.9468536,144.3,9.1,0.87894295
2316.5,3852.1,-2.9,-5.3,8.9233897,144.9,9.1,0.8784396
2318.6,3847.8,2.1,-4.3,8.9215091,145.6,9.1,0.87785235
19,3999.2,-2299.6,151.4,0.0759848,145.6,9.1,0.87785235
19,4002.3,0,3.1,0.0760437,145.6,9.1,0.87785235
20,4004.3,1,2,0.080086,145.6,9.1,0.87785235
21,4005.7,1,1.4,0.0841197,145.6,9.1,0.87785235
20,4007,-1,1.3,0.08014,145.6,9.1,0.87785235
20,4008,0,1,0.08016,145.6,9.1,0.87785235
24,4008.6,4,0.6,0.0962064,145.6,9.1,0.87785235
19,4009.8,-5,1.2,0.0761862,145.6,9.1,0.87785235
-713.1,4059.8,-732.1,50,-2.8950434,145.4,9.1,0.87802013
-714.2,4062.7,-1.1,2.9,-2.9015803,145.2,9.1,0.87818792
959.1,3951.8,1673.3,-110.9,3.7901714,145.5,9.1,0.87793624
960.1,3948.7,1,-3.1,3.7911469,145.8,9.1,0.87768456
172.1,4000.2,-788,51.5,0.68843442,145.8,9.1,0.87768456
185,4000.1,12.9,-0.1,0.7400185,145.9,9.1,0.87760067
176.9,4001,-8.1,0.9,0.7077769,145.9,9.1,0.87760067
176,4001.5,-0.9,0.5,0.704264,146,9.1,0.87751678
177,4001.7,1,0.2,0.7083009,146,9.1,0.87751678
179,4001.8,2,0.1,0.7163222,146.1,9.1,0.87743289
177,4002.2,-2,0.4,0.7083894,146.1,9.1,0.87743289
182,4002.1,5,-0.1,0.7283822,146.2,9.1,0.87734899
183,4002.2,1,0.1,0.7324026,146.2,9.1,0.87734899
181,4002.5,-2,0.3,0.7244525,146.3,9.1,0.8772651
-159.2,4025.8,-340.2,23.3,-0.64090736,146.2,9.1,0.87734899
-488,4049.2,-328.8,23.4,-1.9760096,146.1,9.1,0.87743289
-493.1,4051.4,-5.1,2.2,-1.9977453,145.9,9.1,0.87760067
-487.1,4052.6,6,1.2,-1.9740215,145.8,9.1,0.87768456
2227.4,3870.6,2714.5,-182,8.6213744,146.4,9.1,0.87718121
2221.5,3864.3,-5.9,-6.3,8.5845424,147,9.1,0.87667785
2228.4,3859.1,6.9,-5.2,8.5996184,147.7,9.1,0.8760906
2221.5,3855.6,-6.9,-3.5,8.5652154,148.3,9.1,0.87558725
2227.5,3851.8,6,-3.8,8.5798845,148.9,9.1,0.87508389
881.2,3939.2,-1346.3,87.4,3.471223,149.1,9.1,0.87491611
883.1,3939.9,1.9,0.7,3.4793257,149.4,9.1,0.87466443
888.1,3939.6,5,-0.3,3.4987588,149.6,9.1,0.87449664
887.1,3939.6,-1,0,3.4948192,149.9,9.1,0.87424497
887.1,3939.3,0,-0.3,3.494553,150.1,9.1,0.87407718
890.1,3938.9,3,-0.4,3.5060149,150.4,9.1,0.8738255
