Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
176.9,3919.8,355.1,-22.1,0.69341262,278.1,9.2,0.77065809
538.1,3896.3,361.2,-23.5,2.096599,278.3,9.2,0.77049316
890.9,3872.3,352.8,-24,3.4498321,278.5,9.2,0.77032822
1254,3846.9,363.1,-25.4,4.8240126,278.9,9.2,0.76999835
1604.9,3821.5,350.9,-25.4,6.1331253,279.3,9.2,0.76966848
1605.1,3818.7,0.2,-2.8,6.1293954,279.8,9.2,0.76925614
1610,3816.1,4.9,-2.6,6.143921,280.2,9.2,0.76892627
1611,3814.1,1,-2,6.1445151,280.7,9.2,0.76851394
1610.2,3812.3,-0.8,-1.8,6.1385655,281.1,9.2,0.76818407
1606,3810.9,-4.2,-1.4,6.1203054,281.6,9.2,0.76777173
1610.1,3809.2,4.1,-1.7,6.1331929,282,9.2,0.76744186
1605,3808,-5.1,-1.2,6.11184,282.5,9.2,0.76702952
1612.1,3806.2,7.1,-1.8,6.135975,282.9,9.2,0.76669965
1608,3805.2,-4.1,-1,6.1187616,283.4,9.2,0.76628732
1606,3804.2,-2,-1,6.1095452,283.8,9.2,0.76595745
1607,3803,1,-1.2,6.111421,284.3,9.2,0.76554511
1936,3780.1,329,-22.9,7.3182736,284.8,9.2,0.76513277
2269,3756.1,333,-24,8.5225909,285.4,9.2,0.76463797
2265.1,3753.7,-3.9,-2.4,8.5025059,286,9.2,0.76414316
2263.1,3751.5,-2,-2.2,8.4900197,286.7,9.2,0.76356589
2268,3749.1,4.9,-2.4,8.5029588,287.3,9.2,0.76307109
2264.1,3747.3,-3.9,-1.8,8.4842619,287.9,9.2,0.76257628
2265.1,3745.3,1,-2,8.483479,288.6,9.2,0.76199901
2268.1,3743.3,3,-2,8.4901787,289.2,9.2,0.76150421
2263,3741.9,-5.1,-1.4,8.4679197,289.8,9.2,0.7610094
2264.1,3740.1,1.1,-1.8,8.4679604,290.5,9.2,0.76043213
2264.1,3738.5,0,-1.6,8.4643378,291.1,9.2,0.75993732
2260,3737.2,-4.1,-1.3,8.446072,291.7,9.2,0.75944252
2263,3735.5,3,-1.7,8.4534365,292.3,9.2,0.75894772
2266.1,3733.8,3.1,-1.7,8.4611642,293,9.2,0.75837044
2271.1,3732,5,-1.8,8.4757452,293.6,9.2,0.75787564
2263.1,3731,-8,-1,8.4436261,294.2,9.2,0.75738083
2262,3729.8,-1.1,-1.2,8.4368076,294.9,9.2,0.75680356
2271.1,3727.8,9.1,-2,8.4662066,295.5,9.2,0.75630876
2266.1,3726.7,-5,-1.1,8.4450749,296.1,9.2,0.75581395
1157.2,3799.2,-1108.9,72.5,4.3964342,296.4,9.2,0.75556655
55,3874.6,-1102.2,75.4,0.213103,296.5,9.2,0.75548408
56,3879.1,1,4.5,0.2172296,296.5,9.2,0.75548408
55,3882.7,-1,3.6,0.2135485,296.5,9.2,0.75548408
54,3885.8,-1,3.1,0.2098332,296.5,9.2,0.75548408
46,3889.1,-8,3.3,0.1788986,296.5,9.2,0.75548408
43,3891.7,-3,2.6,0.1673431,296.5,9.2,0.75548408
39,3894.1,-4,2.4,0.1518699,296.5,9.2,0.75548408
34,3896.6,-5,2.5,0.1324844,296.5,9.2,0.75548408
30,3898.8,-4,2.2,0.116964,296.6,9.2,0.75540162
20,3901.2,-10,2.4,0.078024,296.6,9.2,0.75540162
17,3903.2,-3,2,0.0663544,296.6,9.2,0.75540162
14,3905.1,-3,1.9,0.0546714,296.6,9.2,0.75540162
14,3906.7,0,1.6,0.0546938,296.6,9.2,0.75540162
19,3908,5,1.3,0.074252,296.6,9.2,0.75540162
13,3909.8,-6,1.8,0.0508274,296.6,9.2,0.75540162
20,3910.8,7,1,0.078216,296.6,9.2,0.75540162
19,3912.1,-1,1.3,0.0743299,296.6,9.2,0.75540162
17,3913.7,-2,1.6,0.0665329,296.6,9.2,0.75540162
9,3915.4,-8,1.7,0.0352386,296.6,9.2,0.75540162
11,3916.5,2,1.1,0.0430815,296.6,9.2,0.75540162
14,3917.5,3,1,0.054845,296.6,9.2,0.75540162
23,3918.1,9,0.6,0.0901163,296.6,9.2,0.75540162
16,3919.6,-7,1.5,0.0627136,296.6,9.2,0.75540162
17,3920.6,1,1,0.0666502,296.6,9.2,0.75540162
20,3921.5,3,0.9,0.07843,296.6,9.2,0.75540162
18,3922.7,-2,1.2,0.0706086,296.6,9.2,0.75540162
14,3923.9,-4,1.2,0.0549346,296.6,9.2,0.75540162
18,3924.6,4,0.7,0.0706428,296.6,9.2,0.75540162
17,3925.7,-1,1.1,0.0667369,296.6,9.2,0.75540162
18,3926.5,1,0.8,0.070677,296.6,9.2,0.75540162
19,3927.3,1,0.8,0.0746187,296.7,9.2,0.75531915
14,3928.6,-5,1.3,0.0550004,296.7,9.2,0.75531915
18,3929.2,4,0.6,0.0707256,296.7,9.2,0.75531915
18,3930,0,0.8,0.07074,296.7,9.2,0.75531915
20,3930.7,2,0.7,0.078614,296.7,9.2,0.75531915
11,3932.2,-9,1.5,0.0432542,296.7,9.2,0.75531915
15,3932.7,4,0.5,0.0589905,296.7,9.2,0.75531915
18,3933.3,3,0.6,0.0707994,296.7,9.2,0.75531915
20,3933.9,2,0.6,0.078678,296.7,9.2,0.75531915
19,3934.7,-1,0.8,0.0747593,296.7,9.2,0.75531915
14,3935.8,-5,1.1,0.0551012,296.7,9.2,0.75531915
16,3936.4,2,0.6,0.0629824,296.7,9.2,0.75531915
18,3937,2,0.6,0.070866,296.7,9.2,0.75531915
18,3937.7,0,0.7,0.0708786,296.7,9.2,0.75531915
15,3938.5,-3,0.8,0.0590775,296.7,9.2,0.75531915
14,3939.3,-1,0.8,0.0551502,296.7,9.2,0.75531915
16,3939.8,2,0.5,0.0630368,296.7,9.2,0.75531915
14,3940.6,-2,0.8,0.0551684,296.7,9.2,0.75531915
16,3941.2,2,0.6,0.0630592,296.7,9.2,0.75531915
21,3941.5,5,0.3,0.0827715,296.7,9.2,0.75531915
14,3942.5,-7,1,0.055195,296.7,9.2,0.75531915
16,3943,2,0.5,0.063088,296.7,9.2,0.75531915
21,3943.2,5,0.2,0.0828072,296.8,9.2,0.75523668
24,3943.6,3,0.4,0.0946464,296.8,9.2,0.75523668
17,3944.7,-7,1.1,0.0670599,296.8,9.2,0.75523668
17,3945.2,0,0.5,0.0670684,296.8,9.2,0.75523668
18,3945.7,1,0.5,0.0710226,296.8,9.2,0.75523668
16,3946.4,-2,0.7,0.0631424,296.8,9.2,0.75523668
13,3947.1,-3,0.7,0.0513123,296.8,9.2,0.75523668
17,3947.4,4,0.3,0.0671058,296.8,9.2,0.75523668
14,3948.1,-3,0.7,0.0552734,296.8,9.2,0.75523668
17,3948.5,3,0.4,0.0671245,296.8,9.2,0.75523668
18,3948.8,1,0.3,0.0710784,296.8,9.2,0.75523668
17,3949.4,-1,0.6,0.0671398,296.8,9.2,0.75523668
19,3949.8,2,0.4,0.0750462,296.8,9.2,0.75523668
19,3950.3,0,0.5,0.0750557,296.8,9.2,0.75523668
17,3950.8,-2,0.5,0.0671636,296.8,9.2,0.75523668
15,3951.4,-2,0.6,0.059271,296.8,9.2,0.75523668
19,3951.7,4,0.3,0.0750823,296.8,9.2,0.75523668
17,3952.2,-2,0.5,0.0671874,296.8,9.2,0.75523668
17,3952.7,0,0.5,0.0671959,296.8,9.2,0.75523668
19,3953,2,0.3,0.075107,296.8,9.2,0.75523668
17,3953.6,-2,0.6,0.0672112,296.9,9.2,0.75515421
20,3953.8,3,0.2,0.079076,296.9,9.2,0.75515421
19,3954.3,-1,0.5,0.0751317,296.9,9.2,0.75515421
17,3954.8,-2,0.5,0.0672316,296.9,9.2,0.75515421
-141.2,3965.8,-158.2,11,-0.55997096,296.8,9.2,0.75523668
-305.1,3977.4,-163.9,11.6,-1.2135047,296.7,9.2,0.75531915
-460.1,3988.8,-155,11.4,-1.8352469,296.6,9.2,0.75540162
-461.1,3990.5,-1,1.7,-1.8400196,296.5,9.2,0.75548408
-459,3991.7,2.1,1.2,-1.8321903,296.4,9.2,0.75556655
-464.1,3993.2,-5.1,1.5,-1.8532441,296.2,9.2,0.75573149
-461.1,3994.2,3,1,-1.8417256,296.1,9.2,0.75581395
-463,3995.5,-1.9,1.3,-1.8499165,296,9.2,0.75589642
-465.1,3996.7,-2.1,1.2,-1.8588652,295.8,9.2,0.75606136
-465,3997.7,0.1,1,-1.8589305,295.7,9.2,0.75614382
-463.1,3998.5,1.9,0.8,-1.8517054,295.6,9.2,0.75622629
-314.1,3989.7,149,-8.8,-1.2531648,295.5,9.2,0.75630876
-164.1,3980.2,150,-9.5,-0.65315082,295.5,9.2,0.75630876
-26,3971.2,138.1,-9,-0.1032512,295.4,9.2,0.75639123
126.1,3960.9,152.1,-10.3,0.49946949,295.5,9.2,0.75630876
269,3951,142.9,-9.9,1.062819,295.6,9.2,0.75622629
412.9,3940.8,143.9,-10.2,1.6271563,295.7,9.2,0.75614382
564.1,3929.8,151.2,-11,2.2168002,295.8,9.2,0.75606136
559,3928.8,-5.1,-1,2.1961992,296,9.2,0.75589642
559.9,3927.8,0.9,-1,2.1991752,296.1,9.2,0.75581395
558,3927.1,-1.9,-0.7,2.1913218,296.3,9.2,0.75564902
560.9,3926.1,2.9,-1,2.2021495,296.4,9.2,0.75556655
562.1,3925.3,1.2,-0.8,2.2064111,296.6,9.2,0.75540162
558,3924.9,-4.1,-0.4,2.1900942,296.8,9.2,0.75523668
563.9,3923.9,5.9,-1,2.2126872,296.9,9.2,0.75515421
560.1,3923.6,-3.8,-0.3,2.1976084,297.1,9.2,0.75498928
559,3923.1,-1.1,-0.5,2.1930129,297.2,9.2,0.75490681
559.9,3922.5,0.9,-0.6,2.1962077,297.4,9.2,0.75474188
564.1,3921.8,4.2,-0.7,2.2122874,297.5,9.2,0.75465941
418.1,3931,-146,9.2,1.6435511,297.7,9.2,0.75449447
279.9,3940.1,-138.2,9.1,1.102834,297.7,9.2,0.75449447
272.1,3941,-7.8,0.9,1.0723461,297.8,9.2,0.75441201
278,3940.9,5.9,-0.1,1.0955702,297.9,9.2,0.75432954
276,3941.2,-2,0.3,1.0877712,298,9.2,0.75424707
549,3923.2,273,-18,2.1538368,298.1,9.2,0.7541646
816,3904.8,267,-18.4,3.1863168,298.3,9.2,0.75399967
1087.1,3885.4,271.1,-19.4,4.2238183,298.6,9.2,0.75375227
1353,3865.9,265.9,-19.5,5.2305627,299,9.2,0.7534224
1355,3863.3,2,-2.6,5.2347715,299.4,9.2,0.75309253
1353,3861.3,-2,-2,5.2243389,299.8,9.2,0.75276266
1356.2,3859.2,3.2,-2.1,5.233847,300.1,9.2,0.75251526
1353,3857.7,-3.2,-1.5,5.2194681,300.5,9.2,0.75218539
1361.1,3855.5,8.1,-2.2,5.247721,300.9,9.2,0.75185552
1352,3854.5,-9.1,-1,5.211284,301.3,9.2,0.75152565
1355.1,3852.8,3.1,-1.7,5.2209293,301.7,9.2,0.75119578
1356.1,3851.3,1,-1.5,5.2227479,302,9.2,0.75094838
1354,3850.1,-2.1,-1.2,5.2130354,302.4,9.2,0.75061851
1356.2,3848.6,2.2,-1.5,5.2194713,302.8,9.2,0.75028864
1353,3847.5,-3.2,-1.1,5.2056675,303.2,9.2,0.74995877
1356.1,3846.2,3.1,-1.3,5.2158318,303.5,9.2,0.74971136
1354,3845.1,-2.1,-1.1,5.2062654,303.9,9.2,0.74938149
1353,3843.9,-1,-1.2,5.2007967,304.3,9.2,0.74905162
1356.1,3842.6,3.1,-1.3,5.2109499,304.7,9.2,0.74872175
1354,3841.7,-2.1,-0.9,5.2016618,305,9.2,0.74847435
1241.1,3848.1,-112.9,6.4,4.7758769,305.4,9.2,0.74814448
1115.1,3855.7,-126,7.6,4.2994911,305.7,9.2,0.74789708
1006,3862.6,-109.1,6.9,3.8857756,306,9.2,0.74764968
884.1,3870.5,-121.9,7.9,3.4219091,306.2,9.2,0.74748474
768,3878.3,-116.1,7.8,2.9785344,306.4,9.2,0.74731981
650,3886.5,-118,8.2,2.526225,306.6,9.2,0.74715487
533,3894.9,-117,8.4,2.0759817,306.8,9.2,0.74698994
534.9,3895.4,1.9,0.5,2.0836495,306.9,9.1,0.74690747
530.1,3896.3,-4.8,0.9,2.0654286,307.1,9.1,0.74674254
534.9,3896.4,4.8,0.1,2.0841844,307.2,9.1,0.74666007
532.1,3897,-2.8,0.6,2.0735937,307.4,9.1,0.74649513
534,3897.2,1.9,0.2,2.0811048,307.5,9.1,0.74641267
521,3898.4,-13,1.2,2.0310664,307.6,9.1,0.7463302
503,3899.9,-18,1.5,1.9616497,307.8,9.1,0.74616526
492,3900.9,-11,1,1.9192428,307.9,9.1,0.7460828
479,3902.1,-13,1.2,1.8691059,308.1,9.1,0.74591786
464.1,3903.4,-14.9,1.3,1.8115679,308.2,9.1,0.7458354
442,3905.2,-22.1,1.8,1.7260984,308.3,9.1,0.74575293
445.9,3905.3,3.9,0.1,1.7413733,308.4,9.1,0.74567046
445.1,3905.7,-0.8,0.4,1.7384271,308.6,9.1,0.74550553
453,3905.4,7.9,-0.3,1.7691462,308.7,9.1,0.74542306
446,3906.1,-7,0.7,1.7421206,308.8,9.1,0.74534059
22,3934.6,-424,28.5,0.0865612,308.8,9.1,0.74534059
-395,3964,-417,29.4,-1.56578,308.7,9.1,0.74542306
-817.1,3994.5,-422.1,30.5,-3.263906,308.5,9.1,0.74558799
-811,3997.5,6.1,3,-3.2419725,308.3,9.1,0.74575293
-808.2,4000.2,2.8,2.7,-3.2329616,308,9.1,0.74600033
-816.1,4003.2,-7.9,3,-3.2670115,307.8,9.1,0.74616526
-814,4005.5,2.1,2.3,-3.260477,307.6,9.1,0.7463302
-814.2,4007.7,-0.2,2.2,-3.2630693,307.3,9.1,0.7465776
-815.1,4009.7,-0.9,2,-3.2683065,307.1,9.1,0.74674254
-806,4011.1,9.1,1.4,-3.2329466,306.9,9.1,0.74690747
-810,4013.3,-4,2.2,-3.250773,306.7,9.1,0.74707241
-813.2,4015.2,-3.2,1.9,-3.2651606,306.4,9.1,0.74731981
-444.1,3992.5,369.1,-22.7,-1.7730693,306.3,9.1,0.74740228
-81,3969,363.1,-23.5,-0.321489,306.3,9.1,0.74740228
279.1,3944.6,360.1,-24.4,1.1009379,306.4,9.1,0.74731981
654,3918.5,374.9,-26.1,2.562699,306.6,9.1,0.74715487
1019.9,3892.3,365.9,-26.2,3.9697568,306.8,9.1,0.74698994
1385,3865.5,365.1,-26.8,5.3537175,307.2,9.1,0.74666007
1385.1,3862.3,0.1,-3.2,5.3496717,307.6,9.1,0.7463302
1391,3859.2,5.9,-3.1,5.3681472,308,9.1,0.74600033
1383.1,3857.3,-7.9,-1.9,5.3350316,308.4,9.1,0.74567046
1390.1,3854.7,7,-2.6,5.3584185,308.8,9.1,0.74534059
1388.9,3852.8,-1.2,-1.9,5.3511539,309.2,9.1,0.74501072
1387.1,3851,-1.8,-1.8,5.3417221,309.5,9.1,0.74476332
1385.1,3849.4,-2,-1.6,5.3318039,309.9,9.1,0.74443345
1386,3847.7,0.9,-1.7,5.3329122,310.3,9.1,0.74410358
1385.1,3846.2,-0.9,-1.5,5.3273716,310.7,9.1,0.74377371
1386.1,3844.7,1,-1.5,5.3291387,311.1,9.1,0.74344384
1383,3843.4,-3.1,-1.3,5.3154222,311.5,9.1,0.74311397
1185,3855.2,-198,11.8,4.568412,311.8,9.1,0.74286657
988.2,3867.5,-196.8,12.3,3.8218635,312.1,9.1,0.74261917
791,3880.4,-197.2,12.9,3.0693964,312.3,9.1,0.74245423
588,3894.2,-203,13.8,2.2897896,312.5,9.1,0.7422893
390.1,3908,-197.9,13.8,1.5245108,312.6,9.1,0.74220683
193.1,3922.2,-197,14.2,0.75737682,312.6,9.1,0.74220683
197,3923.4,3.9,1.2,0.7729098,312.7,9.1,0.74212436
190.1,3924.9,-6.9,1.5,0.74612349,312.7,9.1,0.74212436
194,3925.6,3.9,0.7,0.7615664,312.8,9.1,0.74204189
192,3926.6,-2,1,0.7539072,312.8,9.1,0.74204189
188.1,3927.6,-3.9,1,0.73878156,312.9,9.1,0.74195943
193,3928,4.9,0.4,0.758104,312.9,9.1,0.74195943
199,3928.2,6,0.2,0.7817118,313,9.1,0.74187696
196.1,3929,-2.9,0.8,0.7704769,313,9.1,0.74187696
191,3929.9,-5.1,0.9,0.7506109,313.1,9.1,0.74179449
194.9,3930.2,3.9,0.3,0.76599598,313.2,9.1,0.74171202
1173,3865.4,978.1,-64.8,4.5341142,313.5,9.1,0.74146462
2154,3797.8,981,-67.6,8.1804612,314.1,9.1,0.74096982
2157,3792.7,3,-5.1,8.1808539,314.7,9.1,0.74047501
2160,3788.5,3,-4.2,8.18316,315.3,9.1,0.73998021
2158,3785.3,-2,-3.2,8.1686774,315.9,9.1,0.7394854
2159,3782.2,1,-3.1,8.1657698,316.5,9.1,0.7389906
1871.1,3798.5,-287.9,16.3,7.1073734,317,9.1,0.73857826
1588.1,3815.5,-283,17,6.0593956,317.4,9.1,0.73824839
1313.2,3832.8,-274.9,17.3,5.033233,317.8,9.1,0.73791852
1302,3833.2,-11.2,0.4,4.9908264,318.2,9.1,0.73758865
1301.9,3832.7,-0.1,-0.5,4.9897921,318.5,9.1,0.73734125
1308.1,3831.7,6.2,-1,5.0122468,318.9,9.1,0.73701138
1310,3830.9,1.9,-0.8,5.018479,319.2,9.1,0.73676398
1313.1,3830,3.1,-0.9,5.029173,319.6,9.1,0.73643411
1307.1,3829.8,-6,-0.2,5.0059316,320,9.1,0.73610424
1301.1,3829.4,-6,-0.4,4.9824323,320.3,9.1,0.73585684
1305,3828.5,3.9,-0.9,4.9961925,320.7,9.1,0.73552697
1308.1,3827.6,3.1,-0.9,5.0068836,321.1,9.1,0.7351971
1302,3827.3,-6.1,-0.3,4.9831446,321.4,9.1,0.73494969
1146,3837,-156,9.7,4.397202,321.7,9.1,0.73470229
993.2,3847,-152.8,10,3.8208404,322,9.1,0.73445489
994,3847.1,0.8,0.1,3.8240174,322.3,9.1,0.73420749
994,3847.2,0,0.1,3.8241168,322.6,9.1,0.73396009
990.1,3847.4,-3.9,0.2,3.8093107,322.8,9.1,0.73379515
989.1,3847.3,-1,-0.1,3.8053644,323.1,9.1,0.73354775
993.9,3846.9,4.8,-0.4,3.8234339,323.4,9.1,0.73330035
1000.1,3846.3,6.2,-0.6,3.8466846,323.7,9.1,0.73305294
329.1,3890.9,-671,44.6,1.2804952,323.8,9.1,0.73297048
-330,3936.9,-659.1,46,-1.299177,323.7,9.1,0.73305294
-333.1,3940.5,-3.1,3.6,-1.3125806,323.6,9.1,0.73313541
-339,3943.6,-5.9,3.1,-1.3368804,323.5,9.1,0.73321788
-338.2,3946,0.8,2.4,-1.3345372,323.4,9.1,0.73330035
-336,3948,2.2,2,-1.326528,323.3,9.1,0.73338281
-332.1,3949.7,3.9,1.7,-1.3116954,323.2,9.1,0.73346528
-335.1,3951.8,-3,2.1,-1.3242482,323.1,9.1,0.73354775
-334,3953.5,1.1,1.7,-1.320469,323,9.1,0.73363022
-336.2,3955.2,-2.2,1.7,-1.3297382,322.9,9.1,0.73371268
-334,3956.6,2.2,1.4,-1.3215044,322.8,9.1,0.73379515
-333.2,3958.1,0.8,1.5,-1.3188389,322.7,9.1,0.73387762
-330.1,3959.3,3.1,1.2,-1.3069649,322.7,9.1,0.73387762
-335,3961,-4.9,1.7,-1.326935,322.6,9.1,0.73396009
-332.3,3962.1,2.7,1.1,-1.3166058,322.5,9.1,0.73404255
-333,3963.5,-0.7,1.4,-1.3198455,322.4,9.1,0.73412502
-117.3,3950.2,215.7,-13.3,-0.46335846,322.3,9.1,0.73420749
106,3935.8,223.3,-14.4,0.4171948,322.4,9.1,0.73412502
318.9,3921.6,212.9,-14.2,1.2505982,322.5,9.1,0.73404255
537,3906.6,218.1,-15,2.0978442,322.6,9.1,0.73396009
536,3905.7,-1,-0.9,2.0934552,322.8,9.1,0.73379515
537.9,3904.8,1.9,-0.9,2.1003919,322.9,9.1,0.73371268
536,3904.4,-1.9,-0.4,2.0927584,323.1,9.1,0.73354775
534,3904.1,-2,-0.3,2.0847894,323.2,9.1,0.73346528
546,3902.9,12,-1.2,2.1309834,323.4,9.1,0.73330035
532,3903.4,-14,0.5,2.0766088,323.5,9.1,0.73321788
535,3903,3,-0.4,2.088105,323.7,9.1,0.73305294
540.1,3902.3,5.1,-0.7,2.1076322,323.8,9.1,0.73297048
546,3901.6,5.9,-0.7,2.1302736,324,9.1,0.73280554
540,3901.8,-6,0.2,2.106972,324.1,9.1,0.73272307
533.1,3902.1,-6.9,0.3,2.0802095,324.3,9.1,0.73255814
539,3901.5,5.9,-0.6,2.1029085,324.4,9.1,0.73247567
541,3901.2,2,-0.3,2.1105492,324.6,9.1,0.73231074
539.1,3901.1,-1.9,-0.1,2.103083,324.7,9.1,0.73222827
1431,3841.5,891.9,-59.6,5.4971865,325.1,9.1,0.7318984
2332.9,3778.8,901.9,-62.7,8.8155625,325.7,9.1,0.7314036
2337.1,3773.5,4.2,-5.3,8.8190468,326.4,9.1,0.73082632
2340.1,3769.3,3,-4.2,8.8205389,327,9.1,0.73033152
2340.1,3765.7,0,-3.6,8.8121146,327.7,9.1,0.72975425
2335,3762.7,-5.1,-3,8.7859045,328.3,9.1,0.72925944
2336.1,3759.6,1.1,-3.1,8.7828016,329,9.1,0.72868217
2327.1,3757.5,-9,-2.1,8.7440782,329.6,9.1,0.72818737
2338,3754.1,10.9,-3.4,8.7770858,330.3,9.1,0.72761009
2332.1,3752,-5.9,-2.1,8.7500392,330.9,9.1,0.72711529
2334.2,3749.5,2.1,-2.5,8.7520829,331.6,9.1,0.72653802
2336.1,3747.2,1.9,-2.3,8.7538339,332.2,9.1,0.72604321
2336,3744.9,-0.1,-2.3,8.7480864,332.9,9.1,0.72546594
2337.1,3742.8,1.1,-2.1,8.7472979,333.5,9.1,0.72497114
2331.1,3741.2,-6,-1.6,8.7211113,334.2,9.1,0.72439386
2333,3739.1,1.9,-2.1,8.7233203,334.8,9.1,0.72389906
2335,3737,2,-2.1,8.725895,335.5,9.1,0.72332179
975.2,3825.5,-1359.8,88.5,3.7306276,335.7,9.1,0.72315685
978,3827.4,2.8,1.9,3.7431972,336,9.1,0.72290945
977,3828.7,-1,1.3,3.7406399,336.3,9.1,0.72266205
975.1,3829.7,-1.9,1,3.7343405,336.6,9.1,0.72241465
975,3830.4,-0.1,0.7,3.73464,336.8,9.1,0.72224971
975,3830.9,0,0.5,3.7351275,337.1,9.1,0.72200231
976.1,3831.3,1.1,0.4,3.7397319,337.4,9.1,0.72175491
974,3831.7,-2.1,0.4,3.7320758,337.6,9.1,0.72158997
970,3832.3,-4,0.6,3.717331,337.9,9.1,0.72134257
971.1,3832.4,1.1,0.1,3.7216436,338.2,9.1,0.72109517
976,3832.3,4.9,-0.1,3.7403248,338.5,9.1,0.72084777
979.1,3832.1,3.1,-0.2,3.7520091,338.7,9.1,0.72068283
970,3832.8,-9.1,0.7,3.717816,339,9.1,0.72043543
975.9,3832.5,5.9,-0.3,3.7401368,339.3,9.1,0.72018803
973.1,3832.7,-2.8,0.2,3.7296004,339.5,9.1,0.72002309
974,3832.7,0.9,0,3.7330498,339.8,9.1,0.71977569
1265,3813.3,291,-19.4,4.8238245,340.2,9.2,0.71944582
1560,3792.8,295,-20.5,5.916768,340.6,9.2,0.71911595
1836.9,3772.8,276.9,-20,6.9302563,341.1,9.2,0.71870361
1847.1,3770,10.2,-2.8,6.963567,341.6,9.2,0.71829127
1844,3768.5,-3.1,-1.5,6.949114,342.1,9.2,0.71787894
1846.2,3766.7,2.2,-1.8,6.9540815,342.6,9.2,0.7174666
1850.1,3765,3.9,-1.7,6.9656265,343.2,9.2,0.7169718
1843,3764.1,-7.1,-0.9,6.9372363,343.7,9.2,0.71655946
1846.9,3762.5,3.9,-1.6,6.9489612,344.2,9.2,0.71614712
1845,3761.5,-1.9,-1,6.9399675,344.7,9.2,0.71573478
1838,3760.7,-7,-0.8,6.9121666,345.2,9.2,0.71532245
1841,3759.4,3,-1.3,6.9210554,345.7,9.2,0.71491011
1842,3758.3,1,-1.1,6.9227886,346.2,9.2,0.71449777
1843.1,3757.1,1.1,-1.2,6.924711,346.7,9.2,0.71408544
1842.1,3756.2,-1,-0.9,6.919296,347.3,9.2,0.71359063
1838,3755.4,-4.1,-0.8,6.9024252,347.8,9.2,0.71317829
1843.1,3754.1,5.1,-1.3,6.9191817,348.3,9.2,0.71276596
1841,3753.4,-2.1,-0.7,6.9100094,348.8,9.2,0.71235362
764.1,3824.2,-1076.9,70.8,2.9220712,349,9.2,0.71218869
-315,3898.3,-1079.1,74.1,-1.2279645,348.9,9.2,0.71227115
-313.2,3902.8,1.8,4.5,-1.222357,348.8,9.2,0.71235362
-320.1,3907,-6.9,4.2,-1.2506307,348.7,9.2,0.71243609
-322,3910.3,-1.9,3.3,-1.2591166,348.6,9.2,0.71251856
-320.2,3913,1.8,2.7,-1.2529426,348.6,9.2,0.71251856
-321.1,3915.7,-0.9,2.7,-1.2573313,348.5,9.2,0.71260102
-323.1,3918.1,-2,2.4,-1.2659381,348.4,9.2,0.71268349
-311.1,3919.6,12,1.5,-1.2193876,348.3,9.2,0.71276596
-319,3922.2,-7.9,2.6,-1.2511818,348.2,9.2,0.71284842
-323.1,3924.5,-4.1,2.3,-1.268006,348.1,9.2,0.71293089
-321.1,3926.2,2,1.7,-1.2607028,348,9.2,0.71301336
-315,3927.6,6.1,1.4,-1.237194,347.9,9.2,0.71309583
-321.1,3929.7,-6.1,2.1,-1.2618267,347.8,9.2,0.71317829
-319.1,3931.3,2,1.6,-1.2544778,347.8,9.2,0.71317829
-168.1,3922.9,151,-8.4,-0.65943949,347.7,9.2,0.71326076
-5,3913.2,163.1,-9.7,-0.019566,347.7,9.2,0.71326076
147,3903.7,152,-9.5,0.5738439,347.8,9.2,0.71317829
296.9,3894,149.9,-9.7,1.1561286,347.8,9.2,0.71317829
455,3883.6,158.1,-10.4,1.767038,348,9.2,0.71301336
609.8,3873,154.8,-10.6,2.3617554,348.1,9.2,0.71293089
607,3872.6,-2.8,-0.4,2.3506682,348.3,9.2,0.71276596
615.1,3871.6,8.1,-1,2.3814212,348.5,9.2,0.71260102
611,3871.6,-4.1,0,2.3655476,348.6,9.2,0.71251856
605,3871.8,-6,0.2,2.342439,348.8,9.2,0.71235362
612.1,3871.1,7.1,-0.7,2.3695003,349,9.2,0.71218869
609,3871.1,-3.1,0,2.3574999,349.1,9.2,0.71210622
620,3870.3,11,-0.8,2.399586,349.3,9.2,0.71194128
610,3870.9,-10,0.6,2.361249,349.5,9.2,0.71177635
618,3870.3,8,-0.6,2.3918454,349.7,9.2,0.71161141
615,3870.4,-3,0.1,2.380296,349.8,9.2,0.71152895
613,3870.5,-2,0.1,2.3726165,350,9.2,0.71136401
610,3870.7,-3,0.2,2.361127,350.2,9.2,0.71119908
607.1,3870.8,-2.9,0.1,2.3499627,350.3,9.2,0.71111661
611,3870.6,3.9,-0.2,2.3649366,350.5,9.2,0.71095167
550.9,3874.6,-60.1,4,2.1345171,350.7,9.2,0.71078674
489.1,3878.8,-61.8,4.2,1.8971211,350.8,9.2,0.71070427
426.1,3883.4,-63,4.6,1.6547167,350.9,9.2,0.7106218
368,3887.7,-58.1,4.3,1.4306736,351,9.2,0.71053934
362.9,3888.6,-5.1,0.9,1.4111729,351.1,9.2,0.71045687
362.1,3889.1,-0.8,0.5,1.4082431,351.2,9.2,0.7103744
362,3889.6,-0.1,0.5,1.4080352,351.3,9.2,0.71029193
366,3889.8,4,0.2,1.4236668,351.4,9.2,0.71020947
365.1,3890.2,-0.9,0.4,1.420312,351.5,9.2,0.710127
