Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1494.2,3878.7,-77.1,4.5,5.7955535,171.4,9,0.8719749
1423.2,3882.9,-71,4.2,5.5261433,171.8,9,0.87167613
1350.1,3887.4,-73.1,4.5,5.2483787,172.1,9,0.87145205
1284.1,3891.5,-66,4.1,4.9970752,172.5,9,0.87115327
1206.1,3896.3,-78,4.8,4.6993274,172.8,9,0.87092919
1204.2,3896.7,-1.9,0.4,4.6924061,173.2,9,0.87063042
788.4,3922.8,-415.8,26.1,3.0927355,173.4,9,0.87048103
357.4,3950.9,-431,28.1,1.4120517,173.5,9,0.87040633
358.3,3952.9,0.9,2,1.4163241,173.6,9,0.87033164
358.3,3954.6,0,1.7,1.4169332,173.7,9,0.87025695
353.3,3956.2,-5,1.6,1.3977255,173.8,9,0.87018225
357.1,3957.2,3.8,1,1.4131161,173.9,9,0.87010756
356,3958.3,-1.1,1.1,1.4091548,174,9,0.87003287
356,3959.3,0,1,1.4095108,174.1,9,0.86995817
359.1,3960.1,3.1,0.8,1.4220719,174.2,9.1,0.86988348
359.1,3960.8,0,0.7,1.4223233,174.3,9.1,0.86980878
357.1,3961.8,-2,1,1.4147588,174.4,9.1,0.86973409
350.1,3963,-7,1.2,1.3874463,174.5,9.1,0.8696594
357.2,3963.3,7.1,0.3,1.4156908,174.6,9.1,0.8695847
361.2,3963.6,4,0.3,1.4316523,174.7,9.1,0.86951001
356.1,3964.5,-5.1,0.9,1.4117585,174.8,9.1,0.86943532
357.1,3965,1,0.5,1.4159015,174.9,9.1,0.86936062
359,3965.4,1.9,0.4,1.4235786,175,9.1,0.86928593
354.1,3966.3,-4.9,0.9,1.4044668,175.1,9.1,0.86921123
358.1,3966.5,4,0.2,1.4204036,175.2,9.1,0.86913654
361.1,3966.7,3,0.2,1.4323754,175.3,9.1,0.86906185
359.2,3967.3,-1.9,0.6,1.4250542,175.4,9.1,0.86898715
357.3,3967.9,-1.9,0.6,1.4177307,175.5,9.1,0.86891246
360.4,3968.2,3.1,0.3,1.4301393,175.6,9.1,0.86883777
352.1,3969.1,-8.3,0.9,1.3975201,175.7,9.1,0.86876307
589,3954.7,236.9,-14.4,2.3293183,175.8,9.1,0.86868838
822,3940,233,-14.7,3.23868,176.1,9.1,0.8684643
1057,3924.5,235,-15.5,4.1481965,176.4,9.1,0.86824022
1291.1,3908.7,234.1,-15.8,5.0465226,176.7,9.1,0.86801613
1297.1,3906.7,6,-2,5.0673806,177.1,9.1,0.86771736
1295.2,3905.5,-1.9,-1.2,5.0584036,177.4,9.1,0.86749328
1294.3,3904.3,-0.9,-1.2,5.0533355,177.8,9.1,0.8671945
1289.2,3903.5,-5.1,-0.8,5.0323922,178.1,9.1,0.86697042
1295.1,3902.2,5.9,-1.3,5.0537392,178.5,9.1,0.86667165
1298.1,3901.2,3,-1,5.0641477,178.9,9.1,0.86637287
1298.1,3900.3,0,-0.9,5.0629794,179.2,9.1,0.86614879
1296.1,3899.7,-2,-0.6,5.0544012,179.6,9.1,0.86585001
1298.1,3898.8,2,-0.9,5.0610323,179.9,9.1,0.86562593
1294.3,3898.3,-3.8,-0.5,5.0455697,180.3,9.1,0.86532716
1291.1,3897.8,-3.2,-0.5,5.0324496,180.7,9.1,0.86502838
1293.1,3897,2,-0.8,5.0392107,181,9.1,0.8648043
1295.2,3896.3,2.1,-0.7,5.0464878,181.4,9.1,0.86450553
1295.3,3895.7,0.1,-0.6,5.0461002,181.7,9.1,0.86428145
1298.2,3895,2.9,-0.7,5.056489,182.1,9.1,0.86398267
1295.1,3894.6,-3.1,-0.4,5.0438965,182.5,9.1,0.8636839
1291,3894.2,-4.1,-0.4,5.0274122,182.8,9.1,0.86345981
1294.1,3893.6,3.1,-0.6,5.0387078,183.2,9.1,0.86316104
1297.2,3893,3.1,-0.6,5.0499996,183.5,9.1,0.86293696
1295.2,3892.6,-2,-0.4,5.0416955,183.9,9.1,0.86263818
1296.1,3892,0.9,-0.6,5.0444212,184.3,9.1,0.86233941
1295.3,3891.6,-0.8,-0.4,5.0407895,184.6,9.1,0.86211533
1294.3,3891.2,-1,-0.4,5.0363802,185,9.1,0.86181655
1294.3,3890.8,0,-0.4,5.0358624,185.3,9.1,0.86159247
1289.2,3890.6,-5.1,-0.2,5.0157615,185.7,9.1,0.8612937
1296.1,3889.8,6.9,-0.8,5.0415698,186.1,9.1,0.86099492
1163.1,3897.7,-133,7.9,4.5334149,186.4,9.1,0.86077084
1039.1,3905.4,-124,7.7,4.0581011,186.7,9.1,0.86054676
912.1,3913.6,-127,8.2,3.5695946,186.9,9.1,0.86039737
787.2,3921.8,-124.9,8.2,3.087241,187.1,9.1,0.86024798
658.3,3930.6,-128.9,8.8,2.587514,187.3,9.1,0.8600986
529.3,3939.6,-129,9,2.0852303,187.5,9.1,0.85994921
407.3,3948.3,-122,8.7,1.6081426,187.6,9.1,0.85987451
281.2,3957.5,-126.1,9.2,1.112849,187.7,9.1,0.85979982
158.1,3966.6,-123.1,9.1,0.62711946,187.7,9.1,0.85979982
26,3976.4,-132.1,9.8,0.1033864,187.7,9.1,0.85979982
27,3978,1,1.6,0.107406,187.7,9.1,0.85979982
29,3979.4,2,1.4,0.1154026,187.7,9.1,0.85979982
27,3980.8,-2,1.4,0.1074816,187.8,9.1,0.85972513
24,3982.3,-3,1.5,0.0955752,187.8,9.1,0.85972513
30,3983.1,6,0.8,0.119493,187.8,9.1,0.85972513
29,3984.2,-1,1.1,0.1155418,187.8,9.1,0.85972513
31,3985,2,0.8,0.123535,187.8,9.1,0.85972513
27,3986.2,-4,1.2,0.1076274,187.8,9.1,0.85972513
29,3987,2,0.8,0.115623,187.8,9.1,0.85972513
26,3988,-3,1,0.103688,187.8,9.1,0.85972513
22,3989.2,-4,1.2,0.0877624,187.8,9.1,0.85972513
27,3989.7,5,0.5,0.1077219,187.8,9.1,0.85972513
29,3990.3,2,0.6,0.1157187,187.8,9.1,0.85972513
27,3991.2,-2,0.9,0.1077624,187.8,9.1,0.85972513
30,3991.6,3,0.4,0.119748,187.8,9.1,0.85972513
30,3992.3,0,0.7,0.119769,187.9,9.1,0.85965043
25,3993.2,-5,0.9,0.09983,187.9,9.1,0.85965043
30,3993.6,5,0.4,0.119808,187.9,9.1,0.85965043
30,3994.3,0,0.7,0.119829,187.9,9.1,0.85965043
31,3994.8,1,0.5,0.1238388,187.9,9.1,0.85965043
33,3995.2,2,0.4,0.1318416,187.9,9.1,0.85965043
23,3996.4,-10,1.2,0.0919172,187.9,9.1,0.85965043
26,3996.7,3,0.3,0.1039142,187.9,9.1,0.85965043
29,3997.1,3,0.4,0.1159159,187.9,9.1,0.85965043
26,3997.9,-3,0.8,0.1039454,187.9,9.1,0.85965043
30,3998,4,0.1,0.11994,187.9,9.1,0.85965043
28,3998.8,-2,0.8,0.1119664,187.9,9.1,0.85965043
27,3999.3,-1,0.5,0.1079811,187.9,9.1,0.85965043
25,3999.9,-2,0.6,0.0999975,188,9.1,0.85957574
29,4000.1,4,0.2,0.1160029,188,9.1,0.85957574
1007,3939.7,978,-60.4,3.9672779,188.2,9.1,0.85942635
1982.1,3876.8,975.1,-62.9,7.6842053,188.8,9.1,0.85897819
1982.2,3872.2,0.1,-4.6,7.6754748,189.3,9.1,0.85860472
-765.3,4039.5,-2747.5,167.3,-3.0914294,189.1,9.1,0.85875411
-770.2,4044.6,-4.9,5.1,-3.1151509,188.9,9.1,0.8589035
-770,4047.9,0.2,3.3,-3.116883,188.7,9.1,0.85905288
-768.1,4050.3,1.9,2.4,-3.1110354,188.5,9.1,0.85920227
-769.1,4052.6,-1,2.3,-3.1168547,188.3,9.1,0.85935166
-763.2,4054.1,5.9,1.5,-3.0940891,188.1,9.1,0.85950105
-773.3,4056.4,-10.1,2.3,-3.1368141,187.9,9.1,0.85965043
-765.2,4057.6,8.1,1.2,-3.1048755,187.7,9.1,0.85979982
-770,4059.5,-4.8,1.9,-3.125815,187.4,9.1,0.8600239
-766.1,4060.7,3.9,1.2,-3.1109023,187.2,9.1,0.86017329
604,3977.3,1370.1,-83.4,2.4022892,187.4,9.1,0.8600239
1978,3889.6,1374,-87.7,7.6936288,187.9,9.1,0.85965043
1981.2,3883.9,3.2,-5.7,7.6947827,188.5,9.1,0.85920227
1975.3,3880.1,-5.9,-3.8,7.6643615,189,9.1,0.8588288
1982.3,3876.1,7,-4,7.683593,189.6,9.1,0.85838064
1977.2,3873.4,-5.1,-2.7,7.6584865,190.1,9.1,0.85800717
1979.1,3870.5,1.9,-2.9,7.6601066,190.7,9.1,0.85755901
1979.1,3867.9,0,-2.6,7.6549609,191.2,9.1,0.85718554
1977.1,3865.6,-2,-2.3,7.6426778,191.8,9.1,0.85673738
1980.1,3863.3,3,-2.3,7.6497203,192.3,9,0.85636391
1977.1,3861.3,-3,-2,7.6341762,192.9,9,0.85591575
1979.2,3859.3,2.1,-2,7.6383266,193.4,9,0.85554228
1983.2,3857.1,4,-2.2,7.6494007,194,9,0.85509411
1978.3,3855.6,-4.9,-1.5,7.6275335,194.5,9,0.85472065
1976.3,3854,-2,-1.6,7.6166602,195.1,9,0.85427248
1982.3,3852,6,-2,7.6358196,195.6,9,0.85389901
1971.1,3851.1,-11.2,-0.9,7.5909032,196.2,9,0.85345085
1975.1,3849.3,4,-1.8,7.6027524,196.7,9.1,0.85307738
1978,3847.6,2.9,-1.7,7.6105528,197.3,9.1,0.85262922
1894.2,3851.3,-83.8,3.7,7.2951325,197.8,9.1,0.85225575
1827.2,3854.3,-67,3,7.042577,198.3,9.1,0.85188228
1744.5,3858.4,-82.7,4.1,6.7309788,198.8,9.1,0.85150881
1669.3,3862.2,-75.2,3.8,6.4471705,199.2,9.1,0.85121004
1590.2,3866.6,-79.1,4.4,6.1486673,199.7,9.1,0.85083657
1511.1,3871,-79.1,4.4,5.8494681,200.1,9.1,0.8505378
1434.1,3875.4,-77,4.4,5.5577111,200.5,9.1,0.85023902
1361.2,3879.7,-72.9,4.3,5.2810476,200.9,9.1,0.84994024
1285.2,3884.4,-76,4.7,4.9922309,201.2,9.1,0.84971616
1208.2,3889.2,-77,4.8,4.6989314,201.6,9.1,0.84941739
1132.2,3894.1,-76,4.9,4.4089,201.9,9.1,0.84919331
1128.3,3894.5,-3.9,0.4,4.3941644,202.2,9.1,0.84896923
1133.2,3894.3,4.9,-0.2,4.4130208,202.5,9.1,0.84874514
1125.1,3894.8,-8.1,0.5,4.3820395,202.8,9.1,0.84852106
1127.1,3894.7,2,-0.1,4.3897164,203.1,9.1,0.84829698
1128.1,3894.6,1,-0.1,4.3934983,203.4,9.1,0.8480729
1129.1,3894.4,1,-0.2,4.397167,203.8,9.1,0.84777413
1131.2,3894.2,2.1,-0.2,4.405119,204.1,9.1,0.84755004
1132.3,3894.1,1.1,-0.1,4.4092894,204.4,9.1,0.84732596
1127.2,3894.2,-5.1,0.1,4.3895422,204.7,9.1,0.84710188
1132.2,3893.8,5,-0.4,4.4085604,205,9.1,0.8468778
1129.2,3893.9,-3,0.1,4.3969919,205.3,9.1,0.84665372
1136,3893.3,6.8,-0.6,4.4227888,205.6,9.1,0.84642964
1133.1,3893.3,-2.9,0,4.4114982,206,9.1,0.84613086
1136.1,3892.9,3,-0.4,4.4227237,206.3,9.1,0.84590678
1128.2,3893.3,-7.9,0.4,4.3924211,206.6,9.1,0.8456827
1136.1,3892.6,7.9,-0.7,4.4223829,206.9,9.1,0.84545862
1130.2,3892.8,-5.9,0.2,4.3996426,207.2,9.1,0.84523454
1132.3,3892.5,2.1,-0.3,4.4074777,207.5,9.1,0.84501046
1131.2,3892.3,-1.1,-0.2,4.4029698,207.8,9.1,0.84478638
1131.1,3892.2,-0.1,-0.1,4.4024674,208.2,9.1,0.8444876
1126.1,3892.3,-5,0.1,4.383119,208.5,9.1,0.84426352
1127,3892.1,0.9,-0.2,4.3863967,208.8,9.1,0.84403944
1255.1,3884,128.1,-8.1,4.8748084,209.1,9.1,0.84381536
1393.1,3874.7,138,-9.3,5.3978446,209.5,9.1,0.84351658
1520,3865.9,126.9,-8.8,5.876168,209.9,9.1,0.84321781
1659.1,3856.1,139.1,-9.8,6.3976555,210.4,9.1,0.84284434
1786.3,3846.9,127.2,-9.2,6.8717175,210.9,9.1,0.84247087
1915.2,3837.3,128.9,-9.6,7.349197,211.4,9.1,0.8420974
1917.1,3835.5,1.9,-1.8,7.3530371,212,9.1,0.84164924
1911.1,3834.4,-6,-1.1,7.3279218,212.5,9.1,0.84127577
1915.1,3832.8,4,-1.6,7.3401953,213,9.1,0.8409023
1917.1,3831.4,2,-1.4,7.3451769,213.5,9.1,0.84052883
1918.1,3830.1,1,-1.3,7.3465148,214.1,9.1,0.84008067
1917.2,3829,-0.9,-1.1,7.3409588,214.6,9.1,0.8397072
1914.3,3828.1,-2.9,-0.9,7.3281318,215.1,9.1,0.83933373
1919.1,3826.8,4.8,-1.3,7.3440119,215.7,9.1,0.83888557
1916.1,3825.9,-3,-0.9,7.330807,216.2,9.1,0.8385121
1921.1,3824.6,5,-1.3,7.3474391,216.7,9.1,0.83813863
1911.1,3824.2,-10,-0.4,7.3084286,217.3,9.1,0.83769047
1916.2,3822.9,5.1,-1.3,7.325441,217.8,9.1,0.837317
1910.4,3822.3,-5.8,-0.6,7.3021219,218.3,9.1,0.83694353
1915.3,3821.2,4.9,-1.1,7.3187444,218.8,9.1,0.83657006
1918.2,3820.1,2.9,-1.1,7.3277158,219.4,9.1,0.8361219
1917.2,3819.2,-1,-0.9,7.3221702,219.9,9.1,0.83574843
1916,3818.4,-1.2,-0.8,7.3160544,220.4,9.1,0.83537496
1909.2,3818,-6.8,-0.4,7.2893256,221,9.1,0.8349268
1918.2,3816.7,9,-1.3,7.3211939,221.5,9.1,0.83455333
1917.3,3815.9,-0.9,-0.8,7.3162251,222,9.1,0.83417986
1918.2,3815,0.9,-0.9,7.317933,222.6,9.1,0.8337317
1917.1,3814.3,-1.1,-0.7,7.3123945,223.1,9.1,0.83335823
1912.1,3813.8,-5,-0.5,7.292367,223.6,9.1,0.83298476
1918.2,3812.6,6.1,-1.2,7.3133293,224.2,9.1,0.8325366
1918.3,3811.9,0.1,-0.7,7.3123678,224.7,9.1,0.83216313
1917.2,3811.2,-1.1,-0.7,7.3068326,225.2,9.1,0.83178966
1909.1,3811,-8.1,-0.2,7.2755801,225.8,9.1,0.8313415
1920.1,3809.6,11,-1.4,7.314813,226.3,9.1,0.83096803
1036.2,3864.3,-883.9,54.7,4.0041877,226.6,9.1,0.83074395
155.4,3921.6,-880.8,57.3,0.60941664,226.6,9.1,0.83074395
155.2,3925.8,-0.2,4.2,0.60928416,226.7,9.1,0.83066926
154.1,3929.1,-1.1,3.3,0.60547431,226.7,9.1,0.83066926
147.1,3932.3,-7,3.2,0.57844133,226.8,9.1,0.83059456
139.3,3935.2,-7.8,2.9,0.54817336,226.8,9.1,0.83059456
135.2,3937.6,-4.1,2.4,0.53236352,226.8,9.1,0.83059456
128.1,3940,-7.1,2.4,0.504714,226.9,9.1,0.83051987
112.1,3942.9,-16,2.9,0.44199909,226.9,9.2,0.83051987
104.2,3945.2,-7.9,2.3,0.41108984,226.9,9.2,0.83051987
95,3947.4,-9.2,2.2,0.375003,227,9.2,0.83044517
90,3949.3,-5,1.9,0.355437,227,9.2,0.83044517
74,3951.8,-16,2.5,0.2924332,227.1,9.2,0.83037048
74,3953.3,0,1.5,0.2925442,227.1,9.2,0.83037048
58,3955.6,-16,2.3,0.2294248,227.1,9.2,0.83037048
48,3957.5,-10,1.9,0.18996,227.1,9.2,0.83037048
42,3959.3,-6,1.8,0.1662906,227.1,9.2,0.83037048
31,3961.2,-11,1.9,0.1227972,227.1,9.2,0.83037048
34,3962.2,3,1,0.1347148,227.1,9.2,0.83037048
25,3963.9,-9,1.7,0.0990975,227.1,9.2,0.83037048
31,3964.7,6,0.8,0.1229057,227.1,9.2,0.83037048
28,3966,-3,1.3,0.111048,227.2,9.2,0.83029579
32,3966.8,4,0.8,0.1269376,227.2,9.2,0.83029579
30,3967.9,-2,1.1,0.119037,227.2,9.2,0.83029579
32,3968.7,2,0.8,0.1269984,227.2,9.2,0.83029579
27,3970,-5,1.3,0.10719,227.2,9.2,0.83029579
27,3970.9,0,0.9,0.1072143,227.2,9.2,0.83029579
32,3971.6,5,0.7,0.1270912,227.2,9.2,0.83029579
33,3972.3,1,0.7,0.1310859,227.2,9.2,0.83029579
31,3973.2,-2,0.9,0.1231692,227.2,9.2,0.83029579
34,3973.8,3,0.6,0.1351092,227.2,9.2,0.83029579
33,3974.7,-1,0.9,0.1311651,227.2,9.2,0.83029579
33,3975.4,0,0.7,0.1311882,227.2,9.2,0.83029579
32,3976.3,-1,0.9,0.1272416,227.3,9.2,0.83022109
33,3976.9,1,0.6,0.1312377,227.3,9.2,0.83022109
35,3977.5,2,0.6,0.1392125,227.3,9.2,0.83022109
34,3978.2,-1,0.7,0.1352588,227.3,9.2,0.83022109
31,3979.1,-3,0.9,0.1233521,227.3,9.2,0.83022109
34,3979.6,3,0.5,0.1353064,227.3,9.2,0.83022109
31,3980.4,-3,0.8,0.1233924,227.3,9.2,0.83022109
33,3980.9,2,0.5,0.1313697,227.3,9.2,0.83022109
32,3981.5,-1,0.6,0.127408,227.3,9.2,0.83022109
28,3982.4,-4,0.9,0.1115072,227.3,9.2,0.83022109
32,3982.7,4,0.3,0.1274464,227.3,9.2,0.83022109
32,3983.3,0,0.6,0.1274656,227.4,9.2,0.8301464
27,3984.2,-5,0.9,0.1075734,227.4,9.2,0.8301464
33,3984.3,6,0.1,0.1314819,227.4,9.2,0.8301464
33,3984.8,0,0.5,0.1314984,227.4,9.2,0.8301464
27,3985.7,-6,0.9,0.1076139,227.4,9.1,0.8301464
32,3985.9,5,0.2,0.1275488,227.4,9.1,0.8301464
35,3986.2,3,0.3,0.139517,227.4,9.1,0.8301464
33,3986.8,-2,0.6,0.1315644,227.4,9.1,0.8301464
27,3987.7,-6,0.9,0.1076679,227.4,9.1,0.8301464
42,3987.3,15,-0.4,0.1674666,227.4,9.1,0.8301464
34,3988.2,-8,0.9,0.1355988,227.4,9.1,0.8301464
30,3988.9,-4,0.7,0.119667,227.5,9.1,0.83007171
31,3989.3,1,0.4,0.1236683,227.5,9.1,0.83007171
27,3990,-4,0.7,0.10773,227.5,9.1,0.83007171
34,3990,7,0,0.13566,227.5,9.1,0.83007171
29,3990.7,-5,0.7,0.1157303,227.5,9.1,0.83007171
29,3991.1,0,0.4,0.1157419,227.5,9.1,0.83007171
27,3991.7,-2,0.6,0.1077759,227.5,9.1,0.83007171
33,3991.7,6,0,0.1317261,227.5,9.1,0.83007171
35,3991.9,2,0.2,0.1397165,227.5,9.1,0.83007171
31,3992.5,-4,0.6,0.1237675,227.5,9.1,0.83007171
26,3993.2,-5,0.7,0.1038232,227.5,9.1,0.83007171
24,3993.8,-2,0.6,0.0958512,227.5,9.1,0.83007171
36,3993.4,12,-0.4,0.1437624,227.6,9.1,0.82999701
36,3993.7,0,0.3,0.1437732,227.6,9.1,0.82999701
30,3994.4,-6,0.7,0.119832,227.6,9.1,0.82999701
31,3994.8,1,0.4,0.1238388,227.6,9.1,0.82999701
29,3995.2,-2,0.4,0.1158608,227.6,9.1,0.82999701
28,3995.6,-1,0.4,0.1118768,227.6,9.1,0.82999701
31,3995.7,3,0.1,0.1238667,227.6,9.1,0.82999701
24,3996.5,-7,0.8,0.095916,227.6,9.1,0.82999701
36,3996,12,-0.5,0.143856,227.6,9.1,0.82999701
30,3996.7,-6,0.7,0.119901,227.6,9.1,0.82999701
28,3997.2,-2,0.5,0.1119216,227.6,9.1,0.82999701
35,3997,7,-0.2,0.139895,227.7,9.1,0.82992232
34,3997.3,-1,0.3,0.1359082,227.7,9.1,0.82992232
30,3997.9,-4,0.6,0.119937,227.7,9.1,0.82992232
27,3998.4,-3,0.5,0.1079568,227.7,9.1,0.82992232
31,3998.4,4,0,0.1239504,227.7,9.1,0.82992232
31,3998.6,0,0.2,0.1239566,227.7,9.1,0.82992232
254.1,3985.1,223.1,-13.5,1.0126139,227.8,9.1,0.82984762
491.1,3970,237,-15.1,1.949667,227.9,9.1,0.82977293
715.1,3955.2,224,-14.8,2.8283635,228.1,9.1,0.82962354
939.1,3940,224,-15.2,3.700054,228.4,9.1,0.82939946
938.3,3938.2,-0.8,-1.8,3.6952131,228.6,9.1,0.82925007
942.2,3936.5,3.9,-1.7,3.7089703,228.9,9.1,0.82902599
940,3935.3,-2.2,-1.2,3.699182,229.1,9.1,0.82887661
938.1,3934.2,-1.9,-1.1,3.690673,229.4,9.1,0.82865252
940.1,3933,2,-1.2,3.6974133,229.7,9.1,0.82842844
933.2,3932.5,-6.9,-0.5,3.669809,229.9,9.1,0.82827906
944.2,3930.9,11,-1.6,3.7115558,230.2,9.1,0.82805497
935,3930.5,-9.2,-0.4,3.6750175,230.4,9.1,0.82790559
938.1,3929.5,3.1,-1,3.686264,230.7,9.1,0.82768151
935.2,3929,-2.9,-0.5,3.6744008,231,9.1,0.82745742
944.2,3927.6,9,-1.4,3.7084399,231.2,9.1,0.82730804
942.2,3926.9,-2,-0.7,3.6999252,231.5,9.1,0.82708396
939,3926.5,-3.2,-0.4,3.6869835,231.7,9.1,0.82693457
942.1,3925.6,3.1,-0.9,3.6983078,232,9.1,0.82671049
938.1,3925.1,-4,-0.5,3.6821363,232.3,9.1,0.82648641
942.3,3924.3,4.2,-0.8,3.6978679,232.5,9.1,0.82633702
938.1,3923.9,-4.2,-0.4,3.6810106,232.8,9.1,0.82611294
938.1,3923.3,0,-0.6,3.6804477,233.1,9.1,0.82588886
938.1,3922.8,0,-0.5,3.6799787,233.3,9.1,0.82573947
936.3,3922.3,-1.8,-0.5,3.6724495,233.6,9.1,0.82551539
940,3921.5,3.7,-0.8,3.68621,233.8,9.1,0.825366
936.1,3921.2,-3.9,-0.3,3.6706353,234.1,9.1,0.82514192
938.2,3920.5,2.1,-0.7,3.6782131,234.4,9.1,0.82491784
942.1,3919.8,3.9,-0.7,3.6928436,234.6,9.1,0.82476845
939.2,3919.5,-2.9,-0.3,3.6811944,234.9,9.1,0.82454437
939.2,3919,0,-0.5,3.6807248,235.1,9.1,0.82439498
939.2,3918.5,0,-0.5,3.6802552,235.4,9.1,0.8241709
1048,3911.3,108.8,-7.2,4.0990424,235.7,9.1,0.82394682
1158,3903.6,110,-7.7,4.5203688,236,9.1,0.82372274
1271.2,3895.5,113.2,-8.1,4.9519596,236.4,9.1,0.82342396
1386.2,3887.1,115,-8.4,5.388298,236.7,9.1,0.82319988
1496.1,3878.8,109.9,-8.3,5.8030727,237.2,9.1,0.82282641
1603.2,3870.7,107.1,-8.1,6.2055062,237.6,9.1,0.82252764
1719.2,3861.7,116,-9,6.6390346,238.1,9.1,0.82215417
1714.3,3860.1,-4.9,-1.6,6.6173694,238.6,9.1,0.8217807
1711,3858.6,-3.3,-1.5,6.6020646,239,9.1,0.82148192
1710.1,3857.1,-0.9,-1.5,6.5960267,239.5,9.1,0.82110846
1715,3855.3,4.9,-1.8,6.6118395,240,9.1,0.82073499
1711.4,3854.2,-3.6,-1.1,6.5960779,240.5,9.1,0.82036152
1718.1,3852.4,6.7,-1.8,6.6188084,240.9,9.1,0.82006274
1711.1,3851.5,-7,-0.9,6.5903017,241.4,9.1,0.81968927
1716.2,3849.9,5.1,-1.6,6.6071984,241.9,9.1,0.81931581
1712.2,3848.9,-4,-1,6.5900866,242.4,9.1,0.81894234
1713.3,3847.6,1.1,-1.3,6.5920931,242.8,9.1,0.81864356
1716.1,3846.3,2.8,-1.3,6.6006354,243.3,9.1,0.81827009
1716.1,3845.2,0,-1.1,6.5987477,243.8,9.1,0.81789662
1604.1,3851.1,-112,5.9,6.1775495,244.2,9.1,0.81759785
1496.1,3857.1,-108,6,5.7706073,244.7,9.1,0.81722438
1382.1,3863.7,-114,6.6,5.3400198,245,9.1,0.8170003
1278.2,3870,-103.9,6.3,4.946634,245.4,9.1,0.81670152
1161.3,3877.3,-116.9,7.3,4.5027085,245.7,9.1,0.81647744
1062.1,3883.8,-99.2,6.5,4.124984,246,9.1,0.81625336
953.1,3891,-109,7.2,3.7085121,246.3,9.1,0.81602928
847.1,3898.2,-106,7.2,3.3021652,246.5,9.1,0.81587989
731.2,3906.2,-115.9,8,2.8562134,246.7,9.1,0.8157305
620.2,3914.1,-111,7.9,2.4275248,246.9,9.1,0.81558112
518.2,3921.5,-102,7.4,2.0321213,247,9.1,0.81550642
404.2,3929.8,-114,8.3,1.5884252,247.1,9.1,0.81543173
404.3,3931.2,0.1,1.4,1.5893842,247.3,9.1,0.81528234
631.2,3918.1,226.9,-13.1,2.4731047,247.4,9.1,0.81520765
847.1,3904.9,215.9,-13.2,3.3078408,247.7,9.1,0.81498357
1068.1,3890.7,221,-14.2,4.1556567,248,9.1,0.81475949
1294,3875.6,225.9,-15.1,5.0150264,248.3,9.1,0.8145354
1516.1,3860.4,222.1,-15.2,5.8527524,248.7,9.1,0.81423663
1739.1,3844.6,223,-15.8,6.6861439,249.2,9.1,0.81386316
1962.2,3828.6,223.1,-16,7.5124789,249.8,9.1,0.813415
2188.4,3812.1,226.2,-16.5,8.3423996,250.4,9.1,0.81296684
2185.3,3809.5,-3.1,-2.6,8.3249003,251,9.1,0.81251867
2180.4,3807.4,-4.9,-2.1,8.301655,251.6,9.1,0.81207051
2188.4,3804.7,8,-2.7,8.3262055,252.2,9.1,0.81162235
2185.4,3802.9,-3,-1.8,8.3108577,252.8,9.1,0.81117419
2184.1,3801,-1.3,-1.9,8.3017641,253.4,9.1,0.81072602
2192.2,3798.7,8.1,-2.3,8.3275101,254,9.1,0.81027786
2113.3,3802,-78.9,3.3,8.0347666,254.6,9.1,0.8098297
2036.2,3805.4,-77.1,3.4,7.7485555,255.2,9.1,0.80938154
1968.3,3808.4,-67.9,3,7.4960737,255.7,9.1,0.80900807
1892.3,3812,-76,3.6,7.2134476,256.2,9.1,0.8086346
1823.1,3815.6,-69.2,3.6,6.9562204,256.8,9.1,0.80818644
1813.1,3815.6,-10,0,6.9180644,257.3,9.1,0.80781297
1821.1,3814.4,8,-1.2,6.9464038,257.8,9.1,0.8074395
1816.1,3813.9,-5,-0.5,6.9264238,258.3,9.1,0.80706603
1819.1,3812.9,3,-1,6.9360464,258.8,9.1,0.80669256
1819.2,3812.1,0.1,-0.8,6.9349723,259.3,9.1,0.80631909
1820.3,3811.3,1.1,-0.8,6.9377094,259.8,9.1,0.80594562
1818.3,3810.6,-2,-0.7,6.928814,260.3,9.1,0.80557215
1820.2,3809.7,1.9,-0.9,6.9344159,260.8,9.1,0.80519869
1813,3809.4,-7.2,-0.3,6.9064422,261.3,9.1,0.80482522
1815.1,3808.5,2.1,-0.9,6.9128083,261.8,9.1,0.80445175
1823.2,3807.4,8.1,-1.1,6.9416517,262.3,9.1,0.80407828
1815.2,3807.1,-8,-0.3,6.9106479,262.8,9.1,0.80370481
1824.2,3805.8,9,-1.3,6.9425404,263.3,9.1,0.80333134
1821.4,3805.3,-2.8,-0.5,6.9309734,263.8,9.1,0.80295787
1820.4,3804.5,-1,-0.8,6.9257118,264.3,9.1,0.8025844
1813.2,3804.3,-7.2,-0.2,6.8979568,264.8,9.1,0.80221094
1817.1,3803.4,3.9,-0.9,6.9111581,265.3,9.1,0.80183747
1822.1,3802.4,5,-1,6.928353,265.8,9.1,0.801464
1822.1,3801.6,0,-0.8,6.9268954,266.4,9.1,0.80101584
1817.2,3801.2,-4.9,-0.4,6.9075406,266.9,9.1,0.80064237
1273.3,3834.7,-543.9,33.5,4.8827235,267.2,9.1,0.80041829
722.3,3870.4,-551,35.7,2.7955899,267.4,9.1,0.8002689
