Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
791.1,3812,0.1,0.2,3.0156732,516,9.1,0.62875027
804,3811.4,12.9,-0.6,3.0643656,516.3,9.1,0.62853443
797.1,3811.9,-6.9,0.5,3.0384655,516.5,9.1,0.62839053
794.1,3812.3,-3,0.4,3.0273474,516.7,9.1,0.62824664
795,3812.4,0.9,0.1,3.030858,516.9,9.1,0.62810274
790.1,3812.8,-4.9,0.4,3.0124933,517.1,9.1,0.62795885
791.1,3812.9,1,0.1,3.0163852,517.4,9.1,0.627743
795.2,3812.8,4.1,-0.1,3.0319386,517.6,9.1,0.62759911
791.1,3813.1,-4.1,0.3,3.0165434,517.8,9.1,0.62745521
799.1,3812.8,8,-0.3,3.0468085,518,9.1,0.62731132
796.1,3813.1,-3,0.3,3.0356089,518.2,9.1,0.62716742
799.1,3813,3,-0.1,3.0469683,518.5,9.1,0.62695158
793.2,3813.5,-5.9,0.5,3.0248682,518.7,9.1,0.62680768
797.2,3813.3,4,-0.2,3.0399628,518.9,9.1,0.62666379
798,3813.4,0.8,0.1,3.0430932,519.1,9.1,0.62651989
792.1,3813.9,-5.9,0.5,3.0209902,519.4,9.1,0.62630405
799.1,3813.5,7,-0.4,3.0473679,519.6,9.1,0.62616016
801.1,3813.4,2,-0.1,3.0549147,519.8,9.1,0.62601626
792.1,3814.1,-9,0.7,3.0211486,520,9.1,0.62587236
801,3813.6,8.9,-0.5,3.0546936,520.2,9.1,0.62572847
797.1,3814,-3.9,0.4,3.0401394,520.5,9.1,0.62551263
796.1,3814.1,-1,0.1,3.036405,520.7,9.1,0.62536873
793.1,3814.4,-3,0.3,3.0252006,520.9,9.1,0.62522484
795.1,3814.3,2,-0.1,3.0327499,521.1,9.1,0.62508094
789.1,3814.8,-6,0.5,3.0102587,521.3,9.1,0.62493705
804,3814,14.9,-0.8,3.066456,521.6,9.1,0.6247212
798.1,3814.4,-5.9,0.4,3.0442726,521.8,9.1,0.62457731
803,3814.1,4.9,-0.3,3.0627223,522,9.1,0.62443341
791.2,3814.9,-11.8,0.8,3.0183489,522.2,9.1,0.62428952
809.2,3813.9,18,-1,3.0862079,522.5,9.1,0.62407367
793.1,3814.9,-16.1,1,3.0255972,522.7,9.1,0.62392978
792.2,3815,-0.9,0.1,3.022243,522.9,9.1,0.62378588
792.1,3815.1,-0.1,0.1,3.0219407,523.1,9.1,0.62364199
788.1,3815.5,-4,0.4,3.0069956,523.3,9.1,0.62349809
799.1,3814.8,11,-0.7,3.0484067,523.6,9.1,0.62328225
791,3815.4,-8.1,0.6,3.0179814,523.8,9.1,0.62313836
794.1,3815.3,3.1,-0.1,3.0297297,524,9.1,0.62299446
792.1,3815.4,-2,0.1,3.0221783,524.2,9.1,0.62285056
794,3815.4,1.9,0,3.0294276,524.4,9.1,0.62270667
794.1,3815.4,0.1,0,3.0298091,524.7,9.1,0.62249083
805,3814.8,10.9,-0.6,3.070914,524.9,9.1,0.62234693
800.1,3815.1,-4.9,0.3,3.0524615,525.1,9.1,0.62220304
802.1,3815,2,-0.1,3.0600115,525.3,9.1,0.62205914
798.1,3815.3,-4,0.3,3.0449909,525.6,9.1,0.6218433
791.1,3815.8,-7,0.5,3.0186794,525.8,9.1,0.6216994
803.1,3815.1,12,-0.7,3.0639068,526,9.1,0.62155551
803.1,3815.1,0,0,3.0639068,526.2,9.1,0.62141161
792.2,3815.8,-10.9,0.7,3.0228768,526.4,9.1,0.62126772
792.1,3815.9,-0.1,0.1,3.0225744,526.7,9.1,0.62105187
797.1,3815.6,5,-0.3,3.0414148,526.9,9.1,0.62090798
785.1,3816.3,-12,0.7,2.9961771,527.1,9.1,0.62076408
794.1,3815.8,9,-0.5,3.0301268,527.3,9.1,0.62062019
784.1,3816.5,-10,0.7,2.9925176,527.5,9.1,0.62047629
798,3815.6,13.9,-0.9,3.0448488,527.8,9.1,0.62026045
794.1,3815.9,-3.9,0.3,3.0302062,528,9.1,0.62011656
809.1,3815,15,-0.9,3.0867165,528.2,9.1,0.61997266
804.1,3815.3,-5,0.3,3.0678827,528.4,9.1,0.61982876
798.1,3815.7,-6,0.4,3.0453102,528.6,9.1,0.61968487
807,3815.1,8.9,-0.6,3.0787857,528.9,9.1,0.61946903
807.1,3815.1,0.1,0,3.0791672,529.1,9.1,0.61932513
792.1,3816.1,-15,1,3.0227328,529.3,9.1,0.61918124
790.1,3816.2,-2,0.1,3.0151796,529.5,9.1,0.61903734
398.2,3841,-391.9,24.8,1.5294862,529.6,9.1,0.61896539
0,3866.9,-398.2,25.9,0,529.6,9.1,0.61896539
0,3868.8,0,1.9,0,529.6,9.1,0.61896539
0,3870.4,0,1.6,0,529.6,9.1,0.61896539
0,3871.7,0,1.3,0,529.6,9.1,0.61896539
0,3872.9,0,1.2,0,529.6,9.1,0.61896539
0,3874,0,1.1,0,529.6,9.1,0.61896539
0,3875.1,0,1.1,0,529.6,9.1,0.61896539
0,3876.1,0,1,0,529.6,9.1,0.61896539
0,3877.1,0,1,0,529.6,9.1,0.61896539
0,3878,0,0.9,0,529.6,9.1,0.61896539
0,3878.9,0,0.9,0,529.6,9.1,0.61896539
0,3879.7,0,0.8,0,529.6,9.1,0.61896539
0,3880.5,0,0.8,0,529.6,9.1,0.61896539
0,3881.3,0,0.8,0,529.6,9.1,0.61896539
0,3882.1,0,0.8,0,529.6,9.1,0.61896539
0,3882.8,0,0.7,0,529.6,9.1,0.61896539
0,3883.5,0,0.7,0,529.6,9.1,0.61896539
0,3884.3,0,0.8,0,529.6,9.1,0.61896539
0,3885,0,0.7,0,529.6,9.1,0.61896539
0,3885.6,0,0.6,0,529.6,9.1,0.61896539
0,3886.3,0,0.7,0,529.6,9.1,0.61896539
0,3886.9,0,0.6,0,529.6,9.1,0.61896539
0,3887.5,0,0.6,0,529.6,9.1,0.61896539
0,3888.1,0,0.6,0,529.6,9.1,0.61896539
0,3888.7,0,0.6,0,529.6,9.1,0.61896539
0,3889.3,0,0.6,0,529.6,9.1,0.61896539
0,3889.9,0,0.6,0,529.6,9.1,0.61896539
0,3890.5,0,0.6,0,529.6,9,0.61896539
0,3891.1,0,0.6,0,529.6,9,0.61896539
0,3891.6,0,0.5,0,529.6,9,0.61896539
0,3892.1,0,0.5,0,529.6,9,0.61896539
0,3892.7,0,0.6,0,529.6,9,0.61896539
0,3893.2,0,0.5,0,529.6,9,0.61896539
0,3893.7,0,0.5,0,529.6,9,0.61896539
0,3894.2,0,0.5,0,529.6,9,0.61896539
0,3894.7,0,0.5,0,529.6,9,0.61896539
0,3895.2,0,0.5,0,529.6,9,0.61896539
0,3895.7,0,0.5,0,529.6,9,0.61896539
0,3896.1,0,0.4,0,529.6,9,0.61896539
0,3896.6,0,0.5,0,529.6,9,0.61896539
0,3897.1,0,0.5,0,529.6,9,0.61896539
0,3897.5,0,0.4,0,529.6,9,0.61896539
0,3897.9,0,0.4,0,529.6,9,0.61896539
0,3898.4,0,0.5,0,529.6,9,0.61896539
0,3898.8,0,0.4,0,529.6,9,0.61896539
0,3899.2,0,0.4,0,529.6,9,0.61896539
0,3899.6,0,0.4,0,529.6,9,0.61896539
0,3900.1,0,0.5,0,529.6,9,0.61896539
0,3900.5,0,0.4,0,529.6,9,0.61896539
0,3900.9,0,0.4,0,529.6,9,0.61896539
0,3901.3,0,0.4,0,529.6,9,0.61896539
0,3901.7,0,0.4,0,529.6,9,0.61896539
0,3902.1,0,0.4,0,529.6,9,0.61896539
0,3902.4,0,0.3,0,529.6,9,0.61896539
0,3902.8,0,0.4,0,529.6,9,0.61896539
0,3903.2,0,0.4,0,529.6,9,0.61896539
0,3903.5,0,0.3,0,529.6,9,0.61896539
0,3903.9,0,0.4,0,529.6,9,0.61896539
0,3904.3,0,0.4,0,529.6,9,0.61896539
0,3904.6,0,0.3,0,529.6,9,0.61896539
0,3905,0,0.4,0,529.6,9,0.61896539
0,3905.3,0,0.3,0,529.6,9,0.61896539
0,3905.7,0,0.4,0,529.6,9,0.61896539
0,3906,0,0.3,0,529.6,9,0.61896539
0,3906.3,0,0.3,0,529.6,9,0.61896539
0,3906.7,0,0.4,0,529.6,9,0.61896539
0,3907,0,0.3,0,529.6,9,0.61896539
0,3907.3,0,0.3,0,529.6,9,0.61896539
0,3907.6,0,0.3,0,529.6,9,0.61896539
0,3908,0,0.4,0,529.6,9,0.61896539
0,3908.3,0,0.3,0,529.6,9,0.61896539
0,3908.6,0,0.3,0,529.6,9,0.61896539
0,3908.9,0,0.3,0,529.6,9,0.61896539
0,3909.2,0,0.3,0,529.6,9,0.61896539
0,3909.5,0,0.3,0,529.6,9,0.61896539
0,3909.8,0,0.3,0,529.6,9,0.61896539
0,3910.1,0,0.3,0,529.6,9,0.61896539
0,3910.4,0,0.3,0,529.6,9,0.61896539
0,3910.7,0,0.3,0,529.6,9,0.61896539
0,3911,0,0.3,0,529.6,9,0.61896539
0,3911.3,0,0.3,0,529.6,9,0.61896539
0,3911.5,0,0.2,0,529.6,9,0.61896539
0,3911.8,0,0.3,0,529.6,9,0.61896539
0,3912.1,0,0.3,0,529.6,9,0.61896539
0,3912.4,0,0.3,0,529.6,9,0.61896539
0,3912.6,0,0.2,0,529.6,9,0.61896539
0,3912.9,0,0.3,0,529.6,9,0.61896539
0,3913.2,0,0.3,0,529.6,9,0.61896539
0,3913.4,0,0.2,0,529.6,9,0.61896539
0,3913.7,0,0.3,0,529.6,9,0.61896539
0,3914,0,0.3,0,529.6,9,0.61896539
0,3914.3,0,0.3,0,529.6,9,0.61896539
0,3914.5,0,0.2,0,529.6,9,0.61896539
0,3914.7,0,0.2,0,529.6,9,0.61896539
0,3915,0,0.3,0,529.6,9,0.61896539
0,3915.2,0,0.2,0,529.6,9,0.61896539
0,3915.5,0,0.3,0,529.6,9,0.61896539
0,3915.7,0,0.2,0,529.6,9,0.61896539
0,3916,0,0.3,0,529.6,9,0.61896539
0,3916.2,0,0.2,0,529.6,9,0.61896539
0,3916.5,0,0.3,0,529.6,9,0.61896539
0,3916.7,0,0.2,0,529.6,9,0.61896539
0,3916.9,0,0.2,0,529.6,9,0.61896539
0,3917.2,0,0.3,0,529.6,9,0.61896539
0,3917.4,0,0.2,0,529.6,9,0.61896539
0,3917.6,0,0.2,0,529.6,9,0.61896539
0,3917.8,0,0.2,0,529.6,9,0.61896539
0,3918.1,0,0.3,0,529.6,9,0.61896539
0,3918.3,0,0.2,0,529.6,9,0.61896539
0,3918.5,0,0.2,0,529.6,9,0.61896539
0,3918.7,0,0.2,0,529.6,9,0.61896539
0,3918.9,0,0.2,0,529.6,9,0.61896539
0,3919.2,0,0.3,0,529.6,9,0.61896539
0,3919.4,0,0.2,0,529.6,9,0.61896539
0,3919.6,0,0.2,0,529.6,9,0.61896539
0,3919.8,0,0.2,0,529.6,9,0.61896539
0,3920,0,0.2,0,529.6,9,0.61896539
0,3920.2,0,0.2,0,529.6,9,0.61896539
0,3920.4,0,0.2,0,529.6,9,0.61896539
0,3920.7,0,0.3,0,529.6,9,0.61896539
0,3920.9,0,0.2,0,529.6,9,0.61896539
0,3921.1,0,0.2,0,529.6,9,0.61896539
0,3921.3,0,0.2,0,529.6,9,0.61896539
0,3921.5,0,0.2,0,529.6,9,0.61896539
0,3921.7,0,0.2,0,529.6,9,0.61896539
0,3921.9,0,0.2,0,529.6,9,0.61896539
0,3922.1,0,0.2,0,529.6,9,0.61896539
0,3922.3,0,0.2,0,529.6,9,0.61896539
0,3922.5,0,0.2,0,529.6,9,0.61896539
0,3922.7,0,0.2,0,529.6,9,0.61896539
0,3922.9,0,0.2,0,529.6,9,0.61896539
0,3923,0,0.1,0,529.6,9,0.61896539
0,3923.2,0,0.2,0,529.6,9,0.61896539
0,3923.4,0,0.2,0,529.6,9,0.61896539
0,3923.6,0,0.2,0,529.6,9,0.61896539
0,3923.8,0,0.2,0,529.6,9,0.61896539
0,3924,0,0.2,0,529.6,9,0.61896539
0,3924.2,0,0.2,0,529.6,9,0.61896539
0,3924.4,0,0.2,0,529.6,9,0.61896539
0,3924.6,0,0.2,0,529.6,8.9,0.61896539
0,3924.7,0,0.1,0,529.6,8.9,0.61896539
0,3924.9,0,0.2,0,529.6,8.9,0.61896539
0,3925.1,0,0.2,0,529.6,8.9,0.61896539
0,3925.3,0,0.2,0,529.6,8.9,0.61896539
0,3925.5,0,0.2,0,529.6,8.9,0.61896539
0,3925.7,0,0.2,0,529.6,8.9,0.61896539
0,3925.8,0,0.1,0,529.6,8.9,0.61896539
0,3926,0,0.2,0,529.6,8.9,0.61896539
0,3926.1,0,0.1,0,529.6,8.9,0.61896539
0,3926.3,0,0.2,0,529.6,8.9,0.61896539
0,3926.5,0,0.2,0,529.6,8.9,0.61896539
0,3926.7,0,0.2,0,529.6,8.9,0.61896539
0,3926.8,0,0.1,0,529.6,8.9,0.61896539
0,3927,0,0.2,0,529.6,8.9,0.61896539
0,3927.1,0,0.1,0,529.6,8.9,0.61896539
0,3927.3,0,0.2,0,529.6,8.9,0.61896539
0,3927.5,0,0.2,0,529.6,8.9,0.61896539
0,3927.7,0,0.2,0,529.6,8.9,0.61896539
0,3927.8,0,0.1,0,529.6,8.9,0.61896539
0,3928,0,0.2,0,529.6,8.9,0.61896539
0,3928.2,0,0.2,0,529.6,8.9,0.61896539
0,3928.3,0,0.1,0,529.6,8.9,0.61896539
0,3928.5,0,0.2,0,529.6,8.9,0.61896539
0,3928.7,0,0.2,0,529.6,8.9,0.61896539
0,3928.8,0,0.1,0,529.6,8.9,0.61896539
0,3929,0,0.2,0,529.6,8.9,0.61896539
0,3929.1,0,0.1,0,529.6,8.9,0.61896539
0,3929.3,0,0.2,0,529.6,8.9,0.61896539
0,3929.4,0,0.1,0,529.6,8.9,0.61896539
0,3929.6,0,0.2,0,529.6,8.9,0.61896539
0,3929.8,0,0.2,0,529.6,8.9,0.61896539
0,3929.9,0,0.1,0,529.6,8.9,0.61896539
0,3930.1,0,0.2,0,529.6,8.9,0.61896539
0,3930.2,0,0.1,0,529.6,8.9,0.61896539
0,3930.4,0,0.2,0,529.6,8.9,0.61896539
0,3930.6,0,0.2,0,529.6,8.9,0.61896539
0,3930.7,0,0.1,0,529.6,8.9,0.61896539
0,3930.9,0,0.2,0,529.6,8.9,0.61896539
0,3931,0,0.1,0,529.6,8.9,0.61896539
0,3931.1,0,0.1,0,529.6,8.9,0.61896539
0,3931.2,0,0.1,0,529.6,8.9,0.61896539
0,3931.4,0,0.2,0,529.6,8.9,0.61896539
0,3931.6,0,0.2,0,529.6,8.9,0.61896539
0,3931.7,0,0.1,0,529.6,8.9,0.61896539
0,3931.9,0,0.2,0,529.6,8.9,0.61896539
0,3932,0,0.1,0,529.6,8.9,0.61896539
0,3932.1,0,0.1,0,529.6,8.9,0.61896539
0,3932.3,0,0.2,0,529.6,8.9,0.61896539
0,3932.4,0,0.1,0,529.6,8.9,0.61896539
0,3932.6,0,0.2,0,529.6,8.9,0.61896539
0,3932.7,0,0.1,0,529.6,8.9,0.61896539
0,3932.8,0,0.1,0,529.6,8.9,0.61896539
0,3933,0,0.2,0,529.6,8.9,0.61896539
0,3933.2,0,0.2,0,529.6,8.9,0.61896539
0,3933.3,0,0.1,0,529.6,8.9,0.61896539
0,3933.4,0,0.1,0,529.6,8.9,0.61896539
0,3933.6,0,0.2,0,529.6,8.9,0.61896539
0,3933.7,0,0.1,0,529.6,8.9,0.61896539
0,3933.9,0,0.2,0,529.6,8.9,0.61896539
0,3934,0,0.1,0,529.6,8.9,0.61896539
0,3934.1,0,0.1,0,529.6,8.9,0.61896539
0,3934.3,0,0.2,0,529.6,8.9,0.61896539
0,3934.4,0,0.1,0,529.6,8.9,0.61896539
0,3934.5,0,0.1,0,529.6,8.9,0.61896539
0,3934.7,0,0.2,0,529.6,8.9,0.61896539
0,3934.8,0,0.1,0,529.6,8.9,0.61896539
0,3934.9,0,0.1,0,529.6,8.9,0.61896539
0,3935,0,0.1,0,529.6,8.9,0.61896539
0,3935.1,0,0.1,0,529.6,8.9,0.61896539
0,3935.3,0,0.2,0,529.6,8.9,0.61896539
0,3935.4,0,0.1,0,529.6,8.9,0.61896539
0,3935.6,0,0.2,0,529.6,8.9,0.61896539
0,3935.7,0,0.1,0,529.6,8.9,0.61896539
0,3935.8,0,0.1,0,529.6,8.9,0.61896539
0,3936,0,0.2,0,529.6,8.9,0.61896539
0,3936.1,0,0.1,0,529.6,8.9,0.61896539
0,3936.2,0,0.1,0,529.6,8.9,0.61896539
0,3936.3,0,0.1,0,529.6,8.9,0.61896539
0,3936.5,0,0.2,0,529.6,8.9,0.61896539
0,3936.6,0,0.1,0,529.6,8.9,0.61896539
0,3936.7,0,0.1,0,529.6,8.9,0.61896539
0,3936.8,0,0.1,0,529.6,8.9,0.61896539
0,3937,0,0.2,0,529.6,8.9,0.61896539
0,3937.1,0,0.1,0,529.6,8.9,0.61896539
0,3937.2,0,0.1,0,529.6,8.9,0.61896539
0,3937.3,0,0.1,0,529.6,8.9,0.61896539
0,3937.5,0,0.2,0,529.6,8.9,0.61896539
0,3937.6,0,0.1,0,529.6,8.9,0.61896539
0,3937.7,0,0.1,0,529.6,8.9,0.61896539
0,3937.8,0,0.1,0,529.6,8.9,0.61896539
0,3938,0,0.2,0,529.6,8.9,0.61896539
0,3938.1,0,0.1,0,529.6,8.9,0.61896539
0,3938.2,0,0.1,0,529.6,8.9,0.61896539
0,3938.3,0,0.1,0,529.6,8.9,0.61896539
0,3938.4,0,0.1,0,529.6,8.9,0.61896539
0,3938.5,0,0.1,0,529.6,8.9,0.61896539
0,3938.7,0,0.2,0,529.6,8.9,0.61896539
0,3938.8,0,0.1,0,529.6,8.9,0.61896539
0,3938.9,0,0.1,0,529.6,8.9,0.61896539
0,3939,0,0.1,0,529.6,8.9,0.61896539
1107,3867.3,1107,-71.7,4.2811011,530,8.9,0.6186776
2211.1,3792.8,1104.1,-74.5,8.3862601,530.6,8.9,0.61824592
2217.2,3786.4,6.1,-6.4,8.3952061,531.2,8.9,0.61781423
2212.3,3781.8,-4.9,-4.6,8.3664761,531.8,8.9,0.61738255
2226.2,3776.7,13.9,-5.1,8.4076895,532.4,8.9,0.61695086
2216.2,3773.5,-10,-3.2,8.3628307,533,8.9,0.61651917
2198.3,3771.2,-17.9,-2.3,8.290229,533.6,8.8,0.61608749
2201.3,3767.8,3,-3.4,8.2940581,534.3,8.8,0.61558385
2216.2,3763.9,14.9,-3.9,8.3415552,534.9,8.8,0.61515217
2230.2,3760,14,-3.9,8.385552,535.5,8.8,0.61472048
2217.3,3758.2,-12.9,-1.8,8.3330569,536.1,8.8,0.6142888
2211.3,3756,-6,-2.2,8.3056428,536.7,8.8,0.61385711
2217.2,3753.1,5.9,-2.9,8.3213733,537.3,8.8,0.61342543
2215.2,3750.9,-2,-2.2,8.3089937,537.9,8.8,0.61299374
2213.3,3748.7,-1.9,-2.2,8.2969977,538.6,8.8,0.61249011
2208.3,3746.8,-5,-1.9,8.2740584,539.2,8.8,0.61205842
2208.2,3744.7,-0.1,-2.1,8.2690465,539.8,8.8,0.61162674
2209.2,3742.6,1,-2.1,8.2681519,540.4,8.8,0.61119505
2227.3,3739.4,18.1,-3.2,8.3287656,541,8.8,0.61076336
2207.2,3738.8,-20.1,-0.6,8.2522794,541.6,8.8,0.61033168
2211.2,3736.6,4,-2.2,8.2623699,542.3,8.8,0.60982805
2192.4,3736,-18.8,-0.6,8.1908064,542.9,8.9,0.60939636
2214.3,3732.9,21.9,-3.1,8.2657605,543.5,8.9,0.60896467
2212.2,3731.3,-2.1,-1.6,8.2543819,544.1,8.9,0.60853299
2210.3,3729.7,-1.9,-1.6,8.2437559,544.7,8.9,0.6081013
2205.3,3728.4,-5,-1.3,8.2222405,545.3,8.9,0.60766962
2224.3,3725.6,19,-2.8,8.2868521,545.9,8.9,0.60723793
2211.2,3724.9,-13.1,-0.7,8.2364989,546.5,8.9,0.60680625
2215.3,3723.1,4.1,-1.8,8.2477834,547.2,8.9,0.60630261
2225.3,3720.9,10,-2.2,8.2801188,547.8,8.9,0.60587093
2213.3,3720.2,-12,-0.7,8.2339187,548.4,8.9,0.60543924
2212.3,3718.9,-1,-1.3,8.2273225,549,8.9,0.60500755
2204.3,3718,-8,-0.9,8.1955874,549.6,8.9,0.60457587
2213.2,3716.1,8.9,-1.9,8.2244725,550.2,8.9,0.60414418
2206.2,3715.2,-7,-0.9,8.1964742,550.9,8.9,0.60364055
2207.3,3713.8,1.1,-1.4,8.1974707,551.5,8.9,0.60320886
2216.3,3712,9,-1.8,8.2269056,552.1,8.9,0.60277718
2217.2,3710.7,0.9,-1.3,8.227364,552.7,8.9,0.60234549
2223.3,3709,6.1,-1.7,8.2462197,553.3,8.9,0.60191381
2215.3,3708.3,-8,-0.7,8.214997,553.9,8.9,0.60148212
2212.2,3707.3,-3.1,-1,8.2012891,554.5,8.9,0.60105044
2225.2,3705.4,13,-1.9,8.2452561,555.2,8.9,0.6005468
2218.2,3704.6,-7,-0.8,8.2175437,555.8,8.9,0.60011512
2225.2,3703.1,7,-1.5,8.2401381,556.4,8.9,0.59968343
2226.3,3701.9,1.1,-1.2,8.24154,557,8.9,0.59925174
2212.3,3701.7,-14,-0.2,8.1892709,557.6,8.9,0.59882006
2224.3,3699.9,12,-1.8,8.2296876,558.2,8.9,0.59838837
2209.2,3699.8,-15.1,-0.1,8.1735982,558.9,8.9,0.59788474
2206.3,3699,-2.9,-0.8,8.1611037,559.5,8.9,0.59745305
2206.3,3698,0,-1,8.1588974,560.1,8.9,0.59702137
2216.3,3696.4,10,-1.6,8.1923313,560.7,8.9,0.59658968
2211.3,3695.8,-5,-0.6,8.1725225,561.3,8.9,0.596158
2221.2,3694.2,9.9,-1.6,8.205557,561.9,8.9,0.59572631
2203.3,3694.4,-17.9,0.2,8.1398715,562.5,8.9,0.59529463
2206.3,3693.4,3,-1,8.1487484,563.2,8.9,0.59479099
2201.3,3692.8,-5,-0.6,8.1289606,563.8,8.9,0.59435931
2205.2,3691.7,3.9,-1.1,8.1409368,564.4,8.9,0.59392762
2226.2,3689.5,21,-2.2,8.2135649,565,8.9,0.59349593
2208.3,3689.7,-17.9,0.2,8.1479645,565.6,8.9,0.59306425
2211.3,3688.7,3,-1,8.1568223,566.2,8.9,0.59263256
2215.2,3687.6,3.9,-1.1,8.1687715,566.8,8.9,0.59220088
2213.2,3686.9,-2,-0.7,8.1598471,567.5,8.9,0.59169724
2236.2,3684.7,23,-2.2,8.2397261,568.1,8.9,0.59126556
2213.3,3685.4,-22.9,0.7,8.1568958,568.7,8.9,0.59083387
2208.2,3684.9,-5.1,-0.5,8.1369962,569.3,8.9,0.59040219
2214.3,3683.8,6.1,-1.1,8.1570383,569.9,8.9,0.5899705
2216.3,3682.9,2,-0.9,8.1624113,570.5,8.9,0.58953882
2211.2,3682.5,-5.1,-0.4,8.142744,571.2,8.9,0.58903518
2207.3,3682,-3.9,-0.5,8.1272786,571.8,8.9,0.5886035
2219.3,3680.5,12,-1.5,8.1681336,572.4,8.9,0.58817181
2207.2,3680.6,-12.1,0.1,8.1238203,573,8.9,0.58774013
2206.3,3680,-0.9,-0.6,8.119184,573.6,8.9,0.58730844
2216.3,3678.7,10,-1.3,8.1531028,574.2,8.9,0.58687675
2211.2,3678.3,-5.1,-0.4,8.133457,574.8,9,0.58644507
2212.3,3677.6,1.1,-0.7,8.1359545,575.5,9,0.58594143
2215.3,3676.8,3,-0.8,8.145215,576.1,9,0.58550975
2210.2,3676.4,-5.1,-0.4,8.1255793,576.7,9,0.58507806
2205.3,3676.1,-4.9,-0.3,8.1069033,577.3,9,0.58464638
2212.3,3675.1,7,-1,8.1304237,577.9,9,0.58421469
2205.2,3674.9,-7.1,-0.2,8.1038895,578.5,9,0.58378301
2219.2,3673.4,14,-1.5,8.1520093,579.1,9,0.58335132
2215.2,3673,-4,-0.4,8.1364296,579.8,9,0.58284769
2194.2,3673.8,-21,0.8,8.061052,580.4,9,0.582416
2214.3,3672,20.1,-1.8,8.1309096,581,9,0.58198432
2212.2,3671.5,-2.1,-0.5,8.1220923,581.6,9,0.58155263
2208.3,3671.2,-3.9,-0.3,8.107111,582.2,9,0.58112094
2226.3,3669.5,18,-1.7,8.1694079,582.8,9,0.58068926
2209.3,3670,-17,0.5,8.108131,583.4,9,0.58025757
2206.3,3669.6,-3,-0.4,8.0962385,584,9,0.57982589
2219.2,3668.2,12.9,-1.4,8.1404694,584.7,9,0.57932225
2214.2,3668,-5,-0.2,8.1216856,585.3,9,0.57889057
2213.3,3667.6,-0.9,-0.4,8.1174991,585.9,9,0.57845888
2221.3,3666.5,8,-1.1,8.1443965,586.5,9,0.5780272
2203.3,3667.1,-18,0.6,8.0797214,587.1,9,0.57759551
2214.2,3666,10.9,-1.1,8.1172572,587.7,9,0.57716382
2202.2,3666.2,-12,0.2,8.0737056,588.4,9,0.57666019
2205.2,3665.5,3,-0.7,8.0831606,589,9,0.57622851
1107.3,3736.3,-1097.9,70.8,4.137205,589.3,9,0.57601266
0,3809.9,-1107.3,73.6,0,589.3,9,0.57601266
0,3814.4,0,4.5,0,589.3,9,0.57601266
0,3818,0,3.6,0,589.3,9,0.57601266
0,3821,0,3,0,589.3,9,0.57601266
0,3823.8,0,2.8,0,589.3,9,0.57601266
0,3826.3,0,2.5,0,589.3,9,0.57601266
0,3828.5,0,2.2,0,589.3,9,0.57601266
0,3830.6,0,2.1,0,589.3,9,0.57601266
0,3832.6,0,2,0,589.3,9,0.57601266
0,3834.5,0,1.9,0,589.3,9,0.57601266
0,3836.2,0,1.7,0,589.3,9,0.57601266
0,3837.9,0,1.7,0,589.3,9,0.57601266
0,3839.5,0,1.6,0,589.3,9,0.57601266
0,3841,0,1.5,0,589.3,9,0.57601266
0,3842.5,0,1.5,0,589.3,9.1,0.57601266
0,3843.9,0,1.4,0,589.3,9.1,0.57601266
0,3845.3,0,1.4,0,589.3,9.1,0.57601266
0,3846.6,0,1.3,0,589.3,9.1,0.57601266
0,3847.9,0,1.3,0,589.3,9.1,0.57601266
0,3849.1,0,1.2,0,589.3,9.1,0.57601266
0,3850.3,0,1.2,0,589.3,9.1,0.57601266
0,3851.5,0,1.2,0,589.3,9.1,0.57601266
0,3852.6,0,1.1,0,589.3,9.1,0.57601266
0,3853.7,0,1.1,0,589.3,9.1,0.57601266
0,3854.8,0,1.1,0,589.3,9.1,0.57601266
0,3855.8,0,1,0,589.3,9.1,0.57601266
0,3856.8,0,1,0,589.3,9.1,0.57601266
0,3857.8,0,1,0,589.3,9.1,0.57601266
0,3858.7,0,0.9,0,589.3,9.1,0.57601266
0,3859.6,0,0.9,0,589.3,9.1,0.57601266
0,3860.6,0,1,0,589.3,9.1,0.57601266
0,3861.4,0,0.8,0,589.3,9.1,0.57601266
0,3862.3,0,0.9,0,589.3,9.1,0.57601266
0,3863.1,0,0.8,0,589.3,9.1,0.57601266
0,3864,0,0.9,0,589.3,9.1,0.57601266
0,3864.8,0,0.8,0,589.3,9.1,0.57601266
0,3865.6,0,0.8,0,589.3,9.1,0.57601266
0,3866.3,0,0.7,0,589.3,9.1,0.57601266
0,3867.1,0,0.8,0,589.3,9.1,0.57601266
0,3867.9,0,0.8,0,589.3,9.1,0.57601266
0,3868.6,0,0.7,0,589.3,9.1,0.57601266
0,3869.3,0,0.7,0,589.3,9.1,0.57601266
0,3870,0,0.7,0,589.3,9.1,0.57601266
0,3870.7,0,0.7,0,589.3,9.1,0.57601266
0,3871.3,0,0.6,0,589.3,9.1,0.57601266
0,3872,0,0.7,0,589.3,9.1,0.57601266
0,3872.6,0,0.6,0,589.3,9.1,0.57601266
0,3873.3,0,0.7,0,589.3,9.1,0.57601266
0,3873.9,0,0.6,0,589.3,9.1,0.57601266
