Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2079.8,3791.6,-445.8,28.3,7.8857697,182.1,9.2,0.84795859
1640.8,3820.8,-439,29.2,6.2691686,182.6,9.2,0.84754112
1183,3852.5,-457.8,31.7,4.5575075,182.9,9.2,0.84729064
734.9,3884.5,-448.1,32,2.854719,183.1,9.2,0.84712365
296.1,3916.7,-438.8,32.2,1.1597349,183.2,9.3,0.84704016
-149,3949.2,-445.1,32.5,-0.5884308,183.2,9.3,0.84704016
-149,3953.3,0,4.1,-0.5890417,183.1,9.3,0.84712365
-155.2,3957,-6.2,3.7,-0.6141264,183.1,9.3,0.84712365
-150.1,3959.5,5.1,2.5,-0.59432095,183,9.3,0.84720715
-150.1,3962,0,2.5,-0.5946962,183,9.3,0.84720715
-153.1,3964.5,-3,2.5,-0.60696495,182.9,9.3,0.84729064
-154.1,3966.7,-1,2.2,-0.61126847,182.9,9.3,0.84729064
-154.2,3968.7,-0.1,2,-0.61197354,182.9,9.3,0.84729064
-150,3970.3,4.2,1.6,-0.595545,182.8,9.3,0.84737413
-158.2,3972.6,-8.2,2.3,-0.62846532,182.8,9.3,0.84737413
-154.1,3974,4.1,1.4,-0.6123934,182.7,9.3,0.84745763
-152.1,3975.5,2,1.5,-0.60467355,182.7,9.3,0.84745763
-157,3977.3,-4.9,1.8,-0.6244361,182.6,9.3,0.84754112
-153.1,3978.5,3.9,1.2,-0.60910835,182.6,9.3,0.84754112
-152.1,3979.8,1,1.3,-0.60532758,182.6,9.3,0.84754112
-45,3974,107.1,-5.8,-0.17883,182.5,9.3,0.84762461
53,3969,98,-5,0.210357,182.6,9.3,0.84754112
159.1,3962.7,106.1,-6.3,0.63046557,182.6,9.3,0.84754112
260,3956.5,100.9,-6.2,1.02869,182.7,9.3,0.84745763
361,3950,101,-6.5,1.42595,182.8,9.3,0.84737413
467,3943,106,-7,1.841381,182.9,9.3,0.84729064
568.9,3936.1,101.9,-6.9,2.2392473,183.1,9.3,0.84712365
567.1,3935.9,-1.8,-0.2,2.2320489,183.2,9.3,0.84704016
563,3936,-4.1,0.1,2.215968,183.4,9.3,0.84687317
572,3935.3,9,-0.7,2.2509916,183.5,9.3,0.84678968
569.9,3935.4,-2.1,0.1,2.2427845,183.7,9.3,0.84662269
569,3935.4,-0.9,0,2.2392426,183.8,9.3,0.8465392
565.9,3935.7,-3.1,0.3,2.2272126,184,9.3,0.84637221
568,3935.6,2.1,-0.1,2.2354208,184.2,9.3,0.84620523
568.9,3935.6,0.9,0,2.2389628,184.3,9.3,0.84612173
567,3935.8,-1.9,0.2,2.2315986,184.5,9.3,0.84595475
570.9,3935.6,3.9,-0.2,2.246834,184.6,9.3,0.84587125
567,3935.9,-3.9,0.3,2.2316553,184.8,9.3,0.84570427
729.9,3925.1,162.9,-10.8,2.8649305,185,9.3,0.84553728
904.9,3913,175,-12.1,3.5408737,185.2,9.3,0.84537029
1068.9,3901.3,164,-11.7,4.1700996,185.5,9.3,0.84511981
1064.9,3900.4,-4,-0.9,4.153536,185.8,9.3,0.84486933
1064.9,3899.4,0,-1,4.1524711,186.1,9.3,0.84461885
1066.8,3898.5,1.9,-0.9,4.1589198,186.4,9.3,0.84436837
1066.8,3897.7,0,-0.8,4.1580664,186.7,9.3,0.84411789
1063.9,3897.2,-2.9,-0.5,4.1462311,187,9.3,0.84386741
1063.8,3896.6,-0.1,-0.6,4.1452031,187.3,9.3,0.84361693
1064.9,3896,1.1,-0.6,4.1488504,187.6,9.3,0.84336645
1068.8,3895.2,3.9,-0.8,4.1631898,187.9,9.3,0.84311597
1065.8,3894.8,-3,-0.4,4.1510778,188.2,9.3,0.84286549
1063.9,3894.4,-1.9,-0.4,4.1432522,188.5,9.3,0.84261501
944.9,3901.9,-119,7.5,3.6869053,188.8,9.3,0.84236453
818.9,3910.2,-126,8.3,3.2020628,189,9.3,0.84219755
695.9,3918.7,-123,8.5,2.7270233,189.2,9.3,0.84203056
566,3927.9,-129.9,9.2,2.2231914,189.3,9.3,0.84194707
452,3936.2,-114,8.3,1.7791624,189.5,9.3,0.84178008
321,3946,-131,9.8,1.266666,189.6,9.3,0.84169659
200.1,3955.2,-120.9,9.2,0.79143552,189.6,9.3,0.84169659
202.1,3956.5,2,1.3,0.79960865,189.7,9.3,0.84161309
200,3957.7,-2.1,1.2,0.79154,189.7,9.3,0.84161309
204.1,3958.4,4.1,0.7,0.80790944,189.8,9.3,0.8415296
198.1,3959.7,-6,1.3,0.78441657,189.8,9.3,0.8415296
195,3960.8,-3.1,1.1,0.772356,189.9,9.3,0.84144611
201.1,3961.2,6.1,0.4,0.79659732,189.9,9.3,0.84144611
199.1,3962,-2,0.8,0.7888342,190,9.3,0.84136261
1202.8,3895.7,1003.7,-66.3,4.685748,190.3,9.3,0.84111213
2206.5,3826.5,1003.7,-69.2,8.4431722,190.9,9.3,0.84061117
2208.7,3821.4,2.2,-5.1,8.4403262,191.6,9.3,0.84002672
2208.7,3817.7,0,-3.7,8.432154,192.2,9.3,0.83952576
2206.7,3814.6,-2,-3.1,8.4176778,192.8,9.3,0.8390248
2210.7,3811.5,4,-3.1,8.4260831,193.4,9.3,0.83852384
2207.6,3809.1,-3.1,-2.4,8.4089692,194,9.3,0.83802288
2211.7,3806.5,4.1,-2.6,8.4188361,194.6,9.3,0.83752192
2208.7,3804.5,-3,-2,8.4029991,195.2,9.3,0.83702096
2211.7,3802.1,3,-2.4,8.4091046,195.9,9.3,0.8364365
2206.6,3800.4,-5.1,-1.7,8.3859626,196.5,9.3,0.83593554
2206.7,3798.6,0.1,-1.8,8.3823706,197.1,9.3,0.83543458
1312.9,3856.4,-893.8,57.8,5.0630676,197.4,9.3,0.8351841
1311.8,3857.4,-1.1,1,5.0601373,197.8,9.3,0.83485013
1310.8,3857.8,-1,0.4,5.0568042,198.2,9.3,0.83451616
1314.9,3857.6,4.1,-0.2,5.0723582,198.5,9.3,0.83426568
1283.9,3859.7,-31,2.1,4.9554688,198.9,9.3,0.8339317
1280.9,3859.8,-3,0.1,4.9440178,199.3,9.3,0.83359773
1281.9,3859.6,1,-0.2,4.9476212,199.6,9.3,0.83334725
1288.9,3859,7,-0.6,4.9738651,199.9,9.3,0.83309677
1284.8,3859.1,-4.1,0.1,4.9581717,200.3,9.3,0.8327628
1282.8,3858.9,-2,-0.2,4.9501969,200.7,9.3,0.83242882
1283.8,3858.6,1,-0.3,4.9536707,201,9.3,0.83217834
1289.9,3858,6.1,-0.6,4.9764342,201.4,9.3,0.83184437
1290.9,3857.6,1,-0.4,4.9797758,201.7,9.3,0.83159389
1289.8,3857.4,-1.1,-0.2,4.9752745,202.1,9.3,0.83125991
1285.9,3857.4,-3.9,0,4.9602307,202.4,9.3,0.83100943
1281.9,3857.3,-4,-0.1,4.9446729,202.8,9.3,0.83067546
1283.8,3856.9,1.9,-0.4,4.9514882,203.2,9.3,0.83034149
1283.8,3856.6,0,-0.3,4.9511031,203.5,9.3,0.83009101
1282.8,3856.4,-1,-0.2,4.9469899,203.9,9.3,0.82975703
1284.8,3855.9,2,-0.5,4.9540603,204.2,9.3,0.82950655
1129.9,3866,-154.9,10.1,4.3681934,204.5,9.3,0.82925607
967,3877.2,-162.9,11.2,3.7492524,204.8,9.3,0.82900559
818.9,3887.7,-148.1,10.5,3.1836375,205,9.3,0.82883861
654,3899.6,-164.9,11.9,2.5503384,205.2,9.3,0.82867162
506,3910.8,-148,11.2,1.9788648,205.4,9.3,0.82850463
347,3922.8,-159,12,1.3612116,205.5,9.3,0.82842114
192.1,3934.9,-154.9,12.1,0.75589429,205.5,9.3,0.82842114
195.1,3936.6,3,1.7,0.76803066,205.6,9.3,0.82833765
193.1,3938.4,-2,1.8,0.76050504,205.6,9.3,0.82833765
189,3940.1,-4.1,1.7,0.7446789,205.7,9.3,0.82825415
189.1,3941.4,0.1,1.3,0.74531874,205.7,9.3,0.82825415
194.1,3942.3,5,0.9,0.76520043,205.8,9.3,0.82817066
188.1,3943.8,-6,1.5,0.74182878,205.8,9.3,0.82817066
191,3944.8,2.9,1,0.7534568,205.9,9.3,0.82808717
72,3953.7,-119,8.9,0.2846664,205.9,9.3,0.82808717
-47,3962.4,-119,8.7,-0.1862328,205.9,9.3,0.82808717
-170.2,3972.2,-123.2,9.8,-0.67606844,205.9,9.3,0.82808717
-166.2,3973.7,4,1.5,-0.66042894,205.8,9.3,0.82817066
-164.2,3975.1,2,1.4,-0.65271142,205.8,9.3,0.82817066
-163.1,3976.5,1.1,1.4,-0.64856715,205.7,9.3,0.82825415
-170.1,3978.3,-7,1.8,-0.67670883,205.7,9.3,0.82825415
-164.1,3979.2,6,0.9,-0.65298672,205.6,9.3,0.82833765
-167.1,3980.6,-3,1.4,-0.66515826,205.6,9.3,0.82833765
-168.1,3981.9,-1,1.3,-0.66935739,205.6,9.3,0.82833765
-169.1,3983.1,-1,1.2,-0.67354221,205.5,9.3,0.82842114
1039.8,3904.4,1208.9,-78.7,4.0597951,205.8,9.3,0.82817066
2249.6,3821.3,1209.8,-83.1,8.5963965,206.4,9.4,0.8276697
2249.6,3815.7,0,-5.6,8.5837987,207,9.3,0.82716874
2244.6,3811.7,-5,-4,8.5557418,207.6,9.3,0.82666778
2246.7,3807.8,2.1,-3.9,8.5549843,208.3,9.3,0.82608333
2243.7,3804.8,-3,-3,8.5368298,208.9,9.3,0.82558237
2244.7,3801.8,1,-3,8.5339005,209.5,9.3,0.82508141
2245.7,3799,1,-2.8,8.5314143,210.1,9.3,0.82458045
2246.6,3796.4,0.9,-2.6,8.5289922,210.8,9.3,0.82399599
2250.6,3793.8,4,-2.6,8.5383263,211.4,9.3,0.82349503
2244.7,3791.9,-5.9,-1.9,8.5116779,212,9.3,0.82299407
1858.7,3815.4,-386,23.5,7.091684,212.5,9.3,0.82257661
1474,3840.2,-384.7,24.8,5.6604548,212.9,9.3,0.82224263
1089.9,3866.1,-384.1,25.9,4.2136624,213.2,9.3,0.82199215
699,3893.2,-390.9,27.1,2.7213468,213.4,9.3,0.82182516
316.1,3920.8,-382.9,27.6,1.2393649,213.5,9.3,0.82174167
321,3922.9,4.9,2.1,1.2592509,213.6,9.3,0.82165818
319,3924.9,-2,2,1.2520431,213.7,9.3,0.82157468
983.8,3882.1,664.8,-42.8,3.81921,214,9.3,0.8213242
1658.6,3836.4,674.8,-45.7,6.363053,214.4,9.3,0.82099023
1659.7,3833.7,1.1,-2.7,6.3627919,214.9,9.3,0.82057276
1658.8,3831.9,-0.9,-1.8,6.3563557,215.3,9.4,0.82023879
1658.7,3830.3,-0.1,-1.6,6.3533186,215.8,9.4,0.81982132
1661.8,3828.7,3.1,-1.6,6.3625337,216.3,9.4,0.81940386
1657.7,3827.7,-4.1,-1,6.3451783,216.7,9.4,0.81906988
1663.7,3826.2,6,-1.5,6.3656489,217.2,9.4,0.81865242
1661.7,3825.2,-2,-1,6.3563348,217.7,9.4,0.81823495
1656.9,3824.5,-4.8,-0.7,6.3368141,218.1,9.4,0.81790098
1662.7,3823.1,5.8,-1.4,6.3566684,218.6,9.4,0.81748351
1662.7,3822.2,0,-0.9,6.3551719,219,9.4,0.81714954
1567.8,3827.7,-94.9,5.5,6.0010681,219.5,9.4,0.81673207
1493.8,3832,-74,4.3,5.7242416,219.9,9.4,0.8163981
1400.9,3837.8,-92.9,5.8,5.376374,220.3,9.4,0.81606412
1319.8,3843.1,-81.1,5.3,5.0721234,220.6,9.4,0.81581364
1232.9,3848.9,-86.9,5.8,4.7453088,221,9.4,0.81547967
1236.8,3848.7,3.9,-0.2,4.7600722,221.3,9.4,0.81522919
1242.8,3848.3,6,-0.4,4.7826672,221.7,9.4,0.81489522
877,3872.8,-365.8,24.5,3.3964456,221.9,9.4,0.81472823
533.1,3896.9,-343.9,24.1,2.0774374,222.1,9.4,0.81456124
167.1,3923.4,-366,26.5,0.65560014,222.1,9.4,0.81456124
-193,3949.5,-360.1,26.1,-0.7622535,222.1,9.4,0.81456124
-192.1,3952.7,0.9,3.2,-0.75931367,222,9.4,0.81464474
376,3918.1,568.1,-34.6,1.4732056,222.1,9.4,0.81456124
934.8,3881.4,558.8,-36.7,3.6283327,222.4,9.4,0.81431076
932.9,3880.5,-1.9,-0.9,3.6201184,222.6,9.4,0.81414378
941.9,3879.3,9,-1.2,3.6539127,222.9,9.4,0.8138933
937.9,3879.2,-4,-0.1,3.6383017,223.2,9.4,0.81364282
821,3886.7,-116.9,7.5,3.1909807,223.4,9.4,0.81347583
694.9,3895.4,-126.1,8.7,2.7069135,223.6,9.4,0.81330884
578,3903.7,-116.9,8.3,2.2563386,223.8,9.4,0.81314186
463,3912.2,-115,8.5,1.8113486,223.9,9.4,0.81305836
340,3921.5,-123,9.3,1.33331,224,9.4,0.81297487
214,3931.2,-126,9.7,0.8412768,224,9.4,0.81297487
217,3932.5,3,1.3,0.8533525,224.1,9.4,0.81289138
219,3933.6,2,1.1,0.8614584,224.2,9.4,0.81280788
225,3934.3,6,0.7,0.8852175,224.2,9.4,0.81280788
215,3936.1,-10,1.8,0.8462615,224.3,9.4,0.81272439
221.1,3936.7,6.1,0.6,0.87040437,224.3,9.4,0.81272439
218,3937.8,-3.1,1.1,0.8584404,224.4,9.4,0.8126409
220,3938.5,2,0.7,0.86647,224.5,9.4,0.8125574
218,3939.5,-2,1,0.858811,224.5,9.4,0.8125574
1878.5,3829.5,1660.5,-110,7.1937157,225,9.4,0.81213993
1877.7,3825,-0.8,-4.5,7.1822025,225.6,9.4,0.81163897
1876.7,3821.7,-1,-3.3,7.1721844,226.1,9.4,0.81122151
1882.7,3818.5,6,-3.2,7.1890899,226.6,9.4,0.81080404
1881.7,3816.1,-1,-2.4,7.1807554,227.1,9.4,0.81038657
1878.6,3814,-3.1,-2.1,7.1649804,227.7,9.4,0.80988561
1881.7,3811.9,3.1,-2.1,7.1728522,228.2,9.4,0.80946815
1877.7,3810.3,-4,-1.6,7.1546003,228.7,9.4,0.80905068
1877.6,3808.6,-0.1,-1.7,7.1510274,229.2,9.4,0.80863321
1873.7,3807.2,-3.9,-1.4,7.1335506,229.7,9.4,0.80821575
1876.7,3805.5,3,-1.7,7.1417819,230.3,9.4,0.80771479
1886.7,3803.4,10,-2.1,7.1758748,230.8,9.4,0.80729732
1874.7,3802.8,-12,-0.6,7.1291092,231.3,9.4,0.80687985
1876.7,3801.3,2,-1.5,7.1338997,231.8,9.4,0.80646239
1422.8,3830.4,-453.9,29.1,5.4498931,232.2,9.4,0.80612841
959,3861.6,-463.8,31.2,3.7032744,232.5,9.4,0.80587793
959.9,3862.9,0.9,1.3,3.7079977,232.8,9.4,0.80562745
959.9,3863.8,0,0.9,3.7088616,233,9.4,0.80546047
966.9,3863.9,7,0.1,3.7360049,233.3,9.4,0.80520999
960.9,3864.9,-6,1,3.7137824,233.6,9.4,0.80495951
959.9,3865.3,-1,0.4,3.7103015,233.8,9.4,0.80479252
964.9,3865.3,5,0,3.729628,234.1,9.4,0.80454204
963.9,3865.7,-1,0.4,3.7261482,234.4,9.4,0.80429156
963.9,3865.9,0,0.2,3.726341,234.6,9.4,0.80412457
961.9,3866.2,-2,0.3,3.7188978,234.9,9.4,0.80387409
965.9,3866.1,4,-0.1,3.734266,235.2,9.4,0.80362361
965.9,3866.2,0,0.1,3.7343626,235.4,9.4,0.80345663
961.9,3866.6,-4,0.4,3.7192825,235.7,9.4,0.80320615
958.9,3866.9,-3,0.3,3.7079704,236,9.4,0.80295567
962.9,3866.7,4,-0.2,3.7232454,236.2,9.4,0.80278868
966.9,3866.5,4,-0.2,3.7385188,236.5,9.4,0.8025382
960.9,3867,-6,0.5,3.7158003,236.8,9.4,0.80228772
963,3866.8,2.1,-0.2,3.7237284,237,9.4,0.80212073
967.8,3866.6,4.8,-0.2,3.7420955,237.3,9.4,0.80187025
1292.8,3844.8,325,-21.8,4.9705574,237.7,9.4,0.80153628
1289.8,3844,-3,-0.8,4.9579912,238,9.4,0.8012858
1292.8,3842.9,3,-1.1,4.9681011,238.4,9.4,0.80095182
1290.8,3842.3,-2,-0.6,4.9596408,238.7,9.4,0.80070134
1120,3853.2,-170.8,10.9,4.315584,239.1,9.4,0.80036737
936.9,3865.4,-183.1,12.2,3.6214933,239.3,9.4,0.80020038
752,3878.3,-184.9,12.9,2.9164816,239.5,9.4,0.8000334
578,3890.9,-174,12.6,2.2489402,239.7,9.4,0.79986641
397,3904.3,-181,13.4,1.5500071,239.8,9.4,0.79978292
216.1,3918.1,-180.9,13.8,0.84670141,239.9,9.4,0.79969942
38,3931.9,-178.1,13.8,0.1494122,239.9,9.4,0.79969942
38,3934,0,2.1,0.149492,239.9,9.4,0.79969942
36,3936.2,-2,2.2,0.1417032,239.9,9.4,0.79969942
39,3937.6,3,1.4,0.1535664,239.9,9.4,0.79969942
36,3939.4,-3,1.8,0.1418184,239.9,9.4,0.79969942
39,3940.6,3,1.2,0.1536834,239.9,9.4,0.79969942
40,3942,1,1.4,0.15768,239.9,9.4,0.79969942
37,3943.4,-3,1.4,0.1459058,239.9,9.4,0.79969942
38,3944.6,1,1.2,0.1498948,240,9.4,0.79961593
37,3945.8,-1,1.2,0.1459946,240,9.4,0.79961593
33,3947.2,-4,1.4,0.1302576,240,9.4,0.79961593
36,3948.1,3,0.9,0.1421316,240,9.4,0.79961593
38,3949,2,0.9,0.150062,240,9.4,0.79961593
39,3950,1,1,0.15405,240,9.4,0.79961593
43,3950.6,4,0.6,0.1698758,240,9.4,0.79961593
33,3952.2,-10,1.6,0.1304226,240,9.4,0.79961593
34,3953,1,0.8,0.134402,240,9.4,0.79961593
33,3954,-1,1,0.130482,240,9.4,0.79961593
41,3954.3,8,0.3,0.1621263,240.1,9.4,0.79953244
38,3955.3,-3,1,0.1503014,240.1,9.4,0.79953244
37,3956.2,-1,0.9,0.1463794,240.1,9.4,0.79953244
35,3957.1,-2,0.9,0.1384985,240.1,9.4,0.79953244
40,3957.6,5,0.5,0.158304,240.1,9.4,0.79953244
38,3958.4,-2,0.8,0.1504192,240.1,9.4,0.79953244
39,3959.1,1,0.7,0.1544049,240.1,9.4,0.79953244
42,3959.6,3,0.5,0.1663032,240.1,9.4,0.79953244
40,3960.4,-2,0.8,0.158416,240.1,9.4,0.79953244
37,3961.3,-3,0.9,0.1465681,240.2,9.4,0.79944894
37,3961.9,0,0.6,0.1465903,240.2,9.4,0.79944894
37,3962.6,0,0.7,0.1466162,240.2,9.4,0.79944894
38,3963.1,1,0.5,0.1505978,240.2,9.4,0.79944894
39,3963.7,1,0.6,0.1545843,240.2,9.4,0.79944894
36,3964.5,-3,0.8,0.142722,240.2,9.4,0.79944894
42,3964.7,6,0.2,0.1665174,240.2,9.4,0.79944894
39,3965.4,-3,0.7,0.1546506,240.2,9.4,0.79944894
36,3966.2,-3,0.8,0.1427832,240.2,9.4,0.79944894
39,3966.5,3,0.3,0.1546935,240.2,9.4,0.79944894
42,3966.9,3,0.4,0.1666098,240.3,9.4,0.79936545
40,3967.6,-2,0.7,0.158704,240.3,9.4,0.79936545
41,3968,1,0.4,0.162688,240.3,9.4,0.79936545
34,3969,-7,1,0.134946,240.3,9.4,0.79936545
36,3969.3,2,0.3,0.1428948,240.3,9.4,0.79936545
33,3970.1,-3,0.8,0.1310133,240.3,9.4,0.79936545
41,3970,8,-0.1,0.16277,240.3,9.4,0.79936545
41,3970.5,0,0.5,0.1627905,240.3,9.4,0.79936545
44,3970.8,3,0.3,0.1747152,240.3,9.4,0.79936545
33,3971.9,-11,1.1,0.1310727,240.4,9.4,0.79928196
40,3972,7,0.1,0.15888,240.4,9.4,0.79928196
39,3972.4,-1,0.4,0.1549236,240.4,9.4,0.79928196
39,3972.9,0,0.5,0.1549431,240.4,9.4,0.79928196
38,3973.3,-1,0.4,0.1509854,240.4,9.4,0.79928196
36,3973.9,-2,0.6,0.1430604,240.4,9.4,0.79928196
39,3974.1,3,0.2,0.1549899,240.4,9.4,0.79928196
39,3974.5,0,0.4,0.1550055,240.4,9.4,0.79928196
33,3975.3,-6,0.8,0.1311849,240.4,9.4,0.79928196
39,3975.3,6,0,0.1550367,240.4,9.4,0.79928196
41,3975.6,2,0.3,0.1629996,240.5,9.4,0.79919846
38,3976.2,-3,0.6,0.1510956,240.5,9.4,0.79919846
40,3976.4,2,0.2,0.159056,240.5,9.4,0.79919846
37,3976.9,-3,0.5,0.1471453,240.5,9.4,0.79919846
40,3977.1,3,0.2,0.159084,240.5,9.4,0.79919846
40,3977.4,0,0.3,0.159096,240.5,9.4,0.79919846
42,3977.6,2,0.2,0.1670592,240.5,9.3,0.79919846
39,3978.2,-3,0.6,0.1551498,240.5,9.3,0.79919846
37,3978.6,-2,0.4,0.1472082,240.5,9.3,0.79919846
34,3979.2,-3,0.6,0.1352928,240.6,9.3,0.79911497
37,3979.3,3,0.1,0.1472341,240.6,9.3,0.79911497
37,3979.6,0,0.3,0.1472452,240.6,9.3,0.79911497
40,3979.7,3,0.1,0.159188,240.6,9.3,0.79911497
34,3980.5,-6,0.8,0.135337,240.6,9.3,0.79911497
38,3980.5,4,0,0.151259,240.6,9.3,0.79911497
34,3981.1,-4,0.6,0.1353574,240.6,9.3,0.79911497
38,3981.1,4,0,0.1512818,240.6,9.3,0.79911497
38,3981.4,0,0.3,0.1512932,240.6,9.3,0.79911497
39,3981.6,1,0.2,0.1552824,240.7,9.3,0.79903148
41,3981.8,2,0.2,0.1632538,240.7,9.3,0.79903148
39,3982.2,-2,0.4,0.1553058,240.7,9.3,0.79903148
36,3982.7,-3,0.5,0.1433772,240.7,9.3,0.79903148
39,3982.7,3,0,0.1553253,240.7,9.3,0.79903148
35,3983.2,-4,0.5,0.139412,240.7,9.3,0.79903148
36,3983.5,1,0.3,0.143406,240.7,9.3,0.79903148
40,3983.4,4,-0.1,0.159336,240.7,9.3,0.79903148
587.9,3947,547.9,-36.4,2.3204413,240.9,9.3,0.79886449
1138.8,3908.6,550.9,-38.4,4.4511137,241.2,9.3,0.79861401
1129.9,3906.4,-8.9,-2.2,4.4138414,241.5,9.3,0.79836353
1136.8,3903.7,6.9,-2.7,4.4377262,241.8,9.3,0.79811305
1132.9,3902,-3.9,-1.7,4.4205758,242.1,9.3,0.79786257
1133.9,3900.3,1,-1.7,4.4225502,242.4,9.3,0.79761209
1130.8,3898.9,-3.1,-1.4,4.4088761,242.8,9.3,0.79727812
1136.9,3897,6.1,-1.9,4.4304993,243.1,9.3,0.79702764
1131.8,3896,-5.1,-1,4.4094928,243.4,9.3,0.79677716
1131.8,3894.7,0,-1.3,4.4080215,243.7,9.3,0.79652668
490,3936.5,-641.8,41.8,1.928885,243.8,9.3,0.79644318
-156.1,3980.2,-646.1,43.7,-0.62130922,243.8,9.3,0.79644318
-149.1,3982.2,7,2,-0.59374602,243.8,9.3,0.79644318
-149.1,3984,0,1.8,-0.5940144,243.7,9.3,0.79652668
-152.1,3985.7,-3,1.7,-0.60622497,243.7,9.3,0.79652668
-151.1,3987,1,1.3,-0.6024357,243.7,9.3,0.79652668
-153.1,3988.3,-2,1.3,-0.61060873,243.6,9.3,0.79661017
-147.1,3988.9,6,0.6,-0.58676719,243.6,9.3,0.79661017
-147.1,3989.9,0,1,-0.58691429,243.5,9.3,0.79669366
-148.1,3990.9,-1,1,-0.59105229,243.5,9.3,0.79669366
-145.1,3991.5,3,0.6,-0.57916665,243.4,9.3,0.79677716
-146.1,3992.3,-1,0.8,-0.58327503,243.4,9.3,0.79677716
-151.1,3993.5,-5,1.2,-0.60341785,243.4,9.3,0.79677716
-152.1,3994.2,-1,0.7,-0.60751782,243.3,9.3,0.79686065
-150.2,3994.8,1.9,0.6,-0.60001896,243.3,9.3,0.79686065
-151.1,3995.5,-0.9,0.7,-0.60372005,243.2,9.3,0.79694414
-155.1,3996.3,-4,0.8,-0.61982613,243.2,9.3,0.79694414
-146.1,3996.4,9,0.1,-0.58387404,243.2,9.3,0.79694414
-144.1,3996.8,2,0.4,-0.57593888,243.1,9.3,0.79702764
-153.1,3997.9,-9,1.1,-0.61207849,243.1,9.3,0.79702764
-34,3990.5,119.1,-7.4,-0.135677,243.1,9.3,0.79702764
82,3983.5,116,-7,0.326647,243.1,9.3,0.79702764
195.1,3975.8,113.1,-7.7,0.77567858,243.1,9.3,0.79702764
311,3967.6,115.9,-8.2,1.2339236,243.2,9.3,0.79694414
419,3959.8,108,-7.8,1.6591562,243.3,9.3,0.79686065
536.9,3951.1,117.9,-8.7,2.1213456,243.5,9.3,0.79669366
649.9,3942.5,113,-8.6,2.5622307,243.7,9.3,0.79652668
645.9,3941.6,-4,-0.9,2.5458794,243.8,9.3,0.79644318
647.9,3940.4,2,-1.2,2.5529852,244,9.3,0.7962762
650.9,3939.4,3,-1,2.5641555,244.2,9.3,0.79610921
650,3938.7,-0.9,-0.7,2.560155,244.4,9.3,0.79594222
653.9,3937.6,3.9,-1.1,2.5747966,244.6,9.3,0.79577524
653.9,3936.9,0,-0.7,2.5743389,244.7,9.3,0.79569174
648.9,3936.6,-5,-0.3,2.5544597,244.9,9.3,0.79552476
644.9,3936.3,-4,-0.3,2.5385199,245.1,9.3,0.79535777
648.9,3935.4,4,-0.9,2.5536811,245.3,9.3,0.79519078
651.9,3934.7,3,-0.7,2.5650309,245.5,9.3,0.7950238
644.9,3934.7,-7,0,2.537488,245.6,9.3,0.7949403
651.9,3933.7,7,-1,2.564379,245.8,9.3,0.79477332
651.9,3933.2,0,-0.5,2.5640531,246,9.3,0.79460633
1192.8,3896.3,540.9,-36.9,4.6475066,246.3,9.3,0.79435585
1736.7,3857.7,543.9,-38.6,6.6996676,246.8,9.3,0.79393838
2278.6,3818.2,541.9,-39.5,8.7001505,247.5,9.3,0.79335393
2823.5,3777.6,544.9,-40.6,10.666054,248.2,9.3,0.79276947
2815.7,3772.8,-7.8,-4.8,10.623073,249,9.3,0.79210153
2687.6,3776.7,-128.1,3.9,10.150259,249.8,9.3,0.79143358
2563.7,3781.2,-123.9,4.5,9.6938624,250.5,9.3,0.79084913
2428.7,3787,-135,5.8,9.1974869,251.2,9.3,0.79026467
2305.7,3792.6,-123,5.6,8.7445978,251.8,9.2,0.78976371
2304.7,3790.4,-1,-2.2,8.7357349,252.4,9.2,0.78926275
2299.6,3788.5,-5.1,-1.9,8.7120346,253.1,9.2,0.7886783
2305.7,3785.9,6.1,-2.6,8.7291496,253.7,9.3,0.78817734
2303.7,3783.8,-2,-2.1,8.7167401,254.4,9.3,0.78759289
927,3873.9,-1376.7,90.1,3.5911053,254.6,9.3,0.7874259
926.9,3876.1,-0.1,2.2,3.5927571,254.9,9.3,0.78717542
920.9,3877.6,-6,1.5,3.5708818,255.1,9.3,0.78700843
926.9,3878,6,0.4,3.5945182,255.4,9.3,0.78675795
1270.8,3855.3,343.9,-22.7,4.8993152,255.7,9.3,0.78650747
1629.6,3830.5,358.8,-24.8,6.2421828,256.2,9.3,0.78609001
1980.7,3805.3,351.1,-25.2,7.5371577,256.7,9.3,0.78567254
2334.6,3779.2,353.9,-26.1,8.8229203,257.4,9.3,0.78508809
2327.7,3776.4,-6.9,-2.8,8.7903263,258,9.3,0.78458713
2333.7,3773.4,6,-3,8.8059836,258.7,9.3,0.78400267
2330.6,3771.2,-3.1,-2.2,8.7891587,259.3,9.3,0.78350171
2333.6,3768.7,3,-2.5,8.7946383,260,9.3,0.78291726
2333.6,3766.6,0,-2.1,8.7897378,260.6,9.3,0.7824163
2331.6,3764.8,-2,-1.8,8.7780077,261.3,9.3,0.78183184
2329.7,3762.9,-1.9,-1.9,8.7664281,261.9,9.3,0.78133088
2328.6,3761,-1.1,-1.9,8.7578646,262.6,9.3,0.78074643
2332.7,3758.9,4.1,-2.1,8.768386,263.2,9.3,0.78024547
