Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
755.9,3940.4,5,-0.4,2.9785484,197,9.3,0.84800556
752.9,3940.5,-3,0.1,2.9668025,197.2,9.3,0.84785125
750.9,3940.4,-2,-0.1,2.9588464,197.4,9.3,0.84769694
749.9,3940.3,-1,-0.1,2.954831,197.6,9.3,0.84754263
756.9,3939.7,7,-0.6,2.9819589,197.8,9.3,0.84738832
761.9,3939.3,5,-0.4,3.0013527,198.1,9.3,0.84715686
747.9,3940,-14,0.7,2.946726,198.3,9.3,0.84700255
745.8,3940,-2.1,0,2.938452,198.5,9.3,0.84684824
1791.6,3875,1045.8,-65,6.94245,199,9.3,0.84646246
1783.7,3872.4,-7.9,-2.6,6.9071999,199.5,9.3,0.84607669
1788.7,3869.8,5,-2.6,6.9219113,200,9.3,0.84569092
1784.7,3868,-4,-1.8,6.9032196,200.5,9.3,0.84530515
1783.8,3866.3,-0.9,-1.7,6.8967059,201,9.3,0.84491937
1787.8,3864.4,4,-1.9,6.9087743,201.5,9.3,0.8445336
1570.9,3876.3,-216.9,11.9,6.0892797,201.9,9.3,0.84422498
1357.8,3888.6,-213.1,12.3,5.2799411,202.3,9.3,0.84391636
1148,3901.4,-209.8,12.8,4.4788072,202.6,9.3,0.8436849
934.9,3914.7,-213.1,13.3,3.659853,202.8,9.3,0.84353059
724,3928.4,-210.9,13.7,2.8441616,203,9.3,0.84337628
721.9,3929.4,-2.1,1,2.8366339,203.2,9.3,0.84322197
726.9,3929.7,5,0.3,2.8564989,203.4,9.3,0.84306766
724.9,3930.3,-2,0.6,2.8490745,203.6,9.3,0.84291336
722.8,3930.7,-2.1,0.4,2.84111,203.8,9.3,0.84275905
723.9,3931,1.1,0.3,2.8456509,204.1,9.3,0.84252758
722,3931.3,-1.9,0.3,2.8383986,204.3,9.3,0.84237327
732,3930.9,10,-0.4,2.8774188,204.5,9.3,0.84221896
732.9,3931,0.9,0.1,2.8810299,204.7,9.3,0.84206466
737.1,3930.9,4.2,-0.1,2.8974664,204.9,9.3,0.84191035
749,3930.2,11.9,-0.7,2.9437198,205.1,9.3,0.84175604
742,3930.7,-7,0.5,2.9165794,205.3,9.3,0.84160173
740,3930.9,-2,0.2,2.908866,205.5,9.3,0.84144742
747,3930.6,7,-0.3,2.9361582,205.7,9.3,0.84129311
1151.8,3905.4,404.8,-25.2,4.4982397,206,9.3,0.84106165
1558.7,3878.7,406.9,-26.7,6.0457297,206.4,9.3,0.84075303
1967.5,3851.4,408.8,-27.3,7.5776295,207,9.3,0.8402901
2365.6,3824.1,398.1,-27.3,9.046291,207.6,9.3,0.83982717
2363.6,3820.9,-2,-3.2,9.0310792,208.3,9.3,0.83928709
2363.6,3818.1,0,-2.8,9.0244612,208.9,9.3,0.83882416
2363.6,3815.6,0,-2.5,9.0185522,209.6,9.3,0.83828408
2363.6,3813.4,0,-2.2,9.0133522,210.3,9.3,0.837744
2360.6,3811.4,-3,-2,8.9971908,210.9,9.3,0.83728107
2362.6,3809.2,2,-2.2,8.9996159,211.6,9.3,0.83674099
1359.8,3869.5,-1002.8,60.3,5.2617461,212,9.3,0.83643237
1365.7,3870.1,5.9,0.6,5.2853956,212.3,9.3,0.83620091
1359.9,3870.8,-5.8,0.7,5.2639009,212.7,9.3,0.83589229
1360.8,3870.9,0.9,0.1,5.2675207,213.1,9.3,0.83558367
1360.7,3870.9,-0.1,0,5.2671336,213.5,9.3,0.83527506
1362.8,3870.6,2.1,-0.3,5.2748537,213.8,9.3,0.83504359
1361.8,3870.5,-1,-0.1,5.2708469,214.2,9.3,0.83473497
1361.8,3870.2,0,-0.3,5.2704384,214.6,9.3,0.83442636
1156,3882.9,-205.8,12.7,4.4886324,214.9,9.3,0.83419489
953,3895.9,-203,13,3.7127927,215.2,9.3,0.83396343
747,3909.5,-206,13.6,2.9203965,215.4,9.3,0.83380912
542.9,3923.5,-204.1,14,2.1300682,215.5,9.3,0.83373197
540.9,3925.1,-2,1.6,2.1230866,215.7,9.3,0.83357766
544,3926.2,3.1,1.1,2.1358528,215.8,9.3,0.8335005
540,3927.4,-4,1.2,2.120796,216,9.3,0.83334619
444.9,3934.3,-95.1,6.9,1.7503701,216.1,9.3,0.83326904
358,3940.9,-86.9,6.6,1.4108422,216.2,9.3,0.83319188
260.1,3948.2,-97.9,7.3,1.0269268,216.3,9.3,0.83311473
259.1,3949.7,-1,1.5,1.0233673,216.4,9.3,0.83303757
255.1,3951.1,-4,1.4,1.0079256,216.4,9.3,0.83303757
259,3952,3.9,0.9,1.023568,216.5,9.3,0.83296042
258.9,3953,-0.1,1,1.0234317,216.6,9.3,0.83288327
258,3954,-0.9,1,1.020132,216.6,9.3,0.83288327
257,3954.9,-1,0.9,1.0164093,216.7,9.3,0.83280611
260.1,3955.6,3.1,0.7,1.0288516,216.8,9.3,0.83272896
261,3956.3,0.9,0.7,1.0325943,216.9,9.3,0.8326518
257.9,3957.3,-3.1,1,1.0205877,216.9,9.3,0.8326518
258,3958,0.1,0.7,1.021164,217,9.3,0.83257465
262.1,3958.4,4.1,0.4,1.0374966,217.1,9.3,0.83249749
547.9,3941.2,285.8,-17.2,2.1593835,217.2,9.3,0.83242034
848.8,3922.2,300.9,-19,3.3291634,217.5,9.3,0.83218887
848.8,3921.3,0,-0.9,3.3283994,217.7,9.3,0.83203457
846.9,3920.7,-1.9,-0.6,3.3204408,217.9,9.3,0.83188026
852.8,3919.9,5.9,-0.8,3.3428907,218.2,9.3,0.83164879
888.8,3917.1,36,-2.8,3.4815185,218.4,9.3,0.83149448
911.9,3915.2,23.1,-1.9,3.5702709,218.7,9.3,0.83126302
953.8,3912.1,41.9,-3.1,3.731361,218.9,9.3,0.83110871
956.9,3911.4,3.1,-0.7,3.7428187,219.2,9.3,0.83087725
956.9,3910.9,0,-0.5,3.7423402,219.5,9.3,0.83064578
955.9,3910.5,-1,-0.4,3.7380469,219.7,9.3,0.83049147
959.9,3909.9,4,-0.6,3.753113,220,9.3,0.83026001
964.9,3909.2,5,-0.7,3.7719871,220.3,9.3,0.83002855
957,3909.3,-7.9,0.1,3.7412001,220.5,9.3,0.82987424
1147.8,3897,190.8,-12.3,4.4729766,220.9,9.3,0.82956562
1322.7,3885.2,174.9,-11.8,5.138954,221.2,9.3,0.82933416
1507.7,3872.4,185,-12.8,5.8384175,221.6,9.3,0.82902554
1688.6,3859.5,180.9,-12.9,6.5171517,222.1,9.3,0.82863977
1871.5,3846.2,182.9,-13.3,7.1981633,222.6,9.3,0.82825399
1877.6,3843.7,6.1,-2.5,7.2169311,223.2,9.3,0.82779107
1875.7,3841.9,-1.9,-1.8,7.2062518,223.6,9.3,0.82748245
1869.6,3840.6,-6.1,-1.3,7.1803858,224.2,9.3,0.82701952
1871.7,3838.8,2.1,-1.8,7.185082,224.7,9.3,0.82663375
1870.7,3837.4,-1,-1.4,7.1786242,225.2,9.3,0.82624797
255.2,3937.2,-1615.5,99.8,1.0047734,225.3,9.3,0.82617082
262.1,3940.2,6.9,3,1.0327264,225.3,9.3,0.82617082
257,3942.9,-5.1,2.7,1.0133253,225.4,9.3,0.82609367
258,3944.8,1,1.9,1.0177584,225.5,9.3,0.82601651
259,3946.3,1,1.5,1.0220917,225.6,9.3,0.82593936
255.9,3947.9,-3.1,1.6,1.0102676,225.6,9.3,0.82593936
260.9,3948.9,5,1,1.030268,225.7,9.3,0.8258622
260,3950.1,-0.9,1.2,1.027026,225.8,9.3,0.82578505
255,3951.4,-5,1.3,1.007607,225.8,9.3,0.82578505
157,3958.5,-98,7.1,0.6214845,225.9,9.3,0.82570789
155,3959.8,-2,1.3,0.613769,225.9,9.3,0.82570789
150,3961.2,-5,1.4,0.59418,226,9.3,0.82563074
150,3962.2,0,1,0.59433,226,9.3,0.82563074
147,3963.3,-3,1.1,0.5826051,226.1,9.3,0.82555358
153,3963.9,6,0.6,0.6064767,226.1,9.3,0.82555358
154,3964.7,1,0.8,0.6105638,226.1,9.3,0.82555358
155,3965.4,1,0.7,0.614637,226.2,9.3,0.82547643
152.1,3966.3,-2.9,0.9,0.60327423,226.2,9.3,0.82547643
155.1,3966.9,3,0.6,0.61526619,226.3,9.3,0.82539927
151,3967.8,-4.1,0.9,0.5991378,226.3,9.3,0.82539927
152.1,3968.4,1.1,0.6,0.60359364,226.4,9.3,0.82532212
153,3969,0.9,0.6,0.607257,226.4,9.3,0.82532212
154.1,3969.6,1.1,0.6,0.61171536,226.4,9.3,0.82532212
130.2,3971.7,-23.9,2.1,0.51711534,226.5,9.3,0.82524497
113.2,3973.3,-17,1.6,0.44977756,226.5,9.3,0.82524497
91,3975.4,-22.2,2.1,0.3617614,226.6,9.3,0.82516781
75,3977.1,-16,1.7,0.2982825,226.6,9.3,0.82516781
56,3979,-19,1.9,0.222824,226.6,9.3,0.82516781
38,3980.8,-18,1.8,0.1512704,226.6,9.3,0.82516781
19,3982.7,-19,1.9,0.0756713,226.6,9.3,0.82516781
18,3983.5,-1,0.8,0.071703,226.6,9.3,0.82516781
12,3984.6,-6,1.1,0.0478152,226.6,9.3,0.82516781
17,3985,5,0.4,0.067745,226.6,9.3,0.82516781
18,3985.6,1,0.6,0.0717408,226.7,9.3,0.82509066
20,3986,2,0.4,0.07972,226.7,9.3,0.82509066
19,3986.6,-1,0.6,0.0757454,226.7,9.3,0.82509066
18,3987.3,-1,0.7,0.0717714,226.7,9.3,0.82509066
18,3987.8,0,0.5,0.0717804,226.7,9.3,0.82509066
14,3988.7,-4,0.9,0.0558418,226.7,9.3,0.82509066
13,3989.3,-1,0.6,0.0518609,226.7,9.3,0.82509066
18,3989.5,5,0.2,0.071811,226.7,9.3,0.82509066
12,3990.3,-6,0.8,0.0478836,226.7,9.3,0.82509066
21,3990.3,9,0,0.0837963,226.7,9.3,0.82509066
20,3990.8,-1,0.5,0.079816,226.7,9.3,0.82509066
18,3991.4,-2,0.6,0.0718452,226.7,9.3,0.82509066
22,3991.6,4,0.2,0.0878152,226.7,9.3,0.82509066
20,3992.2,-2,0.6,0.079844,226.7,9.3,0.82509066
17,3992.8,-3,0.6,0.0678776,226.7,9.3,0.82509066
20,3993,3,0.2,0.07986,226.7,9.3,0.82509066
20,3993.4,0,0.4,0.079868,226.7,9.3,0.82509066
16,3994.1,-4,0.7,0.0639056,226.7,9.3,0.82509066
17,3994.4,1,0.3,0.0679048,226.7,9.3,0.82509066
19,3994.7,2,0.3,0.0758993,226.7,9.3,0.82509066
22,3995,3,0.3,0.08789,226.8,9.3,0.8250135
15,3995.7,-7,0.7,0.0599355,226.8,9.3,0.8250135
18,3995.9,3,0.2,0.0719262,226.8,9.3,0.8250135
18,3996.3,0,0.4,0.0719334,226.8,9.3,0.8250135
21,3996.5,3,0.2,0.0839265,226.8,9.3,0.8250135
23,3996.7,2,0.2,0.0919241,226.8,9.3,0.8250135
17,3997.4,-6,0.7,0.0679558,226.8,9.3,0.8250135
21,3997.5,4,0.1,0.0839475,226.8,9.2,0.8250135
17,3998,-4,0.5,0.067966,226.8,9.2,0.8250135
18,3998.3,1,0.3,0.0719694,226.8,9.2,0.8250135
13,3998.9,-5,0.6,0.0519857,226.8,9.2,0.8250135
16,3999.1,3,0.2,0.0639856,226.8,9.2,0.8250135
13,3999.6,-3,0.5,0.0519948,226.8,9.2,0.8250135
14,3999.8,1,0.2,0.0559972,226.8,9.2,0.8250135
17,3999.9,3,0.1,0.0679983,226.8,9.2,0.8250135
15,4000.4,-2,0.5,0.060006,226.8,9.2,0.8250135
21,4000.3,6,-0.1,0.0840063,226.8,9.2,0.8250135
17,4000.8,-4,0.5,0.0680136,226.8,9.2,0.8250135
24,4000.6,7,-0.2,0.0960144,226.8,9.2,0.8250135
20,4001.1,-4,0.5,0.080022,226.8,9.2,0.8250135
18,4001.5,-2,0.4,0.072027,226.9,9.2,0.82493635
16,4002,-2,0.5,0.064032,226.9,9.2,0.82493635
16,4002.2,0,0.2,0.0640352,226.9,9.2,0.82493635
23,4002,7,-0.2,0.092046,226.9,9.2,0.82493635
18,4002.5,-5,0.5,0.072045,226.9,9.2,0.82493635
22,4002.6,4,0.1,0.0880572,226.9,9.2,0.82493635
12,4003.4,-10,0.8,0.0480408,226.9,9.2,0.82493635
18,4003.3,6,-0.1,0.0720594,226.9,9.2,0.82493635
13,4003.9,-5,0.6,0.0520507,226.9,9.2,0.82493635
18,4003.8,5,-0.1,0.0720684,226.9,9.2,0.82493635
16,4004.1,-2,0.3,0.0640656,226.9,9.2,0.82493635
20,4004.1,4,0,0.080082,226.9,9.2,0.82493635
22,4004.2,2,0.1,0.0880924,226.9,9.2,0.82493635
15,4004.8,-7,0.6,0.060072,226.9,9.2,0.82493635
20,4004.8,5,0,0.080096,226.9,9.2,0.82493635
11,4005.5,-9,0.7,0.0440605,226.9,9.2,0.82493635
16,4005.4,5,-0.1,0.0640864,226.9,9.2,0.82493635
19,4005.5,3,0.1,0.0761045,226.9,9.2,0.82493635
8,4006.3,-11,0.8,0.0320504,226.9,9.2,0.82493635
21,4005.8,13,-0.5,0.0841218,226.9,9.2,0.82493635
13,4006.4,-8,0.6,0.0520832,227,9.2,0.82485919
16,4006.5,3,0.1,0.064104,227,9.2,0.82485919
17,4006.6,1,0.1,0.0681122,227,9.2,0.82485919
17,4006.8,0,0.2,0.0681156,227,9.2,0.82485919
17,4007,0,0.2,0.068119,227,9.2,0.82485919
21,4006.9,4,-0.1,0.0841449,227,9.2,0.82485919
20,4007.1,-1,0.2,0.080142,227,9.2,0.82485919
8,4008,-12,0.9,0.032064,227,9.2,0.82485919
16,4007.7,8,-0.3,0.0641232,227,9.2,0.82485919
17,4007.9,1,0.2,0.0681343,227,9.2,0.82485919
21,4007.8,4,-0.1,0.0841638,227,9.2,0.82485919
16,4008.3,-5,0.5,0.0641328,227,9.2,0.82485919
20,4008.2,4,-0.1,0.080164,227,9.2,0.82485919
14,4008.7,-6,0.5,0.0561218,227,9.2,0.82485919
14,4008.9,0,0.2,0.0561246,227,9.2,0.82485919
23,4008.5,9,-0.4,0.0921955,227,9.2,0.82485919
19,4008.8,-4,0.3,0.0761672,227,9.2,0.82485919
20,4008.9,1,0.1,0.080178,227,9.2,0.82485919
19,4009.1,-1,0.2,0.0761729,227,9.2,0.82485919
15,4009.6,-4,0.5,0.060144,227,9.2,0.82485919
20,4009.4,5,-0.2,0.080188,227,9.2,0.82485919
16,4009.8,-4,0.4,0.0641568,227.1,9.2,0.82478204
20,4009.7,4,-0.1,0.080194,227.1,9.2,0.82478204
22,4009.7,2,0,0.0882134,227.1,9.2,0.82478204
15,4010.3,-7,0.6,0.0601545,227.1,9.2,0.82478204
19,4010.2,4,-0.1,0.0761938,227.1,9.2,0.82478204
13,4010.7,-6,0.5,0.0521391,227.1,9.2,0.82478204
15,4010.8,2,0.1,0.060162,227.1,9.2,0.82478204
16,4010.8,1,0,0.0641728,227.1,9.2,0.82478204
18,4010.8,2,0,0.0721944,227.1,9.2,0.82478204
18,4011,0,0.2,0.072198,227.1,9.2,0.82478204
15,4011.3,-3,0.3,0.0601695,227.1,9.2,0.82478204
15,4011.4,0,0.1,0.060171,227.1,9.2,0.82478204
16,4011.5,1,0.1,0.064184,227.1,9.2,0.82478204
18,4011.5,2,0,0.072207,227.1,9.2,0.82478204
20,4011.5,2,0,0.08023,227.1,9.2,0.82478204
23,4011.4,3,-0.1,0.0922622,227.1,9.2,0.82478204
31,4011,8,-0.4,0.124341,227.1,9.2,0.82478204
55,4009.5,24,-1.5,0.2205225,227.1,9.2,0.82478204
74,4008.4,19,-1.1,0.2966216,227.2,9.2,0.82470488
85,4007.7,11,-0.7,0.3406545,227.2,9.2,0.82470488
107,4006.3,22,-1.4,0.4286741,227.2,9.2,0.82470488
102.1,4006.5,-4.9,0.2,0.40906365,227.2,9.2,0.82470488
104,4006.3,1.9,-0.2,0.4166552,227.3,9.2,0.82462773
1318.7,3929.7,1214.7,-76.6,5.1820954,227.6,9.2,0.82439627
1325.8,3925.6,7.1,-4.1,5.2045605,228,9.1,0.82408765
1325.8,3922.8,0,-2.8,5.2008482,228.4,9.1,0.82377903
1324.9,3920.4,-0.9,-2.4,5.194138,228.7,9.1,0.82354757
1321.9,3918.4,-3,-2,5.179733,229.1,9.1,0.82323895
1320.8,3916.6,-1.1,-1.8,5.1730453,229.5,9.1,0.82293033
1319.8,3914.9,-1,-1.7,5.166885,229.8,9.1,0.82269887
1522.7,3900.5,202.9,-14.4,5.9392913,230.3,9.1,0.82231309
1702.7,3887.1,180,-13.4,6.6185652,230.7,9.1,0.82200447
1900.6,3872.4,197.9,-14.7,7.3598834,231.3,9.1,0.82154155
2092.4,3857.7,191.8,-14.7,8.0718515,231.9,9.1,0.82107862
2283.5,3842.9,191.1,-14.8,8.7752622,232.5,9.1,0.82061569
2473.4,3828,189.9,-14.9,9.4681752,233.2,9.1,0.82007561
2670.5,3812.5,197.1,-15.5,10.181281,233.9,9.1,0.81953553
2670.5,3809,0,-3.5,10.171935,234.7,9.1,0.81891829
2669.6,3805.9,-0.9,-3.1,10.160231,235.4,9.1,0.81837821
2670.6,3802.8,1,-3.1,10.155758,236.1,9.1,0.81783813
2668.6,3800.1,-2,-2.7,10.140947,236.9,9.1,0.81722089
2660.7,3797.8,-7.9,-2.3,10.104806,237.6,9.1,0.81668081
2671.7,3794.6,11,-3.2,10.138033,238.4,9.1,0.81606358
2665.6,3792.5,-6.1,-2.1,10.109288,239.1,9.1,0.81552349
2667.5,3790,1.9,-2.5,10.109825,239.8,9.1,0.81498341
2664.5,3787.9,-3,-2.1,10.09286,240.6,9.1,0.81436618
2671.6,3785.2,7.1,-2.7,10.11254,241.3,9.1,0.81382609
2671.6,3782.9,0,-2.3,10.106396,242.1,9.1,0.81320886
2669.6,3780.8,-2,-2.1,10.093224,242.8,9.1,0.81266878
2669.6,3778.8,0,-2,10.087884,243.6,9.2,0.81205154
337.1,3922.6,-2332.5,143.8,1.3223085,243.6,9.2,0.81205154
337,3927.4,-0.1,4.8,1.3235338,243.7,9.2,0.81197438
333,3931,-4,3.6,1.309023,243.8,9.2,0.81189723
332.9,3933.4,-0.1,2.4,1.3094289,243.9,9.2,0.81182008
338.9,3935.1,6,1.7,1.3336054,244,9.2,0.81174292
330.9,3937.3,-8,2.2,1.3028526,244.1,9.2,0.81166577
336,3938.5,5.1,1.2,1.323336,244.2,9.2,0.81158861
327,3940.4,-9,1.9,1.2885108,244.3,9.2,0.81151146
339.1,3940.9,12.1,0.5,1.3363592,244.4,9.2,0.8114343
337,3942.1,-2.1,1.2,1.3284877,244.5,9.2,0.81135715
339.1,3942.9,2.1,0.8,1.3370374,244.6,9.2,0.81127999
337.9,3943.9,-1.2,1,1.3326438,244.7,9.2,0.81120284
337.9,3944.7,0,0.8,1.3329141,244.8,9.2,0.81112568
331.9,3945.9,-6,1.2,1.3096442,244.9,9.2,0.81104853
337,3946.4,5.1,0.5,1.3299368,245,9.2,0.81097138
342,3946.8,5,0.4,1.3498056,245,9.2,0.81097138
337,3947.7,-5,0.9,1.3303749,245.1,9.2,0.81089422
335,3948.5,-2,0.8,1.3227475,245.2,9.2,0.81081707
333,3949.2,-2,0.7,1.3150836,245.3,9.2,0.81073991
534.8,3937.1,201.8,-12.1,2.1055611,245.5,9.2,0.8105856
734.9,3924.4,200.1,-12.7,2.8840416,245.7,9.2,0.81043129
939.8,3911,204.9,-13.4,3.6755578,245.9,9.2,0.81027698
938.8,3910.1,-1,-0.9,3.6708019,246.2,9.2,0.81004552
937.8,3909.4,-1,-0.7,3.6662353,246.5,9.2,0.80981406
936.9,3908.8,-0.9,-0.6,3.6621547,246.7,9.2,0.80965975
941.8,3908,4.9,-0.8,3.6805544,247,9.2,0.80942828
941.8,3907.5,0,-0.5,3.6800835,247.2,9.2,0.80927398
939.8,3907.1,-2,-0.4,3.6718926,247.5,9.2,0.80904251
939.8,3906.7,0,-0.4,3.6715167,247.8,9.2,0.80881105
1388.7,3878.2,448.9,-28.5,5.3856563,248.2,9.2,0.80850243
1842.7,3848,454,-30.2,7.0907096,248.7,9.2,0.80811666
2293.5,3817.2,450.8,-30.8,8.7547482,249.2,9.2,0.80773088
2751.6,3785.1,458.1,-32.1,10.415081,250,9.2,0.80711365
2748.7,3781,-2.9,-4.1,10.392835,250.8,9.2,0.80649641
2748.7,3777.3,0,-3.7,10.382665,251.5,9.2,0.80595633
2747.7,3774.1,-1,-3.2,10.370095,252.3,9.2,0.80533909
2745.7,3771.2,-2,-2.9,10.354584,253.1,9.2,0.80472186
2743.6,3768.6,-2.1,-2.6,10.339531,253.8,9.2,0.80418178
2751.6,3765.5,8,-3.1,10.36115,254.6,9.2,0.80356454
2746.7,3763.3,-4.9,-2.2,10.336656,255.3,9.2,0.80302446
2742.6,3761.1,-4.1,-2.2,10.315193,256.1,9.2,0.80240722
2746.6,3758.6,4,-2.5,10.323371,256.9,9.2,0.80178999
2752.6,3756,6,-2.6,10.338766,257.6,9.2,0.8012499
2749.6,3753.9,-3,-2.1,10.321723,258.4,9.2,0.80063267
2746.6,3752,-3,-1.9,10.305243,259.2,9.2,0.80001543
689.9,3878.7,-2056.7,126.7,2.6759151,259.4,9.2,0.79986112
693.7,3882.8,3.8,4.1,2.6934984,259.5,9.2,0.79978397
588.9,3892.2,-104.8,9.4,2.2921166,259.7,9.2,0.79962966
495.9,3900.6,-93,8.4,1.9343075,259.8,9.2,0.7995525
402.9,3908.7,-93,8.1,1.5748152,260,9.2,0.79939819
304.1,3917.2,-98.8,8.5,1.1912205,260,9.2,0.79939819
209,3925.3,-95.1,8.1,0.8203877,260.1,9.2,0.79932104
116.1,3933.5,-92.9,8.2,0.45667935,260.1,9.3,0.79932104
24,3941.4,-92.1,7.9,0.0945936,260.2,9.3,0.79924389
18,3944,-6,2.6,0.070992,260.2,9.3,0.79924389
21,3945.8,3,1.8,0.0828618,260.2,9.3,0.79924389
24,3947.5,3,1.7,0.09474,260.2,9.3,0.79924389
23,3949.2,-1,1.7,0.0908316,260.2,9.3,0.79924389
24,3950.7,1,1.5,0.0948168,260.2,9.3,0.79924389
28,3952,4,1.3,0.110656,260.2,9.3,0.79924389
19,3953.9,-9,1.9,0.0751241,260.2,9.3,0.79924389
19,3955.3,0,1.4,0.0751507,260.3,9.3,0.79916673
14,3956.9,-5,1.6,0.0553966,260.3,9.3,0.79916673
18,3957.8,4,0.9,0.0712404,260.3,9.3,0.79916673
25,3958.5,7,0.7,0.0989625,260.3,9.3,0.79916673
22,3959.8,-3,1.3,0.0871156,260.3,9.3,0.79916673
21,3960.9,-1,1.1,0.0831789,260.3,9.3,0.79916673
18,3962.2,-3,1.3,0.0713196,260.3,9.3,0.79916673
18,3963.1,0,0.9,0.0713358,260.3,9.3,0.79916673
23,3963.8,5,0.7,0.0911674,260.3,9.3,0.79916673
23,3964.7,0,0.9,0.0911881,260.3,9.3,0.79916673
22,3965.7,-1,1,0.0872454,260.3,9.3,0.79916673
24,3966.4,2,0.7,0.0951936,260.3,9.3,0.79916673
18,3967.6,-6,1.2,0.0714168,260.3,9.3,0.79916673
18,3968.4,0,0.8,0.0714312,260.3,9.3,0.79916673
22,3969,4,0.6,0.087318,260.3,9.3,0.79916673
22,3969.8,0,0.8,0.0873356,260.3,9.3,0.79916673
23,3970.4,1,0.6,0.0913192,260.3,9.3,0.79916673
21,3971.3,-2,0.9,0.0833973,260.4,9.3,0.79908958
22,3971.9,1,0.6,0.0873818,260.4,9.3,0.79908958
21,3972.7,-1,0.8,0.0834267,260.4,9.3,0.79908958
21,3973.4,0,0.7,0.0834414,260.4,9.3,0.79908958
17,3974.3,-4,0.9,0.0675631,260.4,9.3,0.79908958
18,3974.8,1,0.5,0.0715464,260.4,9.3,0.79908958
27,3974.9,9,0.1,0.1073223,260.4,9.3,0.79908958
18,3976.1,-9,1.2,0.0715698,260.4,9.3,0.79908958
20,3976.5,2,0.4,0.07953,260.4,9.3,0.79908958
21,3977.1,1,0.6,0.0835191,260.4,9.3,0.79908958
22,3977.6,1,0.5,0.0875072,260.4,9.3,0.79908958
22,3978.1,0,0.5,0.0875182,260.4,9.3,0.79908958
17,3979,-5,0.9,0.067643,260.4,9.3,0.79908958
19,3979.4,2,0.4,0.0756086,260.4,9.3,0.79908958
22,3979.7,3,0.3,0.0875534,260.4,9.3,0.79908958
21,3980.3,-1,0.6,0.0835863,260.4,9.3,0.79908958
19,3980.9,-2,0.6,0.0756371,260.4,9.3,0.79908958
20,3981.3,1,0.4,0.079626,260.4,9.3,0.79908958
24,3981.6,4,0.3,0.0955584,260.5,9.3,0.79901242
19,3982.3,-5,0.7,0.0756637,260.5,9.3,0.79901242
23,3982.6,4,0.3,0.0915998,260.5,9.3,0.79901242
13,3983.6,-10,1,0.0517868,260.5,9.3,0.79901242
19,3983.8,6,0.2,0.0756922,260.5,9.3,0.79901242
20,3984.1,1,0.3,0.079682,260.5,9.3,0.79901242
21,3984.5,1,0.4,0.0836745,260.5,9.3,0.79901242
20,3984.9,-1,0.4,0.079698,260.5,9.3,0.79901242
19,3985.5,-1,0.6,0.0757245,260.5,9.3,0.79901242
17,3986,-2,0.5,0.067762,260.5,9.3,0.79901242
19,3986.2,2,0.2,0.0757378,260.5,9.3,0.79901242
20,3986.6,1,0.4,0.079732,260.5,9.3,0.79901242
21,3986.9,1,0.3,0.0837249,260.5,9.3,0.79901242
19,3987.4,-2,0.5,0.0757606,260.5,9.3,0.79901242
733.8,3943.1,714.8,-44.3,2.8934468,260.7,9.3,0.79885811
1444.7,3896.8,710.9,-46.3,5.629707,261.1,9.3,0.79854949
2155.6,3849.2,710.9,-47.6,8.2973355,261.7,9.3,0.79808657
2861.6,3800.8,706,-48.4,10.876369,262.5,9.3,0.79746933
2866.7,3794.5,5.1,-6.3,10.877693,263.3,9.3,0.79685209
2865.7,3789.6,-1,-4.9,10.859857,264.1,9.3,0.79623486
2864.7,3785.1,-1,-4.5,10.843176,264.9,9.3,0.79561762
2869.6,3780.7,4.9,-4.4,10.849097,265.7,9.3,0.79500039
2862.7,3777.3,-6.9,-3.4,10.813277,266.5,9.3,0.79438315
514,3919.7,-2348.7,142.4,2.0147258,266.6,9.3,0.79430599
513.9,3923.4,-0.1,3.7,2.0162353,266.8,9.3,0.79415169
518.9,3925.1,5,1.7,2.0367344,266.9,9.3,0.79407453
515,3926.9,-3.9,1.8,2.0223535,267.1,9.3,0.79392022
512.9,3928.2,-2.1,1.3,2.0147738,267.2,9.3,0.79384307
520.9,3928.6,8,0.4,2.0464077,267.3,9.3,0.79376591
436,3934.6,-84.9,6,1.7154856,267.5,9.3,0.7936116
362.2,3940.1,-73.8,5.5,1.4271042,267.6,9.3,0.79353445
282.1,3946.1,-80.1,6,1.1131948,267.6,9.3,0.79353445
278.1,3947.4,-4,1.3,1.0977719,267.7,9.3,0.79345729
278.9,3948.3,0.8,0.9,1.1011809,267.8,9.3,0.79338014
281.9,3948.9,3,0.6,1.1131949,267.9,9.3,0.79330299
279,3949.8,-2.9,0.9,1.1019942,268,9.3,0.79322583
279.9,3950.4,0.9,0.6,1.105717,268,9.3,0.79322583
272,3951.5,-7.9,1.1,1.074808,268.1,9.3,0.79314868
278,3951.7,6,0.2,1.0985726,268.2,9.3,0.79307152
282,3952,4,0.3,1.114464,268.3,9.3,0.79299437
281.1,3952.6,-0.9,0.6,1.1110759,268.3,9.3,0.79299437
275.1,3953.4,-6,0.8,1.0875803,268.4,9.3,0.79291721
279,3953.7,3.9,0.3,1.1030823,268.5,9.3,0.79284006
277,3954.2,-2,0.5,1.0953134,268.6,9.3,0.7927629
278.9,3954.5,1.9,0.3,1.10291,268.7,9.3,0.79268575
284.9,3954.5,6,0,1.1266371,268.7,9.3,0.79268575
