Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4007.7,1,-0.1,0.1362618,286.7,8.7,0.77032765
38,4007.5,4,-0.2,0.152285,286.7,8.7,0.77032765
33,4007.9,-5,0.4,0.1322607,286.7,8.7,0.77032765
32,4008,-1,0.1,0.128256,286.7,8.7,0.77032765
36,4007.7,4,-0.3,0.1442772,286.7,8.7,0.77032765
34,4007.9,-2,0.2,0.1362686,286.7,8.7,0.77032765
32,4008,-2,0.1,0.128256,286.7,8.7,0.77032765
33,4008,1,0,0.132264,286.8,8.7,0.77024754
32,4008.1,-1,0.1,0.1282592,286.8,8.7,0.77024754
28,4008.3,-4,0.2,0.1122324,286.8,8.7,0.77024754
36,4007.8,8,-0.5,0.1442808,286.8,8.7,0.77024754
33,4008.1,-3,0.3,0.1322673,286.8,8.7,0.77024754
24,4008.7,-9,0.6,0.0962088,286.8,8.7,0.77024754
28,4008.5,4,-0.2,0.112238,286.8,8.7,0.77024754
24,4008.8,-4,0.3,0.0962112,286.8,8.7,0.77024754
24,4008.8,0,0,0.0962112,286.8,8.7,0.77024754
26,4008.7,2,-0.1,0.1042262,286.8,8.7,0.77024754
25,4008.8,-1,0.1,0.10022,286.8,8.7,0.77024754
22,4009,-3,0.2,0.088198,286.8,8.7,0.77024754
23,4009,1,0,0.092207,286.8,8.7,0.77024754
25,4008.9,2,-0.1,0.1002225,286.9,8.7,0.77016743
22,4009.2,-3,0.3,0.0882024,286.9,8.7,0.77016743
24,4009,2,-0.2,0.096216,286.9,8.7,0.77016743
29,4008.7,5,-0.3,0.1162523,286.9,8.7,0.77016743
17,4009.6,-12,0.9,0.0681632,286.9,8.7,0.77016743
18,4009.6,1,0,0.0721728,286.9,8.7,0.77016743
26,4009.1,8,-0.5,0.1042366,286.9,8.7,0.77016743
28,4009,2,-0.1,0.112252,286.9,8.7,0.77016743
17,4009.7,-11,0.7,0.0681649,286.9,8.7,0.77016743
19,4009.7,2,0,0.0761843,286.9,8.7,0.77016743
26,4009.2,7,-0.5,0.1042392,286.9,8.7,0.77016743
23,4009.4,-3,0.2,0.0922162,286.9,8.7,0.77016743
28,4009.1,5,-0.3,0.1122548,286.9,8.7,0.77016743
21,4009.6,-7,0.5,0.0842016,286.9,8.7,0.77016743
27,4009.2,6,-0.4,0.1082484,286.9,8.7,0.77016743
23,4009.5,-4,0.3,0.0922185,287,8.7,0.77008732
24,4009.5,1,0,0.096228,287,8.7,0.77008732
23,4009.7,-1,0.2,0.0922231,287,8.7,0.77008732
21,4009.8,-2,0.1,0.0842058,287,8.7,0.77008732
20,4009.9,-1,0.1,0.080198,287,8.7,0.77008732
29,4009.3,9,-0.6,0.1162697,287,8.7,0.77008732
25,4009.6,-4,0.3,0.10024,287,8.7,0.77008732
22,4009.8,-3,0.2,0.0882156,287,8.7,0.77008732
26,4009.6,4,-0.2,0.1042496,287,8.7,0.77008732
23,4009.8,-3,0.2,0.0922254,287,8.7,0.77008732
25,4009.7,2,-0.1,0.1002425,287,8.7,0.77008732
24,4009.7,-1,0,0.0962328,287,8.7,0.77008732
23,4009.9,-1,0.2,0.0922277,287,8.7,0.77008732
26,4009.7,3,-0.2,0.1042522,287,8.7,0.77008732
22,4010,-4,0.3,0.08822,287,8.7,0.77008732
26,4009.8,4,-0.2,0.1042548,287.1,8.7,0.77000721
24,4009.9,-2,0.1,0.0962376,287.1,8.7,0.77000721
22,4010.1,-2,0.2,0.0882222,287.1,8.7,0.77000721
25,4009.9,3,-0.2,0.1002475,287.1,8.7,0.77000721
22,4010.1,-3,0.2,0.0882222,287.1,8.7,0.77000721
26,4009.9,4,-0.2,0.1042574,287.1,8.7,0.77000721
18,4010.4,-8,0.5,0.0721872,287.1,8.7,0.77000721
22,4010.2,4,-0.2,0.0882244,287.1,8.7,0.77000721
23,4010.2,1,0,0.0922346,287.1,8.7,0.77000721
18,4010.5,-5,0.3,0.072189,287.1,8.7,0.77000721
23,4010.3,5,-0.2,0.0922369,287.1,8.7,0.77000721
23,4010.3,0,0,0.0922369,287.1,8.7,0.77000721
20,4010.5,-3,0.2,0.08021,287.1,8.7,0.77000721
28,4009.9,8,-0.6,0.1122772,287.1,8.7,0.77000721
24,4010.2,-4,0.3,0.0962448,287.1,8.7,0.77000721
25,4010.2,1,0,0.100255,287.1,8.7,0.77000721
25,4010.2,0,0,0.100255,287.2,8.7,0.7699271
28,4010,3,-0.2,0.11228,287.2,8.7,0.7699271
21,4010.5,-7,0.5,0.0842205,287.2,8.7,0.7699271
23,4010.4,2,-0.1,0.0922392,287.2,8.7,0.7699271
25,4010.3,2,-0.1,0.1002575,287.2,8.7,0.7699271
28,4010.1,3,-0.2,0.1122828,287.2,8.7,0.7699271
18,4010.8,-10,0.7,0.0721944,287.2,8.7,0.7699271
21,4010.7,3,-0.1,0.0842247,287.2,8.7,0.7699271
21,4010.7,0,0,0.0842247,287.2,8.7,0.7699271
19,4010.9,-2,0.2,0.0762071,287.2,8.7,0.7699271
23,4010.6,4,-0.3,0.0922438,287.2,8.7,0.7699271
21,4010.8,-2,0.2,0.0842268,287.2,8.7,0.7699271
22,4010.7,1,-0.1,0.0882354,287.2,8.7,0.7699271
2023.9,3873.5,2001.9,-137.2,7.8395766,287.7,8.7,0.76952656
2025,3867,1.1,-6.5,7.830675,288.3,8.7,0.7690459
2023.1,3862.2,-1.9,-4.8,7.8136168,288.9,8.7,0.76856525
2022.1,3858.3,-1,-3.9,7.8018684,289.4,8.7,0.7681647
2021,3854.7,-1.1,-3.6,7.7903487,290,8.7,0.76768405
2029.1,3850.8,8.1,-3.9,7.8136583,290.5,8.7,0.76728351
2024,3848.1,-5.1,-2.7,7.7885544,291.1,8.7,0.76680285
2160.1,3836.1,136.1,-12,8.2863596,291.7,8.7,0.7663222
2161.1,3832.9,1,-3.2,8.2832802,292.3,8.7,0.76584154
1209.1,3894.6,-952,61.7,4.7089609,292.6,8.7,0.76560122
1209.1,3894.7,0,0.1,4.7090818,293,8.7,0.76528078
1029.1,3906.5,-180,11.8,4.0201791,293.3,8.7,0.76504046
860,3917.9,-169.1,11.4,3.369394,293.5,8.7,0.76488024
860,3918.1,0,0.2,3.369566,293.7,8.7,0.76472002
856,3918.2,-4,0.1,3.3539792,294,8.7,0.76447969
856,3917.9,0,-0.3,3.3537224,294.2,8.7,0.76431947
1094,3901.4,238,-16.5,4.2681316,294.5,8.7,0.76407915
1336,3883.7,242,-17.7,5.1886232,294.9,8.7,0.76375871
1336,3882.1,0,-1.6,5.1864856,295.3,8.7,0.76343828
1336,3880.7,0,-1.4,5.1846152,295.6,8.7,0.76319795
1340,3879.1,4,-1.6,5.197994,296,8.7,0.76287751
1340,3877.9,0,-1.2,5.196386,296.4,8.7,0.76255708
1331,3877.4,-9,-0.5,5.1608194,296.7,8.7,0.76231675
1336,3875.9,5,-1.5,5.1782024,297.1,8.7,0.76199631
1336,3874.8,0,-1.1,5.1767328,297.5,8.7,0.76167588
1467,3864.8,131,-10,5.6696616,297.9,8.7,0.76135544
1476,3862.7,9,-2.1,5.7013452,298.3,8.7,0.76103501
1471,3861.8,-5,-0.9,5.6807078,298.7,8.7,0.76071457
1476,3860.2,5,-1.6,5.6976552,299.1,8.7,0.76039414
1473,3859.2,-3,-1,5.6846016,299.5,8.7,0.7600737
1473.1,3857.9,0.1,-1.3,5.6830725,299.9,8.7,0.75975326
1471.1,3857,-2,-0.9,5.6740327,300.4,8.7,0.75935272
1475,3855.6,3.9,-1.4,5.68701,300.8,8.7,0.75903228
881.1,3895.1,-593.9,39.5,3.4319726,301,8.7,0.75887207
877,3896.1,-4.1,1,3.4168797,301.3,8.7,0.75863174
874.1,3896.7,-2.9,0.6,3.4061055,301.5,8.7,0.75847152
883,3896.2,8.9,-0.5,3.4403446,301.7,8.7,0.7583113
875.1,3896.7,-7.9,0.5,3.4100022,302,8.7,0.75807098
880.1,3896.4,5,-0.3,3.4292216,302.2,8.7,0.75791076
876.1,3896.6,-4,0.2,3.4138113,302.5,8.7,0.75767043
881,3896.1,4.9,-0.5,3.4324641,302.7,8.7,0.75751021
873.1,3896.5,-7.9,0.4,3.4020341,303,8.7,0.75726989
875,3896.2,1.9,-0.3,3.409175,303.2,8.7,0.75710967
376,3930.3,-499,34.1,1.4777928,303.3,8.7,0.75702956
377,3931.6,1,1.3,1.4822132,303.4,8.7,0.75694945
379,3932.5,2,0.9,1.4904175,303.5,8.7,0.75686934
373.1,3933.6,-5.9,1.1,1.4676262,303.6,8.7,0.75678923
379,3933.9,5.9,0.3,1.4909481,303.7,8.7,0.75670912
377,3934.7,-2,0.8,1.4833819,303.8,8.7,0.75662902
377,3935.2,0,0.5,1.4835704,303.9,8.7,0.75654891
377,3935.6,0,0.4,1.4837212,304,8.7,0.7564688
1199,3879.8,822,-55.8,4.6518802,304.4,8.7,0.75614836
2014.9,3822,815.9,-57.8,7.7009478,304.9,8.7,0.75574782
2023.1,3817.3,8.2,-4.7,7.7227796,305.5,8.7,0.75526716
2021,3814.3,-2.1,-3,7.7087003,306.1,8.7,0.75478651
2018.1,3811.8,-2.9,-2.5,7.6925936,306.6,8.7,0.75438596
2021,3809.2,2.9,-2.6,7.6983932,307.2,8.7,0.75390531
2021,3807,0,-2.2,7.693947,307.7,8.7,0.75350477
1321.1,3852.5,-699.9,45.5,5.0895377,308.1,8.7,0.75318433
1318,3852.8,-3.1,0.3,5.0779904,308.5,8.7,0.75286389
1317,3852.6,-1,-0.2,5.0738742,308.8,8.7,0.75262357
1314,3852.4,-3,-0.2,5.0620536,309.2,8.7,0.75230313
1314,3851.9,0,-0.5,5.0613966,309.6,8.7,0.7519827
1040,3870.1,-274,18.2,4.024904,309.9,8.7,0.75174237
1044,3870.1,4,0,4.0403844,310.2,8.7,0.75150204
1040,3870.4,-4,0.3,4.025216,310.5,8.7,0.75126172
1041,3870.3,1,-0.1,4.0289823,310.7,8.7,0.7511015
1045,3869.9,4,-0.4,4.0440455,311,8.7,0.75086117
1042,3869.9,-3,0,4.0324358,311.3,8.7,0.75062084
1043,3869.6,1,-0.3,4.0359928,311.6,8.7,0.75038052
1040,3869.7,-3,0.1,4.024488,311.9,8.7,0.75014019
169.2,3929.2,-870.8,59.5,0.66482064,312,8.7,0.75006008
-691.9,3990.1,-861.1,60.9,-2.7607502,311.8,8.7,0.7502203
-693,3994.9,-1.1,4.8,-2.7684657,311.6,8.7,0.75038052
1060.8,3879.1,1753.8,-115.8,4.1149493,311.9,8.7,0.75014019
1061,3876.5,0.2,-2.6,4.1129665,312.2,8.7,0.74989986
1063,3874.8,2,-1.7,4.1189124,312.5,8.7,0.74965954
1061,3873.8,-2,-1,4.1101018,312.8,8.7,0.74941921
1063,3872.7,2,-1.1,4.1166801,313,8.7,0.74925899
1059,3872.2,-4,-0.5,4.1006598,313.3,8.7,0.74901867
1060,3871.5,1,-0.7,4.10379,313.6,8.7,0.74877834
1062,3870.7,2,-0.8,4.1106834,313.9,8.7,0.74853801
1061,3870.1,-1,-0.6,4.1061761,314.2,8.7,0.74829768
-522,3977.7,-1583,107.6,-2.0763594,314.1,8.7,0.74837779
-519,3982,3,4.3,-2.066658,314,8.7,0.7484579
-520,3985.4,-1,3.4,-2.072408,313.8,8.7,0.74861812
-517,3988.1,3,2.7,-2.0618477,313.7,8.7,0.74869823
400.9,3928.2,917.9,-59.9,1.5748154,313.8,8.7,0.74861812
1324.9,3864.5,924,-63.7,5.120076,314.1,8.7,0.74837779
1326.1,3861.2,1.2,-3.3,5.1203373,314.5,8.7,0.74805736
1331,3858.5,4.9,-2.7,5.1356635,314.9,8.7,0.74773692
1327,3856.8,-4,-1.7,5.1179736,315.3,8.7,0.74741649
1328,3855.2,1,-1.6,5.1197056,315.6,8.7,0.74717616
1328.9,3853.6,0.9,-1.6,5.121049,316,8.7,0.74685572
1329,3852.3,0.1,-1.3,5.1197067,316.4,8.7,0.74653529
1330.1,3851.1,1.1,-1.2,5.1223481,316.7,8.7,0.74629496
828.1,3884.3,-502,33.2,3.2165888,317,8.7,0.74605463
832,3884.6,3.9,0.3,3.2319872,317.2,8.7,0.74589442
840,3884.2,8,-0.4,3.262728,317.4,8.7,0.7457342
555,3903.8,-285,19.6,2.166609,317.6,8.7,0.74557398
276.1,3923.8,-278.9,20,1.0833612,317.7,8.7,0.74549387
269,3925.9,-7.1,2.1,1.0560671,317.7,8.7,0.74549387
277.1,3926.5,8.1,0.6,1.0880332,317.8,8.7,0.74541376
280,3927.4,2.9,0.9,1.099672,317.9,8.7,0.74533365
274,3928.7,-6,1.3,1.0764638,318,8.7,0.74525354
-644.9,3991.7,-918.9,63,-2.5742473,317.8,8.7,0.74541376
-643,3995.4,1.9,3.7,-2.5690422,317.6,8.7,0.74557398
-546.1,3991.7,96.9,-3.7,-2.1798674,317.5,8.7,0.74565409
-451,3987.4,95.1,-4.3,-1.7983174,317.4,8.7,0.7457342
-451,3989.2,0,1.8,-1.7991292,317.2,8.7,0.74589442
-455,3991.2,-4,2,-1.815996,317.1,8.7,0.74597453
-448,3992.3,7,1.1,-1.7885504,317,8.7,0.74605463
-442,3993.5,6,1.2,-1.765127,316.9,8.7,0.74613474
-447,3995.3,-5,1.8,-1.7858991,316.7,8.7,0.74629496
-451.9,3997,-4.9,1.7,-1.8062443,316.6,8.7,0.74637507
-447,3998.1,4.9,1.1,-1.7871507,316.5,8.7,0.74645518
972.9,3903.1,1419.9,-95,3.797326,316.7,8.7,0.74629496
977,3899.5,4.1,-3.6,3.8098115,317,8.7,0.74605463
976,3897.3,-1,-2.2,3.8037648,317.3,8.7,0.74581431
975,3895.5,-1,-1.8,3.7981125,317.5,8.7,0.74565409
975,3893.9,0,-1.6,3.7965525,317.8,8.7,0.74541376
979,3892.3,4,-1.6,3.8105617,318.1,8.7,0.74517344
975,3891.4,-4,-0.9,3.794115,318.3,8.7,0.74501322
974,3890.3,-1,-1.1,3.7891522,318.6,8.7,0.74477289
973,3889.3,-1,-1,3.7842889,318.9,8.7,0.74453256
973.9,3888.3,0.9,-1,3.7868154,319.1,8.7,0.74437235
1255,3868.3,281.1,-20,4.8547165,319.5,8.7,0.74405191
1252,3866.8,-3,-1.5,4.8412336,319.8,8.7,0.74381158
1250.1,3865.4,-1.9,-1.4,4.8321365,320.2,8.7,0.74349115
1250,3864,-0.1,-1.4,4.83,320.5,8.7,0.74325082
-186,3960.5,-1436,96.5,-0.736653,320.5,8.7,0.74325082
-183,3963.7,3,3.2,-0.7253571,320.5,8.7,0.74325082
-188,3966.4,-5,2.7,-0.7456832,320.4,8.7,0.74333093
2411.9,3792.3,2599.9,-174.1,9.1466484,321,8.7,0.74285028
2411,3785.7,-0.9,-6.6,9.1273227,321.7,8.7,0.74228951
2409,3781,-2,-4.7,9.108429,322.4,8.7,0.74172875
2407,3777.3,-2,-3.7,9.0919611,323,8.7,0.7412481
2416,3773.3,9,-4,9.1162928,323.7,8.7,0.74068733
2415,3770.2,-1,-3.1,9.105033,324.4,8.7,0.74012657
1444.2,3832.9,-970.8,62.7,5.5354742,324.8,8.7,0.73980614
475.1,3899.1,-969.1,66.2,1.8524624,324.9,8.7,0.73972603
478,3901.7,2.9,2.6,1.8650126,325,8.7,0.73964592
475,3903.6,-3,1.9,1.85421,325.2,8.7,0.7394857
473.2,3905.1,-1.8,1.5,1.8478933,325.3,8.7,0.73940559
481,3905.6,7.8,0.5,1.8785936,325.4,8.7,0.73932548
479,3906.6,-2,1,1.8712614,325.6,8.7,0.73916526
2034.9,3801.6,1555.9,-105,7.7358758,326.1,8.7,0.73876472
2040,3796.9,5.1,-4.7,7.745676,326.7,8.7,0.73828407
2034.1,3794.1,-5.9,-2.8,7.7175788,327.3,8.7,0.73780341
2037,3791.2,2.9,-2.9,7.7226744,327.8,8.7,0.73740287
2181,3779.2,144,-12,8.2424352,328.4,8.7,0.73692221
2185,3776.4,4,-2.8,8.251434,329,8.7,0.73644156
2182,3774.2,-3,-2.2,8.2353044,329.6,8.7,0.73596091
1964.1,3786.7,-217.9,12.5,7.4374575,330.2,8.7,0.73548025
1972,3784.8,7.9,-1.9,7.4636256,330.7,8.7,0.73507971
2143,3771.8,171,-13,8.0829674,331.3,8.8,0.73459905
2152,3769.2,9,-2.6,8.1113184,331.9,8.8,0.7341184
-948.9,3977.6,-3100.9,208.4,-3.7743446,331.8,8.8,0.73419851
-948,3985.6,0.9,8,-3.7783488,331.5,8.8,0.73443884
435,3898.2,1383,-87.4,1.695717,331.6,8.8,0.73435873
430,3898.8,-5,0.6,1.676484,331.7,8.8,0.73427862
432,3899.5,2,0.7,1.684584,331.8,8.8,0.73419851
427,3900.6,-5,1.1,1.6655562,331.9,8.8,0.7341184
220.1,3915.5,-206.9,14.9,0.86180155,332,8.8,0.73403829
9,3931.2,-211.1,15.7,0.0353808,332,8.8,0.73403829
10,3933.1,1,1.9,0.039331,332,8.8,0.73403829
9,3934.7,-1,1.6,0.0354123,332,8.8,0.73403829
11,3936.1,2,1.4,0.0432971,332,8.8,0.73403829
849,3880.6,838,-55.5,3.2946294,332.2,8.8,0.73387807
846,3879.3,-3,-1.3,3.2818878,332.5,8.8,0.73363775
849,3878.2,3,-1.1,3.2925918,332.7,8.8,0.73347753
849,3877.5,0,-0.7,3.2919975,332.9,8.8,0.73331731
845.2,3877.2,-3.8,-0.3,3.2770094,333.2,8.8,0.73307698
851,3876.3,5.8,-0.9,3.2987313,333.4,8.8,0.73291677
855,3875.6,4,-0.7,3.313638,333.6,8.8,0.73275655
855,3875.2,0,-0.4,3.313296,333.9,8.8,0.73251622
1880.9,3805.4,1025.9,-69.8,7.1575769,334.4,8.8,0.73211568
1881,3801.7,0.1,-3.7,7.1509977,334.9,8.8,0.73171513
1878,3799,-3,-2.7,7.134522,335.4,8.8,0.73131459
1875,3796.8,-3,-2.2,7.119,336,8.8,0.73083393
1876,3794.5,1,-2.3,7.118482,336.5,8.8,0.73043339
1883,3792.2,7,-2.3,7.1407126,337,8.8,0.73003284
1878,3790.6,-5,-1.6,7.1187468,337.5,8.8,0.7296323
1879,3788.8,1,-1.8,7.1191552,338.1,8.8,0.72915165
1875,3787.4,-4,-1.4,7.101375,338.6,8.8,0.7287511
2197.9,3764.2,322.9,-23.2,8.2733352,339.2,8.8,0.72827045
2522.9,3739.9,325,-24.3,9.4353937,339.9,8.8,0.72770969
2528,3736.4,5.1,-3.5,9.4456192,340.6,8.8,0.72714892
2529,3733.6,1,-2.8,9.4422744,341.3,8.8,0.72658816
2527,3731.1,-2,-2.5,9.4284897,342,8.8,0.7260274
2532,3728.3,5,-2.8,9.4400556,342.7,8.8,0.72546663
1236.1,3813.4,-1295.9,85.1,4.7137437,343,8.8,0.72522631
-64,3903.2,-1300.1,89.8,-0.2498048,343.1,8.8,0.7251462
-65,3908.4,-1,5.2,-0.254046,343,8.8,0.72522631
-65,3912.3,0,3.9,-0.2542995,343,8.8,0.72522631
1172.8,3832.1,1237.8,-80.2,4.4942869,343.3,8.8,0.72498598
1172,3830.8,-0.8,-1.3,4.4896976,343.6,8.8,0.72474565
1169.1,3830.2,-2.9,-0.6,4.4778868,344,8.8,0.72442522
1173,3829.4,3.9,-0.8,4.4918862,344.3,8.8,0.72418489
1177,3828.8,4,-0.6,4.5064976,344.6,8.8,0.72394456
1181,3828.1,4,-0.7,4.5209861,344.9,8.8,0.72370424
1784.9,3786.9,603.9,-41.2,6.7592378,345.4,8.8,0.72330369
1785,3784.6,0.1,-2.3,6.755511,345.9,8.8,0.72290315
1788,3782.6,3,-2,6.7632888,346.4,8.8,0.7225026
1782,3781.4,-6,-1.2,6.7384548,346.9,8.8,0.72210206
1785,3779.8,3,-1.6,6.746943,347.4,8.8,0.72170151
268.1,3881.3,-1516.9,101.5,1.0405765,347.5,8.8,0.72162141
272,3884.7,3.9,3.4,1.0566384,347.6,8.8,0.7215413
269.1,3887.5,-2.9,2.8,1.0461263,347.6,8.8,0.7215413
275,3889.2,5.9,1.7,1.06953,347.7,8.8,0.72146119
264,3891.7,-11,2.5,1.0274088,347.8,8.8,0.72138108
271,3892.8,7,1.1,1.0549488,347.9,8.8,0.72130097
411,3884.8,140,-8,1.5966528,348,8.8,0.72122086
561,3875.5,150,-9.3,2.1741555,348.1,8.8,0.72114075
565,3875.6,4,0.1,2.189714,348.3,8.8,0.72098053
564,3876.1,-1,0.5,2.1861204,348.4,8.8,0.72090042
917.9,3852.7,353.9,-23.4,3.5363933,348.7,8.8,0.7206601
1268,3828.3,350.1,-24.4,4.8542844,349.1,8.8,0.72033966
1270,3826.6,2,-1.7,4.859782,349.4,8.8,0.72009934
1272,3825.2,2,-1.4,4.8656544,349.8,8.8,0.7197789
1270,3824.3,-2,-0.9,4.856861,350.1,8.8,0.71953857
1273,3823.2,3,-1.1,4.8669336,350.5,8.8,0.71921814
1491,3807.6,218,-15.6,5.6771316,350.9,8.8,0.7188977
1487,3806.4,-4,-1.2,5.6601168,351.3,8.8,0.71857727
1466,3806.6,-21,0.2,5.5804756,351.7,8.8,0.71825683
1452,3806.5,-14,-0.1,5.527038,352.1,8.8,0.71793639
1452,3805.5,0,-1,5.525586,352.5,8.8,0.71761596
1447,3805,-5,-0.5,5.505835,352.9,8.8,0.71729552
1451,3804,4,-1,5.519604,353.3,8.8,0.71697509
1445,3803.6,-6,-0.4,5.496202,353.7,8.8,0.71665465
1446,3802.8,1,-0.8,5.4988488,354.1,8.8,0.71633421
-1202.9,3980.3,-2648.9,177.5,-4.7879029,353.8,8.8,0.71657454
-1197,3987.7,5.9,7.4,-4.7732769,353.5,8.8,0.71681487
-1202,3993.9,-5,6.2,-4.8006678,353.2,8.8,0.7170552
-1204.1,3999,-2.1,5.1,-4.8151959,352.8,8.8,0.71737563
-1200,4003,4.1,4,-4.8036,352.5,8.8,0.71761596
-1202,4007.1,-2,4.1,-4.8165342,352.2,8.8,0.71785628
-727.1,3979.2,474.9,-27.9,-2.8932763,352,8.8,0.7180165
-244.3,3948.8,482.8,-30.4,-0.96469184,351.9,8.8,0.71809661
-241.2,3949.2,3.1,0.4,-0.95254704,351.8,8.8,0.71817672
-238.1,3949.9,3.1,0.7,-0.94047119,351.8,8.8,0.71817672
-242,3951.2,-3.9,1.3,-0.9561904,351.7,8.8,0.71825683
-245,3952.5,-3,1.3,-0.9683625,351.6,8.8,0.71833694
-248,3953.8,-3,1.3,-0.9805424,351.6,8.8,0.71833694
-242.1,3954.5,5.9,0.7,-0.95738445,351.5,8.8,0.71841705
-247,3955.9,-4.9,1.4,-0.9771073,351.4,8.8,0.71849716
-243.1,3956.7,3.9,0.8,-0.96187377,351.4,8.8,0.71849716
792.9,3888.8,1036,-67.9,3.0834295,351.5,8.8,0.71841705
796,3886.2,3.1,-2.6,3.0934152,351.8,8.8,0.71817672
792,3884.9,-4,-1.3,3.0768408,352,8.8,0.7180165
794,3883.5,2,-1.4,3.083499,352.2,8.8,0.71785628
793,3882.5,-1,-1,3.0788225,352.4,8.8,0.71769607
798,3881.3,5,-1.2,3.0972774,352.6,8.8,0.71753585
-866.9,3991.8,-1664.9,110.5,-3.4604914,352.4,8.8,0.71769607
-868,3996.5,-1.1,4.7,-3.468962,352.2,8.8,0.71785628
-861,3999.6,7,3.1,-3.4436556,352,8.8,0.7180165
-870.9,4003.1,-9.9,3.5,-3.4862998,351.7,8.8,0.71825683
-867,4005.4,3.9,2.3,-3.4726818,351.5,8.8,0.71841705
-868,4007.8,-1,2.4,-3.4787704,351.2,8.8,0.71865737
-866,4009.9,2,2.1,-3.4725734,351,8.8,0.71881759
2440.8,3791.9,3306.8,-218,9.2552695,351.6,8.8,0.71833694
2440.9,3783.3,0.1,-8.6,9.234657,352.3,8.8,0.71777618
2440,3777,-0.9,-6.3,9.21588,352.9,8.8,0.71729552
2439,3771.7,-1,-5.3,9.1991763,353.6,8.8,0.71673476
2438,3767.3,-1,-4.4,9.1846774,354.3,8.8,0.716174
2434,3763.5,-4,-3.8,9.160359,355,8.8,0.71561323
2439.9,3759.3,5.9,-4.2,9.1723161,355.7,8.8,0.71505247
2437,3756,-2.9,-3.3,9.153372,356.3,8.8,0.71457182
2441.9,3752.4,4.9,-3.6,9.1629856,357,8.8,0.71401106
1445.1,3815.7,-996.8,63.3,5.5140681,357.4,8.8,0.71369062
454.1,3882.4,-991,66.7,1.7629978,357.5,8.8,0.71361051
453,3885.2,-1.1,2.8,1.7599956,357.7,8.8,0.71345029
448.1,3887.5,-4.9,2.3,1.7419887,357.8,8.8,0.71337018
446,3889,-2.1,1.5,1.734494,357.9,8.8,0.71329007
452,3889.8,6,0.8,1.7581896,358,8.8,0.71320997
454,3890.6,2,0.8,1.7663324,358.2,8.8,0.71304975
451,3891.6,-3,1,1.7551116,358.3,8.8,0.71296964
1182,3843.3,731,-48.3,4.5427806,358.6,8.8,0.71272931
1181,3841.6,-1,-1.7,4.5369296,358.9,8.8,0.71248899
1184,3840.1,3,-1.5,4.5466784,359.3,8.8,0.71216855
1511,3817.1,327,-23,5.7676381,359.7,8.8,0.71184811
1510,3815.2,-1,-1.9,5.760952,360.1,8.8,0.71152768
1504.1,3813.9,-5.9,-1.3,5.736487,360.5,8.8,0.71120724
1505.9,3812.3,1.8,-1.6,5.7409426,360.9,8.8,0.71088681
1498,3811.5,-7.9,-0.8,5.709627,361.4,8.8,0.71048626
1503.1,3810,5.1,-1.5,5.726811,361.8,8.8,0.71016583
1507,3808.5,3.9,-1.5,5.7394095,362.2,8.8,0.70984539
1506,3807.5,-1,-1,5.734095,362.6,8.8,0.70952495
2331.9,3751.3,825.9,-56.2,8.7476565,363.3,8.8,0.70896419
2338,3747.4,6.1,-3.9,8.7614212,363.9,8.8,0.70848354
2336,3744.6,-2,-2.8,8.7473856,364.6,8.8,0.70792277
2338,3741.8,2,-2.8,8.7483284,365.2,8.8,0.70744212
2332,3739.8,-6,-2,8.7212136,365.9,8.8,0.70688136
2330,3737.7,-2,-2.1,8.708841,366.5,8.8,0.7064007
2334,3735.3,4,-2.4,8.7181902,367.2,8.8,0.70583994
2332,3733.4,-2,-1.9,8.7062888,367.8,8.8,0.70535929
2333,3731.3,1,-2.1,8.7051229,368.5,8.8,0.70479853
2329,3729.8,-4,-1.5,8.6867042,369.1,8.8,0.70431787
1702.2,3769.8,-626.8,40,6.4169536,369.6,8.8,0.70391733
1075.1,3811.9,-627.1,42.1,4.0981737,369.9,8.8,0.703677
1076,3813.6,0.9,1.7,4.1034336,370.2,8.8,0.70343667
1072,3814.9,-4,1.3,4.0895728,370.5,8.8,0.70319635
1070,3815.8,-2,0.9,4.082906,370.8,8.8,0.70295602
1072.2,3816.3,2.2,0.5,4.0918369,371.1,8.8,0.70271569
1069,3817,-3.2,0.7,4.080373,371.4,8.8,0.70247537
1068.1,3817.3,-0.9,0.3,4.0772581,371.7,8.8,0.70223504
1738.9,3772.7,670.8,-44.6,6.560348,372.1,8.9,0.7019146
1746,3770.4,7.1,-2.3,6.5831184,372.6,8.9,0.70151406
1743,3769.1,-3,-1.3,6.5695413,373.1,8.9,0.70111351
1742,3767.9,-1,-1.2,6.5636818,373.6,8.9,0.70071297
1744,3766.7,2,-1.2,6.5691248,374.1,8.9,0.70031242
1748,3765.3,4,-1.4,6.5817444,374.6,8.9,0.69991188
888.1,3822,-859.9,56.7,3.3943182,374.8,8.9,0.69975166
30,3881.3,-858.1,59.3,0.116439,374.9,8.9,0.69967155
35,3884.7,5,3.4,0.1359645,374.9,8.9,0.69967155
35,3887.7,0,3,0.1360695,374.9,8.9,0.69967155
33,3890.4,-2,2.7,0.1283832,374.9,8.9,0.69967155
29,3892.8,-4,2.4,0.1128912,374.9,8.9,0.69967155
31,3894.8,2,2,0.1207388,374.9,8.9,0.69967155
