Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4027.2,0,0.1,0.1288704,164.6,8.8,0.87231402
36,4027,4,-0.2,0.144972,164.6,8.7,0.87231402
34,4027.1,-2,0.1,0.1369214,164.6,8.7,0.87231402
31,4027.3,-3,0.2,0.1248463,164.6,8.7,0.87231402
26,4027.8,-5,0.5,0.1047228,164.6,8.7,0.87231402
37,4027.1,11,-0.7,0.1490027,164.6,8.7,0.87231402
35,4027.2,-2,0.1,0.140952,164.6,8.7,0.87231402
33,4027.4,-2,0.2,0.1329042,164.7,8.7,0.87223644
30,4027.6,-3,0.2,0.120828,164.7,8.7,0.87223644
35,4027.4,5,-0.2,0.140959,164.7,8.7,0.87223644
28,4027.9,-7,0.5,0.1127812,164.7,8.7,0.87223644
35,4027.5,7,-0.4,0.1409625,164.7,8.7,0.87223644
30,4027.8,-5,0.3,0.120834,164.7,8.7,0.87223644
33,4027.7,3,-0.1,0.1329141,164.7,8.7,0.87223644
28,4028.1,-5,0.4,0.1127868,164.7,8.7,0.87223644
33,4027.8,5,-0.3,0.1329174,164.7,8.7,0.87223644
30,4028,-3,0.2,0.12084,164.7,8.7,0.87223644
36,4027.7,6,-0.3,0.1449972,164.7,8.7,0.87223644
31,4028.1,-5,0.4,0.1248711,164.8,8.7,0.87215887
27,4028.4,-4,0.3,0.1087668,164.8,8.7,0.87215887
30,4028.2,3,-0.2,0.120846,164.8,8.7,0.87215887
31,4028.2,1,0,0.1248742,164.8,8.7,0.87215887
31,4028.2,0,0,0.1248742,164.8,8.7,0.87215887
31,4028.3,0,0.1,0.1248773,164.8,8.7,0.87215887
35,4028,4,-0.3,0.14098,164.8,8.7,0.87215887
32,4028.3,-3,0.3,0.1289056,164.8,8.7,0.87215887
36,4028.1,4,-0.2,0.1450116,164.8,8.7,0.87215887
29,4028.6,-7,0.5,0.1168294,164.8,8.7,0.87215887
31,4028.5,2,-0.1,0.1248835,164.8,8.7,0.87215887
30,4028.6,-1,0.1,0.120858,164.8,8.7,0.87215887
35,4028.4,5,-0.2,0.140994,164.9,8.7,0.8720813
35,4028.3,0,-0.1,0.1409905,164.9,8.7,0.8720813
30,4028.7,-5,0.4,0.120861,164.9,8.7,0.8720813
34,4028.5,4,-0.2,0.136969,164.9,8.7,0.8720813
31,4028.7,-3,0.2,0.1248897,164.9,8.7,0.8720813
30,4028.8,-1,0.1,0.120864,164.9,8.7,0.8720813
25,4029.2,-5,0.4,0.10073,164.9,8.7,0.8720813
31,4028.9,6,-0.3,0.1248959,164.9,8.7,0.8720813
32,4028.8,1,-0.1,0.1289216,164.9,8.7,0.8720813
33,4028.8,1,0,0.1329504,164.9,8.7,0.8720813
25,4029.3,-8,0.5,0.1007325,164.9,8.7,0.8720813
26,4029.4,1,0.1,0.1047644,164.9,8.7,0.8720813
26,4029.4,0,0,0.1047644,165,8.7,0.87200372
24,4029.6,-2,0.2,0.0967104,165,8.7,0.87200372
25,4029.5,1,-0.1,0.1007375,165,8.7,0.87200372
22,4029.8,-3,0.3,0.0886556,165,8.7,0.87200372
24,4029.7,2,-0.1,0.0967128,165,8.7,0.87200372
18,4030.2,-6,0.5,0.0725436,165,8.7,0.87200372
19,4030.1,1,-0.1,0.0765719,165,8.7,0.87200372
26,4029.8,7,-0.3,0.1047748,165,8.7,0.87200372
20,4030.2,-6,0.4,0.080604,165,8.7,0.87200372
21,4030.1,1,-0.1,0.0846321,165,8.7,0.87200372
24,4030,3,-0.1,0.09672,165,8.7,0.87200372
20,4030.3,-4,0.3,0.080606,165,8.7,0.87200372
22,4030.2,2,-0.1,0.0886644,165,8.7,0.87200372
21,4030.3,-1,0.1,0.0846363,165,8.7,0.87200372
18,4030.6,-3,0.3,0.0725508,165,8.7,0.87200372
19,4030.6,1,0,0.0765814,165,8.7,0.87200372
10,4031.2,-9,0.6,0.040312,165,8.7,0.87200372
20,4030.6,10,-0.6,0.080612,165.1,8.7,0.87192615
28,4030.1,8,-0.5,0.1128428,165.1,8.6,0.87192615
25,4030.3,-3,0.2,0.1007575,165.1,8.6,0.87192615
20,4030.7,-5,0.4,0.080614,165.1,8.6,0.87192615
19,4030.8,-1,0.1,0.0765852,165.1,8.6,0.87192615
28,4030.3,9,-0.5,0.1128484,165.1,8.6,0.87192615
21,4030.7,-7,0.4,0.0846447,165.1,8.6,0.87192615
23,4030.6,2,-0.1,0.0927038,165.1,8.6,0.87192615
24,4030.6,1,0,0.0967344,165.1,8.6,0.87192615
18,4031,-6,0.4,0.072558,165.1,8.6,0.87192615
25,4030.6,7,-0.4,0.100765,165.1,8.6,0.87192615
22,4030.8,-3,0.2,0.0886776,165.1,8.6,0.87192615
21,4031,-1,0.2,0.084651,165.1,8.6,0.87192615
24,4030.8,3,-0.2,0.0967392,165.1,8.6,0.87192615
24,4030.8,0,0,0.0967392,165.1,8.6,0.87192615
18,4031.3,-6,0.5,0.0725634,165.1,8.6,0.87192615
23,4031,5,-0.3,0.092713,165.2,8.6,0.87184858
23,4031,0,0,0.092713,165.2,8.6,0.87184858
23,4031,0,0,0.092713,165.2,8.6,0.87184858
23,4031,0,0,0.092713,165.2,8.6,0.87184858
24,4031,1,0,0.096744,165.2,8.6,0.87184858
22,4031.2,-2,0.2,0.0886864,165.2,8.6,0.87184858
28,4030.8,6,-0.4,0.1128624,165.2,8.6,0.87184858
25,4031,-3,0.2,0.100775,165.2,8.6,0.87184858
23,4031.2,-2,0.2,0.0927176,165.2,8.6,0.87184858
19,4031.5,-4,0.3,0.0765985,165.2,8.6,0.87184858
17,4031.7,-2,0.2,0.0685389,165.2,8.6,0.87184858
18,4031.7,1,0,0.0725706,165.2,8.6,0.87184858
15,4031.9,-3,0.2,0.0604785,165.2,8.6,0.87184858
21,4031.6,6,-0.3,0.0846636,165.2,8.6,0.87184858
24,4031.4,3,-0.2,0.0967536,165.2,8.6,0.87184858
22,4031.5,-2,0.1,0.088693,165.2,8.6,0.87184858
20,4031.7,-2,0.2,0.080634,165.3,8.6,0.871771
23,4031.5,3,-0.2,0.0927245,165.3,8.6,0.871771
25,4031.4,2,-0.1,0.100785,165.3,8.6,0.871771
23,4031.6,-2,0.2,0.0927268,165.3,8.6,0.871771
23,4031.6,0,0,0.0927268,165.3,8.6,0.871771
22,4031.7,-1,0.1,0.0886974,165.3,8.6,0.871771
25,4031.5,3,-0.2,0.1007875,165.3,8.6,0.871771
19,4031.9,-6,0.4,0.0766061,165.3,8.6,0.871771
23,4031.7,4,-0.2,0.0927291,165.3,8.6,0.871771
19,4032,-4,0.3,0.076608,165.3,8.6,0.871771
24,4031.7,5,-0.3,0.0967608,165.3,8.6,0.871771
21,4031.9,-3,0.2,0.0846699,165.3,8.6,0.871771
24,4031.8,3,-0.1,0.0967632,165.3,8.6,0.871771
18,4032.2,-6,0.4,0.0725796,165.3,8.6,0.871771
19,4032.2,1,0,0.0766118,165.3,8.6,0.871771
24,4031.9,5,-0.3,0.0967656,165.3,8.6,0.871771
17,4032.4,-7,0.5,0.0685508,165.3,8.6,0.871771
20,4032.1,3,-0.3,0.080642,165.4,8.6,0.87169343
18,4032.4,-2,0.3,0.0725832,165.4,8.6,0.87169343
27,4031.8,9,-0.6,0.1088586,165.4,8.6,0.87169343
20,4032.2,-7,0.4,0.080644,165.4,8.6,0.87169343
21,4032.2,1,0,0.0846762,165.4,8.6,0.87169343
22,4032.2,1,0,0.0887084,165.4,8.6,0.87169343
29,4031.8,7,-0.4,0.1169222,165.4,8.6,0.87169343
17,4032.6,-12,0.8,0.0685542,165.4,8.6,0.87169343
26,4032,9,-0.6,0.104832,165.4,8.6,0.87169343
29,4031.8,3,-0.2,0.1169222,165.4,8.6,0.87169343
21,4032.3,-8,0.5,0.0846783,165.4,8.6,0.87169343
23,4032.2,2,-0.1,0.0927406,165.4,8.6,0.87169343
20,4032.5,-3,0.3,0.08065,165.4,8.6,0.87169343
23,4032.3,3,-0.2,0.0927429,165.4,8.6,0.87169343
21,4032.5,-2,0.2,0.0846825,165.4,8.6,0.87169343
23,4032.4,2,-0.1,0.0927452,165.4,8.6,0.87169343
16,4032.8,-7,0.4,0.0645248,165.5,8.6,0.87161586
21,4032.5,5,-0.3,0.0846825,165.5,8.6,0.87161586
18,4032.8,-3,0.3,0.0725904,165.5,8.6,0.87161586
26,4032.3,8,-0.5,0.1048398,165.5,8.6,0.87161586
24,4032.5,-2,0.2,0.09678,165.5,8.6,0.87161586
27,4032.3,3,-0.2,0.1088721,165.5,8.6,0.87161586
19,4032.8,-8,0.5,0.0766232,165.5,8.6,0.87161586
19,4032.9,0,0.1,0.0766251,165.5,8.6,0.87161586
25,4032.5,6,-0.4,0.1008125,165.5,8.6,0.87161586
21,4032.7,-4,0.2,0.0846867,165.5,8.6,0.87161586
17,4033,-4,0.3,0.068561,165.5,8.6,0.87161586
21,4032.8,4,-0.2,0.0846888,165.5,8.6,0.87161586
19,4033,-2,0.2,0.076627,165.5,8.6,0.87161586
20,4032.9,1,-0.1,0.080658,165.5,8.6,0.87161586
24,4032.7,4,-0.2,0.0967848,165.5,8.6,0.87161586
20,4033,-4,0.3,0.08066,165.5,8.6,0.87161586
28,4032.4,8,-0.6,0.1129072,165.6,8.6,0.87153828
24,4032.7,-4,0.3,0.0967848,165.6,8.6,0.87153828
16,4033.3,-8,0.6,0.0645328,165.6,8.6,0.87153828
17,4033.3,1,0,0.0685661,165.6,8.6,0.87153828
21,4033.1,4,-0.2,0.0846951,165.6,8.6,0.87153828
26,4032.7,5,-0.4,0.1048502,165.6,8.6,0.87153828
22,4033,-4,0.3,0.088726,165.6,8.6,0.87153828
22,4033,0,0,0.088726,165.6,8.6,0.87153828
25,4032.8,3,-0.2,0.10082,165.6,8.6,0.87153828
25,4032.8,0,0,0.10082,165.6,8.6,0.87153828
22,4033.1,-3,0.3,0.0887282,165.6,8.5,0.87153828
25,4032.9,3,-0.2,0.1008225,165.6,8.6,0.87153828
23,4033,-2,0.1,0.092759,165.6,8.6,0.87153828
23,4033.1,0,0.1,0.0927613,165.6,8.6,0.87153828
26,4032.9,3,-0.2,0.1048554,165.6,8.6,0.87153828
16,4033.6,-10,0.7,0.0645376,165.6,8.6,0.87153828
28,4032.8,12,-0.8,0.1129184,165.7,8.6,0.87146071
22,4033.2,-6,0.4,0.0887304,165.7,8.5,0.87146071
21,4033.3,-1,0.1,0.0846993,165.7,8.5,0.87146071
18,4033.5,-3,0.2,0.072603,165.7,8.5,0.87146071
23,4033.2,5,-0.3,0.0927636,165.7,8.5,0.87146071
21,4033.4,-2,0.2,0.0847014,165.7,8.5,0.87146071
28,4032.9,7,-0.5,0.1129212,165.7,8.5,0.87146071
18,4033.6,-10,0.7,0.0726048,165.7,8.5,0.87146071
22,4033.3,4,-0.3,0.0887326,165.7,8.5,0.87146071
158,4024.2,136,-9.1,0.6358236,165.7,8.5,0.87146071
301.1,4014.2,143.1,-10,1.2086756,165.8,8.5,0.87138314
441,4004.1,139.9,-10.1,1.7658081,165.9,8.5,0.87130556
577.1,3994,136.1,-10.1,2.3049374,166.1,8.5,0.87115042
711.9,3983.8,134.8,-10.2,2.8360672,166.3,8.5,0.87099527
857.1,3972.6,145.2,-11.2,3.4049155,166.5,8.5,0.87084012
988.1,3962.2,131,-10.4,3.9150498,166.8,8.5,0.8706074
1129.1,3950.9,141,-11.3,4.4609612,167.1,8.5,0.87037468
1266,3939.9,136.9,-11,4.9879134,167.5,8.5,0.87006439
1408.1,3928.3,142.1,-11.6,5.5314392,167.9,8.5,0.86975409
1549,3916.7,140.9,-11.6,6.0669683,168.3,8.5,0.8694438
1549,3914.3,0,-2.4,6.0632507,168.7,8.5,0.8691335
1547,3912.3,-2,-2,6.0523281,169.2,8.5,0.86874564
1548.1,3910.3,1.1,-2,6.0535354,169.6,8.5,0.86843534
1429.1,3916.4,-119,6.1,5.5969272,170,8.5,0.86812505
1320,3922.2,-109.1,5.8,5.177304,170.4,8.5,0.86781475
1198.2,3929.2,-121.8,7,4.7079674,170.7,8.5,0.86758203
1084.2,3936,-114,6.8,4.2674112,171,8.5,0.86734931
965.1,3943.4,-119.1,7.4,3.8057753,171.3,8.5,0.86711659
848.1,3950.9,-117,7.5,3.3507583,171.5,8.5,0.86696145
733,3958.4,-115.1,7.5,2.9015072,171.7,8.5,0.8668063
733.1,3958.5,0.1,0.1,2.9019763,171.9,8.5,0.86665115
733.1,3958.4,0,-0.1,2.901903,172.1,8.5,0.866496
737,3958.1,3.9,-0.3,2.9171197,172.3,8.5,0.86634086
745.1,3957.3,8.1,-0.8,2.9485842,172.5,8.5,0.86618571
733.2,3957.9,-11.9,0.6,2.9019323,172.7,8.5,0.86603056
738,3957.3,4.8,-0.6,2.9204874,172.9,8.5,0.86587542
732.1,3957.5,-5.9,0.2,2.8972857,173.1,8.5,0.86572027
742,3956.5,9.9,-1,2.935723,173.3,8.5,0.86556512
740.2,3956.4,-1.8,-0.1,2.9285273,173.5,8.5,0.86540998
731,3956.7,-9.2,0.3,2.8923477,173.7,8.5,0.86525483
731.1,3956.4,0.1,-0.3,2.892524,173.9,8.5,0.86509968
737,3955.7,5.9,-0.7,2.9153509,174.2,8.5,0.86486696
736.1,3955.5,-0.9,-0.2,2.9116435,174.4,8.5,0.86471181
734.1,3955.3,-2,-0.2,2.9035857,174.6,8.5,0.86455667
738,3954.8,3.9,-0.5,2.9186424,174.8,8.5,0.86440152
738.1,3954.5,0.1,-0.3,2.9188165,175,8.5,0.86424637
738,3954.2,-0.1,-0.3,2.9181996,175.2,8.5,0.86409123
738,3953.9,0,-0.3,2.9179782,175.4,8.5,0.86393608
740.1,3953.5,2.1,-0.4,2.9259853,175.6,8.5,0.86378093
738,3953.3,-2.1,-0.2,2.9175354,175.8,8.5,0.86362579
727.1,3953.8,-10.9,0.5,2.874808,176,8.5,0.86347064
740,3952.7,12.9,-1.1,2.924998,176.2,8.5,0.86331549
736.1,3952.7,-3.9,0,2.9095825,176.4,8.5,0.86316034
739.1,3952.2,3,-0.5,2.921071,176.6,8.5,0.8630052
796,3948.2,56.9,-4,3.1427672,176.8,8.5,0.86285005
849.1,3944.1,53.1,-4.1,3.3489353,177.1,8.5,0.86261733
904,3939.9,54.9,-4.2,3.5616696,177.3,8.5,0.86246218
961.1,3935.5,57.1,-4.4,3.7824091,177.6,8.5,0.86222946
1019,3930.9,57.9,-4.6,4.0055871,177.9,8.5,0.86199674
1073.1,3926.5,54.1,-4.4,4.2135271,178.2,8.5,0.86176402
1134,3921.5,60.9,-5,4.446981,178.5,8.5,0.8615313
1184.1,3917.3,50.1,-4.2,4.6384749,178.8,8.5,0.86129858
1241,3912.5,56.9,-4.8,4.8554125,179.2,8.5,0.86098829
1245.1,3911.2,4.1,-1.3,4.8698351,179.5,8.5,0.86075557
1251,3909.8,5.9,-1.4,4.8911598,179.8,8.5,0.86052285
1245.1,3909.3,-5.9,-0.5,4.8674694,180.2,8.5,0.86021255
1245.1,3908.5,0,-0.8,4.8664734,180.5,8.5,0.85997983
1245.1,3907.7,0,-0.8,4.8654773,180.9,8.5,0.85966954
1245.1,3906.8,0,-0.9,4.8643567,181.2,8.5,0.85943682
1244,3906.2,-1.1,-0.6,4.8593128,181.6,8.5,0.85912652
1244.1,3905.4,0.1,-0.8,4.8587081,181.9,8.5,0.8588938
1260.9,3903.6,16.8,-1.8,4.9220492,182.3,8.5,0.85858351
1269.1,3902.3,8.2,-1.3,4.9524089,182.6,8.5,0.85835079
1289,3900.3,19.9,-2,5.0274867,183,8.5,0.85804049
1294.1,3899.2,5.1,-1.1,5.0459547,183.3,8.5,0.85780777
1311.9,3897.2,17.8,-2,5.1127367,183.7,8.5,0.85749748
1321.1,3895.9,9.2,-1.3,5.1468735,184.1,8.5,0.85718718
1336,3894.1,14.9,-1.8,5.2025176,184.4,8.5,0.85695446
1346.1,3892.7,10.1,-1.4,5.2399635,184.8,8.5,0.85664417
1361,3890.9,14.9,-1.8,5.2955149,185.2,8.5,0.85633388
1376,3889.2,15,-1.7,5.3515392,185.6,8.5,0.85602358
1382.1,3888,6.1,-1.2,5.3736048,186,8.5,0.85571329
1380,3887.4,-2.1,-0.6,5.364612,186.3,8.5,0.85548057
1387.1,3886.2,7.1,-1.2,5.390548,186.7,8.5,0.85517027
1383,3885.8,-4.1,-0.4,5.3740614,187.1,8.5,0.85485998
1379.1,3885.3,-3.9,-0.5,5.3582172,187.5,8.5,0.85454969
1386.1,3884.2,7,-1.1,5.3838896,187.9,8.5,0.85423939
1385,3883.6,-1.1,-0.6,5.378786,188.3,8.5,0.8539291
1383,3883.1,-2,-0.5,5.3703273,188.7,8.5,0.8536188
1382.1,3882.5,-0.9,-0.6,5.3660033,189,8.5,0.85338608
1384.1,3881.8,2,-0.7,5.3727994,189.4,8.5,0.85307579
1388.9,3880.8,4.8,-1,5.3900431,189.8,8.5,0.8527655
1381.1,3880.7,-7.8,-0.1,5.3596348,190.2,8.5,0.8524552
1384.1,3880,3,-0.7,5.370308,190.6,8.5,0.85214491
1382.1,3879.5,-2,-0.5,5.361857,191,8.5,0.85183461
1380,3879.1,-2.1,-0.4,5.353158,191.3,8.5,0.85160189
1383.1,3878.4,3.1,-0.7,5.364215,191.7,8.5,0.8512916
1386,3877.6,2.9,-0.8,5.3743536,192.1,8.5,0.8509813
1386.1,3877,0.1,-0.6,5.3739097,192.5,8.5,0.85067101
1046.1,3899.2,-340,22.2,4.0789531,192.8,8.5,0.85043829
709.1,3922.3,-337,23.1,2.7813029,193,8.6,0.85028314
378.3,3945.7,-330.8,23.4,1.4926583,193.1,8.6,0.85020557
376,3947.7,-2.3,2,1.4843352,193.2,8.6,0.850128
379.1,3948.9,3.1,1.2,1.497028,193.3,8.6,0.85005042
377,3950.2,-2.1,1.3,1.4892254,193.4,8.6,0.84997285
378,3951.2,1,1,1.4935536,193.5,8.6,0.84989528
384.1,3951.7,6.1,0.5,1.517848,193.6,8.6,0.8498177
380,3952.9,-4.1,1.2,1.502102,193.7,8.6,0.84974013
382.9,3953.5,2.9,0.6,1.5137951,193.8,8.6,0.84966256
378.1,3954.5,-4.8,1,1.4951964,193.9,8.6,0.84958498
379,3955.1,0.9,0.6,1.4989829,194,8.6,0.84950741
380.1,3955.7,1.1,0.6,1.5035616,194.1,8.6,0.84942983
380.9,3956.2,0.8,0.5,1.5069166,194.3,8.6,0.84927469
379.1,3956.9,-1.8,0.7,1.5000608,194.4,8.6,0.84919711
377.1,3957.5,-2,0.6,1.4923732,194.5,8.6,0.84911954
569.1,3945.2,192,-12.3,2.2452133,194.6,8.6,0.84904197
760.1,3932.3,191,-12.9,2.9889412,194.8,8.6,0.84888682
945,3919.3,184.9,-13,3.7037385,195.1,8.6,0.8486541
1134,3905.7,189,-13.6,4.4290638,195.4,8.6,0.84842138
1327.1,3891.5,193.1,-14.2,5.1644096,195.8,8.6,0.84811109
1524,3876.8,196.9,-14.7,5.9082432,196.2,8.6,0.84780079
1709.1,3862.5,185.1,-14.3,6.6013987,196.7,8.6,0.84741292
1894.9,3848.1,185.8,-14.4,7.2917647,197.2,8.6,0.84702506
2092.9,3832.6,198,-15.5,8.0212485,197.8,8.6,0.84655962
2275,3818,182.1,-14.6,8.68595,198.4,8.6,0.84609417
2277.9,3815.1,2.9,-2.9,8.6904163,199,8.6,0.84562873
2278.1,3812.7,0.2,-2.4,8.6857119,199.7,8.6,0.84508572
2280.9,3810.3,2.8,-2.4,8.6909133,200.3,8.6,0.84462028
2274,3808.7,-6.9,-1.6,8.6609838,200.9,8.6,0.84415484
2278,3806.5,4,-2.2,8.671207,201.6,8.6,0.84361182
2276.1,3804.8,-1.9,-1.7,8.6601053,202.2,8.6,0.84314638
2274,3803.2,-2.1,-1.6,8.6484768,202.8,8.6,0.84268094
2278.1,3801.2,4.1,-2,8.6595137,203.5,8.6,0.84213793
2273,3799.8,-5.1,-1.4,8.6369454,204.1,8.6,0.84167248
2279.1,3797.9,6.1,-1.9,8.6557939,204.7,8.6,0.84120704
2276.9,3796.4,-2.2,-1.5,8.6440232,205.4,8.6,0.84066403
2272.1,3795.2,-4.8,-1.2,8.6230739,206,8.6,0.84019859
2275,3793.6,2.9,-1.6,8.63044,206.6,8.6,0.83973315
1931.1,3815,-343.9,21.4,7.3671465,207.2,8.6,0.83926771
1587.2,3837.5,-343.9,22.5,6.09088,207.6,8.6,0.83895741
1591,3837.6,3.8,0.1,6.1056216,208.1,8.6,0.83856954
1586.1,3838.1,-4.9,0.5,6.0876104,208.5,8.6,0.83825925
1589,3837.8,2.9,-0.3,6.0982642,208.9,8.6,0.83794896
1588.1,3837.7,-0.9,-0.1,6.0946514,209.4,8.6,0.83756109
1596,3836.9,7.9,-0.8,6.1236924,209.8,8.6,0.8372508
1594.1,3836.8,-1.9,-0.1,6.1162429,210.3,8.6,0.83686293
1594,3836.4,-0.1,-0.4,6.1152216,210.7,8.6,0.83655263
1589.1,3836.4,-4.9,0,6.0964232,211.1,8.6,0.83624234
1595,3835.6,5.9,-0.8,6.117782,211.6,8.6,0.83585447
1595,3835.2,0,-0.4,6.117144,212,8.6,0.83554418
1587.1,3835.3,-7.9,0.1,6.0870046,212.5,8.6,0.83515631
1589,3834.8,1.9,-0.5,6.0934972,212.9,8.6,0.83484602
1589.1,3834.4,0.1,-0.4,6.093245,213.4,8.6,0.83445815
1590,3834,0.9,-0.4,6.09606,213.8,8.6,0.83414786
1595.1,3833.2,5.1,-0.8,6.1143373,214.2,8.6,0.83383756
1592,3832.9,-3.1,-0.3,6.1019768,214.7,8.6,0.83344969
1591.1,3832.6,-0.9,-0.3,6.0980499,215.1,8.6,0.8331394
1663,3827.4,71.9,-5.2,6.3649662,215.6,8.6,0.83275153
1729.1,3822.4,66.1,-5,6.6093118,216.1,8.6,0.83236366
1804.9,3816.5,75.8,-5.9,6.8884009,216.6,8.7,0.8319758
1881,3810.5,76.1,-6,7.1675505,217.1,8.7,0.83158793
1952,3804.6,71,-5.9,7.4265792,217.6,8.7,0.83120006
2025,3798.5,73,-6.1,7.6919625,218.2,8.7,0.83073462
2092.9,3792.7,67.9,-5.8,7.9377418,218.8,8.7,0.83026918
2162.9,3786.6,70,-6.1,8.1900371,219.4,8.7,0.82980374
2241.1,3779.9,78.2,-6.7,8.4711339,220,8.7,0.8293383
2315,3773.4,73.9,-6.5,8.735421,220.6,8.7,0.82887286
2387,3767,72,-6.4,8.991829,221.3,8.7,0.82832984
2453,3760.7,66,-6.3,9.2249971,222,8.7,0.82778683
2527,3754,74,-6.7,9.486358,222.7,8.7,0.82724381
2530,3751.8,3,-2.2,9.492054,223.4,8.7,0.8267008
2530.1,3749.9,0.1,-1.9,9.487622,224.1,8.7,0.82615778
2535,3747.9,4.9,-2,9.5009265,224.8,8.7,0.82561477
2535.1,3746.2,0.1,-1.7,9.4969916,225.5,8.7,0.82507176
2532,3744.8,-3.1,-1.4,9.4818336,226.2,8.7,0.82452874
2535.1,3743,3.1,-1.8,9.4888793,226.9,8.7,0.82398573
2531.9,3741.7,-3.2,-1.3,9.4736102,227.6,8.7,0.82344271
2537,3739.8,5.1,-1.9,9.4878726,228.3,8.7,0.8228997
2530,3738.8,-7,-1,9.459164,229,8.7,0.82235668
2536,3737,6,-1.8,9.477032,229.7,8.7,0.82181367
2531.1,3735.9,-4.9,-1.1,9.4559365,230.4,8.7,0.82127065
2530,3734.6,-1.1,-1.3,9.448538,231.1,8.7,0.82072764
2527,3733.5,-3,-1.1,9.4345545,231.8,8.7,0.82018462
2525.1,3732.3,-1.9,-1.2,9.4244307,232.5,8.7,0.81964161
2531.9,3730.6,6.8,-1.7,9.4455061,233.2,8.7,0.8190986
2531.1,3729.3,-0.8,-1.3,9.4392312,233.9,8.7,0.81855558
140.2,3888.3,-2390.9,159,0.54513966,234,8.8,0.81847801
144,3894.7,3.8,6.4,0.5608368,234,8.8,0.81847801
80,3903.8,-64,9.1,0.312304,234,8.8,0.81847801
11,3912.6,-69,8.8,0.0430386,234,8.8,0.81847801
-50,3920.6,-61,8,-0.19603,234,8.8,0.81847801
-118.1,3928.7,-68.1,8.1,-0.46397947,234,8.8,0.81847801
-184,3936.5,-65.9,7.8,-0.724316,233.9,8.8,0.81855558
-251,3944.2,-67,7.7,-0.9899942,233.9,8.8,0.81855558
-319.9,3951.9,-68.9,7.7,-1.2642128,233.8,8.8,0.81863315
-388.1,3959.6,-68.2,7.7,-1.5367208,233.7,8.8,0.81871073
-453,3966.9,-64.9,7.3,-1.7970057,233.6,8.8,0.8187883
-515,3974,-62,7.1,-2.04661,233.4,8.8,0.81894345
-586,3981.5,-71,7.5,-2.333159,233.3,8.8,0.81902102
-580.9,3984.2,5.1,2.7,-2.3144218,233.1,8.8,0.81917617
807,3896.1,1387.9,-88.1,3.1441527,233.3,8.8,0.81902102
2189.9,3803.7,1382.9,-92.4,8.3297226,233.9,8.8,0.81855558
2186.1,3798.8,-3.8,-4.9,8.3045567,234.5,8.8,0.81809014
2193,3794.3,6.9,-4.5,8.3208999,235.1,8.8,0.8176247
2185,3791.4,-8,-2.9,8.284209,235.7,8.8,0.81715926
2192,3788,7,-3.4,8.303296,236.4,8.8,0.81661624
2187,3785.8,-5,-2.2,8.2795446,237,8.8,0.8161508
2191,3783.2,4,-2.6,8.2889912,237.6,8.8,0.81568536
2190.9,3781,-0.1,-2.2,8.2837929,238.2,8.8,0.81521992
2193,3778.8,2.1,-2.2,8.2869084,238.8,8.8,0.81475448
2192.1,3777,-0.9,-1.8,8.2795617,239.4,8.8,0.81428904
2186,3775.6,-6.1,-1.4,8.2534616,240,8.8,0.8138236
2267.1,3768.6,81.1,-7,8.5437931,240.6,8.8,0.81335816
2347.9,3761.4,80.8,-7.2,8.8313911,241.3,8.8,0.81281514
2420,3754.7,72.1,-6.7,9.086374,242,8.8,0.81227213
2503,3747.2,83,-7.5,9.3792416,242.7,8.9,0.81172911
2576.1,3740.2,73.1,-7,9.6351292,243.4,8.9,0.8111861
2662,3732.3,85.9,-7.9,9.9353826,244.1,8.9,0.81064308
2732,3725.4,70,-6.9,10.177793,244.9,8.9,0.8100225
2814,3717.6,82,-7.8,10.461326,245.6,8.9,0.80947948
2888,3710.3,74,-7.3,10.715346,246.5,8.9,0.80878132
2975.1,3702.1,87.1,-8.2,11.014118,247.3,8.9,0.80816073
2999.9,3697.8,24.8,-4.3,11.09303,248.1,8.9,0.80754014
3000,3695.2,0.1,-2.6,11.0856,248.9,8.9,0.80691956
3000,3692.8,0,-2.4,11.0784,249.8,8.9,0.80622139
3000.1,3690.5,0.1,-2.3,11.071869,250.6,8.9,0.80560081
3000,3688.3,-0.1,-2.2,11.0649,251.4,8.9,0.80498022
3000.1,3686.1,0.1,-2.2,11.058669,252.3,8.9,0.80428206
3000.1,3684,0,-2.1,11.052368,253.1,8.9,0.80366147
3000,3682,-0.1,-2,11.046,253.9,8.9,0.80304088
3000,3680,0,-2,11.04,254.8,8.9,0.80234272
3000.1,3678.1,0.1,-1.9,11.034668,255.6,8.9,0.80172213
3000,3676.2,-0.1,-1.9,11.0286,256.4,8.9,0.80110154
3000.1,3674.4,0.1,-1.8,11.023567,257.3,8.9,0.80040338
3000.1,3672.5,0,-1.9,11.017867,258.1,8.9,0.79978279
3000,3670.8,-0.1,-1.7,11.0124,258.9,8.9,0.79916221
3000.1,3669.1,0.1,-1.7,11.007667,259.8,9,0.79846404
3000.1,3667.4,0,-1.7,11.002567,260.6,9,0.79784346
3000.1,3665.7,0,-1.7,10.997467,261.4,9,0.79722287
3000.1,3664,0,-1.7,10.992366,262.3,9,0.79652471
3000.1,3662.5,0,-1.5,10.987866,263.1,9,0.79590412
3000.1,3660.9,0,-1.6,10.983066,263.9,9,0.79528353
