Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
715,3978.7,2.9,-1.7,2.8447705,181.1,9,0.87147825
719,3977.2,4,-1.5,2.8596068,181.3,8.9,0.87133631
713.1,3976.4,-5.9,-0.8,2.8355708,181.5,8.9,0.87119438
718.9,3975,5.8,-1.4,2.8576275,181.7,8.9,0.87105244
2406.8,3869,1687.9,-106,9.3119092,182.4,8.9,0.87055567
2399.9,3864,-6.9,-5,9.2732136,183,8.9,0.87012987
2401.9,3859.7,2,-4.3,9.2706134,183.7,8.9,0.8696331
2403.9,3856,2,-3.7,9.2694384,184.4,8.9,0.86913633
2408.9,3852.4,5,-3.6,9.2800464,185,8.9,0.86871052
2408.9,3849.5,0,-2.9,9.2730606,185.7,8.9,0.86821375
1173.3,3923.5,-1235.6,74,4.6034426,186,8.9,0.86800085
-62,4002.1,-1235.3,78.6,-0.2481302,186,8.9,0.86800085
-60,4005.3,2,3.2,-0.240318,186,8.9,0.86800085
-60,4007.8,0,2.5,-0.240468,186,8.9,0.86800085
-57,4009.4,3,1.6,-0.2285358,186,8.9,0.86800085
-60,4011.1,-3,1.7,-0.240666,186,8.9,0.86800085
-60,4012.4,0,1.3,-0.240744,186,8.9,0.86800085
289.2,3991.1,349.2,-21.3,1.1542261,186,8.9,0.86800085
287.1,3991.3,-2.1,0.2,1.1459022,186.1,8.9,0.86792988
1274.9,3929.5,987.8,-61.8,5.0097195,186.5,8.9,0.86764602
1284,3926.3,9.1,-3.2,5.0413692,186.8,8.9,0.86743311
-467.9,4034.9,-1751.9,108.6,-1.8879297,186.7,8.9,0.86750408
-464,4038,3.9,3.1,-1.873632,186.6,8.9,0.86757505
1708.8,3903.7,2172.8,-134.3,6.6706426,187,8.9,0.86729118
1706.9,3899.6,-1.9,-4.1,6.6562272,187.5,8.9,0.86693634
1989,3879.1,282.1,-20.5,7.7155299,188,8.9,0.86658151
1997.9,3875.4,8.9,-3.7,7.7426617,188.6,8.9,0.8661557
1991,3873,-6.9,-2.4,7.711143,189.1,8.9,0.86580087
1992,3870.7,1,-2.3,7.7104344,189.7,8.9,0.86537506
1988.9,3868.7,-3.1,-2,7.6944574,190.2,8.9,0.86502023
-417,4017.8,-2405.9,149.1,-1.6754226,190.2,8.9,0.86502023
-417,4022.6,0,4.8,-1.6774242,190.1,8.9,0.86509119
-411,4025.5,6,2.9,-1.6544805,190,9,0.86516216
-416,4028.4,-5,2.9,-1.6758144,189.8,9,0.86530409
-414,4030.5,2,2.1,-1.668627,189.7,9,0.86537506
-413.1,4032.4,0.9,1.9,-1.6657844,189.6,9,0.86544603
-416,4034.3,-2.9,1.9,-1.6782688,189.5,9,0.865517
331,3988.5,747,-45.8,1.3201935,189.6,9,0.86544603
1079.9,3940.9,748.9,-47.6,4.2557779,189.9,9,0.86523313
1081,3938.5,1.1,-2.4,4.2575185,190.2,9,0.86502023
1076,3937.1,-5,-1.4,4.2363196,190.5,9,0.86480732
1080,3935.5,4,-1.6,4.25034,190.8,9,0.86459442
1080,3934.3,0,-1.2,4.249044,191.1,9,0.86438152
1082,3933,2,-1.3,4.255506,191.4,9,0.86416862
559.1,3964.9,-522.9,31.9,2.2167756,191.5,9,0.86409765
34,3998.5,-525.1,33.6,0.135949,191.5,9,0.86409765
40,3999.9,6,1.4,0.159996,191.5,9,0.86409765
35,4001.6,-5,1.7,0.140056,191.6,9,0.86402668
34,4002.7,-1,1.1,0.1360918,191.6,9,0.86402668
31,4003.9,-3,1.2,0.1241209,191.6,9,0.86402668
35,4004.5,4,0.6,0.1401575,191.6,9,0.86402668
32,4005.4,-3,0.9,0.1281728,191.6,9,0.86402668
37,4005.9,5,0.5,0.1482183,191.6,9,0.86402668
36,4006.5,-1,0.6,0.144234,191.6,9,0.86402668
33,4007.3,-3,0.8,0.1322409,191.6,9,0.86402668
29,4008.1,-4,0.8,0.1162349,191.6,9,0.86402668
33,4008.4,4,0.3,0.1322772,191.6,9,0.86402668
39,4008.6,6,0.2,0.1563354,191.7,9,0.86395572
36,4009.2,-3,0.6,0.1443312,191.7,9,0.86395572
38,4009.5,2,0.3,0.152361,191.7,9,0.86395572
34,4010.3,-4,0.8,0.1363502,191.7,9,0.86395572
37,4010.5,3,0.2,0.1483885,191.7,9,0.86395572
38,4010.9,1,0.4,0.1524142,191.7,9,0.86395572
39,4011.2,1,0.3,0.1564368,191.7,9,0.86395572
32,4012,-7,0.8,0.128384,191.7,9,0.86395572
34,4012.2,2,0.2,0.1364148,191.7,9,0.86395572
45,4011.9,11,-0.3,0.1805355,191.7,9,0.86395572
32,4013.1,-13,1.2,0.1284192,191.8,9,0.86388475
33,4013.3,1,0.2,0.1324389,191.8,9,0.86388475
35,4013.6,2,0.3,0.140476,191.8,9,0.86388475
32,4014.1,-3,0.5,0.1284512,191.8,9,0.86388475
34,4014.3,2,0.2,0.1364862,191.8,9,0.86388475
35,4014.5,1,0.2,0.1405075,191.8,9,0.86388475
34,4014.9,-1,0.4,0.1365066,191.8,9,0.86388475
38,4014.9,4,0,0.1525662,191.8,9,0.86388475
33,4015.5,-5,0.6,0.1325115,191.8,9,0.86388475
35,4015.6,2,0.1,0.140546,191.8,9,0.86388475
39,4015.7,4,0.1,0.1566123,191.8,9,0.86388475
35,4016.2,-4,0.5,0.140567,191.9,9,0.86381378
37,4016.3,2,0.1,0.1486031,191.9,9,0.86381378
36,4016.6,-1,0.3,0.1445976,191.9,9,0.86381378
30,4017.2,-6,0.6,0.120516,191.9,9,0.86381378
33,4017.3,3,0.1,0.1325709,191.9,9,0.86381378
33,4017.5,0,0.2,0.1325775,191.9,9,0.86381378
40,4017.3,7,-0.2,0.160692,191.9,9,0.86381378
31,4018.1,-9,0.8,0.1245611,191.9,9,0.86381378
34,4018.1,3,0,0.1366154,191.9,9,0.86381378
37,4018.1,3,0,0.1486697,191.9,9,0.86381378
38,4018.3,1,0.2,0.1526954,192,8.9,0.86374281
39,4018.4,1,0.1,0.1567176,192,8.9,0.86374281
38,4018.6,-1,0.2,0.1527068,192,8.9,0.86374281
36,4018.9,-2,0.3,0.1446804,192,8.9,0.86374281
33,4019.3,-3,0.4,0.1326369,192,8.9,0.86374281
38,4019.2,5,-0.1,0.1527296,192,8.9,0.86374281
35,4019.6,-3,0.4,0.140686,192,8.9,0.86374281
36,4019.7,1,0.1,0.1447092,192,8.9,0.86374281
36,4019.9,0,0.2,0.1447164,192,8.9,0.86374281
34,4020.1,-2,0.2,0.1366834,192,8.9,0.86374281
35,4020.2,1,0.1,0.140707,192.1,8.9,0.86367185
38,4020.2,3,0,0.1527676,192.1,8.9,0.86367185
35,4020.5,-3,0.3,0.1407175,192.1,8.9,0.86367185
37,4020.6,2,0.1,0.1487622,192.1,8.9,0.86367185
33,4020.9,-4,0.3,0.1326897,192.1,8.9,0.86367185
42,4020.6,9,-0.3,0.1688652,192.1,8.9,0.86367185
30,4021.5,-12,0.9,0.120645,192.1,8.9,0.86367185
31,4021.6,1,0.1,0.1246696,192.1,8.9,0.86367185
39,4021.2,8,-0.4,0.1568268,192.1,8.9,0.86367185
40,4021.3,1,0.1,0.160852,192.1,8.9,0.86367185
42,4021.3,2,0,0.1688946,192.2,8.9,0.86360088
33,4022,-9,0.7,0.132726,192.2,8.9,0.86360088
39,4021.7,6,-0.3,0.1568463,192.2,8.9,0.86360088
39,4021.8,0,0.1,0.1568502,192.2,8.9,0.86360088
42,4021.8,3,0,0.1689156,192.2,8.9,0.86360088
37,4022.2,-5,0.4,0.1488214,192.2,8.9,0.86360088
41,4022.1,4,-0.1,0.1649061,192.2,8.9,0.86360088
37,4022.4,-4,0.3,0.1488288,192.2,8.9,0.86360088
34,4022.7,-3,0.3,0.1367718,192.2,8.9,0.86360088
34,4022.9,0,0.2,0.1367786,192.3,8.9,0.86352991
40,4022.6,6,-0.3,0.160904,192.3,8.9,0.86352991
38,4022.9,-2,0.3,0.1528702,192.3,8.9,0.86352991
35,4023.1,-3,0.2,0.1408085,192.3,8.9,0.86352991
32,4023.4,-3,0.3,0.1287488,192.3,8.9,0.86352991
32,4023.5,0,0.1,0.128752,192.3,8.9,0.86352991
34,4023.5,2,0,0.136799,192.3,8.9,0.86352991
37,4023.5,3,0,0.1488695,192.3,8.9,0.86352991
35,4023.7,-2,0.2,0.1408295,192.3,8.9,0.86352991
31,4024,-4,0.3,0.124744,192.3,8.9,0.86352991
34,4023.9,3,-0.1,0.1368126,192.3,8.9,0.86352991
34,4024,0,0.1,0.136816,192.4,8.9,0.86345895
34,4024.1,0,0.1,0.1368194,192.4,8.9,0.86345895
33,4024.2,-1,0.1,0.1327986,192.4,8.9,0.86345895
34,4024.3,1,0.1,0.1368262,192.4,8.9,0.86345895
35,4024.3,1,0,0.1408505,192.4,8.9,0.86345895
35,4024.4,0,0.1,0.140854,192.4,8.9,0.86345895
39,4024.3,4,-0.1,0.1569477,192.4,8.9,0.86345895
39,4024.3,0,0,0.1569477,192.4,8.9,0.86345895
37,4024.6,-2,0.3,0.1489102,192.4,8.9,0.86345895
36,4024.7,-1,0.1,0.1448892,192.4,8.9,0.86345895
32,4025,-4,0.3,0.1288,192.5,8.9,0.86338798
37,4024.8,5,-0.2,0.1489176,192.5,8.9,0.86338798
34,4025,-3,0.2,0.13685,192.5,8.9,0.86338798
36,4025,2,0,0.1449,192.5,8.9,0.86338798
32,4025.3,-4,0.3,0.1288096,192.5,8.9,0.86338798
40,4024.9,8,-0.4,0.160996,192.5,8.9,0.86338798
36,4025.2,-4,0.3,0.1449072,192.5,8.9,0.86338798
37,4025.2,1,0,0.1489324,192.5,8.9,0.86338798
34,4025.5,-3,0.3,0.136867,192.5,8.9,0.86338798
37,4025.4,3,-0.1,0.1489398,192.5,8.9,0.86338798
37,4025.4,0,0,0.1489398,192.6,8.9,0.86331701
35,4025.6,-2,0.2,0.140896,192.6,8.9,0.86331701
33,4025.8,-2,0.2,0.1328514,192.6,8.9,0.86331701
39,4025.5,6,-0.3,0.1569945,192.6,8.9,0.86331701
32,4026,-7,0.5,0.128832,192.6,8.9,0.86331701
35,4025.9,3,-0.1,0.1409065,192.6,8.9,0.86331701
32,4026.1,-3,0.2,0.1288352,192.6,8.9,0.86331701
34,4026.1,2,0,0.1368874,192.6,8.9,0.86331701
43,4025.5,9,-0.6,0.1730965,192.6,8.9,0.86331701
39,4025.9,-4,0.4,0.1570101,192.6,8.9,0.86331701
29,4026.6,-10,0.7,0.1167714,192.7,8.9,0.86324604
36,4026.2,7,-0.4,0.1449432,192.7,8.9,0.86324604
36,4026.3,0,0.1,0.1449468,192.7,8.9,0.86324604
37,4026.3,1,0,0.1489731,192.7,8.9,0.86324604
35,4026.4,-2,0.1,0.140924,192.7,8.9,0.86324604
36,4026.5,1,0.1,0.144954,192.7,8.9,0.86324604
39,4026.3,3,-0.2,0.1570257,192.7,8.9,0.86324604
29,4027,-10,0.7,0.116783,192.7,8.9,0.86324604
38,4026.5,9,-0.5,0.153007,192.7,8.9,0.86324604
27,4027.2,-11,0.7,0.1087344,192.7,8.9,0.86324604
27,4027.3,0,0.1,0.1087371,192.7,8.9,0.86324604
26,4027.4,-1,0.1,0.1047124,192.8,8.9,0.86317508
21,4027.8,-5,0.4,0.0845838,192.8,8.9,0.86317508
22,4027.8,1,0,0.0886116,192.8,8.9,0.86317508
22,4027.8,0,0,0.0886116,192.8,8.9,0.86317508
22,4028,0,0.2,0.088616,192.8,8.9,0.86317508
29,4027.6,7,-0.4,0.1168004,192.8,8.9,0.86317508
24,4027.9,-5,0.3,0.0966696,192.8,8.9,0.86317508
23,4028.1,-1,0.2,0.0926463,192.8,8.9,0.86317508
24,4028,1,-0.1,0.096672,192.8,8.9,0.86317508
24,4028.1,0,0.1,0.0966744,192.8,8.9,0.86317508
23,4028.2,-1,0.1,0.0926486,192.8,8.9,0.86317508
24,4028.2,1,0,0.0966768,192.8,8.9,0.86317508
22,4028.5,-2,0.3,0.088627,192.8,8.9,0.86317508
25,4028.3,3,-0.2,0.1007075,192.8,8.9,0.86317508
24,4028.4,-1,0.1,0.0966816,192.8,8.9,0.86317508
24,4028.5,0,0.1,0.096684,192.9,8.9,0.86310411
31,4028,7,-0.5,0.124868,192.9,8.9,0.86310411
20,4028.8,-11,0.8,0.080576,192.9,8.9,0.86310411
28,4028.4,8,-0.4,0.1127952,192.9,8.9,0.86310411
22,4028.8,-6,0.4,0.0886336,192.9,8.9,0.86310411
28,4028.5,6,-0.3,0.112798,192.9,8.9,0.86310411
20,4029,-8,0.5,0.08058,192.9,8.9,0.86310411
29,4028.5,9,-0.5,0.1168265,192.9,8.9,0.86310411
22,4029,-7,0.5,0.088638,192.9,8.9,0.86310411
25,4028.9,3,-0.1,0.1007225,192.9,8.9,0.86310411
20,4029.2,-5,0.3,0.080584,192.9,8.9,0.86310411
30,4028.6,10,-0.6,0.120858,192.9,8.9,0.86310411
23,4029.1,-7,0.5,0.0926693,192.9,8.9,0.86310411
24,4029.1,1,0,0.0966984,192.9,8.9,0.86310411
23,4029.2,-1,0.1,0.0926716,192.9,8.9,0.86310411
31,4028.7,8,-0.5,0.1248897,193,8.9,0.86303314
27,4029,-4,0.3,0.108783,193,8.9,0.86303314
26,4029.1,-1,0.1,0.1047566,193,8.9,0.86303314
27,4029,1,-0.1,0.108783,193,8.9,0.86303314
24,4029.3,-3,0.3,0.0967032,193,8.9,0.86303314
16,4029.8,-8,0.5,0.0644768,193,8.9,0.86303314
21,4029.6,5,-0.2,0.0846216,193,8.9,0.86303314
20,4029.7,-1,0.1,0.080594,193,8.9,0.86303314
27,4029.3,7,-0.4,0.1087911,193,8.9,0.86303314
26,4029.3,-1,0,0.1047618,193,8.9,0.86303314
23,4029.6,-3,0.3,0.0926808,193,8.9,0.86303314
30,4029.2,7,-0.4,0.120876,193,8.9,0.86303314
31,4029.2,1,0,0.1249052,193,8.9,0.86303314
29,4029.3,-2,0.1,0.1168497,193,8.9,0.86303314
22,4029.8,-7,0.5,0.0886556,193.1,8.9,0.86296217
25,4029.7,3,-0.1,0.1007425,193.1,8.9,0.86296217
24,4029.7,-1,0,0.0967128,193.1,8.9,0.86296217
22,4029.9,-2,0.2,0.0886578,193.1,8.9,0.86296217
30,4029.4,8,-0.5,0.120882,193.1,8.9,0.86296217
29,4029.5,-1,0.1,0.1168555,193.1,8.9,0.86296217
27,4029.6,-2,0.1,0.1087992,193.1,8.9,0.86296217
27,4029.7,0,0.1,0.1088019,193.1,8.9,0.86296217
27,4029.7,0,0,0.1088019,193.1,8.9,0.86296217
23,4030,-4,0.3,0.09269,193.1,8.9,0.86296217
25,4029.9,2,-0.1,0.1007475,193.1,8.9,0.86296217
22,4030.1,-3,0.2,0.0886622,193.1,8.9,0.86296217
25,4030,3,-0.1,0.10075,193.1,8.9,0.86296217
25,4030,0,0,0.10075,193.1,8.9,0.86296217
24,4030.1,-1,0.1,0.0967224,193.2,8.9,0.86289121
20,4030.4,-4,0.3,0.080608,193.2,8.9,0.86289121
26,4030.1,6,-0.3,0.1047826,193.2,8.9,0.86289121
25,4030.2,-1,0.1,0.100755,193.2,8.9,0.86289121
20,4030.5,-5,0.3,0.08061,193.2,8.9,0.86289121
24,4030.3,4,-0.2,0.0967272,193.2,8.9,0.86289121
26,4030.2,2,-0.1,0.1047852,193.2,8.9,0.86289121
27,4030.2,1,0,0.1088154,193.2,8.9,0.86289121
23,4030.4,-4,0.2,0.0926992,193.2,8.9,0.86289121
25,4030.3,2,-0.1,0.1007575,193.2,8.9,0.86289121
20,4030.7,-5,0.4,0.080614,193.2,8.9,0.86289121
24,4030.5,4,-0.2,0.096732,193.2,8.9,0.86289121
19,4030.8,-5,0.3,0.0765852,193.2,8.9,0.86289121
24,4030.5,5,-0.3,0.096732,193.2,8.9,0.86289121
27,4030.4,3,-0.1,0.1088208,193.2,8.9,0.86289121
26,4030.5,-1,0.1,0.104793,193.3,8.9,0.86282024
23,4030.7,-3,0.2,0.0927061,193.3,8.9,0.86282024
27,4030.4,4,-0.3,0.1088208,193.3,8.9,0.86282024
28,4030.4,1,0,0.1128512,193.3,8.9,0.86282024
23,4030.7,-5,0.3,0.0927061,193.3,8.9,0.86282024
23,4030.8,0,0.1,0.0927084,193.3,8.9,0.86282024
29,4030.5,6,-0.3,0.1168845,193.3,8.9,0.86282024
24,4030.8,-5,0.3,0.0967392,193.3,8.9,0.86282024
24,4030.8,0,0,0.0967392,193.3,8.9,0.86282024
24,4030.8,0,0,0.0967392,193.3,8.9,0.86282024
28,4030.6,4,-0.2,0.1128568,193.3,8.9,0.86282024
25,4030.8,-3,0.2,0.10077,193.3,8.9,0.86282024
23,4030.9,-2,0.1,0.0927107,193.3,8.9,0.86282024
17,4031.4,-6,0.5,0.0685338,193.3,8.9,0.86282024
30,4030.5,13,-0.9,0.120915,193.3,8.9,0.86282024
28,4030.7,-2,0.2,0.1128596,193.4,8.9,0.86274927
23,4031,-5,0.3,0.092713,193.4,8.9,0.86274927
24,4031,1,0,0.096744,193.4,8.9,0.86274927
24,4031,0,0,0.096744,193.4,8.9,0.86274927
28,4030.8,4,-0.2,0.1128624,193.4,8.9,0.86274927
25,4031,-3,0.2,0.100775,193.4,8.9,0.86274927
24,4031.1,-1,0.1,0.0967464,193.4,8.9,0.86274927
24,4031.1,0,0,0.0967464,193.4,8.9,0.86274927
31,4030.7,7,-0.4,0.1249517,193.4,8.9,0.86274927
24,4031.1,-7,0.4,0.0967464,193.4,8.9,0.86274927
24,4031.2,0,0.1,0.0967488,193.4,8.9,0.86274927
26,4031.1,2,-0.1,0.1048086,193.4,8.9,0.86274927
26,4031.1,0,0,0.1048086,193.4,8.9,0.86274927
28,4031,2,-0.1,0.112868,193.4,8.9,0.86274927
22,4031.4,-6,0.4,0.0886908,193.5,8.9,0.86267831
22,4031.4,0,0,0.0886908,193.5,8.9,0.86267831
23,4031.4,1,0,0.0927222,193.5,8.9,0.86267831
21,4031.5,-2,0.1,0.0846615,193.5,8.9,0.86267831
17,4031.8,-4,0.3,0.0685406,193.5,8.9,0.86267831
24,4031.4,7,-0.4,0.0967536,193.5,8.9,0.86267831
24,4031.4,0,0,0.0967536,193.5,8.9,0.86267831
26,4031.3,2,-0.1,0.1048138,193.5,8.9,0.86267831
25,4031.4,-1,0.1,0.100785,193.5,8.9,0.86267831
23,4031.5,-2,0.1,0.0927245,193.5,8.9,0.86267831
29,4031.2,6,-0.3,0.1169048,193.5,8.9,0.86267831
37,4030.6,8,-0.6,0.1491322,193.5,8.9,0.86267831
32,4030.9,-5,0.3,0.1289888,193.5,8.9,0.86267831
35,4030.8,3,-0.1,0.141078,193.5,8.9,0.86267831
35,4030.8,0,0,0.141078,193.6,8.9,0.86260734
39,4030.5,4,-0.3,0.1571895,193.6,8.9,0.86260734
39,4030.5,0,0,0.1571895,193.6,8.9,0.86260734
36,4030.7,-3,0.2,0.1451052,193.6,8.9,0.86260734
37,4030.6,1,-0.1,0.1491322,193.6,8.9,0.86260734
33,4030.9,-4,0.3,0.1330197,193.6,8.9,0.86260734
34,4030.9,1,0,0.1370506,193.6,8.9,0.86260734
36,4030.7,2,-0.2,0.1451052,193.6,8.9,0.86260734
33,4030.9,-3,0.2,0.1330197,193.6,8.9,0.86260734
37,4030.7,4,-0.2,0.1491359,193.6,8.9,0.86260734
36,4030.7,-1,0,0.1451052,193.7,8.9,0.86253637
41,4030.5,5,-0.2,0.1652505,193.7,8.9,0.86253637
36,4030.8,-5,0.3,0.1451088,193.7,8.9,0.86253637
40,4030.4,4,-0.4,0.161216,193.7,8.9,0.86253637
34,4030.9,-6,0.5,0.1370506,193.7,8.9,0.86253637
43,4030.3,9,-0.6,0.1733029,193.7,8.9,0.86253637
40,4030.5,-3,0.2,0.16122,193.7,8.9,0.86253637
38,4030.6,-2,0.1,0.1531628,193.7,8.9,0.86253637
37,4030.7,-1,0.1,0.1491359,193.7,8.9,0.86253637
36,4030.8,-1,0.1,0.1451088,193.8,8.9,0.8624654
34,4030.9,-2,0.1,0.1370506,193.8,8.9,0.8624654
33,4031.1,-1,0.2,0.1330263,193.8,8.9,0.8624654
39,4030.6,6,-0.5,0.1571934,193.8,8.9,0.8624654
38,4030.7,-1,0.1,0.1531666,193.8,8.9,0.8624654
40,4030.6,2,-0.1,0.161224,193.8,8.9,0.8624654
37,4030.8,-3,0.2,0.1491396,193.8,8.9,0.8624654
43,4030.5,6,-0.3,0.1733115,193.8,8.9,0.8624654
37,4030.8,-6,0.3,0.1491396,193.8,8.9,0.8624654
37,4030.8,0,0,0.1491396,193.8,8.9,0.8624654
36,4030.8,-1,0,0.1451088,193.9,8.9,0.86239444
38,4030.8,2,0,0.1531704,193.9,8.9,0.86239444
39,4030.7,1,-0.1,0.1571973,193.9,8.9,0.86239444
36,4030.9,-3,0.2,0.1451124,193.9,8.9,0.86239444
35,4030.9,-1,0,0.1410815,193.9,8.9,0.86239444
35,4031,0,0.1,0.141085,193.9,8.9,0.86239444
31,4031.3,-4,0.3,0.1249703,193.9,8.9,0.86239444
35,4031,4,-0.3,0.141085,193.9,8.9,0.86239444
35,4031.1,0,0.1,0.1410885,193.9,8.9,0.86239444
38,4030.8,3,-0.3,0.1531704,193.9,8.9,0.86239444
38,4030.8,0,0,0.1531704,194,8.9,0.86232347
38,4030.9,0,0.1,0.1531742,194,8.9,0.86232347
38,4030.9,0,0,0.1531742,194,8.9,0.86232347
38,4030.9,0,0,0.1531742,194,8.9,0.86232347
36,4031,-2,0.1,0.145116,194,8.9,0.86232347
37,4031,1,0,0.149147,194,8.9,0.86232347
35,4031,-2,0,0.141085,194,8.9,0.86232347
41,4030.7,6,-0.3,0.1652587,194,8.9,0.86232347
35,4031.1,-6,0.4,0.1410885,194,8.9,0.86232347
32,4031.3,-3,0.2,0.1290016,194,8.9,0.86232347
34,4031.2,2,-0.1,0.1370608,194.1,8.9,0.8622525
39,4030.9,5,-0.3,0.1572051,194.1,8.9,0.8622525
39,4030.9,0,0,0.1572051,194.1,8.9,0.8622525
35,4031.1,-4,0.2,0.1410885,194.1,8.9,0.8622525
37,4031,2,-0.1,0.149147,194.1,8.9,0.8622525
40,4030.9,3,-0.1,0.161236,194.1,8.9,0.8622525
41,4030.8,1,-0.1,0.1652628,194.1,8.9,0.8622525
40,4030.8,-1,0,0.161232,194.1,8.9,0.8622525
35,4031.2,-5,0.4,0.141092,194.1,8.9,0.8622525
36,4031.2,1,0,0.1451232,194.2,8.9,0.86218153
37,4031.1,1,-0.1,0.1491507,194.2,8.9,0.86218153
37,4031.1,0,0,0.1491507,194.2,8.9,0.86218153
36,4031.2,-1,0.1,0.1451232,194.2,8.9,0.86218153
40,4030.9,4,-0.3,0.161236,194.2,8.9,0.86218153
35,4031.3,-5,0.4,0.1410955,194.2,8.9,0.86218153
41,4030.8,6,-0.5,0.1652628,194.2,8.9,0.86218153
35,4031.3,-6,0.5,0.1410955,194.2,8.9,0.86218153
42,4030.8,7,-0.5,0.1692936,194.2,8.9,0.86218153
43,4030.8,1,0,0.1733244,194.2,8.9,0.86218153
35,4031.2,-8,0.4,0.141092,194.3,8.9,0.86211057
37,4031.2,2,0,0.1491544,194.3,8.9,0.86211057
39,4031,2,-0.2,0.157209,194.3,8.9,0.86211057
31,4031.5,-8,0.5,0.1249765,194.3,8.9,0.86211057
38,4031.1,7,-0.4,0.1531818,194.3,8.9,0.86211057
35,4031.3,-3,0.2,0.1410955,194.3,8.9,0.86211057
38,4031.2,3,-0.1,0.1531856,194.3,8.9,0.86211057
30,4031.6,-8,0.4,0.120948,194.3,8.9,0.86211057
34,4031.4,4,-0.2,0.1370676,194.3,8.9,0.86211057
40,4031,6,-0.4,0.16124,194.3,8.9,0.86211057
38,4031.2,-2,0.2,0.1531856,194.4,8.9,0.8620396
39,4031.1,1,-0.1,0.1572129,194.4,8.9,0.8620396
34,4031.4,-5,0.3,0.1370676,194.4,8.9,0.8620396
42,4031,8,-0.4,0.169302,194.4,8.9,0.8620396
35,4031.4,-7,0.4,0.141099,194.4,8.9,0.8620396
32,4031.6,-3,0.2,0.1290112,194.4,8.9,0.8620396
38,4031.2,6,-0.4,0.1531856,194.4,8.9,0.8620396
36,4031.3,-2,0.1,0.1451268,194.4,8.9,0.8620396
38,4031.2,2,-0.1,0.1531856,194.4,8.9,0.8620396
37,4031.3,-1,0.1,0.1491581,194.5,8.9,0.86196863
37,4031.3,0,0,0.1491581,194.5,8.9,0.86196863
33,4031.6,-4,0.3,0.1330428,194.5,8.9,0.86196863
37,4031.4,4,-0.2,0.1491618,194.5,8.9,0.86196863
34,4031.5,-3,0.1,0.137071,194.5,8.9,0.86196863
38,4031.3,4,-0.2,0.1531894,194.5,8.9,0.86196863
38,4031.3,0,0,0.1531894,194.5,8.9,0.86196863
33,4031.7,-5,0.4,0.1330461,194.5,8.9,0.86196863
36,4031.5,3,-0.2,0.145134,194.5,8.9,0.86196863
41,4031.2,5,-0.3,0.1652792,194.5,8.9,0.86196863
39,4031.3,-2,0.1,0.1572207,194.6,8.9,0.86189767
37,4031.4,-2,0.1,0.1491618,194.6,8.9,0.86189767
38,4031.4,1,0,0.1531932,194.6,8.9,0.86189767
35,4031.6,-3,0.2,0.141106,194.6,8.9,0.86189767
37,4031.5,2,-0.1,0.1491655,194.6,8.9,0.86189767
41,4031.2,4,-0.3,0.1652792,194.6,8.9,0.86189767
39,4031.3,-2,0.1,0.1572207,194.6,8.9,0.86189767
39,4031.3,0,0,0.1572207,194.6,8.9,0.86189767
39,4031.4,0,0.1,0.1572246,194.6,8.9,0.86189767
38,4031.4,-1,0,0.1531932,194.6,8.9,0.86189767
32,4031.8,-6,0.4,0.1290176,194.7,8.9,0.8618267
38,4031.5,6,-0.3,0.153197,194.7,8.9,0.8618267
33,4031.8,-5,0.3,0.1330494,194.7,8.9,0.8618267
35,4031.7,2,-0.1,0.1411095,194.7,8.9,0.8618267
37,4031.6,2,-0.1,0.1491692,194.7,8.9,0.8618267
42,4031.2,5,-0.4,0.1693104,194.7,8.9,0.8618267
34,4031.7,-8,0.5,0.1370778,194.7,8.9,0.8618267
34,4031.7,0,0,0.1370778,194.7,8.9,0.8618267
35,4031.7,1,0,0.1411095,194.7,8.9,0.8618267
41,4031.3,6,-0.4,0.1652833,194.7,8.9,0.8618267
34,4031.7,-7,0.4,0.1370778,194.8,8.9,0.86175573
32,4031.9,-2,0.2,0.1290208,194.8,8.9,0.86175573
32,4031.9,0,0,0.1290208,194.8,8.9,0.86175573
35,4031.8,3,-0.1,0.141113,194.8,8.9,0.86175573
35,4031.8,0,0,0.141113,194.8,8.9,0.86175573
30,4032.1,-5,0.3,0.120963,194.8,8.9,0.86175573
38,4031.6,8,-0.5,0.1532008,194.8,8.9,0.86175573
34,4031.8,-4,0.2,0.1370812,194.8,8.9,0.86175573
36,4031.7,2,-0.1,0.1451412,194.8,8.9,0.86175573
35,4031.8,-1,0.1,0.141113,194.8,8.9,0.86175573
35,4031.8,0,0,0.141113,194.9,8.9,0.86168476
37,4031.7,2,-0.1,0.1491729,194.9,8.9,0.86168476
35,4031.8,-2,0.1,0.141113,194.9,8.9,0.86168476
39,4031.6,4,-0.2,0.1572324,194.9,8.9,0.86168476
33,4032,-6,0.4,0.133056,194.9,8.9,0.86168476
36,4031.8,3,-0.2,0.1451448,194.9,8.9,0.86168476
32,4032,-4,0.2,0.129024,194.9,8.9,0.86168476
36,4031.9,4,-0.1,0.1451484,194.9,8.9,0.86168476
27,4032.4,-9,0.5,0.1088748,194.9,8.9,0.86168476
44,4031.4,17,-1,0.1773816,194.9,8.9,0.86168476
41,4031.5,-3,0.1,0.1652915,195,8.9,0.8616138
36,4031.9,-5,0.4,0.1451484,195,8.9,0.8616138
31,4032.2,-5,0.3,0.1249982,195,8.9,0.8616138
