Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1862.2,3728.8,-2,-1.4,6.9437714,705.4,9,0.48668316
1873.2,3726.8,11,-2,6.9810418,706,9,0.48624654
1864.2,3725.8,-9,-1,6.9456364,706.5,9,0.4858827
1864.2,3724.5,0,-1.3,6.9432129,707,9,0.48551885
1860.2,3723.4,-4,-1.1,6.9262687,707.5,9,0.485155
1873.2,3721.4,13,-2,6.9709265,708,9,0.48479115
639.2,3797.1,-1234,75.7,2.4271063,708.2,9,0.48464561
639.1,3798.7,-0.1,1.6,2.4277492,708.4,9,0.48450007
638.2,3799.9,-0.9,1.2,2.4250962,708.6,9,0.48435453
636.1,3800.7,-2.1,0.8,2.4176253,708.7,9,0.48428176
634.2,3801.4,-1.9,0.7,2.4108479,708.9,9.1,0.48413622
637.1,3801.8,2.9,0.4,2.4221268,709.1,9.1,0.48399069
512.1,3810,-125,8.2,1.951101,709.2,9.1,0.48391792
392.1,3818.1,-120,8.1,1.497077,709.3,9.1,0.48384515
260.2,3827.1,-131.9,9,0.99581142,709.4,9.1,0.48377238
262.2,3828,2,0.9,1.0037016,709.5,9.1,0.48369961
263.2,3828.7,1,0.7,1.0077138,709.6,9.1,0.48362684
257.2,3829.9,-6,1.2,0.98505028,709.6,9.1,0.48362684
256.2,3830.6,-1,0.7,0.98139972,709.7,9.1,0.48355407
265.2,3830.6,9,0,1.0158751,709.8,9.1,0.4834813
267.1,3831.1,1.9,0.5,1.0232868,709.9,9.1,0.48340853
260.1,3832,-7,0.9,0.9967032,709.9,9.1,0.48340853
263.2,3832.3,3.1,0.3,1.0086614,710,9.1,0.48333576
678.1,3806.9,414.9,-25.4,2.5814589,710.2,9.1,0.48319022
1089.1,3780.6,411,-26.3,4.1174515,710.5,9,0.48297191
1501.2,3753.7,412.1,-26.9,5.6350544,710.9,9,0.48268083
1918.1,3725.8,416.9,-27.9,7.146457,711.4,9,0.48231698
2336.1,3697.3,418,-28.5,8.6372625,712.1,9,0.4818076
2335.3,3694.3,-0.8,-3,8.6272988,712.7,9.1,0.48137098
2332.3,3691.8,-3,-2.5,8.6103851,713.4,9.1,0.48086159
2335.3,3689.4,3,-2.4,8.6158558,714,9,0.48042497
2333.2,3687.4,-2.1,-2,8.6034417,714.7,9,0.47991559
2333.2,3685.4,0,-2,8.5987753,715.3,9.1,0.47947897
2330.3,3683.7,-2.9,-1.7,8.5841261,716,9.1,0.47896958
2333.2,3681.9,2.9,-1.8,8.5906091,716.6,9.1,0.47853296
2332.2,3680.3,-1,-1.6,8.5831957,717.3,9.1,0.47802358
2330.3,3678.8,-1.9,-1.5,8.5727076,717.9,9.1,0.47758696
2334.3,3677,4,-1.8,8.5832211,718.6,9.1,0.47707757
2330.2,3675.8,-4.1,-1.2,8.5653492,719.2,9.1,0.47664095
2337.3,3674,7.1,-1.8,8.5872402,719.9,9.1,0.47613157
2333.3,3672.9,-4,-1.1,8.5699776,720.5,9.1,0.47569495
2331.2,3671.7,-2.1,-1.2,8.559467,721.2,9.1,0.47518556
2329.3,3670.6,-1.9,-1.1,8.5499286,721.8,9.1,0.47474894
274.2,3797.8,-2055.1,127.2,1.0413568,721.9,9.1,0.47467618
268.2,3801.9,-6,4.1,1.0196696,722,9.1,0.47460341
270.2,3804.3,2,2.4,1.0279219,722,9.1,0.47460341
268.2,3806.2,-2,1.9,1.0208228,722.1,9.1,0.47453064
274.1,3807.6,5.9,1.4,1.0436632,722.2,9.1,0.47445787
276.1,3809,2,1.4,1.0516649,722.3,9.1,0.4743851
273.1,3810.5,-3,1.5,1.0406476,722.3,9.1,0.4743851
272.1,3811.7,-1,1.2,1.0371636,722.4,9.1,0.47431233
562.1,3794.7,290,-17,2.1330009,722.6,9.1,0.47416679
855.1,3776.7,293,-18,3.2294562,722.8,9.1,0.47402125
1148.1,3758.1,293,-18.6,4.3146746,723.1,9.1,0.47380294
1439.2,3739.1,291.1,-19,5.3813127,723.5,9.1,0.47351186
1730.2,3719.6,291,-19.5,6.4356519,724,9.1,0.47314801
2022.1,3699.8,291.9,-19.8,7.4813656,724.6,9.1,0.4727114
2020.1,3697.8,-2,-2,7.4699258,725.1,9.1,0.47234755
2019.2,3696.1,-0.9,-1.7,7.4631651,725.7,9.1,0.47191093
2020.2,3694.5,1,-1.6,7.4636289,726.2,9.1,0.47154708
2025.2,3692.8,5,-1.7,7.4786586,726.8,9.1,0.47111046
2020.2,3691.8,-5,-1,7.4581744,727.4,9.1,0.47067385
2025.2,3690.3,5,-1.5,7.4735956,727.9,9.1,0.47031
2021.2,3689.4,-4,-0.9,7.4570153,728.5,9.1,0.46987338
2017.2,3688.7,-4,-0.7,7.4408456,729.1,9.1,0.46943676
2021.2,3687.4,4,-1.3,7.4529729,729.6,9.1,0.46907292
2023.2,3686.2,2,-1.2,7.4579198,730.2,9.1,0.4686363
2022.2,3685.3,-1,-0.9,7.4524137,730.7,9.1,0.46827245
2023.2,3684.4,1,-0.9,7.4542781,731.3,9.1,0.46783583
2017.3,3683.9,-5.9,-0.5,7.4315315,731.9,9.1,0.46739921
2147.2,3674.9,129.9,-9,7.8907453,732.5,9.1,0.4669626
2274.2,3665.9,127,-9,8.3369898,733.1,9.1,0.46652598
2408.2,3656.2,134,-9.7,8.8048608,733.8,9.1,0.46601659
2535.3,3646.8,127.1,-9.4,9.245732,734.5,9.1,0.4655072
2530.3,3645.4,-5,-1.4,9.2239556,735.2,9.1,0.46499782
2535.3,3643.6,5,-1.8,9.2376191,735.9,9.1,0.46448843
2527.3,3642.7,-8,-0.9,9.2061957,736.6,9.1,0.46397904
2529.3,3641.2,2,-1.5,9.2096872,737.3,9.1,0.46346966
2533.3,3639.6,4,-1.6,9.2201987,738,9.1,0.46296027
2531.3,3638.5,-2,-1.1,9.210135,738.7,9.1,0.46245088
2538.3,3636.8,7,-1.7,9.2312894,739.4,9.1,0.46194149
2136.3,3660.8,-402,24,7.820567,740,9.1,0.46150488
1746.3,3685.1,-390,24.3,6.4352901,740.5,9.1,0.46114103
1352.3,3710.4,-394,25.3,5.0175739,740.8,9.1,0.46092272
956.2,3736.5,-396.1,26.1,3.5728413,741.1,9.1,0.46070441
555.2,3763.6,-401,27.1,2.0895507,741.3,9.1,0.46055887
560.1,3765.5,4.9,1.9,2.1090566,741.4,9.1,0.4604861
560.2,3767.4,0.1,1.9,2.1104975,741.6,9.1,0.46034056
560.2,3769,0,1.6,2.1113938,741.7,9.1,0.46026779
553.1,3770.9,-7.1,1.9,2.0856848,741.9,9.1,0.46012225
550.2,3772.3,-2.9,1.4,2.0755195,742,9.1,0.46004948
554.1,3773.2,3.9,0.9,2.0907301,742.2,9.1,0.45990394
556.1,3774.1,2,0.9,2.098777,742.3,9.1,0.45983117
672.1,3767.9,116,-6.2,2.5324056,742.5,9.1,0.45968564
791.2,3761.1,119.1,-6.8,2.9757823,742.8,9.1,0.45946733
914.1,3753.7,122.9,-7.4,3.4312572,743,9.1,0.45932179
1027.1,3746.8,113,-6.9,3.8483383,743.3,9.1,0.45910348
1150.1,3739.1,123,-7.7,4.3003389,743.6,9.1,0.45888517
1268.2,3731.4,118.1,-7.7,4.7321615,744,9.1,0.45859409
1266.2,3731,-2,-0.4,4.7241922,744.3,9.2,0.45837578
1188.2,3735.6,-78,4.6,4.4386399,744.6,9.2,0.45815747
1112.2,3740.3,-76,4.7,4.1599617,745,9.2,0.45786639
1037.2,3745.1,-75,4.8,3.8844177,745.2,9.2,0.45772086
963.2,3750,-74,4.9,3.612,745.5,9.2,0.45750255
885.1,3755.2,-78.1,5.2,3.3237275,745.8,9.2,0.45728424
809.3,3760.5,-75.8,5.3,3.0433727,746,9.2,0.4571387
737.1,3765.6,-72.2,5.1,2.7756238,746.2,9.2,0.45699316
729.2,3766.8,-7.9,1.2,2.7467506,746.4,9.2,0.45684762
739.2,3766.8,10,0,2.7844186,746.6,9.2,0.45670208
736.3,3767.5,-2.9,0.7,2.7740102,746.8,9.2,0.45655654
735.1,3767.9,-1.2,0.4,2.7697833,747,9.2,0.456411
733.1,3768.6,-2,0.7,2.7627607,747.2,9.2,0.45626546
740.2,3768.6,7.1,0,2.7895177,747.4,9.2,0.45611992
920.1,3757.7,179.9,-10.9,3.4574598,747.7,9.2,0.45590162
1108.1,3746,188,-11.7,4.1509426,748,9.2,0.45568331
1293.1,3734,185,-12,4.8284354,748.3,9.2,0.455465
1475.1,3721.9,182,-12.1,5.4901747,748.7,9.2,0.45517392
1662.1,3709.2,187,-12.7,6.1650613,749.2,9.2,0.45481007
1845.2,3696.5,183.1,-12.7,6.8207818,749.7,9.2,0.45444622
2035.2,3683.2,190,-13.3,7.4960486,750.3,9.2,0.45400961
2033.2,3681.5,-2,-1.7,7.4852258,750.8,9.2,0.45364576
2031.2,3680.2,-2,-1.3,7.4752222,751.4,9.2,0.45320914
2032.2,3678.8,1,-1.4,7.4760574,752,9.2,0.45277252
2038.2,3677.2,6,-1.6,7.494869,752.5,9.2,0.45240867
724.3,3758.2,-1313.9,81,2.7220643,752.7,9.2,0.45226313
717.2,3760.7,-7.1,2.5,2.697174,752.9,9.2,0.4521176
721.1,3761.9,3.9,1.2,2.7127061,753.1,9.2,0.45197206
716.1,3763.3,-5,1.4,2.6948991,753.3,9.2,0.45182652
724.2,3763.7,8.1,0.4,2.7256715,753.5,9.2,0.45168098
723.2,3764.6,-1,0.9,2.7225587,753.7,9.2,0.45153544
719.1,3765.5,-4.1,0.9,2.707771,753.9,9.2,0.4513899
710.2,3766.8,-8.9,1.3,2.6751814,754.1,9.2,0.45124436
267.3,3795,-442.9,28.2,1.0144035,754.2,9.2,0.45117159
268.1,3796.5,0.8,1.5,1.0178417,754.3,9.2,0.45109882
267.2,3797.9,-0.9,1.4,1.0147989,754.4,9.2,0.45102605
271.2,3798.8,4,0.9,1.0302346,754.4,9.2,0.45102605
273.1,3799.7,1.9,0.9,1.0376981,754.5,9.2,0.45095328
267.2,3801.1,-5.9,1.4,1.0156539,754.6,9.2,0.45088051
278.2,3801.3,11,0.2,1.0575217,754.7,9.2,0.45080774
271.2,3802.6,-7,1.3,1.0312651,754.7,9.2,0.45080774
268.2,3803.7,-3,1.1,1.0201523,754.8,9.2,0.45073497
272.1,3804.2,3.9,0.5,1.0351228,754.9,9.2,0.4506622
273.1,3805,1,0.8,1.0391455,755,9.2,0.45058943
271.2,3805.8,-1.9,0.8,1.032133,755,9.2,0.45058943
271.1,3806.5,-0.1,0.7,1.0319422,755.1,9.2,0.45051666
266.2,3807.6,-4.9,1.1,1.0135831,755.2,9.2,0.45044389
272.2,3807.8,6,0.2,1.0364832,755.3,9.2,0.45037113
1420.1,3737.1,1147.9,-70.7,5.3070557,755.6,9.2,0.45015282
2567.2,3664.1,1147.1,-73,9.4064775,756.4,9.2,0.44957066
2571.3,3659.5,4.1,-4.6,9.4096723,757.1,9.2,0.44906127
2568.3,3656.3,-3,-3.2,9.3904753,757.8,9.2,0.44855188
2567.3,3653.4,-1,-2.9,9.3793738,758.5,9.2,0.4480425
2566.4,3650.9,-0.9,-2.5,9.3696698,759.2,9.2,0.44753311
2566.3,3648.5,-0.1,-2.4,9.3631456,759.9,9.2,0.44702372
2571.3,3645.9,5,-2.6,9.3747027,760.6,9.2,0.44651434
2565.4,3644.3,-5.9,-1.6,9.3490872,761.4,9.2,0.44593218
2566.3,3642.3,0.9,-2,9.3472345,762.1,9.2,0.44542279
2566.3,3640.5,0,-1.8,9.3426152,762.8,9.2,0.4449134
2566.4,3638.8,0.1,-1.7,9.3386163,763.5,9.2,0.44440402
2569.3,3636.9,2.9,-1.9,9.3442872,764.2,9.2,0.44389463
2561.5,3635.9,-7.8,-1,9.3133579,764.9,9.2,0.44338524
2568.3,3633.9,6.8,-2,9.3329454,765.6,9.2,0.44287586
1958.2,3670.5,-610.1,36.6,7.1875731,766.2,9.2,0.44243924
1344.3,3708.9,-613.9,38.4,4.9858743,766.6,9.2,0.44214816
732.3,3748.5,-612,39.6,2.7450265,766.8,9.2,0.44200262
128.3,3788.4,-604,39.9,0.48605172,766.8,9.2,0.44200262
-483.9,3829.4,-612.2,41,-1.8530467,766.7,9.2,0.44207539
-485.1,3833.3,-1.2,3.9,-1.8595338,766.6,9.2,0.44214816
-485.1,3836.5,0,3.2,-1.8610861,766.4,9.2,0.4422937
-486.1,3839.3,-1,2.8,-1.8662837,766.3,9.2,0.44236647
-485.2,3841.7,0.9,2.4,-1.8639928,766.2,9.2,0.44243924
-489.1,3844.3,-3.9,2.6,-1.8802471,766,9.2,0.44258478
-482.1,3846,7,1.7,-1.8541566,765.9,9.2,0.44265755
-486.1,3848.2,-4,2.2,-1.87061,765.7,9.2,0.44280309
-480.2,3849.7,5.9,1.5,-1.8486259,765.6,9.2,0.44287586
-485.1,3851.8,-4.9,2.1,-1.8685082,765.5,9.2,0.44294862
-485.1,3853.5,0,1.7,-1.8693328,765.3,9.2,0.44309416
-485.1,3855.1,0,1.6,-1.870109,765.2,9.2,0.44316693
-486.1,3856.7,-1,1.6,-1.8747419,765.1,9.2,0.4432397
-483.1,3858.1,3,1.4,-1.8638481,764.9,9.2,0.44338524
2454.1,3679.1,2937.2,-179,9.0288793,765.5,9.2,0.44294862
2454.3,3673.3,0.2,-5.8,9.0153802,766.2,9.2,0.44243924
1645.3,3719,-809,45.7,6.1188707,766.7,9.2,0.44207539
1649.1,3717.3,3.8,-1.7,6.1301994,767.1,9.2,0.44178431
1643.2,3716.3,-5.9,-1,6.1066242,767.6,9.2,0.44142046
1650.2,3714.5,7,-1.8,6.1296679,768.1,9.2,0.44105661
1646.2,3713.5,-4,-1,6.1131637,768.5,9.2,0.44076554
1649.2,3712.2,3,-1.3,6.1221602,769,9.2,0.44040169
1645.2,3711.3,-4,-0.9,6.1058308,769.4,9.2,0.44011061
1649.2,3710.1,4,-1.2,6.1186969,769.9,9.2,0.43974676
1649.2,3709.1,0,-1,6.1170477,770.3,9.2,0.43945568
1646.2,3708.3,-3,-0.8,6.1046035,770.8,9.2,0.43909184
1652.2,3707.1,6,-1.2,6.1248706,771.3,9.2,0.43872799
1641.2,3707,-11,-0.1,6.0839284,771.7,9.2,0.43843691
1643.2,3706,2,-1,6.0896992,772.2,9.2,0.43807306
1646.2,3705.1,3,-0.9,6.0993356,772.6,9.2,0.43778198
1650.2,3704,4,-1.1,6.1123408,773.1,9.2,0.43741813
1174.3,3732.8,-475.9,28.8,4.383427,773.4,9.2,0.43719983
698.2,3762.9,-476.1,30.1,2.6272568,773.6,9.2,0.43705429
226.2,3793.5,-472,30.6,0.8580897,773.7,9.2,0.43698152
227.2,3795.5,1,2,0.8623376,773.7,9.2,0.43698152
226.1,3797.3,-1.1,1.8,0.85856953,773.8,9.2,0.43690875
226.2,3798.7,0.1,1.4,0.85926594,773.9,9.2,0.43683598
224.2,3800.1,-2,1.4,0.85198242,773.9,9.2,0.43683598
225.1,3801.2,0.9,1.1,0.85565012,774,9.2,0.43676321
226.2,3802.1,1.1,0.9,0.86003502,774,9.2,0.43676321
229.2,3802.9,3,0.8,0.87162468,774.1,9.2,0.43669044
228.2,3804,-1,1.1,0.8680728,774.2,9.2,0.43661767
226.1,3804.9,-2.1,0.9,0.86028789,774.2,9.2,0.43661767
232.2,3805.3,6.1,0.4,0.88359066,774.3,9.2,0.4365449
228.2,3806.4,-4,1.1,0.86862048,774.4,9.2,0.43647213
440.1,3794,211.9,-12.4,1.6697394,774.5,9.2,0.43639936
655.1,3781,215,-13,2.4769331,774.7,9.2,0.43625382
872.2,3767.3,217.1,-13.7,3.2858391,774.9,9.2,0.43610828
1078.1,3753.9,205.9,-13.4,4.0470796,775.2,9.2,0.43588997
1297.1,3739.5,219,-14.4,4.8505054,775.6,9.2,0.43559889
1295.2,3738.4,-1.9,-1.1,4.8419757,775.9,9.2,0.43538059
1294.2,3737.5,-1,-0.9,4.8370725,776.3,9.2,0.43508951
1297.2,3736.5,3,-1,4.8469878,776.6,9.2,0.4348712
1296.2,3735.8,-1,-0.7,4.842344,777,9.2,0.43458012
1300.2,3734.8,4,-1,4.855987,777.4,9.2,0.43428904
1294.2,3734.5,-6,-0.3,4.8331899,777.7,9.2,0.43407073
1294.2,3733.9,0,-0.6,4.8324134,778.1,9.2,0.43377965
1298.2,3733.1,4,-0.8,4.8463104,778.5,9.2,0.43348858
1299.2,3732.5,1,-0.6,4.849264,778.8,9.2,0.43327027
1296.2,3732.1,-3,-0.4,4.837548,779.2,9.2,0.43297919
1293.2,3731.8,-3,-0.3,4.8259638,779.5,9.2,0.43276088
1362.1,3727.1,68.9,-4.7,5.0766829,779.9,9.2,0.4324698
1436.2,3721.9,74.1,-5.2,5.3453928,780.3,9.2,0.43217872
1512.2,3716.5,76,-5.4,5.6200913,780.7,9.2,0.43188764
1586.2,3711,74,-5.5,5.8863882,781.2,9.2,0.4315238
1585.2,3710.1,-1,-0.9,5.8812505,781.6,9.2,0.43123272
1578.2,3709.7,-7,-0.4,5.8546485,782,9.2,0.43094164
1585.2,3708.5,7,-1.2,5.8787142,782.5,9.2,0.43057779
1585.2,3707.7,0,-0.8,5.877446,782.9,9.2,0.43028671
1586.2,3707,1,-0.7,5.8800434,783.4,9.2,0.42992286
1587.2,3706.2,1,-0.8,5.8824806,783.8,9.2,0.42963179
1583.2,3705.8,-4,-0.4,5.8670226,784.2,9.2,0.42934071
1585.2,3705.1,2,-0.7,5.8733245,784.7,9.2,0.42897686
1319.2,3721,-266,15.9,4.9087432,785.1,9.2,0.42868578
1048.2,3737.9,-271,16.9,3.9180668,785.3,9.2,0.42854024
778.2,3755.3,-270,17.4,2.9223745,785.6,9.2,0.42832193
508.2,3773.1,-270,17.8,1.9174894,785.8,9.2,0.42817639
508.1,3774.5,-0.1,1.4,1.9178234,785.9,9.2,0.42810362
509.2,3775.6,1.1,1.1,1.9225355,786,9.2,0.42803085
509.1,3776.6,-0.1,1,1.9226671,786.2,9.2,0.42788532
515.1,3777,6,0.4,1.9455327,786.3,9.2,0.42781255
505.2,3778.4,-9.9,1.4,1.9088477,786.5,9.2,0.42766701
509.1,3778.9,3.9,0.5,1.923838,786.6,9.2,0.42759424
509.2,3779.5,0.1,0.6,1.9245214,786.7,9.2,0.42752147
505.2,3780.5,-4,1,1.9099086,786.9,9.2,0.42737593
511.1,3780.6,5.9,0.1,1.9322647,787,9.2,0.42730316
506.1,3781.5,-5,0.9,1.9138171,787.2,9.2,0.42715762
513.1,3781.5,7,0,1.9402876,787.3,9.2,0.42708485
510.1,3782.2,-3,0.7,1.9293002,787.5,9.2,0.42693931
508.2,3782.8,-1.9,0.6,1.922419,787.6,9.2,0.42686654
510.1,3783.1,1.9,0.3,1.9297593,787.7,9.2,0.42679377
512.1,3783.5,2,0.4,1.9375304,787.9,9.2,0.42664823
509.1,3784.1,-3,0.6,1.9264853,788,9.2,0.42657546
486.2,3785.8,-22.9,1.7,1.840656,788.2,9.2,0.42642992
470.1,3787.4,-16.1,1.6,1.7804567,788.3,9.2,0.42635715
444.1,3789.4,-26,2,1.6828725,788.4,9.2,0.42628438
430.2,3790.8,-13.9,1.4,1.6308022,788.5,9.2,0.42621161
411.2,3792.4,-19,1.6,1.5594349,788.6,9.2,0.42613884
389.2,3794.2,-22,1.8,1.4767026,788.8,9.2,0.42599331
365.1,3796.4,-24.1,2.2,1.3860656,788.9,9.2,0.42592054
367.2,3796.7,2.1,0.3,1.3941482,789,9.2,0.42584777
373.2,3796.9,6,0.2,1.4170031,789.1,9.2,0.425775
368.2,3797.6,-5,0.7,1.3982763,789.2,9.2,0.42570223
368.2,3798,0,0.4,1.3984236,789.3,9.2,0.42562946
370.2,3798.4,2,0.4,1.4061677,789.4,9.2,0.42555669
370.2,3798.7,0,0.3,1.4062787,789.5,9.2,0.42548392
541.1,3788.6,170.9,-10.1,2.0500115,789.6,9.2,0.42541115
701.1,3778.7,160,-9.9,2.6492466,789.8,9.2,0.42526561
870.1,3767.9,169,-10.8,3.2784498,790.1,9.2,0.4250473
1037.1,3756.9,167,-11,3.896281,790.3,9.2,0.42490176
1210.1,3745.4,173,-11.5,4.5323085,790.7,9.2,0.42461068
1371.2,3734.3,161.1,-11.1,5.1204722,791.1,9.2,0.4243196
1383.2,3732.1,12,-2.2,5.1622407,791.4,9.2,0.4241013
1666,3713.5,282.8,-18.6,6.186691,791.9,9.2,0.42373745
1965.2,3693.3,299.2,-20.2,7.2580732,792.5,9.2,0.42330083
1963.2,3691.3,-2,-2,7.2467602,793,9.2,0.42293698
1959.2,3689.7,-4,-1.6,7.2288602,793.5,9.2,0.42257313
1963.2,3687.7,4,-2,7.2396926,794.1,9.2,0.42213652
1963.2,3686.2,0,-1.5,7.2367478,794.6,9.2,0.42177267
1961.3,3685,-1.9,-1.2,7.2273905,795.2,9.2,0.42133605
1962.2,3683.4,0.9,-1.6,7.2275675,795.7,9.2,0.4209722
1963.2,3682.1,1,-1.3,7.2286987,796.3,9.2,0.42053558
1959.2,3681.1,-4,-1,7.2120111,796.8,9.2,0.42017174
1965.2,3679.5,6,-1.6,7.2309534,797.4,9.2,0.41973512
1961.2,3678.6,-4,-0.9,7.2144703,797.9,9.2,0.41937127
1964.2,3677.4,3,-1.2,7.2231491,798.4,9.2,0.41900742
1964.2,3676.3,0,-1.1,7.2209885,799,9.2,0.4185708
1959.3,3675.5,-4.9,-0.8,7.2014072,799.5,9.2,0.41820696
1964.2,3674.3,4.9,-1.2,7.2170601,800.1,9.2,0.41777034
1958.2,3673.6,-6,-0.7,7.1936435,800.6,9.2,0.41740649
1961.2,3672.6,3,-1,7.2027031,801.2,9.2,0.41696987
936.3,3735.8,-1024.9,63.2,3.4978295,801.4,9.2,0.41682433
934.2,3737.4,-2.1,1.6,3.4914791,801.7,9.2,0.41660603
930.2,3738.6,-4,1.2,3.4776457,802,9.2,0.41638772
937.2,3739,7,0.4,3.5041908,802.2,9.2,0.41624218
930.2,3740,-7,1,3.478948,802.5,9.2,0.41602387
930.2,3740.6,0,0.6,3.4795061,802.7,9.2,0.41587833
931.2,3741,1,0.4,3.4836192,803,9.2,0.41566002
941.1,3740.7,9.9,-0.3,3.5203728,803.2,9.2,0.41551448
935.2,3741.5,-5.9,0.8,3.4990508,803.5,9.2,0.41529617
934.1,3741.8,-1.1,0.3,3.4952154,803.8,9.2,0.41507786
928.2,3742.4,-5.9,0.6,3.4736957,804,9.2,0.41493232
802.2,3750.6,-126,8.2,3.0087313,804.2,9.2,0.41478679
681.2,3758.6,-121,8,2.5603583,804.4,9.2,0.41464125
536.2,3768.4,-145,9.8,2.0206161,804.6,9.2,0.41449571
410.3,3777.3,-125.9,8.9,1.5498262,804.7,9.2,0.41442294
278.2,3786.5,-132.1,9.2,1.0534043,804.8,9.2,0.41435017
147.2,3796,-131,9.5,0.5587712,804.8,9.2,0.41435017
17,3805.4,-130.2,9.4,0.0646918,804.8,9.2,0.41435017
14,3807.2,-3,1.8,0.0533008,804.9,9.2,0.4142774
18,3808.3,4,1.1,0.0685494,804.9,9.2,0.4142774
14,3809.9,-4,1.6,0.0533386,804.9,9.2,0.4142774
18,3810.8,4,0.9,0.0685944,804.9,9.2,0.4142774
13,3812.2,-5,1.4,0.0495586,804.9,9.2,0.4142774
14,3813.3,1,1.1,0.0533862,804.9,9.2,0.4142774
19,3814,5,0.7,0.072466,804.9,9.2,0.4142774
25,3814.5,6,0.5,0.0953625,804.9,9.2,0.4142774
13,3816.1,-12,1.6,0.0496093,804.9,9.2,0.4142774
13,3817.1,0,1,0.0496223,804.9,9.2,0.4142774
17,3817.7,4,0.6,0.0649009,804.9,9.2,0.4142774
17,3818.5,0,0.8,0.0649145,804.9,9.2,0.4142774
17,3819.3,0,0.8,0.0649281,804.9,9.2,0.4142774
14,3820.3,-3,1,0.0534842,804.9,9.2,0.4142774
21,3820.6,7,0.3,0.0802326,804.9,9.2,0.4142774
17,3821.6,-4,1,0.0649672,804.9,9.2,0.4142774
14,3822.4,-3,0.8,0.0535136,804.9,9.2,0.4142774
17,3823,3,0.6,0.064991,804.9,9.2,0.4142774
25,3823.2,8,0.2,0.09558,804.9,9.2,0.4142774
18,3824.2,-7,1,0.0688356,804.9,9.2,0.4142774
13,3825.3,-5,1.1,0.0497289,804.9,9.2,0.4142774
18,3825.5,5,0.2,0.068859,805,9.2,0.41420463
18,3826.1,0,0.6,0.0688698,805,9.2,0.41420463
16,3826.8,-2,0.7,0.0612288,805,9.2,0.41420463
11,3827.7,-5,0.9,0.0421047,805,9.2,0.41420463
18,3828,7,0.3,0.068904,805,9.2,0.41420463
18,3828.4,0,0.4,0.0689112,805,9.2,0.41420463
20,3828.9,2,0.5,0.076578,805,9.2,0.41420463
13,3829.8,-7,0.9,0.0497874,805,9.2,0.41420463
14,3830.2,1,0.4,0.0536228,805,9.2,0.41420463
19,3830.5,5,0.3,0.0727795,805,9.2,0.41420463
16,3831.2,-3,0.7,0.0612992,805,9.2,0.41420463
21,3831.3,5,0.1,0.0804573,805,9.2,0.41420463
16,3832.1,-5,0.8,0.0613136,805,9.2,0.41420463
12,3832.9,-4,0.8,0.0459948,805,9.2,0.41420463
22,3832.8,10,-0.1,0.0843216,805,9.2,0.41420463
16,3833.5,-6,0.7,0.061336,805,9.2,0.41420463
17,3834,1,0.5,0.065178,805,9.2,0.41420463
22,3834,5,0,0.084348,805,9.2,0.41420463
21,3834.5,-1,0.5,0.0805245,805,9.2,0.41420463
17,3835.2,-4,0.7,0.0651984,805,9.2,0.41420463
16,3835.6,-1,0.4,0.0613696,805,9.2,0.41420463
20,3835.8,4,0.2,0.076716,805.1,9.2,0.41413186
15,3836.5,-5,0.7,0.0575475,805.1,9.2,0.41413186
12,3837.1,-3,0.6,0.0460452,805.1,9.2,0.41413186
13,3837.4,1,0.3,0.0498862,805.1,9.2,0.41413186
16,3837.6,3,0.2,0.0614016,805.1,9.2,0.41413186
15,3838.1,-1,0.5,0.0575715,805.1,9.2,0.41413186
17,3838.3,2,0.2,0.0652511,805.1,9.2,0.41413186
15,3838.7,-2,0.4,0.0575805,805.1,9.2,0.41413186
14,3839.3,-1,0.6,0.0537502,805.1,9.2,0.41413186
21,3839.1,7,-0.2,0.0806211,805.1,9.2,0.41413186
13,3840,-8,0.9,0.04992,805.1,9.2,0.41413186
15,3840.2,2,0.2,0.057603,805.1,9.2,0.41413186
14,3840.6,-1,0.4,0.0537684,805.1,9.2,0.41413186
16,3840.8,2,0.2,0.0614528,805.1,9.2,0.41413186
14,3841.2,-2,0.4,0.0537768,805.1,9.1,0.41413186
15,3841.4,1,0.2,0.057621,805.1,9.1,0.41413186
23,3841.3,8,-0.1,0.0883499,805.1,9.1,0.41413186
17,3841.9,-6,0.6,0.0653123,805.1,9.1,0.41413186
16,3842.3,-1,0.4,0.0614768,805.1,9.1,0.41413186
18,3842.4,2,0.1,0.0691632,805.1,9.1,0.41413186
16,3842.9,-2,0.5,0.0614864,805.1,9.1,0.41413186
19,3842.9,3,0,0.0730151,805.1,9.1,0.41413186
12,3843.7,-7,0.8,0.0461244,805.1,9.1,0.41413186
17,3843.7,5,0,0.0653429,805.2,9.1,0.41405909
19,3843.8,2,0.1,0.0730322,805.2,9.1,0.41405909
19,3844.1,0,0.3,0.0730379,805.2,9.1,0.41405909
14,3844.6,-5,0.5,0.0538244,805.2,9.1,0.41405909
20,3844.6,6,0,0.076892,805.2,9.1,0.41405909
16,3845,-4,0.4,0.06152,805.2,9.1,0.41405909
21,3844.9,5,-0.1,0.0807429,805.2,9.1,0.41405909
16,3845.5,-5,0.6,0.061528,805.2,9.1,0.41405909
15,3845.8,-1,0.3,0.057687,805.2,9.1,0.41405909
19,3845.8,4,0,0.0730702,805.2,9.1,0.41405909
