Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4033.5,2,0,0.129072,121.7,9,0.91317066
33,4033.5,1,0,0.1331055,121.7,9,0.91317066
29,4033.9,-4,0.4,0.1169831,121.7,9,0.91317066
30,4033.9,1,0,0.121017,121.7,9,0.91317066
22,4034.5,-8,0.6,0.088759,121.8,9,0.91309932
34,4034,12,-0.5,0.137156,121.8,9,0.91309932
26,4034.5,-8,0.5,0.104897,121.8,9,0.91309932
36,4034,10,-0.5,0.145224,121.8,9,0.91309932
29,4034.5,-7,0.5,0.1170005,121.8,9,0.91309932
31,4034.5,2,0,0.1250695,121.8,9,0.91309932
30,4034.7,-1,0.2,0.121041,121.8,9,0.91309932
31,4034.7,1,0,0.1250757,121.8,9,0.91309932
31,4034.8,0,0.1,0.1250788,121.8,9,0.91309932
32,4034.8,1,0,0.1291136,121.8,9,0.91309932
34,4034.8,2,0,0.1371832,121.8,9,0.91309932
33,4034.9,-1,0.1,0.1331517,121.9,9,0.91302797
33,4035.1,0,0.2,0.1331583,121.9,9,0.91302797
31,4035.3,-2,0.2,0.1250943,121.9,9,0.91302797
30,4035.4,-1,0.1,0.121062,121.9,9,0.91302797
37,4035.1,7,-0.3,0.1492987,121.9,9,0.91302797
34,4035.4,-3,0.3,0.1372036,121.9,9,0.91302797
36,4035.3,2,-0.1,0.1452708,121.9,9,0.91302797
30,4035.7,-6,0.4,0.121071,121.9,9,0.91302797
32,4035.7,2,0,0.1291424,121.9,9,0.91302797
38,4035.4,6,-0.3,0.1533452,121.9,9,0.91302797
34,4035.7,-4,0.3,0.1372138,121.9,9,0.91302797
32,4035.8,-2,0.1,0.1291456,122,9,0.91295662
32,4036,0,0.2,0.129152,122,9,0.91295662
34,4035.9,2,-0.1,0.1372206,122,9,0.91295662
33,4036,-1,0.1,0.133188,122,9,0.91295662
32,4036.1,-1,0.1,0.1291552,122,9,0.91295662
34,4036.1,2,0,0.1372274,122,9,0.91295662
35,4036.1,1,0,0.1412635,122,9,0.91295662
32,4036.3,-3,0.2,0.1291616,122,8.9,0.91295662
30,4036.5,-2,0.2,0.121095,122,8.9,0.91295662
37,4036.2,7,-0.3,0.1493394,122,8.9,0.91295662
31,4036.6,-6,0.4,0.1251346,122,8.9,0.91295662
32,4036.6,1,0,0.1291712,122.1,8.9,0.91288527
34,4036.6,2,0,0.1372444,122.1,8.9,0.91288527
29,4037,-5,0.4,0.117073,122.1,8.9,0.91288527
27,4037.1,-2,0.1,0.1090017,122.1,8.9,0.91288527
33,4036.8,6,-0.3,0.1332144,122.1,8.9,0.91288527
29,4037.1,-4,0.3,0.1170759,122.1,8.9,0.91288527
33,4036.9,4,-0.2,0.1332177,122.1,8.9,0.91288527
34,4037,1,0.1,0.137258,122.1,8.9,0.91288527
31,4037.2,-3,0.2,0.1251532,122.1,8.9,0.91288527
27,4037.4,-4,0.2,0.1090098,122.1,8.9,0.91288527
32,4037.2,5,-0.2,0.1291904,122.1,8.9,0.91288527
28,4037.5,-4,0.3,0.11305,122.1,8.9,0.91288527
29,4037.6,1,0.1,0.1170904,122.2,8.9,0.91281393
32,4037.4,3,-0.2,0.1291968,122.2,8.9,0.91281393
40,4037,8,-0.4,0.16148,122.2,8.9,0.91281393
29,4037.6,-11,0.6,0.1170904,122.2,8.9,0.91281393
31,4037.6,2,0,0.1251656,122.2,8.9,0.91281393
33,4037.5,2,-0.1,0.1332375,122.2,8.9,0.91281393
31,4037.7,-2,0.2,0.1251687,122.2,8.9,0.91281393
29,4037.9,-2,0.2,0.1170991,122.2,8.9,0.91281393
32,4037.8,3,-0.1,0.1292096,122.2,8.9,0.91281393
29,4038,-3,0.2,0.117102,122.2,8.9,0.91281393
35,4037.7,6,-0.3,0.1413195,122.2,8.9,0.91281393
31,4037.9,-4,0.2,0.1251749,122.3,8.9,0.91274258
30,4038.1,-1,0.2,0.121143,122.3,8.9,0.91274258
33,4038,3,-0.1,0.133254,122.3,8.9,0.91274258
30,4038.2,-3,0.2,0.121146,122.3,8.9,0.91274258
30,4038.3,0,0.1,0.121149,122.3,8.9,0.91274258
29,4038.3,-1,0,0.1171107,122.3,8.9,0.91274258
38,4037.9,9,-0.4,0.1534402,122.3,8.9,0.91274258
36,4038,-2,0.1,0.145368,122.3,8.9,0.91274258
33,4038.2,-3,0.2,0.1332606,122.3,8.9,0.91274258
27,4038.6,-6,0.4,0.1090422,122.3,8.9,0.91274258
28,4038.6,1,0,0.1130808,122.3,8.9,0.91274258
32,4038.4,4,-0.2,0.1292288,122.4,8.9,0.91267123
33,4038.4,1,0,0.1332672,122.4,8.9,0.91267123
34,4038.3,1,-0.1,0.1373022,122.4,8.9,0.91267123
30,4038.6,-4,0.3,0.121158,122.4,8.9,0.91267123
24,4039.1,-6,0.5,0.0969384,122.4,8.9,0.91267123
37,4038.3,13,-0.8,0.1494171,122.4,8.9,0.91267123
25,4039.1,-12,0.8,0.1009775,122.4,8.9,0.91267123
31,4038.7,6,-0.4,0.1251997,122.4,8.9,0.91267123
26,4039.1,-5,0.4,0.1050166,122.4,8.9,0.91267123
31,4038.9,5,-0.2,0.1252059,122.4,8.9,0.91267123
30,4038.9,-1,0,0.121167,122.4,8.9,0.91267123
27,4039.2,-3,0.3,0.1090584,122.4,8.9,0.91267123
27,4039.2,0,0,0.1090584,122.4,8.9,0.91267123
29,4039.1,2,-0.1,0.1171339,122.5,8.9,0.91259989
31,4039,2,-0.1,0.125209,122.5,8.9,0.91259989
26,4039.3,-5,0.3,0.1050218,122.5,8.9,0.91259989
26,4039.5,0,0.2,0.105027,122.5,8.9,0.91259989
25,4039.5,-1,0,0.1009875,122.5,8.9,0.91259989
27,4039.5,2,0,0.1090665,122.5,8.9,0.91259989
30,4039.3,3,-0.2,0.121179,122.5,8.9,0.91259989
25,4039.6,-5,0.3,0.10099,122.5,8.9,0.91259989
22,4039.9,-3,0.3,0.0888778,122.5,8.9,0.91259989
24,4039.8,2,-0.1,0.0969552,122.5,8.9,0.91259989
34,4039.2,10,-0.6,0.1373328,122.5,8.9,0.91259989
30,4039.5,-4,0.3,0.121185,122.5,8.9,0.91259989
30,4039.5,0,0,0.121185,122.5,8.9,0.91259989
28,4039.7,-2,0.2,0.1131116,122.6,8.9,0.91252854
28,4039.7,0,0,0.1131116,122.6,8.9,0.91252854
24,4040.1,-4,0.4,0.0969624,122.6,8.9,0.91252854
28,4039.8,4,-0.3,0.1131144,122.6,8.9,0.91252854
26,4040,-2,0.2,0.10504,122.6,8.9,0.91252854
23,4040.2,-3,0.2,0.0929246,122.6,8.9,0.91252854
26,4040,3,-0.2,0.10504,122.6,8.9,0.91252854
26,4040.1,0,0.1,0.1050426,122.6,8.9,0.91252854
27,4040,1,-0.1,0.10908,122.6,8.9,0.91252854
26,4040.1,-1,0.1,0.1050426,122.6,8.9,0.91252854
36,4039.6,10,-0.5,0.1454256,122.6,8.9,0.91252854
25,4040.2,-11,0.6,0.101005,122.6,8.9,0.91252854
25,4040.3,0,0.1,0.1010075,122.6,8.9,0.91252854
30,4040,5,-0.3,0.1212,122.7,8.9,0.91245719
32,4039.9,2,-0.1,0.1292768,122.7,8.9,0.91245719
28,4040.2,-4,0.3,0.1131256,122.7,8.9,0.91245719
28,4040.2,0,0,0.1131256,122.7,8.9,0.91245719
30,4040.1,2,-0.1,0.121203,122.7,8.9,0.91245719
22,4040.6,-8,0.5,0.0888932,122.7,8.9,0.91245719
29,4040.2,7,-0.4,0.1171658,122.7,8.9,0.91245719
28,4040.3,-1,0.1,0.1131284,122.7,8.9,0.91245719
28,4040.3,0,0,0.1131284,122.7,8.9,0.91245719
26,4040.5,-2,0.2,0.105053,122.7,8.9,0.91245719
30,4040.3,4,-0.2,0.121209,122.7,8.9,0.91245719
32,4040.1,2,-0.2,0.1292832,122.7,8.9,0.91245719
31,4040.2,-1,0.1,0.1252462,122.7,8.9,0.91245719
34,4040,3,-0.2,0.13736,122.8,8.9,0.91238584
24,4040.7,-10,0.7,0.0969768,122.8,8.9,0.91238584
21,4041,-3,0.3,0.084861,122.8,8.9,0.91238584
25,4040.7,4,-0.3,0.1010175,122.8,8.9,0.91238584
26,4040.7,1,0,0.1050582,122.8,8.9,0.91238584
24,4040.9,-2,0.2,0.0969816,122.8,8.9,0.91238584
29,4040.6,5,-0.3,0.1171774,122.8,8.9,0.91238584
31,4040.5,2,-0.1,0.1252555,122.8,8.9,0.91238584
24,4040.9,-7,0.4,0.0969816,122.8,8.9,0.91238584
28,4040.7,4,-0.2,0.1131396,122.8,8.9,0.91238584
31,4040.5,3,-0.2,0.1252555,122.8,8.9,0.91238584
30,4040.6,-1,0.1,0.121218,122.8,8.9,0.91238584
23,4041.1,-7,0.5,0.0929453,122.8,8.9,0.91238584
32,4040.6,9,-0.5,0.1292992,122.9,8.9,0.9123145
27,4040.9,-5,0.3,0.1091043,122.9,8.9,0.9123145
27,4040.9,0,0,0.1091043,122.9,8.9,0.9123145
29,4040.8,2,-0.1,0.1171832,122.9,8.9,0.9123145
24,4041.2,-5,0.4,0.0969888,122.9,8.9,0.9123145
27,4041,3,-0.2,0.109107,122.9,8.9,0.9123145
26,4041,-1,0,0.105066,122.9,8.9,0.9123145
19,4041.6,-7,0.6,0.0767904,122.9,8.9,0.9123145
25,4041.2,6,-0.4,0.10103,122.9,8.9,0.9123145
22,4041.4,-3,0.2,0.0889108,122.9,8.9,0.9123145
23,4041.4,1,0,0.0929522,122.9,8.9,0.9123145
25,4041.3,2,-0.1,0.1010325,122.9,8.9,0.9123145
23,4041.5,-2,0.2,0.0929545,122.9,8.9,0.9123145
21,4041.6,-2,0.1,0.0848736,122.9,8.9,0.9123145
24,4041.4,3,-0.2,0.0969936,123,8.9,0.91224315
26,4041.3,2,-0.1,0.1050738,123,8.9,0.91224315
29,4041.1,3,-0.2,0.1171919,123,8.9,0.91224315
27,4041.3,-2,0.2,0.1091151,123,8.9,0.91224315
26,4041.4,-1,0.1,0.1050764,123,8.9,0.91224315
30,4041.2,4,-0.2,0.121236,123,8.9,0.91224315
22,4041.6,-8,0.4,0.0889152,123,8.9,0.91224315
24,4041.6,2,0,0.0969984,123,8.9,0.91224315
24,4041.6,0,0,0.0969984,123,8.9,0.91224315
27,4041.4,3,-0.2,0.1091178,123,8.9,0.91224315
25,4041.6,-2,0.2,0.10104,123,8.9,0.91224315
27,4041.5,2,-0.1,0.1091205,123,8.9,0.91224315
28,4041.4,1,-0.1,0.1131592,123,8.9,0.91224315
23,4041.8,-5,0.4,0.0929614,123,8.9,0.91224315
29,4041.4,6,-0.4,0.1172006,123.1,8.9,0.9121718
31,4041.3,2,-0.1,0.1252803,123.1,8.9,0.9121718
28,4041.5,-3,0.2,0.113162,123.1,8.9,0.9121718
27,4041.5,-1,0,0.1091205,123.1,8.9,0.9121718
22,4041.9,-5,0.4,0.0889218,123.1,8.9,0.9121718
26,4041.7,4,-0.2,0.1050842,123.1,8.9,0.9121718
25,4041.8,-1,0.1,0.101045,123.1,8.9,0.9121718
28,4041.6,3,-0.2,0.1131648,123.1,8.9,0.9121718
23,4041.9,-5,0.3,0.0929637,123.1,8.9,0.9121718
29,4041.6,6,-0.3,0.1172064,123.1,8.9,0.9121718
27,4041.7,-2,0.1,0.1091259,123.1,8.9,0.9121718
28,4041.7,1,0,0.1131676,123.1,8.9,0.9121718
33,4041.3,5,-0.4,0.1333629,123.1,8.9,0.9121718
22,4042.1,-11,0.8,0.0889262,123.1,8.9,0.9121718
26,4041.8,4,-0.3,0.1050868,123.2,8.9,0.91210046
27,4041.7,1,-0.1,0.1091259,123.2,8.9,0.91210046
33,4041.5,6,-0.2,0.1333695,123.2,8.9,0.91210046
27,4041.8,-6,0.3,0.1091286,123.2,8.9,0.91210046
26,4041.9,-1,0.1,0.1050894,123.2,8.9,0.91210046
23,4042.1,-3,0.2,0.0929683,123.2,8.9,0.91210046
31,4041.6,8,-0.5,0.1252896,123.2,8.9,0.91210046
32,4041.6,1,0,0.1293312,123.2,8.9,0.91210046
32,4041.5,0,-0.1,0.129328,123.2,8.9,0.91210046
36,4041.3,4,-0.2,0.1454868,123.2,8.9,0.91210046
37,4041.2,1,-0.1,0.1495244,123.2,8.9,0.91210046
35,4041.4,-2,0.2,0.141449,123.3,8.9,0.91202911
38,4041.2,3,-0.2,0.1535656,123.3,8.9,0.91202911
38,4041.2,0,0,0.1535656,123.3,8.9,0.91202911
37,4041.3,-1,0.1,0.1495281,123.3,8.9,0.91202911
31,4041.6,-6,0.3,0.1252896,123.3,8.9,0.91202911
39,4041.2,8,-0.4,0.1576068,123.3,8.9,0.91202911
29,4041.7,-10,0.5,0.1172093,123.3,8.9,0.91202911
42,4041,13,-0.7,0.169722,123.3,8.9,0.91202911
32,4041.6,-10,0.6,0.1293312,123.3,8.9,0.91202911
35,4041.5,3,-0.1,0.1414525,123.3,8.9,0.91202911
33,4041.6,-2,0.1,0.1333728,123.3,8.9,0.91202911
32,4041.6,-1,0,0.1293312,123.4,8.9,0.91195776
32,4041.7,0,0.1,0.1293344,123.4,8.9,0.91195776
26,4042,-6,0.3,0.105092,123.4,8.9,0.91195776
35,4041.6,9,-0.4,0.141456,123.4,8.9,0.91195776
33,4041.7,-2,0.1,0.1333761,123.4,8.9,0.91195776
39,4041.3,6,-0.4,0.1576107,123.4,8.9,0.91195776
37,4041.4,-2,0.1,0.1495318,123.4,8.9,0.91195776
37,4041.4,0,0,0.1495318,123.4,8.9,0.91195776
36,4041.5,-1,0.1,0.145494,123.4,8.9,0.91195776
31,4041.8,-5,0.3,0.1252958,123.4,8.9,0.91195776
33,4041.7,2,-0.1,0.1333761,123.5,8.9,0.91188642
36,4041.5,3,-0.2,0.145494,123.5,8.9,0.91188642
33,4041.7,-3,0.2,0.1333761,123.5,8.9,0.91188642
32,4041.8,-1,0.1,0.1293376,123.5,8.9,0.91188642
30,4041.9,-2,0.1,0.121257,123.5,8.9,0.91188642
36,4041.6,6,-0.3,0.1454976,123.5,8.9,0.91188642
33,4041.8,-3,0.2,0.1333794,123.5,8.9,0.91188642
35,4041.6,2,-0.2,0.141456,123.5,8.9,0.91188642
32,4041.8,-3,0.2,0.1293376,123.5,8.9,0.91188642
33,4041.8,1,0,0.1333794,123.5,8.9,0.91188642
30,4042,-3,0.2,0.12126,123.5,8.9,0.91188642
34,4041.8,4,-0.2,0.1374212,123.6,8.9,0.91181507
35,4041.7,1,-0.1,0.1414595,123.6,8.9,0.91181507
39,4041.4,4,-0.3,0.1576146,123.6,8.9,0.91181507
39,4041.5,0,0.1,0.1576185,123.6,8.9,0.91181507
31,4041.9,-8,0.4,0.1252989,123.6,8.9,0.91181507
38,4041.6,7,-0.3,0.1535808,123.6,8.9,0.91181507
39,4041.5,1,-0.1,0.1576185,123.6,8.9,0.91181507
34,4041.8,-5,0.3,0.1374212,123.6,8.9,0.91181507
35,4041.7,1,-0.1,0.1414595,123.6,8.9,0.91181507
35,4041.7,0,0,0.1414595,123.6,8.9,0.91181507
38,4041.6,3,-0.1,0.1535808,123.7,8.9,0.91174372
37,4041.6,-1,0,0.1495392,123.7,8.9,0.91174372
36,4041.7,-1,0.1,0.1455012,123.7,8.9,0.91174372
34,4041.8,-2,0.1,0.1374212,123.7,8.9,0.91174372
36,4041.7,2,-0.1,0.1455012,123.7,8.9,0.91174372
41,4041.4,5,-0.3,0.1656974,123.7,8.9,0.91174372
35,4041.8,-6,0.4,0.141463,123.7,8.9,0.91174372
33,4041.9,-2,0.1,0.1333827,123.7,8.9,0.91174372
31,4042.1,-2,0.2,0.1253051,123.7,8.9,0.91174372
36,4041.7,5,-0.4,0.1455012,123.7,8.9,0.91174372
37,4041.8,1,0.1,0.1495466,123.8,8.9,0.91167237
32,4042,-5,0.2,0.129344,123.8,8.9,0.91167237
44,4041.3,12,-0.7,0.1778172,123.8,8.9,0.91167237
31,4042.1,-13,0.8,0.1253051,123.8,8.9,0.91167237
38,4041.7,7,-0.4,0.1535846,123.8,8.9,0.91167237
35,4041.9,-3,0.2,0.1414665,123.8,8.9,0.91167237
37,4041.8,2,-0.1,0.1495466,123.8,8.9,0.91167237
33,4042,-4,0.2,0.133386,123.8,8.9,0.91167237
40,4041.6,7,-0.4,0.161664,123.8,8.9,0.91167237
35,4041.9,-5,0.3,0.1414665,123.8,8.9,0.91167237
34,4042,-1,0.1,0.137428,123.9,8.9,0.91160103
41,4041.5,7,-0.5,0.1657015,123.9,8.9,0.91160103
39,4041.7,-2,0.2,0.1576263,123.9,8.9,0.91160103
41,4041.5,2,-0.2,0.1657015,123.9,8.9,0.91160103
36,4041.8,-5,0.3,0.1455048,123.9,8.9,0.91160103
33,4042.1,-3,0.3,0.1333893,123.9,8.9,0.91160103
36,4041.9,3,-0.2,0.1455084,123.9,8.9,0.91160103
38,4041.8,2,-0.1,0.1535884,123.9,8.9,0.91160103
28,4042.4,-10,0.6,0.1131872,123.9,8.9,0.91160103
31,4042.3,3,-0.1,0.1253113,123.9,8.9,0.91160103
33,4042.1,2,-0.2,0.1333893,124,8.9,0.91152968
36,4042,3,-0.1,0.145512,124,8.9,0.91152968
31,4042.3,-5,0.3,0.1253113,124,8.9,0.91152968
33,4042.1,2,-0.2,0.1333893,124,8.9,0.91152968
36,4042,3,-0.1,0.145512,124,8.9,0.91152968
31,4042.3,-5,0.3,0.1253113,124,8.9,0.91152968
34,4042.2,3,-0.1,0.1374348,124,8.9,0.91152968
34,4042.1,0,-0.1,0.1374314,124,8.9,0.91152968
31,4042.4,-3,0.3,0.1253144,124,8.9,0.91152968
31,4042.4,0,0,0.1253144,124,8.9,0.91152968
37,4042,6,-0.4,0.149554,124,8.9,0.91152968
37,4042,0,0,0.149554,124.1,8.9,0.91145833
36,4042.1,-1,0.1,0.1455156,124.1,8.9,0.91145833
38,4041.9,2,-0.2,0.1535922,124.1,8.9,0.91145833
30,4042.4,-8,0.5,0.121272,124.1,8.9,0.91145833
34,4042.2,4,-0.2,0.1374348,124.1,8.9,0.91145833
33,4042.3,-1,0.1,0.1333959,124.1,8.9,0.91145833
30,4042.5,-3,0.2,0.121275,124.1,8.9,0.91145833
35,4042.2,5,-0.3,0.141477,124.1,8.9,0.91145833
33,4042.3,-2,0.1,0.1333959,124.1,8.9,0.91145833
38,4042,5,-0.3,0.153596,124.1,8.9,0.91145833
-426.2,4071.4,-464.2,29.4,-1.7352307,124,8.9,0.91152968
-894.1,4102.4,-467.9,31,-3.6679558,123.8,8.9,0.91167237
-895.2,4104.7,-1.1,2.3,-3.6745274,123.5,8.9,0.91188642
-891.1,4106.3,4.1,1.6,-3.6591239,123.3,8.9,0.91202911
-890.1,4107.8,1,1.5,-3.6563528,123,8.9,0.91224315
-891.2,4109.2,-1.1,1.4,-3.662119,122.8,8.9,0.91238584
1148.1,3981.4,2039.3,-127.8,4.5710453,123.1,8.9,0.9121718
1143.3,3977,-4.8,-4.4,4.5469041,123.4,8.9,0.91195776
316.3,4026.3,-827,49.3,1.2735187,123.5,8.9,0.91188642
317.1,4025.9,0.8,-0.4,1.2766129,123.6,8.9,0.91181507
-170.1,4056.4,-487.2,30.5,-0.68999364,123.6,8.9,0.91181507
-168.2,4057.2,1.9,0.8,-0.68242104,123.5,8.9,0.91188642
-162.3,4057.3,5.9,0.1,-0.65849979,123.5,8.9,0.91188642
-164.1,4057.9,-1.8,0.6,-0.66590139,123.4,8.9,0.91195776
-166.2,4058.4,-2.1,0.5,-0.67450608,123.4,8.9,0.91195776
556,4012.8,722.2,-45.6,2.2311168,123.5,8.9,0.91188642
554.1,4011.1,-1.9,-1.7,2.2225505,123.7,8.9,0.91174372
555.2,4009.7,1.1,-1.4,2.2261854,123.8,8.9,0.91167237
550.1,4008.9,-5.1,-0.8,2.2052959,124,8.9,0.91152968
550.2,4008,0.1,-0.9,2.2052016,124.1,8.9,0.91145833
554.1,4006.8,3.9,-1.2,2.2201679,124.3,8.9,0.91131564
553.2,4006.1,-0.9,-0.7,2.2161745,124.4,8.9,0.91124429
555.1,4005.3,1.9,-0.8,2.223342,124.6,8.9,0.9111016
558.1,4004.3,3,-1,2.2347998,124.7,8.9,0.91103025
551.1,4004.1,-7,-0.2,2.2066595,124.9,8.9,0.91088756
-608,4077.2,-1159.1,73.1,-2.4789376,124.8,8.9,0.9109589
-607.1,4079.9,0.9,2.7,-2.4769073,124.6,8.9,0.9111016
716.1,3997.8,1323.2,-82.1,2.8628246,124.7,8.9,0.91103025
724.3,3995,8.2,-2.8,2.8935785,124.9,8.9,0.91088756
710.3,3994.4,-14,-0.6,2.8372223,125.1,8.9,0.91074486
716.1,3992.8,5.8,-1.6,2.8592441,125.3,8.9,0.91060217
709.2,3992.2,-6.9,-0.6,2.8312682,125.5,8.9,0.91045947
975.2,3974.4,266,-17.8,3.8758349,125.8,8.9,0.91024543
974.2,3972.9,-1,-1.5,3.8703992,126.1,8.9,0.91003139
975.2,3971.5,1,-1.4,3.8730068,126.4,8.9,0.90981735
966.2,3970.8,-9,-0.7,3.836587,126.6,8.9,0.90967466
971.1,3969.4,4.9,-1.4,3.8546843,126.9,8.9,0.90946062
975.3,3968.1,4.2,-1.3,3.8700879,127.2,8.9,0.90924658
970.1,3967.5,-5.2,-0.6,3.8488717,127.4,8.9,0.90910388
975.1,3966.2,5,-1.3,3.8674416,127.7,8.9,0.90888984
974.2,3965.4,-0.9,-0.8,3.8630927,128,8.9,0.9086758
1949.1,3903.4,974.9,-62,7.6081169,128.5,8.9,0.90831906
1949.2,3900.1,0.1,-3.3,7.6020749,129.1,8.9,0.90789098
1942.1,3898,-7.1,-2.1,7.5703058,129.6,8.9,0.90753425
1947.1,3895.3,5,-2.7,7.5845386,130.1,8.9,0.90717751
1945.1,3893.4,-2,-1.9,7.5730523,130.7,8.9,0.90674943
1946.1,3891.4,1,-2,7.5730535,131.2,8.9,0.90639269
1950.2,3889.4,4.1,-2,7.5851079,131.8,8.9,0.90596461
1942.2,3888.1,-8,-1.3,7.5514678,132.3,8.9,0.90560788
1054.3,3942,-887.9,53.9,4.1560506,132.6,8.9,0.90539384
1058.3,3942.3,4,0.3,4.1721361,132.9,8.9,0.90517979
1058.2,3942.5,-0.1,0.2,4.1719535,133.2,8.9,0.90496575
1061.2,3942.3,3,-0.2,4.1835688,133.5,8.9,0.90475171
1058.2,3942.4,-3,0.1,4.1718477,133.8,8.9,0.90453767
1063.2,3941.8,5,-0.6,4.1909218,134.1,8.9,0.90432363
1059.1,3941.7,-4.1,-0.1,4.1746545,134.4,8.9,0.90410959
-407.1,4033.7,-1466.2,92,-1.6421193,134.3,8.9,0.90418094
-410.1,4037.4,-3,3.7,-1.6557377,134.2,8.9,0.90425228
-405.1,4039.9,5,2.5,-1.6365635,134,8.9,0.90439498
-409.1,4042.2,-4,2.3,-1.653664,133.9,8.9,0.90446632
-408.1,4044.1,1,1.9,-1.6503972,133.8,8.9,0.90453767
-408.1,4045.8,0,1.7,-1.651091,133.7,8.9,0.90460902
-404.2,4047.2,3.9,1.4,-1.6358782,133.6,8.9,0.90468037
-410.2,4048.9,-6,1.7,-1.6608588,133.5,8.9,0.90475171
-402.2,4049.7,8,0.8,-1.6287893,133.4,8.9,0.90482306
-241.2,4040.8,161,-8.9,-0.97464096,133.3,8.9,0.90489441
-72,4030.9,169.2,-9.9,-0.2902248,133.3,8.9,0.90489441
-66,4030.8,6,-0.1,-0.2660328,133.3,8.9,0.90489441
-68,4031.3,-2,0.5,-0.2741284,133.2,8.9,0.90496575
-71,4031.9,-3,0.6,-0.2862649,133.2,8.9,0.90496575
-70,4032.3,1,0.4,-0.282261,133.2,8.9,0.90496575
-70,4032.7,0,0.4,-0.282289,133.2,8.9,0.90496575
-68,4033,2,0.3,-0.274244,133.2,8.9,0.90496575
1073.1,3961.6,1141.1,-71.4,4.251193,133.4,8.9,0.90482306
1073.1,3958.8,0,-2.8,4.2481883,133.7,8.9,0.90460902
1074.2,3956.7,1.1,-2.1,4.2502871,134,8.9,0.90439498
1077.1,3954.8,2.9,-1.9,4.2597151,134.3,8.9,0.90418094
553.3,3986.4,-523.8,31.6,2.2056751,134.5,8.9,0.90403824
31,4019.6,-522.3,33.2,0.1246076,134.5,8.9,0.90403824
32,4020.9,1,1.3,0.1286688,134.5,8.9,0.90403824
38,4021.5,6,0.6,0.152817,134.5,8.9,0.90403824
38,4022.3,0,0.8,0.1528474,134.5,8.9,0.90403824
34,4023.2,-4,0.9,0.1367888,134.6,8.9,0.90396689
36,4023.6,2,0.4,0.1448496,134.6,8.9,0.90396689
42,4023.7,6,0.1,0.1689954,134.6,8.9,0.90396689
35,4024.7,-7,1,0.1408645,134.6,8.9,0.90396689
35,4025.1,0,0.4,0.1408785,134.6,8.9,0.90396689
33,4025.6,-2,0.5,0.1328448,134.6,8.9,0.90396689
28,4026.2,-5,0.6,0.1127336,134.6,8.9,0.90396689
35,4026.2,7,0,0.140917,134.6,8.9,0.90396689
34,4026.6,-1,0.4,0.1369044,134.6,8.9,0.90396689
34,4026.9,0,0.3,0.1369146,134.6,8.9,0.90396689
33,4027.3,-1,0.4,0.1329009,134.6,8.9,0.90396689
32,4027.6,-1,0.3,0.1288832,134.7,8.9,0.90389555
33,4027.8,1,0.2,0.1329174,134.7,8.9,0.90389555
32,4028.2,-1,0.4,0.1289024,134.7,8.9,0.90389555
36,4028.2,4,0,0.1450152,134.7,8.9,0.90389555
36,4028.4,0,0.2,0.1450224,134.7,8.9,0.90389555
32,4028.9,-4,0.5,0.1289248,134.7,8.9,0.90389555
36,4028.9,4,0,0.1450404,134.7,8.9,0.90389555
35,4029.1,-1,0.2,0.1410185,134.7,8.9,0.90389555
40,4029,5,-0.1,0.16116,134.7,8.9,0.90389555
34,4029.6,-6,0.6,0.1370064,134.7,8.9,0.90389555
32,4029.9,-2,0.3,0.1289568,134.8,8.9,0.9038242
38,4029.8,6,-0.1,0.1531324,134.8,8.9,0.9038242
33,4030.3,-5,0.5,0.1329999,134.8,8.9,0.9038242
38,4030.1,5,-0.2,0.1531438,134.8,8.9,0.9038242
35,4030.5,-3,0.4,0.1410675,134.8,8.9,0.9038242
32,4030.9,-3,0.4,0.1289888,134.8,8.9,0.9038242
30,4031.1,-2,0.2,0.120933,134.8,8.9,0.9038242
32,4031.2,2,0.1,0.1289984,134.8,8.9,0.9038242
34,4031.3,2,0.1,0.1370642,134.8,8.9,0.9038242
29,4031.7,-5,0.4,0.1169193,134.8,8.9,0.9038242
29,4031.9,0,0.2,0.1169251,134.8,8.9,0.9038242
26,4032.3,-3,0.4,0.1048398,134.9,8.9,0.90375285
32,4032.1,6,-0.2,0.1290272,134.9,8.9,0.90375285
33,4032.2,1,0.1,0.1330626,134.9,8.9,0.90375285
37,4032,4,-0.2,0.149184,134.9,8.9,0.90375285
31,4032.5,-6,0.5,0.1250075,134.9,8.9,0.90375285
31,4032.7,0,0.2,0.1250137,134.9,8.9,0.90375285
36,4032.5,5,-0.2,0.14517,134.9,8.9,0.90375285
31,4032.9,-5,0.4,0.1250199,134.9,8.9,0.90375285
31,4033,0,0.1,0.125023,134.9,8.9,0.90375285
29,4033.3,-2,0.3,0.1169657,134.9,8.9,0.90375285
27,4033.6,-2,0.3,0.1089072,134.9,8.9,0.90375285
32,4033.4,5,-0.2,0.1290688,134.9,8.9,0.90375285
26,4033.9,-6,0.5,0.1048814,135,8.9,0.90368151
36,4033.4,10,-0.5,0.1452024,135,8.9,0.90368151
38,4033.3,2,-0.1,0.1532654,135,8.9,0.90368151
35,4033.7,-3,0.4,0.1411795,135,8.9,0.90368151
35,4033.7,0,0,0.1411795,135,8.9,0.90368151
31,4034.1,-4,0.4,0.1250571,135,8.9,0.90368151
32,4034.1,1,0,0.1290912,135,8.9,0.90368151
