Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1767.7,3795.6,0.9,-0.3,6.7094821,190.3,9.5,0.84612275
1761.8,3795.7,-5.9,0.1,6.6872643,190.8,9.5,0.84571844
1766.7,3795.1,4.9,-0.6,6.7048032,191.3,9.5,0.84531414
1756.8,3795.4,-9.9,0.3,6.6677587,191.8,9.6,0.84490984
1762.7,3794.8,5.9,-0.6,6.689094,192.3,9.6,0.84450554
1770.7,3794,8,-0.8,6.7180358,192.8,9.6,0.84410124
1769.7,3793.7,-1,-0.3,6.7137109,193.3,9.6,0.84369694
1765.6,3793.7,-4.1,0,6.6981567,193.8,9.6,0.84329263
1759.8,3793.8,-5.8,0.1,6.6763292,194.3,9.6,0.84288833
1775.7,3792.5,15.9,-1.3,6.7343423,194.8,9.6,0.84248403
1766.7,3792.8,-9,0.3,6.7007398,195.3,9.6,0.84207973
1770.7,3792.2,4,-0.6,6.7148485,195.7,9.6,0.84175629
1768.7,3792,-2,-0.2,6.7069104,196.2,9.6,0.84135199
1756.8,3792.5,-11.9,0.5,6.662664,196.7,9.6,0.84094768
1770.7,3791.3,13.9,-1.2,6.7132549,197.2,9.6,0.84054338
1764.7,3791.5,-6,0.2,6.69086,197.7,9.6,0.84013908
1757.7,3791.7,-7,0.2,6.6646711,198.2,9.6,0.83973478
1762.7,3791,5,-0.7,6.6823957,198.7,9.6,0.83933048
1756.7,3791.2,-6,0.2,6.660001,199.2,9.6,0.83892617
1768.7,3790.1,12,-1.1,6.7035499,199.7,9.6,0.83852187
1761.7,3790.3,-7,0.2,6.6773715,200.2,9.6,0.83811757
1752.8,3790.6,-8.9,0.3,6.6441637,200.6,9.6,0.83779413
1763.8,3789.6,11,-1,6.6840965,201.1,9.6,0.83738983
1761.7,3789.4,-2.1,-0.2,6.675786,201.6,9.6,0.83698553
1764.7,3788.9,3,-0.5,6.6862718,202.1,9.6,0.83658122
1766.7,3788.5,2,-0.4,6.6931429,202.6,9.6,0.83617692
1773.7,3787.7,7,-0.8,6.7182435,203.1,9.6,0.83577262
1782.7,3786.8,9,-0.9,6.7507284,203.6,9.6,0.83536832
1776.7,3786.8,-6,0,6.7280076,204.1,9.6,0.83496402
1778.7,3786.4,2,-0.4,6.7348697,204.6,9.6,0.83455972
1761.7,3787.1,-17,0.7,6.6717341,205.1,9.6,0.83415541
1770.6,3786.3,8.9,-0.8,6.7040228,205.6,9.6,0.83375111
1766.7,3786.3,-3.9,0,6.6892562,206,9.6,0.83342767
1765.7,3786,-1,-0.3,6.6849402,206.5,9.6,0.83302337
1758.8,3786.2,-6.9,0.2,6.6591686,207,9.6,0.83261907
1766.8,3785.4,8,-0.8,6.6880447,207.5,9.6,0.83221477
1772.8,3784.7,6,-0.7,6.7095162,208,9.6,0.83181046
1759.7,3785.3,-13.1,0.6,6.6609924,208.5,9.6,0.83140616
1766.7,3784.5,7,-0.8,6.6860761,209,9.7,0.83100186
1761.7,3784.6,-5,0.1,6.6673298,209.5,9.7,0.83059756
1768.7,3783.8,7,-0.8,6.6924071,210,9.7,0.83019326
1777.7,3782.9,9,-0.9,6.7248613,210.5,9.7,0.82978895
1770.7,3783,-7,0.1,6.6985581,211,9.7,0.82938465
1765.8,3783.1,-4.9,0.1,6.680198,211.4,9.7,0.82906121
1769.7,3782.5,3.9,-0.6,6.6938903,211.9,9.7,0.82865691
1773.7,3782,4,-0.5,6.7081334,212.4,9.7,0.82825261
1780.8,3781.2,7.1,-0.8,6.733561,212.9,9.7,0.82784831
1764.7,3781.9,-16.1,0.7,6.6739189,213.4,9.7,0.827444
1766.6,3781.4,1.9,-0.5,6.6802212,213.9,9.7,0.8270397
1781.7,3780.2,15.1,-1.2,6.7351823,214.4,9.7,0.8266354
1778.8,3780,-2.9,-0.2,6.723864,214.9,9.7,0.8262311
1764.7,3780.7,-14.1,0.7,6.6718013,215.4,9.7,0.8258268
1771.7,3779.9,7,-0.8,6.6968488,215.9,9.7,0.8254225
1774.7,3779.4,3,-0.5,6.7073012,216.4,9.7,0.82501819
1766.8,3779.6,-7.9,0.2,6.6777973,216.9,9.7,0.82461389
1773.7,3778.8,6.9,-0.8,6.7024576,217.4,9.7,0.82420959
1765.7,3779.1,-8,0.3,6.6727569,217.8,9.7,0.82388615
1771.7,3778.4,6,-0.7,6.6941913,218.3,9.7,0.82348185
1759.8,3778.9,-11.9,0.5,6.6501082,218.8,9.7,0.82307755
1749.8,3779.2,-10,0.3,6.6128442,219.3,9.7,0.82267324
1774.7,3777.4,24.9,-1.8,6.7037518,219.8,9.7,0.82226894
1764.6,3777.7,-10.1,0.3,6.6661294,220.3,9.7,0.82186464
1776.7,3776.6,12.1,-1.1,6.7098852,220.8,9.7,0.82146034
1771.8,3776.6,-4.9,0,6.6913799,221.3,9.7,0.82105604
1774.7,3776.1,2.9,-0.5,6.7014447,221.8,9.7,0.82065173
1771.8,3776,-2.9,-0.1,6.6903168,222.3,9.7,0.82024743
1778.7,3775.3,6.9,-0.7,6.7151261,222.8,9.7,0.81984313
1763.7,3775.9,-15,0.6,6.6595548,223.2,9.7,0.81951969
1777.7,3774.7,14,-1.2,6.7102842,223.7,9.7,0.81911539
1777.8,3774.4,0.1,-0.3,6.7101283,224.2,9.7,0.81871109
1761.8,3775.1,-16,0.7,6.6509712,224.7,9.7,0.81830678
1758.8,3775.1,-3,0,6.6396459,225.2,9.7,0.81790248
1766.7,3774.3,7.9,-0.8,6.6680558,225.7,9.7,0.81749818
1760.7,3774.3,-6,0,6.64541,226.2,9.7,0.81709388
1757.7,3774.3,-3,0,6.6340871,226.7,9.7,0.81668958
1781.7,3772.4,24,-1.9,6.7212851,227.2,9.8,0.81628528
1762.8,3773.3,-18.9,0.9,6.6515732,227.7,9.8,0.81588097
1770.6,3772.5,7.8,-0.8,6.6795885,228.2,9.8,0.81547667
884,3830.5,-886.6,58,3.386162,228.4,9.8,0.81531495
0,3890.5,-884,60,0,228.4,9.8,0.81531495
0,3895.3,0,4.8,0,228.4,9.8,0.81531495
0,3899.2,0,3.9,0,228.4,9.8,0.81531495
0,3902.7,0,3.5,0,228.4,9.8,0.81531495
0,3905.8,0,3.1,0,228.4,9.8,0.81531495
0,3908.6,0,2.8,0,228.4,9.8,0.81531495
0,3911.2,0,2.6,0,228.4,9.8,0.81531495
0,3913.7,0,2.5,0,228.4,9.8,0.81531495
0,3916.1,0,2.4,0,228.4,9.8,0.81531495
0,3918.2,0,2.1,0,228.4,9.8,0.81531495
0,3920.3,0,2.1,0,228.4,9.8,0.81531495
0,3922.4,0,2.1,0,228.4,9.8,0.81531495
0,3924.3,0,1.9,0,228.4,9.8,0.81531495
0,3926,0,1.7,0,228.4,9.8,0.81531495
0,3927.8,0,1.8,0,228.4,9.8,0.81531495
0,3929.5,0,1.7,0,228.4,9.8,0.81531495
0,3931.2,0,1.7,0,228.4,9.8,0.81531495
0,3932.7,0,1.5,0,228.4,9.8,0.81531495
0,3934.3,0,1.6,0,228.4,9.8,0.81531495
0,3935.8,0,1.5,0,228.4,9.8,0.81531495
0,3937.2,0,1.4,0,228.4,9.8,0.81531495
0,3938.5,0,1.3,0,228.4,9.8,0.81531495
0,3939.9,0,1.4,0,228.4,9.8,0.81531495
0,3941.2,0,1.3,0,228.4,9.8,0.81531495
0,3942.5,0,1.3,0,228.4,9.8,0.81531495
0,3943.7,0,1.2,0,228.4,9.8,0.81531495
0,3944.9,0,1.2,0,228.4,9.8,0.81531495
0,3946.1,0,1.2,0,228.4,9.8,0.81531495
0,3947.2,0,1.1,0,228.4,9.8,0.81531495
0,3948.3,0,1.1,0,228.4,9.8,0.81531495
0,3949.4,0,1.1,0,228.4,9.8,0.81531495
0,3950.5,0,1.1,0,228.4,9.8,0.81531495
0,3951.5,0,1,0,228.4,9.8,0.81531495
0,3952.5,0,1,0,228.4,9.8,0.81531495
0,3953.5,0,1,0,228.4,9.8,0.81531495
0,3954.4,0,0.9,0,228.4,9.8,0.81531495
0,3955.4,0,1,0,228.4,9.8,0.81531495
0,3956.3,0,0.9,0,228.4,9.8,0.81531495
0,3957.3,0,1,0,228.4,9.8,0.81531495
0,3958.1,0,0.8,0,228.4,9.8,0.81531495
0,3959,0,0.9,0,228.4,9.8,0.81531495
0,3959.8,0,0.8,0,228.4,9.8,0.81531495
0,3960.6,0,0.8,0,228.4,9.8,0.81531495
0,3961.4,0,0.8,0,228.4,9.8,0.81531495
0,3962.2,0,0.8,0,228.4,9.8,0.81531495
0,3963,0,0.8,0,228.4,9.8,0.81531495
0,3963.7,0,0.7,0,228.4,9.8,0.81531495
0,3964.5,0,0.8,0,228.4,9.8,0.81531495
0,3965.2,0,0.7,0,228.4,9.8,0.81531495
0,3966,0,0.8,0,228.4,9.8,0.81531495
0,3966.6,0,0.6,0,228.4,9.7,0.81531495
0,3967.3,0,0.7,0,228.4,9.7,0.81531495
0,3968,0,0.7,0,228.4,9.7,0.81531495
0,3968.7,0,0.7,0,228.4,9.7,0.81531495
0,3969.2,0,0.5,0,228.4,9.7,0.81531495
0,3969.9,0,0.7,0,228.4,9.7,0.81531495
0,3970.6,0,0.7,0,228.4,9.7,0.81531495
0,3971.2,0,0.6,0,228.4,9.7,0.81531495
0,3971.8,0,0.6,0,228.4,9.7,0.81531495
0,3972.4,0,0.6,0,228.4,9.7,0.81531495
0,3972.9,0,0.5,0,228.4,9.7,0.81531495
0,3973.5,0,0.6,0,228.4,9.7,0.81531495
0,3974.1,0,0.6,0,228.4,9.7,0.81531495
0,3974.6,0,0.5,0,228.4,9.7,0.81531495
0,3975.2,0,0.6,0,228.4,9.7,0.81531495
0,3975.7,0,0.5,0,228.4,9.7,0.81531495
0,3976.2,0,0.5,0,228.4,9.7,0.81531495
0,3976.7,0,0.5,0,228.4,9.7,0.81531495
0,3977.2,0,0.5,0,228.4,9.7,0.81531495
0,3977.7,0,0.5,0,228.4,9.7,0.81531495
0,3978.2,0,0.5,0,228.4,9.7,0.81531495
0,3978.7,0,0.5,0,228.4,9.7,0.81531495
0,3979.1,0,0.4,0,228.4,9.7,0.81531495
0,3979.6,0,0.5,0,228.4,9.7,0.81531495
0,3980.1,0,0.5,0,228.4,9.7,0.81531495
0,3980.5,0,0.4,0,228.4,9.7,0.81531495
0,3980.9,0,0.4,0,228.4,9.7,0.81531495
0,3981.4,0,0.5,0,228.4,9.7,0.81531495
0,3981.8,0,0.4,0,228.4,9.7,0.81531495
0,3982.2,0,0.4,0,228.4,9.7,0.81531495
0,3982.6,0,0.4,0,228.4,9.7,0.81531495
0,3983,0,0.4,0,228.4,9.7,0.81531495
0,3983.4,0,0.4,0,228.4,9.7,0.81531495
0,3983.8,0,0.4,0,228.4,9.7,0.81531495
0,3984.2,0,0.4,0,228.4,9.7,0.81531495
0,3984.6,0,0.4,0,228.4,9.7,0.81531495
0,3985,0,0.4,0,228.4,9.6,0.81531495
0,3985.3,0,0.3,0,228.4,9.6,0.81531495
0,3985.7,0,0.4,0,228.4,9.6,0.81531495
0,3986,0,0.3,0,228.4,9.6,0.81531495
0,3986.4,0,0.4,0,228.4,9.6,0.81531495
0,3986.7,0,0.3,0,228.4,9.6,0.81531495
0,3987.1,0,0.4,0,228.4,9.6,0.81531495
0,3987.4,0,0.3,0,228.4,9.6,0.81531495
0,3987.7,0,0.3,0,228.4,9.6,0.81531495
0,3988.1,0,0.4,0,228.4,9.6,0.81531495
0,3988.4,0,0.3,0,228.4,9.6,0.81531495
863.7,3933.7,863.7,-54.7,3.3975367,228.6,9.6,0.81515323
1728.7,3875.8,865,-57.9,6.7000955,229.1,9.6,0.81474893
1738.8,3870.8,10.1,-5,6.730547,229.6,9.6,0.81434463
1727.6,3868,-11.2,-2.8,6.6823568,230.1,9.6,0.81394033
1721.7,3865.3,-5.9,-2.7,6.654887,230.6,9.6,0.81353602
1713.7,3863.1,-8,-2.2,6.6201945,231,9.6,0.81321258
1718.7,3860.4,5,-2.7,6.6348695,231.5,9.6,0.81280828
1729.8,3857.4,11.1,-3,6.6725305,232,9.6,0.81240398
1731.6,3855,1.8,-2.4,6.675318,232.5,9.6,0.81199968
1716.7,3853.9,-14.9,-1.1,6.6159901,233,9.6,0.81159537
1726.7,3851.3,10,-2.6,6.6500397,233.4,9.6,0.81127193
1738.7,3848.6,12,-2.7,6.6915608,233.9,9.6,0.81086763
1728.7,3847.4,-10,-1.2,6.6510004,234.4,9.6,0.81046333
1737.8,3845.1,9.1,-2.3,6.6820148,234.9,9.6,0.81005903
1726.7,3844.1,-11.1,-1,6.6376075,235.4,9.6,0.80965473
1717.7,3843,-9,-1.1,6.6011211,235.8,9.6,0.80933128
1720.5,3841.2,2.8,-1.8,6.6087846,236.3,9.6,0.80892698
1739.6,3838.5,19.1,-2.7,6.6774546,236.8,9.6,0.80852268
1727.8,3837.7,-11.8,-0.8,6.6307781,237.3,9.6,0.80811838
1732.7,3836,4.9,-1.7,6.6466372,237.8,9.6,0.80771408
1716.8,3835.5,-15.9,-0.5,6.5847864,238.2,9.6,0.80739064
1735.7,3832.9,18.9,-2.6,6.6527645,238.7,9.6,0.80698633
1746.7,3830.9,11,-2,6.691433,239.2,9.6,0.80658203
1723.8,3830.9,-22.9,0,6.6037054,239.7,9.6,0.80617773
1724.6,3829.6,0.8,-1.3,6.6045282,240.2,9.6,0.80577343
1739.7,3827.4,15.1,-2.2,6.6585278,240.6,9.6,0.80544999
1746.7,3825.6,7,-1.8,6.6821755,241.1,9.6,0.80504569
1720.5,3826,-26.2,0.4,6.582633,241.6,9.6,0.80464138
1736.6,3823.8,16.1,-2.2,6.6404111,242.1,9.6,0.80423708
1722.8,3823.5,-13.8,-0.3,6.5871258,242.6,9.6,0.80383278
1728.7,3822,5.9,-1.5,6.6070914,243.1,9.6,0.80342848
1731.8,3820.7,3.1,-1.3,6.6166883,243.5,9.6,0.80310504
1721.7,3820.2,-10.1,-0.5,6.5772383,244,9.6,0.80270074
1719.8,3819.2,-1.9,-1,6.5682602,244.5,9.6,0.80229643
1722.7,3818,2.9,-1.2,6.5772686,245,9.6,0.80189213
1720.6,3817.1,-2.1,-0.9,6.5677023,245.4,9.6,0.80156869
1737.7,3814.9,17.1,-2.2,6.6291517,245.9,9.6,0.80116439
1735.8,3813.9,-1.9,-1,6.6201676,246.4,9.6,0.80076009
1737.6,3812.8,1.8,-1.1,6.6251213,246.9,9.6,0.80035579
1720.8,3812.8,-16.8,0,6.5610662,247.4,9.6,0.79995148
1719.7,3812,-1.1,-0.8,6.5554964,247.8,9.6,0.79962804
1728.8,3810.4,9.1,-1.6,6.5874195,248.3,9.6,0.79922374
1727.7,3809.5,-1.1,-0.9,6.5816731,248.8,9.6,0.79881944
1736.8,3808,9.1,-1.5,6.6137344,249.3,9.6,0.79841514
1717.7,3808.3,-19.1,0.3,6.5415169,249.8,9.6,0.79801084
1726.8,3806.8,9.1,-1.5,6.5735822,250.2,9.6,0.79768739
1728.6,3805.7,1.8,-1.1,6.578533,250.7,9.6,0.79728309
1726.7,3804.9,-1.9,-0.8,6.5699208,251.2,9.6,0.79687879
1726.7,3804.1,0,-0.8,6.5685395,251.7,9.6,0.79647449
1731.7,3802.8,5,-1.3,6.5853088,252.2,9.6,0.79607019
1732.8,3801.9,1.1,-0.9,6.5879323,252.6,9.6,0.79574675
1715.8,3802.1,-17,0.2,6.5236432,253.1,9.6,0.79534244
1721.7,3800.9,5.9,-1.2,6.5440095,253.6,9.6,0.79493814
1729.6,3799.6,7.9,-1.3,6.5717882,254.1,9.6,0.79453384
1722.7,3799.2,-6.9,-0.4,6.5448818,254.6,9.6,0.79412954
1729.8,3797.9,7.1,-1.3,6.5696074,255,9.6,0.7938061
1716.8,3798,-13,0.1,6.5204064,255.5,9.6,0.7934018
1721.7,3796.9,4.9,-1.1,6.5371227,256,9.6,0.79299749
1737.7,3795.1,16,-1.8,6.5947453,256.5,9.6,0.79259319
1728.8,3794.8,-8.9,-0.3,6.5604502,257,9.6,0.79218889
1727.8,3794.1,-1,-0.7,6.555446,257.4,9.6,0.79186545
1715.6,3794.1,-12.2,0,6.509158,257.9,9.6,0.79146115
1725.7,3792.8,10.1,-1.3,6.545235,258.4,9.6,0.79105684
1736.7,3791.3,11,-1.5,6.5843507,258.9,9.6,0.79065254
1718.6,3791.7,-18.1,0.4,6.5164156,259.4,9.6,0.79024824
1722.7,3790.8,4.1,-0.9,6.5304112,259.8,9.6,0.7899248
1719.7,3790.3,-3,-0.5,6.5181789,260.3,9.6,0.7895205
1732.8,3788.7,13.1,-1.6,6.5650594,260.8,9.6,0.7891162
1727.8,3788.3,-5,-0.4,6.5454247,261.3,9.6,0.78871189
1736.7,3787,8.9,-1.3,6.5768829,261.8,9.6,0.78830759
1736.7,3786.3,0,-0.7,6.5756672,262.2,9.6,0.78798415
1726.7,3786.3,-10,0,6.5378042,262.7,9.6,0.78757985
1740.7,3784.7,14,-1.6,6.5880273,263.2,9.6,0.78717555
1726.8,3784.9,-13.9,0.2,6.5357653,263.7,9.6,0.78677125
1722.7,3784.5,-4.1,-0.4,6.5195581,264.2,9.6,0.78636694
1724.7,3783.8,2,-0.7,6.5259199,264.6,9.6,0.7860435
1729.8,3782.8,5.1,-1,6.5434874,265.1,9.6,0.7856392
1733.7,3781.9,3.9,-0.9,6.55668,265.6,9.6,0.7852349
1716.7,3782.4,-17,0.5,6.4932461,266.1,9.6,0.7848306
1723.7,3781.3,7,-1.1,6.5178268,266.6,9.6,0.7844263
1735.7,3779.9,12,-1.4,6.5607724,267,9.6,0.78410285
1736.7,3779.2,1,-0.7,6.5633366,267.5,9.6,0.78369855
1720.7,3779.7,-16,0.5,6.5037298,268,9.6,0.78329425
1728.7,3778.6,8,-1.1,6.5320658,268.5,9.6,0.78288995
1736.7,3777.4,8,-1.2,6.5602106,269,9.6,0.78248565
1729.7,3777.3,-7,-0.1,6.5335958,269.4,9.6,0.78216221
1735.7,3776.4,6,-0.9,6.5546975,269.9,9.6,0.7817579
1714.7,3777.2,-21,0.8,6.4767648,270.4,9.6,0.7813536
1731.7,3775.5,17,-1.7,6.5380334,270.9,9.6,0.7809493
1737.7,3774.6,6,-0.9,6.5591224,271.4,9.6,0.780545
1726.9,3774.7,-10.8,0.1,6.5185294,271.8,9.6,0.78022156
1722.8,3774.4,-4.1,-0.3,6.5025363,272.3,9.6,0.77981726
1717.7,3774.2,-5.1,-0.2,6.4829433,272.8,9.6,0.77941295
1729.7,3772.9,12,-1.3,6.5259851,273.3,9.6,0.77900865
1717.7,3773.2,-12,0.3,6.4812256,273.8,9.6,0.77860435
1705.8,3773.4,-11.9,0.2,6.4366657,274.2,9.6,0.77828091
1742.7,3770.5,36.9,-2.9,6.5708503,274.7,9.6,0.77787661
1738.7,3770.2,-4,-0.3,6.5552467,275.2,9.7,0.77747231
1732.7,3770,-6,-0.2,6.532279,275.7,9.7,0.777068
1727.7,3769.9,-5,-0.1,6.5132562,276.2,9.7,0.7766637
1715.8,3770.2,-11.9,0.3,6.4689092,276.6,9.7,0.77634026
1731.7,3768.6,15.9,-1.6,6.5260846,277.1,9.7,0.77593596
1721.7,3768.8,-10,0.2,6.488743,277.6,9.7,0.77553166
1720.7,3768.4,-1,-0.4,6.4842859,278.1,9.7,0.77512736
1715.7,3768.2,-5,-0.2,6.4651007,278.6,9.7,0.77472305
1726.7,3767.1,11,-1.1,6.5046516,279,9.7,0.77439961
1720.8,3767,-5.9,-0.1,6.4822536,279.5,9.7,0.77399531
1725.7,3766.2,4.9,-0.8,6.4993313,280,9.7,0.77359101
1734.8,3765.1,9.1,-1.1,6.5316955,280.5,9.7,0.77318671
1719.7,3765.7,-15.1,0.6,6.4758743,280.9,9.7,0.77286327
1731.7,3764.4,12,-1.3,6.5188115,281.4,9.7,0.77245896
1715.7,3765,-16,0.6,6.4596105,281.9,9.7,0.77205466
1718.7,3764.4,3,-0.6,6.4698743,282.4,9.7,0.77165036
1723.6,3763.6,4.9,-0.8,6.486941,282.9,9.7,0.77124606
1728.7,3762.9,5.1,-0.7,6.5049252,283.3,9.7,0.77092262
1726.8,3762.5,-1.9,-0.4,6.497085,283.8,9.7,0.77051831
1722.8,3762.3,-4,-0.2,6.4816904,284.3,9.7,0.77011401
1749.7,3760.2,26.9,-2.1,6.5792219,284.8,9.7,0.76970971
1737.6,3760.5,-12.1,0.3,6.5342448,285.3,9.7,0.76930541
1728.7,3760.6,-8.9,0.1,6.5009492,285.7,9.7,0.76898197
1732.7,3759.9,4,-0.7,6.5147787,286.2,9.7,0.76857767
1726.8,3759.9,-5.9,0,6.4925953,286.7,9.7,0.76817336
1740.8,3758.6,14,-1.3,6.5429709,287.2,9.7,0.76776906
1736.9,3758.3,-3.9,-0.3,6.5277913,287.7,9.7,0.76736476
1732.7,3758.3,-4.2,0,6.5120064,288.2,9.7,0.76696046
1716.7,3758.9,-16,0.6,6.4529036,288.6,9.7,0.76663702
1724.6,3758,7.9,-0.9,6.4810468,289.1,9.7,0.76623272
1722.7,3757.7,-1.9,-0.3,6.4733898,289.6,9.7,0.76582841
1723.8,3757.3,1.1,-0.4,6.4768337,290.1,9.7,0.76542411
1734.8,3756.2,11,-1.1,6.5162558,290.6,9.7,0.76501981
1725.7,3756.4,-9.1,0.2,6.4824195,291,9.7,0.76469637
1732.7,3755.5,7,-0.9,6.5071549,291.5,9.7,0.76429207
1727.7,3755.4,-5,-0.1,6.4882046,292,9.7,0.76388777
1729.6,3754.9,1.9,-0.5,6.494475,292.5,9.7,0.76348346
1731.7,3754.4,2.1,-0.5,6.5014945,293,9.7,0.76307916
864,3810.9,-867.7,56.5,3.2926176,293.2,9.7,0.76291744
0,3869,-864,58.1,0,293.2,9.7,0.76291744
0,3873.3,0,4.3,0,293.2,9.7,0.76291744
0,3876.9,0,3.6,0,293.2,9.7,0.76291744
0,3880,0,3.1,0,293.2,9.7,0.76291744
0,3882.7,0,2.7,0,293.2,9.7,0.76291744
0,3885.2,0,2.5,0,293.2,9.7,0.76291744
0,3887.6,0,2.4,0,293.2,9.7,0.76291744
0,3889.8,0,2.2,0,293.2,9.7,0.76291744
0,3891.9,0,2.1,0,293.2,9.7,0.76291744
0,3893.9,0,2,0,293.2,9.7,0.76291744
0,3895.8,0,1.9,0,293.2,9.7,0.76291744
0,3897.6,0,1.8,0,293.2,9.7,0.76291744
0,3899.4,0,1.8,0,293.2,9.7,0.76291744
0,3901.1,0,1.7,0,293.2,9.7,0.76291744
0,3902.7,0,1.6,0,293.2,9.8,0.76291744
0,3904.3,0,1.6,0,293.2,9.8,0.76291744
0,3905.8,0,1.5,0,293.2,9.8,0.76291744
0,3907.4,0,1.6,0,293.2,9.8,0.76291744
0,3908.8,0,1.4,0,293.2,9.7,0.76291744
0,3910.2,0,1.4,0,293.2,9.7,0.76291744
0,3911.5,0,1.3,0,293.2,9.7,0.76291744
0,3912.8,0,1.3,0,293.2,9.7,0.76291744
0,3914.1,0,1.3,0,293.2,9.7,0.76291744
0,3915.4,0,1.3,0,293.2,9.7,0.76291744
0,3916.6,0,1.2,0,293.2,9.7,0.76291744
0,3917.8,0,1.2,0,293.2,9.7,0.76291744
0,3919,0,1.2,0,293.2,9.7,0.76291744
0,3920.1,0,1.1,0,293.2,9.7,0.76291744
0,3921.3,0,1.2,0,293.2,9.7,0.76291744
0,3922.3,0,1,0,293.2,9.7,0.76291744
0,3923.4,0,1.1,0,293.2,9.7,0.76291744
0,3924.5,0,1.1,0,293.2,9.7,0.76291744
0,3925.5,0,1,0,293.2,9.7,0.76291744
0,3926.5,0,1,0,293.2,9.7,0.76291744
0,3927.5,0,1,0,293.2,9.7,0.76291744
0,3928.4,0,0.9,0,293.2,9.7,0.76291744
0,3929.3,0,0.9,0,293.2,9.7,0.76291744
0,3930.3,0,1,0,293.2,9.7,0.76291744
0,3931.2,0,0.9,0,293.2,9.7,0.76291744
0,3932.1,0,0.9,0,293.2,9.7,0.76291744
0,3933,0,0.9,0,293.2,9.7,0.76291744
0,3933.8,0,0.8,0,293.2,9.7,0.76291744
0,3934.7,0,0.9,0,293.2,9.7,0.76291744
0,3935.5,0,0.8,0,293.2,9.7,0.76291744
0,3936.3,0,0.8,0,293.2,9.7,0.76291744
0,3937.1,0,0.8,0,293.2,9.7,0.76291744
0,3937.8,0,0.7,0,293.2,9.7,0.76291744
0,3938.7,0,0.9,0,293.2,9.7,0.76291744
0,3939.4,0,0.7,0,293.2,9.7,0.76291744
0,3940.1,0,0.7,0,293.2,9.7,0.76291744
0,3940.9,0,0.8,0,293.2,9.7,0.76291744
0,3941.6,0,0.7,0,293.2,9.7,0.76291744
0,3942.3,0,0.7,0,293.2,9.7,0.76291744
0,3943,0,0.7,0,293.2,9.7,0.76291744
0,3943.7,0,0.7,0,293.2,9.7,0.76291744
0,3944.3,0,0.6,0,293.2,9.7,0.76291744
0,3945,0,0.7,0,293.2,9.7,0.76291744
0,3945.7,0,0.7,0,293.2,9.7,0.76291744
0,3946.3,0,0.6,0,293.2,9.7,0.76291744
1012.8,3882.3,1012.8,-64,3.9319934,293.5,9.7,0.76267486
2028.6,3814.3,1015.8,-68,7.737689,294,9.7,0.76227056
2018.6,3809.8,-10,-4.5,7.6904623,294.6,9.7,0.7617854
2020.6,3805.6,2,-4.2,7.6895954,295.2,9.7,0.76130023
2016.7,3802.3,-3.9,-3.3,7.6680984,295.7,9.7,0.76089593
2034.7,3798,18,-4.3,7.7277906,296.3,9.7,0.76041077
2025.7,3795.6,-9,-2.4,7.6887469,296.8,9.7,0.76000647
2024.7,3793,-1,-2.6,7.6796871,297.4,9.7,0.75952131
2027.6,3790.3,2.9,-2.7,7.6852123,298,9.7,0.75903614
2026.7,3787.9,-0.9,-2.4,7.6769369,298.5,9.7,0.75863184
2026.7,3785.6,0,-2.3,7.6722755,299.1,9.7,0.75814668
2028.7,3783.3,2,-2.3,7.6751807,299.7,9.7,0.75766152
2033.6,3780.9,4.9,-2.4,7.6888382,300.2,9.7,0.75725722
2024.6,3779.4,-9,-1.5,7.6517732,300.8,9.7,0.75677205
2034.6,3776.8,10,-2.6,7.6842773,301.4,9.7,0.75628689
2032.6,3775.1,-2,-1.7,7.6732683,301.9,9.7,0.75588259
2030.7,3773.4,-1.9,-1.7,7.6626434,302.5,9.7,0.75539743
2037.7,3771.1,7,-2.3,7.6843705,303.1,9.7,0.75491227
2030.6,3769.9,-7.1,-1.2,7.6551589,303.6,9.7,0.75450796
2017.6,3769.1,-13,-0.8,7.6045362,304.2,9.7,0.7540228
2036.6,3766.3,19,-2.8,7.6704466,304.7,9.7,0.7536185
2032.7,3764.9,-3.9,-1.4,7.6529122,305.3,9.7,0.75313334
2023.7,3764,-9,-0.9,7.6172068,305.9,9.7,0.75264818
2017.7,3762.9,-6,-1.1,7.5924033,306.4,9.7,0.75224387
2025.6,3760.9,7.9,-2,7.618079,307,9.7,0.75175871
2023.6,3759.6,-2,-1.3,7.6079266,307.6,9.7,0.75127355
2031.7,3757.7,8.1,-1.9,7.6345191,308.1,9.7,0.75086925
2024.6,3756.8,-7.1,-0.9,7.6060173,308.7,9.7,0.75038409
2029.6,3755.2,5,-1.6,7.6215539,309.2,9.7,0.74997978
2024.7,3754.2,-4.9,-1,7.6011287,309.8,9.7,0.74949462
2031.6,3752.5,6.9,-1.7,7.623579,310.4,9.7,0.74900946
2044.6,3750.5,13,-2,7.6682723,310.9,9.7,0.74860516
2021.7,3750.7,-22.9,0.2,7.5827902,311.5,9.7,0.74812
2017.7,3749.8,-4,-0.9,7.5659715,312.1,9.7,0.74763483
2014.7,3748.9,-3,-0.9,7.5529088,312.6,9.7,0.74723053
2017.5,3747.5,2.8,-1.4,7.5605813,313.2,9.7,0.74674537
2028.6,3745.8,11.1,-1.7,7.5987299,313.7,9.7,0.74634107
