Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
223.2,3820.9,-382,25.8,0.85282488,688.1,8.8,0.50353535
-144,3846.4,-367.2,25.5,-0.5538816,688.1,8.8,0.50353535
-518,3872.8,-374,26.4,-2.0061104,687.9,8.8,0.50367965
-887.9,3899.2,-369.9,26.4,-3.4620997,687.7,8.8,0.50382395
-887,3902.6,0.9,3.4,-3.4616062,687.4,8.8,0.5040404
-882,3905.2,5,2.6,-3.4443864,687.2,8.8,0.5041847
-888,3908.1,-6,2.9,-3.4703928,686.9,8.8,0.50440115
-892,3910.8,-4,2.7,-3.4884336,686.7,8.8,0.50454545
-892,3913,0,2.2,-3.490396,686.5,8.8,0.50468975
-887,3914.8,5,1.8,-3.4724276,686.2,8.8,0.5049062
-888,3916.9,-1,2.1,-3.4782072,686,8.8,0.50505051
-894,3919.1,-6,2.2,-3.5036754,685.7,8.8,0.50526696
-886.9,3920.5,7.1,1.4,-3.4770915,685.5,8.8,0.50541126
-888.9,3922.4,-2,1.9,-3.4866214,685.2,8.8,0.50562771
-890,3924.2,-1.1,1.8,-3.492538,685,8.8,0.50577201
-891,3925.9,-1,1.7,-3.4979769,684.7,8.8,0.50598846
-894,3927.6,-3,1.7,-3.5112744,684.5,8.8,0.50613276
-890,3928.9,4,1.3,-3.496721,684.2,8.8,0.50634921
-892,3930.5,-2,1.6,-3.506006,684,8.8,0.50649351
-888,3931.7,4,1.2,-3.4913496,683.7,8.8,0.50670996
-890,3933.3,-2,1.6,-3.500637,683.5,8.8,0.50685426
-893,3934.8,-3,1.5,-3.5137764,683.2,8.8,0.50707071
-890.1,3936,2.9,1.2,-3.5034336,683,8.8,0.50721501
-893,3937.5,-2.9,1.5,-3.5161875,682.7,8.8,0.50743146
-893,3938.8,0,1.3,-3.5173484,682.5,8.8,0.50757576
-891.9,3940,1.1,1.2,-3.514086,682.2,8.8,0.50779221
-891,3941.1,0.9,1.1,-3.5115201,682,8.8,0.50793651
-889,3942.2,2,1.1,-3.5046158,681.8,8.8,0.50808081
-890,3943.5,-1,1.3,-3.509715,681.5,8.9,0.50829726
-890,3944.6,0,1.1,-3.510694,681.3,8.9,0.50844156
-893,3945.9,-3,1.3,-3.5236887,681,8.9,0.50865801
-884,3946.5,9,0.6,-3.488706,680.8,8.9,0.50880231
-886,3947.7,-2,1.2,-3.4976622,680.5,8.9,0.50901876
-894.9,3949.3,-8.9,1.6,-3.5342286,680.3,8.9,0.50916306
-891,3950.1,3.9,0.8,-3.5195391,680,8.9,0.50937951
-675,3937.6,216,-12.5,-2.65788,679.8,8.9,0.50952381
-464.1,3924.6,210.9,-13,-1.8214069,679.7,8.9,0.50959596
-253.1,3911.2,211,-13.4,-0.98992472,679.6,8.9,0.50966811
-40,3897.3,213.1,-13.9,-0.155892,679.6,8.9,0.50966811
176.1,3882.9,216.1,-14.4,0.68377869,679.7,8.9,0.50959596
387.1,3868.4,211,-14.5,1.4974576,679.8,8.9,0.50952381
600.1,3853.4,213,-15,2.3124253,679.9,8.9,0.50945166
815.1,3838.1,215,-15.3,3.1284353,680.2,8.9,0.50923521
1014,3823.5,198.9,-14.6,3.877029,680.4,8.9,0.50909091
1232,3807.5,218,-16,4.69084,680.8,8.9,0.50880231
1448.1,3791.5,216.1,-16,5.4904712,681.2,8.9,0.50851371
1666.1,3775.1,218,-16.4,6.2896941,681.7,8.9,0.50815296
1876.1,3759.1,210,-16,7.0524475,682.2,8.9,0.50779221
1870.2,3756.5,-5.9,-2.6,7.0254063,682.7,8.9,0.50743146
1873.2,3753.7,3,-2.8,7.0314308,683.2,8.9,0.50707071
1872.2,3751.4,-1,-2.3,7.0233711,683.7,8.9,0.50670996
1876.2,3748.9,4,-2.5,7.0336862,684.3,8.9,0.50627706
1872.2,3747.1,-4,-1.8,7.0153206,684.8,8.9,0.50591631
1876,3744.9,3.8,-2.2,7.0254324,685.3,8.9,0.50555556
1911.2,3740.7,35.2,-4.2,7.1492258,685.8,8.9,0.50519481
1944.2,3736.8,33,-3.9,7.2650866,686.4,8.9,0.5047619
1988.2,3732.2,44,-4.6,7.42036,686.9,8.9,0.50440115
2017.2,3728.5,29,-3.7,7.5211302,687.5,8.9,0.50396825
2063.2,3723.7,46,-4.8,7.6827378,688.1,8.9,0.50353535
2091.2,3720.1,28,-3.6,7.7794731,688.6,8.9,0.5031746
2096.2,3718,5,-2.1,7.7936716,689.2,8.9,0.5027417
2099.1,3716,2.9,-2,7.8002556,689.8,8.9,0.5023088
2094.3,3714.6,-4.8,-1.4,7.7794868,690.4,8.9,0.5018759
2098.2,3712.8,3.9,-1.8,7.790197,691,8.9,0.501443
2098.3,3711.2,0.1,-1.6,7.787211,691.5,8.9,0.50108225
2097.2,3709.7,-1.1,-1.5,7.7799828,692.1,8.9,0.50064935
2098.2,3708.2,1,-1.5,7.7805452,692.7,8.9,0.50021645
2098.2,3706.8,0,-1.4,7.7776078,693.3,8.9,0.49978355
2098.2,3705.3,0,-1.5,7.7744605,693.9,8.9,0.49935065
2097.3,3704,-0.9,-1.3,7.7683992,694.5,8.9,0.49891775
2091.2,3703.1,-6.1,-0.9,7.7439227,695,8.9,0.498557
2095.1,3701.6,3.9,-1.5,7.7552222,695.6,8.9,0.4981241
2095.3,3700.3,0.2,-1.3,7.7532386,696.2,8.9,0.4976912
2092.2,3699.3,-3.1,-1,7.7396755,696.8,8.9,0.4972583
1951.4,3707,-140.8,7.7,7.2338398,697.3,8.9,0.49689755
1813.2,3714.9,-138.2,7.9,6.7358567,697.8,8.9,0.4965368
1671.2,3723.4,-142,8.5,6.2225461,698.3,8.9,0.49617605
1528.2,3732.2,-143,8.8,5.703548,698.7,8.9,0.49588745
1394.1,3740.7,-134.1,8.5,5.2149099,699.1,8.9,0.49559885
1251.2,3749.9,-142.9,9.2,4.6918749,699.5,8.9,0.49531025
1111.2,3759.2,-140,9.3,4.177223,699.8,8.9,0.4950938
975.1,3768.4,-136.1,9.2,3.6745668,700,8.9,0.49494949
828.1,3778.5,-147,10.1,3.1289758,700.3,8.9,0.49473304
693.1,3788,-135,9.5,2.6254628,700.5,8.9,0.49458874
694.1,3788.9,1,0.9,2.6298755,700.7,8.9,0.49444444
683.1,3790.5,-11,1.6,2.5892906,700.8,8.9,0.49437229
694.1,3790.5,11,0,2.6309861,701,8.9,0.49422799
686.1,3791.6,-8,1.1,2.6014168,701.2,8.9,0.49408369
686.1,3792.1,0,0.5,2.6017598,701.4,8.9,0.49393939
685.1,3792.7,-1,0.6,2.5983788,701.6,8.9,0.49379509
690.1,3792.8,5,0.1,2.6174113,701.8,8.9,0.49365079
690.1,3793.2,0,0.4,2.6176873,702,8.9,0.49350649
690.1,3793.6,0,0.4,2.6179634,702.2,8.9,0.49336219
688.1,3794,-2,0.4,2.6106514,702.4,8.9,0.49321789
692.1,3794.1,4,0.1,2.6258966,702.6,8.9,0.49307359
688.1,3794.7,-4,0.6,2.6111331,702.8,8.9,0.49292929
693.1,3794.6,5,-0.1,2.6300373,702.9,8.9,0.49285714
691.1,3795,-2,0.4,2.6227245,703.1,8.9,0.49271284
688.1,3795.4,-3,0.4,2.6116147,703.3,8.9,0.49256854
690.1,3795.5,2,0.1,2.6192746,703.5,8.9,0.49242424
692.1,3795.6,2,0.1,2.6269348,703.7,8.9,0.49227994
691.1,3795.9,-1,0.3,2.6233465,703.9,8.9,0.49213564
694.1,3795.9,3,0,2.6347342,704.1,8.9,0.49199134
687.1,3796.5,-7,0.6,2.6085752,704.3,8.9,0.49184704
691.1,3796.5,4,0,2.6237611,704.5,8.9,0.49170274
691.1,3796.7,0,0.2,2.6238994,704.7,8.9,0.49155844
694.1,3796.6,3,-0.1,2.6352201,704.9,8.9,0.49141414
691.1,3796.9,-3,0.3,2.6240376,705,8.9,0.49134199
450.1,3812.5,-241,15.6,1.7160062,705.2,8.9,0.49119769
213.2,3828.3,-236.9,15.8,0.81619356,705.2,8.9,0.49119769
-23,3844.5,-236.2,16.2,-0.0884235,705.2,8.9,0.49119769
-270,3861.8,-247,17.3,-1.042686,705.2,8.9,0.49119769
-505,3878.6,-235,16.8,-1.958693,705,8.9,0.49134199
-749,3896.2,-244,17.6,-2.9182538,704.8,8.9,0.49148629
-745.9,3898.6,3.1,2.4,-2.9079657,704.6,8.9,0.49163059
-748,3900.8,-2.1,2.2,-2.9177984,704.4,8.9,0.49177489
-745.1,3902.6,2.9,1.8,-2.9078273,704.2,8.9,0.49191919
-744,3904.4,1.1,1.8,-2.9048736,704,8.9,0.49206349
-745,3906.2,-1,1.8,-2.910119,703.8,8.9,0.49220779
-747,3908,-2,1.8,-2.919276,703.6,8.9,0.49235209
-746,3909.5,1,1.5,-2.916487,703.4,8.9,0.49249639
-749.9,3911.2,-3.9,1.7,-2.9330089,703.2,8.9,0.49264069
-747,3912.5,2.9,1.3,-2.9226375,703,8.9,0.49278499
-748,3914,-1,1.5,-2.927672,702.8,8.9,0.49292929
-748.9,3915.4,-0.9,1.4,-2.9322431,702.5,8.9,0.49314574
-748.9,3916.7,0,1.3,-2.9332166,702.3,8.9,0.49329004
-742,3917.5,6.9,0.8,-2.906785,702.1,8.9,0.49343434
-747.9,3919.1,-5.9,1.6,-2.9310949,701.9,8.9,0.49357864
-751,3920.5,-3.1,1.4,-2.9442955,701.7,8.9,0.49372294
-747.2,3921.4,3.8,0.9,-2.9300701,701.5,8.9,0.49386724
-744.9,3922.4,2.3,1,-2.9217958,701.3,8.9,0.49401154
-748,3923.8,-3.1,1.4,-2.9350024,701.1,8.9,0.49415584
-742.1,3924.5,5.9,0.7,-2.9123715,700.9,8.9,0.49430014
-751,3926.1,-8.9,1.6,-2.9485011,700.7,8.9,0.49444444
-747.1,3926.9,3.9,0.8,-2.933787,700.5,8.9,0.49458874
-756,3928.5,-8.9,1.6,-2.969946,700.3,8.9,0.49473304
-744,3928.7,12,0.2,-2.9229528,700.1,8.9,0.49487734
-745,3929.8,-1,1.1,-2.927701,699.8,8.9,0.4950938
-748,3930.9,-3,1.1,-2.9403132,699.6,8.9,0.4952381
-749,3931.9,-1,1,-2.9449931,699.4,8.9,0.4953824
-746,3932.7,3,0.8,-2.9337942,699.2,8.9,0.4955267
-746,3933.6,0,0.9,-2.9344656,699,8.9,0.495671
-649,3928.4,97,-5.2,-2.5495316,698.8,8.9,0.4958153
-555,3923.1,94,-5.3,-2.1773205,698.7,8.9,0.49588745
-460,3917.5,95,-5.6,-1.80205,698.6,8.9,0.4959596
-359,3911.4,101,-6.1,-1.4041926,698.5,8.9,0.49603175
-262.1,3905.3,96.9,-6.1,-1.0235791,698.4,8.9,0.4961039
-164.1,3899.1,98,-6.2,-0.63984231,698.3,8.9,0.49617605
-70,3892.9,94.1,-6.2,-0.272503,698.3,8.9,0.49617605
31,3886.2,101,-6.7,0.1204722,698.3,8.9,0.49617605
126.2,3879.7,95.2,-6.5,0.48961814,698.3,8.9,0.49617605
126.2,3879.1,0,-0.6,0.48954242,698.4,8.9,0.4961039
129.2,3878.5,3,-0.6,0.5011022,698.4,8.9,0.4961039
126.1,3878.3,-3.1,-0.2,0.48905363,698.5,8.9,0.49603175
263.9,3869.3,137.8,-9,1.0211083,698.5,8.9,0.49603175
399.1,3860.1,135.2,-9.2,1.5405659,698.6,8.9,0.4959596
539,3850.3,139.9,-9.8,2.0753117,698.8,8.9,0.4958153
670,3840.9,131,-9.4,2.573403,699,8.9,0.495671
815,3830.5,145,-10.4,3.1218575,699.2,8.9,0.4955267
953.1,3820.3,138.1,-10.2,3.6411279,699.5,8.9,0.49531025
1084,3810.4,130.9,-9.9,4.1304736,699.8,8.9,0.4950938
1225.1,3799.8,141.1,-10.6,4.655135,700.1,8.9,0.49487734
1360.9,3789.3,135.8,-10.5,5.1568584,700.5,8.9,0.49458874
1363.1,3787.2,2.2,-2.1,5.1623323,700.9,8.9,0.49430014
1361.1,3785.6,-2,-1.6,5.1525802,701.2,8.9,0.49408369
1359.1,3784.1,-2,-1.5,5.1429703,701.6,8.9,0.49379509
1358.2,3782.7,-0.9,-1.4,5.1376631,702,8.9,0.49350649
1361.1,3781.1,2.9,-1.6,5.1464552,702.4,8.9,0.49321789
1364.1,3779.5,3,-1.6,5.155616,702.8,8.9,0.49292929
1360.1,3778.5,-4,-1,5.1391379,703.1,8.9,0.49271284
1363.1,3777.1,3,-1.4,5.148565,703.5,8.9,0.49242424
1364,3775.8,0.9,-1.3,5.1501912,703.9,8.9,0.49213564
1361.1,3774.8,-2.9,-1,5.1378803,704.3,8.9,0.49184704
1363.1,3773.6,2,-1.2,5.1437942,704.6,8.9,0.49163059
1358,3772.9,-5.1,-0.7,5.1235982,705,8.9,0.49134199
1360.1,3771.7,2.1,-1.2,5.1298892,705.4,8.9,0.49105339
1357.1,3770.9,-3,-0.8,5.1174884,705.8,8.9,0.49076479
2014.1,3728.5,657,-42.4,7.5095718,706.3,8.9,0.49040404
2016.2,3725.9,2.1,-2.6,7.5121596,706.9,8.9,0.48997114
1725.3,3742,-290.9,16.1,6.4560726,707.4,8.9,0.48961039
1435.2,3759.1,-290.1,17.1,5.3950603,707.8,8.9,0.48932179
1136.1,3777.5,-299.1,18.4,4.2916178,708.1,8.9,0.48910534
848.1,3795.9,-288,18.4,3.2193028,708.3,8.9,0.48896104
552.2,3815.3,-295.9,19.4,2.1068087,708.5,8.9,0.48881674
266.1,3834.5,-286.1,19.2,1.0203604,708.6,8.9,0.48874459
-30,3854.7,-296.1,20.2,-0.115641,708.5,8.9,0.48881674
-325,3875.3,-295,20.6,-1.2594725,708.5,8.9,0.48881674
-619,3896.1,-294,20.8,-2.4116859,708.3,8.9,0.48896104
-912,3917.1,-293,21,-3.5723952,708,8.9,0.48917749
-913.9,3920.1,-1.9,3,-3.5825794,707.8,8.9,0.48932179
-907,3922.2,6.9,2.1,-3.5574354,707.5,8.9,0.48953824
-906,3924.2,1,2,-3.5553252,707.3,8.9,0.48968254
-913,3926.8,-7,2.6,-3.5851684,707,8.9,0.48989899
-915,3928.8,-2,2,-3.594852,706.8,8.9,0.49004329
-908.9,3930.3,6.1,1.5,-3.5722497,706.5,8.9,0.49025974
-911.8,3932.1,-2.9,1.8,-3.5852888,706.3,8.9,0.49040404
-896,3932.8,15.8,0.7,-3.5237888,706,8.9,0.49062049
-875,3932.9,21,0.1,-3.4412875,705.8,8.9,0.49076479
-857,3933.2,18,0.3,-3.3707524,705.5,8.9,0.49098124
-839,3933.4,18,0.2,-3.3001226,705.3,8.9,0.49112554
-823,3933.7,16,0.3,-3.2374351,705.1,8.9,0.49126984
-802,3933.6,21,-0.1,-3.1547472,704.9,8.9,0.49141414
-786.9,3933.7,15.1,0.1,-3.0954285,704.6,8.9,0.49163059
-770.1,3933.7,16.8,0,-3.0293424,704.4,8.9,0.49177489
-752,3933.6,18.1,-0.1,-2.9580672,704.2,8.9,0.49191919
-754,3934.7,-2,1.1,-2.9667638,704,8.9,0.49206349
-751,3935.5,3,0.8,-2.9555605,703.8,8.9,0.49220779
-750,3936.3,1,0.8,-2.952225,703.6,8.9,0.49235209
-750,3937.2,0,0.9,-2.9529,703.4,8.9,0.49249639
-753.9,3938.4,-3.9,1.2,-2.9691598,703.2,8.9,0.49264069
-754,3939.3,-0.1,0.9,-2.9702322,703,8.9,0.49278499
-750.2,3939.9,3.8,0.6,-2.955713,702.8,8.9,0.49292929
-754,3941,-3.8,1.1,-2.971514,702.5,8.9,0.49314574
-761,3942.3,-7,1.3,-3.0000903,702.3,8.9,0.49329004
-751,3942.5,10,0.2,-2.9608175,702.1,8.9,0.49343434
-750.9,3943.3,0.1,0.8,-2.961024,701.9,8.9,0.49357864
-750,3944,0.9,0.7,-2.958,701.7,8.9,0.49372294
-752,3944.9,-2,0.9,-2.9665648,701.5,8.9,0.49386724
-755,3945.9,-3,1,-2.9791545,701.3,8.9,0.49401154
-753,3946.5,2,0.6,-2.9717145,701.1,8.9,0.49415584
-751,3947.2,2,0.7,-2.9643472,700.9,8.9,0.49430014
-754.8,3948.2,-3.8,1,-2.9801014,700.7,8.9,0.49444444
-755,3948.8,-0.2,0.6,-2.981344,700.4,8.9,0.49466089
-757.9,3949.7,-2.9,0.9,-2.9934776,700.2,8.9,0.49480519
-751,3950,6.9,0.3,-2.96645,700,8.9,0.49494949
-754,3950.9,-3,0.9,-2.9789786,699.8,8.9,0.4950938
-324.1,3924.3,429.9,-26.6,-1.2718656,699.7,8.9,0.49516595
111.1,3896.1,435.2,-28.2,0.43285671,699.7,8.9,0.49516595
539,3867.4,427.9,-28.7,2.0845286,699.9,8.9,0.49502165
967,3838,428,-29.4,3.711346,700.2,8.9,0.49480519
1397,3807.9,430,-30.1,5.3196363,700.6,8.9,0.49451659
1831.1,3777.1,434.1,-30.8,6.9162478,701.1,8.9,0.49415584
1830.2,3773.3,-0.9,-3.8,6.9058937,701.6,8.9,0.49379509
1832.2,3769.9,2,-3.4,6.9072108,702.1,8.9,0.49343434
1828.2,3767.2,-4,-2.7,6.887195,702.6,8.9,0.49307359
1831.2,3764.3,3,-2.9,6.8931862,703.1,8.9,0.49271284
1829.2,3761.9,-2,-2.4,6.8812675,703.6,8.9,0.49235209
1831.2,3759.5,2,-2.4,6.8843964,704.1,8.9,0.49199134
1828.2,3757.5,-3,-2,6.8694615,704.6,8.9,0.49163059
1832,3755.2,3.8,-2.3,6.8795264,705.1,8.9,0.49126984
1827.2,3753.5,-4.8,-1.7,6.8583952,705.6,8.9,0.49090909
1834.2,3751.2,7,-2.3,6.880451,706.1,8.9,0.49054834
1830.2,3749.6,-4,-1.6,6.8625179,706.7,8.9,0.49011544
1834.2,3747.6,4,-2,6.8738479,707.2,8.9,0.48975469
1927.2,3740.1,93,-7.5,7.2079207,707.7,8.9,0.48939394
1935.2,3737.7,8,-2.4,7.233197,708.2,8.9,0.48903319
1932.2,3736.2,-3,-1.5,7.2190856,708.8,8.9,0.48860029
1931.2,3734.5,-1,-1.7,7.2120664,709.3,8.9,0.48823954
1934.1,3732.7,2.9,-1.8,7.2194151,709.9,8.9,0.48780664
1933.3,3731.2,-0.8,-1.5,7.213529,710.4,8.9,0.48744589
1936.2,3729.5,2.9,-1.7,7.2210579,710.9,8.9,0.48708514
1937.2,3727.9,1,-1.6,7.2216879,711.5,8.9,0.48665224
1931.2,3726.8,-6,-1.1,7.1971962,712,8.9,0.48629149
1936.2,3725.1,5,-1.7,7.2125386,712.5,8.9,0.48593074
1933.2,3723.9,-3,-1.2,7.1990435,713.1,8.9,0.48549784
1934.2,3722.5,1,-1.4,7.2000595,713.6,8.9,0.48513709
1930.2,3721.5,-4,-1,7.1832393,714.1,8.9,0.48477633
1933.2,3720,3,-1.5,7.191504,714.7,8.9,0.48434343
1927.2,3719.2,-6,-0.8,7.1676422,715.2,8.9,0.48398268
1932.2,3717.7,5,-1.5,7.1833399,715.8,8.9,0.48354978
1930.2,3716.6,-2,-1.1,7.1737813,716.3,8.9,0.48318903
1937.2,3715,7,-1.6,7.196698,716.8,8.9,0.48282828
1935.2,3713.9,-2,-1.1,7.1871393,717.4,8.9,0.48239538
1929.2,3713.2,-6,-0.7,7.1635054,717.9,8.9,0.48203463
1931.1,3712,1.9,-1.2,7.1682432,718.4,8.9,0.48167388
1930.2,3711,-0.9,-1,7.1629722,719,8.9,0.48124098
1931.1,3709.9,0.9,-1.1,7.1641879,719.5,8.9,0.48088023
1933.2,3708.8,2.1,-1.1,7.1698522,720.1,8.9,0.48044733
1800.2,3716.1,-133,7.3,6.6897232,720.6,8.9,0.48008658
1799.2,3715.5,-1,-0.6,6.6849276,721.1,8.9,0.47972583
1801.2,3714.7,2,-0.8,6.6909176,721.6,8.9,0.47936508
1799.2,3714.1,-2,-0.6,6.6824087,722.1,8.9,0.47900433
1800.2,3713.3,1,-0.8,6.6846827,722.6,8.9,0.47864358
1797.2,3712.7,-3,-0.6,6.6724644,723.1,8.9,0.47828283
1803.2,3711.6,6,-1.1,6.6927571,723.6,8.9,0.47792208
1803.2,3710.9,0,-0.7,6.6914949,724.1,8.9,0.47756133
1799.2,3710.4,-4,-0.5,6.6757517,724.6,8.9,0.47720058
1805.1,3709.3,5.9,-1.1,6.6956574,725.1,8.9,0.47683983
1801.2,3708.9,-3.9,-0.4,6.6804707,725.6,8.9,0.47647908
1797.2,3708.4,-4,-0.5,6.6647365,726.1,8.9,0.47611833
1805.2,3707.3,8,-1.1,6.692418,726.6,8.9,0.47575758
1803.2,3706.7,-2,-0.6,6.6839214,727.1,8.9,0.47539683
1802.2,3706.1,-1,-0.6,6.6791334,727.6,8.9,0.47503608
1797.2,3705.8,-5,-0.3,6.6600638,728.1,8.9,0.47467532
1806.2,3704.6,9,-1.2,6.6912485,728.6,8.9,0.47431457
1799.2,3704.4,-7,-0.2,6.6649565,729.1,8.9,0.47395382
1780.2,3704.9,-19,0.5,6.595463,729.6,8.9,0.47359307
1762.2,3705.5,-18,0.6,6.5298321,730,8.9,0.47330447
1740.4,3706.4,-21.8,0.9,6.4506186,730.5,8.9,0.47294372
1718.2,3707.4,-22.2,1,6.3700547,731,8.9,0.47258297
1699.2,3708.2,-19,0.8,6.3009734,731.4,8.9,0.47229437
1679.2,3709,-20,0.8,6.2281528,731.9,8.9,0.47193362
1659.1,3709.9,-20.1,0.9,6.1550951,732.4,8.9,0.47157287
1640.2,3710.8,-18.9,0.9,6.0864542,732.8,8.9,0.47128427
1622.1,3711.6,-18.1,0.8,6.0205864,733.3,8.9,0.47092352
1602.2,3712.6,-19.9,1,5.9483277,733.7,8.9,0.47063492
1588.2,3713.2,-14,0.6,5.8973042,734.1,8.9,0.47034632
1560.2,3714.7,-28,1.5,5.7956749,734.6,8.9,0.46998557
1543.2,3715.6,-17,0.9,5.7339139,735,8.9,0.46969697
1542.1,3715.5,-1.1,-0.1,5.7296726,735.4,8.9,0.46940837
1545.2,3715.1,3.1,-0.4,5.7405725,735.9,8.9,0.46904762
1541.1,3715.1,-4.1,0,5.7253406,736.3,8.9,0.46875902
1543.1,3714.7,2,-0.4,5.7321536,736.7,8.9,0.46847042
1544.2,3714.4,1.1,-0.3,5.7357765,737.2,8.9,0.46810967
1544.2,3714.2,0,-0.2,5.7354676,737.6,8.9,0.46782107
1422.1,3721.7,-122.1,7.5,5.2926296,738,8.9,0.46753247
1304.2,3729.3,-117.9,7.6,4.8637531,738.3,8.9,0.46731602
1183.1,3737.3,-121.1,8,4.4215996,738.7,8.9,0.46702742
1065.2,3745.3,-117.9,8,3.9894936,739,8.9,0.46681097
952.1,3753.2,-113.1,7.9,3.5734217,739.2,8.9,0.46666667
836.1,3761.4,-116,8.2,3.1449065,739.5,8.9,0.46645022
711.2,3770.3,-124.9,8.9,2.6814374,739.7,8.9,0.46630592
593.1,3778.9,-118.1,8.6,2.2412656,739.8,8.9,0.46623377
474.1,3787.8,-119,8.9,1.795796,740,8.9,0.46608947
478.1,3788.8,4,1,1.8114253,740.1,8.9,0.46601732
477.1,3790,-1,1.2,1.808209,740.2,8.9,0.46594517
479.1,3790.9,2,0.9,1.8162202,740.4,8.9,0.46580087
470.2,3792.3,-8.9,1.4,1.7831395,740.5,8.9,0.46572872
470.1,3793.3,-0.1,1,1.7832303,740.6,8.9,0.46565657
476.1,3793.7,6,0.4,1.8061806,740.7,8.9,0.46558442
476.1,3794.5,0,0.8,1.8065615,740.9,8.9,0.46544012
471.1,3795.5,-5,1,1.7880601,741,8.9,0.46536797
474.1,3796,3,0.5,1.7996836,741.1,8.9,0.46529582
479.1,3796.3,5,0.3,1.8188073,741.3,8.9,0.46515152
475.1,3797.2,-4,0.9,1.8040497,741.4,8.9,0.46507937
477,3797.7,1.9,0.5,1.8115029,741.5,8.9,0.46500722
472.1,3798.6,-4.9,0.9,1.7933191,741.7,8.9,0.46486291
481.1,3798.5,9,-0.1,1.8274584,741.8,8.9,0.46479076
472.1,3799.6,-9,1.1,1.7937912,741.9,8.9,0.46471861
479.1,3799.7,7,0.1,1.8204363,742.1,8.9,0.46457431
476.1,3800.4,-3,0.7,1.8093704,742.2,8.9,0.46450216
470.1,3801.2,-6,0.8,1.7869441,742.3,8.9,0.46443001
481.1,3801,11,-0.2,1.8286611,742.5,8.9,0.46428571
476.1,3801.7,-5,0.7,1.8099894,742.6,8.9,0.46421356
475.1,3802.2,-1,0.5,1.8064252,742.7,8.9,0.46414141
477.1,3802.5,2,0.3,1.8141728,742.9,8.9,0.46399711
478.1,3802.8,1,0.3,1.8181187,743,8.9,0.46392496
475.1,3803.4,-3,0.6,1.8069953,743.1,8.9,0.46385281
479.1,3803.5,4,0.1,1.8222569,743.3,8.9,0.46370851
478.1,3804,-1,0.5,1.8186924,743.4,8.9,0.46363636
589.1,3797.2,111,-6.8,2.2369305,743.6,8.9,0.46349206
702,3790.1,112.9,-7.1,2.6606502,743.7,8.9,0.46341991
810,3783.1,108,-7,3.064311,744,8.9,0.46320346
927.1,3775.3,117.1,-7.8,3.5000806,744.2,8.9,0.46305916
1042.1,3767.4,115,-7.9,3.9260075,744.5,8.9,0.46284271
1147.1,3760.1,105,-7.3,4.3132107,744.8,8.9,0.46262626
1259,3752.1,111.9,-8,4.7238939,745.2,8.9,0.46233766
1371,3744,112,-8.1,5.133024,745.6,8.9,0.46204906
1486.1,3735.6,115.1,-8.4,5.5514752,746,8.9,0.46176046
1596.1,3727.4,110,-8.2,5.9493031,746.4,8.9,0.46147186
1706.1,3719.1,110,-8.3,6.3451565,746.9,8.9,0.46111111
1822.1,3710.3,116,-8.8,6.7605376,747.4,8.9,0.46075036
1937.2,3701.4,115.1,-8.9,7.1703521,747.9,8.9,0.46038961
2045.3,3692.9,108.1,-8.5,7.5530884,748.5,8.9,0.45995671
2047.2,3691,1.9,-1.9,7.5562152,749.1,8.9,0.45952381
2049.3,3689.3,2.1,-1.7,7.5604825,749.7,8.9,0.45909091
2047.2,3687.9,-2.1,-1.4,7.5498689,750.2,8.9,0.45873016
2051.2,3686.3,4,-1.6,7.5613386,750.8,8.9,0.45829726
2046.3,3685.4,-4.9,-0.9,7.541434,751.4,8.9,0.45786436
2055.3,3683.6,9,-1.8,7.5709031,751.9,8.9,0.45750361
2046.3,3683,-9,-0.6,7.5365229,752.5,8.9,0.45707071
2044.2,3682,-2.1,-1,7.5267444,753.1,8.9,0.45663781
2043.2,3681,-1,-1,7.5210192,753.6,8.9,0.45627706
2046.2,3679.8,3,-1.2,7.5296068,754.2,8.9,0.45584416
2049.2,3678.6,3,-1.2,7.5381871,754.8,8.9,0.45541126
2041.2,3678.1,-8,-0.5,7.5077377,755.3,8.9,0.45505051
2044.2,3677.1,3,-1,7.5167278,755.9,8.9,0.4546176
2050.3,3675.8,6.1,-1.3,7.5364927,756.5,8.9,0.4541847
2046.2,3675.1,-4.1,-0.7,7.5199896,757,8.9,0.45382395
2051.2,3673.9,5,-1.2,7.5359037,757.6,8.9,0.45339105
2053.3,3672.9,2.1,-1,7.5415656,758.2,8.9,0.45295815
2043.3,3672.7,-10,-0.2,7.5044279,758.8,8.9,0.45252525
2042.3,3671.9,-1,-0.8,7.4991214,759.3,8.9,0.4521645
2055.2,3670.4,12.9,-1.5,7.5434061,759.9,8.9,0.4517316
2050.3,3669.8,-4.9,-0.6,7.5241909,760.5,8.9,0.4512987
750.2,3752.3,-1300.1,82.5,2.8149755,760.7,8.9,0.4511544
752.1,3754.7,1.9,2.4,2.8239099,760.9,8.9,0.4510101
752.1,3756.4,0,1.7,2.8251884,761.1,8.9,0.4508658
757.1,3757.5,5,1.1,2.8448033,761.3,8.9,0.4507215
752.1,3758.9,-5,1.4,2.8270687,761.5,8.9,0.4505772
749.1,3760.1,-3,1.2,2.8166909,761.7,8.9,0.4504329
751.1,3761,2,0.9,2.8248871,761.9,9,0.4502886
