Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-499,3978.5,-2.1,2,-1.9852715,263,9.3,0.79595003
-493,3980,6,1.5,-1.96214,262.8,9.3,0.79610521
-493.9,3981.8,-0.9,1.8,-1.966611,262.7,9.3,0.79618279
-501,3983.9,-7.1,2.1,-1.9959339,262.5,9.3,0.79633796
-495,3985.2,6,1.3,-1.972674,262.4,9.3,0.79641555
-495,3986.8,0,1.6,-1.973466,262.3,9.3,0.79649313
-501,3988.7,-6,1.9,-1.9983387,262.1,9.3,0.7966483
-491.9,3989.6,9.1,0.9,-1.9624842,262,9.3,0.79672589
-492.9,3991.1,-1,1.5,-1.9672132,261.9,9.3,0.79680348
-497,3992.7,-4.1,1.6,-1.9843719,261.7,9.3,0.79695865
-495,3994.1,2,1.4,-1.9770795,261.6,9.3,0.79703623
-491.9,3995.2,3.1,1.1,-1.9652389,261.4,9.3,0.7971914
-494.9,3996.7,-3,1.5,-1.9779668,261.3,9.3,0.79726899
-493.9,3997.9,1,1.2,-1.9745628,261.2,9.3,0.79734657
-499.1,3999.4,-5.2,1.5,-1.9961005,261,9.3,0.79750175
-496.1,4000.5,3,1.1,-1.984648,260.9,9.3,0.79757933
-496.9,4001.8,-0.8,1.3,-1.9884944,260.7,9.3,0.7977345
-493.9,4002.8,3,1,-1.9769829,260.6,9.3,0.79781209
-496,4004.1,-2.1,1.3,-1.9860336,260.5,9.3,0.79788967
-492,4004.9,4,0.8,-1.9704108,260.3,9.3,0.79804484
-494,4006.1,-2,1.2,-1.9790134,260.2,9.3,0.79812243
-492.9,4007.1,1.1,1,-1.9750996,260.1,9.3,0.79820002
-494,4008.2,-1.1,1.1,-1.9800508,259.9,9.3,0.79835519
-496.9,4009.5,-2.9,1.3,-1.9923206,259.8,9.3,0.79843277
-492.9,4010.2,4,0.7,-1.9766276,259.7,9.3,0.79851036
-495.9,4011.4,-3,1.2,-1.9892533,259.5,9.3,0.79866553
-496,4012.4,-0.1,1,-1.9901504,259.4,9.3,0.79874311
-493,4013.2,3,0.8,-1.9785076,259.2,9.3,0.79889829
-491.9,4014,1.1,0.8,-1.9744866,259.1,9.3,0.79897587
-496.9,4015.2,-5,1.2,-1.9951529,259,9.3,0.79905346
-491,4015.8,5.9,0.6,-1.9717578,258.8,9.3,0.79920863
-494.8,4016.9,-3.8,1.1,-1.9875621,258.7,9.3,0.79928621
-496,4017.8,-1.2,0.9,-1.9928288,258.6,9.3,0.7993638
-495,4018.6,1,0.8,-1.989207,258.4,9.3,0.79951897
-491,4019.2,4,0.6,-1.9734272,258.3,9.3,0.79959656
-490,4020,1,0.8,-1.9698,258.1,9.3,0.79975173
-494,4021,-4,1,-1.986374,258,9.3,0.79982931
-490.1,4021.5,3.9,0.5,-1.9709371,257.9,9.3,0.7999069
-491.9,4022.4,-1.8,0.9,-1.9786186,257.7,9.3,0.80006207
-494.8,4023.4,-2.9,1,-1.9907783,257.6,9.3,0.80013965
-491.9,4024,2.9,0.6,-1.9794056,257.5,9.3,0.80021724
-491.9,4024.7,0,0.7,-1.9797499,257.3,9.3,0.80037241
-496,4025.7,-4.1,1,-1.9967472,257.2,9.3,0.80045
-500,4026.6,-4,0.9,-2.0133,257,9.3,0.80060517
-495,4027.1,5,0.5,-1.9934145,256.9,9.3,0.80068275
-491,4027.5,4,0.4,-1.9775025,256.8,9.3,0.80076034
-494,4028.4,-3,0.9,-1.9900296,256.6,9.3,0.80091551
-495.9,4029.1,-1.9,0.7,-1.9980307,256.5,9.3,0.80099309
-496.9,4029.9,-1,0.8,-2.0024573,256.4,9.3,0.80107068
-497,4030.5,-0.1,0.6,-2.0031585,256.2,9.3,0.80122585
-496,4031.1,1,0.6,-1.9994256,256.1,9.3,0.80130344
-496,4031.8,0,0.7,-1.9997728,256,9.3,0.80138102
-495,4032.3,1,0.5,-1.9959885,255.8,9.3,0.80153619
-497,4033.1,-2,0.8,-2.0044507,255.7,9.3,0.80161378
-494,4033.5,3,0.4,-1.992549,255.5,9.3,0.80176895
-490.9,4033.9,3.1,0.4,-1.9802415,255.4,9.3,0.80184654
-497,4034.8,-6.1,0.9,-2.0052956,255.3,9.2,0.80192412
-498,4035.5,-1,0.7,-2.009679,255.1,9.2,0.80207929
-491.9,4035.7,6.1,0.2,-1.9851608,255,9.2,0.80215688
-491.9,4036.3,0,0.6,-1.985456,254.9,9.2,0.80223446
-492,4036.8,-0.1,0.5,-1.9861056,254.7,9.2,0.80238963
-491,4037.3,1,0.5,-1.9823143,254.6,9.2,0.80246722
-495.9,4038.2,-4.9,0.9,-2.0025434,254.4,9.2,0.80262239
-497,4038.7,-1.1,0.5,-2.0072339,254.3,9.2,0.80269998
-491,4038.9,6,0.2,-1.9830999,254.2,9.2,0.80277756
-496,4039.7,-5,0.8,-2.0036912,254,9.2,0.80293273
-494.1,4040.1,1.9,0.4,-1.9962134,253.9,9.2,0.80301032
-498.9,4041,-4.8,0.9,-2.0160549,253.8,9.2,0.8030879
-490,4040.9,8.9,-0.1,-1.980041,253.6,9.2,0.80324308
-497.9,4041.8,-7.9,0.9,-2.0124122,253.5,9.2,0.80332066
-496,4042.2,1.9,0.4,-2.0049312,253.3,9.2,0.80347583
-496,4042.7,0,0.5,-2.0051792,253.2,9.2,0.80355342
-491,4042.9,5,0.2,-1.9850639,253.1,9.2,0.803631
-492.9,4043.4,-1.9,0.5,-1.9929919,252.9,9.2,0.80378617
-492,4043.8,0.9,0.4,-1.9895496,252.8,9.2,0.80386376
-415.1,4039.6,76.9,-4.2,-1.676838,252.7,9.2,0.80394135
-340,4035.1,75.1,-4.5,-1.371934,252.6,9.2,0.80401893
-253,4029.9,87,-5.2,-1.0195647,252.5,9.2,0.80409652
-175.1,4025,77.9,-4.9,-0.7047775,252.5,9.2,0.80409652
-90,4019.4,85.1,-5.6,-0.361746,252.4,9.2,0.8041741
-8,4014,82,-5.4,-0.032112,252.4,9.2,0.8041741
69,4008.1,77,-5.9,0.2765589,252.4,9.2,0.8041741
65,4007.7,-4,-0.4,0.2605005,252.5,9.2,0.80409652
64,4007.3,-1,-0.4,0.2564672,252.5,9.2,0.80409652
69,4006.6,5,-0.7,0.2764554,252.5,9.2,0.80409652
67,4006.4,-2,-0.2,0.2684288,252.5,9.2,0.80409652
69,4005.9,2,-0.5,0.2764071,252.5,9.2,0.80409652
68,4005.7,-1,-0.2,0.2723876,252.6,9.2,0.80401893
73,4005.1,5,-0.6,0.2923723,252.6,9.2,0.80401893
65,4005.4,-8,0.3,0.260351,252.6,9.2,0.80401893
71,4004.8,6,-0.6,0.2843408,252.6,9.2,0.80401893
70,4004.7,-1,-0.1,0.280329,252.6,9.2,0.80401893
424.1,3982.6,354.1,-22.1,1.6890207,252.7,9.2,0.80394135
779,3959.3,354.9,-23.3,3.0842947,253,9.2,0.80370859
1133.9,3935.3,354.9,-24,4.4622367,253.3,9.2,0.80347583
1486.9,3910.7,353,-24.6,5.8148198,253.7,9.2,0.80316549
1845.9,3885.2,359,-25.5,7.1716907,254.2,9.2,0.80277756
2200.8,3859.5,354.9,-25.7,8.4939876,254.8,9.2,0.80231205
2199.8,3855.2,-1,-4.3,8.480669,255.4,9.2,0.80184654
2204,3851.1,4.2,-4.1,8.4878244,256,9.2,0.80138102
2200.9,3847.8,-3.1,-3.3,8.468623,256.6,9.2,0.80091551
2204.9,3844.3,4,-3.5,8.4762971,257.3,9.2,0.80037241
2207.9,3841,3,-3.3,8.4805439,257.9,9.2,0.7999069
2199.9,3838.6,-8,-2.4,8.4445361,258.5,9.2,0.79944138
2202.9,3835.7,3,-2.9,8.4496635,259.1,9.2,0.79897587
2204.9,3832.9,2,-2.8,8.4511612,259.7,9.2,0.79851036
2205.9,3830.3,1,-2.6,8.4492588,260.3,9.2,0.79804484
2199,3828.1,-6.9,-2.2,8.4179919,260.9,9.2,0.79757933
2205,3825.5,6,-2.6,8.4352275,261.5,9.2,0.79711382
2203.9,3823.2,-1.1,-2.3,8.4259505,262.2,9.2,0.79657072
2204.9,3820.9,1,-2.3,8.4247024,262.8,9.2,0.79610521
2200.8,3818.9,-4.1,-2,8.4046351,263.4,9.2,0.79563969
2200.8,3816.8,0,-2.1,8.4000134,264,9.2,0.79517418
2200.9,3814.7,0.1,-2.1,8.3957732,264.6,9.2,0.79470867
2199.9,3812.8,-1,-1.9,8.3877787,265.2,9.2,0.79424315
2203.9,3810.6,4,-2.2,8.3981813,265.8,9.2,0.79377764
2202,3808.7,-1.9,-1.9,8.3867574,266.4,9.2,0.79331213
2204.9,3806.6,2.9,-2.1,8.3931723,267,9.2,0.79284661
2203.9,3804.8,-1,-1.8,8.3853987,267.7,9.2,0.79230351
2198.8,3803.3,-5.1,-1.5,8.362696,268.3,9.2,0.791838
2204.9,3801.2,6.1,-2.1,8.3812659,268.9,9.2,0.79137249
2203,3799.5,-1.9,-1.7,8.3702985,269.5,9.2,0.79090697
2199.9,3798,-3.1,-1.5,8.3552202,270.1,9.2,0.79044146
2204.9,3796,5,-2,8.3698004,270.7,9.2,0.78997595
2200.8,3794.5,-4.1,-1.5,8.3509356,271.3,9.2,0.78951044
2204.9,3792.6,4.1,-1.9,8.3623037,271.9,9.2,0.78904492
1262.1,3849.6,-942.8,57,4.8585802,272.3,9.2,0.78873458
337.1,3908.5,-925,58.9,1.3175554,272.4,9.2,0.78865699
329,3912.5,-8.1,4,1.2872125,272.5,9.2,0.78857941
333.1,3914.9,4.1,2.4,1.3040532,272.6,9.2,0.78850182
332,3917.1,-1.1,2.2,1.3004772,272.7,9.2,0.78842424
333,3918.8,1,1.7,1.3049604,272.8,9.2,0.78834665
330.1,3920.6,-2.9,1.8,1.2941901,272.8,9.2,0.78834665
338.1,3921.5,8,0.9,1.3258592,272.9,9.2,0.78826907
332.1,3923.1,-6,1.6,1.3028615,273,9.2,0.78819148
334,3924.2,1.9,1.1,1.3106828,273.1,9.2,0.7881139
329.1,3925.5,-4.9,1.3,1.2918821,273.2,9.2,0.78803631
330,3926.4,0.9,0.9,1.295712,273.3,9.2,0.78795872
326.9,3927.5,-3.1,1.1,1.2838998,273.4,9.2,0.78788114
332.1,3928.1,5.2,0.6,1.304522,273.5,9.2,0.78780355
329.1,3929,-3,0.9,1.2930339,273.6,9.2,0.78772597
328,3929.9,-1.1,0.9,1.2890072,273.7,9.2,0.78764838
333.1,3930.3,5.1,0.4,1.3091829,273.8,9.2,0.7875708
332,3931,-1.1,0.7,1.305092,273.9,9.2,0.78749321
332,3931.6,0,0.6,1.3052912,274,9.2,0.78741563
327,3932.5,-5,0.9,1.2859275,274,9.2,0.78741563
422.1,3927.2,95.1,-5.3,1.6576711,274.2,9.2,0.78726045
506,3922.2,83.9,-5,1.9846332,274.3,9.2,0.78718287
598.9,3916.5,92.9,-5.7,2.3455918,274.5,9.2,0.7870277
693.1,3910.4,94.2,-6.1,2.7102982,274.7,9.2,0.78687253
782,3904.5,88.9,-5.9,3.053319,274.9,9.2,0.78671736
870,3898.4,88,-6.1,3.391608,275.1,9.2,0.78656218
956.9,3892.4,86.9,-6,3.7246376,275.4,9.2,0.78632943
1050,3885.7,93.1,-6.7,4.079985,275.7,9.2,0.78609667
1052,3884.5,2,-1.2,4.086494,276,9.2,0.78586391
1046,3884,-6,-0.5,4.062664,276.2,9.2,0.78570874
1050,3883,4,-1,4.07715,276.5,9.2,0.78547599
1050.1,3882.3,0.1,-0.7,4.0768032,276.8,9.2,0.78524323
1059,3881,8.9,-1.3,4.109979,277.1,9.2,0.78501047
342,3925.2,-717,44.2,1.3424184,277.2,9.2,0.78493289
-376,3972.3,-718,47.1,-1.4935848,277.2,9.2,0.78493289
-1084.8,4019.9,-708.8,47.6,-4.3607875,276.8,9.2,0.78524323
-1089.1,4024.8,-4.3,4.9,-4.3834097,276.5,9.2,0.78547599
-1087,4028.6,2.1,3.8,-4.3790882,276.2,9.2,0.78570874
-1086.9,4032.1,0.1,3.5,-4.3824895,275.9,9.2,0.7859415
-1085,4035,1.9,2.9,-4.377975,275.6,9.2,0.78617426
-988.1,4031.8,96.9,-3.2,-3.9838216,275.4,9.2,0.78632943
-890.9,4028.2,97.2,-3.6,-3.5887234,275.1,9.2,0.78656218
-799,4024.5,91.9,-3.7,-3.2155755,274.9,9.2,0.78671736
-703.1,4020.3,95.9,-4.2,-2.8266729,274.7,9.2,0.78687253
-607.9,4015.8,95.2,-4.5,-2.4412048,274.5,9.2,0.7870277
-511.9,4011,96,-4.8,-2.0532309,274.4,9.2,0.78710528
-413.1,4005.9,98.8,-5.1,-1.6548373,274.3,9.2,0.78718287
-315,4000.5,98.1,-5.4,-1.2601575,274.2,9.2,0.78726045
-224.1,3995.4,90.9,-5.1,-0.89536914,274.1,9.2,0.78733804
-217.1,3995.3,7,-0.1,-0.86737963,274.1,9.2,0.78733804
-223,3996.2,-5.9,0.9,-0.8911526,274,9.2,0.78741563
-223,3996.6,0,0.4,-0.8912418,273.9,9.2,0.78749321
-224,3997.3,-1,0.7,-0.8953952,273.9,9.2,0.78749321
-219,3997.5,5,0.2,-0.8754525,273.8,9.2,0.7875708
-223.1,3998.3,-4.1,0.8,-0.89202073,273.8,9.2,0.7875708
-226,3999.1,-2.9,0.8,-0.9037966,273.7,9.2,0.78764838
-219.1,3999.2,6.9,0.1,-0.87622472,273.6,9.2,0.78772597
-235.9,4000.8,-16.8,1.6,-0.94378872,273.6,9.2,0.78772597
-224,4000.6,11.9,-0.2,-0.8961344,273.5,9.2,0.78780355
-228.1,4001.4,-4.1,0.8,-0.91271934,273.4,9.2,0.78788114
-219.9,4001.5,8.2,0.1,-0.87992985,273.4,9.2,0.78788114
-224,4002.2,-4.1,0.7,-0.8964928,273.3,9.2,0.78795872
-222.1,4002.6,1.9,0.4,-0.88897746,273.3,9.2,0.78795872
-224,4003.3,-1.9,0.7,-0.8967392,273.2,9.2,0.78803631
-223,4003.8,1,0.5,-0.8928474,273.1,9.2,0.7881139
-225,4004.4,-2,0.6,-0.90099,273.1,9.2,0.7881139
-222.9,4004.7,2.1,0.3,-0.89264763,273,9.2,0.78819148
-225.1,4005.4,-2.2,0.7,-0.90161554,272.9,9.2,0.78826907
-225,4005.9,0.1,0.5,-0.9013275,272.9,9.2,0.78826907
-221.9,4006.2,3.1,0.3,-0.88897578,272.8,9.2,0.78834665
75,3987.6,296.9,-18.6,0.29907,272.8,9.2,0.78834665
373.1,3968.5,298.1,-19.1,1.4806473,272.9,9.2,0.78826907
374.1,3967.3,1,-1.2,1.4841669,273,9.1,0.78819148
374,3966.5,-0.1,-0.8,1.483471,273.1,9.1,0.7881139
377,3965.6,3,-0.9,1.4950312,273.2,9.1,0.78803631
375,3965.1,-2,-0.5,1.4869125,273.3,9.1,0.78795872
377.9,3964.4,2.9,-0.7,1.4981468,273.4,9.1,0.78788114
379,3963.9,1.1,-0.5,1.5023181,273.6,9.1,0.78772597
374.1,3963.8,-4.9,-0.1,1.4828576,273.7,9.1,0.78764838
371.2,3963.6,-2.9,-0.2,1.4712883,273.8,9.1,0.7875708
373,3963.2,1.8,-0.4,1.4782736,273.9,9.1,0.78749321
378,3962.5,5,-0.7,1.497825,274,9.1,0.78741563
376,3962.4,-2,-0.1,1.4898624,274.1,9.1,0.78733804
379,3961.8,3,-0.6,1.5015222,274.2,9.1,0.78726045
374.1,3961.9,-4.9,0.1,1.4821468,274.3,9.1,0.78718287
375.1,3961.6,1,-0.3,1.4859962,274.4,9.1,0.78710528
375,3961.3,-0.1,-0.3,1.4854875,274.5,9.1,0.7870277
379,3960.9,4,-0.4,1.5011811,274.6,9.1,0.78695011
377,3960.8,-2,-0.1,1.4932216,274.7,9.1,0.78687253
376,3960.6,-1,-0.2,1.4891856,274.8,9.1,0.78679494
375,3960.4,-1,-0.2,1.48515,274.9,9.1,0.78671736
379.1,3960,4.1,-0.4,1.501236,275,9.1,0.78663977
367.1,3960.6,-12,0.6,1.4539363,275.1,9.1,0.78656218
374,3960,6.9,-0.6,1.48104,275.2,9.1,0.7864846
380,3959.5,6,-0.5,1.50461,275.3,9.1,0.78640701
371,3959.8,-9,0.3,1.4690858,275.4,9.1,0.78632943
380.1,3959.1,9.1,-0.7,1.5048539,275.5,9.1,0.78625184
378.1,3959.1,-2,0,1.4969357,275.6,9.1,0.78617426
380,3958.8,1.9,-0.3,1.504344,275.7,9.1,0.78609667
374.1,3959,-5.9,0.2,1.4810619,275.8,9.1,0.78601909
376.1,3958.8,2,-0.2,1.4889047,276,9.1,0.78586391
376,3958.6,-0.1,-0.2,1.4884336,276.1,9.1,0.78578633
372.2,3958.7,-3.8,0.1,1.4734281,276.2,9.1,0.78570874
372.2,3958.6,0,-0.1,1.4733909,276.3,9.1,0.78563116
382,3957.8,9.8,-0.8,1.5118796,276.4,9.1,0.78555357
376.1,3958.1,-5.9,0.3,1.4886414,276.5,9.1,0.78547599
642,3941.2,265.9,-16.9,2.5302504,276.7,9.1,0.78532082
911.9,3923.3,269.9,-17.9,3.5776573,276.9,9.1,0.78516565
1178.9,3905,267,-18.3,4.6036045,277.2,9.1,0.78493289
1444,3886.2,265.1,-18.8,5.6116728,277.6,9.1,0.78462255
1719,3866.4,275,-19.8,6.6463416,278.1,9.1,0.78423462
1978.8,3847,259.8,-19.4,7.6124436,278.7,9.1,0.78376911
2247.9,3826.8,269.1,-20.2,8.6022637,279.3,9.1,0.78330359
2520.9,3806,273,-20.8,9.5945454,280,9.1,0.78276049
2518,3802,-2.9,-4,9.573436,280.7,9.1,0.78221739
2510.9,3798.7,-7.1,-3.3,9.5381558,281.4,9.1,0.7816743
2515,3795.1,4.1,-3.6,9.5446765,282.1,9.1,0.7811312
2519,3791.6,4,-3.5,9.5510404,282.8,9.1,0.7805881
629.2,3907.1,-1889.8,115.5,2.4583473,283,9.1,0.78043293
623,3910.3,-6.2,3.2,2.4361169,283.1,9.1,0.78035534
626,3911.7,3,1.4,2.4487242,283.3,9.1,0.78020017
628,3912.8,2,1.1,2.4572384,283.5,9.1,0.780045
629,3913.5,1,0.7,2.4615915,283.7,9.1,0.77988983
624,3914.4,-5,0.9,2.4425856,283.8,9.1,0.77981224
627.1,3914.7,3.1,0.3,2.4549084,284,9.1,0.77965707
620,3915.6,-7.1,0.9,2.427672,284.2,9.1,0.7795019
621.9,3915.7,1.9,0.1,2.4351738,284.3,9.1,0.77942432
621,3916.1,-0.9,0.4,2.4318981,284.5,9.1,0.77926914
625.1,3916,4.1,-0.1,2.4478916,284.7,9.1,0.77911397
624,3916.3,-1.1,0.3,2.4437712,284.9,9.1,0.7789588
849,3902.2,225,-14.1,3.3129678,285.1,9.1,0.77880363
1075,3887.3,226,-14.9,4.1788475,285.4,9.1,0.77857087
1292,3872.5,217,-14.8,5.00327,285.7,9.1,0.77833812
1517,3856.7,225,-15.8,5.8506139,286.2,9.1,0.77795019
1753,3839.8,236,-16.9,6.7311694,286.6,9.1,0.77763985
1972.9,3823.6,219.9,-16.2,7.5435804,287.2,9.1,0.77717433
2198.9,3806.6,226,-17,8.3703327,287.8,9.1,0.77670882
2424.8,3789.4,225.9,-17.2,9.1885371,288.5,9.1,0.77616572
2430,3785.6,5.2,-3.8,9.199008,289.1,9.1,0.77570021
2419.9,3783.4,-10.1,-2.2,9.1554497,289.8,9.1,0.77515711
1057.1,3866.4,-1362.8,83,4.0871714,290.1,9.1,0.77492435
-306,3954.7,-1363.1,88.3,-1.2101382,290.1,9.1,0.77492435
-310,3959.9,-4,5.2,-1.227569,290,9.1,0.77500194
-309,3963.5,1,3.6,-1.2247215,289.9,9.1,0.77507953
-308.9,3966.6,0.1,3.1,-1.2252827,289.8,9.1,0.77515711
-308,3969.1,0.9,2.5,-1.2224828,289.7,9.1,0.7752347
-311.9,3971.7,-3.9,2.6,-1.2387732,289.6,9.1,0.77531228
-309,3973.6,2.9,1.9,-1.2278424,289.6,9.1,0.77531228
-320,3976.3,-11,2.7,-1.272416,289.5,9.1,0.77538987
-312,3977.6,8,1.3,-1.2410112,289.4,9.1,0.77546745
-320.1,3979.7,-8.1,2.1,-1.273902,289.3,9.1,0.77554504
-307,3980.5,13.1,0.8,-1.2220135,289.2,9.1,0.77562262
-314,3982.4,-7,1.9,-1.2504736,289.1,9.1,0.77570021
-311,3983.7,3,1.3,-1.2389307,289,9.1,0.7757778
-308.9,3984.9,2.1,1.2,-1.2309356,288.9,9.1,0.77585538
-318.1,3986.7,-9.2,1.8,-1.2681693,288.9,9.1,0.77585538
-308,3987.3,10.1,0.6,-1.2280884,288.8,9.1,0.77593297
-310.9,3988.7,-2.9,1.4,-1.2400868,288.7,9.1,0.77601055
-311,3989.8,-0.1,1.1,-1.2408278,288.6,9.1,0.77608814
-310,3990.8,1,1,-1.237148,288.5,9.1,0.77616572
-315,3992.3,-5,1.5,-1.2575745,288.4,9.1,0.77624331
-313,3993.2,2,0.9,-1.2498716,288.3,9.1,0.77632089
-313,3994.1,0,0.9,-1.2501533,288.3,9.1,0.77632089
-313,3995.1,0,1,-1.2504663,288.2,9.1,0.77639848
-313,3996.1,0,1,-1.2507793,288.1,9.1,0.77647606
-315,3997.1,-2,1,-1.2590865,288,9.1,0.77655365
-310.1,3997.8,4.9,0.7,-1.2397178,287.9,9.1,0.77663124
-315.9,3999,-5.8,1.2,-1.2632841,287.8,9.1,0.77670882
-310.1,3999.4,5.8,0.4,-1.2402139,287.7,9.1,0.77678641
-308,4000.1,2.1,0.7,-1.2320308,287.6,9.1,0.77686399
-310,4001,-2,0.9,-1.24031,287.6,9.1,0.77686399
-308,4001.7,2,0.7,-1.2325236,287.5,9.1,0.77694158
-310,4002.6,-2,0.9,-1.240806,287.4,9.1,0.77701916
-316.9,4003.8,-6.9,1.2,-1.2688042,287.3,9.1,0.77709675
-310.1,4004.1,6.8,0.3,-1.2416714,287.2,9.1,0.77717433
-97,3991.4,213.1,-12.7,-0.3871658,287.2,9.1,0.77717433
113.1,3977.7,210.1,-13.7,0.44987787,287.2,9.1,0.77717433
315.1,3964.5,202,-13.2,1.2492139,287.3,9.1,0.77709675
533,3949.8,217.9,-14.7,2.1052434,287.4,9.1,0.77701916
747,3935,214,-14.8,2.939445,287.7,9.1,0.77678641
957,3920.1,210,-14.9,3.7515357,287.9,9.1,0.77663124
1167,3904.8,210,-15.3,4.5569016,288.2,9.1,0.77639848
1382.9,3888.8,215.9,-16,5.3778215,288.6,9.1,0.77608814
1592.9,3872.9,210,-15.9,6.1691424,289.1,9.1,0.77570021
1804,3856.7,211.1,-16.2,6.9574868,289.6,9.1,0.77531228
2016.9,3840.1,212.9,-16.6,7.7450977,290.1,9.1,0.77492435
2231.8,3823,214.9,-17.1,8.5321714,290.7,9.1,0.77445884
2439,3806.4,207.2,-16.6,9.2838096,291.4,9.1,0.77391574
2441.9,3802.2,2.9,-4.2,9.2845922,292.1,9.1,0.77337264
2442.9,3798.4,1,-3.8,9.2791114,292.8,9.1,0.77282954
2439,3795.4,-3.9,-3,9.2569806,293.5,9.1,0.77228645
2438.9,3792.2,-0.1,-3.2,9.2487966,294.1,9.1,0.77182093
2437,3789.3,-1.9,-2.9,9.2345241,294.8,9.1,0.77127783
2437.9,3786.5,0.9,-2.8,9.2311083,295.5,9.1,0.77073474
2436.9,3783.8,-1,-2.7,9.2207422,296.2,9.1,0.77019164
2656.1,3767.6,219.2,-16.2,10.007122,296.9,9.1,0.76964854
2653.9,3764.6,-2.2,-3,9.9908719,297.6,9.1,0.76910544
2654,3761.7,0.1,-2.9,9.9835518,298.4,9.1,0.76848475
2657.9,3758.8,3.9,-2.9,9.9905145,299.1,9.1,0.76794166
2653,3756.4,-4.9,-2.4,9.9657292,299.9,9.1,0.76732097
2569.9,3759,-83.1,2.6,9.6602541,300.6,9.1,0.76677787
2484,3762.3,-85.9,3.3,9.3455532,301.3,9.1,0.76623477
2400,3765.6,-84,3.3,9.03744,301.9,9.1,0.76576926
2321.9,3768.8,-78.1,3.2,8.7507767,302.6,9.1,0.76522616
2232,3772.8,-89.9,4,8.4208896,303.2,9.1,0.76476065
2149.8,3776.7,-82.2,3.9,8.1191497,303.8,9.1,0.76429514
2064.9,3780.9,-84.9,4.2,7.8071804,304.4,9.1,0.76382962
1978,3785.5,-86.9,4.6,7.487719,304.9,9.1,0.76344169
1894.9,3789.9,-83.1,4.4,7.1814815,305.4,9.1,0.76305377
1805.1,3794.9,-89.8,5,6.850174,305.9,9.1,0.76266584
1723.9,3799.6,-81.2,4.7,6.5501304,306.4,9.1,0.76227791
1641.9,3804.4,-82,4.8,6.2464444,306.9,9.1,0.76188998
1553,3809.8,-88.9,5.4,5.9166194,307.3,9.1,0.76157964
1469,3815.1,-84,5.3,5.6043819,307.7,9.1,0.7612693
1470,3815.1,1,0,5.608197,308.1,9.1,0.76095896
1467,3815.2,-3,0.1,5.5968984,308.5,9.1,0.76064862
1474.1,3814.6,7.1,-0.6,5.6231019,308.9,9.1,0.76033827
1469.9,3814.6,-4.2,0,5.6070805,309.3,9.1,0.76002793
1469,3814.4,-0.9,-0.2,5.6033536,309.8,9.1,0.75964
1473.9,3813.8,4.9,-0.6,5.6211598,310.2,9.1,0.75932966
1471,3813.7,-2.9,-0.1,5.6099527,310.6,9.1,0.75901932
1477,3813,6,-0.7,5.631801,311,9.1,0.75870898
1466.9,3813.2,-10.1,0.2,5.5935831,311.4,9.1,0.75839863
1471,3812.6,4.1,-0.6,5.6083346,311.8,9.1,0.75808829
1473,3812.2,2,-0.4,5.6153706,312.2,9.1,0.75777795
1469.9,3812,-3.1,-0.2,5.6032588,312.6,9.1,0.75746761
1472,3811.5,2.1,-0.5,5.610528,313,9.1,0.75715727
1526,3807.7,54,-3.8,5.8105502,313.5,9.1,0.75676934
1585,3803.4,59,-4.3,6.028389,313.9,9.1,0.756459
1643.9,3799,58.9,-4.4,6.2451761,314.3,9.1,0.75614865
1699.9,3794.5,56,-4.5,6.4502705,314.8,9.1,0.75576073
1702,3793.5,2.1,-1,6.456537,315.3,9.1,0.7553728
1701.9,3792.6,-0.1,-0.9,6.4546259,315.8,9.1,0.75498487
1702.9,3791.7,1,-0.9,6.4568859,316.2,9.1,0.75467453
1699,3791.2,-3.9,-0.5,6.4412488,316.7,9.1,0.7542866
1703.9,3790.2,4.9,-1,6.4581218,317.2,9.1,0.75389867
1699,3789.7,-4.9,-0.5,6.4387003,317.7,9.1,0.75351075
1703.9,3788.7,4.9,-1,6.4555659,318.1,9.1,0.7532004
1759.9,3784.5,56,-4.2,6.6603416,318.6,9.1,0.75281248
1821.9,3779.7,62,-4.8,6.8862354,319.1,9.1,0.75242455
1881.8,3774.9,59.9,-4.8,7.1036068,319.6,9.1,0.75203662
1937,3770.3,55.2,-4.6,7.3030711,320.1,9.1,0.75164869
2001.9,3765,64.9,-5.3,7.5371535,320.7,9.1,0.75118318
2064.8,3759.8,62.9,-5.2,7.763235,321.3,9.1,0.75071767
2117.9,3755,53.1,-4.8,7.9527145,321.9,9.1,0.75025215
2177.8,3749.8,59.9,-5.2,8.1663144,322.5,9.1,0.74978664
2236.9,3744.6,59.1,-5.2,8.3762957,323.1,9.1,0.74932113
2296.9,3739.2,60,-5.4,8.5885685,323.7,9.2,0.74885561
2295.9,3737.7,-1,-1.5,8.5813854,324.4,9.2,0.74831251
2299.9,3736,4,-1.7,8.5924264,325,9.2,0.747847
2295.9,3734.7,-4,-1.3,8.5744977,325.6,9.2,0.74738149
2297,3733.3,1.1,-1.4,8.5753901,326.3,9.2,0.74683839
2300.9,3731.7,3.9,-1.6,8.5862685,326.9,9.2,0.74637288
2299,3730.5,-1.9,-1.2,8.5764195,327.6,9.2,0.74582978
2301.9,3729.1,2.9,-1.4,8.5840153,328.2,9.2,0.74536426
2302,3727.9,0.1,-1.2,8.5816258,328.8,9.2,0.74489875
