Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4023.8,0,0,0,232.3,8.6,0.82765784
0,4023.9,0,0.1,0,232.3,8.6,0.82765784
0,4023.9,0,0,0,232.3,8.6,0.82765784
0,4024,0,0.1,0,232.3,8.6,0.82765784
0,4024.1,0,0.1,0,232.3,8.6,0.82765784
0,4024.1,0,0,0,232.3,8.6,0.82765784
0,4024.2,0,0.1,0,232.3,8.6,0.82765784
0,4024.2,0,0,0,232.3,8.6,0.82765784
0,4024.2,0,0,0,232.3,8.6,0.82765784
0,4024.3,0,0.1,0,232.3,8.6,0.82765784
0,4024.4,0,0.1,0,232.3,8.6,0.82765784
0,4024.3,0,-0.1,0,232.3,8.6,0.82765784
0,4024.4,0,0.1,0,232.3,8.6,0.82765784
0,4024.4,0,0,0,232.3,8.6,0.82765784
0,4024.5,0,0.1,0,232.3,8.6,0.82765784
0,4024.6,0,0.1,0,232.3,8.6,0.82765784
0,4024.6,0,0,0,232.3,8.6,0.82765784
0,4024.6,0,0,0,232.3,8.6,0.82765784
0,4024.7,0,0.1,0,232.3,8.6,0.82765784
0,4024.8,0,0.1,0,232.3,8.6,0.82765784
0,4024.8,0,0,0,232.3,8.6,0.82765784
0,4024.9,0,0.1,0,232.3,8.6,0.82765784
0,4024.9,0,0,0,232.3,8.6,0.82765784
0,4024.9,0,0,0,232.3,8.6,0.82765784
0,4025,0,0.1,0,232.3,8.6,0.82765784
0,4025,0,0,0,232.3,8.6,0.82765784
0,4025.1,0,0.1,0,232.3,8.6,0.82765784
0,4025.2,0,0.1,0,232.3,8.6,0.82765784
0,4025.2,0,0,0,232.3,8.6,0.82765784
0,4025.2,0,0,0,232.3,8.6,0.82765784
0,4025.3,0,0.1,0,232.3,8.6,0.82765784
0,4025.3,0,0,0,232.3,8.6,0.82765784
0,4025.4,0,0.1,0,232.3,8.6,0.82765784
0,4025.4,0,0,0,232.3,8.6,0.82765784
0,4025.4,0,0,0,232.3,8.6,0.82765784
0,4025.4,0,0,0,232.3,8.6,0.82765784
0,4025.5,0,0.1,0,232.3,8.6,0.82765784
0,4025.5,0,0,0,232.3,8.6,0.82765784
0,4025.6,0,0.1,0,232.3,8.6,0.82765784
0,4025.6,0,0,0,232.3,8.6,0.82765784
0,4025.7,0,0.1,0,232.3,8.6,0.82765784
0,4025.7,0,0,0,232.3,8.6,0.82765784
0,4025.7,0,0,0,232.3,8.6,0.82765784
0,4025.8,0,0.1,0,232.3,8.6,0.82765784
0,4025.8,0,0,0,232.3,8.6,0.82765784
0,4025.9,0,0.1,0,232.3,8.6,0.82765784
0,4025.9,0,0,0,232.3,8.6,0.82765784
0,4025.9,0,0,0,232.3,8.6,0.82765784
0,4026,0,0.1,0,232.3,8.6,0.82765784
0,4026,0,0,0,232.3,8.6,0.82765784
0,4026,0,0,0,232.3,8.6,0.82765784
0,4026.1,0,0.1,0,232.3,8.6,0.82765784
0,4026.1,0,0,0,232.3,8.6,0.82765784
0,4026.2,0,0.1,0,232.3,8.6,0.82765784
0,4026.2,0,0,0,232.3,8.6,0.82765784
0,4026.3,0,0.1,0,232.3,8.6,0.82765784
0,4026.3,0,0,0,232.3,8.6,0.82765784
0,4026.3,0,0,0,232.3,8.6,0.82765784
0,4026.4,0,0.1,0,232.3,8.6,0.82765784
0,4026.4,0,0,0,232.3,8.6,0.82765784
0,4026.4,0,0,0,232.3,8.6,0.82765784
0,4026.5,0,0.1,0,232.3,8.6,0.82765784
0,4026.5,0,0,0,232.3,8.6,0.82765784
0,4026.5,0,0,0,232.3,8.6,0.82765784
0,4026.6,0,0.1,0,232.3,8.6,0.82765784
0,4026.6,0,0,0,232.3,8.6,0.82765784
0,4026.7,0,0.1,0,232.3,8.6,0.82765784
0,4026.7,0,0,0,232.3,8.6,0.82765784
0,4026.8,0,0.1,0,232.3,8.6,0.82765784
0,4026.8,0,0,0,232.3,8.6,0.82765784
0,4026.8,0,0,0,232.3,8.6,0.82765784
0,4026.8,0,0,0,232.3,8.6,0.82765784
0,4026.9,0,0.1,0,232.3,8.5,0.82765784
0,4026.9,0,0,0,232.3,8.5,0.82765784
0,4027,0,0.1,0,232.3,8.5,0.82765784
0,4027,0,0,0,232.3,8.5,0.82765784
0,4027,0,0,0,232.3,8.5,0.82765784
0,4027.1,0,0.1,0,232.3,8.5,0.82765784
0,4027.1,0,0,0,232.3,8.5,0.82765784
0,4027.1,0,0,0,232.3,8.5,0.82765784
0,4027.1,0,0,0,232.3,8.5,0.82765784
0,4027.2,0,0.1,0,232.3,8.5,0.82765784
0,4027.2,0,0,0,232.3,8.5,0.82765784
0,4027.2,0,0,0,232.3,8.5,0.82765784
0,4027.3,0,0.1,0,232.3,8.5,0.82765784
0,4027.3,0,0,0,232.3,8.5,0.82765784
0,4027.3,0,0,0,232.3,8.5,0.82765784
0,4027.4,0,0.1,0,232.3,8.5,0.82765784
0,4027.4,0,0,0,232.3,8.5,0.82765784
0,4027.4,0,0,0,232.3,8.5,0.82765784
0,4027.5,0,0.1,0,232.3,8.5,0.82765784
0,4027.5,0,0,0,232.3,8.5,0.82765784
0,4027.6,0,0.1,0,232.3,8.5,0.82765784
0,4027.6,0,0,0,232.3,8.5,0.82765784
0,4027.6,0,0,0,232.3,8.5,0.82765784
0,4027.6,0,0,0,232.3,8.5,0.82765784
0,4027.7,0,0.1,0,232.3,8.5,0.82765784
0,4027.7,0,0,0,232.3,8.5,0.82765784
0,4027.8,0,0.1,0,232.3,8.5,0.82765784
0,4027.8,0,0,0,232.3,8.5,0.82765784
0,4027.8,0,0,0,232.3,8.5,0.82765784
0,4027.8,0,0,0,232.3,8.5,0.82765784
0,4027.9,0,0.1,0,232.3,8.5,0.82765784
0,4027.9,0,0,0,232.3,8.5,0.82765784
0,4027.9,0,0,0,232.3,8.5,0.82765784
0,4028,0,0.1,0,232.3,8.5,0.82765784
0,4028,0,0,0,232.3,8.5,0.82765784
0,4028,0,0,0,232.3,8.5,0.82765784
0,4028,0,0,0,232.3,8.5,0.82765784
0,4028.1,0,0.1,0,232.3,8.5,0.82765784
0,4028.1,0,0,0,232.3,8.5,0.82765784
0,4028.1,0,0,0,232.3,8.5,0.82765784
0,4028.1,0,0,0,232.3,8.5,0.82765784
0,4028.2,0,0.1,0,232.3,8.5,0.82765784
0,4028.2,0,0,0,232.3,8.5,0.82765784
0,4028.3,0,0.1,0,232.3,8.5,0.82765784
0,4028.3,0,0,0,232.3,8.5,0.82765784
0,4028.3,0,0,0,232.3,8.5,0.82765784
0,4028.3,0,0,0,232.3,8.5,0.82765784
0,4028.4,0,0.1,0,232.3,8.5,0.82765784
0,4028.4,0,0,0,232.3,8.5,0.82765784
0,4028.4,0,0,0,232.3,8.5,0.82765784
0,4028.5,0,0.1,0,232.3,8.5,0.82765784
0,4028.5,0,0,0,232.3,8.5,0.82765784
0,4028.5,0,0,0,232.3,8.5,0.82765784
0,4028.5,0,0,0,232.3,8.5,0.82765784
0,4028.6,0,0.1,0,232.3,8.5,0.82765784
0,4028.6,0,0,0,232.3,8.5,0.82765784
0,4028.6,0,0,0,232.3,8.5,0.82765784
0,4028.6,0,0,0,232.3,8.5,0.82765784
0,4028.7,0,0.1,0,232.3,8.5,0.82765784
0,4028.7,0,0,0,232.3,8.5,0.82765784
0,4028.7,0,0,0,232.3,8.5,0.82765784
0,4028.8,0,0.1,0,232.3,8.5,0.82765784
0,4028.8,0,0,0,232.3,8.5,0.82765784
0,4028.8,0,0,0,232.3,8.5,0.82765784
0,4028.8,0,0,0,232.3,8.5,0.82765784
0,4028.9,0,0.1,0,232.3,8.5,0.82765784
0,4028.9,0,0,0,232.3,8.5,0.82765784
0,4028.9,0,0,0,232.3,8.5,0.82765784
0,4028.9,0,0,0,232.3,8.5,0.82765784
0,4029,0,0.1,0,232.3,8.5,0.82765784
0,4029,0,0,0,232.3,8.5,0.82765784
0,4029,0,0,0,232.3,8.5,0.82765784
0,4029.1,0,0.1,0,232.3,8.5,0.82765784
0,4029.1,0,0,0,232.3,8.5,0.82765784
0,4029.1,0,0,0,232.3,8.5,0.82765784
0,4029.1,0,0,0,232.3,8.5,0.82765784
0,4029.2,0,0.1,0,232.3,8.5,0.82765784
0,4029.2,0,0,0,232.3,8.5,0.82765784
0,4029.2,0,0,0,232.3,8.5,0.82765784
0,4029.3,0,0.1,0,232.3,8.5,0.82765784
0,4029.3,0,0,0,232.3,8.5,0.82765784
0,4029.3,0,0,0,232.3,8.5,0.82765784
0,4029.3,0,0,0,232.3,8.5,0.82765784
0,4029.3,0,0,0,232.3,8.5,0.82765784
0,4029.4,0,0.1,0,232.3,8.5,0.82765784
0,4029.4,0,0,0,232.3,8.5,0.82765784
0,4029.4,0,0,0,232.3,8.5,0.82765784
0,4029.4,0,0,0,232.3,8.5,0.82765784
0,4029.5,0,0.1,0,232.3,8.5,0.82765784
0,4029.5,0,0,0,232.3,8.5,0.82765784
0,4029.5,0,0,0,232.3,8.5,0.82765784
0,4029.5,0,0,0,232.3,8.5,0.82765784
0,4029.6,0,0.1,0,232.3,8.5,0.82765784
0,4029.6,0,0,0,232.3,8.5,0.82765784
0,4029.6,0,0,0,232.3,8.5,0.82765784
0,4029.6,0,0,0,232.3,8.5,0.82765784
0,4029.7,0,0.1,0,232.3,8.5,0.82765784
0,4029.7,0,0,0,232.3,8.5,0.82765784
0,4029.7,0,0,0,232.3,8.5,0.82765784
0,4029.7,0,0,0,232.3,8.5,0.82765784
0,4029.7,0,0,0,232.3,8.5,0.82765784
0,4029.8,0,0.1,0,232.3,8.5,0.82765784
0,4029.8,0,0,0,232.3,8.5,0.82765784
0,4029.8,0,0,0,232.3,8.5,0.82765784
0,4029.8,0,0,0,232.3,8.5,0.82765784
0,4029.8,0,0,0,232.3,8.5,0.82765784
0,4029.9,0,0.1,0,232.3,8.5,0.82765784
0,4029.9,0,0,0,232.3,8.5,0.82765784
0,4029.9,0,0,0,232.3,8.5,0.82765784
0,4030,0,0.1,0,232.3,8.5,0.82765784
0,4030,0,0,0,232.3,8.5,0.82765784
0,4030,0,0,0,232.3,8.5,0.82765784
0,4030,0,0,0,232.3,8.5,0.82765784
0,4030.1,0,0.1,0,232.3,8.5,0.82765784
0,4030.1,0,0,0,232.3,8.5,0.82765784
0,4030.1,0,0,0,232.3,8.5,0.82765784
0,4030.1,0,0,0,232.3,8.5,0.82765784
0,4030.2,0,0.1,0,232.3,8.5,0.82765784
0,4030.2,0,0,0,232.3,8.5,0.82765784
0,4030.2,0,0,0,232.3,8.5,0.82765784
0,4030.2,0,0,0,232.3,8.5,0.82765784
0,4030.2,0,0,0,232.3,8.5,0.82765784
0,4030.2,0,0,0,232.3,8.5,0.82765784
0,4030.3,0,0.1,0,232.3,8.5,0.82765784
0,4030.3,0,0,0,232.3,8.5,0.82765784
0,4030.3,0,0,0,232.3,8.5,0.82765784
0,4030.3,0,0,0,232.3,8.5,0.82765784
0,4030.4,0,0.1,0,232.3,8.5,0.82765784
0,4030.4,0,0,0,232.3,8.5,0.82765784
0,4030.4,0,0,0,232.3,8.5,0.82765784
0,4030.4,0,0,0,232.3,8.5,0.82765784
0,4030.4,0,0,0,232.3,8.5,0.82765784
0,4030.4,0,0,0,232.3,8.5,0.82765784
0,4030.5,0,0.1,0,232.3,8.5,0.82765784
0,4030.5,0,0,0,232.3,8.5,0.82765784
0,4030.5,0,0,0,232.3,8.5,0.82765784
0,4030.6,0,0.1,0,232.3,8.5,0.82765784
0,4030.6,0,0,0,232.3,8.5,0.82765784
0,4030.6,0,0,0,232.3,8.5,0.82765784
0,4030.6,0,0,0,232.3,8.5,0.82765784
0,4030.6,0,0,0,232.3,8.5,0.82765784
0,4030.7,0,0.1,0,232.3,8.5,0.82765784
0,4030.7,0,0,0,232.3,8.5,0.82765784
0,4030.7,0,0,0,232.3,8.5,0.82765784
0,4030.7,0,0,0,232.3,8.5,0.82765784
0,4030.7,0,0,0,232.3,8.5,0.82765784
0,4030.8,0,0.1,0,232.3,8.5,0.82765784
0,4030.8,0,0,0,232.3,8.5,0.82765784
0,4030.8,0,0,0,232.3,8.5,0.82765784
0,4030.8,0,0,0,232.3,8.5,0.82765784
0,4030.8,0,0,0,232.3,8.5,0.82765784
0,4030.8,0,0,0,232.3,8.5,0.82765784
0,4030.9,0,0.1,0,232.3,8.5,0.82765784
0,4030.9,0,0,0,232.3,8.5,0.82765784
0,4030.9,0,0,0,232.3,8.5,0.82765784
0,4030.9,0,0,0,232.3,8.5,0.82765784
0,4030.9,0,0,0,232.3,8.5,0.82765784
0,4031,0,0.1,0,232.3,8.5,0.82765784
0,4031,0,0,0,232.3,8.5,0.82765784
0,4031,0,0,0,232.3,8.5,0.82765784
0,4031,0,0,0,232.3,8.5,0.82765784
0,4031,0,0,0,232.3,8.5,0.82765784
0,4031.1,0,0.1,0,232.3,8.5,0.82765784
0,4031.1,0,0,0,232.3,8.5,0.82765784
0,4031.1,0,0,0,232.3,8.5,0.82765784
0,4031.1,0,0,0,232.3,8.5,0.82765784
0,4031.2,0,0.1,0,232.3,8.5,0.82765784
0,4031.2,0,0,0,232.3,8.5,0.82765784
0,4031.2,0,0,0,232.3,8.5,0.82765784
0,4031.2,0,0,0,232.3,8.5,0.82765784
0,4031.2,0,0,0,232.3,8.5,0.82765784
0,4031.3,0,0.1,0,232.3,8.5,0.82765784
0,4031.3,0,0,0,232.3,8.5,0.82765784
0,4031.3,0,0,0,232.3,8.5,0.82765784
0,4031.3,0,0,0,232.3,8.5,0.82765784
0,4031.3,0,0,0,232.3,8.5,0.82765784
0,4031.3,0,0,0,232.3,8.5,0.82765784
0,4031.4,0,0.1,0,232.3,8.5,0.82765784
0,4031.4,0,0,0,232.3,8.5,0.82765784
0,4031.4,0,0,0,232.3,8.5,0.82765784
0,4031.4,0,0,0,232.3,8.5,0.82765784
0,4031.4,0,0,0,232.3,8.5,0.82765784
0,4031.4,0,0,0,232.3,8.5,0.82765784
0,4031.4,0,0,0,232.3,8.5,0.82765784
0,4031.5,0,0.1,0,232.3,8.5,0.82765784
0,4031.5,0,0,0,232.3,8.5,0.82765784
0,4031.5,0,0,0,232.3,8.5,0.82765784
0,4031.5,0,0,0,232.3,8.5,0.82765784
0,4031.5,0,0,0,232.3,8.5,0.82765784
0,4031.6,0,0.1,0,232.3,8.5,0.82765784
0,4031.6,0,0,0,232.3,8.5,0.82765784
0,4031.6,0,0,0,232.3,8.5,0.82765784
0,4031.6,0,0,0,232.3,8.5,0.82765784
0,4031.6,0,0,0,232.3,8.5,0.82765784
0,4031.7,0,0.1,0,232.3,8.5,0.82765784
0,4031.7,0,0,0,232.3,8.5,0.82765784
0,4031.7,0,0,0,232.3,8.5,0.82765784
0,4031.7,0,0,0,232.3,8.5,0.82765784
0,4031.8,0,0.1,0,232.3,8.5,0.82765784
0,4031.7,0,-0.1,0,232.3,8.5,0.82765784
0,4031.7,0,0,0,232.3,8.5,0.82765784
0,4031.8,0,0.1,0,232.3,8.4,0.82765784
0,4031.8,0,0,0,232.3,8.4,0.82765784
0,4031.8,0,0,0,232.3,8.4,0.82765784
0,4031.8,0,0,0,232.3,8.4,0.82765784
0,4031.9,0,0.1,0,232.3,8.4,0.82765784
0,4031.9,0,0,0,232.3,8.4,0.82765784
0,4031.8,0,-0.1,0,232.3,8.4,0.82765784
0,4031.9,0,0.1,0,232.3,8.4,0.82765784
0,4031.9,0,0,0,232.3,8.4,0.82765784
0,4031.9,0,0,0,232.3,8.4,0.82765784
0,4031.9,0,0,0,232.3,8.4,0.82765784
0,4031.9,0,0,0,232.3,8.4,0.82765784
0,4032,0,0.1,0,232.3,8.4,0.82765784
0,4032,0,0,0,232.3,8.4,0.82765784
0,4032,0,0,0,232.3,8.4,0.82765784
0,4032,0,0,0,232.3,8.4,0.82765784
0,4032,0,0,0,232.3,8.4,0.82765784
0,4032,0,0,0,232.3,8.4,0.82765784
0,4032.1,0,0.1,0,232.3,8.4,0.82765784
0,4032.1,0,0,0,232.3,8.4,0.82765784
0,4032.1,0,0,0,232.3,8.4,0.82765784
0,4032.1,0,0,0,232.3,8.4,0.82765784
0,4032.1,0,0,0,232.3,8.4,0.82765784
0,4032.2,0,0.1,0,232.3,8.4,0.82765784
0,4032.1,0,-0.1,0,232.3,8.4,0.82765784
0,4032.2,0,0.1,0,232.3,8.4,0.82765784
0,4032.2,0,0,0,232.3,8.4,0.82765784
0,4032.2,0,0,0,232.3,8.4,0.82765784
0,4032.2,0,0,0,232.3,8.4,0.82765784
0,4032.2,0,0,0,232.3,8.4,0.82765784
0,4032.3,0,0.1,0,232.3,8.4,0.82765784
0,4032.2,0,-0.1,0,232.3,8.4,0.82765784
0,4032.3,0,0.1,0,232.3,8.4,0.82765784
0,4032.3,0,0,0,232.3,8.4,0.82765784
0,4032.3,0,0,0,232.3,8.4,0.82765784
0,4032.3,0,0,0,232.3,8.4,0.82765784
0,4032.3,0,0,0,232.3,8.4,0.82765784
0,4032.4,0,0.1,0,232.3,8.4,0.82765784
0,4032.4,0,0,0,232.3,8.4,0.82765784
0,4032.3,0,-0.1,0,232.3,8.4,0.82765784
0,4032.4,0,0.1,0,232.3,8.4,0.82765784
0,4032.4,0,0,0,232.3,8.4,0.82765784
0,4032.4,0,0,0,232.3,8.4,0.82765784
0,4032.5,0,0.1,0,232.3,8.4,0.82765784
0,4032.5,0,0,0,232.3,8.4,0.82765784
0,4032.5,0,0,0,232.3,8.4,0.82765784
0,4032.5,0,0,0,232.3,8.4,0.82765784
0,4032.5,0,0,0,232.3,8.4,0.82765784
0,4032.5,0,0,0,232.3,8.4,0.82765784
0,4032.5,0,0,0,232.3,8.4,0.82765784
0,4032.5,0,0,0,232.3,8.4,0.82765784
0,4032.6,0,0.1,0,232.3,8.4,0.82765784
0,4032.6,0,0,0,232.3,8.4,0.82765784
0,4032.6,0,0,0,232.3,8.4,0.82765784
0,4032.6,0,0,0,232.3,8.4,0.82765784
0,4032.6,0,0,0,232.3,8.4,0.82765784
0,4032.6,0,0,0,232.3,8.4,0.82765784
0,4032.7,0,0.1,0,232.3,8.4,0.82765784
0,4032.6,0,-0.1,0,232.3,8.4,0.82765784
0,4032.7,0,0.1,0,232.3,8.4,0.82765784
0,4032.7,0,0,0,232.3,8.4,0.82765784
0,4032.7,0,0,0,232.3,8.4,0.82765784
0,4032.7,0,0,0,232.3,8.4,0.82765784
0,4032.8,0,0.1,0,232.3,8.4,0.82765784
0,4032.8,0,0,0,232.3,8.4,0.82765784
0,4032.7,0,-0.1,0,232.3,8.4,0.82765784
0,4032.8,0,0.1,0,232.3,8.4,0.82765784
0,4032.8,0,0,0,232.3,8.4,0.82765784
0,4032.8,0,0,0,232.3,8.4,0.82765784
0,4032.8,0,0,0,232.3,8.4,0.82765784
0,4032.8,0,0,0,232.3,8.4,0.82765784
0,4032.9,0,0.1,0,232.3,8.4,0.82765784
0,4032.9,0,0,0,232.3,8.4,0.82765784
0,4032.9,0,0,0,232.3,8.4,0.82765784
0,4032.9,0,0,0,232.3,8.4,0.82765784
0,4032.9,0,0,0,232.3,8.4,0.82765784
0,4033,0,0.1,0,232.3,8.4,0.82765784
0,4032.9,0,-0.1,0,232.3,8.4,0.82765784
0,4033,0,0.1,0,232.3,8.4,0.82765784
0,4033,0,0,0,232.3,8.4,0.82765784
0,4033,0,0,0,232.3,8.4,0.82765784
0,4033,0,0,0,232.3,8.4,0.82765784
0,4033,0,0,0,232.3,8.4,0.82765784
0,4033,0,0,0,232.3,8.4,0.82765784
0,4033,0,0,0,232.3,8.4,0.82765784
0,4033.1,0,0.1,0,232.3,8.4,0.82765784
0,4033.1,0,0,0,232.3,8.4,0.82765784
0,4033.1,0,0,0,232.3,8.4,0.82765784
0,4033.1,0,0,0,232.3,8.4,0.82765784
0,4033.1,0,0,0,232.3,8.4,0.82765784
0,4033.1,0,0,0,232.3,8.4,0.82765784
0,4033.1,0,0,0,232.3,8.4,0.82765784
0,4033.1,0,0,0,232.3,8.4,0.82765784
0,4033.2,0,0.1,0,232.3,8.4,0.82765784
0,4033.2,0,0,0,232.3,8.4,0.82765784
0,4033.2,0,0,0,232.3,8.4,0.82765784
0,4033.2,0,0,0,232.3,8.4,0.82765784
0,4033.2,0,0,0,232.3,8.4,0.82765784
0,4033.2,0,0,0,232.3,8.4,0.82765784
0,4033.2,0,0,0,232.3,8.4,0.82765784
0,4033.2,0,0,0,232.3,8.4,0.82765784
0,4033.2,0,0,0,232.3,8.4,0.82765784
0,4033.3,0,0.1,0,232.3,8.4,0.82765784
0,4033.3,0,0,0,232.3,8.4,0.82765784
0,4033.3,0,0,0,232.3,8.4,0.82765784
0,4033.3,0,0,0,232.3,8.4,0.82765784
0,4033.3,0,0,0,232.3,8.4,0.82765784
0,4033.3,0,0,0,232.3,8.4,0.82765784
0,4033.4,0,0.1,0,232.3,8.4,0.82765784
0,4033.3,0,-0.1,0,232.3,8.4,0.82765784
0,4033.4,0,0.1,0,232.3,8.4,0.82765784
0,4033.4,0,0,0,232.3,8.4,0.82765784
0,4033.4,0,0,0,232.3,8.4,0.82765784
0,4033.4,0,0,0,232.3,8.4,0.82765784
0,4033.4,0,0,0,232.3,8.4,0.82765784
0,4033.4,0,0,0,232.3,8.4,0.82765784
0,4033.4,0,0,0,232.3,8.4,0.82765784
0,4033.5,0,0.1,0,232.3,8.4,0.82765784
0,4033.5,0,0,0,232.3,8.4,0.82765784
0,4033.5,0,0,0,232.3,8.4,0.82765784
0,4033.5,0,0,0,232.3,8.4,0.82765784
0,4033.5,0,0,0,232.3,8.4,0.82765784
0,4033.5,0,0,0,232.3,8.4,0.82765784
0,4033.5,0,0,0,232.3,8.4,0.82765784
0,4033.6,0,0.1,0,232.3,8.4,0.82765784
0,4033.6,0,0,0,232.3,8.4,0.82765784
0,4033.6,0,0,0,232.3,8.4,0.82765784
0,4033.6,0,0,0,232.3,8.4,0.82765784
0,4033.6,0,0,0,232.3,8.4,0.82765784
0,4033.6,0,0,0,232.3,8.4,0.82765784
0,4033.6,0,0,0,232.3,8.4,0.82765784
0,4033.6,0,0,0,232.3,8.4,0.82765784
0,4033.7,0,0.1,0,232.3,8.4,0.82765784
0,4033.7,0,0,0,232.3,8.4,0.82765784
0,4033.6,0,-0.1,0,232.3,8.4,0.82765784
0,4033.7,0,0.1,0,232.3,8.4,0.82765784
0,4033.7,0,0,0,232.3,8.4,0.82765784
0,4033.7,0,0,0,232.3,8.4,0.82765784
0,4033.7,0,0,0,232.3,8.4,0.82765784
0,4033.7,0,0,0,232.3,8.4,0.82765784
0,4033.7,0,0,0,232.3,8.4,0.82765784
0,4033.7,0,0,0,232.3,8.4,0.82765784
0,4033.8,0,0.1,0,232.3,8.4,0.82765784
0,4033.8,0,0,0,232.3,8.4,0.82765784
0,4033.8,0,0,0,232.3,8.4,0.82765784
0,4033.8,0,0,0,232.3,8.4,0.82765784
0,4033.8,0,0,0,232.3,8.4,0.82765784
0,4033.8,0,0,0,232.3,8.4,0.82765784
0,4033.8,0,0,0,232.3,8.4,0.82765784
0,4033.9,0,0.1,0,232.3,8.4,0.82765784
0,4033.8,0,-0.1,0,232.3,8.4,0.82765784
0,4033.9,0,0.1,0,232.3,8.4,0.82765784
0,4033.9,0,0,0,232.3,8.4,0.82765784
0,4033.9,0,0,0,232.3,8.4,0.82765784
0,4033.9,0,0,0,232.3,8.4,0.82765784
0,4033.9,0,0,0,232.3,8.4,0.82765784
0,4033.9,0,0,0,232.3,8.4,0.82765784
0,4033.9,0,0,0,232.3,8.4,0.82765784
0,4033.9,0,0,0,232.3,8.4,0.82765784
0,4033.9,0,0,0,232.3,8.4,0.82765784
0,4034,0,0.1,0,232.3,8.4,0.82765784
0,4034,0,0,0,232.3,8.4,0.82765784
0,4034,0,0,0,232.3,8.4,0.82765784
0,4034,0,0,0,232.3,8.4,0.82765784
0,4034,0,0,0,232.3,8.4,0.82765784
0,4034,0,0,0,232.3,8.4,0.82765784
0,4034.1,0,0.1,0,232.3,8.4,0.82765784
0,4034.1,0,0,0,232.3,8.4,0.82765784
0,4034.1,0,0,0,232.3,8.4,0.82765784
0,4034.1,0,0,0,232.3,8.4,0.82765784
0,4034.1,0,0,0,232.3,8.4,0.82765784
0,4034.1,0,0,0,232.3,8.4,0.82765784
0,4034.1,0,0,0,232.3,8.4,0.82765784
0,4034.1,0,0,0,232.3,8.4,0.82765784
0,4034.1,0,0,0,232.3,8.4,0.82765784
0,4034.1,0,0,0,232.3,8.4,0.82765784
0,4034.1,0,0,0,232.3,8.4,0.82765784
0,4034.2,0,0.1,0,232.3,8.4,0.82765784
0,4034.2,0,0,0,232.3,8.4,0.82765784
0,4034.2,0,0,0,232.3,8.4,0.82765784
0,4034.2,0,0,0,232.3,8.4,0.82765784
0,4034.2,0,0,0,232.3,8.4,0.82765784
0,4034.2,0,0,0,232.3,8.4,0.82765784
0,4034.2,0,0,0,232.3,8.4,0.82765784
0,4034.2,0,0,0,232.3,8.4,0.82765784
0,4034.2,0,0,0,232.3,8.4,0.82765784
0,4034.3,0,0.1,0,232.3,8.4,0.82765784
0,4034.3,0,0,0,232.3,8.4,0.82765784
0,4034.3,0,0,0,232.3,8.4,0.82765784
0,4034.3,0,0,0,232.3,8.4,0.82765784
0,4034.3,0,0,0,232.3,8.4,0.82765784
0,4034.3,0,0,0,232.3,8.4,0.82765784
0,4034.3,0,0,0,232.3,8.4,0.82765784
0,4034.3,0,0,0,232.3,8.4,0.82765784
0,4034.4,0,0.1,0,232.3,8.4,0.82765784
0,4034.4,0,0,0,232.3,8.4,0.82765784
0,4034.4,0,0,0,232.3,8.4,0.82765784
0,4034.4,0,0,0,232.3,8.4,0.82765784
0,4034.4,0,0,0,232.3,8.4,0.82765784
0,4034.4,0,0,0,232.3,8.4,0.82765784
0,4034.4,0,0,0,232.3,8.4,0.82765784
0,4034.4,0,0,0,232.3,8.4,0.82765784
0,4034.4,0,0,0,232.3,8.4,0.82765784
0,4034.4,0,0,0,232.3,8.4,0.82765784
0,4034.4,0,0,0,232.3,8.4,0.82765784
0,4034.4,0,0,0,232.3,8.4,0.82765784
0,4034.5,0,0.1,0,232.3,8.4,0.82765784
0,4034.5,0,0,0,232.3,8.4,0.82765784
0,4034.5,0,0,0,232.3,8.4,0.82765784
0,4034.5,0,0,0,232.3,8.4,0.82765784
0,4034.5,0,0,0,232.3,8.4,0.82765784
0,4034.5,0,0,0,232.3,8.4,0.82765784
0,4034.6,0,0.1,0,232.3,8.4,0.82765784
0,4034.5,0,-0.1,0,232.3,8.4,0.82765784
0,4034.5,0,0,0,232.3,8.4,0.82765784
0,4034.5,0,0,0,232.3,8.4,0.82765784
0,4034.6,0,0.1,0,232.3,8.4,0.82765784
0,4034.6,0,0,0,232.3,8.4,0.82765784
0,4034.6,0,0,0,232.3,8.4,0.82765784
0,4034.6,0,0,0,232.3,8.4,0.82765784
0,4034.6,0,0,0,232.3,8.4,0.82765784
0,4034.6,0,0,0,232.3,8.4,0.82765784
0,4034.6,0,0,0,232.3,8.4,0.82765784
0,4034.7,0,0.1,0,232.3,8.4,0.82765784
0,4034.6,0,-0.1,0,232.3,8.4,0.82765784
0,4034.7,0,0.1,0,232.3,8.4,0.82765784
0,4034.7,0,0,0,232.3,8.4,0.82765784
0,4034.7,0,0,0,232.3,8.4,0.82765784
0,4034.7,0,0,0,232.3,8.4,0.82765784
0,4034.7,0,0,0,232.3,8.4,0.82765784
0,4034.7,0,0,0,232.3,8.4,0.82765784
0,4034.7,0,0,0,232.3,8.4,0.82765784
0,4034.7,0,0,0,232.3,8.4,0.82765784
0,4034.7,0,0,0,232.3,8.4,0.82765784
0,4034.8,0,0.1,0,232.3,8.4,0.82765784
0,4034.8,0,0,0,232.3,8.4,0.82765784
