Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2127.1,3816.4,-3.1,-2.6,8.1178644,360.8,8.6,0.7226109
-458.9,3986.1,-2586,169.7,-1.8292213,360.6,8.6,0.72276467
-454.9,3990.9,4,4.8,-1.8154604,360.5,8.6,0.72284155
-461.9,3994.9,-7,4,-1.8452443,360.4,8.6,0.72291843
-457.9,3997.2,4,2.3,-1.8303179,360.3,8.6,0.72299531
-456,3999.4,1.9,2.2,-1.8237264,360.1,8.6,0.72314907
207,3957.2,663,-42.2,0.8191404,360.2,8.6,0.72307219
211.1,3956.7,4.1,-0.5,0.83525937,360.2,8.6,0.72307219
598,3930.8,386.9,-25.9,2.3506184,360.4,8.6,0.72291843
595,3930,-3,-0.8,2.33835,360.6,8.6,0.72276467
597,3929,2,-1,2.345613,360.7,8.6,0.72268778
597,3928.4,0,-0.6,2.3452548,360.9,8.6,0.72253402
602,3927.5,5,-0.9,2.364355,361.1,8.6,0.72238026
602,3927,0,-0.5,2.364054,361.2,8.6,0.72230338
592,3927.2,-10,0.2,2.3249024,361.4,8.6,0.72214961
602,3926.1,10,-1.1,2.3635122,361.6,8.6,0.72199585
282.1,3947.2,-319.9,21.1,1.1135051,361.6,8.6,0.72199585
-22,3968.2,-304.1,21,-0.0873004,361.6,8.6,0.72199585
-24,3969.6,-2,1.4,-0.0952704,361.6,8.6,0.72199585
-20,3970.4,4,0.8,-0.079408,361.6,8.6,0.72199585
-21,3971.3,-1,0.9,-0.0833973,361.6,8.6,0.72199585
-27,3972.5,-6,1.2,-0.1072575,361.6,8.6,0.72199585
-25,3973.1,2,0.6,-0.0993275,361.6,8.6,0.72199585
-17,3973.2,8,0.1,-0.0675444,361.6,8.6,0.72199585
-20,3974,-3,0.8,-0.07948,361.6,8.6,0.72199585
-22,3974.7,-2,0.7,-0.0874434,361.6,8.6,0.72199585
2371.1,3815.9,2393.1,-158.8,9.0478805,362.3,8.6,0.72145768
2374.2,3809,3.1,-6.9,9.0433278,362.9,8.6,0.72099639
2371.2,3804.1,-3,-4.9,9.0202819,363.6,8.6,0.72045821
-137,3966.9,-2508.2,162.8,-0.5434653,363.5,8.6,0.7205351
-133.1,3970.2,3.9,3.3,-0.52843362,363.5,8.6,0.7205351
-141,3973,-7.9,2.8,-0.560193,363.5,8.6,0.7205351
-140,3974.7,1,1.7,-0.556458,363.4,8.6,0.72061198
-139,3976.1,1,1.4,-0.5526779,363.4,8.6,0.72061198
-138,3977.2,1,1.1,-0.5488536,363.3,8.6,0.72068886
-138,3978.4,0,1.2,-0.5490192,363.3,8.6,0.72068886
-141,3979.6,-3,1.2,-0.5611236,363.3,8.6,0.72068886
-142,3980.5,-1,0.9,-0.565231,363.2,8.6,0.72076574
-134,3980.9,8,0.4,-0.5334406,363.2,8.6,0.72076574
1048.9,3902.6,1182.9,-78.3,4.0934371,363.5,8.6,0.7205351
2236,3820.9,1187.1,-81.7,8.5435324,364.1,8.6,0.72007381
2236.1,3815.2,0.1,-5.7,8.5311687,364.7,8.6,0.71961252
2235.2,3810.9,-0.9,-4.3,8.5181237,365.3,8.6,0.71915123
2238.1,3806.9,2.9,-4,8.5202229,366,8.6,0.71861305
1129.1,3877.1,-1109,70.2,4.3776336,366.3,8.6,0.71838241
32,3950.7,-1097.1,73.6,0.1264224,366.3,8.6,0.71838241
37,3953.2,5,2.5,0.1462684,366.3,8.6,0.71838241
34,3955.4,-3,2.2,0.1344836,366.3,8.6,0.71838241
35,3956.8,1,1.4,0.138488,366.3,8.6,0.71838241
2002,3826.9,1967,-129.9,7.6614538,366.9,8.6,0.71792112
2006.1,3821.7,4.1,-5.2,7.6667124,367.4,8.6,0.71753671
1860.2,3827.8,-145.9,6.1,7.1204736,367.9,8.6,0.7171523
1708.1,3835.3,-152.1,7.5,6.5510759,368.4,8.6,0.71676789
1712.1,3833.2,4,-2.1,6.5628217,368.9,8.6,0.71638349
1711.1,3831.4,-1,-1.8,6.5559085,369.4,8.6,0.71599908
1709.1,3829.9,-2,-1.5,6.5456821,369.8,8.6,0.71569155
1712.1,3828,3,-1.9,6.5539188,370.3,8.6,0.71530714
1710.1,3826.6,-2,-1.4,6.5438687,370.8,8.6,0.71492273
1705.1,3825.4,-5,-1.2,6.5226895,371.3,8.6,0.71453833
1710,3823.7,4.9,-1.7,6.538527,371.7,8.6,0.7142308
1295.1,3849.9,-414.9,26.2,4.9860055,372.1,8.6,0.71392327
879.1,3877.5,-416,27.6,3.4087102,372.3,8.6,0.71376951
882,3878.1,2.9,0.6,3.4204842,372.6,8.6,0.71353886
2095.1,3797.9,1213.1,-80.2,7.9569803,373.2,8.6,0.71307757
2092.2,3794.8,-2.9,-3.1,7.9394806,373.8,8.6,0.71261628
2097.1,3792,4.9,-2.8,7.9522032,374.3,8.7,0.71223188
942.2,3866.5,-1154.9,74.5,3.6430163,374.6,8.6,0.71200123
939,3868,-3.2,1.5,3.632052,374.9,8.7,0.71177059
940,3868.6,1,0.6,3.636484,375.1,8.7,0.71161682
939,3869,-1,0.4,3.632991,375.4,8.7,0.71138618
940,3869.2,1,0.2,3.637048,375.6,8.7,0.71123241
934,3869.7,-6,0.5,3.6142998,375.9,8.7,0.71100177
934.1,3869.7,0.1,0,3.6146868,376.2,8.7,0.71077112
936,3869.6,1.9,-0.1,3.6219456,376.4,8.7,0.71061736
938,3869.5,2,-0.1,3.629591,376.7,8.7,0.71038671
290.1,3912.8,-647.9,43.3,1.1351033,376.8,8.7,0.71030983
295,3914.3,4.9,1.5,1.1547185,376.8,8.7,0.71030983
297,3915.6,2,1.3,1.1629332,376.9,8.7,0.71023295
292,3917.1,-5,1.5,1.1437932,377,8.7,0.71015607
489,3905,197,-12.1,1.909545,377.1,8.7,0.71007919
483,3905.7,-6,0.7,1.8864531,377.3,8.7,0.70992542
485.1,3906,2.1,0.3,1.8948006,377.4,8.7,0.70984854
57,3935,-428.1,29,0.224295,377.4,8.7,0.70984854
65,3936.2,8,1.2,0.255853,377.4,8.7,0.70984854
-45,3944.8,-110,8.6,-0.177516,377.4,8.7,0.70984854
-39,3945.9,6,1.1,-0.1538901,377.4,8.7,0.70984854
-39,3947.3,0,1.4,-0.1539447,377.4,8.7,0.70984854
-293,3965.4,-254,18.1,-1.1618622,377.3,8.7,0.70992542
-541.9,3983.9,-248.9,18.5,-2.1588754,377.2,8.7,0.71000231
-539.9,3986.2,2,2.3,-2.1521494,377,8.7,0.71015607
-548,3988.8,-8.1,2.6,-2.1858624,376.9,8.7,0.71023295
-542,3990.3,6,1.5,-2.1627426,376.7,8.7,0.71038671
-44,3958.9,498,-31.4,-0.1741916,376.7,8.7,0.71038671
-43,3959.1,1,0.2,-0.1702413,376.7,8.7,0.71038671
-43,3959.5,0,0.4,-0.1702585,376.7,8.7,0.71038671
-754.8,4007.4,-711.8,47.9,-3.0247855,376.5,8.7,0.71054048
-756.9,4010.1,-2.1,2.7,-3.0352447,376.3,8.7,0.71069424
-753.9,4012.1,3,2,-3.0247222,376.1,8.7,0.710848
-752.9,4014,1,1.9,-3.0221406,375.9,8.7,0.71100177
-753.9,4015.9,-1,1.9,-3.027587,375.6,8.7,0.71123241
-758.9,4017.9,-5,2,-3.0491843,375.4,8.7,0.71138618
-753.9,4019.3,5,1.4,-3.0301503,375.2,8.7,0.71153994
-755.9,4020.9,-2,1.6,-3.0393983,375,8.7,0.7116937
-755.9,4022.4,0,1.5,-3.0405322,374.8,8.7,0.71184747
2179.1,3829.4,2935,-193,8.3446455,375.4,8.7,0.71138618
2176.2,3822.2,-2.9,-7.2,8.3178716,376,8.7,0.71092489
2182.2,3816.3,6,-5.9,8.3279299,376.6,8.7,0.7104636
2178.1,3811.9,-4.1,-4.4,8.3026994,377.2,8.7,0.71000231
2181.2,3807.6,3.1,-4.3,8.3051371,377.8,8.7,0.70954102
2176.2,3804.3,-5,-3.3,8.2789177,378.4,8.7,0.70907973
-731.9,3994.3,-2908.1,190,-2.9234282,378.2,8.7,0.70923349
-727.9,3999.6,4,5.3,-2.9113088,378,8.7,0.70938725
-729.8,4003.6,-1.9,4,-2.9218273,377.8,8.7,0.70954102
-724.9,4006.4,4.9,2.8,-2.9042394,377.6,8.7,0.70969478
-726.8,4009.2,-1.9,2.8,-2.9138866,377.4,8.7,0.70984854
-8,3963.8,718.8,-45.4,-0.0317104,377.4,8.7,0.70984854
-14,3964.2,-6,0.4,-0.0554988,377.4,8.7,0.70984854
-13,3964.4,1,0.2,-0.0515372,377.4,8.7,0.70984854
-7,3964.4,6,0,-0.0277508,377.4,8.7,0.70984854
-9,3964.9,-2,0.5,-0.0356841,377.4,8.7,0.70984854
-13,3965.7,-4,0.8,-0.0515541,377.4,8.7,0.70984854
-17,3966.4,-4,0.7,-0.0674288,377.4,8.7,0.70984854
-11,3966.4,6,0,-0.0436304,377.4,8.7,0.70984854
-13,3967,-2,0.6,-0.051571,377.4,8.7,0.70984854
-13,3967.4,0,0.4,-0.0515762,377.4,8.7,0.70984854
-525.9,4002,-512.9,34.6,-2.1046518,377.2,8.7,0.71000231
-517,4003.2,8.9,1.2,-2.0696544,377.1,8.7,0.71007919
-524,4005.3,-7,2.1,-2.0987772,377,8.7,0.71015607
-527,4006.8,-3,1.5,-2.1115836,376.8,8.7,0.71030983
-525.9,4008.1,1.1,1.3,-2.1078598,376.7,8.7,0.71038671
-521,4008.9,4.9,0.8,-2.0886369,376.5,8.7,0.71054048
-862.9,4032.7,-341.9,23.8,-3.4798168,376.3,8.7,0.71069424
-868.9,4035.1,-6,2.4,-3.5060984,376,8.7,0.71092489
-864,4036.6,4.9,1.5,-3.4876224,375.8,8.7,0.71107865
-864,4038.2,0,1.6,-3.4890048,375.6,8.7,0.71123241
-865,4039.7,-1,1.5,-3.4943405,375.3,8.7,0.71146306
-866,4041.2,-1,1.5,-3.4996792,375.1,8.7,0.71161682
-202.1,3998.6,663.9,-42.6,-0.80811706,375,8.7,0.7116937
452,3954.6,654.1,-44,1.7874792,375.1,8.7,0.71161682
451,3952.6,-1,-2,1.7826226,375.3,8.7,0.71146306
454.1,3950.8,3.1,-1.8,1.7940583,375.4,8.7,0.71138618
447,3950.1,-7.1,-0.7,1.7656947,375.5,8.7,0.71130929
451.1,3948.8,4.1,-1.3,1.7813037,375.7,8.7,0.71115553
452,3947.9,0.9,-0.9,1.7844508,375.8,8.7,0.71107865
450,3947.2,-2,-0.7,1.77624,375.9,8.7,0.71100177
452.1,3946.3,2.1,-0.9,1.7841222,376,8.7,0.71092489
728.1,3927.3,276,-19,2.8594671,376.2,8.7,0.71077112
996,3907.9,267.9,-19.4,3.8922684,376.5,8.7,0.71054048
994,3906.1,-2,-1.8,3.8826634,376.8,8.7,0.71030983
996,3904.3,2,-1.8,3.8886828,377.1,8.7,0.71007919
995,3902.7,-1,-1.6,3.8831865,377.3,8.7,0.70992542
999,3901.1,4,-1.6,3.8971989,377.6,8.7,0.70969478
998,3899.8,-1,-1.3,3.8920004,377.9,8.7,0.70946413
998,3898.5,0,-1.3,3.890703,378.2,8.7,0.70923349
2556,3794.5,1558,-104,9.698742,378.9,8.7,0.70869532
2548.1,3789.4,-7.9,-5.1,9.6557701,379.6,8.7,0.70815715
2549.1,3784.7,1,-4.7,9.6475788,380.3,8.7,0.70761897
2546.1,3780.8,-3,-3.9,9.6262949,381,8.7,0.7070808
1054.1,3875.5,-1492,94.7,4.0851646,381.3,8.7,0.70685016
1054,3876.4,-0.1,0.9,4.0857256,381.6,8.7,0.70661951
1051,3876.7,-3,0.3,4.0744117,381.9,8.7,0.70638887
1048,3876.7,-3,0,4.0627816,382.2,8.7,0.70615822
1051,3876.1,3,-0.6,4.0737811,382.5,8.7,0.70592758
891.1,3886.3,-159.9,10.2,3.4630819,382.7,8.7,0.70577381
742,3896.2,-149.1,9.9,2.8909804,382.9,8.7,0.70562005
738,3896.8,-4,0.6,2.8758384,383.1,8.7,0.70546629
738,3896.9,0,0.1,2.8759122,383.3,8.7,0.70531252
1596,3839.8,858,-57.1,6.1283208,383.8,8.7,0.70492812
1591,3837.6,-5,-2.2,6.1056216,384.2,8.7,0.70462059
797,3888.3,-794,50.7,3.0989751,384.4,8.7,0.70446683
802,3888.6,5,0.3,3.1186572,384.7,8.7,0.70423618
794,3889.3,-8,0.7,3.0881042,384.9,8.7,0.70408242
802,3888.8,8,-0.5,3.1188176,385.1,8.7,0.70392865
796,3889.1,-6,0.3,3.0957236,385.3,8.7,0.70377489
837,3886.3,41,-2.8,3.2528331,385.6,8.7,0.70354425
870,3883.8,33,-2.5,3.378906,385.8,8.7,0.70339048
868,3883.6,-2,-0.2,3.3709648,386,8.7,0.70323672
876,3882.7,8,-0.9,3.4012452,386.3,8.7,0.70300607
877,3882.3,1,-0.4,3.4047771,386.5,8.7,0.70285231
870,3882.4,-7,0.1,3.377688,386.8,8.7,0.70262167
871,3882,1,-0.4,3.381222,387,8.7,0.7024679
870,3881.8,-1,-0.2,3.377166,387.2,8.7,0.70231414
867.1,3881.7,-2.9,-0.1,3.3658221,387.5,8.7,0.70208349
868,3881.3,0.9,-0.4,3.3689684,387.7,8.7,0.70192973
657.1,3895.1,-210.9,13.8,2.5594702,387.9,8.7,0.70177597
655,3895.5,-2.1,0.4,2.5515525,388.1,8.7,0.7016222
890,3880,235,-15.5,3.4532,388.3,8.7,0.70146844
897.1,3879,7.1,-1,3.4798509,388.6,8.7,0.7012378
890,3878.9,-7.1,-0.1,3.452221,388.8,8.7,0.70108403
898.1,3877.9,8.1,-1,3.482742,389.1,8.7,0.70085339
-334.9,3959.9,-1233,82,-1.3261705,389,8.7,0.70093027
-333,3963.2,1.9,3.3,-1.3197456,388.9,8.7,0.70100715
-333,3965.8,0,2.6,-1.3206114,388.8,8.7,0.70108403
-343,3968.6,-10,2.8,-1.3612298,388.7,8.7,0.70116091
-338,3970.2,5,1.6,-1.3419276,388.6,8.7,0.7012378
-642.9,3992.3,-304.9,22.1,-2.5666497,388.4,8.7,0.70139156
-945.9,4014.9,-303,22.6,-3.7976939,388.2,8.7,0.70154532
-943.9,4017.8,2,2.9,-3.7924014,387.9,8.7,0.70177597
-946.9,4020.7,-3,2.9,-3.8072008,387.7,8.7,0.70192973
-945,4023,1.9,2.3,-3.801735,387.4,8.7,0.70216038
-946.9,4025.4,-1.9,2.4,-3.8116513,387.1,8.7,0.70239102
245.1,3948.5,1192,-76.9,0.96777735,387.2,8.7,0.70231414
1433,3867.9,1187.9,-80.6,5.5427007,387.6,8.7,0.70200661
1435,3863.3,2,-4.6,5.5438355,388,8.7,0.70169909
1431.1,3860.1,-3.9,-3.2,5.5241891,388.4,8.7,0.70139156
1191.1,3873.2,-240,13.1,4.6133685,388.7,8.7,0.70116091
1190,3871.5,-1.1,-1.7,4.607085,389,8.7,0.70093027
1186,3870.1,-4,-1.4,4.5899386,389.4,8.7,0.70062274
1188.9,3868.4,2.9,-1.7,4.5991408,389.7,8.7,0.7003921
1189,3866.9,0.1,-1.5,4.5977441,390,8.7,0.70016145
610.1,3904.2,-578.9,37.3,2.3819524,390.2,8.7,0.70000769
27,3943.7,-583.1,39.5,0.1064799,390.2,8.7,0.70000769
38,3944.9,11,1.2,0.1499062,390.2,8.7,0.70000769
35,3946.6,-3,1.7,0.138131,390.2,8.7,0.70000769
39,3947.5,4,0.9,0.1539525,390.2,8.7,0.70000769
35,3948.8,-4,1.3,0.138208,390.3,8.7,0.69993081
33,3949.8,-2,1,0.1303434,390.3,8.7,0.69993081
39,3950.2,6,0.4,0.1540578,390.3,8.7,0.69993081
37,3951.1,-2,0.9,0.1461907,390.3,8.7,0.69993081
33,3952,-4,0.9,0.130416,390.3,8.7,0.69993081
35,3952.6,2,0.6,0.138341,390.3,8.7,0.69993081
30,3953.5,-5,0.9,0.118605,390.3,8.7,0.69993081
38,3953.6,8,0.1,0.1502368,390.3,8.7,0.69993081
33,3954.5,-5,0.9,0.1304985,390.3,8.7,0.69993081
34,3954.9,1,0.4,0.1344666,390.3,8.7,0.69993081
33,3955.5,-1,0.6,0.1305315,390.4,8.7,0.69985392
35,3955.8,2,0.3,0.138453,390.4,8.7,0.69985392
34,3956.3,-1,0.5,0.1345142,390.4,8.7,0.69985392
37,3956.6,3,0.3,0.1463942,390.4,8.7,0.69985392
34,3957.2,-3,0.6,0.1345448,390.4,8.7,0.69985392
36,3957.6,2,0.4,0.1424736,390.4,8.7,0.69985392
39,3957.8,3,0.2,0.1543542,390.4,8.7,0.69985392
31,3958.6,-8,0.8,0.1227166,390.4,8.7,0.69985392
37,3958.7,6,0.1,0.1464719,390.4,8.7,0.69985392
34,3959.3,-3,0.6,0.1346162,390.4,8.7,0.69985392
35,3959.5,1,0.2,0.1385825,390.5,8.7,0.69977704
33,3960,-2,0.5,0.13068,390.5,8.7,0.69977704
36,3960.2,3,0.2,0.1425672,390.5,8.7,0.69977704
34,3960.7,-2,0.5,0.1346638,390.5,8.7,0.69977704
29,3961.4,-5,0.7,0.1148806,390.5,8.7,0.69977704
36,3961.2,7,-0.2,0.1426032,390.5,8.7,0.69977704
32,3961.8,-4,0.6,0.1267776,390.5,8.7,0.69977704
38,3961.7,6,-0.1,0.1505446,390.5,8.7,0.69977704
37,3962.1,-1,0.4,0.1465977,390.5,8.7,0.69977704
33,3962.7,-4,0.6,0.1307691,390.5,8.7,0.69977704
35,3962.8,2,0.1,0.138698,390.5,8.7,0.69977704
39,3962.9,4,0.1,0.1545531,390.6,8.7,0.69970016
44,3962.8,5,-0.1,0.1743632,390.6,8.7,0.69970016
36,3963.6,-8,0.8,0.1426896,390.6,8.7,0.69970016
38,3963.7,2,0.1,0.1506206,390.6,8.7,0.69970016
40,3963.9,2,0.2,0.158556,390.6,8.7,0.69970016
40,3964.1,0,0.2,0.158564,390.6,8.7,0.69970016
41,3964.2,1,0.1,0.1625322,390.6,8.7,0.69970016
33,3965,-8,0.8,0.130845,390.6,8.7,0.69970016
40,3964.8,7,-0.2,0.158592,390.6,8.7,0.69970016
38,3965.2,-2,0.4,0.1506776,390.7,8.7,0.69962328
34,3965.7,-4,0.5,0.1348338,390.7,8.7,0.69962328
39,3965.6,5,-0.1,0.1546584,390.7,8.7,0.69962328
40,3965.8,1,0.2,0.158632,390.7,8.7,0.69962328
39,3966,-1,0.2,0.154674,390.7,8.7,0.69962328
31,3966.8,-8,0.8,0.1229708,390.7,8.7,0.69962328
37,3966.6,6,-0.2,0.1467642,390.7,8.7,0.69962328
36,3966.9,-1,0.3,0.1428084,390.7,8.7,0.69962328
37,3967.1,1,0.2,0.1467827,390.7,8.7,0.69962328
35,3967.4,-2,0.3,0.138859,390.7,8.7,0.69962328
35,3967.6,0,0.2,0.138866,390.8,8.7,0.6995464
35,3967.8,0,0.2,0.138873,390.8,8.7,0.6995464
35,3968,0,0.2,0.13888,390.8,8.7,0.6995464
38,3968,3,0,0.150784,390.8,8.7,0.6995464
39,3968.1,1,0.1,0.1547559,390.8,8.7,0.6995464
32,3968.8,-7,0.7,0.1270016,390.8,8.7,0.6995464
39,3968.5,7,-0.3,0.1547715,390.8,8.7,0.6995464
37,3968.8,-2,0.3,0.1468456,390.8,8.7,0.6995464
37,3969,0,0.2,0.146853,390.8,8.7,0.6995464
40,3969,3,0,0.15876,390.8,8.7,0.6995464
35,3969.5,-5,0.5,0.1389325,390.9,8.7,0.69946952
35,3969.7,0,0.2,0.1389395,390.9,8.7,0.69946952
37,3969.7,2,0,0.1468789,390.9,8.7,0.69946952
36,3969.9,-1,0.2,0.1429164,390.9,8.7,0.69946952
38,3970,2,0.1,0.15086,390.9,8.7,0.69946952
38,3970.1,0,0.1,0.1508638,390.9,8.7,0.69946952
35,3970.5,-3,0.4,0.1389675,390.9,8.6,0.69946952
35,3970.6,0,0.1,0.138971,390.9,8.6,0.69946952
31,3971,-4,0.4,0.123101,390.9,8.6,0.69946952
30,3971.3,-1,0.3,0.119139,390.9,8.6,0.69946952
32,3971.3,2,0,0.1270816,391,8.6,0.69939263
38,3971.1,6,-0.2,0.1509018,391,8.6,0.69939263
40,3971.1,2,0,0.158844,391,8.6,0.69939263
37,3971.4,-3,0.3,0.1469418,391,8.6,0.69939263
32,3971.9,-5,0.5,0.1271008,391,8.6,0.69939263
32,3972.1,0,0.2,0.1271072,391,8.6,0.69939263
34,3972.1,2,0,0.1350514,391,8.6,0.69939263
34,3972.2,0,0.1,0.1350548,391,8.6,0.69939263
30,3972.6,-4,0.4,0.119178,391,8.6,0.69939263
31,3972.7,1,0.1,0.1231537,391,8.6,0.69939263
31,3972.8,0,0.1,0.1231568,391,8.6,0.69939263
32,3972.9,1,0.1,0.1271328,391.1,8.6,0.69931575
36,3972.8,4,-0.1,0.1430208,391.1,8.6,0.69931575
31,3973.3,-5,0.5,0.1231723,391.1,8.6,0.69931575
37,3973,6,-0.3,0.147001,391.1,8.6,0.69931575
37,3973.1,0,0.1,0.1470047,391.1,8.6,0.69931575
35,3973.3,-2,0.2,0.1390655,391.1,8.6,0.69931575
28,3973.9,-7,0.6,0.1112692,391.1,8.6,0.69931575
37,3973.5,9,-0.4,0.1470195,391.1,8.6,0.69931575
40,3973.4,3,-0.1,0.158936,391.1,8.6,0.69931575
35,3973.8,-5,0.4,0.139083,391.1,8.6,0.69931575
36,3973.9,1,0.1,0.1430604,391.2,8.6,0.69923887
33,3974.2,-3,0.3,0.1311486,391.2,8.6,0.69923887
36,3974.1,3,-0.1,0.1430676,391.2,8.6,0.69923887
37,3974.2,1,0.1,0.1470454,391.2,8.6,0.69923887
34,3974.4,-3,0.2,0.1351296,391.2,8.6,0.69923887
34,3974.6,0,0.2,0.1351364,391.2,8.6,0.69923887
37,3974.5,3,-0.1,0.1470565,391.2,8.6,0.69923887
31,3975,-6,0.5,0.123225,391.2,8.6,0.69923887
31,3975.1,0,0.1,0.1232281,391.2,8.6,0.69923887
36,3974.9,5,-0.2,0.1430964,391.2,8.6,0.69923887
28,3975.5,-8,0.6,0.111314,391.2,8.6,0.69923887
35,3975.2,7,-0.3,0.139132,391.3,8.6,0.69916199
38,3975.1,3,-0.1,0.1510538,391.3,8.6,0.69916199
37,3975.2,-1,0.1,0.1470824,391.3,8.6,0.69916199
39,3975.2,2,0,0.1550328,391.3,8.6,0.69916199
34,3975.6,-5,0.4,0.1351704,391.3,8.6,0.69916199
39,3975.4,5,-0.2,0.1550406,391.3,8.6,0.69916199
35,3975.7,-4,0.3,0.1391495,391.3,8.6,0.69916199
32,3976,-3,0.3,0.127232,391.3,8.6,0.69916199
34,3976,2,0,0.135184,391.3,8.6,0.69916199
30,3976.4,-4,0.4,0.119292,391.3,8.6,0.69916199
33,3976.3,3,-0.1,0.1312179,391.4,8.6,0.69908511
34,3976.3,1,0,0.1351942,391.4,8.6,0.69908511
38,3976.1,4,-0.2,0.1510918,391.4,8.6,0.69908511
38,3976.2,0,0.1,0.1510956,391.4,8.6,0.69908511
33,3976.6,-5,0.4,0.1312278,391.4,8.6,0.69908511
37,3976.5,4,-0.1,0.1471305,391.4,8.6,0.69908511
39,3976.4,2,-0.1,0.1550796,391.4,8.6,0.69908511
32,3976.9,-7,0.5,0.1272608,391.4,8.6,0.69908511
33,3977,1,0.1,0.131241,391.4,8.6,0.69908511
40,3976.6,7,-0.4,0.159064,391.4,8.6,0.69908511
48,3976.1,8,-0.5,0.1908528,391.5,8.6,0.69900823
61,3975.3,13,-0.8,0.2424933,391.5,8.6,0.69900823
54,3975.8,-7,0.5,0.2146932,391.5,8.6,0.69900823
59,3975.5,5,-0.3,0.2345545,391.5,8.6,0.69900823
52,3976,-7,0.5,0.206752,391.5,8.6,0.69900823
59,3975.6,7,-0.4,0.2345604,391.5,8.6,0.69900823
52,3976.1,-7,0.5,0.2067572,391.6,8.6,0.69893134
58,3975.8,6,-0.3,0.2305964,391.6,8.6,0.69893134
56,3976,-2,0.2,0.222656,391.6,8.6,0.69893134
652.1,3935.8,596.1,-40.2,2.5665352,391.8,8.6,0.69877758
651,3934.1,-1.1,-1.7,2.5610991,391.9,8.6,0.6987007
-116,3984.4,-767,50.3,-0.4621904,391.9,8.6,0.6987007
-112,3985.3,4,0.9,-0.4463536,391.9,8.6,0.6987007
-114,3986.2,-2,0.9,-0.4544268,391.9,8.6,0.6987007
-114,3986.8,0,0.6,-0.4544952,391.8,8.6,0.69877758
-110,3987.1,4,0.3,-0.438581,391.8,8.6,0.69877758
-110.1,3987.5,-0.1,0.4,-0.43902375,391.8,8.6,0.69877758
-121,3988.6,-10.9,1.1,-0.4826206,391.7,8.6,0.69885446
-114,3988.6,7,0,-0.4547004,391.7,8.6,0.69885446
-114.1,3988.9,-0.1,0.3,-0.45513349,391.7,8.6,0.69885446
-113,3989.2,1.1,0.3,-0.4507796,391.6,8.6,0.69893134
-120.1,3990,-7.1,0.8,-0.479199,391.6,8.6,0.69893134
-116,3990,4.1,0,-0.46284,391.6,8.6,0.69893134
-117,3990.3,-1,0.3,-0.4668651,391.5,8.6,0.69900823
530.9,3947,647.9,-43.3,2.0954623,391.7,8.6,0.69885446
527,3945.6,-3.9,-1.4,2.0793312,391.8,8.6,0.69877758
530.9,3944.1,3.9,-1.5,2.0939227,392,8.6,0.69862382
536,3942.7,5.1,-1.4,2.1132872,392.1,8.6,0.69854694
526.1,3942.4,-9.9,-0.3,2.0740966,392.3,8.6,0.69839317
526,3941.6,-0.1,-0.8,2.0732816,392.4,8.6,0.69831629
526,3940.8,0,-0.8,2.0728608,392.6,8.6,0.69816253
526,3940.1,0,-0.7,2.0724926,392.7,8.6,0.69808565
1539.9,3871.2,1013.9,-68.9,5.9612609,393.1,8.6,0.69777812
1547,3867.1,7.1,-4.1,5.9824037,393.6,8.6,0.69739371
1543.1,3864.4,-3.9,-2.7,5.9631556,394,8.6,0.69708618
2512.1,3797.4,969,-67,9.5394485,394.7,8.6,0.69654801
2508.3,3792.6,-3.8,-4.8,9.5129786,395.4,8.6,0.69600984
2508.2,3788.3,-0.1,-4.3,9.5018141,396.1,8.6,0.69547167
2505.1,3784.6,-3.1,-3.7,9.4808015,396.8,8.6,0.6949335
2511.2,3780.6,6.1,-4,9.4938427,397.5,8.6,0.69439533
2508.2,3777.4,-3,-3.2,9.4744747,398.2,8.6,0.69385715
2510.1,3774.2,1.9,-3.2,9.4736194,398.9,8.6,0.69331898
2505.1,3771.5,-5,-2.7,9.4479847,399.6,8.6,0.69278081
2506.1,3768.6,1,-2.9,9.4444885,400.3,8.6,0.69224264
2509.2,3765.7,3.1,-2.9,9.4488944,401,8.6,0.69170447
266.2,3912.6,-2243,146.9,1.0415341,401,8.6,0.69170447
270.1,3916.4,3.9,3.8,1.0578196,401.1,8.6,0.69162759
269.1,3919.1,-1,2.7,1.0546298,401.2,8.6,0.6915507
269,3921,-0.1,1.9,1.054749,401.3,8.6,0.69147382
266.1,3922.8,-2.9,1.8,1.0438571,401.3,8.6,0.69147382
263.1,3924.3,-3,1.5,1.0324833,401.4,8.6,0.69139694
266.1,3925.2,3,0.9,1.0444957,401.5,8.6,0.69132006
263.1,3926.4,-3,1.2,1.0330358,401.6,8.6,0.69124318
-799.8,3998.4,-1062.9,72,-3.1979203,401.3,8.6,0.69147382
-800.9,4002.4,-1.1,4,-3.2055222,401.1,8.6,0.69162759
-800.9,4005.6,0,3.2,-3.208085,400.9,8.6,0.69178135
-800,4008.4,0.9,2.8,-3.20672,400.7,8.6,0.69193511
-801.9,4010.9,-1.9,2.5,-3.2163407,400.4,8.6,0.69216576
-808.9,4013.7,-7,2.8,-3.2466819,400.2,8.6,0.69231952
-800.9,4015.3,8,1.6,-3.2158538,400,8.6,0.69247328
-801.9,4017.4,-1,2.1,-3.2215531,399.8,8.6,0.69262705
416,3937.8,1217.9,-79.6,1.6381248,399.9,8.6,0.69255017
