Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,3948.5,-1,1.5,0.1539915,326.9,9,0.74502769
39,3949.7,0,1.2,0.1540383,327,9,0.74494969
42,3950.6,3,0.9,0.1659252,327,9,0.74494969
44,3951.5,2,0.9,0.173866,327,9,0.74494969
42,3952.5,-2,1,0.166005,327,9,0.74494969
737.1,3907.3,695.1,-45.2,2.8800708,327.2,9,0.7447937
742.1,3905.5,5,-1.8,2.8982716,327.4,9,0.7446377
738.2,3904.8,-3.9,-0.7,2.8825234,327.6,9,0.74448171
733.1,3904.3,-5.1,-0.5,2.8622423,327.8,9,0.74432572
735.1,3903.5,2,-0.8,2.8694629,328,9,0.74416972
734.1,3903.2,-1,-0.3,2.8653391,328.2,9,0.74401373
735.1,3902.5,1,-0.7,2.8687277,328.4,9,0.74385773
738.1,3901.9,3,-0.6,2.8799924,328.6,9,0.74370174
740.2,3901.4,2.1,-0.5,2.8878163,328.8,9,0.74354575
737.2,3901.2,-3,-0.2,2.8759646,329,9,0.74338975
-86,3955.4,-823.2,54.2,-0.3401644,329,9,0.74338975
-87,3957.8,-1,2.4,-0.3443286,329,9,0.74338975
-87,3959.4,0,1.6,-0.3444678,329,9,0.74338975
-87,3960.8,0,1.4,-0.3445896,328.9,9,0.74346775
996.1,3890.4,1083.1,-70.4,3.8752274,329.2,9,0.74323376
992.2,3888.4,-3.9,-2,3.8580705,329.5,9,0.74299977
999.2,3886.3,7,-2.1,3.883191,329.7,9,0.74284377
999.1,3884.9,-0.1,-1.4,3.8814036,330,9,0.74260978
995.2,3884,-3.9,-0.9,3.8653568,330.3,9,0.74237579
992.2,3883.3,-3,-0.7,3.8530103,330.6,9,0.7421418
998.2,3882,6,-1.3,3.8750124,330.9,9,0.74190781
891.2,3888.3,-107,6.3,3.465253,331.1,9,0.74175181
888.3,3888.1,-2.9,-0.2,3.4537992,331.3,9,0.74159582
891.2,3887.3,2.9,-0.8,3.4643618,331.6,9,0.74136183
891.2,3886.9,0,-0.4,3.4640053,331.8,9,0.74120583
888.2,3886.6,-3,-0.3,3.4520781,332.1,9,0.74097184
886.2,3886.4,-2,-0.2,3.4441277,332.3,9,0.74081585
888.1,3885.8,1.9,-0.6,3.450979,332.6,9,0.74058186
885.1,3885.6,-3,-0.2,3.4391446,332.8,9,0.74042586
891.2,3884.8,6.1,-0.8,3.4621338,333.1,9,0.74019187
-647.1,3986.4,-1538.3,101.6,-2.5795994,332.9,9,0.74034787
-640.1,3990.3,7,3.9,-2.554191,332.8,9,0.74042586
-638.1,3993.5,2,3.2,-2.5482523,332.6,9,0.74058186
-646.1,3996.8,-8,3.3,-2.5823325,332.4,9,0.74073785
-644.1,3999,2,2.2,-2.5757559,332.2,9,0.74089385
-643.1,4001.2,1,2.2,-2.5731717,332,9,0.74104984
-645.2,4003.4,-2.1,2.2,-2.5829937,331.9,9,0.74112784
-641.2,4005,4,1.6,-2.568006,331.7,9,0.74128383
-643,4006.9,-1.8,1.9,-2.5764367,331.5,9,0.74143983
-641.2,4008.4,1.8,1.5,-2.5701861,331.3,9,0.74159582
125.1,3959.5,766.3,-48.9,0.49533345,331.3,9,0.74159582
897.1,3907.7,772,-51.8,3.5055977,331.6,9,0.74136183
898.1,3904.8,1,-2.9,3.5069009,331.8,9,0.74120583
888.2,3903.5,-9.9,-1.3,3.4670887,332.1,9,0.74097184
896.2,3901.3,8,-2.2,3.4963451,332.3,9,0.74081585
596.1,3919.8,-300.1,18.5,2.3365928,332.5,9,0.74065985
296.2,3939.4,-299.9,19.6,1.1668503,332.6,9,0.74058186
301.1,3939.5,4.9,0.1,1.1861834,332.7,9,0.74050386
301.1,3939.9,0,0.4,1.1863039,332.8,9,0.74042586
295.2,3940.5,-5.9,0.6,1.1632356,332.8,9,0.74042586
635,3918.2,339.8,-22.3,2.488057,333,9,0.74026987
643.1,3916.7,8.1,-1.5,2.5188298,333.2,9,0.74011388
1022.1,3890.9,379,-25.8,3.9768889,333.5,9,0.73987988
1032.1,3888.5,10,-2.4,4.0133209,333.8,9,0.73964589
1026.2,3887.3,-5.9,-1.2,3.9891473,334,9,0.7394899
1025.1,3886.2,-1.1,-1.1,3.9837436,334.3,9,0.73925591
1026.1,3885,1,-1.2,3.9863985,334.6,9,0.73902192
1031.1,3883.6,5,-1.4,4.00438,334.9,9,0.73878793
1026.1,3882.9,-5,-0.7,3.9842437,335.2,9,0.73855393
524.2,3915.3,-501.9,32.4,2.0524003,335.3,9,0.73847594
32,3948.6,-492.2,33.3,0.1263552,335.3,9,0.73847594
27,3950.9,-5,2.3,0.1066743,335.4,9,0.73839794
26,3952.4,-1,1.5,0.1027624,335.4,9,0.73839794
27,3953.5,1,1.1,0.1067445,335.4,9,0.73839794
31,3954.3,4,0.8,0.1225833,335.4,9,0.73839794
30,3955.2,-1,0.9,0.118656,335.4,9,0.73839794
26,3956.3,-4,1.1,0.1028638,335.4,9,0.73839794
28,3956.9,2,0.6,0.1107932,335.4,9,0.73839794
24,3957.9,-4,1,0.0949896,335.4,9,0.73839794
29,3958.3,5,0.4,0.1147907,335.4,9,0.73839794
31,3958.8,2,0.5,0.1227228,335.4,9,0.73839794
28,3959.5,-3,0.7,0.110866,335.4,9,0.73839794
24,3960.4,-4,0.9,0.0950496,335.4,9,0.73839794
34,3960.3,10,-0.1,0.1346502,335.4,9,0.73839794
27,3961.3,-7,1,0.1069551,335.5,9,0.73831994
29,3961.7,2,0.4,0.1148893,335.5,9,0.73831994
30,3962.1,1,0.4,0.118863,335.5,9,0.73831994
29,3962.6,-1,0.5,0.1149154,335.5,9,0.73831994
27,3963.2,-2,0.6,0.1070064,335.5,9,0.73831994
27,3963.6,0,0.4,0.1070172,335.5,9,0.73831994
27,3964,0,0.4,0.107028,335.5,9,0.73831994
28,3964.3,1,0.3,0.1110004,335.5,9,0.73831994
29,3964.7,1,0.4,0.1149763,335.5,9,0.73831994
31,3965,2,0.3,0.122915,335.5,9,0.73831994
30,3965.4,-1,0.4,0.118962,335.5,9,0.73831994
27,3966,-3,0.6,0.107082,335.5,9,0.73831994
25,3966.5,-2,0.5,0.0991625,335.5,9,0.73831994
29,3966.5,4,0,0.1150285,335.6,9,0.73824195
37,3966.4,8,-0.1,0.1467568,335.6,9,0.73824195
33,3966.9,-4,0.5,0.1309077,335.6,9,0.73824195
29,3967.6,-4,0.7,0.1150604,335.6,9,0.73824195
26,3968,-3,0.4,0.103168,335.6,9,0.73824195
33,3967.9,7,-0.1,0.1309407,335.6,9,0.73824195
27,3968.6,-6,0.7,0.1071522,335.6,9,0.73824195
27,3968.9,0,0.3,0.1071603,335.6,9,0.73824195
32,3968.9,5,0,0.1270048,335.6,9,0.73824195
28,3969.5,-4,0.6,0.111146,335.6,9,0.73824195
31,3969.5,3,0,0.1230545,335.6,9,0.73824195
27,3970.1,-4,0.6,0.1071927,335.6,9,0.73824195
29,3970.2,2,0.1,0.1151358,335.7,9,0.73816395
29,3970.5,0,0.3,0.1151445,335.7,9,0.73816395
30,3970.7,1,0.2,0.119121,335.7,9,0.73816395
27,3971.1,-3,0.4,0.1072197,335.7,9,0.73816395
28,3971.4,1,0.3,0.1111992,335.7,9,0.73816395
29,3971.5,1,0.1,0.1151735,335.7,9,0.73816395
27,3971.9,-2,0.4,0.1072413,335.7,9,0.73816395
33,3971.8,6,-0.1,0.1310694,335.7,9,0.73816395
36,3971.8,3,0,0.1429848,335.7,9,0.73816395
25,3972.8,-11,1,0.09932,335.7,9,0.73816395
29,3972.8,4,0,0.1152112,335.7,9,0.73816395
33,3972.7,4,-0.1,0.1310991,335.7,9,0.73816395
26,3973.4,-7,0.7,0.1033084,335.8,9,0.73808595
25,3973.7,-1,0.3,0.0993425,335.8,9,0.73808595
30,3973.5,5,-0.2,0.119205,335.8,9,0.73808595
31,3973.7,1,0.2,0.1231847,335.8,9,0.73808595
27,3974.2,-4,0.5,0.1073034,335.8,9,0.73808595
33,3974,6,-0.2,0.131142,335.8,9,0.73808595
35,3974,2,0,0.13909,335.8,9,0.73808595
32,3974.5,-3,0.5,0.127184,335.8,9,0.73808595
30,3974.8,-2,0.3,0.119244,335.8,9,0.73808595
24,3975.4,-6,0.6,0.0954096,335.8,9,0.73808595
30,3975.2,6,-0.2,0.119256,335.8,9,0.73808595
29,3975.4,-1,0.2,0.1152866,335.8,9,0.73808595
32,3975.4,3,0,0.1272128,335.9,9,0.73800796
34,3975.4,2,0,0.1351636,335.9,9,0.73800796
28,3976,-6,0.6,0.111328,335.9,9,0.73800796
30,3976.1,2,0.1,0.119283,335.9,9,0.73800796
26,3976.5,-4,0.4,0.103389,335.9,9,0.73800796
30,3976.5,4,0,0.119295,335.9,9,0.73800796
31,3976.5,1,0,0.1232715,335.9,9,0.73800796
30,3976.7,-1,0.2,0.119301,335.9,9,0.73800796
22,3977.5,-8,0.8,0.087505,335.9,9,0.73800796
33,3976.9,11,-0.6,0.1312377,335.9,9,0.73800796
24,3977.7,-9,0.8,0.0954648,335.9,9,0.73800796
29,3977.6,5,-0.1,0.1153504,335.9,9,0.73800796
27,3977.8,-2,0.2,0.1074006,335.9,9,0.73800796
27,3978,0,0.2,0.107406,336,9,0.73792996
29,3978,2,0,0.115362,336,9,0.73792996
30,3978,1,0,0.11934,336,9,0.73792996
27,3978.4,-3,0.4,0.1074168,336,9,0.73792996
29,3978.4,2,0,0.1153736,336,9,0.73792996
32,3978.4,3,0,0.1273088,336,9,0.73792996
25,3979,-7,0.6,0.099475,336,9,0.73792996
32,3978.7,7,-0.3,0.1273184,336,9,0.73792996
28,3979,-4,0.3,0.111412,336,9,0.73792996
27,3979.3,-1,0.3,0.1074411,336,9,0.73792996
31,3979.1,4,-0.2,0.1233521,336,9,0.73792996
27,3979.6,-4,0.5,0.1074492,336,9,0.73792996
24,3979.9,-3,0.3,0.0955176,336.1,9,0.73785196
26,3979.9,2,0,0.1034774,336.1,9,0.73785196
32,3979.7,6,-0.2,0.1273504,336.1,9,0.73785196
26,3980.2,-6,0.5,0.1034852,336.1,9,0.73785196
26,3980.3,0,0.1,0.1034878,336.1,9,0.73785196
28,3980.3,2,0,0.1114484,336.1,9,0.73785196
29,3980.4,1,0.1,0.1154316,336.1,9,0.73785196
26,3980.6,-3,0.2,0.1034956,336.1,9,0.73785196
26,3980.8,0,0.2,0.1035008,336.1,9,0.73785196
28,3980.8,2,0,0.1114624,336.1,9,0.73785196
27,3981,-1,0.2,0.107487,336.1,9,0.73785196
32,3980.7,5,-0.3,0.1273824,336.1,9,0.73785196
32,3980.8,0,0.1,0.1273856,336.1,9,0.73785196
30,3981.1,-2,0.3,0.119433,336.2,9,0.73777396
32,3981.1,2,0,0.1273952,336.2,9,0.73777396
26,3981.6,-6,0.5,0.1035216,336.2,9,0.73777396
31,3981.4,5,-0.2,0.1234234,336.2,9,0.73777396
33,3981.3,2,-0.1,0.1313829,336.2,9,0.73777396
26,3981.9,-7,0.6,0.1035294,336.2,9,0.73777396
31,3981.8,5,-0.1,0.1234358,336.2,9,0.73777396
31,3981.8,0,0,0.1234358,336.2,8.9,0.73777396
26,3982.2,-5,0.4,0.1035372,336.2,8.9,0.73777396
28,3982.3,2,0.1,0.1115044,336.2,8.9,0.73777396
33,3982,5,-0.3,0.131406,336.2,8.9,0.73777396
30,3982.3,-3,0.3,0.119469,336.2,8.9,0.73777396
30,3982.4,0,0.1,0.119472,336.3,8.9,0.73769597
28,3982.7,-2,0.3,0.1115156,336.3,8.9,0.73769597
30,3982.6,2,-0.1,0.119478,336.3,8.9,0.73769597
33,3982.5,3,-0.1,0.1314225,336.3,8.9,0.73769597
26,3983.1,-7,0.6,0.1035606,336.3,8.9,0.73769597
32,3982.8,6,-0.3,0.1274496,336.3,8.9,0.73769597
28,3983.1,-4,0.3,0.1115268,336.3,8.9,0.73769597
25,3983.5,-3,0.4,0.0995875,336.3,8.9,0.73769597
30,3983.1,5,-0.4,0.119493,336.3,8.9,0.73769597
27,3983.5,-3,0.4,0.1075545,336.3,8.9,0.73769597
33,3983.2,6,-0.3,0.1314456,336.3,8.9,0.73769597
23,3983.9,-10,0.7,0.0916297,336.3,8.9,0.73769597
26,3983.8,3,-0.1,0.1035788,336.3,8.9,0.73769597
24,3984,-2,0.2,0.095616,336.4,8.9,0.73761797
33,3983.6,9,-0.4,0.1314588,336.4,8.9,0.73761797
26,3984,-7,0.4,0.103584,336.4,8.9,0.73761797
30,3983.9,4,-0.1,0.119517,336.4,8.9,0.73761797
34,3983.7,4,-0.2,0.1354458,336.4,8.9,0.73761797
31,3984,-3,0.3,0.123504,336.4,8.9,0.73761797
33,3983.9,2,-0.1,0.1314687,336.4,8.9,0.73761797
30,3984.2,-3,0.3,0.119526,336.4,8.9,0.73761797
20,3985,-10,0.8,0.0797,336.4,8.9,0.73761797
13,3985.6,-7,0.6,0.0518128,336.4,8.9,0.73761797
17,3985.4,4,-0.2,0.0677518,336.4,8.9,0.73761797
13,3985.8,-4,0.4,0.0518154,336.4,8.9,0.73761797
14,3985.8,1,0,0.0558012,336.4,8.9,0.73761797
8,3986.4,-6,0.6,0.0318912,336.4,8.9,0.73761797
15,3986,7,-0.4,0.05979,336.4,8.9,0.73761797
14,3986.2,-1,0.2,0.0558068,336.4,8.9,0.73761797
15,3986.2,1,0,0.059793,336.5,8.9,0.73753997
14,3986.4,-1,0.2,0.0558096,336.5,8.9,0.73753997
19,3986.2,5,-0.2,0.0757378,336.5,8.9,0.73753997
13,3986.6,-6,0.4,0.0518258,336.5,8.9,0.73753997
17,3986.4,4,-0.2,0.0677688,336.5,8.9,0.73753997
18,3986.5,1,0.1,0.071757,336.5,8.9,0.73753997
13,3986.9,-5,0.4,0.0518297,336.5,8.9,0.73753997
16,3986.7,3,-0.2,0.0637872,336.5,8.9,0.73753997
16,3986.9,0,0.2,0.0637904,336.5,8.9,0.73753997
13,3987.1,-3,0.2,0.0518323,336.5,8.9,0.73753997
11,3987.3,-2,0.2,0.0438603,336.5,8.9,0.73753997
16,3987.1,5,-0.2,0.0637936,336.5,8.9,0.73753997
23,3986.8,7,-0.3,0.0916964,336.5,8.9,0.73753997
17,3987.2,-6,0.4,0.0677824,336.5,8.9,0.73753997
19,3987.2,2,0,0.0757568,336.5,8.9,0.73753997
17,3987.3,-2,0.1,0.0677841,336.5,8.9,0.73753997
19,3987.2,2,-0.1,0.0757568,336.5,8.9,0.73753997
9,3988,-10,0.8,0.035892,336.5,8.9,0.73753997
11,3988,2,0,0.043868,336.5,8.9,0.73753997
8,3988.3,-3,0.3,0.0319064,336.5,8.9,0.73753997
13,3988.1,5,-0.2,0.0518453,336.5,8.9,0.73753997
14,3988,1,-0.1,0.055832,336.5,8.9,0.73753997
10,3988.4,-4,0.4,0.039884,336.5,8.9,0.73753997
11,3988.4,1,0,0.0438724,336.5,8.9,0.73753997
15,3988.2,4,-0.2,0.059823,336.5,8.9,0.73753997
12,3988.5,-3,0.3,0.047862,336.6,8.9,0.73746198
13,3988.5,1,0,0.0518505,336.6,8.9,0.73746198
18,3988.2,5,-0.3,0.0717876,336.6,8.9,0.73746198
19,3988.2,1,0,0.0757758,336.6,8.9,0.73746198
13,3988.7,-6,0.5,0.0518531,336.6,8.9,0.73746198
14,3988.7,1,0,0.0558418,336.6,8.9,0.73746198
14,3988.8,0,0.1,0.0558432,336.6,8.9,0.73746198
10,3989.1,-4,0.3,0.039891,336.6,8.9,0.73746198
9,3989.3,-1,0.2,0.0359037,336.6,8.9,0.73746198
18,3988.7,9,-0.6,0.0717966,336.6,8.9,0.73746198
16,3988.9,-2,0.2,0.0638224,336.6,8.9,0.73746198
11,3989.3,-5,0.4,0.0438823,336.6,8.9,0.73746198
9,3989.6,-2,0.3,0.0359064,336.6,8.9,0.73746198
15,3989.3,6,-0.3,0.0598395,336.6,8.9,0.73746198
14,3989.3,-1,0,0.0558502,336.6,8.9,0.73746198
17,3989.2,3,-0.1,0.0678164,336.6,8.9,0.73746198
22,3988.9,5,-0.3,0.0877558,336.6,8.9,0.73746198
13,3989.6,-9,0.7,0.0518648,336.6,8.9,0.73746198
17,3989.4,4,-0.2,0.0678198,336.6,8.9,0.73746198
14,3989.7,-3,0.3,0.0558558,336.6,8.9,0.73746198
14,3989.7,0,0,0.0558558,336.6,8.9,0.73746198
25,3989.1,11,-0.6,0.0997275,336.6,8.9,0.73746198
17,3989.6,-8,0.5,0.0678232,336.6,8.9,0.73746198
16,3989.8,-1,0.2,0.0638368,336.6,8.9,0.73746198
19,3989.6,3,-0.2,0.0758024,336.7,8.9,0.73738398
16,3989.9,-3,0.3,0.0638384,336.7,8.9,0.73738398
12,3990.2,-4,0.3,0.0478824,336.7,8.9,0.73738398
18,3989.9,6,-0.3,0.0718182,336.7,8.9,0.73738398
17,3990,-1,0.1,0.06783,336.7,8.9,0.73738398
21,3989.7,4,-0.3,0.0837837,336.7,8.9,0.73738398
12,3990.4,-9,0.7,0.0478848,336.7,8.9,0.73738398
20,3989.9,8,-0.5,0.079798,336.7,8.9,0.73738398
10,3990.6,-10,0.7,0.039906,336.7,8.9,0.73738398
15,3990.4,5,-0.2,0.059856,336.7,8.9,0.73738398
12,3990.7,-3,0.3,0.0478884,336.7,8.9,0.73738398
19,3990.3,7,-0.4,0.0758157,336.7,8.9,0.73738398
14,3990.7,-5,0.4,0.0558698,336.7,8.9,0.73738398
16,3990.5,2,-0.2,0.063848,336.7,8.9,0.73738398
15,3990.6,-1,0.1,0.059859,336.7,8.9,0.73738398
17,3990.6,2,0,0.0678402,336.7,8.9,0.73738398
18,3990.6,1,0,0.0718308,336.7,8.9,0.73738398
12,3991,-6,0.4,0.047892,336.7,8.9,0.73738398
16,3990.8,4,-0.2,0.0638528,336.7,8.9,0.73738398
14,3991.1,-2,0.3,0.0558754,336.7,8.9,0.73738398
17,3990.9,3,-0.2,0.0678453,336.7,8.9,0.73738398
19,3990.8,2,-0.1,0.0758252,336.7,8.9,0.73738398
13,3991.3,-6,0.5,0.0518869,336.7,8.9,0.73738398
15,3991.1,2,-0.2,0.0598665,336.8,8.9,0.73730598
15,3991.2,0,0.1,0.059868,336.8,8.9,0.73730598
13,3991.4,-2,0.2,0.0518882,336.8,8.9,0.73730598
18,3991.1,5,-0.3,0.0718398,336.8,8.9,0.73730598
19,3991.1,1,0,0.0758309,336.8,8.9,0.73730598
13,3991.5,-6,0.4,0.0518895,336.8,8.9,0.73730598
14,3991.6,1,0.1,0.0558824,336.8,8.9,0.73730598
15,3991.5,1,-0.1,0.0598725,336.8,8.9,0.73730598
19,3991.3,4,-0.2,0.0758347,336.8,8.9,0.73730598
13,3991.8,-6,0.5,0.0518934,336.8,8.9,0.73730598
13,3991.7,0,-0.1,0.0518921,336.8,8.9,0.73730598
14,3991.8,1,0.1,0.0558852,336.8,8.9,0.73730598
13,3991.9,-1,0.1,0.0518947,336.8,8.9,0.73730598
14,3991.9,1,0,0.0558866,336.8,8.9,0.73730598
13,3992,-1,0.1,0.051896,336.8,8.9,0.73730598
15,3991.9,2,-0.1,0.0598785,336.8,8.9,0.73730598
13,3992.1,-2,0.2,0.0518973,336.8,8.9,0.73730598
15,3992,2,-0.1,0.05988,336.8,8.9,0.73730598
14,3992.2,-1,0.2,0.0558908,336.8,8.9,0.73730598
15,3992.2,1,0,0.059883,336.8,8.9,0.73730598
9,3992.6,-6,0.4,0.0359334,336.8,8.9,0.73730598
8,3992.7,-1,0.1,0.0319416,336.8,8.9,0.73730598
16,3992.2,8,-0.5,0.0638752,336.8,8.9,0.73730598
-303.1,4013.5,-319.1,21.3,-1.2164918,336.8,8.9,0.73730598
-629.1,4036.2,-326,22.7,-2.5391734,336.6,8.9,0.73746198
-622.1,4037.5,7,1.3,-2.5117287,336.4,8.9,0.73761797
18,3996,640.1,-41.5,0.071928,336.4,8.9,0.73761797
656.1,3952.6,638.1,-43.4,2.5933009,336.6,8.9,0.73746198
665.1,3949.7,9,-2.9,2.6269455,336.8,8.9,0.73730598
661.1,3948.2,-4,-1.5,2.610155,336.9,8.9,0.73722799
655.1,3947.2,-6,-1,2.5858107,337.1,8.9,0.73707199
660.1,3945.5,5,-1.7,2.6044246,337.3,8.9,0.736916
662.1,3944.2,2,-1.3,2.6114548,337.5,8.9,0.73676
656.1,3943.5,-6,-0.7,2.5873303,337.7,8.9,0.73660401
1076.1,3914.4,420,-29.1,4.2122858,338,8.9,0.73637002
1077.1,3912.2,1,-2.2,4.2138306,338.3,8.9,0.73613603
1081.2,3910,4.1,-2.2,4.227492,338.6,8.9,0.73590204
1080.2,3908.4,-1,-1.6,4.2218537,338.9,8.9,0.73566804
1079.2,3906.9,-1,-1.5,4.2163265,339.2,8.9,0.73543405
1080.2,3905.4,1,-1.5,4.2186131,339.5,8.9,0.73520006
1082.2,3903.8,2,-1.6,4.2246924,339.8,8.9,0.73496607
1083.2,3902.4,1,-1.4,4.2270797,340.1,8.9,0.73473208
1081.2,3901.3,-2,-1.1,4.2180856,340.4,8.9,0.73449809
2637.2,3796.9,1556,-104.4,10.013185,341.1,8.9,0.73395211
2642.4,3790.9,5.2,-6,10.017074,341.8,8.9,0.73340613
2637.4,3786.7,-5,-4.2,9.9870426,342.6,8.9,0.73278215
2638.3,3782.6,0.9,-4.1,9.9796336,343.3,8.9,0.73223618
2679.4,3776.3,41.1,-6.3,10.118218,344.1,8.9,0.7316122
2676.3,3772.9,-3.1,-3.4,10.097412,344.8,8.9,0.73106622
2678.3,3769.5,2,-3.4,10.095852,345.5,8.9,0.73052024
-163.2,3955,-2841.5,185.5,-0.645456,345.5,8.9,0.73052024
-158.2,3960.1,5,5.1,-0.62648782,345.5,8.9,0.73052024
-160.1,3963.9,-1.9,3.8,-0.63462039,345.4,8.9,0.73059824
-1363.1,4046.4,-1203,82.5,-5.5156478,345.1,8.9,0.73083223
-1360.2,4052.1,2.9,5.7,-5.5116664,344.7,8.9,0.73114422
-1366.2,4057.1,-6,5,-5.54281,344.3,8.9,0.7314562
-1361.2,4060.7,5,3.6,-5.5274248,343.9,8.9,0.73176819
-1362.2,4064.3,-1,3.6,-5.5363895,343.5,8.9,0.73208018
-1363.2,4067.6,-1,3.3,-5.5449523,343.2,8.9,0.73231417
-1367.2,4070.8,-4,3.2,-5.5655978,342.8,8.9,0.73262616
-1367.3,4073.7,-0.1,2.9,-5.56997,342.4,8.9,0.73293815
-1365.2,4076,2.1,2.3,-5.5645552,342,8.9,0.73325014
-1366.2,4078.6,-1,2.6,-5.5721833,341.6,8.9,0.73356212
-121.3,3998.6,1244.9,-80,-0.48503018,341.6,8.9,0.73356212
1116.1,3915.3,1237.4,-83.3,4.3698663,341.9,8.9,0.73332813
1120.1,3910.5,4,-4.8,4.3801511,342.2,8.9,0.73309414
2739.2,3800.7,1619.1,-109.8,10.410877,343,8.9,0.73247017
2736.4,3793.4,-2.8,-7.3,10.38026,343.7,8.9,0.73192419
2742.4,3787.1,6,-6.3,10.385743,344.5,8.9,0.73130021
2741.4,3782,-1,-5.1,10.367975,345.2,8.9,0.73075423
2740.4,3777.4,-1,-4.6,10.351587,346,8.9,0.73013026
2744.3,3772.9,3.9,-4.5,10.353969,346.8,8.9,0.72950628
2742.4,3769.1,-1.9,-3.8,10.33638,347.5,8.9,0.7289603
1119.3,3872.3,-1623.1,103.2,4.3342654,347.8,8.9,0.72872631
1114.2,3873.8,-5.1,1.5,4.316188,348.1,8.9,0.72849232
1115.1,3874,0.9,0.2,4.3198974,348.5,8.9,0.72818033
1120.1,3873.6,5,-0.4,4.3388194,348.8,8.9,0.72794634
1110.2,3874,-9.9,0.4,4.3009148,349.1,8.9,0.72771235
1122.1,3872.8,11.9,-1.2,4.3456689,349.4,8.9,0.72747836
1118.1,3872.7,-4,-0.1,4.3300659,349.7,8.9,0.72724436
1113.2,3872.5,-4.9,-0.2,4.310867,350,8.9,0.72701037
1116,3871.8,2.8,-0.7,4.3209288,350.3,8.9,0.72677638
1116.2,3871.3,0.2,-0.5,4.3211451,350.6,9,0.72654239
1196.1,3865.3,79.9,-6,4.6232853,351,9,0.7262304
616.2,3903.1,-579.9,37.8,2.4050902,351.1,9,0.72615241
39,3942.5,-577.2,39.4,0.1537575,351.2,9,0.72607441
38,3944.9,-1,2.4,0.1499062,351.2,9,0.72607441
41,3946.6,3,1.7,0.1618106,351.2,9,0.72607441
39,3948.2,-2,1.6,0.1539798,351.2,9,0.72607441
42,3949.3,3,1.1,0.1658706,351.2,9,0.72607441
40,3950.7,-2,1.4,0.158028,351.2,9,0.72607441
42,3951.5,2,0.8,0.165963,351.2,9,0.72607441
36,3952.8,-6,1.3,0.1423008,351.2,9,0.72607441
42,3953.3,6,0.5,0.1660386,351.3,9,0.72599641
42,3954.1,0,0.8,0.1660722,351.3,9,0.72599641
39,3955.2,-3,1.1,0.1542528,351.3,9,0.72599641
42,3955.7,3,0.5,0.1661394,351.3,9,0.72599641
38,3956.6,-4,0.9,0.1503508,351.3,9,0.72599641
43,3957,5,0.4,0.170151,351.3,9,0.72599641
40,3957.7,-3,0.7,0.158308,351.3,9,0.72599641
43,3958.1,3,0.4,0.1701983,351.3,9,0.72599641
35,3959.2,-8,1.1,0.138572,351.3,9,0.72599641
43,3959.3,8,0.1,0.1702499,351.4,9,0.72591842
42,3959.9,-1,0.6,0.1663158,351.4,9,0.72591842
35,3960.7,-7,0.8,0.1386245,351.4,9,0.72591842
41,3960.9,6,0.2,0.1623969,351.4,9,0.72591842
43,3961.2,2,0.3,0.1703316,351.4,9,0.72591842
44,3961.5,1,0.3,0.174306,351.4,9,0.72591842
39,3962.3,-5,0.8,0.1545297,351.4,9,0.72591842
43,3962.5,4,0.2,0.1703875,351.4,9,0.72591842
37,3963.3,-6,0.8,0.1466421,351.4,9,0.72591842
42,3963.4,5,0.1,0.1664628,351.5,9,0.72584042
43,3963.7,1,0.3,0.1704391,351.5,9,0.72584042
34,3964.7,-9,1,0.1347998,351.5,9,0.72584042
42,3964.5,8,-0.2,0.166509,351.5,9,0.72584042
39,3965,-3,0.5,0.154635,351.5,9,0.72584042
39,3965.4,0,0.4,0.1546506,351.5,9,0.72584042
38,3965.8,-1,0.4,0.1507004,351.5,9,0.72584042
39,3966.1,1,0.3,0.1546779,351.5,9,0.72584042
42,3966.2,3,0.1,0.1665804,351.5,9,0.72584042
41,3966.6,-1,0.4,0.1626306,351.6,9,0.72576242
39,3967,-2,0.4,0.154713,351.6,9,0.72576242
40,3967.3,1,0.3,0.158692,351.6,9,0.72576242
40,3967.5,0,0.2,0.1587,351.6,9,0.72576242
42,3967.7,2,0.2,0.1666434,351.6,9,0.72576242
42,3968,0,0.3,0.166656,351.6,9,0.72576242
42,3968.2,0,0.2,0.1666644,351.6,9,0.72576242
39,3968.8,-3,0.6,0.1547832,351.6,9,0.72576242
39,3969,0,0.2,0.154791,351.6,9,0.72576242
41,3969.1,2,0.1,0.1627331,351.7,9,0.72568442
37,3969.7,-4,0.6,0.1468789,351.7,9,0.72568442
38,3969.8,1,0.1,0.1508524,351.7,9,0.72568442
41,3969.9,3,0.1,0.1627659,351.7,9,0.72568442
42,3970,1,0.1,0.16674,351.7,9,0.72568442
38,3970.6,-4,0.6,0.1508828,351.7,9,0.72568442
38,3970.8,0,0.2,0.1508904,351.7,9,0.72568442
37,3971.1,-1,0.3,0.1469307,351.7,9,0.72568442
40,3971.2,3,0.1,0.158848,351.7,9,0.72568442
39,3971.4,-1,0.2,0.1548846,351.8,9,0.72560643
41,3971.5,2,0.1,0.1628315,351.8,9,0.72560643
37,3972,-4,0.5,0.146964,351.8,9,0.72560643
36,3972.3,-1,0.3,0.1430028,351.8,9,0.72560643
45,3971.9,9,-0.4,0.1787355,351.8,9,0.72560643
40,3972.3,-5,0.4,0.158892,351.8,9,0.72560643
