Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3962.5,0,0.3,0,305.3,9.5,0.74868291
0,3962.8,0,0.3,0,305.3,9.5,0.74868291
0,3963.1,0,0.3,0,305.3,9.4,0.74868291
0,3963.5,0,0.4,0,305.3,9.4,0.74868291
0,3963.8,0,0.3,0,305.3,9.4,0.74868291
0,3964.1,0,0.3,0,305.3,9.4,0.74868291
0,3964.4,0,0.3,0,305.3,9.4,0.74868291
0,3964.7,0,0.3,0,305.3,9.4,0.74868291
0,3965,0,0.3,0,305.3,9.4,0.74868291
0,3965.3,0,0.3,0,305.3,9.4,0.74868291
0,3965.6,0,0.3,0,305.3,9.4,0.74868291
0,3965.9,0,0.3,0,305.3,9.4,0.74868291
0,3966.2,0,0.3,0,305.3,9.4,0.74868291
0,3966.4,0,0.2,0,305.3,9.4,0.74868291
0,3966.7,0,0.3,0,305.3,9.4,0.74868291
0,3967,0,0.3,0,305.3,9.4,0.74868291
0,3967.3,0,0.3,0,305.3,9.4,0.74868291
0,3967.6,0,0.3,0,305.3,9.4,0.74868291
0,3967.8,0,0.2,0,305.3,9.4,0.74868291
0,3968.1,0,0.3,0,305.3,9.4,0.74868291
0,3968.4,0,0.3,0,305.3,9.4,0.74868291
0,3968.6,0,0.2,0,305.3,9.4,0.74868291
0,3968.9,0,0.3,0,305.3,9.4,0.74868291
0,3969.1,0,0.2,0,305.3,9.4,0.74868291
0,3969.4,0,0.3,0,305.3,9.4,0.74868291
0,3969.6,0,0.2,0,305.3,9.4,0.74868291
0,3969.9,0,0.3,0,305.3,9.4,0.74868291
0,3970.1,0,0.2,0,305.3,9.4,0.74868291
0,3970.4,0,0.3,0,305.3,9.4,0.74868291
0,3970.6,0,0.2,0,305.3,9.4,0.74868291
0,3970.9,0,0.3,0,305.3,9.3,0.74868291
0,3971,0,0.1,0,305.3,9.3,0.74868291
0,3971.3,0,0.3,0,305.3,9.3,0.74868291
0,3971.5,0,0.2,0,305.3,9.3,0.74868291
0,3971.8,0,0.3,0,305.3,9.3,0.74868291
0,3972,0,0.2,0,305.3,9.3,0.74868291
0,3972.2,0,0.2,0,305.3,9.3,0.74868291
0,3972.4,0,0.2,0,305.3,9.3,0.74868291
0,3972.6,0,0.2,0,305.3,9.3,0.74868291
0,3972.9,0,0.3,0,305.3,9.3,0.74868291
0,3973.1,0,0.2,0,305.3,9.3,0.74868291
0,3973.3,0,0.2,0,305.3,9.3,0.74868291
0,3973.5,0,0.2,0,305.3,9.3,0.74868291
0,3973.7,0,0.2,0,305.3,9.3,0.74868291
0,3973.9,0,0.2,0,305.3,9.3,0.74868291
0,3974.1,0,0.2,0,305.3,9.3,0.74868291
0,3974.3,0,0.2,0,305.3,9.3,0.74868291
0,3974.5,0,0.2,0,305.3,9.3,0.74868291
0,3974.7,0,0.2,0,305.3,9.3,0.74868291
0,3974.9,0,0.2,0,305.3,9.3,0.74868291
0,3975.1,0,0.2,0,305.3,9.3,0.74868291
0,3975.3,0,0.2,0,305.3,9.3,0.74868291
0,3975.5,0,0.2,0,305.3,9.3,0.74868291
0,3975.7,0,0.2,0,305.3,9.3,0.74868291
0,3975.9,0,0.2,0,305.3,9.3,0.74868291
0,3976.1,0,0.2,0,305.3,9.3,0.74868291
0,3976.2,0,0.1,0,305.3,9.3,0.74868291
0,3976.4,0,0.2,0,305.3,9.3,0.74868291
0,3976.6,0,0.2,0,305.3,9.3,0.74868291
0,3976.8,0,0.2,0,305.3,9.3,0.74868291
0,3976.9,0,0.1,0,305.3,9.3,0.74868291
0,3977.1,0,0.2,0,305.3,9.3,0.74868291
0,3977.3,0,0.2,0,305.3,9.3,0.74868291
0,3977.5,0,0.2,0,305.3,9.3,0.74868291
0,3977.6,0,0.1,0,305.3,9.3,0.74868291
0,3977.8,0,0.2,0,305.3,9.3,0.74868291
0,3978,0,0.2,0,305.3,9.3,0.74868291
0,3978.2,0,0.2,0,305.3,9.3,0.74868291
0,3978.3,0,0.1,0,305.3,9.3,0.74868291
0,3978.5,0,0.2,0,305.3,9.3,0.74868291
0,3978.7,0,0.2,0,305.3,9.3,0.74868291
0,3978.8,0,0.1,0,305.3,9.3,0.74868291
0,3978.9,0,0.1,0,305.3,9.3,0.74868291
0,3979.1,0,0.2,0,305.3,9.2,0.74868291
0,3979.3,0,0.2,0,305.3,9.2,0.74868291
0,3979.4,0,0.1,0,305.3,9.2,0.74868291
0,3979.6,0,0.2,0,305.3,9.2,0.74868291
0,3979.7,0,0.1,0,305.3,9.2,0.74868291
0,3979.9,0,0.2,0,305.3,9.2,0.74868291
0,3980.1,0,0.2,0,305.3,9.2,0.74868291
0,3980.2,0,0.1,0,305.3,9.2,0.74868291
0,3980.3,0,0.1,0,305.3,9.2,0.74868291
0,3980.5,0,0.2,0,305.3,9.2,0.74868291
0,3980.6,0,0.1,0,305.3,9.2,0.74868291
0,3980.7,0,0.1,0,305.3,9.2,0.74868291
0,3980.9,0,0.2,0,305.3,9.2,0.74868291
0,3981,0,0.1,0,305.3,9.2,0.74868291
0,3981.2,0,0.2,0,305.3,9.2,0.74868291
0,3981.3,0,0.1,0,305.3,9.2,0.74868291
0,3981.5,0,0.2,0,305.3,9.2,0.74868291
0,3981.6,0,0.1,0,305.3,9.2,0.74868291
0,3981.7,0,0.1,0,305.3,9.2,0.74868291
0,3981.9,0,0.2,0,305.3,9.2,0.74868291
0,3982,0,0.1,0,305.3,9.2,0.74868291
0,3982.1,0,0.1,0,305.3,9.2,0.74868291
0,3982.2,0,0.1,0,305.3,9.2,0.74868291
0,3982.4,0,0.2,0,305.3,9.2,0.74868291
0,3982.5,0,0.1,0,305.3,9.2,0.74868291
0,3982.7,0,0.2,0,305.3,9.2,0.74868291
0,3982.8,0,0.1,0,305.3,9.2,0.74868291
0,3982.9,0,0.1,0,305.3,9.2,0.74868291
0,3983,0,0.1,0,305.3,9.2,0.74868291
0,3983.1,0,0.1,0,305.3,9.2,0.74868291
0,3983.3,0,0.2,0,305.3,9.2,0.74868291
0,3983.4,0,0.1,0,305.3,9.2,0.74868291
0,3983.5,0,0.1,0,305.3,9.2,0.74868291
0,3983.6,0,0.1,0,305.3,9.2,0.74868291
0,3983.8,0,0.2,0,305.3,9.2,0.74868291
0,3983.9,0,0.1,0,305.3,9.2,0.74868291
0,3984,0,0.1,0,305.3,9.2,0.74868291
0,3984.1,0,0.1,0,305.3,9.2,0.74868291
0,3984.2,0,0.1,0,305.3,9.2,0.74868291
0,3984.3,0,0.1,0,305.3,9.2,0.74868291
0,3984.5,0,0.2,0,305.3,9.2,0.74868291
0,3984.6,0,0.1,0,305.3,9.2,0.74868291
0,3984.7,0,0.1,0,305.3,9.2,0.74868291
0,3984.8,0,0.1,0,305.3,9.2,0.74868291
0,3984.9,0,0.1,0,305.3,9.2,0.74868291
0,3985,0,0.1,0,305.3,9.2,0.74868291
0,3985.1,0,0.1,0,305.3,9.2,0.74868291
0,3985.2,0,0.1,0,305.3,9.2,0.74868291
0,3985.3,0,0.1,0,305.3,9.2,0.74868291
0,3985.4,0,0.1,0,305.3,9.2,0.74868291
0,3985.6,0,0.2,0,305.3,9.2,0.74868291
0,3985.7,0,0.1,0,305.3,9.2,0.74868291
0,3985.8,0,0.1,0,305.3,9.2,0.74868291
0,3985.9,0,0.1,0,305.3,9.2,0.74868291
0,3986,0,0.1,0,305.3,9.2,0.74868291
0,3986.1,0,0.1,0,305.3,9.1,0.74868291
0,3986.2,0,0.1,0,305.3,9.2,0.74868291
0,3986.3,0,0.1,0,305.3,9.1,0.74868291
0,3986.4,0,0.1,0,305.3,9.1,0.74868291
0,3986.5,0,0.1,0,305.3,9.1,0.74868291
0,3986.6,0,0.1,0,305.3,9.1,0.74868291
0,3986.7,0,0.1,0,305.3,9.1,0.74868291
0,3986.8,0,0.1,0,305.3,9.1,0.74868291
0,3986.9,0,0.1,0,305.3,9.1,0.74868291
0,3987,0,0.1,0,305.3,9.1,0.74868291
0,3987,0,0,0,305.3,9.1,0.74868291
0,3987.1,0,0.1,0,305.3,9.1,0.74868291
0,3987.2,0,0.1,0,305.3,9.1,0.74868291
0,3987.3,0,0.1,0,305.3,9.1,0.74868291
0,3987.4,0,0.1,0,305.3,9.1,0.74868291
0,3987.5,0,0.1,0,305.3,9.1,0.74868291
0,3987.6,0,0.1,0,305.3,9.1,0.74868291
0,3987.7,0,0.1,0,305.3,9.1,0.74868291
0,3987.8,0,0.1,0,305.3,9.1,0.74868291
0,3987.9,0,0.1,0,305.3,9.1,0.74868291
0,3988,0,0.1,0,305.3,9.1,0.74868291
0,3988.1,0,0.1,0,305.3,9.1,0.74868291
0,3988.2,0,0.1,0,305.3,9.1,0.74868291
0,3988.2,0,0,0,305.3,9.1,0.74868291
0,3988.3,0,0.1,0,305.3,9.1,0.74868291
0,3988.4,0,0.1,0,305.3,9.1,0.74868291
0,3988.5,0,0.1,0,305.3,9.1,0.74868291
0,3988.6,0,0.1,0,305.3,9.1,0.74868291
0,3988.6,0,0,0,305.3,9.1,0.74868291
0,3988.8,0,0.2,0,305.3,9.1,0.74868291
0,3988.8,0,0,0,305.3,9.1,0.74868291
0,3988.9,0,0.1,0,305.3,9.1,0.74868291
0,3989,0,0.1,0,305.3,9.1,0.74868291
0,3989.1,0,0.1,0,305.3,9.1,0.74868291
0,3989.2,0,0.1,0,305.3,9.1,0.74868291
0,3989.3,0,0.1,0,305.3,9.1,0.74868291
0,3989.3,0,0,0,305.3,9.1,0.74868291
0,3989.4,0,0.1,0,305.3,9.1,0.74868291
0,3989.5,0,0.1,0,305.3,9.1,0.74868291
0,3989.6,0,0.1,0,305.3,9.1,0.74868291
0,3989.7,0,0.1,0,305.3,9.1,0.74868291
0,3989.7,0,0,0,305.3,9.1,0.74868291
0,3989.8,0,0.1,0,305.3,9.1,0.74868291
0,3989.9,0,0.1,0,305.3,9.1,0.74868291
0,3990,0,0.1,0,305.3,9.1,0.74868291
0,3990.1,0,0.1,0,305.3,9.1,0.74868291
0,3990.1,0,0,0,305.3,9.1,0.74868291
0,3990.2,0,0.1,0,305.3,9.1,0.74868291
0,3990.3,0,0.1,0,305.3,9.1,0.74868291
0,3990.4,0,0.1,0,305.3,9.1,0.74868291
0,3990.4,0,0,0,305.3,9.1,0.74868291
0,3990.5,0,0.1,0,305.3,9.1,0.74868291
0,3990.6,0,0.1,0,305.3,9,0.74868291
0,3990.7,0,0.1,0,305.3,9,0.74868291
0,3990.7,0,0,0,305.3,9,0.74868291
0,3990.8,0,0.1,0,305.3,9,0.74868291
0,3990.9,0,0.1,0,305.3,9,0.74868291
0,3991,0,0.1,0,305.3,9,0.74868291
0,3991,0,0,0,305.3,9,0.74868291
0,3991.1,0,0.1,0,305.3,9,0.74868291
0,3991.1,0,0,0,305.3,9,0.74868291
0,3991.2,0,0.1,0,305.3,9,0.74868291
0,3991.3,0,0.1,0,305.3,9,0.74868291
0,3991.4,0,0.1,0,305.3,9,0.74868291
0,3991.4,0,0,0,305.3,9,0.74868291
0,3991.5,0,0.1,0,305.3,9,0.74868291
0,3991.6,0,0.1,0,305.3,9,0.74868291
0,3991.6,0,0,0,305.3,9,0.74868291
0,3991.7,0,0.1,0,305.3,9,0.74868291
0,3991.8,0,0.1,0,305.3,9,0.74868291
0,3991.8,0,0,0,305.3,9,0.74868291
0,3991.9,0,0.1,0,305.3,9,0.74868291
0,3992,0,0.1,0,305.3,9,0.74868291
0,3992.1,0,0.1,0,305.3,9,0.74868291
0,3992.1,0,0,0,305.3,9,0.74868291
0,3992.2,0,0.1,0,305.3,9,0.74868291
0,3992.2,0,0,0,305.3,9,0.74868291
0,3992.3,0,0.1,0,305.3,9,0.74868291
0,3992.3,0,0,0,305.3,9,0.74868291
0,3992.4,0,0.1,0,305.3,9,0.74868291
0,3992.5,0,0.1,0,305.3,9,0.74868291
1090.8,3919.4,1090.8,-73.1,4.2752815,305.6,9,0.74843596
2168.9,3844.8,1078.1,-74.6,8.3389867,306.2,9,0.74794205
2174.9,3838.6,6,-6.2,8.3485711,306.8,9,0.74744814
2183,3833.4,8.1,-5.2,8.3683122,307.4,9,0.74695423
2182,3829.4,-1,-4,8.3557508,308,9,0.74646032
2183,3825.6,1,-3.8,8.3512848,308.6,9,0.74596641
2177.1,3822.5,-5.9,-3.1,8.3219647,309.2,9,0.74547251
2167,3820,-10.1,-2.5,8.27794,309.8,9,0.7449786
2190,3815.5,23,-4.5,8.355945,310.4,9,0.74448469
2182.1,3813,-7.9,-2.5,8.3203473,311,9,0.74399078
2167,3811.3,-15.1,-1.7,8.2590871,311.6,9,0.74349687
2178,3807.9,11,-3.4,8.2936062,312.2,9,0.74300296
2184,3805,6,-2.9,8.31012,312.8,9,0.74250905
2193.1,3801.8,9.1,-3.2,8.3377276,313.5,9,0.74193283
2175,3800.6,-18.1,-1.2,8.266305,314.1,9,0.74143892
2180,3797.9,5,-2.7,8.279422,314.7,9,0.74094501
2179.1,3795.7,-0.9,-2.2,8.2712099,315.3,9,0.7404511
2197.1,3792.3,18,-3.4,8.3320623,315.9,9,0.73995719
2179,3791.2,-18.1,-1.1,8.2610248,316.5,9,0.73946329
2177,3789.3,-2,-1.9,8.2493061,317.1,9,0.73896938
2194.1,3786.1,17.1,-3.2,8.307082,317.7,9,0.73847547
2181,3784.9,-13.1,-1.2,8.2548669,318.3,9,0.73798156
2186,3782.6,5,-2.3,8.2687636,318.9,9,0.73748765
2190.1,3780.4,4.1,-2.2,8.279454,319.5,9,0.73699374
2157.1,3780.6,-33,0.2,8.1551323,320.1,9,0.73649984
2178,3777.5,20.9,-3.1,8.227395,320.7,9,0.73600593
2172.1,3776,-5.9,-1.5,8.2018496,321.3,9,0.73551202
2171.1,3774.2,-1,-1.8,8.1941656,321.9,9,0.73501811
2177,3772.1,5.9,-2.1,8.2118617,322.5,9,0.7345242
2212,3768,35,-4.1,8.334816,323.2,9,0.73394797
2173.1,3768.7,-38.9,0.7,8.189762,323.8,9,0.73345407
2178.1,3766.8,5,-1.9,8.2044671,324.4,9,0.73296016
2163,3766.1,-15.1,-0.7,8.1460743,325,9,0.73246625
2182.9,3763.2,19.9,-2.9,8.2146893,325.6,9,0.73197234
2178,3761.9,-4.9,-1.3,8.1934182,326.2,9,0.73147843
2197.1,3759,19.1,-2.9,8.2588989,326.8,9,0.73098452
2203.1,3757,6,-2,8.2770467,327.4,9,0.73049062
2180,3756.9,-23.1,-0.1,8.190042,328,9,0.72999671
2176,3755.7,-4,-1.2,8.1724032,328.6,9,0.7295028
2177.1,3754.1,1.1,-1.6,8.1730511,329.2,9,0.72900889
2181,3752.4,3.9,-1.7,8.1839844,329.8,9,0.72851498
2180,3751,-1,-1.4,8.17718,330.4,9,0.72802107
2189,3748.9,9,-2.1,8.2063421,331,9.1,0.72752716
2178.1,3748.2,-10.9,-0.7,8.1639544,331.6,9.1,0.72703326
2185.9,3746.3,7.8,-1.9,8.1890372,332.2,9.1,0.72653935
2184.1,3744.9,-1.8,-1.4,8.1792361,332.9,9.1,0.72596312
2161.1,3745.1,-23,0.2,8.0935356,333.5,9.1,0.72546921
2185,3742.2,23.9,-2.9,8.176707,334.1,9.1,0.7249753
2190,3740.5,5,-1.7,8.191695,334.7,9.1,0.7244814
2169,3740.6,-21,0.1,8.1133614,335.3,9.1,0.72398749
2165,3739.6,-4,-1,8.096234,335.9,9.1,0.72349358
2177,3737.5,12,-2.1,8.1365375,336.5,9.1,0.72299967
2191.1,3735.3,14.1,-2.2,8.1844158,337.1,9.1,0.72250576
2188.1,3734.2,-3,-1.1,8.170803,337.7,9.1,0.72201185
2191.1,3732.7,3,-1.5,8.178719,338.3,9.1,0.72151795
2180,3732.2,-11.1,-0.5,8.136196,338.9,9.1,0.72102404
2180,3731,0,-1.2,8.13358,339.5,9.1,0.72053013
2179,3729.8,-1,-1.2,8.1272342,340.1,9.1,0.72003622
2171,3729.2,-8,-0.6,8.0960932,340.7,9.1,0.71954231
2180.9,3727.4,9.9,-1.8,8.1290867,341.3,9.1,0.7190484
2171.1,3726.9,-9.8,-0.5,8.0914726,341.9,9.1,0.71855449
2184,3725,12.9,-1.9,8.1354,342.5,9.1,0.71806059
2169,3724.8,-15,-0.2,8.0790912,343.1,9.1,0.71756668
2190.1,3722.3,21.1,-2.5,8.1522092,343.7,9.1,0.71707277
2182,3721.8,-8.1,-0.5,8.1209676,344.4,9.1,0.71649654
2186,3720.4,4,-1.4,8.1327944,345,9.1,0.71600263
2189,3719.1,3,-1.3,8.1411099,345.6,9.1,0.71550873
2194.1,3717.7,5.1,-1.4,8.1570056,346.2,9.1,0.71501482
2160,3718.9,-34.1,1.2,8.032824,346.8,9.1,0.71452091
2173.1,3717.1,13.1,-1.8,8.07763,347.4,9.1,0.714027
2169.1,3716.4,-4,-0.7,8.0612432,348,9.1,0.71353309
2170,3715.3,0.9,-1.1,8.062201,348.6,9.1,0.71303918
2181.1,3713.6,11.1,-1.7,8.099733,349.2,9.1,0.71254527
2185.1,3712.4,4,-1.2,8.1119652,349.8,9.1,0.71205137
2181,3711.7,-4.1,-0.7,8.0952177,350.4,9.1,0.71155746
2197,3709.7,16,-2,8.1502109,351,9.2,0.71106355
2155,3711.5,-42,1.8,7.9982825,351.6,9.2,0.71056964
2182,3708.8,27,-2.7,8.0926016,352.2,9.2,0.71007573
2189,3707.4,7,-1.4,8.1154986,352.8,9.2,0.70958182
2194.1,3706.2,5.1,-1.2,8.1317734,353.4,9.2,0.70908792
2197.1,3705,3,-1.2,8.1402555,354,9.2,0.70859401
2186,3704.9,-11.1,-0.1,8.0989114,354.7,9.2,0.70801778
2168,3705.2,-18,0.3,8.0328736,355.3,9.2,0.70752387
2172,3704.1,4,-1.1,8.0453052,355.9,9.2,0.70702996
2172,3703.3,0,-0.8,8.0435676,356.5,9.2,0.70653606
2184.1,3701.7,12.1,-1.6,8.084883,357.1,9.2,0.70604215
2178,3701.3,-6.1,-0.4,8.0614314,357.7,9.2,0.70554824
2179,3700.4,1,-0.9,8.0631716,358.3,9.2,0.70505433
2186,3699.1,7,-1.3,8.0862326,358.9,9.2,0.70456042
2189,3698.2,3,-0.9,8.0953598,359.5,9.2,0.70406651
2187.1,3697.5,-1.9,-0.7,8.0868022,360.1,9.2,0.7035726
2187.1,3696.7,0,-0.8,8.0850526,360.7,9.2,0.7030787
2184.1,3696.1,-3,-0.6,8.072652,361.3,9.2,0.70258479
2182.1,3695.5,-2,-0.6,8.0639506,361.9,9.2,0.70209088
2168.1,3695.7,-14,0.2,8.0126472,362.5,9.2,0.70159697
2191.1,3693.5,23,-2.2,8.0928278,363.1,9.2,0.70110306
2190.1,3692.8,-1,-0.7,8.0876013,363.7,9.2,0.70060915
2175,3693.1,-15.1,0.3,8.0324925,364.3,9.2,0.70011525
2182.2,3692,7.2,-1.1,8.0566824,365,9.2,0.69953902
2166.1,3692.3,-16.1,0.3,7.997891,365.6,9.2,0.69904511
2175.1,3691.1,9,-1.2,8.0285116,366.2,9.2,0.6985512
2184.1,3689.8,9,-1.3,8.0588922,366.8,9.3,0.69805729
2193,3688.5,8.9,-1.3,8.0888805,367.4,9.3,0.69756338
2188,3688.2,-5,-0.3,8.0697816,368,9.3,0.69706948
2185,3687.7,-3,-0.5,8.0576245,368.6,9.3,0.69657557
2181.1,3687.3,-3.9,-0.4,8.04237,369.2,9.3,0.69608166
2189,3686.2,7.9,-1.1,8.0690918,369.8,9.3,0.69558775
2190.1,3685.4,1.1,-0.8,8.0713945,370.4,9.3,0.69509384
2188.1,3684.9,-2,-0.5,8.0629297,371,9.3,0.69459993
2186,3684.4,-2.1,-0.5,8.0540984,371.6,9.3,0.69410603
2184.1,3684,-1.9,-0.4,8.0462244,372.2,9.3,0.69361212
2193,3682.8,8.9,-1.2,8.0763804,372.8,9.3,0.69311821
2173,3683.5,-20,0.7,8.0042455,373.4,9.3,0.6926243
2176.1,3682.7,3.1,-0.8,8.0139235,374.1,9.3,0.69204807
2186.1,3681.6,10,-1.1,8.0483458,374.7,9.3,0.69155417
2186.1,3681,0,-0.6,8.0470341,375.3,9.3,0.69106026
2170.1,3681.5,-16,0.5,7.9892232,375.9,9.3,0.69056635
2182.1,3680.2,12,-1.3,8.0305644,376.5,9.3,0.69007244
2182,3679.6,-0.1,-0.6,8.0288872,377.1,9.3,0.68957853
2195,3678.2,13,-1.4,8.073649,377.7,9.3,0.68908462
1091.1,3751.9,-1103.9,73.7,4.0936981,378,9.3,0.68883767
0,3827.9,-1091.1,76,0,378,9.3,0.68883767
0,3832.8,0,4.9,0,378,9.3,0.68883767
0,3836.7,0,3.9,0,378,9.3,0.68883767
0,3840.1,0,3.4,0,378,9.3,0.68883767
0,3843.1,0,3,0,378,9.3,0.68883767
0,3845.9,0,2.8,0,378,9.3,0.68883767
0,3848.5,0,2.6,0,378,9.4,0.68883767
0,3850.9,0,2.4,0,378,9.4,0.68883767
0,3853.2,0,2.3,0,378,9.4,0.68883767
0,3855.4,0,2.2,0,378,9.4,0.68883767
0,3857.4,0,2,0,378,9.4,0.68883767
0,3859.4,0,2,0,378,9.4,0.68883767
0,3861.3,0,1.9,0,378,9.4,0.68883767
0,3863.1,0,1.8,0,378,9.4,0.68883767
0,3864.8,0,1.7,0,378,9.4,0.68883767
0,3866.6,0,1.8,0,378,9.4,0.68883767
0,3868.2,0,1.6,0,378,9.4,0.68883767
0,3869.8,0,1.6,0,378,9.4,0.68883767
0,3871.4,0,1.6,0,378,9.4,0.68883767
0,3872.9,0,1.5,0,378,9.4,0.68883767
0,3874.3,0,1.4,0,378,9.4,0.68883767
0,3875.7,0,1.4,0,378,9.4,0.68883767
0,3877.1,0,1.4,0,378,9.4,0.68883767
0,3878.5,0,1.4,0,378,9.4,0.68883767
0,3879.8,0,1.3,0,378,9.4,0.68883767
0,3881.1,0,1.3,0,378,9.4,0.68883767
0,3882.4,0,1.3,0,378,9.4,0.68883767
0,3883.7,0,1.3,0,378,9.4,0.68883767
0,3884.8,0,1.1,0,378,9.4,0.68883767
0,3886,0,1.2,0,378,9.4,0.68883767
0,3887.2,0,1.2,0,378,9.4,0.68883767
0,3888.3,0,1.1,0,378,9.4,0.68883767
0,3889.4,0,1.1,0,378,9.4,0.68883767
0,3890.6,0,1.2,0,378,9.4,0.68883767
0,3891.6,0,1,0,378,9.4,0.68883767
0,3892.7,0,1.1,0,378,9.4,0.68883767
0,3893.7,0,1,0,378,9.4,0.68883767
0,3894.7,0,1,0,378,9.4,0.68883767
0,3895.7,0,1,0,378,9.4,0.68883767
0,3896.7,0,1,0,378,9.4,0.68883767
0,3897.6,0,0.9,0,378,9.4,0.68883767
0,3898.6,0,1,0,378,9.4,0.68883767
0,3899.5,0,0.9,0,378,9.4,0.68883767
0,3900.4,0,0.9,0,378,9.4,0.68883767
0,3901.3,0,0.9,0,378,9.4,0.68883767
0,3902.2,0,0.9,0,378,9.4,0.68883767
0,3903,0,0.8,0,378,9.4,0.68883767
0,3903.9,0,0.9,0,378,9.4,0.68883767
0,3904.7,0,0.8,0,378,9.4,0.68883767
0,3905.5,0,0.8,0,378,9.4,0.68883767
0,3906.4,0,0.9,0,378,9.4,0.68883767
0,3907.1,0,0.7,0,378,9.4,0.68883767
0,3907.9,0,0.8,0,378,9.4,0.68883767
0,3908.7,0,0.8,0,378,9.4,0.68883767
0,3909.5,0,0.8,0,378,9.4,0.68883767
0,3910.2,0,0.7,0,378,9.4,0.68883767
0,3911,0,0.8,0,378,9.4,0.68883767
0,3911.7,0,0.7,0,378,9.4,0.68883767
0,3912.3,0,0.6,0,378,9.4,0.68883767
0,3913.1,0,0.8,0,378,9.4,0.68883767
0,3913.7,0,0.6,0,378,9.4,0.68883767
0,3914.4,0,0.7,0,378,9.4,0.68883767
0,3915.1,0,0.7,0,378,9.4,0.68883767
0,3915.8,0,0.7,0,378,9.4,0.68883767
0,3916.4,0,0.6,0,378,9.4,0.68883767
0,3917,0,0.6,0,378,9.4,0.68883767
0,3917.7,0,0.7,0,378,9.4,0.68883767
0,3918.3,0,0.6,0,378,9.3,0.68883767
0,3918.9,0,0.6,0,378,9.3,0.68883767
0,3919.5,0,0.6,0,378,9.3,0.68883767
0,3920.1,0,0.6,0,378,9.3,0.68883767
0,3920.7,0,0.6,0,378,9.3,0.68883767
0,3921.3,0,0.6,0,378,9.3,0.68883767
0,3921.8,0,0.5,0,378,9.3,0.68883767
0,3922.4,0,0.6,0,378,9.3,0.68883767
0,3922.9,0,0.5,0,378,9.3,0.68883767
0,3923.5,0,0.6,0,378,9.3,0.68883767
0,3924,0,0.5,0,378,9.3,0.68883767
0,3924.6,0,0.6,0,378,9.3,0.68883767
0,3925.1,0,0.5,0,378,9.3,0.68883767
0,3925.6,0,0.5,0,378,9.3,0.68883767
0,3926.1,0,0.5,0,378,9.3,0.68883767
0,3926.7,0,0.6,0,378,9.3,0.68883767
0,3927.2,0,0.5,0,378,9.3,0.68883767
0,3927.6,0,0.4,0,378,9.3,0.68883767
0,3928.1,0,0.5,0,378,9.3,0.68883767
0,3928.6,0,0.5,0,378,9.3,0.68883767
0,3929.1,0,0.5,0,378,9.3,0.68883767
0,3929.6,0,0.5,0,378,9.3,0.68883767
0,3930,0,0.4,0,378,9.3,0.68883767
0,3930.5,0,0.5,0,378,9.3,0.68883767
0,3930.9,0,0.4,0,378,9.3,0.68883767
0,3931.3,0,0.4,0,378,9.3,0.68883767
0,3931.8,0,0.5,0,378,9.3,0.68883767
0,3932.2,0,0.4,0,378,9.3,0.68883767
0,3932.7,0,0.5,0,378,9.3,0.68883767
0,3933.1,0,0.4,0,378,9.3,0.68883767
0,3933.5,0,0.4,0,378,9.3,0.68883767
0,3933.9,0,0.4,0,378,9.3,0.68883767
0,3934.3,0,0.4,0,378,9.3,0.68883767
0,3934.7,0,0.4,0,378,9.3,0.68883767
0,3935.1,0,0.4,0,378,9.3,0.68883767
0,3935.5,0,0.4,0,378,9.3,0.68883767
0,3935.9,0,0.4,0,378,9.3,0.68883767
0,3936.3,0,0.4,0,378,9.3,0.68883767
0,3936.6,0,0.3,0,378,9.3,0.68883767
0,3937,0,0.4,0,378,9.3,0.68883767
0,3937.4,0,0.4,0,378,9.3,0.68883767
0,3937.7,0,0.3,0,378,9.3,0.68883767
0,3938.1,0,0.4,0,378,9.3,0.68883767
0,3938.5,0,0.4,0,378,9.3,0.68883767
0,3938.8,0,0.3,0,378,9.3,0.68883767
0,3939.2,0,0.4,0,378,9.3,0.68883767
0,3939.5,0,0.3,0,378,9.3,0.68883767
0,3939.9,0,0.4,0,378,9.3,0.68883767
0,3940.2,0,0.3,0,378,9.3,0.68883767
0,3940.5,0,0.3,0,378,9.3,0.68883767
0,3940.8,0,0.3,0,378,9.3,0.68883767
0,3941.2,0,0.4,0,378,9.3,0.68883767
0,3941.5,0,0.3,0,378,9.3,0.68883767
0,3941.9,0,0.4,0,378,9.3,0.68883767
0,3942.2,0,0.3,0,378,9.2,0.68883767
0,3942.5,0,0.3,0,378,9.2,0.68883767
0,3942.8,0,0.3,0,378,9.2,0.68883767
0,3943.1,0,0.3,0,378,9.2,0.68883767
0,3943.4,0,0.3,0,378,9.2,0.68883767
0,3943.7,0,0.3,0,378,9.2,0.68883767
0,3944,0,0.3,0,378,9.2,0.68883767
0,3944.3,0,0.3,0,378,9.2,0.68883767
0,3944.6,0,0.3,0,378,9.2,0.68883767
0,3944.9,0,0.3,0,378,9.2,0.68883767
0,3945.1,0,0.2,0,378,9.2,0.68883767
0,3945.4,0,0.3,0,378,9.2,0.68883767
0,3945.7,0,0.3,0,378,9.2,0.68883767
0,3946,0,0.3,0,378,9.2,0.68883767
0,3946.3,0,0.3,0,378,9.2,0.68883767
0,3946.5,0,0.2,0,378,9.2,0.68883767
