Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1085.1,3857.5,43.9,-3.3,4.1857732,267.8,8.8,0.78034777
1127.9,3854.1,42.8,-3.4,4.3470394,268.1,8.8,0.78010171
1173,3850.4,45.1,-3.7,4.5165192,268.5,8.8,0.77977362
1216,3846.9,43,-3.5,4.6778304,268.8,8.8,0.77952756
1261.1,3843.2,45.1,-3.7,4.8466595,269.2,8.8,0.77919948
1300.1,3839.7,39,-3.5,4.991994,269.5,8.8,0.77895341
1348.9,3835.5,48.8,-4.2,5.173706,269.9,8.8,0.77862533
1393,3831.7,44.1,-3.8,5.3375581,270.3,8.8,0.77829724
1433,3828,40,-3.7,5.485524,270.7,8.8,0.77796916
1434.2,3826.9,1.2,-1.1,5.48854,271.1,8.8,0.77764108
1434,3826,-0.2,-0.9,5.486484,271.5,8.8,0.77731299
1432.9,3825.2,-1.1,-0.8,5.4811291,271.9,8.8,0.77698491
1434,3824.3,1.1,-0.9,5.4840462,272.3,8.8,0.77665682
1433.1,3823.6,-0.9,-0.7,5.4796012,272.7,8.8,0.77632874
1433.2,3822.9,0.1,-0.7,5.4789803,273.1,8.8,0.77600066
1433.9,3822,0.7,-0.9,5.4803658,273.5,8.8,0.77567257
1434.9,3821.2,1,-0.8,5.4830399,273.9,8.8,0.77534449
1433,3820.7,-1.9,-0.5,5.4750631,274.3,8.8,0.7750164
1443.1,3819.4,10.1,-1.3,5.5117761,274.7,8.8,0.77468832
1467.2,3817.1,24.1,-2.3,5.6004491,275.1,8.8,0.77436024
1480.9,3815.4,13.7,-1.7,5.6502259,275.5,8.8,0.77403215
1493.9,3813.8,13,-1.6,5.6974358,275.9,8.8,0.77370407
1508,3812.1,14.1,-1.7,5.7486468,276.3,8.8,0.77337598
1522,3810.4,14,-1.7,5.7994288,276.7,8.8,0.7730479
1541,3808.4,19,-2,5.8687444,277.2,8.8,0.7726378
1538,3807.8,-3,-0.6,5.8563964,277.6,8.8,0.77230971
1538.1,3807,0.1,-0.8,5.8555467,278,8.8,0.77198163
1537.2,3806.4,-0.9,-0.6,5.8511981,278.4,8.8,0.77165354
1538.1,3805.5,0.9,-0.9,5.8532395,278.9,8.8,0.77124344
1535.9,3805,-2.2,-0.5,5.8440995,279.3,8.8,0.77091535
1038.1,3837.8,-497.8,32.8,3.9840202,279.6,8.8,0.77066929
544.1,3871.8,-494,34,2.1066464,279.7,8.8,0.77058727
534,3874.7,-10.1,2.9,2.0690898,279.9,8.8,0.77042323
537,3876.1,3,1.4,2.0814657,280,8.8,0.77034121
538,3877.5,1,1.4,2.086095,280.2,8.8,0.77017717
540.1,3878.5,2.1,1,2.0947778,280.3,8.8,0.77009514
542.1,3879.5,2,1,2.103077,280.5,8.8,0.7699311
537.1,3880.8,-5,1.3,2.0843777,280.6,8.8,0.76984908
533.1,3882,-4,1.2,2.0694942,280.8,8.8,0.76968504
534.9,3882.7,1.8,0.7,2.0768562,280.9,8.8,0.76960302
541.9,3883.1,7,0.4,2.1042519,281.1,8.8,0.76943898
540,3883.9,-1.9,0.8,2.097306,281.2,8.8,0.76935696
539,3884.7,-1,0.8,2.0938533,281.4,8.8,0.76919291
543,3885.1,4,0.4,2.1096093,281.5,8.8,0.76911089
541.2,3885.9,-1.8,0.8,2.1030491,281.7,8.8,0.76894685
543.1,3886.4,1.9,0.5,2.1107038,281.8,8.8,0.76886483
536.2,3887.4,-6.9,1,2.0844239,282,8.8,0.76870079
541.1,3887.6,4.9,0.2,2.1035804,282.1,8.8,0.76861877
542.1,3888,1,0.4,2.1076848,282.3,8.8,0.76845472
539.1,3888.8,-3,0.8,2.0964521,282.4,8.8,0.7683727
537.9,3889.3,-1.2,0.5,2.0920545,282.6,8.8,0.76820866
540,3889.6,2.1,0.3,2.100384,282.7,8.8,0.76812664
538,3890.2,-2,0.6,2.0929276,282.9,8.8,0.7679626
539,3890.6,1,0.4,2.0970334,283,8.8,0.76788058
532.1,3891.5,-6.9,0.9,2.0706672,283.2,8.8,0.76771654
538.2,3891.5,6.1,0,2.0944053,283.3,8.8,0.76763451
538,3891.9,-0.2,0.4,2.0938422,283.5,8.8,0.76747047
545,3891.9,7,0,2.1210855,283.6,8.8,0.76738845
536,3892.8,-9,0.9,2.0865408,283.8,8.8,0.76722441
537,3893.1,1,0.3,2.0905947,283.9,8.8,0.76714239
445,3899.6,-92,6.5,1.735322,284.1,8.8,0.76697835
358.1,3906.1,-86.9,6.5,1.3987744,284.1,8.8,0.76697835
267.2,3913,-90.9,6.9,1.0455536,284.2,8.8,0.76689633
171,3920.4,-96.2,7.4,0.6703884,284.3,8.8,0.7668143
82,3927.6,-89,7.2,0.3220632,284.3,8.8,0.7668143
-5,3934.8,-87,7.2,-0.019674,284.3,8.8,0.7668143
-91,3942.1,-86,7.3,-0.3587311,284.3,8.8,0.7668143
-181.9,3949.7,-90.9,7.6,-0.71845043,284.2,8.8,0.76689633
-279.9,3958,-98,8.3,-1.1078442,284.1,8.8,0.76697835
-367.9,3965.7,-88,7.7,-1.458981,284,8.8,0.76706037
-367.7,3967.6,0.2,1.9,-1.4588865,283.9,8.8,0.76714239
-373.8,3969.8,-6.1,2.2,-1.4839112,283.8,8.8,0.76722441
-368.9,3971.2,4.9,1.4,-1.4649757,283.7,8.8,0.76730643
-370,3972.9,-1.1,1.7,-1.469973,283.6,8.8,0.76738845
-365,3974.1,5,1.2,-1.4505465,283.5,8.8,0.76747047
-370.8,3975.9,-5.8,1.8,-1.4742637,283.4,8.8,0.76755249
-371.8,3977.4,-1,1.5,-1.4787973,283.3,8.8,0.76763451
-361.9,3978.1,9.9,0.7,-1.4396744,283.2,8.8,0.76771654
-366,3979.6,-4.1,1.5,-1.4565336,283.1,8.8,0.76779856
-372.9,3981.4,-6.9,1.8,-1.4846641,283,8.8,0.76788058
-367.7,3982.3,5.2,0.9,-1.4642917,282.9,8.8,0.7679626
132,3950.2,499.7,-32.1,0.5214264,282.9,8.8,0.7679626
629.9,3916.7,497.9,-33.5,2.4671293,283.1,8.8,0.76779856
628.1,3915.2,-1.8,-1.5,2.4591371,283.3,8.8,0.76763451
632.1,3913.8,4,-1.4,2.473913,283.5,8.8,0.76747047
627.9,3913.1,-4.2,-0.7,2.4570355,283.6,8.8,0.76738845
634,3911.9,6.1,-1.2,2.4801446,283.8,8.8,0.76722441
637.9,3911,3.9,-0.9,2.4948269,284,8.8,0.76706037
629.2,3911,-8.7,0,2.4608012,284.2,8.8,0.76689633
631.1,3910.4,1.9,-0.6,2.4678534,284.3,8.8,0.7668143
629.9,3910,-1.2,-0.4,2.462909,284.5,8.8,0.76665026
634,3909.3,4.1,-0.7,2.4784962,284.7,8.8,0.76648622
634.1,3908.9,0.1,-0.4,2.4786335,284.9,8.8,0.76632218
631.1,3908.7,-3,-0.2,2.4667806,285.1,8.8,0.76615814
631.2,3908.4,0.1,-0.3,2.4669821,285.2,8.8,0.76607612
631,3908.1,-0.2,-0.3,2.4660111,285.4,8.8,0.76591207
629.9,3907.9,-1.1,-0.2,2.4615862,285.6,8.8,0.76574803
630.9,3907.5,1,-0.4,2.4652418,285.8,8.8,0.76558399
632.9,3907.1,2,-0.4,2.4728036,285.9,8.8,0.76550197
632.1,3907,-0.8,-0.1,2.4696147,286.1,8.8,0.76533793
631,3906.8,-1.1,-0.2,2.4651908,286.3,8.8,0.76517388
631,3906.5,0,-0.3,2.4650015,286.5,8.8,0.76500984
634.1,3906.1,3.1,-0.4,2.476858,286.6,8.8,0.76492782
629.2,3906.3,-4.9,0.2,2.457844,286.8,8.8,0.76476378
629.1,3906,-0.1,-0.3,2.4572646,287,8.8,0.76459974
627,3906,-2.1,0,2.449062,287.2,8.8,0.7644357
628.9,3905.7,1.9,-0.3,2.4562947,287.3,8.8,0.76435367
637,3905,8.1,-0.7,2.487485,287.5,8.8,0.76418963
632.1,3905.1,-4.9,0.1,2.4684137,287.7,8.8,0.76402559
630,3905.1,-2.1,0,2.460213,287.9,8.8,0.76386155
635.1,3904.6,5.1,-0.5,2.4798115,288,8.8,0.76377953
631.1,3904.7,-4,0.1,2.4642562,288.2,8.8,0.76361549
634.1,3904.3,3,-0.4,2.4757166,288.4,8.8,0.76345144
631,3904.4,-3.1,0.1,2.4636764,288.6,8.8,0.7632874
633.9,3904,2.9,-0.4,2.4747456,288.7,8.8,0.76320538
635,3903.8,1.1,-0.2,2.478913,288.9,8.8,0.76304134
701,3899.2,66,-4.6,2.7333392,289.1,8.8,0.7628773
775,3893.9,74,-5.3,3.0177725,289.3,8.8,0.76271325
849.2,3888.4,74.2,-5.5,3.3020293,289.6,8.8,0.76246719
924,3882.7,74.8,-5.7,3.5876148,289.8,8.8,0.76230315
987,3877.7,63,-5,3.8272899,290.1,8.8,0.76205709
1057.9,3872,70.9,-5.7,4.0961888,290.4,8.8,0.76181102
1140,3865.4,82.1,-6.6,4.406556,290.7,8.8,0.76156496
1208,3859.7,68,-5.7,4.6625176,291,8.8,0.7613189
1285.1,3853.3,77.1,-6.4,4.9518758,291.4,8.8,0.76099081
1349.1,3847.6,64,-5.7,5.1907972,291.8,8.8,0.76066273
1349.9,3846.1,0.8,-1.5,5.1918504,292.1,8.8,0.76041667
1345,3845.1,-4.9,-1,5.1716595,292.5,8.8,0.76008858
1377,3841.7,32,-3.4,5.2900209,292.9,8.8,0.7597605
1401.1,3838.9,24.1,-2.8,5.3786828,293.3,8.8,0.75943241
1420.1,3836.4,19,-2.5,5.4480716,293.7,8.8,0.75910433
1438.9,3833.8,18.8,-2.6,5.5164548,294.1,8.8,0.75877625
1459.9,3831.2,21,-2.6,5.5931689,294.5,8.8,0.75844816
1472,3829.2,12.1,-2,5.6365824,294.9,8.8,0.75812008
1503,3825.9,31,-3.3,5.7503277,295.3,8.8,0.75779199
1522.1,3823.4,19.1,-2.5,5.8195971,295.7,8.8,0.75746391
1522,3822.2,-0.1,-1.2,5.8173884,296.2,8.8,0.75705381
1520,3821.1,-2,-1.1,5.808072,296.6,8.8,0.75672572
1528.1,3819.5,8.1,-1.6,5.836578,297,8.8,0.75639764
1523.1,3818.7,-5,-0.8,5.816262,297.4,8.8,0.75606955
1522.9,3817.6,-0.2,-1.1,5.813823,297.9,8.8,0.75565945
1527,3816.4,4.1,-1.2,5.8276428,298.3,8.8,0.75533136
1527,3815.4,0,-1,5.8261158,298.7,8.8,0.75500328
1525,3814.6,-2,-0.8,5.817265,299.1,8.8,0.7546752
1519.1,3814,-5.9,-0.6,5.7938474,299.5,8.8,0.75434711
1522.9,3812.9,3.8,-1.1,5.8066654,300,8.8,0.75393701
1522.9,3812,0,-0.9,5.8052948,300.4,8.8,0.75360892
1527,3810.8,4.1,-1.2,5.8190916,300.8,8.8,0.75328084
1524.1,3810.1,-2.9,-0.7,5.8069734,301.2,8.8,0.75295276
1527,3809.1,2.9,-1,5.8164957,301.7,8.8,0.75254265
1521.9,3808.6,-5.1,-0.5,5.7963083,302.1,8.8,0.75221457
1526,3807.6,4.1,-1,5.8103976,302.5,8.8,0.75188648
1519.1,3807.2,-6.9,-0.4,5.7835175,302.9,8.8,0.7515584
1524,3806.1,4.9,-1.1,5.8004964,303.4,8.8,0.75114829
1518.9,3805.7,-5.1,-0.4,5.7804777,303.8,8.8,0.75082021
1523.9,3804.6,5,-1.1,5.7978299,304.2,8.8,0.75049213
1521.1,3804.1,-2.8,-0.5,5.7864165,304.6,8.8,0.75016404
1521.1,3803.3,0,-0.8,5.7851996,305,8.8,0.74983596
1523.9,3802.4,2.8,-0.9,5.7944774,305.5,8.8,0.74942585
1525,3801.7,1.1,-0.7,5.7975925,305.9,8.8,0.74909777
1527.1,3800.8,2.1,-0.9,5.8042017,306.3,8.8,0.74876969
1524.1,3800.3,-3,-0.5,5.7920372,306.7,8.8,0.7484416
1526.9,3799.5,2.8,-0.8,5.8014566,307.2,8.8,0.7480315
1526,3798.9,-0.9,-0.6,5.7971214,307.6,8.8,0.74770341
1522.1,3798.5,-3.9,-0.4,5.7816969,308,8.8,0.74737533
1527.2,3797.5,5.1,-1,5.799542,308.4,8.8,0.74704724
1255.1,3815.1,-272.1,17.6,4.788332,308.8,8.8,0.74671916
981,3833.8,-274.1,18.7,3.7609578,309.1,8.8,0.7464731
704.1,3853.3,-276.9,19.5,2.7131085,309.3,8.8,0.74630906
702.1,3854.9,-2,1.6,2.7065253,309.4,8.8,0.74622703
703.2,3855.9,1.1,1,2.7114689,309.6,8.8,0.74606299
701.9,3857,-1.3,1.1,2.7072283,309.8,8.8,0.74589895
702,3857.8,0.1,0.8,2.7081756,310,8.8,0.74573491
707.1,3858.2,5.1,0.4,2.7281332,310.2,8.8,0.74557087
704.2,3859.1,-2.9,0.9,2.7175782,310.4,8.8,0.74540682
703,3859.8,-1.2,0.7,2.7134394,310.6,8.8,0.74524278
704,3860.3,1,0.5,2.7176512,310.8,8.8,0.74507874
703,3860.9,-1,0.6,2.7142127,311,8.8,0.7449147
702.1,3861.4,-0.9,0.5,2.7110889,311.2,8.8,0.74475066
704.2,3861.8,2.1,0.4,2.7194796,311.4,8.8,0.74458661
703.2,3862.3,-1,0.5,2.7159694,311.6,8.8,0.74442257
700.9,3862.8,-2.3,0.5,2.7074365,311.8,8.8,0.74425853
697.1,3863.4,-3.8,0.6,2.6931761,312,8.8,0.74409449
702.1,3863.5,5,0.1,2.7125633,312.2,8.8,0.74393045
702.2,3863.8,0.1,0.3,2.7131604,312.4,8.8,0.7437664
703,3864,0.8,0.2,2.716392,312.6,8.8,0.74360236
702,3864.4,-1,0.4,2.7128088,312.8,8.8,0.74343832
705,3864.6,3,0.2,2.724543,313,8.8,0.74327428
703.1,3864.9,-1.9,0.3,2.7174112,313.2,8.8,0.74311024
700.2,3865.4,-2.9,0.5,2.7065531,313.4,8.8,0.74294619
704.9,3865.3,4.7,-0.1,2.72465,313.5,8.8,0.74286417
955.9,3848.7,251,-16.6,3.6789723,313.8,8.8,0.74261811
1209.9,3831.1,254,-17.6,4.6352479,314.1,8.8,0.74237205
1463.9,3812.8,254,-18.3,5.5815579,314.6,8.8,0.74196194
1463,3811.1,-0.9,-1.7,5.5756393,315,8.8,0.74163386
1461,3809.8,-2,-1.3,5.5661178,315.4,8.8,0.74130577
1463.2,3808.4,2.2,-1.4,5.5724509,315.8,8.8,0.74097769
1461.2,3807.4,-2,-1,5.5633729,316.2,8.8,0.74064961
1463,3806.2,1.8,-1.2,5.5684706,316.6,8.8,0.74032152
1458.9,3805.5,-4.1,-0.7,5.551844,317,8.8,0.73999344
1461,3804.5,2.1,-1,5.5583745,317.4,8.8,0.73966535
1469.9,3803,8.9,-1.5,5.5900297,317.8,8.8,0.73933727
1459.9,3802.8,-10,-0.2,5.5517077,318.2,8.8,0.73900919
1464,3801.8,4.1,-1,5.5658352,318.6,8.8,0.7386811
1464,3801,0,-0.8,5.564664,319,8.8,0.73835302
1463,3800.3,-1,-0.7,5.5598389,319.4,8.8,0.73802493
1462.1,3799.7,-0.9,-0.6,5.5555414,319.8,8.8,0.73769685
1467.2,3798.7,5.1,-1,5.5734526,320.2,8.8,0.73736877
1510.1,3795.1,42.9,-3.6,5.7309805,320.7,8.8,0.73695866
1557.9,3791.1,47.8,-4,5.9061547,321.1,8.8,0.73663058
1613.9,3786.5,56,-4.6,6.1110324,321.5,8.8,0.73630249
1662,3782.3,48.1,-4.2,6.2861826,322,8.8,0.73589239
1658,3781.4,-4,-0.9,6.2695612,322.5,8.8,0.73548228
1656,3780.6,-2,-0.8,6.2606736,322.9,8.8,0.7351542
1662.1,3779.3,6.1,-1.3,6.2815745,323.4,8.8,0.73474409
1663.1,3778.4,1,-0.9,6.283857,323.9,8.8,0.73433399
1660.2,3777.7,-2.9,-0.7,6.2717375,324.3,8.8,0.73400591
1662.8,3776.7,2.6,-1,6.2798968,324.8,8.8,0.7335958
1656,3776.3,-6.8,-0.4,6.2535528,325.2,8.8,0.73326772
1660,3775.3,4,-1,6.266998,325.7,8.8,0.73285761
1665,3774.2,5,-1.1,6.284043,326.2,8.8,0.73244751
1661.2,3773.7,-3.8,-0.5,6.2688704,326.6,8.8,0.73211942
1661,3772.9,-0.2,-0.8,6.2667869,327.1,8.8,0.73170932
1661.9,3772.2,0.9,-0.7,6.2690192,327.5,8.8,0.73138123
1657,3771.8,-4.9,-0.4,6.2498726,328,8.8,0.73097113
1660.1,3770.9,3.1,-0.9,6.2600711,328.5,8.8,0.73056102
1662.1,3770.1,2,-0.8,6.2662832,328.9,8.8,0.73023294
1658.1,3769.7,-4,-0.4,6.2505396,329.4,8.8,0.72982283
1661,3768.8,2.9,-0.9,6.2599768,329.8,8.8,0.72949475
1659.9,3768.3,-1.1,-0.5,6.2550012,330.3,8.8,0.72908465
1659,3767.7,-0.9,-0.6,6.2506143,330.8,8.8,0.72867454
1663,3766.8,4,-0.9,6.2641884,331.2,8.8,0.72834646
1661.2,3766.4,-1.8,-0.4,6.2567437,331.7,8.8,0.72793635
1660.9,3765.7,-0.3,-0.7,6.2544511,332.2,8.8,0.72752625
1662,3765.1,1.1,-0.6,6.2575962,332.6,8.8,0.72719816
1657,3764.8,-5,-0.3,6.2382736,333.1,8.8,0.72678806
1652.1,3764.6,-4.9,-0.2,6.2194957,333.5,8.8,0.72645997
1652.9,3763.9,0.8,-0.7,6.2213503,334,8.9,0.72604987
1651.1,3763.6,-1.8,-0.3,6.21408,334.5,8.9,0.72563976
1651,3763.1,-0.1,-0.5,6.2128781,334.9,8.9,0.72531168
1650.1,3762.6,-0.9,-0.5,6.2086663,335.4,8.9,0.72490157
1647.1,3762.2,-3,-0.4,6.1967196,335.8,8.9,0.72457349
1639.9,3762.2,-7.2,0,6.1696318,336.3,8.9,0.72416339
1646.1,3761.3,6.2,-0.9,6.1914759,336.7,8.9,0.7238353
1643.1,3761,-3,-0.3,6.1796991,337.2,8.9,0.7234252
1639,3760.8,-4.1,-0.2,6.1639512,337.7,8.9,0.72301509
1641.9,3760.1,2.9,-0.7,6.1737082,338.1,8.9,0.72268701
1638,3760,-3.9,-0.1,6.15888,338.6,8.9,0.7222769
1572.1,3763.9,-65.9,3.9,5.9172272,339,8.9,0.72194882
1508.1,3767.9,-64,4,5.68237,339.4,8.9,0.72162073
1443.9,3772.1,-64.2,4.2,5.4465352,339.8,8.9,0.72129265
1378,3776.6,-65.9,4.5,5.2041548,340.2,8.9,0.72096457
1319,3780.6,-59,4,4.9866114,340.6,8.9,0.72063648
1317.1,3781.1,-1.9,0.5,4.9800868,340.9,8.9,0.72039042
1312.1,3781.5,-5,0.4,4.9617062,341.3,8.9,0.72006234
1170,3791.1,-142.1,9.6,4.435587,341.6,8.9,0.71981627
1028.2,3801.2,-141.8,10.1,3.9083938,341.9,8.9,0.71957021
886.3,3811.5,-141.9,10.3,3.3781324,342.2,8.9,0.71932415
740.1,3822.4,-146.2,10.9,2.8289582,342.4,8.9,0.7191601
599,3833.2,-141.1,10.8,2.2960868,342.5,8.9,0.71907808
457.1,3844.2,-141.9,11,1.7571838,342.7,8.9,0.71891404
314.2,3855.5,-142.9,11.3,1.2113981,342.7,8.9,0.71891404
168.1,3867.3,-146.1,11.8,0.65009313,342.8,8.9,0.71883202
31,3878.5,-137.1,11.2,0.1202335,342.8,8.9,0.71883202
-107.8,3890.1,-138.8,11.6,-0.41935278,342.8,8.9,0.71883202
-252.8,3902.3,-145,12.2,-0.98650144,342.7,8.9,0.71891404
-253.8,3905,-1,2.7,-0.991089,342.6,8.9,0.71899606
-255,3907.5,-1.2,2.5,-0.9964125,342.6,8.9,0.71899606
-257.8,3910,-2.8,2.5,-1.007998,342.5,8.9,0.71907808
-258.8,3912.2,-1,2.2,-1.0124774,342.4,8.9,0.7191601
-256.9,3914.1,1.9,1.9,-1.0055323,342.3,8.9,0.71924213
-256.9,3915.9,0,1.8,-1.0059947,342.3,8.9,0.71924213
-257,3917.8,-0.1,1.9,-1.0068746,342.2,8.9,0.71932415
-253.8,3919.4,3.2,1.6,-0.99474372,342.1,8.9,0.71940617
-254.8,3921.2,-1,1.8,-0.99912176,342.1,8.9,0.71940617
-259.8,3923.2,-5,2,-1.0192474,342,8.9,0.71948819
-253.9,3924.4,5.9,1.2,-0.99640516,341.9,8.9,0.71957021
-254.9,3926,-1,1.6,-1.0007374,341.8,8.9,0.71965223
-260,3927.9,-5.1,1.9,-1.021254,341.8,8.9,0.71965223
-255,3929,5,1.1,-1.001895,341.7,8.9,0.71973425
-255.8,3930.5,-0.8,1.5,-1.0054219,341.6,8.9,0.71981627
-251.8,3931.6,4,1.1,-0.98997688,341.6,8.9,0.71981627
-252.8,3933,-1,1.4,-0.9942624,341.5,8.9,0.71989829
-259.8,3934.8,-7,1.8,-1.022261,341.4,8.9,0.71998031
-263.9,3936.4,-4.1,1.6,-1.038816,341.3,8.9,0.72006234
-255,3937.1,8.9,0.7,-1.0039605,341.3,8.9,0.72006234
-63,3925.6,192,-11.5,-0.2473128,341.3,8.9,0.72006234
128.2,3913.6,191.2,-12,0.50172352,341.3,8.9,0.72006234
326.2,3900.6,198,-13,1.2723757,341.4,8.9,0.71998031
512.1,3888,185.9,-12.6,1.9910448,341.5,8.9,0.71989829
708,3874.4,195.9,-13.6,2.7430752,341.7,8.9,0.71973425
900.9,3860.5,192.9,-13.9,3.4779245,342,8.9,0.71948819
900,3859.2,-0.9,-1.3,3.47328,342.2,8.9,0.71932415
902,3858,2,-1.2,3.479916,342.5,8.9,0.71907808
907,3856.7,5,-1.3,3.4980269,342.7,8.9,0.71891404
895.1,3856.6,-11.9,-0.1,3.4520427,343,8.9,0.71866798
900.2,3855.6,5.1,-1,3.4708111,343.2,8.9,0.71850394
899.1,3854.9,-1.1,-0.7,3.4659406,343.5,8.9,0.71825787
904,3854,4.9,-0.9,3.484016,343.7,8.9,0.71809383
899,3853.7,-5,-0.3,3.4644763,344,8.9,0.71784777
900,3853.2,1,-0.5,3.46788,344.2,8.9,0.71768373
898,3852.7,-2,-0.5,3.4597246,344.5,8.9,0.71743766
870.1,3854.1,-27.9,1.4,3.3534524,344.7,8.9,0.71727362
836,3856,-34.1,1.9,3.223616,344.9,8.9,0.71710958
797.1,3858.4,-38.9,2.4,3.0755306,345.2,8.9,0.71686352
764.2,3860.4,-32.9,2,2.9501177,345.4,8.9,0.71669948
726.2,3862.8,-38,2.4,2.8051654,345.6,8.9,0.71653543
723.9,3863,-2.3,0.2,2.7964257,345.8,8.9,0.71637139
729.9,3862.6,6,-0.4,2.8193117,346,8.9,0.71620735
728,3862.7,-1.9,0.1,2.8120456,346.2,8.9,0.71604331
732,3862.3,4,-0.4,2.8272036,346.4,8.9,0.71587927
727,3862.6,-5,0.3,2.8081102,346.6,8.9,0.71571522
730,3862.4,3,-0.2,2.819552,346.8,8.9,0.71555118
727.2,3862.5,-2.8,0.1,2.80881,347,8.9,0.71538714
725.2,3862.5,-2,0,2.801085,347.2,8.9,0.7152231
724.1,3862.5,-1.1,0,2.7968362,347.4,8.9,0.71505906
-192.8,3923.6,-916.9,61.1,-0.75647008,347.3,8.9,0.71514108
-196.7,3926.6,-3.9,3,-0.77236222,347.3,8.9,0.71514108
-194.8,3928.6,1.9,2,-0.76529128,347.2,8.9,0.7152231
-197.8,3930.7,-3,2.1,-0.77749246,347.2,8.9,0.7152231
-194.9,3932.3,2.9,1.6,-0.76640527,347.1,8.9,0.71530512
-197.9,3934,-3,1.7,-0.7785386,347.1,8.9,0.71530512
-193,3935.2,4.9,1.2,-0.7594936,347,8.9,0.71538714
-195.9,3936.8,-2.9,1.6,-0.77121912,347,8.9,0.71538714
-193.8,3937.9,2.1,1.1,-0.76316502,346.9,8.9,0.71546916
-194.8,3939.2,-1,1.3,-0.76735616,346.9,8.9,0.71546916
-192.8,3940.3,2,1.1,-0.75968984,346.8,8.9,0.71555118
-189.9,3941.2,2.9,0.9,-0.74843388,346.8,8.9,0.71555118
-192.9,3942.5,-3,1.3,-0.76050825,346.7,8.9,0.7156332
-196,3943.8,-3.1,1.3,-0.7729848,346.6,8.9,0.71571522
-194.9,3944.7,1.1,0.9,-0.76882203,346.6,8.9,0.71571522
-195.7,3945.8,-0.8,1.1,-0.77219306,346.5,8.9,0.71579724
-195.7,3946.8,0,1,-0.77238876,346.5,8.9,0.71579724
-201.8,3948.1,-6.1,1.3,-0.79672658,346.4,8.9,0.71587927
-195.8,3948.6,6,0.5,-0.77313588,346.4,8.9,0.71587927
-194.9,3949.5,0.9,0.9,-0.76975755,346.3,8.9,0.71596129
-194.9,3950.4,0,0.9,-0.76993296,346.3,8.9,0.71596129
-197,3951.4,-2.1,1,-0.7784258,346.2,8.9,0.71604331
-194.9,3952.1,2.1,0.7,-0.77026429,346.2,8.9,0.71604331
-195.7,3953,-0.8,0.9,-0.7736021,346.1,8.9,0.71612533
-195.7,3953.8,0,0.8,-0.77375866,346,8.9,0.71620735
-196.8,3954.6,-1.1,0.8,-0.77826528,346,8.9,0.71620735
-192.9,3955.2,3.9,0.6,-0.76295808,345.9,8.9,0.71628937
-191,3955.8,1.9,0.6,-0.7555578,345.9,8.9,0.71628937
-191,3956.5,0,0.7,-0.7556915,345.8,8.9,0.71637139
-190,3957.1,1,0.6,-0.751849,345.8,8.9,0.71637139
-195,3958.2,-5,1.1,-0.771849,345.7,8.9,0.71645341
-194.9,3958.9,0.1,0.7,-0.77158961,345.7,8.9,0.71645341
-197.8,3959.8,-2.9,0.9,-0.78324844,345.6,8.9,0.71653543
229.9,3932,427.7,-27.8,0.9039668,345.7,8.9,0.71645341
641.9,3904,412,-28,2.5059776,345.9,8.9,0.71628937
642,3902.4,0.1,-1.6,2.5053408,346,8.9,0.71620735
648,3900.7,6,-1.7,2.5276536,346.2,8.9,0.71604331
648.1,3899.7,0.1,-1,2.5273956,346.4,8.9,0.71587927
661.2,3897.9,13.1,-1.8,2.5772915,346.6,8.9,0.71571522
664.1,3896.9,2.9,-1,2.5879313,346.8,8.8,0.71555118
675,3895.3,10.9,-1.6,2.6293275,346.9,8.8,0.71546916
678,3894.5,3,-0.8,2.640471,347.1,8.8,0.71530512
685,3893.3,7,-1.2,2.6669105,347.3,8.8,0.71514108
691,3892.2,6,-1.1,2.6895102,347.5,8.8,0.71497703
697,3891.2,6,-1,2.7121664,347.7,8.8,0.71481299
700.9,3890.3,3.9,-0.9,2.7267113,347.9,8.8,0.71464895
696.2,3890.1,-4.7,-0.2,2.7082876,348.1,8.8,0.71448491
700.2,3889.3,4,-0.8,2.7232879,348.3,8.8,0.71432087
698.1,3888.9,-2.1,-0.4,2.7148411,348.5,8.8,0.71415682
517,3900.4,-181.1,11.5,2.0165068,348.6,8.8,0.7140748
331,3912.9,-186,12.5,1.2951699,348.7,8.8,0.71399278
152.1,3925.5,-178.9,12.6,0.59706855,348.8,8.8,0.71391076
-33,3938.8,-185.1,13.3,-0.1299804,348.8,8.8,0.71391076
-210.9,3952,-177.9,13.2,-0.8334768,348.7,8.8,0.71399278
-396.8,3966.1,-185.9,14.1,-1.5737485,348.6,8.8,0.7140748
-582,3980.4,-185.2,14.3,-2.3165928,348.4,8.8,0.71423885
-761,3994.6,-179,14.2,-3.0398906,348.2,8.8,0.71440289
-763.8,3997.3,-2.8,2.7,-3.0531377,348,8.8,0.71456693
-765.7,3999.6,-1.9,2.3,-3.0624937,347.8,8.8,0.71473097
-766.8,4001.7,-1.1,2.1,-3.0685036,347.6,8.8,0.71489501
-759.9,4003.1,6.9,1.4,-3.0419557,347.4,8.8,0.71505906
-562.9,3991.8,197,-11.3,-2.2469842,347.2,8.8,0.7152231
-364.9,3979.7,198,-12.1,-1.4521925,347.1,8.8,0.71530512
-173,3967.5,191.9,-12.2,-0.6863775,347.1,8.8,0.71530512
31,3954,204,-13.5,0.122574,347.1,8.8,0.71530512
