Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,3951.8,-1,0.4,0.138313,508.1,9,0.63833725
34,3952.2,-1,0.4,0.1343748,508.1,9,0.63833725
34,3952.6,0,0.4,0.1343884,508.1,9,0.63833725
36,3952.7,2,0.1,0.1422972,508.2,9,0.63826607
39,3952.8,3,0.1,0.1541592,508.2,9,0.63826607
28,3953.8,-11,1,0.1107064,508.2,9,0.63826607
34,3953.7,6,-0.1,0.1344258,508.2,9,0.63826607
31,3954.2,-3,0.5,0.1225802,508.2,9,0.63826607
27,3954.7,-4,0.5,0.1067769,508.2,9,0.63826607
36,3954.4,9,-0.3,0.1423584,508.2,9,0.63826607
30,3955,-6,0.6,0.11865,508.2,9,0.63826607
34,3955,4,0,0.13447,508.2,9,0.63826607
35,3955.1,1,0.1,0.1384285,508.2,9,0.63826607
35,3955.4,0,0.3,0.138439,508.2,9,0.63826607
34,3955.7,-1,0.3,0.1344938,508.3,9,0.63819489
34,3955.9,0,0.2,0.1345006,508.3,9,0.63819489
33,3956.2,-1,0.3,0.1305546,508.3,9,0.63819489
28,3956.7,-5,0.5,0.1107876,508.3,9,0.63819489
36,3956.4,8,-0.3,0.1424304,508.3,9,0.63819489
31,3956.9,-5,0.5,0.1226639,508.3,9,0.63819489
34,3956.9,3,0,0.1345346,508.3,9,0.63819489
29,3957.4,-5,0.5,0.1147646,508.3,9,0.63819489
38,3957,9,-0.4,0.150366,508.3,9,0.63819489
36,3957.3,-2,0.3,0.1424628,508.3,9,0.63819489
32,3957.8,-4,0.5,0.1266496,508.3,9,0.63819489
32,3957.9,0,0.1,0.1266528,508.4,9,0.63812371
27,3958.4,-5,0.5,0.1068768,508.4,9,0.63812371
32,3958.3,5,-0.1,0.1266656,508.4,9,0.63812371
34,3958.3,2,0,0.1345822,508.4,9,0.63812371
36,3958.4,2,0.1,0.1425024,508.4,9,0.63812371
33,3958.7,-3,0.3,0.1306371,508.4,9,0.63812371
31,3959,-2,0.3,0.122729,508.4,9,0.63812371
35,3958.9,4,-0.1,0.1385615,508.4,9,0.63812371
31,3959.3,-4,0.4,0.1227383,508.4,9,0.63812371
36,3959.1,5,-0.2,0.1425276,508.4,9,0.63812371
35,3959.3,-1,0.2,0.1385755,508.4,9,0.63812371
32,3959.6,-3,0.3,0.1267072,508.5,9,0.63805253
32,3959.8,0,0.2,0.1267136,508.5,9,0.63805253
33,3959.9,1,0.1,0.1306767,508.5,9,0.63805253
33,3960,0,0.1,0.13068,508.5,9,0.63805253
34,3960.1,1,0.1,0.1346434,508.5,9,0.63805253
31,3960.4,-3,0.3,0.1227724,508.5,9,0.63805253
30,3960.6,-1,0.2,0.118818,508.5,9,0.63805253
33,3960.5,3,-0.1,0.1306965,508.5,9,0.63805253
32,3960.7,-1,0.2,0.1267424,508.5,9,0.63805253
38,3960.4,6,-0.3,0.1504952,508.5,9,0.63805253
30,3961,-8,0.6,0.11883,508.5,9,0.63805253
31,3961.1,1,0.1,0.1227941,508.6,9,0.63798135
36,3960.9,5,-0.2,0.1425924,508.6,9,0.63798135
36,3961,0,0.1,0.142596,508.6,9,0.63798135
32,3961.4,-4,0.4,0.1267648,508.6,9,0.63798135
38,3961.2,6,-0.2,0.1505256,508.6,9,0.63798135
35,3961.4,-3,0.2,0.138649,508.6,9,0.63798135
32,3961.8,-3,0.4,0.1267776,508.6,9,0.63798135
31,3961.9,-1,0.1,0.1228189,508.6,9,0.63798135
29,3962.2,-2,0.3,0.1149038,508.6,9,0.63798135
33,3962,4,-0.2,0.130746,508.6,9,0.63798135
35,3962,2,0,0.13867,508.6,9,0.63798135
40,3961.7,5,-0.3,0.158468,508.7,9,0.63791017
29,3962.5,-11,0.8,0.1149125,508.7,9,0.63791017
31,3962.5,2,0,0.1228375,508.7,9,0.63791017
34,3962.4,3,-0.1,0.1347216,508.7,9,0.63791017
34,3962.5,0,0.1,0.134725,508.7,9,0.63791017
36,3962.5,2,0,0.14265,508.7,9,0.63791017
31,3962.9,-5,0.4,0.1228499,508.7,9,0.63791017
32,3962.9,1,0,0.1268128,508.7,9,0.63791017
34,3962.9,2,0,0.1347386,508.7,9,0.63791017
34,3963,0,0.1,0.134742,508.7,9,0.63791017
32,3963.2,-2,0.2,0.1268224,508.7,9,0.63791017
35,3963.1,3,-0.1,0.1387085,508.8,9,0.63783899
37,3963,2,-0.1,0.146631,508.8,9,0.63783899
35,3963.3,-2,0.3,0.1387155,508.8,9,0.63783899
35,3963.4,0,0.1,0.138719,508.8,8.9,0.63783899
31,3963.7,-4,0.3,0.1228747,508.8,8.9,0.63783899
39,3963.3,8,-0.4,0.1545687,508.8,9,0.63783899
35,3963.6,-4,0.3,0.138726,508.8,8.9,0.63783899
33,3963.8,-2,0.2,0.1308054,508.8,8.9,0.63783899
33,3963.8,0,0,0.1308054,508.8,8.9,0.63783899
32,3964,-1,0.2,0.126848,508.8,8.9,0.63783899
36,3963.8,4,-0.2,0.1426968,508.9,8.9,0.63776781
31,3964.2,-5,0.4,0.1228902,508.9,8.9,0.63776781
38,3963.9,7,-0.3,0.1506282,508.9,8.9,0.63776781
39,3963.9,1,0,0.1545921,508.9,8.9,0.63776781
36,3964.1,-3,0.2,0.1427076,508.9,8.9,0.63776781
32,3964.4,-4,0.3,0.1268608,508.9,8.9,0.63776781
30,3964.7,-2,0.3,0.118941,508.9,8.9,0.63776781
37,3964.3,7,-0.4,0.1466791,508.9,8.9,0.63776781
34,3964.6,-3,0.3,0.1347964,508.9,8.9,0.63776781
32,3964.7,-2,0.1,0.1268704,508.9,8.9,0.63776781
34,3964.7,2,0,0.1347998,509,8.9,0.63769663
32,3964.9,-2,0.2,0.1268768,509,8.9,0.63769663
31,3965,-1,0.1,0.122915,509,8.9,0.63769663
33,3965,2,0,0.130845,509,8.9,0.63769663
31,3965.2,-2,0.2,0.1229212,509,8.9,0.63769663
34,3965,3,-0.2,0.13481,509,8.9,0.63769663
38,3964.8,4,-0.2,0.1506624,509,8.9,0.63769663
29,3965.4,-9,0.6,0.1149966,509,8.9,0.63769663
33,3965.3,4,-0.1,0.1308549,509,8.9,0.63769663
35,3965.2,2,-0.1,0.138782,509,8.9,0.63769663
30,3965.6,-5,0.4,0.118968,509,8.9,0.63769663
28,3965.8,-2,0.2,0.1110424,509,8.9,0.63769663
37,3965.3,9,-0.5,0.1467161,509.1,8.9,0.63762545
37,3965.3,0,0,0.1467161,509.1,8.9,0.63762545
34,3965.6,-3,0.3,0.1348304,509.1,8.9,0.63762545
37,3965.4,3,-0.2,0.1467198,509.1,8.9,0.63762545
26,3966.2,-11,0.8,0.1031212,509.1,8.9,0.63762545
32,3965.9,6,-0.3,0.1269088,509.1,8.9,0.63762545
34,3965.8,2,-0.1,0.1348372,509.1,8.9,0.63762545
35,3965.8,1,0,0.138803,509.1,8.9,0.63762545
29,3966.3,-6,0.5,0.1150227,509.1,8.9,0.63762545
30,3966.3,1,0,0.118989,509.1,8.9,0.63762545
30,3966.3,0,0,0.118989,509.1,8.9,0.63762545
35,3966.1,5,-0.2,0.1388135,509.2,8.9,0.63755427
34,3966.2,-1,0.1,0.1348508,509.2,8.9,0.63755427
38,3966,4,-0.2,0.150708,509.2,8.9,0.63755427
34,3966.3,-4,0.3,0.1348542,509.2,8.9,0.63755427
36,3966.2,2,-0.1,0.1427832,509.2,8.9,0.63755427
39,3966.1,3,-0.1,0.1546779,509.2,8.9,0.63755427
35,3966.4,-4,0.3,0.138824,509.2,8.9,0.63755427
36,3966.3,1,-0.1,0.1427868,509.2,8.9,0.63755427
32,3966.6,-4,0.3,0.1269312,509.2,8.9,0.63755427
37,3966.4,5,-0.2,0.1467568,509.2,8.9,0.63755427
31,3966.8,-6,0.4,0.1229708,509.3,8.9,0.63748309
40,3966.3,9,-0.5,0.158652,509.3,8.9,0.63748309
29,3967,-11,0.7,0.115043,509.3,8.9,0.63748309
39,3966.4,10,-0.6,0.1546896,509.3,8.9,0.63748309
37,3966.6,-2,0.2,0.1467642,509.3,8.9,0.63748309
32,3967,-5,0.4,0.126944,509.3,8.9,0.63748309
30,3967.2,-2,0.2,0.119016,509.3,8.9,0.63748309
32,3967.1,2,-0.1,0.1269472,509.3,8.9,0.63748309
33,3967.1,1,0,0.1309143,509.3,8.9,0.63748309
36,3966.9,3,-0.2,0.1428084,509.3,8.9,0.63748309
34,3967.1,-2,0.2,0.1348814,509.4,8.9,0.63741192
31,3967.3,-3,0.2,0.1229863,509.4,8.9,0.63741192
-23,3970.9,-54,3.6,-0.0913307,509.4,8.9,0.63741192
-26,3971.3,-3,0.4,-0.1032538,509.3,8.9,0.63748309
-25,3971.5,1,0.2,-0.0992875,509.3,8.9,0.63748309
-31,3972.1,-6,0.6,-0.1231351,509.3,8.9,0.63748309
-24,3971.7,7,-0.4,-0.0953208,509.3,8.9,0.63748309
-21,3971.7,3,0,-0.0834057,509.3,8.9,0.63748309
-21,3971.8,0,0.1,-0.0834078,509.3,8.9,0.63748309
-26,3972.3,-5,0.5,-0.1032798,509.3,8.9,0.63748309
-25,3972.3,1,0,-0.0993075,509.3,8.9,0.63748309
75,3965.9,100,-6.4,0.2974425,509.3,8.9,0.63748309
79,3965.5,4,-0.4,0.3132745,509.3,8.9,0.63748309
80,3965.3,1,-0.2,0.317224,509.4,8.9,0.63741192
81,3965.2,1,-0.1,0.3211812,509.4,8.9,0.63741192
78,3965.3,-3,0.1,0.3092934,509.4,8.9,0.63741192
1918,3848.2,1840,-117.1,7.3808476,509.9,8.9,0.63705602
1925.1,3842.2,7.1,-6,7.3966192,510.5,8.9,0.63662894
1916.1,3838.2,-9,-4,7.354375,511,8.9,0.63627304
1915.2,3834.5,-0.9,-3.7,7.3438344,511.5,8.9,0.63591715
1924.2,3830.5,9,-4,7.3706481,512.1,8.9,0.63549007
1918.1,3827.7,-6.1,-2.8,7.3419114,512.6,8.9,0.63513417
1919.1,3824.8,1,-2.9,7.3401737,513.1,8.9,0.63477828
1916.2,3822.1,-2.9,-2.7,7.323908,513.7,8.9,0.6343512
635.2,3900.8,-1281,78.7,2.4777882,513.8,8.9,0.63428002
632.1,3902.4,-3.1,1.6,2.466707,514,8.9,0.63413766
635.1,3902.9,3,0.5,2.4787318,514.2,8.9,0.6339953
811,3892,175.9,-10.9,3.156412,514.4,8.9,0.63385294
808,3891.8,-3,-0.2,3.1445744,514.7,8.9,0.6336394
1057,3875.6,249,-16.2,4.0965092,514.9,8.9,0.63349705
1292.1,3859.5,235.1,-16.1,4.98686,515.3,8.9,0.63321233
1303.1,3857.1,11,-2.4,5.026187,515.7,8.9,0.63292761
1301.1,3855.7,-2,-1.4,5.0166513,516,8.9,0.63271407
1308.1,3853.8,7,-1.9,5.0411558,516.4,8.9,0.63242935
1297.1,3853.2,-11,-0.6,4.9979857,516.8,8.9,0.63214464
1304.1,3851.5,7,-1.7,5.0227412,517.1,8.9,0.6319311
1304.1,3850.3,0,-1.2,5.0211762,517.5,8.9,0.63164638
1304.1,3849.2,0,-1.1,5.0197417,517.8,8.9,0.63143284
-165.2,3941.7,-1469.3,92.5,-0.65116884,517.8,8.9,0.63143284
-160.1,3944.8,5.1,3.1,-0.63156248,517.7,8.9,0.63150402
-161.1,3947.4,-1,2.6,-0.63592614,517.7,8.9,0.63150402
-165.2,3949.6,-4.1,2.2,-0.65247392,517.7,8.9,0.63150402
-161.1,3951.1,4.1,1.5,-0.63652221,517.6,8.9,0.6315752
660,3900.3,821.1,-50.8,2.574198,517.8,8.9,0.63143284
666,3898.6,6,-1.7,2.5964676,518,8.9,0.63129048
661,3898.1,-5,-0.5,2.5766441,518.2,8.9,0.63114812
664.9,3897.3,3.9,-0.8,2.5913148,518.3,8.9,0.63107694
663,3896.8,-1.9,-0.5,2.5835784,518.5,8.9,0.63093459
664.1,3896.3,1.1,-0.5,2.5875328,518.7,8.9,0.63079223
663,3896,-1.1,-0.3,2.583048,518.9,8.9,0.63064987
664.1,3895.5,1.1,-0.5,2.5870016,519.1,8.9,0.63050751
668,3894.9,3.9,-0.6,2.6017932,519.3,8.9,0.63036515
663,3894.9,-5,0,2.5823187,519.5,8.9,0.63022279
1523,3839.9,860,-55,5.8481677,519.9,8.9,0.62993807
1526.1,3836.8,3.1,-3.1,5.8553405,520.3,8.9,0.62965336
1528.1,3834.3,2,-2.5,5.8591938,520.7,8.9,0.62936864
1530.1,3832.1,2,-2.2,5.8634962,521.2,8.9,0.62901274
1528.1,3830.4,-2,-1.7,5.8532342,521.6,8.9,0.62872802
1532.2,3828.4,4.1,-2,5.8658745,522,8.9,0.62844331
1527.2,3827.2,-5,-1.2,5.8448998,522.4,8.9,0.62815859
1530,3825.5,2.8,-1.7,5.853015,522.9,8.9,0.62780269
1526.1,3824.3,-3.9,-1.2,5.8362642,523.3,8.9,0.62751797
-12,3920.7,-1538.1,96.4,-0.0470484,523.3,8.9,0.62751797
-11,3924.1,1,3.4,-0.0431651,523.3,8.9,0.62751797
-15,3926.8,-4,2.7,-0.058902,523.3,8.9,0.62751797
-13,3928.7,2,1.9,-0.0510731,523.3,8.9,0.62751797
-14,3930.4,-1,1.7,-0.0550256,523.3,8.9,0.62751797
-15,3931.8,-1,1.4,-0.058977,523.3,8.9,0.62751797
-16,3933.2,-1,1.4,-0.0629312,523.2,9,0.62758915
-12,3934.1,4,0.9,-0.0472092,523.2,9,0.62758915
328.9,3913.4,340.9,-20.7,1.2871173,523.3,9,0.62751797
330,3913.2,1.1,-0.2,1.291356,523.4,9,0.62744679
335.1,3913,5.1,-0.2,1.3112463,523.5,9,0.62737561
327,3913.6,-8.1,0.6,1.2797472,523.6,9,0.62730443
333,3913.4,6,-0.2,1.3031622,523.7,9,0.62723326
328,3913.8,-5,0.4,1.2837264,523.8,9,0.62716208
331.1,3913.8,3.1,0,1.2958592,523.9,9,0.6270909
334,3913.8,2.9,0,1.3072092,524,9,0.62701972
-650.1,3976.5,-984.1,62.7,-2.5851227,523.8,9,0.62716208
-648.2,3979.6,1.9,3.1,-2.5795767,523.6,9,0.62730443
525,3907.6,1173.2,-72,2.05149,523.8,9,0.62716208
1700,3831.7,1175,-75.9,6.51389,524.2,9,0.62687736
1699.1,3827.1,-0.9,-4.6,6.5026256,524.7,9,0.62652146
1699.1,3823.7,0,-3.4,6.4968487,525.2,9,0.62616556
1696.2,3820.9,-2.9,-2.8,6.4810106,525.7,9,0.62580967
1701.1,3818,4.9,-2.9,6.4947998,526.1,9,0.62552495
1701.1,3815.6,0,-2.4,6.4907172,526.6,9,0.62516905
1705.1,3813.2,4,-2.4,6.5018873,527.1,9,0.62481315
1698.1,3811.7,-7,-1.5,6.4726478,527.5,9,0.62452844
1698.1,3809.9,0,-1.8,6.4695912,528,9,0.62417254
1038.1,3849.8,-660,39.9,3.9964774,528.3,9,0.623959
381.1,3891.8,-657,42,1.483165,528.4,9,0.62388782
375,3894.2,-6.1,2.4,1.460325,528.5,9,0.62381664
382,3895.1,7,0.9,1.4879282,528.6,9,0.62374546
382,3896.2,0,1.1,1.4883484,528.7,9,0.62367428
375,3897.6,-7,1.4,1.4616,528.8,9,0.6236031
373.1,3898.5,-1.9,0.9,1.4545303,528.9,9,0.62353192
374.1,3899,1,0.5,1.4586159,529,9,0.62346074
378,3899.4,3.9,0.4,1.4739732,529.1,9,0.62338957
381,3899.7,3,0.3,1.4857857,529.2,9,0.62331839
-478,3954.7,-859,55,-1.8903466,529.1,9,0.62338957
-481.1,3957.9,-3.1,3.2,-1.9041457,529,9,0.62346074
1215,3852.9,1696.1,-105,4.6812735,529.3,9,0.62324721
1219.1,3849.4,4.1,-3.5,4.6928035,529.7,9,0.62296249
610.1,3885.8,-609,36.4,2.3707266,529.8,9,0.62289131
15,3923.7,-595.1,37.9,0.0588555,529.8,9,0.62289131
9,3925.8,-6,2.1,0.0353322,529.8,9,0.62289131
13,3926.9,4,1.1,0.0510497,529.8,9,0.62289131
15,3928,2,1.1,0.05892,529.8,9,0.62289131
7,3929.5,-8,1.5,0.0275065,529.8,9,0.62289131
11,3930.1,4,0.6,0.0432311,529.8,9,0.62289131
17,3930.6,6,0.5,0.0668202,529.9,9,0.62282013
9,3931.9,-8,1.3,0.0353871,529.9,9,0.62282013
12,3932.4,3,0.5,0.0471888,529.9,9,0.62282013
17,3932.8,5,0.4,0.0668576,529.9,9,0.62282013
8,3934,-9,1.2,0.031472,529.9,9,0.62282013
7,3934.7,-1,0.7,0.0275429,529.9,9,0.62282013
12,3935.1,5,0.4,0.0472212,529.9,9,0.62282013
15,3935.4,3,0.3,0.059031,529.9,9,0.62282013
14,3936,-1,0.6,0.055104,529.9,9,0.62282013
17,3936.4,3,0.4,0.0669188,529.9,9,0.62282013
8,3937.4,-9,1,0.0314992,529.9,9,0.62282013
10,3937.8,2,0.4,0.039378,529.9,9,0.62282013
14,3938.1,4,0.3,0.0551334,529.9,9,0.62282013
12,3938.7,-2,0.6,0.0472644,529.9,9,0.62282013
13,3939.1,1,0.4,0.0512083,529.9,9,0.62282013
5,3940,-8,0.9,0.0197,529.9,9,0.62282013
13,3939.9,8,-0.1,0.0512187,529.9,9,0.62282013
8,3940.7,-5,0.8,0.0315256,529.9,9,0.62282013
17,3940.5,9,-0.2,0.0669885,529.9,9,0.62282013
12,3941.3,-5,0.8,0.0472956,529.9,9,0.62282013
12,3941.6,0,0.3,0.0472992,529.9,9,0.62282013
16,3941.7,4,0.1,0.0630672,529.9,9,0.62282013
18,3942,2,0.3,0.070956,529.9,9,0.62282013
9,3942.9,-9,0.9,0.0354861,529.9,9,0.62282013
14,3942.9,5,0,0.0552006,529.9,9,0.62282013
15,3943.2,1,0.3,0.059148,529.9,9,0.62282013
8,3944,-7,0.8,0.031552,529.9,9,0.62282013
13,3944,5,0,0.051272,529.9,9,0.62282013
7,3944.7,-6,0.7,0.0276129,529.9,9,0.62282013
9,3945,2,0.3,0.035505,529.9,9,0.62282013
9,3945.3,0,0.3,0.0355077,529.9,9,0.62282013
11,3945.4,2,0.1,0.0433994,530,9,0.62274895
5,3946.1,-6,0.7,0.0197305,530,9,0.62274895
11,3946,6,-0.1,0.043406,530,9,0.62274895
11,3946.3,0,0.3,0.0434093,530,9,0.62274895
11,3946.6,0,0.3,0.0434126,530,9,0.62274895
12,3946.8,1,0.2,0.0473616,530,9,0.62274895
6,3947.4,-6,0.6,0.0236844,530,9,0.62274895
12,3947.3,6,-0.1,0.0473676,530,9,0.62274895
13,3947.5,1,0.2,0.0513175,530,9,0.62274895
10,3948,-3,0.5,0.03948,530,9,0.62274895
15,3947.9,5,-0.1,0.0592185,530,9,0.62274895
14,3948.2,-1,0.3,0.0552748,530,9,0.62274895
12,3948.6,-2,0.4,0.0473832,530,9,0.62274895
12,3948.8,0,0.2,0.0473856,530,9,0.62274895
14,3948.9,2,0.1,0.0552846,530,9,0.62274895
11,3949.3,-3,0.4,0.0434423,530,9,0.62274895
10,3949.6,-1,0.3,0.039496,530,9,0.62274895
9,3949.9,-1,0.3,0.0355491,530,9,0.62274895
14,3949.8,5,-0.1,0.0552972,530,9,0.62274895
12,3950.2,-2,0.4,0.0474024,530,9,0.62274895
15,3950.2,3,0,0.059253,530,9,0.62274895
12,3950.5,-3,0.3,0.047406,530,9,0.62274895
8,3951,-4,0.5,0.031608,530,9,0.62274895
11,3951.1,3,0.1,0.0434621,530,9,0.62274895
14,3951,3,-0.1,0.055314,530,9,0.62274895
11,3951.4,-3,0.4,0.0434654,530,9,0.62274895
14,3951.4,3,0,0.0553196,530,9,0.62274895
8,3952,-6,0.6,0.031616,530,9,0.62274895
12,3951.9,4,-0.1,0.0474228,530,9,0.62274895
8,3952.3,-4,0.4,0.0316184,530,9,0.62274895
14,3952.1,6,-0.2,0.0553294,530,9,0.62274895
16,3952.2,2,0.1,0.0632352,530.1,9,0.62267777
11,3952.7,-5,0.5,0.0434797,530.1,9,0.62267777
11,3952.9,0,0.2,0.0434819,530.1,9,0.62267777
15,3952.8,4,-0.1,0.059292,530.1,9,0.62267777
11,3953.2,-4,0.4,0.0434852,530.1,9,0.62267777
15,3953.1,4,-0.1,0.0592965,530.1,9,0.62267777
12,3953.4,-3,0.3,0.0474408,530.1,9,0.62267777
9,3953.8,-3,0.4,0.0355842,530.1,9,0.62267777
15,3953.6,6,-0.2,0.059304,530.1,9,0.62267777
10,3954.1,-5,0.5,0.039541,530.1,9,0.62267777
13,3954,3,-0.1,0.051402,530.1,9,0.62267777
15,3954.1,2,0.1,0.0593115,530.1,9,0.62267777
12,3954.4,-3,0.3,0.0474528,530.1,9,0.62267777
11,3954.6,-1,0.2,0.0435006,530.1,9,0.62267777
13,3954.6,2,0,0.0514098,530.1,9,0.62267777
13,3954.7,0,0.1,0.0514111,530.1,9,0.62267777
12,3954.9,-1,0.2,0.0474588,530.1,9,0.62267777
11,3955.2,-1,0.3,0.0435072,530.1,9,0.62267777
14,3955.1,3,-0.1,0.0553714,530.1,9,0.62267777
8,3955.6,-6,0.5,0.0316448,530.1,9,0.62267777
12,3955.5,4,-0.1,0.047466,530.1,9,0.62267777
10,3955.8,-2,0.3,0.039558,530.1,9,0.62267777
11,3955.8,1,0,0.0435138,530.1,9,0.62267777
10,3956,-1,0.2,0.03956,530.1,9,0.62267777
12,3956,2,0,0.047472,530.1,9,0.62267777
9,3956.3,-3,0.3,0.0356067,530.1,9,0.62267777
6,3956.7,-3,0.4,0.0237402,530.1,9,0.62267777
10,3956.5,4,-0.2,0.039565,530.1,9,0.62267777
11,3956.6,1,0.1,0.0435226,530.1,9,0.62267777
11,3956.7,0,0.1,0.0435237,530.1,9,0.62267777
1436,3866.3,1425,-90.4,5.5520068,530.5,9,0.62239305
1435.1,3861.9,-0.9,-4.4,5.5422127,530.9,9,0.62210834
1434.1,3858.6,-1,-3.3,5.5336183,531.3,9,0.62182362
1439.1,3855.5,5,-3.1,5.5484501,531.7,9,0.6215389
1439.1,3852.9,0,-2.6,5.5447084,532.1,9,0.62125418
1431.1,3851,-8,-1.9,5.5111661,532.5,9,0.62096946
1435.2,3848.6,4.1,-2.4,5.5235107,532.9,9,0.62068475
1441.1,3846.1,5.9,-2.5,5.5426147,533.3,9,0.62040003
1432.1,3844.8,-9,-1.3,5.5061381,533.7,9,0.62011531
1906,3813.1,473.9,-31.7,7.2677686,534.3,9,0.61968823
1908.1,3809.9,2.1,-3.2,7.2696702,534.8,9,0.61933234
1911.1,3806.9,3,-3,7.2753666,535.3,9,0.61897644
1904.1,3804.8,-7,-2.1,7.2447197,535.9,9,0.61854936
1914.1,3801.8,10,-3,7.2770254,536.4,9,0.61819347
1912.1,3799.7,-2,-2.1,7.2654064,536.9,9,0.61783757
1908.2,3797.9,-3.9,-1.8,7.2471528,537.4,9,0.61748167
1910.2,3795.7,2,-2.2,7.2505461,538,9,0.61705459
1909.1,3793.9,-1.1,-1.8,7.2429345,538.5,9,0.6166987
1911.1,3791.9,2,-2,7.2467001,539,9,0.6163428
1298.3,3828.6,-612.8,36.7,4.9706714,539.4,9,0.61605808
1302,3828.4,3.7,-0.2,4.9845768,539.8,9,0.61577336
1301.1,3828.2,-0.9,-0.2,4.980871,540.1,9,0.61555983
1298.1,3827.9,-3,-0.3,4.968997,540.5,9,0.61527511
1300.1,3827.3,2,-0.6,4.9758727,540.8,9,0.61506157
-941.1,3968.4,-2241.2,141.1,-3.7346612,540.6,9,0.61520393
-935.2,3974.3,5.9,5.9,-3.7167654,540.3,9,0.61541747
1811,3805.8,2746.2,-168.5,6.8923038,540.8,9,0.61506157
1813,3801.1,2,-4.7,6.8913943,541.3,9,0.61470567
1812.1,3798,-0.9,-3.1,6.8823558,541.8,9,0.61434978
1810.2,3795.6,-1.9,-2.4,6.8707951,542.3,9,0.61399388
1811,3793.3,0.8,-2.3,6.8696663,542.8,9,0.61363798
1812.1,3791.3,1.1,-2,6.8702147,543.3,9,0.61328208
1810.1,3789.6,-2,-1.7,6.859555,543.8,9,0.61292619
1809.1,3788,-1,-1.6,6.8528708,544.3,9,0.61257029
1816.1,3786.1,7,-1.9,6.8759362,544.9,9,0.61214321
1809.1,3785,-7,-1.1,6.8474435,545.4,9,0.61178732
635.2,3857.4,-1173.9,72.4,2.4502205,545.5,9,0.61171614
642.1,3859,6.9,1.6,2.4778639,545.7,9,0.61157378
643,3860.3,0.9,1.3,2.4821729,545.9,9,0.61143142
641,3861.4,-2,1.1,2.4751574,546.1,9,0.61128906
642,3862.2,1,0.8,2.4795324,546.2,9,0.61121788
641,3862.9,-1,0.7,2.4761189,546.4,9,0.61107552
646,3863.1,5,0.2,2.4955626,546.6,9,0.61093316
639,3864,-7,0.9,2.469096,546.8,9,0.6107908
644,3864.1,5,0.1,2.4884804,547,9,0.61064844
576.1,3868.7,-67.9,4.6,2.2287581,547.1,9,0.61057727
510,3873.4,-66.1,4.7,1.975434,547.3,9,0.61043491
511,3873.9,1,0.5,1.9795629,547.4,9,0.61036373
1374.1,3820.1,863.1,-53.8,5.2491994,547.8,9,0.61007901
1381.1,3817.5,7,-2.6,5.2723492,548.2,9,0.60979429
1383,3815.7,1.9,-1.8,5.2771131,548.5,9,0.60958075
1382.1,3814.3,-0.9,-1.4,5.271744,548.9,9,0.60929604
1379.1,3813.3,-3,-1,5.258922,549.3,9,0.60901132
1376.1,3812.4,-3,-0.9,5.2462436,549.7,9,0.6087266
1382.1,3811,6,-1.4,5.2671831,550.1,9,0.60844188
1379.1,3810.2,-3,-0.8,5.2546468,550.5,9,0.60815716
1377.1,3809.5,-2,-0.7,5.2460625,550.8,9,0.60794363
1379.1,3808.5,2,-1,5.2523023,551.2,9,0.60765891
1295.1,3813,-84,4.5,4.9382163,551.6,9,0.60737419
1296.1,3812.3,1,-0.7,4.941122,552,9,0.60708947
1291.1,3812.1,-5,-0.2,4.9218023,552.3,9,0.60687593
1746.1,3783.1,455,-29,6.6056709,552.8,9,0.60652004
1741.2,3781.5,-4.9,-1.6,6.5843478,553.3,9,0.60616414
1739.1,3780.1,-2.1,-1.4,6.5739719,553.8,9,0.60580824
1749.2,3778.1,10.1,-2,6.6086525,554.2,9,0.60552352
1737.2,3777.6,-12,-0.5,6.5624467,554.7,9,0.60516763
1746.2,3775.8,9,-1.8,6.593302,555.2,9,0.60481173
885.3,3828.5,-860.9,52.7,3.389371,555.5,9,0.60459819
29,3883.6,-856.3,55.1,0.1126244,555.5,9,0.60459819
31,3886.9,2,3.3,0.1204939,555.5,9,0.60459819
28,3889.6,-3,2.7,0.1089088,555.5,9,0.60459819
28,3891.8,0,2.2,0.1089704,555.5,9,0.60459819
32,3893.4,4,1.6,0.1245888,555.5,9,0.60459819
34,3895,2,1.6,0.13243,555.5,9,0.60459819
26,3897.1,-8,2.1,0.1013246,555.5,9,0.60459819
33,3898,7,0.9,0.128634,555.5,9,0.60459819
32,3899.4,-1,1.4,0.1247808,555.5,9,0.60459819
21,3901.3,-11,1.9,0.0819273,555.5,9,0.60459819
30,3901.9,9,0.6,0.117057,555.6,9,0.60452701
30,3903,0,1.1,0.11709,555.6,9,0.60452701
36,3903.6,6,0.6,0.1405296,555.6,9,0.60452701
26,3905.2,-10,1.6,0.1015352,555.6,9,0.60452701
30,3905.9,4,0.7,0.117177,555.6,9,0.60452701
23,3907.3,-7,1.4,0.0898679,555.6,9,0.60452701
23,3908.1,0,0.8,0.0898863,555.6,9,0.60452701
28,3908.7,5,0.6,0.1094436,555.6,9,0.60452701
29,3909.4,1,0.7,0.1133726,555.6,9,0.60452701
28,3910.2,-1,0.8,0.1094856,555.6,9,0.60452701
32,3910.7,4,0.5,0.1251424,555.6,9,0.60452701
28,3911.7,-4,1,0.1095276,555.6,9,0.60452701
28,3912.4,0,0.7,0.1095472,555.6,9,0.60452701
28,3913.1,0,0.7,0.1095668,555.7,9,0.60445583
