Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3971.9,0,0.1,0,334.5,9.5,0.73233576
0,3972.1,0,0.2,0,334.5,9.5,0.73233576
0,3972.2,0,0.1,0,334.5,9.5,0.73233576
0,3972.4,0,0.2,0,334.5,9.5,0.73233576
0,3972.6,0,0.2,0,334.5,9.5,0.73233576
0,3972.7,0,0.1,0,334.5,9.5,0.73233576
0,3972.8,0,0.1,0,334.5,9.5,0.73233576
0,3973,0,0.2,0,334.5,9.5,0.73233576
0,3973.2,0,0.2,0,334.5,9.5,0.73233576
0,3973.3,0,0.1,0,334.5,9.5,0.73233576
0,3973.5,0,0.2,0,334.5,9.5,0.73233576
0,3973.6,0,0.1,0,334.5,9.5,0.73233576
0,3973.8,0,0.2,0,334.5,9.5,0.73233576
0,3973.9,0,0.1,0,334.5,9.5,0.73233576
0,3974.1,0,0.2,0,334.5,9.5,0.73233576
0,3974.3,0,0.2,0,334.5,9.5,0.73233576
0,3974.4,0,0.1,0,334.5,9.5,0.73233576
0,3974.6,0,0.2,0,334.5,9.5,0.73233576
0,3974.7,0,0.1,0,334.5,9.5,0.73233576
0,3974.8,0,0.1,0,334.5,9.5,0.73233576
0,3974.9,0,0.1,0,334.5,9.5,0.73233576
0,3975.1,0,0.2,0,334.5,9.5,0.73233576
0,3975.2,0,0.1,0,334.5,9.5,0.73233576
0,3975.4,0,0.2,0,334.5,9.5,0.73233576
0,3975.5,0,0.1,0,334.5,9.5,0.73233576
0,3975.7,0,0.2,0,334.5,9.5,0.73233576
0,3975.8,0,0.1,0,334.5,9.5,0.73233576
0,3975.9,0,0.1,0,334.5,9.4,0.73233576
0,3976.1,0,0.2,0,334.5,9.4,0.73233576
0,3976.2,0,0.1,0,334.5,9.4,0.73233576
0,3976.4,0,0.2,0,334.5,9.4,0.73233576
0,3976.5,0,0.1,0,334.5,9.4,0.73233576
0,3976.6,0,0.1,0,334.5,9.4,0.73233576
0,3976.8,0,0.2,0,334.5,9.4,0.73233576
0,3976.9,0,0.1,0,334.5,9.4,0.73233576
0,3977,0,0.1,0,334.5,9.4,0.73233576
0,3977.1,0,0.1,0,334.5,9.4,0.73233576
0,3977.3,0,0.2,0,334.5,9.4,0.73233576
0,3977.4,0,0.1,0,334.5,9.4,0.73233576
0,3977.5,0,0.1,0,334.5,9.4,0.73233576
0,3977.6,0,0.1,0,334.5,9.4,0.73233576
0,3977.8,0,0.2,0,334.5,9.4,0.73233576
0,3977.9,0,0.1,0,334.5,9.4,0.73233576
0,3978,0,0.1,0,334.5,9.4,0.73233576
0,3978.2,0,0.2,0,334.5,9.4,0.73233576
0,3978.3,0,0.1,0,334.5,9.4,0.73233576
0,3978.4,0,0.1,0,334.5,9.4,0.73233576
0,3978.5,0,0.1,0,334.5,9.4,0.73233576
0,3978.6,0,0.1,0,334.5,9.4,0.73233576
0,3978.8,0,0.2,0,334.5,9.4,0.73233576
0,3978.9,0,0.1,0,334.5,9.4,0.73233576
0,3979,0,0.1,0,334.5,9.4,0.73233576
0,3979.1,0,0.1,0,334.5,9.4,0.73233576
0,3979.2,0,0.1,0,334.5,9.4,0.73233576
0,3979.3,0,0.1,0,334.5,9.4,0.73233576
0,3979.5,0,0.2,0,334.5,9.3,0.73233576
0,3979.6,0,0.1,0,334.5,9.3,0.73233576
0,3979.7,0,0.1,0,334.5,9.3,0.73233576
0,3979.8,0,0.1,0,334.5,9.3,0.73233576
0,3979.9,0,0.1,0,334.5,9.3,0.73233576
0,3980,0,0.1,0,334.5,9.3,0.73233576
0,3980.1,0,0.1,0,334.5,9.3,0.73233576
0,3980.2,0,0.1,0,334.5,9.3,0.73233576
0,3980.4,0,0.2,0,334.5,9.3,0.73233576
0,3980.4,0,0,0,334.5,9.3,0.73233576
0,3980.6,0,0.2,0,334.5,9.3,0.73233576
0,3980.7,0,0.1,0,334.5,9.3,0.73233576
0,3980.8,0,0.1,0,334.5,9.3,0.73233576
0,3980.9,0,0.1,0,334.5,9.3,0.73233576
0,3981,0,0.1,0,334.5,9.3,0.73233576
0,3981.1,0,0.1,0,334.5,9.3,0.73233576
0,3981.2,0,0.1,0,334.5,9.3,0.73233576
0,3981.3,0,0.1,0,334.5,9.3,0.73233576
0,3981.4,0,0.1,0,334.5,9.3,0.73233576
0,3981.5,0,0.1,0,334.5,9.3,0.73233576
0,3981.6,0,0.1,0,334.5,9.3,0.73233576
0,3981.7,0,0.1,0,334.5,9.3,0.73233576
0,3981.8,0,0.1,0,334.5,9.3,0.73233576
0,3981.9,0,0.1,0,334.5,9.3,0.73233576
0,3982,0,0.1,0,334.5,9.3,0.73233576
0,3982.1,0,0.1,0,334.5,9.3,0.73233576
0,3982.2,0,0.1,0,334.5,9.3,0.73233576
0,3982.3,0,0.1,0,334.5,9.3,0.73233576
0,3982.4,0,0.1,0,334.5,9.3,0.73233576
0,3982.5,0,0.1,0,334.5,9.3,0.73233576
0,3982.6,0,0.1,0,334.5,9.3,0.73233576
0,3982.7,0,0.1,0,334.5,9.3,0.73233576
0,3982.8,0,0.1,0,334.5,9.3,0.73233576
0,3982.9,0,0.1,0,334.5,9.3,0.73233576
0,3983,0,0.1,0,334.5,9.3,0.73233576
0,3983.1,0,0.1,0,334.5,9.3,0.73233576
0,3983.2,0,0.1,0,334.5,9.3,0.73233576
0,3983.3,0,0.1,0,334.5,9.3,0.73233576
0,3983.4,0,0.1,0,334.5,9.3,0.73233576
0,3983.5,0,0.1,0,334.5,9.3,0.73233576
0,3983.5,0,0,0,334.5,9.3,0.73233576
0,3983.6,0,0.1,0,334.5,9.3,0.73233576
0,3983.7,0,0.1,0,334.5,9.3,0.73233576
0,3983.8,0,0.1,0,334.5,9.3,0.73233576
0,3983.9,0,0.1,0,334.5,9.3,0.73233576
0,3984,0,0.1,0,334.5,9.2,0.73233576
0,3984.1,0,0.1,0,334.5,9.2,0.73233576
728.9,3936.5,728.9,-47.6,2.8693148,334.7,9.2,0.73217572
1452.9,3887.5,724,-49,5.6481488,335.1,9.2,0.73185565
1466,3882.7,13.1,-4.8,5.6920382,335.5,9.2,0.73153557
1447.9,3880.6,-18.1,-2.1,5.6187207,335.9,9.2,0.73121549
1455,3877.4,7.1,-3.2,5.641617,336.4,9.2,0.7308154
1470,3873.9,15,-3.5,5.694633,336.8,9.2,0.73049532
1455,3872.4,-15,-1.5,5.634342,337.2,9.2,0.73017524
1448,3870.6,-7,-1.8,5.6046288,337.6,9.2,0.72985517
1450.1,3868.4,2.1,-2.2,5.6095668,338,9.2,0.72953509
1464,3865.5,13.9,-2.9,5.659092,338.4,9.2,0.72921501
1454,3864.2,-10,-1.3,5.6185468,338.8,9.2,0.72889493
1470,3861.4,16,-2.8,5.676258,339.2,9.2,0.72857486
1470,3859.6,0,-1.8,5.673612,339.6,9.2,0.72825478
1460.1,3858.5,-9.9,-1.1,5.6337958,340,9.2,0.7279347
1461,3856.8,0.9,-1.7,5.6347848,340.4,9.2,0.72761463
1457,3855.3,-4,-1.5,5.6171721,340.8,9.2,0.72729455
1484,3852.1,27,-3.2,5.7165164,341.2,9.2,0.72697447
1476,3851,-8,-1.1,5.684076,341.6,9.2,0.7266544
1443,3851.6,-33,0.6,5.5578588,342,9.2,0.72633432
1469,3848.6,26,-3,5.6535934,342.4,9.2,0.72601424
1462,3847.6,-7,-1,5.6251912,342.8,9.2,0.72569417
1456.1,3846.6,-5.9,-1,5.6010343,343.3,9.2,0.72529407
1455,3845.4,-1.1,-1.2,5.595057,343.7,9.2,0.72497399
1460,3843.7,5,-1.7,5.611802,344.1,9.2,0.72465392
1457,3842.7,-3,-1,5.5988139,344.5,9.2,0.72433384
1457,3841.4,0,-1.3,5.5969198,344.9,9.2,0.72401376
1470,3839.3,13,-2.1,5.643771,345.3,9.2,0.72369369
1441,3839.9,-29,0.6,5.5332959,345.7,9.2,0.72337361
1467.1,3837.2,26.1,-2.7,5.6295561,346.1,9.2,0.72305353
1448,3837.2,-19.1,0,5.5562656,346.5,9.2,0.72273346
1445,3836.3,-3,-0.9,5.5434535,346.9,9.2,0.72241338
1445,3835.2,0,-1.1,5.541864,347.3,9.2,0.7220933
1455.1,3833.5,10.1,-1.7,5.5781259,347.7,9.2,0.72177323
1460,3832,4.9,-1.5,5.59472,348.1,9.2,0.72145315
1454,3831.3,-6,-0.7,5.5707102,348.5,9.2,0.72113307
1468,3829.4,14,-1.9,5.6215592,348.9,9.2,0.720813
1463.1,3828.7,-4.9,-0.7,5.601771,349.3,9.2,0.72049292
1455,3828.2,-8.1,-0.5,5.570031,349.7,9.2,0.72017284
1449,3827.6,-6,-0.6,5.5461924,350.1,9.2,0.71985276
1449,3826.6,0,-1,5.5447434,350.5,9.2,0.71953269
1459,3825,10,-1.6,5.580675,350.9,9.2,0.71921261
1470,3823.4,11,-1.6,5.620398,351.3,9.2,0.71889253
1454.1,3823.4,-15.9,0,5.5596059,351.7,9.2,0.71857246
1454,3822.5,-0.1,-0.9,5.557915,352.2,9.2,0.71817236
1454,3821.6,0,-0.9,5.5566064,352.6,9.2,0.71785228
1468,3819.8,14,-1.8,5.6074664,353,9.2,0.71753221
1458,3819.5,-10,-0.3,5.568831,353.4,9.2,0.71721213
1460,3818.5,2,-1,5.57501,353.8,9.2,0.71689205
1446,3818.6,-14,0.1,5.5216956,354.2,9.2,0.71657198
1447,3817.7,1,-0.9,5.5242119,354.6,9.2,0.7162519
1440,3817.3,-7,-0.4,5.496912,355,9.2,0.71593182
1459,3815.3,19,-2,5.5665227,355.4,9.2,0.71561175
1460,3814.3,1,-1,5.568878,355.8,9.2,0.71529167
1470,3812.9,10,-1.4,5.604963,356.2,9.2,0.71497159
1463,3812.5,-7,-0.4,5.5776875,356.6,9.2,0.71465152
1463,3811.7,0,-0.8,5.5765171,357,9.2,0.71433144
1453,3811.6,-10,-0.1,5.5382548,357.4,9.2,0.71401136
1471,3809.7,18,-1.9,5.6040687,357.8,9.2,0.71369129
1477,3808.4,6,-1.3,5.6250068,358.2,9.2,0.71337121
1466.1,3808.4,-10.9,0,5.5834952,358.6,9.2,0.71305113
1460,3808,-6.1,-0.4,5.55968,359,9.2,0.71273106
1445,3808.3,-15,0.3,5.5029935,359.4,9.2,0.71241098
1462,3806.5,17,-1.8,5.565103,359.9,9.2,0.71201088
1459,3806,-3,-0.5,5.552954,360.3,9.2,0.71169081
1446,3806.1,-13,0.1,5.5036206,360.7,9.2,0.71137073
1471,3803.8,25,-2.3,5.5953898,361.1,9.2,0.71105065
1455,3804.1,-16,0.3,5.5349655,361.5,9.2,0.71073058
1455,3803.5,0,-0.6,5.5340925,361.9,9.2,0.7104105
1457,3802.7,2,-0.8,5.5405339,362.3,9.2,0.71009042
1472,3801,15,-1.7,5.595072,362.7,9.2,0.70977034
1452.1,3801.6,-19.9,0.6,5.5203034,363.1,9.2,0.70945027
1464,3800.1,11.9,-1.5,5.5633464,363.5,9.2,0.70913019
1478,3798.6,14,-1.5,5.6143308,363.9,9.2,0.70881011
1461,3799,-17,0.4,5.550339,364.3,9.2,0.70849004
1457,3798.7,-4,-0.3,5.5347059,364.7,9.2,0.70816996
1474,3796.9,17,-1.8,5.5966306,365.1,9.2,0.70784988
1447,3798,-27,1.1,5.495706,365.5,9.2,0.70752981
1454.1,3797,7.1,-1,5.5212177,365.9,9.2,0.70720973
1451.1,3796.6,-3,-0.4,5.5092463,366.3,9.2,0.70688965
1462,3795.3,10.9,-1.3,5.5487286,366.7,9.2,0.70656958
1466,3794.4,4,-0.9,5.5625904,367.2,9.2,0.70616948
1454,3794.6,-12,0.2,5.5173484,367.6,9.2,0.7058494
1454,3794.1,0,-0.5,5.5166214,368,9.2,0.70552933
1468,3792.6,14,-1.5,5.5675368,368.4,9.2,0.70520925
1452.1,3793,-15.9,0.4,5.5078153,368.8,9.2,0.70488917
1462.1,3791.8,10,-1.2,5.5439908,369.2,9.2,0.7045691
1455.1,3791.7,-7,-0.1,5.5173027,369.6,9.2,0.70424902
1454.1,3791.2,-1,-0.5,5.5127839,370,9.2,0.70392894
1466,3789.9,11.9,-1.3,5.5559934,370.4,9.2,0.70360887
1462,3789.6,-4,-0.3,5.5403952,370.8,9.2,0.70328879
1452,3789.7,-10,0.1,5.5026444,371.2,9.2,0.70296871
1462,3788.6,10,-1.1,5.5389332,371.6,9.2,0.70264864
1466,3787.8,4,-0.8,5.5529148,372,9.2,0.70232856
1457.1,3787.8,-8.9,0,5.5192034,372.4,9.2,0.70200848
1457,3787.3,-0.1,-0.5,5.5180961,372.8,9.2,0.70168841
1461,3786.5,4,-0.8,5.5320765,373.2,9.2,0.70136833
1451.1,3786.6,-9.9,0.1,5.4947353,373.6,9.2,0.70104825
1450,3786.2,-1.1,-0.4,5.48999,374,9.2,0.70072817
1452,3785.7,2,-0.5,5.4968364,374.4,9.2,0.7004081
1465.1,3784.3,13.1,-1.4,5.5443779,374.8,9.2,0.70008802
1462,3784,-3.1,-0.3,5.532208,375.3,9.2,0.69968793
1474,3782.7,12,-1.3,5.5756998,375.7,9.2,0.69936785
1466,3782.7,-8,0,5.5454382,376.1,9.2,0.69904777
1470,3781.9,4,-0.8,5.559393,376.5,9.2,0.69872769
1462,3782,-8,0.1,5.529284,376.9,9.2,0.69840762
1455.1,3782,-6.9,0,5.5031882,377.3,9.2,0.69808754
1472,3780.4,16.9,-1.6,5.5647488,377.7,9.2,0.69776746
1454,3781.1,-18,0.7,5.4977194,378.1,9.2,0.69744739
1446,3781.2,-8,0.1,5.4676152,378.5,9.2,0.69712731
1455,3780.2,9,-1,5.500191,378.9,9.2,0.69680723
1442,3780.6,-13,0.4,5.4516252,379.3,9.2,0.69648716
1462.1,3778.9,20.1,-1.7,5.5251297,379.7,9.2,0.69616708
1451.1,3779.1,-11,0.2,5.483852,380.1,9.2,0.695847
1458,3778.3,6.9,-0.8,5.5087614,380.5,9.2,0.69552693
1458,3777.9,0,-0.4,5.5081782,380.9,9.2,0.69520685
1462,3777.2,4,-0.7,5.5222664,381.3,9.2,0.69488677
1453.1,3777.3,-8.9,0.1,5.4887946,381.7,9.2,0.6945667
1470,3775.8,16.9,-1.5,5.550426,382.1,9.2,0.69424662
1469,3775.4,-1,-0.4,5.5460626,382.6,9.2,0.69384652
1463.1,3775.4,-5.9,0,5.5237877,383,9.2,0.69352645
1466,3774.8,2.9,-0.6,5.5338568,383.4,9.2,0.69320637
1464,3774.5,-2,-0.3,5.525868,383.8,9.2,0.69288629
1457,3774.6,-7,0.1,5.4995922,384.2,9.2,0.69256622
1458,3774.1,1,-0.5,5.5026378,384.6,9.2,0.69224614
1441,3774.8,-17,0.7,5.4394868,385,9.2,0.69192606
1476,3772.2,35,-2.6,5.5677672,385.4,9.2,0.69160599
1450.1,3773.5,-25.9,1.3,5.4719523,385.8,9.3,0.69128591
1454,3772.8,3.9,-0.7,5.4856512,386.2,9.3,0.69096583
1456,3772.3,2,-0.5,5.4924688,386.6,9.3,0.69064575
1464,3771.4,8,-0.9,5.5213296,387,9.3,0.69032568
1451,3771.9,-13,0.5,5.4730269,387.4,9.3,0.6900056
1467,3770.5,16,-1.4,5.5313235,387.8,9.3,0.68968552
1462.9,3770.3,-4.1,-0.2,5.5155719,388.2,9.3,0.68936545
1456.1,3770.4,-6.8,0.1,5.4900794,388.6,9.3,0.68904537
729,3817.9,-727.1,47.5,2.7832491,388.8,9.3,0.68888533
0,3868.2,-729,50.3,0,388.8,9.3,0.68888533
0,3871.6,0,3.4,0,388.8,9.3,0.68888533
0,3874.3,0,2.7,0,388.8,9.3,0.68888533
0,3876.8,0,2.5,0,388.8,9.3,0.68888533
0,3878.9,0,2.1,0,388.8,9.3,0.68888533
0,3880.9,0,2,0,388.8,9.3,0.68888533
0,3882.8,0,1.9,0,388.8,9.3,0.68888533
0,3884.5,0,1.7,0,388.8,9.3,0.68888533
0,3886.2,0,1.7,0,388.8,9.3,0.68888533
0,3887.7,0,1.5,0,388.8,9.3,0.68888533
0,3889.2,0,1.5,0,388.8,9.3,0.68888533
0,3890.6,0,1.4,0,388.8,9.3,0.68888533
0,3892,0,1.4,0,388.8,9.3,0.68888533
0,3893.3,0,1.3,0,388.8,9.3,0.68888533
0,3894.6,0,1.3,0,388.8,9.3,0.68888533
0,3895.8,0,1.2,0,388.8,9.3,0.68888533
0,3897,0,1.2,0,388.8,9.3,0.68888533
0,3898.2,0,1.2,0,388.8,9.3,0.68888533
0,3899.3,0,1.1,0,388.8,9.3,0.68888533
0,3900.4,0,1.1,0,388.8,9.3,0.68888533
0,3901.5,0,1.1,0,388.8,9.3,0.68888533
0,3902.5,0,1,0,388.8,9.3,0.68888533
0,3903.5,0,1,0,388.8,9.3,0.68888533
0,3904.5,0,1,0,388.8,9.3,0.68888533
0,3905.5,0,1,0,388.8,9.3,0.68888533
0,3906.4,0,0.9,0,388.8,9.3,0.68888533
0,3907.3,0,0.9,0,388.8,9.3,0.68888533
0,3908.2,0,0.9,0,388.8,9.3,0.68888533
0,3909.1,0,0.9,0,388.8,9.3,0.68888533
0,3910,0,0.9,0,388.8,9.3,0.68888533
0,3910.9,0,0.9,0,388.8,9.3,0.68888533
0,3911.6,0,0.7,0,388.8,9.3,0.68888533
0,3912.4,0,0.8,0,388.8,9.2,0.68888533
0,3913.3,0,0.9,0,388.8,9.2,0.68888533
0,3914,0,0.7,0,388.8,9.2,0.68888533
0,3914.8,0,0.8,0,388.8,9.2,0.68888533
0,3915.5,0,0.7,0,388.8,9.2,0.68888533
0,3916.2,0,0.7,0,388.8,9.2,0.68888533
0,3917,0,0.8,0,388.8,9.2,0.68888533
0,3917.7,0,0.7,0,388.8,9.2,0.68888533
0,3918.3,0,0.6,0,388.8,9.2,0.68888533
0,3919.1,0,0.8,0,388.8,9.2,0.68888533
0,3919.7,0,0.6,0,388.8,9.2,0.68888533
0,3920.4,0,0.7,0,388.8,9.2,0.68888533
0,3921,0,0.6,0,388.8,9.2,0.68888533
0,3921.7,0,0.7,0,388.8,9.2,0.68888533
0,3922.3,0,0.6,0,388.8,9.2,0.68888533
0,3922.9,0,0.6,0,388.8,9.2,0.68888533
0,3923.5,0,0.6,0,388.8,9.2,0.68888533
0,3924.1,0,0.6,0,388.8,9.2,0.68888533
0,3924.7,0,0.6,0,388.8,9.2,0.68888533
0,3925.3,0,0.6,0,388.8,9.2,0.68888533
0,3925.8,0,0.5,0,388.8,9.2,0.68888533
0,3926.4,0,0.6,0,388.8,9.2,0.68888533
0,3926.9,0,0.5,0,388.8,9.2,0.68888533
0,3927.5,0,0.6,0,388.8,9.2,0.68888533
0,3928,0,0.5,0,388.8,9.2,0.68888533
0,3928.5,0,0.5,0,388.8,9.2,0.68888533
0,3929.1,0,0.6,0,388.8,9.2,0.68888533
0,3929.6,0,0.5,0,388.8,9.2,0.68888533
0,3930.1,0,0.5,0,388.8,9.2,0.68888533
0,3930.6,0,0.5,0,388.8,9.2,0.68888533
0,3931.1,0,0.5,0,388.8,9.2,0.68888533
0,3931.5,0,0.4,0,388.8,9.2,0.68888533
0,3932,0,0.5,0,388.8,9.2,0.68888533
0,3932.5,0,0.5,0,388.8,9.2,0.68888533
0,3932.9,0,0.4,0,388.8,9.2,0.68888533
0,3933.4,0,0.5,0,388.8,9.2,0.68888533
0,3933.8,0,0.4,0,388.8,9.2,0.68888533
0,3934.3,0,0.5,0,388.8,9.2,0.68888533
0,3934.7,0,0.4,0,388.8,9.2,0.68888533
0,3935.1,0,0.4,0,388.8,9.2,0.68888533
0,3935.6,0,0.5,0,388.8,9.2,0.68888533
0,3936,0,0.4,0,388.8,9.2,0.68888533
0,3936.4,0,0.4,0,388.8,9.2,0.68888533
0,3936.8,0,0.4,0,388.8,9.2,0.68888533
0,3937.2,0,0.4,0,388.8,9.2,0.68888533
0,3937.6,0,0.4,0,388.8,9.2,0.68888533
0,3938,0,0.4,0,388.8,9.2,0.68888533
0,3938.4,0,0.4,0,388.8,9.2,0.68888533
0,3938.8,0,0.4,0,388.8,9.2,0.68888533
0,3939.2,0,0.4,0,388.8,9.2,0.68888533
0,3939.5,0,0.3,0,388.8,9.2,0.68888533
0,3939.9,0,0.4,0,388.8,9.2,0.68888533
0,3940.2,0,0.3,0,388.8,9.2,0.68888533
0,3940.6,0,0.4,0,388.8,9.2,0.68888533
0,3941,0,0.4,0,388.8,9.2,0.68888533
0,3941.3,0,0.3,0,388.8,9.2,0.68888533
0,3941.7,0,0.4,0,388.8,9.2,0.68888533
0,3942,0,0.3,0,388.8,9.2,0.68888533
0,3942.3,0,0.3,0,388.8,9.2,0.68888533
0,3942.6,0,0.3,0,388.8,9.2,0.68888533
0,3943,0,0.4,0,388.8,9.2,0.68888533
0,3943.3,0,0.3,0,388.8,9.2,0.68888533
0,3943.7,0,0.4,0,388.8,9.2,0.68888533
0,3943.9,0,0.2,0,388.8,9.2,0.68888533
0,3944.3,0,0.4,0,388.8,9.2,0.68888533
0,3944.6,0,0.3,0,388.8,9.2,0.68888533
0,3944.8,0,0.2,0,388.8,9.2,0.68888533
0,3945.2,0,0.4,0,388.8,9.2,0.68888533
0,3945.5,0,0.3,0,388.8,9.1,0.68888533
0,3945.8,0,0.3,0,388.8,9.1,0.68888533
0,3946.1,0,0.3,0,388.8,9.1,0.68888533
0,3946.4,0,0.3,0,388.8,9.1,0.68888533
0,3946.6,0,0.2,0,388.8,9.1,0.68888533
0,3946.9,0,0.3,0,388.8,9.1,0.68888533
0,3947.2,0,0.3,0,388.8,9.1,0.68888533
0,3947.5,0,0.3,0,388.8,9.1,0.68888533
0,3947.7,0,0.2,0,388.8,9.1,0.68888533
0,3948,0,0.3,0,388.8,9.1,0.68888533
0,3948.3,0,0.3,0,388.8,9.1,0.68888533
0,3948.6,0,0.3,0,388.8,9.1,0.68888533
0,3948.8,0,0.2,0,388.8,9.1,0.68888533
0,3949.1,0,0.3,0,388.8,9.1,0.68888533
0,3949.3,0,0.2,0,388.8,9.1,0.68888533
0,3949.6,0,0.3,0,388.8,9.1,0.68888533
0,3949.8,0,0.2,0,388.8,9.1,0.68888533
0,3950.1,0,0.3,0,388.8,9.1,0.68888533
0,3950.3,0,0.2,0,388.8,9.1,0.68888533
0,3950.6,0,0.3,0,388.8,9.1,0.68888533
0,3950.8,0,0.2,0,388.8,9.1,0.68888533
0,3951.1,0,0.3,0,388.8,9.1,0.68888533
0,3951.3,0,0.2,0,388.8,9.1,0.68888533
0,3951.6,0,0.3,0,388.8,9.1,0.68888533
0,3951.8,0,0.2,0,388.8,9.1,0.68888533
0,3952,0,0.2,0,388.8,9.1,0.68888533
0,3952.3,0,0.3,0,388.8,9.1,0.68888533
0,3952.5,0,0.2,0,388.8,9.1,0.68888533
0,3952.7,0,0.2,0,388.8,9.1,0.68888533
0,3952.9,0,0.2,0,388.8,9.1,0.68888533
0,3953.1,0,0.2,0,388.8,9.1,0.68888533
0,3953.3,0,0.2,0,388.8,9.1,0.68888533
0,3953.5,0,0.2,0,388.8,9.1,0.68888533
0,3953.8,0,0.3,0,388.8,9.1,0.68888533
0,3954,0,0.2,0,388.8,9.1,0.68888533
0,3954.2,0,0.2,0,388.8,9.1,0.68888533
0,3954.4,0,0.2,0,388.8,9.1,0.68888533
0,3954.6,0,0.2,0,388.8,9.1,0.68888533
0,3954.8,0,0.2,0,388.8,9.1,0.68888533
0,3955,0,0.2,0,388.8,9.1,0.68888533
0,3955.2,0,0.2,0,388.8,9.1,0.68888533
0,3955.4,0,0.2,0,388.8,9.1,0.68888533
0,3955.6,0,0.2,0,388.8,9.1,0.68888533
0,3955.8,0,0.2,0,388.8,9.1,0.68888533
0,3956,0,0.2,0,388.8,9.1,0.68888533
0,3956.2,0,0.2,0,388.8,9.1,0.68888533
0,3956.4,0,0.2,0,388.8,9.1,0.68888533
0,3956.6,0,0.2,0,388.8,9.1,0.68888533
0,3956.7,0,0.1,0,388.8,9.1,0.68888533
0,3956.9,0,0.2,0,388.8,9.1,0.68888533
0,3957.1,0,0.2,0,388.8,9.1,0.68888533
0,3957.3,0,0.2,0,388.8,9.1,0.68888533
0,3957.5,0,0.2,0,388.8,9.1,0.68888533
0,3957.7,0,0.2,0,388.8,9.1,0.68888533
0,3957.8,0,0.1,0,388.8,9.1,0.68888533
0,3958,0,0.2,0,388.8,9.1,0.68888533
0,3958.2,0,0.2,0,388.8,9.1,0.68888533
0,3958.4,0,0.2,0,388.8,9.1,0.68888533
0,3958.5,0,0.1,0,388.8,9.1,0.68888533
0,3958.7,0,0.2,0,388.8,9.1,0.68888533
0,3958.8,0,0.1,0,388.8,9.1,0.68888533
0,3959,0,0.2,0,388.8,9.1,0.68888533
0,3959.2,0,0.2,0,388.8,9.1,0.68888533
0,3959.3,0,0.1,0,388.8,9.1,0.68888533
0,3959.5,0,0.2,0,388.8,9.1,0.68888533
0,3959.7,0,0.2,0,388.8,9.1,0.68888533
0,3959.8,0,0.1,0,388.8,9.1,0.68888533
0,3960,0,0.2,0,388.8,9.1,0.68888533
0,3960.2,0,0.2,0,388.8,9.1,0.68888533
0,3960.3,0,0.1,0,388.8,9,0.68888533
0,3960.5,0,0.2,0,388.8,9,0.68888533
0,3960.6,0,0.1,0,388.8,9,0.68888533
0,3960.8,0,0.2,0,388.8,9,0.68888533
0,3961,0,0.2,0,388.8,9,0.68888533
0,3961.1,0,0.1,0,388.8,9,0.68888533
0,3961.2,0,0.1,0,388.8,9,0.68888533
0,3961.4,0,0.2,0,388.8,9,0.68888533
0,3961.6,0,0.2,0,388.8,9,0.68888533
0,3961.7,0,0.1,0,388.8,9,0.68888533
0,3961.8,0,0.1,0,388.8,9,0.68888533
0,3961.9,0,0.1,0,388.8,9,0.68888533
0,3962.1,0,0.2,0,388.8,9,0.68888533
0,3962.3,0,0.2,0,388.8,9,0.68888533
0,3962.4,0,0.1,0,388.8,9,0.68888533
0,3962.5,0,0.1,0,388.8,9,0.68888533
0,3962.7,0,0.2,0,388.8,9,0.68888533
0,3962.8,0,0.1,0,388.8,9,0.68888533
0,3963,0,0.2,0,388.8,9,0.68888533
0,3963.1,0,0.1,0,388.8,9,0.68888533
0,3963.2,0,0.1,0,388.8,9,0.68888533
0,3963.4,0,0.2,0,388.8,9,0.68888533
0,3963.5,0,0.1,0,388.8,9,0.68888533
0,3963.6,0,0.1,0,388.8,9,0.68888533
0,3963.7,0,0.1,0,388.8,9,0.68888533
0,3963.9,0,0.2,0,388.8,9,0.68888533
0,3964,0,0.1,0,388.8,9,0.68888533
0,3964.1,0,0.1,0,388.8,9,0.68888533
0,3964.3,0,0.2,0,388.8,9,0.68888533
0,3964.4,0,0.1,0,388.8,9,0.68888533
0,3964.5,0,0.1,0,388.8,9,0.68888533
0,3964.7,0,0.2,0,388.8,9,0.68888533
0,3964.8,0,0.1,0,388.8,9,0.68888533
0,3964.9,0,0.1,0,388.8,9,0.68888533
0,3965.1,0,0.2,0,388.8,9,0.68888533
0,3965.2,0,0.1,0,388.8,9,0.68888533
0,3965.3,0,0.1,0,388.8,9,0.68888533
0,3965.4,0,0.1,0,388.8,9,0.68888533
0,3965.5,0,0.1,0,388.8,9,0.68888533
0,3965.6,0,0.1,0,388.8,9,0.68888533
1085.8,3893.1,1085.8,-72.5,4.227128,389.1,9,0.68864527
2172.9,3818,1087.1,-75.1,8.2961322,389.7,9,0.68816516
2174,3812,1.1,-6,8.287288,390.3,9,0.68768504
2182,3806.7,8,-5.3,8.3062194,391,9,0.68712491
2171.1,3803.2,-10.9,-3.5,8.2571275,391.6,9,0.68664479
2179.9,3798.8,8.8,-4.4,8.2810041,392.2,9,0.68616468
2173.1,3795.7,-6.8,-3.1,8.2484357,392.8,9,0.68568456
2173,3792.3,-0.1,-3.4,8.2406679,393.4,9,0.68520445
