Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
109.1,3875,316.2,-21.5,0.4227625,687.7,8.7,0.43249711
421,3853,311.9,-22,1.622113,687.8,8.7,0.43241459
731,3830.5,310,-22.5,2.8000955,688,8.7,0.43224955
1040,3807.6,309,-22.9,3.959904,688.3,8.7,0.43200198
1358.9,3783.7,318.9,-23.9,5.1416699,688.7,8.7,0.43167189
1359,3781.1,0.1,-2.6,5.1385149,689,8.7,0.43142433
1359.1,3778.9,0.1,-2.2,5.135903,689.4,8.7,0.43109424
1349.1,3777.6,-10,-1.3,5.0963602,689.8,8.7,0.43076415
1354.1,3775.4,5,-2.2,5.1122691,690.2,8.7,0.43043407
1357,3773.5,2.9,-1.9,5.1206395,690.6,8.7,0.43010398
1360.1,3771.7,3.1,-1.8,5.1298892,690.9,8.7,0.42985641
1349.1,3771,-11,-0.7,5.0874561,691.3,8.7,0.42952632
1353.1,3769.3,4,-1.7,5.1002398,691.7,8.7,0.42919624
1337,3768.9,-16.1,-0.4,5.0390193,692.1,8.7,0.42886615
1315,3769.1,-22,0.2,4.9563665,692.4,8.7,0.42861858
1303,3768.7,-12,-0.4,4.9106161,692.8,8.7,0.4282885
1285,3768.8,-18,0.1,4.842908,693.1,8.7,0.42804093
1281.2,3768,-3.8,-0.8,4.8275616,693.5,8.7,0.42771084
1280,3767,-1.2,-1,4.82176,693.8,8.7,0.42746328
1283,3765.7,3,-1.3,4.8313931,694.2,8.7,0.42713319
1290,3764.2,7,-1.5,4.855818,694.6,8.7,0.4268031
1282,3763.7,-8,-0.5,4.8250634,694.9,8.7,0.42655554
1289,3762.2,7,-1.5,4.8494758,695.3,8.7,0.42622545
1283,3761.6,-6,-0.6,4.8261328,695.6,8.7,0.42597788
1286,3760.4,3,-1.2,4.8358744,696,8.7,0.4256478
1284.1,3759.7,-1.9,-0.7,4.8278308,696.3,8.7,0.42540023
1282,3758.9,-2.1,-0.8,4.8189098,696.7,8.7,0.42507014
1282,3758,0,-0.9,4.817756,697.1,8.7,0.42474006
1288,3756.7,6,-1.3,4.8386296,697.4,8.7,0.42449249
1280.1,3756.4,-7.9,-0.3,4.8085676,697.8,8.7,0.4241624
1281.1,3755.5,1,-0.9,4.811171,698.1,8.7,0.42391484
1289.1,3754.1,8,-1.4,4.8394103,698.5,8.7,0.42358475
1286.2,3753.5,-2.9,-0.6,4.8277517,698.8,8.7,0.42333718
1141.1,3762.6,-145.1,9.1,4.2935029,699.2,8.7,0.4230071
1003,3771.6,-138.1,9,3.7829148,699.4,8.7,0.42284205
858,3781.3,-145,9.7,3.2443554,699.7,8.7,0.42259449
863.1,3781.1,5.1,-0.2,3.2634674,699.9,8.7,0.42242944
863.1,3781,0,-0.1,3.2633811,700.2,8.7,0.42218188
861.2,3781,-1.9,0,3.2561972,700.4,8.7,0.42201683
861,3780.9,-0.2,-0.1,3.2553549,700.6,8.7,0.42185179
853,3781.2,-8,0.3,3.2253636,700.9,8.7,0.42160423
860,3780.5,7,-0.7,3.25123,701.1,8.7,0.42143918
856.2,3780.6,-3.8,0.1,3.2369497,701.4,8.7,0.42119162
854,3780.5,-2.2,-0.1,3.228547,701.6,8.7,0.42102657
878.9,3778.5,24.9,-2,3.3209237,701.8,8.7,0.42086153
894.1,3777.2,15.2,-1.3,3.3771945,702.1,8.7,0.42061396
917,3775.3,22.9,-1.9,3.4619501,702.3,8.7,0.42044892
917.1,3774.9,0.1,-0.4,3.4619608,702.6,8.7,0.42020135
918.1,3774.5,1,-0.4,3.4653685,702.8,8.7,0.42003631
908,3774.8,-10.1,0.3,3.4275184,703.1,8.7,0.41978874
911,3774.3,3,-0.5,3.4383873,703.3,8.7,0.4196237
911,3773.9,0,-0.4,3.4380229,703.6,8.7,0.41937613
916,3773.3,5,-0.6,3.4563428,703.9,8.7,0.41912857
918.1,3772.8,2.1,-0.5,3.4638077,704.1,8.7,0.41896353
914.2,3772.7,-3.9,-0.1,3.4490023,704.4,8.7,0.41871596
702.1,3787,-212.1,14.3,2.6588527,704.6,8.7,0.41855092
496.1,3801.4,-206,14.4,1.8858745,704.7,8.7,0.41846839
290.1,3816.1,-206,14.7,1.1070506,704.8,8.7,0.41838587
295.1,3816.8,5,0.7,1.1263377,704.9,8.7,0.41830335
289,3817.9,-6.1,1.1,1.1033731,704.9,8.7,0.41830335
299.1,3817.8,10.1,-0.1,1.141904,705,8.7,0.41822083
296.3,3818.6,-2.8,0.8,1.1314512,705.1,8.7,0.41813831
295.1,3819.2,-1.2,0.6,1.1270459,705.2,8.7,0.41805578
292.1,3819.8,-3,0.6,1.1157636,705.3,8.7,0.41797326
296.1,3819.9,4,0.1,1.1310724,705.3,8.7,0.41797326
295.1,3820.4,-1,0.5,1.1274,705.4,8.7,0.41789074
292.2,3820.9,-2.9,0.5,1.116467,705.5,8.7,0.41780822
290,3821.4,-2.2,0.5,1.108206,705.6,8.7,0.4177257
292.2,3821.6,2.2,0.2,1.1166715,705.7,8.7,0.41764318
294.1,3821.8,1.9,0.2,1.1239914,705.8,8.7,0.41756065
296.1,3821.9,2,0.1,1.1316646,705.8,8.7,0.41756065
325,3820.1,28.9,-1.8,1.2415325,705.9,8.7,0.41747813
354.1,3818.3,29.1,-1.8,1.35206,706,8.7,0.41739561
386.1,3816.2,32,-2.1,1.4734348,706.1,8.7,0.41731309
388.1,3816.2,2,0,1.4810672,706.2,8.7,0.41723057
391,3816,2.9,-0.2,1.492056,706.3,8.7,0.41714804
390,3816.2,-1,0.2,1.488318,706.5,8.7,0.416983
388.1,3816.4,-1.9,0.2,1.4811448,706.6,8.7,0.41690048
55,3839.3,-333.1,22.9,0.2111615,706.6,8.7,0.41690048
55,3840.3,0,1,0.2112165,706.6,8.7,0.41690048
52,3841.2,-3,0.9,0.1997424,706.6,8.7,0.41690048
49,3842.1,-3,0.9,0.1882629,706.6,8.7,0.41690048
59,3842,10,-0.1,0.226678,706.6,8.7,0.41690048
53,3842.9,-6,0.9,0.2036737,706.7,8.7,0.41681796
51,3843.5,-2,0.6,0.1960185,706.7,8.7,0.41681796
51,3844,0,0.5,0.196044,706.7,8.7,0.41681796
55,3844.2,4,0.2,0.211431,706.7,8.7,0.41681796
52,3844.8,-3,0.6,0.1999296,706.7,8.7,0.41681796
173.1,3837,121.1,-7.8,0.6641847,706.8,8.7,0.41673543
292.1,3828.9,119,-8.1,1.1184217,706.8,8.7,0.41673543
417.1,3820.2,125,-8.7,1.5934054,707,8.7,0.41657039
408.1,3820.4,-9,0.2,1.5591052,707.1,8.7,0.41648787
414.1,3819.7,6,-0.7,1.5817378,707.2,8.7,0.41640535
413.1,3819.6,-1,-0.1,1.5778768,707.3,8.7,0.41632283
415,3819.3,1.9,-0.3,1.5850095,707.4,8.7,0.4162403
414.1,3819.3,-0.9,0,1.5815721,707.5,8.7,0.41615778
420.1,3818.7,6,-0.6,1.6042359,707.7,8.7,0.41599274
455.9,3816.1,35.8,-2.6,1.73976,707.8,8.7,0.41591022
504.1,3812.7,48.2,-3.4,1.9219821,707.9,8.7,0.41582769
545.1,3809.6,41,-3.1,2.076613,708.1,8.7,0.41566265
588.1,3806.3,43,-3.3,2.238485,708.2,8.7,0.41558013
629,3803.1,40.9,-3.2,2.3921499,708.4,8.7,0.41541508
670,3799.8,41,-3.3,2.545866,708.6,8.7,0.41525004
713.1,3796.3,43.1,-3.5,2.7071415,708.8,8.7,0.415085
718.2,3795.5,5.1,-0.8,2.7259281,709,8.7,0.41491995
718,3795,-0.2,-0.5,2.72481,709.2,8.7,0.41475491
722.1,3794.3,4.1,-0.7,2.739864,709.4,8.7,0.41458987
720.2,3793.9,-1.9,-0.4,2.7323668,709.6,8.7,0.41442482
752.1,3791.4,31.9,-2.5,2.8515119,709.8,8.7,0.41425978
783.9,3788.7,31.8,-2.7,2.9699619,710,8.7,0.41409474
792,3787.6,8.1,-1.1,2.9997792,710.2,8.7,0.41392969
789,3787.3,-3,-0.3,2.9881797,710.5,8.7,0.41368213
786,3787.1,-3,-0.2,2.9766606,710.7,8.7,0.41351708
785,3786.8,-1,-0.3,2.972638,710.9,8.7,0.41335204
791,3785.9,6,-0.9,2.9946469,711.1,8.7,0.41318699
790.1,3785.6,-0.9,-0.3,2.9910026,711.3,8.7,0.41302195
791.1,3785.1,1,-0.5,2.9943926,711.6,8.7,0.41277439
792,3784.7,0.9,-0.4,2.9974824,711.8,8.7,0.41260934
788.1,3784.6,-3.9,-0.1,2.9826433,712,8.7,0.4124443
790.9,3784,2.8,-0.6,2.9927656,712.2,8.7,0.41227925
789.1,3783.9,-1.8,-0.1,2.9858755,712.4,8.7,0.41211421
789.1,3783.5,0,-0.4,2.9855599,712.6,8.7,0.41194917
792,3783,2.9,-0.5,2.996136,712.9,8.7,0.4117016
787.1,3783,-4.9,0,2.9775993,713.1,8.7,0.41153656
790,3782.5,2.9,-0.5,2.988175,713.3,8.7,0.41137151
788,3782.4,-2,-0.1,2.9805312,713.5,8.7,0.41120647
792.1,3781.7,4.1,-0.7,2.9954846,713.7,8.7,0.41104143
786.1,3781.9,-6,0.2,2.9729516,714,8.7,0.41079386
680,3788.9,-106.1,7,2.576452,714.2,8.7,0.41062882
570.1,3796.4,-109.9,7.5,2.1643276,714.3,8.7,0.41054629
463.1,3804,-107,7.6,1.7616324,714.4,8.7,0.41046377
346.1,3812.4,-117,8.4,1.3194716,714.5,8.7,0.41038125
246.2,3819.9,-99.9,7.5,0.94045938,714.6,8.7,0.41029873
131.2,3828.5,-115,8.6,0.5022992,714.6,8.7,0.41029873
18,3837.2,-113.2,8.7,0.0690696,714.7,8.7,0.41021621
18,3838.2,0,1,0.0690876,714.7,8.7,0.41021621
21,3838.9,3,0.7,0.0806169,714.7,8.7,0.41021621
19,3839.7,-2,0.8,0.0729543,714.7,8.7,0.41021621
17,3840.5,-2,0.8,0.0652885,714.7,8.7,0.41021621
22,3840.9,5,0.4,0.0844998,714.7,8.7,0.41021621
16,3841.9,-6,1,0.0614704,714.7,8.7,0.41021621
19,3842.2,3,0.3,0.0730018,714.7,8.7,0.41021621
19,3842.8,0,0.6,0.0730132,714.7,8.7,0.41021621
15,3843.6,-4,0.8,0.057654,714.7,8.7,0.41021621
21,3843.7,6,0.1,0.0807177,714.7,8.7,0.41021621
21,3844.1,0,0.4,0.0807261,714.7,8.7,0.41021621
18,3844.8,-3,0.7,0.0692064,714.7,8.7,0.41021621
18,3845.2,0,0.4,0.0692136,714.7,8.7,0.41021621
18,3845.7,0,0.5,0.0692226,714.7,8.7,0.41021621
18,3846.1,0,0.4,0.0692298,714.7,8.7,0.41021621
24,3846.1,6,0,0.0923064,714.7,8.7,0.41021621
16,3847,-8,0.9,0.061552,714.7,8.7,0.41021621
19,3847.2,3,0.2,0.0730968,714.7,8.7,0.41021621
21,3847.4,2,0.2,0.0807954,714.8,8.7,0.41013369
19,3847.9,-2,0.5,0.0731101,714.8,8.7,0.41013369
17,3848.4,-2,0.5,0.0654228,714.8,8.7,0.41013369
20,3848.6,3,0.2,0.076972,714.8,8.7,0.41013369
17,3849.2,-3,0.6,0.0654364,714.8,8.7,0.41013369
20,3849.3,3,0.1,0.076986,714.8,8.7,0.41013369
14,3850,-6,0.7,0.0539,714.8,8.7,0.41013369
14,3850.3,0,0.3,0.0539042,714.8,8.7,0.41013369
15,3850.6,1,0.3,0.057759,714.8,8.7,0.41013369
17,3850.7,2,0.1,0.0654619,714.8,8.7,0.41013369
15,3851.2,-2,0.5,0.057768,714.8,8.7,0.41013369
21,3851,6,-0.2,0.080871,714.8,8.7,0.41013369
18,3851.5,-3,0.5,0.069327,714.8,8.7,0.41013369
21,3851.6,3,0.1,0.0808836,714.8,8.7,0.41013369
16,3852.2,-5,0.6,0.0616352,714.8,8.7,0.41013369
17,3852.4,1,0.2,0.0654908,714.8,8.7,0.41013369
23,3852.3,6,-0.1,0.0886029,714.8,8.7,0.41013369
18,3852.9,-5,0.6,0.0693522,714.8,8.7,0.41013369
19,3853.1,1,0.2,0.0732089,714.8,8.7,0.41013369
19,3853.3,0,0.2,0.0732127,714.8,8.7,0.41013369
15,3853.8,-4,0.5,0.057807,714.8,8.7,0.41013369
20,3853.7,5,-0.1,0.077074,714.9,8.7,0.41005116
18,3854.1,-2,0.4,0.0693738,714.9,8.7,0.41005116
21,3854.1,3,0,0.0809361,714.9,8.7,0.41005116
17,3854.6,-4,0.5,0.0655282,714.9,8.7,0.41005116
18,3854.8,1,0.2,0.0693864,714.9,8.7,0.41005116
16,3855.1,-2,0.3,0.0616816,714.9,8.7,0.41005116
18,3855.2,2,0.1,0.0693936,714.9,8.7,0.41005116
16,3855.6,-2,0.4,0.0616896,714.9,8.7,0.41005116
18,3855.7,2,0.1,0.0694026,714.9,8.7,0.41005116
14,3856.2,-4,0.5,0.0539868,714.9,8.7,0.41005116
19,3856.1,5,-0.1,0.0732659,714.9,8.7,0.41005116
17,3856.4,-2,0.3,0.0655588,714.9,8.7,0.41005116
15,3856.7,-2,0.3,0.0578505,714.9,8.7,0.41005116
20,3856.6,5,-0.1,0.077132,714.9,8.7,0.41005116
16,3857,-4,0.4,0.061712,714.9,8.7,0.41005116
15,3857.3,-1,0.3,0.0578595,714.9,8.7,0.41005116
380.1,3832.4,365.1,-24.9,1.4566952,715,8.7,0.40996864
740.1,3806.9,360,-25.5,2.8174867,715.2,8.7,0.4098036
743,3805.2,2.9,-1.7,2.8272636,715.4,8.7,0.40963855
745,3804,2,-1.2,2.83398,715.6,8.7,0.40947351
746,3802.9,1,-1.1,2.8369634,715.8,8.7,0.40930847
748.1,3801.9,2.1,-1,2.8442014,716.1,8.7,0.4090609
749.1,3801.1,1,-0.8,2.847404,716.3,8.7,0.40889586
749.1,3800.3,0,-0.8,2.8468047,716.5,8.7,0.40873081
527.1,3814.9,-222,14.6,2.0108338,716.6,8.7,0.40864829
310.1,3829.7,-217,14.8,1.18759,716.7,8.7,0.40856577
102.1,3844.4,-208,14.7,0.39251324,716.7,8.7,0.40856577
-115,3860.2,-217.1,15.8,-0.443923,716.7,8.7,0.40856577
-116.1,3861.3,-1.1,1.1,-0.44829693,716.7,8.7,0.40856577
-116.1,3862.2,0,0.9,-0.44840142,716.7,8.7,0.40856577
-115.1,3862.8,1,0.6,-0.44460828,716.6,8.7,0.40864829
-115.2,3863.4,-0.1,0.6,-0.44506368,716.6,8.7,0.40864829
-115.2,3864,0,0.6,-0.4451328,716.6,8.7,0.40864829
-114.1,3864.5,1.1,0.5,-0.44093945,716.5,8.7,0.40873081
-116.1,3865.1,-2,0.6,-0.44873811,716.5,8.7,0.40873081
-118.1,3865.8,-2,0.7,-0.45655098,716.5,8.7,0.40873081
-116.2,3866,1.9,0.2,-0.4492292,716.4,8.7,0.40881334
-115.2,3866.4,1,0.4,-0.44540928,716.4,8.7,0.40881334
-121.2,3867.2,-6,0.8,-0.46870464,716.4,8.7,0.40881334
-118.1,3867.4,3.1,0.2,-0.45673994,716.3,8.7,0.40889586
-112.1,3867.4,6,0,-0.43353554,716.3,8.7,0.40889586
-113.2,3867.8,-1.1,0.4,-0.43783496,716.3,8.7,0.40889586
-114.1,3868.2,-0.9,0.4,-0.44136162,716.2,8.7,0.40897838
-193.1,3874,-79,5.8,-0.7480694,716.2,8.7,0.40897838
-200.1,3875,-7,1,-0.7753875,716.1,8.7,0.4090609
-185.2,3874.5,14.9,-0.5,-0.7175574,716.1,8.7,0.4090609
-198.1,3875.8,-12.9,1.3,-0.76779598,716,8.7,0.40914342
-193.2,3875.9,4.9,0.1,-0.74882388,716,8.7,0.40914342
891,3801.7,1084.2,-74.2,3.3873147,716.2,8.7,0.40897838
891,3799.2,0,-2.5,3.3850872,716.4,8.7,0.40881334
888.1,3797.7,-2.9,-1.5,3.3727374,716.7,8.7,0.40856577
891,3796.1,2.9,-1.6,3.3823251,716.9,8.7,0.40840073
887,3795.1,-4,-1,3.3662537,717.2,8.7,0.40815316
892.1,3793.7,5.1,-1.4,3.3843598,717.4,8.7,0.40798812
887,3792.9,-5.1,-0.8,3.3643023,717.7,8.7,0.40774055
893,3791.5,6,-1.4,3.3858095,717.9,8.7,0.40757551
894.1,3790.5,1.1,-1,3.3890861,718.2,8.7,0.40732794
896.1,3789.5,2,-1,3.3957709,718.4,8.7,0.4071629
890.1,3789.1,-6,-0.4,3.3726779,718.7,8.7,0.40691533
894,3788,3.9,-1.1,3.386472,718.9,8.7,0.40675029
896,3787.1,2,-0.9,3.3932416,719.2,8.7,0.40650272
745,3796.8,-151,9.7,2.828616,719.4,8.7,0.40633768
602.1,3806.3,-142.9,9.5,2.2917732,719.5,8.7,0.40625516
453,3816.5,-149.1,10.2,1.7288745,719.7,8.7,0.40609011
464.1,3816,11.1,-0.5,1.7710056,719.8,8.7,0.40600759
456,3816.6,-8.1,0.6,1.7403696,719.9,8.7,0.40592507
459.1,3816.4,3.1,-0.2,1.7521092,720,8.7,0.40584255
457,3816.6,-2.1,0.2,1.7441862,720.2,8.7,0.4056775
466.1,3815.9,9.1,-0.7,1.778591,720.3,8.7,0.40559498
462,3816.1,-4.1,0.2,1.7630382,720.4,8.7,0.40551246
462.1,3816,0.1,-0.1,1.7633736,720.6,8.7,0.40534742
457.1,3816.2,-5,0.2,1.744385,720.7,8.7,0.4052649
461,3815.8,3.9,-0.4,1.7590838,720.8,8.7,0.40518237
463.1,3815.6,2.1,-0.2,1.7670044,720.9,8.7,0.40509985
462.1,3815.6,-1,0,1.7631888,721.1,8.7,0.40493481
459,3815.7,-3.1,0.1,1.7514063,721.2,8.7,0.40485229
460.1,3815.5,1.1,-0.2,1.7555116,721.3,8.7,0.40476976
458,3815.5,-2.1,0,1.747499,721.4,8.7,0.40468724
455,3815.6,-3,0.1,1.736098,721.6,8.7,0.4045222
457.1,3815.4,2.1,-0.2,1.7440193,721.7,8.7,0.40443968
456.1,3815.4,-1,0,1.7402039,721.8,8.7,0.40435715
356.1,3822.1,-100,6.7,1.3610498,721.9,8.7,0.40427463
255.1,3829.3,-101,7.2,0.97685443,722,8.7,0.40419211
143.1,3837.3,-112,8,0.54911763,722,8.7,0.40419211
147.2,3837.6,4.1,0.3,0.56489472,722.1,8.7,0.40410959
144.1,3838.2,-3.1,0.6,0.55308462,722.1,8.7,0.40410959
286,3828.8,141.9,-9.4,1.0950368,722.2,8.7,0.40402707
426.1,3819.1,140.1,-9.7,1.6273185,722.3,8.7,0.40394455
567.1,3809,141,-10.1,2.1600839,722.5,8.7,0.4037795
570,3808.3,2.9,-0.7,2.170731,722.6,8.7,0.40369698
569.1,3807.8,-0.9,-0.5,2.167019,722.8,8.7,0.40353194
565.1,3807.7,-4,-0.1,2.1517313,722.9,8.7,0.40344941
582.1,3806.2,17,-1.5,2.215589,723.1,8.7,0.40328437
606,3804.1,23.9,-2.1,2.3052846,723.3,8.7,0.40311933
624,3802.5,18,-1.6,2.37276,723.4,8.7,0.4030368
647.1,3800.5,23.1,-2,2.4593036,723.6,8.7,0.40287176
665,3798.8,17.9,-1.7,2.526202,723.8,8.7,0.40270672
662.1,3798.6,-2.9,-0.2,2.5150531,724,8.7,0.40254167
664.1,3798.1,2,-0.5,2.5223182,724.2,8.7,0.40237663
667,3797.5,2.9,-0.6,2.5329325,724.4,8.7,0.40221159
661,3797.5,-6,0,2.5101475,724.5,8.7,0.40212906
665.1,3796.9,4.1,-0.6,2.5253182,724.7,8.7,0.40196402
666.1,3796.5,1,-0.4,2.5288487,724.9,8.7,0.40179898
662,3796.4,-4.1,-0.1,2.5132168,725.1,8.7,0.40163393
665,3795.9,3,-0.5,2.5242735,725.3,8.7,0.40146889
865.1,3781.8,200.1,-14.1,3.2716352,725.5,8.7,0.40130385
1070,3766.9,204.9,-14.9,4.030583,725.8,8.7,0.40105628
1272,3751.8,202,-15.1,4.7722896,726.2,8.7,0.40072619
1475,3736.4,203,-15.4,5.51119,726.6,8.7,0.4003961
1475.1,3734.6,0.1,-1.8,5.5089085,727,8.7,0.40006602
-740.1,3885.7,-2215.2,151.1,-2.8758066,726.8,8.7,0.40023106
-741.1,3890,-1,4.3,-2.882879,726.6,8.7,0.4003961
-741.1,3893,0,3,-2.8851023,726.4,8.7,0.40056115
-737.1,3895,4,2,-2.8710045,726.2,8.7,0.40072619
-740.1,3897.3,-3,2.3,-2.8843917,726,8.7,0.40089124
-738.1,3899,2,1.7,-2.8778519,725.8,8.7,0.40105628
-738.2,3900.7,-0.1,1.7,-2.8794967,725.6,8.7,0.40122132
-737.1,3902.2,1.1,1.5,-2.8763116,725.4,8.7,0.40138637
-499.1,3887.3,238,-14.9,-1.9401514,725.3,8.7,0.40146889
-262.1,3871.9,237,-15.4,-1.014825,725.2,8.7,0.40155141
-27,3856,235.1,-15.9,-0.104112,725.2,8.7,0.40155141
210.1,3839.3,237.1,-16.7,0.80663693,725.2,8.7,0.40155141
453,3822,242.9,-17.3,1.731366,725.3,8.7,0.40146889
687,3804.9,234,-17.1,2.6139663,725.5,8.7,0.40130385
920,3787.5,233,-17.4,3.4845,725.8,8.7,0.40105628
927,3785.4,7,-2.1,3.5090658,726,8.7,0.40089124
928.1,3784.1,1.1,-1.3,3.5120232,726.3,8.7,0.40064367
922,3783.3,-6.1,-0.8,3.4882026,726.6,8.7,0.4003961
923,3782.1,1,-1.2,3.4908783,726.8,8.7,0.40023106
922.1,3781.2,-0.9,-0.9,3.4866445,727.1,8.7,0.3999835
923,3780.3,0.9,-0.9,3.4892169,727.3,8.7,0.39981845
924,3779.4,1,-0.9,3.4921656,727.6,8.7,0.39957089
359.2,3817.5,-564.8,38.1,1.371246,727.7,8.7,0.39948836
358,3818.3,-1.2,0.8,1.3669514,727.8,8.7,0.39940584
358.1,3818.7,0.1,0.4,1.3674765,727.9,8.7,0.39932332
355.1,3819.1,-3,0.4,1.3561624,728,8.7,0.3992408
362.1,3818.8,7,-0.3,1.3827875,728.1,8.7,0.39915828
1104,3767.9,741.9,-50.9,4.1597616,728.4,8.7,0.39891071
1106,3765.8,2,-2.1,4.1649748,728.7,8.7,0.39866315
1106,3764.5,0,-1.3,4.163537,729,8.7,0.39841558
1110.9,3762.9,4.9,-1.6,4.1802056,729.3,8.7,0.39816801
1107,3762.1,-3.9,-0.8,4.1646447,729.6,8.7,0.39792045
1102,3761.5,-5,-0.6,4.145173,729.9,8.7,0.39767288
1109,3760.1,7,-1.4,4.1699509,730.2,8.7,0.39742532
1106,3759.4,-3,-0.7,4.1578964,730.5,8.7,0.39717775
1106,3758.6,0,-0.8,4.1570116,730.8,8.7,0.39693019
1111.1,3757.5,5.1,-1.1,4.1749582,731.2,8.7,0.3966001
1111,3756.7,-0.1,-0.8,4.1736937,731.5,8.7,0.39635253
1107,3756.2,-4,-0.5,4.1581134,731.8,8.7,0.39610497
1109,3755.4,2,-0.8,4.1647386,732.1,8.7,0.3958574
1108,3754.8,-1,-0.6,4.1603184,732.4,8.7,0.39560984
1111,3753.9,3,-0.9,4.1705829,732.7,8.7,0.39536227
1112,3753.2,1,-0.7,4.1735584,733,8.7,0.39511471
1102,3753.3,-10,0.1,4.1361366,733.3,8.7,0.39486714
1104,3752.5,2,-0.8,4.14276,733.6,8.7,0.39461957
1105,3751.9,1,-0.6,4.1458495,733.9,8.7,0.39437201
1109.8,3750.9,4.8,-1,4.1627488,734.2,8.7,0.39412444
380.2,3800.7,-729.6,49.8,1.4450261,734.3,8.7,0.39404192
385.1,3801.6,4.9,0.9,1.4639962,734.4,8.7,0.3939594
377.1,3803,-8,1.4,1.4341113,734.6,8.7,0.39379436
381.1,3803.4,4,0.4,1.4494757,734.7,8.7,0.39371183
383.1,3803.8,2,0.4,1.4572358,734.8,8.7,0.39362931
386.1,3804,3,0.2,1.4687244,734.9,8.7,0.39354679
379.1,3804.8,-7,0.8,1.4423997,735,8.7,0.39346427
384.1,3804.8,5,0,1.4614237,735.1,8.7,0.39338175
382.2,3805.3,-1.9,0.5,1.4543857,735.2,8.7,0.39329922
375,3806,-7.2,0.7,1.42725,735.3,8.7,0.3932167
378.9,3806,3.9,0,1.4420934,735.4,8.7,0.39313418
380.1,3806.2,1.2,0.2,1.4467366,735.5,8.7,0.39305166
377.1,3806.6,-3,0.4,1.4354689,735.6,8.7,0.39296914
377.1,3806.8,0,0.2,1.4355443,735.7,8.7,0.39288661
381.1,3806.8,4,0,1.4507715,735.8,8.7,0.39280409
380.1,3807,-1,0.2,1.4470407,735.9,8.7,0.39272157
397,3806,16.9,-1,1.510982,736,8.7,0.39263905
420.1,3804.5,23.1,-1.5,1.5982704,736.2,8.7,0.39247401
439.1,3803.2,19,-1.3,1.6699851,736.3,8.7,0.39239148
453.1,3802.3,14,-0.9,1.7228221,736.4,8.7,0.39230896
469.1,3801.2,16,-1.1,1.7831429,736.5,8.7,0.39222644
489.9,3799.7,20.8,-1.5,1.861473,736.7,8.7,0.3920614
493.1,3799.4,3.2,-0.3,1.8734841,736.8,8.7,0.39197887
487.1,3799.8,-6,0.4,1.8508826,736.9,8.7,0.39189635
484.1,3800,-3,0.2,1.83958,737.1,8.7,0.39173131
487.1,3799.7,3,-0.3,1.8508339,737.2,8.7,0.39164879
489.9,3799.5,2.8,-0.2,1.8613751,737.3,8.7,0.39156627
489,3799.6,-0.9,0.1,1.8580044,737.5,8.7,0.39140122
490,3799.5,1,-0.1,1.861755,737.6,8.7,0.3913187
488.1,3799.5,-1.9,0,1.854536,737.7,8.7,0.39123618
484.1,3799.8,-4,0.3,1.8394832,737.9,8.7,0.39107113
493.1,3799.2,9,-0.6,1.8733855,738,8.7,0.39098861
486,3799.6,-7.1,0.4,1.8466056,738.1,8.7,0.39090609
489,3799.4,3,-0.2,1.8579066,738.3,8.7,0.39074105
492.1,3799.2,3.1,-0.2,1.8695863,738.4,8.7,0.39065852
486,3799.6,-6.1,0.4,1.8466056,738.6,8.7,0.39049348
1076.9,3758.8,590.9,-40.8,4.0478517,738.9,8.7,0.39024592
1076,3757.3,-0.9,-1.5,4.0428548,739.2,8.7,0.38999835
1073,3756.4,-3,-0.9,4.0306172,739.5,8.7,0.38975078
1073,3755.4,0,-1,4.0295442,739.8,8.7,0.38950322
1073.1,3754.5,0.1,-0.9,4.028954,740,8.7,0.38933817
1080,3753.2,6.9,-1.3,4.053456,740.3,8.7,0.38909061
1072,3753,-8,-0.2,4.023216,740.6,8.7,0.38884304
1076,3752,4,-1,4.037152,740.9,8.7,0.38859548
1075,3751.4,-1,-0.6,4.032755,741.2,8.7,0.38834791
1079,3750.5,4,-0.9,4.0467895,741.5,8.7,0.38810035
1072.1,3750.4,-6.9,-0.1,4.0208038,741.8,8.7,0.38785278
1056,3750.9,-16.1,0.5,3.9609504,742.1,8.7,0.38760522
1034,3751.9,-22,1,3.8794646,742.4,8.7,0.38735765
1015,3752.7,-19,0.8,3.8089905,742.7,8.7,0.38711008
985.1,3754.4,-29.9,1.7,3.6984594,743,8.7,0.38686252
989.9,3753.7,4.8,-0.7,3.7157876,743.3,8.7,0.38661495
995,3753,5.1,-0.7,3.734235,743.5,8.7,0.38644991
990.1,3752.9,-4.9,-0.1,3.7157463,743.8,8.7,0.38620234
991,3752.5,0.9,-0.4,3.7187275,744.1,8.7,0.38595478
991.1,3752.1,0.1,-0.4,3.7187063,744.4,8.7,0.38570721
988.1,3751.9,-3,-0.2,3.7072524,744.6,8.7,0.38554217
988,3751.5,-0.1,-0.4,3.706482,744.9,8.7,0.3852946
986,3751.3,-2,-0.2,3.6987818,745.2,8.7,0.38504704
872.1,3758.9,-113.9,7.6,3.2781367,745.4,8.7,0.38488199
755.1,3766.9,-117,8,2.8443862,745.6,8.7,0.38471695
627.1,3775.9,-128,9,2.3678669,745.8,8.7,0.38455191
510.1,3784.3,-117,8.4,1.9303714,745.9,8.7,0.38446938
