Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1316,3852.9,658.2,-44.3,5.0704164,411.5,9.4,0.68302265
1327,3849,11,-3.9,5.107623,411.9,9.4,0.68271453
1316.1,3847.1,-10.9,-1.9,5.0631683,412.2,9.4,0.68248344
1319,3844.6,2.9,-2.5,5.0710274,412.6,9.4,0.68217532
1315,3842.9,-4,-1.7,5.0534135,413,9.4,0.6818672
1319.2,3840.8,4.2,-2.1,5.0667834,413.3,9.4,0.68163611
1318,3839.1,-1.2,-1.7,5.0599338,413.7,9.3,0.68132799
1309,3838.1,-9,-1,5.0240729,414.1,9.3,0.68101987
1314.1,3836.3,5.1,-1.8,5.0412818,414.4,9.3,0.68078878
1315.1,3834.8,1,-1.5,5.0431455,414.8,9.3,0.68048067
1313,3833.6,-2.1,-1.2,5.0335168,415.2,9.3,0.68017255
1307.1,3832.6,-5.9,-1,5.0095915,415.5,9.3,0.67994146
1313.1,3831,6,-1.6,5.0304861,415.9,9.3,0.67963334
1313,3829.8,-0.1,-1.2,5.0285274,416.2,9.3,0.67940225
1315,3828.5,2,-1.3,5.0344775,416.6,9.3,0.67909413
1307,3827.8,-8,-0.7,5.0029346,417,9.3,0.67878601
1324.1,3825.7,17.1,-2.1,5.0656094,417.3,9.3,0.67855492
1320,3824.8,-4.1,-0.9,5.048736,417.7,9.3,0.6782468
1317,3824,-3,-0.8,5.036208,418.1,9.3,0.67793868
1313.1,3823.2,-3.9,-0.8,5.0202439,418.4,9.3,0.6777076
1312.2,3822.3,-0.9,-0.9,5.0156221,418.8,9.3,0.67739948
1308,3821.6,-4.2,-0.7,4.9986528,419.2,9.3,0.67709136
1326.1,3819.5,18.1,-2.1,5.0650389,419.5,9.3,0.67686027
1316,3819.2,-10.1,-0.3,5.0260672,419.9,9.3,0.67655215
1323.1,3817.9,7.1,-1.3,5.0514635,420.3,9.3,0.67624403
1304.2,3818.2,-18.9,0.3,4.9796964,420.6,9.3,0.67601294
1328,3815.9,23.8,-2.3,5.0675152,421,9.3,0.67570482
1309,3816.2,-19,0.3,4.9954058,421.4,9.3,0.6753967
1315,3815.1,6,-1.1,5.0168565,421.7,9.3,0.67516561
1309.1,3814.6,-5.9,-0.5,4.9936929,422.1,9.3,0.67485749
1319,3813.2,9.9,-1.4,5.0296108,422.5,9.3,0.67454938
1311.1,3813,-7.9,-0.2,4.9992243,422.8,9.3,0.67431829
1309.2,3812.4,-1.9,-0.6,4.9911941,423.2,9.3,0.67401017
1304.1,3812,-5.1,-0.4,4.9712292,423.5,9.3,0.67377908
1319,3810.3,14.9,-1.7,5.0257857,423.9,9.3,0.67347096
1318,3809.7,-1,-0.6,5.0211846,424.3,9.3,0.67316284
1310,3809.5,-8,-0.2,4.990445,424.6,9.3,0.67293175
1314.1,3808.6,4.1,-0.9,5.0048813,425,9.3,0.67262363
1314.2,3807.9,0.1,-0.7,5.0043422,425.4,9.3,0.67231551
1322.1,3806.8,7.9,-1.1,5.0329703,425.7,9.3,0.67208442
1305.2,3807.2,-16.9,0.4,4.9691574,426.1,9.3,0.67177631
1307,3806.5,1.8,-0.7,4.9750955,426.5,9.3,0.67146819
1310.9,3805.7,3.9,-0.8,4.9888921,426.8,9.3,0.6712371
1316,3804.7,5.1,-1,5.0069852,427.2,9.3,0.67092898
1307,3804.7,-9,0,4.9727429,427.6,9.3,0.67062086
1321.1,3803.2,14.1,-1.5,5.0244075,427.9,9.3,0.67038977
1319.1,3802.8,-2,-0.4,5.0162735,428.3,9.3,0.67008165
1308.1,3802.9,-11,0.1,4.9745735,428.7,9.3,0.66977353
1318,3801.7,9.9,-1.2,5.0106406,429,9.3,0.66954244
1310.1,3801.7,-7.9,0,4.9806072,429.4,9.3,0.66923432
1314,3800.9,3.9,-0.8,4.9943826,429.8,9.3,0.66892621
1328,3799.5,14,-1.4,5.045736,430.1,9.3,0.66869512
1323,3799.3,-5,-0.2,5.0264739,430.5,9.3,0.668387
1312,3799.4,-11,0.1,4.9848128,430.9,9.3,0.66807888
1325.2,3798.1,13.2,-1.3,5.0332421,431.2,9.3,0.66784779
1302.1,3799.1,-23.1,1,4.9468081,431.6,9.3,0.66753967
1313,3798,10.9,-1.1,4.986774,431.9,9.3,0.66730858
1312,3797.5,-1,-0.5,4.98232,432.3,9.3,0.66700046
1309,3797.2,-3,-0.3,4.9705348,432.7,9.3,0.66669234
1323.1,3795.9,14.1,-1.3,5.0223553,433,9.3,0.66646125
1305.2,3796.5,-17.9,0.6,4.9551918,433.4,9.3,0.66615314
1312,3795.7,6.8,-0.8,4.9799584,433.8,9.3,0.66584502
1321,3794.7,9,-1,5.0127987,434.1,9.3,0.66561393
1310.1,3794.9,-10.9,0.2,4.9716985,434.5,9.3,0.66530581
1318,3794,7.9,-0.9,5.000492,434.9,9.3,0.66499769
1302,3794.6,-16,0.6,4.9405692,435.2,9.3,0.6647666
1309.1,3793.8,7.1,-0.8,4.9664636,435.6,9.3,0.66445848
1316,3792.9,6.9,-0.9,4.9914564,436,9.3,0.66415036
1306.1,3793.1,-9.9,0.2,4.9541679,436.3,9.3,0.66391927
1303.2,3792.9,-2.9,-0.2,4.9429073,436.7,9.3,0.66361115
1317,3791.7,13.8,-1.2,4.9936689,437,9.3,0.66338006
1329.1,3790.5,12.1,-1.2,5.0379536,437.4,9.3,0.66307195
1314.1,3791,-15,0.5,4.9817531,437.8,9.3,0.66276383
1324.1,3790,10,-1,5.018339,438.2,9.3,0.66245571
1320.1,3789.9,-4,-0.1,5.003047,438.5,9.3,0.66222462
1317.1,3789.7,-3,-0.2,4.9914139,438.9,9.3,0.6619165
1313.1,3789.6,-4,-0.1,4.9761238,439.2,9.3,0.66168541
1323,3788.6,9.9,-1,5.0123178,439.6,9.3,0.66137729
1315.1,3788.7,-7.9,0.1,4.9825194,440,9.3,0.66106917
1314.1,3788.4,-1,-0.3,4.9783364,440.3,9.3,0.66083808
1298.2,3789.1,-15.9,0.7,4.9190096,440.7,9.3,0.66052996
1323,3787.2,24.8,-1.9,5.0104656,441.1,9.3,0.66022185
1296.2,3788.6,-26.8,1.4,4.9107833,441.4,9.3,0.65999076
1330.1,3786.1,33.9,-2.5,5.0358916,441.8,9.3,0.65968264
1309.2,3787.1,-20.9,1,4.9580713,442.2,9.3,0.65937452
1299.1,3787.4,-10.1,0.3,4.9202113,442.5,9.3,0.65914343
1319.1,3785.8,20,-1.6,4.9938488,442.9,9.3,0.65883531
1309.2,3786.1,-9.9,0.3,4.9567621,443.3,9.3,0.65852719
1321.1,3785,11.9,-1.1,5.0003635,443.6,9.3,0.6582961
1318.1,3784.9,-3,-0.1,4.9888767,444,9.3,0.65798798
1334.1,3783.5,16,-1.4,5.0475674,444.4,9.3,0.65767986
1313.1,3784.6,-21,1.1,4.9695583,444.7,9.3,0.65744878
1314.2,3784.2,1.1,-0.4,4.9731956,445.1,9.3,0.65714066
1311.1,3784.1,-3.1,-0.1,4.9613335,445.5,9.3,0.65683254
1309.1,3783.9,-2,-0.2,4.9535035,445.8,9.3,0.65660145
1323,3782.7,13.9,-1.2,5.0045121,446.2,9.3,0.65629333
1322.1,3782.5,-0.9,-0.2,5.0008433,446.6,9.4,0.65598521
1314.1,3782.7,-8,0.2,4.9708461,446.9,9.4,0.65575412
1328.1,3781.5,14,-1.2,5.0222102,447.3,9.4,0.655446
1321.1,3781.6,-7,0.1,4.9958718,447.7,9.4,0.65513788
1313,3781.9,-8.1,0.3,4.9656347,448,9.4,0.65490679
1305.1,3782.1,-7.9,0.2,4.9360187,448.4,9.4,0.65459868
1314.1,3781.3,9,-0.8,4.9690063,448.7,9.4,0.65436759
1306.1,3781.6,-8,0.3,4.9391478,449.1,9.4,0.65405947
1317,3780.6,10.9,-1,4.9790502,449.5,9.4,0.65375135
1313.1,3780.6,-3.9,0,4.9643059,449.8,9.4,0.65352026
1305.1,3780.8,-8,0.2,4.9343221,450.2,9.4,0.65321214
1322,3779.5,16.9,-1.3,4.996499,450.6,9.4,0.65290402
1329,3778.7,7,-0.8,5.0218923,450.9,9.4,0.65267293
1315.1,3779.4,-13.9,0.7,4.9702889,451.3,9.4,0.65236481
1304.1,3779.8,-11,0.4,4.9292372,451.7,9.4,0.65205669
1307,3779.4,2.9,-0.4,4.9396758,452,9.4,0.6518256
1316.1,3778.6,9.1,-0.8,4.9730155,452.4,9.4,0.65151749
1312.2,3778.6,-3.9,0,4.9582789,452.8,9.4,0.65120937
1321.1,3777.8,8.9,-0.8,4.9908516,453.1,9.4,0.65097828
1321.1,3777.5,0,-0.3,4.9904552,453.5,9.4,0.65067016
1312,3777.8,-9.1,0.3,4.9564736,453.9,9.4,0.65036204
1308,3777.9,-4,0.1,4.9414932,454.2,9.4,0.65013095
1320.1,3776.9,12.1,-1,4.9858857,454.6,9.4,0.64982283
1318,3776.7,-2.1,-0.2,4.9776906,455,9.4,0.64951471
1318,3776.5,0,-0.2,4.977427,455.3,9.4,0.64928362
1313,3776.6,-5,0.1,4.9586758,455.7,9.4,0.6489755
1307,3776.7,-6,0.1,4.9361469,456,9.4,0.64874442
1315.1,3776,8.1,-0.7,4.9658176,456.4,9.4,0.6484363
1312.1,3776,-3,0,4.9544896,456.8,9.4,0.64812818
1308,3776,-4.1,0,4.939008,457.1,9.4,0.64789709
1459.1,3766,151.1,-10,5.4949706,457.5,9.4,0.64758897
1595.1,3756.5,136,-9.5,5.9919931,458,9.4,0.64720382
1597,3755.5,1.9,-1,5.9975335,458.4,9.4,0.6468957
1599,3754.6,2,-0.9,6.0036054,458.9,9.4,0.64651055
1604.1,3753.6,5.1,-1,6.0211498,459.3,9.4,0.64620243
1602,3753.1,-2.1,-0.5,6.0124662,459.8,9.4,0.64581729
1604,3752.3,2,-0.8,6.0186892,460.2,9.4,0.64550917
1617.1,3750.9,13.1,-1.4,6.0655804,460.7,9.4,0.64512402
1603.1,3751.2,-14,0.3,6.0135487,461.1,9.4,0.6448159
1599,3750.9,-4.1,-0.3,5.9976891,461.6,9.4,0.64443075
1599,3750.4,0,-0.5,5.9968896,462,9.4,0.64412263
1618.1,3748.7,19.1,-1.7,6.0657715,462.4,9.4,0.64381451
1603.1,3749.1,-15,0.4,6.0101822,462.9,9.4,0.64342936
1597.1,3749,-6,-0.1,5.9875279,463.3,9.4,0.64312124
1594,3748.8,-3.1,-0.2,5.9755872,463.8,9.4,0.6427361
1616,3746.9,22,-1.9,6.0549904,464.2,9.4,0.64242798
1605.1,3747.1,-10.9,0.2,6.0144702,464.7,9.4,0.64204283
1605.1,3746.7,0,-0.4,6.0138282,465.1,9.4,0.64173471
1612.1,3745.8,7,-0.9,6.0386042,465.6,9.4,0.64134956
1602,3746,-10.1,0.2,6.001092,466,9.4,0.64104144
1615,3744.7,13,-1.3,6.0476905,466.5,9.4,0.64065629
1582.1,3746.4,-32.9,1.7,5.9271794,466.9,9.4,0.64034817
1611,3744.2,28.9,-2.2,6.0319062,467.3,9.4,0.64004006
1614,3743.6,3,-0.6,6.0421704,467.8,9.4,0.63965491
1604.1,3743.8,-9.9,0.2,6.0054296,468.2,9.4,0.63934679
1607,3743.3,2.9,-0.5,6.0154831,468.7,9.4,0.63896164
1609.1,3742.7,2.1,-0.6,6.0223786,469.1,9.4,0.63865352
1605.1,3742.6,-4,-0.1,6.0072473,469.6,9.4,0.63826837
1606,3742.2,0.9,-0.4,6.0099732,470,9.4,0.63796025
1593.1,3742.6,-12.9,0.4,5.9623361,470.5,9.4,0.6375751
1606.9,3741.4,13.8,-1.2,6.0120557,470.9,9.4,0.63726699
1594.1,3741.9,-12.8,0.5,5.9649628,471.4,9.4,0.63688184
1600.1,3741.2,6,-0.7,5.9862941,471.8,9.4,0.63657372
1599,3740.9,-1.1,-0.3,5.9816991,472.2,9.4,0.6362656
1617,3739.4,18,-1.5,6.0466098,472.7,9.4,0.63588045
1608.1,3739.6,-8.9,0.2,6.0136508,473.1,9.4,0.63557233
1597,3740,-11.1,0.4,5.97278,473.6,9.4,0.63518718
1608,3738.9,11,-1.1,6.0121512,474,9.4,0.63487906
1603.1,3739,-4.9,0.1,5.9939909,474.5,9.4,0.63449391
1602,3738.7,-1.1,-0.3,5.9893974,474.9,9.4,0.6341858
1599.2,3738.6,-2.8,-0.1,5.9787691,475.4,9.4,0.63380065
1607.1,3737.7,7.9,-0.9,6.0068577,475.8,9.4,0.63349253
1603,3737.7,-4.1,0,5.9915331,476.3,9.4,0.63310738
1615.1,3736.6,12.1,-1.1,6.0349827,476.7,9.4,0.63279926
1594.1,3737.6,-21,1,5.9581082,477.2,9.4,0.63241411
1600.1,3737,6,-0.6,5.9795737,477.6,9.4,0.63210599
1596.2,3737,-3.9,0,5.9649994,478,9.4,0.63179787
1606,3736,9.8,-1,6.000016,478.5,9.4,0.63141273
1597.1,3736.3,-8.9,0.3,5.9672447,478.9,9.4,0.63110461
1617,3734.7,19.9,-1.6,6.0390099,479.4,9.4,0.63071946
1603,3735.3,-14,0.6,5.9876859,479.8,9.4,0.63041134
1599.2,3735.4,-3.8,0.1,5.9736517,480.3,9.4,0.63002619
1598,3735.1,-1.2,-0.3,5.9686898,480.7,9.4,0.62971807
1614.1,3733.8,16.1,-1.3,6.0267266,481.2,9.4,0.62933292
1599,3734.5,-15.1,0.7,5.9714655,481.6,9.4,0.6290248
1606,3733.8,7,-0.7,5.9964828,482,9.4,0.62871668
1613,3733.1,7,-0.7,6.0214903,482.5,9.5,0.62833154
1606.1,3733.3,-6.9,0.2,5.9960531,482.9,9.5,0.62802342
1609,3732.8,2.9,-0.5,6.0060752,483.4,9.5,0.62763827
1619,3731.9,10,-0.9,6.0419461,483.8,9.5,0.62733015
1599.1,3732.9,-19.9,1,5.9692804,484.3,9.5,0.626945
1612,3731.8,12.9,-1.1,6.0156616,484.7,9.5,0.62663688
1591,3732.9,-21,1.1,5.9390439,485.2,9.5,0.62625173
1605.1,3731.8,14.1,-1.1,5.9899122,485.6,9.5,0.62594361
1601.1,3731.8,-4,0,5.974985,486.1,9.5,0.62555847
1594,3732,-7.1,0.2,5.948808,486.5,9.5,0.62525035
1591,3732,-3,0,5.937612,486.9,9.5,0.62494223
1616.1,3730.2,25.1,-1.8,6.0283762,487.4,9.5,0.62455708
1602,3730.8,-14.1,0.6,5.9767416,487.8,9.5,0.62424896
1601.1,3730.7,-0.9,-0.1,5.9732238,488.3,9.5,0.62386381
1604,3730.2,2.9,-0.5,5.9832408,488.7,9.5,0.62355569
1594,3730.6,-10,0.4,5.9465764,489.2,9.5,0.62317054
1587.1,3730.9,-6.9,0.3,5.9213114,489.6,9.5,0.62286242
1603,3729.6,15.9,-1.3,5.9785488,490.1,9.5,0.62247728
1601,3729.5,-2,-0.1,5.9709295,490.5,9.5,0.62216916
1602.1,3729.2,1.1,-0.3,5.9745513,491,9.5,0.62178401
1610.1,3728.5,8,-0.7,6.0032578,491.4,9.5,0.62147589
1602,3728.8,-8.1,0.3,5.9735376,491.8,9.5,0.62116777
1607,3728.2,5,-0.6,5.9912174,492.3,9.5,0.62078262
1601.2,3728.4,-5.8,0.2,5.9699141,492.7,9.5,0.6204745
1597.1,3728.5,-4.1,0.1,5.9547874,493.2,9.5,0.62008935
1603,3727.9,5.9,-0.6,5.9758237,493.6,9.5,0.61978124
1596.1,3728.1,-6.9,0.2,5.9504204,494.1,9.5,0.61939609
1599,3727.7,2.9,-0.4,5.9605923,494.5,9.5,0.61908797
1610.1,3726.8,11.1,-0.9,6.0005207,495,9.5,0.61870282
1603,3727,-7.1,0.2,5.974381,495.4,9.5,0.6183947
1594,3727.4,-9,0.4,5.9414756,495.8,9.5,0.61808658
1616.1,3725.8,22.1,-1.6,6.0212654,496.3,9.5,0.61770143
1607,3726.1,-9.1,0.3,5.9878427,496.7,9.5,0.61739331
1601,3726.3,-6,0.2,5.9658063,497.2,9.5,0.61700817
1594.1,3726.6,-6.9,0.3,5.9405731,497.6,9.5,0.61670005
1597.1,3726.2,3,-0.4,5.951114,498.1,9.5,0.6163149
1605,3725.5,7.9,-0.7,5.9794275,498.5,9.5,0.61600678
1602,3725.5,-3,0,5.968251,499,9.5,0.61562163
1607.1,3725,5.1,-0.5,5.9864475,499.4,9.5,0.61531351
1592.1,3725.8,-15,0.8,5.9318462,499.9,9.5,0.61492836
1595,3725.4,2.9,-0.4,5.942013,500.3,9.5,0.61462024
1593.1,3725.4,-1.9,0,5.9349347,500.7,9.5,0.61431212
1605.2,3724.4,12.1,-1,5.9784069,501.2,9.5,0.61392698
1594,3724.9,-11.2,0.5,5.9374906,501.6,9.5,0.61361886
1603,3724.1,9,-0.8,5.9697323,502.1,9.5,0.61323371
1609.1,3723.6,6.1,-0.5,5.9916448,502.5,9.5,0.61292559
1592.1,3724.5,-17,0.9,5.9297765,503,9.5,0.61254044
1609,3723.2,16.9,-1.3,5.9906288,503.4,9.5,0.61223232
1613,3722.7,4,-0.5,6.0047151,503.9,9.5,0.61184717
1614.1,3722.5,1.1,-0.2,6.0084873,504.3,9.5,0.61153905
1603,3723,-11.1,0.5,5.967969,504.8,9.5,0.61115391
1604.2,3722.8,1.2,-0.2,5.9721158,505.2,9.5,0.61084579
1600.1,3722.8,-4.1,0,5.9568523,505.6,9.5,0.61053767
1604,3722.4,3.9,-0.4,5.9707296,506.1,9.5,0.61015252
1590.1,3723.1,-13.9,0.7,5.9201013,506.5,9.5,0.6098444
1590.1,3723,0,-0.1,5.9199423,507,9.5,0.60945925
1612,3721.4,21.9,-1.6,5.9988968,507.4,9.5,0.60915113
1601,3721.9,-11,0.5,5.9587619,507.9,9.5,0.60876598
1611.1,3721.1,10.1,-0.8,5.9950642,508.3,9.5,0.60845786
1603,3721.4,-8.1,0.3,5.9654042,508.8,9.5,0.60807272
1592,3722,-11,0.6,5.925424,509.2,9.5,0.6077646
1616.1,3720.3,24.1,-1.7,6.0123768,509.6,9.5,0.60745648
1605.1,3720.8,-11,0.5,5.9722561,510.1,9.5,0.60707133
1607,3720.5,1.9,-0.3,5.9788435,510.5,9.5,0.60676321
1597.1,3720.9,-9.9,0.4,5.9426494,511,9.5,0.60637806
1603,3720.4,5.9,-0.5,5.9638012,511.4,9.5,0.60606994
1601.1,3720.4,-1.9,0,5.9567324,511.9,9.5,0.60568479
1602.1,3720.1,1,-0.3,5.9599722,512.3,9.5,0.60537668
1605.1,3719.8,3,-0.3,5.970651,512.8,9.5,0.60499153
802,3771.8,-803.1,52,3.0249836,513,9.5,0.60483747
0,3826.4,-802,54.6,0,513,9.6,0.60483747
0,3829.8,0,3.4,0,513,9.6,0.60483747
0,3832.5,0,2.7,0,513,9.6,0.60483747
0,3834.9,0,2.4,0,513,9.6,0.60483747
0,3837,0,2.1,0,513,9.6,0.60483747
0,3838.9,0,1.9,0,513,9.6,0.60483747
0,3840.8,0,1.9,0,513,9.6,0.60483747
0,3842.5,0,1.7,0,513,9.6,0.60483747
0,3844.1,0,1.6,0,513,9.6,0.60483747
0,3845.7,0,1.6,0,513,9.6,0.60483747
0,3847.2,0,1.5,0,513,9.6,0.60483747
0,3848.5,0,1.3,0,513,9.6,0.60483747
0,3849.9,0,1.4,0,513,9.6,0.60483747
0,3851.2,0,1.3,0,513,9.6,0.60483747
0,3852.4,0,1.2,0,513,9.6,0.60483747
0,3853.6,0,1.2,0,513,9.6,0.60483747
0,3854.8,0,1.2,0,513,9.6,0.60483747
0,3855.9,0,1.1,0,513,9.6,0.60483747
0,3857,0,1.1,0,513,9.6,0.60483747
0,3858.1,0,1.1,0,513,9.6,0.60483747
0,3859.1,0,1,0,513,9.6,0.60483747
0,3860.2,0,1.1,0,513,9.6,0.60483747
0,3861.1,0,0.9,0,513,9.6,0.60483747
0,3862.1,0,1,0,513,9.6,0.60483747
0,3863,0,0.9,0,513,9.6,0.60483747
0,3864,0,1,0,513,9.6,0.60483747
0,3864.8,0,0.8,0,513,9.6,0.60483747
0,3865.7,0,0.9,0,513,9.6,0.60483747
0,3866.6,0,0.9,0,513,9.5,0.60483747
0,3867.4,0,0.8,0,513,9.5,0.60483747
0,3868.3,0,0.9,0,513,9.5,0.60483747
0,3869,0,0.7,0,513,9.5,0.60483747
0,3869.8,0,0.8,0,513,9.5,0.60483747
0,3870.6,0,0.8,0,513,9.5,0.60483747
0,3871.4,0,0.8,0,513,9.5,0.60483747
0,3872.1,0,0.7,0,513,9.5,0.60483747
0,3872.9,0,0.8,0,513,9.5,0.60483747
0,3873.6,0,0.7,0,513,9.5,0.60483747
0,3874.2,0,0.6,0,513,9.5,0.60483747
0,3874.9,0,0.7,0,513,9.5,0.60483747
0,3875.6,0,0.7,0,513,9.5,0.60483747
0,3876.3,0,0.7,0,513,9.5,0.60483747
0,3876.9,0,0.6,0,513,9.5,0.60483747
0,3877.6,0,0.7,0,513,9.5,0.60483747
0,3878.2,0,0.6,0,513,9.5,0.60483747
0,3878.8,0,0.6,0,513,9.5,0.60483747
0,3879.4,0,0.6,0,513,9.5,0.60483747
0,3880,0,0.6,0,513,9.5,0.60483747
0,3880.6,0,0.6,0,513,9.5,0.60483747
0,3881.2,0,0.6,0,513,9.5,0.60483747
0,3881.8,0,0.6,0,513,9.5,0.60483747
0,3882.3,0,0.5,0,513,9.5,0.60483747
0,3882.9,0,0.6,0,513,9.5,0.60483747
0,3883.4,0,0.5,0,513,9.5,0.60483747
0,3884,0,0.6,0,513,9.5,0.60483747
0,3884.5,0,0.5,0,513,9.5,0.60483747
0,3885,0,0.5,0,513,9.5,0.60483747
0,3885.5,0,0.5,0,513,9.5,0.60483747
0,3886,0,0.5,0,513,9.5,0.60483747
0,3886.6,0,0.6,0,513,9.5,0.60483747
0,3887.1,0,0.5,0,513,9.5,0.60483747
0,3887.6,0,0.5,0,513,9.5,0.60483747
0,3888,0,0.4,0,513,9.5,0.60483747
0,3888.5,0,0.5,0,513,9.5,0.60483747
0,3889,0,0.5,0,513,9.5,0.60483747
0,3889.4,0,0.4,0,513,9.5,0.60483747
0,3889.9,0,0.5,0,513,9.5,0.60483747
0,3890.4,0,0.5,0,513,9.5,0.60483747
0,3890.8,0,0.4,0,513,9.5,0.60483747
0,3891.2,0,0.4,0,513,9.5,0.60483747
0,3891.6,0,0.4,0,513,9.5,0.60483747
0,3892.1,0,0.5,0,513,9.5,0.60483747
0,3892.5,0,0.4,0,513,9.5,0.60483747
0,3893,0,0.5,0,513,9.5,0.60483747
0,3893.3,0,0.3,0,513,9.5,0.60483747
0,3893.7,0,0.4,0,513,9.5,0.60483747
0,3894.2,0,0.5,0,513,9.5,0.60483747
0,3894.5,0,0.3,0,513,9.5,0.60483747
0,3895,0,0.5,0,513,9.5,0.60483747
0,3895.3,0,0.3,0,513,9.5,0.60483747
0,3895.7,0,0.4,0,513,9.5,0.60483747
0,3896.1,0,0.4,0,513,9.5,0.60483747
0,3896.5,0,0.4,0,513,9.5,0.60483747
0,3896.8,0,0.3,0,513,9.5,0.60483747
1250,3816.9,1250,-79.9,4.771125,513.3,9.5,0.60460638
2514.9,3733.8,1264.9,-83.1,9.3901336,514,9.5,0.60406717
2509.1,3728.6,-5.8,-5.2,9.3554303,514.7,9.5,0.60352796
2503.1,3724.6,-6,-4,9.3230463,515.4,9.5,0.60298875
2497.1,3721.2,-6,-3.4,9.2922085,516.1,9.5,0.60244955
2508.1,3717.1,11,-4.1,9.3228585,516.8,9.5,0.60191034
2508.1,3713.9,0,-3.2,9.3148326,517.5,9.5,0.60137113
2494.1,3711.9,-14,-2,9.2578498,518.2,9.5,0.60083192
2502.1,3708.7,8,-3.2,9.2795383,518.9,9.5,0.60029271
2504.1,3706,2,-2.7,9.2801946,519.6,9.5,0.5997535
2515.1,3702.8,11,-3.2,9.3129123,520.3,9.5,0.5992143
2488.2,3702.1,-26.9,-0.7,9.2115652,521,9.5,0.59867509
2501.1,3699,12.9,-3.1,9.2515689,521.7,9.5,0.59813588
2505.1,3696.7,4,-2.3,9.2606032,522.4,9.5,0.59759667
2495.2,3695.1,-9.9,-1.6,9.2200135,523.1,9.5,0.59705746
2502.1,3692.7,6.9,-2.4,9.2395047,523.8,9.5,0.59651826
2491.2,3691.4,-10.9,-1.3,9.1960157,524.5,9.5,0.59597905
2486.2,3689.9,-5,-1.5,9.1738294,525.1,9.5,0.59551687
2495.1,3687.5,8.9,-2.4,9.2006812,525.8,9.5,0.59497766
2489.2,3686.1,-5.9,-1.4,9.1754401,526.5,9.5,0.59443845
2496.1,3683.9,6.9,-2.2,9.1953828,527.2,9.5,0.59389925
2497.1,3682.2,1,-1.7,9.1948216,527.9,9.5,0.59336004
2485.1,3681.3,-12,-0.9,9.1483986,528.6,9.5,0.59282083
2505.2,3678.5,20.1,-2.8,9.2153782,529.3,9.5,0.59228162
2496.2,3677.5,-9,-1,9.1797755,530,9.5,0.59174241
2502.2,3675.6,6,-1.9,9.1970863,530.7,9.5,0.5912032
2501.2,3674.1,-1,-1.5,9.1896589,531.4,9.5,0.590664
2516.1,3671.7,14.9,-2.4,9.2383644,532.1,9.5,0.59012479
2516.1,3670.3,0,-1.4,9.2348418,532.8,9.5,0.58958558
2486.1,3670.8,-30,0.5,9.1259759,533.5,9.5,0.58904637
2506.1,3668.2,20,-2.6,9.192876,534.2,9.5,0.58850716
2502.1,3667,-4,-1.2,9.1752007,534.9,9.5,0.58796796
2501.2,3665.8,-0.9,-1.2,9.168899,535.6,9.5,0.58742875
2500.2,3664.6,-1,-1.2,9.1622329,536.3,9.5,0.58688954
2498.1,3663.5,-2.1,-1.1,9.1517893,536.9,9.5,0.58642736
2519.1,3660.9,21,-2.6,9.2221732,537.6,9.5,0.58588815
2514.2,3659.9,-4.9,-1,9.2017206,538.3,9.5,0.58534894
2493.2,3660.1,-21,0.2,9.1253613,539,9.5,0.58480974
2509.2,3657.9,16,-2.2,9.1784027,539.7,9.5,0.58427053
2513.2,3656.5,4,-1.4,9.1895158,540.4,9.5,0.58373132
2507.2,3655.7,-6,-0.8,9.165571,541.1,9.5,0.58319211
2509.1,3654.4,1.9,-1.3,9.169255,541.8,9.5,0.5826529
2496.1,3654.2,-13,-0.2,9.1212486,542.5,9.5,0.5821137
2506.1,3652.4,10,-1.8,9.1532796,543.2,9.5,0.58157449
2509.1,3651.1,3,-1.3,9.160975,543.9,9.5,0.58103528
2492.2,3651.1,-16.9,0,9.0992714,544.6,9.5,0.58049607
2485.1,3650.6,-7.1,-0.5,9.0721061,545.3,9.5,0.57995686
2500,3648.7,14.9,-1.9,9.12175,546,9.5,0.57941766
2500.2,3647.6,0.2,-1.1,9.1197295,546.7,9.6,0.57887845
2498.1,3646.8,-2.1,-0.8,9.1100711,547.4,9.6,0.57833924
2492,3646.2,-6.1,-0.6,9.0863304,548.1,9.6,0.57780003
2513.2,3643.9,21.2,-2.3,9.1578495,548.8,9.6,0.57726082
2501.1,3643.6,-12.1,-0.3,9.113008,549.5,9.6,0.57672161
2505,3642.4,3.9,-1.2,9.124212,550.2,9.6,0.57618241
2493.1,3642.2,-11.9,-0.2,9.0803688,550.9,9.6,0.5756432
2504.2,3640.6,11.1,-1.6,9.1167905,551.6,9.6,0.57510399
2501.1,3639.9,-3.1,-0.7,9.1037539,552.2,9.6,0.57464181
2488,3639.8,-13.1,-0.1,9.0558224,552.9,9.6,0.5741026
2506.2,3637.8,18.2,-2,9.1170544,553.6,9.6,0.5735634
2517.1,3636.2,10.9,-1.6,9.152679,554.3,9.6,0.57302419
2507,3635.9,-10.1,-0.3,9.1152013,555,9.6,0.57248498
2496.2,3635.7,-10.8,-0.2,9.0754343,555.7,9.6,0.57194577
2506.1,3634.2,9.9,-1.5,9.1076686,556.4,9.6,0.57140656
2498.2,3633.9,-7.9,-0.3,9.078209,557.1,9.6,0.57086735
2509.2,3632.3,11,-1.6,9.1141672,557.8,9.6,0.57032815
