Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1257,3916.7,200.9,-15.7,4.9232919,243,8.9,0.79586694
1464.1,3900.4,207.1,-16.3,5.7105756,243.4,8.9,0.79553091
1674,3883.6,209.9,-16.8,6.5011464,243.8,8.9,0.79519489
1670,3880.8,-4,-2.8,6.480936,244.3,8.9,0.79477487
1666.1,3878.4,-3.9,-2.4,6.4618022,244.8,8.9,0.79435484
1672.1,3875.5,6,-2.9,6.4802235,245.2,8.9,0.79401882
1665,3873.7,-7.1,-1.8,6.4497105,245.7,8.9,0.79359879
1674.9,3870.8,9.9,-2.9,6.4832029,246.1,8.9,0.79326277
1669.1,3869.1,-5.8,-1.7,6.4579148,246.6,8.9,0.79284274
1666,3867.3,-3.1,-1.8,6.4429218,247.1,8.9,0.79242272
1669,3865.2,3,-2.1,6.4510188,247.5,8.9,0.79208669
1669,3863.4,0,-1.8,6.4480146,248,8.9,0.79166667
1672.9,3861.3,3.9,-2.1,6.4595688,248.5,8.9,0.79124664
1666.2,3860.1,-6.7,-1.2,6.4316986,248.9,8.9,0.79091062
1668,3858.3,1.8,-1.8,6.4356444,249.4,8.9,0.79049059
1668.1,3856.7,0.1,-1.6,6.4333613,249.9,8.9,0.79007056
1665.9,3855.2,-2.2,-1.5,6.4223777,250.3,8.9,0.78973454
1672,3853.2,6.1,-2,6.4425504,250.8,8.9,0.78931452
1672,3851.8,0,-1.4,6.4402096,251.2,8.9,0.78897849
1673.2,3850.1,1.2,-1.7,6.4419873,251.7,8.9,0.78855847
1668,3849,-5.2,-1.1,6.420132,252.2,8.9,0.78813844
1674,3847.3,6,-1.7,6.4403802,252.6,8.9,0.78780242
1673,3845.9,-1,-1.4,6.4341907,253.1,8.9,0.78738239
1667,3844.9,-6,-1,6.4094483,253.6,8.9,0.78696237
1669.1,3843.5,2.1,-1.4,6.4151859,254,8.9,0.78662634
1669,3842.2,-0.1,-1.3,6.4126318,254.5,8.9,0.78620632
1664.2,3841.2,-4.8,-1,6.392525,255,8.9,0.78578629
1670,3839.6,5.8,-1.6,6.412132,255.4,8.9,0.78545027
1671.9,3838.2,1.9,-1.4,6.4170866,255.9,8.9,0.78503024
1667.1,3837.2,-4.8,-1,6.3969961,256.3,8.9,0.78469422
1549.1,3844,-118,6.8,5.9547404,256.8,8.9,0.78427419
1429.1,3851.2,-120,7.2,5.5037499,257.2,8.9,0.78393817
1311.1,3858.6,-118,7.4,5.0590105,257.5,8.9,0.78368616
1194.2,3866.2,-116.9,7.6,4.617016,257.9,8.9,0.78335013
1071.1,3874.4,-123.1,8.2,4.1498698,258.2,8.9,0.78309812
949,3882.8,-122.1,8.4,3.6847772,258.4,8.9,0.78293011
832.3,3891,-116.7,8.2,3.2384793,258.7,8.9,0.78267809
713.1,3899.6,-119.2,8.6,2.7808048,258.9,8.9,0.78251008
586.2,3908.9,-126.9,9.3,2.2913972,259,8.9,0.78242608
469.2,3917.7,-117,8.8,1.8381848,259.2,8.9,0.78225806
471.1,3918.7,1.9,1,1.8460996,259.3,8.9,0.78217406
469.1,3919.7,-2,1,1.8387313,259.4,8.9,0.78209005
470,3920.4,0.9,0.7,1.842588,259.5,8.9,0.78200605
476.1,3920.6,6.1,0.2,1.8665977,259.7,8.9,0.78183804
469,3921.7,-7.1,1.1,1.8392773,259.8,8.9,0.78175403
476,3921.7,7,0,1.8667292,259.9,8.9,0.78167003
465.1,3922.9,-10.9,1.2,1.8245408,260.1,8.9,0.78150202
471,3923,5.9,0.1,1.847733,260.2,8.9,0.78141801
466.1,3923.7,-4.9,0.7,1.8288366,260.3,8.9,0.78133401
468,3924,1.9,0.3,1.836432,260.5,8.9,0.78116599
2277.9,3802.5,1809.9,-121.5,8.6617147,261.1,8.9,0.78066196
2288,3796.6,10.1,-5.9,8.6866208,261.7,8.9,0.78015793
2282.2,3793,-5.8,-3.6,8.6563846,262.4,8.9,0.77956989
2285,3789.6,2.8,-3.4,8.659236,263,8.9,0.77906586
2277,3787.2,-8,-2.4,8.6234544,263.6,8.9,0.77856183
2281.1,3784.2,4.1,-3,8.6321386,264.3,8.9,0.77797379
2278,3782,-3.1,-2.2,8.615396,264.9,8.9,0.77746976
2286.1,3779,8.1,-3,8.6391719,265.5,8.9,0.77696573
2284,3776.9,-2.1,-2.1,8.6264396,266.2,8.9,0.77637769
2283.9,3774.7,-0.1,-2.2,8.6210373,266.8,8.9,0.77587366
2285.2,3772.6,1.3,-2.1,8.6211455,267.4,8.9,0.77536962
2285,3770.5,-0.2,-2.1,8.6155925,268.1,8.9,0.77478159
2286,3768.5,1,-2,8.614791,268.7,8.9,0.77427755
2284.1,3766.7,-1.9,-1.8,8.6035195,269.3,8.9,0.77377352
2283,3764.9,-1.1,-1.8,8.5952667,270,8.9,0.77318548
2282,3763.2,-1,-1.7,8.5876224,270.6,8.9,0.77268145
2184,3768,-98,4.8,8.229312,271.2,8.9,0.77217742
2083.9,3773.2,-100.1,5.2,7.8629715,271.8,8.9,0.77167339
1979,3779.2,-104.9,6,7.4790368,272.3,8.9,0.77125336
1881.1,3784.9,-97.9,5.7,7.1197754,272.9,8.9,0.77074933
1780,3791,-101.1,6.1,6.74798,273.4,8.9,0.7703293
1678,3797.4,-102,6.4,6.3720372,273.8,8.9,0.76999328
1680.1,3796.9,2.1,-0.5,6.3791717,274.3,8.9,0.76957325
1678.9,3796.5,-1.2,-0.4,6.3739438,274.8,8.9,0.76915323
1676.1,3796.2,-2.8,-0.3,6.3628108,275.2,8.9,0.7688172
1676,3795.6,-0.1,-0.6,6.3614256,275.7,8.9,0.76839718
1681,3794.7,5,-0.9,6.3788907,276.2,8.9,0.76797715
1680.1,3794.1,-0.9,-0.6,6.3744674,276.6,8.9,0.76764113
1678.9,3793.6,-1.2,-0.5,6.369075,277.1,8.9,0.7672211
1679.1,3792.9,0.2,-0.7,6.3686584,277.6,8.9,0.76680108
1681.9,3792.1,2.8,-0.8,6.377933,278,8.9,0.76646505
1679,3791.6,-2.9,-0.5,6.3660964,278.5,8.9,0.76604503
1677.1,3791.1,-1.9,-0.5,6.3580538,279,8.9,0.765625
1670.9,3790.8,-6.2,-0.3,6.3340477,279.4,8.9,0.76528898
1681.2,3789.5,10.3,-1.3,6.3709074,279.9,8.9,0.76486895
1683,3788.7,1.8,-0.8,6.3763821,280.4,8.9,0.76444892
1684.1,3788,1.1,-0.7,6.3793708,280.8,8.9,0.7641129
1556.1,3796,-128,8,5.9069556,281.3,9,0.76369288
1433,3804.1,-123.1,8.1,5.4512753,281.7,9,0.76335685
1308.2,3812.6,-124.8,8.5,4.9876433,282,9,0.76310484
1190.1,3821,-118.1,8.4,4.5473721,282.3,9,0.76285282
1071.2,3829.6,-118.9,8.6,4.1022675,282.6,9,0.76260081
946.2,3838.8,-125,9.2,3.6322726,282.9,9,0.76234879
826,3847.9,-120.2,9.1,3.1783654,283.1,9,0.76218078
710.1,3857,-115.9,9.1,2.7388557,283.3,9,0.76201277
583.2,3867,-126.9,10,2.2552344,283.5,9,0.76184476
462.1,3876.7,-121.1,9.7,1.7914231,283.6,9,0.76176075
340.1,3886.6,-122,9.9,1.3218327,283.7,9,0.76167675
217.1,3896.8,-123,10.2,0.84599528,283.8,9,0.76159274
216.1,3898.9,-1,2.1,0.84255229,283.8,9,0.76159274
224,3900.1,7.9,1.2,0.8736224,283.9,9,0.76150874
224.1,3901.7,0.1,1.6,0.87437097,284,9,0.76142473
320.1,3896.7,96,-5,1.2473337,284.1,9,0.76134073
439,3889.8,118.9,-6.9,1.7076222,284.2,9,0.76125672
545.1,3883.3,106.1,-6.5,2.1167868,284.3,9,0.76117272
658.1,3876,113,-7.3,2.5507956,284.5,9,0.7610047
762,3869.1,103.9,-6.9,2.9482542,284.7,9,0.76083669
869.1,3861.7,107.1,-7.4,3.3562035,285,9,0.76058468
987.1,3853.3,118,-8.4,3.8035924,285.2,9,0.76041667
1092.1,3845.7,105,-7.6,4.199889,285.5,9,0.76016465
1203,3837.4,110.9,-8.3,4.6163922,285.9,9,0.75982863
1312.1,3829,109.1,-8.4,5.0240309,286.2,9,0.75957661
1416,3820.7,103.9,-8.3,5.4101112,286.6,9,0.75924059
1522.9,3812.2,106.9,-8.5,5.8055994,287.1,9,0.75882056
1632,3803.4,109.1,-8.8,6.2071488,287.5,9,0.75848454
1632,3801.7,0,-1.7,6.2043744,288,9,0.75806452
1641.1,3799.6,9.1,-2.1,6.2355236,288.4,9,0.75772849
1632,3798.9,-9.1,-0.7,6.1998048,288.9,9,0.75730847
1632,3797.6,0,-1.3,6.1976832,289.3,9,0.75697245
1625.1,3797,-6.9,-0.6,6.1705047,289.8,9,0.75655242
1630,3795.6,4.9,-1.4,6.186828,290.2,9,0.7562164
1634.1,3794.3,4.1,-1.3,6.2002656,290.7,9,0.75579637
1628.9,3793.6,-5.2,-0.7,6.179395,291.1,9,0.75546035
1634.1,3792.4,5.2,-1.2,6.1971608,291.6,9,0.75504032
748.1,3851.6,-886,59.2,2.881382,291.8,9,0.75487231
752.1,3853.3,4,1.7,2.8980669,292,9,0.7547043
753.1,3854.5,1,1.2,2.9028239,292.2,9,0.75453629
745.1,3856.1,-8,1.6,2.8731801,292.4,9,0.75436828
755.1,3856.3,10,0.2,2.9118921,292.6,9,0.75420027
747.2,3857.5,-7.9,1.2,2.882324,292.8,9,0.75403226
755.1,3857.6,7.9,0.1,2.9128738,293,9,0.75386425
747.2,3858.8,-7.9,1.2,2.8832954,293.3,9,0.75361223
749,3859.2,1.8,0.4,2.8905408,293.5,9,0.75344422
752.1,3859.5,3.1,0.3,2.9027299,293.7,9,0.75327621
746.1,3860.3,-6,0.8,2.8801698,293.9,9,0.7531082
749,3860.6,2.9,0.3,2.8915894,294.1,9,0.75294019
753.1,3860.7,4.1,0.1,2.9074932,294.3,9,0.75277218
746,3861.5,-7.1,0.8,2.880679,294.5,9,0.75260417
748.1,3861.7,2.1,0.2,2.8889378,294.7,9,0.75243616
755,3861.6,6.9,-0.1,2.915508,294.9,9,0.75226815
749.1,3862.3,-5.9,0.7,2.8932489,295.1,9,0.75210013
752.1,3862.4,3,0.1,2.904911,295.3,9,0.75193212
752,3862.7,-0.1,0.3,2.9047504,295.5,9,0.75176411
944.1,3849.9,192.1,-12.8,3.6346906,295.8,9,0.7515121
1147,3835.8,202.9,-14.1,4.3996626,296.1,9,0.75126008
1347.1,3821.3,200.1,-14.5,5.1476732,296.5,9,0.75092406
1543.9,3806.6,196.8,-14.7,5.8770097,296.9,9,0.75058804
1541.1,3805.1,-2.8,-1.5,5.8640396,297.4,9,0.75016801
1547,3803.3,5.9,-1.8,5.8837051,297.8,9,0.74983199
1547,3802,0,-1.3,5.881694,298.2,9,0.74949597
1540.1,3801.3,-6.9,-0.7,5.8543821,298.6,9,0.74915995
1545,3799.9,4.9,-1.4,5.8708455,299.1,9,0.74873992
1538.2,3799.4,-6.8,-0.5,5.8442371,299.5,9,0.7484039
1540,3798.3,1.8,-1.1,5.849382,299.9,9,0.74806788
1541.1,3797.3,1.1,-1,5.852019,300.4,9,0.74764785
1544,3796.2,2.9,-1.1,5.8613328,300.8,9,0.74731183
1544,3795.4,0,-0.8,5.8600976,301.2,9,0.74697581
1537.1,3795.1,-6.9,-0.3,5.8334482,301.6,9,0.74663978
1541,3794,3.9,-1.1,5.846554,302.1,9,0.74621976
1543,3793.1,2,-0.9,5.8527533,302.5,9,0.74588374
1541,3792.5,-2,-0.6,5.8442425,302.9,9,0.74554772
1539.2,3791.9,-1.8,-0.6,5.8364925,303.4,9,0.74512769
1541,3791.1,1.8,-0.8,5.8420851,303.8,9,0.74479167
1537,3790.7,-4,-0.4,5.8263059,304.2,9,0.74445565
1542.1,3789.7,5.1,-1,5.8440964,304.6,9,0.74411962
1540,3789.2,-2.1,-0.5,5.835368,305.1,9,0.7436996
1541.1,3788.5,1.1,-0.7,5.8384573,305.5,9,0.74336358
1536,3788.1,-5.1,-0.4,5.8185216,305.9,9,0.74302755
1540,3787.3,4,-0.8,5.832442,306.3,9,0.74269153
1542.1,3786.6,2.1,-0.7,5.8393159,306.8,9,0.74227151
1544,3785.8,1.9,-0.8,5.8452752,307.2,9,0.74193548
1539,3785.6,-5,-0.2,5.8260384,307.6,9,0.74159946
1541.1,3784.9,2.1,-0.7,5.8329094,308.1,9,0.74117944
1544,3784.1,2.9,-0.8,5.8426504,308.5,9,0.74084341
1544,3783.5,0,-0.6,5.841724,308.9,9,0.74050739
1535.2,3783.5,-8.8,0,5.8084292,309.3,9,0.74017137
1535,3783,-0.2,-0.5,5.806905,309.8,9,0.73975134
1539,3782.2,4,-0.8,5.8208058,310.2,9,0.73941532
1864.9,3759.6,325.9,-22.6,7.011278,310.7,9,0.7389953
1864.9,3758.1,0,-1.5,7.0084807,311.2,9,0.73857527
1864.1,3756.9,-0.8,-1.2,7.0032373,311.8,9,0.73807124
1872,3755.2,7.9,-1.7,7.0297344,312.3,9,0.73765121
1864.9,3754.5,-7.1,-0.7,7.0017671,312.8,9,0.73723118
1863.2,3753.6,-1.7,-0.9,6.9937075,313.3,9,0.73681116
1872,3752.1,8.8,-1.5,7.0239312,313.8,9,0.73639113
1868.9,3751.3,-3.1,-0.8,7.0108046,314.3,9,0.7359711
1867.1,3750.5,-1.8,-0.8,7.0025585,314.9,9,0.73546707
1871,3749.3,3.9,-1.2,7.0149403,315.4,9,0.73504704
1869.9,3748.4,-1.1,-0.9,7.0091332,315.9,9,0.73462702
1868,3747.7,-1.9,-0.7,7.0007036,316.4,9,0.73420699
1864.1,3747.1,-3.9,-0.6,6.9849691,316.9,9,0.73378696
1865.9,3746.2,1.8,-0.9,6.9900346,317.5,9,0.73328293
1869,3745.1,3.1,-1.1,6.9995919,318,9,0.7328629
1869.9,3744.3,0.9,-0.8,7.0014666,318.5,9,0.73244288
1867,3743.7,-2.9,-0.6,6.9894879,319,9,0.73202285
1864,3743.1,-3,-0.6,6.9771384,319.5,9,0.73160282
1867.9,3742.1,3.9,-1,6.9898686,320.1,9,0.73109879
1869.1,3741.3,1.2,-0.8,6.9928638,320.6,9,0.73067876
1867.1,3740.7,-2,-0.6,6.984261,321.1,9,0.73025874
1871.9,3739.6,4.8,-1.1,7.0001572,321.6,9,0.72983871
1864.1,3739.5,-7.8,-0.1,6.970802,322.1,9,0.72941868
1865,3738.7,0.9,-0.8,6.9726755,322.6,9,0.72899866
1866.9,3737.9,1.9,-0.8,6.9782855,323.2,9,0.72849462
1867,3737.2,0.1,-0.7,6.9773524,323.7,9.1,0.7280746
1865.9,3736.6,-1.1,-0.6,6.9721219,324.2,9.1,0.72765457
1866.1,3735.9,0.2,-0.7,6.971563,324.7,9.1,0.72723454
1868,3735.2,1.9,-0.7,6.9773536,325.2,9.1,0.72681452
1868.9,3734.5,0.9,-0.7,6.9794071,325.8,9.1,0.72631048
1861.1,3734.4,-7.8,-0.1,6.9500918,326.3,9.1,0.72589046
1866.9,3733.4,5.8,-1,6.9698845,326.8,9.1,0.72547043
1869,3732.6,2.1,-0.8,6.9762294,327.3,9.1,0.7250504
1867,3732.1,-2,-0.5,6.9678307,327.8,9.1,0.72463038
1865.9,3731.6,-1.1,-0.5,6.9627924,328.4,9.1,0.72412634
1865.9,3731,0,-0.6,6.9616729,328.9,9.1,0.72370632
1866.9,3730.4,1,-0.6,6.9642838,329.4,9.1,0.72328629
1865.1,3729.9,-1.8,-0.5,6.9566365,329.9,9.1,0.72286626
1869.9,3729,4.8,-0.9,6.9728571,330.4,9.1,0.72244624
1950,3723,80.1,-6,7.25985,331,9.1,0.7219422
2035,3716.5,85,-6.5,7.5630775,331.5,9.1,0.72152218
2118,3709.8,83,-6.7,7.8573564,332.1,9.1,0.72101815
2202,3703,84,-6.8,8.154006,332.7,9.1,0.72051411
2286.9,3696,84.9,-7,8.4523824,333.4,9.1,0.71992608
2287,3694.6,0.1,-1.4,8.4495502,334,9.1,0.71942204
2289,3693.1,2,-1.5,8.4535059,334.6,9.1,0.71891801
2283.1,3692.3,-5.9,-0.8,8.4298901,335.3,9.1,0.71832997
2289.9,3690.7,6.8,-1.6,8.4513339,335.9,9.1,0.71782594
2293.1,3689.4,3.2,-1.3,8.4601631,336.5,9.1,0.71732191
2239,3692,-54.1,2.6,8.266388,337.2,9.1,0.71673387
2180,3695.1,-59,3.1,8.055318,337.8,9.1,0.71622984
2137,3697.3,-43,2.2,7.9011301,338.4,9.1,0.71572581
2078.9,3700.6,-58.1,3.3,7.6931773,338.9,9.1,0.71530578
2023.1,3703.9,-55.8,3.3,7.4933601,339.5,9.1,0.71480175
2024.9,3703.4,1.8,-0.5,7.4990147,340.1,9.1,0.71429772
2025.9,3702.9,1,-0.5,7.5017051,340.6,9.1,0.71387769
2024.1,3702.5,-1.8,-0.4,7.4942302,341.2,9.1,0.71337366
2024.9,3702,0.8,-0.5,7.4961798,341.8,9.1,0.71286962
2021.9,3701.7,-3,-0.3,7.4844672,342.3,9.1,0.7124496
2027,3700.9,5.1,-0.8,7.5017243,342.9,9.1,0.71194556
2024,3700.6,-3,-0.3,7.4900144,343.4,9.1,0.71152554
2022.9,3700.1,-1.1,-0.5,7.4849323,344,9.1,0.71102151
2027,3699.4,4.1,-0.7,7.4986838,344.6,9.2,0.71051747
2026.9,3698.9,-0.1,-0.5,7.4973004,345.1,9.2,0.71009745
2023,3698.7,-3.9,-0.2,7.4824701,345.7,9.2,0.70959341
2027,3697.9,4,-0.8,7.4956433,346.3,9.2,0.70908938
2020.9,3697.9,-6.1,0,7.4730861,346.8,9.2,0.70866935
2021,3697.4,0.1,-0.5,7.4724454,347.4,9.2,0.70816532
2025.9,3696.6,4.9,-0.8,7.4889419,347.9,9.2,0.7077453
2024,3696.3,-1.9,-0.3,7.4813112,348.5,9.2,0.70724126
2027,3695.6,3,-0.7,7.4909812,349.1,9.2,0.70673723
2022.9,3695.4,-4.1,-0.2,7.4754247,349.6,9.2,0.7063172
2024.9,3694.8,2,-0.6,7.4816005,350.2,9.2,0.70581317
2025,3694.3,0.1,-0.5,7.4809575,350.8,9.2,0.70530914
2022,3694.1,-3,-0.2,7.4694702,351.3,9.2,0.70488911
2025.9,3693.4,3.9,-0.7,7.4824591,351.9,9.2,0.70438508
2023,3693.1,-2.9,-0.3,7.4711413,352.4,9.2,0.70396505
2026,3692.5,3,-0.6,7.481005,353,9.2,0.70346102
2026,3692.1,0,-0.4,7.4801946,353.6,9.2,0.70295699
2023,3691.9,-3,-0.2,7.4687137,354.1,9.2,0.70253696
2024,3691.4,1,-0.5,7.4713936,354.7,9.2,0.70203293
693.1,3781.7,-1330.9,90.3,2.6210963,354.9,9.2,0.70186492
683.1,3785.7,-10,4,2.5860117,355.1,9.2,0.70169691
689.1,3787.8,6,2.1,2.610173,355.3,9.2,0.7015289
690,3789.9,0.9,2.1,2.615031,355.5,9.2,0.70136089
523.1,3803.1,-166.9,13.2,1.9894016,355.6,9.2,0.70127688
351.2,3816.8,-171.9,13.7,1.3404602,355.7,9.2,0.70119288
181.1,3830.6,-170.1,13.8,0.69372166,355.8,9.2,0.70110887
14,3844.4,-167.1,13.8,0.0538216,355.8,9.2,0.70110887
-151.9,3858.3,-165.9,13.9,-0.58607577,355.7,9.2,0.70119288
-326.8,3872.9,-174.9,14.6,-1.2656637,355.6,9.2,0.70127688
-499.9,3887.6,-173.1,14.7,-1.9434112,355.5,9.2,0.70136089
-667.8,3901.9,-167.9,14.3,-2.6056888,355.3,9.2,0.7015289
-832.8,3916.3,-165,14.4,-3.2614946,355.1,9.2,0.70169691
-1000.9,3930.9,-168.1,14.6,-3.9344378,354.8,9.2,0.70194892
-999.8,3934.6,1.1,3.7,-3.9338131,354.5,9.2,0.70220094
-1006.9,3938.6,-7.1,4,-3.9657763,354.2,9.2,0.70245296
-998,3941.3,8.9,2.7,-3.9334174,354,9.2,0.70262097
-1001.8,3944.6,-3.8,3.3,-3.9517003,353.7,9.2,0.70287298
-999,3947.4,2.8,2.8,-3.9434526,353.4,9.2,0.703125
-1005.9,3950.8,-6.9,3.4,-3.9741097,353.1,9.2,0.70337702
-995.9,3952.9,10,2.1,-3.9366931,352.8,9.2,0.70362903
-1005.9,3956.2,-10,3.3,-3.9795416,352.6,9.3,0.70379704
-1004.8,3958.8,1.1,2.6,-3.9778022,352.3,9.3,0.70404906
-1001.9,3961.1,2.9,2.3,-3.9686261,352,9.3,0.70430108
-1001.8,3963.7,0.1,2.6,-3.9708347,351.7,9.3,0.70455309
-1002.8,3966.1,-1,2.4,-3.9772051,351.4,9.3,0.70480511
-1005.9,3968.7,-3.1,2.6,-3.9921153,351.2,9.3,0.70497312
-1004.8,3971,1.1,2.3,-3.9900608,350.9,9.3,0.70522513
-1003,3973.1,1.8,2.1,-3.9850193,350.6,9.3,0.70547715
-1000.8,3975.2,2.2,2.1,-3.9783802,350.3,9.3,0.70572917
-1000.8,3977.4,0,2.2,-3.9805819,350.1,9.3,0.70589718
-1002.9,3979.7,-2.1,2.3,-3.9912411,349.8,9.3,0.70614919
-1000.8,3981.6,2.1,1.9,-3.9847853,349.5,9.3,0.70640121
-998,3983.5,2.8,1.9,-3.975533,349.2,9.3,0.70665323
-1002.8,3985.9,-4.8,2.4,-3.9970605,348.9,9.3,0.70690524
-1002.8,3987.8,0,1.9,-3.9989658,348.7,9.3,0.70707325
-215,3938.6,787.8,-49.2,-0.846799,348.6,9.3,0.70715726
567,3887.2,782,-51.4,2.2040424,348.8,9.3,0.70698925
565.1,3885.2,-1.9,-2,2.1955265,348.9,9.3,0.70690524
565,3883.7,-0.1,-1.5,2.1942905,349.1,9.3,0.70673723
569.2,3882.3,4.2,-1.4,2.2098052,349.2,9.3,0.70665323
567,3881.6,-2.2,-0.7,2.2008672,349.4,9.3,0.70648522
566.2,3880.9,-0.8,-0.7,2.1973656,349.5,9.3,0.70640121
564,3880.5,-2.2,-0.4,2.188602,349.7,9.3,0.7062332
564.1,3880,0.1,-0.5,2.188708,349.9,9.3,0.70606519
563,3879.6,-1.1,-0.4,2.1842148,350,9.3,0.70598118
561.1,3879.4,-1.9,-0.2,2.1767313,350.2,9.3,0.70581317
568.1,3878.6,7,-0.8,2.2034327,350.3,9.3,0.70572917
565,3878.5,-3.1,-0.1,2.1913525,350.5,9.3,0.70556116
566.2,3878.2,1.2,-0.3,2.1958368,350.6,9.3,0.70547715
565,3878,-1.2,-0.2,2.19107,350.8,9.3,0.70530914
566.1,3877.7,1.1,-0.3,2.195166,351,9.3,0.70514113
568.1,3877.4,2,-0.3,2.2027509,351.1,9.3,0.70505712
566,3877.4,-2.1,0,2.1946084,351.3,9.3,0.70488911
567.2,3877.1,1.2,-0.3,2.1990911,351.4,9.3,0.70480511
566.1,3877.1,-1.1,0,2.1948263,351.6,9.3,0.7046371
568,3876.8,1.9,-0.3,2.2020224,351.7,9.3,0.70455309
566.2,3876.8,-1.8,0,2.1950442,351.9,9.3,0.70438508
570,3876.5,3.8,-0.3,2.209605,352.1,9.3,0.70421707
566.1,3876.7,-3.9,0.2,2.1945999,352.2,9.3,0.70413306
568.1,3876.4,2,-0.3,2.2021828,352.4,9.3,0.70396505
557,3877,-11.1,0.6,2.159489,352.5,9.3,0.70388105
568.1,3876.3,11.1,-0.7,2.202126,352.7,9.3,0.70371304
563.1,3876.6,-5,0.3,2.1829135,352.8,9.3,0.70362903
563,3876.5,-0.1,-0.1,2.1824695,353,9.3,0.70346102
567.1,3876.2,4.1,-0.3,2.198193,353.2,9.2,0.70329301
870.1,3856.2,303,-20,3.3552796,353.4,9.2,0.703125
1167,3835.6,296.9,-20.6,4.4761452,353.7,9.2,0.70287298
1467,3814.2,300,-21.4,5.5954314,354.1,9.2,0.70253696
1769,3792.2,302,-22,6.7084018,354.6,9.2,0.70211694
2069.9,3769.6,300.9,-22.6,7.802695,355.2,9.2,0.7016129
2073.9,3766,4,-3.6,7.8103074,355.8,9.2,0.70110887
2077.9,3762.9,4,-3.1,7.8189299,356.4,9.2,0.70060484
2072,3760.7,-5.9,-2.2,7.7921704,356.9,9.2,0.70018481
2071.9,3758.2,-0.1,-2.5,7.7866146,357.5,9.2,0.69968078
2073.9,3755.9,2,-2.3,7.789361,358.1,9.2,0.69917675
2068.9,3754,-5,-1.9,7.7666506,358.7,9.2,0.69867272
2071,3751.8,2.1,-2.2,7.7699778,359.2,9.2,0.69825269
1525.2,3785.9,-545.8,34.1,5.7742547,359.7,9.2,0.69783266
983.1,3821.4,-542.1,35.5,3.7568183,359.9,9.2,0.69766465
447.1,3857.8,-536,36.4,1.7248224,360.1,9.2,0.69749664
-104.9,3896.4,-552,38.6,-0.40873236,360,9.2,0.69758065
-648.8,3935.4,-543.9,39,-2.5532875,359.8,9.2,0.69774866
-648.8,3939.6,0,4.2,-2.5560125,359.7,9.2,0.69783266
-651,3943.1,-2.2,3.5,-2.5669581,359.5,9.2,0.69800067
-655.9,3946.5,-4.9,3.4,-2.5885094,359.3,9.2,0.69816868
-650.9,3948.9,5,2.4,-2.570339,359.1,9.2,0.69833669
-654,3951.7,-3.1,2.8,-2.5844118,358.9,9.2,0.6985047
-654.9,3954.1,-0.9,2.4,-2.5895401,358.8,9.2,0.69858871
-649.8,3956.1,5.1,2,-2.5706738,358.6,9.2,0.69875672
-652.9,3958.4,-3.1,2.3,-2.5844394,358.4,9.2,0.69892473
-642.8,3959.8,10.1,1.4,-2.5453594,358.2,9.2,0.69909274
-656,3962.6,-13.2,2.8,-2.5994656,358,9.2,0.69926075
-650,3964.1,6,1.5,-2.576665,357.9,9.2,0.69934476
-651.8,3966,-1.8,1.9,-2.5850388,357.7,9.2,0.69951277
-649,3967.6,2.8,1.6,-2.5749724,357.5,9.2,0.69968078
-648.9,3969.3,0.1,1.7,-2.5756788,357.3,9.2,0.69984879
-650.8,3971,-1.9,1.7,-2.5843268,357.1,9.2,0.7000168
-626.1,3971,24.7,0,-2.4862431,357,9.2,0.70010081
-598.8,3970.7,27.3,-0.3,-2.3776552,356.8,9.2,0.70026882
-579,3970.7,19.8,0,-2.2990353,356.6,9.2,0.70043683
-550.8,3970.2,28.2,-0.5,-2.1867862,356.5,9.2,0.70052083
-520.9,3969.4,29.9,-0.8,-2.0676605,356.3,9.2,0.70068884
-490.9,3968.5,30,-0.9,-1.9481367,356.2,9.2,0.70077285
-470.9,3968.2,20,-0.3,-1.8686254,356.1,9.2,0.70085685
-439.8,3967.2,31.1,-1,-1.7447746,355.9,9.2,0.70102487
-419.1,3966.8,20.7,-0.4,-1.6624859,355.8,9.2,0.70110887
-385.9,3965.4,33.2,-1.4,-1.5302479,355.7,9.2,0.70119288
-361,3964.6,24.9,-0.8,-1.4312206,355.6,9.2,0.70127688
-338.9,3963.8,22.1,-0.8,-1.3433318,355.5,9.2,0.70136089
-307.9,3962.5,31,-1.3,-1.2200537,355.4,9.2,0.70144489
-284.9,3961.6,23,-0.9,-1.1286598,355.4,9.2,0.70144489
-287.8,3962.4,-2.9,0.8,-1.1403787,355.3,9.2,0.7015289
-283.9,3962.7,3.9,0.3,-1.1250105,355.2,9.2,0.7016129
-286.9,3963.5,-3,0.8,-1.1371281,355.1,9.2,0.70169691
-285.8,3964.1,1.1,0.6,-1.1329398,355,9.2,0.70178091
-285,3964.6,0.8,0.5,-1.129911,355,9.2,0.70178091
-281.8,3965.1,3.2,0.5,-1.1173652,354.9,9.2,0.70186492
-281.8,3965.7,0,0.6,-1.1175343,354.8,9.2,0.70194892
-287.9,3966.7,-6.1,1,-1.1420129,354.7,9.2,0.70203293
-289.8,3967.4,-1.9,0.7,-1.1497525,354.6,9.2,0.70211694
-283,3967.6,6.8,0.2,-1.1228308,354.6,9.2,0.70211694
-284.8,3968.3,-1.8,0.7,-1.1301718,354.5,9.2,0.70220094
