Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2385.1,3757.3,1,-2.7,8.9615362,287.3,9.1,0.75798164
2385,3754.9,-0.1,-2.4,8.9554365,287.9,9.1,0.7574762
2392.1,3752.1,7.1,-2.8,8.9753984,288.6,9.1,0.75688653
2386,3750.3,-6.1,-1.8,8.9482158,289.2,9.1,0.7563811
2387,3748.3,1,-2,8.9471921,289.9,9.1,0.75579142
2390.9,3746.1,3.9,-2.2,8.9565505,290.6,9.1,0.75520175
2385,3744.5,-5.9,-1.6,8.9306325,291.2,9.1,0.75469632
932.1,3840.8,-1452.9,96.3,3.5800097,291.5,9.1,0.7544436
934,3843.3,1.9,2.5,3.5896422,291.8,9.1,0.75419089
932,3845,-2,1.7,3.58354,292,9.1,0.75402241
935.9,3846,3.9,1,3.5994714,292.3,9.1,0.75376969
940,3846.6,4.1,0.6,3.615804,292.5,9.1,0.75360121
936,3847.6,-4,1,3.6013536,292.8,9.1,0.7533485
1206,3830,270,-17.6,4.61898,293.1,9.2,0.75309578
1474,3811.4,268,-18.6,5.6180036,293.5,9.2,0.75275882
1478,3810.1,4,-1.3,5.6313278,294,9.2,0.75233763
1472,3809.6,-6,-0.5,5.6077312,294.4,9.2,0.75200067
210,3894.5,-1262,84.9,0.817845,294.4,9.2,0.75200067
209,3897.8,-1,3.3,0.8146402,294.5,9.2,0.75191644
209,3900.2,0,2.4,0.8151418,294.5,9.2,0.75191644
209,3902.2,0,2,0.8155598,294.6,9.2,0.7518322
211,3903.8,2,1.6,0.8237018,294.7,9.2,0.75174796
218,3904.9,7,1.1,0.8512682,294.7,9.2,0.75174796
2651.9,3742.2,2433.9,-162.7,9.9239402,295.5,9.2,0.75107405
2651.1,3735.9,-0.8,-6.3,9.9042445,296.2,9.2,0.75048437
-403,3938.1,-3054.1,202.2,-1.5870543,296.1,9.2,0.75056861
-406,3943.8,-3,5.7,-1.6011828,296,9.2,0.75065285
-404.1,3947.6,1.9,3.8,-1.5952252,295.8,9.2,0.75082133
168.9,3911.5,573,-36.1,0.66065235,295.9,9.2,0.75073709
748,3873.5,579.1,-38,2.897378,296.1,9.2,0.75056861
751,3872.6,3,-0.9,2.9083226,296.3,9.2,0.75040013
749,3872.4,-2,-0.2,2.9004276,296.5,9.2,0.75023166
747,3872.4,-2,0,2.8926828,296.7,9.2,0.75006318
745,3872.5,-2,0.1,2.8850125,296.9,9.2,0.7498947
747,3872.3,2,-0.2,2.8926081,297.1,9.2,0.74972622
748,3872.3,1,0,2.8964804,297.4,9.2,0.74947351
747,3872.4,-1,0.1,2.8926828,297.6,9.2,0.74930503
750,3872.2,3,-0.2,2.90415,297.8,9.2,0.74913655
29,3921.1,-721,48.9,0.1137119,297.8,9.2,0.74913655
-695.9,3972.7,-724.9,51.6,-2.7646019,297.6,9.2,0.74930503
-690,3976.3,5.9,3.6,-2.743647,297.4,9.2,0.74947351
-681,3978.9,9,2.6,-2.7096309,297.2,9.2,0.74964198
-685,3982,-4,3.1,-2.72767,297,9.2,0.74981046
-685,3984.6,0,2.6,-2.729451,296.8,9.2,0.74997894
-685,3987,0,2.4,-2.731095,296.6,9.2,0.75014742
-690,3989.6,-5,2.6,-2.752824,296.4,9.2,0.7503159
-685,3991.4,5,1.8,-2.734109,296.2,9.2,0.75048437
793.9,3893.6,1478.9,-97.8,3.091129,296.5,9.2,0.75023166
796,3890.8,2.1,-2.8,3.0970768,296.7,9.2,0.75006318
796,3889.2,0,-1.6,3.0958032,296.9,9.2,0.7498947
796,3887.9,0,-1.3,3.0947684,297.1,9.2,0.74972622
29,3938.7,-767,50.8,0.1142223,297.1,9.2,0.74972622
-734,3992,-763,53.3,-2.930128,296.9,9.2,0.7498947
-737,3995.7,-3,3.7,-2.9448309,296.7,9.2,0.75006318
-737,3998.4,0,2.7,-2.9468208,296.5,9.2,0.75023166
-735,4000.6,2,2.2,-2.940441,296.3,9.2,0.75040013
2456.9,3788.3,3191.9,-212.3,9.3074743,297,9.2,0.74981046
2455,3780.7,-1.9,-7.6,9.2816185,297.7,9.2,0.74922079
2454,3774.9,-1,-5.8,9.2636046,298.4,9.2,0.74863112
1521.1,3832.6,-932.9,57.7,5.8297679,298.8,9.2,0.74829416
588.1,3894,-933,61.4,2.2900614,299,9.2,0.74812568
584,3895.6,-4.1,1.6,2.2750304,299.1,9.2,0.74804145
586,3896.2,2,0.6,2.2831732,299.3,9.2,0.74787297
594,3896,8,-0.2,2.314224,299.4,9.2,0.74778873
591,3896.5,-3,0.5,2.3028315,299.6,9.2,0.74762025
585,3897.1,-6,0.6,2.2798035,299.8,9.2,0.74745177
585,3897.2,0,0.1,2.279862,299.9,9.2,0.74736753
724.9,3887.9,139.9,-9.3,2.8183387,300.1,9.2,0.74719906
720.9,3887.8,-4,-0.1,2.802715,300.3,9.2,0.74703058
730,3887,9.1,-0.8,2.83751,300.5,9.2,0.7468621
726,3887,-4,0,2.821962,300.7,9.2,0.74669362
726,3886.7,0,-0.3,2.8217442,300.9,9.2,0.74652515
725,3886.6,-1,-0.1,2.817785,301.1,9.2,0.74635667
722.1,3886.7,-2.9,0.1,2.8065861,301.3,9.2,0.74618819
1593.9,3827.6,871.8,-59.1,6.1008116,301.8,9.2,0.745767
1593,3824.8,-0.9,-2.8,6.0929064,302.2,9.2,0.74543004
1960.1,3797.9,367.1,-26.9,7.4442638,302.8,9.2,0.74492461
1963,3794.6,2.9,-3.3,7.4487998,303.3,9.2,0.74450341
1003.1,3856.6,-959.9,62,3.8685555,303.6,9.2,0.74425069
41,3922.3,-962.1,65.7,0.1608143,303.6,9.2,0.74425069
38,3925.6,-3,3.3,0.1491728,303.6,9.2,0.74425069
41,3927.6,3,2,0.1610316,303.6,9.2,0.74425069
46,3929.1,5,1.5,0.1807386,303.6,9.2,0.74425069
41,3931,-5,1.9,0.161171,303.7,9.2,0.74416646
40,3932.4,-1,1.4,0.157296,303.7,9.2,0.74416646
37,3933.9,-3,1.5,0.1455543,303.7,9.2,0.74416646
44,3934.6,7,0.7,0.1731224,303.7,9.2,0.74416646
41,3935.8,-3,1.2,0.1613678,303.7,9.2,0.74416646
47,3936.5,6,0.7,0.1850155,303.7,9.2,0.74416646
40,3937.9,-7,1.4,0.157516,303.7,9.2,0.74416646
43,3938.6,3,0.7,0.1693598,303.7,9.2,0.74416646
40,3939.6,-3,1,0.157584,303.7,9.2,0.74416646
38,3940.6,-2,1,0.1497428,303.8,9.2,0.74408222
40,3941.2,2,0.6,0.157648,303.8,9.2,0.74408222
46,3941.6,6,0.4,0.1813136,303.8,9.2,0.74408222
46,3942.3,0,0.7,0.1813458,303.8,9.2,0.74408222
44,3943.1,-2,0.8,0.1734964,303.8,9.2,0.74408222
39,3944.2,-5,1.1,0.1538238,303.8,9.2,0.74408222
42,3944.6,3,0.4,0.1656732,303.8,9.2,0.74408222
38,3945.5,-4,0.9,0.149929,303.8,9.2,0.74408222
42,3945.9,4,0.4,0.1657278,303.9,9.2,0.74399798
45,3946.3,3,0.4,0.1775835,303.9,9.2,0.74399798
39,3947.3,-6,1,0.1539447,303.9,9.2,0.74399798
48,3947.3,9,0,0.1894704,303.9,9.2,0.74399798
39,3948.4,-9,1.1,0.1539876,303.9,9.2,0.74399798
41,3948.8,2,0.4,0.1619008,303.9,9.2,0.74399798
41,3949.3,0,0.5,0.1619213,303.9,9.2,0.74399798
46,3949.6,5,0.3,0.1816816,303.9,9.2,0.74399798
42,3950.3,-4,0.7,0.1659126,303.9,9.2,0.74399798
34,3951.3,-8,1,0.1343442,304,9.2,0.74391374
45,3951.1,11,-0.2,0.1777995,304,9.2,0.74391374
42,3951.8,-3,0.7,0.1659756,304,9.2,0.74391374
43,3952.2,1,0.4,0.1699446,304,9.1,0.74391374
44,3952.6,1,0.4,0.1739144,304,9.1,0.74391374
41,3953.2,-3,0.6,0.1620812,304,9.1,0.74391374
40,3953.7,-1,0.5,0.158148,304,9.1,0.74391374
39,3954.2,-1,0.5,0.1542138,304,9.1,0.74391374
36,3954.8,-3,0.6,0.1423728,304,9.1,0.74391374
40,3955,4,0.2,0.1582,304.1,9.1,0.7438295
39,3955.5,-1,0.5,0.1542645,304.1,9.1,0.7438295
47,3955.4,8,-0.1,0.1859038,304.1,9.1,0.7438295
40,3956.2,-7,0.8,0.158248,304.1,9.1,0.7438295
45,3956.2,5,0,0.178029,304.1,9.1,0.7438295
45,3956.6,0,0.4,0.178047,304.1,9.1,0.7438295
37,3957.5,-8,0.9,0.1464275,304.1,9.1,0.7438295
47,3957.2,10,-0.3,0.1859884,304.1,9.1,0.7438295
42,3957.9,-5,0.7,0.1662318,304.2,9.1,0.74374526
46,3957.9,4,0,0.1820634,304.2,9.1,0.74374526
38,3958.8,-8,0.9,0.1504344,304.2,9.1,0.74374526
37,3959.3,-1,0.5,0.1464941,304.2,9.1,0.74374526
41,3959.3,4,0,0.1623313,304.2,9.1,0.74374526
38,3959.9,-3,0.6,0.1504762,304.2,9.1,0.74374526
40,3960,2,0.1,0.1584,304.2,9.1,0.74374526
34,3960.7,-6,0.7,0.1346638,304.2,9.1,0.74374526
46,3960.3,12,-0.4,0.1821738,304.2,9.1,0.74374526
45,3960.6,-1,0.3,0.178227,304.3,9.1,0.74366102
39,3961.3,-6,0.7,0.1544907,304.3,9.1,0.74366102
39,3961.6,0,0.3,0.1545024,304.3,9.1,0.74366102
40,3961.9,1,0.3,0.158476,304.3,9.1,0.74366102
39,3962.2,-1,0.3,0.1545258,304.3,9.1,0.74366102
42,3962.2,3,0,0.1664124,304.3,9.1,0.74366102
37,3962.9,-5,0.7,0.1466273,304.3,9.1,0.74366102
36,3963.3,-1,0.4,0.1426788,304.3,9.1,0.74366102
44,3963,8,-0.3,0.174372,304.3,9.1,0.74366102
46,3963.1,2,0.1,0.1823026,304.4,9.1,0.74357678
44,3963.5,-2,0.4,0.174394,304.4,9.1,0.74357678
45,3963.7,1,0.2,0.1783665,304.4,9.1,0.74357678
40,3964.3,-5,0.6,0.158572,304.4,9.1,0.74357678
42,3964.4,2,0.1,0.1665048,304.4,9.1,0.74357678
43,3964.6,1,0.2,0.1704778,304.4,9.1,0.74357678
42,3964.9,-1,0.3,0.1665258,304.4,9.1,0.74357678
47,3964.8,5,-0.1,0.1863456,304.4,9.1,0.74357678
40,3965.5,-7,0.7,0.15862,304.4,9.1,0.74357678
39,3965.8,-1,0.3,0.1546662,304.5,9.1,0.74349254
40,3965.9,1,0.1,0.158636,304.5,9.1,0.74349254
41,3966.1,1,0.2,0.1626101,304.5,9.1,0.74349254
40,3966.4,-1,0.3,0.158656,304.5,9.1,0.74349254
40,3966.7,0,0.3,0.158668,304.5,9.1,0.74349254
34,3967.3,-6,0.6,0.1348882,304.5,9.1,0.74349254
45,3966.8,11,-0.5,0.178506,304.5,9.1,0.74349254
39,3967.4,-6,0.6,0.1547286,304.5,9.1,0.74349254
37,3967.8,-2,0.4,0.1468086,304.5,9.1,0.74349254
40,3967.8,3,0,0.158712,304.6,9.1,0.74340831
45,3967.6,5,-0.2,0.178542,304.6,9.1,0.74340831
43,3968,-2,0.4,0.170624,304.6,9.1,0.74340831
45,3968,2,0,0.17856,304.6,9.1,0.74340831
39,3968.6,-6,0.6,0.1547754,304.6,9.1,0.74340831
43,3968.5,4,-0.1,0.1706455,304.6,9.1,0.74340831
43,3968.7,0,0.2,0.1706541,304.6,9.1,0.74340831
46,3968.7,3,0,0.1825602,304.6,9.1,0.74340831
42,3969.2,-4,0.5,0.1667064,304.7,9.1,0.74332407
41,3969.4,-1,0.2,0.1627454,304.7,9.1,0.74332407
43,3969.5,2,0.1,0.1706885,304.7,9.1,0.74332407
38,3970,-5,0.5,0.15086,304.7,9.1,0.74332407
43,3969.8,5,-0.2,0.1707014,304.7,9.1,0.74332407
42,3970,-1,0.2,0.16674,304.7,9.1,0.74332407
41,3970.3,-1,0.3,0.1627823,304.7,9,0.74332407
41,3970.5,0,0.2,0.1627905,304.7,9,0.74332407
35,3971.1,-6,0.6,0.1389885,304.7,9,0.74332407
40,3970.9,5,-0.2,0.158836,304.8,9,0.74323983
41,3971,1,0.1,0.162811,304.8,9,0.74323983
44,3971,3,0,0.174724,304.8,9,0.74323983
42,3971.3,-2,0.3,0.1667946,304.8,9,0.74323983
1809,3851.3,1767,-120,6.9670017,305.3,9,0.74281863
1812.1,3845.8,3.1,-5.5,6.9689742,305.8,9,0.74239744
1805.1,3842.2,-7,-3.6,6.9355552,306.3,9,0.74197624
1814.1,3838.2,9,-4,6.9628786,306.8,9,0.74155505
1813.1,3835.1,-1,-3.1,6.9534198,307.3,9,0.74113386
1813.1,3832.3,0,-2.8,6.9483431,307.8,9,0.74071266
1807.1,3830,-6,-2.3,6.921193,308.3,9,0.74029147
911.1,3888.5,-896,58.5,3.5428124,308.6,9,0.74003875
22,3949.6,-889.1,61.1,0.0868912,308.6,9,0.74003875
18,3952.3,-4,2.7,0.0711414,308.6,9,0.74003875
1154.9,3876.6,1136.9,-75.7,4.4770853,308.9,9,0.73978603
1158,3874.3,3.1,-2.3,4.4864394,309.2,9,0.73953332
1156,3872.8,-2,-1.5,4.4769568,309.5,9,0.7392806
1157,3871.4,1,-1.4,4.4792098,309.9,9,0.73894364
1159,3870,2,-1.4,4.48533,310.2,9,0.73869093
1162,3868.7,3,-1.3,4.4954294,310.5,9,0.73843821
1161.1,3867.6,-0.9,-1.1,4.4906704,310.8,9,0.73818549
1155.1,3867,-6,-0.6,4.4667717,311.1,9,0.73793278
1151.1,3866.2,-4,-0.8,4.4503828,311.5,9,0.73759582
1056.1,3871.8,-95,5.6,4.089008,311.8,9,0.73734311
1059.1,3870.9,3,-0.9,4.0996702,312.1,9,0.73709039
1052,3870.7,-7.1,-0.2,4.0719764,312.3,9,0.73692191
1054,3869.9,2,-0.8,4.0788746,312.6,9,0.73666919
-461,3973.4,-1515,103.5,-1.8317374,312.5,9,0.73675343
-467,3977.8,-6,4.4,-1.8576326,312.4,9,0.73683767
-467,3980.8,0,3,-1.8590336,312.3,9,0.73692191
-463,3982.9,4,2.1,-1.8440827,312.1,9,0.73709039
1067,3880.1,1530,-102.8,4.1400667,312.4,9,0.73683767
2608.9,3772.6,1541.9,-107.5,9.8423361,313.1,9,0.736248
2614.1,3765.6,5.2,-7,9.843655,313.9,9,0.73557409
2608,3760.9,-6.1,-4.7,9.8084272,314.6,9,0.73498442
70,3929.3,-2538,168.4,0.275051,314.6,9,0.73498442
65,3933.4,-5,4.1,0.255671,314.6,9,0.73498442
-1168.9,4020.2,-1233.9,86.8,-4.6992118,314.3,9,0.73523713
-1167.9,4025.7,1,5.5,-4.701615,314,9,0.73548985
-1169.9,4030.2,-2,4.5,-4.714931,313.7,9,0.73574257
-1170,4033.9,-0.1,3.7,-4.719663,313.3,9,0.73607952
-1167.9,4037,2.1,3.1,-4.7148123,313,9,0.73633224
-1168,4040.1,-0.1,3.1,-4.7188368,312.7,9,0.73658495
-1171.9,4043.1,-3.9,3,-4.7381089,312.4,9,0.73683767
-78,3971.7,1093.9,-71.4,-0.3097926,312.3,9,0.73692191
-77,3970.9,1,-0.8,-0.3057593,312.3,9,0.73692191
2814.9,3774.5,2891.9,-196.4,10.62484,313.1,9,0.736248
2820,3765.2,5.1,-9.3,10.617864,313.9,9,0.73557409
2822,3758.4,2,-6.8,10.606205,314.7,9,0.73490018
2817.1,3753,-4.9,-5.4,10.572576,315.4,9,0.7343105
2816,3748.1,-1.1,-4.9,10.55465,316.2,9,0.73363659
2824,3743,8,-5.1,10.570232,317,9,0.73296268
2817,3739.3,-7,-3.7,10.533608,317.8,9,0.73228877
2819.1,3735.4,2.1,-3.9,10.530466,318.6,9,0.73161486
2827,3731.3,7.9,-4.1,10.548385,319.4,9,0.73094095
1453.3,3820.7,-1373.7,89.4,5.5526233,319.8,9,0.73060399
1454.1,3821.3,0.8,0.6,5.5565523,320.2,9,0.73026704
1457.1,3821.1,3,-0.2,5.5677248,320.6,9,0.72993008
1457.1,3820.7,0,-0.4,5.567142,321,9,0.72959313
1456.1,3820.3,-1,-0.4,5.5627388,321.4,9,0.72925617
1457,3819.6,0.9,-0.7,5.5651572,321.8,9,0.72891921
1454.1,3819.1,-2.9,-0.5,5.5533533,322.2,9,0.72858226
1452.1,3818.5,-2,-0.6,5.5448438,322.6,9,0.7282453
-338,3940.5,-1790.1,122,-1.331889,322.5,9,0.72832954
-334.2,3945,3.8,4.5,-1.318419,322.4,9,0.72841378
-334,3948.5,0.2,3.5,-1.318799,322.3,9,0.72849802
-335.1,3951.4,-1.1,2.9,-1.3241141,322.2,9,0.72858226
-331.1,3953.8,4,2.4,-1.3091032,322.1,9.1,0.7286665
-338.1,3956.5,-7,2.7,-1.3376927,322,9,0.72875074
-337,3958.5,1.1,2,-1.3340145,321.9,9.1,0.72883498
-333.1,3960.2,3.9,1.7,-1.3191426,321.9,9.1,0.72883498
1041.9,3867.9,1375,-92.3,4.029965,322.1,9.1,0.7286665
1036,3865.7,-5.9,-2.2,4.0048652,322.4,9.1,0.72841378
1037,3863.9,1,-1.8,4.0068643,322.7,9.1,0.72816106
1427,3836,390,-27.9,5.473972,323.1,9.1,0.72782411
1821,3806.8,394,-29.2,6.9321828,323.6,9.1,0.72740291
1821.1,3803.7,0.1,-3.1,6.9269181,324.1,9.1,0.72698172
1821,3800.9,-0.1,-2.8,6.9214389,324.6,9.1,0.72656053
1819.1,3798.7,-1.9,-2.2,6.9102152,325.1,9.1,0.72613933
1730.1,3802.6,-89,3.9,6.5788783,325.6,9.1,0.72571814
1725.1,3801.2,-5,-1.4,6.5574501,326.1,9.1,0.72529694
1732.1,3799.2,7,-2,6.5805943,326.6,9.1,0.72487575
1729.2,3797.8,-2.9,-1.4,6.5671558,327.1,9.1,0.72445455
1732,3796.1,2.8,-1.7,6.5748452,327.5,9.1,0.7241176
1727.1,3795,-4.9,-1.1,6.5543445,328,9.1,0.7236964
1728,3793.6,0.9,-1.4,6.5553408,328.5,9.1,0.72327521
1735.1,3791.8,7.1,-1.8,6.5791522,329,9.1,0.72285401
1724.1,3791.2,-11,-0.6,6.5364079,329.5,9.1,0.72243282
-934,3971.8,-2658.1,180.6,-3.7096612,329.2,9.1,0.72268554
-939,3979,-5,7.2,-3.736281,328.9,9.1,0.72293825
-936,3984,3,5,-3.729024,328.7,9.1,0.72310673
-944,3988.8,-8,4.8,-3.7654272,328.4,9.1,0.72335945
-945,3992.7,-1,3.9,-3.7731015,328.2,9.1,0.72352793
-946,3996.1,-1,3.4,-3.7803106,327.9,9.1,0.72378064
-943.2,3999.1,2.8,3,-3.7719511,327.6,9.1,0.72403336
-941,4001.9,2.2,2.8,-3.7657879,327.4,9.1,0.72420184
147,3930.3,1088,-71.6,0.5777541,327.4,9.1,0.72420184
142,3930,-5,-0.3,0.55806,327.5,9.1,0.7241176
140,3930,-2,0,0.5502,327.5,9.1,0.7241176
145.9,3929.7,5.9,-0.3,0.57334323,327.5,9.1,0.7241176
147,3929.9,1.1,0.2,0.5776953,327.6,9.1,0.72403336
2968.9,3739.4,2821.9,-190.5,11.101905,328.4,9.1,0.72335945
2970.1,3731,1.2,-8.4,11.081443,329.2,9.1,0.72268554
2969,3724.5,-1.1,-6.5,11.05804,330,9.1,0.72201162
2967,3719.1,-2,-5.4,11.03457,330.9,9.1,0.72125347
2969,3714.2,2,-4.9,11.02746,331.7,9.1,0.72057956
2967,3709.9,-2,-4.3,11.007273,332.5,9.1,0.71990565
2968,3705.9,1,-4,10.999111,333.3,9.1,0.71923174
2970,3702,2,-3.9,10.99494,334.2,9.1,0.71847359
2973,3698.4,3,-3.6,10.995343,335,9.1,0.71779968
2963,3695.8,-10,-2.6,10.950655,335.8,9.1,0.71712577
2346.1,3734.2,-616.9,38.4,8.7608066,336.5,9.1,0.7165361
2351,3732.6,4.9,-1.6,8.7753426,337.1,9.1,0.71603066
2349,3731.2,-2,-1.4,8.7645888,337.8,9.1,0.71544099
2350.1,3729.5,1.1,-1.7,8.7646979,338.4,9.1,0.71493556
2349,3727.9,-1.1,-1.6,8.7568371,339.1,9.1,0.71434588
2351.9,3726.1,2.9,-1.8,8.7634146,339.7,9.1,0.71384045
1093.2,3809.9,-1258.7,83.8,4.1649827,340,9.1,0.71358773
1089,3812.3,-4.2,2.4,4.1515947,340.3,9.1,0.71333502
1095,3813.2,6,0.9,4.175454,340.6,9.1,0.7130823
1092.1,3814.4,-2.9,1.2,4.1657062,340.9,9.1,0.71282958
1091,3815.1,-1.1,0.7,4.1622741,341.3,9.1,0.71249263
1092,3815.6,1,0.5,4.1666352,341.6,9.1,0.71223991
1089,3816.2,-3,0.6,4.1558418,341.9,9.1,0.7119872
1094,3816.2,5,0,4.1749228,342.2,9.1,0.71173448
1095,3816.4,1,0.2,4.178958,342.5,9.1,0.71148176
1089,3817,-6,0.6,4.156713,342.8,9.1,0.71122905
1428.9,3794.1,339.9,-22.9,5.4213895,343.2,9.1,0.71089209
1420.1,3793.7,-8.8,-0.4,5.3874334,343.6,9.1,0.71055513
1421.1,3793,1,-0.7,5.3902323,344,9.1,0.71021818
1424,3792.1,2.9,-0.9,5.3999504,344.3,9.1,0.70996546
1427,3791.4,3,-0.7,5.4103278,344.7,9.1,0.70962851
1424.1,3791.1,-2.9,-0.3,5.3989055,345.1,9.2,0.70929155
1427.1,3790.3,3,-0.8,5.4091371,345.5,9.2,0.7089546
1427,3789.8,-0.1,-0.5,5.4080446,345.9,9.1,0.70861764
1425,3789.5,-2,-0.3,5.4000375,346.3,9.1,0.70828068
1420.1,3789.3,-4.9,-0.2,5.3811849,346.7,9.2,0.70794373
267.1,3867.4,-1153,78.1,1.0329825,346.8,9.2,0.70785949
-196,3902.5,-463.1,35.1,-0.76489,346.7,9.2,0.70794373
-662,3937.6,-466,35.1,-2.6066912,346.6,9.2,0.70802797
-664,3942.1,-2,4.5,-2.6175544,346.4,9.2,0.70819645
1290,3813,1954,-129.1,4.91877,346.7,9.2,0.70794373
1291.1,3810.3,1.1,-2.7,4.9194783,347.1,9.2,0.70760677
1288.2,3808.9,-2.9,-1.4,4.906625,347.5,9.2,0.70726982
917.1,3832.8,-371.1,23.9,3.5150609,347.7,9.2,0.70710134
916,3833,-1.1,0.2,3.511028,348,9.2,0.70684862
915,3833.1,-1,0.1,3.5072865,348.2,9.2,0.70668014
909,3833.5,-6,0.4,3.4846515,348.5,9.2,0.70642743
912.2,3833.3,3.2,-0.2,3.4967363,348.7,9.2,0.70625895
921,3832.8,8.8,-0.5,3.5300088,349,9.2,0.70600623
915,3833.2,-6,0.4,3.507378,349.2,9.2,0.70583776
953,3830.6,38,-2.6,3.6505618,349.5,9.2,0.70558504
993.1,3827.8,40.1,-2.8,3.8013882,349.8,9.2,0.70533232
990,3827.7,-3.1,-0.1,3.789423,350,9.2,0.70516384
991,3827.5,1,-0.2,3.7930525,350.3,9.2,0.70491113
916.1,3832.5,-74.9,5,3.5109533,350.6,9.2,0.70465841
848,3837.2,-68.1,4.7,3.2539456,350.8,9.2,0.70448993
849,3837.4,1,0.2,3.2579526,351,9.2,0.70432146
851,3837.4,2,0,3.2656274,351.3,9.2,0.70406874
848,3837.7,-3,0.3,3.2543696,351.5,9.2,0.70390026
846,3838,-2,0.3,3.246948,351.8,9.2,0.70364754
847,3838.1,1,0.1,3.2508707,352,9.2,0.70347907
1699.2,3780.4,852.2,-57.7,6.4236557,352.5,9.2,0.70305787
1699.1,3777.9,-0.1,-2.5,6.4190299,352.9,9.2,0.70272092
1698.1,3776,-1,-1.9,6.4120256,353.4,9.2,0.70229972
832.1,3833.2,-866,57.2,3.1896057,353.6,9.2,0.70213124
831.1,3834.4,-1,1.2,3.1867698,353.9,9.2,0.70187853
830.9,3835.1,-0.2,0.7,3.1865846,354.1,9.2,0.70171005
834,3835.4,3.1,0.3,3.1987236,354.3,9.2,0.70154157
832.1,3835.9,-1.9,0.5,3.1918524,354.6,9.2,0.70128886
831,3836.3,-1.1,0.4,3.1879653,354.8,9.2,0.70112038
833,3836.4,2,0.1,3.1957212,355,9.2,0.7009519
829,3836.9,-4,0.5,3.1807901,355.3,9.2,0.70069918
828,3837.2,-1,0.3,3.1772016,355.5,9.2,0.70053071
829,3837.3,1,0.1,3.1811217,355.7,9.2,0.70036223
-438,3924.1,-1267,86.8,-1.7187558,355.6,9.2,0.70044647
-439,3928.1,-1,4,-1.7244359,355.5,9.2,0.70053071
-440,3931.4,-1,3.3,-1.729816,355.3,9.2,0.70069918
-443,3934.3,-3,2.9,-1.7428949,355.2,9.2,0.70078342
-442.1,3936.7,0.9,2.4,-1.7404151,355.1,9.2,0.70086766
-442,3938.9,0.1,2.2,-1.7409938,355,9.2,0.7009519
-437.1,3940.7,4.9,1.8,-1.72248,354.9,9.2,0.70103614
-441,3943,-3.9,2.3,-1.738863,354.7,9.2,0.70120462
-437,3944.6,4,1.6,-1.7237902,354.6,9.2,0.70128886
1171.9,3837.2,1608.9,-107.4,4.4968147,354.9,9.2,0.70103614
1171,3834,-0.9,-3.2,4.489614,355.3,9.2,0.70069918
1166,3832.2,-5,-1.8,4.4683452,355.6,9.2,0.70044647
1170,3830.1,4,-2.1,4.481217,355.9,9.2,0.70019375
1167,3828.9,-3,-1.2,4.4683263,356.2,9.2,0.69994103
1178,3826.8,11,-2.1,4.5079704,356.6,9.2,0.69960408
1168,3826.3,-10,-0.5,4.4691184,356.9,9.2,0.69935136
1168,3825.3,0,-1,4.4679504,357.2,9.2,0.69909864
1165.1,3824.5,-2.9,-0.8,4.455925,357.5,9.2,0.69884593
1171,3823.2,5.9,-1.3,4.4769672,357.9,9.2,0.69850897
-30,3904.6,-1201,81.4,-0.117138,357.9,9.2,0.69850897
-36,3907.8,-6,3.2,-0.1406808,357.8,9.2,0.69859321
-27,3909.4,9,1.6,-0.1055538,357.8,9.2,0.69859321
-34,3911.6,-7,2.2,-0.1329944,357.8,9.2,0.69859321
-30,3912.9,4,1.3,-0.117387,357.8,9.2,0.69859321
-31,3914.5,-1,1.6,-0.1213495,357.8,9.2,0.69859321
-29,3915.7,2,1.2,-0.1135553,357.8,9.2,0.69859321
-28,3916.8,1,1.1,-0.1096704,357.8,9.2,0.69859321
80,3910,108,-6.8,0.3128,357.8,9.2,0.69859321
78,3910.8,-2,0.8,0.3050424,357.8,9.2,0.69859321
544,3880.1,466,-30.7,2.1107744,358,9.2,0.69842473
547,3879.3,3,-0.8,2.1219771,358.1,9.2,0.69834049
543,3879.2,-4,-0.1,2.1064056,358.3,9.2,0.69817202
543,3878.9,0,-0.3,2.1062427,358.4,9.2,0.69808778
545.9,3878.5,2.9,-0.4,2.1172731,358.6,9.2,0.6979193
-396.9,3942.9,-942.8,64.4,-1.564937,358.5,9.2,0.69800354
-390.1,3945.2,6.8,2.3,-1.5390225,358.4,9.2,0.69808778
-394.1,3947.7,-4,2.5,-1.5557886,358.3,9.2,0.69817202
-396.1,3949.7,-2,2,-1.5644762,358.2,9.2,0.69825625
-399.1,3951.7,-3,2,-1.5771235,358,9.2,0.69842473
-123.2,3934.6,275.9,-17.1,-0.48474272,358,9.2,0.69842473
-117.1,3935,6.1,0.4,-0.4607885,358,9.2,0.69842473
785.9,3874,903,-61,3.0445766,358.2,9.2,0.69825625
1686.9,3811.1,901,-62.9,6.4289446,358.7,9.2,0.69783506
1685.1,3807.2,-1.8,-3.9,6.4155127,359.1,9.2,0.6974981
1683.1,3804,-2,-3.2,6.4025124,359.6,9.2,0.69707691
1694.1,3800.4,11,-3.6,6.4382576,360.1,9.2,0.69665572
1688,3798.3,-6.1,-2.1,6.4115304,360.5,9.2,0.69631876
1693.1,3795.7,5.1,-2.6,6.4264997,361,9.2,0.69589757
