Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3992.9,0,0.1,0,337.1,8.9,0.75053652
0,3993,0,0.1,0,337.1,8.9,0.75053652
0,3993.2,0,0.2,0,337.1,8.9,0.75053652
0,3993.3,0,0.1,0,337.1,8.9,0.75053652
0,3993.4,0,0.1,0,337.1,8.9,0.75053652
0,3993.6,0,0.2,0,337.1,8.9,0.75053652
0,3993.7,0,0.1,0,337.1,8.9,0.75053652
0,3993.8,0,0.1,0,337.1,8.9,0.75053652
0,3993.9,0,0.1,0,337.1,8.9,0.75053652
0,3994.1,0,0.2,0,337.1,8.9,0.75053652
0,3994.2,0,0.1,0,337.1,8.9,0.75053652
0,3994.3,0,0.1,0,337.1,8.9,0.75053652
0,3994.5,0,0.2,0,337.1,8.9,0.75053652
0,3994.6,0,0.1,0,337.1,8.9,0.75053652
0,3994.7,0,0.1,0,337.1,8.9,0.75053652
0,3994.8,0,0.1,0,337.1,8.9,0.75053652
0,3994.9,0,0.1,0,337.1,8.9,0.75053652
0,3995.1,0,0.2,0,337.1,8.9,0.75053652
0,3995.1,0,0,0,337.1,8.9,0.75053652
0,3995.3,0,0.2,0,337.1,8.9,0.75053652
0,3995.4,0,0.1,0,337.1,8.9,0.75053652
0,3995.5,0,0.1,0,337.1,8.9,0.75053652
0,3995.6,0,0.1,0,337.1,8.9,0.75053652
0,3995.7,0,0.1,0,337.1,8.9,0.75053652
0,3995.8,0,0.1,0,337.1,8.9,0.75053652
0,3995.9,0,0.1,0,337.1,8.9,0.75053652
0,3996,0,0.1,0,337.1,8.9,0.75053652
0,3996.2,0,0.2,0,337.1,8.9,0.75053652
0,3996.2,0,0,0,337.1,8.9,0.75053652
0,3996.4,0,0.2,0,337.1,8.9,0.75053652
0,3996.5,0,0.1,0,337.1,8.9,0.75053652
0,3996.6,0,0.1,0,337.1,8.9,0.75053652
0,3996.7,0,0.1,0,337.1,8.9,0.75053652
0,3996.8,0,0.1,0,337.1,8.9,0.75053652
0,3996.9,0,0.1,0,337.1,8.9,0.75053652
0,3997,0,0.1,0,337.1,8.9,0.75053652
0,3997.1,0,0.1,0,337.1,8.9,0.75053652
0,3997.2,0,0.1,0,337.1,8.9,0.75053652
0,3997.3,0,0.1,0,337.1,8.9,0.75053652
0,3997.4,0,0.1,0,337.1,8.9,0.75053652
0,3997.5,0,0.1,0,337.1,8.9,0.75053652
0,3997.6,0,0.1,0,337.1,8.9,0.75053652
0,3997.7,0,0.1,0,337.1,8.9,0.75053652
0,3997.8,0,0.1,0,337.1,8.9,0.75053652
0,3997.8,0,0,0,337.1,8.9,0.75053652
0,3998,0,0.2,0,337.1,8.9,0.75053652
0,3998,0,0,0,337.1,8.9,0.75053652
0,3998.2,0,0.2,0,337.1,8.9,0.75053652
0,3998.2,0,0,0,337.1,8.9,0.75053652
0,3998.3,0,0.1,0,337.1,8.9,0.75053652
0,3998.4,0,0.1,0,337.1,8.9,0.75053652
0,3998.5,0,0.1,0,337.1,8.9,0.75053652
0,3998.6,0,0.1,0,337.1,8.9,0.75053652
0,3998.7,0,0.1,0,337.1,8.9,0.75053652
0,3998.8,0,0.1,0,337.1,8.9,0.75053652
0,3998.9,0,0.1,0,337.1,8.9,0.75053652
0,3998.9,0,0,0,337.1,8.9,0.75053652
0,3999,0,0.1,0,337.1,8.9,0.75053652
0,3999.1,0,0.1,0,337.1,8.9,0.75053652
0,3999.2,0,0.1,0,337.1,8.9,0.75053652
0,3999.3,0,0.1,0,337.1,8.9,0.75053652
0,3999.4,0,0.1,0,337.1,8.9,0.75053652
0,3999.5,0,0.1,0,337.1,8.9,0.75053652
0,3999.5,0,0,0,337.1,8.9,0.75053652
0,3999.7,0,0.2,0,337.1,8.9,0.75053652
0,3999.7,0,0,0,337.1,8.9,0.75053652
0,3999.8,0,0.1,0,337.1,8.9,0.75053652
0,3999.9,0,0.1,0,337.1,8.9,0.75053652
0,4000,0,0.1,0,337.1,8.9,0.75053652
0,4000.1,0,0.1,0,337.1,8.9,0.75053652
0,4000.1,0,0,0,337.1,8.9,0.75053652
0,4000.2,0,0.1,0,337.1,8.9,0.75053652
0,4000.2,0,0,0,337.1,8.9,0.75053652
0,4000.3,0,0.1,0,337.1,8.9,0.75053652
0,4000.4,0,0.1,0,337.1,8.9,0.75053652
0,4000.5,0,0.1,0,337.1,8.9,0.75053652
0,4000.5,0,0,0,337.1,8.9,0.75053652
0,4000.6,0,0.1,0,337.1,8.9,0.75053652
0,4000.7,0,0.1,0,337.1,8.9,0.75053652
0,4000.8,0,0.1,0,337.1,8.9,0.75053652
0,4000.9,0,0.1,0,337.1,8.9,0.75053652
0,4001,0,0.1,0,337.1,8.9,0.75053652
0,4001,0,0,0,337.1,8.9,0.75053652
0,4001.1,0,0.1,0,337.1,8.9,0.75053652
0,4001.2,0,0.1,0,337.1,8.9,0.75053652
0,4001.3,0,0.1,0,337.1,8.9,0.75053652
0,4001.3,0,0,0,337.1,8.9,0.75053652
0,4001.4,0,0.1,0,337.1,8.9,0.75053652
0,4001.5,0,0.1,0,337.1,8.9,0.75053652
0,4001.5,0,0,0,337.1,8.9,0.75053652
0,4001.6,0,0.1,0,337.1,8.9,0.75053652
0,4001.7,0,0.1,0,337.1,8.9,0.75053652
0,4001.8,0,0.1,0,337.1,8.9,0.75053652
0,4001.8,0,0,0,337.1,8.9,0.75053652
0,4001.9,0,0.1,0,337.1,8.9,0.75053652
0,4001.9,0,0,0,337.1,8.9,0.75053652
0,4002,0,0.1,0,337.1,8.9,0.75053652
0,4002.1,0,0.1,0,337.1,8.9,0.75053652
0,4002.2,0,0.1,0,337.1,8.9,0.75053652
0,4002.2,0,0,0,337.1,8.9,0.75053652
0,4002.3,0,0.1,0,337.1,8.9,0.75053652
0,4002.3,0,0,0,337.1,8.9,0.75053652
0,4002.4,0,0.1,0,337.1,8.9,0.75053652
0,4002.5,0,0.1,0,337.1,8.9,0.75053652
0,4002.5,0,0,0,337.1,8.9,0.75053652
0,4002.6,0,0.1,0,337.1,8.9,0.75053652
0,4002.7,0,0.1,0,337.1,8.9,0.75053652
0,4002.8,0,0.1,0,337.1,8.9,0.75053652
0,4002.8,0,0,0,337.1,8.9,0.75053652
0,4002.9,0,0.1,0,337.1,8.9,0.75053652
0,4003,0,0.1,0,337.1,8.9,0.75053652
0,4003,0,0,0,337.1,8.9,0.75053652
0,4003.1,0,0.1,0,337.1,8.9,0.75053652
0,4003.1,0,0,0,337.1,8.9,0.75053652
0,4003.2,0,0.1,0,337.1,8.9,0.75053652
0,4003.3,0,0.1,0,337.1,8.9,0.75053652
0,4003.4,0,0.1,0,337.1,8.9,0.75053652
0,4003.4,0,0,0,337.1,8.9,0.75053652
0,4003.5,0,0.1,0,337.1,8.9,0.75053652
0,4003.5,0,0,0,337.1,8.8,0.75053652
0,4003.6,0,0.1,0,337.1,8.8,0.75053652
0,4003.6,0,0,0,337.1,8.8,0.75053652
0,4003.7,0,0.1,0,337.1,8.8,0.75053652
0,4003.7,0,0,0,337.1,8.8,0.75053652
0,4003.8,0,0.1,0,337.1,8.8,0.75053652
0,4003.9,0,0.1,0,337.1,8.8,0.75053652
0,4003.9,0,0,0,337.1,8.8,0.75053652
0,4004,0,0.1,0,337.1,8.8,0.75053652
0,4004.1,0,0.1,0,337.1,8.8,0.75053652
0,4004.1,0,0,0,337.1,8.8,0.75053652
0,4004.2,0,0.1,0,337.1,8.8,0.75053652
0,4004.2,0,0,0,337.1,8.8,0.75053652
0,4004.3,0,0.1,0,337.1,8.8,0.75053652
0,4004.4,0,0.1,0,337.1,8.8,0.75053652
0,4004.4,0,0,0,337.1,8.8,0.75053652
0,4004.5,0,0.1,0,337.1,8.8,0.75053652
0,4004.5,0,0,0,337.1,8.8,0.75053652
0,4004.6,0,0.1,0,337.1,8.8,0.75053652
0,4004.7,0,0.1,0,337.1,8.8,0.75053652
0,4004.7,0,0,0,337.1,8.8,0.75053652
0,4004.7,0,0,0,337.1,8.8,0.75053652
0,4004.8,0,0.1,0,337.1,8.8,0.75053652
0,4004.9,0,0.1,0,337.1,8.8,0.75053652
0,4004.9,0,0,0,337.1,8.8,0.75053652
0,4005,0,0.1,0,337.1,8.8,0.75053652
0,4005,0,0,0,337.1,8.8,0.75053652
0,4005.1,0,0.1,0,337.1,8.8,0.75053652
0,4005.1,0,0,0,337.1,8.8,0.75053652
0,4005.2,0,0.1,0,337.1,8.8,0.75053652
0,4005.2,0,0,0,337.1,8.8,0.75053652
0,4005.3,0,0.1,0,337.1,8.8,0.75053652
0,4005.3,0,0,0,337.1,8.8,0.75053652
0,4005.4,0,0.1,0,337.1,8.8,0.75053652
0,4005.4,0,0,0,337.1,8.8,0.75053652
0,4005.5,0,0.1,0,337.1,8.8,0.75053652
0,4005.6,0,0.1,0,337.1,8.8,0.75053652
0,4005.6,0,0,0,337.1,8.8,0.75053652
0,4005.6,0,0,0,337.1,8.8,0.75053652
0,4005.7,0,0.1,0,337.1,8.8,0.75053652
0,4005.7,0,0,0,337.1,8.8,0.75053652
0,4005.8,0,0.1,0,337.1,8.8,0.75053652
0,4005.8,0,0,0,337.1,8.8,0.75053652
0,4005.9,0,0.1,0,337.1,8.8,0.75053652
0,4006,0,0.1,0,337.1,8.8,0.75053652
0,4006,0,0,0,337.1,8.8,0.75053652
0,4006.1,0,0.1,0,337.1,8.8,0.75053652
0,4006.1,0,0,0,337.1,8.8,0.75053652
0,4006.2,0,0.1,0,337.1,8.8,0.75053652
0,4006.2,0,0,0,337.1,8.8,0.75053652
0,4006.3,0,0.1,0,337.1,8.8,0.75053652
0,4006.3,0,0,0,337.1,8.8,0.75053652
0,4006.3,0,0,0,337.1,8.8,0.75053652
0,4006.4,0,0.1,0,337.1,8.8,0.75053652
0,4006.5,0,0.1,0,337.1,8.8,0.75053652
0,4006.5,0,0,0,337.1,8.8,0.75053652
0,4006.6,0,0.1,0,337.1,8.8,0.75053652
0,4006.6,0,0,0,337.1,8.8,0.75053652
0,4006.7,0,0.1,0,337.1,8.8,0.75053652
0,4006.7,0,0,0,337.1,8.8,0.75053652
0,4006.8,0,0.1,0,337.1,8.8,0.75053652
0,4006.8,0,0,0,337.1,8.8,0.75053652
0,4006.8,0,0,0,337.1,8.8,0.75053652
0,4006.9,0,0.1,0,337.1,8.8,0.75053652
0,4006.9,0,0,0,337.1,8.8,0.75053652
0,4007,0,0.1,0,337.1,8.8,0.75053652
0,4007.1,0,0.1,0,337.1,8.8,0.75053652
0,4007.1,0,0,0,337.1,8.8,0.75053652
0,4007.1,0,0,0,337.1,8.8,0.75053652
0,4007.2,0,0.1,0,337.1,8.8,0.75053652
0,4007.2,0,0,0,337.1,8.8,0.75053652
0,4007.3,0,0.1,0,337.1,8.8,0.75053652
0,4007.3,0,0,0,337.1,8.8,0.75053652
0,4007.4,0,0.1,0,337.1,8.8,0.75053652
0,4007.4,0,0,0,337.1,8.8,0.75053652
0,4007.4,0,0,0,337.1,8.8,0.75053652
0,4007.5,0,0.1,0,337.1,8.8,0.75053652
0,4007.6,0,0.1,0,337.1,8.8,0.75053652
0,4007.6,0,0,0,337.1,8.8,0.75053652
0,4007.7,0,0.1,0,337.1,8.8,0.75053652
0,4007.6,0,-0.1,0,337.1,8.8,0.75053652
0,4007.7,0,0.1,0,337.1,8.8,0.75053652
0,4007.8,0,0.1,0,337.1,8.8,0.75053652
0,4007.8,0,0,0,337.1,8.8,0.75053652
0,4007.9,0,0.1,0,337.1,8.8,0.75053652
0,4007.9,0,0,0,337.1,8.8,0.75053652
0,4008,0,0.1,0,337.1,8.8,0.75053652
0,4008,0,0,0,337.1,8.8,0.75053652
0,4008,0,0,0,337.1,8.8,0.75053652
0,4008.1,0,0.1,0,337.1,8.8,0.75053652
0,4008.1,0,0,0,337.1,8.8,0.75053652
0,4008.2,0,0.1,0,337.1,8.8,0.75053652
0,4008.2,0,0,0,337.1,8.8,0.75053652
0,4008.2,0,0,0,337.1,8.8,0.75053652
0,4008.3,0,0.1,0,337.1,8.8,0.75053652
0,4008.3,0,0,0,337.1,8.8,0.75053652
0,4008.4,0,0.1,0,337.1,8.8,0.75053652
0,4008.4,0,0,0,337.1,8.8,0.75053652
0,4008.5,0,0.1,0,337.1,8.8,0.75053652
0,4008.5,0,0,0,337.1,8.8,0.75053652
0,4008.6,0,0.1,0,337.1,8.8,0.75053652
0,4008.6,0,0,0,337.1,8.8,0.75053652
0,4008.7,0,0.1,0,337.1,8.8,0.75053652
0,4008.7,0,0,0,337.1,8.8,0.75053652
0,4008.7,0,0,0,337.1,8.8,0.75053652
0,4008.8,0,0.1,0,337.1,8.8,0.75053652
0,4008.8,0,0,0,337.1,8.8,0.75053652
0,4008.8,0,0,0,337.1,8.8,0.75053652
0,4008.9,0,0.1,0,337.1,8.8,0.75053652
0,4008.9,0,0,0,337.1,8.8,0.75053652
0,4009,0,0.1,0,337.1,8.8,0.75053652
0,4009,0,0,0,337.1,8.8,0.75053652
0,4009,0,0,0,337.1,8.8,0.75053652
0,4009.1,0,0.1,0,337.1,8.8,0.75053652
0,4009.1,0,0,0,337.1,8.8,0.75053652
0,4009.2,0,0.1,0,337.1,8.8,0.75053652
0,4009.2,0,0,0,337.1,8.8,0.75053652
0,4009.3,0,0.1,0,337.1,8.8,0.75053652
0,4009.3,0,0,0,337.1,8.8,0.75053652
0,4009.3,0,0,0,337.1,8.8,0.75053652
0,4009.4,0,0.1,0,337.1,8.8,0.75053652
0,4009.4,0,0,0,337.1,8.8,0.75053652
0,4009.4,0,0,0,337.1,8.8,0.75053652
0,4009.5,0,0.1,0,337.1,8.8,0.75053652
0,4009.5,0,0,0,337.1,8.8,0.75053652
0,4009.6,0,0.1,0,337.1,8.8,0.75053652
0,4009.6,0,0,0,337.1,8.8,0.75053652
0,4009.6,0,0,0,337.1,8.8,0.75053652
0,4009.7,0,0.1,0,337.1,8.8,0.75053652
0,4009.7,0,0,0,337.1,8.8,0.75053652
0,4009.8,0,0.1,0,337.1,8.8,0.75053652
0,4009.8,0,0,0,337.1,8.8,0.75053652
0,4009.8,0,0,0,337.1,8.8,0.75053652
0,4009.9,0,0.1,0,337.1,8.8,0.75053652
0,4009.9,0,0,0,337.1,8.8,0.75053652
0,4010,0,0.1,0,337.1,8.8,0.75053652
0,4010,0,0,0,337.1,8.8,0.75053652
0,4010,0,0,0,337.1,8.8,0.75053652
0,4010.1,0,0.1,0,337.1,8.8,0.75053652
0,4010.1,0,0,0,337.1,8.8,0.75053652
0,4010.2,0,0.1,0,337.1,8.8,0.75053652
0,4010.2,0,0,0,337.1,8.8,0.75053652
0,4010.2,0,0,0,337.1,8.8,0.75053652
0,4010.3,0,0.1,0,337.1,8.8,0.75053652
0,4010.3,0,0,0,337.1,8.8,0.75053652
0,4010.3,0,0,0,337.1,8.8,0.75053652
817,3956.3,817,-54,3.2322971,337.4,8.8,0.75031451
1634.9,3900.6,817.9,-55.7,6.3770909,337.8,8.8,0.7500185
1638,3895.8,3.1,-4.8,6.3813204,338.3,8.8,0.74964849
1624,3893.1,-14,-2.7,6.3223944,338.7,8.8,0.74935248
1635,3889.3,11,-3.8,6.3590055,339.2,8.8,0.74898246
1632.1,3886.5,-2.9,-2.8,6.3431567,339.6,8.8,0.74868645
1629,3884.1,-3.1,-2.4,6.3271989,340.1,8.8,0.74831644
1645.1,3880.6,16.1,-3.5,6.3839751,340.6,8.8,0.74794642
1636,3878.8,-9.1,-1.8,6.3457168,341,8.8,0.74765041
1637,3876.5,1,-2.3,6.3458305,341.5,8.8,0.7472804
1622.1,3875.4,-14.9,-1.1,6.2862863,341.9,8.8,0.74698439
1635,3872.6,12.9,-2.8,6.331701,342.4,8.8,0.74661437
1633.1,3870.8,-1.9,-1.8,6.3214035,342.8,8.8,0.74631836
1638.9,3868.5,5.8,-2.3,6.3400847,343.3,8.8,0.74594835
1646,3866.2,7.1,-2.3,6.3637652,343.7,8.8,0.74565233
1625.1,3865.8,-20.9,-0.4,6.2823116,344.2,8.8,0.74528232
1629.9,3863.8,4.8,-2,6.2976076,344.6,8.8,0.74498631
1637,3861.7,7.1,-2.1,6.3216029,345.1,8.8,0.7446163
1638,3860.1,1,-1.6,6.3228438,345.5,8.8,0.74432028
1642.1,3858.2,4.1,-1.9,6.3355502,346,8.8,0.74395027
1642.1,3856.7,0,-1.5,6.3330871,346.5,8.8,0.74358026
1637.9,3855.4,-4.2,-1.3,6.3147597,346.9,8.8,0.74328424
1637,3854,-0.9,-1.4,6.308998,347.4,8.8,0.74291423
1632,3853,-5,-1,6.288096,347.8,8.8,0.74261822
1612.9,3852.8,-19.1,-0.2,6.2141811,348.3,8.8,0.74224821
1643,3849.6,30.1,-3.2,6.3248928,348.7,8.8,0.74195219
1650.1,3847.7,7.1,-1.9,6.3490898,349.2,8.8,0.74158218
1630,3847.7,-20.1,0,6.271751,349.6,8.8,0.74128617
1634,3846.2,4,-1.5,6.2846908,350.1,8.8,0.74091615
1639.1,3844.6,5.1,-1.6,6.3016839,350.5,8.8,0.74062014
1636.9,3843.4,-2.2,-1.2,6.2912615,351,8.8,0.74025013
1619.1,3843.4,-17.8,0,6.2228489,351.4,8.8,0.73995412
1633,3841.3,13.9,-2.1,6.2728429,351.9,8.8,0.7395841
1639,3839.7,6,-1.6,6.2932683,352.4,8.8,0.73921409
1625.1,3839.5,-13.9,-0.2,6.2395715,352.8,8.8,0.73891808
1640.9,3837.3,15.8,-2.2,6.2966256,353.3,8.8,0.73854806
1640,3836.3,-0.9,-1,6.291532,353.7,8.8,0.73825205
1629.1,3835.8,-10.9,-0.5,6.2489018,354.2,8.8,0.73788204
1619,3835.5,-10.1,-0.3,6.2096745,354.6,8.8,0.73758603
1639.1,3833,20.1,-2.5,6.2826703,355.1,8.8,0.73721601
1635.9,3832.3,-3.2,-0.7,6.2692596,355.5,8.8,0.73692
1626.1,3831.8,-9.8,-0.5,6.23089,356,8.8,0.73654999
1634,3830.3,7.9,-1.5,6.2587102,356.4,8.8,0.73625398
1625.1,3829.9,-8.9,-0.4,6.2239705,356.9,8.8,0.73588396
1622.1,3829.1,-3,-0.8,6.2111831,357.3,8.8,0.73558795
1628,3827.7,5.9,-1.4,6.2314956,357.8,8.8,0.73521794
1618,3827.4,-10,-0.3,6.1927332,358.2,8.8,0.73492193
1638,3825.2,20,-2.2,6.2656776,358.7,8.8,0.73455191
1628,3824.9,-10,-0.3,6.2269372,359.1,8.8,0.7342559
1632.1,3823.6,4.1,-1.3,6.2404976,359.6,8.8,0.73388589
1634.9,3822.5,2.8,-1.1,6.2494052,360.1,8.8,0.73351587
1640.1,3821.2,5.2,-1.3,6.2671501,360.5,8.8,0.73321986
1637,3820.5,-3.1,-0.7,6.2541585,361,8.9,0.73284985
1638,3819.5,1,-1,6.256341,361.4,8.9,0.73255384
1624.1,3819.5,-13.9,0,6.20325,361.9,8.9,0.73218382
1630,3818.3,5.9,-1.2,6.223829,362.3,8.9,0.73188781
1637.1,3817,7.1,-1.3,6.2488107,362.8,8.9,0.7315178
1633,3816.4,-4.1,-0.6,6.2321812,363.2,8.9,0.73122179
1631.1,3815.7,-1.9,-0.7,6.2237883,363.7,8.9,0.73085177
1631.1,3814.8,0,-0.9,6.2223203,364.1,8.9,0.73055576
1648.8,3812.9,17.7,-1.9,6.2867095,364.6,8.9,0.73018575
1648,3812,-0.8,-0.9,6.282176,365.1,8.9,0.72981573
1641.1,3811.7,-6.9,-0.3,6.2553809,365.5,8.9,0.72951972
1623.9,3812,-17.2,0.3,6.1903068,366,8.9,0.72914971
1639,3810.2,15.1,-1.8,6.2449178,366.4,8.9,0.7288537
1632,3809.9,-7,-0.3,6.2177568,366.9,8.9,0.72848368
1627.1,3809.4,-4.9,-0.5,6.1982747,367.3,8.9,0.72818767
1628.9,3808.6,1.8,-0.8,6.2038285,367.8,8.9,0.72781766
1638,3807.2,9.1,-1.4,6.2361936,368.2,8.9,0.72752165
1630.1,3807,-7.9,-0.2,6.2057907,368.7,8.9,0.72715163
1627.1,3806.5,-3,-0.5,6.1935562,369.1,8.9,0.72685562
1646,3804.5,18.9,-2,6.262207,369.6,8.9,0.72648561
1623.1,3805.2,-22.9,0.7,6.1762201,370,8.9,0.7261896
1626.1,3804.4,3,-0.8,6.1863348,370.5,8.9,0.72581958
1631.1,3803.3,5,-1.1,6.2035626,370.9,8.9,0.72552357
1622,3803.2,-9.1,-0.1,6.1687904,371.4,8.9,0.72515356
1641.1,3801.3,19.1,-1.9,6.2383134,371.9,8.9,0.72478354
1618.1,3802.1,-23,0.8,6.152178,372.3,8.9,0.72448753
1642.9,3799.8,24.8,-2.3,6.2426914,372.8,8.9,0.72411752
1619.1,3800.7,-23.8,0.9,6.1537134,373.2,8.9,0.72382151
1638.2,3798.9,19.1,-1.8,6.223358,373.7,8.9,0.72345149
1639.9,3798,1.7,-0.9,6.2283402,374.1,8.9,0.72315548
1631,3797.9,-8.9,-0.1,6.1943749,374.6,8.9,0.72278547
1634,3797.1,3,-0.8,6.2044614,375,8.9,0.72248945
1636.1,3796.3,2.1,-0.8,6.2111264,375.5,8.9,0.72211944
1624.1,3796.5,-12,0.2,6.1658957,375.9,8.9,0.72182343
1629,3795.5,4.9,-1,6.1828695,376.4,8.9,0.72145342
1638,3794.4,9,-1.1,6.2152272,376.8,9,0.7211574
1099,3828.8,-539,34.4,4.2078512,377.1,9,0.7209354
577.1,3863.9,-521.9,35.1,2.2298567,377.3,9,0.72078739
554.9,3867.8,-22.2,3.9,2.1462422,377.5,9,0.72063938
566.9,3869,12,1.2,2.1933361,377.6,9,0.72056538
569.1,3870.5,2.2,1.5,2.2027016,377.8,9,0.72041738
571,3871.7,1.9,1.2,2.2107407,377.9,9,0.72034337
562.9,3873.5,-8.1,1.8,2.1803932,378.1,9,0.72019537
572,3874,9.1,0.5,2.215928,378.3,9,0.72004736
564.1,3875.6,-7.9,1.6,2.186226,378.4,9,0.71997336
574.9,3875.9,10.8,0.3,2.2282549,378.6,9,0.71982535
564.9,3877.4,-10,1.5,2.1903433,378.7,9,0.71975135
573,3877.7,8.1,0.3,2.2219221,378.9,9,0.71960334
562.1,3879.2,-10.9,1.5,2.1804983,379,9,0.71952934
554.9,3880.4,-7.2,1.2,2.153234,379.2,9,0.71938134
553,3881.3,-1.9,0.9,2.1463589,379.3,9,0.71930733
570.1,3880.9,17.1,-0.4,2.2125011,379.5,9,0.71915933
567.9,3881.6,-2.2,0.7,2.2043606,379.7,9,0.71901132
554.9,3883.1,-13,1.5,2.1547322,379.8,9,0.71893732
565,3883,10.1,-0.1,2.193895,380,9,0.71878931
554,3884.3,-11,1.3,2.1519022,380.1,9,0.71871531
549.8,3885.1,-4.2,0.8,2.136028,380.3,9,0.71856731
571,3884.3,21.2,-0.8,2.2179353,380.4,9,0.7184933
568.1,3884.9,-2.9,0.6,2.2070117,380.6,9,0.7183453
558.9,3886,-9.2,1.1,2.1718854,380.8,9,0.71819729
565.9,3886,7,0,2.1990874,380.9,9,0.71812329
556,3887.1,-9.9,1.1,2.1612276,381.1,9,0.71797528
553.1,3887.7,-2.9,0.6,2.1502869,381.2,9,0.71790128
563.8,3887.4,10.7,-0.3,2.1917161,381.4,9,0.71775327
561,3888,-2.8,0.6,2.181168,381.5,9,0.71767927
558.1,3888.6,-2.9,0.6,2.1702277,381.7,9,0.71753127
555.9,3889.1,-2.2,0.5,2.1619507,381.8,9,0.71745726
568.9,3888.6,13,-0.5,2.2122245,382,9,0.71730926
562.9,3889.3,-6,0.7,2.189287,382.2,9,0.71716125
567,3889.3,4.1,0,2.2052331,382.3,9,0.71708725
547.9,3890.9,-19.1,1.6,2.1318241,382.5,9,0.71693924
568,3890,20.1,-0.9,2.20952,382.6,9,0.71686524
572.1,3890,4.1,0,2.225469,382.8,9,0.71671724
573,3890.2,0.9,0.2,2.2290846,382.9,9,0.71664323
566,3890.9,-7,0.7,2.2022494,383.1,9,0.71649523
554,3891.9,-12,1,2.1561126,383.3,9,0.71634722
568,3891.3,14,-0.6,2.2102584,383.4,9,0.71627322
560.1,3892,-7.9,0.7,2.1799092,383.6,9,0.71612521
568.9,3891.7,8.8,-0.3,2.2139881,383.7,9,0.71605121
572,3891.7,3.1,0,2.2260524,383.9,9,0.7159032
570.1,3892.1,-1.9,0.4,2.2188862,384,9,0.7158292
557.9,3893,-12.2,0.9,2.1719047,384.2,9,0.7156812
576,3892.1,18.1,-0.9,2.2418496,384.4,9,0.71553319
565.9,3892.9,-10.1,0.8,2.2029921,384.5,9,0.71545919
549.9,3894.2,-16,1.3,2.1414206,384.7,9,0.71531118
562.1,3893.7,12.2,-0.5,2.1886488,384.8,9,0.71523718
563.8,3893.7,1.7,0,2.1952681,385,9,0.71508917
575,3893.2,11.2,-0.5,2.23859,385.1,9,0.71501517
565,3894,-10,0.8,2.20011,385.3,9,0.71486716
561.9,3894.3,-3.1,0.3,2.1882072,385.4,9,0.71479316
564.1,3894.4,2.2,0.1,2.196831,385.6,9,0.71464516
559.8,3894.8,-4.3,0.4,2.180309,385.8,9,0.71449715
547,3895.9,-12.8,1.1,2.1310573,385.9,9,0.71442315
563.1,3895,16.1,-0.9,2.1932745,386.1,9,0.71427514
573.9,3894.4,10.8,-0.6,2.2349962,386.2,9,0.71420114
574.1,3894.6,0.2,0.2,2.2358899,386.4,9,0.71405313
560.8,3895.5,-13.3,0.9,2.1845964,386.5,9,0.71397913
566,3895.3,5.2,-0.2,2.2047398,386.7,9,0.71383113
573.1,3895,7.1,-0.3,2.2322245,386.9,9,0.71368312
561.9,3895.8,-11.2,0.8,2.18905,387,9,0.71360912
563,3895.9,1.1,0.1,2.1933917,387.2,9,0.71346111
569,3895.6,6,-0.3,2.2165964,387.3,9,0.71338711
573,3895.5,4,-0.1,2.2321215,387.5,9,0.7132391
582,3895,9,-0.5,2.26689,387.7,9,0.7130911
557.9,3896.6,-24.1,1.6,2.1739131,387.8,9,0.71301709
557,3896.8,-0.9,0.2,2.1705176,388,9,0.71286909
555.1,3897,-1.9,0.2,2.1632247,388.1,9,0.71279509
567,3896.4,11.9,-0.6,2.2092588,388.3,9,0.71264708
573,3896,6,-0.4,2.232408,388.4,9,0.71257308
571.9,3896.2,-1.1,0.2,2.2282368,388.6,9,0.71242507
559,3897.1,-12.9,0.9,2.1784789,388.7,9,0.71235107
564.9,3896.8,5.9,-0.3,2.2013023,388.9,9,0.71220306
564.1,3897,-0.8,0.2,2.1982977,389.1,9,0.71205506
565.9,3896.9,1.8,-0.1,2.2052557,389.2,9,0.71198106
558.9,3897.4,-7,0.5,2.1782569,389.4,9,0.71183305
552.9,3897.9,-6,0.5,2.1551489,389.5,9,0.71175905
558,3897.8,5.1,-0.1,2.1749724,389.7,9,0.71161104
556.9,3897.9,-1.1,0.1,2.1707405,389.8,9,0.71153704
560.9,3897.7,4,-0.2,2.1862199,390,9,0.71138903
565.8,3897.4,4.9,-0.3,2.2051489,390.1,9,0.71131503
551.1,3898.5,-14.7,1.1,2.1484634,390.3,9,0.71116702
568.9,3897.4,17.8,-1.1,2.2172309,390.5,9,0.71101902
566.1,3897.6,-2.8,0.2,2.2064314,390.6,9,0.71094502
571.9,3897.3,5.8,-0.3,2.2288659,390.8,9,0.71079701
570.1,3897.4,-1.8,0.1,2.2219077,390.9,9,0.71072301
578.9,3896.9,8.8,-0.5,2.2559154,391.1,9,0.710575
552.1,3898.6,-26.8,1.7,2.1524171,391.2,9,0.710501
557.9,3898.3,5.8,-0.3,2.1748616,391.4,9,0.71035299
577.1,3897.2,19.2,-1.1,2.2490741,391.6,9,0.71020499
561.9,3898.2,-15.2,1,2.1903986,391.7,9,0.71013098
571.1,3897.6,9.2,-0.6,2.2259194,391.9,9,0.70998298
