Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1333,3912.4,-1,-1.6,5.2152292,187.1,8.9,0.84971888
1333,3910.9,0,-1.5,5.2132297,187.5,8.9,0.84939759
1332,3909.6,-1,-1.3,5.2075872,187.9,8.9,0.84907631
843.1,3939.8,-488.9,30.2,3.3216454,188.1,8.9,0.84891566
847.1,3939.6,4,-0.2,3.3372352,188.3,8.9,0.84875502
846.1,3939.4,-1,-0.2,3.3331263,188.6,8.9,0.84851406
839.1,3939.6,-7,0.2,3.3057184,188.8,8.9,0.84835341
847,3938.8,7.9,-0.8,3.3361636,189,8.9,0.84819277
844,3938.7,-3,-0.1,3.3242628,189.3,8.9,0.84795181
-536.9,4028,-1380.9,89.3,-2.1626332,189.2,8.9,0.84803213
-540,4032,-3.1,4,-2.17728,189,8.9,0.84819277
-539,4034.5,1,2.5,-2.1745955,188.9,8.9,0.84827309
-539,4036.8,0,2.3,-2.1758352,188.7,8.9,0.84843373
-540,4038.8,-1,2,-2.180952,188.6,8.9,0.84851406
-544,4040.7,-4,1.9,-2.1981408,188.4,8.9,0.8486747
-535,4041.8,9,1.1,-2.162363,188.3,8.9,0.84875502
7,4007.6,542,-34.2,0.0280532,188.3,8.9,0.84875502
553,3972.1,546,-35.5,2.1965713,188.4,8.9,0.8486747
554,3970.6,1,-1.5,2.1997124,188.5,8.9,0.84859438
547.1,3970,-6.9,-0.6,2.171987,188.7,8.9,0.84843373
548,3969.1,0.9,-0.9,2.1750668,188.8,8.9,0.84835341
547,3968.6,-1,-0.5,2.1708242,189,8.9,0.84819277
552.1,3967.8,5.1,-0.8,2.1906224,189.2,8.9,0.84803213
550,3967.4,-2.1,-0.4,2.18207,189.3,8.9,0.84795181
544,3967.5,-6,0.1,2.15832,189.5,8.9,0.84779116
1391.9,3912.3,847.9,-55.2,5.4455304,189.8,8.9,0.8475502
2231.8,3855.7,839.9,-56.6,8.6051513,190.5,8.9,0.84698795
2233,3851.2,1.2,-4.5,8.5997296,191.1,8.9,0.84650602
2232,3847.7,-1,-3.5,8.5880664,191.7,8.9,0.8460241
2226,3845.1,-6,-2.6,8.5591926,192.3,8.9,0.84554217
2230,3842.1,4,-3,8.567883,192.9,8.9,0.84506024
1994.9,3854.6,-235.1,12.5,7.6895415,193.5,8.9,0.84457831
1992,3853,-2.9,-1.6,7.675176,194,8.9,0.84417671
1991,3851.3,-1,-1.7,7.6679383,194.6,8.9,0.84369478
871.2,3921.7,-1119.8,70.4,3.416585,194.8,8.9,0.84353414
865,3923.4,-6.2,1.7,3.393741,195.1,8.9,0.84329317
868.9,3923.8,3.9,0.4,3.4093898,195.3,8.9,0.84313253
864.1,3924.5,-4.8,0.7,3.3911605,195.6,8.9,0.84289157
866,3924.6,1.9,0.1,3.3987036,195.8,8.9,0.84273092
-769.9,4030.8,-1635.9,106.2,-3.1033129,195.6,8.9,0.84289157
-773,4035.7,-3.1,4.9,-3.1195961,195.4,8.9,0.84305221
-772,4039.1,1,3.4,-3.1181852,195.2,8.9,0.84321285
-776,4042.3,-4,3.2,-3.1368248,195,8.9,0.84337349
-775,4044.8,1,2.5,-3.13472,194.8,8.9,0.84353414
-772,4046.9,3,2.1,-3.1242068,194.6,8.9,0.84369478
901,3940.7,1673,-106.2,3.5505707,194.8,8.9,0.84353414
902,3937.9,1,-2.8,3.5519858,195,8.9,0.84337349
899,3936.4,-3,-1.5,3.5388236,195.3,8.9,0.84313253
895.1,3935.3,-3.9,-1.1,3.522487,195.5,8.9,0.84297189
898,3934,2.9,-1.3,3.532732,195.8,8.9,0.84273092
900.1,3932.9,2.1,-1.1,3.5400033,196,8.9,0.84257028
898,3932.3,-2.1,-0.6,3.5312054,196.3,8.9,0.84232932
387.1,3964.5,-510.9,32.2,1.534658,196.4,8.9,0.842249
-135,3999.6,-522.1,35.1,-0.539946,196.4,8.9,0.842249
-135,4001.7,0,2.1,-0.5402295,196.3,8.9,0.84232932
67,3989.5,202,-12.2,0.2672965,196.3,8.9,0.84232932
266.1,3977.4,199.1,-12.1,1.0583861,196.4,8.9,0.842249
269.1,3977.3,3,-0.1,1.0702914,196.5,8.9,0.84216867
261.1,3978,-8,0.7,1.0386558,196.5,8.9,0.84216867
270.1,3977.7,9,-0.3,1.0743768,196.6,8.9,0.84208835
268.1,3978,-2,0.3,1.0665018,196.7,9,0.84200803
261,3978.7,-7.1,0.7,1.0384407,196.8,9,0.84192771
269.1,3978.4,8.1,-0.3,1.0705874,196.8,9,0.84192771
264.1,3979,-5,0.6,1.0508539,196.9,9,0.84184739
585,3958.4,320.9,-20.6,2.315664,197.1,9,0.84168675
591,3957.3,6,-1.1,2.3387643,197.2,9,0.84160643
584.1,3957.2,-6.9,-0.1,2.3114005,197.4,9,0.84144578
589,3956.5,4.9,-0.7,2.3303785,197.6,9,0.84128514
584,3956.4,-5,-0.1,2.3105376,197.7,9,0.84120482
585.1,3956.1,1.1,-0.3,2.3147141,197.9,9,0.84104418
793,3942.3,207.9,-13.8,3.1262439,198.1,9,0.84088353
990.1,3928.8,197.1,-13.5,3.8899049,198.4,9,0.84064257
995,3927.2,4.9,-1.6,3.907564,198.7,9,0.84040161
64,3986.3,-931,59.1,0.2551232,198.7,9,0.84040161
60,3988.3,-4,2,0.239298,198.7,9,0.84040161
645.1,3951.7,585.1,-36.6,2.5492417,198.9,9,0.84024096
644,3951,-1.1,-0.7,2.544444,199,9,0.84016064
641,3950.7,-3,-0.3,2.5323987,199.2,9,0.84
641,3950.4,0,-0.3,2.5322064,199.4,9,0.83983936
642,3950,1,-0.4,2.5359,199.6,9,0.83967871
213.1,3977.5,-428.9,27.5,0.84760525,199.6,9,0.83967871
-230,4007.7,-443.1,30.2,-0.921771,199.6,9,0.83967871
-230,4009.7,0,2,-0.922231,199.5,9,0.83975904
-234,4011.5,-4,1.8,-0.938691,199.5,9,0.83975904
-227,4012.4,7,0.9,-0.9108148,199.4,9,0.83983936
-235,4014.1,-8,1.7,-0.9433135,199.3,9,0.83991968
-232,4015,3,0.9,-0.93148,199.3,9,0.83991968
-231,4015.9,1,0.9,-0.9276729,199.2,9,0.84
-224,4016.3,7,0.4,-0.8996512,199.2,9,0.84
-231,4017.6,-7,1.3,-0.9280656,199.1,9,0.84008032
2053.9,3870.6,2284.9,-147,7.9498253,199.6,9,0.83967871
2055.9,3864.7,2,-5.9,7.9454367,200.2,9,0.83919679
-259.9,4010.4,-2315.8,145.7,-1.042303,200.2,9,0.83919679
-260,4013.5,-0.1,3.1,-1.04351,200.1,9,0.83927711
-261,4015.6,-1,2.1,-1.0480716,200,9,0.83935743
-261,4017.1,0,1.5,-1.0484631,199.9,9,0.83943775
-259,4018.3,2,1.2,-1.0407397,199.9,9,0.83943775
-261,4019.5,-2,1.2,-1.0490895,199.8,9,0.83951807
-261,4020.5,0,1,-1.0493505,199.7,9,0.83959839
-257,4021.2,4,0.7,-1.0334484,199.7,9,0.83959839
465,3974.8,722,-46.4,1.848282,199.8,8.9,0.83951807
1182.9,3927.1,717.9,-47.7,4.6453666,200.1,8.9,0.83927711
1188,3923.8,5.1,-3.3,4.6614744,200.4,8.9,0.83903614
1185.1,3921.8,-2.9,-2,4.6477252,200.7,8.9,0.83879518
1184,3920,-1.1,-1.8,4.64128,201.1,8.9,0.8384739
1187.1,3918.2,3.1,-1.8,4.6512952,201.4,8.9,0.83823293
1193,3916.4,5.9,-1.8,4.6722652,201.7,8.9,0.83799197
-5,3993,-1198,76.6,-0.019965,201.8,8.9,0.83791165
-2,3995,3,2,-0.00799,201.8,8.9,0.83791165
-304.9,4016.1,-302.9,21.1,-1.2245089,201.7,8.9,0.83799197
-310,4018.4,-5.1,2.3,-1.245704,201.6,8.9,0.83807229
-307,4019.8,3,1.4,-1.2340786,201.5,8.9,0.83815261
-310,4021.4,-3,1.6,-1.246634,201.4,8.9,0.83823293
-308,4022.6,2,1.2,-1.2389608,201.3,8.9,0.83831325
998.9,3938.6,1306.9,-84,3.9342675,201.6,8.9,0.83807229
1001.1,3935.6,2.2,-3,3.9399292,201.9,8.9,0.83783133
996,3934,-5.1,-1.6,3.918264,202.1,8.9,0.83767068
1004.9,3931.8,8.9,-2.2,3.9510658,202.4,9,0.83742972
992,3931.3,-12.9,-0.5,3.8998496,202.7,9,0.83718876
1004,3929.4,12,-1.9,3.9451176,203,8.9,0.83694779
1000.1,3928.5,-3.9,-0.9,3.9288928,203.2,8.9,0.83678715
995,3927.9,-5.1,-0.6,3.9082605,203.5,8.9,0.83654618
1000,3926.7,5,-1.2,3.9267,203.8,9,0.83630522
2191.8,3849.2,1191.8,-77.5,8.4366766,204.4,8.9,0.83582329
2197.9,3844.7,6.1,-4.5,8.4502661,205,8.9,0.83534137
2202,3841.3,4.1,-3.4,8.4585426,205.6,8.9,0.83485944
2191,3839.2,-11,-2.1,8.4116872,206.2,8.9,0.83437751
2196.9,3836.3,5.9,-2.9,8.4279675,206.8,9,0.83389558
2148.9,3837.1,-48,0.8,8.2455442,207.4,9,0.83341365
2104.9,3837.8,-44,0.7,8.0781852,208,9,0.83293173
2107.9,3835.9,3,-1.9,8.0856936,208.6,9,0.8324498
2102.9,3834.4,-5,-1.5,8.0633598,209.2,9,0.83196787
2106.9,3832.5,4,-1.9,8.0746943,209.8,9,0.83148594
2103.9,3831,-3,-1.5,8.0600409,210.4,9,0.83100402
2104.9,3829.4,1,-1.6,8.0605041,210.9,9,0.83060241
2103.9,3827.9,-1,-1.5,8.0535188,211.5,9,0.83012048
2107.9,3826.1,4,-1.8,8.0650362,212.1,9,0.82963855
2108.9,3824.6,1,-1.5,8.0656989,212.7,9,0.82915663
1261,3877.7,-847.9,53.1,4.8897797,213.1,9,0.82883534
422.2,3932.8,-838.8,55.1,1.6604282,213.2,9,0.82875502
417.1,3935.8,-5.1,3,1.6416222,213.3,9,0.8286747
422.1,3937.5,5,1.7,1.6620187,213.4,9,0.82859438
426,3938.7,3.9,1.2,1.6778862,213.5,9,0.82851406
422.1,3940.2,-3.9,1.5,1.6631584,213.6,9,0.82843373
-383.9,3993.9,-806,53.7,-1.5332582,213.6,9,0.82843373
-384.9,3997.2,-1,3.3,-1.5385223,213.5,9,0.82851406
-388,3999.8,-3.1,2.6,-1.5519224,213.4,9,0.82859438
-387,4002,1,2.2,-1.548774,213.3,9,0.8286747
-381,4003.6,6,1.6,-1.5253716,213.1,9,0.82883534
-551,4016.3,-170,12.7,-2.2129813,213,9,0.82891566
-719,4029.2,-168,12.9,-2.8969948,212.8,9,0.82907631
-721.9,4031.8,-2.9,2.6,-2.9105564,212.6,9,0.82923695
-724,4034,-2.1,2.2,-2.920616,212.4,9,0.82939759
-720,4035.8,4,1.8,-2.905776,212.2,9,0.82955823
-718,4037.5,2,1.7,-2.898925,212,9,0.82971888
-714.9,4039.1,3.1,1.6,-2.8875526,211.8,9,0.82987952
-717,4040.8,-2.1,1.7,-2.8972536,211.6,9,0.83004016
-718,4042.5,-1,1.7,-2.902515,211.4,9,0.8302008
-719.9,4044.1,-1.9,1.6,-2.9113476,211.2,9,0.83036145
414,3972.1,1133.9,-72,1.6444494,211.3,9,0.83028112
407.1,3970.8,-6.9,-1.3,1.6165127,211.4,9,0.8302008
417,3969.1,9.9,-1.7,1.6551147,211.5,9,0.83012048
411.1,3968.9,-5.9,-0.2,1.6316148,211.6,9,0.83004016
410.1,3968.3,-1,-0.6,1.6273998,211.7,9,0.82995984
415.1,3967.5,5,-0.8,1.6469092,211.9,9,0.8297992
-807.9,4046.5,-1223,79,-3.2691673,211.7,9,0.82995984
-808,4049.7,-0.1,3.2,-3.2721576,211.4,9,0.8302008
-810,4052.2,-2,2.5,-3.282282,211.2,9,0.83036145
-806,4053.9,4,1.7,-3.2674434,211,9,0.83052209
-811,4055.9,-5,2,-3.2893349,210.8,9,0.83068273
378.1,3980.7,1189.1,-75.2,1.5051027,210.8,9,0.83068273
377,3978.8,-1.1,-1.9,1.5000076,210.9,9,0.83060241
373,3978,-4,-0.8,1.483794,211.1,9,0.83044177
376,3977.1,3,-0.9,1.4953896,211.2,9,0.83036145
377.1,3976.4,1.1,-0.7,1.4995004,211.3,9,0.83028112
374,3976.1,-3.1,-0.3,1.4870614,211.4,9,0.8302008
371.1,3975.9,-2.9,-0.2,1.4754565,211.5,9,0.83012048
126.1,3991.4,-245,15.5,0.50331554,211.5,9,0.83012048
-128,4008.8,-254.1,17.4,-0.5131264,211.5,9,0.83012048
-126.2,4009.7,1.8,0.9,-0.50602414,211.4,9,0.8302008
-129,4010.7,-2.8,1,-0.5173803,211.4,9,0.8302008
-126.1,4011.2,2.9,0.5,-0.50581232,211.4,9,0.8302008
-132,4012.2,-5.9,1,-0.5296104,211.3,9,0.83028112
-127,4012.4,5,0.2,-0.5095748,211.3,9,0.83028112
-128.1,4013.1,-1.1,0.7,-0.51407811,211.3,9,0.83028112
204,3991.5,332.1,-21.6,0.814266,211.3,9,0.83028112
542,3969.2,338,-22.3,2.1513064,211.5,9,0.83012048
540,3968,-2,-1.2,2.14272,211.6,9,0.83004016
546,3966.7,6,-1.3,2.1658182,211.8,9,0.82987952
540.1,3966.3,-5.9,-0.4,2.1421986,211.9,9,0.8297992
540,3965.7,-0.1,-0.6,2.141478,212.1,9,0.82963855
544.1,3964.8,4.1,-0.9,2.1572477,212.2,9,0.82955823
537,3964.8,-7.1,0,2.1290976,212.4,9,0.82939759
2319.8,3849.8,1782.8,-115,8.930766,213,9,0.82891566
2309,3845.1,-10.8,-4.7,8.8783359,213.7,9,0.82835341
2314,3840.6,5,-4.5,8.8871484,214.3,9,0.82787149
2314.9,3837,0.9,-3.6,8.8822713,214.9,9,0.82738956
2315.9,3833.6,1,-3.4,8.8782342,215.6,9,0.82682731
2309.9,3831.1,-6,-2.5,8.8494579,216.2,9,0.82634538
2315,3828,5.1,-3.1,8.86182,216.9,9,0.82578313
1984,3846.6,-331,18.6,7.6316544,217.4,9,0.82538153
1656,3866,-328,19.4,6.402096,217.9,9,0.82497992
1654,3865.3,-2,-0.7,6.3932062,218.3,9,0.82465863
1657,3864.2,3,-1.1,6.4029794,218.8,9,0.82425703
1653,3863.3,-4,-0.9,6.3860349,219.3,9,0.82385542
1655,3862.1,2,-1.2,6.3917755,219.7,9,0.82353414
1657,3860.9,2,-1.2,6.3975113,220.2,9,0.82313253
1653,3860.1,-4,-0.8,6.3807453,220.6,9,0.82281124
1071.1,3896.4,-581.9,36.3,4.173434,220.9,9,0.82257028
482.2,3935.1,-588.9,38.7,1.8975052,221.1,9,0.82240964
486,3936.6,3.8,1.5,1.9131876,221.2,9,0.82232932
480,3938.3,-6,1.7,1.890384,221.3,9,0.822249
481.1,3939.3,1.1,1,1.8951972,221.5,9,0.82208835
486,3939.8,4.9,0.5,1.9147428,221.6,9,0.82200803
481.1,3940.8,-4.9,1,1.8959189,221.7,9,0.82192771
-872.9,4029.1,-1354,88.3,-3.5170014,221.5,9,0.82208835
-877,4033.8,-4.1,4.7,-3.5376426,221.3,9,0.822249
737,3932.8,1614,-101,2.8984736,221.4,9,0.82216867
2361.8,3826.9,1624.8,-105.9,9.0383724,222.1,9,0.82160643
2356,3821.7,-5.8,-5.2,9.0039252,222.8,9,0.82104418
2360.9,3817.2,4.9,-4.5,9.0120275,223.4,9,0.82056225
1919,3842.1,-441.9,24.9,7.3729899,223.9,9,0.82016064
1926,3839.9,7,-2.2,7.3956474,224.5,9,0.81967871
798.2,3910.8,-1127.8,70.9,3.1216006,224.7,9,0.81951807
-340,3986.1,-1138.2,75.3,-1.355274,224.6,9,0.81959839
-333,3989.9,7,3.8,-1.3286367,224.5,9,0.81967871
-346,3993.6,-13,3.7,-1.3817856,224.4,9,0.81975904
-336,3995.5,10,1.9,-1.342488,224.4,9,0.81975904
698.9,3930.5,1034.9,-65,2.7470264,224.5,9,0.81967871
1741.8,3862.3,1042.9,-68.2,6.7273541,225,9,0.81927711
1741,3858.7,-0.8,-3.6,6.7179967,225.5,9,0.8188755
1743.9,3855.9,2.9,-2.8,6.724304,226,9,0.8184739
1737,3854.1,-6.9,-1.8,6.6945717,226.5,9,0.81807229
1743.9,3851.8,6.9,-2.3,6.717154,226.9,9,0.817751
1743.9,3850.1,0,-1.7,6.7141894,227.4,9,0.8173494
-109,3968.5,-1852.9,118.4,-0.4325665,227.4,9,0.8173494
-111.9,3972.5,-2.9,4,-0.44452275,227.4,9,0.8173494
-119,3975.7,-7.1,3.2,-0.4731083,227.3,9,0.81742972
-110.1,3977.3,8.9,1.6,-0.43790073,227.3,9,0.81742972
-113,3979.3,-2.9,2,-0.4496609,227.3,9,0.81742972
-107.1,3980.5,5.9,1.2,-0.42631155,227.3,9,0.81742972
-116,3982.5,-8.9,2,-0.46197,227.2,9,0.81751004
-117.1,3983.8,-1.1,1.3,-0.46650298,227.2,9,0.81751004
-111,3984.7,6.1,0.9,-0.4423017,227.2,9,0.81751004
729,3931.2,840,-53.5,2.8658448,227.3,9,0.81742972
1569.8,3875.7,840.8,-55.5,6.0840739,227.8,9,0.81702811
1575,3872,5.2,-3.7,6.0984,228.2,9,0.81670683
1575,3869.5,0,-2.5,6.0944625,228.6,9,0.81638554
1571,3867.7,-4,-1.8,6.0761567,229.1,9,0.81598394
1572,3865.8,1,-1.9,6.0770376,229.5,9,0.81566265
168.2,3954.5,-1403.8,88.7,0.6651469,229.6,9,0.81558233
170.1,3957,1.9,2.5,0.6730857,229.6,9,0.81558233
1553.9,3869.6,1383.8,-87.4,6.0129714,230,9,0.81526104
1558,3866.4,4.1,-3.2,6.0238512,230.5,9,0.81485944
1549,3865.1,-9,-1.3,5.9870399,230.9,9,0.81453815
1548,3863.6,-1,-1.5,5.9808528,231.3,9,0.81421687
1548,3862.2,0,-1.4,5.9786856,231.8,9,0.81381526
1553,3860.6,5,-1.6,5.9955118,232.2,9,0.81349398
1552,3859.5,-1,-1.1,5.989944,232.6,9,0.81317269
1554,3858.3,2,-1.2,5.9957982,233.1,9,0.81277108
1008.1,3892.4,-545.9,34.1,3.9239284,233.3,9,0.81261044
477.1,3927.2,-531,34.8,1.8736671,233.5,9,0.8124498
469,3929.4,-8.1,2.2,1.8428886,233.6,9,0.81236948
471.1,3930.5,2.1,1.1,1.8516586,233.7,9,0.81228916
473.1,3931.4,2,0.9,1.8599453,233.9,9,0.81212851
467,3932.5,-6.1,1.1,1.8364775,234,9,0.81204819
473.1,3932.9,6.1,0.4,1.860655,234.1,9,0.81196787
474,3933.5,0.9,0.6,1.864479,234.3,9,0.81180723
473.1,3934,-0.9,0.5,1.8611754,234.4,9,0.81172691
727.1,3918.1,254,-15.9,2.8488505,234.6,9,0.81156627
977,3901.7,249.9,-16.4,3.8119609,234.9,9,0.8113253
979.1,3900.7,2.1,-1,3.8191754,235.1,9,0.81116466
982.1,3899.8,3,-0.9,3.8299936,235.4,9,0.81092369
979,3899.4,-3.1,-0.4,3.8175126,235.7,9,0.81068273
905,3903.7,-74,4.3,3.5328485,235.9,9,0.81052209
910,3903.2,5,-0.5,3.551912,236.2,9,0.81028112
15,3960.7,-895,57.5,0.0594105,236.2,9,0.81028112
17,3963,2,2.3,0.067371,236.2,9,0.81028112
18,3964.7,1,1.7,0.0713646,236.2,9,0.81028112
17,3966.2,-1,1.5,0.0674254,236.2,9,0.81028112
20,3967.3,3,1.1,0.079346,236.2,9,0.81028112
16,3968.7,-4,1.4,0.0634992,236.2,9,0.81028112
463,3940.9,447,-27.8,1.8246367,236.4,9,0.81012048
465.1,3940.5,2.1,-0.4,1.8327266,236.5,9,0.81004016
1046,3903,580.9,-37.5,4.082538,236.8,9,0.8097992
1628.9,3863.7,582.9,-39.3,6.2935809,237.2,9,0.80947791
1631,3860.6,2.1,-3.1,6.2966386,237.7,9,0.80907631
1627,3858.5,-4,-2.1,6.2777795,238.1,9,0.80875502
1630.9,3856.3,3.9,-2.2,6.2892397,238.6,9,0.80835341
1629,3854.7,-1.9,-1.6,6.2793063,239,9,0.80803213
1633,3852.9,4,-1.8,6.2917857,239.5,9,0.80763052
1634,3851.4,1,-1.5,6.2931876,239.9,9,0.80730924
843.1,3901,-790.9,49.6,3.2889331,240.2,9,0.80706827
54,3952.9,-789.1,51.9,0.2134566,240.2,9,0.80706827
58,3955.5,4,2.6,0.229419,240.2,9,0.80706827
-125.1,3969.9,-183.1,14.4,-0.49663449,240.2,9,0.80706827
-122.1,3972,3,2.1,-0.4849812,240.2,9,0.80706827
-126.1,3974.1,-4,2.1,-0.50113401,240.1,9,0.80714859
-120,3975.3,6.1,1.2,-0.477036,240.1,9,0.80714859
-128,3977.4,-8,2.1,-0.5091072,240.1,9,0.80714859
-123,3978.4,5,1,-0.4893432,240,9,0.80722892
-25,3973.3,98,-5.1,-0.0993325,240,9,0.80722892
74,3967.2,99,-6.1,0.2935728,240,9,0.80722892
78,3967.5,4,0.3,0.309465,240,9,0.80722892
82,3967.9,4,0.4,0.3253678,240.1,9,0.80714859
74,3969,-8,1.1,0.293706,240.1,9,0.80714859
82,3969.1,8,0.1,0.3254662,240.1,9,0.80714859
77,3970.1,-5,1,0.3056977,240.1,9,0.80714859
-441.8,4004.6,-518.8,34.5,-1.7692323,240,9,0.80722892
-447,4006.9,-5.2,2.3,-1.7910843,239.9,9,0.80730924
-772,4029.5,-325,22.6,-3.110774,239.7,9,0.80746988
-1099.9,4052.8,-327.9,23.3,-4.4576747,239.4,9,0.80771084
-1100,4055.8,-0.1,3,-4.46138,239.1,9,0.80795181
-1097,4058.2,3,2.4,-4.4518454,238.8,9,0.80819277
-1098,4060.6,-1,2.4,-4.4585388,238.5,9,0.80843373
-1102,4063,-4,2.4,-4.477426,238.2,9,0.8086747
-1104,4065.2,-2,2.2,-4.4879808,237.9,9,0.80891566
-1103,4067.1,1,1.9,-4.4860113,237.5,9,0.80923695
-997,4062.2,106,-4.9,-4.0500134,237.3,9,0.80939759
-997,4063.7,0,1.5,-4.0515089,237,9,0.80963855
-1004,4065.6,-7,1.9,-4.0818624,236.7,9,0.80987952
-999,4066.7,5,1.1,-4.0626333,236.4,9,0.81012048
-998,4068.2,1,1.5,-4.0600636,236.2,9,0.81028112
-997,4069.4,1,1.2,-4.0571918,235.9,9,0.81052209
563,3970.4,1560,-99,2.2353352,236,9,0.81044177
571.1,3966.7,8.1,-3.7,2.2653824,236.2,9,0.81028112
564,3965,-7.1,-1.7,2.23626,236.3,9,0.8102008
566,3963.4,2,-1.6,2.2432844,236.5,9,0.81004016
559,3962.5,-7,-0.9,2.2150375,236.6,9,0.80995984
564,3961,5,-1.5,2.234004,236.8,9,0.8097992
566,3959.9,2,-1.1,2.2413034,237,9,0.80963855
1468.8,3901.2,902.8,-58.7,5.7300826,237.4,9,0.80931727
1467,3897.9,-1.8,-3.3,5.7182193,237.8,9,0.80899598
-541.8,4024.8,-2008.8,126.9,-2.1806366,237.7,9,0.80907631
-545.1,4028.4,-3.3,3.6,-2.1958808,237.5,9,0.80923695
532,3960.9,1077.1,-67.5,2.1071988,237.6,9,0.80915663
529,3959.7,-3,-1.2,2.0946813,237.8,9,0.80899598
531.1,3958.8,2.1,-0.9,2.1025187,237.9,9,0.80891566
530,3958.1,-1.1,-0.7,2.097793,238.1,9,0.80875502
531.1,3957.4,1.1,-0.7,2.1017751,238.2,9,0.8086747
534.1,3956.7,3,-0.7,2.1132735,238.4,9,0.80851406
533.1,3956.3,-1,-0.4,2.1091035,238.5,9,0.80843373
300.1,3970.9,-233,14.6,1.1916671,238.6,9,0.80835341
63,3986.4,-237.1,15.5,0.2511432,238.6,9,0.80835341
67,3986.9,4,0.5,0.2671223,238.6,9,0.80835341
64,3987.8,-3,0.9,0.2552192,238.7,9,0.80827309
65,3988.2,1,0.4,0.259233,238.7,9,0.80827309
-156,4003.4,-221,15.2,-0.6245304,238.6,9,0.80835341
-151,4004.2,5,0.8,-0.6046342,238.6,9,0.80835341
-160,4005.6,-9,1.4,-0.640896,238.5,9,0.80843373
-152.1,4005.8,7.9,0.2,-0.60928218,238.5,9,0.80843373
711.9,3950.3,864,-55.5,2.8122186,238.7,9,0.80827309
722,3947.6,10.1,-2.7,2.8501672,238.9,9,0.80811245
713,3946.8,-9,-0.8,2.8140684,239.1,9,0.80795181
712,3945.8,-1,-1,2.8094096,239.3,9,0.80779116
715,3944.6,3,-1.2,2.820389,239.5,9,0.80763052
717,3943.6,2,-1,2.8275612,239.7,9,0.80746988
717.1,3942.8,0.1,-0.8,2.8273819,239.9,9,0.80730924
718,3942,0.9,-0.8,2.830356,240.1,9,0.80714859
712.1,3941.7,-5.9,-0.3,2.8068846,240.3,9,0.80698795
720,3940.5,7.9,-1.2,2.83716,240.5,9,0.80682731
875,3929.9,155,-10.6,3.4386625,240.7,9,0.80666667
1024,3919.3,149,-10.6,4.0133632,241,9,0.8064257
1030,3917.5,6,-1.8,4.035025,241.3,9,0.80618474
1031,3916.3,1,-1.2,4.0377053,241.6,9,0.80594378
581.2,3944.2,-449.8,27.9,2.292369,241.7,9,0.80586345
578.1,3944.7,-3.1,0.5,2.2804311,241.9,9,0.80570281
588,3944.1,9.9,-0.6,2.3191308,242.1,9,0.80554217
579,3944.5,-9,0.4,2.2838655,242.2,9,0.80546185
1772.9,3867.7,1193.9,-76.8,6.8570453,242.7,9,0.80506024
1771,3864.3,-1.9,-3.4,6.8436753,243.2,9,0.80465863
1770.9,3861.5,-0.1,-2.8,6.8383303,243.7,9,0.80425703
1773,3859.1,2.1,-2.4,6.8421843,244.2,9,0.80385542
1773,3856.9,0,-2.2,6.8382837,244.7,9,0.80345382
1768,3855.3,-5,-1.6,6.8161704,245.2,9,0.80305221
1710,3857.1,-58,1.8,6.595641,245.6,9,0.80273092
1654,3859.1,-56,2,6.3829514,246.1,9,0.80232932
1654,3857.7,0,-1.4,6.3806358,246.6,9,0.80192771
1661,3855.9,7,-1.8,6.4046499,247,9,0.80160643
1655,3854.9,-6,-1,6.3798595,247.5,9,0.80120482
1657,3853.5,2,-1.4,6.3852495,247.9,9,0.80088353
1652,3852.5,-5,-1,6.36433,248.4,9,0.80048193
1655,3851.1,3,-1.4,6.3735705,248.9,9,0.80008032
2077.9,3822.8,422.9,-28.3,7.9433961,249.4,9,0.79967871
2072.9,3820.9,-5,-1.9,7.9203436,250,9,0.79919679
2074.9,3818.7,2,-2.2,7.9234206,250.6,9,0.79871486
2073.9,3817,-1,-1.7,7.9160763,251.2,9,0.79823293
2073.9,3815.2,0,-1.8,7.9123433,251.7,9,0.79783133
2074,3813.6,0.1,-1.6,7.9094064,252.3,9,0.7973494
2072,3812,-2,-1.6,7.898464,252.9,9,0.79686747
2071.9,3810.5,-0.1,-1.5,7.8949749,253.5,9,0.79638554
454.1,3913.3,-1617.8,102.8,1.7770295,253.6,9,0.79630522
453.1,3916.6,-1,3.3,1.7746115,253.7,9,0.7962249
446.1,3919.2,-7,2.6,1.7483551,253.8,9,0.79614458
455,3920.3,8.9,1.1,1.7837365,254,9,0.79598394
448,3922,-7,1.7,1.757056,254.1,9,0.79590361
455,3922.8,7,0.8,1.784874,254.2,9,0.79582329
455,3923.7,0,0.9,1.7852835,254.4,9,0.79566265
1125,3881.3,670,-42.4,4.3664625,254.7,9,0.79542169
1132,3879.5,7,-1.8,4.391594,255,9,0.79518072
1128.2,3878.9,-3.8,-0.6,4.376175,255.3,9,0.79493976
1125,3878.5,-3.2,-0.4,4.3633125,255.6,9,0.7946988
1124.1,3877.9,-0.9,-0.6,4.3591474,255.9,9,0.79445783
1127,3877.2,2.9,-0.7,4.3696044,256.2,9,0.79421687
1127,3876.7,0,-0.5,4.3690409,256.5,9,0.7939759
1123.1,3876.5,-3.9,-0.2,4.3536972,256.9,9,0.79365462
887.1,3891.4,-236,14.9,3.4520609,257.1,9,0.79349398
