Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3900,0,0,0,606.4,8.7,0.51692822
0,3900.1,0,0.1,0,606.4,8.7,0.51692822
0,3900.2,0,0.1,0,606.4,8.7,0.51692822
0,3900.2,0,0,0,606.4,8.7,0.51692822
0,3900.3,0,0.1,0,606.4,8.7,0.51692822
0,3900.3,0,0,0,606.4,8.7,0.51692822
0,3900.4,0,0.1,0,606.4,8.7,0.51692822
0,3900.5,0,0.1,0,606.4,8.7,0.51692822
0,3900.5,0,0,0,606.4,8.7,0.51692822
0,3900.6,0,0.1,0,606.4,8.7,0.51692822
0,3900.6,0,0,0,606.4,8.7,0.51692822
0,3900.7,0,0.1,0,606.4,8.7,0.51692822
0,3900.8,0,0.1,0,606.4,8.7,0.51692822
0,3900.8,0,0,0,606.4,8.7,0.51692822
0,3900.9,0,0.1,0,606.4,8.7,0.51692822
0,3900.9,0,0,0,606.4,8.7,0.51692822
0,3901,0,0.1,0,606.4,8.7,0.51692822
0,3901,0,0,0,606.4,8.7,0.51692822
0,3901.1,0,0.1,0,606.4,8.7,0.51692822
0,3901.2,0,0.1,0,606.4,8.7,0.51692822
0,3901.2,0,0,0,606.4,8.7,0.51692822
0,3901.3,0,0.1,0,606.4,8.7,0.51692822
0,3901.3,0,0,0,606.4,8.7,0.51692822
0,3901.4,0,0.1,0,606.4,8.7,0.51692822
0,3901.5,0,0.1,0,606.4,8.7,0.51692822
0,3901.6,0,0.1,0,606.4,8.7,0.51692822
0,3901.5,0,-0.1,0,606.4,8.7,0.51692822
0,3901.6,0,0.1,0,606.4,8.7,0.51692822
0,3901.7,0,0.1,0,606.4,8.7,0.51692822
0,3901.7,0,0,0,606.4,8.7,0.51692822
0,3901.8,0,0.1,0,606.4,8.7,0.51692822
0,3901.8,0,0,0,606.4,8.7,0.51692822
0,3901.9,0,0.1,0,606.4,8.7,0.51692822
0,3901.9,0,0,0,606.4,8.7,0.51692822
0,3902,0,0.1,0,606.4,8.7,0.51692822
0,3902.1,0,0.1,0,606.4,8.7,0.51692822
0,3902.1,0,0,0,606.4,8.7,0.51692822
0,3902.2,0,0.1,0,606.4,8.7,0.51692822
0,3902.2,0,0,0,606.4,8.7,0.51692822
0,3902.3,0,0.1,0,606.4,8.7,0.51692822
0,3902.3,0,0,0,606.4,8.7,0.51692822
0,3902.4,0,0.1,0,606.4,8.7,0.51692822
0,3902.5,0,0.1,0,606.4,8.7,0.51692822
0,3902.5,0,0,0,606.4,8.7,0.51692822
0,3902.6,0,0.1,0,606.4,8.7,0.51692822
0,3902.6,0,0,0,606.4,8.7,0.51692822
0,3902.7,0,0.1,0,606.4,8.7,0.51692822
0,3902.7,0,0,0,606.4,8.7,0.51692822
0,3902.8,0,0.1,0,606.4,8.7,0.51692822
0,3902.8,0,0,0,606.4,8.7,0.51692822
0,3902.9,0,0.1,0,606.4,8.7,0.51692822
0,3902.9,0,0,0,606.4,8.7,0.51692822
0,3903,0,0.1,0,606.4,8.7,0.51692822
0,3903,0,0,0,606.4,8.7,0.51692822
0,3903.1,0,0.1,0,606.4,8.7,0.51692822
0,3903.2,0,0.1,0,606.4,8.7,0.51692822
0,3903.2,0,0,0,606.4,8.7,0.51692822
0,3903.3,0,0.1,0,606.4,8.7,0.51692822
0,3903.3,0,0,0,606.4,8.7,0.51692822
0,3903.4,0,0.1,0,606.4,8.7,0.51692822
0,3903.4,0,0,0,606.4,8.7,0.51692822
0,3903.5,0,0.1,0,606.4,8.7,0.51692822
0,3903.5,0,0,0,606.4,8.7,0.51692822
0,3903.5,0,0,0,606.4,8.7,0.51692822
0,3903.6,0,0.1,0,606.4,8.7,0.51692822
0,3903.7,0,0.1,0,606.4,8.7,0.51692822
0,3903.7,0,0,0,606.4,8.7,0.51692822
0,3903.8,0,0.1,0,606.4,8.7,0.51692822
0,3903.8,0,0,0,606.4,8.7,0.51692822
0,3903.9,0,0.1,0,606.4,8.7,0.51692822
0,3904,0,0.1,0,606.4,8.7,0.51692822
0,3904,0,0,0,606.4,8.7,0.51692822
0,3904,0,0,0,606.4,8.7,0.51692822
0,3904,0,0,0,606.4,8.7,0.51692822
0,3904.1,0,0.1,0,606.4,8.7,0.51692822
0,3904.2,0,0.1,0,606.4,8.7,0.51692822
0,3904.2,0,0,0,606.4,8.7,0.51692822
0,3904.3,0,0.1,0,606.4,8.7,0.51692822
0,3904.3,0,0,0,606.4,8.7,0.51692822
0,3904.4,0,0.1,0,606.4,8.7,0.51692822
0,3904.4,0,0,0,606.4,8.7,0.51692822
0,3904.4,0,0,0,606.4,8.7,0.51692822
0,3904.5,0,0.1,0,606.4,8.7,0.51692822
0,3904.6,0,0.1,0,606.4,8.7,0.51692822
0,3904.6,0,0,0,606.4,8.7,0.51692822
0,3904.7,0,0.1,0,606.4,8.7,0.51692822
0,3904.7,0,0,0,606.4,8.7,0.51692822
0,3904.8,0,0.1,0,606.4,8.7,0.51692822
0,3904.8,0,0,0,606.4,8.7,0.51692822
0,3904.9,0,0.1,0,606.4,8.7,0.51692822
0,3904.9,0,0,0,606.4,8.7,0.51692822
0,3905,0,0.1,0,606.4,8.7,0.51692822
0,3905,0,0,0,606.4,8.7,0.51692822
0,3905.1,0,0.1,0,606.4,8.7,0.51692822
0,3905.1,0,0,0,606.4,8.7,0.51692822
0,3905.2,0,0.1,0,606.4,8.7,0.51692822
0,3905.2,0,0,0,606.4,8.7,0.51692822
0,3905.2,0,0,0,606.4,8.7,0.51692822
0,3905.3,0,0.1,0,606.4,8.7,0.51692822
0,3905.3,0,0,0,606.4,8.7,0.51692822
0,3905.4,0,0.1,0,606.4,8.7,0.51692822
0,3905.4,0,0,0,606.4,8.7,0.51692822
0,3905.5,0,0.1,0,606.4,8.7,0.51692822
0,3905.5,0,0,0,606.4,8.7,0.51692822
0,3905.6,0,0.1,0,606.4,8.7,0.51692822
0,3905.6,0,0,0,606.4,8.7,0.51692822
0,3905.7,0,0.1,0,606.4,8.7,0.51692822
0,3905.7,0,0,0,606.4,8.7,0.51692822
0,3905.8,0,0.1,0,606.4,8.7,0.51692822
0,3905.8,0,0,0,606.4,8.7,0.51692822
0,3905.9,0,0.1,0,606.4,8.7,0.51692822
0,3905.9,0,0,0,606.4,8.7,0.51692822
0,3906,0,0.1,0,606.4,8.7,0.51692822
0,3906,0,0,0,606.4,8.7,0.51692822
0,3906,0,0,0,606.4,8.7,0.51692822
0,3906.1,0,0.1,0,606.4,8.7,0.51692822
0,3906.1,0,0,0,606.4,8.7,0.51692822
0,3906.2,0,0.1,0,606.4,8.7,0.51692822
0,3906.2,0,0,0,606.4,8.7,0.51692822
0,3906.3,0,0.1,0,606.4,8.7,0.51692822
0,3906.3,0,0,0,606.4,8.7,0.51692822
0,3906.4,0,0.1,0,606.4,8.7,0.51692822
0,3906.4,0,0,0,606.4,8.7,0.51692822
0,3906.4,0,0,0,606.4,8.7,0.51692822
0,3906.5,0,0.1,0,606.4,8.7,0.51692822
0,3906.5,0,0,0,606.4,8.7,0.51692822
0,3906.6,0,0.1,0,606.4,8.7,0.51692822
0,3906.6,0,0,0,606.4,8.7,0.51692822
0,3906.7,0,0.1,0,606.4,8.7,0.51692822
0,3906.7,0,0,0,606.4,8.7,0.51692822
0,3906.8,0,0.1,0,606.4,8.7,0.51692822
0,3906.8,0,0,0,606.4,8.7,0.51692822
0,3906.8,0,0,0,606.4,8.7,0.51692822
0,3906.9,0,0.1,0,606.4,8.7,0.51692822
0,3907,0,0.1,0,606.4,8.7,0.51692822
0,3907,0,0,0,606.4,8.7,0.51692822
0,3907,0,0,0,606.4,8.7,0.51692822
0,3907.1,0,0.1,0,606.4,8.7,0.51692822
0,3907.1,0,0,0,606.4,8.7,0.51692822
0,3907.1,0,0,0,606.4,8.7,0.51692822
0,3907.2,0,0.1,0,606.4,8.7,0.51692822
0,3907.3,0,0.1,0,606.4,8.7,0.51692822
0,3907.3,0,0,0,606.4,8.7,0.51692822
0,3907.4,0,0.1,0,606.4,8.7,0.51692822
0,3907.4,0,0,0,606.4,8.7,0.51692822
0,3907.4,0,0,0,606.4,8.7,0.51692822
0,3907.5,0,0.1,0,606.4,8.7,0.51692822
0,3907.5,0,0,0,606.4,8.7,0.51692822
0,3907.5,0,0,0,606.4,8.7,0.51692822
0,3907.6,0,0.1,0,606.4,8.7,0.51692822
0,3907.6,0,0,0,606.4,8.7,0.51692822
0,3907.7,0,0.1,0,606.4,8.7,0.51692822
0,3907.7,0,0,0,606.4,8.7,0.51692822
0,3907.8,0,0.1,0,606.4,8.7,0.51692822
0,3907.8,0,0,0,606.4,8.7,0.51692822
0,3907.9,0,0.1,0,606.4,8.7,0.51692822
0,3907.9,0,0,0,606.4,8.7,0.51692822
0,3908,0,0.1,0,606.4,8.7,0.51692822
0,3908,0,0,0,606.4,8.7,0.51692822
0,3908,0,0,0,606.4,8.7,0.51692822
0,3908.1,0,0.1,0,606.4,8.7,0.51692822
0,3908.1,0,0,0,606.4,8.7,0.51692822
0,3908.2,0,0.1,0,606.4,8.7,0.51692822
0,3908.2,0,0,0,606.4,8.7,0.51692822
0,3908.2,0,0,0,606.4,8.7,0.51692822
0,3908.3,0,0.1,0,606.4,8.7,0.51692822
0,3908.3,0,0,0,606.4,8.7,0.51692822
0,3908.4,0,0.1,0,606.4,8.7,0.51692822
0,3908.4,0,0,0,606.4,8.7,0.51692822
0,3908.5,0,0.1,0,606.4,8.7,0.51692822
0,3908.5,0,0,0,606.4,8.7,0.51692822
0,3908.5,0,0,0,606.4,8.7,0.51692822
0,3908.6,0,0.1,0,606.4,8.7,0.51692822
0,3908.6,0,0,0,606.4,8.7,0.51692822
0,3908.6,0,0,0,606.4,8.7,0.51692822
0,3908.7,0,0.1,0,606.4,8.7,0.51692822
0,3908.7,0,0,0,606.4,8.7,0.51692822
0,3908.8,0,0.1,0,606.4,8.7,0.51692822
0,3908.8,0,0,0,606.4,8.7,0.51692822
0,3908.8,0,0,0,606.4,8.7,0.51692822
0,3908.9,0,0.1,0,606.4,8.7,0.51692822
0,3908.9,0,0,0,606.4,8.6,0.51692822
0,3909,0,0.1,0,606.4,8.6,0.51692822
0,3909,0,0,0,606.4,8.6,0.51692822
0,3909,0,0,0,606.4,8.6,0.51692822
0,3909.1,0,0.1,0,606.4,8.6,0.51692822
0,3909.1,0,0,0,606.4,8.6,0.51692822
0,3909.2,0,0.1,0,606.4,8.6,0.51692822
0,3909.2,0,0,0,606.4,8.6,0.51692822
0,3909.2,0,0,0,606.4,8.6,0.51692822
0,3909.3,0,0.1,0,606.4,8.7,0.51692822
0,3909.3,0,0,0,606.4,8.7,0.51692822
0,3909.4,0,0.1,0,606.4,8.7,0.51692822
0,3909.4,0,0,0,606.4,8.7,0.51692822
0,3909.4,0,0,0,606.4,8.7,0.51692822
0,3909.5,0,0.1,0,606.4,8.7,0.51692822
0,3909.5,0,0,0,606.4,8.7,0.51692822
0,3909.5,0,0,0,606.4,8.7,0.51692822
0,3909.6,0,0.1,0,606.4,8.7,0.51692822
0,3909.6,0,0,0,606.4,8.7,0.51692822
0,3909.7,0,0.1,0,606.4,8.7,0.51692822
0,3909.7,0,0,0,606.4,8.7,0.51692822
0,3909.7,0,0,0,606.4,8.7,0.51692822
0,3909.8,0,0.1,0,606.4,8.7,0.51692822
0,3909.8,0,0,0,606.4,8.7,0.51692822
0,3909.8,0,0,0,606.4,8.7,0.51692822
0,3909.9,0,0.1,0,606.4,8.7,0.51692822
0,3909.9,0,0,0,606.4,8.7,0.51692822
0,3910,0,0.1,0,606.4,8.7,0.51692822
0,3910,0,0,0,606.4,8.7,0.51692822
0,3910,0,0,0,606.4,8.7,0.51692822
0,3910.1,0,0.1,0,606.4,8.7,0.51692822
0,3910.1,0,0,0,606.4,8.7,0.51692822
0,3910.2,0,0.1,0,606.4,8.7,0.51692822
0,3910.2,0,0,0,606.4,8.7,0.51692822
0,3910.2,0,0,0,606.4,8.6,0.51692822
0,3910.3,0,0.1,0,606.4,8.6,0.51692822
0,3910.3,0,0,0,606.4,8.6,0.51692822
0,3910.4,0,0.1,0,606.4,8.6,0.51692822
0,3910.4,0,0,0,606.4,8.6,0.51692822
0,3910.4,0,0,0,606.4,8.6,0.51692822
0,3910.5,0,0.1,0,606.4,8.6,0.51692822
0,3910.5,0,0,0,606.4,8.6,0.51692822
0,3910.5,0,0,0,606.4,8.6,0.51692822
0,3910.6,0,0.1,0,606.4,8.6,0.51692822
0,3910.6,0,0,0,606.4,8.6,0.51692822
0,3910.7,0,0.1,0,606.4,8.6,0.51692822
0,3910.7,0,0,0,606.4,8.6,0.51692822
0,3910.7,0,0,0,606.4,8.6,0.51692822
0,3910.8,0,0.1,0,606.4,8.6,0.51692822
0,3910.8,0,0,0,606.4,8.6,0.51692822
0,3910.8,0,0,0,606.4,8.6,0.51692822
0,3910.9,0,0.1,0,606.4,8.6,0.51692822
0,3910.9,0,0,0,606.4,8.6,0.51692822
0,3910.9,0,0,0,606.4,8.6,0.51692822
0,3911,0,0.1,0,606.4,8.6,0.51692822
0,3911,0,0,0,606.4,8.6,0.51692822
0,3911.1,0,0.1,0,606.4,8.6,0.51692822
0,3911.1,0,0,0,606.4,8.6,0.51692822
0,3911.2,0,0.1,0,606.4,8.6,0.51692822
0,3911.2,0,0,0,606.4,8.6,0.51692822
0,3911.2,0,0,0,606.4,8.6,0.51692822
0,3911.2,0,0,0,606.4,8.6,0.51692822
0,3911.3,0,0.1,0,606.4,8.6,0.51692822
0,3911.3,0,0,0,606.4,8.6,0.51692822
0,3911.4,0,0.1,0,606.4,8.6,0.51692822
0,3911.4,0,0,0,606.4,8.6,0.51692822
0,3911.4,0,0,0,606.4,8.6,0.51692822
0,3911.5,0,0.1,0,606.4,8.6,0.51692822
0,3911.5,0,0,0,606.4,8.6,0.51692822
0,3911.5,0,0,0,606.4,8.6,0.51692822
0,3911.6,0,0.1,0,606.4,8.6,0.51692822
0,3911.6,0,0,0,606.4,8.6,0.51692822
0,3911.7,0,0.1,0,606.4,8.6,0.51692822
0,3911.6,0,-0.1,0,606.4,8.6,0.51692822
0,3911.7,0,0.1,0,606.4,8.6,0.51692822
0,3911.7,0,0,0,606.4,8.6,0.51692822
0,3911.8,0,0.1,0,606.4,8.6,0.51692822
0,3911.8,0,0,0,606.4,8.6,0.51692822
0,3911.9,0,0.1,0,606.4,8.6,0.51692822
0,3911.9,0,0,0,606.4,8.6,0.51692822
0,3911.9,0,0,0,606.4,8.6,0.51692822
0,3912,0,0.1,0,606.4,8.6,0.51692822
0,3912,0,0,0,606.4,8.6,0.51692822
0,3912,0,0,0,606.4,8.6,0.51692822
0,3912.1,0,0.1,0,606.4,8.6,0.51692822
0,3912.1,0,0,0,606.4,8.6,0.51692822
0,3912.1,0,0,0,606.4,8.6,0.51692822
0,3912.2,0,0.1,0,606.4,8.6,0.51692822
0,3912.2,0,0,0,606.4,8.6,0.51692822
0,3912.2,0,0,0,606.4,8.6,0.51692822
0,3912.3,0,0.1,0,606.4,8.6,0.51692822
0,3912.3,0,0,0,606.4,8.6,0.51692822
0,3912.3,0,0,0,606.4,8.6,0.51692822
0,3912.4,0,0.1,0,606.4,8.6,0.51692822
0,3912.4,0,0,0,606.4,8.6,0.51692822
0,3912.4,0,0,0,606.4,8.6,0.51692822
0,3912.5,0,0.1,0,606.4,8.6,0.51692822
0,3912.5,0,0,0,606.4,8.6,0.51692822
0,3912.5,0,0,0,606.4,8.6,0.51692822
0,3912.6,0,0.1,0,606.4,8.6,0.51692822
0,3912.6,0,0,0,606.4,8.6,0.51692822
0,3912.7,0,0.1,0,606.4,8.6,0.51692822
0,3912.7,0,0,0,606.4,8.6,0.51692822
0,3912.7,0,0,0,606.4,8.6,0.51692822
0,3912.7,0,0,0,606.4,8.6,0.51692822
0,3912.8,0,0.1,0,606.4,8.6,0.51692822
0,3912.8,0,0,0,606.4,8.6,0.51692822
0,3912.8,0,0,0,606.4,8.6,0.51692822
0,3912.9,0,0.1,0,606.4,8.6,0.51692822
0,3912.9,0,0,0,606.4,8.6,0.51692822
0,3912.9,0,0,0,606.4,8.6,0.51692822
0,3913,0,0.1,0,606.4,8.6,0.51692822
0,3913,0,0,0,606.4,8.6,0.51692822
0,3913,0,0,0,606.4,8.6,0.51692822
0,3913.1,0,0.1,0,606.4,8.6,0.51692822
0,3913.1,0,0,0,606.4,8.6,0.51692822
0,3913.1,0,0,0,606.4,8.6,0.51692822
0,3913.2,0,0.1,0,606.4,8.6,0.51692822
0,3913.2,0,0,0,606.4,8.6,0.51692822
0,3913.3,0,0.1,0,606.4,8.6,0.51692822
0,3913.3,0,0,0,606.4,8.6,0.51692822
0,3913.3,0,0,0,606.4,8.6,0.51692822
0,3913.4,0,0.1,0,606.4,8.6,0.51692822
0,3913.4,0,0,0,606.4,8.6,0.51692822
0,3913.4,0,0,0,606.4,8.6,0.51692822
0,3913.4,0,0,0,606.4,8.6,0.51692822
0,3913.5,0,0.1,0,606.4,8.6,0.51692822
0,3913.5,0,0,0,606.4,8.6,0.51692822
0,3913.5,0,0,0,606.4,8.6,0.51692822
0,3913.6,0,0.1,0,606.4,8.6,0.51692822
0,3913.6,0,0,0,606.4,8.6,0.51692822
0,3913.6,0,0,0,606.4,8.6,0.51692822
0,3913.7,0,0.1,0,606.4,8.6,0.51692822
0,3913.7,0,0,0,606.4,8.6,0.51692822
0,3913.7,0,0,0,606.4,8.6,0.51692822
0,3913.7,0,0,0,606.4,8.6,0.51692822
0,3913.8,0,0.1,0,606.4,8.6,0.51692822
0,3913.8,0,0,0,606.4,8.6,0.51692822
0,3913.9,0,0.1,0,606.4,8.6,0.51692822
0,3913.9,0,0,0,606.4,8.6,0.51692822
0,3913.9,0,0,0,606.4,8.6,0.51692822
0,3914,0,0.1,0,606.4,8.6,0.51692822
0,3914,0,0,0,606.4,8.6,0.51692822
0,3914,0,0,0,606.4,8.6,0.51692822
0,3914.1,0,0.1,0,606.4,8.6,0.51692822
0,3914.1,0,0,0,606.4,8.6,0.51692822
0,3914.1,0,0,0,606.4,8.6,0.51692822
0,3914.1,0,0,0,606.4,8.6,0.51692822
0,3914.2,0,0.1,0,606.4,8.6,0.51692822
0,3914.2,0,0,0,606.4,8.6,0.51692822
0,3914.2,0,0,0,606.4,8.6,0.51692822
0,3914.3,0,0.1,0,606.4,8.6,0.51692822
0,3914.3,0,0,0,606.4,8.6,0.51692822
0,3914.3,0,0,0,606.4,8.6,0.51692822
0,3914.4,0,0.1,0,606.4,8.6,0.51692822
0,3914.4,0,0,0,606.4,8.6,0.51692822
0,3914.4,0,0,0,606.4,8.6,0.51692822
0,3914.5,0,0.1,0,606.4,8.6,0.51692822
0,3914.5,0,0,0,606.4,8.6,0.51692822
0,3914.5,0,0,0,606.4,8.6,0.51692822
0,3914.5,0,0,0,606.4,8.6,0.51692822
0,3914.6,0,0.1,0,606.4,8.6,0.51692822
0,3914.6,0,0,0,606.4,8.6,0.51692822
0,3914.7,0,0.1,0,606.4,8.6,0.51692822
0,3914.7,0,0,0,606.4,8.6,0.51692822
0,3914.7,0,0,0,606.4,8.6,0.51692822
0,3914.7,0,0,0,606.4,8.6,0.51692822
0,3914.8,0,0.1,0,606.4,8.6,0.51692822
0,3914.8,0,0,0,606.4,8.6,0.51692822
0,3914.8,0,0,0,606.4,8.6,0.51692822
0,3914.8,0,0,0,606.4,8.6,0.51692822
0,3914.9,0,0.1,0,606.4,8.6,0.51692822
0,3914.9,0,0,0,606.4,8.6,0.51692822
0,3914.9,0,0,0,606.4,8.6,0.51692822
0,3915,0,0.1,0,606.4,8.6,0.51692822
0,3915,0,0,0,606.4,8.6,0.51692822
0,3915,0,0,0,606.4,8.6,0.51692822
0,3915,0,0,0,606.4,8.6,0.51692822
0,3915.1,0,0.1,0,606.4,8.6,0.51692822
0,3915.1,0,0,0,606.4,8.6,0.51692822
0,3915.2,0,0.1,0,606.4,8.6,0.51692822
0,3915.2,0,0,0,606.4,8.6,0.51692822
0,3915.2,0,0,0,606.4,8.6,0.51692822
0,3915.3,0,0.1,0,606.4,8.6,0.51692822
0,3915.3,0,0,0,606.4,8.6,0.51692822
0,3915.3,0,0,0,606.4,8.6,0.51692822
0,3915.4,0,0.1,0,606.4,8.6,0.51692822
0,3915.4,0,0,0,606.4,8.6,0.51692822
0,3915.4,0,0,0,606.4,8.6,0.51692822
0,3915.4,0,0,0,606.4,8.6,0.51692822
0,3915.5,0,0.1,0,606.4,8.6,0.51692822
0,3915.5,0,0,0,606.4,8.6,0.51692822
0,3915.5,0,0,0,606.4,8.6,0.51692822
0,3915.6,0,0.1,0,606.4,8.6,0.51692822
0,3915.6,0,0,0,606.4,8.6,0.51692822
0,3915.6,0,0,0,606.4,8.6,0.51692822
0,3915.7,0,0.1,0,606.4,8.6,0.51692822
0,3915.7,0,0,0,606.4,8.6,0.51692822
0,3915.7,0,0,0,606.4,8.6,0.51692822
0,3915.7,0,0,0,606.4,8.6,0.51692822
0,3915.8,0,0.1,0,606.4,8.6,0.51692822
1013.9,3845.4,1013.9,-70.4,3.8988511,606.7,8.6,0.51668924
2047.1,3771.3,1033.2,-74.1,7.7202282,607.3,8.6,0.51621126
2024.1,3767.8,-23,-3.5,7.626404,607.8,8.6,0.51581295
2021.2,3764,-2.9,-3.8,7.6077968,608.4,8.6,0.51533498
2035.2,3759.5,14,-4.5,7.6513344,608.9,8.6,0.51493667
2030.1,3756.6,-5.1,-2.9,7.6262737,609.5,8.6,0.5144587
2008.3,3755.2,-21.8,-1.4,7.5415682,610.1,8.6,0.51398072
2025.2,3751.3,16.9,-3.9,7.5971328,610.6,8.6,0.51358241
2033.2,3748.1,8,-3.2,7.6206369,611.2,8.6,0.51310444
2032.3,3745.7,-0.9,-2.4,7.6123861,611.8,8.6,0.51262646
2033.1,3743.3,0.8,-2.4,7.6105032,612.3,8.6,0.51222815
2029.2,3741.2,-3.9,-2.1,7.591643,612.9,8.6,0.51175018
2020.1,3739.6,-9.1,-1.6,7.554366,613.4,8.6,0.51135187
2033.2,3736.6,13.1,-3,7.5972551,614,8.6,0.51087389
2031.2,3734.8,-2,-1.8,7.5861258,614.6,8.6,0.51039592
2027.2,3733,-4,-1.8,7.5675376,615.1,8.6,0.50999761
2025.2,3731.2,-2,-1.8,7.5564262,615.7,8.6,0.50951964
2022.1,3729.6,-3.1,-1.6,7.5416242,616.3,8.6,0.50904166
2027.2,3727.5,5.1,-2.1,7.556388,616.8,8.6,0.50864335
2031.1,3725.4,3.9,-2.1,7.5666599,617.4,8.6,0.50816538
2014.2,3724.8,-16.9,-0.6,7.5024922,617.9,8.6,0.50776707
2029,3722.1,14.8,-2.7,7.5521409,618.5,8.6,0.50728909
2024.2,3720.8,-4.8,-1.3,7.5316434,619.1,8.6,0.50681112
2028.1,3718.9,3.9,-1.9,7.5423011,619.6,8.6,0.50641281
2027.2,3717.4,-0.9,-1.5,7.5359133,620.2,8.6,0.50593484
2030.1,3715.6,2.9,-1.8,7.5430396,620.8,8.6,0.50545686
2030.2,3714.1,0.1,-1.5,7.5403658,621.3,8.6,0.50505855
2029.2,3712.7,-1,-1.4,7.5338108,621.9,8.6,0.50458058
2024.1,3711.6,-5.1,-1.1,7.5126496,622.5,8.7,0.5041026
2028.2,3709.9,4.1,-1.7,7.5244192,623,8.7,0.50370429
2008,3709.9,-20.2,0,7.4494792,623.6,8.7,0.50322632
2024.2,3707.4,16.2,-2.5,7.5045191,624.1,8.7,0.50282801
2030.2,3705.7,6,-1.7,7.5233121,624.7,8.7,0.50235004
2017.1,3705.2,-13.1,-0.5,7.4737589,625.3,8.7,0.50187206
2032.2,3703,15.1,-2.2,7.5252366,625.8,8.7,0.50147375
2024.1,3702.2,-8.1,-0.8,7.493623,626.4,8.7,0.50099578
2039.2,3699.9,15.1,-2.3,7.5448361,627,8.7,0.5005178
2023.1,3699.7,-16.1,-0.2,7.4848631,627.5,8.7,0.50011949
2035.2,3697.7,12.1,-2,7.525559,628.1,8.7,0.49964152
2034.2,3696.6,-1,-1.1,7.5196237,628.6,8.7,0.49924321
2036.1,3695.3,1.9,-1.3,7.5240003,629.2,8.7,0.49876524
2028.3,3694.6,-7.8,-0.7,7.4937572,629.8,8.7,0.49828726
2045.1,3692.3,16.8,-2.3,7.5511227,630.3,8.7,0.49788895
2038.3,3691.7,-6.8,-0.6,7.5247921,630.9,8.7,0.49741098
2041.1,3690.4,2.8,-1.3,7.5324754,631.5,8.7,0.496933
2014.3,3691.1,-26.8,0.7,7.4349827,632,8.7,0.49653469
2032.2,3688.9,17.9,-2.2,7.4965826,632.6,8.7,0.49605672
2029.2,3688.1,-3,-0.8,7.4838925,633.2,8.7,0.49557875
2034.3,3686.7,5.1,-1.4,7.4998538,633.7,8.7,0.49518043
2025.2,3686.3,-9.1,-0.4,7.4654948,634.3,8.7,0.49470246
2039.3,3684.3,14.1,-2,7.513393,634.9,8.7,0.49422449
2022.1,3684.5,-17.2,0.2,7.4504274,635.4,8.7,0.49382618
2026.2,3683.3,4.1,-1.2,7.4631025,636,8.7,0.4933482
2035.1,3681.7,8.9,-1.6,7.4926277,636.6,8.7,0.49287023
2019.1,3681.8,-16,0.1,7.4339224,637.1,8.7,0.49247192
2037.1,3679.6,18,-2.2,7.4957132,637.7,8.7,0.49199395
2024.2,3679.7,-12.9,0.1,7.4484487,638.2,8.7,0.49159563
2022.3,3678.9,-1.9,-0.8,7.4398395,638.8,8.7,0.49111766
2021.1,3678.1,-1.2,-0.8,7.4338079,639.4,8.7,0.49063969
2040.2,3675.9,19.1,-2.2,7.4995712,639.9,8.7,0.49024138
2027.1,3675.9,-13.1,0,7.4514169,640.5,8.7,0.4897634
2033.3,3674.7,6.2,-1.2,7.4717675,641.1,8.7,0.48928543
1014,3744.7,-1019.3,70,3.7971258,641.3,8.7,0.48912611
0,3817,-1014,72.3,0,641.3,8.7,0.48912611
0,3820.8,0,3.8,0,641.3,8.7,0.48912611
0,3823.7,0,2.9,0,641.3,8.7,0.48912611
0,3826.1,0,2.4,0,641.3,8.7,0.48912611
0,3828.3,0,2.2,0,641.3,8.7,0.48912611
0,3830.2,0,1.9,0,641.3,8.7,0.48912611
0,3832,0,1.8,0,641.3,8.7,0.48912611
0,3833.7,0,1.7,0,641.3,8.7,0.48912611
0,3835.2,0,1.5,0,641.3,8.7,0.48912611
0,3836.6,0,1.4,0,641.3,8.7,0.48912611
0,3838,0,1.4,0,641.3,8.7,0.48912611
0,3839.3,0,1.3,0,641.3,8.8,0.48912611
0,3840.6,0,1.3,0,641.3,8.8,0.48912611
0,3841.7,0,1.1,0,641.3,8.8,0.48912611
0,3842.8,0,1.1,0,641.3,8.8,0.48912611
0,3843.9,0,1.1,0,641.3,8.8,0.48912611
0,3845,0,1.1,0,641.3,8.8,0.48912611
0,3846,0,1,0,641.3,8.8,0.48912611
0,3847,0,1,0,641.3,8.8,0.48912611
0,3847.9,0,0.9,0,641.3,8.8,0.48912611
0,3848.8,0,0.9,0,641.3,8.8,0.48912611
0,3849.7,0,0.9,0,641.3,8.8,0.48912611
0,3850.5,0,0.8,0,641.3,8.8,0.48912611
0,3851.4,0,0.9,0,641.3,8.8,0.48912611
0,3852.2,0,0.8,0,641.3,8.8,0.48912611
0,3853,0,0.8,0,641.3,8.8,0.48912611
0,3853.8,0,0.8,0,641.3,8.8,0.48912611
0,3854.6,0,0.8,0,641.3,8.8,0.48912611
0,3855.3,0,0.7,0,641.3,8.8,0.48912611
0,3856,0,0.7,0,641.3,8.8,0.48912611
0,3856.7,0,0.7,0,641.3,8.8,0.48912611
0,3857.4,0,0.7,0,641.3,8.8,0.48912611
0,3858,0,0.6,0,641.3,8.8,0.48912611
0,3858.7,0,0.7,0,641.3,8.8,0.48912611
