Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4016.7,-6,0.4,0.0883674,248.4,8.8,0.80208748
23,4016.7,1,0,0.0923841,248.4,8.8,0.80208748
21,4016.9,-2,0.2,0.0843549,248.4,8.8,0.80208748
27,4016.5,6,-0.4,0.1084455,248.5,8.8,0.80200781
28,4016.5,1,0,0.112462,248.5,8.8,0.80200781
25,4016.7,-3,0.2,0.1004175,248.5,8.8,0.80200781
23,4016.9,-2,0.2,0.0923887,248.5,8.8,0.80200781
25,4016.8,2,-0.1,0.10042,248.5,8.8,0.80200781
27,4016.7,2,-0.1,0.1084509,248.5,8.8,0.80200781
26,4016.8,-1,0.1,0.1044368,248.5,8.8,0.80200781
21,4017.1,-5,0.3,0.0843591,248.5,8.8,0.80200781
17,4017.5,-4,0.4,0.0682975,248.5,8.8,0.80200781
10,4017.9,-7,0.4,0.040179,248.5,8.8,0.80200781
18,4017.5,8,-0.4,0.072315,248.5,8.8,0.80200781
16,4017.6,-2,0.1,0.0642816,248.5,8.8,0.80200781
16,4017.7,0,0.1,0.0642832,248.5,8.8,0.80200781
17,4017.7,1,0,0.0683009,248.5,8.8,0.80200781
13,4018,-4,0.3,0.052234,248.5,8.8,0.80200781
15,4017.9,2,-0.1,0.0602685,248.5,8.8,0.80200781
17,4017.9,2,0,0.0683043,248.5,8.8,0.80200781
17,4017.8,0,-0.1,0.0683026,248.5,8.8,0.80200781
12,4018.3,-5,0.5,0.0482196,248.6,8.8,0.80192813
16,4018,4,-0.3,0.064288,248.6,8.8,0.80192813
13,4018.3,-3,0.3,0.0522379,248.6,8.8,0.80192813
18,4018,5,-0.3,0.072324,248.6,8.8,0.80192813
7,4018.8,-11,0.8,0.0281316,248.6,8.8,0.80192813
17,4018.1,10,-0.7,0.0683077,248.6,8.8,0.80192813
15,4018.3,-2,0.2,0.0602745,248.6,8.8,0.80192813
10,4018.7,-5,0.4,0.040187,248.6,8.8,0.80192813
16,4018.3,6,-0.4,0.0642928,248.6,8.8,0.80192813
24,4017.8,8,-0.5,0.0964272,248.6,8.8,0.80192813
10,4018.7,-14,0.9,0.040187,248.6,8.8,0.80192813
11,4018.7,1,0,0.0442057,248.6,8.8,0.80192813
20,4018.2,9,-0.5,0.080364,248.6,8.8,0.80192813
12,4018.7,-8,0.5,0.0482244,248.6,8.8,0.80192813
11,4018.9,-1,0.2,0.0442079,248.6,8.8,0.80192813
11,4018.9,0,0,0.0442079,248.6,8.8,0.80192813
20,4018.3,9,-0.6,0.080366,248.6,8.8,0.80192813
14,4018.8,-6,0.5,0.0562632,248.6,8.8,0.80192813
16,4018.6,2,-0.2,0.0642976,248.6,8.8,0.80192813
19,4018.5,3,-0.1,0.0763515,248.6,8.8,0.80192813
12,4018.9,-7,0.4,0.0482268,248.6,8.8,0.80192813
16,4018.7,4,-0.2,0.0642992,248.6,8.8,0.80192813
15,4018.8,-1,0.1,0.060282,248.6,8.8,0.80192813
14,4018.9,-1,0.1,0.0562646,248.6,8.8,0.80192813
11,4019.2,-3,0.3,0.0442112,248.6,8.8,0.80192813
21,4018.5,10,-0.7,0.0843885,248.7,8.8,0.80184846
18,4018.8,-3,0.3,0.0723384,248.7,8.8,0.80184846
19,4018.7,1,-0.1,0.0763553,248.7,8.8,0.80184846
15,4019,-4,0.3,0.060285,248.7,8.8,0.80184846
16,4019,1,0,0.064304,248.7,8.8,0.80184846
15,4019.1,-1,0.1,0.0602865,248.7,8.8,0.80184846
13,4019.2,-2,0.1,0.0522496,248.7,8.8,0.80184846
19,4018.9,6,-0.3,0.0763591,248.7,8.8,0.80184846
16,4019.1,-3,0.2,0.0643056,248.7,8.8,0.80184846
16,4019.1,0,0,0.0643056,248.7,8.8,0.80184846
13,4019.4,-3,0.3,0.0522522,248.7,8.8,0.80184846
12,4019.4,-1,0,0.0482328,248.7,8.8,0.80184846
13,4019.4,1,0,0.0522522,248.7,8.8,0.80184846
16,4019.3,3,-0.1,0.0643088,248.7,8.8,0.80184846
16,4019.3,0,0,0.0643088,248.7,8.8,0.80184846
11,4019.7,-5,0.4,0.0442167,248.7,8.8,0.80184846
12,4019.6,1,-0.1,0.0482352,248.7,8.8,0.80184846
17,4019.3,5,-0.3,0.0683281,248.7,8.8,0.80184846
15,4019.5,-2,0.2,0.0602925,248.7,8.8,0.80184846
12,4019.7,-3,0.2,0.0482364,248.7,8.8,0.80184846
16,4019.5,4,-0.2,0.064312,248.7,8.8,0.80184846
12,4019.8,-4,0.3,0.0482376,248.7,8.8,0.80184846
21,4019.2,9,-0.6,0.0844032,248.7,8.8,0.80184846
11,4019.9,-10,0.7,0.0442189,248.7,8.8,0.80184846
15,4019.7,4,-0.2,0.0602955,248.8,8.8,0.80176878
19,4019.4,4,-0.3,0.0763686,248.8,8.8,0.80176878
17,4019.6,-2,0.2,0.0683332,248.8,8.8,0.80176878
13,4019.9,-4,0.3,0.0522587,248.8,8.8,0.80176878
15,4019.8,2,-0.1,0.060297,248.8,8.8,0.80176878
17,4019.7,2,-0.1,0.0683349,248.8,8.8,0.80176878
14,4019.9,-3,0.2,0.0562786,248.8,8.8,0.80176878
17,4019.7,3,-0.2,0.0683349,248.8,8.8,0.80176878
13,4020,-4,0.3,0.05226,248.8,8.8,0.80176878
15,4019.9,2,-0.1,0.0602985,248.8,8.8,0.80176878
12,4020.1,-3,0.2,0.0482412,248.8,8.8,0.80176878
15,4020,3,-0.1,0.0603,248.8,8.8,0.80176878
10,4020.3,-5,0.3,0.040203,248.8,8.8,0.80176878
19,4019.8,9,-0.5,0.0763762,248.8,8.8,0.80176878
18,4019.9,-1,0.1,0.0723582,248.8,8.8,0.80176878
17,4019.9,-1,0,0.0683383,248.8,8.8,0.80176878
16,4020,-1,0.1,0.06432,248.8,8.8,0.80176878
16,4020.1,0,0.1,0.0643216,248.8,8.8,0.80176878
12,4020.3,-4,0.2,0.0482436,248.8,8.8,0.80176878
17,4020.1,5,-0.2,0.0683417,248.8,8.8,0.80176878
14,4020.3,-3,0.2,0.0562842,248.8,8.8,0.80176878
13,4020.4,-1,0.1,0.0522652,248.8,8.8,0.80176878
19,4020,6,-0.4,0.07638,248.8,8.8,0.80176878
22,4019.8,3,-0.2,0.0884356,248.9,8.8,0.80168911
13,4020.4,-9,0.6,0.0522652,248.9,8.7,0.80168911
13,4020.4,0,0,0.0522652,248.9,8.7,0.80168911
12,4020.5,-1,0.1,0.048246,248.9,8.7,0.80168911
14,4020.4,2,-0.1,0.0562856,248.9,8.7,0.80168911
18,4020.2,4,-0.2,0.0723636,248.9,8.7,0.80168911
14,4020.4,-4,0.2,0.0562856,248.9,8.7,0.80168911
16,4020.4,2,0,0.0643264,248.9,8.7,0.80168911
15,4020.4,-1,0,0.060306,248.9,8.7,0.80168911
18,4020.3,3,-0.1,0.0723654,248.9,8.7,0.80168911
13,4020.6,-5,0.3,0.0522678,248.9,8.7,0.80168911
16,4020.5,3,-0.1,0.064328,248.9,8.7,0.80168911
14,4020.6,-2,0.1,0.0562884,248.9,8.7,0.80168911
13,4020.7,-1,0.1,0.0522691,248.9,8.7,0.80168911
18,4020.4,5,-0.3,0.0723672,248.9,8.7,0.80168911
17,4020.5,-1,0.1,0.0683485,248.9,8.7,0.80168911
17,4020.5,0,0,0.0683485,248.9,8.7,0.80168911
11,4021,-6,0.5,0.044231,248.9,8.7,0.80168911
12,4020.9,1,-0.1,0.0482508,248.9,8.7,0.80168911
12,4020.9,0,0,0.0482508,248.9,8.7,0.80168911
11,4021,-1,0.1,0.044231,248.9,8.7,0.80168911
10,4021.2,-1,0.2,0.040212,248.9,8.7,0.80168911
13,4020.9,3,-0.3,0.0522717,248.9,8.7,0.80168911
23,4020.3,10,-0.6,0.0924669,248.9,8.7,0.80168911
16,4020.8,-7,0.5,0.0643328,248.9,8.7,0.80168911
15,4020.8,-1,0,0.060312,249,8.7,0.80160943
11,4021.2,-4,0.4,0.0442332,249,8.7,0.80160943
18,4020.8,7,-0.4,0.0723744,249,8.7,0.80160943
20,4020.6,2,-0.2,0.080412,249,8.7,0.80160943
16,4020.9,-4,0.3,0.0643344,249,8.7,0.80160943
9,4021.4,-7,0.5,0.0361926,249,8.7,0.80160943
23,4020.5,14,-0.9,0.0924715,249,8.7,0.80160943
16,4020.9,-7,0.4,0.0643344,249,8.7,0.80160943
14,4021.1,-2,0.2,0.0562954,249,8.7,0.80160943
15,4021.1,1,0,0.0603165,249,8.7,0.80160943
12,4021.3,-3,0.2,0.0482556,249,8.7,0.80160943
12,4021.4,0,0.1,0.0482568,249,8.7,0.80160943
15,4021.2,3,-0.2,0.060318,249,8.7,0.80160943
13,4021.3,-2,0.1,0.0522769,249,8.7,0.80160943
22,4020.8,9,-0.5,0.0884576,249,8.7,0.80160943
20,4020.9,-2,0.1,0.080418,249,8.7,0.80160943
11,4021.5,-9,0.6,0.0442365,249,8.7,0.80160943
16,4021.2,5,-0.3,0.0643392,249,8.7,0.80160943
10,4021.6,-6,0.4,0.040216,249,8.7,0.80160943
13,4021.5,3,-0.1,0.0522795,249,8.7,0.80160943
18,4021.1,5,-0.4,0.0723798,249,8.7,0.80160943
13,4021.5,-5,0.4,0.0522795,249,8.7,0.80160943
16,4021.3,3,-0.2,0.0643408,249,8.7,0.80160943
18,4021.2,2,-0.1,0.0723816,249.1,8.7,0.80152976
14,4021.5,-4,0.3,0.056301,249.1,8.7,0.80152976
15,4021.4,1,-0.1,0.060321,249.1,8.7,0.80152976
19,4021.2,4,-0.2,0.0764028,249.1,8.7,0.80152976
14,4021.6,-5,0.4,0.0563024,249.1,8.7,0.80152976
15,4021.5,1,-0.1,0.0603225,249.1,8.7,0.80152976
13,4021.6,-2,0.1,0.0522808,249.1,8.7,0.80152976
15,4021.5,2,-0.1,0.0603225,249.1,8.7,0.80152976
20,4021.2,5,-0.3,0.080424,249.1,8.7,0.80152976
17,4021.4,-3,0.2,0.0683638,249.1,8.7,0.80152976
20,4021.2,3,-0.2,0.080424,249.1,8.7,0.80152976
20,4021.3,0,0.1,0.080426,249.1,8.7,0.80152976
22,4021.2,2,-0.1,0.0884664,249.1,8.7,0.80152976
16,4021.5,-6,0.3,0.064344,249.1,8.7,0.80152976
22,4021.2,6,-0.3,0.0884664,249.1,8.7,0.80152976
16,4021.6,-6,0.4,0.0643456,249.1,8.7,0.80152976
21,4021.3,5,-0.3,0.0844473,249.1,8.7,0.80152976
20,4021.4,-1,0.1,0.080428,249.1,8.7,0.80152976
20,4021.3,0,-0.1,0.080426,249.1,8.7,0.80152976
20,4021.4,0,0.1,0.080428,249.1,8.7,0.80152976
20,4021.4,0,0,0.080428,249.2,8.7,0.80145008
18,4021.5,-2,0.1,0.072387,249.2,8.7,0.80145008
18,4021.6,0,0.1,0.0723888,249.2,8.7,0.80145008
19,4021.5,1,-0.1,0.0764085,249.2,8.7,0.80145008
14,4021.9,-5,0.4,0.0563066,249.2,8.7,0.80145008
19,4021.5,5,-0.4,0.0764085,249.2,8.7,0.80145008
17,4021.7,-2,0.2,0.0683689,249.2,8.7,0.80145008
22,4021.4,5,-0.3,0.0884708,249.2,8.7,0.80145008
17,4021.7,-5,0.3,0.0683689,249.2,8.7,0.80145008
22,4021.4,5,-0.3,0.0884708,249.2,8.7,0.80145008
17,4021.8,-5,0.4,0.0683706,249.2,8.7,0.80145008
20,4021.6,3,-0.2,0.080432,249.2,8.7,0.80145008
19,4021.6,-1,0,0.0764104,249.2,8.7,0.80145008
26,4021.2,7,-0.4,0.1045512,249.2,8.7,0.80145008
23,4021.4,-3,0.2,0.0924922,249.2,8.7,0.80145008
21,4021.5,-2,0.1,0.0844515,249.2,8.7,0.80145008
20,4021.6,-1,0.1,0.080432,249.2,8.7,0.80145008
19,4021.7,-1,0.1,0.0764123,249.2,8.7,0.80145008
20,4021.6,1,-0.1,0.080432,249.2,8.7,0.80145008
16,4021.9,-4,0.3,0.0643504,249.3,8.7,0.80137041
15,4022,-1,0.1,0.06033,249.3,8.7,0.80137041
25,4021.4,10,-0.6,0.100535,249.3,8.7,0.80137041
25,4021.4,0,0,0.100535,249.3,8.7,0.80137041
23,4021.5,-2,0.1,0.0924945,249.3,8.7,0.80137041
22,4021.6,-1,0.1,0.0884752,249.3,8.7,0.80137041
21,4021.7,-1,0.1,0.0844557,249.3,8.7,0.80137041
21,4021.7,0,0,0.0844557,249.3,8.7,0.80137041
20,4021.7,-1,0,0.080434,249.3,8.7,0.80137041
19,4021.8,-1,0.1,0.0764142,249.3,8.7,0.80137041
21,4021.7,2,-0.1,0.0844557,249.3,8.7,0.80137041
25,4021.5,4,-0.2,0.1005375,249.3,8.7,0.80137041
22,4021.7,-3,0.2,0.0884774,249.3,8.7,0.80137041
25,4021.5,3,-0.2,0.1005375,249.3,8.7,0.80137041
19,4021.9,-6,0.4,0.0764161,249.3,8.7,0.80137041
22,4021.7,3,-0.2,0.0884774,249.3,8.7,0.80137041
21,4021.8,-1,0.1,0.0844578,249.3,8.7,0.80137041
21,4021.8,0,0,0.0844578,249.4,8.7,0.80129073
17,4022.1,-4,0.3,0.0683757,249.4,8.7,0.80129073
17,4022.2,0,0.1,0.0683774,249.4,8.7,0.80129073
25,4021.6,8,-0.6,0.10054,249.4,8.7,0.80129073
20,4022,-5,0.4,0.08044,249.4,8.7,0.80129073
21,4021.9,1,-0.1,0.0844599,249.4,8.7,0.80129073
20,4022,-1,0.1,0.08044,249.4,8.7,0.80129073
20,4022,0,0,0.08044,249.4,8.7,0.80129073
16,4022.2,-4,0.2,0.0643552,249.4,8.7,0.80129073
16,4022.3,0,0.1,0.0643568,249.4,8.7,0.80129073
19,4022.1,3,-0.2,0.0764199,249.4,8.7,0.80129073
18,4022.2,-1,0.1,0.0723996,249.4,8.7,0.80129073
20,4022.1,2,-0.1,0.080442,249.4,8.7,0.80129073
23,4021.9,3,-0.2,0.0925037,249.4,8.7,0.80129073
21,4022.1,-2,0.2,0.0844641,249.4,8.7,0.80129073
22,4022,1,-0.1,0.088484,249.4,8.7,0.80129073
19,4022.2,-3,0.2,0.0764218,249.4,8.7,0.80129073
23,4022,4,-0.2,0.092506,249.4,8.7,0.80129073
23,4022,0,0,0.092506,249.5,8.7,0.80121106
21,4022.1,-2,0.1,0.0844641,249.5,8.7,0.80121106
22,4022.1,1,0,0.0884862,249.5,8.7,0.80121106
27,4021.7,5,-0.4,0.1085859,249.5,8.7,0.80121106
20,4022.2,-7,0.5,0.080444,249.5,8.7,0.80121106
20,4022.2,0,0,0.080444,249.5,8.7,0.80121106
20,4022.3,0,0.1,0.080446,249.5,8.7,0.80121106
22,4022.2,2,-0.1,0.0884884,249.5,8.7,0.80121106
19,4022.3,-3,0.1,0.0764237,249.5,8.7,0.80121106
15,4022.6,-4,0.3,0.060339,249.5,8.7,0.80121106
22,4022.2,7,-0.4,0.0884884,249.5,8.7,0.80121106
22,4022.2,0,0,0.0884884,249.5,8.7,0.80121106
22,4022.2,0,0,0.0884884,249.5,8.7,0.80121106
23,4022.1,1,-0.1,0.0925083,249.5,8.7,0.80121106
20,4022.3,-3,0.2,0.080446,249.5,8.7,0.80121106
22,4022.2,2,-0.1,0.0884884,249.5,8.7,0.80121106
15,4022.7,-7,0.5,0.0603405,249.5,8.7,0.80121106
24,4022.1,9,-0.6,0.0965304,249.6,8.7,0.80113138
21,4022.3,-3,0.2,0.0844683,249.6,8.7,0.80113138
23,4022.2,2,-0.1,0.0925106,249.6,8.7,0.80113138
25,4022.1,2,-0.1,0.1005525,249.6,8.7,0.80113138
20,4022.4,-5,0.3,0.080448,249.6,8.7,0.80113138
21,4022.4,1,0,0.0844704,249.6,8.7,0.80113138
25,4022.1,4,-0.3,0.1005525,249.6,8.7,0.80113138
20,4022.4,-5,0.3,0.080448,249.6,8.7,0.80113138
19,4022.5,-1,0.1,0.0764275,249.6,8.7,0.80113138
17,4022.7,-2,0.2,0.0683859,249.6,8.7,0.80113138
20,4022.5,3,-0.2,0.08045,249.6,8.7,0.80113138
22,4022.4,2,-0.1,0.0884928,249.6,8.7,0.80113138
19,4022.6,-3,0.2,0.0764294,249.6,8.7,0.80113138
26,4022.1,7,-0.5,0.1045746,249.6,8.7,0.80113138
88,4017.9,62,-4.2,0.3535752,249.7,8.7,0.80105171
88,4017.7,0,-0.2,0.3535576,249.7,8.7,0.80105171
95,4017.1,7,-0.6,0.3816245,249.7,8.7,0.80105171
85,4017.6,-10,0.5,0.341496,249.7,8.7,0.80105171
91,4017.1,6,-0.5,0.3655561,249.8,8.7,0.80097203
1625.3,3911.6,1534.3,-105.5,6.3575235,250.2,8.7,0.80065333
1630.3,3906.3,5,-5.3,6.3684409,250.6,8.7,0.80033463
1625.3,3902.9,-5,-3.4,6.3433834,251.1,8.7,0.79993626
1623.4,3899.8,-1.9,-3.1,6.3309353,251.5,8.7,0.79961756
-436.1,4039,-2059.5,139.2,-1.7614079,251.5,8.7,0.79961756
-442.1,4043.3,-6,4.3,-1.7875429,251.3,8.7,0.79977691
-440.1,4045.6,2,2.3,-1.7804686,251.2,8.7,0.79985659
-441.1,4047.6,-1,2,-1.7853964,251.1,8.7,0.79993626
-438.2,4049,2.9,1.4,-1.7742718,251,8.7,0.80001593
-436.1,4050.2,2.1,1.2,-1.7662922,250.8,8.7,0.80017528
-441.1,4051.8,-5,1.6,-1.787249,250.7,8.7,0.80025496
-439.1,4052.7,2,0.9,-1.7795406,250.6,8.7,0.80033463
-440.2,4053.8,-1.1,1.1,-1.7844828,250.5,8.7,0.80041431
-829.2,4081.3,-389,27.5,-3.384214,250.2,8.7,0.80065333
-821.2,4082.7,8,1.4,-3.3527132,250,8.7,0.80081268
-820.2,4084.3,1,1.6,-3.3499429,249.8,8.7,0.80097203
353,4004.6,1173.2,-79.7,1.4136238,249.9,8.7,0.80089236
363.1,4001.7,10.1,-2.9,1.4530173,250,8.7,0.80081268
346.1,4001.3,-17,-0.4,1.3848499,250.1,8.7,0.80073301
346.1,4000.2,0,-1.1,1.3844692,250.2,8.7,0.80065333
348,3999.2,1.9,-1,1.3917216,250.3,8.7,0.80057366
346.1,3998.5,-1.9,-0.7,1.3838809,250.4,8.7,0.80049398
344.1,3998,-2,-0.5,1.3757118,250.4,8.7,0.80049398
1196,3939,851.9,-59,4.711044,250.8,8.7,0.80017528
1201.2,3935.3,5.2,-3.7,4.7270824,251.1,8.7,0.79993626
1200.2,3932.8,-1,-2.5,4.7201466,251.4,8.7,0.79969724
1203.2,3930.3,3,-2.5,4.728937,251.8,8.7,0.79937854
1197.2,3928.7,-6,-1.6,4.7034396,252.1,8.7,0.79913951
1200.2,3926.6,3,-2.1,4.7127053,252.4,8.7,0.79890049
-583,4048.1,-1783.2,121.5,-2.3600423,252.3,8.7,0.79898016
-582.2,4051.9,0.8,3.8,-2.3590162,252.1,8.7,0.79913951
-579.2,4054.5,3,2.6,-2.3483664,252,8.7,0.79921919
285,3996.4,864.2,-58.1,1.138974,252,8.7,0.79921919
1148,3936.2,863,-60.2,4.5187576,252.4,8.7,0.79890049
1149.2,3932.7,1.2,-3.5,4.5194588,252.7,8.7,0.79866146
1150.2,3930.3,1,-2.4,4.5206311,253,8.7,0.79842244
258.1,3989.5,-892.1,59.2,1.02969,253.1,8.7,0.79834276
-628.1,4052.1,-886.2,62.6,-2.545124,252.9,8.7,0.79850211
-633.2,4055.7,-5.1,3.6,-2.5680692,252.7,8.7,0.79866146
-629.2,4058,4,2.3,-2.5532936,252.6,8.7,0.79874114
284.9,3996.4,914.1,-61.6,1.1385744,252.6,8.7,0.79874114
1205.1,3932.1,920.2,-64.3,4.7385737,253,8.7,0.79842244
1203.2,3928.5,-1.9,-3.6,4.7267712,253.3,8.7,0.79818341
1206.2,3925.7,3,-2.8,4.7351793,253.6,8.7,0.79794439
1200.2,3923.9,-6,-1.8,4.7094648,254,8.7,0.79762569
1203.1,3921.7,2.9,-2.2,4.7181973,254.3,8.7,0.79738666
-111.2,4011.1,-1314.3,89.4,-0.44603432,254.3,8.7,0.79738666
-109.2,4013.4,2,2.3,-0.43826328,254.2,8.7,0.79746634
-108.2,4014.8,1,1.4,-0.43440136,254.2,8.7,0.79746634
-108.1,4016,0.1,1.2,-0.4341296,254.2,8.7,0.79746634
-113.1,4017.4,-5,1.4,-0.45436794,254.2,8.7,0.79746634
1698.3,3893.4,1811.4,-124,6.6121612,254.6,8.7,0.79714764
1698.3,3888.4,0,-5,6.6036697,255,8.7,0.79682894
1695.3,3885.1,-3,-3.3,6.58641,255.5,8.7,0.79643056
-757.2,4050.9,-2452.5,165.8,-3.0673415,255.4,8.7,0.79651024
-756.2,4055.7,1,4.8,-3.0669203,255.2,8.7,0.79666959
-755.2,4059,1,3.3,-3.0653568,255,8.7,0.79682894
-757.2,4061.7,-2,2.7,-3.0755192,254.7,8.7,0.79706796
-754.3,4063.9,2.9,2.2,-3.0653998,254.5,8.7,0.79722731
-754.3,4065.9,0,2,-3.0669084,254.3,8.7,0.79738666
-754.2,4067.7,0.1,1.8,-3.0678593,254.1,8.7,0.79754601
-758.1,4069.8,-3.9,2.1,-3.0853154,253.9,8.7,0.79770536
-755.2,4071.2,2.9,1.4,-3.0745702,253.7,8.7,0.79786471
-755.2,4072.7,0,1.5,-3.075703,253.5,8.7,0.79802406
676,3975.3,1431.2,-97.4,2.6873028,253.6,8.7,0.79794439
677,3972.1,1,-3.2,2.6891117,253.8,8.7,0.79778504
675.2,3970,-1.8,-2.1,2.680544,254,8.7,0.79762569
676.2,3968.2,1,-1.8,2.6832968,254.2,8.7,0.79746634
679.1,3966.6,2.9,-1.6,2.6937181,254.4,8.7,0.79730699
682.1,3965.1,3,-1.5,2.7045947,254.6,8.7,0.79714764
33,4008.4,-649.1,43.3,0.1322772,254.6,8.7,0.79714764
31,4009.6,-2,1.2,0.1242976,254.6,8.7,0.79714764
-198.1,4026.7,-229.1,17.1,-0.79768927,254.6,8.7,0.79714764
-436.1,4044.3,-238,17.6,-1.7637192,254.4,8.7,0.79730699
-429.2,4045.5,6.9,1.2,-1.7363286,254.3,8.7,0.79738666
-428.2,4046.8,1,1.3,-1.7328398,254.2,8.7,0.79746634
851,3959.3,1279.2,-87.5,3.3693643,254.4,8.7,0.79730699
852.2,3956.2,1.2,-3.1,3.3714736,254.7,8.7,0.79706796
854.2,3953.8,2,-2.4,3.377336,254.9,8.7,0.79690861
851.1,3952.2,-3.1,-1.6,3.3637174,255.1,8.7,0.79674926
847.1,3951,-4,-1.2,3.3468921,255.4,8.7,0.79651024
55,4004,-792.1,53,0.22022,255.4,8.7,0.79651024
53,4005.4,-2,1.4,0.2122862,255.4,8.7,0.79651024
-128,4019.5,-181,14.1,-0.514496,255.4,8.7,0.79651024
-129.1,4020.7,-1.1,1.2,-0.51907237,255.3,8.7,0.79658991
-128.2,4021.4,0.9,0.7,-0.51554348,255.3,8.7,0.79658991
-129.2,4022.3,-1,0.9,-0.51968116,255.3,8.7,0.79658991
-132.2,4023.2,-3,0.9,-0.53186704,255.2,8.7,0.79666959
-128.2,4023.5,4,0.3,-0.5158127,255.2,8.7,0.79666959
-124.1,4023.7,4.1,0.2,-0.49934117,255.2,8.7,0.79666959
-132.1,4024.8,-8,1.1,-0.53167608,255.1,8.7,0.79674926
-132.1,4025.3,0,0.5,-0.53174213,255.1,8.7,0.79674926
175.1,4003.8,307.2,-21.5,0.70106538,255.1,8.7,0.79674926
476.1,3982.5,301,-21.3,1.8960683,255.3,8.7,0.79658991
477.1,3981.2,1,-1.3,1.8994305,255.4,8.7,0.79651024
479,3980,1.9,-1.2,1.90642,255.5,8.7,0.79643056
476.2,3979.4,-2.8,-0.6,1.8949903,255.7,8.8,0.79627121
473.1,3978.8,-3.1,-0.6,1.8823703,255.8,8.8,0.79619154
471.1,3978.2,-2,-0.6,1.87413,255.9,8.8,0.79611186
471,3977.6,-0.1,-0.6,1.8734496,256.1,8.8,0.79595251
474,3976.8,3,-0.8,1.8850032,256.2,8.8,0.79587284
-313.1,4031.3,-787.1,54.5,-1.2622,256.1,8.8,0.79595251
-1095.2,4086.8,-782.1,55.5,-4.4758634,255.8,8.8,0.79619154
-1095.2,4090.8,0,4,-4.4802442,255.5,8.8,0.79643056
-1097.2,4093.9,-2,3.1,-4.4918271,255.2,8.8,0.79666959
-1101.3,4096.8,-4.1,2.9,-4.5118058,254.9,8.8,0.79690861
401.1,3995.7,1502.4,-101.1,1.6026753,255,8.8,0.79682894
1898.2,3890.8,1497.1,-104.9,7.3855166,255.5,8.8,0.79643056
1902.4,3884.2,4.2,-6.6,7.3893021,256,8.8,0.79603219
1900.4,3879.6,-2,-4.6,7.3727918,256.6,8.8,0.79555414
1390.2,3910.3,-510.2,30.7,5.4360991,257,8.8,0.79523544
1382.2,3908.7,-8,-1.6,5.4026051,257.3,8.8,0.79499641
-692.1,4049.6,-2074.3,140.9,-2.8027282,257.2,8.8,0.79507609
-689.1,4053.9,3,4.3,-2.7935425,257,8.8,0.79523544
-691.2,4057.1,-2.1,3.2,-2.8042675,256.8,8.8,0.79539479
51,4007.9,742.2,-49.2,0.2044029,256.8,8.8,0.79539479
787,3957.2,736,-50.7,3.1143164,257,8.8,0.79523544
788.2,3954.9,1.2,-2.3,3.1172522,257.2,8.8,0.79507609
788.1,3953.1,-0.1,-1.8,3.1154381,257.4,8.8,0.79491674
788.2,3951.8,0.1,-1.3,3.1148088,257.6,8.8,0.79475739
786.1,3950.7,-2.1,-1.1,3.1056453,257.9,8.8,0.79451837
787.1,3949.6,1,-1.1,3.1087302,258.1,8.8,0.79435902
809.1,3947.1,22,-2.5,3.1935986,258.3,8.8,0.79419967
811.1,3946,2,-1.1,3.2006006,258.5,8.8,0.79404032
809.2,3945.2,-1.9,-0.8,3.1924558,258.8,8.8,0.79380129
-555.2,4038.7,-1364.4,93.5,-2.2422862,258.6,8.8,0.79396064
-555.2,4042.2,0,3.5,-2.2442294,258.5,8.8,0.79404032
-554.2,4044.6,1,2.4,-2.2415173,258.3,8.8,0.79419967
1459.1,3908,2013.3,-136.6,5.7021628,258.7,8.8,0.79388097
1458.2,3903.4,-0.9,-4.6,5.6919379,259.1,8.8,0.79356227
1462.3,3900,4.1,-3.4,5.70297,259.5,8.8,0.79324357
1460.4,3897.5,-1.9,-2.5,5.691909,259.9,8.8,0.79292487
1454.3,3895.8,-6.1,-1.7,5.6656619,260.3,8.8,0.79260617
1457.3,3893.6,3,-2.2,5.6741433,260.7,8.8,0.79228747
1461.3,3891.5,4,-2.1,5.686649,261.1,8.8,0.79196877
1464.2,3889.6,2.9,-1.9,5.6951523,261.5,8.8,0.79165007
906.2,3926,-558,36.4,3.5577412,261.8,8.8,0.79141104
905.1,3926.1,-1.1,0.1,3.5535131,262,8.8,0.79125169
905.2,3925.8,0.1,-0.3,3.5536342,262.3,8.8,0.79101267
902.2,3925.5,-3,-0.3,3.5415861,262.5,8.8,0.79085332
291.1,3967,-611.1,41.5,1.1547937,262.6,8.8,0.79077364
292,3968.2,0.9,1.2,1.1587144,262.7,8.8,0.79069397
-184.1,4002.6,-476.1,34.4,-0.73687866,262.7,8.8,0.79069397
-660.1,4037.3,-476,34.7,-2.6650217,262.5,8.8,0.79085332
-662.2,4040.6,-2.1,3.3,-2.6756853,262.3,8.8,0.79101267
-660.2,4042.9,2,2.3,-2.6691226,262.1,8.8,0.79117202
-666.2,4045.5,-6,2.6,-2.6951121,261.9,8.8,0.79133137
-656.1,4046.9,10.1,1.4,-2.6551711,261.8,8.8,0.79141104
-657.2,4048.7,-1.1,1.8,-2.6608056,261.6,8.8,0.79157039
-349.2,4029.4,308,-19.3,-1.4070665,261.5,8.8,0.79165007
-339.1,4029.5,10.1,0.1,-1.3664034,261.4,8.8,0.79172974
