Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2504.6,3753.9,1,-1.5,9.4020179,218.6,9.2,0.84238229
2507.5,3752.4,2.9,-1.5,9.409143,219.3,9.2,0.84187757
2513.5,3750.7,6,-1.7,9.4273844,220,9.2,0.84137285
2512.6,3749.4,-0.9,-1.3,9.4207424,220.7,9.3,0.84086812
2518.6,3747.8,6,-1.6,9.4392091,221.4,9.3,0.8403634
2509.6,3747,-9,-0.8,9.4034712,222.1,9.3,0.83985868
2512.5,3745.6,2.9,-1.4,9.41082,222.8,9.3,0.83935395
2513.5,3744.3,1,-1.3,9.4112981,223.5,9.3,0.83884923
2510.6,3743.4,-2.9,-0.9,9.39818,224.2,9.3,0.83834451
2509.6,3742.2,-1,-1.2,9.3914251,224.9,9.3,0.83783979
2505.5,3741.4,-4.1,-0.8,9.3740777,225.6,9.3,0.83733506
2509.5,3740,4,-1.4,9.38553,226.3,9.3,0.83683034
2507.6,3739,-1.9,-1,9.3759164,227,9.3,0.83632562
2506.5,3738,-1.1,-1,9.369297,227.7,9.3,0.8358209
2516.5,3736.3,10,-1.7,9.402399,228.4,9.3,0.83531617
2515.6,3735.3,-0.9,-1,9.3965207,229.1,9.3,0.83481145
2499.6,3735.2,-16,-0.1,9.3365059,229.8,9.3,0.83430673
2510.5,3733.5,10.9,-1.7,9.3729517,230.5,9.3,0.833802
2505.5,3732.8,-5,-0.7,9.3525304,231.2,9.3,0.83329728
2505.6,3731.8,0.1,-1,9.3503981,231.9,9.3,0.83279256
2518.5,3730,12.9,-1.8,9.394005,232.6,9.3,0.83228784
2508.5,3729.6,-10,-0.4,9.3557016,233.3,9.3,0.83178311
2502.7,3729.1,-5.8,-0.5,9.3328186,234,9.3,0.83127839
2507.5,3727.8,4.8,-1.3,9.3474585,234.7,9.3,0.83077367
2510.5,3726.7,3,-1.1,9.3558803,235.4,9.3,0.83026895
2503.5,3726.2,-7,-0.5,9.3285417,236.1,9.3,0.82976422
2515.6,3724.6,12.1,-1.6,9.3696038,236.8,9.4,0.8292595
2512.6,3723.8,-3,-0.8,9.3564199,237.5,9.4,0.82875478
2513.5,3722.9,0.9,-0.9,9.3575092,238.2,9.4,0.82825005
2496.6,3723,-16.9,0.1,9.2948418,238.9,9.4,0.82774533
2522.5,3720.5,25.9,-2.5,9.3849612,239.6,9.4,0.82724061
2514.6,3720.2,-7.9,-0.3,9.3548149,240.3,9.4,0.82673589
2507.6,3719.8,-7,-0.4,9.3277705,241,9.4,0.82623116
2512.5,3718.6,4.9,-1.2,9.3429825,241.7,9.4,0.82572644
2516.5,3717.6,4,-1,9.3553404,242.4,9.4,0.82522172
2494.6,3718.1,-21.9,0.5,9.2751723,243,9.4,0.8247891
2523.6,3715.6,29,-2.5,9.3766882,243.7,9.4,0.82428438
2493.6,3716.6,-30,1,9.2677138,244.4,9.4,0.82377965
2494.5,3715.8,0.9,-0.8,9.2690631,245.1,9.4,0.82327493
2509.5,3714.2,15,-1.6,9.3207849,245.8,9.4,0.82277021
2499.5,3714,-10,-0.2,9.283143,246.5,9.4,0.82226548
2507.6,3712.8,8.1,-1.2,9.3102173,247.2,9.5,0.82176076
2510.5,3711.8,2.9,-1,9.3184739,247.9,9.5,0.82125604
2507.5,3711.3,-3,-0.5,9.3060848,248.6,9.5,0.82075132
2508.5,3710.5,1,-0.8,9.3077893,249.3,9.5,0.82024659
2524.6,3708.8,16.1,-1.7,9.3632365,250,9.5,0.81974187
2507.6,3709.1,-17,0.3,9.3009392,250.7,9.5,0.81923715
2517.5,3707.8,9.9,-1.3,9.3343865,251.4,9.5,0.81873242
2512.5,3707.4,-5,-0.4,9.3148425,252.1,9.5,0.8182277
2507.6,3707,-4.9,-0.4,9.2956732,252.8,9.5,0.81772298
2502.5,3706.7,-5.1,-0.3,9.2760168,253.5,9.5,0.81721826
2506.5,3705.8,4,-0.9,9.2885877,254.2,9.5,0.81671353
2497.5,3705.8,-9,0,9.2552355,254.9,9.5,0.81620881
2509.6,3704.4,12.1,-1.4,9.2965622,255.6,9.5,0.81570409
2505.5,3704,-4.1,-0.4,9.280372,256.3,9.5,0.81519937
2512.5,3703,7,-1,9.3037875,257,9.5,0.81469464
2509.5,3702.5,-3,-0.5,9.2914237,257.7,9.5,0.81418992
2514.5,3701.6,5,-0.9,9.3076732,258.4,9.5,0.8136852
2501.6,3701.8,-12.9,0.2,9.2604229,259.1,9.5,0.81318047
2510.4,3700.7,8.8,-1.1,9.2902373,259.8,9.5,0.81267575
2517.5,3699.6,7.1,-1.1,9.313743,260.5,9.5,0.81217103
2493.6,3700.5,-23.9,0.9,9.2275668,261.2,9.6,0.81166631
2514.5,3698.7,20.9,-1.8,9.3003811,261.9,9.6,0.81116158
2508.5,3698.5,-6,-0.2,9.2776873,262.6,9.6,0.81065686
2512.6,3697.7,4.1,-0.8,9.290841,263.3,9.6,0.81015214
2499.6,3697.9,-13,0.2,9.2432708,263.9,9.6,0.80971952
2507.5,3696.9,7.9,-1,9.2699767,264.6,9.6,0.8092148
2509.5,3696.3,2,-0.6,9.2758648,265.3,9.6,0.80871007
2509.6,3695.7,0.1,-0.6,9.2747287,266,9.6,0.80820535
2508.6,3695.3,-1,-0.4,9.2700296,266.7,9.6,0.80770063
2498.5,3695.4,-10.1,0.1,9.2329569,267.4,9.6,0.8071959
1595.5,3751.8,-903,56.4,5.9859969,267.9,9.6,0.80683539
669.3,3812.2,-926.2,60.4,2.5515055,268.1,9.6,0.80669118
687.1,3815.8,17.8,3.6,2.6218362,268.2,9.6,0.80661908
684.2,3819.7,-2.9,3.9,2.6134387,268.4,9.6,0.80647487
675.1,3823.5,-9.1,3.8,2.5812449,268.6,9.6,0.80633067
673.1,3826.6,-2,3.1,2.5756845,268.8,9.6,0.80618646
682.2,3828.7,9.1,2.1,2.6119391,269,9.6,0.80604225
683.1,3831.1,0.9,2.4,2.6170244,269.2,9.6,0.80589805
681.2,3833.5,-1.9,2.4,2.6113802,269.4,9.6,0.80575384
686.1,3835.4,4.9,1.9,2.6314679,269.6,9.6,0.80560963
688.1,3837.3,2,1.9,2.6404461,269.8,9.6,0.80546543
673.1,3840.1,-15,2.8,2.5847713,270,9.7,0.80532122
678.1,3841.6,5,1.5,2.604989,270.1,9.7,0.80524912
678.1,3843.4,0,1.8,2.6062095,270.3,9.7,0.80510491
682.2,3844.9,4.1,1.5,2.6229908,270.5,9.7,0.8049607
673.1,3847,-9.1,2.1,2.5894157,270.7,9.7,0.8048165
682.1,3848,9,1,2.6247208,270.9,9.7,0.80467229
669.3,3850.3,-12.8,2.3,2.5770058,271.1,9.7,0.80452808
685.1,3850.8,15.8,0.5,2.6381831,271.3,9.7,0.80438388
682.1,3852.3,-3,1.5,2.6276538,271.5,9.7,0.80423967
672.1,3854.2,-10,1.9,2.5904078,271.6,9.7,0.80416757
687.1,3854.7,15,0.5,2.6485644,271.8,9.7,0.80402336
697.1,3855.3,10,0.6,2.6875296,272,9.7,0.80387915
691.1,3856.8,-6,1.5,2.6654345,272.2,9.7,0.80373495
685.1,3858.3,-6,1.5,2.6433213,272.4,9.7,0.80359074
683.1,3859.5,-2,1.2,2.6364245,272.6,9.7,0.80344654
689,3860.3,5.9,0.8,2.6597467,272.8,9.7,0.80330233
676.2,3862.2,-12.8,1.9,2.6116196,273,9.7,0.80315812
683.2,3862.8,7,0.6,2.639065,273.2,9.7,0.80301392
685.1,3863.6,1.9,0.8,2.6469524,273.4,9.7,0.80286971
683.1,3864.7,-2,1.1,2.6399766,273.6,9.7,0.8027255
681.1,3865.8,-2,1.1,2.6329964,273.7,9.7,0.8026534
688,3866.3,6.9,0.5,2.6600144,273.9,9.7,0.80250919
679.2,3867.7,-8.8,1.4,2.6269418,274.1,9.7,0.80236499
663.2,3869.6,-16,1.9,2.5663187,274.3,9.7,0.80222078
688,3869,24.8,-0.6,2.661872,274.5,9.7,0.80207657
675.1,3870.5,-12.9,1.5,2.6129746,274.7,9.7,0.80193237
685.1,3870.8,10,0.3,2.6518851,274.9,9.7,0.80178816
687.1,3871.4,2,0.6,2.6600389,275.1,9.7,0.80164395
679.2,3872.7,-7.9,1.3,2.6303378,275.3,9.7,0.80149975
684,3873.1,4.8,0.4,2.6492004,275.4,9.7,0.80142764
670.3,3874.7,-13.7,1.6,2.5972114,275.6,9.7,0.80128344
685.1,3874.5,14.8,-0.2,2.6544199,275.8,9.7,0.80113923
688,3875,2.9,0.5,2.666,276,9.7,0.80099502
674.3,3876.5,-13.7,1.5,2.6139239,276.2,9.7,0.80085082
686,3876.5,11.7,0,2.659279,276.4,9.7,0.80070661
680.1,3877.5,-5.9,1,2.6370878,276.6,9.7,0.80056241
694,3877.3,13.9,-0.2,2.6908462,276.8,9.7,0.8004182
687.1,3878.3,-6.9,1,2.6647799,277,9.7,0.80027399
678.2,3879.4,-8.9,1.1,2.6310091,277.1,9.7,0.80020189
673.1,3880.3,-5.1,0.9,2.6118299,277.3,9.7,0.80005768
688.1,3879.9,15,-0.4,2.6697592,277.5,9.7,0.79991348
690.1,3880.3,2,0.4,2.677795,277.7,9.7,0.79976927
676.2,3881.7,-13.9,1.4,2.6248055,277.9,9.7,0.79962506
681.2,3882,5,0.3,2.6444184,278.1,9.7,0.79948086
678.1,3882.7,-3.1,0.7,2.6328589,278.3,9.7,0.79933665
670.2,3883.7,-7.9,1,2.6028557,278.5,9.7,0.79919244
679.1,3883.7,8.9,0,2.6374207,278.7,9.7,0.79904824
679.1,3884.1,0,0.4,2.6376923,278.8,9.7,0.79897613
680.1,3884.5,1,0.4,2.6418485,279,9.7,0.79883193
679.1,3885,-1,0.5,2.6383035,279.2,9.7,0.79868772
693,3884.7,13.9,-0.3,2.6920971,279.4,9.7,0.79854351
683.2,3885.7,-9.8,1,2.6547102,279.6,9.7,0.79839931
684.1,3886,0.9,0.3,2.6584126,279.8,9.7,0.7982551
675.1,3887,-9,1,2.6241137,280,9.7,0.79811089
683.1,3886.9,8,-0.1,2.6551414,280.2,9.7,0.79796669
687.1,3887.1,4,0.2,2.6708264,280.4,9.7,0.79782248
687.2,3887.4,0.1,0.3,2.6714213,280.6,9.7,0.79767828
672.3,3888.7,-14.9,1.3,2.614373,280.7,9.7,0.79760617
681,3888.5,8.7,-0.2,2.6480685,280.9,9.7,0.79746197
684.1,3888.7,3.1,0.2,2.6602597,281.1,9.7,0.79731776
682.2,3889.2,-1.9,0.5,2.6532122,281.3,9.7,0.79717355
683,3889.5,0.8,0.3,2.6565285,281.5,9.7,0.79702935
677.2,3890.2,-5.8,0.7,2.6344434,281.7,9.7,0.79688514
669.2,3891,-8,0.8,2.6038572,281.9,9.7,0.79674093
685,3890.4,15.8,-0.6,2.664924,282.1,9.7,0.79659673
676.1,3891.2,-8.9,0.8,2.6308403,282.3,9.7,0.79645252
685,3891,8.9,-0.2,2.665335,282.4,9.7,0.79638042
681.2,3891.5,-3.8,0.5,2.6508898,282.6,9.6,0.79623621
689,3891.3,7.8,-0.2,2.6811057,282.8,9.6,0.796092
686.1,3891.8,-2.9,0.5,2.670164,283,9.6,0.7959478
687.1,3891.9,1,0.1,2.6741245,283.2,9.6,0.79580359
677.1,3892.8,-10,0.9,2.6358149,283.4,9.6,0.79565938
686,3892.6,8.9,-0.2,2.6703236,283.6,9.6,0.79551518
675.1,3893.5,-10.9,0.9,2.6285019,283.8,9.6,0.79537097
686.1,3893.1,11,-0.4,2.6710559,284,9.6,0.79522676
676.1,3893.9,-10,0.8,2.6326658,284.2,9.6,0.79508256
687.1,3893.5,11,-0.4,2.6752239,284.3,9.6,0.79501045
663.2,3895.1,-23.9,1.6,2.5832303,284.5,9.6,0.79486625
677,3894.6,13.8,-0.5,2.6366442,284.7,9.6,0.79472204
679.1,3894.8,2.1,0.2,2.6449587,284.9,9.6,0.79457784
689.1,3894.3,10,-0.5,2.6835621,285.1,9.6,0.79443363
678.2,3895.2,-10.9,0.9,2.6417246,285.3,9.6,0.79428942
676.1,3895.6,-2.1,0.4,2.6338152,285.5,9.6,0.79414522
676,3895.8,-0.1,0.2,2.6335608,285.7,9.6,0.79400101
683.1,3895.5,7.1,-0.3,2.6610161,285.8,9.6,0.79392891
694.1,3895.1,11,-0.4,2.7035889,286,9.6,0.7937847
686.1,3895.7,-8,0.6,2.6728398,286.2,9.6,0.79364049
680.2,3896.2,-5.9,0.5,2.6501952,286.4,9.6,0.79349629
675.1,3896.7,-5.1,0.5,2.6306622,286.6,9.6,0.79335208
682.2,3896.5,7.1,-0.2,2.6581923,286.8,9.6,0.79320787
680.1,3896.8,-2.1,0.3,2.6502137,287,9.6,0.79306367
681.1,3896.9,1,0.1,2.6541786,287.2,9.6,0.79291946
667.1,3897.9,-14,1,2.6002891,287.4,9.6,0.79277525
678.1,3897.5,11,-0.4,2.6428947,287.5,9.6,0.79270315
686,3897.1,7.9,-0.4,2.6734106,287.7,9.6,0.79255894
675.1,3897.9,-10.9,0.8,2.6314723,287.9,9.6,0.79241474
675.1,3898.1,0,0.2,2.6316073,288.1,9.6,0.79227053
692,3897.3,16.9,-0.8,2.6969316,288.3,9.6,0.79212632
663.1,3899.1,-28.9,1.8,2.5854932,288.5,9.6,0.79198212
669.1,3898.9,6,-0.2,2.608754,288.7,9.6,0.79183791
684.1,3898.2,15,-0.7,2.6667586,288.9,9.6,0.79169371
683.1,3898.3,-1,0.1,2.6629287,289.1,9.6,0.7915495
673.2,3899.1,-9.9,0.8,2.6248741,289.2,9.6,0.7914774
682.1,3898.7,8.9,-0.4,2.6593033,289.4,9.6,0.79133319
688.1,3898.5,6,-0.2,2.6825579,289.6,9.6,0.79118898
687.1,3898.6,-1,0.1,2.6787281,289.8,9.6,0.79104478
682.1,3899,-5,0.4,2.6595079,290,9.6,0.79090057
674.1,3899.6,-8,0.6,2.6287204,290.2,9.6,0.79075636
684,3899.1,9.9,-0.5,2.6669844,290.4,9.6,0.79061216
675.1,3899.7,-8.9,0.6,2.6326875,290.6,9.6,0.79046795
680.2,3899.5,5.1,-0.2,2.6524399,290.8,9.6,0.79032374
679.1,3899.7,-1.1,0.2,2.6482863,290.9,9.6,0.79025164
759.1,3894.9,80,-4.8,2.9566186,291.2,9.6,0.79003533
836.2,3890,77.1,-4.9,3.252818,291.4,9.6,0.78989112
838.1,3889.5,1.9,-0.5,3.2597899,291.6,9.6,0.78974692
834.2,3889.5,-3.9,0,3.2446209,291.9,9.6,0.78953061
832.2,3889.3,-2,-0.2,3.2366755,292.1,9.6,0.7893864
840.1,3888.7,7.9,-0.6,3.2668969,292.3,9.6,0.78924219
840.2,3888.4,0.1,-0.3,3.2670337,292.6,9.6,0.78902589
826.1,3889.1,-14.1,0.7,3.2127855,292.8,9.6,0.78888168
830,3888.7,3.9,-0.4,3.227621,293,9.6,0.78873747
833.1,3888.4,3.1,-0.3,3.239426,293.2,9.6,0.78859327
844.1,3887.5,11,-0.9,3.2814387,293.5,9.6,0.78837696
829.1,3888.3,-15,0.8,3.2237895,293.7,9.6,0.78823275
844.1,3887.3,15,-1,3.2812699,293.9,9.6,0.78808854
841.2,3887.3,-2.9,0,3.2699968,294.2,9.6,0.78787223
840.2,3887.2,-1,-0.1,3.2660254,294.4,9.6,0.78772803
828.1,3887.8,-12.1,0.6,3.2194872,294.6,9.6,0.78758382
836.1,3887.2,8,-0.6,3.2500879,294.9,9.6,0.78736751
835.2,3887.2,-0.9,0,3.2465894,295.1,9.6,0.7872233
841.1,3886.7,5.9,-0.5,3.2691034,295.3,9.6,0.7870791
831.1,3887.2,-10,0.5,3.2306519,295.6,9.6,0.78686279
832.1,3887,1,-0.2,3.2343727,295.8,9.6,0.78671858
831.2,3887,-0.9,0,3.2308744,296,9.6,0.78657437
814.1,3887.9,-17.1,0.9,3.1651394,296.3,9.6,0.78635806
835.1,3886.6,21,-1.3,3.2456997,296.5,9.5,0.78621386
843.1,3886,8,-0.6,3.2762866,296.7,9.5,0.78606965
841.1,3886,-2,0,3.2685146,297,9.5,0.78585334
848.2,3885.4,7.1,-0.6,3.2955963,297.2,9.5,0.78570914
833.2,3886.2,-15,0.8,3.2379818,297.4,9.5,0.78556493
840.1,3885.7,6.9,-0.5,3.2643766,297.7,9.5,0.78534862
824.2,3886.6,-15.9,0.9,3.2033357,297.9,9.5,0.78520441
835,3885.8,10.8,-0.8,3.244643,298.1,9.5,0.78506021
832.1,3886,-2.9,0.2,3.2335406,298.3,9.5,0.784916
839.2,3885.4,7.1,-0.6,3.2606277,298.6,9.5,0.78469969
846.1,3884.9,6.9,-0.5,3.2870139,298.8,9.5,0.78455548
837.1,3885.3,-9,0.4,3.2523846,299.1,9.5,0.78433917
839.2,3885.1,2.1,-0.2,3.2603759,299.3,9.5,0.78419497
832,3885.4,-7.2,0.3,3.2326528,299.5,9.5,0.78405076
835.1,3885.2,3.1,-0.2,3.2445305,299.7,9.5,0.78390655
827.2,3885.6,-7.9,0.4,3.2141683,300,9.5,0.78369024
841.1,3884.6,13.9,-1,3.2673371,300.2,9.5,0.78354604
845.1,3884.3,4,-0.3,3.2826219,300.4,9.5,0.78340183
832.1,3885,-13,0.7,3.2327085,300.7,9.5,0.78318552
837.1,3884.6,5,-0.4,3.2517987,300.9,9.5,0.78304132
839.1,3884.4,2,-0.2,3.2594,301.1,9.5,0.78289711
828.1,3884.9,-11,0.5,3.2170857,301.4,9.5,0.7826808
824.2,3885.1,-3.9,0.2,3.2020994,301.6,9.5,0.78253659
843.1,3884,18.9,-1.1,3.2746004,301.8,9.5,0.78239239
835.2,3884.3,-7.9,0.3,3.2441674,302.1,9.5,0.78217608
837.1,3884.1,1.9,-0.2,3.2513801,302.3,9.5,0.78203187
836.1,3884.1,-1,0,3.247496,302.5,9.5,0.78188766
833.1,3884.2,-3,0.1,3.235927,302.8,9.5,0.78167135
831.1,3884.2,-2,0,3.2281586,303,9.5,0.78152715
827.1,3884.4,-4,0.2,3.2127872,303.2,9.5,0.78138294
843.1,3883.4,16,-1,3.2740945,303.5,9.5,0.78116663
842.1,3883.3,-1,-0.1,3.2701269,303.7,9.5,0.78102242
828.3,3884.1,-13.8,0.8,3.2172,303.9,9.5,0.78087822
832.1,3883.7,3.8,-0.4,3.2316268,304.2,9.5,0.78066191
835.2,3883.5,3.1,-0.2,3.2434992,304.4,9.5,0.7805177
845.1,3882.8,9.9,-0.7,3.2813543,304.6,9.5,0.78037349
829.1,3883.7,-16,0.9,3.2199757,304.8,9.5,0.78022929
829.1,3883.6,0,-0.1,3.2198928,305.1,9.5,0.78001298
840.1,3882.9,11,-0.7,3.2620243,305.3,9.5,0.77986877
836.1,3883,-4,0.1,3.2465763,305.5,9.5,0.77972457
831.2,3883.2,-4.9,0.2,3.2277158,305.8,9.5,0.77950826
829.1,3883.3,-2.1,0.1,3.219644,306,9.5,0.77936405
849.1,3882,20,-1.3,3.2962062,306.2,9.5,0.77921984
839.1,3882.5,-10,0.5,3.2578057,306.5,9.5,0.77900353
846.1,3882,7,-0.5,3.2845602,306.7,9.5,0.77885933
829.1,3882.9,-17,0.9,3.2193124,306.9,9.5,0.77871512
838,3882.3,8.9,-0.6,3.2533674,307.2,9.5,0.77849881
840.1,3882.1,2.1,-0.2,3.2613522,307.4,9.5,0.7783546
840.1,3881.9,0,-0.2,3.2611842,307.6,9.5,0.7782104
838.2,3882,-1.9,0.1,3.2538924,307.9,9.5,0.77799409
834.2,3882.2,-4,0.2,3.2385312,308.1,9.5,0.77784988
823.1,3882.8,-11.1,0.6,3.1959327,308.3,9.5,0.77770567
832.2,3882.2,9.1,-0.6,3.2307668,308.6,9.5,0.77748936
837.2,3881.8,5,-0.4,3.249843,308.8,9.5,0.77734516
847.1,3881.1,9.9,-0.7,3.2876798,309,9.5,0.77720095
832.2,3881.9,-14.9,0.8,3.2305172,309.3,9.5,0.77698464
835.1,3881.7,2.9,-0.2,3.2416077,309.5,9.5,0.77684044
845.1,3881,10,-0.7,3.2798331,309.7,9.5,0.77669623
827.1,3882,-18,1,3.2108022,310,9.5,0.77647992
843,3880.9,15.9,-1.1,3.2715987,310.2,9.5,0.77633571
839.1,3881.1,-3.9,0.2,3.256631,310.4,9.5,0.77619151
834.2,3881.3,-4.9,0.2,3.2377805,310.7,9.5,0.7759752
843.1,3880.6,8.9,-0.7,3.2717339,310.9,9.5,0.77583099
841.2,3880.7,-1.9,0.1,3.2644448,311.1,9.5,0.77568678
846.1,3880.3,4.9,-0.4,3.2831218,311.4,9.5,0.77547047
831.2,3881.1,-14.9,0.8,3.2259703,311.6,9.5,0.77532627
838.1,3880.6,6.9,-0.5,3.2523309,311.8,9.5,0.77518206
846.1,3880,8,-0.6,3.282868,312.1,9.5,0.77496575
837.2,3880.5,-8.9,0.5,3.2487546,312.3,9.5,0.77482154
829.2,3880.9,-8,0.4,3.2180423,312.5,9.5,0.77467734
837.1,3880.4,7.9,-0.5,3.2482828,312.8,9.5,0.77446103
843.1,3879.9,6,-0.5,3.2711437,313,9.5,0.77431682
828.1,3880.7,-15,0.8,3.2136077,313.2,9.5,0.77417262
847.1,3879.5,19,-1.2,3.2863244,313.5,9.5,0.77395631
836.2,3880.1,-10.9,0.6,3.2445396,313.7,9.5,0.7738121
1507.2,3838.2,671,-41.9,5.784935,314.1,9.5,0.77352369
2177.3,3794.4,670.1,-43.8,8.2615471,314.7,9.5,0.77309107
2186.5,3789.7,9.2,-4.7,8.286179,315.3,9.5,0.77265845
2174.5,3787.1,-12,-2.6,8.2350489,315.9,9.5,0.77222583
2182.5,3783.7,8,-3.4,8.2579253,316.5,9.5,0.77179321
2172.5,3781.7,-10,-2,8.2157432,317.1,9.5,0.77136059
2184.5,3778.5,12,-3.2,8.2541333,317.7,9.5,0.77092797
2189.5,3775.9,5,-2.6,8.267333,318.3,9.5,0.77049535
2180.6,3774.3,-8.9,-1.6,8.2302386,319,9.5,0.76999063
2175.5,3772.6,-5.1,-1.7,8.2072913,319.6,9.5,0.76955801
2179.4,3770.4,3.9,-2.2,8.2172098,320.2,9.5,0.76912539
2183.6,3768.4,4.2,-2,8.2286782,320.8,9.5,0.76869277
2167.6,3767.6,-16,-0.8,8.1666498,321.4,9.5,0.76826015
2180.5,3765.1,12.9,-2.5,8.2098005,322,9.5,0.76782753
2173.5,3763.9,-7,-1.2,8.1808367,322.6,9.5,0.76739491
2177.5,3762.1,4,-1.8,8.1919728,323.2,9.5,0.76696229
2184.5,3760.1,7,-2,8.2139384,323.8,9.5,0.76652967
2181.6,3758.8,-2.9,-1.3,8.2001981,324.4,9.5,0.76609705
2168.6,3758.1,-13,-0.7,8.1498157,325,9.5,0.76566443
2178.5,3756.2,9.9,-1.9,8.1828817,325.6,9.5,0.76523181
2175.5,3755,-3,-1.2,8.1690025,326.2,9.5,0.76479919
2179.5,3753.4,4,-1.6,8.1805353,326.8,9.5,0.76436657
2169.5,3752.7,-10,-0.7,8.1414827,327.4,9.5,0.76393395
2185.6,3750.6,16.1,-2.1,8.1973114,328,9.5,0.76350133
2176.5,3749.8,-9.1,-0.8,8.1614397,328.6,9.5,0.76306871
2172.5,3748.9,-4,-0.9,8.1444852,329.2,9.5,0.76263609
2179.5,3747.3,7,-1.6,8.1672404,329.8,9.5,0.76220348
2177.5,3746.2,-2,-1.1,8.1573505,330.4,9.5,0.76177086
2184.5,3744.7,7,-1.5,8.1802971,331.1,9.5,0.76126613
2181.6,3743.8,-2.9,-0.9,8.1674741,331.7,9.5,0.76083351
2186.5,3742.4,4.9,-1.4,8.1827576,332.3,9.5,0.76040089
2187.5,3741.3,1,-1.1,8.1840937,332.9,9.5,0.75996827
2186.6,3740.3,-0.9,-1,8.17854,333.5,9.5,0.75953566
2175.5,3739.9,-11.1,-0.4,8.1361524,334.1,9.5,0.75910304
2177.5,3738.8,2,-1.1,8.141237,334.7,9.5,0.75867042
2190.5,3737.1,13,-1.7,8.1861176,335.3,9.5,0.7582378
2176.5,3737,-14,-0.1,8.1335805,335.9,9.5,0.75780518
2186.5,3735.4,10,-1.6,8.1674521,336.5,9.5,0.75737256
2177.6,3735,-8.9,-0.4,8.133336,337.1,9.5,0.75693994
2177.5,3734.2,-0.1,-0.8,8.1312205,337.7,9.5,0.75650732
2177.6,3733.3,0.1,-0.9,8.1296341,338.3,9.5,0.7560747
2179.5,3732.4,1.9,-0.9,8.1347658,338.9,9.5,0.75564208
2181.6,3731.4,2.1,-1,8.1404222,339.5,9.5,0.75520946
2180.5,3730.6,-1.1,-0.8,8.1345733,340.1,9.5,0.75477684
2178.5,3729.9,-2,-0.7,8.1255872,340.7,9.5,0.75434422
2161.6,3730.2,-16.9,0.3,8.0632003,341.3,9.5,0.7539116
2185.6,3727.9,24,-2.3,8.1476982,342,9.5,0.75340688
2174.5,3727.8,-11.1,-0.1,8.1061011,342.6,9.5,0.75297426
2169.6,3727.4,-4.9,-0.4,8.086967,343.2,9.5,0.75254164
2177.5,3726.1,7.9,-1.3,8.1135828,343.8,9.5,0.75210902
2175.5,3725.6,-2,-0.5,8.1050428,344.4,9.5,0.7516764
2177.5,3724.7,2,-0.9,8.1105343,345,9.5,0.75124378
2184.6,3723.5,7.1,-1.2,8.1343581,345.6,9.5,0.75081116
2174.5,3723.5,-10.1,0,8.0967507,346.2,9.5,0.75037854
2165.6,3723.3,-8.9,-0.2,8.0631785,346.8,9.5,0.74994592
2176.5,3722,10.9,-1.3,8.100933,347.4,9.5,0.7495133
2168.5,3721.9,-8,-0.1,8.0709402,348,9.5,0.74908068
2167.6,3721.3,-0.9,-0.6,8.0662899,348.6,9.5,0.74864806
2173.5,3720.3,5.9,-1,8.0860721,349.2,9.5,0.74821544
2178.6,3719.4,5.1,-0.9,8.1030848,349.8,9.5,0.74778283
2180.6,3718.6,2,-0.8,8.1087792,350.4,9.5,0.74735021
2167.5,3718.8,-13.1,0.2,8.060499,351,9.5,0.74691759
2181.6,3717.4,14.1,-1.4,8.1098798,351.6,9.6,0.74648497
2188.5,3716.3,6.9,-1.1,8.1331225,352.2,9.6,0.74605235
2177.5,3716.4,-11,0.1,8.092461,352.8,9.6,0.74561973
2188.4,3715.2,10.9,-1.2,8.1303437,353.4,9.6,0.74518711
2176.5,3715.3,-11.9,0.1,8.0863504,354,9.6,0.74475449
2176.5,3714.7,0,-0.6,8.0850445,354.6,9.6,0.74432187
2172.6,3714.4,-3.9,-0.3,8.0699054,355.3,9.6,0.74381715
2180.5,3713.4,7.9,-1,8.0970687,355.9,9.6,0.74338453
2181.6,3712.8,1.1,-0.6,8.0998445,356.5,9.6,0.74295191
2183.6,3712.1,2,-0.7,8.1057416,357.1,9.6,0.74251929
2179.6,3711.9,-4,-0.2,8.0904572,357.7,9.6,0.74208667
2169.6,3712,-10,0.1,8.0535552,358.3,9.6,0.74165405
2177.5,3711,7.9,-1,8.0807025,358.9,9.6,0.74122143
2175.6,3710.6,-1.9,-0.4,8.0727814,359.5,9.6,0.74078881
2177.5,3710,1.9,-0.6,8.078525,360.1,9.6,0.74035619
2177.5,3709.6,0,-0.4,8.077654,360.7,9.6,0.73992357
2176.6,3709.1,-0.9,-0.5,8.0732271,361.3,9.6,0.73949095
2179.6,3708.5,3,-0.6,8.0830466,361.9,9.6,0.73905833
2180.5,3707.9,0.9,-0.6,8.085076,362.5,9.6,0.73862571
2173.5,3708,-7,0.1,8.059338,363.1,9.6,0.73819309
2182.6,3706.9,9.1,-1.1,8.0906799,363.7,9.6,0.73776047
2186.5,3706.2,3.9,-0.7,8.1036063,364.3,9.6,0.73732785
2185.5,3705.8,-1,-0.4,8.0990259,364.9,9.6,0.73689523
2182.6,3705.5,-2.9,-0.3,8.0876243,365.5,9.6,0.73646261
2172.6,3705.8,-10,0.3,8.0512211,366.1,9.6,0.73602999
