Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-263.1,3895.8,5,0.1,-1.024985,660.2,9.3,0.51262365
-257.1,3895.9,6,0.1,-1.0016359,660.2,9.3,0.51262365
-265.2,3896.8,-8.1,0.9,-1.0334314,660.1,9.3,0.51269748
-267.2,3897.4,-2,0.6,-1.0413853,660,9.3,0.5127713
-260.1,3897.4,7.1,0,-1.0137137,660,9.3,0.5127713
-259.1,3897.8,1,0.4,-1.00992,659.9,9.3,0.51284512
-269,3898.8,-9.9,1,-1.0487772,659.8,9.3,0.51291894
-264.1,3898.9,4.9,0.1,-1.0296995,659.7,9.3,0.51299277
-262.1,3899.2,2,0.3,-1.0219803,659.7,9.3,0.51299277
-264.1,3899.7,-2,0.5,-1.0299108,659.6,9.3,0.51306659
-260.1,3899.9,4,0.2,-1.014364,659.5,9.3,0.51314041
-263.1,3900.5,-3,0.6,-1.0262216,659.4,9.3,0.51321423
-265.1,3901,-2,0.5,-1.0341551,659.4,9.3,0.51321423
-263.1,3901.2,2,0.2,-1.0264057,659.3,9.3,0.51328806
-271.1,3902.1,-8,0.9,-1.0578593,659.2,9.3,0.51336188
-269.2,3902.4,1.9,0.3,-1.0505261,659.1,9.3,0.5134357
-271.1,3902.9,-1.9,0.5,-1.0580762,659.1,9.3,0.5134357
-266.1,3903,5,0.1,-1.0385883,659,9.3,0.51350952
-267.1,3903.4,-1,0.4,-1.0425981,658.9,9.3,0.51358335
-268.1,3903.8,-1,0.4,-1.0466088,658.8,9.3,0.51365717
-268.1,3904.2,0,0.4,-1.046716,658.8,9.3,0.51365717
50,3884.8,318.1,-19.4,0.19424,658.8,9.3,0.51365717
361,3865,311,-19.8,1.395265,658.9,9.3,0.51358335
675.1,3844.4,314.1,-20.6,2.5953544,659.1,9.3,0.5134357
998.1,3822.7,323,-21.7,3.8154369,659.3,9.3,0.51328806
1310.2,3801.3,312.1,-21.4,4.9804633,659.7,9.3,0.51299277
1624.3,3779.4,314.1,-21.9,6.1388794,660.2,9.3,0.51262365
1629.3,3776.3,5,-3.1,6.1527256,660.6,9.3,0.51232836
1625.3,3774.1,-4,-2.2,6.1340447,661.1,9.3,0.51195925
1626.3,3771.9,1,-2.2,6.134241,661.5,9.3,0.51166396
1619.4,3770.3,-6.9,-1.6,6.1056238,662,9.3,0.51129485
1628.3,3767.9,8.9,-2.4,6.1352716,662.4,9.3,0.51099956
1626.4,3766.2,-1.9,-1.7,6.1253477,662.9,9.3,0.51063044
1629.3,3764.4,2.9,-1.8,6.1333369,663.3,9.3,0.51033515
1629.4,3762.7,0.1,-1.7,6.1309434,663.8,9.3,0.50996604
1628.3,3761.3,-1.1,-1.4,6.1245248,664.2,9.3,0.50967075
1631.3,3759.6,3,-1.7,6.1330355,664.7,9.3,0.50930164
1629.4,3758.3,-1.9,-1.3,6.123774,665.1,9.3,0.50900635
1630.3,3756.9,0.9,-1.4,6.1248741,665.6,9.3,0.50863724
1633.3,3755.4,3,-1.5,6.1336948,666,9.3,0.50834195
1629.4,3754.4,-3.9,-1,6.1174194,666.5,9.3,0.50797283
1629.4,3753.1,0,-1.3,6.1153011,666.9,9.3,0.50767754
1631.3,3751.8,1.9,-1.3,6.1203113,667.4,9.3,0.50730843
1627.4,3750.8,-3.9,-1,6.1040519,667.9,9.3,0.50693932
1625.4,3749.9,-2,-0.9,6.0950875,668.3,9.3,0.50664403
1626.3,3748.7,0.9,-1.2,6.0965108,668.8,9.3,0.50627492
1625.3,3747.6,-1,-1.1,6.0909743,669.2,9.3,0.50597962
1598.3,3748.3,-27,0.7,5.9909079,669.7,9.3,0.50561051
1567.4,3749.2,-30.9,0.9,5.8764961,670.1,9.3,0.50531522
1534.3,3750.4,-33.1,1.2,5.7542387,670.5,9.3,0.50501993
1501.3,3751.6,-33,1.2,5.6322771,670.9,9.3,0.50472464
1476.3,3752.4,-25,0.8,5.5396681,671.3,9.3,0.50442935
1440.3,3754,-36,1.6,5.4068862,671.7,9.3,0.50413406
1415.3,3754.9,-25,0.9,5.31431,672.1,9.3,0.50383877
1414.3,3754.4,-1,-0.5,5.3098479,672.5,9.3,0.50354348
1410.3,3754,-4,-0.4,5.2942662,672.9,9.3,0.50324819
1410.3,3753.4,0,-0.6,5.29342,673.3,9.3,0.5029529
1413.3,3752.7,3,-0.7,5.3036909,673.7,9.3,0.50265761
1411.3,3752.2,-2,-0.5,5.2954799,674.1,9.3,0.50236232
1409.3,3751.7,-2,-0.5,5.2872708,674.5,9.3,0.50206703
1417.3,3750.6,8,-1.1,5.3157254,674.9,9.3,0.50177174
1407.3,3750.6,-10,0,5.2782194,675.3,9.3,0.50147645
1403.3,3750.3,-4,-0.3,5.262796,675.7,9.3,0.50118116
1413.3,3749.1,10,-1.2,5.298603,676.1,9.3,0.50088587
1414.3,3748.6,1,-0.5,5.301645,676.4,9.3,0.5006644
1407.2,3748.4,-7.1,-0.2,5.2747485,676.8,9.3,0.50036911
1409.2,3747.7,2,-0.7,5.2812588,677.2,9.3,0.50007382
1416.3,3746.8,7.1,-0.9,5.3065928,677.6,9.3,0.49977853
1414.3,3746.4,-2,-0.4,5.2985335,678,9.3,0.49948324
1412.3,3746,-2,-0.4,5.2904758,678.4,9.3,0.49918795
1410.3,3745.6,-2,-0.4,5.2824197,678.8,9.3,0.49889266
1412.3,3745,2,-0.6,5.2890635,679.2,9.3,0.49859737
1412.4,3744.5,0.1,-0.5,5.2887318,679.6,9.3,0.49830208
1414.3,3743.9,1.9,-0.6,5.2949978,680,9.3,0.49800679
1417.4,3743.2,3.1,-0.7,5.3056117,680.4,9.3,0.4977115
1411.3,3743.1,-6.1,-0.1,5.282637,680.8,9.3,0.49741621
1406.3,3743,-5,-0.1,5.2637809,681.2,9.3,0.49712092
1413.4,3742.1,7.1,-0.9,5.2890841,681.5,9.3,0.49689945
1412.3,3741.7,-1.1,-0.4,5.2844029,681.9,9.3,0.49660416
1408.3,3741.5,-4,-0.2,5.2691545,682.3,9.3,0.49630887
1415.3,3740.6,7,-0.9,5.2940712,682.7,9.3,0.49601358
1410.3,3740.6,-5,0,5.2753682,683.1,9.3,0.49571829
1399.3,3740.7,-11,0.1,5.2343615,683.5,9.3,0.495423
1397.3,3740.5,-2,-0.2,5.2266006,683.9,9.3,0.49512771
1387.3,3740.7,-10,0.2,5.1894731,684.3,9.3,0.49483242
1369.3,3741.5,-18,0.8,5.1232359,684.7,9.3,0.49453713
1367.3,3741.3,-2,-0.2,5.1154795,685,9.3,0.49431567
1353.3,3741.8,-14,0.5,5.0637779,685.4,9.3,0.49402038
1343.2,3742.2,-10.1,0.4,5.026523,685.8,9.3,0.49372508
1343.2,3742,0,-0.2,5.0262544,686.2,9.3,0.49342979
1328.3,3742.5,-14.9,0.5,4.9711628,686.5,9.3,0.49320833
1327.3,3742.4,-1,-0.1,4.9672875,686.9,9.3,0.49291304
1334.3,3741.7,7,-0.7,4.9925503,687.3,9.3,0.49261775
1327.3,3741.8,-7,0.1,4.9664911,687.6,9.3,0.49239628
1328.3,3741.5,1,-0.3,4.9698344,688,9.3,0.49210099
1327.3,3741.3,-1,-0.2,4.9658275,688.4,9.3,0.4918057
1327.2,3741,-0.1,-0.3,4.9650552,688.7,9.3,0.49158423
1332.3,3740.5,5.1,-0.5,4.9834682,689.1,9.3,0.49128894
1327.3,3740.6,-5,0.1,4.9648984,689.5,9.3,0.49099365
1327.3,3740.2,0,-0.4,4.9643675,689.8,9.3,0.49077218
1326.3,3740.1,-1,-0.1,4.9604946,690.2,9.3,0.49047689
1329.3,3739.6,3,-0.5,4.9710503,690.6,9.3,0.4901816
1328.3,3739.4,-1,-0.2,4.967045,691,9.3,0.48988631
1328.3,3739.2,0,-0.2,4.9667794,691.3,9.3,0.48966485
1329.3,3738.8,1,-0.4,4.9699868,691.7,9.3,0.48936956
1155.3,3749.5,-174,10.7,4.3317973,692,9.3,0.48914809
978.2,3760.8,-177.1,11.3,3.6788146,692.3,9.3,0.48892662
801.2,3772.5,-177,11.7,3.022527,692.5,9.3,0.48877898
627.1,3784.2,-174.1,11.7,2.3730718,692.7,9.3,0.48863133
452,3796.2,-175.1,12,1.7158824,692.8,9.3,0.48855751
276.1,3808.5,-175.9,12.3,1.0515269,692.9,9.3,0.48848369
99,3821,-177.1,12.5,0.378279,692.9,9.3,0.48848369
-75,3833.5,-174,12.5,-0.2875125,692.9,9.3,0.48848369
-250.2,3846.4,-175.2,12.9,-0.96236928,692.8,9.3,0.48855751
-430.1,3859.6,-179.9,13.2,-1.660014,692.7,9.3,0.48863133
-608.1,3872.9,-178,13.3,-2.3551105,692.5,9.3,0.48877898
-606.1,3875.1,2,2.2,-2.3486981,692.4,9.3,0.4888528
1297.2,3758.6,1903.3,-116.5,4.8756559,692.7,9.3,0.48863133
1291.2,3756.4,-6,-2.2,4.8502637,693.1,9.3,0.48833604
1302.2,3754,11,-2.4,4.8884588,693.4,9.3,0.48811457
1292.2,3753.3,-10,-0.7,4.8500143,693.8,9.3,0.48781928
1294.3,3752.1,2.1,-1.2,4.856343,694.2,9.3,0.48752399
1294.3,3751.1,0,-1,4.8550487,694.5,9.3,0.48730252
1297.3,3750.2,3,-0.9,4.8651345,694.9,9.3,0.48700723
1295.3,3749.5,-2,-0.7,4.8567273,695.2,9.3,0.48678577
1294.3,3748.9,-1,-0.6,4.8522013,695.6,9.3,0.48649048
1295.3,3748.2,1,-0.7,4.8550435,696,9.3,0.48619519
1291.2,3747.9,-4.1,-0.3,4.8392885,696.3,9.3,0.48597372
1296.3,3747.1,5.1,-0.8,4.8573657,696.7,9.3,0.48567843
1294.3,3746.7,-2,-0.4,4.8493538,697,9.3,0.48545696
1300.2,3745.8,5.9,-0.9,4.8702892,697.4,9.3,0.48516167
1296.3,3745.5,-3.9,-0.3,4.8552916,697.8,9.3,0.48486638
1295.3,3745.2,-1,-0.3,4.8511576,698.1,9.3,0.48464491
1293.3,3744.8,-2,-0.4,4.8431498,698.5,9.3,0.48434962
1291.2,3744.5,-2.1,-0.3,4.8348984,698.8,9.3,0.48412816
1292.3,3744.1,1.1,-0.4,4.8385004,699.2,9.3,0.48383287
1299.2,3743.3,6.9,-0.8,4.8632954,699.6,9.3,0.48353758
1293.3,3743.3,-5.9,0,4.8412099,699.9,9.3,0.48331611
1298.3,3742.6,5,-0.7,4.8590176,700.3,9.3,0.48302082
1295.3,3742.5,-3,-0.1,4.8476602,700.6,9.3,0.48279935
1305.2,3741.5,9.9,-1,4.8834058,701,9.3,0.48250406
1294.3,3741.9,-10.9,0.4,4.8431412,701.4,9.3,0.48220877
1295.3,3741.4,1,-0.5,4.8462354,701.7,9.3,0.4819873
1289.3,3741.5,-6,0.1,4.8239159,702.1,9.3,0.48169201
1292.2,3741,2.9,-0.5,4.8341202,702.4,9.3,0.48147054
1293.3,3740.7,1.1,-0.3,4.8378473,702.8,9.3,0.48117525
1299.2,3740,5.9,-0.7,4.859008,703.2,9.3,0.48087996
1298.2,3739.8,-1,-0.2,4.8550084,703.5,9.3,0.4806585
1295.2,3739.7,-3,-0.1,4.8436594,703.9,9.3,0.48036321
835.2,3768.3,-460,28.6,3.1472842,704.1,9.3,0.48021556
843.1,3768.6,7.9,0.3,3.1773067,704.3,9.3,0.48006792
841.1,3769.3,-2,0.7,3.1703582,704.6,9.3,0.47984645
841.1,3769.8,0,0.5,3.1707788,704.8,9.3,0.4796988
837.1,3770.4,-4,0.6,3.1562018,705,9.3,0.47955116
836.2,3770.8,-0.9,0.4,3.153143,705.3,9.3,0.47932969
835.1,3771.1,-1.1,0.3,3.1492456,705.5,9.3,0.47918205
848.2,3770.6,13.1,-0.5,3.1982229,705.7,9.3,0.4790344
837.2,3771.5,-11,0.9,3.1574998,706,9.3,0.47881293
844.1,3771.3,6.9,-0.2,3.1833543,706.2,9.3,0.47866529
842.1,3771.6,-2,0.3,3.1760644,706.4,9.3,0.47851764
712.2,3780,-129.9,8.4,2.692116,706.6,9.3,0.47837
583.1,3788.6,-129.1,8.6,2.2091327,706.8,9.3,0.47822235
456.1,3797.2,-127,8.6,1.7319029,706.9,9.3,0.47814853
318.1,3806.8,-138,9.6,1.2109431,707,9.3,0.47807471
188.1,3816,-130,9.2,0.7177896,707.1,9.3,0.47800089
58,3825.4,-130.1,9.4,0.2218732,707.1,9.3,0.47800089
-70,3834.7,-128,9.3,-0.268429,707.1,9.3,0.47800089
-201.2,3844.4,-131.2,9.7,-0.77349328,707,9.3,0.47807471
-330.1,3854.1,-128.9,9.7,-1.2722384,706.9,9.3,0.47814853
-329.2,3855.9,0.9,1.8,-1.2693623,706.8,9.3,0.47822235
-324.1,3857.2,5.1,1.3,-1.2501185,706.7,9.3,0.47829618
-325.1,3858.7,-1,1.5,-1.2544634,706.7,9.3,0.47829618
-327.1,3860.2,-2,1.5,-1.2626714,706.6,9.3,0.47837
-327.1,3861.5,0,1.3,-1.2630967,706.5,9.3,0.47844382
-322.1,3862.4,5,0.9,-1.244079,706.4,9.3,0.47851764
-324.1,3863.8,-2,1.4,-1.2522576,706.3,9.3,0.47859147
-329.1,3865.2,-5,1.4,-1.2720373,706.2,9.3,0.47866529
-115.1,3853,214,-12.2,-0.4434803,706.2,9.3,0.47866529
86,3841.1,201.1,-11.9,0.3303346,706.2,9.3,0.47866529
300.1,3827.9,214.1,-13.2,1.1487528,706.3,9.3,0.47859147
508,3814.8,207.9,-13.1,1.9379184,706.4,9.3,0.47851764
719,3801.1,211,-13.7,2.7329909,706.6,9.3,0.47837
924.1,3787.4,205.1,-13.7,3.4999363,706.9,9.3,0.47814853
1134.2,3773.2,210.1,-14.2,4.2795634,707.2,9.3,0.47792706
1338.2,3759.1,204,-14.1,5.0304276,707.6,9.3,0.47763177
1551.3,3744.3,213.1,-14.8,5.8085326,708,9.3,0.47733648
1550.4,3742.4,-0.9,-1.9,5.802217,708.4,9.3,0.47704119
1551.4,3740.8,1,-1.6,5.8034771,708.9,9.3,0.47667208
1553.3,3739.2,1.9,-1.6,5.8080994,709.3,9.3,0.47637679
1552.4,3737.9,-0.9,-1.3,5.802716,709.7,9.3,0.4760815
1552.3,3736.7,-0.1,-1.2,5.8004794,710.1,9.3,0.47578621
1554.3,3735.4,2,-1.3,5.8059322,710.6,9.3,0.4754171
1554.3,3734.3,0,-1.1,5.8042225,711,9.3,0.47512181
1548.3,3733.6,-6,-0.7,5.7807329,711.4,9.3,0.47482652
1552.3,3732.4,4,-1.2,5.7938045,711.9,9.3,0.4744574
1551.4,3731.5,-0.9,-0.9,5.7890491,712.3,9.3,0.47416211
1553.3,3730.5,1.9,-1,5.7945857,712.7,9.3,0.47386682
1079.2,3759.3,-474.1,28.8,4.0570366,713,9.3,0.47364536
616.2,3788.6,-463,29.3,2.3345353,713.2,9.3,0.47349771
143.1,3819.4,-473.1,30.8,0.54655614,713.2,9.3,0.47349771
-332.1,3850.9,-475.2,31.5,-1.2788839,713.2,9.3,0.47349771
-797.2,3882.4,-465.1,31.5,-3.0950493,712.9,9.3,0.47371918
-797.2,3885.6,0,3.2,-3.0976003,712.7,9.3,0.47386682
-797.2,3888.3,0,2.7,-3.0997528,712.5,9.3,0.47401447
-796.2,3890.7,1,2.4,-3.0977753,712.3,9.3,0.47416211
-797.2,3892.9,-1,2.2,-3.1034199,712,9.3,0.47438358
-800.1,3895.1,-2.9,2.2,-3.1164695,711.8,9.3,0.47453123
-792.2,3896.5,7.9,1.4,-3.0868073,711.6,9.3,0.47467887
-803.2,3899,-11,2.5,-3.1316768,711.4,9.3,0.47482652
-797.3,3900.3,5.9,1.3,-3.1097092,711.2,9.3,0.47497416
-797.3,3901.9,0,1.6,-3.1109849,710.9,9.3,0.47519563
-799.2,3903.6,-1.9,1.7,-3.1197571,710.7,9.3,0.47534327
-801.2,3905.1,-2,1.5,-3.1287661,710.5,9.3,0.47549092
-802.2,3906.7,-1,1.6,-3.1339547,710.3,9.3,0.47563856
-801.2,3908,1,1.3,-3.1310896,710,9.3,0.47586003
-802.2,3909.4,-1,1.4,-3.1361207,709.8,9.3,0.47600768
-796.2,3910.3,6,0.9,-3.1133809,709.6,9.3,0.47615532
-799.1,3911.8,-2.9,1.5,-3.1259194,709.4,9.3,0.47630297
-797.2,3912.8,1.9,1,-3.1192842,709.2,9.3,0.47645061
-802.2,3914.3,-5,1.5,-3.1400515,708.9,9.3,0.47667208
-802.2,3915.5,0,1.2,-3.1410141,708.7,9.3,0.47681973
-799.2,3916.5,3,1,-3.1300668,708.5,9.3,0.47696737
-704.2,3911.7,95,-4.8,-2.7546191,708.3,9.3,0.47711502
-613.2,3906.9,91,-4.8,-2.3957111,708.1,9.3,0.47726266
-521.2,3901.9,92,-5,-2.0336703,708,9.3,0.47733648
-432.2,3896.9,89,-5,-1.6842402,707.9,9.3,0.47741031
-434,3897.4,-1.8,0.5,-1.6914716,707.7,9.3,0.47755795
-434.1,3897.9,-0.1,0.5,-1.6920784,707.6,9.3,0.47763177
-432.1,3898.2,2,0.3,-1.6844122,707.5,9.3,0.4777056
-430.1,3898.6,2,0.4,-1.6767879,707.4,9.3,0.47777942
-434.1,3899.3,-4,0.7,-1.6926861,707.3,9.3,0.47785324
-430.1,3899.6,4,0.3,-1.677218,707.1,9.3,0.47800089
-430.1,3900.1,0,0.5,-1.677433,707,9.3,0.47807471
-430.1,3900.7,0,0.6,-1.6776911,706.9,9.3,0.47814853
-422.1,3900.7,8,0,-1.6464855,706.8,9.3,0.47822235
-428.1,3901.6,-6,0.9,-1.670275,706.7,9.3,0.47829618
-429.1,3902.1,-1,0.5,-1.6743911,706.5,9.3,0.47844382
-428.1,3902.6,1,0.5,-1.6707031,706.4,9.3,0.47851764
-431.1,3903.2,-3,0.6,-1.6826695,706.3,9.3,0.47859147
-432.1,3903.9,-1,0.7,-1.6868752,706.2,9.3,0.47866529
-432.1,3904.3,0,0.4,-1.687048,706.1,9.3,0.47873911
-435.1,3905,-3,0.7,-1.6990655,705.9,9.3,0.47888676
-431.1,3905.3,4,0.3,-1.6835748,705.8,9.3,0.47896058
-429.1,3905.6,2,0.3,-1.675893,705.7,9.3,0.4790344
-427.1,3905.9,2,0.3,-1.6682099,705.6,9.3,0.47910822
-428.1,3906.5,-1,0.6,-1.6723726,705.5,9.3,0.47918205
-429.1,3907,-1,0.5,-1.6764937,705.4,9.3,0.47925587
-428.1,3907.3,1,0.3,-1.6727151,705.2,9.3,0.47940351
-429.1,3907.9,-1,0.6,-1.6768799,705.1,9.3,0.47947734
-567.1,3916.9,-138,9,-2.221274,705,9.3,0.47955116
-719.2,3927.1,-152.1,10.2,-2.8243703,704.8,9.3,0.4796988
-726.2,3928.5,-7,1.4,-2.8528767,704.6,9.3,0.47984645
-720.2,3929.1,6,0.6,-2.8297378,704.4,9.3,0.47999409
-718.2,3929.8,2,0.7,-2.8223824,704.2,9.3,0.48014174
-728.2,3931.2,-10,1.4,-2.8626998,704,9.3,0.48028938
-719.2,3931.4,9,0.2,-2.8274629,703.8,9.3,0.48043703
-719.1,3932.2,0.1,0.8,-2.827645,703.6,9.3,0.48058467
-724.2,3933.2,-5.1,1,-2.8484234,703.4,9.3,0.48073232
-724.2,3933.9,0,0.7,-2.8489304,703.1,9.3,0.48095379
-722.2,3934.5,2,0.6,-2.8414959,702.9,9.3,0.48110143
-724.1,3935.3,-1.9,0.8,-2.8495507,702.7,9.3,0.48124908
-722.2,3935.8,1.9,0.5,-2.8424348,702.5,9.3,0.48139672
-719.2,3936.3,3,0.5,-2.830987,702.3,9.3,0.48154437
-720.2,3937,-1,0.7,-2.8354274,702.1,9.3,0.48169201
-724,3937.8,-3.8,0.8,-2.8509672,701.9,9.3,0.48183966
-720.1,3938.2,3.9,0.4,-2.8358978,701.7,9.3,0.4819873
-722.2,3938.9,-2.1,0.7,-2.8446736,701.5,9.3,0.48213495
-721.2,3939.5,1,0.6,-2.8411674,701.3,9.3,0.48228259
-723.1,3940.2,-1.9,0.7,-2.8491586,701.1,9.3,0.48243024
-726.2,3940.9,-3.1,0.7,-2.8618816,700.9,9.3,0.48257788
-720.2,3941.1,6,0.2,-2.8383802,700.7,9.3,0.48272553
-722.2,3941.8,-2,0.7,-2.846768,700.5,9.3,0.48287317
-717.2,3942.1,5,0.3,-2.8272741,700.3,9.3,0.48302082
-723.2,3943,-6,0.9,-2.8515776,700.1,9.3,0.48316846
-718.2,3943.2,5,0.2,-2.8320062,699.9,9.3,0.48331611
-718.2,3943.8,0,0.6,-2.8324372,699.7,9.2,0.48346375
-718.1,3944.3,0.1,0.5,-2.8324018,699.5,9.2,0.4836114
-723.1,3945.1,-5,0.8,-2.8527018,699.3,9.2,0.48375904
-724.2,3945.6,-1.1,0.5,-2.8574035,699.1,9.2,0.48390669
-721.2,3946,3,0.4,-2.8458552,698.9,9.2,0.48405433
1262.2,3822.6,1983.4,-123.4,4.8248857,699.3,9.2,0.48375904
1261.3,3818.4,-0.9,-4.2,4.8161479,699.6,9.2,0.48353758
1255.2,3815.5,-6.1,-2.9,4.7892156,700,9.2,0.48324229
1261.1,3812.4,5.9,-3.1,4.8078176,700.3,9.2,0.48302082
1260.3,3810.1,-0.8,-2.3,4.801869,700.7,9.2,0.48272553
1264.2,3807.7,3.9,-2.4,4.8136943,701,9.2,0.48250406
1266.2,3805.6,2,-2.1,4.8186507,701.4,9.2,0.48220877
1254.2,3804.6,-12,-1,4.7717293,701.7,9.2,0.4819873
1259.2,3802.5,5,-2.1,4.788108,702.1,9.2,0.48169201
1257.2,3801,-2,-1.5,4.7786172,702.4,9.2,0.48147054
1260.3,3799.3,3.1,-1.7,4.7882578,702.8,9.2,0.48117525
1258.2,3798,-2.1,-1.3,4.7786436,703.1,9.2,0.48095379
1260.3,3796.4,2.1,-1.6,4.7846029,703.5,9.2,0.4806585
1263.2,3794.9,2.9,-1.5,4.7937177,703.8,9.2,0.48043703
1261.3,3793.7,-1.9,-1.2,4.7849938,704.2,9.2,0.48014174
1256.3,3792.8,-5,-0.9,4.7648946,704.5,9.2,0.47992027
1259.3,3791.4,3,-1.4,4.77451,704.9,9.2,0.47962498
1260.3,3790.2,1,-1.2,4.7767891,705.2,9.2,0.47940351
1259.3,3789,-1,-1.2,4.7714877,705.6,9.2,0.47910822
1258.2,3788,-1.1,-1,4.7660616,705.9,9.2,0.47888676
1263.2,3786.6,5,-1.4,4.7832331,706.3,9.2,0.47859147
1261.2,3785.7,-2,-0.9,4.7745248,706.6,9.2,0.47837
1256.2,3785,-5,-0.7,4.754717,707,9.2,0.47807471
1264.2,3783.5,8,-1.5,4.7831007,707.3,9.2,0.47785324
1264.2,3782.5,0,-1,4.7818365,707.7,9.3,0.47755795
1264.2,3781.5,0,-1,4.7805723,708,9.3,0.47733648
1260.2,3780.9,-4,-0.6,4.7646902,708.4,9.3,0.47704119
1258.2,3780.1,-2,-0.8,4.7561218,708.7,9.3,0.47681973
1263.3,3778.9,5.1,-1.2,4.7738844,709.1,9.3,0.47652444
1261.3,3778.1,-2,-0.8,4.7653175,709.4,9.3,0.47630297
1259.3,3777.5,-2,-0.6,4.7570058,709.8,9.3,0.47600768
1264.2,3776.3,4.9,-1.2,4.7739985,710.1,9.3,0.47578621
1282.2,3774.4,18,-1.9,4.8395357,710.5,9.3,0.47549092
1300.2,3772.4,18,-2,4.9048745,710.9,9.3,0.47519563
1317.2,3770.5,17,-1.9,4.9665026,711.2,9.3,0.47497416
1329.3,3768.8,12.1,-1.7,5.0098658,711.6,9.3,0.47467887
1351.2,3766.6,21.9,-2.2,5.0894299,712,9.3,0.47438358
1369.3,3764.6,18.1,-2,5.1548668,712.4,9.3,0.47408829
1389.2,3762.4,19.9,-2.2,5.2267261,712.7,9.3,0.47386682
1411.2,3760.2,22,-2.2,5.3063942,713.1,9.3,0.47357153
1421.3,3758.7,10.1,-1.5,5.3422403,713.5,9.3,0.47327624
1445.3,3756.2,24,-2.5,5.4288359,713.9,9.3,0.47298095
1459.3,3754.4,14,-1.8,5.4787959,714.3,9.3,0.47268566
1477.3,3752.4,18,-2,5.5434205,714.7,9.3,0.47239037
1475.3,3751.6,-2,-0.8,5.5347355,715.2,9.3,0.47202126
1475.3,3750.7,0,-0.9,5.5334077,715.6,9.2,0.47172597
1479.3,3749.6,4,-1.1,5.5467833,716,9.2,0.47143068
1476.3,3748.9,-3,-0.7,5.5345011,716.4,9.2,0.47113539
1476.4,3748.1,0.1,-0.8,5.5336948,716.8,9.2,0.4708401
1480.1,3747.1,3.7,-1,5.5460827,717.2,9.2,0.47054481
1473.3,3746.7,-6.8,-0.4,5.5200131,717.6,9.2,0.47024952
1480.3,3745.5,7,-1.2,5.5444636,718,9.2,0.46995423
1478.3,3744.9,-2,-0.6,5.5360857,718.4,9.2,0.46965894
1476.3,3744.3,-2,-0.6,5.5277101,718.8,9.2,0.46936365
1471.3,3743.9,-5,-0.4,5.5084001,719.3,9.2,0.46899454
1473.3,3743,2,-0.9,5.5145619,719.7,9.3,0.46869925
1475.3,3742.2,2,-0.8,5.5208677,720.1,9.3,0.46840396
1475.3,3741.5,0,-0.7,5.5198349,720.5,9.3,0.46810867
1482.3,3740.4,7,-1.1,5.5443949,720.9,9.2,0.46781338
1478.3,3740,-4,-0.4,5.528842,721.3,9.2,0.46751809
1477.3,3739.4,-1,-0.6,5.5242156,721.7,9.2,0.4672228
1478.3,3738.7,1,-0.7,5.5269202,722.1,9.2,0.46692751
1477.3,3738.1,-1,-0.6,5.5222951,722.5,9.2,0.46663222
1479.3,3737.4,2,-0.7,5.5287358,722.9,9.2,0.46633693
1473.3,3737.1,-6,-0.3,5.5058694,723.4,9.2,0.46596781
1477.3,3736.3,4,-0.8,5.519636,723.8,9.2,0.46567252
1474.3,3735.9,-3,-0.4,5.5078374,724.2,9.2,0.46537723
1435.3,3737.8,-39,1.9,5.3648643,724.6,9.2,0.46508194
1401.3,3739.4,-34,1.6,5.2400212,725,9.2,0.46478665
1353.2,3742,-48.1,2.6,5.0636744,725.3,9.2,0.46456519
1319.3,3743.8,-33.9,1.8,4.9391953,725.7,9.2,0.4642699
1268.3,3746.7,-51,2.9,4.7519396,726.1,9.2,0.46397461
1236.2,3748.6,-32.1,1.9,4.6340193,726.4,9.2,0.46375314
1197.3,3750.8,-38.9,2.2,4.4908328,726.7,9.2,0.46353167
1153.2,3753.6,-44.1,2.8,4.3286515,727.1,9.2,0.46323638
1114.2,3756,-39,2.4,4.1849352,727.4,9.3,0.46301491
1075.2,3758.4,-39,2.4,4.0410317,727.7,9.3,0.46279344
1030.2,3761.3,-45,2.9,3.8748913,728,9.3,0.46257198
988.2,3764.1,-42,2.8,3.7196836,728.2,9.3,0.46242433
946.1,3766.9,-42.1,2.8,3.5638641,728.5,9.3,0.46220286
910.1,3769.3,-36,2.4,3.4304399,728.7,9.3,0.46205522
912.1,3769.4,2,0.1,3.4380697,729,9.3,0.46183375
907.2,3769.9,-4.9,0.5,3.4200533,729.2,9.3,0.46168611
907.1,3770,-0.1,0.1,3.419767,729.5,9.3,0.46146464
910.1,3770,3,0,3.431077,729.8,9.3,0.46124317
915.1,3769.7,5,-0.3,3.4496525,730,9.3,0.46109553
910.1,3770.1,-5,0.4,3.431168,730.3,9.3,0.46087406
911.1,3770.1,1,0,3.4349381,730.5,9.3,0.46072641
905.2,3770.5,-5.9,0.4,3.4130566,730.8,9.3,0.46050495
904.1,3770.6,-1.1,0.1,3.4089995,731,9.3,0.4603573
904.2,3770.7,0.1,0.1,3.4094669,731.3,9.3,0.46013583
906.2,3770.5,2,-0.2,3.4168271,731.5,9.3,0.45998819
912.1,3770.2,5.9,-0.3,3.4387994,731.8,9.3,0.45976672
906.2,3770.6,-5.9,0.4,3.4169177,732,9.3,0.45961908
