Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-190.1,4014.7,-2,0.9,-0.76319447,200,9.2,0.8568873
-194.1,4015.6,-4,0.9,-0.77942796,200,9.2,0.8568873
-196,4016.5,-1.9,0.9,-0.787234,199.9,9.2,0.85695886
-193.1,4017,2.9,0.5,-0.7756827,199.9,9.2,0.85695886
-197.1,4017.9,-4,0.9,-0.79192809,199.8,9.2,0.85703041
-196.1,4018.4,1,0.5,-0.78800824,199.8,9.2,0.85703041
-197.1,4019.1,-1,0.7,-0.79216461,199.7,9.2,0.85710197
-192.1,4019.4,5,0.3,-0.77212674,199.7,9.2,0.85710197
-193.1,4020.1,-1,0.7,-0.77628131,199.6,9.2,0.85717352
-191.1,4020.5,2,0.4,-0.76831755,199.5,9.2,0.85724508
-189.1,4021,2,0.5,-0.7603711,199.5,9.2,0.85724508
-197.1,4022,-8,1,-0.7927362,199.4,9.2,0.85731664
-192.2,4022.2,4.9,0.2,-0.77306684,199.4,9.2,0.85731664
-192.2,4022.7,0,0.5,-0.77316294,199.3,9.2,0.85738819
-193.1,4023.3,-0.9,0.6,-0.77689923,199.3,9.2,0.85738819
-193.1,4023.8,0,0.5,-0.77699578,199.2,9.2,0.85745975
-196.2,4024.5,-3.1,0.7,-0.7896069,199.2,9.2,0.85745975
-194.2,4024.8,2,0.3,-0.78161616,199.1,9.2,0.85753131
-189.1,4024.9,5.1,0.1,-0.76110859,199.1,9.2,0.85753131
-192.1,4025.6,-3,0.7,-0.77331776,199,9.2,0.85760286
-195.1,4026.2,-3,0.6,-0.78551162,199,9.2,0.85760286
-194.1,4026.6,1,0.4,-0.78156306,198.9,9.2,0.85767442
-194.1,4027,0,0.4,-0.7816407,198.9,9.2,0.85767442
-195.1,4027.5,-1,0.5,-0.78576525,198.8,9.2,0.85774597
42,4013.5,237.1,-14,0.168567,198.8,9.2,0.85774597
279,3998.9,237,-14.6,1.1156931,198.9,9.2,0.85767442
513,3984,234,-14.9,2.043792,199,9.1,0.85760286
747,3968.7,234,-15.3,2.9646189,199.2,9.1,0.85745975
990.1,3952.4,243.1,-16.3,3.9132712,199.5,9.1,0.85724508
1225,3936.3,234.9,-16.1,4.8219675,199.9,9.1,0.85695886
1465.1,3919.5,240.1,-16.8,5.7424595,200.3,9.1,0.85667263
1698,3903,232.9,-16.5,6.627294,200.7,9.1,0.8563864
1936.1,3885.8,238.1,-17.2,7.5232974,201.3,9.1,0.85595707
1939,3882.5,2.9,-3.3,7.5281675,201.8,9.1,0.85559928
1934.1,3880.1,-4.9,-2.4,7.5045014,202.3,9.1,0.8552415
1935.1,3877.6,1,-2.5,7.5035438,202.9,9.1,0.85481216
1934.1,3875.4,-1,-2.2,7.4954111,203.4,9.1,0.85445438
1929.1,3873.6,-5,-1.8,7.4725618,204,9.1,0.85402504
1937.1,3871.1,8,-2.5,7.4987078,204.5,9.1,0.85366726
1936.1,3869.2,-1,-1.9,7.4911581,205,9.1,0.85330948
1935.1,3867.4,-1,-1.8,7.4838057,205.6,9.1,0.85288014
2054,3858.5,118.9,-8.9,7.925359,206.1,9.1,0.85252236
2063.1,3855.9,9.1,-2.6,7.9551073,206.7,9.1,0.85209302
2059.1,3854.3,-4,-1.6,7.9363891,207.3,9.1,0.85166369
2059.1,3852.5,0,-1.8,7.9326827,207.9,9.1,0.85123435
2059.1,3850.7,0,-1.8,7.9289764,208.4,9.1,0.85087657
2056.1,3849.3,-3,-1.4,7.9145457,209,9.1,0.85044723
2054.2,3847.8,-1.9,-1.5,7.9041508,209.6,9.1,0.85001789
2055.1,3846.2,0.9,-1.6,7.9043256,210.1,9.1,0.84966011
2054.1,3844.8,-1,-1.4,7.8976037,210.7,9.1,0.84923077
2057,3843.1,2.9,-1.7,7.9052567,211.3,9.1,0.84880143
2050.1,3842.1,-6.9,-1,7.8766892,211.9,9.1,0.84837209
2056.1,3840.4,6,-1.7,7.8962464,212.4,9.1,0.84801431
2054.1,3839.2,-2,-1.2,7.8861007,213,9.1,0.84758497
2055.1,3837.8,1,-1.4,7.8870628,213.6,9.1,0.84715564
2056.1,3836.4,1,-1.4,7.888022,214.1,9.1,0.84679785
2055.2,3835.2,-0.9,-1.2,7.882103,214.7,9.1,0.84636852
2055.1,3833.9,-0.1,-1.3,7.8790479,215.3,9.1,0.84593918
2054.2,3832.9,-0.9,-1,7.8735432,215.8,9.1,0.8455814
2060.1,3831.3,5.9,-1.6,7.8928611,216.4,9.1,0.84515206
2055.2,3830.4,-4.9,-0.9,7.8722381,217,9.1,0.84472272
2054.1,3829.3,-1.1,-1.1,7.8657651,217.6,9.2,0.84429338
2051.2,3828.3,-2.9,-1,7.852609,218.1,9.2,0.8439356
2055.1,3827,3.9,-1.3,7.8648677,218.7,9.2,0.84350626
2058,3825.7,2.9,-1.3,7.8732906,219.3,9.2,0.84307692
2059.1,3824.6,1.1,-1.1,7.8752339,219.8,9.2,0.84271914
2057.2,3823.6,-1.9,-1,7.8659099,220.4,9.2,0.8422898
2056.1,3822.7,-1.1,-0.9,7.8598535,221,9.2,0.84186047
2054.2,3821.8,-1.9,-0.9,7.8507416,221.6,9.2,0.84143113
2056.2,3820.7,2,-1.1,7.8561233,222.1,9.2,0.84107335
2054.2,3819.8,-2,-0.9,7.8466332,222.7,9.2,0.84064401
2059.1,3818.5,4.9,-1.3,7.8626733,223.3,9.2,0.84021467
2049.1,3818.1,-10,-0.4,7.8236687,223.8,9.2,0.83985689
2050.1,3817.1,1,-1,7.8254367,224.4,9.2,0.83942755
2043.1,3816.7,-7,-0.4,7.7978998,225,9.2,0.83899821
2047.1,3815.5,4,-1.2,7.81071,225.5,9.2,0.83864043
2054.1,3814.2,7,-1.3,7.8347482,226.1,9.2,0.83821109
2048.1,3813.7,-6,-0.5,7.810839,226.7,9.2,0.83778175
2051.1,3812.6,3,-1.1,7.8200239,227.3,9.2,0.83735242
2051.2,3811.7,0.1,-0.9,7.818559,227.8,9.2,0.83699463
2042.1,3811.4,-9.1,-0.3,7.7832599,228.4,9.2,0.8365653
2046.1,3810.4,4,-1,7.7964594,229,9.2,0.83613596
2048.1,3809.5,2,-0.9,7.8022369,229.5,9.2,0.83577818
2046.1,3808.8,-2,-0.7,7.7931857,230.1,9.2,0.83534884
2048.1,3807.8,2,-1,7.7987552,230.7,9.2,0.8349195
2043.1,3807.3,-5,-0.5,7.7786946,231.2,9.2,0.83456172
2051.1,3806,8,-1.3,7.8064866,231.8,9.2,0.83413238
2047.1,3805.5,-4,-0.5,7.790239,232.4,9.2,0.83370304
2045.1,3804.9,-2,-0.6,7.781401,232.9,9.2,0.83334526
2049.1,3803.9,4,-1,7.7945715,233.5,9.2,0.83291592
2049.1,3803.1,0,-0.8,7.7929322,234.1,9.2,0.83248658
2047.1,3802.4,-2,-0.7,7.783893,234.6,9.2,0.8321288
2045.1,3801.8,-2,-0.6,7.7750612,235.2,9.2,0.83169946
2049.1,3800.9,4,-0.9,7.7884242,235.8,9.2,0.83127013
2045.1,3800.4,-4,-0.5,7.772198,236.4,9.2,0.83084079
2049.1,3799.4,4,-1,7.7853505,236.9,9.2,0.83048301
2046.1,3798.9,-3,-0.5,7.7729293,237.5,9.2,0.83005367
2045.1,3798.3,-1,-0.6,7.7679033,238.1,9.2,0.82962433
2047.1,3797.5,2,-0.8,7.7738622,238.6,9.2,0.82926655
2046.1,3796.8,-1,-0.7,7.7686325,239.2,9.2,0.82883721
2049.1,3796,3,-0.8,7.7783836,239.8,9.2,0.82840787
2050.1,3795.2,1,-0.8,7.7805395,240.3,9.2,0.82805009
2049.2,3794.7,-0.9,-0.5,7.7760992,240.9,9.2,0.82762075
2050.1,3793.9,0.9,-0.8,7.7778744,241.5,9.2,0.82719141
2010.1,3795.7,-40,1.8,7.6297366,242,9.2,0.82683363
1971.1,3797.5,-39,1.8,7.4852523,242.6,9.3,0.82640429
1933.1,3799.4,-38,1.9,7.3446201,243.1,9.3,0.82604651
1899.1,3801.1,-34,1.7,7.218669,243.6,9.3,0.82568873
1866.1,3802.8,-33,1.7,7.0964051,244.2,9.3,0.82525939
1826.1,3805.1,-40,2.3,6.9484931,244.7,9.3,0.82490161
1791.1,3807.1,-35,2,6.8188968,245.2,9.3,0.82454383
1754,3809.3,-37.1,2.2,6.6815122,245.7,9.3,0.82418605
1713.1,3811.8,-40.9,2.5,6.5299946,246.1,9.3,0.82389982
1711.1,3811.9,-2,0.1,6.5225421,246.6,9.3,0.82354204
1714,3811.7,2.9,-0.2,6.5332538,247.1,9.3,0.82318426
1712.1,3811.8,-1.9,0.1,6.5261828,247.6,9.3,0.82282648
1715.1,3811.5,3,-0.3,6.5371037,248,9.3,0.82254025
1712.1,3811.5,-3,0,6.5256691,248.5,9.3,0.82218247
1718.1,3811,6,-0.5,6.5476791,249,9.3,0.82182469
1718.1,3810.8,0,-0.2,6.5473355,249.5,9.3,0.82146691
1719.1,3810.6,1,-0.2,6.5508025,249.9,9.3,0.82118068
1435.2,3827.7,-283.9,17.1,5.493515,250.3,9.3,0.82089445
1159.1,3845.4,-276.1,17.7,4.4572031,250.7,9.3,0.82060823
874.1,3864.2,-285,18.8,3.3776972,250.9,9.3,0.82046512
594.1,3883.3,-280,19.1,2.3070685,251.1,9.3,0.820322
312.2,3903,-281.9,19.7,1.2185166,251.2,9.3,0.82025045
321.1,3905.5,8.9,2.5,1.254056,251.2,9.3,0.82025045
320,3908.1,-1.1,2.6,1.250592,251.3,9.3,0.82017889
314,3910.8,-6,2.7,1.2279912,251.4,9.3,0.82010733
318,3912.6,4,1.8,1.2442068,251.5,9.3,0.82003578
318,3914.5,0,1.9,1.244811,251.6,9.3,0.81996422
313,3916.6,-5,2.1,1.2258958,251.7,9.3,0.81989267
319,3917.9,6,1.3,1.2498101,251.8,9.3,0.81982111
313,3919.8,-6,1.9,1.2268974,251.9,9.3,0.81974955
316.2,3921.1,3.2,1.3,1.2398518,251.9,9.3,0.81974955
316,3922.5,-0.2,1.4,1.23951,252,9.3,0.819678
311.1,3924.1,-4.9,1.6,1.2207875,252.1,9.3,0.81960644
311.1,3925.4,0,1.3,1.2211919,252.2,9.3,0.81953488
315,3926.4,3.9,1,1.236816,252.3,9.3,0.81946333
314.1,3927.6,-0.9,1.2,1.2336592,252.4,9.3,0.81939177
314.1,3928.7,0,1.1,1.2340047,252.5,9.3,0.81932021
314,3929.8,-0.1,1.1,1.2339572,252.6,9.3,0.81924866
237.1,3935.5,-76.9,5.7,0.93310705,252.6,9.3,0.81924866
143.2,3942.4,-93.9,6.9,0.56455168,252.7,9.3,0.8191771
64,3948.5,-79.2,6.1,0.252704,252.7,9.3,0.8191771
-30,3955.9,-94,7.4,-0.118677,252.7,9.3,0.8191771
-106.2,3962.1,-76.2,6.2,-0.42077502,252.6,9.3,0.81924866
-198.1,3969.3,-91.9,7.2,-0.78631833,252.6,9.3,0.81924866
-282.1,3976.2,-84,6.9,-1.121686,252.5,9.3,0.81932021
-364.1,3983,-82,6.8,-1.4502103,252.4,9.3,0.81939177
-452.1,3990.3,-88,7.3,-1.8040146,252.3,9.4,0.81946333
-456.1,3992.6,-4,2.3,-1.8210249,252.2,9.3,0.81953488
-451.1,3994.2,5,1.6,-1.8017836,252,9.4,0.819678
-456.1,3996.3,-5,2.1,-1.8227124,251.9,9.4,0.81974955
-450.1,3997.7,6,1.4,-1.7993648,251.8,9.3,0.81982111
-453.1,3999.4,-3,1.7,-1.8121281,251.7,9.3,0.81989267
-451.1,4000.9,2,1.5,-1.804806,251.5,9.3,0.82003578
-446.1,4002,5,1.1,-1.7852922,251.4,9.3,0.82010733
-449.1,4003.6,-3,1.6,-1.7980168,251.3,9.3,0.82017889
-454.1,4005.3,-5,1.7,-1.8188067,251.2,9.3,0.82025045
-453.2,4006.5,0.9,1.2,-1.8157458,251,9.3,0.82039356
-455.1,4008,-1.9,1.5,-1.8240408,250.9,9.3,0.82046512
-457.1,4009.3,-2,1.3,-1.832651,250.8,9.3,0.82053667
-453.1,4010.3,4,1,-1.8170669,250.6,9.3,0.82067979
-452.2,4011.4,0.9,1.1,-1.8139551,250.5,9.3,0.82075134
-459.1,4013,-6.9,1.6,-1.8423683,250.4,9.3,0.8208229
-449.2,4013.5,9.9,0.5,-1.8028642,250.3,9.3,0.82089445
-457.1,4015.1,-7.9,1.6,-1.8353022,250.1,9.3,0.82103757
-454.1,4016,3,0.9,-1.8236656,250,9.3,0.82110912
-457.1,4017.2,-3,1.2,-1.8362621,249.9,9.3,0.82118068
-456.1,4018.2,1,1,-1.832701,249.8,9.3,0.82125224
-451.2,4018.8,4.9,0.6,-1.8132826,249.6,9.3,0.82139535
-453.1,4019.9,-1.9,1.1,-1.8214167,249.5,9.3,0.82146691
-456.2,4021,-3.1,1.1,-1.8343802,249.4,9.3,0.82153846
-264.2,4010.6,192,-10.4,-1.0596005,249.3,9.3,0.82161002
-78,3999.9,186.2,-10.7,-0.3119922,249.3,9.3,0.82161002
106.1,3988.8,184.1,-11.1,0.42321168,249.3,9.3,0.82161002
293.1,3977.3,187,-11.5,1.1657466,249.4,9.3,0.82153846
480,3965.5,186.9,-11.8,1.90344,249.5,9.3,0.82146691
670,3953.1,190,-12.4,2.648577,249.7,9.3,0.82132379
857,3940.6,187,-12.5,3.3770942,250,9.3,0.82110912
1050.1,3927.4,193.1,-13.2,4.1241627,250.3,9.3,0.82089445
1231.1,3914.7,181,-12.7,4.8193872,250.6,9.3,0.82067979
1421,3901.3,189.9,-13.4,5.5437473,251,9.3,0.82039356
1420.1,3898.9,-0.9,-2.4,5.5368279,251.4,9.3,0.82010733
1418.1,3897,-2,-1.9,5.5263357,251.8,9.3,0.81982111
1442.1,3893.6,24,-3.4,5.6149606,252.2,9.3,0.81953488
1458.1,3890.9,16,-2.7,5.6733213,252.6,9.3,0.81924866
1474.1,3888.3,16,-2.6,5.731743,253,9.3,0.81896243
1497.1,3885.2,23,-3.1,5.8165329,253.4,9.3,0.81867621
1510,3882.9,12.9,-2.3,5.863179,253.8,9.3,0.81838998
1529.1,3880.1,19.1,-2.8,5.9330609,254.3,9.3,0.8180322
1542.1,3877.8,13,-2.3,5.9799554,254.7,9.3,0.81774597
1572.1,3874.5,30,-3.3,6.0911015,255.1,9.3,0.81745975
1589.1,3872,17,-2.5,6.1529952,255.6,9.3,0.81710197
1608,3869.4,18.9,-2.6,6.2219952,256,9.3,0.81681574
1623.1,3867.1,15.1,-2.3,6.27669,256.5,9.3,0.81645796
1649.1,3864.1,26,-3,6.3722873,256.9,9.3,0.81617174
1660.1,3862,11,-2.1,6.4113062,257.4,9.3,0.81581395
1680,3859.4,19.9,-2.6,6.483792,257.8,9.3,0.81552773
1676.1,3858.2,-3.9,-1.2,6.466729,258.3,9.3,0.81516995
1680.1,3856.7,4,-1.5,6.4796417,258.8,9.3,0.81481216
1688.1,3854.9,8,-1.8,6.5074567,259.2,9.3,0.81452594
1683.2,3853.9,-4.9,-1,6.4868845,259.7,9.3,0.81416816
1678.1,3853,-5.1,-0.9,6.4657193,260.2,9.3,0.81381038
1680.1,3851.8,2,-1.2,6.4714092,260.6,9.3,0.81352415
1681.1,3850.6,1,-1.2,6.4732437,261.1,9.3,0.81316637
1683.1,3849.3,2,-1.3,6.4787568,261.6,9.3,0.81280859
1676,3848.7,-7.1,-0.6,6.4504212,262,9.3,0.81252236
1676.1,3847.6,0.1,-1.1,6.4489624,262.5,9.3,0.81216458
1676.1,3846.6,0,-1,6.4472863,263,9.3,0.8118068
1672.1,3845.8,-4,-0.8,6.4305622,263.4,9.3,0.81152057
895.1,3891.8,-777,46,3.4835502,263.7,9.3,0.8113059
110.1,3940.8,-785,49,0.43388208,263.7,9.3,0.8113059
-663,3990.7,-773.1,49.9,-2.6458341,263.5,9.3,0.81144902
-662.1,3995.5,0.9,4.8,-2.6454205,263.4,9.3,0.81152057
-662.1,3999.5,0,4,-2.6480689,263.2,9.3,0.81166369
-664.1,4002.9,-2,3.4,-2.6583259,263,9.3,0.8118068
-666.1,4006.2,-2,3.3,-2.6685298,262.8,9.3,0.81194991
-665.1,4008.8,1,2.6,-2.6662529,262.6,9.3,0.81209302
-663.1,4011.2,2,2.4,-2.6598267,262.4,9.3,0.81223614
-663.1,4013.4,0,2.2,-2.6612855,262.2,9.3,0.81237925
-336.1,3996.1,327,-17.3,-1.3430892,262.2,9.3,0.81237925
-5,3977.5,331.1,-18.6,-0.0198875,262.1,9.3,0.81245081
326,3957.7,331,-19.8,1.2902102,262.2,9.3,0.81237925
659,3937.3,333,-20.4,2.5946807,262.4,9.3,0.81223614
989,3916.2,330,-21.1,3.8731218,262.7,9.3,0.81202147
1319,3894.6,330,-21.6,5.1369774,263.1,9.3,0.81173524
1650.1,3872.2,331.1,-22.4,6.3895172,263.5,9.3,0.81144902
1985,3849.2,334.9,-23,7.640662,264.1,9.3,0.81101968
1981.1,3845.9,-3.9,-3.3,7.6191125,264.6,9.3,0.8106619
1980.1,3842.9,-1,-3,7.6093263,265.2,9.3,0.81023256
1987.1,3839.8,7,-3.1,7.6300666,265.7,9.3,0.80987478
1984.1,3837.5,-3,-2.3,7.6139838,266.3,9.3,0.80944544
1985.1,3835.2,1,-2.3,7.6132555,266.8,9.3,0.80908766
1991.1,3832.7,6,-2.5,7.631289,267.4,9.3,0.80865832
1985.1,3831,-6,-1.7,7.6049181,267.9,9.3,0.80830054
1983.1,3829.2,-2,-1.8,7.5936865,268.5,9.3,0.8078712
1983.1,3827.5,0,-1.7,7.5903153,269,9.3,0.80751342
1985.1,3825.7,2,-1.8,7.5943971,269.6,9.3,0.80708408
1986.1,3823.9,1,-1.8,7.5946478,270.1,9.3,0.8067263
1984.1,3822.5,-2,-1.4,7.5842222,270.7,9.3,0.80629696
1979.1,3821.3,-5,-1.2,7.5627348,271.2,9.3,0.80593918
1986.1,3819.4,7,-1.9,7.5857103,271.8,9.3,0.80550984
1983.1,3818.1,-3,-1.3,7.5716741,272.3,9.3,0.80515206
1981.1,3816.9,-2,-1.2,7.5616606,272.9,9.3,0.80472272
1986.1,3815.3,5,-1.6,7.5775673,273.4,9.3,0.80436494
1984.1,3814.1,-2,-1.2,7.5675558,274,9.3,0.8039356
1985,3812.8,0.9,-1.3,7.568408,274.5,9.3,0.80357782
1979.1,3811.9,-5.9,-0.9,7.5441313,275.1,9.3,0.80314848
1981.1,3810.6,2,-1.3,7.5491797,275.6,9.3,0.8027907
1984.1,3809.2,3,-1.4,7.5578337,276.2,9.3,0.80236136
1982.1,3808.2,-2,-1,7.5482332,276.7,9.3,0.80200358
1978.1,3807.2,-4,-1,7.5310223,277.3,9.3,0.80157424
1983.1,3805.9,5,-1.3,7.5474803,277.8,9.3,0.80121646
1983.1,3804.8,0,-1.1,7.5452989,278.4,9.3,0.80078712
1988.1,3803.4,5,-1.4,7.5615395,279,9.3,0.80035778
1984.1,3802.6,-4,-0.8,7.5447387,279.5,9.3,0.8
1983.1,3801.6,-1,-1,7.538953,280.1,9.3,0.79957066
1986.1,3800.4,3,-1.2,7.5479744,280.6,9.3,0.79921288
2001.1,3798.5,15,-1.9,7.6011784,281.2,9.3,0.79878354
2021.1,3796.3,20,-2.2,7.6727019,281.7,9.3,0.79842576
2036.1,3794.3,15,-2,7.7255742,282.3,9.3,0.79799642
2055.1,3792.1,19,-2.2,7.7931447,282.9,9.3,0.79756708
2078.1,3789.7,23,-2.4,7.8753756,283.4,9.3,0.7972093
2096.1,3787.5,18,-2.2,7.9389787,284,9.3,0.79677996
2110.1,3785.4,14,-2.1,7.9875725,284.6,9.3,0.79635063
2137.1,3782.7,27,-2.7,8.0840082,285.2,9.3,0.79592129
2150.1,3780.8,13,-1.9,8.1290981,285.8,9.3,0.79549195
2166.1,3778.6,16,-2.2,8.1848255,286.4,9.3,0.79506261
2183.1,3776.5,17,-2.1,8.2444771,287,9.3,0.79463327
2204,3774,20.9,-2.5,8.317896,287.6,9.3,0.79420394
2215.1,3772.2,11.1,-1.8,8.3558002,288.2,9.3,0.7937746
2227.1,3770.3,12,-1.9,8.3968351,288.8,9.3,0.79334526
2222.1,3769.4,-5,-0.9,8.3759837,289.5,9.3,0.79284436
2225.1,3768.2,3,-1.2,8.3846218,290.1,9.3,0.79241503
2076.1,3776,-149,7.8,7.8393536,290.7,9.3,0.79198569
1933.1,3784.1,-143,8.1,7.3150437,291.2,9.3,0.79162791
1781.1,3793,-152,8.9,6.7557123,291.7,9.3,0.79127013
1634.1,3802,-147,9,6.2128482,292.1,9.3,0.7909839
1484.1,3811.5,-150,9.5,5.6566472,292.6,9.4,0.79062612
1333.1,3821.4,-151,9.9,5.0943083,292.9,9.4,0.79041145
1343,3821.7,9.9,0.3,5.1325431,293.3,9.4,0.79012522
1338.1,3822.7,-4.9,1,5.1151549,293.7,9.4,0.789839
1338.1,3823.3,0,0.6,5.1159577,294,9.4,0.78962433
1344,3823.4,5.9,0.1,5.1386496,294.4,9.4,0.7893381
1337.1,3824.2,-6.9,0.8,5.1133378,294.8,9.4,0.78905188
1062.2,3841.2,-274.9,17,4.0801226,295.1,9.4,0.78883721
773.2,3859.9,-289,18.7,2.9844747,295.3,9.4,0.7886941
780.1,3861.4,6.9,1.5,3.0122781,295.5,9.4,0.78855098
773.1,3863.3,-7,1.9,2.9867172,295.7,9.4,0.78840787
778.1,3864.4,5,1.1,3.0068896,295.9,9.4,0.78826476
780,3865.5,1.9,1.1,3.01509,296.2,9.4,0.78805009
772,3867.1,-8,1.6,2.9854012,296.4,9.4,0.78790698
773.1,3868.1,1.1,1,2.9904281,296.6,9.4,0.78776386
780,3868.7,6.9,0.6,3.017586,296.8,9.4,0.78762075
779.1,3869.6,-0.9,0.9,3.0148054,297,9.4,0.78747764
777,3870.6,-2.1,1,3.0074562,297.2,9.4,0.78733453
776.1,3871.5,-0.9,0.9,3.0046712,297.5,9.4,0.78711986
779.9,3872,3.8,0.5,3.0197728,297.7,9.4,0.78697674
920.1,3864.2,140.2,-7.8,3.5554504,297.9,9.4,0.78683363
1066.1,3855.6,146,-8.6,4.1104552,298.2,9.4,0.78661896
1212.1,3846.6,146,-9,4.6624639,298.6,9.4,0.78633274
1357.1,3837.4,145,-9.2,5.2077355,298.9,9.4,0.78611807
1499.1,3827.9,142,-9.5,5.7384049,299.4,9.4,0.78576029
1643.1,3818.1,144,-9.8,6.2735201,299.8,9.4,0.78547406
1642.1,3816.8,-1,-1.3,6.2675673,300.3,9.4,0.78511628
1641.1,3815.7,-1,-1.1,6.2619453,300.7,9.4,0.78483005
1638.1,3814.9,-3,-0.8,6.2491877,301.2,9.4,0.78447227
1643.1,3813.6,5,-1.3,6.2661262,301.6,9.4,0.78418605
1643.1,3812.7,0,-0.9,6.2646474,302.1,9.4,0.78382826
1645.1,3811.8,2,-0.9,6.2707922,302.5,9.4,0.78354204
1641.1,3811.3,-4,-0.5,6.2547244,303,9.4,0.78318426
1641.1,3810.6,0,-0.7,6.2535757,303.5,9.4,0.78282648
1641.1,3809.9,0,-0.7,6.2524269,303.9,9.4,0.78254025
1638.1,3809.4,-3,-0.5,6.2401781,304.4,9.4,0.78218247
1645.1,3808.4,7,-1,6.2651988,304.8,9.4,0.78189624
1643.2,3807.9,-1.9,-0.5,6.2571413,305.3,9.4,0.78153846
1639.1,3807.6,-4.1,-0.3,6.2410372,305.7,9.4,0.78125224
1640.1,3807,1,-0.6,6.2438607,306.2,9.4,0.78089445
1636.2,3806.7,-3.9,-0.3,6.2285225,306.7,9.4,0.78053667
1647.1,3805.5,10.9,-1.2,6.268039,307.1,9.4,0.78025045
1644.1,3805.2,-3,-0.3,6.2561293,307.6,9.4,0.77989267
1644.1,3804.6,0,-0.6,6.2551429,308,9.4,0.77960644
1642.1,3804.3,-2,-0.3,6.247041,308.5,9.4,0.77924866
1638.1,3804,-4,-0.3,6.2313324,308.9,9.4,0.77896243
1639.1,3803.6,1,-0.4,6.2344808,309.4,9.4,0.77860465
1643.1,3802.9,4,-0.7,6.248545,309.8,9.4,0.77831843
1645.1,3802.3,2,-0.6,6.2551637,310.3,9.4,0.77796064
1642.1,3802,-3,-0.3,6.2432642,310.8,9.4,0.77760286
1641.1,3801.6,-1,-0.4,6.2388058,311.2,9.4,0.77731664
1644.1,3801,3,-0.6,6.2492241,311.7,9.4,0.77695886
1643.1,3800.7,-1,-0.3,6.2449302,312.1,9.4,0.77667263
1640.1,3800.4,-3,-0.3,6.233036,312.6,9.4,0.77631485
1643.2,3799.9,3.1,-0.5,6.2439957,313,9.4,0.77602862
1639.1,3799.7,-4.1,-0.2,6.2280883,313.5,9.4,0.77567084
1639.1,3799.3,0,-0.4,6.2274326,313.9,9.4,0.77538462
1639.1,3798.9,0,-0.4,6.226777,314.4,9.4,0.77502683
1646.1,3798.1,7,-0.8,6.2520524,314.9,9.4,0.77466905
1645.1,3797.8,-1,-0.3,6.2477608,315.3,9.4,0.77438283
1552.1,3803,-93,5.2,5.9026363,315.7,9.4,0.7740966
1462.1,3808.3,-90,5.3,5.5681154,316.2,9.4,0.77373882
1372.1,3813.8,-90,5.5,5.232915,316.5,9.4,0.77352415
1280.1,3819.7,-92,5.9,4.889598,316.9,9.4,0.77323792
1193.2,3825.5,-86.9,5.8,4.5645866,317.2,9.4,0.77302326
1097.1,3831.9,-96.1,6.4,4.2039775,317.5,9.5,0.77280859
1098.1,3832.7,1,0.8,4.2086879,317.8,9.5,0.77259392
1102.1,3833.1,4,0.4,4.2244595,318.1,9.5,0.77237925
1099.1,3833.8,-3,0.7,4.2137296,318.4,9.5,0.77216458
1103.1,3834.1,4,0.3,4.2293957,318.8,9.5,0.77187835
1105.1,3834.5,2,0.4,4.237506,319.1,9.5,0.77166369
1099,3835.2,-6.1,0.7,4.2148848,319.4,9.5,0.77144902
1107.1,3835.1,8.1,-0.1,4.2458392,319.7,9.5,0.77123435
1099.1,3836,-8,0.9,4.2161476,320,9.5,0.77101968
1099.1,3836.3,0,0.3,4.2164773,320.3,9.5,0.77080501
1101.1,3836.5,2,0.2,4.2243701,320.6,9.5,0.77059034
1101.1,3836.8,0,0.3,4.2247005,320.9,9.5,0.77037567
1098.1,3837.2,-3,0.4,4.2136293,321.2,9.5,0.770161
1101.9,3837.2,3.8,0,4.2282107,321.5,9.5,0.76994633
1101.1,3837.5,-0.8,0.3,4.2254713,321.8,9.5,0.76973166
1101,3837.7,-0.1,0.2,4.2253077,322.1,9.5,0.76951699
943.1,3847.4,-157.9,9.7,3.6284829,322.4,9.5,0.76930233
778.3,3858.1,-164.8,10.7,3.0027592,322.6,9.5,0.76915921
620.1,3868.6,-158.2,10.5,2.3989189,322.8,9.5,0.7690161
461.1,3879.6,-159,11,1.7888836,322.9,9.5,0.76894454
290.1,3891.6,-171,12,1.1289532,323,9.5,0.76887299
138.1,3902.7,-152,11.1,0.53896287,323,9.5,0.76887299
-22,3914.7,-160.1,12,-0.0861234,323,9.5,0.76887299
-26,3917.4,-4,2.7,-0.1018524,323,9.5,0.76887299
-26,3919.7,0,2.3,-0.1019122,323,9.5,0.76887299
-25,3921.6,1,1.9,-0.09804,323,9.5,0.76887299
-23,3923.5,2,1.9,-0.0902405,323,9.5,0.76887299
145.1,3915.1,168.1,-8.4,0.56808101,323,9.5,0.76887299
326.1,3905.5,181,-9.6,1.2735835,323.1,9.5,0.76880143
501,3895.6,174.9,-9.9,1.9516956,323.3,9.5,0.76865832
668,3885.9,167,-9.7,2.5957812,323.4,9.5,0.76858676
853,3874.5,185,-11.4,3.3049485,323.7,9.5,0.76837209
1021.1,3863.9,168.1,-10.6,3.9454283,324,9.5,0.76815742
1198,3852.4,176.9,-11.5,4.6151752,324.3,9.5,0.76794275
1367.9,3841,169.9,-11.4,5.2541039,324.7,9.5,0.76765653
