Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4036.6,0,1,0,49.1,8.9,0.9641213
0,4037.5,0,0.9,0,49.1,8.9,0.9641213
0,4038.3,0,0.8,0,49.1,8.9,0.9641213
0,4039.1,0,0.8,0,49.1,8.9,0.9641213
0,4039.8,0,0.7,0,49.1,8.9,0.9641213
0,4040.5,0,0.7,0,49.1,8.9,0.9641213
0,4041.3,0,0.8,0,49.1,8.9,0.9641213
0,4041.9,0,0.6,0,49.1,8.9,0.9641213
0,4042.6,0,0.7,0,49.1,8.9,0.9641213
0,4043.2,0,0.6,0,49.1,8.9,0.9641213
0,4043.8,0,0.6,0,49.1,8.9,0.9641213
0,4044.4,0,0.6,0,49.1,8.9,0.9641213
0,4044.9,0,0.5,0,49.1,8.9,0.9641213
0,4045.5,0,0.6,0,49.1,8.9,0.9641213
0,4046.1,0,0.6,0,49.1,8.9,0.9641213
0,4046.5,0,0.4,0,49.1,8.9,0.9641213
0,4047.1,0,0.6,0,49.1,8.9,0.9641213
0,4047.6,0,0.5,0,49.1,8.9,0.9641213
0,4048.1,0,0.5,0,49.1,8.9,0.9641213
0,4048.5,0,0.4,0,49.1,8.9,0.9641213
0,4049,0,0.5,0,49.1,8.9,0.9641213
0,4049.5,0,0.5,0,49.1,8.9,0.9641213
0,4049.9,0,0.4,0,49.1,8.9,0.9641213
0,4050.3,0,0.4,0,49.1,8.9,0.9641213
0,4050.7,0,0.4,0,49.1,8.9,0.9641213
0,4051.2,0,0.5,0,49.1,8.9,0.9641213
0,4051.6,0,0.4,0,49.1,8.9,0.9641213
0,4051.9,0,0.3,0,49.1,8.9,0.9641213
0,4052.3,0,0.4,0,49.1,8.9,0.9641213
0,4052.7,0,0.4,0,49.1,8.9,0.9641213
0,4053,0,0.3,0,49.1,8.9,0.9641213
0,4053.4,0,0.4,0,49.1,8.9,0.9641213
0,4053.8,0,0.4,0,49.1,8.9,0.9641213
0,4054.1,0,0.3,0,49.1,8.9,0.9641213
0,4054.5,0,0.4,0,49.1,8.9,0.9641213
0,4054.8,0,0.3,0,49.1,8.9,0.9641213
0,4055.1,0,0.3,0,49.1,8.9,0.9641213
0,4055.4,0,0.3,0,49.1,8.9,0.9641213
0,4055.7,0,0.3,0,49.1,8.9,0.9641213
0,4056,0,0.3,0,49.1,8.9,0.9641213
0,4056.3,0,0.3,0,49.1,8.9,0.9641213
0,4056.6,0,0.3,0,49.1,8.9,0.9641213
0,4056.9,0,0.3,0,49.1,8.9,0.9641213
0,4057.2,0,0.3,0,49.1,8.9,0.9641213
0,4057.5,0,0.3,0,49.1,8.9,0.9641213
0,4057.8,0,0.3,0,49.1,8.9,0.9641213
0,4058.1,0,0.3,0,49.1,8.9,0.9641213
0,4058.3,0,0.2,0,49.1,8.9,0.9641213
0,4058.6,0,0.3,0,49.1,8.9,0.9641213
0,4058.8,0,0.2,0,49.1,8.9,0.9641213
0,4059.1,0,0.3,0,49.1,8.9,0.9641213
0,4059.3,0,0.2,0,49.1,8.9,0.9641213
0,4059.6,0,0.3,0,49.1,8.9,0.9641213
0,4059.8,0,0.2,0,49.1,8.9,0.9641213
0,4060.1,0,0.3,0,49.1,8.9,0.9641213
0,4060.3,0,0.2,0,49.1,8.9,0.9641213
0,4060.5,0,0.2,0,49.1,9,0.9641213
0,4060.7,0,0.2,0,49.1,9,0.9641213
0,4061,0,0.3,0,49.1,8.9,0.9641213
0,4061.2,0,0.2,0,49.1,8.9,0.9641213
0,4061.3,0,0.1,0,49.1,8.9,0.9641213
0,4061.6,0,0.3,0,49.1,8.9,0.9641213
0,4061.8,0,0.2,0,49.1,9,0.9641213
0,4062,0,0.2,0,49.1,9,0.9641213
0,4062.2,0,0.2,0,49.1,8.9,0.9641213
0,4062.4,0,0.2,0,49.1,8.9,0.9641213
0,4062.6,0,0.2,0,49.1,8.9,0.9641213
0,4062.8,0,0.2,0,49.1,9,0.9641213
0,4063,0,0.2,0,49.1,9,0.9641213
0,4063.1,0,0.1,0,49.1,9,0.9641213
0,4063.3,0,0.2,0,49.1,9,0.9641213
0,4063.5,0,0.2,0,49.1,9,0.9641213
0,4063.7,0,0.2,0,49.1,8.9,0.9641213
0,4063.8,0,0.1,0,49.1,8.9,0.9641213
0,4064,0,0.2,0,49.1,8.9,0.9641213
0,4064.2,0,0.2,0,49.1,8.9,0.9641213
0,4064.3,0,0.1,0,49.1,8.9,0.9641213
0,4064.5,0,0.2,0,49.1,8.9,0.9641213
0,4064.6,0,0.1,0,49.1,8.9,0.9641213
0,4064.8,0,0.2,0,49.1,8.9,0.9641213
0,4065,0,0.2,0,49.1,8.9,0.9641213
0,4065.1,0,0.1,0,49.1,8.9,0.9641213
0,4065.3,0,0.2,0,49.1,8.9,0.9641213
0,4065.4,0,0.1,0,49.1,8.9,0.9641213
0,4065.5,0,0.1,0,49.1,8.9,0.9641213
0,4065.7,0,0.2,0,49.1,8.9,0.9641213
0,4065.9,0,0.2,0,49.1,8.9,0.9641213
0,4066,0,0.1,0,49.1,8.9,0.9641213
0,4066.1,0,0.1,0,49.1,8.9,0.9641213
0,4066.3,0,0.2,0,49.1,8.9,0.9641213
0,4066.4,0,0.1,0,49.1,8.9,0.9641213
0,4066.5,0,0.1,0,49.1,8.9,0.9641213
0,4066.7,0,0.2,0,49.1,8.9,0.9641213
0,4066.8,0,0.1,0,49.1,8.9,0.9641213
0,4066.9,0,0.1,0,49.1,8.9,0.9641213
0,4067.1,0,0.2,0,49.1,8.9,0.9641213
0,4067.2,0,0.1,0,49.1,8.9,0.9641213
0,4067.3,0,0.1,0,49.1,8.9,0.9641213
0,4067.4,0,0.1,0,49.1,8.9,0.9641213
0,4067.5,0,0.1,0,49.1,8.9,0.9641213
0,4067.6,0,0.1,0,49.1,8.9,0.9641213
0,4067.7,0,0.1,0,49.1,8.9,0.9641213
0,4067.9,0,0.2,0,49.1,8.9,0.9641213
0,4068,0,0.1,0,49.1,8.9,0.9641213
0,4068.1,0,0.1,0,49.1,8.9,0.9641213
0,4068.2,0,0.1,0,49.1,8.9,0.9641213
0,4068.3,0,0.1,0,49.1,8.9,0.9641213
0,4068.4,0,0.1,0,49.1,8.9,0.9641213
0,4068.5,0,0.1,0,49.1,8.9,0.9641213
0,4068.6,0,0.1,0,49.1,8.9,0.9641213
0,4068.7,0,0.1,0,49.1,8.9,0.9641213
0,4068.8,0,0.1,0,49.1,8.9,0.9641213
0,4068.9,0,0.1,0,49.1,8.9,0.9641213
0,4069,0,0.1,0,49.1,8.9,0.9641213
0,4069.1,0,0.1,0,49.1,8.9,0.9641213
0,4069.2,0,0.1,0,49.1,8.9,0.9641213
0,4069.3,0,0.1,0,49.1,8.9,0.9641213
0,4069.4,0,0.1,0,49.1,8.9,0.9641213
0,4069.5,0,0.1,0,49.1,8.9,0.9641213
0,4069.6,0,0.1,0,49.1,8.9,0.9641213
0,4069.7,0,0.1,0,49.1,8.9,0.9641213
0,4069.8,0,0.1,0,49.1,8.9,0.9641213
0,4069.9,0,0.1,0,49.1,8.9,0.9641213
0,4069.9,0,0,0,49.1,8.9,0.9641213
0,4070,0,0.1,0,49.1,8.9,0.9641213
0,4070.1,0,0.1,0,49.1,8.9,0.9641213
0,4070.2,0,0.1,0,49.1,8.9,0.9641213
0,4070.3,0,0.1,0,49.1,8.9,0.9641213
0,4070.4,0,0.1,0,49.1,8.9,0.9641213
0,4070.4,0,0,0,49.1,8.9,0.9641213
0,4070.6,0,0.2,0,49.1,8.9,0.9641213
0,4070.6,0,0,0,49.1,8.9,0.9641213
0,4070.7,0,0.1,0,49.1,8.9,0.9641213
0,4070.8,0,0.1,0,49.1,8.9,0.9641213
0,4070.9,0,0.1,0,49.1,8.9,0.9641213
0,4070.9,0,0,0,49.1,8.9,0.9641213
0,4071,0,0.1,0,49.1,8.9,0.9641213
0,4071.1,0,0.1,0,49.1,8.9,0.9641213
0,4071.2,0,0.1,0,49.1,8.9,0.9641213
0,4071.3,0,0.1,0,49.1,8.9,0.9641213
0,4071.3,0,0,0,49.1,8.9,0.9641213
0,4071.4,0,0.1,0,49.1,8.9,0.9641213
0,4071.5,0,0.1,0,49.1,8.9,0.9641213
0,4071.5,0,0,0,49.1,8.9,0.9641213
0,4071.6,0,0.1,0,49.1,8.9,0.9641213
0,4071.7,0,0.1,0,49.1,8.9,0.9641213
0,4071.7,0,0,0,49.1,8.9,0.9641213
0,4071.8,0,0.1,0,49.1,8.9,0.9641213
0,4071.9,0,0.1,0,49.1,8.9,0.9641213
0,4071.9,0,0,0,49.1,8.9,0.9641213
0,4072,0,0.1,0,49.1,8.9,0.9641213
0,4072.1,0,0.1,0,49.1,8.9,0.9641213
0,4072.1,0,0,0,49.1,8.9,0.9641213
0,4072.2,0,0.1,0,49.1,8.9,0.9641213
0,4072.3,0,0.1,0,49.1,8.9,0.9641213
0,4072.3,0,0,0,49.1,8.9,0.9641213
0,4072.4,0,0.1,0,49.1,8.9,0.9641213
0,4072.5,0,0.1,0,49.1,8.9,0.9641213
0,4072.5,0,0,0,49.1,8.9,0.9641213
0,4072.5,0,0,0,49.1,8.9,0.9641213
0,4072.6,0,0.1,0,49.1,8.9,0.9641213
0,4072.7,0,0.1,0,49.1,8.9,0.9641213
0,4072.7,0,0,0,49.1,8.9,0.9641213
0,4072.8,0,0.1,0,49.1,8.9,0.9641213
0,4072.9,0,0.1,0,49.1,8.9,0.9641213
0,4072.9,0,0,0,49.1,8.9,0.9641213
0,4072.9,0,0,0,49.1,8.9,0.9641213
0,4073,0,0.1,0,49.1,8.9,0.9641213
0,4073.1,0,0.1,0,49.1,8.9,0.9641213
0,4073.1,0,0,0,49.1,8.9,0.9641213
0,4073.2,0,0.1,0,49.1,8.9,0.9641213
0,4073.3,0,0.1,0,49.1,8.9,0.9641213
0,4073.3,0,0,0,49.1,8.9,0.9641213
0,4073.4,0,0.1,0,49.1,8.9,0.9641213
0,4073.5,0,0.1,0,49.1,8.9,0.9641213
0,4073.5,0,0,0,49.1,8.9,0.9641213
0,4073.5,0,0,0,49.1,8.9,0.9641213
0,4073.6,0,0.1,0,49.1,8.9,0.9641213
0,4073.6,0,0,0,49.1,8.9,0.9641213
0,4073.7,0,0.1,0,49.1,8.9,0.9641213
0,4073.7,0,0,0,49.1,8.9,0.9641213
0,4073.8,0,0.1,0,49.1,8.9,0.9641213
0,4073.8,0,0,0,49.1,8.9,0.9641213
0,4073.9,0,0.1,0,49.1,8.9,0.9641213
0,4073.9,0,0,0,49.1,8.9,0.9641213
0,4073.9,0,0,0,49.1,8.9,0.9641213
0,4074,0,0.1,0,49.1,8.9,0.9641213
0,4074.1,0,0.1,0,49.1,8.9,0.9641213
0,4074.1,0,0,0,49.1,8.9,0.9641213
0,4074.2,0,0.1,0,49.1,8.9,0.9641213
0,4074.2,0,0,0,49.1,8.9,0.9641213
0,4074.3,0,0.1,0,49.1,8.9,0.9641213
0,4074.3,0,0,0,49.1,8.9,0.9641213
0,4074.3,0,0,0,49.1,8.9,0.9641213
0,4074.4,0,0.1,0,49.1,8.9,0.9641213
0,4074.4,0,0,0,49.1,8.9,0.9641213
0,4074.5,0,0.1,0,49.1,8.9,0.9641213
0,4074.5,0,0,0,49.1,8.9,0.9641213
0,4074.5,0,0,0,49.1,8.9,0.9641213
0,4074.6,0,0.1,0,49.1,8.9,0.9641213
0,4074.6,0,0,0,49.1,8.9,0.9641213
0,4074.7,0,0.1,0,49.1,8.9,0.9641213
0,4074.7,0,0,0,49.1,8.9,0.9641213
0,4074.8,0,0.1,0,49.1,8.9,0.9641213
0,4074.8,0,0,0,49.1,8.9,0.9641213
0,4074.8,0,0,0,49.1,8.9,0.9641213
0,4074.9,0,0.1,0,49.1,8.9,0.9641213
0,4074.9,0,0,0,49.1,8.9,0.9641213
0,4075,0,0.1,0,49.1,8.9,0.9641213
0,4075,0,0,0,49.1,8.9,0.9641213
0,4075,0,0,0,49.1,8.9,0.9641213
0,4075.1,0,0.1,0,49.1,8.9,0.9641213
0,4075.1,0,0,0,49.1,8.9,0.9641213
0,4075.1,0,0,0,49.1,8.9,0.9641213
0,4075.2,0,0.1,0,49.1,8.9,0.9641213
0,4075.2,0,0,0,49.1,8.9,0.9641213
0,4075.3,0,0.1,0,49.1,8.9,0.9641213
0,4075.3,0,0,0,49.1,8.9,0.9641213
0,4075.3,0,0,0,49.1,8.9,0.9641213
0,4075.4,0,0.1,0,49.1,8.9,0.9641213
0,4075.4,0,0,0,49.1,8.9,0.9641213
0,4075.5,0,0.1,0,49.1,8.9,0.9641213
0,4075.5,0,0,0,49.1,8.9,0.9641213
0,4075.5,0,0,0,49.1,8.9,0.9641213
0,4075.6,0,0.1,0,49.1,8.9,0.9641213
0,4075.6,0,0,0,49.1,8.9,0.9641213
0,4075.7,0,0.1,0,49.1,8.9,0.9641213
0,4075.7,0,0,0,49.1,8.9,0.9641213
0,4075.7,0,0,0,49.1,8.9,0.9641213
0,4075.8,0,0.1,0,49.1,8.9,0.9641213
0,4075.8,0,0,0,49.1,8.9,0.9641213
0,4075.8,0,0,0,49.1,8.9,0.9641213
0,4075.8,0,0,0,49.1,8.9,0.9641213
0,4075.9,0,0.1,0,49.1,8.9,0.9641213
0,4075.9,0,0,0,49.1,8.9,0.9641213
0,4076,0,0.1,0,49.1,8.9,0.9641213
0,4076,0,0,0,49.1,8.9,0.9641213
0,4076,0,0,0,49.1,8.9,0.9641213
0,4076.1,0,0.1,0,49.1,8.9,0.9641213
0,4076.1,0,0,0,49.1,8.9,0.9641213
0,4076.1,0,0,0,49.1,8.9,0.9641213
0,4076.1,0,0,0,49.1,8.9,0.9641213
0,4076.2,0,0.1,0,49.1,8.9,0.9641213
0,4076.2,0,0,0,49.1,8.9,0.9641213
0,4076.2,0,0,0,49.1,8.9,0.9641213
0,4076.3,0,0.1,0,49.1,8.9,0.9641213
0,4076.3,0,0,0,49.1,8.9,0.9641213
0,4076.3,0,0,0,49.1,8.9,0.9641213
0,4076.4,0,0.1,0,49.1,8.9,0.9641213
0,4076.4,0,0,0,49.1,8.9,0.9641213
0,4076.4,0,0,0,49.1,8.9,0.9641213
0,4076.5,0,0.1,0,49.1,8.9,0.9641213
0,4076.5,0,0,0,49.1,8.9,0.9641213
0,4076.5,0,0,0,49.1,8.9,0.9641213
0,4076.5,0,0,0,49.1,8.9,0.9641213
0,4076.6,0,0.1,0,49.1,8.9,0.9641213
0,4076.6,0,0,0,49.1,8.9,0.9641213
0,4076.6,0,0,0,49.1,8.9,0.9641213
0,4076.6,0,0,0,49.1,8.9,0.9641213
0,4076.7,0,0.1,0,49.1,8.9,0.9641213
0,4076.7,0,0,0,49.1,8.9,0.9641213
0,4076.7,0,0,0,49.1,8.9,0.9641213
0,4076.8,0,0.1,0,49.1,8.9,0.9641213
0,4076.9,0,0.1,0,49.1,8.9,0.9641213
0,4076.8,0,-0.1,0,49.1,8.9,0.9641213
0,4076.9,0,0.1,0,49.1,8.9,0.9641213
0,4076.9,0,0,0,49.1,8.9,0.9641213
0,4076.9,0,0,0,49.1,8.9,0.9641213
0,4076.9,0,0,0,49.1,8.9,0.9641213
0,4077,0,0.1,0,49.1,8.9,0.9641213
0,4077,0,0,0,49.1,8.9,0.9641213
0,4077,0,0,0,49.1,8.9,0.9641213
0,4077,0,0,0,49.1,8.9,0.9641213
0,4077.1,0,0.1,0,49.1,8.9,0.9641213
0,4077.1,0,0,0,49.1,8.9,0.9641213
0,4077.2,0,0.1,0,49.1,8.9,0.9641213
0,4077.1,0,-0.1,0,49.1,8.9,0.9641213
0,4077.2,0,0.1,0,49.1,8.9,0.9641213
0,4077.3,0,0.1,0,49.1,8.9,0.9641213
0,4077.2,0,-0.1,0,49.1,8.9,0.9641213
0,4077.3,0,0.1,0,49.1,8.9,0.9641213
0,4077.3,0,0,0,49.1,8.9,0.9641213
0,4077.3,0,0,0,49.1,8.9,0.9641213
0,4077.4,0,0.1,0,49.1,8.9,0.9641213
0,4077.3,0,-0.1,0,49.1,8.9,0.9641213
0,4077.4,0,0.1,0,49.1,8.9,0.9641213
0,4077.4,0,0,0,49.1,8.9,0.9641213
0,4077.4,0,0,0,49.1,8.9,0.9641213
0,4077.5,0,0.1,0,49.1,8.9,0.9641213
0,4077.5,0,0,0,49.1,8.9,0.9641213
0,4077.5,0,0,0,49.1,8.9,0.9641213
0,4077.5,0,0,0,49.1,8.9,0.9641213
0,4077.6,0,0.1,0,49.1,8.9,0.9641213
0,4077.6,0,0,0,49.1,8.9,0.9641213
0,4077.6,0,0,0,49.1,8.9,0.9641213
0,4077.6,0,0,0,49.1,8.9,0.9641213
0,4077.7,0,0.1,0,49.1,8.9,0.9641213
0,4077.7,0,0,0,49.1,8.9,0.9641213
0,4077.7,0,0,0,49.1,8.9,0.9641213
0,4077.7,0,0,0,49.1,8.9,0.9641213
0,4077.8,0,0.1,0,49.1,8.9,0.9641213
0,4077.8,0,0,0,49.1,8.9,0.9641213
0,4077.8,0,0,0,49.1,8.9,0.9641213
0,4077.8,0,0,0,49.1,8.9,0.9641213
0,4077.8,0,0,0,49.1,8.9,0.9641213
0,4077.9,0,0.1,0,49.1,8.9,0.9641213
0,4077.9,0,0,0,49.1,8.9,0.9641213
0,4077.9,0,0,0,49.1,8.9,0.9641213
0,4077.9,0,0,0,49.1,8.9,0.9641213
0,4077.9,0,0,0,49.1,8.9,0.9641213
0,4078,0,0.1,0,49.1,8.9,0.9641213
0,4078,0,0,0,49.1,8.9,0.9641213
0,4078,0,0,0,49.1,8.9,0.9641213
0,4078,0,0,0,49.1,8.9,0.9641213
0,4078,0,0,0,49.1,8.9,0.9641213
0,4078.1,0,0.1,0,49.1,8.9,0.9641213
0,4078.1,0,0,0,49.1,8.9,0.9641213
0,4078.1,0,0,0,49.1,8.9,0.9641213
0,4078.1,0,0,0,49.1,8.9,0.9641213
0,4078.2,0,0.1,0,49.1,8.9,0.9641213
0,4078.2,0,0,0,49.1,8.9,0.9641213
0,4078.3,0,0.1,0,49.1,8.9,0.9641213
0,4078.3,0,0,0,49.1,8.9,0.9641213
0,4078.3,0,0,0,49.1,8.9,0.9641213
0,4078.2,0,-0.1,0,49.1,8.9,0.9641213
0,4078.3,0,0.1,0,49.1,8.9,0.9641213
0,4078.3,0,0,0,49.1,8.9,0.9641213
1712,3961.8,1712,-116.5,6.7826016,49.6,8.9,0.96375594
3000.2,3871.7,1288.2,-90.1,11.615874,50.5,8.9,0.96309828
3000.2,3864.1,0,-7.6,11.593073,51.3,8.9,0.9625137
3000.3,3858.3,0.1,-5.8,11.576057,52.1,8.9,0.96192912
3000.3,3853.3,0,-5,11.561056,53,8.9,0.96127147
3000.3,3848.9,0,-4.4,11.547855,53.8,8.9,0.96068688
3000.3,3844.8,0,-4.1,11.535553,54.6,8.9,0.9601023
3000.3,3841.2,0,-3.6,11.524752,55.5,8.9,0.95944465
3000.3,3837.8,0,-3.4,11.514551,56.3,8.9,0.95886007
3000.3,3834.7,0,-3.1,11.50525,57.1,8.9,0.95827548
3000.3,3831.7,0,-3,11.49625,58,8.9,0.95761783
3000.3,3828.9,0,-2.8,11.487849,58.8,8.9,0.95703325
3000.3,3826.2,0,-2.7,11.479748,59.6,8.9,0.95644867
3000.4,3823.5,0.1,-2.7,11.472029,60.5,8.9,0.95579101
3000.4,3821,0,-2.5,11.464528,61.3,8.9,0.95520643
3000.3,3818.7,-0.1,-2.3,11.457246,62.1,8.9,0.95462185
3000.3,3816.4,0,-2.3,11.450345,63,8.9,0.95396419
3000.4,3814.2,0.1,-2.2,11.444126,63.8,8.9,0.95337961
3000.3,3812,-0.1,-2.2,11.437144,64.6,8.9,0.95279503
3000.3,3810,0,-2,11.431143,65.5,8.9,0.95213738
3000.3,3807.9,0,-2.1,11.424842,66.3,8.9,0.9515528
3000.2,3805.9,-0.1,-2,11.418461,67.1,8.9,0.95096821
3000.2,3804,0,-1.9,11.412761,68,8.9,0.95031056
3000.2,3802.1,0,-1.9,11.40706,68.8,8.9,0.94972598
3000.2,3800.3,0,-1.8,11.40166,69.6,9,0.9491414
3000.2,3798.5,0,-1.8,11.39626,70.5,9,0.94848374
3000.3,3796.7,0.1,-1.8,11.391239,71.3,9,0.94789916
3000.3,3795,0,-1.7,11.386139,72.1,9,0.94731458
3000.3,3793.3,0,-1.7,11.381038,73,9,0.94665692
3000.3,3791.7,0,-1.6,11.376238,73.8,9,0.94607234
3000.3,3790,0,-1.7,11.371137,74.6,9,0.94548776
3000.4,3788.4,0.1,-1.6,11.366715,75.5,9,0.94483011
3000.4,3786.8,0,-1.6,11.361915,76.3,9,0.94424552
3000.3,3785.3,-0.1,-1.5,11.357036,77.1,9,0.94366094
3000.3,3783.7,0,-1.6,11.352235,78,9,0.94300329
3000.3,3782.3,0,-1.4,11.348035,78.8,9,0.94241871
3000.4,3780.8,0.1,-1.5,11.343912,79.6,9,0.94183412
3000.3,3779.3,-0.1,-1.5,11.339034,80.5,9,0.94117647
3000.3,3777.8,0,-1.5,11.334533,81.3,9,0.94059189
3000.3,3776.4,0,-1.4,11.330333,82.1,9,0.94000731
3000.3,3775,0,-1.4,11.326132,83,9,0.93934965
3000.3,3773.6,0,-1.4,11.321932,83.8,9,0.93876507
3000.3,3772.2,0,-1.4,11.317732,84.6,9.1,0.93818049
3000.4,3770.8,0.1,-1.4,11.313908,85.5,9.1,0.93752284
3000.4,3769.5,0,-1.3,11.310008,86.3,9.1,0.93693825
3000.3,3768.1,-0.1,-1.4,11.30543,87.1,9.1,0.93635367
3000.3,3766.8,0,-1.3,11.30153,88,9.1,0.93569602
3000.4,3765.5,0.1,-1.3,11.298006,88.8,9.1,0.93511144
3000.3,3764.2,-0.1,-1.3,11.293729,89.6,9.1,0.93452685
3000.3,3762.9,0,-1.3,11.289829,90.5,9.1,0.9338692
3000.4,3761.6,0.1,-1.3,11.286305,91.3,9.1,0.93328462
3000.3,3760.3,-0.1,-1.3,11.282028,92.1,9.1,0.93270004
3000.3,3759.1,0,-1.2,11.278428,93,9.1,0.93204238
3000.3,3757.8,0,-1.3,11.274527,93.8,9.1,0.9314578
3000.4,3756.5,0.1,-1.3,11.271003,94.6,9.1,0.93087322
3000.3,3755.3,-0.1,-1.2,11.267027,95.5,9.1,0.93021556
3000.3,3754.1,0,-1.2,11.263426,96.3,9.2,0.92963098
3000.4,3752.9,0.1,-1.2,11.260201,97.1,9.2,0.9290464
3000.4,3751.7,0,-1.2,11.256601,98,9.2,0.92838875
3000.3,3750.5,-0.1,-1.2,11.252625,98.8,9.2,0.92780417
3000.3,3749.3,0,-1.2,11.249025,99.6,9.2,0.92721958
3000.4,3748.1,0.1,-1.2,11.245799,100.5,9.2,0.92656193
3000.3,3746.9,-0.1,-1.2,11.241824,101.3,9.2,0.92597735
3000.3,3745.7,0,-1.2,11.238224,102.1,9.2,0.92539277
3000.4,3744.6,0.1,-1.1,11.235298,103,9.2,0.92473511
3000.3,3743.5,-0.1,-1.1,11.231623,103.8,9.2,0.92415053
3000.3,3742.3,0,-1.2,11.228023,104.6,9.2,0.92356595
3000.3,3741.1,0,-1.2,11.224422,105.5,9.2,0.92290829
3000.4,3740,0.1,-1.1,11.221496,106.3,9.2,0.92232371
3000.3,3738.9,-0.1,-1.1,11.217822,107.1,9.3,0.92173913
3000.3,3737.7,0,-1.2,11.214221,108,9.3,0.92108148
3000.3,3736.6,0,-1.1,11.210921,108.8,9.3,0.92049689
3000.3,3735.5,0,-1.1,11.207621,109.6,9.3,0.91991231
3000.3,3734.4,0,-1.1,11.20432,110.5,9.3,0.91925466
3000.4,3733.3,0.1,-1.1,11.201393,111.3,9.3,0.91867008
3000.3,3732.2,-0.1,-1.1,11.19772,112.1,9.3,0.9180855
3000.3,3731.1,0,-1.1,11.194419,113,9.3,0.91742784
3000.3,3730.1,0,-1,11.191419,113.8,9.3,0.91684326
3000.3,3728.9,0,-1.2,11.187819,114.6,9.3,0.91625868
3000.3,3727.9,0,-1,11.184818,115.5,9.3,0.91560102
3000.3,3726.8,0,-1.1,11.181518,116.3,9.3,0.91501644
3000.3,3725.8,0,-1,11.178518,117.1,9.3,0.91443186
3000.3,3724.7,0,-1.1,11.175217,118,9.4,0.91377421
3000.3,3723.7,0,-1,11.172217,118.8,9.4,0.91318962
3000.3,3722.7,0,-1,11.169217,119.6,9.4,0.91260504
3000.3,3721.6,0,-1.1,11.165916,120.5,9.4,0.91194739
3000.3,3720.6,0,-1,11.162916,121.3,9.4,0.91136281
3000.4,3719.6,0.1,-1,11.160288,122.1,9.4,0.91077822
3000.3,3718.5,-0.1,-1.1,11.156616,123,9.4,0.91012057
3000.3,3717.5,0,-1,11.153615,123.8,9.4,0.90953599
3000.3,3716.5,0,-1,11.150615,124.6,9.4,0.90895141
3000.3,3715.5,0,-1,11.147615,125.5,9.4,0.90829375
3000.4,3714.5,0.1,-1,11.144986,126.3,9.5,0.90770917
3000.3,3713.5,-0.1,-1,11.141614,127.1,9.5,0.90712459
3000.3,3712.6,0,-0.9,11.138914,128,9.5,0.90646693
3000.3,3711.6,0,-1,11.135913,128.8,9.5,0.90588235
3000.3,3710.6,0,-1,11.132913,129.6,9.5,0.90529777
3000.4,3709.6,0.1,-1,11.130284,130.5,9.5,0.90464012
3000.4,3708.7,0,-0.9,11.127583,131.3,9.5,0.90405554
3000.3,3707.7,-0.1,-1,11.124212,132.1,9.5,0.90347095
3000.4,3706.7,0.1,-1,11.121583,133,9.5,0.9028133
3000.3,3705.8,-0.1,-0.9,11.118512,133.8,9.5,0.90222872
3000.3,3704.9,0,-0.9,11.115811,134.6,9.6,0.90164414
3000.4,3703.9,0.1,-1,11.113182,135.5,9.6,0.90098648
3000.3,3703,-0.1,-0.9,11.110111,136.3,9.6,0.9004019
3000.3,3702.1,0,-0.9,11.107411,137.1,9.6,0.89981732
3000.3,3701.2,0,-0.9,11.10471,138,9.6,0.89915966
1712.2,3785.1,-1288.1,83.9,6.4808482,138.4,9.6,0.89886737
0,3901.2,-1712.2,116.1,0,138.4,9.6,0.89886737
0,3910.1,0,8.9,0,138.4,9.6,0.89886737
0,3917,0,6.9,0,138.4,9.6,0.89886737
0,3922.6,0,5.6,0,138.4,9.6,0.89886737
0,3927.7,0,5.1,0,138.4,9.6,0.89886737
0,3932.2,0,4.5,0,138.4,9.6,0.89886737
0,3936.1,0,3.9,0,138.4,9.7,0.89886737
0,3939.8,0,3.7,0,138.4,9.7,0.89886737
0,3943,0,3.2,0,138.4,9.7,0.89886737
0,3946.1,0,3.1,0,138.4,9.7,0.89886737
0,3949,0,2.9,0,138.4,9.7,0.89886737
0,3951.8,0,2.8,0,138.4,9.7,0.89886737
0,3954.2,0,2.4,0,138.4,9.7,0.89886737
0,3956.6,0,2.4,0,138.4,9.7,0.89886737
0,3958.8,0,2.2,0,138.4,9.7,0.89886737
0,3961,0,2.2,0,138.4,9.7,0.89886737
0,3963,0,2,0,138.4,9.7,0.89886737
0,3964.9,0,1.9,0,138.4,9.7,0.89886737
0,3966.7,0,1.8,0,138.4,9.7,0.89886737
0,3968.5,0,1.8,0,138.4,9.7,0.89886737
0,3970.1,0,1.6,0,138.4,9.7,0.89886737
0,3971.8,0,1.7,0,138.4,9.7,0.89886737
0,3973.4,0,1.6,0,138.4,9.7,0.89886737
0,3974.9,0,1.5,0,138.4,9.7,0.89886737
0,3976.3,0,1.4,0,138.4,9.7,0.89886737
0,3977.7,0,1.4,0,138.4,9.7,0.89886737
0,3979.1,0,1.4,0,138.4,9.7,0.89886737
0,3980.4,0,1.3,0,138.4,9.7,0.89886737
0,3981.7,0,1.3,0,138.4,9.7,0.89886737
0,3982.8,0,1.1,0,138.4,9.7,0.89886737
0,3984,0,1.2,0,138.4,9.7,0.89886737
