Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-432,4000.4,-2.1,2,-1.7281728,279.9,8.6,0.78708352
-427.9,4001.9,4.1,1.5,-1.712413,279.8,8.6,0.78715959
-427,4003.5,0.9,1.6,-1.7094945,279.7,8.6,0.78723566
-430.9,4005.3,-3.9,1.8,-1.7258838,279.5,8.6,0.7873878
-432.9,4006.9,-2,1.6,-1.734587,279.4,8.6,0.78746387
-436.9,4008.6,-4,1.7,-1.7513573,279.3,8.6,0.78753994
-423.9,4009.1,13,0.5,-1.6994575,279.2,8.6,0.787616
1292.9,3898.5,1716.8,-110.6,5.0403706,279.5,8.6,0.7873878
1286,3895,-6.9,-3.5,5.00897,279.9,8.6,0.78708352
1289.9,3891.9,3.9,-3.1,5.0201618,280.3,8.6,0.78677925
1294.2,3889.4,4.3,-2.5,5.0336615,280.6,8.6,0.78655104
1291,3887.6,-3.2,-1.8,5.0188916,281,8.6,0.78624677
1289.1,3886,-1.9,-1.6,5.0094426,281.3,8.6,0.78601856
1072.2,3898.6,-216.9,12.6,4.1800789,281.6,8.6,0.78579035
845,3912.6,-227.2,14,3.306147,281.9,8.6,0.78556215
631,3926.5,-214,13.9,2.4776215,282,8.6,0.78548608
405.2,3941.7,-225.8,15.2,1.5971768,282.2,8.6,0.78533394
179.1,3957.4,-226.1,15.7,0.70877034,282.2,8.6,0.78533394
190,3958.1,10.9,0.7,0.752039,282.3,8.6,0.78525787
182.1,3959.6,-7.9,1.5,0.72104316,282.3,8.6,0.78525787
183.1,3960.4,1,0.8,0.72514924,282.4,8.6,0.7851818
185,3961.1,1.9,0.7,0.7328035,282.4,8.6,0.7851818
180.2,3962.1,-4.8,1,0.71397042,282.5,8.6,0.78510574
189,3962.2,8.8,0.1,0.7488558,282.5,8.6,0.78510574
393,3949.4,204,-12.8,1.5521142,282.6,8.6,0.78502967
598.2,3935.9,205.2,-13.5,2.3544554,282.8,8.6,0.78487753
802.9,3921.9,204.7,-14,3.1488935,283,8.6,0.78472539
1013.1,3907.1,210.2,-14.8,3.958283,283.3,8.6,0.78449719
1008.2,3905.9,-4.9,-1.2,3.9379284,283.6,8.6,0.78426898
912,3911,-96.2,5.1,3.566832,283.8,8.6,0.78411684
816.1,3916.6,-95.9,5.6,3.1963373,284.1,8.6,0.78388864
718.2,3922.5,-97.9,5.9,2.8171395,284.3,8.6,0.7837365
621.1,3928.8,-97.1,6.3,2.4401777,284.4,8.6,0.78366043
516,3935.8,-105.1,7,2.0308728,284.6,8.6,0.78350829
421.3,3942.4,-94.7,6.6,1.6609331,284.7,8.6,0.78343222
425,3942.7,3.7,0.3,1.6756475,284.8,8.6,0.78335615
422.1,3943.3,-2.9,0.6,1.6644669,284.9,8.6,0.78328009
424.2,3943.5,2.1,0.2,1.6728327,285,8.6,0.78320402
425.2,3943.7,1,0.2,1.6768612,285.2,8.6,0.78305188
421,3944.2,-4.2,0.5,1.6605082,285.3,8.6,0.78297581
420.1,3944.5,-0.9,0.3,1.6570844,285.4,8.6,0.78289974
421.1,3944.7,1,0.2,1.6611132,285.5,8.6,0.78282367
415,3945.3,-6.1,0.6,1.6372995,285.6,8.6,0.7827476
418.1,3945.3,3.1,0,1.6495299,285.7,8.6,0.78267154
365.2,3949,-52.9,3.7,1.4421748,285.8,8.6,0.78259547
306,3953.2,-59.2,4.2,1.2096792,285.9,8.6,0.7825194
259.1,3956.7,-46.9,3.5,1.025181,286,8.6,0.78244333
191.1,3961.8,-68,5.1,0.75709998,286.1,8.6,0.78236726
139.1,3965.9,-52,4.1,0.55165669,286.1,8.6,0.78236726
81,3970.4,-58.1,4.5,0.3216024,286.1,8.6,0.78236726
19,3975.3,-62,4.9,0.0755307,286.1,8.6,0.78236726
27,3975.8,8,0.5,0.1073466,286.1,8.6,0.78236726
25,3976.7,-2,0.9,0.0994175,286.1,8.6,0.78236726
19,3977.8,-6,1.1,0.0755782,286.1,8.6,0.78236726
24,3978.2,5,0.4,0.0954768,286.1,8.6,0.78236726
20,3979.2,-4,1,0.079584,286.2,8.6,0.78229119
24,3979.6,4,0.4,0.0955104,286.2,8.6,0.78229119
26,3980.1,2,0.5,0.1034826,286.2,8.6,0.78229119
21,3981,-5,0.9,0.083601,286.2,8.6,0.78229119
24,3981.3,3,0.3,0.0955512,286.2,8.6,0.78229119
27,3981.7,3,0.4,0.1075059,286.2,8.6,0.78229119
20,3982.6,-7,0.9,0.079652,286.2,8.6,0.78229119
22,3983,2,0.4,0.087626,286.2,8.6,0.78229119
26,3983.3,4,0.3,0.1035658,286.2,8.6,0.78229119
24,3983.8,-2,0.5,0.0956112,286.2,8.6,0.78229119
17,3984.7,-7,0.9,0.0677399,286.2,8.6,0.78229119
25,3984.7,8,0,0.0996175,286.2,8.6,0.78229119
21,3985.3,-4,0.6,0.0836913,286.2,8.6,0.78229119
21,3985.7,0,0.4,0.0836997,286.2,8.6,0.78229119
21,3986.2,0,0.5,0.0837102,286.2,8.6,0.78229119
26,3986.3,5,0.1,0.1036438,286.2,8.6,0.78229119
28,3986.5,2,0.2,0.111622,286.3,8.6,0.78221512
25,3987.1,-3,0.6,0.0996775,286.3,8.6,0.78221512
20,3987.8,-5,0.7,0.079756,286.3,8.6,0.78221512
19,3988.2,-1,0.4,0.0757758,286.3,8.6,0.78221512
28,3988,9,-0.2,0.111664,286.3,8.6,0.78221512
28,3988.3,0,0.3,0.1116724,286.3,8.6,0.78221512
21,3989.1,-7,0.8,0.0837711,286.3,8.6,0.78221512
24,3989.3,3,0.2,0.0957432,286.3,8.6,0.78221512
19,3989.9,-5,0.6,0.0758081,286.3,8.6,0.78221512
23,3990,4,0.1,0.09177,286.3,8.6,0.78221512
26,3990.1,3,0.1,0.1037426,286.3,8.6,0.78221512
23,3990.6,-3,0.5,0.0917838,286.3,8.6,0.78221512
30,3990.5,7,-0.1,0.119715,286.3,8.6,0.78221512
24,3991.1,-6,0.6,0.0957864,286.3,8.6,0.78221512
26,3991.3,2,0.2,0.1037738,286.3,8.6,0.78221512
23,3991.8,-3,0.5,0.0918114,286.4,8.6,0.78213905
24,3992,1,0.2,0.095808,286.4,8.6,0.78213905
23,3992.3,-1,0.3,0.0918229,286.4,8.6,0.78213905
21,3992.8,-2,0.5,0.0838488,286.4,8.6,0.78213905
19,3993.1,-2,0.3,0.0758689,286.4,8.6,0.78213905
19,3993.4,0,0.3,0.0758746,286.4,8.6,0.78213905
16,3993.9,-3,0.5,0.0639024,286.4,8.6,0.78213905
25,3993.6,9,-0.3,0.09984,286.4,8.6,0.78213905
26,3993.7,1,0.1,0.1038362,286.4,8.6,0.78213905
23,3994.2,-3,0.5,0.0918666,286.4,8.6,0.78213905
18,3994.7,-5,0.5,0.0719046,286.4,8.6,0.78213905
32,3994.1,14,-0.6,0.1278112,286.4,8.6,0.78213905
24,3994.8,-8,0.7,0.0958752,286.4,8.6,0.78213905
25,3995,1,0.2,0.099875,286.4,8.6,0.78213905
20,3995.5,-5,0.5,0.07991,286.4,8.6,0.78213905
30,3995.1,10,-0.4,0.119853,286.4,8.6,0.78213905
25,3995.6,-5,0.5,0.09989,286.5,8.6,0.78206298
24,3995.9,-1,0.3,0.0959016,286.5,8.6,0.78206298
24,3996.1,0,0.2,0.0959064,286.5,8.6,0.78206298
21,3996.5,-3,0.4,0.0839265,286.5,8.6,0.78206298
25,3996.5,4,0,0.0999125,286.5,8.6,0.78206298
23,3996.8,-2,0.3,0.0919264,286.5,8.6,0.78206298
20,3997.2,-3,0.4,0.079944,286.5,8.6,0.78206298
23,3997.2,3,0,0.0919356,286.5,8.6,0.78206298
13,3998,-10,0.8,0.051974,286.5,8.6,0.78206298
22,3997.7,9,-0.3,0.0879494,286.5,8.6,0.78206298
19,3998.1,-3,0.4,0.0759639,286.5,8.6,0.78206298
28,3997.7,9,-0.4,0.1119356,286.5,8.6,0.78206298
21,3998.3,-7,0.6,0.0839643,286.5,8.6,0.78206298
21,3998.5,0,0.2,0.0839685,286.5,8.6,0.78206298
25,3998.4,4,-0.1,0.09996,286.5,8.6,0.78206298
23,3998.8,-2,0.4,0.0919724,286.5,8.6,0.78206298
23,3998.9,0,0.1,0.0919747,286.6,8.6,0.78198692
25,3999,2,0.1,0.099975,286.6,8.6,0.78198692
23,3999.2,-2,0.2,0.0919816,286.6,8.6,0.78198692
24,3999.3,1,0.1,0.0959832,286.6,8.6,0.78198692
23,3999.6,-1,0.3,0.0919908,286.6,8.6,0.78198692
22,3999.8,-1,0.2,0.0879956,286.6,8.6,0.78198692
21,4000,-1,0.2,0.084,286.6,8.6,0.78198692
22,4000.2,1,0.2,0.0880044,286.6,8.6,0.78198692
26,4000,4,-0.2,0.104,286.6,8.6,0.78198692
26,4000.1,0,0.1,0.1040026,286.6,8.6,0.78198692
20,4000.7,-6,0.6,0.080014,286.6,8.6,0.78198692
26,4000.5,6,-0.2,0.104013,286.6,8.6,0.78198692
26,4000.6,0,0.1,0.1040156,286.6,8.6,0.78198692
27,4000.7,1,0.1,0.1080189,286.6,8.6,0.78198692
22,4001.2,-5,0.5,0.0880264,286.6,8.6,0.78198692
25,4001.1,3,-0.1,0.1000275,286.7,8.6,0.78191085
17,4001.8,-8,0.7,0.0680306,286.7,8.6,0.78191085
26,4001.4,9,-0.4,0.1040364,286.7,8.6,0.78191085
28,4001.3,2,-0.1,0.1120364,286.7,8.6,0.78191085
23,4001.8,-5,0.5,0.0920414,286.7,8.6,0.78191085
21,4002.1,-2,0.3,0.0840441,286.7,8.6,0.78191085
21,4002.2,0,0.1,0.0840462,286.7,8.6,0.78191085
21,4002.3,0,0.1,0.0840483,286.7,8.6,0.78191085
24,4002.3,3,0,0.0960552,286.7,8.6,0.78191085
20,4002.7,-4,0.4,0.080054,286.7,8.6,0.78191085
22,4002.7,2,0,0.0880594,286.7,8.6,0.78191085
24,4002.7,2,0,0.0960648,286.7,8.6,0.78191085
20,4003,-4,0.3,0.08006,286.7,8.6,0.78191085
22,4003,2,0,0.088066,286.7,8.6,0.78191085
25,4003,3,0,0.100075,286.7,8.6,0.78191085
24,4003.1,-1,0.1,0.0960744,286.7,8.6,0.78191085
23,4003.3,-1,0.2,0.0920759,286.8,8.6,0.78183478
24,4003.4,1,0.1,0.0960816,286.8,8.6,0.78183478
22,4003.6,-2,0.2,0.0880792,286.8,8.6,0.78183478
26,4003.5,4,-0.1,0.104091,286.8,8.6,0.78183478
26,4003.6,0,0.1,0.1040936,286.8,8.6,0.78183478
25,4003.7,-1,0.1,0.1000925,286.8,8.6,0.78183478
22,4004,-3,0.3,0.088088,286.8,8.6,0.78183478
26,4003.9,4,-0.1,0.1041014,286.8,8.6,0.78183478
27,4003.9,1,0,0.1081053,286.8,8.6,0.78183478
28,4004,1,0.1,0.112112,286.8,8.5,0.78183478
26,4004.2,-2,0.2,0.1041092,286.8,8.5,0.78183478
27,4004.2,1,0,0.1081134,286.8,8.5,0.78183478
24,4004.5,-3,0.3,0.096108,286.8,8.5,0.78183478
25,4004.6,1,0.1,0.100115,286.8,8.5,0.78183478
22,4004.8,-3,0.2,0.0881056,286.9,8.5,0.78175871
30,4004.5,8,-0.3,0.120135,286.9,8.5,0.78175871
22,4005.1,-8,0.6,0.0881122,286.9,8.5,0.78175871
23,4005.1,1,0,0.0921173,286.9,8.5,0.78175871
23,4005.2,0,0.1,0.0921196,286.9,8.5,0.78175871
26,4005.1,3,-0.1,0.1041326,286.9,8.5,0.78175871
22,4005.5,-4,0.4,0.088121,286.9,8.5,0.78175871
19,4005.8,-3,0.3,0.0761102,286.9,8.5,0.78175871
24,4005.6,5,-0.2,0.0961344,286.9,8.5,0.78175871
20,4005.9,-4,0.3,0.080118,286.9,8.5,0.78175871
22,4005.8,2,-0.1,0.0881276,286.9,8.5,0.78175871
25,4005.8,3,0,0.100145,286.9,8.5,0.78175871
25,4005.8,0,0,0.100145,286.9,8.5,0.78175871
26,4005.9,1,0.1,0.1041534,286.9,8.5,0.78175871
24,4006.1,-2,0.2,0.0961464,286.9,8.5,0.78175871
28,4005.9,4,-0.2,0.1121652,287,8.5,0.78168264
22,4006.4,-6,0.5,0.0881408,287,8.5,0.78168264
25,4006.3,3,-0.1,0.1001575,287,8.5,0.78168264
23,4006.5,-2,0.2,0.0921495,287,8.5,0.78168264
21,4006.7,-2,0.2,0.0841407,287,8.5,0.78168264
23,4006.7,2,0,0.0921541,287,8.5,0.78168264
23,4006.7,0,0,0.0921541,287,8.5,0.78168264
24,4006.8,1,0.1,0.0961632,287,8.5,0.78168264
30,4006.4,6,-0.4,0.120192,287,8.5,0.78168264
23,4007,-7,0.6,0.092161,287,8.5,0.78168264
19,4007.3,-4,0.3,0.0761387,287,8.5,0.78168264
658.1,3965.1,639.1,-42.2,2.6094323,287.2,8.5,0.7815305
1289.9,3921.7,631.8,-43.4,5.0586008,287.6,8.5,0.78122623
1925.9,3876.7,636,-45,7.4661365,288.1,8.5,0.78084588
1926,3872.1,0.1,-4.6,7.4576646,288.6,8.5,0.78046554
1929.9,3868.1,3.9,-4,7.4650462,289.2,8.5,0.78000913
2113.9,3852.8,184,-15.3,8.1444339,289.8,8.5,0.77955272
2122.1,3848.8,8.2,-4,8.1675385,290.3,8.5,0.77917237
2120.9,3845.6,-1.2,-3.2,8.156133,290.9,8.5,0.77871596
2121,3842.7,0.1,-2.9,8.1503667,291.5,8.5,0.77825955
2118.9,3840,-2.1,-2.7,8.136576,292.1,8.5,0.77780313
2119,3837.3,0.1,-2.7,8.1312387,292.7,8.5,0.77734672
2120.1,3834.7,1.1,-2.6,8.1299475,293.3,8.5,0.77689031
2115.9,3832.6,-4.2,-2.1,8.1093983,293.9,8.5,0.7764339
2125,3829.8,9.1,-2.8,8.138325,294.5,8.5,0.77597748
2116,3828.1,-9,-1.7,8.1002596,295.1,8.5,0.77552107
2113,3826.1,-3,-2,8.0845493,295.6,8.5,0.77514073
2118.1,3823.7,5.1,-2.4,8.098979,296.2,8.5,0.77468431
2112.8,3822,-5.3,-1.7,8.0751216,296.8,8.5,0.7742279
2119,3819.7,6.2,-2.3,8.0939443,297.4,8.5,0.77377149
2112.9,3818.2,-6.1,-1.5,8.0674748,298,8.5,0.77331508
2118,3816,5.1,-2.2,8.082288,298.6,8.5,0.77285866
2138,3812.8,20,-3.2,8.1517664,299.2,8.5,0.77240225
2164.9,3809.3,26.9,-3.5,8.2467536,299.8,8.5,0.77194584
2189,3805.9,24.1,-3.4,8.3311151,300.4,8.5,0.77148943
2217.9,3802.1,28.9,-3.8,8.4326776,301,8.5,0.77103301
2241,3798.7,23.1,-3.4,8.5128867,301.6,8.5,0.7705766
2239.2,3797,-1.8,-1.7,8.5022424,302.2,8.5,0.77012019
2242.9,3795,3.7,-2,8.5118055,302.9,8.5,0.76958771
2235.2,3793.7,-7.7,-1.3,8.4796782,303.5,8.5,0.76913129
2238.9,3791.8,3.7,-1.9,8.489461,304.1,8.5,0.76867488
2240,3790,1.1,-1.8,8.4896,304.7,8.5,0.76821847
2238,3788.5,-2,-1.5,8.478663,305.4,8.5,0.76768599
2239,3786.8,1,-1.7,8.4786452,306,8.6,0.76722958
2242.1,3785,3.1,-1.8,8.4863485,306.6,8.6,0.76677316
2235,3783.9,-7.1,-1.1,8.4570165,307.2,8.6,0.76631675
601.2,3889.7,-1633.8,105.8,2.3384876,307.4,8.6,0.76616461
601.2,3893.2,0,3.5,2.3405918,307.5,8.6,0.76608854
599.1,3895.8,-2.1,2.6,2.3339738,307.7,8.6,0.76593641
599.1,3897.7,0,1.9,2.3351121,307.9,8.6,0.76578427
599,3899.2,-0.1,1.5,2.3356208,308,8.6,0.7657082
593.2,3901,-5.8,1.8,2.3140732,308.2,8.6,0.76555606
683.9,3896.1,90.7,-4.9,2.6645428,308.4,8.6,0.76540393
778,3890.7,94.1,-5.4,3.0269646,308.6,8.6,0.76525179
865.2,3885.3,87.2,-5.4,3.3615616,308.9,8.6,0.76502358
956.9,3879.3,91.7,-6,3.7121022,309.1,8.6,0.76487144
1042,3873.7,85.1,-5.6,4.0363954,309.4,8.6,0.76464324
1135.3,3867.2,93.3,-6.5,4.3904322,309.7,8.6,0.76441503
1135,3866.7,-0.3,-0.5,4.3887045,310,8.6,0.76418682
1135.1,3866.2,0.1,-0.5,4.3885236,310.4,8.6,0.76388255
1130.2,3866.2,-4.9,0,4.3695792,310.7,8.6,0.76365434
933,3878.8,-197.2,12.6,3.6189204,310.9,8.6,0.76350221
726.1,3892.8,-206.9,14,2.8265621,311.1,8.6,0.76335007
529.3,3906.6,-196.8,13.8,2.0677634,311.3,8.6,0.76319793
314,3922,-215.3,15.4,1.231508,311.4,8.6,0.76312186
124.1,3936.2,-189.9,14.2,0.48848242,311.4,8.6,0.76312186
-91,3952.3,-215.1,16.1,-0.3596593,311.4,8.6,0.76312186
-84,3954.2,7,1.9,-0.3321528,311.4,8.6,0.76312186
-79,3955.8,5,1.6,-0.3125082,311.3,8.6,0.76319793
-83,3957.8,-4,2,-0.3284974,311.3,8.6,0.76319793
-85,3959.6,-2,1.8,-0.336566,311.3,8.6,0.76319793
-82,3960.9,3,1.3,-0.3247938,311.3,8.6,0.76319793
-84,3962.4,-2,1.5,-0.3328416,311.2,8.6,0.763274
-80,3963.5,4,1.1,-0.31708,311.2,8.6,0.763274
-81,3964.9,-1,1.4,-0.3211569,311.2,8.6,0.763274
-81,3966.1,0,1.2,-0.3212541,311.2,8.6,0.763274
-86,3967.5,-5,1.4,-0.341205,311.2,8.6,0.763274
-79,3968.1,7,0.6,-0.3134799,311.1,8.6,0.76335007
-87,3969.7,-8,1.6,-0.3453639,311.1,8.6,0.76335007
-83,3970.5,4,0.8,-0.3295515,311.1,8.6,0.76335007
-81,3971.3,2,0.8,-0.3216753,311.1,8.6,0.76335007
-144.9,3976.4,-63.9,5.1,-0.57618036,311,8.6,0.76342614
-206.1,3981.5,-61.2,5.1,-0.82058715,311,8.6,0.76342614
-262.8,3986.4,-56.7,4.9,-1.0476259,310.9,8.6,0.76350221
-326.9,3991.8,-64.1,5.4,-1.3049194,310.8,8.6,0.76357827
-387,3997.1,-60.1,5.3,-1.5468777,310.7,8.6,0.76365434
-445.7,4002.3,-58.7,5.2,-1.7838251,310.6,8.6,0.76373041
-451.9,4004.2,-6.2,1.9,-1.809498,310.4,8.6,0.76388255
-437.9,4004.7,14,0.5,-1.7536581,310.3,8.6,0.76395862
-443.9,4006.4,-6,1.7,-1.778441,310.2,8.6,0.76403469
-447.8,4007.8,-3.9,1.4,-1.7946928,310.1,8.6,0.76411076
-447.9,4009.1,-0.1,1.3,-1.7956759,309.9,8.6,0.76426289
-444,4010,3.9,0.9,-1.78044,309.8,8.6,0.76433896
-449.8,4011.5,-5.8,1.5,-1.8043727,309.7,8.6,0.76441503
-441.8,4012.1,8,0.6,-1.7725458,309.6,8.6,0.7644911
-442.9,4013.2,-1.1,1.1,-1.7774463,309.5,8.6,0.76456717
-445.9,4014.3,-3,1.1,-1.7899764,309.3,8.6,0.76471931
-442.8,4015.2,3.1,0.9,-1.7779306,309.2,8.6,0.76479538
-444.9,4016.2,-2.1,1,-1.7868074,309.1,8.6,0.76487144
-46,3991.2,398.9,-25,-0.1835952,309.1,8.6,0.76487144
371,3963.7,417,-27.5,1.4705327,309.2,8.6,0.76479538
775,3936.1,404,-27.6,3.0504775,309.4,8.6,0.76464324
781,3933.6,6,-2.5,3.0721416,309.6,8.6,0.7644911
779.1,3932.2,-1.9,-1.4,3.063577,309.8,8.6,0.76433896
781,3930.7,1.9,-1.5,3.0698767,310,8.6,0.76418682
778.1,3929.7,-2.9,-1,3.0576996,310.3,8.6,0.76395862
666.2,3935.9,-111.9,6.2,2.6220966,310.4,8.6,0.76388255
560.9,3942.2,-105.3,6.3,2.21118,310.6,8.6,0.76373041
452.1,3949,-108.8,6.8,1.7853429,310.7,8.6,0.76365434
348.3,3955.8,-103.8,6.8,1.3778051,310.8,8.6,0.76357827
233,3963.6,-115.3,7.8,0.9235188,310.9,8.6,0.76350221
120.1,3971.5,-112.9,7.9,0.47697715,310.9,8.6,0.76350221
19,3978.7,-101.1,7.2,0.0755953,310.9,8.6,0.76350221
24,3979.3,5,0.6,0.0955032,310.9,8.6,0.76350221
13,3980.7,-11,1.4,0.0517491,310.9,8.6,0.76350221
17,3981.1,4,0.4,0.0676787,310.9,8.6,0.76350221
14,3981.9,-3,0.8,0.0557466,310.9,8.6,0.76350221
15,3982.4,1,0.5,0.059736,310.9,8.6,0.76350221
16,3982.8,1,0.4,0.0637248,310.9,8.6,0.76350221
16,3983.2,0,0.4,0.0637312,311,8.6,0.76342614
18,3983.5,2,0.3,0.071703,311,8.6,0.76342614
19,3983.9,1,0.4,0.0756941,311,8.6,0.76342614
24,3983.9,5,0,0.0956136,311,8.6,0.76342614
22,3984.5,-2,0.6,0.087659,311,8.6,0.76342614
15,3985.3,-7,0.8,0.0597795,311,8.6,0.76342614
18,3985.5,3,0.2,0.071739,311,8.6,0.76342614
13,3986.1,-5,0.6,0.0518193,311,8.6,0.76342614
20,3986,7,-0.1,0.07972,311,8.6,0.76342614
18,3986.5,-2,0.5,0.071757,311,8.6,0.76342614
20,3986.6,2,0.1,0.079732,311,8.6,0.76342614
16,3987.2,-4,0.6,0.0637952,311,8.6,0.76342614
24,3987,8,-0.2,0.095688,311,8.6,0.76342614
17,3987.7,-7,0.7,0.0677909,311,8.6,0.76342614
21,3987.7,4,0,0.0837417,311,8.6,0.76342614
19,3988.2,-2,0.5,0.0757758,311,8.6,0.76342614
20,3988.4,1,0.2,0.079768,311,8.6,0.76342614
20,3988.6,0,0.2,0.079772,311,8.6,0.76342614
19,3988.9,-1,0.3,0.0757891,311,8.6,0.76342614
16,3989.4,-3,0.5,0.0638304,311.1,8.6,0.76335007
15,3989.7,-1,0.3,0.0598455,311.1,8.6,0.76335007
20,3989.7,5,0,0.079794,311.1,8.6,0.76335007
13,3990.4,-7,0.7,0.0518752,311.1,8.6,0.76335007
14,3990.5,1,0.1,0.055867,311.1,8.6,0.76335007
21,3990.3,7,-0.2,0.0837963,311.1,8.6,0.76335007
21,3990.5,0,0.2,0.0838005,311.1,8.6,0.76335007
22,3990.7,1,0.2,0.0877954,311.1,8.6,0.76335007
19,3991.1,-3,0.4,0.0758309,311.1,8.6,0.76335007
17,3991.5,-2,0.4,0.0678555,311.1,8.6,0.76335007
18,3991.6,1,0.1,0.0718488,311.1,8.6,0.76335007
17,3991.9,-1,0.3,0.0678623,311.1,8.6,0.76335007
20,3991.9,3,0,0.079838,311.1,8.6,0.76335007
18,3992.2,-2,0.3,0.0718596,311.1,8.6,0.76335007
16,3992.6,-2,0.4,0.0638816,311.1,8.6,0.76335007
20,3992.5,4,-0.1,0.07985,311.1,8.6,0.76335007
17,3992.9,-3,0.4,0.0678793,311.1,8.6,0.76335007
20,3992.9,3,0,0.079858,311.1,8.6,0.76335007
18,3993.2,-2,0.3,0.0718776,311.1,8.6,0.76335007
21,3993.3,3,0.1,0.0838593,311.1,8.6,0.76335007
18,3993.6,-3,0.3,0.0718848,311.2,8.6,0.763274
21,3993.6,3,0,0.0838656,311.2,8.6,0.763274
18,3994,-3,0.4,0.071892,311.2,8.6,0.763274
13,3994.5,-5,0.5,0.0519285,311.2,8.6,0.763274
21,3994.1,8,-0.4,0.0838761,311.2,8.6,0.763274
15,3994.7,-6,0.6,0.0599205,311.2,8.6,0.763274
15,3994.9,0,0.2,0.0599235,311.2,8.6,0.763274
22,3994.6,7,-0.3,0.0878812,311.2,8.6,0.763274
15,3995.2,-7,0.6,0.059928,311.2,8.6,0.763274
20,3995,5,-0.2,0.0799,311.2,8.6,0.763274
19,3995.3,-1,0.3,0.0759107,311.2,8.6,0.763274
24,3995,5,-0.3,0.09588,311.2,8.6,0.763274
14,3995.9,-10,0.9,0.0559426,311.2,8.6,0.763274
20,3995.7,6,-0.2,0.079914,311.2,8.6,0.763274
19,3995.9,-1,0.2,0.0759221,311.2,8.6,0.763274
21,3995.9,2,0,0.0839139,311.2,8.6,0.763274
19,3996.2,-2,0.3,0.0759278,311.2,8.6,0.763274
18,3996.4,-1,0.2,0.0719352,311.2,8.6,0.763274
23,3996.2,5,-0.2,0.0919126,311.2,8.6,0.763274
24,3996.3,1,0.1,0.0959112,311.3,8.6,0.76319793
18,3996.8,-6,0.5,0.0719424,311.3,8.6,0.76319793
20,3996.8,2,0,0.079936,311.3,8.6,0.76319793
20,3996.9,0,0.1,0.079938,311.3,8.6,0.76319793
15,3997.4,-5,0.5,0.059961,311.3,8.6,0.76319793
18,3997.4,3,0,0.0719532,311.3,8.6,0.76319793
15,3997.7,-3,0.3,0.0599655,311.3,8.6,0.76319793
16,3997.7,1,0,0.0639632,311.3,8.6,0.76319793
21,3997.6,5,-0.1,0.0839496,311.3,8.6,0.76319793
23,3997.5,2,-0.1,0.0919425,311.3,8.6,0.76319793
19,3997.9,-4,0.4,0.0759601,311.3,8.6,0.76319793
22,3997.9,3,0,0.0879538,311.3,8.6,0.76319793
21,3998,-1,0.1,0.083958,311.3,8.6,0.76319793
15,3998.5,-6,0.5,0.0599775,311.3,8.6,0.76319793
19,3998.5,4,0,0.0759715,311.3,8.6,0.76319793
14,3998.9,-5,0.4,0.0559846,311.3,8.6,0.76319793
19,3998.7,5,-0.2,0.0759753,311.3,8.6,0.76319793
12,3999.3,-7,0.6,0.0479916,311.3,8.6,0.76319793
20,3998.9,8,-0.4,0.079978,311.3,8.6,0.76319793
16,3999.2,-4,0.3,0.0639872,311.3,8.6,0.76319793
17,3999.3,1,0.1,0.0679881,311.4,8.6,0.76312186
16,3999.5,-1,0.2,0.063992,311.4,8.6,0.76312186
14,3999.8,-2,0.3,0.0559972,311.4,8.6,0.76312186
23,3999.3,9,-0.5,0.0919839,311.4,8.6,0.76312186
11,4000.1,-12,0.8,0.0440011,311.4,8.6,0.76312186
14,4000.1,3,0,0.0560014,311.4,8.6,0.76312186
15,4000.1,1,0,0.0600015,311.4,8.6,0.76312186
16,4000.2,1,0.1,0.0640032,311.4,8.6,0.76312186
17,4000.2,1,0,0.0680034,311.4,8.6,0.76312186
17,4000.3,0,0.1,0.0680051,311.4,8.6,0.76312186
18,4000.3,1,0,0.0720054,311.4,8.6,0.76312186
18,4000.5,0,0.2,0.072009,311.4,8.6,0.76312186
23,4000.3,5,-0.2,0.0920069,311.4,8.6,0.76312186
29,3999.9,6,-0.4,0.1159971,311.4,8.6,0.76312186
32,3999.8,3,-0.1,0.1279936,311.4,8.6,0.76312186
26,4000.3,-6,0.5,0.1040078,311.4,8.6,0.76312186
32,4000,6,-0.3,0.128,311.4,8.6,0.76312186
38,3999.6,6,-0.4,0.1519848,311.5,8.6,0.76304579
35,3999.9,-3,0.3,0.1399965,311.5,8.6,0.76304579
36,3999.9,1,0,0.1439964,311.5,8.6,0.76304579
33,4000.1,-3,0.2,0.1320033,311.5,8.6,0.76304579
30,4000.4,-3,0.3,0.120012,311.5,8.5,0.76304579
38,4000,8,-0.4,0.152,311.5,8.5,0.76304579
38,4000,0,0,0.152,311.5,8.5,0.76304579
39,4000,1,0,0.156,311.5,8.5,0.76304579
36,4000.3,-3,0.3,0.1440108,311.5,8.5,0.76304579
39,4000.2,3,-0.1,0.1560078,311.5,8.5,0.76304579
31,4000.8,-8,0.6,0.1240248,311.6,8.5,0.76296972
39,4000.3,8,-0.5,0.1560117,311.6,8.5,0.76296972
36,4000.6,-3,0.3,0.1440216,311.6,8.5,0.76296972
36,4000.7,0,0.1,0.1440252,311.6,8.5,0.76296972
34,4000.9,-2,0.2,0.1360306,311.6,8.5,0.76296972
38,4000.6,4,-0.3,0.1520228,311.6,8.5,0.76296972
36,4000.8,-2,0.2,0.1440288,311.6,8.5,0.76296972
