Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,4016.9,4,-0.2,0.1405915,242.7,8.9,0.81990205
35,4017,0,0.1,0.140595,242.8,8.9,0.81982784
34,4017.2,-1,0.2,0.1365848,242.8,8.9,0.81982784
37,4017,3,-0.2,0.148629,242.8,8.9,0.81982784
31,4017.5,-6,0.5,0.1245425,242.8,8.9,0.81982784
30,4017.6,-1,0.1,0.120528,242.8,8.9,0.81982784
30,4017.7,0,0.1,0.120531,242.8,8.9,0.81982784
31,4017.7,1,0,0.1245487,242.8,8.9,0.81982784
34,4017.5,3,-0.2,0.136595,242.8,8.9,0.81982784
31,4017.8,-3,0.3,0.1245518,242.8,8.9,0.81982784
32,4017.8,1,0,0.1285696,242.8,8.9,0.81982784
35,4017.7,3,-0.1,0.1406195,242.8,8.9,0.81982784
29,4018.2,-6,0.5,0.1165278,242.9,8.9,0.81975364
36,4017.8,7,-0.4,0.1446408,242.9,8.9,0.81975364
37,4017.8,1,0,0.1486586,242.9,8.9,0.81975364
36,4017.9,-1,0.1,0.1446444,242.9,8.9,0.81975364
33,4018.2,-3,0.3,0.1326006,242.9,8.9,0.81975364
32,4018.3,-1,0.1,0.1285856,242.9,8.9,0.81975364
33,4018.2,1,-0.1,0.1326006,242.9,8.9,0.81975364
34,4018.2,1,0,0.1366188,242.9,8.9,0.81975364
35,4018.3,1,0.1,0.1406405,242.9,8.9,0.81975364
38,4018.1,3,-0.2,0.1526878,242.9,8.9,0.81975364
40,4018,2,-0.1,0.16072,242.9,8.9,0.81975364
36,4018.4,-4,0.4,0.1446624,243,8.9,0.81967943
29,4018.8,-7,0.4,0.1165452,243,8.9,0.81967943
34,4018.6,5,-0.2,0.1366324,243,8.9,0.81967943
30,4018.9,-4,0.3,0.120567,243,8.9,0.81967943
30,4018.9,0,0,0.120567,243,8.9,0.81967943
34,4018.8,4,-0.1,0.1366392,243,8.9,0.81967943
36,4018.7,2,-0.1,0.1446732,243,8.9,0.81967943
25,4019.4,-11,0.7,0.100485,243,8.9,0.81967943
30,4019.2,5,-0.2,0.120576,243,8.9,0.81967943
29,4019.4,-1,0.2,0.1165626,243,8.9,0.81967943
30,4019.4,1,0,0.120582,243,8.9,0.81967943
33,4019.2,3,-0.2,0.1326336,243.1,8.9,0.81960522
33,4019.3,0,0.1,0.1326369,243.1,8.9,0.81960522
34,4019.2,1,-0.1,0.1366528,243.1,8.9,0.81960522
35,4019.2,1,0,0.140672,243.1,8.9,0.81960522
31,4019.5,-4,0.3,0.1246045,243.1,8.9,0.81960522
32,4019.5,1,0,0.128624,243.1,8.9,0.81960522
34,4019.4,2,-0.1,0.1366596,243.1,8.9,0.81960522
37,4019.2,3,-0.2,0.1487104,243.1,8.9,0.81960522
33,4019.5,-4,0.3,0.1326435,243.1,8.9,0.81960522
34,4019.5,1,0,0.136663,243.1,8.9,0.81960522
36,4019.5,2,0,0.144702,243.1,8.9,0.81960522
33,4019.7,-3,0.2,0.1326501,243.2,8.9,0.81953102
30,4020,-3,0.3,0.1206,243.2,8.9,0.81953102
35,4019.7,5,-0.3,0.1406895,243.2,8.9,0.81953102
40,4019.3,5,-0.4,0.160772,243.2,8.9,0.81953102
35,4019.7,-5,0.4,0.1406895,243.2,8.9,0.81953102
33,4019.9,-2,0.2,0.1326567,243.2,8.9,0.81953102
32,4020,-1,0.1,0.12864,243.2,8.9,0.81953102
30,4020.2,-2,0.2,0.120606,243.2,8.9,0.81953102
33,4020,3,-0.2,0.13266,243.2,8.9,0.81953102
35,4019.9,2,-0.1,0.1406965,243.2,8.9,0.81953102
33,4020.1,-2,0.2,0.1326633,243.3,8.9,0.81945681
28,4020.5,-5,0.4,0.112574,243.3,8.9,0.81945681
37,4019.9,9,-0.6,0.1487363,243.3,8.9,0.81945681
39,4019.9,2,0,0.1567761,243.3,8.9,0.81945681
30,4020.4,-9,0.5,0.120612,243.3,8.9,0.81945681
32,4020.3,2,-0.1,0.1286496,243.3,8.9,0.81945681
25,4020.9,-7,0.6,0.1005225,243.3,8.9,0.81945681
31,4020.6,6,-0.3,0.1246386,243.3,8.9,0.81945681
24,4021,-7,0.4,0.096504,243.3,8.9,0.81945681
22,4021.2,-2,0.2,0.0884664,243.3,8.9,0.81945681
26,4021,4,-0.2,0.104546,243.3,8.9,0.81945681
20,4021.4,-6,0.4,0.080428,243.3,8.9,0.81945681
17,4021.7,-3,0.3,0.0683689,243.3,8.9,0.81945681
18,4021.7,1,0,0.0723906,243.3,8.9,0.81945681
24,4021.3,6,-0.4,0.0965112,243.4,8.9,0.81938261
22,4021.6,-2,0.3,0.0884752,243.4,8.9,0.81938261
17,4021.9,-5,0.3,0.0683723,243.4,8.9,0.81938261
23,4021.6,6,-0.3,0.0924968,243.4,8.9,0.81938261
21,4021.7,-2,0.1,0.0844557,243.4,8.9,0.81938261
19,4021.9,-2,0.2,0.0764161,243.4,8.9,0.81938261
18,4022,-1,0.1,0.072396,243.4,8.9,0.81938261
18,4022.1,0,0.1,0.0723978,243.4,8.9,0.81938261
19,4022.1,1,0,0.0764199,243.4,8.9,0.81938261
14,4022.5,-5,0.4,0.056315,243.4,8.9,0.81938261
21,4022.1,7,-0.4,0.0844641,243.4,8.9,0.81938261
16,4022.4,-5,0.3,0.0643584,243.4,8.9,0.81938261
19,4022.3,3,-0.1,0.0764237,243.4,8.9,0.81938261
22,4022.2,3,-0.1,0.0884884,243.4,8.9,0.81938261
24,4022.1,2,-0.1,0.0965304,243.4,8.9,0.81938261
18,4022.4,-6,0.3,0.0724032,243.4,8.9,0.81938261
16,4022.6,-2,0.2,0.0643616,243.4,8.9,0.81938261
13,4022.9,-3,0.3,0.0522977,243.4,8.9,0.81938261
25,4022.1,12,-0.8,0.1005525,243.5,8.9,0.8193084
19,4022.5,-6,0.4,0.0764275,243.5,8.9,0.8193084
18,4022.7,-1,0.2,0.0724086,243.5,8.9,0.8193084
17,4022.8,-1,0.1,0.0683876,243.5,8.9,0.8193084
27,4022.2,10,-0.6,0.1085994,243.5,8.9,0.8193084
19,4022.8,-8,0.6,0.0764332,243.5,8.9,0.8193084
19,4022.8,0,0,0.0764332,243.5,8.9,0.8193084
17,4022.9,-2,0.1,0.0683893,243.5,8.9,0.8193084
18,4022.9,1,0,0.0724122,243.5,8.9,0.8193084
20,4022.8,2,-0.1,0.080456,243.5,8.9,0.8193084
23,4022.7,3,-0.1,0.0925221,243.5,8.9,0.8193084
24,4022.6,1,-0.1,0.0965424,243.5,8.9,0.8193084
21,4022.8,-3,0.2,0.0844788,243.5,8.9,0.8193084
24,4022.7,3,-0.1,0.0965448,243.5,8.9,0.8193084
24,4022.7,0,0,0.0965448,243.5,8.9,0.8193084
20,4023,-4,0.3,0.08046,243.5,8.9,0.8193084
17,4023.3,-3,0.3,0.0683961,243.5,8.9,0.8193084
23,4022.9,6,-0.4,0.0925267,243.5,8.9,0.8193084
24,4022.9,1,0,0.0965496,243.6,8.9,0.81923419
24,4022.9,0,0,0.0965496,243.6,8.9,0.81923419
21,4023.2,-3,0.3,0.0844872,243.6,8.9,0.81923419
21,4023.1,0,-0.1,0.0844851,243.6,8.9,0.81923419
15,4023.6,-6,0.5,0.060354,243.6,8.9,0.81923419
15,4023.6,0,0,0.060354,243.6,8.9,0.81923419
23,4023.2,8,-0.4,0.0925336,243.6,8.9,0.81923419
12,4023.8,-11,0.6,0.0482856,243.6,8.9,0.81923419
19,4023.5,7,-0.3,0.0764465,243.6,8.9,0.81923419
21,4023.4,2,-0.1,0.0844914,243.6,8.9,0.81923419
16,4023.7,-5,0.3,0.0643792,243.6,8.9,0.81923419
21,4023.5,5,-0.2,0.0844935,243.6,8.9,0.81923419
15,4023.8,-6,0.3,0.060357,243.6,8.9,0.81923419
19,4023.6,4,-0.2,0.0764484,243.6,8.9,0.81923419
26,4023.2,7,-0.4,0.1046032,243.6,8.9,0.81923419
19,4023.6,-7,0.4,0.0764484,243.6,8.9,0.81923419
22,4023.5,3,-0.1,0.088517,243.6,8.9,0.81923419
19,4023.7,-3,0.2,0.0764503,243.6,8.9,0.81923419
19,4023.8,0,0.1,0.0764522,243.7,8.9,0.81915999
24,4023.5,5,-0.3,0.096564,243.7,8.9,0.81915999
11,4024.3,-13,0.8,0.0442673,243.7,8.9,0.81915999
18,4023.9,7,-0.4,0.0724302,243.7,8.9,0.81915999
20,4023.9,2,0,0.080478,243.7,8.9,0.81915999
28,4023.4,8,-0.5,0.1126552,243.7,8.9,0.81915999
19,4023.9,-9,0.5,0.0764541,243.7,8.9,0.81915999
25,4023.6,6,-0.3,0.10059,243.7,8.9,0.81915999
20,4023.9,-5,0.3,0.080478,243.7,8.9,0.81915999
19,4024,-1,0.1,0.076456,243.7,8.9,0.81915999
23,4023.8,4,-0.2,0.0925474,243.7,8.9,0.81915999
22,4023.9,-1,0.1,0.0885258,243.7,8.9,0.81915999
16,4024.3,-6,0.4,0.0643888,243.7,8.9,0.81915999
21,4024,5,-0.3,0.084504,243.7,8.9,0.81915999
25,4023.8,4,-0.2,0.100595,243.7,8.9,0.81915999
18,4024.2,-7,0.4,0.0724356,243.7,8.9,0.81915999
22,4024,4,-0.2,0.088528,243.7,8.9,0.81915999
21,4024.1,-1,0.1,0.0845061,243.7,8.9,0.81915999
19,4024.3,-2,0.2,0.0764617,243.8,8.9,0.81908578
22,4024.1,3,-0.2,0.0885302,243.8,8.9,0.81908578
21,4024.2,-1,0.1,0.0845082,243.8,8.9,0.81908578
19,4024.3,-2,0.1,0.0764617,243.8,8.9,0.81908578
21,4024.3,2,0,0.0845103,243.8,8.9,0.81908578
24,4024.1,3,-0.2,0.0965784,243.8,8.9,0.81908578
20,4024.3,-4,0.2,0.080486,243.8,8.9,0.81908578
20,4024.4,0,0.1,0.080488,243.8,8.9,0.81908578
25,4024.1,5,-0.3,0.1006025,243.8,8.9,0.81908578
29,4023.8,4,-0.3,0.1166902,243.8,8.9,0.81908578
24,4024.1,-5,0.3,0.0965784,243.8,8.9,0.81908578
24,4024.2,0,0.1,0.0965808,243.8,8.9,0.81908578
20,4024.5,-4,0.3,0.08049,243.8,8.9,0.81908578
23,4024.3,3,-0.2,0.0925589,243.8,8.9,0.81908578
14,4024.9,-9,0.6,0.0563486,243.8,8.9,0.81908578
19,4024.6,5,-0.3,0.0764674,243.8,8.9,0.81908578
24,4024.3,5,-0.3,0.0965832,243.9,8.9,0.81901158
19,4024.6,-5,0.3,0.0764674,243.9,8.9,0.81901158
16,4024.8,-3,0.2,0.0643968,243.9,8.9,0.81901158
24,4024.4,8,-0.4,0.0965856,243.9,8.9,0.81901158
22,4024.5,-2,0.1,0.088539,243.9,8.9,0.81901158
26,4024.3,4,-0.2,0.1046318,243.9,8.9,0.81901158
21,4024.6,-5,0.3,0.0845166,243.9,8.9,0.81901158
17,4024.9,-4,0.3,0.0684233,243.9,8.9,0.81901158
17,4024.9,0,0,0.0684233,243.9,8.9,0.81901158
19,4024.9,2,0,0.0764731,243.9,8.9,0.81901158
15,4025.1,-4,0.2,0.0603765,243.9,8.9,0.81901158
22,4024.7,7,-0.4,0.0885434,243.9,8.9,0.81901158
27,4024.4,5,-0.3,0.1086588,243.9,8.9,0.81901158
22,4024.7,-5,0.3,0.0885434,243.9,8.9,0.81901158
18,4025,-4,0.3,0.07245,243.9,8.9,0.81901158
17,4025.1,-1,0.1,0.0684267,243.9,8.9,0.81901158
21,4024.9,4,-0.2,0.0845229,243.9,8.9,0.81901158
21,4024.9,0,0,0.0845229,243.9,8.9,0.81901158
22,4024.8,1,-0.1,0.0885456,244,8.9,0.81893737
845,3972.4,823,-52.4,3.356678,244.2,8.9,0.81878896
1671,3917.6,826,-54.8,6.5463096,244.6,8.9,0.81849213
1675,3913.1,4,-4.5,6.5544425,245.1,8.9,0.8181211
1675,3909.6,0,-3.5,6.54858,245.6,8.9,0.81775007
1676,3906.6,1,-3,6.5474616,246,8.9,0.81745325
1676,3903.9,0,-2.7,6.5429364,246.5,8.9,0.81708222
1675,3901.5,-1,-2.4,6.5350125,247,8.9,0.81671119
1672.9,3899.4,-2.1,-2.1,6.5233063,247.4,8.9,0.81641437
1674.9,3897.1,2,-2.3,6.5272528,247.9,8.9,0.81604334
1675,3895.1,0.1,-2,6.5242925,248.4,8.9,0.81567231
1677,3893,2,-2.1,6.528561,248.8,8.9,0.81537548
1671.9,3891.5,-5.1,-1.5,6.5061988,249.3,8.9,0.81500445
1670.9,3889.7,-1,-1.8,6.4992997,249.7,8.9,0.81470763
1671.9,3888,1,-1.7,6.5003472,250.2,8.9,0.8143366
1673.9,3886.3,2,-1.7,6.5052776,250.7,8.9,0.81396557
1178.1,3916,-495.8,29.7,4.6134396,251,8.9,0.81374295
673.1,3947.8,-505,31.8,2.6572642,251.2,8.9,0.81359454
186.1,3979.7,-487,31.9,0.74062217,251.2,8.9,0.81359454
-324.9,4014.7,-511,35,-1.304376,251.2,8.9,0.81359454
-817.9,4048.7,-493,34,-3.3114317,251,8.9,0.81374295
-825.9,4052.8,-8,4.1,-3.3472075,250.7,8.9,0.81396557
-822,4055.7,3.9,2.9,-3.3337854,250.5,8.9,0.81411398
-822,4058.3,0,2.6,-3.3359226,250.3,8.9,0.81426239
-819.9,4060.5,2.1,2.2,-3.329204,250,8.9,0.81448501
-827,4063.2,-7.1,2.7,-3.3602664,249.8,8.9,0.81463342
-818,4064.6,9,1.4,-3.3248428,249.6,8.9,0.81478183
-555,4049.9,263,-14.7,-2.2476945,249.4,8.9,0.81493025
-279.1,4033.4,275.9,-16.5,-1.1257219,249.4,8.9,0.81493025
-10,4016.6,269.1,-16.8,-0.040166,249.3,8.9,0.81500445
260,3998.6,270,-18,1.039636,249.4,8.9,0.81493025
263.1,3997.5,3.1,-1.1,1.0517422,249.5,8.9,0.81485604
260.1,3997.1,-3,-0.4,1.0396457,249.6,8.9,0.81478183
256,3997,-4.1,-0.1,1.023232,249.6,8.9,0.81478183
257,3996.6,1,-0.4,1.0271262,249.7,8.9,0.81470763
254.1,3996.5,-2.9,-0.1,1.0155106,249.8,8.9,0.81463342
259.1,3996,5,-0.5,1.0353636,249.8,8.9,0.81463342
254,3996.1,-5.1,0.1,1.0150094,249.9,8.9,0.81455922
256,3995.9,2,-0.2,1.0229504,250,8.9,0.81448501
261.1,3995.4,5.1,-0.5,1.0431989,250.1,8.9,0.8144108
257.1,3995.5,-4,0.1,1.0272431,250.1,8.9,0.8144108
252.1,3995.7,-5,0.2,1.007316,250.2,8.9,0.8143366
258.1,3995.3,6,-0.4,1.0311869,250.3,8.9,0.81426239
256.1,3995.3,-2,0,1.0231963,250.3,8.9,0.81426239
331,3990.4,74.9,-4.9,1.3208224,250.4,8.9,0.81418819
400,3985.7,69,-4.7,1.59428,250.5,8.9,0.81411398
472,3980.7,72,-5,1.8788904,250.7,8.9,0.81396557
537,3976,65,-4.7,2.135112,250.8,8.9,0.81389136
612.9,3970.5,75.9,-5.5,2.4335194,251,8.9,0.81374295
612,3969.7,-0.9,-0.8,2.4294564,251.2,8.9,0.81359454
613.1,3968.9,1.1,-0.8,2.4333326,251.3,8.9,0.81352033
611,3968.4,-2.1,-0.5,2.4246924,251.5,8.9,0.81337192
610,3967.9,-1,-0.5,2.420419,251.7,8.9,0.81322351
547.1,3971.3,-62.9,3.4,2.1726982,251.8,8.9,0.8131493
481,3975.1,-66.1,3.8,1.9120231,252,8.9,0.81300089
414.1,3979.2,-66.9,4.1,1.6477867,252.1,8.9,0.81292668
344,3983.6,-70.1,4.4,1.3703584,252.2,8.9,0.81285248
350.1,3983.4,6.1,-0.2,1.3945883,252.3,8.9,0.81277827
344,3983.8,-6.1,0.4,1.3704272,252.4,8.9,0.81270407
351.1,3983.4,7.1,-0.4,1.3985717,252.5,8.9,0.81262986
351.1,3983.4,0,0,1.3985717,252.6,8.9,0.81255565
353,3983.3,1.9,-0.1,1.4061049,252.6,8.9,0.81255565
351,3983.3,-2,0,1.3981383,252.7,8.9,0.81248145
347.1,3983.5,-3.9,0.2,1.3826729,252.8,8.9,0.81240724
346,3983.6,-1.1,0.1,1.3783256,252.9,8.9,0.81233304
351,3983.2,5,-0.4,1.3981032,253,8.9,0.81225883
344,3983.6,-7,0.4,1.3703584,253.1,8.9,0.81218462
-639.9,4046.7,-983.9,63.1,-2.5894833,253,8.9,0.81225883
-636,4049.5,3.9,2.8,-2.575482,252.8,8.9,0.81240724
-638,4051.7,-2,2.2,-2.5849846,252.6,8.9,0.81255565
-645.9,4054.1,-7.9,2.4,-2.6185432,252.4,8.9,0.81270407
-640,4055.5,5.9,1.4,-2.59552,252.3,8.9,0.81277827
-642,4057.2,-2,1.7,-2.6047224,252.1,8.9,0.81292668
-640,4058.4,2,1.2,-2.597376,251.9,8.9,0.8130751
-646,4060.1,-6,1.7,-2.6228246,251.7,8.9,0.81322351
-639.9,4061,6.1,0.9,-2.5986339,251.6,8.9,0.81329771
-133.1,4030,506.8,-31,-0.536393,251.5,8.9,0.81337192
381,3996.4,514.1,-33.6,1.5226284,251.6,8.9,0.81329771
893.9,3962.2,512.9,-34.2,3.5418106,251.8,8.9,0.8131493
895,3959.5,1.1,-2.7,3.5437525,252.1,8.9,0.81292668
898,3957.2,3,-2.3,3.5535656,252.3,8.9,0.81277827
897,3955.4,-1,-1.8,3.5479938,252.6,8.9,0.81255565
898.1,3953.8,1.1,-1.6,3.5509078,252.8,8.9,0.81240724
897.1,3952.5,-1,-1.3,3.5457878,253.1,8.9,0.81218462
897,3951.2,-0.1,-1.3,3.5442264,253.3,8.9,0.81203621
890,3950.4,-7,-0.8,3.515856,253.6,8.9,0.81181359
900.1,3948.7,10.1,-1.7,3.5542249,253.8,8.9,0.81166518
899,3947.7,-1.1,-1,3.5489823,254.1,8.9,0.81144256
890,3947.3,-9,-0.4,3.513097,254.3,8.9,0.81129415
895.1,3946,5.1,-1.3,3.5320646,254.6,8.9,0.81107153
892,3945.3,-3.1,-0.7,3.5192076,254.8,8.9,0.81092312
892,3944.5,0,-0.8,3.518494,255.1,8.9,0.8107005
900.1,3943.1,8.1,-1.4,3.5491843,255.3,8.9,0.81055209
902,3942.1,1.9,-1,3.5557742,255.6,8.9,0.81032947
727,3952.5,-175,10.4,2.8734675,255.8,8.9,0.81018106
564.1,3962.6,-162.9,10.1,2.2353027,255.9,8.9,0.81010686
398.1,3973.2,-166,10.6,1.5817309,256,8.9,0.81003265
397.1,3973.8,-1,0.6,1.577996,256.2,8.9,0.80988424
394,3974.3,-3.1,0.5,1.5658742,256.3,8.9,0.80981003
1490.9,3904.9,1096.9,-69.4,5.8218154,256.7,8.9,0.80951321
1492,3901.9,1.1,-3,5.8216348,257.1,8.9,0.80921638
1495,3899.5,3,-2.4,5.8297525,257.5,8.9,0.80891956
1488,3897.9,-7,-1.6,5.8000752,257.9,8.9,0.80862274
1493,3895.9,5,-2,5.8165787,258.3,8.9,0.80832591
1491.1,3894.4,-1.9,-1.5,5.8069398,258.8,8.9,0.80795488
1488,3893.1,-3.1,-1.3,5.7929328,259.2,8.9,0.80765806
-777,4035.9,-2265,142.8,-3.1358943,259,8.9,0.80780647
-782,4041.4,-5,5.5,-3.1603748,258.8,8.9,0.80795488
-785,4045.2,-3,3.8,-3.175482,258.5,8.9,0.8081775
-780,4048,5,2.8,-3.15744,258.3,8.9,0.80832591
-773.9,4050.2,6.1,2.2,-3.1344498,258.1,8.9,0.80847432
-783,4053.1,-9.1,2.9,-3.1735773,257.9,8.9,0.80862274
-777,4054.9,6,1.8,-3.1506573,257.7,8.9,0.80877115
-649,4048.8,128,-6.1,-2.6276712,257.5,8.9,0.80891956
-516,4041.9,133,-6.9,-2.0856204,257.4,8.9,0.80899377
-395,4035.3,121,-6.6,-1.5939435,257.2,8.9,0.80914218
-263,4027.7,132,-7.6,-1.0592851,257.2,8.9,0.80914218
-131,4019.8,132,-7.9,-0.5265938,257.1,8.9,0.80921638
-133,4020,-2,0.2,-0.53466,257.1,8.9,0.80921638
-135,4020.4,-2,0.4,-0.542754,257.1,8.9,0.80921638
-133,4020.7,2,0.3,-0.5347531,257,8.9,0.80929059
-127,4020.7,6,0,-0.5106289,257,8.9,0.80929059
-135,4021.5,-8,0.8,-0.5429025,257,8.9,0.80929059
-133,4021.8,2,0.3,-0.5348994,256.9,8.9,0.8093648
115,4005.8,248,-16,0.460667,256.9,8.9,0.8093648
363,3989.7,248,-16.1,1.4482611,257,8.9,0.80929059
613,3972.8,250,-16.9,2.4353264,257.2,8.9,0.80914218
859,3955.8,246,-17,3.3980322,257.4,8.9,0.80899377
1113,3937.8,254,-18,4.3827714,257.7,8.9,0.80877115
1361,3919.8,248,-18,5.3348478,258.1,8.9,0.80847432
1362,3917.2,1,-2.6,5.3352264,258.5,8.9,0.8081775
1360,3915,-2,-2.2,5.3244,258.9,8.9,0.80788068
1357,3913.1,-3,-1.9,5.3100767,259.3,8.9,0.80758385
1359.1,3911.2,2.1,-1.9,5.3157119,259.6,8.9,0.80736123
1359,3909.5,-0.1,-1.7,5.3130105,260,8.9,0.80706441
1357.9,3907.9,-1.1,-1.6,5.3065374,260.4,8.9,0.80676759
1358,3906.4,0.1,-1.5,5.3048912,260.8,8.9,0.80647076
1359,3904.9,1,-1.5,5.3067591,261.1,8.9,0.80624814
1357,3903.7,-2,-1.2,5.2973209,261.5,8.9,0.80595132
1362,3902.1,5,-1.6,5.3146602,261.9,8.9,0.8056545
1363,3900.8,1,-1.3,5.3167904,262.3,8.9,0.80535767
1361,3899.7,-2,-1.1,5.3074917,262.7,8.9,0.80506085
1357,3898.8,-4,-0.9,5.2906716,263,8.9,0.80483823
183.1,3972.2,-1173.9,73.4,0.72730982,263.1,8.9,0.80476402
178.1,3974.8,-5,2.6,0.70791188,263.1,8.9,0.80476402
180,3976.2,1.9,1.4,0.715716,263.2,8.9,0.80468982
179.1,3977.5,-0.9,1.3,0.71237025,263.2,8.9,0.80468982
178.1,3978.5,-1,1,0.70857085,263.3,8.9,0.80461561
181.1,3979.2,3,0.7,0.72063312,263.3,8.9,0.80461561
183,3979.9,1.9,0.7,0.7283217,263.4,8.9,0.80454141
179.1,3980.7,-3.9,0.8,0.71294337,263.4,8.9,0.80454141
185.1,3980.9,6,0.2,0.73686459,263.5,8.9,0.8044672
176.1,3982.1,-9,1.2,0.70124781,263.5,8.9,0.8044672
180,3982.3,3.9,0.2,0.716814,263.6,8.9,0.80439299
184,3982.5,4,0.2,0.73278,263.6,8.9,0.80439299
179,3983.3,-5,0.8,0.7130107,263.7,8.9,0.80431879
179,3983.7,0,0.4,0.7130823,263.7,8.9,0.80431879
179,3984.1,0,0.4,0.7131539,263.8,8.9,0.80424458
184.1,3984.1,5.1,0,0.73347281,263.8,8.9,0.80424458
180.1,3984.7,-4,0.6,0.71764447,263.9,8.9,0.80417038
-240.9,4012.4,-421,27.7,-0.96658716,263.8,8.9,0.80424458
-237,4013.6,3.9,1.2,-0.9512232,263.8,8.9,0.80424458
-235,4014.7,2,1.1,-0.9434545,263.7,8.9,0.80431879
-239,4016.1,-4,1.4,-0.9598479,263.6,8.9,0.80439299
-242,4017.3,-3,1.2,-0.9721866,263.6,8.9,0.80439299
-242,4018.2,0,0.9,-0.9724044,263.5,8.9,0.8044672
-241,4019.1,1,0.9,-0.9686031,263.4,8.9,0.80454141
-243.9,4020.1,-2.9,1,-0.98050239,263.4,8.9,0.80454141
-240,4020.7,3.9,0.6,-0.964968,263.3,8.9,0.80461561
-243,4021.6,-3,0.9,-0.9772488,263.2,8.9,0.80468982
-242,4022.3,1,0.7,-0.9733966,263.2,8.9,0.80468982
-233,4022.5,9,0.2,-0.9372425,263.1,8.9,0.80476402
-245,4023.8,-12,1.3,-0.985831,263,8.9,0.80483823
-242,4024.3,3,0.5,-0.9738806,263,8.9,0.80483823
-239.1,4024.8,2.9,0.5,-0.96232968,262.9,8.9,0.80491244
-247,4025.9,-7.9,1.1,-0.9943973,262.8,8.9,0.80498664
-239,4026.1,8,0.2,-0.9622379,262.8,8.9,0.80498664
-239.9,4026.7,-0.9,0.6,-0.96600533,262.7,8.9,0.80506085
-239,4027.2,0.9,0.5,-0.9625008,262.6,8.9,0.80513505
63,4007.9,302,-19.3,0.2524977,262.6,8.9,0.80513505
372.1,3988,309.1,-19.9,1.4839348,262.7,8.9,0.80506085
682,3967.1,309.9,-20.9,2.7055622,262.9,8.9,0.80491244
684,3965.3,2,-1.8,2.7122652,263.1,8.9,0.80476402
685,3963.9,1,-1.4,2.7152715,263.3,8.9,0.80461561
682.1,3962.8,-2.9,-1.1,2.7030259,263.5,8.9,0.8044672
793,3954.8,110.9,-8,3.1361564,263.7,8.9,0.80431879
900.9,3946.6,107.9,-8.2,3.5554919,264,8.9,0.80409617
1016.9,3937.9,116,-8.7,4.0044505,264.2,8.9,0.80394776
1125,3929.5,108.1,-8.4,4.4206875,264.6,8.9,0.80365093
1236.9,3920.7,111.9,-8.8,4.8495138,264.9,8.9,0.80342832
1339,3912.4,102.1,-8.3,5.2387036,265.3,8.9,0.80313149
1454.9,3903.1,115.9,-9.3,5.6786202,265.7,8.9,0.80283467
1455.9,3901,1,-2.1,5.6794659,266.1,8.9,0.80253785
1452,3899.4,-3.9,-1.6,5.6619288,266.5,8.9,0.80224102
1457,3897.3,5,-2.1,5.6783661,266.9,8.9,0.8019442
1458.9,3895.6,1.9,-1.7,5.6832908,267.3,8.9,0.80164737
1459.9,3894,1,-1.6,5.6848506,267.7,8.9,0.80135055
1458,3892.7,-1.9,-1.3,5.6755566,268.1,8.9,0.80105373
1460,3891.2,2,-1.5,5.681152,268.5,8.9,0.8007569
1454.1,3890.3,-5.9,-0.9,5.6568852,268.9,8.9,0.80046008
1455,3889,0.9,-1.3,5.658495,269.3,8.9,0.80016325
1458.9,3887.5,3.9,-1.5,5.6714738,269.7,8.9,0.79986643
1457,3886.5,-1.9,-1,5.6626305,270.1,8.9,0.79956961
1548.9,3879.7,91.9,-6.8,6.0092673,270.6,8.9,0.79919858
1644.9,3872.3,96,-7.4,6.3695463,271,8.9,0.79890175
1732,3865.3,87.1,-7,6.6946996,271.5,8.9,0.79853072
1818.9,3858.2,86.9,-7.1,7.01768,272,8.9,0.79815969
1907.9,3850.9,89,-7.3,7.3471321,272.5,8.9,0.79778866
1995.9,3843.6,88,-7.3,7.6714412,273.1,8.9,0.79734343
1997.9,3841.4,2,-2.2,7.6747331,273.6,8.9,0.7969724
1992,3840,-5.9,-1.4,7.64928,274.2,8.9,0.79652716
1999.9,3837.8,7.9,-2.2,7.6752162,274.7,8.9,0.79615613
1992,3836.7,-7.9,-1.1,7.6427064,275.3,8.9,0.79571089
2001.9,3834.6,9.9,-2.1,7.6764857,275.9,8.9,0.79526566
2000.9,3833,-1,-1.6,7.6694497,276.4,8.9,0.79489463
2000.9,3831.7,0,-1.3,7.6668485,277,8.9,0.79444939
2001,3830.2,0.1,-1.5,7.6642302,277.5,8.9,0.79407836
1993,3829.3,-8,-0.9,7.6317949,278.1,8.9,0.79363313
1997.9,3827.6,4.9,-1.7,7.647162,278.6,8.9,0.7932621
2002.9,3826,5,-1.6,7.6630954,279.2,8.9,0.79281686
1302.1,3869,-700.8,43,5.0378249,279.5,8.9,0.79259424
1298,3869.9,-4.1,0.9,5.0231302,279.9,8.9,0.79229742
1299,3870.2,1,0.3,5.0273898,280.3,8.9,0.79200059
1302,3870.1,3,-0.1,5.0388702,280.6,8.9,0.79177798
1301,3870.1,-1,0,5.0350001,281,8.9,0.79148115
1294,3870.4,-7,0.3,5.0082976,281.4,8.9,0.79118433
1293.9,3870.3,-0.1,-0.1,5.0077812,281.7,8.9,0.79096171
1296,3869.9,2.1,-0.4,5.0153904,282.1,8.9,0.79066489
