Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1886.7,3714.4,-8,0.2,7.0079585,355.5,9.1,0.73376769
1881.7,3714.5,-5,0.1,6.9895746,356,9.1,0.73339324
1887.7,3713.9,6,-0.6,7.010729,356.5,9.1,0.7330188
1873.6,3714.6,-14.1,0.7,6.9596746,357,9.2,0.73264435
1881.6,3713.9,8,-0.7,6.9880742,357.6,9.2,0.73219501
1882.6,3713.6,1,-0.3,6.9912234,358.1,9.2,0.73182056
1891.7,3712.8,9.1,-0.8,7.0235038,358.6,9.2,0.73144612
1867.6,3714.1,-24.1,1.3,6.9364532,359.1,9.2,0.73107167
1867.6,3714,0,-0.1,6.9362664,359.6,9.2,0.73069722
1887.6,3712.5,20,-1.5,7.007715,360.2,9.2,0.73024788
1881.7,3712.7,-5.9,0.2,6.9861876,360.7,9.2,0.72987344
1901.7,3711.1,20,-1.6,7.0573989,361.2,9.2,0.72949899
1881.6,3712.2,-20.1,1.1,6.9848755,361.7,9.2,0.72912454
1876.7,3712.3,-4.9,0.1,6.9668734,362.3,9.2,0.7286752
1888.6,3711.3,11.9,-1,7.0091612,362.8,9.2,0.72830076
1888.6,3711.1,0,-0.2,7.0087835,363.3,9.2,0.72792631
1882.6,3711.3,-6,0.2,6.9868934,363.8,9.2,0.72755186
1872.6,3711.7,-10,0.4,6.9505294,364.3,9.2,0.72717741
1892.7,3710.3,20.1,-1.4,7.0224848,364.9,9.2,0.72672808
1878.5,3710.9,-14.2,0.6,6.9709257,365.4,9.2,0.72635363
941.5,3771.5,-937,60.6,3.5508673,365.7,9.2,0.72612896
0,3834.6,-941.5,63.1,0,365.7,9.2,0.72612896
0,3838.9,0,4.3,0,365.7,9.2,0.72612896
0,3842.5,0,3.6,0,365.7,9.2,0.72612896
0,3845.7,0,3.2,0,365.7,9.2,0.72612896
0,3848.5,0,2.8,0,365.7,9.2,0.72612896
0,3851.2,0,2.7,0,365.7,9.2,0.72612896
0,3853.6,0,2.4,0,365.7,9.2,0.72612896
0,3855.9,0,2.3,0,365.7,9.2,0.72612896
0,3858.1,0,2.2,0,365.7,9.2,0.72612896
0,3860.2,0,2.1,0,365.7,9.2,0.72612896
0,3862.1,0,1.9,0,365.7,9.2,0.72612896
0,3864,0,1.9,0,365.7,9.2,0.72612896
0,3865.8,0,1.8,0,365.7,9.2,0.72612896
0,3867.6,0,1.8,0,365.7,9.2,0.72612896
0,3869.3,0,1.7,0,365.7,9.2,0.72612896
0,3870.9,0,1.6,0,365.7,9.2,0.72612896
0,3872.5,0,1.6,0,365.7,9.2,0.72612896
0,3874.1,0,1.6,0,365.7,9.2,0.72612896
0,3875.6,0,1.5,0,365.7,9.2,0.72612896
0,3877,0,1.4,0,365.7,9.2,0.72612896
0,3878.5,0,1.5,0,365.7,9.2,0.72612896
0,3879.9,0,1.4,0,365.7,9.2,0.72612896
0,3881.2,0,1.3,0,365.7,9.2,0.72612896
0,3882.6,0,1.4,0,365.7,9.2,0.72612896
0,3883.9,0,1.3,0,365.7,9.2,0.72612896
0,3885.1,0,1.2,0,365.7,9.2,0.72612896
0,3886.4,0,1.3,0,365.7,9.2,0.72612896
0,3887.6,0,1.2,0,365.7,9.2,0.72612896
0,3888.8,0,1.2,0,365.7,9.2,0.72612896
0,3890,0,1.2,0,365.7,9.2,0.72612896
0,3891.2,0,1.2,0,365.7,9.2,0.72612896
0,3892.3,0,1.1,0,365.7,9.2,0.72612896
0,3893.4,0,1.1,0,365.7,9.2,0.72612896
0,3894.5,0,1.1,0,365.7,9.2,0.72612896
0,3895.5,0,1,0,365.7,9.2,0.72612896
0,3896.6,0,1.1,0,365.7,9.2,0.72612896
0,3897.7,0,1.1,0,365.7,9.2,0.72612896
0,3898.7,0,1,0,365.7,9.2,0.72612896
0,3899.7,0,1,0,365.7,9.2,0.72612896
0,3900.7,0,1,0,365.7,9.2,0.72612896
0,3901.7,0,1,0,365.7,9.2,0.72612896
0,3902.6,0,0.9,0,365.7,9.2,0.72612896
0,3903.6,0,1,0,365.7,9.2,0.72612896
0,3904.5,0,0.9,0,365.7,9.2,0.72612896
0,3905.4,0,0.9,0,365.7,9.2,0.72612896
0,3906.4,0,1,0,365.7,9.2,0.72612896
0,3907.2,0,0.8,0,365.7,9.2,0.72612896
0,3908.1,0,0.9,0,365.7,9.2,0.72612896
0,3908.9,0,0.8,0,365.7,9.1,0.72612896
0,3909.8,0,0.9,0,365.7,9.1,0.72612896
0,3910.6,0,0.8,0,365.7,9.1,0.72612896
0,3911.5,0,0.9,0,365.7,9.1,0.72612896
0,3912.3,0,0.8,0,365.7,9.1,0.72612896
0,3913.1,0,0.8,0,365.7,9.1,0.72612896
0,3913.9,0,0.8,0,365.7,9.1,0.72612896
0,3914.7,0,0.8,0,365.7,9.1,0.72612896
0,3915.4,0,0.7,0,365.7,9.1,0.72612896
0,3916.2,0,0.8,0,365.7,9.1,0.72612896
0,3916.9,0,0.7,0,365.7,9.1,0.72612896
0,3917.7,0,0.8,0,365.7,9.1,0.72612896
0,3918.4,0,0.7,0,365.7,9.1,0.72612896
0,3919.1,0,0.7,0,365.7,9.1,0.72612896
0,3919.9,0,0.8,0,365.7,9.1,0.72612896
0,3920.6,0,0.7,0,365.7,9.1,0.72612896
0,3921.3,0,0.7,0,365.7,9.1,0.72612896
0,3921.9,0,0.6,0,365.7,9.1,0.72612896
0,3922.6,0,0.7,0,365.7,9.1,0.72612896
0,3923.3,0,0.7,0,365.7,9.1,0.72612896
0,3924,0,0.7,0,365.7,9.1,0.72612896
0,3924.6,0,0.6,0,365.7,9.1,0.72612896
0,3925.3,0,0.7,0,365.7,9.1,0.72612896
0,3925.9,0,0.6,0,365.7,9.1,0.72612896
0,3926.5,0,0.6,0,365.7,9.1,0.72612896
0,3927.2,0,0.7,0,365.7,9.1,0.72612896
0,3927.8,0,0.6,0,365.7,9.1,0.72612896
0,3928.4,0,0.6,0,365.7,9.1,0.72612896
0,3929,0,0.6,0,365.7,9.1,0.72612896
0,3929.6,0,0.6,0,365.7,9.1,0.72612896
0,3930.1,0,0.5,0,365.7,9.1,0.72612896
0,3930.7,0,0.6,0,365.7,9.1,0.72612896
0,3931.3,0,0.6,0,365.7,9.1,0.72612896
0,3931.8,0,0.5,0,365.7,9.1,0.72612896
0,3932.4,0,0.6,0,365.7,9.1,0.72612896
404.1,3907.2,404.1,-25.2,1.5788995,365.8,9.1,0.72605407
815.2,3880.1,411.1,-27.1,3.1630575,366,9.1,0.72590429
819.4,3878,4.2,-2.1,3.1776332,366.2,9.1,0.72575451
814.4,3877,-5,-1,3.1574288,366.5,9.1,0.72552984
808.3,3876.2,-6.1,-0.8,3.1331325,366.7,9.1,0.72538006
816.2,3874.7,7.9,-1.5,3.1625301,366.9,9.1,0.72523029
813.4,3874,-2.8,-0.7,3.1511116,367.1,9.1,0.72508051
810.3,3873.4,-3.1,-0.6,3.138616,367.4,9.1,0.72485584
820.3,3872,10,-1.4,3.1762016,367.6,9.1,0.72470606
806.3,3872.2,-14,0.2,3.1221549,367.8,9.1,0.72455628
801.3,3871.9,-5,-0.3,3.1025535,368,9.1,0.7244065
813.4,3870.4,12.1,-1.5,3.1481834,368.3,9.1,0.72418183
807.4,3870.3,-6,-0.1,3.1248802,368.5,9.1,0.72403205
818.3,3869,10.9,-1.3,3.1660027,368.7,9.1,0.72388227
816.3,3868.6,-2,-0.4,3.1579382,368.9,9.1,0.72373249
809.3,3868.5,-7,-0.1,3.1307771,369.2,9.1,0.72350783
820.3,3867.3,11,-1.2,3.1723462,369.4,9.1,0.72335805
809.4,3867.5,-10.9,0.2,3.1303545,369.6,9.1,0.72320827
807.3,3867.2,-2.1,-0.3,3.1219906,369.8,9.1,0.72305849
804.4,3866.9,-2.9,-0.3,3.1105344,370.1,9.1,0.72283382
811.4,3866.1,7,-0.8,3.1369535,370.3,9.1,0.72268404
804.4,3866.1,-7,0,3.1098908,370.5,9.1,0.72253426
797.3,3866.2,-7.1,0.1,3.0825213,370.7,9.1,0.72238448
795.3,3866,-2,-0.2,3.0746298,370.9,9.1,0.7222347
794.3,3865.7,-1,-0.3,3.0705255,371.2,9.1,0.72201004
800.3,3865,6,-0.7,3.0931595,371.4,9.1,0.72186026
810.3,3864,10,-1,3.1309992,371.6,9.1,0.72171048
800.3,3864.3,-10,0.3,3.0925993,371.8,9.1,0.7215607
800.3,3864,0,-0.3,3.0923592,372.1,9.1,0.72133603
787.4,3864.5,-12.9,0.5,3.0429073,372.3,9.1,0.72118625
817.3,3862.3,29.9,-2.2,3.1566578,372.5,9.1,0.72103647
819.4,3861.8,2.1,-0.5,3.1643589,372.7,9.1,0.72088669
808.4,3862.1,-11,0.3,3.1221216,373,9.1,0.72066202
803.4,3862.2,-5,0.1,3.1028915,373.2,9.1,0.72051224
814.4,3861.2,11,-1,3.1445613,373.4,9.1,0.72036247
814.3,3860.8,-0.1,-0.4,3.1438494,373.6,9.1,0.72021269
817.4,3860.3,3.1,-0.5,3.1554092,373.9,9.1,0.71998802
808.4,3860.7,-9,0.4,3.1209899,374.1,9.1,0.71983824
803.4,3860.7,-5,0,3.1016864,374.3,9.1,0.71968846
818.3,3859.4,14.9,-1.3,3.158147,374.5,9.1,0.71953868
809.3,3859.8,-9,0.4,3.1237361,374.8,9.1,0.71931401
814.3,3859.2,5,-0.6,3.1425466,375,9.1,0.71916423
815.3,3858.8,1,-0.4,3.1460796,375.2,9.1,0.71901445
808.3,3859.1,-7,0.3,3.1193105,375.4,9.1,0.71886467
799.3,3859.4,-9,0.3,3.0848184,375.7,9.1,0.71864001
803.3,3858.9,4,-0.5,3.0998544,375.9,9.1,0.71849023
805.3,3858.6,2,-0.3,3.1073306,376.1,9.1,0.71834045
810.3,3858,5,-0.6,3.1261374,376.3,9.1,0.71819067
801.3,3858.4,-9,0.4,3.0917359,376.6,9.1,0.717966
808.3,3857.7,7,-0.7,3.1181789,376.8,9.1,0.71781622
811.3,3857.3,3,-0.4,3.1294275,377,9.1,0.71766644
806.4,3857.4,-4.9,0.1,3.1106074,377.2,9.1,0.71751666
811.3,3856.8,4.9,-0.6,3.1290218,377.5,9.1,0.71729199
813.4,3856.5,2.1,-0.3,3.1368771,377.7,9.1,0.71714222
817.4,3856,4,-0.5,3.1518944,377.9,9.1,0.71699244
800.5,3856.9,-16.9,0.9,3.0874485,378.1,9.1,0.71684266
807.3,3856.2,6.8,-0.7,3.1131103,378.4,9.1,0.71661799
816.3,3855.4,9,-0.8,3.147163,378.6,9.1,0.71646821
811.3,3855.6,-5,0.2,3.1280483,378.8,9.1,0.71631843
818.3,3854.9,7,-0.7,3.1544647,379,9.1,0.71616865
808.3,3855.3,-10,0.4,3.116239,379.3,9.1,0.71594398
821.3,3854.3,13,-1,3.1655366,379.5,9.1,0.7157942
803.4,3855.2,-17.9,0.9,3.0972677,379.7,9.1,0.71564442
823.3,3853.8,19.9,-1.4,3.1728335,379.9,9.1,0.71549465
802.4,3854.9,-20.9,1.1,3.0931718,380.2,9.1,0.71526998
808.3,3854.4,5.9,-0.5,3.1155115,380.4,9.1,0.7151202
807.3,3854.3,-1,-0.1,3.1115764,380.6,9.1,0.71497042
809.3,3854,2,-0.3,3.1190422,380.8,9.1,0.71482064
810.4,3853.7,1.1,-0.3,3.1230385,381.1,9.1,0.71459597
798.4,3854.3,-12,0.6,3.0772731,381.3,9.1,0.71444619
404.3,3879.9,-394.1,25.6,1.5686436,381.4,9.1,0.7143713
0,3907.3,-404.3,27.4,0,381.4,9,0.7143713
0,3909.5,0,2.2,0,381.4,9,0.7143713
0,3911.2,0,1.7,0,381.4,9,0.7143713
0,3912.7,0,1.5,0,381.4,9,0.7143713
0,3914.1,0,1.4,0,381.4,9,0.7143713
0,3915.4,0,1.3,0,381.4,9,0.7143713
0,3916.6,0,1.2,0,381.4,9,0.7143713
0,3917.7,0,1.1,0,381.4,9,0.7143713
0,3918.8,0,1.1,0,381.4,9,0.7143713
0,3919.8,0,1,0,381.4,9,0.7143713
0,3920.8,0,1,0,381.4,9,0.7143713
0,3921.8,0,1,0,381.4,9,0.7143713
0,3922.6,0,0.8,0,381.4,9,0.7143713
0,3923.5,0,0.9,0,381.4,9,0.7143713
0,3924.4,0,0.9,0,381.4,9,0.7143713
0,3925.3,0,0.9,0,381.4,9,0.7143713
0,3926.1,0,0.8,0,381.4,9,0.7143713
0,3926.8,0,0.7,0,381.4,9,0.7143713
0,3927.6,0,0.8,0,381.4,9,0.7143713
0,3928.4,0,0.8,0,381.4,9,0.7143713
0,3929,0,0.6,0,381.4,9,0.7143713
0,3929.8,0,0.8,0,381.4,9,0.7143713
0,3930.5,0,0.7,0,381.4,9,0.7143713
0,3931.1,0,0.6,0,381.4,9,0.7143713
0,3931.8,0,0.7,0,381.4,9,0.7143713
0,3932.4,0,0.6,0,381.4,9,0.7143713
0,3933.1,0,0.7,0,381.4,9,0.7143713
0,3933.7,0,0.6,0,381.4,9,0.7143713
0,3934.3,0,0.6,0,381.4,9,0.7143713
0,3934.9,0,0.6,0,381.4,9,0.7143713
0,3935.5,0,0.6,0,381.4,9,0.7143713
0,3936,0,0.5,0,381.4,9,0.7143713
0,3936.6,0,0.6,0,381.4,9,0.7143713
0,3937.1,0,0.5,0,381.4,9,0.7143713
0,3937.7,0,0.6,0,381.4,9,0.7143713
0,3938.2,0,0.5,0,381.4,9,0.7143713
0,3938.7,0,0.5,0,381.4,9,0.7143713
0,3939.2,0,0.5,0,381.4,9,0.7143713
0,3939.7,0,0.5,0,381.4,9,0.7143713
0,3940.3,0,0.6,0,381.4,9,0.7143713
0,3940.7,0,0.4,0,381.4,9,0.7143713
0,3941.2,0,0.5,0,381.4,9,0.7143713
0,3941.7,0,0.5,0,381.4,9,0.7143713
0,3942.1,0,0.4,0,381.4,9,0.7143713
0,3942.6,0,0.5,0,381.4,9,0.7143713
0,3943.1,0,0.5,0,381.4,9,0.7143713
0,3943.5,0,0.4,0,381.4,9,0.7143713
0,3943.9,0,0.4,0,381.4,9,0.7143713
0,3944.4,0,0.5,0,381.4,9,0.7143713
0,3944.8,0,0.4,0,381.4,9,0.7143713
0,3945.2,0,0.4,0,381.4,9,0.7143713
0,3945.6,0,0.4,0,381.4,9,0.7143713
0,3946,0,0.4,0,381.4,9,0.7143713
0,3946.5,0,0.5,0,381.4,9,0.7143713
0,3946.8,0,0.3,0,381.4,9,0.7143713
0,3947.2,0,0.4,0,381.4,9,0.7143713
0,3947.6,0,0.4,0,381.4,9,0.7143713
0,3948,0,0.4,0,381.4,9,0.7143713
0,3948.4,0,0.4,0,381.4,9,0.7143713
0,3948.7,0,0.3,0,381.4,9,0.7143713
0,3949.1,0,0.4,0,381.4,9,0.7143713
0,3949.5,0,0.4,0,381.4,9,0.7143713
0,3949.8,0,0.3,0,381.4,9,0.7143713
0,3950.2,0,0.4,0,381.4,9,0.7143713
0,3950.5,0,0.3,0,381.4,9,0.7143713
0,3950.9,0,0.4,0,381.4,9,0.7143713
0,3951.2,0,0.3,0,381.4,9,0.7143713
0,3951.5,0,0.3,0,381.4,9,0.7143713
0,3951.9,0,0.4,0,381.4,9,0.7143713
0,3952.2,0,0.3,0,381.4,9,0.7143713
0,3952.5,0,0.3,0,381.4,9,0.7143713
0,3952.8,0,0.3,0,381.4,9,0.7143713
0,3953.2,0,0.4,0,381.4,9,0.7143713
0,3953.5,0,0.3,0,381.4,9,0.7143713
0,3953.8,0,0.3,0,381.4,9,0.7143713
0,3954.1,0,0.3,0,381.4,9,0.7143713
0,3954.4,0,0.3,0,381.4,9,0.7143713
0,3954.7,0,0.3,0,381.4,9,0.7143713
0,3955,0,0.3,0,381.4,9,0.7143713
0,3955.3,0,0.3,0,381.4,9,0.7143713
0,3955.6,0,0.3,0,381.4,9,0.7143713
0,3955.9,0,0.3,0,381.4,9,0.7143713
0,3956.2,0,0.3,0,381.4,9,0.7143713
0,3956.4,0,0.2,0,381.4,9,0.7143713
0,3956.7,0,0.3,0,381.4,9,0.7143713
0,3957,0,0.3,0,381.4,9,0.7143713
0,3957.3,0,0.3,0,381.4,9,0.7143713
0,3957.5,0,0.2,0,381.4,9,0.7143713
0,3957.8,0,0.3,0,381.4,9,0.7143713
0,3958.1,0,0.3,0,381.4,9,0.7143713
0,3958.4,0,0.3,0,381.4,9,0.7143713
0,3958.6,0,0.2,0,381.4,9,0.7143713
0,3958.8,0,0.2,0,381.4,9,0.7143713
0,3959.1,0,0.3,0,381.4,9,0.7143713
0,3959.4,0,0.3,0,381.4,9,0.7143713
0,3959.6,0,0.2,0,381.4,9,0.7143713
0,3959.8,0,0.2,0,381.4,9,0.7143713
0,3960.1,0,0.3,0,381.4,9,0.7143713
0,3960.4,0,0.3,0,381.4,9,0.7143713
0,3960.6,0,0.2,0,381.4,9,0.7143713
0,3960.8,0,0.2,0,381.4,9,0.7143713
0,3961.1,0,0.3,0,381.4,9,0.7143713
0,3961.3,0,0.2,0,381.4,9,0.7143713
0,3961.6,0,0.3,0,381.4,9,0.7143713
0,3961.8,0,0.2,0,381.4,9,0.7143713
0,3962,0,0.2,0,381.4,9,0.7143713
0,3962.3,0,0.3,0,381.4,9,0.7143713
0,3962.5,0,0.2,0,381.4,9,0.7143713
0,3962.7,0,0.2,0,381.4,9,0.7143713
0,3962.9,0,0.2,0,381.4,9,0.7143713
0,3963.1,0,0.2,0,381.4,9,0.7143713
0,3963.4,0,0.3,0,381.4,9,0.7143713
0,3963.6,0,0.2,0,381.4,9,0.7143713
0,3963.7,0,0.1,0,381.4,9,0.7143713
0,3964,0,0.3,0,381.4,9,0.7143713
0,3964.2,0,0.2,0,381.4,9,0.7143713
0,3964.4,0,0.2,0,381.4,9,0.7143713
0,3964.6,0,0.2,0,381.4,9,0.7143713
0,3964.8,0,0.2,0,381.4,9,0.7143713
0,3965,0,0.2,0,381.4,9,0.7143713
0,3965.3,0,0.3,0,381.4,9,0.7143713
0,3965.4,0,0.1,0,381.4,9,0.7143713
0,3965.6,0,0.2,0,381.4,9,0.7143713
0,3965.8,0,0.2,0,381.4,9,0.7143713
0,3966,0,0.2,0,381.4,9,0.7143713
0,3966.2,0,0.2,0,381.4,9,0.7143713
0,3966.4,0,0.2,0,381.4,9,0.7143713
0,3966.6,0,0.2,0,381.4,9,0.7143713
0,3966.8,0,0.2,0,381.4,9,0.7143713
0,3967,0,0.2,0,381.4,9,0.7143713
0,3967.2,0,0.2,0,381.4,9,0.7143713
0,3967.3,0,0.1,0,381.4,9,0.7143713
0,3967.5,0,0.2,0,381.4,9,0.7143713
0,3967.7,0,0.2,0,381.4,9,0.7143713
0,3967.8,0,0.1,0,381.4,9,0.7143713
0,3968,0,0.2,0,381.4,9,0.7143713
0,3968.2,0,0.2,0,381.4,9,0.7143713
0,3968.4,0,0.2,0,381.4,9,0.7143713
0,3968.6,0,0.2,0,381.4,9,0.7143713
0,3968.8,0,0.2,0,381.4,9,0.7143713
0,3968.9,0,0.1,0,381.4,9,0.7143713
0,3969.1,0,0.2,0,381.4,9,0.7143713
0,3969.3,0,0.2,0,381.4,9,0.7143713
0,3969.4,0,0.1,0,381.4,9,0.7143713
0,3969.6,0,0.2,0,381.4,9,0.7143713
0,3969.8,0,0.2,0,381.4,9,0.7143713
0,3969.9,0,0.1,0,381.4,9,0.7143713
0,3970.1,0,0.2,0,381.4,9,0.7143713
0,3970.2,0,0.1,0,381.4,9,0.7143713
0,3970.4,0,0.2,0,381.4,9,0.7143713
0,3970.6,0,0.2,0,381.4,9,0.7143713
0,3970.7,0,0.1,0,381.4,9,0.7143713
0,3970.9,0,0.2,0,381.4,9,0.7143713
0,3971,0,0.1,0,381.4,9,0.7143713
0,3971.2,0,0.2,0,381.4,9,0.7143713
0,3971.4,0,0.2,0,381.4,9,0.7143713
0,3971.5,0,0.1,0,381.4,9,0.7143713
0,3971.7,0,0.2,0,381.4,9,0.7143713
0,3971.8,0,0.1,0,381.4,9,0.7143713
0,3972,0,0.2,0,381.4,9,0.7143713
0,3972.1,0,0.1,0,381.4,9,0.7143713
0,3972.3,0,0.2,0,381.4,9,0.7143713
0,3972.4,0,0.1,0,381.4,9,0.7143713
0,3972.5,0,0.1,0,381.4,9,0.7143713
0,3972.7,0,0.2,0,381.4,9,0.7143713
0,3972.8,0,0.1,0,381.4,9,0.7143713
0,3973,0,0.2,0,381.4,9,0.7143713
0,3973.1,0,0.1,0,381.4,9,0.7143713
0,3973.3,0,0.2,0,381.4,9,0.7143713
0,3973.4,0,0.1,0,381.4,9,0.7143713
0,3973.5,0,0.1,0,381.4,9,0.7143713
0,3973.7,0,0.2,0,381.4,9,0.7143713
0,3973.8,0,0.1,0,381.4,9,0.7143713
0,3973.9,0,0.1,0,381.4,9,0.7143713
0,3974.1,0,0.2,0,381.4,9,0.7143713
0,3974.2,0,0.1,0,381.4,9,0.7143713
0,3974.4,0,0.2,0,381.4,9,0.7143713
0,3974.5,0,0.1,0,381.4,9,0.7143713
0,3974.6,0,0.1,0,381.4,9,0.7143713
0,3974.8,0,0.2,0,381.4,9,0.7143713
0,3974.9,0,0.1,0,381.4,9,0.7143713
0,3975,0,0.1,0,381.4,9,0.7143713
0,3975.2,0,0.2,0,381.4,9,0.7143713
0,3975.3,0,0.1,0,381.4,9,0.7143713
0,3975.4,0,0.1,0,381.4,9,0.7143713
0,3975.5,0,0.1,0,381.4,9,0.7143713
0,3975.7,0,0.2,0,381.4,9,0.7143713
0,3975.8,0,0.1,0,381.4,9,0.7143713
0,3975.9,0,0.1,0,381.4,9,0.7143713
0,3976,0,0.1,0,381.4,9,0.7143713
0,3976.1,0,0.1,0,381.4,9,0.7143713
0,3976.3,0,0.2,0,381.4,9,0.7143713
0,3976.4,0,0.1,0,381.4,9,0.7143713
0,3976.6,0,0.2,0,381.4,9,0.7143713
0,3976.6,0,0,0,381.4,9,0.7143713
0,3976.8,0,0.2,0,381.4,9,0.7143713
0,3976.9,0,0.1,0,381.4,9,0.7143713
0,3977,0,0.1,0,381.4,9,0.7143713
0,3977.1,0,0.1,0,381.4,9,0.7143713
0,3977.3,0,0.2,0,381.4,9,0.7143713
0,3977.4,0,0.1,0,381.4,9,0.7143713
0,3977.5,0,0.1,0,381.4,9,0.7143713
0,3977.6,0,0.1,0,381.4,9,0.7143713
0,3977.7,0,0.1,0,381.4,9,0.7143713
167.1,3966.6,167.1,-11.1,0.66281886,381.4,9,0.7143713
332,3955.1,164.9,-11.5,1.3130932,381.5,9,0.71429641
338.1,3953.9,6.1,-1.2,1.3368136,381.6,9,0.71422152
338.1,3953.2,0,-0.7,1.3365769,381.7,9,0.71414663
328.1,3953.2,-10,0,1.2970449,381.8,9,0.71407174
338.2,3952,10.1,-1.2,1.3365664,381.9,9,0.71399685
335.1,3951.7,-3.1,-0.3,1.3242147,382,9,0.71392197
344.2,3950.7,9.1,-1,1.3598309,382.1,9,0.71384708
333.1,3951,-11.1,0.3,1.3160781,382.2,9,0.71377219
343.2,3950,10.1,-1,1.35564,382.3,9,0.7136973
340.1,3949.8,-3.1,-0.2,1.343327,382.4,8.9,0.71362241
341.2,3949.3,1.1,-0.5,1.3475012,382.5,8.9,0.71354752
313.1,3950.9,-28.1,1.6,1.2370268,382.6,8.9,0.71347263
344.2,3948.5,31.1,-2.4,1.3590737,382.7,8.9,0.71339774
347.1,3948,2.9,-0.5,1.3703508,382.8,8.9,0.71332285
325.1,3949.1,-22,1.1,1.2838524,382.8,8.9,0.71332285
348.2,3947.4,23.1,-1.7,1.3744847,382.9,8.9,0.71324796
334.1,3948,-14.1,0.6,1.3190268,383,8.9,0.71317307
326.1,3948.2,-8,0.2,1.287508,383.1,8.9,0.71309818
326.1,3948,0,-0.2,1.2874428,383.2,8.9,0.71302329
344.2,3946.6,18.1,-1.4,1.3584197,383.3,8.9,0.7129484
345,3946.3,0.8,-0.3,1.3614735,383.4,8.9,0.71287351
329.3,3947.1,-15.7,0.8,1.29978,383.5,8.9,0.71279862
341.2,3946.1,11.9,-1,1.3464093,383.6,8.9,0.71272373
338.3,3946.1,-2.9,0,1.3349656,383.7,8.9,0.71264884
350,3945,11.7,-1.1,1.38075,383.8,8.9,0.71257395
342.2,3945.3,-7.8,0.3,1.3500817,383.9,8.9,0.71249906
337.2,3945.4,-5,0.1,1.3303889,384,8.9,0.71242417
331.1,3945.7,-6.1,0.3,1.3064213,384.1,8.9,0.71234928
338.1,3945,7,-0.7,1.3338045,384.2,8.9,0.7122744
323.2,3945.8,-14.9,0.8,1.2752826,384.2,8.9,0.7122744
337.3,3944.7,14.1,-1.1,1.3305473,384.3,8.9,0.71219951
321.2,3945.6,-16.1,0.9,1.2673267,384.4,8.9,0.71212462
330,3944.9,8.8,-0.7,1.301817,384.5,8.9,0.71204973
341.1,3943.9,11.1,-1,1.3452643,384.6,8.9,0.71197484
317.1,3945.3,-24,1.4,1.2510546,384.7,8.9,0.71189995
344.2,3943.4,27.1,-1.9,1.3573183,384.8,8.9,0.71182506
328.1,3944.3,-16.1,0.9,1.2941248,384.9,8.9,0.71175017
300,3946,-28.1,1.7,1.1838,385,8.9,0.71167528
335.1,3943.6,35.1,-2.4,1.3215004,385.1,8.9,0.71160039
329.2,3943.9,-5.9,0.3,1.2983319,385.2,8.9,0.7115255
333,3943.4,3.8,-0.5,1.3131522,385.2,8.9,0.7115255
327.1,3943.7,-5.9,0.3,1.2899843,385.3,8.9,0.71145061
322.1,3943.9,-5,0.2,1.2703302,385.4,8.9,0.71137572
327.2,3943.4,5.1,-0.5,1.2902805,385.5,8.9,0.71130083
333,3942.9,5.8,-0.5,1.3129857,385.6,8.9,0.71122594
346.1,3941.9,13.1,-1,1.3642916,385.7,8.9,0.71115105
331.2,3942.7,-14.9,0.8,1.3058222,385.8,8.9,0.71107616
314.2,3943.7,-17,1,1.2391105,385.9,8.9,0.71100127
320,3943.2,5.8,-0.5,1.261824,386,8.9,0.71092638
315.1,3943.5,-4.9,0.3,1.2425968,386.1,8.9,0.71085149
331.2,3942.3,16.1,-1.2,1.3056898,386.2,8.9,0.7107766
346,3941.2,14.8,-1.1,1.3636552,386.3,8.9,0.71070171
322.1,3942.6,-23.9,1.4,1.2699115,386.3,8.9,0.71070171
329.1,3942.1,7,-0.5,1.2973451,386.4,8.9,0.71062683
321.3,3942.5,-7.8,0.4,1.2667252,386.5,8.9,0.71055194
338,3941.3,16.7,-1.2,1.3321594,386.6,8.9,0.71047705
330.1,3941.6,-7.9,0.3,1.3011222,386.7,8.9,0.71040216
318.2,3942.3,-11.9,0.7,1.2544399,386.8,8.9,0.71032727
346.3,3940.4,28.1,-1.9,1.3645605,386.9,8.9,0.71025238
343.1,3940.4,-3.2,0,1.3519512,387,8.9,0.71017749
349.1,3939.9,6,-0.5,1.3754191,387.1,8.9,0.7101026
333.3,3940.8,-15.8,0.9,1.3134686,387.2,8.9,0.71002771
328,3941.1,-5.3,0.3,1.2926808,387.3,8.9,0.70995282
325.2,3941.2,-2.8,0.1,1.2816782,387.4,8.9,0.70987793
332.1,3940.7,6.9,-0.5,1.3087065,387.5,8.9,0.70980304
329.1,3940.8,-3,0.1,1.2969173,387.5,8.9,0.70980304
343.3,3939.7,14.2,-1.1,1.352499,387.6,8.9,0.70972815
332.2,3940.4,-11.1,0.7,1.3090009,387.7,8.9,0.70965326
334.2,3940.1,2,-0.3,1.3167814,387.8,8.9,0.70957837
325.2,3940.6,-9,0.5,1.2814831,387.9,8.9,0.70950348
346.1,3939.2,20.9,-1.4,1.3633571,388,8.9,0.70942859
335.2,3939.7,-10.9,0.5,1.3205874,388.1,8.9,0.7093537
326.2,3940.3,-9,0.6,1.2853259,388.2,8.9,0.70927881
324.1,3940.3,-2.1,0,1.2770512,388.3,8.9,0.70920392
