Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3968.8,0,0.2,0,356.3,8.8,0.71489157
0,3969,0,0.2,0,356.3,8.8,0.71489157
0,3969.1,0,0.1,0,356.3,8.8,0.71489157
0,3969.3,0,0.2,0,356.3,8.8,0.71489157
0,3969.5,0,0.2,0,356.3,8.8,0.71489157
0,3969.6,0,0.1,0,356.3,8.7,0.71489157
0,3969.8,0,0.2,0,356.3,8.7,0.71489157
0,3969.9,0,0.1,0,356.3,8.7,0.71489157
0,3970,0,0.1,0,356.3,8.7,0.71489157
0,3970.2,0,0.2,0,356.3,8.7,0.71489157
0,3970.4,0,0.2,0,356.3,8.7,0.71489157
0,3970.5,0,0.1,0,356.3,8.7,0.71489157
0,3970.7,0,0.2,0,356.3,8.7,0.71489157
0,3970.8,0,0.1,0,356.3,8.7,0.71489157
0,3971,0,0.2,0,356.3,8.7,0.71489157
0,3971.2,0,0.2,0,356.3,8.7,0.71489157
0,3971.3,0,0.1,0,356.3,8.7,0.71489157
0,3971.4,0,0.1,0,356.3,8.7,0.71489157
0,3971.6,0,0.2,0,356.3,8.7,0.71489157
0,3971.7,0,0.1,0,356.3,8.7,0.71489157
0,3971.9,0,0.2,0,356.3,8.7,0.71489157
0,3972,0,0.1,0,356.3,8.7,0.71489157
0,3972.1,0,0.1,0,356.3,8.7,0.71489157
0,3972.3,0,0.2,0,356.3,8.7,0.71489157
0,3972.4,0,0.1,0,356.3,8.7,0.71489157
0,3972.5,0,0.1,0,356.3,8.7,0.71489157
0,3972.7,0,0.2,0,356.3,8.7,0.71489157
0,3972.8,0,0.1,0,356.3,8.7,0.71489157
0,3972.9,0,0.1,0,356.3,8.7,0.71489157
0,3973,0,0.1,0,356.3,8.7,0.71489157
0,3973.2,0,0.2,0,356.3,8.7,0.71489157
0,3973.3,0,0.1,0,356.3,8.7,0.71489157
0,3973.5,0,0.2,0,356.3,8.7,0.71489157
0,3973.6,0,0.1,0,356.3,8.7,0.71489157
0,3973.7,0,0.1,0,356.3,8.7,0.71489157
0,3973.8,0,0.1,0,356.3,8.7,0.71489157
0,3974,0,0.2,0,356.3,8.7,0.71489157
0,3974.1,0,0.1,0,356.3,8.7,0.71489157
0,3974.2,0,0.1,0,356.3,8.7,0.71489157
0,3974.4,0,0.2,0,356.3,8.7,0.71489157
0,3974.4,0,0,0,356.3,8.7,0.71489157
0,3974.6,0,0.2,0,356.3,8.7,0.71489157
0,3974.7,0,0.1,0,356.3,8.7,0.71489157
0,3974.8,0,0.1,0,356.3,8.7,0.71489157
0,3974.9,0,0.1,0,356.3,8.7,0.71489157
0,3975.1,0,0.2,0,356.3,8.7,0.71489157
0,3975.2,0,0.1,0,356.3,8.7,0.71489157
0,3975.3,0,0.1,0,356.3,8.7,0.71489157
0,3975.4,0,0.1,0,356.3,8.7,0.71489157
0,3975.5,0,0.1,0,356.3,8.7,0.71489157
0,3975.6,0,0.1,0,356.3,8.7,0.71489157
0,3975.7,0,0.1,0,356.3,8.7,0.71489157
0,3975.9,0,0.2,0,356.3,8.7,0.71489157
0,3976,0,0.1,0,356.3,8.7,0.71489157
0,3976.1,0,0.1,0,356.3,8.7,0.71489157
0,3976.2,0,0.1,0,356.3,8.7,0.71489157
0,3976.3,0,0.1,0,356.3,8.7,0.71489157
0,3976.4,0,0.1,0,356.3,8.7,0.71489157
0,3976.5,0,0.1,0,356.3,8.7,0.71489157
0,3976.6,0,0.1,0,356.3,8.7,0.71489157
0,3976.8,0,0.2,0,356.3,8.7,0.71489157
0,3976.9,0,0.1,0,356.3,8.7,0.71489157
0,3977,0,0.1,0,356.3,8.7,0.71489157
0,3977.1,0,0.1,0,356.3,8.7,0.71489157
0,3977.2,0,0.1,0,356.3,8.7,0.71489157
0,3977.3,0,0.1,0,356.3,8.7,0.71489157
0,3977.4,0,0.1,0,356.3,8.7,0.71489157
0,3977.5,0,0.1,0,356.3,8.7,0.71489157
0,3977.6,0,0.1,0,356.3,8.7,0.71489157
0,3977.7,0,0.1,0,356.3,8.7,0.71489157
0,3977.8,0,0.1,0,356.3,8.7,0.71489157
0,3977.9,0,0.1,0,356.3,8.7,0.71489157
0,3978,0,0.1,0,356.3,8.7,0.71489157
0,3978.1,0,0.1,0,356.3,8.7,0.71489157
0,3978.2,0,0.1,0,356.3,8.7,0.71489157
0,3978.3,0,0.1,0,356.3,8.7,0.71489157
0,3978.4,0,0.1,0,356.3,8.7,0.71489157
0,3978.5,0,0.1,0,356.3,8.7,0.71489157
0,3978.6,0,0.1,0,356.3,8.7,0.71489157
0,3978.7,0,0.1,0,356.3,8.6,0.71489157
0,3978.7,0,0,0,356.3,8.6,0.71489157
0,3978.8,0,0.1,0,356.3,8.6,0.71489157
0,3979,0,0.2,0,356.3,8.6,0.71489157
0,3979,0,0,0,356.3,8.6,0.71489157
0,3979.1,0,0.1,0,356.3,8.6,0.71489157
0,3979.2,0,0.1,0,356.3,8.6,0.71489157
0,3979.3,0,0.1,0,356.3,8.6,0.71489157
0,3979.4,0,0.1,0,356.3,8.6,0.71489157
0,3979.5,0,0.1,0,356.3,8.6,0.71489157
0,3979.6,0,0.1,0,356.3,8.6,0.71489157
0,3979.7,0,0.1,0,356.3,8.6,0.71489157
0,3979.7,0,0,0,356.3,8.6,0.71489157
0,3979.8,0,0.1,0,356.3,8.6,0.71489157
0,3980,0,0.2,0,356.3,8.6,0.71489157
0,3980,0,0,0,356.3,8.6,0.71489157
0,3980.1,0,0.1,0,356.3,8.6,0.71489157
0,3980.2,0,0.1,0,356.3,8.6,0.71489157
0,3980.3,0,0.1,0,356.3,8.6,0.71489157
0,3980.4,0,0.1,0,356.3,8.6,0.71489157
0,3980.5,0,0.1,0,356.3,8.6,0.71489157
0,3980.5,0,0,0,356.3,8.6,0.71489157
0,3980.6,0,0.1,0,356.3,8.6,0.71489157
0,3980.7,0,0.1,0,356.3,8.6,0.71489157
0,3980.8,0,0.1,0,356.3,8.6,0.71489157
0,3980.8,0,0,0,356.3,8.6,0.71489157
0,3980.9,0,0.1,0,356.3,8.6,0.71489157
0,3981,0,0.1,0,356.3,8.6,0.71489157
0,3981.1,0,0.1,0,356.3,8.6,0.71489157
0,3981.2,0,0.1,0,356.3,8.6,0.71489157
0,3981.3,0,0.1,0,356.3,8.6,0.71489157
0,3981.3,0,0,0,356.3,8.6,0.71489157
0,3981.4,0,0.1,0,356.3,8.6,0.71489157
0,3981.5,0,0.1,0,356.3,8.6,0.71489157
0,3981.6,0,0.1,0,356.3,8.6,0.71489157
0,3981.7,0,0.1,0,356.3,8.6,0.71489157
0,3981.8,0,0.1,0,356.3,8.6,0.71489157
0,3981.8,0,0,0,356.3,8.6,0.71489157
0,3981.9,0,0.1,0,356.3,8.6,0.71489157
0,3982,0,0.1,0,356.3,8.6,0.71489157
0,3982.1,0,0.1,0,356.3,8.6,0.71489157
0,3982.1,0,0,0,356.3,8.6,0.71489157
0,3982.2,0,0.1,0,356.3,8.6,0.71489157
0,3982.3,0,0.1,0,356.3,8.6,0.71489157
0,3982.3,0,0,0,356.3,8.6,0.71489157
0,3982.4,0,0.1,0,356.3,8.6,0.71489157
0,3982.5,0,0.1,0,356.3,8.6,0.71489157
0,3982.6,0,0.1,0,356.3,8.6,0.71489157
0,3982.6,0,0,0,356.3,8.6,0.71489157
0,3982.7,0,0.1,0,356.3,8.6,0.71489157
0,3982.8,0,0.1,0,356.3,8.6,0.71489157
0,3982.9,0,0.1,0,356.3,8.6,0.71489157
0,3982.9,0,0,0,356.3,8.6,0.71489157
0,3983,0,0.1,0,356.3,8.6,0.71489157
0,3983.1,0,0.1,0,356.3,8.6,0.71489157
0,3983.1,0,0,0,356.3,8.6,0.71489157
0,3983.2,0,0.1,0,356.3,8.6,0.71489157
0,3983.3,0,0.1,0,356.3,8.6,0.71489157
0,3983.3,0,0,0,356.3,8.6,0.71489157
0,3983.4,0,0.1,0,356.3,8.6,0.71489157
0,3983.5,0,0.1,0,356.3,8.6,0.71489157
0,3983.5,0,0,0,356.3,8.6,0.71489157
0,3983.6,0,0.1,0,356.3,8.6,0.71489157
0,3983.7,0,0.1,0,356.3,8.6,0.71489157
0,3983.8,0,0.1,0,356.3,8.6,0.71489157
0,3983.8,0,0,0,356.3,8.6,0.71489157
0,3983.9,0,0.1,0,356.3,8.6,0.71489157
0,3984,0,0.1,0,356.3,8.6,0.71489157
0,3984,0,0,0,356.3,8.6,0.71489157
0,3984.1,0,0.1,0,356.3,8.6,0.71489157
0,3984.1,0,0,0,356.3,8.6,0.71489157
0,3984.2,0,0.1,0,356.3,8.6,0.71489157
0,3984.3,0,0.1,0,356.3,8.6,0.71489157
0,3984.4,0,0.1,0,356.3,8.6,0.71489157
0,3984.4,0,0,0,356.3,8.6,0.71489157
0,3984.5,0,0.1,0,356.3,8.6,0.71489157
0,3984.6,0,0.1,0,356.3,8.6,0.71489157
0,3984.6,0,0,0,356.3,8.6,0.71489157
0,3984.7,0,0.1,0,356.3,8.6,0.71489157
0,3984.7,0,0,0,356.3,8.6,0.71489157
0,3984.8,0,0.1,0,356.3,8.6,0.71489157
0,3984.9,0,0.1,0,356.3,8.6,0.71489157
0,3984.9,0,0,0,356.3,8.6,0.71489157
0,3985,0,0.1,0,356.3,8.6,0.71489157
0,3985,0,0,0,356.3,8.6,0.71489157
0,3985.1,0,0.1,0,356.3,8.6,0.71489157
0,3985.2,0,0.1,0,356.3,8.6,0.71489157
0,3985.2,0,0,0,356.3,8.6,0.71489157
0,3985.3,0,0.1,0,356.3,8.6,0.71489157
0,3985.3,0,0,0,356.3,8.6,0.71489157
0,3985.4,0,0.1,0,356.3,8.6,0.71489157
0,3985.4,0,0,0,356.3,8.6,0.71489157
0,3985.5,0,0.1,0,356.3,8.6,0.71489157
0,3985.6,0,0.1,0,356.3,8.6,0.71489157
0,3985.6,0,0,0,356.3,8.6,0.71489157
0,3985.7,0,0.1,0,356.3,8.6,0.71489157
0,3985.7,0,0,0,356.3,8.5,0.71489157
0,3985.8,0,0.1,0,356.3,8.5,0.71489157
0,3985.9,0,0.1,0,356.3,8.5,0.71489157
0,3986,0,0.1,0,356.3,8.5,0.71489157
0,3986,0,0,0,356.3,8.5,0.71489157
0,3986.1,0,0.1,0,356.3,8.5,0.71489157
0,3986.2,0,0.1,0,356.3,8.5,0.71489157
0,3986.2,0,0,0,356.3,8.5,0.71489157
0,3986.2,0,0,0,356.3,8.5,0.71489157
0,3986.3,0,0.1,0,356.3,8.5,0.71489157
0,3986.3,0,0,0,356.3,8.5,0.71489157
0,3986.4,0,0.1,0,356.3,8.5,0.71489157
0,3986.4,0,0,0,356.3,8.5,0.71489157
0,3986.5,0,0.1,0,356.3,8.5,0.71489157
0,3986.6,0,0.1,0,356.3,8.5,0.71489157
0,3986.6,0,0,0,356.3,8.5,0.71489157
0,3986.7,0,0.1,0,356.3,8.5,0.71489157
0,3986.7,0,0,0,356.3,8.5,0.71489157
0,3986.8,0,0.1,0,356.3,8.5,0.71489157
0,3986.8,0,0,0,356.3,8.5,0.71489157
0,3986.9,0,0.1,0,356.3,8.5,0.71489157
0,3986.9,0,0,0,356.3,8.5,0.71489157
0,3987,0,0.1,0,356.3,8.5,0.71489157
0,3987,0,0,0,356.3,8.5,0.71489157
0,3987.1,0,0.1,0,356.3,8.5,0.71489157
0,3987.2,0,0.1,0,356.3,8.5,0.71489157
0,3987.2,0,0,0,356.3,8.5,0.71489157
0,3987.3,0,0.1,0,356.3,8.5,0.71489157
0,3987.3,0,0,0,356.3,8.5,0.71489157
0,3987.4,0,0.1,0,356.3,8.5,0.71489157
0,3987.4,0,0,0,356.3,8.5,0.71489157
0,3987.5,0,0.1,0,356.3,8.5,0.71489157
0,3987.5,0,0,0,356.3,8.5,0.71489157
0,3987.6,0,0.1,0,356.3,8.5,0.71489157
0,3987.6,0,0,0,356.3,8.5,0.71489157
0,3987.7,0,0.1,0,356.3,8.5,0.71489157
0,3987.7,0,0,0,356.3,8.5,0.71489157
0,3987.8,0,0.1,0,356.3,8.5,0.71489157
0,3987.8,0,0,0,356.3,8.5,0.71489157
0,3987.9,0,0.1,0,356.3,8.5,0.71489157
0,3987.9,0,0,0,356.3,8.5,0.71489157
0,3988,0,0.1,0,356.3,8.5,0.71489157
0,3988,0,0,0,356.3,8.5,0.71489157
0,3988.1,0,0.1,0,356.3,8.5,0.71489157
0,3988.1,0,0,0,356.3,8.5,0.71489157
0,3988.2,0,0.1,0,356.3,8.5,0.71489157
0,3988.2,0,0,0,356.3,8.5,0.71489157
0,3988.2,0,0,0,356.3,8.5,0.71489157
0,3988.3,0,0.1,0,356.3,8.5,0.71489157
0,3988.3,0,0,0,356.3,8.5,0.71489157
0,3988.4,0,0.1,0,356.3,8.5,0.71489157
0,3988.4,0,0,0,356.3,8.5,0.71489157
0,3988.5,0,0.1,0,356.3,8.5,0.71489157
0,3988.6,0,0.1,0,356.3,8.5,0.71489157
0,3988.6,0,0,0,356.3,8.5,0.71489157
0,3988.7,0,0.1,0,356.3,8.5,0.71489157
0,3988.7,0,0,0,356.3,8.5,0.71489157
0,3988.7,0,0,0,356.3,8.5,0.71489157
0,3988.8,0,0.1,0,356.3,8.5,0.71489157
0,3988.8,0,0,0,356.3,8.5,0.71489157
0,3988.9,0,0.1,0,356.3,8.5,0.71489157
0,3988.9,0,0,0,356.3,8.5,0.71489157
0,3989,0,0.1,0,356.3,8.5,0.71489157
0,3989,0,0,0,356.3,8.5,0.71489157
0,3989.1,0,0.1,0,356.3,8.5,0.71489157
581,3949.4,581,-39.7,2.2946014,356.4,8.5,0.71481155
1158,3908.3,577,-41.1,4.5258114,356.8,8.5,0.71449148
1164,3904.8,6,-3.5,4.5451872,357.1,8.5,0.71425142
1148,3903.4,-16,-1.4,4.4811032,357.4,8.5,0.71401136
1162,3900.2,14,-3.2,4.5320324,357.7,8.5,0.71377131
1161.1,3898.2,-0.9,-2,4.5262,358,8.5,0.71353125
1164,3896.1,2.9,-2.1,4.5350604,358.4,8.5,0.71321117
1159.1,3894.7,-4.9,-1.4,4.5143468,358.7,8.5,0.71297111
1165.1,3892.6,6,-2.1,4.5352683,359,8.5,0.71273106
1149.2,3892.1,-15.9,-0.5,4.4728013,359.3,8.5,0.712491
1150.1,3890.5,0.9,-1.6,4.474464,359.6,8.5,0.71225094
1159,3888.5,8.9,-2,4.5067715,360,8.5,0.71193086
1168.1,3886.5,9.1,-2,4.5398206,360.3,8.5,0.71169081
1164.1,3885.4,-4,-1.1,4.5229941,360.6,8.5,0.71145075
1153,3884.8,-11.1,-0.6,4.4791744,360.9,8.5,0.71121069
1159,3883.2,6,-1.6,4.5006288,361.3,8.5,0.71089061
1159.1,3881.9,0.1,-1.3,4.4995103,361.6,8.5,0.71065056
1160.1,3880.6,1,-1.3,4.5018841,361.9,8.5,0.7104105
1155.1,3879.8,-5,-0.8,4.481557,362.2,8.5,0.71017044
1173,3877.5,17.9,-2.3,4.5483075,362.6,8.5,0.70985036
1159.1,3877.3,-13.9,-0.2,4.4941784,362.9,8.5,0.70961031
1152.1,3876.7,-7,-0.6,4.4663461,363.2,8.5,0.70937025
1158,3875.2,5.9,-1.5,4.4874816,363.5,8.5,0.70913019
1152,3874.6,-6,-0.6,4.4635392,363.8,8.5,0.70889013
1165.1,3872.7,13.1,-1.9,4.5120828,364.2,8.5,0.70857006
1163.1,3871.8,-2,-0.9,4.5032906,364.5,8.5,0.70833
1164,3870.8,0.9,-1,4.5056112,364.8,8.5,0.70808994
1163.1,3869.8,-0.9,-1,4.5009644,365.1,8.5,0.70784988
1168.1,3868.6,5,-1.2,4.5189117,365.5,8.5,0.70752981
1162.1,3868,-6,-0.6,4.4950028,365.8,8.5,0.70728975
1158.1,3867.4,-4,-0.6,4.4788359,366.1,8.5,0.70704969
1164.1,3866.1,6,-1.3,4.500527,366.4,8.5,0.70680963
1155.2,3865.8,-8.9,-0.3,4.4657722,366.7,8.5,0.70656958
1157.1,3864.8,1.9,-1,4.4719601,367.1,8.5,0.7062495
1160,3863.8,2.9,-1,4.482008,367.4,8.5,0.70600944
1158.2,3863.1,-1.8,-0.7,4.4742424,367.7,8.5,0.70576938
1161,3862.1,2.8,-1,4.4838981,368,8.5,0.70552933
1162.9,3861.1,1.9,-1,4.4900732,368.4,8.5,0.70520925
1157.1,3860.7,-5.8,-0.4,4.467216,368.7,8.5,0.70496919
1152.1,3860.3,-5,-0.4,4.4474516,369,8.5,0.70472913
1156,3859.3,3.9,-1,4.4613508,369.3,8.5,0.70448908
1158.1,3858.4,2.1,-0.9,4.468413,369.6,8.5,0.70424902
1166.1,3857.1,8,-1.3,4.4977643,370,8.5,0.70392894
1158,3856.9,-8.1,-0.2,4.4662902,370.3,8.5,0.70368889
1158.1,3856.2,0.1,-0.7,4.4658652,370.6,8.5,0.70344883
1160,3855.3,1.9,-0.9,4.472148,370.9,8.5,0.70320877
1158.1,3854.8,-1.9,-0.5,4.4642439,371.2,8.5,0.70296871
1156.1,3854.1,-2,-0.7,4.455725,371.6,8.5,0.70264864
1159.1,3853.3,3,-0.8,4.46636,371.9,8.5,0.70240858
1157.1,3852.7,-2,-0.6,4.4579592,372.2,8.5,0.70216852
1169,3851.2,11.9,-1.5,4.5020528,372.5,8.5,0.70192846
1150.1,3851.8,-18.9,0.6,4.4299552,372.9,8.5,0.70160839
1169,3849.9,18.9,-1.9,4.5005331,373.2,8.5,0.70136833
1164.1,3849.6,-4.9,-0.3,4.4813194,373.5,8.5,0.70112827
1161.1,3849.1,-3,-0.5,4.46919,373.8,8.5,0.70088821
1164.1,3848.3,3,-0.8,4.479806,374.2,8.5,0.70056814
1158.1,3848.1,-6,-0.2,4.4564846,374.5,8.5,0.70032808
1171,3846.6,12.9,-1.5,4.5043686,374.8,8.5,0.70008802
1151.1,3847.3,-19.9,0.7,4.428627,375.1,8.5,0.69984796
1157.1,3846.3,6,-1,4.4505537,375.4,8.5,0.69960791
1160.1,3845.5,3,-0.8,4.4611645,375.8,8.5,0.69928783
1721.9,3806.5,561.8,-39,6.5544124,376.2,8.5,0.69896775
2288.9,3765.7,567,-40.8,8.6193107,376.9,8.5,0.69840762
2287.9,3762.2,-1,-3.5,8.6075374,377.5,8.5,0.6979275
2278,3759.8,-9.9,-2.4,8.5648244,378.1,8.5,0.69744739
2273,3757.4,-5,-2.4,8.5405702,378.8,8.5,0.69688725
2279,3754.5,6,-2.9,8.5565055,379.4,8.5,0.69640714
2290,3751.3,11,-3.2,8.590477,380,8.5,0.69592702
2274,3750.1,-16,-1.2,8.5277274,380.7,8.5,0.69536689
2279,3747.6,5,-2.5,8.5407804,381.3,8.5,0.69488677
2282.9,3745.2,3.9,-2.4,8.5499171,381.9,8.5,0.69440666
2288,3742.9,5.1,-2.3,8.5637552,382.6,8.5,0.69384652
2288,3740.9,0,-2,8.5591792,383.2,8.5,0.69336641
2273.1,3740,-14.9,-0.9,8.501394,383.8,8.5,0.69288629
2287,3737.2,13.9,-2.8,8.5469764,384.5,8.5,0.69232616
2283,3735.7,-4,-1.5,8.5286031,385.1,8.5,0.69184604
2276,3734.4,-7,-1.3,8.4994944,385.7,8.5,0.69136593
2282,3732.3,6,-2.1,8.5171086,386.4,8.5,0.69080579
2282,3730.6,0,-1.7,8.5132292,387,8.5,0.69032568
2287,3728.6,5,-2,8.5273082,387.7,8.6,0.68976554
2284,3727.2,-3,-1.4,8.5129248,388.3,8.6,0.68928543
2286.9,3725.4,2.9,-1.8,8.5196173,388.9,8.6,0.68880531
2282,3724.1,-4.9,-1.3,8.4983962,389.6,8.6,0.68824518
2272.1,3723.3,-9.9,-0.8,8.4597099,390.2,8.6,0.68776506
2291,3720.5,18.9,-2.8,8.5236655,390.8,8.6,0.68728495
2269.9,3720.5,-21.1,0,8.4451629,391.5,8.6,0.68672481
2277,3718.6,7.1,-1.9,8.4672522,392.1,8.6,0.6862447
2287,3716.5,10,-2.1,8.4996355,392.7,8.6,0.68576458
2274,3715.9,-13,-0.6,8.4499566,393.4,8.6,0.68520445
2292.1,3713.3,18.1,-2.6,8.5112549,394,8.6,0.68472433
2277,3713,-15.1,-0.3,8.454501,394.6,8.6,0.68424422
2275,3711.9,-2,-1.1,8.4445725,395.3,8.6,0.68368408
2289.9,3709.5,14.9,-2.4,8.494384,395.9,8.6,0.68320397
2292.9,3708,3,-1.5,8.5020732,396.5,8.6,0.68272385
2274,3708,-18.9,0,8.431992,397.2,8.6,0.68216372
2275,3706.7,1,-1.3,8.4327425,397.8,8.6,0.6816836
2293.8,3704.2,18.8,-2.5,8.496694,398.4,8.6,0.68120349
2280.1,3703.9,-13.7,-0.3,8.4452624,399.1,8.6,0.68064335
2277,3702.9,-3.1,-1,8.4315033,399.7,8.6,0.68016324
2281,3701.5,4,-1.4,8.4431215,400.3,8.6,0.67968312
2293.9,3699.5,12.9,-2,8.486283,401,8.6,0.67912299
2284,3699,-9.9,-0.5,8.448516,401.6,8.6,0.67864287
2287,3697.7,3,-1.3,8.4566399,402.2,8.6,0.67816276
2281.9,3696.9,-5.1,-0.8,8.4359561,402.9,8.6,0.67760262
2271,3696.6,-10.9,-0.3,8.3949786,403.5,8.7,0.67712251
2280.9,3694.9,9.9,-1.7,8.4276974,404.1,8.7,0.67664239
2283,3693.7,2.1,-1.2,8.4327171,404.8,8.7,0.67608226
2284.1,3692.6,1.1,-1.1,8.4342677,405.4,8.7,0.67560214
2275,3692.2,-9.1,-0.4,8.399755,406,8.7,0.67512203
2283,3690.7,8,-1.5,8.4258681,406.7,8.7,0.67456189
2284,3689.6,1,-1.1,8.4270464,407.3,8.7,0.67408178
2273.9,3689.3,-10.1,-0.3,8.3890993,407.9,8.7,0.67360166
2286.9,3687.5,13,-1.8,8.4329437,408.6,8.7,0.67304153
2281,3686.9,-5.9,-0.6,8.4098189,409.2,8.7,0.67256141
2272,3686.6,-9,-0.3,8.3759552,409.8,8.7,0.6720813
2284,3684.9,12,-1.7,8.4163116,410.5,8.7,0.67152117
2281,3684.2,-3,-0.7,8.4036602,411.1,8.7,0.67104105
2279.1,3683.4,-1.9,-0.8,8.3948369,411.7,8.7,0.67056093
2289.9,3681.8,10.8,-1.6,8.4309538,412.4,8.7,0.6700008
2288,3681.1,-1.9,-0.7,8.4223568,413,8.7,0.66952068
2283,3680.6,-5,-0.5,8.4028098,413.6,8.7,0.66904057
2272.1,3680.5,-10.9,-0.1,8.362464,414.3,8.7,0.66848044
2281,3679.1,8.9,-1.4,8.3920271,414.9,8.8,0.66800032
2279,3678.4,-2,-0.7,8.3830736,415.5,8.8,0.6675202
2287,3677.1,8,-1.3,8.4095277,416.2,8.8,0.66696007
2285,3676.4,-2,-0.7,8.400574,416.8,8.8,0.66647996
2282,3675.7,-3,-0.7,8.3879474,417.4,8.8,0.66599984
2285,3674.8,3,-0.9,8.396918,418.1,8.8,0.66543971
2275.1,3674.7,-9.9,-0.1,8.36031,418.7,8.8,0.66495959
2283,3673.4,7.9,-1.3,8.3863722,419.3,8.8,0.66447948
2281,3672.8,-2,-0.6,8.3776568,420,8.8,0.66391934
2280,3672.1,-1,-0.7,8.372388,420.6,8.8,0.66343923
2277.1,3671.6,-2.9,-0.5,8.3606004,421.2,8.8,0.66295911
2288.9,3670.1,11.8,-1.5,8.4004919,421.9,8.8,0.66239898
2280,3670,-8.9,-0.1,8.3676,422.5,8.8,0.66191886
2281.1,3669.2,1.1,-0.8,8.3698121,423.1,8.8,0.66143875
2282.9,3668.4,1.8,-0.8,8.3745904,423.8,8.8,0.66087861
2282,3667.8,-0.9,-0.6,8.3699196,424.4,8.8,0.6603985
2279,3667.4,-3,-0.4,8.3580046,425,8.8,0.65991838
2286,3666.2,7,-1.2,8.3809332,425.7,8.8,0.65935825
2292,3665.1,6,-1.1,8.4004092,426.3,8.8,0.65887813
2284,3665,-8,-0.1,8.37086,427,8.9,0.658318
2285,3664.3,1,-0.7,8.3729255,427.6,8.9,0.65783788
2282,3663.9,-3,-0.4,8.3610198,428.2,8.9,0.65735777
2289,3662.8,7,-1.1,8.3841492,428.9,8.9,0.65679763
2275.1,3663.1,-13.9,0.3,8.3339188,429.5,8.9,0.65631752
2277,3662.4,1.9,-0.7,8.3392848,430.1,8.9,0.6558374
2283,3661.4,6,-1,8.3589762,430.8,8.9,0.65527727
2288,3660.5,5,-0.9,8.375224,431.4,8.9,0.65479715
2280,3660.4,-8,-0.1,8.345712,432,8.9,0.65431704
2274.1,3660.3,-5.9,-0.1,8.3238882,432.7,8.9,0.6537569
2285.9,3658.9,11.8,-1.4,8.3638795,433.3,8.9,0.65327679
2281.1,3658.6,-4.8,-0.3,8.3456325,433.9,8.9,0.65279667
2281,3658.1,-0.1,-0.5,8.3441261,434.6,8.9,0.65223654
2275,3657.9,-6,-0.2,8.3217225,435.2,8.9,0.65175642
2288,3656.5,13,-1.4,8.366072,435.8,8.9,0.65127631
2279,3656.5,-9,0,8.3331635,436.5,8.9,0.65071617
2285,3655.7,6,-0.8,8.3532745,437.1,8.9,0.65023606
2286,3655,1,-0.7,8.35533,437.7,8.9,0.64975594
2284,3654.6,-2,-0.4,8.3471064,438.4,8.9,0.64919581
2271,3655,-13,0.4,8.300505,439,8.9,0.64871569
2280,3653.9,9,-1.1,8.330892,439.6,9,0.64823558
2283,3653.2,3,-0.7,8.3402556,440.3,9,0.64767544
2284.9,3652.6,1.9,-0.6,8.3458257,440.9,9,0.64719533
2279,3652.4,-5.9,-0.2,8.3238196,441.5,9,0.64671521
2285,3651.5,6,-0.9,8.3436775,442.2,9,0.64615508
2273.1,3651.9,-11.9,0.4,8.3011339,442.8,9,0.64567496
2285,3650.6,11.9,-1.3,8.341621,443.4,9,0.64519485
2293,3649.6,8,-1,8.3685328,444.1,9,0.64463471
2274,3650.4,-19,0.8,8.3010096,444.7,9,0.6441546
2283,3649.3,9,-1.1,8.3313519,445.3,9,0.64367448
2291,3648.3,8,-1,8.3582553,446,9,0.64311435
2273.1,3649.1,-17.9,0.8,8.2947692,446.6,9,0.64263423
2287,3647.7,13.9,-1.4,8.3422899,447.2,9,0.64215412
2276,3648,-11,0.3,8.302848,447.9,9,0.64159398
2279,3647.4,3,-0.6,8.3124246,448.5,9,0.64111387
2279,3646.9,0,-0.5,8.3112851,449.1,9,0.64063375
2292,3645.6,13,-1.3,8.3557152,449.8,9,0.64007362
2287,3645.4,-5,-0.2,8.3370298,450.4,9,0.6395935
2267.1,3646.4,-19.9,1,8.2667534,451,9,0.63911339
2296,3644,28.9,-2.4,8.366624,451.7,9,0.63855325
2292,3643.8,-4,-0.2,8.3515896,452.3,9,0.63807314
2282,3644.1,-10,0.3,8.3158362,452.9,9.1,0.63759302
2287.9,3643.3,5.9,-0.8,8.3355061,453.6,9.1,0.63703289
2283,3643.2,-4.9,-0.1,8.3174256,454.2,9.1,0.63655277
2280,3643,-3,-0.2,8.30604,454.8,9.1,0.63607266
2285,3642.3,5,-0.7,8.3226555,455.5,9.1,0.63551252
2269,3642.9,-16,0.6,8.2657401,456.1,9.1,0.63503241
2286,3641.4,17,-1.5,8.3242404,456.7,9.1,0.63455229
1141.2,3719.9,-1144.8,78.5,4.2451499,457.1,9.1,0.63423222
0,3800.6,-1141.2,80.7,0,457.1,9.1,0.63423222
0,3805.8,0,5.2,0,457.1,9.1,0.63423222
0,3809.8,0,4,0,457.1,9.1,0.63423222
0,3813.4,0,3.6,0,457.1,9.1,0.63423222
0,3816.7,0,3.3,0,457.1,9.1,0.63423222
0,3819.6,0,2.9,0,457.1,9.1,0.63423222
0,3822.3,0,2.7,0,457.1,9.1,0.63423222
0,3824.8,0,2.5,0,457.1,9.1,0.63423222
0,3827.2,0,2.4,0,457.1,9.1,0.63423222
0,3829.5,0,2.3,0,457.1,9.1,0.63423222
